1589695142734,30.076397,35.13077
1589695142734,29.832244,35.029009
1589695142734,30.077759,35.131369
1589695142734,30.079458,35.132121
1589695142734,31.155165,34.981594
1589695142734,31.620166,34.581152
1589695142734,31.32532,34.786405
1589695142734,31.16742,35.04692
1589695142734,31.22481,34.830771
1589695142734,31.096308,34.998345
1589695142734,31.329483,34.635559
1589695142734,31.244747,34.81184
1589695142734,31.15725,35.031357
1589695142734,31.322905,34.786844
1589695142734,31.618445,34.579852
1589695142734,31.137813,34.995221
1589695142734,31.619174,34.58019
1589695142734,31.298874,34.848837
1589695142734,32.201206,34.819312
1589695142734,31.828522,34.656378
1589695142734,31.83032,34.684084
1589695142734,31.648191,34.594548
1589695142734,31.83015,34.663669
1589695142734,31.98485,34.795695
1589695142734,32.222258,34.937623
1589695142734,31.654494,34.554055
1589695142734,32.339489,34.874308
1589695142734,31.960662,34.771965
1589695202598,30.076397,35.13077
1589695202598,29.832244,35.029009
1589695202598,30.077759,35.131369
1589695202598,30.079458,35.132121
1589695202598,31.155165,34.981594
1589695202598,31.620166,34.581152
1589695202598,31.32532,34.786405
1589695202598,31.16742,35.04692
1589695202598,31.22481,34.830771
1589695202598,31.096308,34.998345
1589695202598,31.329483,34.635559
1589695202598,31.244747,34.81184
1589695202598,31.15725,35.031357
1589695202598,31.322905,34.786844
1589695202598,31.618445,34.579852
1589695202598,31.137813,34.995221
1589695202598,31.619174,34.58019
1589695202598,31.298874,34.848837
1589695202598,32.201206,34.819312
1589695202598,31.828522,34.656378
1589695202598,31.83032,34.684084
1589695202598,31.648191,34.594548
1589695202598,31.83015,34.663669
1589695202598,31.98485,34.795695
1589695202598,32.222258,34.937623
1589695202598,31.654494,34.554055
1589695202598,32.339489,34.874308
1589695202598,31.960662,34.771965
1589695262438,30.076397,35.13077
1589695262438,29.832244,35.029009
1589695262438,30.077759,35.131369
1589695262438,30.079458,35.132121
1589695262438,31.155165,34.981594
1589695262438,31.620166,34.581152
1589695262438,31.32532,34.786405
1589695262438,31.16742,35.04692
1589695262438,31.096308,34.998345
1589695262438,31.329483,34.635559
1589695262438,31.244747,34.81184
1589695262438,31.15725,35.031357
1589695262438,31.322905,34.786844
1589695262438,31.618445,34.579852
1589695262438,31.137813,34.995221
1589695262438,31.619174,34.58019
1589695262438,31.298874,34.848837
1589695262438,32.201206,34.819312
1589695262438,31.828522,34.656378
1589695262438,31.83032,34.684084
1589695262438,31.648191,34.594548
1589695262438,31.83015,34.663669
1589695262438,31.98485,34.795695
1589695262438,32.222258,34.937623
1589695262438,31.654494,34.554055
1589695262438,32.339489,34.874308
1589695262438,31.960662,34.771965
1589695262438,32.107255,34.900744
1589695322333,30.076397,35.13077
1589695322333,29.832244,35.029009
1589695322333,30.077759,35.131369
1589695322333,30.079458,35.132121
1589695322333,31.155165,34.981594
1589695322333,31.620166,34.581152
1589695322333,31.32532,34.786405
1589695322333,31.16742,35.04692
1589695322333,31.096308,34.998345
1589695322333,31.329483,34.635559
1589695322333,31.244747,34.81184
1589695322333,31.15725,35.031357
1589695322333,31.322905,34.786844
1589695322333,31.618445,34.579852
1589695322333,31.137813,34.995221
1589695322333,31.619174,34.58019
1589695322333,31.298874,34.848837
1589695322333,31.322111,34.786942
1589695322333,31.137531,34.995528
1589695322333,32.201206,34.819312
1589695322333,31.83032,34.684084
1589695322333,31.648191,34.594548
1589695322333,31.83015,34.663669
1589695322333,31.98485,34.795695
1589695322333,32.222258,34.937623
1589695322333,31.654494,34.554055
1589695322333,32.339489,34.874308
1589695322333,31.960662,34.771965
1589695382183,30.076397,35.13077
1589695382183,30.077759,35.131369
1589695382183,30.079458,35.132121
1589695382183,31.155165,34.981594
1589695382183,31.620166,34.581152
1589695382183,31.32532,34.786405
1589695382183,31.16742,35.04692
1589695382183,31.096308,34.998345
1589695382183,31.329483,34.635559
1589695382183,31.244747,34.81184
1589695382183,31.15725,35.031357
1589695382183,31.322905,34.786844
1589695382183,31.618445,34.579852
1589695382183,31.137813,34.995221
1589695382183,31.619174,34.58019
1589695382183,31.298874,34.848837
1589695382183,31.322111,34.786942
1589695382183,31.137531,34.995528
1589695382183,32.201206,34.819312
1589695382183,31.83032,34.684084
1589695382183,31.83015,34.663669
1589695382183,31.98485,34.795695
1589695382183,32.222258,34.937623
1589695382183,31.654494,34.554055
1589695382183,32.339489,34.874308
1589695382183,31.960662,34.771965
1589695382183,32.107255,34.900744
1589695442039,30.076397,35.13077
1589695442039,30.079458,35.132121
1589695442039,31.155165,34.981594
1589695442039,31.620166,34.581152
1589695442039,31.32532,34.786405
1589695442039,31.16742,35.04692
1589695442039,31.096308,34.998345
1589695442039,31.329483,34.635559
1589695442039,31.244747,34.81184
1589695442039,31.15725,35.031357
1589695442039,31.322905,34.786844
1589695442039,31.618445,34.579852
1589695442039,31.137813,34.995221
1589695442039,31.619174,34.58019
1589695442039,31.298874,34.848837
1589695442039,31.322111,34.786942
1589695442039,31.137531,34.995528
1589695442039,32.201206,34.819312
1589695442039,31.83032,34.684084
1589695442039,31.83015,34.663669
1589695442039,31.98485,34.795695
1589695442039,32.222258,34.937623
1589695442039,31.654494,34.554055
1589695442039,32.339489,34.874308
1589695442039,31.960662,34.771965
1589695442039,32.107255,34.900744
1589695501902,30.076397,35.13077
1589695501902,30.079458,35.132121
1589695501902,31.155165,34.981594
1589695501902,31.620166,34.581152
1589695501902,31.32532,34.786405
1589695501902,31.16742,35.04692
1589695501902,31.096308,34.998345
1589695501902,31.329483,34.635559
1589695501902,31.244747,34.81184
1589695501902,31.15725,35.031357
1589695501902,31.322905,34.786844
1589695501902,31.618445,34.579852
1589695501902,31.137813,34.995221
1589695501902,31.619174,34.58019
1589695501902,31.298874,34.848837
1589695501902,31.322111,34.786942
1589695501902,31.137531,34.995528
1589695501902,32.201206,34.819312
1589695501902,31.83032,34.684084
1589695501902,31.83015,34.663669
1589695501902,31.98485,34.795695
1589695501902,32.339489,34.874308
1589695501902,32.107255,34.900744
1589695562776,30.076397,35.13077
1589695562776,30.079458,35.132121
1589695562776,31.155165,34.981594
1589695562776,31.620166,34.581152
1589695562776,31.32532,34.786405
1589695562776,31.096308,34.998345
1589695562776,31.244747,34.81184
1589695562776,31.15725,35.031357
1589695562776,31.322905,34.786844
1589695562776,31.618445,34.579852
1589695562776,31.137813,34.995221
1589695562776,31.619174,34.58019
1589695562776,31.298874,34.848837
1589695562776,31.322111,34.786942
1589695562776,31.137531,34.995528
1589695562776,31.519918,34.619219
1589695562776,32.201206,34.819312
1589695562776,31.83032,34.684084
1589695562776,31.83015,34.663669
1589695562776,31.98485,34.795695
1589695562776,32.339489,34.874308
1589695562776,32.107255,34.900744
1589695622649,30.076397,35.13077
1589695622649,30.079458,35.132121
1589695622649,31.155165,34.981594
1589695622649,31.620166,34.581152
1589695622649,31.32532,34.786405
1589695622649,31.096308,34.998345
1589695622649,31.244747,34.81184
1589695622649,31.15725,35.031357
1589695622649,31.322905,34.786844
1589695622649,31.618445,34.579852
1589695622649,31.137813,34.995221
1589695622649,31.619174,34.58019
1589695622649,31.298874,34.848837
1589695622649,31.322111,34.786942
1589695622649,31.137531,34.995528
1589695622649,31.519918,34.619219
1589695622649,31.283609,34.82585
1589695622649,32.201206,34.819312
1589695622649,31.83032,34.684084
1589695622649,31.98485,34.795695
1589695622649,32.339489,34.874308
1589695622649,32.107255,34.900744
1589695682530,30.076397,35.13077
1589695682530,30.079458,35.132121
1589695682530,31.155165,34.981594
1589695682530,31.620166,34.581152
1589695682530,31.32532,34.786405
1589695682530,31.096308,34.998345
1589695682530,31.244747,34.81184
1589695682530,31.15725,35.031357
1589695682530,31.322905,34.786844
1589695682530,31.618445,34.579852
1589695682530,31.137813,34.995221
1589695682530,31.619174,34.58019
1589695682530,31.298874,34.848837
1589695682530,31.137531,34.995528
1589695682530,31.519918,34.619219
1589695682530,31.283609,34.82585
1589695682530,31.60791,34.813529
1589695682530,32.201206,34.819312
1589695682530,31.83032,34.684084
1589695682530,31.98485,34.795695
1589695682530,32.339489,34.874308
1589695682530,32.107255,34.900744
1589695742439,30.076397,35.13077
1589695742439,30.079458,35.132121
1589695742439,31.139246,34.993317
1589695742439,31.603397,34.813512
1589695742439,31.155165,34.981594
1589695742439,31.620166,34.581152
1589695742439,31.32532,34.786405
1589695742439,31.244747,34.81184
1589695742439,31.15725,35.031357
1589695742439,31.322905,34.786844
1589695742439,31.618445,34.579852
1589695742439,31.137813,34.995221
1589695742439,31.619174,34.58019
1589695742439,31.298874,34.848837
1589695742439,31.137531,34.995528
1589695742439,31.519918,34.619219
1589695742439,31.283609,34.82585
1589695742439,31.60791,34.813529
1589695742439,32.201206,34.819312
1589695742439,31.83032,34.684084
1589695742439,31.98485,34.795695
1589695742439,32.339489,34.874308
1589695742439,32.107255,34.900744
1589695802305,30.076397,35.13077
1589695802305,30.079458,35.132121
1589695802305,31.139246,34.993317
1589695802305,31.603397,34.813512
1589695802305,31.155165,34.981594
1589695802305,31.620166,34.581152
1589695802305,31.32532,34.786405
1589695802305,31.15725,35.031357
1589695802305,31.322905,34.786844
1589695802305,31.618445,34.579852
1589695802305,31.137813,34.995221
1589695802305,31.619174,34.58019
1589695802305,31.298874,34.848837
1589695802305,31.137531,34.995528
1589695802305,31.519918,34.619219
1589695802305,31.283609,34.82585
1589695802305,31.60791,34.813529
1589695802305,32.201206,34.819312
1589695802305,31.83032,34.684084
1589695802305,31.98485,34.795695
1589695802305,32.339489,34.874308
1589695802305,32.107255,34.900744
1589695862165,30.076397,35.13077
1589695862165,30.797997,35.242704
1589695862165,30.079458,35.132121
1589695862165,31.139246,34.993317
1589695862165,31.603397,34.813512
1589695862165,31.435887,34.587347
1589695862165,31.155165,34.981594
1589695862165,31.620166,34.581152
1589695862165,31.15725,35.031357
1589695862165,31.322905,34.786844
1589695862165,31.618445,34.579852
1589695862165,31.137813,34.995221
1589695862165,31.298874,34.848837
1589695862165,31.137531,34.995528
1589695862165,31.519918,34.619219
1589695862165,31.283609,34.82585
1589695862165,31.60791,34.813529
1589695862165,32.201206,34.819312
1589695862165,31.83032,34.684084
1589695862165,32.339489,34.874308
1589695862165,32.107255,34.900744
1589695921999,30.076397,35.13077
1589695921999,30.797997,35.242704
1589695921999,30.079458,35.132121
1589695921999,31.139246,34.993317
1589695921999,31.603397,34.813512
1589695921999,31.435887,34.587347
1589695921999,31.309208,34.796369
1589695921999,31.155165,34.981594
1589695921999,31.620166,34.581152
1589695921999,31.15725,35.031357
1589695921999,31.322905,34.786844
1589695921999,31.137813,34.995221
1589695921999,31.298874,34.848837
1589695921999,31.137531,34.995528
1589695921999,31.519918,34.619219
1589695921999,31.60791,34.813529
1589695921999,32.201206,34.819312
1589695921999,31.83032,34.684084
1589695921999,32.107255,34.900744
1589695981863,30.797997,35.242704
1589695981863,31.139246,34.993317
1589695981863,31.603397,34.813512
1589695981863,31.435887,34.587347
1589695981863,31.309208,34.796369
1589695981863,31.155165,34.981594
1589695981863,31.620166,34.581152
1589695981863,31.15725,35.031357
1589695981863,31.137813,34.995221
1589695981863,31.298874,34.848837
1589695981863,31.137531,34.995528
1589695981863,31.519918,34.619219
1589695981863,31.60791,34.813529
1589695981863,32.201206,34.819312
1589695981863,31.83032,34.684084
1589695981863,32.107255,34.900744
1589695981863,31.869509,34.818159
1589696042760,30.797997,35.242704
1589696042760,31.139246,34.993317
1589696042760,31.603397,34.813512
1589696042760,31.435887,34.587347
1589696042760,31.309208,34.796369
1589696042760,31.305243,34.708474
1589696042760,31.155165,34.981594
1589696042760,31.620166,34.581152
1589696042760,31.15725,35.031357
1589696042760,31.137813,34.995221
1589696042760,31.298874,34.848837
1589696042760,31.137531,34.995528
1589696042760,31.519918,34.619219
1589696042760,31.60791,34.813529
1589696042760,32.201206,34.819312
1589696042760,31.83032,34.684084
1589696042760,32.107255,34.900744
1589696042760,31.869509,34.818159
1589696042760,32.338748,34.873883
1589696102612,30.797997,35.242704
1589696102612,31.139246,34.993317
1589696102612,31.603397,34.813512
1589696102612,31.435887,34.587347
1589696102612,31.309208,34.796369
1589696102612,31.305243,34.708474
1589696102612,31.155165,34.981594
1589696102612,31.620166,34.581152
1589696102612,31.15725,35.031357
1589696102612,31.137813,34.995221
1589696102612,31.298874,34.848837
1589696102612,31.137531,34.995528
1589696102612,31.519918,34.619219
1589696102612,31.60791,34.813529
1589696102612,32.201206,34.819312
1589696102612,31.83032,34.684084
1589696102612,32.107255,34.900744
1589696102612,31.869509,34.818159
1589696102612,32.338748,34.873883
1589696162477,30.797997,35.242704
1589696162477,29.92161,35.063288
1589696162477,31.139246,34.993317
1589696162477,31.603397,34.813512
1589696162477,31.435887,34.587347
1589696162477,31.309208,34.796369
1589696162477,31.305243,34.708474
1589696162477,31.098825,35.000757
1589696162477,31.155165,34.981594
1589696162477,31.15725,35.031357
1589696162477,31.137813,34.995221
1589696162477,31.298874,34.848837
1589696162477,31.137531,34.995528
1589696162477,31.519918,34.619219
1589696162477,31.60791,34.813529
1589696162477,32.201206,34.819312
1589696162477,31.83032,34.684084
1589696162477,32.107255,34.900744
1589696162477,31.869509,34.818159
1589696162477,32.338748,34.873883
1589696222321,30.797997,35.242704
1589696222321,29.92161,35.063288
1589696222321,31.139246,34.993317
1589696222321,31.603397,34.813512
1589696222321,31.435887,34.587347
1589696222321,31.309208,34.796369
1589696222321,31.305243,34.708474
1589696222321,31.098825,35.000757
1589696222321,31.236804,34.782704
1589696222321,31.155165,34.981594
1589696222321,31.15725,35.031357
1589696222321,31.137813,34.995221
1589696222321,31.298874,34.848837
1589696222321,31.137531,34.995528
1589696222321,31.519918,34.619219
1589696222321,31.60791,34.813529
1589696222321,32.201206,34.819312
1589696222321,31.83032,34.684084
1589696222321,32.107255,34.900744
1589696282169,30.797997,35.242704
1589696282169,29.92161,35.063288
1589696282169,31.139246,34.993317
1589696282169,31.603397,34.813512
1589696282169,31.435887,34.587347
1589696282169,31.309208,34.796369
1589696282169,31.305243,34.708474
1589696282169,31.098825,35.000757
1589696282169,31.236804,34.782704
1589696282169,31.155165,34.981594
1589696282169,31.15725,35.031357
1589696282169,31.137813,34.995221
1589696282169,31.298874,34.848837
1589696282169,31.137531,34.995528
1589696282169,31.519918,34.619219
1589696282169,31.60791,34.813529
1589696282169,32.201206,34.819312
1589696282169,31.83032,34.684084
1589696282169,32.107255,34.900744
1589696282169,31.869509,34.818159
1589696342037,30.797997,35.242704
1589696342037,29.92161,35.063288
1589696342037,31.139246,34.993317
1589696342037,31.603397,34.813512
1589696342037,31.435887,34.587347
1589696342037,31.309208,34.796369
1589696342037,31.305243,34.708474
1589696342037,31.098825,35.000757
1589696342037,31.236804,34.782704
1589696342037,31.335939,34.788108
1589696342037,31.155165,34.981594
1589696342037,31.137813,34.995221
1589696342037,31.298874,34.848837
1589696342037,31.137531,34.995528
1589696342037,31.519918,34.619219
1589696342037,31.60791,34.813529
1589696342037,32.201206,34.819312
1589696342037,31.83032,34.684084
1589696342037,32.107255,34.900744
1589696342037,32.338748,34.873883
1589696342037,32.091698,34.828044
1589696401883,30.797997,35.242704
1589696401883,29.92161,35.063288
1589696401883,31.139246,34.993317
1589696401883,31.603397,34.813512
1589696401883,31.435887,34.587347
1589696401883,31.309208,34.796369
1589696401883,31.305243,34.708474
1589696401883,31.098825,35.000757
1589696401883,31.236804,34.782704
1589696401883,31.335939,34.788108
1589696401883,31.494305,34.78113
1589696401883,31.155165,34.981594
1589696401883,31.137813,34.995221
1589696401883,31.298874,34.848837
1589696401883,31.137531,34.995528
1589696401883,31.519918,34.619219
1589696401883,31.60791,34.813529
1589696401883,32.201206,34.819312
1589696401883,31.83032,34.684084
1589696401883,32.107255,34.900744
1589696401883,32.338748,34.873883
1589696462751,30.797997,35.242704
1589696462751,29.92161,35.063288
1589696462751,31.139246,34.993317
1589696462751,31.603397,34.813512
1589696462751,31.435887,34.587347
1589696462751,31.309208,34.796369
1589696462751,31.305243,34.708474
1589696462751,31.098825,35.000757
1589696462751,31.236804,34.782704
1589696462751,31.335939,34.788108
1589696462751,31.494305,34.78113
1589696462751,31.612502,34.768058
1589696462751,31.155165,34.981594
1589696462751,31.137813,34.995221
1589696462751,31.298874,34.848837
1589696462751,31.137531,34.995528
1589696462751,31.519918,34.619219
1589696462751,31.60791,34.813529
1589696462751,32.201206,34.819312
1589696462751,31.83032,34.684084
1589696462751,32.107255,34.900744
1589696522621,30.797997,35.242704
1589696522621,29.92161,35.063288
1589696522621,31.139246,34.993317
1589696522621,31.603397,34.813512
1589696522621,31.435887,34.587347
1589696522621,31.309208,34.796369
1589696522621,31.305243,34.708474
1589696522621,31.098825,35.000757
1589696522621,31.236804,34.782704
1589696522621,31.335939,34.788108
1589696522621,31.494305,34.78113
1589696522621,31.612502,34.768058
1589696522621,31.155165,34.981594
1589696522621,31.137813,34.995221
1589696522621,31.298874,34.848837
1589696522621,31.137531,34.995528
1589696522621,31.519918,34.619219
1589696522621,31.60791,34.813529
1589696522621,32.201206,34.819312
1589696522621,31.83032,34.684084
1589696522621,32.107255,34.900744
1589696582494,30.797997,35.242704
1589696582494,29.92161,35.063288
1589696582494,31.139246,34.993317
1589696582494,31.603397,34.813512
1589696582494,31.435887,34.587347
1589696582494,31.309208,34.796369
1589696582494,31.305243,34.708474
1589696582494,31.098825,35.000757
1589696582494,31.236804,34.782704
1589696582494,31.335939,34.788108
1589696582494,31.494305,34.78113
1589696582494,31.612502,34.768058
1589696582494,31.155165,34.981594
1589696582494,31.137813,34.995221
1589696582494,31.298874,34.848837
1589696582494,31.137531,34.995528
1589696582494,31.519918,34.619219
1589696582494,31.60791,34.813529
1589696582494,32.201206,34.819312
1589696582494,31.83032,34.684084
1589696582494,32.107255,34.900744
1589696642366,30.797997,35.242704
1589696642366,29.92161,35.063288
1589696642366,31.139246,34.993317
1589696642366,31.603397,34.813512
1589696642366,31.435887,34.587347
1589696642366,31.309208,34.796369
1589696642366,31.305243,34.708474
1589696642366,31.098825,35.000757
1589696642366,31.236804,34.782704
1589696642366,31.335939,34.788108
1589696642366,31.494305,34.78113
1589696642366,31.612502,34.768058
1589696642366,31.50373,34.783417
1589696642366,31.362297,34.796088
1589696642366,31.155165,34.981594
1589696642366,31.137813,34.995221
1589696642366,31.298874,34.848837
1589696642366,31.137531,34.995528
1589696642366,31.519918,34.619219
1589696642366,31.60791,34.813529
1589696642366,32.201206,34.819312
1589696642366,31.83032,34.684084
1589696702238,30.797997,35.242704
1589696702238,29.92161,35.063288
1589696702238,31.139246,34.993317
1589696702238,31.435887,34.587347
1589696702238,31.309208,34.796369
1589696702238,31.305243,34.708474
1589696702238,31.098825,35.000757
1589696702238,31.236804,34.782704
1589696702238,31.335939,34.788108
1589696702238,31.494305,34.78113
1589696702238,31.612502,34.768058
1589696702238,31.50373,34.783417
1589696702238,31.362297,34.796088
1589696702238,31.155165,34.981594
1589696702238,31.137813,34.995221
1589696702238,31.298874,34.848837
1589696702238,31.519918,34.619219
1589696702238,31.60791,34.813529
1589696702238,32.201206,34.819312
1589696702238,31.83032,34.684084
1589696762112,30.797997,35.242704
1589696762112,29.92161,35.063288
1589696762112,31.139246,34.993317
1589696762112,31.435887,34.587347
1589696762112,31.309208,34.796369
1589696762112,31.305243,34.708474
1589696762112,31.098825,35.000757
1589696762112,31.236804,34.782704
1589696762112,31.335939,34.788108
1589696762112,31.494305,34.78113
1589696762112,31.612502,34.768058
1589696762112,31.50373,34.783417
1589696762112,31.362297,34.796088
1589696762112,31.155165,34.981594
1589696762112,31.137813,34.995221
1589696762112,31.298874,34.848837
1589696762112,31.519918,34.619219
1589696762112,31.60791,34.813529
1589696762112,32.201206,34.819312
1589696821985,30.797997,35.242704
1589696821985,29.92161,35.063288
1589696821985,31.139246,34.993317
1589696821985,31.435887,34.587347
1589696821985,31.309208,34.796369
1589696821985,31.305243,34.708474
1589696821985,31.098825,35.000757
1589696821985,31.236804,34.782704
1589696821985,31.494305,34.78113
1589696821985,31.612502,34.768058
1589696821985,31.50373,34.783417
1589696821985,31.362297,34.796088
1589696821985,31.155165,34.981594
1589696821985,31.137813,34.995221
1589696821985,31.298874,34.848837
1589696821985,31.519918,34.619219
1589696821985,31.60791,34.813529
1589696821985,32.201206,34.819312
1589696881838,30.797997,35.242704
1589696881838,29.92161,35.063288
1589696881838,31.139246,34.993317
1589696881838,31.435887,34.587347
1589696881838,31.309208,34.796369
1589696881838,31.305243,34.708474
1589696881838,31.098825,35.000757
1589696881838,31.236804,34.782704
1589696881838,31.494305,34.78113
1589696881838,31.612502,34.768058
1589696881838,31.50373,34.783417
1589696881838,31.362297,34.796088
1589696881838,31.155165,34.981594
1589696881838,31.298874,34.848837
1589696881838,31.519918,34.619219
1589696881838,31.60791,34.813529
1589696881838,32.201206,34.819312
1589696942701,30.797997,35.242704
1589696942701,29.92161,35.063288
1589696942701,31.139246,34.993317
1589696942701,31.435887,34.587347
1589696942701,31.309208,34.796369
1589696942701,31.305243,34.708474
1589696942701,31.098825,35.000757
1589696942701,31.236804,34.782704
1589696942701,31.494305,34.78113
1589696942701,31.612502,34.768058
1589696942701,31.50373,34.783417
1589696942701,31.362297,34.796088
1589696942701,31.155165,34.981594
1589696942701,31.519918,34.619219
1589696942701,31.60791,34.813529
1589696942701,32.091698,34.828044
1589696942701,32.061908,34.78676
1589697002561,30.797997,35.242704
1589697002561,29.92161,35.063288
1589697002561,31.139246,34.993317
1589697002561,31.435887,34.587347
1589697002561,31.309208,34.796369
1589697002561,31.305243,34.708474
1589697002561,31.098825,35.000757
1589697002561,31.236804,34.782704
1589697002561,31.612502,34.768058
1589697002561,31.50373,34.783417
1589697002561,31.362297,34.796088
1589697002561,31.167399,35.047037
1589697002561,31.155165,34.981594
1589697002561,31.519918,34.619219
1589697002561,31.60791,34.813529
1589697002561,32.091698,34.828044
1589697002561,32.061908,34.78676
1589697062436,30.797997,35.242704
1589697062436,29.92161,35.063288
1589697062436,31.139246,34.993317
1589697062436,31.435887,34.587347
1589697062436,31.309208,34.796369
1589697062436,31.305243,34.708474
1589697062436,31.098825,35.000757
1589697062436,31.236804,34.782704
1589697062436,31.612502,34.768058
1589697062436,31.50373,34.783417
1589697062436,31.362297,34.796088
1589697062436,31.167399,35.047037
1589697062436,31.155165,34.981594
1589697062436,31.305765,34.708253
1589697062436,31.547272,34.799272
1589697062436,31.519918,34.619219
1589697062436,31.60791,34.813529
1589697062436,32.091698,34.828044
1589697122310,30.797997,35.242704
1589697122310,29.92161,35.063288
1589697122310,31.139246,34.993317
1589697122310,31.435887,34.587347
1589697122310,31.309208,34.796369
1589697122310,31.305243,34.708474
1589697122310,31.098825,35.000757
1589697122310,31.236804,34.782704
1589697122310,31.612502,34.768058
1589697122310,31.362297,34.796088
1589697122310,31.167399,35.047037
1589697122310,31.155165,34.981594
1589697122310,31.305765,34.708253
1589697122310,31.547272,34.799272
1589697122310,31.325528,34.78638
1589697122310,31.519918,34.619219
1589697122310,31.60791,34.813529
1589697122310,32.091698,34.828044
1589697182176,30.797997,35.242704
1589697182176,29.92161,35.063288
1589697182176,31.139246,34.993317
1589697182176,31.435887,34.587347
1589697182176,31.309208,34.796369
1589697182176,31.305243,34.708474
1589697182176,31.098825,35.000757
1589697182176,31.236804,34.782704
1589697182176,31.612502,34.768058
1589697182176,31.362297,34.796088
1589697182176,31.167399,35.047037
1589697182176,31.155165,34.981594
1589697182176,31.305765,34.708253
1589697182176,31.547272,34.799272
1589697182176,31.325528,34.78638
1589697182176,31.519918,34.619219
1589697182176,31.60791,34.813529
1589697182176,31.988504,34.830077
1589697242057,30.797997,35.242704
1589697242057,29.92161,35.063288
1589697242057,31.139246,34.993317
1589697242057,31.435887,34.587347
1589697242057,31.309208,34.796369
1589697242057,31.305243,34.708474
1589697242057,31.098825,35.000757
1589697242057,31.236804,34.782704
1589697242057,31.612502,34.768058
1589697242057,31.362297,34.796088
1589697242057,31.167399,35.047037
1589697242057,31.155165,34.981594
1589697242057,31.305765,34.708253
1589697242057,31.547272,34.799272
1589697242057,31.325528,34.78638
1589697242057,31.519918,34.619219
1589697242057,31.60791,34.813529
1589697242057,31.988504,34.830077
1589697242057,32.094993,34.801274
1589697242057,32.065751,34.839149
1589697242057,31.880045,34.723381
1589697242057,32.203356,34.919422
1589697301914,30.797997,35.242704
1589697301914,29.92161,35.063288
1589697301914,31.139246,34.993317
1589697301914,31.435887,34.587347
1589697301914,31.309208,34.796369
1589697301914,31.305243,34.708474
1589697301914,31.098825,35.000757
1589697301914,31.236804,34.782704
1589697301914,31.612502,34.768058
1589697301914,31.362297,34.796088
1589697301914,31.167399,35.047037
1589697301914,31.155165,34.981594
1589697301914,31.305765,34.708253
1589697301914,31.547272,34.799272
1589697301914,31.325528,34.78638
1589697301914,31.519918,34.619219
1589697301914,31.988504,34.830077
1589697301914,32.094993,34.801274
1589697301914,32.065751,34.839149
1589697301914,31.880045,34.723381
1589697301914,32.203356,34.919422
1589697301914,31.822552,35.015695
1589697301914,31.76874,34.800855
1589697301914,31.978329,34.837263
1589697362785,30.797997,35.242704
1589697362785,29.92161,35.063288
1589697362785,31.139246,34.993317
1589697362785,31.435887,34.587347
1589697362785,31.309208,34.796369
1589697362785,31.305243,34.708474
1589697362785,31.098825,35.000757
1589697362785,31.236804,34.782704
1589697362785,31.612502,34.768058
1589697362785,31.362297,34.796088
1589697362785,31.167399,35.047037
1589697362785,31.155165,34.981594
1589697362785,31.305765,34.708253
1589697362785,31.547272,34.799272
1589697362785,31.325528,34.78638
1589697362785,31.988504,34.830077
1589697362785,32.094993,34.801274
1589697362785,32.065751,34.839149
1589697362785,31.880045,34.723381
1589697362785,32.203356,34.919422
1589697362785,31.822552,35.015695
1589697362785,31.76874,34.800855
1589697362785,31.978329,34.837263
1589697422657,30.797997,35.242704
1589697422657,29.92161,35.063288
1589697422657,31.139246,34.993317
1589697422657,31.435887,34.587347
1589697422657,31.309208,34.796369
1589697422657,31.305243,34.708474
1589697422657,31.098825,35.000757
1589697422657,31.236804,34.782704
1589697422657,31.612502,34.768058
1589697422657,31.362297,34.796088
1589697422657,31.167399,35.047037
1589697422657,31.155165,34.981594
1589697422657,31.305765,34.708253
1589697422657,31.325528,34.78638
1589697422657,31.988504,34.830077
1589697422657,32.094993,34.801274
1589697422657,32.065751,34.839149
1589697422657,31.880045,34.723381
1589697422657,32.203356,34.919422
1589697422657,31.822552,35.015695
1589697422657,31.76874,34.800855
1589697422657,31.978329,34.837263
1589697422657,31.979081,34.836534
1589697482518,30.797997,35.242704
1589697482518,29.92161,35.063288
1589697482518,31.139246,34.993317
1589697482518,31.435887,34.587347
1589697482518,31.309208,34.796369
1589697482518,31.305243,34.708474
1589697482518,31.098825,35.000757
1589697482518,31.236804,34.782704
1589697482518,31.612502,34.768058
1589697482518,31.362297,34.796088
1589697482518,31.167399,35.047037
1589697482518,31.155165,34.981594
1589697482518,31.305765,34.708253
1589697482518,31.325528,34.78638
1589697482518,31.988504,34.830077
1589697482518,32.094993,34.801274
1589697482518,32.065751,34.839149
1589697482518,31.880045,34.723381
1589697482518,32.203356,34.919422
1589697482518,31.822552,35.015695
1589697482518,31.76874,34.800855
1589697482518,31.978329,34.837263
1589697542386,30.797997,35.242704
1589697542386,29.92161,35.063288
1589697542386,31.139246,34.993317
1589697542386,31.435887,34.587347
1589697542386,31.309208,34.796369
1589697542386,31.305243,34.708474
1589697542386,31.098825,35.000757
1589697542386,31.236804,34.782704
1589697542386,31.612502,34.768058
1589697542386,31.362297,34.796088
1589697542386,31.167399,35.047037
1589697542386,31.155165,34.981594
1589697542386,31.305765,34.708253
1589697542386,31.325528,34.78638
1589697542386,31.988504,34.830077
1589697542386,32.094993,34.801274
1589697542386,32.065751,34.839149
1589697542386,32.203356,34.919422
1589697542386,31.822552,35.015695
