1606362542797,32.795662,35.170199
1606362542797,31.3367,34.652025
1606362542797,31.896467,34.938845
1606362542797,32.689467,35.302357
1606362542797,32.053666,34.796704
1606362542797,32.804527,35.052645
1606362542797,32.098796,34.8828
1606362542797,29.968882,35.0649
1606362542797,31.411721,34.747535
1606362542797,32.311752,35.377329
1606362542797,31.976528,34.795326
1606362542797,31.800127,35.224612
1606362542797,32.034778,34.759395
1606362542797,32.322536,34.85992
1606362542797,32.811749,34.998812
1606362542797,30.752545,34.769308
1606362542797,32.088963,34.804166
1606362542797,32.018315,34.821566
1606362542797,32.903129,35.54361
1606362542797,32.212947,34.974894
1606362542797,31.70506,35.156015
1606362542797,32.566035,34.92063
1606362542797,31.252627,34.765802
1606362542797,31.894026,34.939463
1606362542797,31.261476,34.832603
1606362542797,31.037129,35.09132
1606362542797,31.38801,34.45362
1606362542797,31.797025,35.156273
1606362542797,32.087255,34.805711
1606362542797,30.762075,34.7726
1606362542797,31.977283,34.792495
1606362542797,31.25694,34.758621
1606362542797,32.065579,34.844862
1606362542797,31.936028,34.799972
1606362542797,31.706035,34.645277
1606362542797,32.799039,35.036195
1606362542797,31.82213,35.016534
1606362542797,31.981439,35.049291
1606362542797,33.016399,35.142764
1606362542797,31.823217,35.014573
1606362542797,32.738664,35.083271
1606362542797,31.424275,34.602056
1606362542797,31.830477,34.684036
1606362542797,32.95944,35.156064
1606362542797,32.231782,34.984005
1606362542797,31.387412,34.452304
1606362542797,31.989922,34.797591
1606362542797,32.583087,34.967318
1606362542797,29.969746,35.065363
1606362542797,31.821314,35.249838
1606362542797,32.12963,35.25729
1606362542797,31.991441,34.942614
1606362542797,31.040974,35.184941
1606362542797,32.849715,35.09316
1606362542797,32.862071,35.170777
1606362542797,29.786188,35.01898
1606362542797,31.38939,34.45702
1606362542797,29.969557,35.065278
1606362542797,31.322797,34.619984
1606362542797,31.424106,34.60198
1606362542797,32.565329,34.920533
1606362542797,32.260461,34.892289
1606362542797,32.270736,35.003587
1606362542797,31.989463,34.797626
1606362542797,32.291047,34.86434
1606362542797,32.337496,35.53682
1606362542797,32.900258,35.091544
1606362542797,32.914503,35.142823
1606362542797,32.76294,35.344664
1606362542797,31.252067,34.770023
1606362542797,32.893085,35.181984
1606362542797,31.800482,35.225444
1606362542797,31.975956,34.791909
1606362542797,31.617405,34.924632
1606362542797,32.743012,35.076398
1606362542797,32.091282,34.839291
1606362542797,32.799244,35.037877
1606362542797,33.016542,35.144436
1606362542797,32.912123,35.166071
1606362542797,32.090089,34.83882
1606362542797,32.583419,34.966148
1606362542797,31.925952,35.228285
1606362542797,31.952139,34.856331
1606362542797,31.935155,34.799907
1606362542797,32.439394,34.910799
1606362542797,32.22739,34.942027
1606362542797,31.624684,34.755122
1606362542797,31.369683,34.713093
1606362542797,31.977757,34.792742
1606362602943,29.597678,34.978771
1606362602943,32.795662,35.170199
1606362602943,32.225821,34.981502
1606362602943,31.3367,34.652025
1606362602943,31.896467,34.938845
1606362602943,32.689467,35.302357
1606362602943,32.053666,34.796704
1606362602943,32.098796,34.8828
1606362602943,29.968882,35.0649
1606362602943,32.932777,35.160896
1606362602943,31.411721,34.747535
1606362602943,32.311752,35.377329
1606362602943,31.976528,34.795326
1606362602943,31.800127,35.224612
1606362602943,32.034778,34.759395
1606362602943,32.322536,34.85992
1606362602943,32.811749,34.998812
1606362602943,30.752545,34.769308
1606362602943,32.088963,34.804166
1606362602943,31.829834,34.684246
1606362602943,32.018315,34.821566
1606362602943,32.776716,35.128903
1606362602943,32.903129,35.54361
1606362602943,32.220397,34.980395
1606362602943,31.70506,35.156015
1606362602943,32.566035,34.92063
1606362602943,31.252627,34.765802
1606362602943,31.894026,34.939463
1606362602943,31.261476,34.832603
1606362602943,31.037129,35.09132
1606362602943,31.38801,34.45362
1606362602943,31.797025,35.156273
1606362602943,32.087255,34.805711
1606362602943,30.762075,34.7726
1606362602943,31.977283,34.792495
1606362602943,32.065579,34.844862
1606362602943,31.25694,34.758621
1606362602943,32.775716,35.127775
1606362602943,31.936028,34.799972
1606362602943,31.706035,34.645277
1606362602943,32.799039,35.036195
1606362602943,31.82213,35.016534
1606362602943,31.981439,35.049291
1606362602943,33.016399,35.142764
1606362602943,31.823217,35.014573
1606362602943,32.738664,35.083271
1606362602943,31.424275,34.602056
1606362602943,31.830477,34.684036
1606362602943,32.95944,35.156064
1606362602943,32.231782,34.984005
1606362602943,31.387412,34.452304
1606362602943,31.989922,34.797591
1606362602943,32.583087,34.967318
1606362602943,29.969746,35.065363
1606362602943,31.821314,35.249838
1606362602943,32.12963,35.25729
1606362602943,31.991441,34.942614
1606362602943,31.040974,35.184941
1606362602943,32.849715,35.09316
1606362602943,32.862071,35.170777
1606362602943,29.786188,35.01898
1606362602943,31.38939,34.45702
1606362602943,29.969557,35.065278
1606362602943,31.322797,34.619984
1606362602943,31.424106,34.60198
1606362602943,32.565329,34.920533
1606362602943,32.260461,34.892289
1606362602943,32.270736,35.003587
1606362602943,31.989463,34.797626
1606362602943,32.291047,34.86434
1606362602943,32.337496,35.53682
1606362602943,32.900258,35.091544
1606362602943,32.914503,35.142823
1606362602943,32.776038,35.127779
1606362602943,32.76294,35.344664
1606362602943,31.252067,34.770023
1606362602943,32.893085,35.181984
1606362602943,31.800482,35.225444
1606362602943,31.975956,34.791909
1606362602943,31.617405,34.924632
1606362602943,32.743012,35.076398
1606362602943,32.091282,34.839291
1606362602943,32.799244,35.037877
1606362602943,33.016542,35.144436
1606362602943,32.912123,35.166071
1606362602943,32.090089,34.83882
1606362602943,32.583419,34.966148
1606362602943,31.925952,35.228285
1606362602943,31.952139,34.856331
1606362602943,31.935155,34.799907
1606362602943,32.439394,34.910799
1606362602943,32.22739,34.942027
1606362602943,31.369683,34.713093
1606362602943,31.977757,34.792742
1606362662230,29.597678,34.978771
1606362662230,32.795662,35.170199
1606362662230,32.225821,34.981502
1606362662230,31.3367,34.652025
1606362662230,32.689467,35.302357
1606362662230,32.053666,34.796704
1606362662230,32.098796,34.8828
1606362662230,29.968882,35.0649
1606362662230,32.932777,35.160896
1606362662230,31.411721,34.747535
1606362662230,32.311752,35.377329
1606362662230,31.976528,34.795326
1606362662230,31.800127,35.224612
1606362662230,32.034778,34.759395
1606362662230,32.322536,34.85992
1606362662230,32.811749,34.998812
1606362662230,30.752545,34.769308
1606362662230,32.088963,34.804166
1606362662230,31.829834,34.684246
1606362662230,32.018315,34.821566
1606362662230,32.776716,35.128903
1606362662230,32.903129,35.54361
1606362662230,32.220397,34.980395
1606362662230,31.70506,35.156015
1606362662230,32.566035,34.92063
1606362662230,31.252627,34.765802
1606362662230,31.894026,34.939463
1606362662230,31.261476,34.832603
1606362662230,31.037129,35.09132
1606362662230,31.38801,34.45362
1606362662230,32.087255,34.805711
1606362662230,30.762075,34.7726
1606362662230,31.977283,34.792495
1606362662230,31.25694,34.758621
1606362662230,32.775716,35.127775
1606362662230,31.936028,34.799972
1606362662230,31.706035,34.645277
1606362662230,31.82213,35.016534
1606362662230,31.981439,35.049291
1606362662230,33.016399,35.142764
1606362662230,32.738664,35.083271
1606362662230,31.424275,34.602056
1606362662230,31.830477,34.684036
1606362662230,32.95944,35.156064
1606362662230,32.231782,34.984005
1606362662230,31.387412,34.452304
1606362662230,31.989922,34.797591
1606362662230,32.583087,34.967318
1606362662230,29.969746,35.065363
1606362662230,31.365857,34.711472
1606362662230,31.821314,35.249838
1606362662230,32.12963,35.25729
1606362662230,31.991441,34.942614
1606362662230,32.095939,34.861489
1606362662230,31.040974,35.184941
1606362662230,32.117966,34.940817
1606362662230,32.849715,35.09316
1606362662230,31.827903,34.670851
1606362662230,29.786188,35.01898
1606362662230,31.38939,34.45702
1606362662230,29.969557,35.065278
1606362662230,31.322797,34.619984
1606362662230,31.424106,34.60198
1606362662230,32.565329,34.920533
1606362662230,31.37537,34.792956
1606362662230,31.989463,34.797626
1606362662230,32.291047,34.86434
1606362662230,32.900258,35.091544
1606362662230,32.914503,35.142823
1606362662230,32.776038,35.127779
1606362662230,32.76294,35.344664
1606362662230,31.252067,34.770023
1606362662230,32.893085,35.181984
1606362662230,31.800482,35.225444
1606362662230,31.975956,34.791909
1606362662230,31.617405,34.924632
1606362662230,32.743012,35.076398
1606362662230,32.864748,35.336621
1606362662230,32.091282,34.839291
1606362662230,32.799244,35.037877
1606362662230,33.016542,35.144436
1606362662230,32.912123,35.166071
1606362662230,32.090089,34.83882
1606362662230,32.583419,34.966148
1606362662230,31.925952,35.228285
1606362662230,31.952139,34.856331
1606362662230,31.935155,34.799907
1606362662230,32.439394,34.910799
1606362662230,32.22739,34.942027
1606362662230,31.370605,34.713473
1606362662230,31.977757,34.792742
1606362722364,29.597678,34.978771
1606362722364,32.795662,35.170199
1606362722364,32.225821,34.981502
1606362722364,31.3367,34.652025
1606362722364,32.689467,35.302357
1606362722364,32.053666,34.796704
1606362722364,32.098796,34.8828
1606362722364,29.968882,35.0649
1606362722364,32.932777,35.160896
1606362722364,31.411721,34.747535
1606362722364,32.311752,35.377329
1606362722364,31.976528,34.795326
1606362722364,31.800127,35.224612
1606362722364,32.034778,34.759395
1606362722364,32.322536,34.85992
1606362722364,32.811749,34.998812
1606362722364,30.752545,34.769308
1606362722364,32.088963,34.804166
1606362722364,31.829834,34.684246
1606362722364,32.018315,34.821566
1606362722364,32.776716,35.128903
1606362722364,32.903129,35.54361
1606362722364,32.220397,34.980395
1606362722364,31.70506,35.156015
1606362722364,32.566035,34.92063
1606362722364,31.252627,34.765802
1606362722364,31.261476,34.832603
1606362722364,31.037129,35.09132
1606362722364,31.38801,34.45362
1606362722364,32.087255,34.805711
1606362722364,30.762075,34.7726
1606362722364,31.977283,34.792495
1606362722364,31.25694,34.758621
1606362722364,32.775716,35.127775
1606362722364,31.936028,34.799972
1606362722364,31.706035,34.645277
1606362722364,31.82213,35.016534
1606362722364,31.981439,35.049291
1606362722364,33.016399,35.142764
1606362722364,32.738664,35.083271
1606362722364,31.424275,34.602056
1606362722364,31.830477,34.684036
1606362722364,32.95944,35.156064
1606362722364,32.231782,34.984005
1606362722364,31.387412,34.452304
1606362722364,31.989922,34.797591
1606362722364,32.583087,34.967318
1606362722364,32.220967,34.980655
1606362722364,29.969746,35.065363
1606362722364,31.365857,34.711472
1606362722364,31.821314,35.249838
1606362722364,32.12963,35.25729
1606362722364,31.991441,34.942614
1606362722364,32.095939,34.861489
1606362722364,31.040974,35.184941
1606362722364,32.117966,34.940817
1606362722364,32.849715,35.09316
1606362722364,31.827903,34.670851
1606362722364,31.829917,34.695741
1606362722364,29.786188,35.01898
1606362722364,31.38939,34.45702
1606362722364,29.969557,35.065278
1606362722364,29.65125,34.990442
1606362722364,31.322797,34.619984
1606362722364,31.424106,34.60198
1606362722364,32.565329,34.920533
1606362722364,31.375428,34.79294
1606362722364,31.989463,34.797626
1606362722364,32.291047,34.86434
1606362722364,32.900258,35.091544
1606362722364,32.914503,35.142823
1606362722364,32.776004,35.127721
1606362722364,32.76294,35.344664
1606362722364,31.252067,34.770023
1606362722364,32.893085,35.181984
1606362722364,31.800482,35.225444
1606362722364,31.975956,34.791909
1606362722364,31.617405,34.924632
1606362722364,32.743012,35.076398
1606362722364,32.864748,35.336621
1606362722364,32.091282,34.839291
1606362722364,32.799244,35.037877
1606362722364,33.016542,35.144436
1606362722364,32.090089,34.83882
1606362722364,32.583419,34.966148
1606362722364,31.925952,35.228285
1606362722364,31.952139,34.856331
1606362722364,31.935155,34.799907
1606362722364,32.439394,34.910799
1606362722364,32.22739,34.942027
1606362722364,31.370605,34.713473
1606362722364,31.977757,34.792742
1606362782484,29.597678,34.978771
1606362782484,32.795662,35.170199
1606362782484,32.225821,34.981502
1606362782484,31.3367,34.652025
1606362782484,32.689467,35.302357
1606362782484,32.053666,34.796704
1606362782484,32.098796,34.8828
1606362782484,29.968882,35.0649
1606362782484,32.932777,35.160896
1606362782484,31.411721,34.747535
1606362782484,32.311752,35.377329
1606362782484,31.043441,35.196274
1606362782484,31.976528,34.795326
1606362782484,31.800127,35.224612
1606362782484,32.034778,34.759395
1606362782484,32.322536,34.85992
1606362782484,32.811749,34.998812
1606362782484,30.752545,34.769308
1606362782484,32.088963,34.804166
1606362782484,31.829834,34.684246
1606362782484,32.903129,35.54361
1606362782484,32.220397,34.980395
1606362782484,31.70506,35.156015
1606362782484,32.046093,34.772308
1606362782484,32.566035,34.92063
1606362782484,31.252627,34.765802
1606362782484,31.261476,34.832603
1606362782484,31.037129,35.09132
1606362782484,31.38801,34.45362
1606362782484,32.087255,34.805711
1606362782484,30.762075,34.7726
1606362782484,31.25694,34.758621
1606362782484,32.775716,35.127775
1606362782484,31.936028,34.799972
1606362782484,31.82213,35.016534
1606362782484,31.981439,35.049291
1606362782484,33.016399,35.142764
1606362782484,32.013911,34.817714
1606362782484,32.738664,35.083271
1606362782484,31.424275,34.602056
1606362782484,31.830477,34.684036
1606362782484,32.95944,35.156064
1606362782484,32.231782,34.984005
1606362782484,31.387412,34.452304
1606362782484,31.989922,34.797591
1606362782484,32.220967,34.980655
1606362782484,29.969746,35.065363
1606362782484,31.365857,34.711472
1606362782484,31.821314,35.249838
1606362782484,32.12963,35.25729
1606362782484,31.991441,34.942614
1606362782484,32.095939,34.861489
1606362782484,31.040974,35.184941
1606362782484,32.117966,34.940817
1606362782484,32.849715,35.09316
1606362782484,31.827903,34.670851
1606362782484,31.829917,34.695741
1606362782484,29.786188,35.01898
1606362782484,31.38939,34.45702
1606362782484,29.969557,35.065278
1606362782484,29.65125,34.990442
1606362782484,31.322797,34.619984
1606362782484,32.983992,35.558479
1606362782484,31.424106,34.60198
1606362782484,32.565329,34.920533
1606362782484,31.375574,34.7929
1606362782484,31.989463,34.797626
1606362782484,32.291047,34.86434
1606362782484,32.900258,35.091544
1606362782484,32.914503,35.142823
1606362782484,32.776004,35.127721
1606362782484,32.76294,35.344664
1606362782484,31.252067,34.770023
1606362782484,32.893085,35.181984
1606362782484,31.800482,35.225444
1606362782484,31.975956,34.791909
1606362782484,31.617405,34.924632
1606362782484,31.036686,35.093729
1606362782484,32.743012,35.076398
1606362782484,32.864748,35.336621
1606362782484,32.091282,34.839291
1606362782484,32.036107,35.018063
1606362782484,32.799244,35.037877
1606362782484,33.016542,35.144436
1606362782484,32.090089,34.83882
1606362782484,32.583419,34.966148
1606362782484,31.925952,35.228285
1606362782484,31.952139,34.856331
1606362782484,31.935155,34.799907
1606362782484,31.368398,34.803786
1606362782484,32.209744,34.973277
1606362782484,32.439394,34.910799
1606362782484,32.22739,34.942027
1606362782484,31.370605,34.713473
1606362782484,31.977757,34.792742
1606362842602,29.597678,34.978771
1606362842602,33.010523,35.280085
1606362842602,32.795662,35.170199
1606362842602,32.225821,34.981502
1606362842602,31.3367,34.652025
1606362842602,32.689467,35.302357
1606362842602,32.312295,34.982614
1606362842602,32.053666,34.796704
1606362842602,32.098796,34.8828
1606362842602,29.968882,35.0649
1606362842602,32.932777,35.160896
1606362842602,31.411721,34.747535
1606362842602,32.311752,35.377329
1606362842602,31.043441,35.196274
1606362842602,31.976528,34.795326
1606362842602,31.800127,35.224612
1606362842602,32.322536,34.85992
1606362842602,32.811749,34.998812
1606362842602,30.752545,34.769308
1606362842602,32.088963,34.804166
1606362842602,31.829834,34.684246
1606362842602,32.903129,35.54361
1606362842602,32.220397,34.980395
1606362842602,31.70506,35.156015
1606362842602,32.046093,34.772308
1606362842602,32.566035,34.92063
1606362842602,31.252627,34.765802
1606362842602,31.261476,34.832603
1606362842602,31.037129,35.09132
1606362842602,31.38801,34.45362
1606362842602,32.087255,34.805711
1606362842602,30.762075,34.7726
1606362842602,31.25694,34.758621
1606362842602,32.775716,35.127775
1606362842602,31.936028,34.799972
1606362842602,31.981439,35.049291
1606362842602,33.016399,35.142764
1606362842602,32.013911,34.817714
1606362842602,32.738664,35.083271
1606362842602,31.424275,34.602056
1606362842602,31.830477,34.684036
1606362842602,32.79937,35.037996
1606362842602,32.95944,35.156064
1606362842602,31.387412,34.452304
1606362842602,31.989922,34.797591
1606362842602,32.220967,34.980655
1606362842602,29.969746,35.065363
1606362842602,31.365857,34.711472
1606362842602,31.821314,35.249838
1606362842602,32.12963,35.25729
1606362842602,31.991441,34.942614
1606362842602,32.095939,34.861489
1606362842602,31.040974,35.184941
1606362842602,32.117966,34.940817
1606362842602,32.849715,35.09316
1606362842602,31.827903,34.670851
1606362842602,31.829917,34.695741
1606362842602,29.786188,35.01898
1606362842602,31.38939,34.45702
1606362842602,29.969557,35.065278
1606362842602,29.65125,34.990442
1606362842602,31.322797,34.619984
1606362842602,32.983992,35.558479
1606362842602,31.424106,34.60198
1606362842602,31.375574,34.7929
1606362842602,32.291047,34.86434
1606362842602,32.191673,34.908159
1606362842602,32.900258,35.091544
1606362842602,32.776004,35.127721
1606362842602,32.76294,35.344664
1606362842602,31.252067,34.770023
1606362842602,32.893085,35.181984
1606362842602,31.800482,35.225444
1606362842602,31.617405,34.924632
1606362842602,31.036686,35.093729
1606362842602,32.743012,35.076398
1606362842602,32.864748,35.336621
1606362842602,32.091282,34.839291
1606362842602,32.036107,35.018063
1606362842602,32.799244,35.037877
1606362842602,33.016542,35.144436
1606362842602,32.090089,34.83882
1606362842602,32.583419,34.966148
1606362842602,31.925952,35.228285
1606362842602,31.952139,34.856331
1606362842602,31.935155,34.799907
1606362842602,31.368398,34.803786
1606362842602,32.799999,35.042143
1606362842602,32.209744,34.973277
1606362842602,32.090494,34.801039
1606362842602,32.439394,34.910799
1606362842602,32.22739,34.942027
1606362842602,31.370605,34.713473
1606362842602,31.977757,34.792742
1606362902794,29.597678,34.978771
1606362902794,33.010523,35.280085
1606362902794,32.795662,35.170199
1606362902794,32.225821,34.981502
1606362902794,31.3367,34.652025
1606362902794,31.903972,34.814694
1606362902794,32.689467,35.302357
1606362902794,32.312295,34.982614
1606362902794,32.053666,34.796704
1606362902794,32.098796,34.8828
1606362902794,29.968882,35.0649
1606362902794,32.932777,35.160896
1606362902794,31.808065,35.235836
1606362902794,32.311752,35.377329
1606362902794,31.043441,35.196274
1606362902794,31.976528,34.795326
1606362902794,31.800127,35.224612
1606362902794,32.322536,34.85992
1606362902794,32.811749,34.998812
1606362902794,30.752545,34.769308
1606362902794,32.088963,34.804166
1606362902794,31.829834,34.684246
1606362902794,32.903129,35.54361
1606362902794,32.220397,34.980395
1606362902794,31.70506,35.156015
1606362902794,32.046093,34.772308
1606362902794,32.566035,34.92063
1606362902794,31.252627,34.765802
1606362902794,31.261476,34.832603
1606362902794,31.037129,35.09132
1606362902794,31.38801,34.45362
1606362902794,32.087255,34.805711
1606362902794,30.762075,34.7726
1606362902794,31.25694,34.758621
1606362902794,32.775716,35.127775
1606362902794,31.936028,34.799972
1606362902794,31.981439,35.049291
1606362902794,33.016399,35.142764
1606362902794,32.013911,34.817714
1606362902794,32.738664,35.083271
1606362902794,31.424275,34.602056
1606362902794,31.830477,34.684036
1606362902794,32.79937,35.037996
1606362902794,32.95944,35.156064
1606362902794,31.387412,34.452304
1606362902794,31.989922,34.797591
1606362902794,32.917346,35.116229
1606362902794,32.220967,34.980655
1606362902794,29.969746,35.065363
1606362902794,31.365857,34.711472
1606362902794,31.821314,35.249838
1606362902794,32.12963,35.25729
1606362902794,31.991441,34.942614
1606362902794,32.095939,34.861489
1606362902794,31.040974,35.184941
1606362902794,32.117966,34.940817
1606362902794,32.849715,35.09316
1606362902794,31.827903,34.670851
1606362902794,31.829917,34.695741
1606362902794,32.312281,34.984454
1606362902794,29.786188,35.01898
1606362902794,31.38939,34.45702
1606362902794,29.969557,35.065278
1606362902794,29.65125,34.990442
1606362902794,31.322797,34.619984
1606362902794,32.983992,35.558479
1606362902794,31.424106,34.60198
1606362902794,31.375574,34.7929
1606362902794,32.291047,34.86434
1606362902794,32.191673,34.908159
1606362902794,32.900258,35.091544
1606362902794,32.776004,35.127721
1606362902794,32.76294,35.344664
1606362902794,31.252067,34.770023
1606362902794,32.893085,35.181984
1606362902794,31.800482,35.225444
1606362902794,31.617405,34.924632
1606362902794,31.036686,35.093729
1606362902794,32.743012,35.076398
1606362902794,32.864748,35.336621
1606362902794,32.091282,34.839291
1606362902794,32.021966,34.823999
1606362902794,32.036107,35.018063
1606362902794,32.799244,35.037877
1606362902794,33.016542,35.144436
1606362902794,32.090089,34.83882
1606362902794,32.583419,34.966148
1606362902794,31.952139,34.856331
1606362902794,31.935155,34.799907
1606362902794,31.368398,34.803786
1606362902794,32.799999,35.042143
1606362902794,32.209744,34.973277
1606362902794,32.090494,34.801039
1606362902794,32.439394,34.910799
1606362902794,31.370605,34.713473
1606362902794,31.977757,34.792742
1606362963039,29.597678,34.978771
1606362963039,33.010523,35.280085
1606362963039,32.795662,35.170199
1606362963039,32.225821,34.981502
1606362963039,31.3367,34.652025
1606362963039,31.903972,34.814694
1606362963039,32.312295,34.982614
1606362963039,32.053666,34.796704
1606362963039,32.098796,34.8828
1606362963039,29.968882,35.0649
1606362963039,32.932777,35.160896
1606362963039,31.808065,35.235836
1606362963039,32.311752,35.377329
1606362963039,31.043441,35.196274
1606362963039,31.976528,34.795326
1606362963039,31.800127,35.224612
1606362963039,32.985864,35.095091
1606362963039,32.322536,34.85992
1606362963039,32.811749,34.998812
1606362963039,30.752545,34.769308
1606362963039,32.088963,34.804166
1606362963039,31.829834,34.684246
1606362963039,31.960751,34.850754
1606362963039,32.903129,35.54361
1606362963039,32.220397,34.980395
1606362963039,32.046093,34.772308
1606362963039,32.566035,34.92063
1606362963039,31.252627,34.765802
1606362963039,31.261476,34.832603
1606362963039,31.037129,35.09132
1606362963039,31.38801,34.45362
1606362963039,32.686853,35.104822
1606362963039,32.087255,34.805711
1606362963039,30.762075,34.7726
1606362963039,32.775716,35.127775
1606362963039,31.936028,34.799972
1606362963039,31.981439,35.049291
1606362963039,33.016399,35.142764
1606362963039,32.738664,35.083271
1606362963039,31.424275,34.602056
1606362963039,31.830477,34.684036
1606362963039,32.79937,35.037996
1606362963039,32.95944,35.156064
1606362963039,31.387412,34.452304
1606362963039,31.989922,34.797591
1606362963039,32.068461,34.941165
1606362963039,32.917346,35.116229
1606362963039,32.220967,34.980655
1606362963039,29.969746,35.065363
1606362963039,31.365857,34.711472
1606362963039,31.821314,35.249838
1606362963039,32.12963,35.25729
1606362963039,31.991441,34.942614
1606362963039,32.095939,34.861489
1606362963039,31.040974,35.184941
1606362963039,32.117966,34.940817
1606362963039,32.849715,35.09316
1606362963039,31.827903,34.670851
1606362963039,31.829917,34.695741
1606362963039,32.312281,34.984454
1606362963039,29.786188,35.01898
1606362963039,31.38939,34.45702
1606362963039,29.969557,35.065278
1606362963039,29.65125,34.990442
1606362963039,31.322797,34.619984
1606362963039,32.983992,35.558479
1606362963039,31.424106,34.60198
1606362963039,31.375574,34.7929
1606362963039,32.291047,34.86434
1606362963039,32.191673,34.908159
1606362963039,32.900258,35.091544
1606362963039,32.776004,35.127721
1606362963039,32.76294,35.344664
1606362963039,31.252067,34.770023
1606362963039,32.893085,35.181984
1606362963039,31.800482,35.225444
1606362963039,31.617405,34.924632
1606362963039,31.036686,35.093729
1606362963039,32.743012,35.076398
1606362963039,32.864748,35.336621
1606362963039,32.091282,34.839291
1606362963039,32.021966,34.823999
1606362963039,32.036107,35.018063
1606362963039,32.799244,35.037877
1606362963039,33.016542,35.144436
1606362963039,32.090089,34.83882
1606362963039,32.583419,34.966148
1606362963039,31.952139,34.856331
1606362963039,31.935155,34.799907
1606362963039,31.368398,34.803786
1606362963039,32.799999,35.042143
1606362963039,32.209744,34.973277
1606362963039,32.090494,34.801039
1606362963039,32.439394,34.910799
1606362963039,31.370605,34.713473
1606362963039,31.977757,34.792742
1606363022182,29.597678,34.978771
1606363022182,33.010523,35.280085
1606363022182,32.795662,35.170199
1606363022182,32.225821,34.981502
1606363022182,31.3367,34.652025
1606363022182,31.903972,34.814694
1606363022182,32.312295,34.982614
1606363022182,32.053666,34.796704
1606363022182,32.098796,34.8828
1606363022182,29.968882,35.0649
1606363022182,32.932777,35.160896
1606363022182,31.808065,35.235836
1606363022182,31.043441,35.196274
1606363022182,31.976528,34.795326
1606363022182,31.800127,35.224612
1606363022182,32.985864,35.095091
1606363022182,32.322536,34.85992
1606363022182,32.811749,34.998812
1606363022182,30.752545,34.769308
1606363022182,32.088963,34.804166
1606363022182,31.829834,34.684246
1606363022182,31.960751,34.850754
1606363022182,32.903129,35.54361
1606363022182,32.220397,34.980395
1606363022182,32.046093,34.772308
1606363022182,32.566035,34.92063
1606363022182,31.252627,34.765802
1606363022182,31.261476,34.832603
1606363022182,32.326759,34.867873
1606363022182,31.037129,35.09132
1606363022182,31.38801,34.45362
1606363022182,32.686853,35.104822
1606363022182,32.087255,34.805711
1606363022182,30.762075,34.7726
1606363022182,32.775716,35.127775
1606363022182,31.936028,34.799972
1606363022182,31.981439,35.049291
1606363022182,33.016399,35.142764
1606363022182,32.822926,35.15135
1606363022182,32.738664,35.083271
1606363022182,31.424275,34.602056
1606363022182,31.830477,34.684036
1606363022182,32.79937,35.037996
1606363022182,32.95944,35.156064
1606363022182,31.387412,34.452304
1606363022182,31.989922,34.797591
1606363022182,32.068461,34.941165
1606363022182,32.917346,35.116229
1606363022182,32.220967,34.980655
1606363022182,29.969746,35.065363
1606363022182,31.365857,34.711472
1606363022182,31.821314,35.249838
1606363022182,32.095939,34.861489
1606363022182,31.040974,35.184941
1606363022182,32.117966,34.940817
1606363022182,32.849715,35.09316
1606363022182,31.827903,34.670851
1606363022182,31.727302,34.820978
1606363022182,31.829917,34.695741
1606363022182,32.312281,34.984454
1606363022182,29.786188,35.01898
1606363022182,31.38939,34.45702
1606363022182,32.326279,34.867918
1606363022182,29.969557,35.065278
1606363022182,29.65125,34.990442
1606363022182,31.322797,34.619984
1606363022182,32.983992,35.558479
1606363022182,31.424106,34.60198
1606363022182,31.375574,34.7929
1606363022182,32.291047,34.86434
1606363022182,32.191673,34.908159
1606363022182,32.900258,35.091544
1606363022182,32.776004,35.127721
1606363022182,32.76294,35.344664
1606363022182,31.252067,34.770023
1606363022182,32.893085,35.181984
1606363022182,31.800482,35.225444
1606363022182,31.617405,34.924632
1606363022182,31.036686,35.093729
1606363022182,32.743012,35.076398
1606363022182,32.864748,35.336621
1606363022182,32.091282,34.839291
1606363022182,32.027399,34.827863
1606363022182,32.036107,35.018063
1606363022182,32.799244,35.037877
1606363022182,33.016542,35.144436
1606363022182,32.090089,34.83882
1606363022182,32.583419,34.966148
1606363022182,31.935155,34.799907
1606363022182,31.368398,34.803786
1606363022182,32.799999,35.042143
1606363022182,32.209744,34.973277
1606363022182,32.090494,34.801039
1606363022182,32.439394,34.910799
1606363022182,31.370605,34.713473
1606363022182,31.977757,34.792742
1606363082347,33.010523,35.280085
1606363082347,32.795662,35.170199
1606363082347,32.225821,34.981502
1606363082347,31.3367,34.652025
1606363082347,31.903972,34.814694
1606363082347,32.312295,34.982614
1606363082347,32.757205,35.077606
1606363082347,32.053666,34.796704
1606363082347,32.842925,35.261913
1606363082347,32.098796,34.8828
1606363082347,29.968882,35.0649
1606363082347,31.808065,35.235836
1606363082347,31.043441,35.196274
1606363082347,31.976528,34.795326
1606363082347,31.800127,35.224612
1606363082347,32.985864,35.095091
1606363082347,32.322536,34.85992
1606363082347,32.811749,34.998812
1606363082347,32.913995,35.139981
1606363082347,30.752545,34.769308
1606363082347,32.088963,34.804166
1606363082347,31.829834,34.684246
1606363082347,31.960751,34.850754
1606363082347,32.903129,35.54361
1606363082347,32.220397,34.980395
1606363082347,32.046093,34.772308
1606363082347,31.252627,34.765802
1606363082347,32.684894,35.105087
1606363082347,31.261476,34.832603
1606363082347,32.326759,34.867873
1606363082347,31.037129,35.09132
1606363082347,31.38801,34.45362
