1650099962309,32.788835,35.540143
1650099962309,32.812438,35.105312
1650099962309,29.66747,34.990256
1650099962309,32.498573,35.065684
1650099962309,32.982549,35.558062
1650100022219,31.973835,35.468708
1650100022219,32.083926,34.845626
1650100022219,32.823672,35.154269
1650100022219,31.800993,35.317399
1650100022219,32.788835,35.540143
1650100022219,32.812438,35.105312
1650100022219,29.66747,34.990256
1650100022219,32.498573,35.065684
1650100022219,32.982549,35.558062
1650100082223,31.973835,35.468708
1650100082223,32.06595,34.76291
1650100082223,32.083926,34.845626
1650100082223,32.823672,35.154269
1650100082223,31.800993,35.317399
1650100082223,32.788835,35.540143
1650100082223,32.812438,35.105312
1650100082223,32.065232,34.839658
1650100082223,29.66747,34.990256
1650100082223,32.498573,35.065684
1650100082223,32.982549,35.558062
1650100142238,31.973835,35.468708
1650100142238,32.06595,34.76291
1650100142238,32.083926,34.845626
1650100142238,32.823672,35.154269
1650100142238,31.800993,35.317399
1650100142238,32.788835,35.540143
1650100142238,32.812438,35.105312
1650100142238,32.065232,34.839658
1650100142238,29.66747,34.990256
1650100142238,32.498573,35.065684
1650100142238,32.982549,35.558062
1650100202268,32.90178,35.090684
1650100202268,31.973835,35.468708
1650100202268,32.06595,34.76291
1650100202268,32.083926,34.845626
1650100202268,32.823672,35.154269
1650100202268,31.724723,35.225146
1650100202268,31.800993,35.317399
1650100202268,32.788835,35.540143
1650100202268,32.812438,35.105312
1650100202268,32.506487,35.09835
1650100202268,32.065232,34.839658
1650100202268,32.498573,35.065684
1650100202268,32.982549,35.558062
1650100262352,32.90178,35.090684
1650100262352,31.973835,35.468708
1650100262352,32.06595,34.76291
1650100262352,32.083926,34.845626
1650100262352,32.823672,35.154269
1650100262352,31.724723,35.225146
1650100262352,31.800993,35.317399
1650100262352,32.788835,35.540143
1650100262352,32.812438,35.105312
1650100262352,32.312224,34.985378
1650100262352,32.506487,35.09835
1650100262352,32.065232,34.839658
1650100262352,32.498573,35.065684
1650100262352,32.982549,35.558062
1650100262352,31.753591,34.663014
1650100322360,32.90178,35.090684
1650100322360,31.973835,35.468708
1650100322360,32.06595,34.76291
1650100322360,32.083926,34.845626
1650100322360,32.823672,35.154269
1650100322360,31.724723,35.225146
1650100322360,31.800993,35.317399
1650100322360,32.788835,35.540143
1650100322360,32.812438,35.105312
1650100322360,32.312224,34.985378
1650100322360,32.506487,35.09835
1650100322360,32.065232,34.839658
1650100322360,32.498573,35.065684
1650100322360,32.983944,35.558637
1650100322360,31.753591,34.663014
1650100382265,32.90178,35.090684
1650100382265,31.973835,35.468708
1650100382265,32.06595,34.76291
1650100382265,32.083926,34.845626
1650100382265,32.823672,35.154269
1650100382265,31.724723,35.225146
1650100382265,31.800993,35.317399
1650100382265,32.788835,35.540143
1650100382265,32.812438,35.105312
1650100382265,32.312224,34.985378
1650100382265,32.506487,35.09835
1650100382265,32.065232,34.839658
1650100382265,32.498573,35.065684
1650100382265,32.983944,35.558637
1650100382265,31.753591,34.663014
1650100442302,32.90178,35.090684
1650100442302,31.973835,35.468708
1650100442302,31.796956,35.155399
1650100442302,32.06595,34.76291
1650100442302,32.083926,34.845626
1650100442302,32.823672,35.154269
1650100442302,32.143834,34.802534
1650100442302,31.724723,35.225146
1650100442302,32.514507,35.120009
1650100442302,31.800993,35.317399
1650100442302,32.788835,35.540143
1650100442302,32.812438,35.105312
1650100442302,32.312224,34.985378
1650100442302,32.506487,35.09835
1650100442302,32.065232,34.839658
1650100442302,32.498573,35.065684
1650100442302,32.983944,35.558637
1650100442302,31.753591,34.663014
1650100502359,32.766976,35.31268
1650100502359,32.90178,35.090684
1650100502359,31.973835,35.468708
1650100502359,31.796956,35.155399
1650100502359,32.06595,34.76291
1650100502359,32.083926,34.845626
1650100502359,32.823672,35.154269
1650100502359,32.143834,34.802534
1650100502359,31.724723,35.225146
1650100502359,32.514507,35.120009
1650100502359,31.800993,35.317399
1650100502359,32.078868,34.795977
1650100502359,32.788835,35.540143
1650100502359,32.812438,35.105312
1650100502359,32.312224,34.985378
1650100502359,32.506487,35.09835
1650100502359,32.065232,34.839658
1650100502359,32.498573,35.065684
1650100502359,32.983944,35.558637
1650100562265,32.766976,35.31268
1650100562265,32.90178,35.090684
1650100562265,31.973835,35.468708
1650100562265,31.796956,35.155399
1650100562265,32.06595,34.76291
1650100562265,32.083926,34.845626
1650100562265,32.823672,35.154269
1650100562265,32.143834,34.802534
1650100562265,31.724723,35.225146
1650100562265,32.514507,35.120009
1650100562265,31.800993,35.317399
1650100562265,32.078868,34.795977
1650100562265,32.788835,35.540143
1650100562265,32.812438,35.105312
1650100562265,32.312224,34.985378
1650100562265,32.506487,35.09835
1650100562265,32.065232,34.839658
1650100562265,32.498573,35.065684
1650100562265,32.983944,35.558637
1650100622408,31.761342,35.174049
1650100622408,32.766976,35.31268
1650100622408,32.90178,35.090684
1650100622408,31.973835,35.468708
1650100622408,32.06595,34.76291
1650100622408,32.787729,35.488268
1650100622408,31.96506,34.813937
1650100622408,32.083926,34.845626
1650100622408,32.823672,35.154269
1650100622408,32.143834,34.802534
1650100622408,31.724723,35.225146
1650100622408,32.514507,35.120009
1650100622408,31.800993,35.317399
1650100622408,32.078868,34.795977
1650100622408,32.788835,35.540143
1650100622408,32.812438,35.105312
1650100622408,32.312224,34.985378
1650100622408,32.506487,35.09835
1650100622408,32.065232,34.839658
1650100622408,32.766748,35.313644
1650100683175,31.761342,35.174049
1650100683175,32.90178,35.090684
1650100683175,31.973835,35.468708
1650100683175,32.06595,34.76291
1650100683175,32.787729,35.488268
1650100683175,31.938746,34.928941
1650100683175,31.96506,34.813937
1650100683175,32.083926,34.845626
1650100683175,32.823672,35.154269
1650100683175,32.143834,34.802534
1650100683175,31.724723,35.225146
1650100683175,32.514507,35.120009
1650100683175,31.800993,35.317399
1650100683175,32.078868,34.795977
1650100683175,32.788835,35.540143
1650100683175,32.812438,35.105312
1650100683175,32.312224,34.985378
1650100683175,32.065232,34.839658
1650100683175,32.766748,35.313644
1650100742186,31.761342,35.174049
1650100742186,31.973835,35.468708
1650100742186,32.06595,34.76291
1650100742186,32.787729,35.488268
1650100742186,32.989854,35.561127
1650100742186,31.938746,34.928941
1650100742186,31.96506,34.813937
1650100742186,32.083926,34.845626
1650100742186,32.823672,35.154269
1650100742186,32.143834,34.802534
1650100742186,31.724723,35.225146
1650100742186,32.514507,35.120009
1650100742186,31.800993,35.317399
1650100742186,32.078868,34.795977
1650100742186,32.788835,35.540143
1650100742186,32.812438,35.105312
1650100742186,32.312224,34.985378
1650100742186,32.065232,34.839658
1650100742186,33.070707,35.576052
1650100742186,32.766748,35.313644
1650100802188,31.761342,35.174049
1650100802188,31.973835,35.468708
1650100802188,32.06595,34.76291
1650100802188,32.787729,35.488268
1650100802188,32.989854,35.561127
1650100802188,31.938746,34.928941
1650100802188,31.96506,34.813937
1650100802188,32.083926,34.845626
1650100802188,32.823672,35.154269
1650100802188,32.143834,34.802534
1650100802188,32.026669,35.449344
1650100802188,31.724723,35.225146
1650100802188,32.514507,35.120009
1650100802188,31.800993,35.317399
1650100802188,32.078868,34.795977
1650100802188,32.788835,35.540143
1650100802188,32.812438,35.105312
1650100802188,32.312224,34.985378
1650100802188,32.065232,34.839658
1650100802188,33.070707,35.576052
1650100802188,32.766748,35.313644
1650100862193,31.761342,35.174049
1650100862193,32.469817,34.903189
1650100862193,31.973835,35.468708
1650100862193,32.06595,34.76291
1650100862193,32.787729,35.488268
1650100862193,32.989854,35.561127
1650100862193,31.938746,34.928941
1650100862193,31.96506,34.813937
1650100862193,32.083926,34.845626
1650100862193,32.823672,35.154269
1650100862193,32.026669,35.449344
1650100862193,31.724723,35.225146
1650100862193,32.514507,35.120009
1650100862193,31.800993,35.317399
1650100862193,32.078868,34.795977
1650100862193,32.788835,35.540143
1650100862193,32.812438,35.105312
1650100862193,32.312224,34.985378
1650100862193,32.065232,34.839658
1650100862193,33.070707,35.576052
1650100862193,32.766748,35.313644
1650100922277,31.761342,35.174049
1650100922277,32.469817,34.903189
1650100922277,31.973835,35.468708
1650100922277,32.06595,34.76291
1650100922277,32.787729,35.488268
1650100922277,32.989854,35.561127
1650100922277,31.938746,34.928941
1650100922277,31.96506,34.813937
1650100922277,32.083926,34.845626
1650100922277,32.823672,35.154269
1650100922277,32.026669,35.449344
1650100922277,31.724723,35.225146
1650100922277,32.514507,35.120009
1650100922277,31.800993,35.317399
1650100922277,32.078868,34.795977
1650100922277,32.788835,35.540143
1650100922277,32.812438,35.105312
1650100922277,32.312224,34.985378
1650100922277,32.065232,34.839658
1650100922277,33.070707,35.576052
1650100922277,32.766748,35.313644
1650100982272,31.761342,35.174049
1650100982272,32.469817,34.903189
1650100982272,31.973835,35.468708
1650100982272,32.06595,34.76291
1650100982272,32.787729,35.488268
1650100982272,32.989854,35.561127
1650100982272,31.938746,34.928941
1650100982272,31.96506,34.813937
1650100982272,32.083926,34.845626
1650100982272,32.823672,35.154269
1650100982272,32.026669,35.449344
1650100982272,31.724723,35.225146
1650100982272,32.514507,35.120009
1650100982272,31.800993,35.317399
1650100982272,32.078868,34.795977
1650100982272,32.788835,35.540143
1650100982272,32.812438,35.105312
1650100982272,32.312224,34.985378
1650100982272,32.065232,34.839658
1650100982272,33.070707,35.576052
1650100982272,32.766748,35.313644
1650101042290,31.761342,35.174049
1650101042290,32.469817,34.903189
1650101042290,32.06595,34.76291
1650101042290,32.989854,35.561127
1650101042290,31.938746,34.928941
1650101042290,31.96506,34.813937
1650101042290,32.083926,34.845626
1650101042290,32.823672,35.154269
1650101042290,32.026669,35.449344
1650101042290,31.724723,35.225146
1650101042290,32.514507,35.120009
1650101042290,31.800993,35.317399
1650101042290,32.078868,34.795977
1650101042290,32.788835,35.540143
1650101042290,32.812438,35.105312
1650101042290,32.312224,34.985378
1650101042290,32.065232,34.839658
1650101042290,33.070707,35.576052
1650101042290,32.766748,35.313644
1650101042290,32.766312,35.314801
1650101102373,31.761342,35.174049
1650101102373,32.469817,34.903189
1650101102373,32.06595,34.76291
1650101102373,32.989854,35.561127
1650101102373,31.938746,34.928941
1650101102373,31.96506,34.813937
1650101102373,32.083926,34.845626
1650101102373,32.823672,35.154269
1650101102373,32.026669,35.449344
1650101102373,31.724723,35.225146
1650101102373,32.514507,35.120009
1650101102373,31.800993,35.317399
1650101102373,32.078868,34.795977
1650101102373,32.788835,35.540143
1650101102373,32.812438,35.105312
1650101102373,31.62663,34.585152
1650101102373,32.312224,34.985378
1650101102373,32.065232,34.839658
1650101102373,32.766748,35.313644
1650101102373,32.766312,35.314801
1650101162276,31.761342,35.174049
1650101162276,32.469817,34.903189
1650101162276,32.06595,34.76291
1650101162276,32.989854,35.561127
1650101162276,31.938746,34.928941
1650101162276,31.96506,34.813937
1650101162276,32.083926,34.845626
1650101162276,32.823672,35.154269
1650101162276,32.026669,35.449344
1650101162276,31.724723,35.225146
1650101162276,32.514507,35.120009
1650101162276,31.800993,35.317399
1650101162276,32.078868,34.795977
1650101162276,32.788835,35.540143
1650101162276,32.812438,35.105312
1650101162276,31.62663,34.585152
1650101162276,32.312224,34.985378
1650101162276,32.065232,34.839658
1650101162276,32.766748,35.313644
1650101162276,32.766312,35.314801
1650101222279,31.761342,35.174049
1650101222279,32.469817,34.903189
1650101222279,32.06595,34.76291
1650101222279,32.989854,35.561127
1650101222279,31.938746,34.928941
1650101222279,31.96506,34.813937
1650101222279,32.641632,35.0755
1650101222279,32.083926,34.845626
1650101222279,32.777955,35.415775
1650101222279,32.823672,35.154269
1650101222279,32.026669,35.449344
1650101222279,31.724723,35.225146
1650101222279,32.514507,35.120009
1650101222279,31.626252,34.584798
1650101222279,31.800993,35.317399
1650101222279,32.078868,34.795977
1650101222279,32.812438,35.105312
1650101222279,31.62663,34.585152
1650101222279,32.065232,34.839658
1650101222279,32.766312,35.314801
1650101282270,31.761342,35.174049
1650101282270,32.469817,34.903189
1650101282270,32.06595,34.76291
1650101282270,32.989854,35.561127
1650101282270,31.938746,34.928941
1650101282270,31.96506,34.813937
1650101282270,32.641632,35.0755
1650101282270,32.083926,34.845626
1650101282270,32.777955,35.415775
1650101282270,32.823672,35.154269
1650101282270,32.026669,35.449344
1650101282270,31.724723,35.225146
1650101282270,32.514507,35.120009
1650101282270,31.626252,34.584798
1650101282270,31.800993,35.317399
1650101282270,32.812438,35.105312
1650101282270,31.62663,34.585152
1650101282270,32.065232,34.839658
1650101282270,32.766312,35.314801
1650101282270,32.162033,34.812183
1650101342274,31.761342,35.174049
1650101342274,32.469817,34.903189
1650101342274,32.989854,35.561127
1650101342274,31.938746,34.928941
1650101342274,31.96506,34.813937
1650101342274,32.083926,34.845626
1650101342274,32.777955,35.415775
1650101342274,32.823672,35.154269
1650101342274,31.724723,35.225146
1650101342274,32.514507,35.120009
1650101342274,31.626252,34.584798
1650101342274,31.800993,35.317399
1650101342274,32.812438,35.105312
1650101342274,32.065232,34.839658
1650101342274,32.766312,35.314801
1650101342274,32.162033,34.812183
1650101402275,31.761342,35.174049
1650101402275,32.469817,34.903189
1650101402275,32.989854,35.561127
1650101402275,31.938746,34.928941
1650101402275,31.96506,34.813937
1650101402275,32.083926,34.845626
1650101402275,32.777955,35.415775
1650101402275,32.823672,35.154269
1650101402275,31.724723,35.225146
1650101402275,32.514507,35.120009
1650101402275,31.626252,34.584798
1650101402275,31.800993,35.317399
1650101402275,32.812438,35.105312
1650101402275,32.065232,34.839658
1650101402275,32.766312,35.314801
1650101402275,32.162033,34.812183
1650101462289,31.761342,35.174049
1650101462289,32.469817,34.903189
1650101462289,32.989854,35.561127
1650101462289,31.938746,34.928941
1650101462289,31.96506,34.813937
1650101462289,32.083926,34.845626
1650101462289,32.777955,35.415775
1650101462289,31.724723,35.225146
1650101462289,32.514507,35.120009
1650101462289,31.626252,34.584798
1650101462289,31.800993,35.317399
1650101462289,32.812438,35.105312
1650101462289,32.065232,34.839658
1650101462289,32.766312,35.314801
1650101462289,32.162033,34.812183
1650101522344,31.761342,35.174049
1650101522344,32.469817,34.903189
1650101522344,32.989854,35.561127
1650101522344,31.938746,34.928941
1650101522344,31.96506,34.813937
1650101522344,32.083926,34.845626
1650101522344,32.777955,35.415775
1650101522344,31.724723,35.225146
1650101522344,32.514507,35.120009
1650101522344,31.626252,34.584798
1650101522344,31.800993,35.317399
1650101522344,32.812438,35.105312
1650101522344,32.065232,34.839658
1650101522344,32.162033,34.812183
1650101582339,31.761342,35.174049
1650101582339,32.469817,34.903189
1650101582339,32.989655,35.560843
1650101582339,32.989854,35.561127
1650101582339,31.938746,34.928941
1650101582339,31.727774,34.821027
1650101582339,31.96506,34.813937
1650101582339,32.083926,34.845626
1650101582339,32.777955,35.415775
1650101582339,31.724723,35.225146
1650101582339,32.514507,35.120009
1650101582339,31.626252,34.584798
1650101582339,32.065232,34.839658
1650101582339,32.162033,34.812183
1650101642238,31.761342,35.174049
1650101642238,32.469817,34.903189
1650101642238,32.989655,35.560843
1650101642238,32.989854,35.561127
1650101642238,31.938746,34.928941
1650101642238,31.727774,34.821027
1650101642238,31.96506,34.813937
1650101642238,32.083926,34.845626
1650101642238,32.777955,35.415775
1650101642238,31.724723,35.225146
1650101642238,32.514507,35.120009
1650101642238,31.626252,34.584798
1650101642238,32.065232,34.839658
1650101642238,32.162033,34.812183
1650101702364,32.501776,35.077023
1650101702364,31.761342,35.174049
1650101702364,32.469817,34.903189
1650101702364,32.989655,35.560843
1650101702364,32.989854,35.561127
1650101702364,31.938746,34.928941
1650101702364,31.727774,34.821027
1650101702364,31.96506,34.813937
1650101702364,32.083926,34.845626
1650101702364,32.777955,35.415775
1650101702364,31.724723,35.225146
1650101702364,32.514507,35.120009
1650101702364,31.626252,34.584798
1650101702364,32.065232,34.839658
1650101702364,32.162033,34.812183
1650101762253,32.501776,35.077023
1650101762253,31.761342,35.174049
1650101762253,32.469817,34.903189
1650101762253,32.989655,35.560843
1650101762253,32.989854,35.561127
1650101762253,31.938746,34.928941
1650101762253,31.727774,34.821027
1650101762253,31.96506,34.813937
1650101762253,32.083926,34.845626
1650101762253,32.777955,35.415775
1650101762253,31.724723,35.225146
1650101762253,32.514507,35.120009
1650101762253,31.626252,34.584798
1650101762253,32.065232,34.839658
1650101762253,32.162033,34.812183
1650101822278,32.759943,35.357008
1650101822278,32.501776,35.077023
1650101822278,31.761342,35.174049
1650101822278,32.989655,35.560843
1650101822278,32.989854,35.561127
1650101822278,31.938746,34.928941
1650101822278,31.96506,34.813937
1650101822278,32.083926,34.845626
1650101822278,32.777955,35.415775
1650101822278,31.724723,35.225146
1650101822278,32.514507,35.120009
1650101822278,31.626252,34.584798
1650101822278,32.065232,34.839658
1650101822278,32.162033,34.812183
1650101882346,32.759943,35.357008
1650101882346,32.501776,35.077023
1650101882346,31.761342,35.174049
1650101882346,32.989655,35.560843
1650101882346,31.814576,35.231794
1650101882346,31.96506,34.813937
1650101882346,32.083926,34.845626
1650101882346,32.777955,35.415775
1650101882346,31.724723,35.225146
1650101882346,32.514507,35.120009
1650101882346,31.626252,34.584798
1650101882346,32.065232,34.839658
1650101882346,32.162033,34.812183
1650101942239,32.759943,35.357008
1650101942239,32.501776,35.077023
1650101942239,31.761342,35.174049
1650101942239,32.989655,35.560843
1650101942239,31.814576,35.231794
1650101942239,31.96506,34.813937
1650101942239,32.083926,34.845626
1650101942239,32.777955,35.415775
1650101942239,31.724723,35.225146
1650101942239,32.514507,35.120009
1650101942239,31.626252,34.584798
1650101942239,32.065232,34.839658
1650101942239,32.162033,34.812183
1650102002246,32.759943,35.357008
1650102002246,32.501776,35.077023
1650102002246,31.761342,35.174049
1650102002246,32.989655,35.560843
1650102002246,31.814576,35.231794
1650102002246,31.94858,34.80634
1650102002246,31.96506,34.813937
1650102002246,32.083926,34.845626
1650102002246,32.777955,35.415775
1650102002246,31.724723,35.225146
1650102002246,32.514507,35.120009
1650102002246,31.626252,34.584798
1650102002246,32.065232,34.839658
1650102002246,32.162033,34.812183
1650102062240,32.759943,35.357008
1650102062240,32.501776,35.077023
1650102062240,31.761342,35.174049
1650102062240,32.989655,35.560843
1650102062240,31.814576,35.231794
1650102062240,31.94858,34.80634
1650102062240,31.96506,34.813937
1650102062240,32.083926,34.845626
1650102062240,32.777955,35.415775
1650102062240,32.923358,35.416079
1650102062240,32.514507,35.120009
1650102062240,31.626252,34.584798
1650102062240,32.065232,34.839658
1650102062240,32.162033,34.812183
1650102122316,32.759943,35.357008
1650102122316,32.501776,35.077023
1650102122316,31.761342,35.174049
1650102122316,32.989655,35.560843
1650102122316,31.814576,35.231794
1650102122316,31.94858,34.80634
1650102122316,31.96506,34.813937
1650102122316,32.083926,34.845626
1650102122316,32.777955,35.415775
1650102122316,32.923358,35.416079
1650102122316,32.514507,35.120009
1650102122316,32.065232,34.839658
1650102122316,32.162033,34.812183
1650102182343,32.759943,35.357008
1650102182343,32.501776,35.077023
1650102182343,31.761342,35.174049
1650102182343,32.989655,35.560843
1650102182343,31.814576,35.231794
1650102182343,31.94858,34.80634
1650102182343,31.96506,34.813937
1650102182343,32.083926,34.845626
1650102182343,32.777955,35.415775
1650102182343,32.394573,34.871248
1650102182343,32.923358,35.416079
1650102182343,32.514507,35.120009
1650102182343,32.065232,34.839658
1650102182343,32.162033,34.812183
1650102242247,32.759943,35.357008
1650102242247,32.501776,35.077023
1650102242247,31.761342,35.174049
1650102242247,32.989655,35.560843
1650102242247,31.814576,35.231794
1650102242247,31.94858,34.80634
1650102242247,31.96506,34.813937
1650102242247,32.083926,34.845626
1650102242247,32.777955,35.415775
1650102242247,32.394573,34.871248
1650102242247,32.923358,35.416079
1650102242247,32.514507,35.120009
1650102242247,32.065232,34.839658
1650102242247,32.162033,34.812183
1650102303064,32.501776,35.077023
1650102303064,31.761342,35.174049
1650102303064,31.814576,35.231794
1650102303064,31.94858,34.80634
1650102303064,31.96506,34.813937
1650102303064,32.083926,34.845626
1650102303064,32.777955,35.415775
1650102303064,32.394573,34.871248
1650102303064,33.023162,35.220612
1650102303064,32.923358,35.416079
1650102303064,31.698477,34.815908
1650102303064,32.065232,34.839658
1650102303064,32.162033,34.812183
1650102361961,32.501776,35.077023
1650102361961,31.761342,35.174049
1650102361961,31.814576,35.231794
1650102361961,31.94858,34.80634
1650102361961,31.96506,34.813937
1650102361961,32.083926,34.845626
1650102361961,32.777955,35.415775
1650102361961,32.394573,34.871248
1650102361961,33.023162,35.220612
1650102361961,32.923358,35.416079
1650102361961,31.698477,34.815908
1650102361961,32.065232,34.839658
1650102361961,32.162033,34.812183
1650102423511,32.501776,35.077023
1650102423511,31.814576,35.231794
1650102423511,31.94858,34.80634
1650102423511,29.980465,35.069604
1650102423511,32.777955,35.415775
1650102423511,33.023162,35.220612
1650102423511,32.923358,35.416079
1650102423511,31.698477,34.815908
1650102423511,32.065232,34.839658
1650102423511,32.162033,34.812183
1650102482396,32.501776,35.077023
1650102482396,31.814576,35.231794
1650102482396,31.94858,34.80634
1650102482396,29.980465,35.069604
1650102482396,32.777955,35.415775
1650102482396,33.023162,35.220612
1650102482396,32.923358,35.416079
1650102482396,31.698477,34.815908
1650102482396,32.065232,34.839658
1650102482396,32.162033,34.812183
1650102542410,32.501776,35.077023
1650102542410,31.814576,35.231794
1650102542410,31.94858,34.80634
1650102542410,29.980465,35.069604
1650102542410,32.777955,35.415775
1650102542410,33.023162,35.220612
1650102542410,32.923358,35.416079
1650102542410,31.801472,34.809035
1650102542410,32.065232,34.839658
1650102542410,32.162033,34.812183
1650102602410,32.501776,35.077023
1650102602410,31.814576,35.231794
1650102602410,31.94858,34.80634
1650102602410,32.528717,35.026867
1650102602410,29.980465,35.069604
1650102602410,32.777955,35.415775
1650102602410,33.023162,35.220612
1650102602410,32.923358,35.416079
1650102602410,31.801472,34.809035
1650102602410,32.781297,35.134665
1650102602410,32.162033,34.812183
1650102662416,32.501776,35.077023
1650102662416,31.814576,35.231794
1650102662416,31.94858,34.80634
1650102662416,32.528717,35.026867
1650102662416,29.980465,35.069604
1650102662416,32.777955,35.415775
1650102662416,33.023162,35.220612
1650102662416,32.923358,35.416079
1650102662416,31.801472,34.809035
1650102662416,32.781297,35.134665
1650102662416,32.162033,34.812183
1650102722579,32.501776,35.077023
1650102722579,31.814576,35.231794
1650102722579,31.94858,34.80634
1650102722579,29.980465,35.069604
1650102722579,32.777955,35.415775
1650102722579,33.023162,35.220612
1650102722579,32.923358,35.416079
1650102722579,30.115552,35.012677
1650102722579,32.781297,35.134665
1650102722579,32.162033,34.812183
1650102782666,32.501776,35.077023
1650102782666,31.814576,35.231794
1650102782666,31.94858,34.80634
1650102782666,32.777955,35.415775
1650102782666,33.023162,35.220612
1650102782666,32.923358,35.416079
1650102782666,30.115552,35.012677
1650102782666,32.162033,34.812183
1650102842698,32.501776,35.077023
1650102842698,31.814576,35.231794
1650102842698,31.94858,34.80634
1650102842698,32.777955,35.415775
1650102842698,33.023162,35.220612
1650102842698,32.923358,35.416079
1650102842698,32.916303,35.671204
1650102842698,30.115552,35.012677
1650102842698,32.162033,34.812183
1650102902703,32.501776,35.077023
1650102902703,31.814576,35.231794
1650102902703,31.94858,34.80634
1650102902703,32.242021,34.989878
1650102902703,32.777955,35.415775
1650102902703,33.023162,35.220612
1650102902703,32.923358,35.416079
1650102902703,32.916303,35.671204
1650102902703,30.115552,35.012677
1650102962705,32.501776,35.077023
1650102962705,31.814576,35.231794
1650102962705,31.94858,34.80634
1650102962705,32.242021,34.989878
1650102962705,32.102066,34.802922
1650102962705,32.777955,35.415775
1650102962705,33.023162,35.220612
1650102962705,32.923358,35.416079
1650102962705,32.916303,35.671204
1650102962705,30.115552,35.012677
1650102962705,32.824709,35.191916
1650103022714,32.501776,35.077023
1650103022714,31.814576,35.231794
1650103022714,31.94858,34.80634
1650103022714,32.242021,34.989878
1650103022714,32.102066,34.802922
1650103022714,32.777955,35.415775
1650103022714,33.023162,35.220612
1650103022714,32.923358,35.416079
1650103022714,32.916303,35.671204
1650103022714,33.211775,35.57045
1650103022714,30.115552,35.012677
1650103022714,32.824709,35.191916
1650103082715,32.501776,35.077023
1650103082715,31.814576,35.231794
1650103082715,31.94858,34.80634
1650103082715,32.242021,34.989878
1650103082715,32.102066,34.802922
1650103082715,32.777955,35.415775
1650103082715,33.023162,35.220612
1650103082715,32.923358,35.416079
1650103082715,31.956725,34.768533
1650103082715,32.916303,35.671204
1650103082715,33.211775,35.57045
1650103082715,30.115552,35.012677
1650103082715,32.824709,35.191916
1650103142735,32.501776,35.077023
1650103142735,31.795423,35.160919
1650103142735,32.10013,34.803346
1650103142735,31.814576,35.231794
1650103142735,31.94858,34.80634
1650103142735,32.242021,34.989878
1650103142735,32.102066,34.802922
1650103142735,32.777955,35.415775
1650103142735,33.023162,35.220612
1650103142735,32.923358,35.416079
1650103142735,31.956725,34.768533
1650103142735,32.916303,35.671204
1650103142735,33.211775,35.57045
1650103142735,30.115552,35.012677
1650103142735,33.110493,35.572522
1650103142735,32.824709,35.191916
1650103202757,32.501776,35.077023
1650103202757,31.795423,35.160919
1650103202757,32.10013,34.803346
1650103202757,31.799689,34.80427
1650103202757,31.814576,35.231794
1650103202757,31.94858,34.80634
1650103202757,32.242021,34.989878
1650103202757,32.102066,34.802922
1650103202757,32.777955,35.415775
1650103202757,33.023162,35.220612
1650103202757,32.923358,35.416079
1650103202757,31.956725,34.768533
1650103202757,32.916303,35.671204
1650103202757,33.211775,35.57045
1650103202757,30.115552,35.012677
1650103202757,33.110493,35.572522
1650103202757,32.824709,35.191916
1650103262789,32.501776,35.077023
1650103262789,31.795423,35.160919
1650103262789,32.10013,34.803346
1650103262789,31.799689,34.80427
1650103262789,31.814576,35.231794
1650103262789,31.94858,34.80634
1650103262789,32.242021,34.989878
1650103262789,32.102066,34.802922
1650103262789,32.777955,35.415775
1650103262789,33.023162,35.220612
1650103262789,32.923358,35.416079
1650103262789,31.945599,34.752707
1650103262789,31.956725,34.768533
1650103262789,32.916303,35.671204
1650103262789,33.211775,35.57045
1650103262789,30.115552,35.012677
1650103262789,33.110493,35.572522
1650103262789,32.824709,35.191916
1650103262789,31.72851,35.205234
1650103322794,31.724523,34.635812
1650103322794,32.501776,35.077023
1650103322794,31.795423,35.160919
1650103322794,32.10013,34.803346
1650103322794,31.799689,34.80427
1650103322794,31.814576,35.231794
1650103322794,31.94858,34.80634
1650103322794,32.242021,34.989878
1650103322794,32.102066,34.802922
1650103322794,32.777955,35.415775
1650103322794,33.023162,35.220612
1650103322794,32.923358,35.416079
1650103322794,31.945599,34.752707
1650103322794,32.916303,35.671204
1650103322794,33.211775,35.57045
1650103322794,30.115552,35.012677
1650103322794,33.110493,35.572522
1650103322794,32.824709,35.191916
1650103322794,31.72851,35.205234
1650103382821,32.196756,34.88567
1650103382821,31.724523,34.635812
1650103382821,32.501776,35.077023
1650103382821,31.795423,35.160919
1650103382821,32.10013,34.803346
1650103382821,31.799689,34.80427
1650103382821,31.814576,35.231794
1650103382821,31.94858,34.80634
1650103382821,32.242021,34.989878
1650103382821,32.102066,34.802922
1650103382821,32.777955,35.415775
1650103382821,33.023162,35.220612
1650103382821,32.923358,35.416079
1650103382821,31.945599,34.752707
1650103382821,32.916303,35.671204
1650103382821,33.211775,35.57045
1650103382821,30.115552,35.012677
1650103382821,33.110493,35.572522
1650103382821,32.824709,35.191916
1650103382821,31.72851,35.205234
1650103442833,32.196756,34.88567
1650103442833,31.724523,34.635812
1650103442833,31.795423,35.160919
1650103442833,32.10013,34.803346
1650103442833,31.798544,34.800841
1650103442833,31.814576,35.231794
1650103442833,31.94858,34.80634
1650103442833,32.320619,34.932145
1650103442833,32.242021,34.989878
1650103442833,32.102066,34.802922
1650103442833,32.777955,35.415775
1650103442833,32.918643,35.266663
1650103442833,33.023162,35.220612
