1585289102557,31.520433,34.777437
1585289102557,31.324159,34.786691
1585289102557,31.532532,34.793111
1585289102557,31.5964,34.812718
1585289102557,31.088564,34.988645
1585289102557,31.182673,34.964398
1585289102557,31.487893,34.778401
1585289102557,31.095766,34.996955
1585289102557,31.939281,34.815915
1585289102557,31.800293,35.14812
1585289102557,32.012614,34.815603
1585289102557,32.084307,34.881642
1585289102557,32.183982,34.844485
1585289102557,32.13779,34.941085
1585289102557,31.805789,35.053669
1585289102557,32.207605,34.962672
1585289102557,32.083169,34.804247
1585289102557,31.727582,34.754602
1585289102557,31.882837,34.752753
1585289102557,31.727601,34.754562
1585289102557,32.170649,34.820189
1585289102557,32.08229,34.796753
1585289162371,31.59812,34.75531
1585289162371,31.521671,34.617911
1585289162371,31.350781,34.638103
1585289162371,31.520433,34.777437
1585289162371,31.324159,34.786691
1585289162371,31.532532,34.793111
1585289162371,31.5964,34.812718
1585289162371,31.088564,34.988645
1585289162371,31.182673,34.964398
1585289162371,31.487893,34.778401
1585289162371,31.095766,34.996955
1585289162371,31.939281,34.815915
1585289162371,31.800293,35.14812
1585289162371,32.084307,34.881642
1585289162371,32.183982,34.844485
1585289162371,32.13779,34.941085
1585289162371,31.805789,35.053669
1585289162371,32.207605,34.962672
1585289162371,32.083169,34.804247
1585289162371,31.727582,34.754602
1585289162371,31.882837,34.752753
1585289162371,31.727601,34.754562
1585289162371,32.170649,34.820189
1585289162371,32.08229,34.796753
1585289222206,31.59812,34.75531
1585289222206,31.521671,34.617911
1585289222206,31.350781,34.638103
1585289222206,31.520433,34.777437
1585289222206,31.324159,34.786691
1585289222206,31.489399,34.778599
1585289222206,31.532532,34.793111
1585289222206,31.5964,34.812718
1585289222206,31.088564,34.988645
1585289222206,31.182673,34.964398
1585289222206,31.487893,34.778401
1585289222206,31.095766,34.996955
1585289222206,31.939281,34.815915
1585289222206,31.800293,35.14812
1585289222206,32.084307,34.881642
1585289222206,32.183982,34.844485
1585289222206,32.13779,34.941085
1585289222206,31.805789,35.053669
1585289222206,32.207605,34.962672
1585289222206,32.083169,34.804247
1585289222206,31.727582,34.754602
1585289222206,31.882837,34.752753
1585289222206,31.727601,34.754562
1585289222206,32.170649,34.820189
1585289222206,32.08229,34.796753
1585289282028,31.59812,34.75531
1585289282028,31.521671,34.617911
1585289282028,31.350781,34.638103
1585289282028,31.520433,34.777437
1585289282028,31.324159,34.786691
1585289282028,31.489399,34.778599
1585289282028,31.474038,34.775797
1585289282028,31.532532,34.793111
1585289282028,31.5964,34.812718
1585289282028,31.088564,34.988645
1585289282028,31.182673,34.964398
1585289282028,31.487893,34.778401
1585289282028,31.095766,34.996955
1585289282028,31.939281,34.815915
1585289282028,31.800293,35.14812
1585289282028,32.084307,34.881642
1585289282028,32.183982,34.844485
1585289282028,32.13779,34.941085
1585289282028,31.805789,35.053669
1585289282028,32.207605,34.962672
1585289282028,32.083169,34.804247
1585289282028,31.727582,34.754602
1585289282028,31.882837,34.752753
1585289282028,31.727601,34.754562
1585289282028,32.170649,34.820189
1585289341906,31.59812,34.75531
1585289341906,31.521671,34.617911
1585289341906,31.520433,34.777437
1585289341906,31.324159,34.786691
1585289341906,31.489399,34.778599
1585289341906,31.474038,34.775797
1585289341906,31.532532,34.793111
1585289341906,31.5964,34.812718
1585289341906,31.088564,34.988645
1585289341906,31.182673,34.964398
1585289341906,31.487893,34.778401
1585289341906,31.095766,34.996955
1585289341906,31.939281,34.815915
1585289341906,31.800293,35.14812
1585289341906,32.084307,34.881642
1585289341906,32.183982,34.844485
1585289341906,32.13779,34.941085
1585289341906,32.207605,34.962672
1585289341906,32.083169,34.804247
1585289341906,31.727582,34.754602
1585289341906,31.882837,34.752753
1585289341906,31.727601,34.754562
1585289341906,32.170649,34.820189
1585289341906,31.804221,35.05054
1585289341906,32.090534,34.877776
1585289402737,31.59812,34.75531
1585289402737,31.521671,34.617911
1585289402737,31.324159,34.786691
1585289402737,31.489399,34.778599
1585289402737,31.474038,34.775797
1585289402737,31.532532,34.793111
1585289402737,31.5964,34.812718
1585289402737,31.088564,34.988645
1585289402737,31.182673,34.964398
1585289402737,31.487893,34.778401
1585289402737,31.095766,34.996955
1585289402737,31.939281,34.815915
1585289402737,31.800293,35.14812
1585289402737,32.084307,34.881642
1585289402737,32.13779,34.941085
1585289402737,32.207605,34.962672
1585289402737,32.083169,34.804247
1585289402737,31.727582,34.754602
1585289402737,31.882837,34.752753
1585289402737,31.727601,34.754562
1585289402737,31.804221,35.05054
1585289402737,32.090534,34.877776
1585289402737,32.038764,34.779629
1585289462560,31.59812,34.75531
1585289462560,31.521671,34.617911
1585289462560,31.324159,34.786691
1585289462560,31.489399,34.778599
1585289462560,31.474038,34.775797
1585289462560,31.532532,34.793111
1585289462560,31.088564,34.988645
1585289462560,31.182673,34.964398
1585289462560,31.487893,34.778401
1585289462560,31.095766,34.996955
1585289462560,31.939281,34.815915
1585289462560,31.800293,35.14812
1585289462560,32.084307,34.881642
1585289462560,32.13779,34.941085
1585289462560,32.207605,34.962672
1585289462560,32.083169,34.804247
1585289462560,31.727582,34.754602
1585289462560,31.882837,34.752753
1585289462560,31.727601,34.754562
1585289462560,31.804221,35.05054
1585289462560,32.090534,34.877776
1585289462560,32.038764,34.779629
1585289522386,31.59812,34.75531
1585289522386,31.521671,34.617911
1585289522386,31.324159,34.786691
1585289522386,31.489399,34.778599
1585289522386,31.474038,34.775797
1585289522386,31.313401,34.788035
1585289522386,31.534935,34.794697
1585289522386,31.532532,34.793111
1585289522386,31.088564,34.988645
1585289522386,31.182673,34.964398
1585289522386,31.487893,34.778401
1585289522386,31.095766,34.996955
1585289522386,31.939281,34.815915
1585289522386,31.800293,35.14812
1585289522386,32.084307,34.881642
1585289522386,32.207605,34.962672
1585289522386,32.083169,34.804247
1585289522386,31.727582,34.754602
1585289522386,31.882837,34.752753
1585289522386,31.727601,34.754562
1585289522386,31.804221,35.05054
1585289522386,32.090534,34.877776
1585289522386,32.038764,34.779629
1585289582256,31.59812,34.75531
1585289582256,31.521671,34.617911
1585289582256,31.324159,34.786691
1585289582256,31.489399,34.778599
1585289582256,31.313401,34.788035
1585289582256,31.534935,34.794697
1585289582256,31.532532,34.793111
1585289582256,31.088564,34.988645
1585289582256,31.182673,34.964398
1585289582256,31.487893,34.778401
1585289582256,31.095766,34.996955
1585289582256,31.939281,34.815915
1585289582256,31.800293,35.14812
1585289582256,32.084307,34.881642
1585289582256,32.207605,34.962672
1585289582256,32.083169,34.804247
1585289582256,31.727582,34.754602
1585289582256,31.882837,34.752753
1585289582256,31.727601,34.754562
1585289582256,31.804221,35.05054
1585289582256,32.090534,34.877776
1585289582256,32.206902,34.966525
1585289642106,31.59812,34.75531
1585289642106,31.521671,34.617911
1585289642106,31.324159,34.786691
1585289642106,31.489399,34.778599
1585289642106,31.313401,34.788035
1585289642106,31.534935,34.794697
1585289642106,31.532532,34.793111
1585289642106,31.088564,34.988645
1585289642106,31.182673,34.964398
1585289642106,31.487893,34.778401
1585289642106,31.095766,34.996955
1585289642106,31.939281,34.815915
1585289642106,31.800293,35.14812
1585289642106,32.084307,34.881642
1585289642106,32.207605,34.962672
1585289642106,31.727601,34.754562
1585289642106,31.804221,35.05054
1585289642106,32.090534,34.877776
1585289642106,32.206902,34.966525
1585289642106,32.122478,34.854367
1585289642106,32.066273,34.827379
1585289701959,31.59812,34.75531
1585289701959,31.521671,34.617911
1585289701959,31.324159,34.786691
1585289701959,31.489399,34.778599
1585289701959,31.313401,34.788035
1585289701959,31.534935,34.794697
1585289701959,31.532532,34.793111
1585289701959,31.088564,34.988645
1585289701959,31.182673,34.964398
1585289701959,31.487893,34.778401
1585289701959,31.095766,34.996955
1585289701959,31.939281,34.815915
1585289701959,32.084307,34.881642
1585289701959,32.207605,34.962672
1585289701959,32.090534,34.877776
1585289701959,32.206902,34.966525
1585289701959,32.122478,34.854367
1585289701959,32.066273,34.827379
1585289701959,31.721429,34.63386
1585289701959,32.115839,34.81114
1585289701959,32.048492,34.764288
1585289762794,31.59812,34.75531
1585289762794,31.521671,34.617911
1585289762794,31.324159,34.786691
1585289762794,31.313401,34.788035
1585289762794,31.534935,34.794697
1585289762794,31.532532,34.793111
1585289762794,31.088564,34.988645
1585289762794,31.182673,34.964398
1585289762794,31.487893,34.778401
1585289762794,31.095766,34.996955
1585289762794,31.939281,34.815915
1585289762794,32.084307,34.881642
1585289762794,32.207605,34.962672
1585289762794,32.090534,34.877776
1585289762794,32.206902,34.966525
1585289762794,32.122478,34.854367
1585289762794,32.066273,34.827379
1585289762794,31.721429,34.63386
1585289762794,32.115839,34.81114
1585289762794,32.048492,34.764288
1585289762794,32.085666,34.881562
1585289822619,31.59812,34.75531
1585289822619,31.521671,34.617911
1585289822619,31.324159,34.786691
1585289822619,31.313401,34.788035
1585289822619,31.534935,34.794697
1585289822619,31.532532,34.793111
1585289822619,31.088564,34.988645
1585289822619,31.182673,34.964398
1585289822619,31.487893,34.778401
1585289822619,31.095766,34.996955
1585289822619,31.939281,34.815915
1585289822619,32.084307,34.881642
1585289822619,32.207605,34.962672
1585289822619,32.090534,34.877776
1585289822619,32.206902,34.966525
1585289822619,32.122478,34.854367
1585289822619,32.066273,34.827379
1585289822619,32.115839,34.81114
1585289822619,32.048492,34.764288
1585289822619,32.085666,34.881562
1585289882441,31.59812,34.75531
1585289882441,31.521671,34.617911
1585289882441,31.324159,34.786691
1585289882441,31.313401,34.788035
1585289882441,31.534935,34.794697
1585289882441,31.532532,34.793111
1585289882441,31.088564,34.988645
1585289882441,31.182673,34.964398
1585289882441,31.487893,34.778401
1585289882441,31.095766,34.996955
1585289882441,31.939281,34.815915
1585289882441,32.207605,34.962672
1585289882441,32.090534,34.877776
1585289882441,32.206902,34.966525
1585289882441,32.122478,34.854367
1585289882441,32.066273,34.827379
1585289882441,32.115839,34.81114
1585289882441,32.048492,34.764288
1585289882441,32.085666,34.881562
1585289882441,31.913682,34.85876
1585289942284,31.59812,34.75531
1585289942284,31.521671,34.617911
1585289942284,31.324159,34.786691
1585289942284,31.313401,34.788035
1585289942284,31.534935,34.794697
1585289942284,31.532532,34.793111
1585289942284,31.607823,34.787666
1585289942284,31.088564,34.988645
1585289942284,31.182673,34.964398
1585289942284,31.487893,34.778401
1585289942284,31.095766,34.996955
1585289942284,31.939281,34.815915
1585289942284,32.207605,34.962672
1585289942284,32.206902,34.966525
1585289942284,32.122478,34.854367
1585289942284,32.066273,34.827379
1585289942284,32.115839,34.81114
1585289942284,32.048492,34.764288
1585289942284,32.085666,34.881562
1585289942284,31.913682,34.85876
1585290002171,31.59812,34.75531
1585290002171,31.521671,34.617911
1585290002171,31.324159,34.786691
1585290002171,31.313401,34.788035
1585290002171,31.534935,34.794697
1585290002171,31.532532,34.793111
1585290002171,31.607823,34.787666
1585290002171,31.088564,34.988645
1585290002171,31.182673,34.964398
1585290002171,31.487893,34.778401
1585290002171,31.095766,34.996955
1585290002171,31.939281,34.815915
1585290002171,32.207605,34.962672
1585290002171,32.206902,34.966525
1585290002171,32.122478,34.854367
1585290002171,32.066273,34.827379
1585290002171,32.115839,34.81114
1585290002171,32.048492,34.764288
1585290002171,32.085666,34.881562
1585290002171,31.913682,34.85876
1585290062036,31.59812,34.75531
1585290062036,31.521671,34.617911
1585290062036,31.313401,34.788035
1585290062036,31.534935,34.794697
1585290062036,31.532532,34.793111
1585290062036,31.607823,34.787666
1585290062036,31.088564,34.988645
1585290062036,31.182673,34.964398
1585290062036,31.487893,34.778401
1585290062036,31.095766,34.996955
1585290062036,31.939281,34.815915
1585290062036,32.207605,34.962672
1585290062036,32.206902,34.966525
1585290062036,32.122478,34.854367
1585290062036,32.066273,34.827379
1585290062036,32.115839,34.81114
1585290062036,32.048492,34.764288
1585290062036,32.085666,34.881562
1585290062036,31.913682,34.85876
1585290121866,31.59812,34.75531
1585290121866,31.521671,34.617911
1585290121866,31.313401,34.788035
1585290121866,31.534935,34.794697
1585290121866,31.532532,34.793111
1585290121866,31.607823,34.787666
1585290121866,31.088564,34.988645
1585290121866,31.182673,34.964398
1585290121866,31.487893,34.778401
1585290121866,31.095766,34.996955
1585290121866,31.939281,34.815915
1585290121866,32.207605,34.962672
1585290121866,32.206902,34.966525
1585290121866,32.122478,34.854367
1585290121866,32.066273,34.827379
1585290121866,32.115839,34.81114
1585290121866,32.048492,34.764288
1585290121866,32.085666,34.881562
1585290121866,31.913682,34.85876
1585290182744,31.59812,34.75531
1585290182744,31.521671,34.617911
1585290182744,31.313401,34.788035
1585290182744,31.534935,34.794697
1585290182744,31.532532,34.793111
1585290182744,31.607823,34.787666
1585290182744,31.088564,34.988645
1585290182744,31.182673,34.964398
1585290182744,31.487893,34.778401
1585290182744,31.095766,34.996955
1585290182744,31.939281,34.815915
1585290182744,32.206902,34.966525
1585290182744,32.066273,34.827379
1585290182744,32.115839,34.81114
1585290182744,32.048492,34.764288
1585290182744,32.085666,34.881562
1585290182744,31.913682,34.85876
1585290182744,32.178791,34.85199
1585290242612,31.59812,34.75531
1585290242612,31.521671,34.617911
1585290242612,31.313401,34.788035
1585290242612,31.534935,34.794697
1585290242612,31.532532,34.793111
1585290242612,31.607823,34.787666
1585290242612,31.088564,34.988645
1585290242612,31.182673,34.964398
1585290242612,31.487893,34.778401
1585290242612,31.095766,34.996955
1585290242612,31.939281,34.815915
1585290242612,32.206902,34.966525
1585290242612,32.066273,34.827379
1585290242612,32.115839,34.81114
1585290242612,32.048492,34.764288
1585290242612,32.085666,34.881562
1585290242612,31.913682,34.85876
1585290242612,32.178791,34.85199
1585290302398,31.59812,34.75531
1585290302398,31.521671,34.617911
1585290302398,31.313401,34.788035
1585290302398,31.534935,34.794697
1585290302398,31.532532,34.793111
1585290302398,31.607823,34.787666
1585290302398,31.088564,34.988645
1585290302398,31.182673,34.964398
1585290302398,31.487893,34.778401
1585290302398,31.095766,34.996955
1585290302398,31.939281,34.815915
1585290302398,32.206902,34.966525
1585290302398,32.066273,34.827379
1585290302398,32.115839,34.81114
1585290302398,32.048492,34.764288
1585290302398,32.085666,34.881562
1585290302398,31.913682,34.85876
1585290302398,32.178791,34.85199
1585290362264,31.59812,34.75531
1585290362264,31.521671,34.617911
1585290362264,31.313401,34.788035
1585290362264,31.534935,34.794697
1585290362264,31.532532,34.793111
1585290362264,31.607823,34.787666
1585290362264,31.088564,34.988645
1585290362264,31.182673,34.964398
1585290362264,31.487893,34.778401
1585290362264,31.095766,34.996955
1585290362264,31.939281,34.815915
1585290362264,32.206902,34.966525
1585290362264,32.115839,34.81114
1585290362264,32.048492,34.764288
1585290362264,32.085666,34.881562
1585290362264,31.913682,34.85876
1585290362264,32.178791,34.85199
1585290422040,31.59812,34.75531
1585290422040,31.521671,34.617911
1585290422040,31.311048,34.789934
1585290422040,31.471486,34.77566
1585290422040,31.313401,34.788035
1585290422040,31.534935,34.794697
1585290422040,31.532532,34.793111
1585290422040,31.607823,34.787666
1585290422040,31.088564,34.988645
1585290422040,31.182673,34.964398
1585290422040,31.487893,34.778401
1585290422040,31.095766,34.996955
1585290422040,31.939281,34.815915
1585290422040,32.206902,34.966525
1585290422040,32.115839,34.81114
1585290422040,32.048492,34.764288
1585290422040,32.085666,34.881562
1585290422040,31.913682,34.85876
1585290422040,32.178791,34.85199
1585290422040,31.722959,34.994685
1585290481853,31.59812,34.75531
1585290481853,31.521671,34.617911
1585290481853,31.311048,34.789934
1585290481853,31.471486,34.77566
1585290481853,31.313401,34.788035
1585290481853,31.534935,34.794697
1585290481853,31.532532,34.793111
1585290481853,31.607823,34.787666
1585290481853,31.088564,34.988645
1585290481853,31.182673,34.964398
1585290481853,31.487893,34.778401
1585290481853,31.095766,34.996955
1585290481853,31.939281,34.815915
1585290481853,32.206902,34.966525
1585290481853,32.115839,34.81114
1585290481853,32.085666,34.881562
1585290481853,31.913682,34.85876
1585290481853,32.178791,34.85199
1585290481853,31.722959,34.994685
1585290542672,31.59812,34.75531
1585290542672,31.521671,34.617911
1585290542672,31.311048,34.789934
1585290542672,31.471486,34.77566
1585290542672,31.501225,34.783318
1585290542672,31.313401,34.788035
1585290542672,31.534935,34.794697
1585290542672,31.532532,34.793111
1585290542672,31.607823,34.787666
1585290542672,31.088564,34.988645
1585290542672,31.182673,34.964398
1585290542672,31.487893,34.778401
1585290542672,31.095766,34.996955
1585290542672,31.939281,34.815915
1585290542672,32.206902,34.966525
1585290542672,31.913682,34.85876
1585290542672,32.178791,34.85199
1585290542672,31.722959,34.994685
1585290602506,31.59812,34.75531
1585290602506,31.521671,34.617911
1585290602506,31.311048,34.789934
1585290602506,31.471486,34.77566
1585290602506,31.501225,34.783318
1585290602506,31.313401,34.788035
1585290602506,31.534935,34.794697
1585290602506,31.532532,34.793111
1585290602506,31.607823,34.787666
1585290602506,31.088564,34.988645
1585290602506,31.182673,34.964398
1585290602506,31.487893,34.778401
1585290602506,31.095766,34.996955
1585290602506,31.939281,34.815915
1585290602506,32.206902,34.966525
1585290602506,31.913682,34.85876
1585290602506,32.178791,34.85199
1585290602506,31.722959,34.994685
1585290662320,31.59812,34.75531
1585290662320,31.521671,34.617911
1585290662320,31.311048,34.789934
1585290662320,31.471486,34.77566
1585290662320,31.501225,34.783318
1585290662320,31.313401,34.788035
1585290662320,31.534935,34.794697
1585290662320,31.532532,34.793111
1585290662320,31.607823,34.787666
1585290662320,31.487893,34.778401
1585290662320,31.095766,34.996955
1585290662320,31.939281,34.815915
1585290662320,32.206902,34.966525
1585290662320,31.913682,34.85876
1585290662320,32.178791,34.85199
1585290662320,31.722959,34.994685
1585290722151,31.59812,34.75531
1585290722151,31.521671,34.617911
1585290722151,31.311048,34.789934
1585290722151,31.471486,34.77566
1585290722151,31.501225,34.783318
1585290722151,31.313401,34.788035
1585290722151,31.534935,34.794697
1585290722151,31.532532,34.793111
1585290722151,31.607823,34.787666
1585290722151,31.487893,34.778401
1585290722151,31.095766,34.996955
1585290722151,31.939281,34.815915
1585290722151,32.206902,34.966525
1585290722151,31.913682,34.85876
1585290722151,32.178791,34.85199
1585290722151,31.722959,34.994685
1585290781966,31.59812,34.75531
1585290781966,31.521671,34.617911
1585290781966,31.311048,34.789934
1585290781966,31.471486,34.77566
1585290781966,31.501225,34.783318
1585290781966,31.313401,34.788035
1585290781966,31.534935,34.794697
1585290781966,31.532532,34.793111
1585290781966,31.607823,34.787666
1585290781966,31.487893,34.778401
1585290781966,31.095766,34.996955
1585290781966,31.939281,34.815915
1585290781966,32.206902,34.966525
1585290781966,31.913682,34.85876
1585290781966,32.178791,34.85199
1585290781966,31.722959,34.994685
1585290841809,31.59812,34.75531
1585290841809,31.521671,34.617911
1585290841809,31.311048,34.789934
1585290841809,31.471486,34.77566
1585290841809,31.501225,34.783318
1585290841809,31.313401,34.788035
1585290841809,31.534935,34.794697
1585290841809,31.532532,34.793111
1585290841809,31.607823,34.787666
1585290841809,31.095766,34.996955
1585290841809,31.939281,34.815915
1585290841809,32.206902,34.966525
1585290841809,31.913682,34.85876
1585290841809,32.178791,34.85199
1585290841809,32.10154,34.800609
1585290902656,31.59812,34.75531
1585290902656,31.521671,34.617911
1585290902656,31.311048,34.789934
1585290902656,31.471486,34.77566
1585290902656,31.501225,34.783318
1585290902656,31.313401,34.788035
1585290902656,31.534935,34.794697
1585290902656,31.532532,34.793111
1585290902656,31.607823,34.787666
1585290902656,31.095766,34.996955
1585290902656,31.939281,34.815915
1585290902656,32.206902,34.966525
1585290902656,31.913682,34.85876
1585290902656,32.178791,34.85199
1585290902656,32.10154,34.800609
1585290902656,32.037043,34.895331
1585290962479,31.311048,34.789934
1585290962479,31.471486,34.77566
1585290962479,31.501225,34.783318
1585290962479,31.313401,34.788035
1585290962479,31.534935,34.794697
1585290962479,31.532532,34.793111
1585290962479,31.607823,34.787666
1585290962479,31.095766,34.996955
1585290962479,31.939281,34.815915
1585290962479,32.206902,34.966525
1585290962479,31.913682,34.85876
1585290962479,32.178791,34.85199
1585290962479,32.037043,34.895331
1585290962479,31.912819,34.857798
1585290962479,32.10127,34.800408
1585290962479,32.102337,34.804026
1585291022365,31.311048,34.789934
1585291022365,31.471486,34.77566
1585291022365,31.501225,34.783318
1585291022365,31.313401,34.788035
1585291022365,31.534935,34.794697
1585291022365,31.532532,34.793111
1585291022365,31.607823,34.787666
1585291022365,31.095766,34.996955
1585291022365,31.939281,34.815915
1585291022365,32.206902,34.966525
1585291022365,31.913682,34.85876
1585291022365,32.178791,34.85199
1585291022365,31.912819,34.857798
1585291022365,32.10127,34.800408
1585291022365,32.102337,34.804026
1585291082217,31.311048,34.789934
1585291082217,31.501225,34.783318
1585291082217,31.313401,34.788035
1585291082217,31.534935,34.794697
1585291082217,31.532532,34.793111
1585291082217,31.607823,34.787666
1585291082217,31.095766,34.996955
1585291082217,31.939281,34.815915
1585291082217,32.206902,34.966525
1585291082217,31.913682,34.85876
1585291082217,32.178791,34.85199
1585291082217,31.912819,34.857798
1585291082217,32.102337,34.804026
1585291082217,32.21857,34.859103
1585291142060,31.311048,34.789934
1585291142060,31.313401,34.788035
1585291142060,31.534935,34.794697
1585291142060,31.532532,34.793111
1585291142060,31.607823,34.787666
1585291142060,31.095766,34.996955
1585291142060,32.206902,34.966525
1585291142060,31.913682,34.85876
1585291142060,32.178791,34.85199
1585291142060,31.912819,34.857798
1585291142060,32.102337,34.804026
1585291142060,32.21857,34.859103
1585291142060,31.940024,34.815764
1585291201877,31.311048,34.789934
1585291201877,31.313401,34.788035
1585291201877,31.534935,34.794697
1585291201877,31.532532,34.793111
1585291201877,31.607823,34.787666
1585291201877,31.095766,34.996955
1585291201877,32.206902,34.966525
1585291201877,31.913682,34.85876
1585291201877,32.178791,34.85199
1585291201877,31.912819,34.857798
1585291201877,32.102337,34.804026
1585291201877,31.940024,34.815764
1585291262752,31.311048,34.789934
1585291262752,31.313401,34.788035
1585291262752,31.534935,34.794697
1585291262752,31.532532,34.793111
1585291262752,31.607823,34.787666
1585291262752,31.095766,34.996955
1585291262752,32.206902,34.966525
1585291262752,32.178791,34.85199
1585291262752,31.912819,34.857798
1585291262752,32.102337,34.804026
1585291322540,31.311048,34.789934
1585291322540,31.313401,34.788035
1585291322540,31.532532,34.793111
1585291322540,31.607823,34.787666
1585291322540,31.095766,34.996955
1585291322540,32.206902,34.966525
1585291322540,32.178791,34.85199
1585291322540,31.912819,34.857798
1585291322540,32.097837,34.802574
1585291322540,31.801258,35.129024
1585291322540,32.141413,34.836626
1585291382416,31.441957,34.765671
1585291382416,31.311048,34.789934
1585291382416,31.313401,34.788035
1585291382416,31.532532,34.793111
1585291382416,31.607823,34.787666
1585291382416,31.095766,34.996955
1585291382416,32.178791,34.85199
1585291382416,31.912819,34.857798
1585291382416,32.097837,34.802574
1585291382416,31.801258,35.129024
1585291382416,32.141413,34.836626
1585291442196,31.441957,34.765671
1585291442196,31.241232,34.7665
1585291442196,31.311048,34.789934
1585291442196,31.313401,34.788035
1585291442196,31.532532,34.793111
1585291442196,31.607823,34.787666
1585291442196,31.095766,34.996955
1585291442196,32.178791,34.85199
1585291442196,31.912819,34.857798
1585291442196,32.097837,34.802574
1585291442196,31.801258,35.129024
1585291442196,32.141413,34.836626
1585291442196,32.067058,34.83936
1585291442196,32.010173,34.816239
1585291502054,31.441957,34.765671
1585291502054,31.241232,34.7665
1585291502054,31.311048,34.789934
1585291502054,31.313401,34.788035
1585291502054,31.532532,34.793111
1585291502054,31.607823,34.787666
1585291502054,31.095766,34.996955
1585291502054,32.178791,34.85199
1585291502054,31.912819,34.857798
1585291502054,32.097837,34.802574
1585291502054,32.067058,34.83936
1585291502054,32.010173,34.816239
1585291502054,31.886038,34.833776
1585291502054,32.107127,34.806351
1585291561823,31.441957,34.765671
1585291561823,31.241232,34.7665
1585291561823,31.311048,34.789934
1585291561823,31.313401,34.788035
1585291561823,31.532532,34.793111
1585291561823,31.607823,34.787666
1585291561823,31.095766,34.996955
1585291561823,32.178791,34.85199
1585291561823,31.912819,34.857798
1585291561823,32.097837,34.802574
1585291561823,32.067058,34.83936
1585291561823,32.010173,34.816239
1585291561823,31.886038,34.833776
1585291561823,32.107127,34.806351
1585291622677,31.441957,34.765671
1585291622677,31.241232,34.7665
1585291622677,31.311048,34.789934
1585291622677,31.313401,34.788035
1585291622677,31.532532,34.793111
1585291622677,31.607823,34.787666
1585291622677,32.178791,34.85199
1585291622677,31.912819,34.857798
1585291622677,32.097837,34.802574
1585291622677,32.067058,34.83936
1585291622677,32.010173,34.816239
1585291622677,31.886038,34.833776
1585291622677,32.073892,34.838451
1585291622677,32.303664,34.900574
1585291682439,31.441957,34.765671
1585291682439,31.241232,34.7665
1585291682439,31.311048,34.789934
1585291682439,31.313401,34.788035
1585291682439,31.532532,34.793111
1585291682439,31.607823,34.787666
1585291682439,32.178791,34.85199
1585291682439,32.097837,34.802574
1585291682439,32.067058,34.83936
1585291682439,32.010173,34.816239
1585291682439,31.886038,34.833776
1585291682439,32.073892,34.838451
1585291682439,32.303664,34.900574
1585291682439,32.101028,34.803532
1585291682439,32.177423,34.851817
1585291742229,31.441957,34.765671
1585291742229,31.241232,34.7665
1585291742229,31.311048,34.789934
1585291742229,31.313401,34.788035
1585291742229,31.607823,34.787666
1585291742229,32.178791,34.85199
1585291742229,32.097837,34.802574
1585291742229,32.067058,34.83936
1585291742229,32.010173,34.816239
1585291742229,31.886038,34.833776
1585291742229,32.073892,34.838451
1585291742229,32.303664,34.900574
1585291742229,32.101028,34.803532
1585291742229,32.177423,34.851817
1585291742229,32.101796,34.954994
1585291802072,31.441957,34.765671
1585291802072,31.241232,34.7665
1585291802072,31.311048,34.789934
1585291802072,31.313401,34.788035
1585291802072,31.607823,34.787666
1585291802072,32.178791,34.85199
1585291802072,32.097837,34.802574
1585291802072,32.067058,34.83936
1585291802072,32.010173,34.816239
1585291802072,31.886038,34.833776
1585291802072,32.101028,34.803532
1585291802072,32.177423,34.851817
1585291802072,32.101796,34.954994
1585291861864,31.441957,34.765671
1585291861864,31.241232,34.7665
1585291861864,31.311048,34.789934
1585291861864,31.313401,34.788035
1585291861864,31.607823,34.787666
1585291861864,32.178791,34.85199
1585291861864,32.097837,34.802574
1585291861864,32.067058,34.83936
1585291861864,32.010173,34.816239
1585291861864,31.886038,34.833776
1585291861864,32.101028,34.803532
1585291861864,32.177423,34.851817
1585291861864,32.101796,34.954994
1585291922671,31.441957,34.765671
1585291922671,31.241232,34.7665
1585291922671,31.311048,34.789934
1585291922671,31.299025,34.823387
1585291922671,31.313401,34.788035
1585291922671,31.607823,34.787666
1585291922671,32.178791,34.85199
1585291922671,32.097837,34.802574
1585291922671,32.067058,34.83936
1585291922671,32.010173,34.816239
1585291922671,31.886038,34.833776
1585291922671,32.101028,34.803532
1585291922671,32.207063,34.966286
1585291982537,31.441957,34.765671
1585291982537,31.241232,34.7665
1585291982537,31.311048,34.789934
1585291982537,31.299025,34.823387
1585291982537,31.258323,34.829772
1585291982537,31.313401,34.788035
1585291982537,31.292549,34.826651
1585291982537,31.607823,34.787666
1585291982537,32.178791,34.85199
1585291982537,32.097837,34.802574
1585291982537,32.067058,34.83936
1585291982537,31.886038,34.833776
1585291982537,32.101028,34.803532
1585291982537,32.207063,34.966286
1585291982537,32.258427,34.89187
1585292042322,31.441957,34.765671
1585292042322,31.241232,34.7665
1585292042322,31.311048,34.789934
1585292042322,31.299025,34.823387
1585292042322,31.258323,34.829772
1585292042322,31.313401,34.788035
1585292042322,31.292549,34.826651
1585292042322,31.607823,34.787666
1585292042322,32.178791,34.85199
1585292042322,32.097837,34.802574
1585292042322,32.067058,34.83936
1585292042322,31.886038,34.833776
1585292042322,32.101028,34.803532
1585292042322,32.207063,34.966286
1585292042322,32.258427,34.89187
1585292042322,32.068225,34.840391
