1630902902493,32.465179,34.913219
1630902902493,32.205356,34.96173
1630902902493,32.669945,35.291348
1630902902493,32.481439,35.026472
1630902902493,32.160289,34.815662
1630902902493,32.976652,35.573425
1630902902493,32.671031,35.291305
1630902902493,31.608718,34.786217
1630902902493,31.768205,35.22636
1630902902493,30.866571,35.263692
1630902962423,31.626829,34.585259
1630902962423,30.501086,35.17841
1630902962423,31.70488,35.118335
1630902962423,32.085628,34.836641
1630902962423,32.146662,34.948904
1630902962423,31.78163,35.227979
1630902962423,32.030641,34.769512
1630902962423,32.116411,34.927456
1630902962423,32.085597,34.836887
1630902962423,32.506275,35.452685
1630902962423,31.267458,34.969393
1630902962423,32.440478,34.914703
1630902962423,31.883139,34.816303
1630902962423,33.04412,35.57162
1630902962423,32.802597,35.001263
1630902962423,32.123666,34.85677
1630902962423,31.790964,34.830809
1630902962423,32.774752,35.213263
1630902962423,31.966793,34.757886
1630902962423,32.307549,35.011791
1630902962423,32.416584,35.491878
1630902962423,32.085988,34.832257
1630902962423,31.906301,34.89062
1630902962423,32.446337,34.891931
1630902962423,32.085667,34.838907
1630902962423,31.599613,34.812266
1630902962423,32.086244,34.830435
1630902962423,31.702017,34.619253
1630902962423,32.479187,35.024412
1630902962423,31.780378,35.227479
1630902962423,31.815783,34.649379
1630902962423,31.920007,34.806121
1630902962423,31.441855,34.76488
1630902962423,31.78011,34.776843
1630902962423,32.048164,35.289718
1630902962423,31.820974,35.387549
1630902962423,32.555614,35.317732
1630902962423,32.905755,35.520861
1630902962423,32.618723,35.278351
1630902962423,32.465179,34.913219
1630902962423,32.205356,34.96173
1630902962423,32.669945,35.291348
1630902962423,32.160289,34.815662
1630902962423,32.976652,35.573425
1630902962423,32.671031,35.291305
1630902962423,31.768205,35.22636
1630902962423,30.866571,35.263692
1630902962423,32.72166,35.566712
1630903022239,31.626829,34.585259
1630903022239,30.501086,35.17841
1630903022239,31.70488,35.118335
1630903022239,32.085628,34.836641
1630903022239,32.146662,34.948904
1630903022239,31.78163,35.227979
1630903022239,32.030641,34.769512
1630903022239,32.116411,34.927456
1630903022239,32.085597,34.836887
1630903022239,32.506275,35.452685
1630903022239,31.267458,34.969393
1630903022239,32.440478,34.914703
1630903022239,31.883139,34.816303
1630903022239,33.04412,35.57162
1630903022239,32.802597,35.001263
1630903022239,32.123666,34.85677
1630903022239,31.790964,34.830809
1630903022239,32.774752,35.213263
1630903022239,31.966793,34.757886
1630903022239,32.307549,35.011791
1630903022239,32.416584,35.491878
1630903022239,32.085988,34.832257
1630903022239,31.906301,34.89062
1630903022239,32.446337,34.891931
1630903022239,32.085667,34.838907
1630903022239,31.599613,34.812266
1630903022239,32.086244,34.830435
1630903022239,31.702017,34.619253
1630903022239,32.479187,35.024412
1630903022239,31.780378,35.227479
1630903022239,31.815783,34.649379
1630903022239,31.920007,34.806121
1630903022239,31.441855,34.76488
1630903022239,31.78011,34.776843
1630903022239,32.048164,35.289718
1630903022239,31.820974,35.387549
1630903022239,32.555614,35.317732
1630903022239,32.905755,35.520861
1630903022239,32.618723,35.278351
1630903022239,32.465179,34.913219
1630903022239,32.205356,34.96173
1630903022239,32.669945,35.291348
1630903022239,32.160289,34.815662
1630903022239,32.976652,35.573425
1630903022239,32.671031,35.291305
1630903022239,31.768205,35.22636
1630903022239,30.866571,35.263692
1630903022239,32.72166,35.566712
1630903082185,31.626829,34.585259
1630903082185,30.501086,35.17841
1630903082185,31.70488,35.118335
1630903082185,32.085628,34.836641
1630903082185,31.78163,35.227979
1630903082185,31.990052,34.963066
1630903082185,32.030641,34.769512
1630903082185,32.116338,34.928556
1630903082185,32.085597,34.836887
1630903082185,32.506275,35.452685
1630903082185,31.267458,34.969393
1630903082185,32.440478,34.914703
1630903082185,31.883139,34.816303
1630903082185,32.802597,35.001263
1630903082185,32.123666,34.85677
1630903082185,31.790964,34.830809
1630903082185,32.774752,35.213263
1630903082185,32.416584,35.491878
1630903082185,32.085988,34.832257
1630903082185,31.906145,34.890395
1630903082185,32.446337,34.891931
1630903082185,32.085667,34.838907
1630903082185,31.599613,34.812266
1630903082185,32.086244,34.830435
1630903082185,31.702017,34.619253
1630903082185,32.693375,35.22684
1630903082185,32.479187,35.024412
1630903082185,31.780378,35.227479
1630903082185,31.815783,34.649379
1630903082185,31.419317,34.785691
1630903082185,31.920007,34.806121
1630903082185,31.441855,34.76488
1630903082185,31.78011,34.776843
1630903082185,32.048164,35.289718
1630903082185,32.954794,35.161337
1630903082185,31.820974,35.387549
1630903082185,32.555614,35.317732
1630903082185,32.618723,35.278351
1630903082185,32.465179,34.913219
1630903082185,32.205356,34.96173
1630903082185,32.669945,35.291348
1630903082185,32.160289,34.815662
1630903082185,32.976652,35.573425
1630903082185,32.671031,35.291305
1630903082185,31.768205,35.22636
1630903082185,30.866571,35.263692
1630903082185,32.72166,35.566712
1630903142156,31.626829,34.585259
1630903142156,30.501086,35.17841
1630903142156,31.70488,35.118335
1630903142156,32.085628,34.836641
1630903142156,31.78163,35.227979
1630903142156,31.990052,34.963066
1630903142156,32.030641,34.769512
1630903142156,32.116338,34.928556
1630903142156,32.085597,34.836887
1630903142156,32.506275,35.452685
1630903142156,31.267458,34.969393
1630903142156,32.440478,34.914703
1630903142156,31.883139,34.816303
1630903142156,32.802597,35.001263
1630903142156,32.123666,34.85677
1630903142156,31.790964,34.830809
1630903142156,32.774752,35.213263
1630903142156,32.416584,35.491878
1630903142156,32.085988,34.832257
1630903142156,31.906145,34.890395
1630903142156,32.446337,34.891931
1630903142156,32.085667,34.838907
1630903142156,31.599613,34.812266
1630903142156,32.086244,34.830435
1630903142156,31.702017,34.619253
1630903142156,32.693375,35.22684
1630903142156,32.479187,35.024412
1630903142156,31.780378,35.227479
1630903142156,31.815783,34.649379
1630903142156,31.419317,34.785691
1630903142156,31.920007,34.806121
1630903142156,31.441855,34.76488
1630903142156,31.78011,34.776843
1630903142156,32.048164,35.289718
1630903142156,32.954794,35.161337
1630903142156,31.820974,35.387549
1630903142156,32.555614,35.317732
1630903142156,32.618723,35.278351
1630903142156,32.465179,34.913219
1630903142156,31.8636,34.815628
1630903142156,32.205356,34.96173
1630903142156,32.669945,35.291348
1630903142156,31.748477,35.159546
1630903142156,32.160289,34.815662
1630903142156,32.976652,35.573425
1630903142156,32.671031,35.291305
1630903142156,31.768205,35.22636
1630903142156,30.866571,35.263692
1630903142156,32.72166,35.566712
1630903142156,32.290391,34.860529
1630903202098,31.626829,34.585259
1630903202098,30.501086,35.17841
1630903202098,31.70488,35.118335
1630903202098,31.78163,35.227979
1630903202098,31.990052,34.963066
1630903202098,32.030641,34.769512
1630903202098,32.116338,34.928556
1630903202098,32.085597,34.836887
1630903202098,32.506275,35.452685
1630903202098,31.267458,34.969393
1630903202098,32.440478,34.914703
1630903202098,31.883139,34.816303
1630903202098,32.802597,35.001263
1630903202098,32.123666,34.85677
1630903202098,31.790964,34.830809
1630903202098,32.774752,35.213263
1630903202098,32.416584,35.491878
1630903202098,32.085988,34.832257
1630903202098,31.906145,34.890395
1630903202098,32.446337,34.891931
1630903202098,32.085667,34.838907
1630903202098,31.599613,34.812266
1630903202098,32.086244,34.830435
1630903202098,31.702017,34.619253
1630903202098,32.693375,35.22684
1630903202098,32.479187,35.024412
1630903202098,31.780378,35.227479
1630903202098,31.815783,34.649379
1630903202098,31.419317,34.785691
1630903202098,31.920007,34.806121
1630903202098,31.441855,34.76488
1630903202098,31.78011,34.776843
1630903202098,32.048164,35.289718
1630903202098,32.954794,35.161337
1630903202098,31.820974,35.387549
1630903202098,32.555614,35.317732
1630903202098,32.618723,35.278351
1630903202098,32.465179,34.913219
1630903202098,31.8636,34.815628
1630903202098,32.205356,34.96173
1630903202098,32.669945,35.291348
1630903202098,31.748477,35.159546
1630903202098,32.160289,34.815662
1630903202098,32.976652,35.573425
1630903202098,32.671031,35.291305
1630903202098,32.145787,34.94607
1630903202098,31.768205,35.22636
1630903202098,30.866571,35.263692
1630903202098,32.72166,35.566712
1630903202098,32.290391,34.860529
1630903262048,31.626829,34.585259
1630903262048,30.501086,35.17841
1630903262048,31.70488,35.118335
1630903262048,31.78163,35.227979
1630903262048,31.990052,34.963066
1630903262048,32.030641,34.769512
1630903262048,32.116338,34.928556
1630903262048,32.506275,35.452685
1630903262048,31.267458,34.969393
1630903262048,32.440478,34.914703
1630903262048,31.883139,34.816303
1630903262048,32.802597,35.001263
1630903262048,32.123666,34.85677
1630903262048,31.790964,34.830809
1630903262048,32.774752,35.213263
1630903262048,32.416584,35.491878
1630903262048,32.085988,34.832257
1630903262048,31.906145,34.890395
1630903262048,32.446337,34.891931
1630903262048,32.085667,34.838907
1630903262048,31.599613,34.812266
1630903262048,32.086244,34.830435
1630903262048,31.702017,34.619253
1630903262048,32.693375,35.22684
1630903262048,31.800053,35.123549
1630903262048,31.735661,34.642497
1630903262048,32.479187,35.024412
1630903262048,31.780378,35.227479
1630903262048,31.815783,34.649379
1630903262048,31.419317,34.785691
1630903262048,31.920007,34.806121
1630903262048,31.441855,34.76488
1630903262048,31.78011,34.776843
1630903262048,32.048164,35.289718
1630903262048,32.954794,35.161337
1630903262048,31.820974,35.387549
1630903262048,32.555614,35.317732
1630903262048,32.618723,35.278351
1630903262048,32.465179,34.913219
1630903262048,31.8636,34.815628
1630903262048,32.205356,34.96173
1630903262048,32.669945,35.291348
1630903262048,31.748477,35.159546
1630903262048,31.796478,35.158424
1630903262048,32.160289,34.815662
1630903262048,32.976652,35.573425
1630903262048,32.671031,35.291305
1630903262048,32.145787,34.94607
1630903262048,31.768205,35.22636
1630903262048,30.866571,35.263692
1630903262048,32.72166,35.566712
1630903322030,31.626829,34.585259
1630903322030,30.501086,35.17841
1630903322030,31.70488,35.118335
1630903322030,31.78163,35.227979
1630903322030,31.990052,34.963066
1630903322030,32.030641,34.769512
1630903322030,32.116338,34.928556
1630903322030,32.133561,34.833619
1630903322030,32.506275,35.452685
1630903322030,31.267458,34.969393
1630903322030,32.440478,34.914703
1630903322030,31.883139,34.816303
1630903322030,32.802597,35.001263
1630903322030,32.123666,34.85677
1630903322030,31.790964,34.830809
1630903322030,32.416584,35.491878
1630903322030,32.085988,34.832257
1630903322030,31.906145,34.890395
1630903322030,32.446337,34.891931
1630903322030,32.085667,34.838907
1630903322030,31.599613,34.812266
1630903322030,32.086244,34.830435
1630903322030,31.702017,34.619253
1630903322030,32.693375,35.22684
1630903322030,31.800053,35.123549
1630903322030,31.735661,34.642497
1630903322030,32.479187,35.024412
1630903322030,31.780378,35.227479
1630903322030,31.815783,34.649379
1630903322030,31.419317,34.785691
1630903322030,31.920007,34.806121
1630903322030,31.441855,34.76488
1630903322030,31.78011,34.776843
1630903322030,32.048164,35.289718
1630903322030,32.954794,35.161337
1630903322030,31.820974,35.387549
1630903322030,32.555614,35.317732
1630903322030,32.618723,35.278351
1630903322030,32.465179,34.913219
1630903322030,31.8636,34.815628
1630903322030,32.205356,34.96173
1630903322030,31.748477,35.159546
1630903322030,31.796478,35.158424
1630903322030,32.160289,34.815662
1630903322030,32.976652,35.573425
1630903322030,32.671031,35.291305
1630903322030,32.145787,34.94607
1630903322030,31.768205,35.22636
1630903322030,30.866571,35.263692
1630903322030,32.72166,35.566712
1630903381983,31.626829,34.585259
1630903381983,30.501086,35.17841
1630903381983,31.70488,35.118335
1630903381983,31.78163,35.227979
1630903381983,31.990052,34.963066
1630903381983,32.030641,34.769512
1630903381983,32.116338,34.928556
1630903381983,32.133581,34.833647
1630903381983,32.506275,35.452685
1630903381983,31.863961,34.976789
1630903381983,31.267458,34.969393
1630903381983,32.440478,34.914703
1630903381983,31.883139,34.816303
1630903381983,32.802597,35.001263
1630903381983,31.790964,34.830809
1630903381983,32.416584,35.491878
1630903381983,32.085988,34.832257
1630903381983,31.906145,34.890395
1630903381983,32.446337,34.891931
1630903381983,32.085667,34.838907
1630903381983,32.086244,34.830435
1630903381983,31.702017,34.619253
1630903381983,32.693375,35.22684
1630903381983,31.800053,35.123549
1630903381983,31.735661,34.642497
1630903381983,32.479187,35.024412
1630903381983,31.780378,35.227479
1630903381983,31.815783,34.649379
1630903381983,31.419317,34.785691
1630903381983,31.920007,34.806121
1630903381983,31.441855,34.76488
1630903381983,31.78011,34.776843
1630903381983,32.048164,35.289718
1630903381983,32.954794,35.161337
1630903381983,31.820974,35.387549
1630903381983,32.555614,35.317732
1630903381983,32.618723,35.278351
1630903381983,32.465179,34.913219
1630903381983,31.8636,34.815628
1630903381983,32.205356,34.96173
1630903381983,31.748477,35.159546
1630903381983,31.796478,35.158424
1630903381983,32.160289,34.815662
1630903381983,31.829695,34.853662
1630903381983,32.976652,35.573425
1630903381983,32.671031,35.291305
1630903381983,32.145787,34.94607
1630903381983,31.768205,35.22636
1630903381983,30.866571,35.263692
1630903381983,32.72166,35.566712
1630903442137,31.626829,34.585259
1630903442137,32.041752,34.829545
1630903442137,30.501086,35.17841
1630903442137,31.70488,35.118335
1630903442137,31.78163,35.227979
1630903442137,31.990052,34.963066
1630903442137,32.030641,34.769512
1630903442137,32.116338,34.928556
1630903442137,32.133581,34.833647
1630903442137,32.086239,34.830462
1630903442137,31.863389,34.977575
1630903442137,31.267458,34.969393
1630903442137,32.440478,34.914703
1630903442137,31.883139,34.816303
1630903442137,32.802597,35.001263
1630903442137,31.790964,34.830809
1630903442137,31.84124,34.986033
1630903442137,32.416584,35.491878
1630903442137,32.085988,34.832257
1630903442137,31.906145,34.890395
1630903442137,32.446337,34.891931
1630903442137,32.085667,34.838907
1630903442137,32.086244,34.830435
1630903442137,31.702017,34.619253
1630903442137,32.693375,35.22684
1630903442137,32.479187,35.024412
1630903442137,31.780378,35.227479
1630903442137,31.815783,34.649379
1630903442137,31.419317,34.785691
1630903442137,31.920007,34.806121
1630903442137,31.441855,34.76488
1630903442137,31.78011,34.776843
1630903442137,32.048164,35.289718
1630903442137,32.954794,35.161337
1630903442137,31.820974,35.387549
1630903442137,32.555614,35.317732
1630903442137,32.618723,35.278351
1630903442137,32.465179,34.913219
1630903442137,31.8636,34.815628
1630903442137,32.205356,34.96173
1630903442137,31.748477,35.159546
1630903442137,31.796753,35.218747
1630903442137,31.796478,35.158424
1630903442137,32.160289,34.815662
1630903442137,31.829695,34.853662
1630903442137,32.976652,35.573425
1630903442137,32.671031,35.291305
1630903442137,32.145787,34.94607
1630903442137,31.768205,35.22636
1630903442137,30.866571,35.263692
1630903442137,32.72166,35.566712
1630903502082,31.626829,34.585259
1630903502082,32.04055,34.829587
1630903502082,31.70488,35.118335
1630903502082,31.78163,35.227979
1630903502082,31.990052,34.963066
1630903502082,32.030641,34.769512
1630903502082,32.116338,34.928556
1630903502082,32.133581,34.833647
1630903502082,32.086239,34.830462
1630903502082,31.863389,34.977575
1630903502082,31.267458,34.969393
1630903502082,32.440478,34.914703
1630903502082,31.883139,34.816303
1630903502082,32.802597,35.001263
1630903502082,31.790964,34.830809
1630903502082,31.84124,34.986033
1630903502082,32.416584,35.491878
1630903502082,32.085988,34.832257
1630903502082,31.906145,34.890395
1630903502082,32.446337,34.891931
1630903502082,32.085667,34.838907
1630903502082,32.086244,34.830435
1630903502082,31.702017,34.619253
1630903502082,32.693375,35.22684
1630903502082,32.479187,35.024412
1630903502082,31.780378,35.227479
1630903502082,31.815783,34.649379
1630903502082,32.873162,35.100098
1630903502082,32.096296,34.802364
1630903502082,31.419317,34.785691
1630903502082,31.920007,34.806121
1630903502082,31.441855,34.76488
1630903502082,31.78011,34.776843
1630903502082,32.048164,35.289718
1630903502082,32.954794,35.161337
1630903502082,31.820974,35.387549
1630903502082,32.555614,35.317732
1630903502082,32.618723,35.278351
1630903502082,32.465179,34.913219
1630903502082,31.8636,34.815628
1630903502082,32.205356,34.96173
1630903502082,31.748477,35.159546
1630903502082,31.796753,35.218747
1630903502082,31.796478,35.158424
1630903502082,31.829695,34.853662
1630903502082,32.976652,35.573425
1630903502082,32.671031,35.291305
1630903502082,31.768205,35.22636
1630903502082,30.866571,35.263692
1630903502082,32.72166,35.566712
1630903562070,31.626829,34.585259
1630903562070,32.04055,34.829587
1630903562070,31.78163,35.227979
1630903562070,31.990052,34.963066
1630903562070,32.030641,34.769512
1630903562070,32.116338,34.928556
1630903562070,32.133581,34.833647
1630903562070,32.086239,34.830462
1630903562070,31.863389,34.977575
1630903562070,31.267458,34.969393
1630903562070,32.440478,34.914703
1630903562070,31.883139,34.816303
1630903562070,32.802597,35.001263
1630903562070,31.790964,34.830809
1630903562070,31.84124,34.986033
1630903562070,32.416584,35.491878
1630903562070,32.085988,34.832257
1630903562070,31.906145,34.890395
1630903562070,32.446337,34.891931
1630903562070,32.085667,34.838907
1630903562070,32.086244,34.830435
1630903562070,31.702017,34.619253
1630903562070,32.693375,35.22684
1630903562070,32.479187,35.024412
1630903562070,31.780378,35.227479
1630903562070,31.815783,34.649379
1630903562070,32.873162,35.100098
1630903562070,32.096296,34.802364
1630903562070,31.419317,34.785691
1630903562070,31.920007,34.806121
1630903562070,31.441855,34.76488
1630903562070,31.78011,34.776843
1630903562070,32.048164,35.289718
1630903562070,32.954794,35.161337
1630903562070,31.820974,35.387549
1630903562070,32.555614,35.317732
1630903562070,32.618723,35.278351
1630903562070,32.465179,34.913219
1630903562070,31.8636,34.815628
1630903562070,32.205356,34.96173
1630903562070,31.748477,35.159546
1630903562070,31.796753,35.218747
1630903562070,31.829695,34.853662
1630903562070,32.976652,35.573425
1630903562070,32.671031,35.291305
1630903562070,31.768205,35.22636
1630903562070,30.866571,35.263692
1630903562070,32.72166,35.566712
1630903622008,32.04055,34.829587
1630903622008,31.78163,35.227979
1630903622008,31.990052,34.963066
1630903622008,32.030641,34.769512
1630903622008,32.116338,34.928556
1630903622008,32.133581,34.833647
1630903622008,32.086239,34.830462
1630903622008,31.863389,34.977575
1630903622008,31.267458,34.969393
1630903622008,32.440478,34.914703
1630903622008,31.883139,34.816303
1630903622008,32.802597,35.001263
1630903622008,31.790964,34.830809
1630903622008,31.84124,34.986033
1630903622008,32.416584,35.491878
1630903622008,32.085988,34.832257
1630903622008,31.906145,34.890395
1630903622008,32.446337,34.891931
1630903622008,32.085667,34.838907
1630903622008,32.086244,34.830435
1630903622008,31.702017,34.619253
1630903622008,32.693375,35.22684
1630903622008,32.479187,35.024412
1630903622008,31.780378,35.227479
1630903622008,31.815783,34.649379
1630903622008,32.873162,35.100098
1630903622008,32.096296,34.802364
1630903622008,31.419317,34.785691
1630903622008,32.463484,35.13455
1630903622008,31.920007,34.806121
1630903622008,31.441855,34.76488
1630903622008,31.78011,34.776843
1630903622008,32.048164,35.289718
1630903622008,32.954794,35.161337
1630903622008,31.820974,35.387549
1630903622008,32.555614,35.317732
1630903622008,32.618723,35.278351
1630903622008,32.465179,34.913219
1630903622008,31.8636,34.815628
1630903622008,32.218548,34.836063
1630903622008,32.205356,34.96173
1630903622008,31.748477,35.159546
1630903622008,31.796753,35.218747
1630903622008,31.86035,34.810871
1630903622008,31.829695,34.853662
1630903622008,32.976652,35.573425
1630903622008,32.671031,35.291305
1630903622008,31.768205,35.22636
1630903622008,30.866571,35.263692
1630903681960,32.04055,34.829587
1630903681960,31.78163,35.227979
1630903681960,31.990052,34.963066
1630903681960,32.030641,34.769512
1630903681960,32.507669,35.518978
1630903681960,32.116338,34.928556
1630903681960,32.133581,34.833647
1630903681960,32.086239,34.830462
1630903681960,31.863389,34.977575
1630903681960,31.267458,34.969393
1630903681960,32.440478,34.914703
1630903681960,31.883139,34.816303
1630903681960,32.802597,35.001263
1630903681960,31.790964,34.830809
1630903681960,31.84124,34.986033
1630903681960,32.085988,34.832257
1630903681960,31.906145,34.890395
1630903681960,32.92109,35.28073
1630903681960,32.085667,34.838907
1630903681960,32.086244,34.830435
1630903681960,31.702017,34.619253
1630903681960,32.693375,35.22684
1630903681960,32.479187,35.024412
1630903681960,31.780378,35.227479
1630903681960,31.815783,34.649379
1630903681960,32.873162,35.100098
1630903681960,32.096296,34.802364
1630903681960,31.419317,34.785691
1630903681960,32.463484,35.13455
1630903681960,31.920007,34.806121
1630903681960,31.441855,34.76488
1630903681960,31.78011,34.776843
1630903681960,32.048164,35.289718
1630903681960,31.820974,35.387549
1630903681960,32.954794,35.161337
1630903681960,32.555614,35.317732
1630903681960,32.618723,35.278351
1630903681960,32.465179,34.913219
1630903681960,31.8636,34.815628
1630903681960,32.220708,34.833337
1630903681960,32.205356,34.96173
1630903681960,31.748477,35.159546
1630903681960,31.796753,35.218747
1630903681960,31.86035,34.810871
1630903681960,31.829695,34.853662
1630903681960,32.976652,35.573425
1630903681960,32.671031,35.291305
1630903681960,31.768205,35.22636
1630903681960,30.866571,35.263692
1630903742982,31.78163,35.227979
1630903742982,31.990052,34.963066
1630903742982,32.030641,34.769512
1630903742982,32.507669,35.518978
1630903742982,32.116338,34.928556
1630903742982,32.133581,34.833647
1630903742982,32.086239,34.830462
1630903742982,31.863389,34.977575
1630903742982,31.267458,34.969393
1630903742982,32.440478,34.914703
1630903742982,31.883139,34.816303
1630903742982,32.802597,35.001263
1630903742982,31.790964,34.830809
1630903742982,31.84124,34.986033
1630903742982,32.085988,34.832257
1630903742982,31.906145,34.890395
1630903742982,32.92109,35.28073
1630903742982,32.085667,34.838907
1630903742982,32.086244,34.830435
1630903742982,31.702017,34.619253
1630903742982,32.693375,35.22684
1630903742982,32.479187,35.024412
1630903742982,31.780378,35.227479
1630903742982,32.096296,34.802364
1630903742982,32.463484,35.13455
1630903742982,31.920007,34.806121
1630903742982,31.441855,34.76488
1630903742982,31.78011,34.776843
1630903742982,32.048164,35.289718
1630903742982,32.954794,35.161337
1630903742982,31.820974,35.387549
1630903742982,32.618723,35.278351
1630903742982,32.465179,34.913219
1630903742982,31.8636,34.815628
1630903742982,32.205356,34.96173
1630903742982,31.748477,35.159546
1630903742982,31.796753,35.218747
1630903742982,31.86035,34.810871
1630903742982,31.829695,34.853662
1630903742982,32.976652,35.573425
1630903742982,32.671031,35.291305
1630903742982,31.768205,35.22636
1630903742982,30.866571,35.263692
1630903742982,32.72166,35.566712
1630903801770,31.78163,35.227979
1630903801770,31.990052,34.963066
1630903801770,32.030641,34.769512
1630903801770,32.507669,35.518978
1630903801770,32.116338,34.928556
1630903801770,32.133581,34.833647
1630903801770,32.086239,34.830462
1630903801770,31.863389,34.977575
1630903801770,31.267458,34.969393
1630903801770,32.440478,34.914703
1630903801770,31.883139,34.816303
1630903801770,32.802597,35.001263
1630903801770,31.790964,34.830809
1630903801770,31.84124,34.986033
1630903801770,32.085988,34.832257
1630903801770,31.906145,34.890395
1630903801770,32.92109,35.28073
1630903801770,32.085667,34.838907
1630903801770,32.086244,34.830435
1630903801770,31.702017,34.619253
1630903801770,32.693375,35.22684
1630903801770,32.479187,35.024412
1630903801770,31.780378,35.227479
1630903801770,32.096296,34.802364
1630903801770,32.463484,35.13455
1630903801770,31.920007,34.806121
1630903801770,31.441855,34.76488
1630903801770,31.78011,34.776843
1630903801770,32.048164,35.289718
1630903801770,32.954794,35.161337
1630903801770,31.820974,35.387549
1630903801770,32.618723,35.278351
1630903801770,32.465179,34.913219
1630903801770,31.8636,34.815628
1630903801770,32.205356,34.96173
1630903801770,31.748477,35.159546
1630903801770,31.796753,35.218747
1630903801770,31.86035,34.810871
1630903801770,31.829695,34.853662
1630903801770,32.976652,35.573425
1630903801770,32.671031,35.291305
1630903801770,31.768205,35.22636
1630903801770,30.866571,35.263692
1630903801770,32.72166,35.566712
1630903862716,31.78163,35.227979
1630903862716,31.990052,34.963066
1630903862716,32.030641,34.769512
1630903862716,32.507669,35.518978
1630903862716,32.116338,34.928556
1630903862716,32.086239,34.830462
1630903862716,31.863389,34.977575
1630903862716,31.267458,34.969393
1630903862716,32.440478,34.914703
1630903862716,31.883139,34.816303
1630903862716,31.400049,34.613092
1630903862716,32.802597,35.001263
1630903862716,31.790964,34.830809
1630903862716,31.84124,34.986033
1630903862716,32.085988,34.832257
1630903862716,31.906145,34.890395
1630903862716,32.92109,35.28073
1630903862716,32.085667,34.838907
1630903862716,32.086244,34.830435
1630903862716,31.702017,34.619253
1630903862716,32.693375,35.22684
1630903862716,32.479187,35.024412
1630903862716,31.780378,35.227479
1630903862716,32.463484,35.13455
1630903862716,31.920007,34.806121
1630903862716,31.441855,34.76488
1630903862716,31.78011,34.776843
1630903862716,32.048164,35.289718
1630903862716,32.954794,35.161337
1630903862716,31.820974,35.387549
1630903862716,32.618723,35.278351
1630903862716,32.465179,34.913219
1630903862716,31.8636,34.815628
1630903862716,32.205356,34.96173
1630903862716,31.748477,35.159546
1630903862716,31.796753,35.218747
1630903862716,31.86035,34.810871
1630903862716,31.829695,34.853662
1630903862716,32.976652,35.573425
1630903862716,32.671031,35.291305
1630903862716,31.768205,35.22636
1630903862716,30.866571,35.263692
1630903922792,31.78163,35.227979
1630903922792,31.990052,34.963066
1630903922792,32.030641,34.769512
1630903922792,32.507669,35.518978
1630903922792,32.086239,34.830462
1630903922792,31.863389,34.977575
1630903922792,31.267458,34.969393
1630903922792,32.440478,34.914703
1630903922792,31.883139,34.816303
1630903922792,31.400049,34.613092
1630903922792,32.802597,35.001263
1630903922792,31.790964,34.830809
1630903922792,31.77986,34.776913
1630903922792,31.84124,34.986033
1630903922792,32.085988,34.832257
1630903922792,31.906145,34.890395
1630903922792,32.92109,35.28073
1630903922792,32.085667,34.838907
1630903922792,32.086244,34.830435
1630903922792,31.702017,34.619253
1630903922792,32.693375,35.22684
1630903922792,32.479187,35.024412
1630903922792,31.780378,35.227479
1630903922792,32.096733,34.895201
1630903922792,32.463484,35.13455
1630903922792,31.920007,34.806121
1630903922792,31.441855,34.76488
1630903922792,31.78011,34.776843
1630903922792,32.048164,35.289718
1630903922792,32.954794,35.161337
1630903922792,31.820974,35.387549
1630903922792,32.618723,35.278351
1630903922792,32.465179,34.913219
1630903922792,31.8636,34.815628
1630903922792,32.205356,34.96173
1630903922792,31.748477,35.159546
1630903922792,31.796753,35.218747
1630903922792,31.86035,34.810871
1630903922792,32.822467,35.127249
1630903922792,31.829695,34.853662
1630903922792,32.671031,35.291305
1630903922792,31.768205,35.22636
1630903922792,30.866571,35.263692
1630903922792,32.72166,35.566712
1630903982762,31.78163,35.227979
1630903982762,31.990052,34.963066
1630903982762,32.030641,34.769512
1630903982762,32.507669,35.518978
1630903982762,32.086239,34.830462
1630903982762,31.863389,34.977575
1630903982762,31.267458,34.969393
1630903982762,32.440478,34.914703
1630903982762,31.883139,34.816303
1630903982762,31.400049,34.613092
1630903982762,32.802597,35.001263
1630903982762,31.790964,34.830809
1630903982762,31.77986,34.776913
1630903982762,31.84124,34.986033
1630903982762,32.085988,34.832257
1630903982762,31.906145,34.890395
1630903982762,32.92109,35.28073
1630903982762,32.085667,34.838907
1630903982762,32.086244,34.830435
1630903982762,31.702017,34.619253
1630903982762,32.693375,35.22684
1630903982762,32.479187,35.024412
1630903982762,31.780378,35.227479
1630903982762,32.096733,34.895201
1630903982762,32.463484,35.13455
1630903982762,31.441933,34.765132
1630903982762,31.920007,34.806121
1630903982762,31.441855,34.76488
1630903982762,31.78011,34.776843
1630903982762,32.048164,35.289718
1630903982762,32.954794,35.161337
1630903982762,31.820974,35.387549
1630903982762,32.618723,35.278351
1630903982762,32.465179,34.913219
1630903982762,31.8636,34.815628
1630903982762,32.205356,34.96173
1630903982762,32.108074,34.936021
1630903982762,31.748477,35.159546
1630903982762,31.796753,35.218747
1630903982762,31.86035,34.810871
1630903982762,32.822467,35.127249
1630903982762,31.829695,34.853662
1630903982762,32.671031,35.291305
1630903982762,31.768205,35.22636
1630903982762,30.866571,35.263692
1630904042716,31.78163,35.227979
1630904042716,31.990052,34.963066
1630904042716,32.507669,35.518978
1630904042716,32.086239,34.830462
1630904042716,31.863389,34.977575
