1628042041987,31.965368,34.802923
1628042041987,32.99004,35.562049
1628042041987,32.167997,34.803258
1628042102134,30.145121,35.02371
1628042102134,32.11495,34.822856
1628042102134,31.651594,34.579567
1628042102134,32.820512,35.229464
1628042102134,31.82167,35.38439
1628042102134,32.836098,35.128199
1628042102134,31.659038,34.603183
1628042102134,32.772804,35.214639
1628042102134,32.013934,34.816879
1628042102134,31.243033,34.724888
1628042102134,32.785319,35.495189
1628042102134,32.014347,34.817131
1628042102134,32.006248,34.761087
1628042102134,31.796421,35.235294
1628042102134,31.984402,34.950123
1628042102134,31.909496,34.891115
1628042102134,31.331071,34.698025
1628042102134,31.965368,34.802923
1628042102134,32.99004,35.562049
1628042102134,32.167997,34.803258
1628042162173,30.145121,35.02371
1628042162173,32.11495,34.822856
1628042162173,31.651594,34.579567
1628042162173,32.820512,35.229464
1628042162173,31.82167,35.38439
1628042162173,32.836098,35.128199
1628042162173,31.659038,34.603183
1628042162173,32.772804,35.214639
1628042162173,32.013934,34.816879
1628042162173,31.243033,34.724888
1628042162173,31.98615,34.76277
1628042162173,32.785319,35.495189
1628042162173,32.014347,34.817131
1628042162173,32.006248,34.761087
1628042162173,31.796421,35.235294
1628042162173,31.984402,34.950123
1628042162173,30.150606,35.129566
1628042162173,31.909496,34.891115
1628042162173,31.331071,34.698025
1628042162173,31.965368,34.802923
1628042162173,32.99004,35.562049
1628042162173,32.167997,34.803258
1628042222135,30.145121,35.02371
1628042222135,32.11495,34.822856
1628042222135,32.820512,35.229464
1628042222135,31.82167,35.38439
1628042222135,32.836098,35.128199
1628042222135,31.659038,34.603183
1628042222135,32.013934,34.816879
1628042222135,31.243033,34.724888
1628042222135,31.98615,34.76277
1628042222135,32.785319,35.495189
1628042222135,32.014347,34.817131
1628042222135,32.006248,34.761087
1628042222135,31.796421,35.235294
1628042222135,31.984402,34.950123
1628042222135,30.150606,35.129566
1628042222135,31.909496,34.891115
1628042222135,31.331071,34.698025
1628042222135,31.965368,34.802923
1628042222135,32.99004,35.562049
1628042222135,32.167997,34.803258
1628042282221,30.145121,35.02371
1628042282221,32.11495,34.822856
1628042282221,32.820512,35.229464
1628042282221,31.82167,35.38439
1628042282221,32.836098,35.128199
1628042282221,31.659038,34.603183
1628042282221,32.013934,34.816879
1628042282221,31.243033,34.724888
1628042282221,31.98615,34.76277
1628042282221,32.785319,35.495189
1628042282221,32.014347,34.817131
1628042282221,31.608501,34.786325
1628042282221,32.006248,34.761087
1628042282221,31.796421,35.235294
1628042282221,31.984402,34.950123
1628042282221,30.150606,35.129566
1628042282221,31.909496,34.891115
1628042282221,31.965368,34.802923
1628042282221,32.99004,35.562049
1628042282221,32.167997,34.803258
1628042342181,30.145121,35.02371
1628042342181,32.11495,34.822856
1628042342181,31.82167,35.38439
1628042342181,32.836098,35.128199
1628042342181,31.659038,34.603183
1628042342181,31.243033,34.724888
1628042342181,31.920262,34.875237
1628042342181,31.98615,34.76277
1628042342181,32.785319,35.495189
1628042342181,32.014347,34.817131
1628042342181,31.608501,34.786325
1628042342181,32.006248,34.761087
1628042342181,31.796421,35.235294
1628042342181,31.984402,34.950123
1628042342181,30.150606,35.129566
1628042342181,31.909496,34.891115
1628042342181,31.965368,34.802923
1628042342181,32.99004,35.562049
1628042342181,32.167997,34.803258
1628042342181,32.479931,34.965676
1628042402267,31.264481,34.987694
1628042402267,30.145121,35.02371
1628042402267,32.11495,34.822856
1628042402267,31.82167,35.38439
1628042402267,32.836098,35.128199
1628042402267,31.659038,34.603183
1628042402267,31.243033,34.724888
1628042402267,31.920262,34.875237
1628042402267,32.903819,35.090063
1628042402267,31.98615,34.76277
1628042402267,32.785319,35.495189
1628042402267,32.014347,34.817131
1628042402267,31.608501,34.786325
1628042402267,32.006248,34.761087
1628042402267,31.796421,35.235294
1628042402267,31.984402,34.950123
1628042402267,30.150606,35.129566
1628042402267,31.909496,34.891115
1628042402267,31.965368,34.802923
1628042402267,32.99004,35.562049
1628042402267,32.167997,34.803258
1628042462226,31.264481,34.987694
1628042462226,30.145121,35.02371
1628042462226,32.11495,34.822856
1628042462226,31.82167,35.38439
1628042462226,32.836098,35.128199
1628042462226,31.659038,34.603183
1628042462226,31.243033,34.724888
1628042462226,31.920262,34.875237
1628042462226,32.903819,35.090063
1628042462226,31.98615,34.76277
1628042462226,32.785319,35.495189
1628042462226,32.014347,34.817131
1628042462226,31.608501,34.786325
1628042462226,32.006248,34.761087
1628042462226,31.796421,35.235294
1628042462226,31.984402,34.950123
1628042462226,30.150606,35.129566
1628042462226,31.909496,34.891115
1628042462226,31.965368,34.802923
1628042522240,31.264481,34.987694
1628042522240,30.145121,35.02371
1628042522240,32.11495,34.822856
1628042522240,31.82167,35.38439
1628042522240,32.836098,35.128199
1628042522240,31.659038,34.603183
1628042522240,31.243033,34.724888
1628042522240,31.920262,34.875237
1628042522240,32.903819,35.090063
1628042522240,31.86672,35.189755
1628042522240,31.98615,34.76277
1628042522240,32.785319,35.495189
1628042522240,32.014347,34.817131
1628042522240,32.031135,34.760214
1628042522240,31.608501,34.786325
1628042522240,32.006248,34.761087
1628042522240,31.796421,35.235294
1628042522240,31.984402,34.950123
1628042522240,30.150606,35.129566
1628042522240,31.909496,34.891115
1628042522240,31.965368,34.802923
1628042582225,31.264481,34.987694
1628042582225,30.145121,35.02371
1628042582225,31.82167,35.38439
1628042582225,32.836098,35.128199
1628042582225,32.05481,34.939931
1628042582225,31.659038,34.603183
1628042582225,31.243033,34.724888
1628042582225,31.920262,34.875237
1628042582225,32.903819,35.090063
1628042582225,31.86672,35.189755
1628042582225,31.98615,34.76277
1628042582225,32.785319,35.495189
1628042582225,32.014347,34.817131
1628042582225,32.031135,34.760214
1628042582225,31.608501,34.786325
1628042582225,32.006248,34.761087
1628042582225,32.209487,34.964547
1628042582225,31.796421,35.235294
1628042582225,31.984402,34.950123
1628042582225,30.150606,35.129566
1628042582225,31.909496,34.891115
1628042582225,31.965368,34.802923
1628042642208,31.264481,34.987694
1628042642208,30.145121,35.02371
1628042642208,31.82167,35.38439
1628042642208,31.659038,34.603183
1628042642208,31.243033,34.724888
1628042642208,31.920262,34.875237
1628042642208,32.903819,35.090063
1628042642208,31.98615,34.76277
1628042642208,32.785319,35.495189
1628042642208,32.014347,34.817131
1628042642208,31.608501,34.786325
1628042642208,32.209487,34.964547
1628042642208,31.796421,35.235294
1628042642208,31.984402,34.950123
1628042642208,30.150606,35.129566
1628042642208,31.909496,34.891115
1628042642208,32.761158,35.077646
1628042642208,31.965368,34.802923
1628042702162,31.264481,34.987694
1628042702162,30.145121,35.02371
1628042702162,31.82167,35.38439
1628042702162,31.243033,34.724888
1628042702162,31.920262,34.875237
1628042702162,32.903819,35.090063
1628042702162,31.98615,34.76277
1628042702162,32.785319,35.495189
1628042702162,32.014347,34.817131
1628042702162,31.608501,34.786325
1628042702162,31.796421,35.235294
1628042702162,31.984402,34.950123
1628042702162,30.150606,35.129566
1628042702162,31.909496,34.891115
1628042702162,32.761158,35.077646
1628042702162,31.965368,34.802923
1628042762130,31.264481,34.987694
1628042762130,30.145121,35.02371
1628042762130,31.311299,34.788303
1628042762130,31.82167,35.38439
1628042762130,31.243033,34.724888
1628042762130,31.920262,34.875237
1628042762130,32.03506,34.955786
1628042762130,32.903819,35.090063
1628042762130,31.98615,34.76277
1628042762130,32.785319,35.495189
1628042762130,32.014347,34.817131
1628042762130,31.608501,34.786325
1628042762130,31.796421,35.235294
1628042762130,31.984402,34.950123
1628042762130,30.150606,35.129566
1628042762130,31.909496,34.891115
1628042762130,32.761158,35.077646
1628042762130,31.965368,34.802923
1628042822077,31.264481,34.987694
1628042822077,30.145121,35.02371
1628042822077,31.311299,34.788303
1628042822077,31.82167,35.38439
1628042822077,32.836866,35.24912
1628042822077,31.243033,34.724888
1628042822077,31.920262,34.875237
1628042822077,32.03506,34.955786
1628042822077,32.903819,35.090063
1628042822077,31.98615,34.76277
1628042822077,32.785319,35.495189
1628042822077,32.014347,34.817131
1628042822077,31.608501,34.786325
1628042822077,31.796421,35.235294
1628042822077,31.984402,34.950123
1628042822077,30.150606,35.129566
1628042822077,31.909496,34.891115
1628042822077,32.761158,35.077646
1628042822077,31.965368,34.802923
1628042882089,31.264481,34.987694
1628042882089,30.145121,35.02371
1628042882089,31.311299,34.788303
1628042882089,31.82167,35.38439
1628042882089,32.836866,35.24912
1628042882089,31.243033,34.724888
1628042882089,31.920262,34.875237
1628042882089,32.03506,34.955786
1628042882089,31.98615,34.76277
1628042882089,32.785319,35.495189
1628042882089,32.014347,34.817131
1628042882089,31.608501,34.786325
1628042882089,31.796421,35.235294
1628042882089,31.984402,34.950123
1628042882089,30.150606,35.129566
1628042882089,31.909496,34.891115
1628042882089,32.761158,35.077646
1628042882089,31.965368,34.802923
1628042882089,32.99004,35.562049
1628042942127,31.264481,34.987694
1628042942127,30.145121,35.02371
1628042942127,31.311299,34.788303
1628042942127,31.82167,35.38439
1628042942127,32.836866,35.24912
1628042942127,31.243033,34.724888
1628042942127,31.920262,34.875237
1628042942127,32.03506,34.955786
1628042942127,32.09678,34.907469
1628042942127,31.98615,34.76277
1628042942127,32.785319,35.495189
1628042942127,32.014347,34.817131
1628042942127,31.608501,34.786325
1628042942127,32.133003,34.835306
1628042942127,31.796421,35.235294
1628042942127,31.984402,34.950123
1628042942127,30.150606,35.129566
1628042942127,31.909496,34.891115
1628042942127,32.761158,35.077646
1628042942127,31.965368,34.802923
1628043002105,31.264481,34.987694
1628043002105,30.145121,35.02371
1628043002105,31.311299,34.788303
1628043002105,31.82167,35.38439
1628043002105,32.836866,35.24912
1628043002105,31.243033,34.724888
1628043002105,31.920262,34.875237
1628043002105,32.09678,34.907469
1628043002105,31.98615,34.76277
1628043002105,32.785319,35.495189
1628043002105,31.608501,34.786325
1628043002105,32.133003,34.835306
1628043002105,31.796421,35.235294
1628043002105,31.984402,34.950123
1628043002105,30.150606,35.129566
1628043002105,32.761158,35.077646
1628043002105,31.965368,34.802923
1628043062218,31.264481,34.987694
1628043062218,31.465439,34.772122
1628043062218,30.145121,35.02371
1628043062218,31.311299,34.788303
1628043062218,31.82167,35.38439
1628043062218,32.836866,35.24912
1628043062218,31.243033,34.724888
1628043062218,31.920262,34.875237
1628043062218,32.09678,34.907469
1628043062218,31.98615,34.76277
1628043062218,32.785319,35.495189
1628043062218,31.608501,34.786325
1628043062218,32.133003,34.835306
1628043062218,31.796421,35.235294
1628043062218,31.984402,34.950123
1628043062218,30.150606,35.129566
1628043062218,32.761158,35.077646
1628043062218,31.965368,34.802923
1628043062218,32.99004,35.562049
1628043122179,31.264481,34.987694
1628043122179,31.465439,34.772122
1628043122179,30.145121,35.02371
1628043122179,31.311299,34.788303
1628043122179,31.82167,35.38439
1628043122179,32.836866,35.24912
1628043122179,31.243033,34.724888
1628043122179,31.920262,34.875237
1628043122179,32.09678,34.907469
1628043122179,32.785319,35.495189
1628043122179,32.133003,34.835306
1628043122179,31.796421,35.235294
1628043122179,30.150606,35.129566
1628043122179,32.761158,35.077646
1628043122179,31.965368,34.802923
1628043122179,32.99004,35.562049
1628043182146,31.264011,34.989378
1628043182146,31.465439,34.772122
1628043182146,30.145121,35.02371
1628043182146,31.311299,34.788303
1628043182146,31.82167,35.38439
1628043182146,32.836866,35.24912
1628043182146,31.243033,34.724888
1628043182146,31.920262,34.875237
1628043182146,32.09678,34.907469
1628043182146,32.785319,35.495189
1628043182146,32.133003,34.835306
1628043182146,32.068812,34.895541
1628043182146,31.796421,35.235294
1628043182146,30.150606,35.129566
1628043182146,31.965368,34.802923
1628043182146,32.99004,35.562049
1628043182146,32.479931,34.965676
1628043242113,31.264011,34.989378
1628043242113,30.145121,35.02371
1628043242113,31.311299,34.788303
1628043242113,31.82167,35.38439
1628043242113,32.836866,35.24912
1628043242113,31.243033,34.724888
1628043242113,31.920262,34.875237
1628043242113,32.09678,34.907469
1628043242113,32.785319,35.495189
1628043242113,32.133003,34.835306
1628043242113,31.871945,35.173574
1628043242113,32.068812,34.895541
1628043242113,31.796421,35.235294
1628043242113,30.150606,35.129566
1628043242113,31.965368,34.802923
1628043242113,32.99004,35.562049
1628043302086,31.264011,34.989378
1628043302086,30.145121,35.02371
1628043302086,31.311299,34.788303
1628043302086,31.82167,35.38439
1628043302086,32.836866,35.24912
1628043302086,31.243033,34.724888
1628043302086,31.920262,34.875237
1628043302086,32.09678,34.907469
1628043302086,32.785319,35.495189
1628043302086,31.588966,34.563855
1628043302086,32.133003,34.835306
1628043302086,31.871945,35.173574
1628043302086,32.068812,34.895541
1628043302086,31.796421,35.235294
1628043302086,30.150606,35.129566
1628043302086,31.965368,34.802923
1628043302086,32.99004,35.562049
1628043362067,31.264011,34.989378
1628043362067,30.145121,35.02371
1628043362067,32.298789,34.862704
1628043362067,31.311299,34.788303
1628043362067,31.802043,35.070274
1628043362067,31.82167,35.38439
1628043362067,32.836866,35.24912
1628043362067,31.243033,34.724888
1628043362067,31.920262,34.875237
1628043362067,32.09678,34.907469
1628043362067,32.785319,35.495189
1628043362067,31.588966,34.563855
1628043362067,32.133003,34.835306
1628043362067,31.871945,35.173574
1628043362067,32.068812,34.895541
1628043362067,31.796421,35.235294
1628043362067,30.150606,35.129566
1628043362067,32.780689,35.203179
1628043362067,31.965368,34.802923
1628043362067,32.99004,35.562049
1628043422051,31.264011,34.989378
1628043422051,31.795794,35.23582
1628043422051,30.145121,35.02371
1628043422051,32.298789,34.862704
1628043422051,31.311299,34.788303
1628043422051,31.802043,35.070274
1628043422051,31.82167,35.38439
1628043422051,32.836866,35.24912
1628043422051,31.243033,34.724888
1628043422051,31.920262,34.875237
1628043422051,32.09678,34.907469
1628043422051,32.785319,35.495189
1628043422051,31.588966,34.563855
1628043422051,32.133003,34.835306
1628043422051,31.871945,35.173574
1628043422051,32.068812,34.895541
1628043422051,31.796421,35.235294
1628043422051,30.150606,35.129566
1628043422051,32.780689,35.203179
1628043422051,31.965368,34.802923
1628043422051,32.99004,35.562049
1628043482055,31.264011,34.989378
1628043482055,31.795794,35.23582
1628043482055,30.145121,35.02371
1628043482055,31.311299,34.788303
1628043482055,31.802043,35.070274
1628043482055,31.82167,35.38439
1628043482055,32.836866,35.24912
1628043482055,31.243033,34.724888
1628043482055,31.920262,34.875237
1628043482055,32.09678,34.907469
1628043482055,32.785319,35.495189
1628043482055,31.588966,34.563855
1628043482055,32.133003,34.835306
1628043482055,31.871945,35.173574
1628043482055,32.068812,34.895541
1628043482055,31.796421,35.235294
1628043482055,30.150606,35.129566
1628043482055,32.780689,35.203179
1628043482055,31.965368,34.802923
1628043482055,32.99004,35.562049
1628043542043,31.264011,34.989378
1628043542043,31.795794,35.23582
1628043542043,30.145121,35.02371
1628043542043,31.311299,34.788303
1628043542043,31.802043,35.070274
1628043542043,31.82167,35.38439
1628043542043,32.836866,35.24912
1628043542043,31.243033,34.724888
1628043542043,32.09678,34.907469
1628043542043,32.785319,35.495189
1628043542043,31.588966,34.563855
1628043542043,32.261381,34.999247
1628043542043,32.133003,34.835306
1628043542043,31.871945,35.173574
1628043542043,32.068812,34.895541
1628043542043,31.796421,35.235294
1628043542043,30.150606,35.129566
1628043542043,32.780689,35.203179
1628043542043,31.965368,34.802923
1628043542043,32.99004,35.562049
1628043542043,32.479931,34.965676
1628043602239,31.264011,34.989378
1628043602239,31.795794,35.23582
1628043602239,30.145121,35.02371
1628043602239,31.311299,34.788303
1628043602239,31.802043,35.070274
1628043602239,31.82167,35.38439
1628043602239,32.836866,35.24912
1628043602239,31.243033,34.724888
1628043602239,32.785319,35.495189
1628043602239,31.588966,34.563855
1628043602239,32.261381,34.999247
1628043602239,32.133003,34.835306
1628043602239,31.871945,35.173574
1628043602239,32.068812,34.895541
1628043602239,31.796421,35.235294
1628043602239,30.150606,35.129566
1628043602239,32.780689,35.203179
1628043602239,31.965368,34.802923
1628043602239,32.99004,35.562049
1628043602239,32.005364,34.760846
1628043662204,31.264011,34.989378
1628043662204,31.795794,35.23582
1628043662204,30.145121,35.02371
1628043662204,31.311299,34.788303
1628043662204,31.802043,35.070274
1628043662204,31.82167,35.38439
1628043662204,32.836866,35.24912
1628043662204,31.243033,34.724888
1628043662204,32.785319,35.495189
1628043662204,31.588966,34.563855
1628043662204,32.261381,34.999247
1628043662204,32.133003,34.835306
1628043662204,32.068751,34.895827
1628043662204,31.796421,35.235294
1628043662204,30.150606,35.129566
1628043662204,32.780689,35.203179
1628043662204,32.806326,35.006218
1628043662204,31.965368,34.802923
1628043662204,32.99004,35.562049
1628043662204,32.005364,34.760846
1628043662204,32.064431,34.837476
1628043662204,32.10555,34.940359
1628043722228,31.731212,34.639535
1628043722228,31.264011,34.989378
1628043722228,31.795794,35.23582
1628043722228,30.145121,35.02371
1628043722228,31.311299,34.788303
1628043722228,32.807609,34.978813
1628043722228,31.802594,35.068791
1628043722228,31.82167,35.38439
1628043722228,32.836866,35.24912
1628043722228,31.243033,34.724888
1628043722228,32.785319,35.495189
1628043722228,31.588966,34.563855
1628043722228,32.261381,34.999247
1628043722228,32.133003,34.835306
1628043722228,32.068751,34.895827
1628043722228,31.796421,35.235294
1628043722228,30.150606,35.129566
1628043722228,32.780689,35.203179
1628043722228,32.806326,35.006218
1628043722228,31.965368,34.802923
1628043722228,32.99004,35.562049
1628043722228,32.005364,34.760846
1628043722228,32.064431,34.837476
1628043722228,31.793887,35.236532
1628043782207,32.80592,35.064857
1628043782207,31.731212,34.639535
1628043782207,31.264011,34.989378
1628043782207,31.823198,34.848465
1628043782207,31.795794,35.23582
1628043782207,30.145121,35.02371
1628043782207,31.311299,34.788303
1628043782207,32.807609,34.978813
1628043782207,31.802594,35.068791
1628043782207,31.82167,35.38439
1628043782207,32.836866,35.24912
1628043782207,31.243033,34.724888
1628043782207,32.785195,35.495222
1628043782207,31.588966,34.563855
1628043782207,32.261381,34.999247
1628043782207,32.133003,34.835306
1628043782207,32.068751,34.895827
1628043782207,31.796421,35.235294
1628043782207,32.362617,35.015597
1628043782207,30.150606,35.129566
1628043782207,32.780689,35.203179
1628043782207,32.806326,35.006218
1628043782207,31.965368,34.802923
1628043782207,32.99004,35.562049
1628043782207,32.005364,34.760846
1628043842163,32.80592,35.064857
1628043842163,31.731212,34.639535
1628043842163,31.264011,34.989378
1628043842163,31.823198,34.848465
1628043842163,31.549193,34.799568
1628043842163,31.795794,35.23582
1628043842163,30.145121,35.02371
1628043842163,31.311299,34.788303
1628043842163,32.807609,34.978813
1628043842163,31.802594,35.068791
1628043842163,31.82167,35.38439
1628043842163,32.836866,35.24912
1628043842163,31.243033,34.724888
1628043842163,32.785195,35.495222
1628043842163,31.588966,34.563855
1628043842163,32.261381,34.999247
1628043842163,32.510744,34.920221
1628043842163,32.068751,34.895827
1628043842163,31.796421,35.235294
1628043842163,32.362617,35.015597
1628043842163,30.150606,35.129566
1628043842163,32.780689,35.203179
1628043842163,32.806326,35.006218
1628043842163,31.811698,34.900935
1628043842163,32.99004,35.562049
1628043842163,32.005364,34.760846
1628043902145,32.80592,35.064857
1628043902145,31.731212,34.639535
1628043902145,31.264011,34.989378
1628043902145,31.549193,34.799568
1628043902145,31.795794,35.23582
1628043902145,31.311299,34.788303
1628043902145,32.807609,34.978813
1628043902145,31.802594,35.068791
1628043902145,31.82167,35.38439
1628043902145,32.836866,35.24912
1628043902145,31.243033,34.724888
1628043902145,32.785195,35.495222
1628043902145,31.588966,34.563855
1628043902145,32.261381,34.999247
1628043902145,32.510744,34.920221
1628043902145,32.068751,34.895827
1628043902145,31.796421,35.235294
1628043902145,32.362617,35.015597
1628043902145,30.150606,35.129566
1628043902145,32.780689,35.203179
1628043902145,32.806326,35.006218
1628043902145,31.811698,34.900935
1628043902145,32.99004,35.562049
1628043902145,32.005364,34.760846
1628043962120,32.80592,35.064857
1628043962120,31.731212,34.639535
1628043962120,31.264011,34.989378
1628043962120,31.549193,34.799568
1628043962120,31.795794,35.23582
1628043962120,31.311299,34.788303
1628043962120,32.807609,34.978813
1628043962120,31.802594,35.068791
1628043962120,31.82167,35.38439
1628043962120,32.836866,35.24912
1628043962120,31.243033,34.724888
1628043962120,32.785195,35.495222
1628043962120,31.588966,34.563855
1628043962120,32.261381,34.999247
1628043962120,32.510744,34.920221
1628043962120,32.068751,34.895827
1628043962120,31.796421,35.235294
1628043962120,30.150606,35.129566
1628043962120,32.780689,35.203179
1628043962120,32.623568,35.2896
1628043962120,31.811698,34.900935
1628043962120,32.99004,35.562049
1628043962120,32.005364,34.760846
1628044022216,32.80592,35.064857
1628044022216,31.731212,34.639535
1628044022216,31.264011,34.989378
1628044022216,31.549193,34.799568
1628044022216,31.795794,35.23582
1628044022216,31.311299,34.788303
1628044022216,32.807609,34.978813
1628044022216,31.802594,35.068791
1628044022216,31.82167,35.38439
1628044022216,32.836866,35.24912
1628044022216,32.921961,35.543968
1628044022216,31.243033,34.724888
1628044022216,32.9242,35.3259
1628044022216,32.785195,35.495222
1628044022216,31.588966,34.563855
1628044022216,32.261381,34.999247
1628044022216,32.510744,34.920221
1628044022216,32.068751,34.895827
1628044022216,31.796421,35.235294
1628044022216,32.780689,35.203179
1628044022216,32.623568,35.2896
1628044022216,31.811698,34.900935
1628044022216,32.99004,35.562049
1628044022216,32.005364,34.760846
1628044082199,32.80592,35.064857
1628044082199,31.264011,34.989378
1628044082199,31.549193,34.799568
1628044082199,31.795794,35.23582
1628044082199,31.311299,34.788303
1628044082199,32.807609,34.978813
1628044082199,31.802594,35.068791
1628044082199,31.82167,35.38439
1628044082199,32.836866,35.24912
1628044082199,32.921961,35.543968
1628044082199,31.243033,34.724888
1628044082199,32.9242,35.3259
1628044082199,31.588966,34.563855
1628044082199,32.261381,34.999247
1628044082199,32.510744,34.920221
1628044082199,32.925082,35.30871
1628044082199,32.068751,34.895827
1628044082199,31.796421,35.235294
1628044082199,32.780689,35.203179
1628044082199,32.623568,35.2896
1628044082199,31.811698,34.900935
1628044082199,32.004467,34.773527
1628044142162,32.80592,35.064857
1628044142162,31.264011,34.989378
1628044142162,31.549193,34.799568
1628044142162,31.795794,35.23582
1628044142162,31.311299,34.788303
1628044142162,32.807609,34.978813
1628044142162,31.802594,35.068791
1628044142162,31.82167,35.38439
1628044142162,32.921961,35.543968
1628044142162,31.243033,34.724888
1628044142162,32.9242,35.3259
1628044142162,31.588966,34.563855
1628044142162,32.261381,34.999247
1628044142162,32.510744,34.920221
1628044142162,32.925082,35.30871
1628044142162,32.068751,34.895827
1628044142162,31.796421,35.235294
1628044142162,32.780689,35.203179
1628044142162,32.623568,35.2896
1628044142162,31.811698,34.900935
1628044142162,32.004467,34.773527
1628044142162,31.784006,34.673238
1628044202188,32.80592,35.064857
1628044202188,31.264011,34.989378
1628044202188,31.795794,35.23582
1628044202188,31.311299,34.788303
1628044202188,32.807609,34.978813
1628044202188,31.802594,35.068791
1628044202188,31.393057,34.772756
1628044202188,31.82167,35.38439
1628044202188,32.921961,35.543968
1628044202188,31.243033,34.724888
1628044202188,32.9242,35.3259
1628044202188,31.588966,34.563855
1628044202188,32.261381,34.999247
1628044202188,32.510744,34.920221
1628044202188,32.925082,35.30871
1628044202188,32.068751,34.895827
1628044202188,31.796421,35.235294
1628044202188,32.780689,35.203179
1628044202188,32.623568,35.2896
1628044202188,31.243032,34.724902
1628044202188,31.811698,34.900935
1628044262145,31.264011,34.989378
1628044262145,31.795794,35.23582
1628044262145,31.311299,34.788303
1628044262145,32.807609,34.978813
1628044262145,31.393057,34.772756
1628044262145,31.82167,35.38439
1628044262145,31.243033,34.724888
1628044262145,32.065232,34.839653
1628044262145,32.9242,35.3259
1628044262145,31.588966,34.563855
1628044262145,32.261381,34.999247
1628044262145,32.510744,34.920221
1628044262145,32.925082,35.30871
1628044262145,32.068751,34.895827
1628044262145,31.796421,35.235294
1628044262145,32.780689,35.203179
1628044262145,32.623568,35.2896
1628044262145,31.243032,34.724902
1628044262145,31.811698,34.900935
1628044262145,32.393805,34.903861
1628044262145,32.004467,34.773527
1628044322232,31.264011,34.989378
1628044322232,31.795794,35.23582
1628044322232,31.311299,34.788303
1628044322232,32.807609,34.978813
1628044322232,31.393057,34.772756
1628044322232,31.82167,35.38439
1628044322232,31.243033,34.724888
1628044322232,32.065232,34.839653
1628044322232,32.9242,35.3259
1628044322232,31.588966,34.563855
1628044322232,32.261381,34.999247
1628044322232,32.510744,34.920221
1628044322232,32.925082,35.30871
1628044322232,32.068751,34.895827
1628044322232,31.796421,35.235294
1628044322232,32.780689,35.203179
1628044322232,32.623568,35.2896
1628044322232,31.243032,34.724902
1628044322232,31.811698,34.900935
1628044322232,32.393805,34.903861
1628044382239,31.264011,34.989378
1628044382239,31.795794,35.23582
1628044382239,31.311299,34.788303
1628044382239,32.807609,34.978813
1628044382239,31.393057,34.772756
1628044382239,31.82167,35.38439
1628044382239,31.243033,34.724888
1628044382239,32.065232,34.839653
1628044382239,32.9242,35.3259
1628044382239,31.588966,34.563855
1628044382239,32.261381,34.999247
1628044382239,32.510744,34.920221
1628044382239,32.925082,35.30871
1628044382239,32.068751,34.895827
1628044382239,31.796421,35.235294
1628044382239,32.780689,35.203179
1628044382239,32.623568,35.2896
1628044382239,31.243032,34.724902
1628044382239,31.811698,34.900935
1628044382239,32.805301,35.061014
1628044382239,32.393805,34.903861
1628044442226,31.264011,34.989378
1628044442226,31.795794,35.23582
1628044442226,31.311299,34.788303
1628044442226,32.807609,34.978813
1628044442226,31.393057,34.772756
1628044442226,31.82167,35.38439
1628044442226,30.645422,35.208604
1628044442226,31.243033,34.724888
1628044442226,32.065208,34.839966
1628044442226,32.9242,35.3259
1628044442226,31.588966,34.563855
1628044442226,32.261381,34.999247
1628044442226,32.510744,34.920221
1628044442226,32.925082,35.30871
1628044442226,32.068751,34.895827
1628044442226,31.796421,35.235294
1628044442226,31.373423,34.794593
1628044442226,32.780689,35.203179
1628044442226,32.623568,35.2896
1628044442226,31.243032,34.724902
1628044442226,31.811698,34.900935
1628044442226,32.805301,35.061014
1628044442226,32.393805,34.903861
1628044502200,31.264011,34.989378
1628044502200,31.795794,35.23582
1628044502200,31.311299,34.788303
1628044502200,32.807609,34.978813
1628044502200,31.393057,34.772756
1628044502200,31.82167,35.38439
1628044502200,30.645422,35.208604
1628044502200,32.92469,35.308298
1628044502200,31.243033,34.724888
1628044502200,32.065208,34.839966
1628044502200,32.9242,35.3259
1628044502200,31.588966,34.563855
1628044502200,32.261381,34.999247
1628044502200,32.510744,34.920221
1628044502200,32.925082,35.30871
1628044502200,32.068751,34.895827
1628044502200,31.796421,35.235294
1628044502200,31.373423,34.794593
1628044502200,32.780689,35.203179
1628044502200,32.623568,35.2896
1628044502200,31.243032,34.724902
1628044502200,31.811698,34.900935
1628044502200,32.805301,35.061014
1628044562336,31.264011,34.989378
1628044562336,31.795794,35.23582
1628044562336,32.807609,34.978813
1628044562336,31.393057,34.772756
1628044562336,31.82167,35.38439
1628044562336,30.645422,35.208604
1628044562336,32.92469,35.308298
1628044562336,31.243033,34.724888
1628044562336,32.065208,34.839966
1628044562336,32.9242,35.3259
1628044562336,31.588966,34.563855
1628044562336,32.261381,34.999247
1628044562336,32.510744,34.920221
1628044562336,32.925082,35.30871
1628044562336,32.068751,34.895827
1628044562336,31.796421,35.235294
1628044562336,31.373423,34.794593
1628044562336,32.623568,35.2896
1628044562336,31.243032,34.724902
1628044562336,31.811698,34.900935
1628044562336,32.393805,34.903861
1628044622438,31.264011,34.989378
1628044622438,31.795794,35.23582
1628044622438,32.807609,34.978813
1628044622438,31.553672,34.800859
1628044622438,31.393057,34.772756
1628044622438,31.82167,35.38439
1628044622438,30.645422,35.208604
1628044622438,32.92469,35.308298
1628044622438,31.243033,34.724888
1628044622438,32.065208,34.839966
1628044622438,32.9242,35.3259
