1586746682756,31.338399,34.653287
1586746682756,31.411093,34.74638
1586746682756,31.329622,34.786465
1586746682756,31.632897,34.588257
1586746682756,31.516799,34.586994
1586746682756,31.597903,34.754573
1586746682756,31.466868,34.773047
1586746682756,31.601618,34.752245
1586746682756,31.539669,34.796808
1586746682756,31.348446,34.869064
1586746682756,31.505358,35.132828
1586746682756,31.560976,35.126468
1586746682756,31.601248,35.110591
1586746682756,31.691871,34.613499
1586746682756,31.694163,34.614543
1586746682756,31.782658,34.683015
1586746682756,31.711157,34.753629
1586746682756,31.829442,34.684963
1586746682756,31.856131,34.737211
1586746682756,31.921205,34.781096
1586746682756,31.83085,34.683922
1586746682756,31.9542,34.800754
1586746682756,31.891486,34.757524
1586746682756,31.828205,34.672392
1586746682756,31.954796,34.796356
1586746682756,31.827602,34.67102
1586746682756,31.963308,34.76773
1586746682756,31.978342,34.784695
1586746682756,31.645722,34.924786
1586746682756,31.79236,34.830359
1586746682756,31.683696,34.980595
1586746682756,31.800182,35.123922
1586746682756,31.798773,35.117678
1586746682756,31.770974,35.150007
1586746682756,31.805598,35.062689
1586746682756,31.806975,35.058985
1586746682756,31.894297,34.93969
1586746682756,31.852791,34.851988
1586746682756,31.885799,34.946213
1586746682756,31.895504,34.939623
1586746682756,31.892731,34.940469
1586746682756,31.872633,34.819265
1586746682756,31.893125,34.940047
1586746682756,31.876659,34.954714
1586746682756,31.905083,34.888621
1586746682756,31.916754,34.866616
1586746682756,31.978742,34.836938
1586746682756,31.942806,34.896606
1586746682756,31.913082,34.93336
1586746682756,31.941347,34.89603
1586746682756,31.957849,34.906196
1586746682756,31.956322,34.907014
1586746682756,31.981439,34.899005
1586746682756,31.836061,34.987826
1586746742624,29.785843,35.018906
1586746742624,30.813064,35.24895
1586746742624,31.262647,34.74912
1586746742624,31.09666,34.99806
1586746742624,31.182995,34.962966
1586746742624,31.224389,34.832091
1586746742624,31.260068,34.830339
1586746742624,31.219765,34.856304
1586746742624,31.124825,34.81078
1586746742624,31.149976,34.985821
1586746742624,31.261193,34.832212
1586746742624,31.261497,34.832414
1586746742624,31.183081,34.963243
1586746742624,31.189451,34.805889
1586746742624,31.442208,34.766602
1586746742624,31.369825,34.621708
1586746742624,31.388504,34.801669
1586746742624,31.310442,34.788401
1586746742624,31.342893,34.650534
1586746742624,31.313834,34.787976
1586746742624,31.338399,34.653287
1586746742624,31.411093,34.74638
1586746742624,31.329622,34.786465
1586746742624,31.632897,34.588257
1586746742624,31.516799,34.586994
1586746742624,31.597903,34.754573
1586746742624,31.466868,34.773047
1586746742624,31.601618,34.752245
1586746742624,31.539669,34.796808
1586746742624,31.348446,34.869064
1586746742624,31.505358,35.132828
1586746742624,31.560976,35.126468
1586746742624,31.601248,35.110591
1586746742624,31.691871,34.613499
1586746742624,31.694163,34.614543
1586746742624,31.782658,34.683015
1586746742624,31.711157,34.753629
1586746742624,31.71884,34.631761
1586746742624,31.829442,34.684963
1586746742624,31.856131,34.737211
1586746742624,31.921205,34.781096
1586746742624,31.83085,34.683922
1586746742624,31.9542,34.800754
1586746742624,31.891486,34.757524
1586746742624,31.828205,34.672392
1586746742624,31.954796,34.796356
1586746742624,31.827602,34.67102
1586746742624,31.963308,34.76773
1586746742624,31.978342,34.784695
1586746742624,31.645722,34.924786
1586746742624,31.79236,34.830359
1586746742624,31.683696,34.980595
1586746742624,31.800182,35.123922
1586746742624,31.798773,35.117678
1586746742624,31.770974,35.150007
1586746742624,31.805598,35.062689
1586746742624,31.806975,35.058985
1586746742624,31.894297,34.93969
1586746742624,31.852791,34.851988
1586746742624,31.885799,34.946213
1586746742624,31.895504,34.939623
1586746742624,31.892731,34.940469
1586746742624,31.893125,34.940047
1586746742624,31.876659,34.954714
1586746742624,31.905083,34.888621
1586746742624,31.916754,34.866616
1586746742624,31.978742,34.836938
1586746742624,31.942806,34.896606
1586746742624,31.913082,34.93336
1586746742624,31.941347,34.89603
1586746742624,31.957849,34.906196
1586746742624,31.956322,34.907014
1586746742624,31.981439,34.899005
1586746742624,31.836061,34.987826
1586746742624,31.840824,34.986274
1586746742624,31.838034,34.987081
1586746802425,29.785843,35.018906
1586746802425,30.813064,35.24895
1586746802425,31.262647,34.74912
1586746802425,31.09666,34.99806
1586746802425,31.182995,34.962966
1586746802425,31.224389,34.832091
1586746802425,31.260068,34.830339
1586746802425,31.219765,34.856304
1586746802425,31.149976,34.985821
1586746802425,31.261193,34.832212
1586746802425,31.261497,34.832414
1586746802425,31.183081,34.963243
1586746802425,31.189451,34.805889
1586746802425,31.442208,34.766602
1586746802425,31.369825,34.621708
1586746802425,31.388504,34.801669
1586746802425,31.310442,34.788401
1586746802425,31.342893,34.650534
1586746802425,31.313834,34.787976
1586746802425,31.338399,34.653287
1586746802425,31.411093,34.74638
1586746802425,31.329622,34.786465
1586746802425,31.516799,34.586994
1586746802425,31.597903,34.754573
1586746802425,31.601618,34.752245
1586746802425,31.539669,34.796808
1586746802425,31.348446,34.869064
1586746802425,31.505358,35.132828
1586746802425,31.560976,35.126468
1586746802425,31.601248,35.110591
1586746802425,31.691871,34.613499
1586746802425,31.694163,34.614543
1586746802425,31.782658,34.683015
1586746802425,31.711157,34.753629
1586746802425,31.71884,34.631761
1586746802425,31.829442,34.684963
1586746802425,31.856131,34.737211
1586746802425,31.921205,34.781096
1586746802425,31.83085,34.683922
1586746802425,31.9542,34.800754
1586746802425,31.891486,34.757524
1586746802425,31.828205,34.672392
1586746802425,31.954796,34.796356
1586746802425,31.827602,34.67102
1586746802425,31.963308,34.76773
1586746802425,31.978342,34.784695
1586746802425,31.645722,34.924786
1586746802425,31.79236,34.830359
1586746802425,31.683696,34.980595
1586746802425,31.800182,35.123922
1586746802425,31.798773,35.117678
1586746802425,31.770974,35.150007
1586746802425,31.805598,35.062689
1586746802425,31.806975,35.058985
1586746802425,31.894297,34.93969
1586746802425,31.852791,34.851988
1586746802425,31.885799,34.946213
1586746802425,31.895504,34.939623
1586746802425,31.892731,34.940469
1586746802425,31.877951,34.877164
1586746802425,31.893125,34.940047
1586746802425,31.876659,34.954714
1586746802425,31.916754,34.866616
1586746802425,31.943547,34.826187
1586746802425,31.978742,34.836938
1586746802425,31.942806,34.896606
1586746802425,31.913082,34.93336
1586746802425,31.941347,34.89603
1586746802425,31.957849,34.906196
1586746802425,31.956322,34.907014
1586746802425,31.981439,34.899005
1586746802425,31.836061,34.987826
1586746802425,31.840824,34.986274
1586746802425,31.838034,34.987081
1586746862216,29.785843,35.018906
1586746862216,30.813064,35.24895
1586746862216,31.262647,34.74912
1586746862216,31.09666,34.99806
1586746862216,31.182995,34.962966
1586746862216,31.224389,34.832091
1586746862216,31.260068,34.830339
1586746862216,31.219765,34.856304
1586746862216,31.261193,34.832212
1586746862216,31.261497,34.832414
1586746862216,31.183081,34.963243
1586746862216,31.189451,34.805889
1586746862216,31.442208,34.766602
1586746862216,31.369825,34.621708
1586746862216,31.388504,34.801669
1586746862216,31.310442,34.788401
1586746862216,31.342893,34.650534
1586746862216,31.313834,34.787976
1586746862216,31.338399,34.653287
1586746862216,31.411093,34.74638
1586746862216,31.329622,34.786465
1586746862216,31.439799,34.763334
1586746862216,31.516799,34.586994
1586746862216,31.597903,34.754573
1586746862216,31.601618,34.752245
1586746862216,31.539669,34.796808
1586746862216,31.348446,34.869064
1586746862216,31.289524,34.925634
1586746862216,31.505358,35.132828
1586746862216,31.560976,35.126468
1586746862216,31.601248,35.110591
1586746862216,31.691871,34.613499
1586746862216,31.694163,34.614543
1586746862216,31.782658,34.683015
1586746862216,31.711157,34.753629
1586746862216,31.71884,34.631761
1586746862216,31.829442,34.684963
1586746862216,31.856131,34.737211
1586746862216,31.921205,34.781096
1586746862216,31.83085,34.683922
1586746862216,31.9542,34.800754
1586746862216,31.891486,34.757524
1586746862216,31.828205,34.672392
1586746862216,31.954796,34.796356
1586746862216,31.827602,34.67102
1586746862216,31.963308,34.76773
1586746862216,31.978342,34.784695
1586746862216,31.645722,34.924786
1586746862216,31.79236,34.830359
1586746862216,31.683696,34.980595
1586746862216,31.800182,35.123922
1586746862216,31.798773,35.117678
1586746862216,31.800816,35.123586
1586746862216,31.770974,35.150007
1586746862216,31.805598,35.062689
1586746862216,31.806975,35.058985
1586746862216,31.894297,34.93969
1586746862216,31.852791,34.851988
1586746862216,31.885799,34.946213
1586746862216,31.895504,34.939623
1586746862216,31.892731,34.940469
1586746862216,31.877951,34.877164
1586746862216,31.893125,34.940047
1586746862216,31.876659,34.954714
1586746862216,31.916754,34.866616
1586746862216,31.943547,34.826187
1586746862216,31.978742,34.836938
1586746862216,31.942806,34.896606
1586746862216,31.913082,34.93336
1586746862216,31.941347,34.89603
1586746862216,31.957849,34.906196
1586746862216,31.956322,34.907014
1586746862216,31.981439,34.899005
1586746862216,31.836061,34.987826
1586746862216,31.840824,34.986274
1586746862216,31.838034,34.987081
1586746922054,29.785843,35.018906
1586746922054,30.813064,35.24895
1586746922054,31.262647,34.74912
1586746922054,31.09666,34.99806
1586746922054,31.182995,34.962966
1586746922054,31.224389,34.832091
1586746922054,31.260068,34.830339
1586746922054,31.219765,34.856304
1586746922054,31.261193,34.832212
1586746922054,31.261497,34.832414
1586746922054,31.183081,34.963243
1586746922054,31.189451,34.805889
1586746922054,31.442208,34.766602
1586746922054,31.369825,34.621708
1586746922054,31.388504,34.801669
1586746922054,31.310442,34.788401
1586746922054,31.342893,34.650534
1586746922054,31.313834,34.787976
1586746922054,31.338399,34.653287
1586746922054,31.411093,34.74638
1586746922054,31.329622,34.786465
1586746922054,31.439799,34.763334
1586746922054,31.516799,34.586994
1586746922054,31.597903,34.754573
1586746922054,31.601618,34.752245
1586746922054,31.625129,34.756324
1586746922054,31.348446,34.869064
1586746922054,31.289524,34.925634
1586746922054,31.505358,35.132828
1586746922054,31.560976,35.126468
1586746922054,31.601248,35.110591
1586746922054,31.691871,34.613499
1586746922054,31.694163,34.614543
1586746922054,31.782658,34.683015
1586746922054,31.711157,34.753629
1586746922054,31.71884,34.631761
1586746922054,31.829442,34.684963
1586746922054,31.856131,34.737211
1586746922054,31.921205,34.781096
1586746922054,31.83085,34.683922
1586746922054,31.9542,34.800754
1586746922054,31.891486,34.757524
1586746922054,31.828205,34.672392
1586746922054,31.954796,34.796356
1586746922054,31.827602,34.67102
1586746922054,31.963308,34.76773
1586746922054,31.978342,34.784695
1586746922054,31.645722,34.924786
1586746922054,31.79236,34.830359
1586746922054,31.683696,34.980595
1586746922054,31.800182,35.123922
1586746922054,31.798773,35.117678
1586746922054,31.800816,35.123586
1586746922054,31.770974,35.150007
1586746922054,31.805598,35.062689
1586746922054,31.806975,35.058985
1586746922054,31.894297,34.93969
1586746922054,31.852791,34.851988
1586746922054,31.885799,34.946213
1586746922054,31.895504,34.939623
1586746922054,31.892731,34.940469
1586746922054,31.877951,34.877164
1586746922054,31.893125,34.940047
1586746922054,31.876659,34.954714
1586746922054,31.916754,34.866616
1586746922054,31.943547,34.826187
1586746922054,31.978742,34.836938
1586746922054,31.942806,34.896606
1586746922054,31.913082,34.93336
1586746922054,31.941347,34.89603
1586746922054,31.957849,34.906196
1586746922054,31.956322,34.907014
1586746922054,31.836061,34.987826
1586746922054,31.840824,34.986274
1586746922054,31.838034,34.987081
1586746981866,29.785843,35.018906
1586746981866,30.813064,35.24895
1586746981866,31.262647,34.74912
1586746981866,31.09666,34.99806
1586746981866,31.182995,34.962966
1586746981866,31.224389,34.832091
1586746981866,31.260068,34.830339
1586746981866,31.219765,34.856304
1586746981866,31.261193,34.832212
1586746981866,31.261497,34.832414
1586746981866,31.183081,34.963243
1586746981866,31.189451,34.805889
1586746981866,31.442208,34.766602
1586746981866,31.369825,34.621708
1586746981866,31.388504,34.801669
1586746981866,31.310442,34.788401
1586746981866,31.342893,34.650534
1586746981866,31.338399,34.653287
1586746981866,31.411093,34.74638
1586746981866,31.329622,34.786465
1586746981866,31.439799,34.763334
1586746981866,31.411973,34.747997
1586746981866,31.516799,34.586994
1586746981866,31.597903,34.754573
1586746981866,31.601618,34.752245
1586746981866,31.625129,34.756324
1586746981866,31.348446,34.869064
1586746981866,31.289524,34.925634
1586746981866,31.505358,35.132828
1586746981866,31.560976,35.126468
1586746981866,31.601248,35.110591
1586746981866,31.691871,34.613499
1586746981866,31.694163,34.614543
1586746981866,31.782658,34.683015
1586746981866,31.711157,34.753629
1586746981866,31.71884,34.631761
1586746981866,31.856131,34.737211
1586746981866,31.921205,34.781096
1586746981866,31.83085,34.683922
1586746981866,31.978237,34.790704
1586746981866,31.891486,34.757524
1586746981866,31.828205,34.672392
1586746981866,31.954796,34.796356
1586746981866,31.827602,34.67102
1586746981866,31.963308,34.76773
1586746981866,31.978342,34.784695
1586746981866,31.645722,34.924786
1586746981866,31.79236,34.830359
1586746981866,31.683696,34.980595
1586746981866,31.800182,35.123922
1586746981866,31.798773,35.117678
1586746981866,31.800816,35.123586
1586746981866,31.770974,35.150007
1586746981866,31.806975,35.058985
1586746981866,31.894297,34.93969
1586746981866,31.852791,34.851988
1586746981866,31.895504,34.939623
1586746981866,31.892731,34.940469
1586746981866,31.877951,34.877164
1586746981866,31.893125,34.940047
1586746981866,31.876659,34.954714
1586746981866,31.916754,34.866616
1586746981866,31.943547,34.826187
1586746981866,31.978742,34.836938
1586746981866,31.942806,34.896606
1586746981866,31.913082,34.93336
1586746981866,31.941347,34.89603
1586746981866,31.957849,34.906196
1586746981866,31.956322,34.907014
1586746981866,31.836061,34.987826
1586746981866,31.840824,34.986274
1586746981866,31.838034,34.987081
1586747042702,29.785843,35.018906
1586747042702,30.813064,35.24895
1586747042702,31.262647,34.74912
1586747042702,31.09666,34.99806
1586747042702,31.182995,34.962966
1586747042702,31.224389,34.832091
1586747042702,31.260068,34.830339
1586747042702,31.219765,34.856304
1586747042702,31.261193,34.832212
1586747042702,31.261497,34.832414
1586747042702,31.183081,34.963243
1586747042702,31.189451,34.805889
1586747042702,31.442208,34.766602
1586747042702,31.369825,34.621708
1586747042702,31.388504,34.801669
1586747042702,31.310442,34.788401
1586747042702,31.342893,34.650534
1586747042702,31.338399,34.653287
1586747042702,31.411093,34.74638
1586747042702,31.329622,34.786465
1586747042702,31.439799,34.763334
1586747042702,31.411973,34.747997
1586747042702,31.597903,34.754573
1586747042702,31.601618,34.752245
1586747042702,31.625129,34.756324
1586747042702,31.348446,34.869064
1586747042702,31.289524,34.925634
1586747042702,31.505358,35.132828
1586747042702,31.560976,35.126468
1586747042702,31.601248,35.110591
1586747042702,31.691871,34.613499
1586747042702,31.694163,34.614543
1586747042702,31.782658,34.683015
1586747042702,31.711157,34.753629
1586747042702,31.71884,34.631761
1586747042702,31.856131,34.737211
1586747042702,31.921205,34.781096
1586747042702,31.83085,34.683922
1586747042702,31.978237,34.790704
1586747042702,31.891486,34.757524
1586747042702,31.828205,34.672392
1586747042702,31.954796,34.796356
1586747042702,31.827602,34.67102
1586747042702,31.963308,34.76773
1586747042702,31.978342,34.784695
1586747042702,31.645722,34.924786
1586747042702,31.79236,34.830359
1586747042702,31.800182,35.123922
1586747042702,31.800816,35.123586
1586747042702,31.812599,35.028312
1586747042702,31.770974,35.150007
1586747042702,31.806975,35.058985
1586747042702,31.894297,34.93969
1586747042702,31.852791,34.851988
1586747042702,31.895504,34.939623
1586747042702,31.892731,34.940469
1586747042702,31.877951,34.877164
1586747042702,31.876659,34.954714
1586747042702,31.916754,34.866616
1586747042702,31.943547,34.826187
1586747042702,31.978742,34.836938
1586747042702,31.942806,34.896606
1586747042702,31.913082,34.93336
1586747042702,31.941347,34.89603
1586747042702,31.957849,34.906196
1586747042702,31.956322,34.907014
1586747042702,31.836061,34.987826
1586747042702,31.840824,34.986274
1586747042702,31.838034,34.987081
1586747042702,32.024651,34.760981
1586747042702,32.012224,34.778512
1586747042702,32.025825,34.76035
1586747102521,29.785843,35.018906
1586747102521,30.813064,35.24895
1586747102521,31.262647,34.74912
1586747102521,31.09666,34.99806
1586747102521,31.182995,34.962966
1586747102521,31.224389,34.832091
1586747102521,31.260068,34.830339
1586747102521,31.219765,34.856304
1586747102521,31.261497,34.832414
1586747102521,31.183081,34.963243
1586747102521,31.189451,34.805889
1586747102521,31.442208,34.766602
1586747102521,31.369825,34.621708
1586747102521,31.388504,34.801669
1586747102521,31.310442,34.788401
1586747102521,31.342893,34.650534
1586747102521,31.338399,34.653287
1586747102521,31.411093,34.74638
1586747102521,31.329622,34.786465
1586747102521,31.439799,34.763334
1586747102521,31.411973,34.747997
1586747102521,31.601618,34.752245
1586747102521,31.625129,34.756324
1586747102521,31.348446,34.869064
1586747102521,31.289524,34.925634
1586747102521,31.505358,35.132828
1586747102521,31.560976,35.126468
1586747102521,31.601248,35.110591
1586747102521,31.691871,34.613499
1586747102521,31.694163,34.614543
1586747102521,31.782658,34.683015
1586747102521,31.711157,34.753629
1586747102521,31.71884,34.631761
1586747102521,31.856131,34.737211
1586747102521,31.921205,34.781096
1586747102521,31.83085,34.683922
1586747102521,31.978237,34.790704
1586747102521,31.976951,34.793759
1586747102521,31.891486,34.757524
1586747102521,31.828205,34.672392
1586747102521,31.954796,34.796356
1586747102521,31.827602,34.67102
1586747102521,31.963308,34.76773
1586747102521,31.978342,34.784695
1586747102521,31.645722,34.924786
1586747102521,31.79236,34.830359
1586747102521,31.800182,35.123922
1586747102521,31.800816,35.123586
1586747102521,31.812599,35.028312
1586747102521,31.770974,35.150007
1586747102521,31.806975,35.058985
1586747102521,31.894297,34.93969
1586747102521,31.852791,34.851988
1586747102521,31.895504,34.939623
1586747102521,31.892731,34.940469
1586747102521,31.877951,34.877164
1586747102521,31.876659,34.954714
1586747102521,31.916754,34.866616
1586747102521,31.943547,34.826187
1586747102521,31.978742,34.836938
1586747102521,31.942806,34.896606
1586747102521,31.913082,34.93336
1586747102521,31.941347,34.89603
1586747102521,31.957849,34.906196
1586747102521,31.956322,34.907014
1586747102521,31.836061,34.987826
1586747102521,31.840824,34.986274
1586747102521,31.838034,34.987081
1586747102521,32.024651,34.760981
1586747102521,32.012224,34.778512
1586747102521,32.025825,34.76035
1586747162302,29.785843,35.018906
1586747162302,30.813064,35.24895
1586747162302,31.262647,34.74912
1586747162302,31.09666,34.99806
1586747162302,31.182995,34.962966
1586747162302,31.224389,34.832091
1586747162302,31.260068,34.830339
1586747162302,31.219765,34.856304
1586747162302,31.261497,34.832414
1586747162302,31.183081,34.963243
1586747162302,31.189451,34.805889
1586747162302,31.442208,34.766602
1586747162302,31.369825,34.621708
1586747162302,31.388504,34.801669
1586747162302,31.310442,34.788401
1586747162302,31.342893,34.650534
1586747162302,31.338399,34.653287
1586747162302,31.411093,34.74638
1586747162302,31.329622,34.786465
1586747162302,31.439799,34.763334
1586747162302,31.411973,34.747997
1586747162302,31.601618,34.752245
1586747162302,31.625129,34.756324
1586747162302,31.348446,34.869064
1586747162302,31.289524,34.925634
1586747162302,31.505358,35.132828
1586747162302,31.560976,35.126468
1586747162302,31.601248,35.110591
1586747162302,31.691871,34.613499
1586747162302,31.694163,34.614543
1586747162302,31.782658,34.683015
1586747162302,31.711157,34.753629
1586747162302,31.71884,34.631761
1586747162302,31.718933,34.631609
1586747162302,31.856131,34.737211
1586747162302,31.921205,34.781096
1586747162302,31.83085,34.683922
1586747162302,31.978237,34.790704
1586747162302,31.976951,34.793759
1586747162302,31.891486,34.757524
1586747162302,31.828205,34.672392
1586747162302,31.954796,34.796356
1586747162302,31.827602,34.67102
1586747162302,31.963308,34.76773
1586747162302,31.978342,34.784695
1586747162302,31.645722,34.924786
1586747162302,31.800182,35.123922
1586747162302,31.800816,35.123586
1586747162302,31.812599,35.028312
1586747162302,31.806975,35.058985
1586747162302,31.894297,34.93969
1586747162302,31.852791,34.851988
1586747162302,31.895504,34.939623
1586747162302,31.892731,34.940469
1586747162302,31.877951,34.877164
1586747162302,31.876659,34.954714
1586747162302,31.916754,34.866616
1586747162302,31.943547,34.826187
1586747162302,31.978742,34.836938
1586747162302,31.942806,34.896606
1586747162302,31.913082,34.93336
1586747162302,31.941347,34.89603
1586747162302,31.957849,34.906196
1586747162302,31.956322,34.907014
1586747162302,31.836061,34.987826
1586747162302,31.840824,34.986274
1586747162302,31.838034,34.987081
1586747162302,32.024651,34.760981
1586747162302,32.012224,34.778512
1586747162302,32.025825,34.76035
1586747222139,29.785843,35.018906
1586747222139,30.813064,35.24895
1586747222139,31.262647,34.74912
1586747222139,31.09666,34.99806
1586747222139,31.182995,34.962966
1586747222139,31.224389,34.832091
1586747222139,31.260068,34.830339
1586747222139,31.219765,34.856304
1586747222139,31.261497,34.832414
1586747222139,31.183081,34.963243
1586747222139,31.189451,34.805889
1586747222139,31.442208,34.766602
1586747222139,31.369825,34.621708
1586747222139,31.388504,34.801669
1586747222139,31.310442,34.788401
1586747222139,31.342893,34.650534
1586747222139,31.338399,34.653287
1586747222139,31.411093,34.74638
1586747222139,31.329622,34.786465
1586747222139,31.439799,34.763334
1586747222139,31.411973,34.747997
1586747222139,31.601618,34.752245
1586747222139,31.625129,34.756324
1586747222139,31.348446,34.869064
1586747222139,31.289524,34.925634
1586747222139,31.505358,35.132828
1586747222139,31.560976,35.126468
1586747222139,31.601248,35.110591
1586747222139,31.691871,34.613499
1586747222139,31.694163,34.614543
1586747222139,31.782658,34.683015
1586747222139,31.711157,34.753629
1586747222139,31.71884,34.631761
1586747222139,31.718933,34.631609
1586747222139,31.856131,34.737211
1586747222139,31.921205,34.781096
1586747222139,31.83085,34.683922
1586747222139,31.978237,34.790704
1586747222139,31.976951,34.793759
1586747222139,31.891486,34.757524
1586747222139,31.828205,34.672392
1586747222139,31.954796,34.796356
1586747222139,31.827602,34.67102
1586747222139,31.963308,34.76773
1586747222139,31.978342,34.784695
1586747222139,31.645722,34.924786
1586747222139,31.800182,35.123922
1586747222139,31.800816,35.123586
1586747222139,31.812599,35.028312
1586747222139,31.806975,35.058985
1586747222139,31.894297,34.93969
1586747222139,31.852791,34.851988
1586747222139,31.895504,34.939623
1586747222139,31.892731,34.940469
1586747222139,31.877951,34.877164
1586747222139,31.876659,34.954714
1586747222139,31.916754,34.866616
1586747222139,31.943547,34.826187
1586747222139,31.978742,34.836938
1586747222139,31.942806,34.896606
1586747222139,31.913082,34.93336
1586747222139,31.941347,34.89603
1586747222139,31.957849,34.906196
1586747222139,31.956322,34.907014
1586747222139,31.836061,34.987826
1586747222139,31.840824,34.986274
1586747222139,31.838034,34.987081
1586747222139,32.024651,34.760981
1586747222139,32.012224,34.778512
1586747281972,29.785843,35.018906
1586747281972,30.813064,35.24895
1586747281972,31.262647,34.74912
1586747281972,31.09666,34.99806
1586747281972,31.074756,34.997032
1586747281972,31.182995,34.962966
1586747281972,31.224389,34.832091
1586747281972,31.260068,34.830339
1586747281972,31.219765,34.856304
1586747281972,31.261497,34.832414
1586747281972,31.183081,34.963243
1586747281972,31.189451,34.805889
1586747281972,31.442208,34.766602
1586747281972,31.369825,34.621708
1586747281972,31.388504,34.801669
1586747281972,31.310442,34.788401
1586747281972,31.342893,34.650534
1586747281972,31.338399,34.653287
1586747281972,31.411093,34.74638
1586747281972,31.439799,34.763334
1586747281972,31.411973,34.747997
1586747281972,31.311165,34.788137
1586747281972,31.601618,34.752245
1586747281972,31.625129,34.756324
1586747281972,31.348446,34.869064
1586747281972,31.289524,34.925634
1586747281972,31.505358,35.132828
1586747281972,31.560976,35.126468
1586747281972,31.601248,35.110591
1586747281972,31.691871,34.613499
1586747281972,31.694163,34.614543
1586747281972,31.782658,34.683015
1586747281972,31.711157,34.753629
1586747281972,31.71884,34.631761
1586747281972,31.718933,34.631609
1586747281972,31.856131,34.737211
1586747281972,31.921205,34.781096
1586747281972,31.83085,34.683922
1586747281972,31.978237,34.790704
1586747281972,31.976951,34.793759
1586747281972,31.891486,34.757524
1586747281972,31.828205,34.672392
1586747281972,31.954796,34.796356
1586747281972,31.827602,34.67102
1586747281972,31.963308,34.76773
1586747281972,31.978342,34.784695
1586747281972,31.645722,34.924786
1586747281972,31.800182,35.123922
1586747281972,31.800816,35.123586
1586747281972,31.812599,35.028312
1586747281972,31.806975,35.058985
1586747281972,31.894297,34.93969
1586747281972,31.895504,34.939623
1586747281972,31.892731,34.940469
1586747281972,31.877951,34.877164
1586747281972,31.876659,34.954714
1586747281972,31.916754,34.866616
1586747281972,31.943547,34.826187
1586747281972,31.978742,34.836938
1586747281972,31.942806,34.896606
1586747281972,31.913082,34.93336
1586747281972,31.941347,34.89603
1586747281972,31.957849,34.906196
1586747281972,31.956322,34.907014
1586747281972,31.836061,34.987826
1586747281972,31.840824,34.986274
1586747281972,31.838034,34.987081
1586747281972,32.024651,34.760981
1586747281972,32.012224,34.778512
1586747341813,29.785843,35.018906
1586747341813,30.813064,35.24895
1586747341813,31.262647,34.74912
1586747341813,31.09666,34.99806
1586747341813,31.074756,34.997032
1586747341813,31.182995,34.962966
1586747341813,31.224389,34.832091
1586747341813,31.260068,34.830339
1586747341813,31.219765,34.856304
1586747341813,31.261497,34.832414
1586747341813,31.183081,34.963243
1586747341813,31.189451,34.805889
1586747341813,31.442208,34.766602
1586747341813,31.369825,34.621708
1586747341813,31.388504,34.801669
1586747341813,31.310442,34.788401
1586747341813,31.342893,34.650534
1586747341813,31.338399,34.653287
1586747341813,31.411093,34.74638
1586747341813,31.439799,34.763334
1586747341813,31.411973,34.747997
1586747341813,31.311165,34.788137
1586747341813,31.601618,34.752245
1586747341813,31.625129,34.756324
1586747341813,31.348446,34.869064
1586747341813,31.289524,34.925634
1586747341813,31.505358,35.132828
1586747341813,31.560976,35.126468
1586747341813,31.601248,35.110591
1586747341813,31.691871,34.613499
1586747341813,31.694163,34.614543
1586747341813,31.782658,34.683015
1586747341813,31.711157,34.753629
1586747341813,31.71884,34.631761
1586747341813,31.718933,34.631609
1586747341813,31.856131,34.737211
1586747341813,31.921205,34.781096
1586747341813,31.83085,34.683922
1586747341813,31.978237,34.790704
1586747341813,31.976951,34.793759
1586747341813,31.891486,34.757524
1586747341813,31.828205,34.672392
1586747341813,31.954796,34.796356
1586747341813,31.827602,34.67102
1586747341813,31.963308,34.76773
1586747341813,31.978342,34.784695
1586747341813,31.645722,34.924786
1586747341813,31.800182,35.123922
1586747341813,31.800816,35.123586
1586747341813,31.812599,35.028312
1586747341813,31.806975,35.058985
1586747341813,31.894297,34.93969
1586747341813,31.895504,34.939623
1586747341813,31.892731,34.940469
1586747341813,31.877951,34.877164
1586747341813,31.877472,34.966498
1586747341813,31.876659,34.954714
1586747341813,31.916754,34.866616
1586747341813,31.943547,34.826187
1586747341813,31.978742,34.836938
1586747341813,31.942806,34.896606
1586747341813,31.913082,34.93336
1586747341813,31.941347,34.89603
1586747341813,31.956322,34.907014
1586747341813,31.836061,34.987826
1586747341813,31.840824,34.986274
1586747341813,31.838034,34.987081
1586747341813,32.024651,34.760981
1586747341813,32.012224,34.778512
1586747402629,29.785843,35.018906
1586747402629,30.813064,35.24895
1586747402629,31.262647,34.74912
1586747402629,31.09666,34.99806
1586747402629,31.074756,34.997032
1586747402629,31.182995,34.962966
1586747402629,31.224389,34.832091
1586747402629,31.260068,34.830339
1586747402629,31.219765,34.856304
1586747402629,31.183081,34.963243
1586747402629,31.189451,34.805889
1586747402629,31.442208,34.766602
1586747402629,31.369825,34.621708
1586747402629,31.388504,34.801669
1586747402629,31.310442,34.788401
1586747402629,31.342893,34.650534
1586747402629,31.338399,34.653287
1586747402629,31.411093,34.74638
1586747402629,31.439799,34.763334
1586747402629,31.411973,34.747997
1586747402629,31.311165,34.788137
1586747402629,31.601618,34.752245
1586747402629,31.625129,34.756324
1586747402629,31.55206,34.628808
1586747402629,31.348446,34.869064
1586747402629,31.289524,34.925634
1586747402629,31.505358,35.132828
1586747402629,31.560976,35.126468
