1611903062741,32.260872,34.913518
1611903062741,31.891847,34.757788
1611903062741,32.807909,35.062139
1611903062741,31.783664,35.227363
1611903062741,31.555914,34.581155
1611903062741,32.754592,35.072308
1611903062741,32.634453,34.934835
1611903062741,31.524206,34.787754
1611903062741,31.071779,35.001212
1611903062741,31.994268,34.880318
1611903062741,31.625432,34.756535
1611903062741,32.303801,34.863571
1611903062741,32.797519,35.019964
1611903062741,31.106208,35.00841
1611903062741,32.197708,34.922507
1611903062741,31.330397,34.705501
1611903062741,32.001406,34.760778
1611903062741,32.755058,35.073275
1611903062741,31.255861,34.824703
1611903062741,31.806377,35.23404
1611903062741,31.63001,34.570013
1611903062741,31.782246,35.229078
1611903062741,32.069708,34.770522
1611903062741,31.553057,34.580769
1611903062741,32.058529,34.777417
1611903062741,31.787706,35.219723
1611903062741,31.780999,35.195749
1611903062741,32.786825,34.956505
1611903062741,32.03806,34.755815
1611903062741,31.966196,34.801814
1611903062741,31.524493,34.787739
1611903062741,31.87505,34.956914
1611903062741,32.110401,34.963531
1611903062741,32.036125,34.773017
1611903062741,32.585464,35.225114
1611903062741,32.226108,34.981765
1611903062741,32.652928,35.291936
1611903062741,31.666951,34.606737
1611903062741,32.015571,34.759086
1611903062741,32.040359,34.780635
1611903062741,32.652144,35.292086
1611903062741,31.936754,35.035149
1611903062741,31.787441,34.647156
1611903062741,31.893719,34.731923
1611903062741,29.76068,35.013172
1611903062741,31.765943,34.667575
1611903062741,31.275531,34.942469
1611903062741,32.659247,35.106619
1611903062741,32.641278,35.291052
1611903062741,32.811418,35.082856
1611903062741,31.806465,35.040665
1611903062741,31.905203,34.911459
1611903062741,32.062036,34.773511
1611903062741,32.228631,34.864264
1611903062741,32.092723,34.840307
1611903062741,32.918835,35.097012
1611903062741,31.106156,35.008659
1611903062741,31.780003,35.195205
1611903062741,32.198656,34.914924
1611903062741,32.858049,35.092433
1611903062741,32.752034,34.962874
1611903062741,31.704777,35.126289
1611903062741,31.274591,34.943495
1611903062741,31.875976,34.955515
1611903062741,32.5852,35.224092
1611903062741,32.172507,34.925138
1611903062741,32.767836,35.101505
1611903062741,32.054091,34.784375
1611903062741,33.028118,35.56283
1611903062741,32.857121,35.400574
1611903062741,32.122008,34.901968
1611903062741,31.337524,34.65407
1611903062741,32.804478,35.009757
1611903062741,32.052511,34.943612
1611903062741,31.287438,34.948057
1611903062741,32.136513,34.844001
1611903062741,31.779022,34.661894
1611903062741,30.86262,35.263015
1611903062741,32.921183,35.093222
1611903062741,32.308318,34.844179
1611903062741,32.064224,34.830566
1611903062741,31.516943,34.587314
1611903062741,31.8005,35.088861
1611903062741,32.709941,35.156606
1611903062741,31.381161,34.816759
1611903062741,32.909003,35.09309
1611903062741,32.22601,34.981554
1611903062741,31.556498,34.581075
1611903062741,32.185121,34.999839
1611903122768,31.944749,34.799925
1611903122768,31.263199,34.748418
1611903122768,31.983247,34.89625
1611903122768,31.327742,34.92856
1611903122768,31.917014,34.864261
1611903122768,31.768045,34.667374
1611903122768,32.906556,35.088553
1611903122768,33.26653,35.761878
1611903122768,32.260872,34.913518
1611903122768,31.891847,34.757788
1611903122768,32.807909,35.062139
1611903122768,31.783664,35.227363
1611903122768,31.555914,34.581155
1611903122768,32.754592,35.072308
1611903122768,32.634453,34.934835
1611903122768,31.524206,34.787754
1611903122768,31.071779,35.001212
1611903122768,31.994268,34.880318
1611903122768,31.625432,34.756535
1611903122768,32.303801,34.863571
1611903122768,32.797519,35.019964
1611903122768,31.106208,35.00841
1611903122768,32.197708,34.922507
1611903122768,32.001406,34.760778
1611903122768,31.255861,34.824703
1611903122768,31.806377,35.23404
1611903122768,31.63001,34.570013
1611903122768,31.782246,35.229078
1611903122768,32.069708,34.770522
1611903122768,31.553057,34.580769
1611903122768,32.058529,34.777417
1611903122768,31.787706,35.219723
1611903122768,31.780999,35.195749
1611903122768,32.786825,34.956505
1611903122768,32.03806,34.755815
1611903122768,31.966196,34.801814
1611903122768,31.524493,34.787739
1611903122768,31.87505,34.956914
1611903122768,32.110401,34.963531
1611903122768,32.036125,34.773017
1611903122768,32.226108,34.981765
1611903122768,32.652928,35.291936
1611903122768,31.666951,34.606737
1611903122768,32.015571,34.759086
1611903122768,32.040359,34.780635
1611903122768,31.936754,35.035149
1611903122768,31.787441,34.647156
1611903122768,31.893719,34.731923
1611903122768,29.76068,35.013172
1611903122768,31.765943,34.667575
1611903122768,31.275531,34.942469
1611903122768,32.659247,35.106619
1611903122768,32.641278,35.291052
1611903122768,32.811418,35.082856
1611903122768,31.806465,35.040665
1611903122768,31.905203,34.911459
1611903122768,32.062036,34.773511
1611903122768,32.228631,34.864264
1611903122768,32.092723,34.840307
1611903122768,32.486765,35.047245
1611903122768,32.918835,35.097012
1611903122768,31.106156,35.008659
1611903122768,31.780003,35.195205
1611903122768,32.198656,34.914924
1611903122768,32.858049,35.092433
1611903122768,32.752034,34.962874
1611903122768,31.704777,35.126289
1611903122768,31.274591,34.943495
1611903122768,31.875976,34.955515
1611903122768,32.5852,35.224092
1611903122768,32.172507,34.925138
1611903122768,32.767836,35.101505
1611903122768,32.054091,34.784375
1611903122768,33.028118,35.56283
1611903122768,32.857121,35.400574
1611903122768,32.122008,34.901968
1611903122768,31.337524,34.65407
1611903122768,32.804478,35.009757
1611903122768,32.052511,34.943612
1611903122768,31.287438,34.948057
1611903122768,32.136513,34.844001
1611903122768,31.779022,34.661894
1611903122768,30.86262,35.263015
1611903122768,32.921183,35.093222
1611903122768,32.308318,34.844179
1611903122768,32.064224,34.830566
1611903122768,31.516943,34.587314
1611903122768,31.8005,35.088861
1611903122768,32.709941,35.156606
1611903122768,32.798645,35.01797
1611903122768,31.381161,34.816759
1611903122768,32.909003,35.09309
1611903122768,32.22601,34.981554
1611903122768,31.556498,34.581075
1611903122768,31.339638,34.652848
1611903122768,32.185121,34.999839
1611903182741,31.944749,34.799925
1611903182741,31.263199,34.748418
1611903182741,31.78534,34.776391
1611903182741,31.983247,34.89625
1611903182741,31.327742,34.92856
1611903182741,31.768045,34.667374
1611903182741,32.906556,35.088553
1611903182741,33.26653,35.761878
1611903182741,32.260872,34.913518
1611903182741,31.891847,34.757788
1611903182741,32.807909,35.062139
1611903182741,31.783664,35.227363
1611903182741,31.555914,34.581155
1611903182741,32.754592,35.072308
1611903182741,32.634453,34.934835
1611903182741,31.524206,34.787754
1611903182741,31.071779,35.001212
1611903182741,31.994268,34.880318
1611903182741,31.625432,34.756535
1611903182741,32.303801,34.863571
1611903182741,32.797519,35.019964
1611903182741,31.106208,35.00841
1611903182741,32.197708,34.922507
1611903182741,32.001406,34.760778
1611903182741,31.255861,34.824703
1611903182741,31.806377,35.23404
1611903182741,31.63001,34.570013
1611903182741,31.782246,35.229078
1611903182741,32.069708,34.770522
1611903182741,31.553057,34.580769
1611903182741,32.058529,34.777417
1611903182741,31.787706,35.219723
1611903182741,31.780999,35.195749
1611903182741,32.786825,34.956505
1611903182741,32.03806,34.755815
1611903182741,31.966196,34.801814
1611903182741,31.524493,34.787739
1611903182741,31.87505,34.956914
1611903182741,32.110401,34.963531
1611903182741,32.036125,34.773017
1611903182741,32.226108,34.981765
1611903182741,32.653609,35.291994
1611903182741,31.666951,34.606737
1611903182741,32.015571,34.759086
1611903182741,31.936754,35.035149
1611903182741,31.787441,34.647156
1611903182741,31.893719,34.731923
1611903182741,29.76068,35.013172
1611903182741,31.765943,34.667575
1611903182741,31.275531,34.942469
1611903182741,32.659247,35.106619
1611903182741,32.641278,35.291052
1611903182741,32.811318,35.081846
1611903182741,31.806465,35.040665
1611903182741,31.905203,34.911459
1611903182741,32.062036,34.773511
1611903182741,32.228631,34.864264
1611903182741,32.092723,34.840307
1611903182741,32.486765,35.047245
1611903182741,32.918835,35.097012
1611903182741,31.106156,35.008659
1611903182741,31.780003,35.195205
1611903182741,32.198656,34.914924
1611903182741,32.858049,35.092433
1611903182741,32.752034,34.962874
1611903182741,31.704777,35.126289
1611903182741,31.274591,34.943495
1611903182741,31.875976,34.955515
1611903182741,32.5852,35.224092
1611903182741,32.172507,34.925138
1611903182741,32.767836,35.101505
1611903182741,32.054091,34.784375
1611903182741,33.028118,35.56283
1611903182741,32.857121,35.400574
1611903182741,32.122008,34.901968
1611903182741,31.337524,34.65407
1611903182741,32.804478,35.009757
1611903182741,32.052511,34.943612
1611903182741,31.287438,34.948057
1611903182741,32.136513,34.844001
1611903182741,31.779022,34.661894
1611903182741,30.86262,35.263015
1611903182741,32.921183,35.093222
1611903182741,32.308318,34.844179
1611903182741,32.064224,34.830566
1611903182741,31.516943,34.587314
1611903182741,31.8005,35.088861
1611903182741,32.709941,35.156606
1611903182741,32.798645,35.01797
1611903182741,31.381161,34.816759
1611903182741,32.910959,35.09494
1611903182741,32.22601,34.981554
1611903182741,31.556498,34.581075
1611903182741,31.339638,34.652848
1611903182741,32.185121,34.999839
1611903242706,31.944749,34.799925
1611903242706,31.263199,34.748418
1611903242706,31.78534,34.776391
1611903242706,31.983247,34.89625
1611903242706,31.327742,34.92856
1611903242706,31.768045,34.667374
1611903242706,32.906556,35.088553
1611903242706,33.26653,35.761878
1611903242706,31.776714,35.008823
1611903242706,32.260872,34.913518
1611903242706,31.891847,34.757788
1611903242706,32.807909,35.062139
1611903242706,31.783664,35.227363
1611903242706,31.555914,34.581155
1611903242706,32.754592,35.072308
1611903242706,32.634453,34.934835
1611903242706,31.524206,34.787754
1611903242706,31.071779,35.001212
1611903242706,31.994268,34.880318
1611903242706,31.625432,34.756535
1611903242706,32.303801,34.863571
1611903242706,32.797519,35.019964
1611903242706,32.197708,34.922507
1611903242706,32.001406,34.760778
1611903242706,31.255861,34.824703
1611903242706,31.806377,35.23404
1611903242706,31.63001,34.570013
1611903242706,31.782246,35.229078
1611903242706,32.069708,34.770522
1611903242706,32.692141,35.367331
1611903242706,31.553057,34.580769
1611903242706,32.058529,34.777417
1611903242706,31.787706,35.219723
1611903242706,31.780999,35.195749
1611903242706,32.786825,34.956505
1611903242706,32.03806,34.755815
1611903242706,31.966196,34.801814
1611903242706,31.525622,34.788593
1611903242706,31.87474,34.957344
1611903242706,32.110401,34.963531
1611903242706,32.036125,34.773017
1611903242706,32.226108,34.981765
1611903242706,32.653609,35.291994
1611903242706,31.666951,34.606737
1611903242706,32.015571,34.759086
1611903242706,31.936754,35.035149
1611903242706,31.784161,35.014253
1611903242706,31.893719,34.731923
1611903242706,29.76068,35.013172
1611903242706,31.765943,34.667575
1611903242706,31.275531,34.942469
1611903242706,32.659247,35.106619
1611903242706,32.641278,35.291052
1611903242706,32.811318,35.081846
1611903242706,31.806465,35.040665
1611903242706,31.905203,34.911459
1611903242706,32.062036,34.773511
1611903242706,32.447704,34.896345
1611903242706,32.228631,34.864264
1611903242706,31.783348,34.685097
1611903242706,32.092723,34.840307
1611903242706,32.486765,35.047245
1611903242706,32.918835,35.097012
1611903242706,31.106156,35.008659
1611903242706,31.780003,35.195205
1611903242706,32.198656,34.914924
1611903242706,32.858049,35.092433
1611903242706,32.752034,34.962874
1611903242706,31.704777,35.126289
1611903242706,31.274591,34.943495
1611903242706,31.875976,34.955515
1611903242706,32.5852,35.224092
1611903242706,32.172507,34.925138
1611903242706,32.767836,35.101505
1611903242706,32.054091,34.784375
1611903242706,33.028118,35.56283
1611903242706,32.857121,35.400574
1611903242706,32.122008,34.901968
1611903242706,31.337524,34.65407
1611903242706,32.804478,35.009757
1611903242706,32.052511,34.943612
1611903242706,32.818274,34.997845
1611903242706,31.287438,34.948057
1611903242706,32.136513,34.844001
1611903242706,31.779022,34.661894
1611903242706,30.86262,35.263015
1611903242706,32.921183,35.093222
1611903242706,32.09655,34.870221
1611903242706,32.308318,34.844179
1611903242706,32.064224,34.830566
1611903242706,31.516943,34.587314
1611903242706,31.8005,35.088861
1611903242706,32.709941,35.156606
1611903242706,32.798645,35.01797
1611903242706,31.381161,34.816759
1611903242706,31.796852,35.149639
1611903242706,32.910959,35.09494
1611903242706,32.22601,34.981554
1611903242706,31.556498,34.581075
1611903242706,31.339638,34.652848
1611903242706,32.185121,34.999839
1611903302635,31.944749,34.799925
1611903302635,31.263199,34.748418
1611903302635,31.78534,34.776391
1611903302635,31.983247,34.89625
1611903302635,31.327742,34.92856
1611903302635,31.768045,34.667374
1611903302635,32.906556,35.088553
1611903302635,33.26653,35.761878
1611903302635,31.776714,35.008823
1611903302635,32.260872,34.913518
1611903302635,31.891847,34.757788
1611903302635,32.807909,35.062139
1611903302635,31.783664,35.227363
1611903302635,31.555914,34.581155
1611903302635,32.754592,35.072308
1611903302635,31.524206,34.787754
1611903302635,31.071779,35.001212
1611903302635,31.994268,34.880318
1611903302635,31.625432,34.756535
1611903302635,32.303801,34.863571
1611903302635,32.797519,35.019964
1611903302635,32.197708,34.922507
1611903302635,32.001406,34.760778
1611903302635,31.255861,34.824703
1611903302635,31.806377,35.23404
1611903302635,31.63001,34.570013
1611903302635,31.782246,35.229078
1611903302635,32.069708,34.770522
1611903302635,32.692141,35.367331
1611903302635,31.553057,34.580769
1611903302635,32.058529,34.777417
1611903302635,31.787706,35.219723
1611903302635,31.780999,35.195749
1611903302635,32.786825,34.956505
1611903302635,32.03806,34.755815
1611903302635,31.966196,34.801814
1611903302635,31.525622,34.788593
1611903302635,31.87474,34.957344
1611903302635,32.110401,34.963531
1611903302635,32.036125,34.773017
1611903302635,32.226108,34.981765
1611903302635,31.819199,34.668837
1611903302635,32.653609,35.291994
1611903302635,31.666951,34.606737
1611903302635,32.015571,34.759086
1611903302635,32.91661,35.243243
1611903302635,31.936754,35.035149
1611903302635,31.784161,35.014253
1611903302635,31.893719,34.731923
1611903302635,29.76068,35.013172
1611903302635,31.765943,34.667575
1611903302635,31.275531,34.942469
1611903302635,31.800044,34.655256
1611903302635,32.659247,35.106619
1611903302635,32.641278,35.291052
1611903302635,32.811318,35.081846
1611903302635,31.905203,34.911459
1611903302635,32.062036,34.773511
1611903302635,32.447704,34.896345
1611903302635,32.228631,34.864264
1611903302635,31.783348,34.685097
1611903302635,32.092723,34.840307
1611903302635,32.486765,35.047245
1611903302635,32.918835,35.097012
1611903302635,31.106156,35.008659
1611903302635,31.780003,35.195205
1611903302635,32.198656,34.914924
1611903302635,32.858049,35.092433
1611903302635,32.752034,34.962874
1611903302635,31.274591,34.943495
1611903302635,31.875976,34.955515
1611903302635,32.5852,35.224092
1611903302635,32.124225,34.856023
1611903302635,32.172507,34.925138
1611903302635,32.767836,35.101505
1611903302635,32.054091,34.784375
1611903302635,32.857121,35.400574
1611903302635,32.122008,34.901968
1611903302635,31.337524,34.65407
1611903302635,32.804478,35.009757
1611903302635,32.052511,34.943612
1611903302635,32.818274,34.997845
1611903302635,32.136513,34.844001
1611903302635,31.779022,34.661894
1611903302635,30.86262,35.263015
1611903302635,32.09655,34.870221
1611903302635,32.308318,34.844179
1611903302635,32.064224,34.830566
1611903302635,31.516943,34.587314
1611903302635,31.8005,35.088861
1611903302635,32.709941,35.156606
1611903302635,32.798645,35.01797
1611903302635,31.381161,34.816759
1611903302635,31.796852,35.149639
1611903302635,32.909759,35.093929
1611903302635,32.22601,34.981554
1611903302635,31.556498,34.581075
1611903302635,31.339638,34.652848
1611903302635,32.185121,34.999839
1611903302635,31.805389,35.044647
1611903362614,31.944749,34.799925
1611903362614,31.263199,34.748418
1611903362614,31.78534,34.776391
1611903362614,31.983247,34.89625
1611903362614,31.327742,34.92856
1611903362614,31.768045,34.667374
1611903362614,32.906556,35.088553
1611903362614,33.26653,35.761878
1611903362614,31.776714,35.008823
1611903362614,31.778311,34.663773
1611903362614,31.891847,34.757788
1611903362614,32.807909,35.062139
1611903362614,31.783664,35.227363
1611903362614,31.555914,34.581155
1611903362614,32.754592,35.072308
1611903362614,31.524206,34.787754
1611903362614,31.071779,35.001212
1611903362614,31.994268,34.880318
1611903362614,31.625432,34.756535
1611903362614,32.303801,34.863571
1611903362614,32.797519,35.019964
1611903362614,32.197708,34.922507
1611903362614,32.001406,34.760778
1611903362614,31.255861,34.824703
1611903362614,31.806377,35.23404
1611903362614,31.63001,34.570013
1611903362614,31.782246,35.229078
1611903362614,32.069708,34.770522
1611903362614,32.692141,35.367331
1611903362614,31.553057,34.580769
1611903362614,32.058529,34.777417
1611903362614,31.787706,35.219723
1611903362614,31.780999,35.195749
1611903362614,32.786825,34.956505
1611903362614,32.03806,34.755815
1611903362614,31.966196,34.801814
1611903362614,31.525622,34.788593
1611903362614,31.87474,34.957344
1611903362614,32.110401,34.963531
1611903362614,32.036125,34.773017
1611903362614,32.226108,34.981765
1611903362614,31.819199,34.668837
1611903362614,32.653609,35.291994
1611903362614,31.666951,34.606737
1611903362614,32.015571,34.759086
1611903362614,32.91661,35.243243
1611903362614,31.936754,35.035149
1611903362614,31.784161,35.014253
1611903362614,31.893719,34.731923
1611903362614,29.76068,35.013172
1611903362614,31.765943,34.667575
1611903362614,31.800044,34.655256
1611903362614,32.659247,35.106619
1611903362614,32.641278,35.291052
1611903362614,32.811318,35.081846
1611903362614,31.905203,34.911459
1611903362614,32.062036,34.773511
1611903362614,32.447704,34.896345
1611903362614,32.228631,34.864264
1611903362614,31.783348,34.685097
1611903362614,32.092723,34.840307
1611903362614,32.486765,35.047245
1611903362614,32.918835,35.097012
1611903362614,31.106156,35.008659
1611903362614,31.780003,35.195205
1611903362614,32.198656,34.914924
1611903362614,32.858049,35.092433
1611903362614,32.752034,34.962874
1611903362614,31.274591,34.943495
1611903362614,31.875976,34.955515
1611903362614,32.5852,35.224092
1611903362614,32.124225,34.856023
1611903362614,32.172507,34.925138
1611903362614,32.767836,35.101505
1611903362614,32.054091,34.784375
1611903362614,32.857121,35.400574
1611903362614,31.819664,34.669171
1611903362614,32.122008,34.901968
1611903362614,31.337524,34.65407
1611903362614,32.804478,35.009757
1611903362614,32.052511,34.943612
1611903362614,32.818274,34.997845
1611903362614,32.136513,34.844001
1611903362614,31.779022,34.661894
1611903362614,30.86262,35.263015
1611903362614,32.09655,34.870221
1611903362614,32.308318,34.844179
1611903362614,32.064224,34.830566
1611903362614,31.516943,34.587314
1611903362614,31.8005,35.088861
1611903362614,32.709941,35.156606
1611903362614,32.798645,35.01797
1611903362614,31.381161,34.816759
1611903362614,31.796852,35.149639
1611903362614,32.909759,35.093929
1611903362614,32.22601,34.981554
1611903362614,31.556498,34.581075
1611903362614,31.339638,34.652848
1611903362614,32.185121,34.999839
1611903362614,31.805389,35.044647
1611903422554,31.944749,34.799925
1611903422554,31.263199,34.748418
1611903422554,31.78534,34.776391
1611903422554,31.983247,34.89625
1611903422554,31.768045,34.667374
1611903422554,32.906556,35.088553
1611903422554,33.26653,35.761878
1611903422554,31.776714,35.008823
1611903422554,31.778311,34.663773
1611903422554,31.891847,34.757788
1611903422554,32.807909,35.062139
1611903422554,31.783664,35.227363
1611903422554,32.095801,35.112613
1611903422554,31.555914,34.581155
1611903422554,32.754592,35.072308
1611903422554,31.524206,34.787754
1611903422554,31.071779,35.001212
1611903422554,31.994268,34.880318
1611903422554,31.625432,34.756535
1611903422554,32.303801,34.863571
1611903422554,32.797519,35.019964
1611903422554,32.197708,34.922507
1611903422554,32.001406,34.760778
1611903422554,31.255861,34.824703
1611903422554,31.267339,34.972655
1611903422554,31.806377,35.23404
1611903422554,31.63001,34.570013
1611903422554,31.782246,35.229078
1611903422554,32.069708,34.770522
1611903422554,32.692141,35.367331
1611903422554,31.553057,34.580769
1611903422554,32.058529,34.777417
1611903422554,31.787706,35.219723
1611903422554,32.786825,34.956505
1611903422554,32.03806,34.755815
1611903422554,31.966196,34.801814
1611903422554,31.525622,34.788593
1611903422554,31.87474,34.957344
1611903422554,32.110401,34.963531
1611903422554,32.036125,34.773017
1611903422554,32.226108,34.981765
1611903422554,31.819199,34.668837
1611903422554,32.653609,35.291994
1611903422554,31.666951,34.606737
1611903422554,32.015571,34.759086
1611903422554,32.91661,35.243243
1611903422554,31.936754,35.035149
1611903422554,31.784161,35.014253
1611903422554,31.893719,34.731923
1611903422554,29.76068,35.013172
1611903422554,31.765943,34.667575
1611903422554,32.124035,34.855522
1611903422554,31.800044,34.655256
1611903422554,32.659247,35.106619
1611903422554,32.641278,35.291052
1611903422554,32.811318,35.081846
1611903422554,31.905203,34.911459
1611903422554,32.062036,34.773511
1611903422554,32.447704,34.896345
1611903422554,32.228631,34.864264
1611903422554,31.783348,34.685097
1611903422554,32.092723,34.840307
1611903422554,32.486765,35.047245
1611903422554,32.918835,35.097012
1611903422554,31.106156,35.008659
1611903422554,32.198656,34.914924
1611903422554,32.858049,35.092433
1611903422554,32.752034,34.962874
1611903422554,31.274591,34.943495
1611903422554,32.809645,35.00579
1611903422554,31.875976,34.955515
1611903422554,32.5852,35.224092
1611903422554,32.124225,34.856023
1611903422554,32.172507,34.925138
1611903422554,32.767836,35.101505
1611903422554,32.054091,34.784375
1611903422554,32.857121,35.400574
1611903422554,31.819664,34.669171
1611903422554,32.122008,34.901968
1611903422554,31.337524,34.65407
1611903422554,32.804478,35.009757
1611903422554,32.052511,34.943612
1611903422554,32.818274,34.997845
1611903422554,31.779022,34.661894
1611903422554,30.86262,35.263015
1611903422554,32.09655,34.870221
1611903422554,32.308318,34.844179
1611903422554,32.064224,34.830566
1611903422554,31.516943,34.587314
1611903422554,31.8005,35.088861
1611903422554,32.709941,35.156606
1611903422554,32.798645,35.01797
1611903422554,31.381161,34.816759
1611903422554,31.796852,35.149639
1611903422554,32.909759,35.093929
1611903422554,32.22601,34.981554
1611903422554,31.556498,34.581075
1611903422554,31.339638,34.652848
1611903422554,32.185121,34.999839
1611903422554,31.805389,35.044647
1611903482553,31.944749,34.799925
1611903482553,31.263199,34.748418
1611903482553,31.78534,34.776391
1611903482553,31.983247,34.89625
1611903482553,31.768045,34.667374
1611903482553,32.906556,35.088553
1611903482553,33.26653,35.761878
1611903482553,31.776714,35.008823
1611903482553,31.778311,34.663773
1611903482553,31.891847,34.757788
1611903482553,32.807909,35.062139
1611903482553,31.783664,35.227363
1611903482553,32.095801,35.112613
1611903482553,31.555914,34.581155
1611903482553,32.754592,35.072308
1611903482553,31.524206,34.787754
1611903482553,31.778645,34.663118
1611903482553,31.071779,35.001212
1611903482553,31.994268,34.880318
1611903482553,31.625432,34.756535
1611903482553,32.303801,34.863571
1611903482553,32.797519,35.019964
1611903482553,32.197708,34.922507
1611903482553,32.001406,34.760778
1611903482553,31.255861,34.824703
1611903482553,31.267339,34.972655
1611903482553,31.806377,35.23404
1611903482553,31.63001,34.570013
1611903482553,31.782246,35.229078
1611903482553,31.947783,35.031459
1611903482553,32.069708,34.770522
1611903482553,32.692141,35.367331
1611903482553,31.553057,34.580769
1611903482553,32.058529,34.777417
1611903482553,31.787706,35.219723
1611903482553,32.786825,34.956505
1611903482553,32.03806,34.755815
1611903482553,31.966196,34.801814
1611903482553,31.525622,34.788593
1611903482553,31.87474,34.957344
1611903482553,32.110401,34.963531
1611903482553,32.036125,34.773017
1611903482553,32.226108,34.981765
1611903482553,31.819199,34.668837
1611903482553,32.653609,35.291994
1611903482553,31.666951,34.606737
1611903482553,31.778228,34.663924
1611903482553,32.015571,34.759086
1611903482553,32.91661,35.243243
1611903482553,31.936754,35.035149
1611903482553,31.784161,35.014253
1611903482553,31.893719,34.731923
1611903482553,29.76068,35.013172
1611903482553,31.765943,34.667575
1611903482553,32.124035,34.855522
1611903482553,31.800044,34.655256
1611903482553,32.659247,35.106619
1611903482553,32.811318,35.081846
1611903482553,31.905203,34.911459
1611903482553,32.062036,34.773511
1611903482553,32.447704,34.896345
1611903482553,32.228631,34.864264
1611903482553,31.783348,34.685097
1611903482553,32.092723,34.840307
1611903482553,32.486765,35.047245
1611903482553,32.918835,35.097012
1611903482553,31.106156,35.008659
1611903482553,32.198656,34.914924
1611903482553,32.858049,35.092433
1611903482553,32.752034,34.962874
1611903482553,31.274591,34.943495
1611903482553,32.809645,35.00579
1611903482553,31.875976,34.955515
1611903482553,32.5852,35.224092
1611903482553,32.124225,34.856023
1611903482553,32.172507,34.925138
1611903482553,32.767836,35.101505
1611903482553,32.857121,35.400574
1611903482553,31.819664,34.669171
1611903482553,32.122008,34.901968
1611903482553,31.337524,34.65407
1611903482553,32.052511,34.943612
1611903482553,32.818274,34.997845
1611903482553,31.779022,34.661894
1611903482553,30.86262,35.263015
1611903482553,32.09655,34.870221
1611903482553,32.308318,34.844179
1611903482553,32.064224,34.830566
1611903482553,31.516943,34.587314
1611903482553,31.8005,35.088861
1611903482553,32.709941,35.156606
1611903482553,32.798645,35.01797
1611903482553,31.381161,34.816759
1611903482553,31.796852,35.149639
1611903482553,32.909759,35.093929
1611903482553,32.22601,34.981554
1611903482553,32.828853,35.059589
1611903482553,31.556498,34.581075
1611903482553,31.339638,34.652848
1611903482553,32.185121,34.999839
1611903482553,31.805389,35.044647
1611903542575,31.944749,34.799925
1611903542575,31.263199,34.748418
1611903542575,31.78534,34.776391
1611903542575,31.983247,34.89625
1611903542575,31.768045,34.667374
1611903542575,32.906556,35.088553
1611903542575,29.666738,34.99026
1611903542575,33.26653,35.761878
1611903542575,31.776714,35.008823
1611903542575,31.778311,34.663773
1611903542575,31.730096,34.753298
1611903542575,31.924587,34.883598
1611903542575,31.891847,34.757788
1611903542575,32.807909,35.062139
1611903542575,31.783664,35.227363
1611903542575,32.095801,35.112613
1611903542575,31.555914,34.581155
1611903542575,32.754592,35.072308
1611903542575,31.797198,35.152988
1611903542575,31.524206,34.787754
1611903542575,31.778645,34.663118
1611903542575,31.071779,35.001212
1611903542575,31.994268,34.880318
1611903542575,31.625432,34.756535
1611903542575,32.303801,34.863571
1611903542575,32.797519,35.019964
1611903542575,32.197708,34.922507
1611903542575,32.001406,34.760778
1611903542575,31.255861,34.824703
1611903542575,31.267339,34.972655
1611903542575,31.806377,35.23404
1611903542575,31.63001,34.570013
1611903542575,31.782246,35.229078
1611903542575,31.947783,35.031459
1611903542575,32.069708,34.770522
1611903542575,32.692141,35.367331
1611903542575,31.553057,34.580769
1611903542575,32.058529,34.777417
1611903542575,31.787706,35.219723
1611903542575,32.786825,34.956505
1611903542575,32.03806,34.755815
1611903542575,31.966196,34.801814
1611903542575,31.525622,34.788593
1611903542575,31.87474,34.957344
1611903542575,32.110401,34.963531
1611903542575,32.036125,34.773017
1611903542575,32.226108,34.981765
1611903542575,31.819199,34.668837
1611903542575,32.653609,35.291994
1611903542575,31.778228,34.663924
1611903542575,32.015571,34.759086
1611903542575,32.91661,35.243243
1611903542575,31.936754,35.035149
1611903542575,31.784161,35.014253
1611903542575,31.893719,34.731923
1611903542575,29.76068,35.013172
1611903542575,31.765943,34.667575
1611903542575,32.124035,34.855522
1611903542575,31.800044,34.655256
1611903542575,32.659247,35.106619
1611903542575,31.905203,34.911459
1611903542575,32.062036,34.773511
1611903542575,32.447704,34.896345
1611903542575,32.228631,34.864264
1611903542575,31.783348,34.685097
1611903542575,32.092723,34.840307
1611903542575,32.486765,35.047245
1611903542575,32.918835,35.097012
1611903542575,31.106156,35.008659
1611903542575,32.198656,34.914924
1611903542575,32.858049,35.092433
1611903542575,32.752034,34.962874
1611903542575,31.274591,34.943495
1611903542575,32.809645,35.00579
1611903542575,31.875976,34.955515
1611903542575,32.5852,35.224092
1611903542575,32.124225,34.856023
1611903542575,31.700082,34.617961
1611903542575,32.172507,34.925138
1611903542575,32.857121,35.400574
1611903542575,31.819664,34.669171
1611903542575,32.122008,34.901968
1611903542575,31.337524,34.65407
1611903542575,32.052511,34.943612
1611903542575,32.818274,34.997845
1611903542575,31.779022,34.661894
1611903542575,30.86262,35.263015
1611903542575,32.09655,34.870221
1611903542575,32.308318,34.844179
1611903542575,32.064224,34.830566
1611903542575,31.516943,34.587314
1611903542575,31.8005,35.088861
1611903542575,32.709941,35.156606
