1634460362064,31.990844,34.903976
1634460362064,32.554903,35.382747
1634460362064,32.122849,34.854439
1634460362064,32.094864,34.825639
1634460362064,32.917731,35.11239
1634460362064,31.78559,35.271113
1634460362064,31.665723,34.606955
1634460362064,30.027651,35.096119
1634460362064,31.914299,34.808116
1634460362064,31.799851,35.212747
1634460362064,31.301892,34.632808
1634460362064,32.226053,34.831271
1634460362064,32.026989,34.796272
1634460422255,31.915569,34.817581
1634460422255,31.69982,35.108298
1634460422255,31.732165,35.202673
1634460422255,32.033669,34.860043
1634460422255,31.990844,34.903976
1634460422255,32.554903,35.382747
1634460422255,32.094864,34.825639
1634460422255,32.917731,35.11239
1634460422255,32.122804,34.810027
1634460422255,31.78559,35.271113
1634460422255,30.027651,35.096119
1634460422255,31.914299,34.808116
1634460422255,31.799851,35.212747
1634460422255,31.301892,34.632808
1634460422255,32.226053,34.831271
1634460422255,32.026989,34.796272
1634460422255,32.45442,35.042846
1634460482377,31.915569,34.817581
1634460482377,31.69982,35.108298
1634460482377,31.732165,35.202673
1634460482377,32.033669,34.860043
1634460482377,31.990844,34.903976
1634460482377,32.554903,35.382747
1634460482377,32.094864,34.825639
1634460482377,32.917731,35.11239
1634460482377,32.122804,34.810027
1634460482377,31.78559,35.271113
1634460482377,30.027651,35.096119
1634460482377,31.914299,34.808116
1634460482377,31.799851,35.212747
1634460482377,31.301892,34.632808
1634460482377,32.226053,34.831271
1634460482377,32.026989,34.796272
1634460482377,32.45442,35.042846
1634460542552,31.915569,34.817581
1634460542552,31.69982,35.108298
1634460542552,31.732165,35.202673
1634460542552,32.033669,34.860043
1634460542552,31.990844,34.903976
1634460542552,32.554903,35.382747
1634460542552,32.094864,34.825639
1634460542552,32.917731,35.11239
1634460542552,32.208931,34.962876
1634460542552,31.78559,35.271113
1634460542552,31.815747,34.649399
1634460542552,30.027651,35.096119
1634460542552,31.914299,34.808116
1634460542552,31.301892,34.632808
1634460542552,32.226053,34.831271
1634460542552,32.026989,34.796272
1634460542552,32.45442,35.042846
1634460602784,31.915569,34.817581
1634460602784,31.69982,35.108298
1634460602784,31.373148,34.825617
1634460602784,31.732165,35.202673
1634460602784,32.033669,34.860043
1634460602784,31.990844,34.903976
1634460602784,32.554903,35.382747
1634460602784,32.917731,35.11239
1634460602784,32.208931,34.962876
1634460602784,31.815747,34.649399
1634460602784,30.027651,35.096119
1634460602784,31.914299,34.808116
1634460602784,31.301892,34.632808
1634460602784,32.226053,34.831271
1634460602784,32.026989,34.796272
1634460602784,32.45442,35.042846
1634460662980,31.915569,34.817581
1634460662980,31.69982,35.108298
1634460662980,31.373148,34.825617
1634460662980,31.628578,34.586016
1634460662980,31.732165,35.202673
1634460662980,31.993597,34.904768
1634460662980,32.033669,34.860043
1634460662980,31.990844,34.903976
1634460662980,32.554903,35.382747
1634460662980,32.917731,35.11239
1634460662980,32.208931,34.962876
1634460662980,31.815747,34.649399
1634460662980,30.027651,35.096119
1634460662980,31.914299,34.808116
1634460662980,31.301892,34.632808
1634460662980,32.226053,34.831271
1634460662980,32.026989,34.796272
1634460662980,32.45442,35.042846
1634460721935,31.915569,34.817581
1634460721935,31.69982,35.108298
1634460721935,31.373148,34.825617
1634460721935,31.628578,34.586016
1634460721935,31.732165,35.202673
1634460721935,31.993597,34.904768
1634460721935,32.033669,34.860043
1634460721935,31.990844,34.903976
1634460721935,32.554903,35.382747
1634460721935,32.917731,35.11239
1634460721935,32.208931,34.962876
1634460721935,31.815747,34.649399
1634460721935,30.027651,35.096119
1634460721935,31.914299,34.808116
1634460721935,31.301892,34.632808
1634460721935,32.226053,34.831271
1634460721935,32.026989,34.796272
1634460721935,32.45442,35.042846
1634460783090,31.915569,34.817581
1634460783090,31.69982,35.108298
1634460783090,31.863052,34.955505
1634460783090,31.628578,34.586016
1634460783090,31.732165,35.202673
1634460783090,31.993597,34.904768
1634460783090,32.033669,34.860043
1634460783090,31.990844,34.903976
1634460783090,32.554903,35.382747
1634460783090,32.917731,35.11239
1634460783090,32.070918,34.876835
1634460783090,32.208931,34.962876
1634460783090,31.815747,34.649399
1634460783090,30.027651,35.096119
1634460783090,31.914299,34.808116
1634460783090,31.301892,34.632808
1634460783090,32.026989,34.796272
1634460842235,31.915569,34.817581
1634460842235,31.69982,35.108298
1634460842235,31.863052,34.955505
1634460842235,31.628578,34.586016
1634460842235,31.732165,35.202673
1634460842235,31.993597,34.904768
1634460842235,32.033669,34.860043
1634460842235,31.990844,34.903976
1634460842235,32.554903,35.382747
1634460842235,32.917731,35.11239
1634460842235,32.208931,34.962876
1634460842235,32.808906,35.061747
1634460842235,31.815747,34.649399
1634460842235,30.027651,35.096119
1634460842235,31.914299,34.808116
1634460842235,31.301892,34.632808
1634460842235,32.026989,34.796272
1634460842235,31.596092,34.812634
1634460902458,31.915569,34.817581
1634460902458,31.69982,35.108298
1634460902458,31.863052,34.955505
1634460902458,31.628578,34.586016
1634460902458,31.732165,35.202673
1634460902458,31.993597,34.904768
1634460902458,32.033669,34.860043
1634460902458,31.990844,34.903976
1634460902458,32.554903,35.382747
1634460902458,32.917731,35.11239
1634460902458,32.208931,34.962876
1634460902458,32.808906,35.061747
1634460902458,31.578621,35.126802
1634460902458,31.815747,34.649399
1634460902458,30.027651,35.096119
1634460902458,31.914299,34.808116
1634460902458,32.026989,34.796272
1634460902458,31.596092,34.812634
1634460962595,31.915569,34.817581
1634460962595,31.69982,35.108298
1634460962595,31.863052,34.955505
1634460962595,31.628578,34.586016
1634460962595,31.732165,35.202673
1634460962595,31.993597,34.904768
1634460962595,32.033669,34.860043
1634460962595,31.990844,34.903976
1634460962595,32.554903,35.382747
1634460962595,32.917731,35.11239
1634460962595,32.208931,34.962876
1634460962595,32.298993,35.010848
1634460962595,32.808906,35.061747
1634460962595,31.578621,35.126802
1634460962595,31.815747,34.649399
1634460962595,30.027651,35.096119
1634460962595,31.914299,34.808116
1634460962595,32.026989,34.796272
1634461022717,31.915569,34.817581
1634461022717,31.69982,35.108298
1634461022717,31.863052,34.955505
1634461022717,31.628578,34.586016
1634461022717,31.732165,35.202673
1634461022717,31.993597,34.904768
1634461022717,32.033669,34.860043
1634461022717,31.990844,34.903976
1634461022717,32.917731,35.11239
1634461022717,32.208931,34.962876
1634461022717,32.298993,35.010848
1634461022717,32.808906,35.061747
1634461022717,31.578621,35.126802
1634461022717,31.815747,34.649399
1634461022717,30.027651,35.096119
1634461022717,31.914299,34.808116
1634461022717,31.300052,34.890056
1634461022717,32.026989,34.796272
1634461082858,31.915569,34.817581
1634461082858,31.69982,35.108298
1634461082858,31.863052,34.955505
1634461082858,31.628578,34.586016
1634461082858,31.732165,35.202673
1634461082858,32.067157,34.935939
1634461082858,31.993597,34.904768
1634461082858,32.033669,34.860043
1634461082858,31.990844,34.903976
1634461082858,32.208931,34.962876
1634461082858,32.298993,35.010848
1634461082858,32.808906,35.061747
1634461082858,31.578621,35.126802
1634461082858,31.815747,34.649399
1634461082858,30.027651,35.096119
1634461082858,31.914299,34.808116
1634461082858,31.300052,34.890056
1634461082858,31.27325,34.736851
1634461082858,32.026989,34.796272
1634461142997,31.915569,34.817581
1634461142997,31.69982,35.108298
1634461142997,31.863052,34.955505
1634461142997,31.628578,34.586016
1634461142997,31.732165,35.202673
1634461142997,32.067157,34.935939
1634461142997,31.993597,34.904768
1634461142997,32.033669,34.860043
1634461142997,31.990844,34.903976
1634461142997,32.809956,35.074535
1634461142997,32.208931,34.962876
1634461142997,32.298993,35.010848
1634461142997,32.808906,35.061747
1634461142997,31.578621,35.126802
1634461142997,31.815747,34.649399
1634461142997,30.027651,35.096119
1634461142997,31.914299,34.808116
1634461142997,31.300052,34.890056
1634461142997,31.27325,34.736851
1634461142997,32.026989,34.796272
1634461202276,31.915569,34.817581
1634461202276,31.69982,35.108298
1634461202276,31.863052,34.955505
1634461202276,31.628578,34.586016
1634461202276,31.732165,35.202673
1634461202276,32.067157,34.935939
1634461202276,31.993597,34.904768
1634461202276,32.033669,34.860043
1634461202276,31.990844,34.903976
1634461202276,31.798183,35.217387
1634461202276,32.809956,35.074535
1634461202276,32.208931,34.962876
1634461202276,32.072077,34.792604
1634461202276,32.298993,35.010848
1634461202276,32.808906,35.061747
1634461202276,31.578621,35.126802
1634461202276,31.815747,34.649399
1634461202276,30.027651,35.096119
1634461202276,31.914299,34.808116
1634461202276,31.300052,34.890056
1634461202276,31.27325,34.736851
1634461262386,31.915569,34.817581
1634461262386,31.69982,35.108298
1634461262386,31.863052,34.955505
1634461262386,31.628337,34.58589
1634461262386,31.732165,35.202673
1634461262386,32.067157,34.935939
1634461262386,31.993597,34.904768
1634461262386,32.033669,34.860043
1634461262386,31.990844,34.903976
1634461262386,32.556421,35.317728
1634461262386,31.798183,35.217387
1634461262386,32.809956,35.074535
1634461262386,32.208931,34.962876
1634461262386,31.800351,35.217724
1634461262386,32.072077,34.792604
1634461262386,32.298993,35.010848
1634461262386,32.808906,35.061747
1634461262386,31.578621,35.126802
1634461262386,31.815747,34.649399
1634461262386,30.027651,35.096119
1634461262386,33.169333,35.569873
1634461262386,31.797558,35.217291
1634461262386,31.914299,34.808116
1634461262386,31.300052,34.890056
1634461262386,31.27325,34.736851
1634461322379,31.915569,34.817581
1634461322379,31.69982,35.108298
1634461322379,31.863052,34.955505
1634461322379,31.628337,34.58589
1634461322379,31.732165,35.202673
1634461322379,32.067157,34.935939
1634461322379,31.993597,34.904768
1634461322379,32.033669,34.860043
1634461322379,31.990844,34.903976
1634461322379,32.556421,35.317728
1634461322379,31.798183,35.217387
1634461322379,32.809956,35.074535
1634461322379,32.208931,34.962876
1634461322379,31.800351,35.217724
1634461322379,32.072077,34.792604
1634461322379,32.298993,35.010848
1634461322379,32.808906,35.061747
1634461322379,31.578621,35.126802
1634461322379,31.815747,34.649399
1634461322379,30.027651,35.096119
1634461322379,33.169333,35.569873
1634461322379,31.797558,35.217291
1634461322379,31.914299,34.808116
1634461322379,31.300052,34.890056
1634461322379,31.27325,34.736851
1634461382686,31.915569,34.817581
1634461382686,31.69982,35.108298
1634461382686,31.863052,34.955505
1634461382686,31.788794,35.178496
1634461382686,31.628337,34.58589
1634461382686,31.732165,35.202673
1634461382686,31.993597,34.904768
1634461382686,32.065126,34.842933
1634461382686,31.990844,34.903976
1634461382686,32.556421,35.317728
1634461382686,31.979143,34.753248
1634461382686,31.798183,35.217387
1634461382686,32.208931,34.962876
1634461382686,31.800351,35.217724
1634461382686,32.298993,35.010848
1634461382686,32.808906,35.061747
1634461382686,31.578621,35.126802
1634461382686,31.815747,34.649399
1634461382686,30.027651,35.096119
1634461382686,33.169333,35.569873
1634461382686,31.797558,35.217291
1634461382686,32.737596,35.411523
1634461442953,31.915569,34.817581
1634461442953,31.69982,35.108298
1634461442953,31.863052,34.955505
1634461442953,31.788794,35.178496
1634461442953,31.628337,34.58589
1634461442953,31.732165,35.202673
1634461442953,31.993597,34.904768
1634461442953,32.065126,34.842933
1634461442953,31.990844,34.903976
1634461442953,32.556421,35.317728
1634461442953,31.979143,34.753248
1634461442953,31.798183,35.217387
1634461442953,32.208931,34.962876
1634461442953,31.800351,35.217724
1634461442953,32.298993,35.010848
1634461442953,32.808906,35.061747
1634461442953,31.578621,35.126802
1634461442953,31.815747,34.649399
1634461442953,30.027651,35.096119
1634461442953,33.169333,35.569873
1634461442953,31.797558,35.217291
1634461503105,31.915569,34.817581
1634461503105,31.69982,35.108298
1634461503105,31.863052,34.955505
1634461503105,31.788794,35.178496
1634461503105,31.628337,34.58589
1634461503105,32.052379,34.961542
1634461503105,31.732165,35.202673
1634461503105,31.801077,35.175738
1634461503105,32.065126,34.842933
1634461503105,31.990844,34.903976
1634461503105,32.556421,35.317728
1634461503105,31.979143,34.753248
1634461503105,31.798183,35.217387
1634461503105,32.208931,34.962876
1634461503105,31.800351,35.217724
1634461503105,32.298993,35.010848
1634461503105,32.808906,35.061747
1634461503105,31.578621,35.126802
1634461503105,31.815747,34.649399
1634461503105,30.027651,35.096119
1634461503105,33.169333,35.569873
1634461503105,31.797558,35.217291
1634461503105,32.737596,35.411523
1634461503105,31.300052,34.890056
1634461562055,31.915569,34.817581
1634461562055,31.69982,35.108298
1634461562055,31.863052,34.955505
1634461562055,31.788794,35.178496
1634461562055,31.628337,34.58589
1634461562055,32.052379,34.961542
1634461562055,31.732165,35.202673
1634461562055,31.801077,35.175738
1634461562055,32.065126,34.842933
1634461562055,31.990844,34.903976
1634461562055,32.556421,35.317728
1634461562055,31.979143,34.753248
1634461562055,31.798183,35.217387
1634461562055,32.208931,34.962876
1634461562055,31.800351,35.217724
1634461562055,32.298993,35.010848
1634461562055,32.808906,35.061747
1634461562055,31.578621,35.126802
1634461562055,31.815747,34.649399
1634461562055,30.027651,35.096119
1634461562055,33.169333,35.569873
1634461562055,31.797558,35.217291
1634461562055,32.737596,35.411523
1634461562055,31.300052,34.890056
1634461622203,31.915569,34.817581
1634461622203,31.69982,35.108298
1634461622203,31.863052,34.955505
1634461622203,31.788794,35.178496
1634461622203,31.628337,34.58589
1634461622203,32.052379,34.961542
1634461622203,31.732165,35.202673
1634461622203,31.801077,35.175738
1634461622203,32.065126,34.842933
1634461622203,31.990844,34.903976
1634461622203,32.556421,35.317728
1634461622203,31.979143,34.753248
1634461622203,31.798183,35.217387
1634461622203,32.208931,34.962876
1634461622203,31.800351,35.217724
1634461622203,31.440862,34.772299
1634461622203,32.298993,35.010848
1634461622203,32.808906,35.061747
1634461622203,31.578621,35.126802
1634461622203,31.815747,34.649399
1634461622203,30.027651,35.096119
1634461622203,33.169333,35.569873
1634461622203,31.797558,35.217291
1634461622203,32.737596,35.411523
1634461622203,31.300052,34.890056
1634461682437,31.915569,34.817581
1634461682437,31.69982,35.108298
1634461682437,31.863052,34.955505
1634461682437,31.788794,35.178496
1634461682437,31.628337,34.58589
1634461682437,32.052379,34.961542
1634461682437,31.732165,35.202673
1634461682437,31.801077,35.175738
1634461682437,32.065126,34.842933
1634461682437,31.990844,34.903976
1634461682437,32.556421,35.317728
1634461682437,31.979143,34.753248
1634461682437,31.798183,35.217387
1634461682437,32.208931,34.962876
1634461682437,32.073413,34.785125
1634461682437,31.800351,35.217724
1634461682437,31.440862,34.772299
1634461682437,32.298993,35.010848
1634461682437,32.808906,35.061747
1634461682437,31.578621,35.126802
1634461682437,31.815747,34.649399
1634461682437,30.027651,35.096119
1634461682437,33.169333,35.569873
1634461682437,31.797558,35.217291
1634461682437,32.737596,35.411523
1634461742571,31.915569,34.817581
1634461742571,31.69982,35.108298
1634461742571,31.863052,34.955505
1634461742571,31.788794,35.178496
1634461742571,31.628337,34.58589
1634461742571,32.052379,34.961542
1634461742571,31.732165,35.202673
1634461742571,31.801077,35.175738
1634461742571,32.065126,34.842933
1634461742571,31.990844,34.903976
1634461742571,32.556421,35.317728
1634461742571,31.979143,34.753248
1634461742571,31.798183,35.217387
1634461742571,32.208931,34.962876
1634461742571,32.073406,34.785295
1634461742571,32.073299,34.786111
1634461742571,31.800351,35.217724
1634461742571,31.440862,34.772299
1634461742571,32.298993,35.010848
1634461742571,32.808906,35.061747
1634461742571,31.578621,35.126802
1634461742571,31.815747,34.649399
1634461742571,30.027651,35.096119
1634461742571,33.169333,35.569873
1634461802770,31.915569,34.817581
1634461802770,31.69982,35.108298
1634461802770,31.863052,34.955505
1634461802770,31.788794,35.178496
1634461802770,31.628337,34.58589
1634461802770,32.052379,34.961542
1634461802770,31.732165,35.202673
1634461802770,31.801077,35.175738
1634461802770,31.990844,34.903976
1634461802770,32.556421,35.317728
1634461802770,31.979143,34.753248
1634461802770,31.798183,35.217387
1634461802770,32.208931,34.962876
1634461802770,32.073406,34.785295
1634461802770,32.073299,34.786111
1634461802770,31.800351,35.217724
1634461802770,31.440862,34.772299
1634461802770,32.298993,35.010848
1634461802770,32.808906,35.061747
1634461802770,31.578621,35.126802
1634461802770,31.815747,34.649399
1634461802770,30.027651,35.096119
1634461802770,33.169333,35.569873
1634461862889,31.915569,34.817581
1634461862889,31.69982,35.108298
1634461862889,31.863052,34.955505
1634461862889,31.788794,35.178496
1634461862889,32.069443,34.94465
1634461862889,31.628337,34.58589
1634461862889,32.052379,34.961542
1634461862889,31.732165,35.202673
1634461862889,31.801077,35.175738
1634461862889,31.990844,34.903976
1634461862889,32.556421,35.317728
1634461862889,31.979143,34.753248
1634461862889,31.798183,35.217387
1634461862889,32.208931,34.962876
1634461862889,32.073406,34.785295
1634461862889,32.073299,34.786111
1634461862889,31.800351,35.217724
1634461862889,31.440862,34.772299
1634461862889,32.298993,35.010848
1634461862889,32.808906,35.061747
1634461862889,31.578621,35.126802
1634461862889,31.815747,34.649399
1634461862889,30.027651,35.096119
1634461923090,31.915569,34.817581
1634461923090,31.69982,35.108298
1634461923090,31.863052,34.955505
1634461923090,31.788794,35.178496
1634461923090,32.069443,34.94465
1634461923090,31.628337,34.58589
1634461923090,32.052379,34.961542
1634461923090,31.732165,35.202673
1634461923090,32.063825,34.94294
1634461923090,31.801077,35.175738
1634461923090,31.990844,34.903976
1634461923090,32.556421,35.317728
1634461923090,31.979143,34.753248
1634461923090,31.798183,35.217387
1634461923090,32.208931,34.962876
1634461923090,32.073406,34.785295
1634461923090,32.073299,34.786111
1634461923090,31.800351,35.217724
1634461923090,31.440862,34.772299
1634461923090,32.298993,35.010848
1634461923090,32.808906,35.061747
1634461923090,31.578621,35.126802
1634461923090,31.815747,34.649399
1634461982221,31.915569,34.817581
1634461982221,31.69982,35.108298
1634461982221,31.863052,34.955505
1634461982221,31.788794,35.178496
1634461982221,32.069443,34.94465
1634461982221,31.628337,34.58589
1634461982221,32.052379,34.961542
1634461982221,31.732165,35.202673
1634461982221,32.063825,34.94294
1634461982221,32.919656,35.098278
1634461982221,31.801077,35.175738
1634461982221,31.990844,34.903976
1634461982221,32.556421,35.317728
1634461982221,31.979143,34.753248
1634461982221,31.798183,35.217387
1634461982221,32.208931,34.962876
1634461982221,32.073406,34.785295
1634461982221,32.073299,34.786111
1634461982221,31.800351,35.217724
1634461982221,31.440862,34.772299
1634461982221,32.298993,35.010848
1634461982221,32.808906,35.061747
1634462042329,31.915569,34.817581
1634462042329,31.69982,35.108298
1634462042329,31.863052,34.955505
1634462042329,31.788794,35.178496
1634462042329,32.069443,34.94465
1634462042329,31.628337,34.58589
1634462042329,32.052379,34.961542
1634462042329,31.732165,35.202673
1634462042329,32.063825,34.94294
1634462042329,32.919656,35.098278
1634462042329,31.801077,35.175738
1634462042329,31.990844,34.903976
1634462042329,32.556421,35.317728
1634462042329,31.979143,34.753248
1634462042329,31.798183,35.217387
1634462042329,32.073406,34.785295
1634462042329,32.073299,34.786111
1634462042329,31.800351,35.217724
1634462042329,31.440862,34.772299
1634462042329,32.298993,35.010848
1634462042329,32.808906,35.061747
1634462102483,31.863052,34.955505
1634462102483,31.788794,35.178496
1634462102483,32.069443,34.94465
1634462102483,31.628337,34.58589
1634462102483,32.052379,34.961542
1634462102483,31.732165,35.202673
1634462102483,32.063825,34.94294
1634462102483,32.919656,35.098278
1634462102483,31.801077,35.175738
1634462102483,31.990844,34.903976
1634462102483,32.556421,35.317728
1634462102483,31.979143,34.753248
1634462102483,32.073299,34.786111
1634462102483,31.800351,35.217724
1634462102483,31.440862,34.772299
1634462102483,32.298993,35.010848
1634462102483,32.808906,35.061747
1634462102483,31.578621,35.126802
1634462162603,30.857273,35.262101
1634462162603,31.863052,34.955505
1634462162603,31.788794,35.178496
1634462162603,32.069443,34.94465
1634462162603,31.628337,34.58589
1634462162603,32.052379,34.961542
1634462162603,31.732165,35.202673
1634462162603,32.063825,34.94294
1634462162603,32.919656,35.098278
1634462162603,31.801077,35.175738
1634462162603,31.990844,34.903976
1634462162603,32.556421,35.317728
1634462162603,31.979143,34.753248
1634462162603,32.073299,34.786111
1634462162603,31.800351,35.217724
1634462162603,31.440862,34.772299
1634462162603,32.808906,35.061747
1634462162603,31.578621,35.126802
1634462162603,30.027651,35.096119
1634462222728,30.857273,35.262101
1634462222728,31.863052,34.955505
1634462222728,31.788794,35.178496
1634462222728,32.069443,34.94465
1634462222728,31.628337,34.58589
1634462222728,32.052379,34.961542
1634462222728,31.732165,35.202673
1634462222728,32.063825,34.94294
1634462222728,32.919656,35.098278
1634462222728,31.990844,34.903976
1634462222728,32.556421,35.317728
1634462222728,31.979143,34.753248
1634462222728,32.073299,34.786111
1634462222728,31.800351,35.217724
1634462222728,31.440862,34.772299
1634462222728,32.808906,35.061747
1634462222728,31.578621,35.126802
1634462222728,30.027651,35.096119
1634462282850,30.857273,35.262101
1634462282850,31.863052,34.955505
1634462282850,31.788794,35.178496
1634462282850,32.069443,34.94465
1634462282850,31.628337,34.58589
1634462282850,32.052379,34.961542
1634462282850,31.732165,35.202673
1634462282850,32.063825,34.94294
1634462282850,32.919656,35.098278
1634462282850,32.075845,34.791682
1634462282850,31.990844,34.903976
1634462282850,32.556421,35.317728
1634462282850,31.979143,34.753248
1634462282850,32.073299,34.786111
1634462282850,31.440862,34.772299
1634462282850,31.937751,34.92875
1634462282850,32.808906,35.061747
1634462282850,31.578621,35.126802
1634462343000,30.857273,35.262101
1634462343000,31.863052,34.955505
1634462343000,31.788794,35.178496
1634462343000,32.069443,34.94465
1634462343000,31.628337,34.58589
1634462343000,32.052379,34.961542
1634462343000,31.732165,35.202673
1634462343000,32.063825,34.94294
1634462343000,32.919656,35.098278
1634462343000,32.075845,34.791682
1634462343000,31.990844,34.903976
1634462343000,32.556421,35.317728
1634462343000,31.979143,34.753248
1634462343000,32.073299,34.786111
1634462343000,31.440862,34.772299
1634462343000,31.937751,34.92875
1634462343000,32.808906,35.061747
1634462343000,31.578621,35.126802
1634462402167,30.857273,35.262101
1634462402167,31.863052,34.955505
1634462402167,31.788794,35.178496
1634462402167,32.069443,34.94465
1634462402167,31.628337,34.58589
1634462402167,32.052379,34.961542
1634462402167,31.732165,35.202673
1634462402167,32.063825,34.94294
1634462402167,32.919656,35.098278
1634462402167,32.075845,34.791682
1634462402167,32.556421,35.317728
1634462402167,31.979143,34.753248
1634462402167,32.80294,35.008418
1634462402167,32.073299,34.786111
1634462402167,31.440862,34.772299
1634462402167,31.937751,34.92875
1634462402167,32.808906,35.061747
1634462402167,31.578621,35.126802
1634462462389,30.857273,35.262101
1634462462389,31.863052,34.955505
1634462462389,32.069443,34.94465
1634462462389,31.628337,34.58589
1634462462389,32.052379,34.961542
1634462462389,31.732165,35.202673
1634462462389,32.063825,34.94294
1634462462389,32.919656,35.098278
1634462462389,32.075845,34.791682
1634462462389,32.556421,35.317728
1634462462389,31.979143,34.753248
1634462462389,32.80294,35.008418
1634462462389,32.073299,34.786111
1634462462389,31.440862,34.772299
1634462462389,31.937751,34.92875
1634462462389,32.808906,35.061747
1634462522543,30.857273,35.262101
1634462522543,31.863052,34.955505
1634462522543,32.052379,34.961542
1634462522543,31.732165,35.202673
1634462522543,32.063825,34.94294
1634462522543,32.075845,34.791682
1634462522543,32.556421,35.317728
1634462522543,31.979143,34.753248
1634462522543,32.80294,35.008418
1634462522543,32.073299,34.786111
1634462522543,31.440862,34.772299
1634462522543,31.940918,34.929357
1634462522543,32.808906,35.061747
1634462582712,30.857273,35.262101
1634462582712,32.052379,34.961542
1634462582712,31.732165,35.202673
1634462582712,32.063825,34.94294
1634462582712,32.556421,35.317728
1634462582712,31.979143,34.753248
1634462582712,32.80294,35.008418
1634462582712,32.092346,34.843726
1634462582712,32.073299,34.786111
1634462582712,31.440862,34.772299
1634462582712,31.940918,34.929357
1634462642949,32.608668,35.047014
1634462642949,30.857273,35.262101
1634462642949,32.052379,34.961542
1634462642949,31.732165,35.202673
1634462642949,32.063825,34.94294
1634462642949,32.556421,35.317728
1634462642949,31.979143,34.753248
1634462642949,32.80294,35.008418
1634462642949,32.092346,34.843726
1634462642949,32.073299,34.786111
1634462642949,31.440862,34.772299
1634462703100,32.608227,35.04673
1634462703100,30.857273,35.262101
1634462703100,32.052379,34.961542
1634462703100,29.620935,34.986428
1634462703100,31.732165,35.202673
1634462703100,32.063825,34.94294
1634462703100,32.556421,35.317728
1634462703100,31.979143,34.753248
1634462703100,32.80294,35.008418
1634462703100,32.092346,34.843726
1634462703100,32.073299,34.786111
1634462703100,31.440862,34.772299
1634462762893,32.608227,35.04673
1634462762893,30.857273,35.262101
1634462762893,32.052379,34.961542
1634462762893,29.620935,34.986428
1634462762893,32.312112,34.989032
1634462762893,31.732165,35.202673
1634462762893,32.063825,34.94294
1634462762893,32.556421,35.317728
1634462762893,31.979143,34.753248
1634462762893,32.80294,35.008418
1634462762893,32.092346,34.843726
1634462762893,32.073299,34.786111
1634462762893,31.440862,34.772299
1634462823008,32.608227,35.04673
1634462823008,30.857273,35.262101
1634462823008,33.074196,35.576152
1634462823008,32.052379,34.961542
1634462823008,29.620935,34.986428
1634462823008,32.312112,34.989032
1634462823008,31.732165,35.202673
1634462823008,32.063825,34.94294
1634462823008,32.556421,35.317728
1634462823008,31.979143,34.753248
1634462823008,32.80294,35.008418
1634462823008,32.092346,34.843726
1634462823008,32.073299,34.786111
1634462823008,31.440862,34.772299
1634462882034,32.608227,35.04673
1634462882034,30.857273,35.262101
1634462882034,33.074196,35.576152
1634462882034,32.052379,34.961542
1634462882034,29.620935,34.986428
1634462882034,32.312112,34.989032
1634462882034,31.732165,35.202673
1634462882034,32.063825,34.94294
1634462882034,32.556421,35.317728
1634462882034,31.979143,34.753248
1634462882034,32.80294,35.008418
1634462882034,32.092346,34.843726
1634462882034,32.073299,34.786111
1634462882034,31.440862,34.772299
1634462942187,32.778815,35.417943
1634462942187,30.857273,35.262101
1634462942187,33.074196,35.576152
1634462942187,32.052379,34.961542
1634462942187,29.620935,34.986428
1634462942187,32.312112,34.989032
1634462942187,32.063825,34.94294
1634462942187,32.556421,35.317728
1634462942187,31.979143,34.753248
1634462942187,32.80294,35.008418
1634462942187,32.092346,34.843726
1634462942187,31.797245,35.154122
1634462942187,32.073299,34.786111
1634462942187,31.819455,35.232133
1634462942187,31.440862,34.772299
1634462942187,33.074081,35.766273
1634463002402,32.778815,35.417943
1634463002402,30.857273,35.262101
1634463002402,33.074196,35.576152
1634463002402,32.725043,35.134552
1634463002402,32.052379,34.961542
1634463002402,29.620935,34.986428
1634463002402,32.312112,34.989032
1634463002402,32.063825,34.94294
1634463002402,32.235193,35.171105
1634463002402,32.556421,35.317728
1634463002402,31.979143,34.753248
1634463002402,32.80294,35.008418
1634463002402,32.092346,34.843726
1634463002402,31.797245,35.154122
1634463002402,32.073299,34.786111
1634463002402,31.819455,35.232133
1634463002402,31.440862,34.772299
1634463002402,33.074081,35.766273
1634463062551,32.778815,35.417943
1634463062551,30.857273,35.262101
1634463062551,33.074196,35.576152
1634463062551,32.725043,35.134552
1634463062551,32.052379,34.961542
1634463062551,29.620935,34.986428
1634463062551,32.312112,34.989032
1634463062551,32.063825,34.94294
1634463062551,31.741036,35.209408
1634463062551,32.235193,35.171105
1634463062551,32.556421,35.317728
1634463062551,31.979143,34.753248
1634463062551,32.80294,35.008418
1634463062551,32.092346,34.843726
1634463062551,31.797245,35.154122
1634463062551,32.073299,34.786111
1634463062551,31.819455,35.232133
1634463062551,31.440862,34.772299
1634463062551,33.074081,35.766273
1634463122729,32.778815,35.417943
1634463122729,30.857273,35.262101
1634463122729,33.074196,35.576152
1634463122729,32.725043,35.134552
1634463122729,32.052379,34.961542
1634463122729,29.620935,34.986428
1634463122729,32.312112,34.989032
1634463122729,32.063825,34.94294
1634463122729,31.741036,35.209408
1634463122729,32.235193,35.171105
1634463122729,32.556421,35.317728
1634463122729,32.092346,34.843726
1634463122729,31.797245,35.154122
1634463122729,32.073299,34.786111
1634463122729,31.819455,35.232133
1634463122729,31.440862,34.772299
1634463122729,33.074081,35.766273
