1612161602756,31.926357,35.248268
1612161602756,32.918349,35.265634
1612161602756,32.85805,35.092571
1612161602756,32.772703,35.393911
1612161602756,31.800667,35.148343
1612161602756,32.988173,35.483955
1612161602756,31.752773,35.000674
1612161602756,31.803673,34.839852
1612161602756,32.69196,35.252846
1612161602756,32.097752,34.777138
1612161602756,32.287708,34.855505
1612161602756,32.991571,35.279263
1612161602756,31.139568,34.992968
1612161602756,31.864652,34.873454
1612161602756,32.593542,34.999095
1612161602756,32.120145,34.790934
1612161602756,32.916922,35.240072
1612161602756,32.104512,34.868693
1612161602756,32.917805,35.303079
1612161602756,32.064923,34.860766
1612161602756,32.090783,34.822171
1612161602756,31.798895,35.120595
1612161602756,32.693239,35.299839
1612161602756,32.092498,34.841703
1612161602756,32.047477,34.789831
1612161602756,32.079352,34.825492
1612161602756,33.116546,35.728038
1612161602756,31.630091,34.570203
1612161602756,31.821538,34.669934
1612161602756,31.831379,35.234092
1612161602756,32.811402,35.082692
1612161662114,31.807532,34.756889
1612161662114,32.134245,34.898883
1612161662114,29.769171,35.015273
1612161662114,31.794729,35.187429
1612161662114,31.794221,35.226992
1612161662114,32.479317,34.948924
1612161662114,32.662475,35.392381
1612161662114,32.831432,34.986481
1612161662114,31.79741,34.782144
1612161662114,31.952219,34.75511
1612161662114,31.568982,34.576254
1612161662114,32.085666,34.860907
1612161662114,31.827167,35.236712
1612161662114,32.067951,34.924975
1612161662114,31.569242,34.576228
1612161662114,31.798848,35.146698
1612161662114,32.54164,35.156625
1612161662114,31.495474,34.688147
1612161662114,31.428964,34.599877
1612161662114,31.740788,34.822714
1612161662114,32.78567,34.95661
1612161662114,32.798084,35.019009
1612161662114,29.766106,35.014554
1612161662114,32.657463,35.292313
1612161662114,31.795816,34.975824
1612161662114,31.816148,35.361553
1612161662114,31.80767,35.111606
1612161662114,32.178038,34.832221
1612161662114,31.826423,35.236
1612161662114,32.037239,34.83378
1612161662114,31.767357,35.178488
1612161662114,32.174051,34.8106
1612161662114,32.083982,34.878293
1612161662114,32.780673,35.406979
1612161662114,31.926357,35.248268
1612161662114,32.918349,35.265634
1612161662114,32.85805,35.092571
1612161662114,32.772703,35.393911
1612161662114,31.800667,35.148343
1612161662114,32.988173,35.483955
1612161662114,31.752773,35.000674
1612161662114,31.803673,34.839852
1612161662114,32.69196,35.252846
1612161662114,32.097752,34.777138
1612161662114,32.287708,34.855505
1612161662114,32.991571,35.279263
1612161662114,31.139568,34.992968
1612161662114,31.864652,34.873454
1612161662114,32.593542,34.999095
1612161662114,32.916922,35.240072
1612161662114,32.104512,34.868693
1612161662114,32.917805,35.303079
1612161662114,32.064923,34.860766
1612161662114,31.798895,35.120595
1612161662114,32.693239,35.299839
1612161662114,32.092498,34.841703
1612161662114,32.047477,34.789831
1612161662114,32.079352,34.825492
1612161662114,33.116546,35.728038
1612161662114,31.630091,34.570203
1612161662114,31.821538,34.669934
1612161662114,31.831379,35.234092
1612161662114,32.811402,35.082692
1612161721988,31.807532,34.756889
1612161721988,32.134245,34.898883
1612161721988,29.769171,35.015273
1612161721988,31.794729,35.187429
1612161721988,31.794221,35.226992
1612161721988,32.479317,34.948924
1612161721988,32.662475,35.392381
1612161721988,32.831432,34.986481
1612161721988,31.79741,34.782144
1612161721988,31.952219,34.75511
1612161721988,31.568982,34.576254
1612161721988,32.085666,34.860907
1612161721988,31.827167,35.236712
1612161721988,32.067951,34.924975
1612161721988,31.569242,34.576228
1612161721988,31.798848,35.146698
1612161721988,32.54164,35.156625
1612161721988,31.495474,34.688147
1612161721988,31.428964,34.599877
1612161721988,31.740788,34.822714
1612161721988,32.78567,34.95661
1612161721988,32.798084,35.019009
1612161721988,29.766106,35.014554
1612161721988,32.657463,35.292313
1612161721988,31.795816,34.975824
1612161721988,31.816148,35.361553
1612161721988,32.178038,34.832221
1612161721988,31.826423,35.236
1612161721988,32.037239,34.83378
1612161721988,31.767357,35.178488
1612161721988,32.174051,34.8106
1612161721988,32.083982,34.878293
1612161721988,32.780673,35.406979
1612161721988,31.926357,35.248268
1612161721988,32.918349,35.265634
1612161721988,32.85805,35.092571
1612161721988,32.772703,35.393911
1612161721988,31.800667,35.148343
1612161721988,32.988173,35.483955
1612161721988,31.752773,35.000674
1612161721988,31.803673,34.839852
1612161721988,32.69196,35.252846
1612161721988,32.097752,34.777138
1612161721988,32.287708,34.855505
1612161721988,32.991571,35.279263
1612161721988,31.139568,34.992968
1612161721988,31.864652,34.873454
1612161721988,32.593542,34.999095
1612161721988,32.071472,34.778909
1612161721988,32.104512,34.868693
1612161721988,32.917805,35.303079
1612161721988,32.064923,34.860766
1612161721988,31.798895,35.120595
1612161721988,32.693239,35.299839
1612161721988,32.092498,34.841703
1612161721988,32.047477,34.789831
1612161721988,32.079352,34.825492
1612161721988,33.116546,35.728038
1612161721988,31.630091,34.570203
1612161721988,31.821538,34.669934
1612161721988,31.831379,35.234092
1612161721988,32.811402,35.082692
1612161781868,31.868646,34.819888
1612161781868,32.062534,34.778108
1612161781868,31.807532,34.756889
1612161781868,32.134245,34.898883
1612161781868,29.769171,35.015273
1612161781868,31.794729,35.187429
1612161781868,31.794221,35.226992
1612161781868,32.479317,34.948924
1612161781868,32.662475,35.392381
1612161781868,32.831432,34.986481
1612161781868,31.79741,34.782144
1612161781868,31.952219,34.75511
1612161781868,31.568982,34.576254
1612161781868,32.085666,34.860907
1612161781868,31.827167,35.236712
1612161781868,32.067951,34.924975
1612161781868,31.569242,34.576228
1612161781868,31.798848,35.146698
1612161781868,32.54164,35.156625
1612161781868,31.495474,34.688147
1612161781868,31.428964,34.599877
1612161781868,32.78567,34.95661
1612161781868,32.798084,35.019009
1612161781868,29.766106,35.014554
1612161781868,32.657463,35.292313
1612161781868,32.866419,35.265199
1612161781868,31.795816,34.975824
1612161781868,31.816148,35.361553
1612161781868,32.178038,34.832221
1612161781868,31.826423,35.236
1612161781868,32.037239,34.83378
1612161781868,31.767357,35.178488
1612161781868,32.174051,34.8106
1612161781868,32.083982,34.878293
1612161781868,32.780673,35.406979
1612161781868,31.926357,35.248268
1612161781868,32.918349,35.265634
1612161781868,32.85805,35.092571
1612161781868,32.772703,35.393911
1612161781868,31.800667,35.148343
1612161781868,32.988173,35.483955
1612161781868,31.752773,35.000674
1612161781868,31.803673,34.839852
1612161781868,32.69196,35.252846
1612161781868,32.097752,34.777138
1612161781868,32.287708,34.855505
1612161781868,32.991571,35.279263
1612161781868,31.139568,34.992968
1612161781868,32.593542,34.999095
1612161781868,32.071472,34.778909
1612161781868,32.104512,34.868693
1612161781868,31.682902,35.156771
1612161781868,32.499358,35.068435
1612161781868,32.064923,34.860766
1612161781868,31.798895,35.120595
1612161781868,32.693239,35.299839
1612161781868,32.092498,34.841703
1612161781868,32.047477,34.789831
1612161781868,32.079352,34.825492
1612161781868,33.116546,35.728038
1612161781868,31.630091,34.570203
1612161781868,31.821538,34.669934
1612161781868,31.831379,35.234092
1612161781868,32.811402,35.082692
1612161842765,31.868646,34.819888
1612161842765,32.062534,34.778108
1612161842765,31.807532,34.756889
1612161842765,32.134245,34.898883
1612161842765,29.769171,35.015273
1612161842765,31.794729,35.187429
1612161842765,31.794221,35.226992
1612161842765,32.479317,34.948924
1612161842765,32.662475,35.392381
1612161842765,32.831432,34.986481
1612161842765,31.79741,34.782144
1612161842765,31.952219,34.75511
1612161842765,31.568982,34.576254
1612161842765,31.827167,35.236712
1612161842765,32.067951,34.924975
1612161842765,31.569242,34.576228
1612161842765,31.798848,35.146698
1612161842765,32.54164,35.156625
1612161842765,31.495474,34.688147
1612161842765,31.428964,34.599877
1612161842765,32.78567,34.95661
1612161842765,32.798084,35.019009
1612161842765,29.766106,35.014554
1612161842765,32.657463,35.292313
1612161842765,32.866419,35.265199
1612161842765,31.795816,34.975824
1612161842765,31.816148,35.361553
1612161842765,32.178038,34.832221
1612161842765,31.826423,35.236
1612161842765,32.037239,34.83378
1612161842765,31.767357,35.178488
1612161842765,32.174051,34.8106
1612161842765,32.083982,34.878293
1612161842765,32.780673,35.406979
1612161842765,31.926357,35.248268
1612161842765,32.918349,35.265634
1612161842765,32.85805,35.092571
1612161842765,32.772703,35.393911
1612161842765,31.800667,35.148343
1612161842765,32.988173,35.483955
1612161842765,31.752773,35.000674
1612161842765,31.803673,34.839852
1612161842765,32.69196,35.252846
1612161842765,32.097752,34.777138
1612161842765,32.287708,34.855505
1612161842765,32.991571,35.279263
1612161842765,31.139568,34.992968
1612161842765,32.593542,34.999095
1612161842765,32.071472,34.778909
1612161842765,32.104512,34.868693
1612161842765,31.682902,35.156771
1612161842765,32.499358,35.068435
1612161842765,32.064923,34.860766
1612161842765,31.798895,35.120595
1612161842765,32.693239,35.299839
1612161842765,32.092498,34.841703
1612161842765,32.047477,34.789831
1612161842765,32.079352,34.825492
1612161842765,33.116546,35.728038
1612161842765,31.630091,34.570203
1612161842765,31.821538,34.669934
1612161842765,31.831379,35.234092
1612161842765,32.811256,35.081207
1612161902714,32.178146,34.885007
1612161902714,31.868646,34.819888
1612161902714,32.062534,34.778108
1612161902714,31.807532,34.756889
1612161902714,32.134245,34.898883
1612161902714,29.769171,35.015273
1612161902714,31.794729,35.187429
1612161902714,31.794221,35.226992
1612161902714,32.479317,34.948924
1612161902714,32.662475,35.392381
1612161902714,32.831432,34.986481
1612161902714,31.79741,34.782144
1612161902714,31.952219,34.75511
1612161902714,31.568982,34.576254
1612161902714,31.827167,35.236712
1612161902714,32.067951,34.924975
1612161902714,31.569242,34.576228
1612161902714,31.798848,35.146698
1612161902714,32.54164,35.156625
1612161902714,31.495474,34.688147
1612161902714,31.428964,34.599877
1612161902714,32.78567,34.95661
1612161902714,32.798084,35.019009
1612161902714,29.766106,35.014554
1612161902714,32.866419,35.265199
1612161902714,31.795816,34.975824
1612161902714,31.816148,35.361553
1612161902714,31.302231,34.81695
1612161902714,32.178038,34.832221
1612161902714,32.639699,35.067892
1612161902714,31.826423,35.236
1612161902714,32.037239,34.83378
1612161902714,31.767357,35.178488
1612161902714,32.174051,34.8106
1612161902714,32.083982,34.878293
1612161902714,32.780673,35.406979
1612161902714,31.926357,35.248268
1612161902714,32.918349,35.265634
1612161902714,32.85805,35.092571
1612161902714,32.988173,35.483955
1612161902714,31.752773,35.000674
1612161902714,31.803673,34.839852
1612161902714,32.69196,35.252846
1612161902714,32.097752,34.777138
1612161902714,32.287708,34.855505
1612161902714,32.991571,35.279263
1612161902714,31.139568,34.992968
1612161902714,32.593542,34.999095
1612161902714,32.071472,34.778909
1612161902714,32.104512,34.868693
1612161902714,31.682902,35.156771
1612161902714,32.499358,35.068435
1612161902714,32.064923,34.860766
1612161902714,31.798895,35.120595
1612161902714,32.693239,35.299839
1612161902714,32.092498,34.841703
1612161902714,31.262022,34.750882
1612161902714,32.047477,34.789831
1612161902714,32.079352,34.825492
1612161902714,33.116546,35.728038
1612161902714,31.630091,34.570203
1612161902714,31.821538,34.669934
1612161902714,32.811256,35.081207
1612161962585,32.178146,34.885007
1612161962585,31.868646,34.819888
1612161962585,32.062534,34.778108
1612161962585,31.807532,34.756889
1612161962585,32.134245,34.898883
1612161962585,29.769171,35.015273
1612161962585,31.794729,35.187429
1612161962585,31.794221,35.226992
1612161962585,32.479317,34.948924
1612161962585,32.662475,35.392381
1612161962585,32.831432,34.986481
1612161962585,31.79741,34.782144
1612161962585,31.952219,34.75511
1612161962585,31.568982,34.576254
1612161962585,31.827167,35.236712
1612161962585,32.067951,34.924975
1612161962585,31.569242,34.576228
1612161962585,31.798848,35.146698
1612161962585,32.54164,35.156625
1612161962585,31.495474,34.688147
1612161962585,31.428964,34.599877
1612161962585,32.78567,34.95661
1612161962585,32.798084,35.019009
1612161962585,29.766106,35.014554
1612161962585,32.866419,35.265199
1612161962585,31.795816,34.975824
1612161962585,31.816148,35.361553
1612161962585,31.302231,34.81695
1612161962585,32.178038,34.832221
1612161962585,32.639699,35.067892
1612161962585,31.826423,35.236
1612161962585,32.037239,34.83378
1612161962585,31.767357,35.178488
1612161962585,32.174051,34.8106
1612161962585,32.083982,34.878293
1612161962585,32.780673,35.406979
1612161962585,31.926357,35.248268
1612161962585,32.918349,35.265634
1612161962585,32.85805,35.092571
1612161962585,32.276134,34.851316
1612161962585,32.988173,35.483955
1612161962585,31.752773,35.000674
1612161962585,31.803673,34.839852
1612161962585,32.69196,35.252846
1612161962585,32.097752,34.777138
1612161962585,32.287708,34.855505
1612161962585,32.991571,35.279263
1612161962585,31.139568,34.992968
1612161962585,32.593542,34.999095
1612161962585,32.071472,34.778909
1612161962585,32.104512,34.868693
1612161962585,31.682902,35.156771
1612161962585,32.499358,35.068435
1612161962585,32.064923,34.860766
1612161962585,31.798895,35.120595
1612161962585,32.693239,35.299839
1612161962585,32.092498,34.841703
1612161962585,31.262022,34.750882
1612161962585,32.047477,34.789831
1612161962585,33.116546,35.728038
1612161962585,31.630091,34.570203
1612161962585,32.093784,34.934302
1612161962585,31.821538,34.669934
1612162022444,32.178146,34.885007
1612162022444,31.868646,34.819888
1612162022444,31.837931,35.233595
1612162022444,32.062534,34.778108
1612162022444,31.807532,34.756889
1612162022444,32.134245,34.898883
1612162022444,29.769171,35.015273
1612162022444,31.794729,35.187429
1612162022444,31.794221,35.226992
1612162022444,32.479317,34.948924
1612162022444,32.662475,35.392381
1612162022444,32.831432,34.986481
1612162022444,31.79741,34.782144
1612162022444,31.952219,34.75511
1612162022444,31.568982,34.576254
1612162022444,31.827167,35.236712
1612162022444,32.067951,34.924975
1612162022444,31.569242,34.576228
1612162022444,31.798848,35.146698
1612162022444,32.54164,35.156625
1612162022444,31.495474,34.688147
1612162022444,31.428964,34.599877
1612162022444,32.78567,34.95661
1612162022444,32.798084,35.019009
1612162022444,29.766106,35.014554
1612162022444,32.866419,35.265199
1612162022444,31.795816,34.975824
1612162022444,31.816148,35.361553
1612162022444,31.302231,34.81695
1612162022444,32.178038,34.832221
1612162022444,32.639699,35.067892
1612162022444,31.826423,35.236
1612162022444,32.037239,34.83378
1612162022444,31.767357,35.178488
1612162022444,32.174051,34.8106
1612162022444,32.083982,34.878293
1612162022444,32.780673,35.406979
1612162022444,32.918349,35.265634
1612162022444,32.85805,35.092571
1612162022444,32.276134,34.851316
1612162022444,32.988173,35.483955
1612162022444,31.752773,35.000674
1612162022444,31.803673,34.839852
1612162022444,32.69196,35.252846
1612162022444,32.097752,34.777138
1612162022444,32.287708,34.855505
1612162022444,32.991571,35.279263
1612162022444,31.139568,34.992968
1612162022444,32.593542,34.999095
1612162022444,32.071472,34.778909
1612162022444,32.104512,34.868693
1612162022444,31.682902,35.156771
1612162022444,32.499358,35.068435
1612162022444,32.064923,34.860766
1612162022444,31.798895,35.120595
1612162022444,32.693239,35.299839
1612162022444,32.092498,34.841703
1612162022444,31.262022,34.750882
1612162022444,32.047477,34.789831
1612162022444,33.116546,35.728038
1612162022444,31.630091,34.570203
1612162022444,32.093784,34.934302
1612162022444,31.821538,34.669934
1612162082327,32.178146,34.885007
1612162082327,31.868646,34.819888
1612162082327,31.837931,35.233595
1612162082327,32.062534,34.778108
1612162082327,31.807532,34.756889
1612162082327,32.134245,34.898883
1612162082327,29.769171,35.015273
1612162082327,31.794729,35.187429
1612162082327,31.794221,35.226992
1612162082327,32.479317,34.948924
1612162082327,32.662475,35.392381
1612162082327,32.831432,34.986481
1612162082327,31.79741,34.782144
1612162082327,31.952219,34.75511
1612162082327,31.568982,34.576254
1612162082327,31.827167,35.236712
1612162082327,32.067951,34.924975
1612162082327,31.569242,34.576228
1612162082327,31.742578,34.822914
1612162082327,32.54164,35.156625
1612162082327,31.495474,34.688147
1612162082327,31.428964,34.599877
1612162082327,32.78567,34.95661
1612162082327,32.798084,35.019009
1612162082327,29.766106,35.014554
1612162082327,32.866419,35.265199
1612162082327,31.795816,34.975824
1612162082327,31.816148,35.361553
1612162082327,31.302231,34.81695
1612162082327,32.178038,34.832221
1612162082327,32.639699,35.067892
1612162082327,31.826423,35.236
1612162082327,32.037239,34.83378
1612162082327,31.767357,35.178488
1612162082327,32.174051,34.8106
1612162082327,32.083982,34.878293
1612162082327,32.780673,35.406979
1612162082327,32.918349,35.265634
1612162082327,32.85805,35.092571
1612162082327,32.276134,34.851316
1612162082327,32.988173,35.483955
1612162082327,31.752773,35.000674
1612162082327,31.803673,34.839852
1612162082327,32.69196,35.252846
1612162082327,32.097752,34.777138
1612162082327,32.287708,34.855505
1612162082327,32.991571,35.279263
1612162082327,31.139568,34.992968
1612162082327,32.593542,34.999095
1612162082327,32.071472,34.778909
1612162082327,32.104512,34.868693
1612162082327,31.682902,35.156771
1612162082327,32.499358,35.068435
1612162082327,32.064923,34.860766
1612162082327,31.798895,35.120595
1612162082327,32.092498,34.841703
1612162082327,31.262022,34.750882
1612162082327,32.047477,34.789831
1612162082327,33.116546,35.728038
1612162082327,31.630091,34.570203
1612162082327,31.821538,34.669934
1612162142211,32.178146,34.885007
1612162142211,31.868646,34.819888
1612162142211,31.837931,35.233595
1612162142211,32.062534,34.778108
1612162142211,31.807532,34.756889
1612162142211,32.134245,34.898883
1612162142211,29.769171,35.015273
1612162142211,31.794729,35.187429
1612162142211,31.794221,35.226992
1612162142211,32.479317,34.948924
1612162142211,32.662475,35.392381
1612162142211,32.831432,34.986481
1612162142211,31.79741,34.782144
1612162142211,31.952219,34.75511
1612162142211,31.568982,34.576254
1612162142211,31.827167,35.236712
1612162142211,32.067951,34.924975
1612162142211,31.569242,34.576228
1612162142211,31.742578,34.822914
1612162142211,32.54164,35.156625
1612162142211,31.495474,34.688147
1612162142211,31.428964,34.599877
1612162142211,32.78567,34.95661
1612162142211,32.798084,35.019009
1612162142211,29.766106,35.014554
1612162142211,32.866419,35.265199
1612162142211,31.795816,34.975824
1612162142211,31.816148,35.361553
1612162142211,31.302231,34.81695
1612162142211,32.178038,34.832221
1612162142211,32.639699,35.067892
1612162142211,31.826423,35.236
1612162142211,32.037239,34.83378
1612162142211,31.767357,35.178488
1612162142211,32.174051,34.8106
1612162142211,32.780673,35.406979
1612162142211,32.918349,35.265634
1612162142211,32.85805,35.092571
1612162142211,32.914279,35.12978
1612162142211,32.276134,34.851316
1612162142211,31.752773,35.000674
1612162142211,31.803673,34.839852
1612162142211,32.69196,35.252846
1612162142211,32.097752,34.777138
1612162142211,32.287708,34.855505
1612162142211,32.991571,35.279263
1612162142211,31.139568,34.992968
1612162142211,32.593542,34.999095
1612162142211,32.071472,34.778909
1612162142211,32.62133,35.289264
1612162142211,32.104512,34.868693
1612162142211,31.682902,35.156771
1612162142211,32.499358,35.068435
1612162142211,32.064923,34.860766
1612162142211,31.798895,35.120595
1612162142211,32.092498,34.841703
1612162142211,31.262022,34.750882
1612162142211,32.047477,34.789831
1612162142211,33.116546,35.728038
1612162142211,31.630091,34.570203
1612162142211,31.821538,34.669934
1612162202111,32.178146,34.885007
1612162202111,31.868646,34.819888
1612162202111,31.837931,35.233595
1612162202111,32.062534,34.778108
1612162202111,31.807532,34.756889
1612162202111,32.134245,34.898883
1612162202111,29.769171,35.015273
1612162202111,31.794729,35.187429
1612162202111,31.794221,35.226992
1612162202111,32.479317,34.948924
1612162202111,32.662475,35.392381
1612162202111,32.831432,34.986481
1612162202111,31.79741,34.782144
1612162202111,31.952219,34.75511
1612162202111,31.568982,34.576254
1612162202111,32.930926,35.544737
1612162202111,31.827167,35.236712
1612162202111,32.067951,34.924975
1612162202111,31.569242,34.576228
1612162202111,31.742578,34.822914
1612162202111,32.54164,35.156625
1612162202111,31.495474,34.688147
1612162202111,31.954294,34.779227
1612162202111,31.428964,34.599877
1612162202111,32.78567,34.95661
1612162202111,32.798084,35.019009
1612162202111,29.766106,35.014554
1612162202111,32.866419,35.265199
1612162202111,31.795816,34.975824
1612162202111,31.816148,35.361553
1612162202111,31.302231,34.81695
1612162202111,32.178038,34.832221
1612162202111,32.639699,35.067892
1612162202111,32.036423,34.782324
1612162202111,31.826423,35.236
1612162202111,32.037239,34.83378
1612162202111,31.767357,35.178488
1612162202111,32.174051,34.8106
1612162202111,32.780673,35.406979
1612162202111,32.918349,35.265634
1612162202111,32.85805,35.092571
1612162202111,32.914279,35.12978
1612162202111,32.276134,34.851316
1612162202111,32.035822,34.952438
1612162202111,31.752773,35.000674
1612162202111,31.803673,34.839852
1612162202111,32.69196,35.252846
1612162202111,32.097752,34.777138
1612162202111,32.287708,34.855505
1612162202111,32.991571,35.279263
1612162202111,31.139568,34.992968
1612162202111,32.593542,34.999095
1612162202111,32.071472,34.778909
1612162202111,33.188741,35.56639
1612162202111,32.62133,35.289264
1612162202111,32.104512,34.868693
1612162202111,31.682902,35.156771
1612162202111,32.499358,35.068435
1612162202111,32.064923,34.860766
1612162202111,31.798895,35.120595
1612162202111,32.092498,34.841703
1612162202111,31.262022,34.750882
1612162202111,32.047477,34.789831
1612162202111,33.116546,35.728038
1612162202111,31.630091,34.570203
1612162202111,31.821538,34.669934
1612162262433,31.992477,34.813649
1612162262433,32.178146,34.885007
1612162262433,31.868646,34.819888
1612162262433,32.923817,35.301049
1612162262433,31.837931,35.233595
1612162262433,32.062534,34.778108
1612162262433,31.807532,34.756889
1612162262433,32.134245,34.898883
1612162262433,29.769171,35.015273
1612162262433,31.794729,35.187429
1612162262433,31.794221,35.226992
1612162262433,32.479317,34.948924
1612162262433,32.662475,35.392381
1612162262433,32.831432,34.986481
1612162262433,31.79741,34.782144
1612162262433,31.952219,34.75511
1612162262433,31.568982,34.576254
1612162262433,32.930926,35.544737
1612162262433,31.827167,35.236712
1612162262433,32.067951,34.924975
1612162262433,31.569242,34.576228
1612162262433,31.742578,34.822914
1612162262433,32.54164,35.156625
1612162262433,31.495474,34.688147
1612162262433,31.954294,34.779227
1612162262433,32.223383,34.938613
1612162262433,32.78567,34.95661
1612162262433,32.798084,35.019009
1612162262433,29.766106,35.014554
1612162262433,32.866419,35.265199
1612162262433,31.795816,34.975824
1612162262433,31.816148,35.361553
1612162262433,31.302231,34.81695
1612162262433,32.178038,34.832221
1612162262433,32.639699,35.067892
1612162262433,32.036423,34.782324
1612162262433,31.826423,35.236
1612162262433,32.037258,34.833683
1612162262433,31.767357,35.178488
1612162262433,32.174051,34.8106
1612162262433,32.780673,35.406979
1612162262433,32.918349,35.265634
1612162262433,32.85805,35.092571
1612162262433,32.914279,35.12978
1612162262433,32.276134,34.851316
1612162262433,32.035822,34.952438
1612162262433,31.752773,35.000674
1612162262433,31.803673,34.839852
1612162262433,32.69196,35.252846
1612162262433,32.097752,34.777138
1612162262433,32.287708,34.855505
1612162262433,32.991571,35.279263
1612162262433,31.139568,34.992968
1612162262433,32.593542,34.999095
1612162262433,32.071472,34.778909
1612162262433,33.188741,35.56639
1612162262433,32.104512,34.868693
1612162262433,32.62133,35.289264
1612162262433,31.682902,35.156771
1612162262433,32.499358,35.068435
1612162262433,32.064923,34.860766
1612162262433,31.798895,35.120595
1612162262433,31.262022,34.750882
1612162262433,32.092498,34.841703
1612162262433,32.047477,34.789831
1612162262433,31.630091,34.570203
1612162262433,31.821538,34.669934
1612162322384,31.992477,34.813649
1612162322384,32.178146,34.885007
1612162322384,31.868646,34.819888
1612162322384,32.923817,35.301049
1612162322384,31.837931,35.233595
1612162322384,32.062534,34.778108
1612162322384,32.134245,34.898883
1612162322384,29.769171,35.015273
1612162322384,31.794729,35.187429
1612162322384,31.794221,35.226992
1612162322384,32.479317,34.948924
1612162322384,32.662475,35.392381
1612162322384,32.831432,34.986481
1612162322384,31.79741,34.782144
1612162322384,31.952219,34.75511
1612162322384,31.568982,34.576254
1612162322384,32.930926,35.544737
1612162322384,31.827167,35.236712
1612162322384,32.067951,34.924975
1612162322384,31.569242,34.576228
1612162322384,32.54164,35.156625
1612162322384,31.495474,34.688147
1612162322384,31.954294,34.779227
1612162322384,32.223383,34.938613
1612162322384,32.179287,34.824215
1612162322384,32.78567,34.95661
1612162322384,32.798084,35.019009
1612162322384,29.766106,35.014554
1612162322384,32.866419,35.265199
1612162322384,31.795816,34.975824
1612162322384,31.816148,35.361553
1612162322384,31.302231,34.81695
1612162322384,32.178038,34.832221
1612162322384,32.639699,35.067892
1612162322384,32.036423,34.782324
1612162322384,31.826423,35.236
1612162322384,32.037258,34.833683
1612162322384,31.767357,35.178488
1612162322384,32.174051,34.8106
1612162322384,32.918349,35.265634
1612162322384,32.85805,35.092571
1612162322384,32.914279,35.12978
1612162322384,32.276134,34.851316
1612162322384,32.035822,34.952438
1612162322384,31.752773,35.000674
1612162322384,31.803673,34.839852
1612162322384,32.69196,35.252846
1612162322384,32.097752,34.777138
1612162322384,32.287708,34.855505
1612162322384,32.991571,35.279263
1612162322384,31.139568,34.992968
1612162322384,32.593542,34.999095
1612162322384,32.071472,34.778909
1612162322384,33.188741,35.56639
1612162322384,32.104512,34.868693
1612162322384,32.62133,35.289264
1612162322384,31.682902,35.156771
1612162322384,32.499358,35.068435
1612162322384,32.064923,34.860766
1612162322384,31.798895,35.120595
1612162322384,31.262022,34.750882
1612162322384,32.092498,34.841703
1612162382276,31.992477,34.813649
1612162382276,32.178146,34.885007
1612162382276,31.868646,34.819888
1612162382276,32.060668,34.771598
1612162382276,32.923817,35.301049
1612162382276,31.837931,35.233595
1612162382276,32.062534,34.778108
1612162382276,32.134245,34.898883
1612162382276,29.769171,35.015273
1612162382276,31.794729,35.187429
1612162382276,31.794221,35.226992
1612162382276,32.078393,34.766798
1612162382276,32.479317,34.948924
1612162382276,32.662475,35.392381
1612162382276,32.831432,34.986481
1612162382276,31.79741,34.782144
1612162382276,31.952219,34.75511
1612162382276,31.568982,34.576254
1612162382276,32.930926,35.544737
1612162382276,31.827167,35.236712
1612162382276,32.067951,34.924975
1612162382276,31.569242,34.576228
1612162382276,32.139421,34.835753
1612162382276,32.54164,35.156625
1612162382276,31.495474,34.688147
1612162382276,31.954294,34.779227
1612162382276,32.223383,34.938613
1612162382276,32.179287,34.824215
1612162382276,32.78567,34.95661
1612162382276,32.798084,35.019009
1612162382276,29.766106,35.014554
1612162382276,32.866419,35.265199
1612162382276,31.795816,34.975824
1612162382276,32.161687,34.818309
1612162382276,31.816148,35.361553
1612162382276,31.302231,34.81695
1612162382276,32.178038,34.832221
1612162382276,32.735204,35.322033
1612162382276,32.639699,35.067892
1612162382276,32.036423,34.782324
1612162382276,31.826423,35.236
1612162382276,32.00995,34.81616
1612162382276,32.037258,34.833683
1612162382276,31.767357,35.178488
1612162382276,32.174051,34.8106
1612162382276,32.918349,35.265634
1612162382276,32.85805,35.092571
1612162382276,32.914279,35.12978
1612162382276,32.276134,34.851316
1612162382276,31.752773,35.000674
1612162382276,31.803673,34.839852
1612162382276,32.69196,35.252846
1612162382276,32.097752,34.777138
1612162382276,32.287708,34.855505
1612162382276,32.991571,35.279263
1612162382276,31.139568,34.992968
1612162382276,32.593542,34.999095
1612162382276,32.071472,34.778909
1612162382276,33.188741,35.56639
1612162382276,32.62133,35.289264
1612162382276,31.682902,35.156771
1612162382276,32.499358,35.068435
1612162382276,32.064923,34.860766
1612162382276,31.798895,35.120595
1612162382276,32.092498,34.841703
1612162442171,31.992477,34.813649
1612162442171,32.178146,34.885007
1612162442171,31.868646,34.819888
1612162442171,32.060668,34.771598
1612162442171,32.923817,35.301049
1612162442171,31.837931,35.233595
1612162442171,32.062534,34.778108
1612162442171,32.134245,34.898883
1612162442171,29.769171,35.015273
1612162442171,31.794729,35.187429
1612162442171,31.794221,35.226992
1612162442171,32.078393,34.766798
1612162442171,32.479317,34.948924
1612162442171,32.662475,35.392381
1612162442171,32.831432,34.986481
1612162442171,31.79741,34.782144
1612162442171,31.952219,34.75511
1612162442171,31.568982,34.576254
1612162442171,32.930926,35.544737
1612162442171,32.656464,35.106138
1612162442171,31.827167,35.236712
