1579151282588,31.734619,34.759398
1579151282588,31.750104,34.77428
1579151282588,31.816136,34.780231
1579151282588,31.758995,34.783774
1579151282588,31.757964,34.782832
1579151282588,31.891253,34.730788
1579151282588,31.84902,34.710382
1579151282588,31.948095,34.803868
1579151282588,31.988955,34.797192
1579151282588,31.954551,34.760628
1579151282588,31.95772,34.772688
1579151282588,31.977195,34.792855
1579151282588,31.986623,34.763717
1579151282588,31.985967,34.763745
1579151282588,31.954929,34.761648
1579151282588,31.95459,34.797967
1579151282588,31.700704,35.11329
1579151282588,31.700702,35.113189
1579151282588,31.680737,35.152764
1579151282588,31.651872,35.142433
1579151282588,31.651608,35.142253
1579151342471,29.761315,35.013529
1579151342471,29.754121,35.011273
1579151342471,30.075634,35.130434
1579151342471,30.209461,35.010311
1579151342471,30.761753,34.772683
1579151342471,29.563713,34.943715
1579151342471,30.050131,35.013454
1579151342471,30.90799,34.778201
1579151342471,30.046869,35.015369
1579151342471,30.22265,35.014759
1579151342471,31.312668,34.445407
1579151342471,31.234835,34.777849
1579151342471,31.288797,34.802825
1579151342471,31.082017,34.990148
1579151342471,31.08314,34.989352
1579151342471,31.066323,35.010673
1579151342471,31.191591,34.805226
1579151342471,31.190298,34.805624
1579151342471,31.225523,34.827319
1579151342471,31.224742,34.830452
1579151342471,31.188645,34.806235
1579151342471,31.301268,34.621696
1579151342471,31.305178,34.622941
1579151342471,31.316064,34.526344
1579151342471,31.311154,34.466447
1579151342471,31.311467,34.457866
1579151342471,31.426195,34.588643
1579151342471,31.418604,34.596191
1579151342471,31.417495,34.611431
1579151342471,31.418503,34.596159
1579151342471,31.375042,34.793177
1579151342471,31.324457,34.786654
1579151342471,31.370784,34.794335
1579151342471,31.37309,34.793573
1579151342471,31.325849,34.78634
1579151342471,31.367246,34.795285
1579151342471,31.446039,34.771531
1579151342471,31.441864,34.765158
1579151342471,31.442496,34.771267
1579151342471,31.441493,34.771863
1579151342471,31.442491,34.770618
1579151342471,31.442605,34.772055
1579151342471,31.442474,34.76736
1579151342471,31.627083,34.759805
1579151342471,31.626148,34.757845
1579151342471,31.607129,34.789065
1579151342471,31.523984,34.775986
1579151342471,31.624053,34.760471
1579151342471,31.589267,34.564059
1579151342471,31.516667,34.779191
1579151342471,31.470346,34.775234
1579151342471,31.468971,34.774677
1579151342471,31.619047,35.116519
1579151342471,31.526653,35.129802
1579151342471,31.602697,35.111145
1579151342471,31.496647,35.082669
1579151342471,31.582604,35.124588
1579151342471,31.662173,34.594687
1579151342471,31.646391,34.570793
1579151342471,31.734619,34.759398
1579151342471,31.750104,34.77428
1579151342471,31.816136,34.780231
1579151342471,31.758995,34.783774
1579151342471,31.757964,34.782832
1579151342471,31.891253,34.730788
1579151342471,31.84902,34.710382
1579151342471,31.948095,34.803868
1579151342471,31.954551,34.760628
1579151342471,31.95772,34.772688
1579151342471,31.977195,34.792855
1579151342471,31.986623,34.763717
1579151342471,31.985967,34.763745
1579151342471,31.954929,34.761648
1579151342471,31.95459,34.797967
1579151342471,31.700704,35.11329
1579151342471,31.700702,35.113189
1579151342471,31.680737,35.152764
1579151342471,31.651872,35.142433
1579151342471,31.651608,35.142253
1579151342471,31.708976,35.031382
1579151402507,29.761315,35.013529
1579151402507,29.754121,35.011273
1579151402507,30.075634,35.130434
1579151402507,30.209461,35.010311
1579151402507,30.761753,34.772683
1579151402507,29.563713,34.943715
1579151402507,30.050131,35.013454
1579151402507,30.90799,34.778201
1579151402507,30.046869,35.015369
1579151402507,30.22265,35.014759
1579151402507,31.312668,34.445407
1579151402507,31.234835,34.777849
1579151402507,31.288797,34.802825
1579151402507,31.082017,34.990148
1579151402507,31.08314,34.989352
1579151402507,31.066323,35.010673
1579151402507,31.191591,34.805226
1579151402507,31.190298,34.805624
1579151402507,31.225523,34.827319
1579151402507,31.224742,34.830452
1579151402507,31.188645,34.806235
1579151402507,31.301268,34.621696
1579151402507,31.305178,34.622941
1579151402507,31.316064,34.526344
1579151402507,31.311154,34.466447
1579151402507,31.311467,34.457866
1579151402507,31.418604,34.596191
1579151402507,31.417495,34.611431
1579151402507,31.418503,34.596159
1579151402507,31.375042,34.793177
1579151402507,31.324457,34.786654
1579151402507,31.370784,34.794335
1579151402507,31.37309,34.793573
1579151402507,31.325849,34.78634
1579151402507,31.367246,34.795285
1579151402507,31.446039,34.771531
1579151402507,31.442496,34.771267
1579151402507,31.441493,34.771863
1579151402507,31.442491,34.770618
1579151402507,31.442605,34.772055
1579151402507,31.627083,34.759805
1579151402507,31.626148,34.757845
1579151402507,31.607129,34.789065
1579151402507,31.523984,34.775986
1579151402507,31.624053,34.760471
1579151402507,31.589267,34.564059
1579151402507,31.516667,34.779191
1579151402507,31.470346,34.775234
1579151402507,31.468971,34.774677
1579151402507,31.619047,35.116519
1579151402507,31.526653,35.129802
1579151402507,31.602697,35.111145
1579151402507,31.496647,35.082669
1579151402507,31.582604,35.124588
1579151402507,31.662173,34.594687
1579151402507,31.646391,34.570793
1579151402507,31.734619,34.759398
1579151402507,31.805017,34.69277
1579151402507,31.750104,34.77428
1579151402507,31.816136,34.780231
1579151402507,31.758995,34.783774
1579151402507,31.757964,34.782832
1579151402507,31.891253,34.730788
1579151402507,31.84902,34.710382
1579151402507,31.948095,34.803868
1579151402507,31.954551,34.760628
1579151402507,31.95772,34.772688
1579151402507,31.961088,34.771027
1579151402507,31.977195,34.792855
1579151402507,31.986623,34.763717
1579151402507,31.985967,34.763745
1579151402507,31.954929,34.761648
1579151402507,31.95459,34.797967
1579151402507,31.700704,35.11329
1579151402507,31.700702,35.113189
1579151402507,31.680737,35.152764
1579151402507,31.651872,35.142433
1579151402507,31.651608,35.142253
1579151402507,31.708976,35.031382
1579151462391,29.761315,35.013529
1579151462391,29.754121,35.011273
1579151462391,30.075634,35.130434
1579151462391,30.209461,35.010311
1579151462391,30.761753,34.772683
1579151462391,29.563713,34.943715
1579151462391,30.050131,35.013454
1579151462391,30.90799,34.778201
1579151462391,30.046869,35.015369
1579151462391,30.22265,35.014759
1579151462391,31.312668,34.445407
1579151462391,31.234835,34.777849
1579151462391,31.288797,34.802825
1579151462391,31.082017,34.990148
1579151462391,31.08314,34.989352
1579151462391,31.066323,35.010673
1579151462391,31.191591,34.805226
1579151462391,31.190298,34.805624
1579151462391,31.225523,34.827319
1579151462391,31.224742,34.830452
1579151462391,31.188645,34.806235
1579151462391,31.301268,34.621696
1579151462391,31.305178,34.622941
1579151462391,31.316064,34.526344
1579151462391,31.311154,34.466447
1579151462391,31.311467,34.457866
1579151462391,31.418604,34.596191
1579151462391,31.417495,34.611431
1579151462391,31.418503,34.596159
1579151462391,31.417432,34.606491
1579151462391,31.375042,34.793177
1579151462391,31.324457,34.786654
1579151462391,31.370784,34.794335
1579151462391,31.37309,34.793573
1579151462391,31.325849,34.78634
1579151462391,31.367246,34.795285
1579151462391,31.446039,34.771531
1579151462391,31.442496,34.771267
1579151462391,31.441493,34.771863
1579151462391,31.442491,34.770618
1579151462391,31.442605,34.772055
1579151462391,31.530456,34.610953
1579151462391,31.627083,34.759805
1579151462391,31.626148,34.757845
1579151462391,31.607129,34.789065
1579151462391,31.523984,34.775986
1579151462391,31.624053,34.760471
1579151462391,31.589267,34.564059
1579151462391,31.516667,34.779191
1579151462391,31.470346,34.775234
1579151462391,31.468971,34.774677
1579151462391,31.619047,35.116519
1579151462391,31.526653,35.129802
1579151462391,31.602697,35.111145
1579151462391,31.496647,35.082669
1579151462391,31.582604,35.124588
1579151462391,31.662173,34.594687
1579151462391,31.646391,34.570793
1579151462391,31.734619,34.759398
1579151462391,31.805017,34.69277
1579151462391,31.750104,34.77428
1579151462391,31.816136,34.780231
1579151462391,31.758995,34.783774
1579151462391,31.757964,34.782832
1579151462391,31.891253,34.730788
1579151462391,31.948095,34.803868
1579151462391,31.954551,34.760628
1579151462391,31.95772,34.772688
1579151462391,31.961088,34.771027
1579151462391,31.960514,34.771865
1579151462391,31.977195,34.792855
1579151462391,31.986623,34.763717
1579151462391,31.985967,34.763745
1579151462391,31.954929,34.761648
1579151462391,31.95459,34.797967
1579151462391,31.700704,35.11329
1579151462391,31.700702,35.113189
1579151462391,31.680737,35.152764
1579151462391,31.651872,35.142433
1579151462391,31.651608,35.142253
1579151462391,31.708976,35.031382
1579151522263,29.761315,35.013529
1579151522263,29.754121,35.011273
1579151522263,30.075634,35.130434
1579151522263,30.209461,35.010311
1579151522263,30.761753,34.772683
1579151522263,29.563713,34.943715
1579151522263,30.050131,35.013454
1579151522263,30.90799,34.778201
1579151522263,30.046869,35.015369
1579151522263,30.22265,35.014759
1579151522263,31.312668,34.445407
1579151522263,31.234835,34.777849
1579151522263,31.288797,34.802825
1579151522263,31.082017,34.990148
1579151522263,31.08314,34.989352
1579151522263,31.066323,35.010673
1579151522263,31.191591,34.805226
1579151522263,31.190298,34.805624
1579151522263,31.225523,34.827319
1579151522263,31.224742,34.830452
1579151522263,31.188645,34.806235
1579151522263,31.316064,34.526344
1579151522263,31.311154,34.466447
1579151522263,31.311467,34.457866
1579151522263,31.418604,34.596191
1579151522263,31.417495,34.611431
1579151522263,31.418503,34.596159
1579151522263,31.417432,34.606491
1579151522263,31.375042,34.793177
1579151522263,31.324457,34.786654
1579151522263,31.370784,34.794335
1579151522263,31.37309,34.793573
1579151522263,31.325849,34.78634
1579151522263,31.367246,34.795285
1579151522263,31.446039,34.771531
1579151522263,31.442496,34.771267
1579151522263,31.442491,34.770618
1579151522263,31.442605,34.772055
1579151522263,31.530456,34.610953
1579151522263,31.627083,34.759805
1579151522263,31.626148,34.757845
1579151522263,31.607129,34.789065
1579151522263,31.523984,34.775986
1579151522263,31.624053,34.760471
1579151522263,31.516667,34.779191
1579151522263,31.468971,34.774677
1579151522263,31.526653,35.129802
1579151522263,31.602697,35.111145
1579151522263,31.496647,35.082669
1579151522263,31.582604,35.124588
1579151522263,31.662173,34.594687
1579151522263,31.646391,34.570793
1579151522263,31.734619,34.759398
1579151522263,31.805017,34.69277
1579151522263,31.802358,34.691044
1579151522263,31.750104,34.77428
1579151522263,31.816136,34.780231
1579151522263,31.758995,34.783774
1579151522263,31.891253,34.730788
1579151522263,31.948095,34.803868
1579151522263,31.954551,34.760628
1579151522263,31.95772,34.772688
1579151522263,31.961088,34.771027
1579151522263,31.960514,34.771865
1579151522263,31.977195,34.792855
1579151522263,31.986623,34.763717
1579151522263,31.985967,34.763745
1579151522263,31.954929,34.761648
1579151522263,31.95459,34.797967
1579151522263,31.680737,35.152764
1579151522263,31.651872,35.142433
1579151522263,31.651608,35.142253
1579151522263,31.708976,35.031382
1579151582138,29.761315,35.013529
1579151582138,29.754121,35.011273
1579151582138,30.075634,35.130434
1579151582138,30.209461,35.010311
1579151582138,30.761753,34.772683
1579151582138,29.563713,34.943715
1579151582138,30.050131,35.013454
1579151582138,30.90799,34.778201
1579151582138,30.046869,35.015369
1579151582138,30.22265,35.014759
1579151582138,31.312668,34.445407
1579151582138,31.234835,34.777849
1579151582138,31.288797,34.802825
1579151582138,31.082017,34.990148
1579151582138,31.08314,34.989352
1579151582138,31.066323,35.010673
1579151582138,31.191591,34.805226
1579151582138,31.190298,34.805624
1579151582138,31.225523,34.827319
1579151582138,31.224742,34.830452
1579151582138,31.188645,34.806235
1579151582138,31.316064,34.526344
1579151582138,31.311154,34.466447
1579151582138,31.311467,34.457866
1579151582138,31.418604,34.596191
1579151582138,31.417495,34.611431
1579151582138,31.418503,34.596159
1579151582138,31.417432,34.606491
1579151582138,31.375042,34.793177
1579151582138,31.324457,34.786654
1579151582138,31.370784,34.794335
1579151582138,31.37309,34.793573
1579151582138,31.323737,34.786599
1579151582138,31.367246,34.795285
1579151582138,31.446039,34.771531
1579151582138,31.442496,34.771267
1579151582138,31.442491,34.770618
1579151582138,31.442605,34.772055
1579151582138,31.530456,34.610953
1579151582138,31.627083,34.759805
1579151582138,31.626148,34.757845
1579151582138,31.607129,34.789065
1579151582138,31.523984,34.775986
1579151582138,31.624053,34.760471
1579151582138,31.516667,34.779191
1579151582138,31.468971,34.774677
1579151582138,31.526653,35.129802
1579151582138,31.602697,35.111145
1579151582138,31.496647,35.082669
1579151582138,31.582604,35.124588
1579151582138,31.662173,34.594687
1579151582138,31.646391,34.570793
1579151582138,31.734619,34.759398
1579151582138,31.805017,34.69277
1579151582138,31.802358,34.691044
1579151582138,31.816136,34.780231
1579151582138,31.758995,34.783774
1579151582138,31.891253,34.730788
1579151582138,31.948095,34.803868
1579151582138,31.954551,34.760628
1579151582138,31.95772,34.772688
1579151582138,31.961088,34.771027
1579151582138,31.960514,34.771865
1579151582138,31.977195,34.792855
1579151582138,31.986623,34.763717
1579151582138,31.966066,34.763157
1579151582138,31.985967,34.763745
1579151582138,31.954929,34.761648
1579151582138,31.95459,34.797967
1579151582138,31.700369,35.111298
1579151582138,31.680737,35.152764
1579151582138,31.651872,35.142433
1579151582138,31.651608,35.142253
1579151582138,31.708976,35.031382
1579151642080,29.761315,35.013529
1579151642080,29.754121,35.011273
1579151642080,30.075634,35.130434
1579151642080,30.209461,35.010311
1579151642080,30.761753,34.772683
1579151642080,29.563713,34.943715
1579151642080,30.050131,35.013454
1579151642080,30.90799,34.778201
1579151642080,30.046869,35.015369
1579151642080,30.22265,35.014759
1579151642080,31.312668,34.445407
1579151642080,31.234835,34.777849
1579151642080,31.288797,34.802825
1579151642080,31.082017,34.990148
1579151642080,31.08314,34.989352
1579151642080,31.066323,35.010673
1579151642080,31.191591,34.805226
1579151642080,31.190298,34.805624
1579151642080,31.225523,34.827319
1579151642080,31.224742,34.830452
1579151642080,31.188645,34.806235
1579151642080,31.316064,34.526344
1579151642080,31.311154,34.466447
1579151642080,31.311467,34.457866
1579151642080,31.418604,34.596191
1579151642080,31.417495,34.611431
1579151642080,31.418503,34.596159
1579151642080,31.417432,34.606491
1579151642080,31.375042,34.793177
1579151642080,31.324457,34.786654
1579151642080,31.370784,34.794335
1579151642080,31.37309,34.793573
1579151642080,31.323737,34.786599
1579151642080,31.367246,34.795285
1579151642080,31.446039,34.771531
1579151642080,31.442496,34.771267
1579151642080,31.442491,34.770618
1579151642080,31.442605,34.772055
1579151642080,31.530456,34.610953
1579151642080,31.627083,34.759805
1579151642080,31.626148,34.757845
1579151642080,31.607129,34.789065
1579151642080,31.523984,34.775986
1579151642080,31.624053,34.760471
1579151642080,31.516667,34.779191
1579151642080,31.468971,34.774677
1579151642080,31.526653,35.129802
1579151642080,31.602697,35.111145
1579151642080,31.496647,35.082669
1579151642080,31.582604,35.124588
1579151642080,31.662173,34.594687
1579151642080,31.646391,34.570793
1579151642080,31.734619,34.759398
1579151642080,31.805017,34.69277
1579151642080,31.802358,34.691044
1579151642080,31.758995,34.783774
1579151642080,31.891253,34.730788
1579151642080,31.948095,34.803868
1579151642080,31.954551,34.760628
1579151642080,31.95772,34.772688
1579151642080,31.961088,34.771027
1579151642080,31.960514,34.771865
1579151642080,31.977195,34.792855
1579151642080,31.986623,34.763717
1579151642080,31.966066,34.763157
1579151642080,31.985967,34.763745
1579151642080,31.954929,34.761648
1579151642080,31.95459,34.797967
1579151642080,31.700369,35.111298
1579151642080,31.680737,35.152764
1579151642080,31.651872,35.142433
1579151642080,31.651608,35.142253
1579151642080,31.708976,35.031382
1579151642080,31.806464,35.040689
1579151702006,29.761315,35.013529
1579151702006,29.754121,35.011273
1579151702006,30.075634,35.130434
1579151702006,30.209461,35.010311
1579151702006,30.761753,34.772683
1579151702006,29.563713,34.943715
1579151702006,30.050131,35.013454
1579151702006,30.90799,34.778201
1579151702006,30.046869,35.015369
1579151702006,30.22265,35.014759
1579151702006,30.084267,35.134252
1579151702006,31.312668,34.445407
1579151702006,31.234835,34.777849
1579151702006,31.288797,34.802825
1579151702006,31.082017,34.990148
1579151702006,31.08314,34.989352
1579151702006,31.066323,35.010673
1579151702006,31.191591,34.805226
1579151702006,31.190298,34.805624
1579151702006,31.224742,34.830452
1579151702006,31.188645,34.806235
1579151702006,31.316064,34.526344
1579151702006,31.311154,34.466447
1579151702006,31.311467,34.457866
1579151702006,31.417495,34.611431
1579151702006,31.418503,34.596159
1579151702006,31.417432,34.606491
1579151702006,31.375042,34.793177
1579151702006,31.324457,34.786654
1579151702006,31.370784,34.794335
1579151702006,31.37309,34.793573
1579151702006,31.323737,34.786599
1579151702006,31.367246,34.795285
1579151702006,31.446039,34.771531
1579151702006,31.442496,34.771267
1579151702006,31.442491,34.770618
1579151702006,31.442605,34.772055
1579151702006,31.530456,34.610953
1579151702006,31.627083,34.759805
1579151702006,31.626148,34.757845
1579151702006,31.523984,34.775986
1579151702006,31.624053,34.760471
1579151702006,31.516667,34.779191
1579151702006,31.468971,34.774677
1579151702006,31.526653,35.129802
1579151702006,31.602697,35.111145
1579151702006,31.496647,35.082669
1579151702006,31.582604,35.124588
1579151702006,31.662173,34.594687
1579151702006,31.646391,34.570793
1579151702006,31.734619,34.759398
1579151702006,31.805017,34.69277
1579151702006,31.802358,34.691044
1579151702006,31.758995,34.783774
1579151702006,31.891253,34.730788
1579151702006,31.948095,34.803868
1579151702006,31.954551,34.760628
1579151702006,31.961088,34.771027
1579151702006,31.960514,34.771865
1579151702006,31.977195,34.792855
1579151702006,31.986623,34.763717
1579151702006,31.966066,34.763157
1579151702006,31.985967,34.763745
1579151702006,31.954929,34.761648
1579151702006,31.95459,34.797967
1579151702006,31.700369,35.111298
1579151702006,31.680737,35.152764
1579151702006,31.651872,35.142433
1579151702006,31.651608,35.142253
1579151702006,31.708976,35.031382
1579151702006,31.806464,35.040689
1579151761885,29.761315,35.013529
1579151761885,29.754121,35.011273
1579151761885,30.075634,35.130434
1579151761885,30.209461,35.010311
1579151761885,30.761753,34.772683
1579151761885,29.563713,34.943715
1579151761885,30.050131,35.013454
1579151761885,30.90799,34.778201
1579151761885,30.046869,35.015369
1579151761885,30.22265,35.014759
1579151761885,30.084267,35.134252
1579151761885,31.312668,34.445407
1579151761885,31.234835,34.777849
1579151761885,31.288797,34.802825
1579151761885,31.082017,34.990148
1579151761885,31.08314,34.989352
1579151761885,31.066323,35.010673
1579151761885,31.191591,34.805226
1579151761885,31.190298,34.805624
1579151761885,31.224742,34.830452
1579151761885,31.188645,34.806235
1579151761885,31.316064,34.526344
1579151761885,31.311154,34.466447
1579151761885,31.311467,34.457866
1579151761885,31.324846,34.623097
1579151761885,31.418503,34.596159
1579151761885,31.417432,34.606491
1579151761885,31.375042,34.793177
1579151761885,31.324457,34.786654
1579151761885,31.370784,34.794335
1579151761885,31.37309,34.793573
1579151761885,31.323737,34.786599
1579151761885,31.367246,34.795285
1579151761885,31.446039,34.771531
1579151761885,31.442496,34.771267
1579151761885,31.442491,34.770618
1579151761885,31.442605,34.772055
1579151761885,31.530456,34.610953
1579151761885,31.625526,34.75671
1579151761885,31.627083,34.759805
1579151761885,31.626148,34.757845
1579151761885,31.523984,34.775986
1579151761885,31.624053,34.760471
1579151761885,31.516667,34.779191
1579151761885,31.468971,34.774677
1579151761885,31.526653,35.129802
1579151761885,31.602737,35.111153
1579151761885,31.496647,35.082669
1579151761885,31.582604,35.124588
1579151761885,31.662173,34.594687
1579151761885,31.646391,34.570793
1579151761885,31.734619,34.759398
1579151761885,31.805017,34.69277
1579151761885,31.802358,34.691044
1579151761885,31.802335,34.690809
1579151761885,31.758995,34.783774
1579151761885,31.891253,34.730788
1579151761885,31.948095,34.803868
1579151761885,31.954551,34.760628
1579151761885,31.977195,34.792855
1579151761885,31.986623,34.763717
1579151761885,31.966066,34.763157
1579151761885,31.985967,34.763745
1579151761885,31.954929,34.761648
1579151761885,31.95459,34.797967
1579151761885,31.700369,35.111298
1579151761885,31.680737,35.152764
1579151761885,31.651872,35.142433
1579151761885,31.651608,35.142253
1579151761885,31.708976,35.031382
1579151761885,31.806464,35.040689
1579151822758,29.761315,35.013529
1579151822758,29.754121,35.011273
1579151822758,30.075634,35.130434
1579151822758,30.209461,35.010311
1579151822758,30.761753,34.772683
1579151822758,29.563713,34.943715
1579151822758,30.050131,35.013454
1579151822758,30.90799,34.778201
1579151822758,30.046869,35.015369
1579151822758,30.22265,35.014759
1579151822758,30.084267,35.134252
1579151822758,31.312668,34.445407
1579151822758,30.978178,34.772508
1579151822758,31.234835,34.777849
1579151822758,31.288797,34.802825
1579151822758,31.08314,34.989352
1579151822758,31.066323,35.010673
1579151822758,31.191591,34.805226
1579151822758,31.190298,34.805624
1579151822758,31.224742,34.830452
1579151822758,31.188645,34.806235
1579151822758,31.316064,34.526344
1579151822758,31.311154,34.466447
1579151822758,31.311467,34.457866
1579151822758,31.324846,34.623097
1579151822758,31.418503,34.596159
1579151822758,31.417432,34.606491
1579151822758,31.375042,34.793177
1579151822758,31.324457,34.786654
1579151822758,31.370784,34.794335
1579151822758,31.37309,34.793573
1579151822758,31.323737,34.786599
1579151822758,31.367246,34.795285
1579151822758,31.446039,34.771531
1579151822758,31.442496,34.771267
1579151822758,31.442605,34.772055
1579151822758,31.530456,34.610953
1579151822758,31.625526,34.75671
1579151822758,31.627083,34.759805
1579151822758,31.523984,34.775986
1579151822758,31.624053,34.760471
1579151822758,31.516667,34.779191
1579151822758,31.468971,34.774677
1579151822758,31.526653,35.129802
1579151822758,31.602737,35.111153
1579151822758,31.496647,35.082669
1579151822758,31.582604,35.124588
1579151822758,31.662173,34.594687
1579151822758,31.646391,34.570793
1579151822758,31.734619,34.759398
1579151822758,31.805017,34.69277
1579151822758,31.802358,34.691044
1579151822758,31.802335,34.690809
1579151822758,31.891253,34.730788
1579151822758,31.948095,34.803868
1579151822758,31.954551,34.760628
1579151822758,31.977195,34.792855
1579151822758,31.986623,34.763717
1579151822758,31.966066,34.763157
1579151822758,31.985967,34.763745
1579151822758,31.954929,34.761648
1579151822758,31.95459,34.797967
1579151822758,31.700369,35.111298
1579151822758,31.680737,35.152764
1579151822758,31.651872,35.142433
1579151822758,31.651608,35.142253
1579151822758,31.708976,35.031382
1579151822758,31.806464,35.040689
1579151882677,29.761315,35.013529
1579151882677,29.754121,35.011273
1579151882677,30.075634,35.130434
1579151882677,30.209461,35.010311
1579151882677,30.761753,34.772683
1579151882677,29.563713,34.943715
1579151882677,30.050131,35.013454
1579151882677,30.90799,34.778201
1579151882677,30.046869,35.015369
1579151882677,30.22265,35.014759
1579151882677,30.084267,35.134252
1579151882677,31.312668,34.445407
1579151882677,30.978178,34.772508
1579151882677,31.234835,34.777849
1579151882677,31.288797,34.802825
1579151882677,31.08314,34.989352
1579151882677,31.066323,35.010673
1579151882677,31.191591,34.805226
1579151882677,31.190298,34.805624
1579151882677,31.224742,34.830452
1579151882677,31.188645,34.806235
1579151882677,31.316064,34.526344
1579151882677,31.311154,34.466447
1579151882677,31.311467,34.457866
1579151882677,31.324846,34.623097
1579151882677,31.418503,34.596159
1579151882677,31.417432,34.606491
1579151882677,31.367841,34.794985
1579151882677,31.375042,34.793177
1579151882677,31.324457,34.786654
1579151882677,31.370784,34.794335
1579151882677,31.37309,34.793573
1579151882677,31.324446,34.786512
1579151882677,31.367246,34.795285
1579151882677,31.446039,34.771531
1579151882677,31.442496,34.771267
1579151882677,31.441851,34.764932
1579151882677,31.530456,34.610953
1579151882677,31.625526,34.75671
1579151882677,31.627083,34.759805
1579151882677,31.523984,34.775986
1579151882677,31.624053,34.760471
1579151882677,31.516667,34.779191
1579151882677,31.602737,35.111153
1579151882677,31.496647,35.082669
1579151882677,31.582604,35.124588
1579151882677,31.662173,34.594687
1579151882677,31.646391,34.570793
1579151882677,31.734619,34.759398
1579151882677,31.805017,34.69277
1579151882677,31.802358,34.691044
1579151882677,31.802335,34.690809
1579151882677,31.891253,34.730788
1579151882677,31.948095,34.803868
1579151882677,31.954551,34.760628
1579151882677,31.977195,34.792855
1579151882677,31.986623,34.763717
1579151882677,31.966066,34.763157
1579151882677,31.985967,34.763745
1579151882677,31.954929,34.761648
1579151882677,31.95459,34.797967
1579151882677,31.700369,35.111298
1579151882677,31.680737,35.152764
1579151882677,31.651872,35.142433
1579151882677,31.651608,35.142253
1579151882677,31.708976,35.031382
1579151882677,31.806464,35.040689
1579151942597,29.761315,35.013529
1579151942597,29.754121,35.011273
1579151942597,30.075634,35.130434
1579151942597,30.209461,35.010311
1579151942597,30.761753,34.772683
1579151942597,29.563713,34.943715
1579151942597,30.050131,35.013454
1579151942597,30.046869,35.015369
1579151942597,30.22265,35.014759
1579151942597,30.084267,35.134252
1579151942597,31.312668,34.445407
1579151942597,30.978178,34.772508
1579151942597,31.234835,34.777849
1579151942597,31.288797,34.802825
1579151942597,31.08314,34.989352
1579151942597,31.066323,35.010673
1579151942597,31.191591,34.805226
1579151942597,31.190298,34.805624
1579151942597,31.224742,34.830452
1579151942597,31.188645,34.806235
1579151942597,31.225101,34.829266
1579151942597,31.316064,34.526344
1579151942597,31.311154,34.466447
1579151942597,31.311467,34.457866
1579151942597,31.324846,34.623097
1579151942597,31.418503,34.596159
1579151942597,31.417432,34.606491
1579151942597,31.367841,34.794985
1579151942597,31.375042,34.793177
1579151942597,31.324457,34.786654
1579151942597,31.370784,34.794335
1579151942597,31.37309,34.793573
1579151942597,31.324446,34.786512
1579151942597,31.367246,34.795285
1579151942597,31.442496,34.771267
1579151942597,31.441851,34.764932
1579151942597,31.530456,34.610953
1579151942597,31.625526,34.75671
1579151942597,31.523984,34.775986
1579151942597,31.624053,34.760471
1579151942597,31.516667,34.779191
1579151942597,31.602737,35.111153
1579151942597,31.496647,35.082669
1579151942597,31.582604,35.124588
1579151942597,31.662173,34.594687
1579151942597,31.646391,34.570793
1579151942597,31.734619,34.759398
1579151942597,31.805017,34.69277
1579151942597,31.802358,34.691044
1579151942597,31.802335,34.690809
1579151942597,31.891253,34.730788
1579151942597,31.948095,34.803868
1579151942597,31.954551,34.760628
1579151942597,31.977195,34.792855
1579151942597,31.986623,34.763717
1579151942597,31.966066,34.763157
1579151942597,31.985967,34.763745
1579151942597,31.954929,34.761648
1579151942597,31.95459,34.797967
1579151942597,31.700369,35.111298
1579151942597,31.651872,35.142433
1579151942597,31.651608,35.142253
1579151942597,31.708976,35.031382
1579151942597,31.806464,35.040689
1579152002491,29.761315,35.013529
1579152002491,29.754121,35.011273
1579152002491,30.075634,35.130434
1579152002491,30.209461,35.010311
1579152002491,30.761753,34.772683
1579152002491,29.563713,34.943715
1579152002491,30.050131,35.013454
1579152002491,30.046869,35.015369
1579152002491,30.22265,35.014759
1579152002491,30.084267,35.134252
1579152002491,31.312668,34.445407
1579152002491,30.978178,34.772508
1579152002491,31.234835,34.777849
1579152002491,31.288797,34.802825
1579152002491,31.08314,34.989352
1579152002491,31.066323,35.010673
1579152002491,31.191591,34.805226
1579152002491,31.190298,34.805624
1579152002491,31.224742,34.830452
1579152002491,31.188645,34.806235
1579152002491,31.225101,34.829266
1579152002491,31.216376,34.878283
1579152002491,31.316064,34.526344
1579152002491,31.311154,34.466447
1579152002491,31.311467,34.457866
1579152002491,31.324846,34.623097
1579152002491,31.418503,34.596159
1579152002491,31.417432,34.606491
1579152002491,31.367445,34.795092
1579152002491,31.375042,34.793177
1579152002491,31.324457,34.786654
1579152002491,31.370784,34.794335
1579152002491,31.37309,34.793573
1579152002491,31.324446,34.786512
1579152002491,31.367246,34.795285
1579152002491,31.442496,34.771267
1579152002491,31.441851,34.764932
1579152002491,31.530456,34.610953
1579152002491,31.625526,34.75671
1579152002491,31.523984,34.775986
1579152002491,31.624053,34.760471
1579152002491,31.516667,34.779191
1579152002491,31.602737,35.111153
1579152002491,31.496647,35.082669
1579152002491,31.582604,35.124588
1579152002491,31.662173,34.594687
1579152002491,31.646391,34.570793
1579152002491,31.734619,34.759398
1579152002491,31.805017,34.69277
1579152002491,31.802358,34.691044
1579152002491,31.802335,34.690809
1579152002491,31.74808,34.771855
