1575342722743,30.087267,35.135572
1575342722743,31.626119,34.757167
1575342722743,31.30664,34.900367
1575342722743,31.970925,34.895675
1575342722743,31.890855,34.837319
1575342722743,31.9122,35.016907
1575342722743,32.313692,35.012535
1575342722743,31.942985,34.889669
1575342722743,32.229398,34.942682
1575342722743,31.760295,34.785601
1575342722743,31.567915,34.642555
1575342722743,31.440191,34.763352
1575342722743,31.799422,35.139007
1575342722743,32.075603,34.843776
1575342722743,32.149673,34.804577
1575342722743,32.028583,34.760585
1575342722743,31.979706,34.901941
1575342722743,32.069953,34.862313
1575342722743,31.970419,34.896346
1575342722743,31.760337,34.785954
1575342722743,31.987907,34.83065
1575342722743,32.313423,35.012514
1575342722743,32.03643,34.769397
1575342782666,30.087267,35.135572
1575342782666,30.064283,35.123273
1575342782666,31.626119,34.757167
1575342782666,31.30664,34.900367
1575342782666,31.970925,34.895675
1575342782666,31.890855,34.837319
1575342782666,31.9122,35.016907
1575342782666,32.313692,35.012535
1575342782666,31.942985,34.889669
1575342782666,32.229398,34.942682
1575342782666,31.760295,34.785601
1575342782666,31.567915,34.642555
1575342782666,31.440191,34.763352
1575342782666,31.799422,35.139007
1575342782666,32.075603,34.843776
1575342782666,32.149673,34.804577
1575342782666,32.028583,34.760585
1575342782666,32.069953,34.862313
1575342782666,31.970419,34.896346
1575342782666,31.760337,34.785954
1575342782666,31.987907,34.83065
1575342782666,32.313423,35.012514
1575342782666,32.03643,34.769397
1575342782666,32.037241,34.780955
1575342782666,31.31,34.788453
1575342842704,30.087267,35.135572
1575342842704,30.064283,35.123273
1575342842704,31.626119,34.757167
1575342842704,31.30664,34.900367
1575342842704,31.970925,34.895675
1575342842704,31.890855,34.837319
1575342842704,31.9122,35.016907
1575342842704,32.313692,35.012535
1575342842704,31.942985,34.889669
1575342842704,32.229398,34.942682
1575342842704,31.760295,34.785601
1575342842704,31.567915,34.642555
1575342842704,31.440191,34.763352
1575342842704,32.075603,34.843776
1575342842704,32.149673,34.804577
1575342842704,32.028583,34.760585
1575342842704,32.069953,34.862313
1575342842704,31.970419,34.896346
1575342842704,31.760337,34.785954
1575342842704,31.987907,34.83065
1575342842704,32.313423,35.012514
1575342842704,32.03643,34.769397
1575342842704,32.037241,34.780955
1575342842704,31.31,34.788453
1575342902626,30.087267,35.135572
1575342902626,30.064283,35.123273
1575342902626,31.626119,34.757167
1575342902626,31.30664,34.900367
1575342902626,31.970925,34.895675
1575342902626,31.890855,34.837319
1575342902626,31.9122,35.016907
1575342902626,32.313692,35.012535
1575342902626,31.942985,34.889669
1575342902626,32.229398,34.942682
1575342902626,31.760295,34.785601
1575342902626,31.567915,34.642555
1575342902626,31.440191,34.763352
1575342902626,32.075603,34.843776
1575342902626,32.149673,34.804577
1575342902626,32.028583,34.760585
1575342902626,32.069953,34.862313
1575342902626,31.970419,34.896346
1575342902626,31.760337,34.785954
1575342902626,31.987907,34.83065
1575342902626,32.313423,35.012514
1575342902626,32.03643,34.769397
1575342902626,32.037537,34.780363
1575342902626,31.309497,34.788516
1575342962622,30.087267,35.135572
1575342962622,30.064283,35.123273
1575342962622,31.626119,34.757167
1575342962622,31.30664,34.900367
1575342962622,31.970925,34.895675
1575342962622,31.890855,34.837319
1575342962622,31.9122,35.016907
1575342962622,32.313692,35.012535
1575342962622,31.942985,34.889669
1575342962622,32.229398,34.942682
1575342962622,31.760295,34.785601
1575342962622,31.567915,34.642555
1575342962622,31.440191,34.763352
1575342962622,32.075603,34.843776
1575342962622,32.149673,34.804577
1575342962622,32.028583,34.760585
1575342962622,32.069953,34.862313
1575342962622,31.970419,34.896346
1575342962622,31.760337,34.785954
1575342962622,31.987907,34.83065
1575342962622,32.313423,35.012514
1575342962622,32.03643,34.769397
1575342962622,32.037537,34.780363
1575342962622,31.309497,34.788516
1575343022533,30.087267,35.135572
1575343022533,30.064283,35.123273
1575343022533,31.626119,34.757167
1575343022533,31.30664,34.900367
1575343022533,31.970925,34.895675
1575343022533,31.890855,34.837319
1575343022533,31.9122,35.016907
1575343022533,32.313692,35.012535
1575343022533,31.942985,34.889669
1575343022533,32.229398,34.942682
1575343022533,31.760295,34.785601
1575343022533,31.567915,34.642555
1575343022533,31.440191,34.763352
1575343022533,32.075603,34.843776
1575343022533,32.149673,34.804577
1575343022533,32.028583,34.760585
1575343022533,31.970419,34.896346
1575343022533,31.760337,34.785954
1575343022533,31.987907,34.83065
1575343022533,32.313423,35.012514
1575343022533,32.03643,34.769397
1575343022533,32.037537,34.780363
1575343022533,31.309497,34.788516
1575343082451,30.087267,35.135572
1575343082451,30.064283,35.123273
1575343082451,31.626119,34.757167
1575343082451,31.30664,34.900367
1575343082451,31.970925,34.895675
1575343082451,31.890855,34.837319
1575343082451,31.9122,35.016907
1575343082451,32.313692,35.012535
1575343082451,31.942985,34.889669
1575343082451,32.229398,34.942682
1575343082451,31.567915,34.642555
1575343082451,31.440191,34.763352
1575343082451,32.075603,34.843776
1575343082451,32.149673,34.804577
1575343082451,32.028583,34.760585
1575343082451,31.970419,34.896346
1575343082451,31.760337,34.785954
1575343082451,31.987907,34.83065
1575343082451,32.313423,35.012514
1575343082451,32.03643,34.769397
1575343082451,32.037537,34.780363
1575343082451,31.309497,34.788516
1575343142391,30.087267,35.135572
1575343142391,30.064283,35.123273
1575343142391,31.626119,34.757167
1575343142391,31.30664,34.900367
1575343142391,31.970925,34.895675
1575343142391,31.890855,34.837319
1575343142391,31.9122,35.016907
1575343142391,32.313692,35.012535
1575343142391,31.942985,34.889669
1575343142391,32.229398,34.942682
1575343142391,31.567915,34.642555
1575343142391,31.440191,34.763352
1575343142391,32.075603,34.843776
1575343142391,32.149673,34.804577
1575343142391,32.028583,34.760585
1575343142391,31.970419,34.896346
1575343142391,31.760337,34.785954
1575343142391,31.987907,34.83065
1575343142391,32.313423,35.012514
1575343142391,32.03643,34.769397
1575343142391,32.037537,34.780363
1575343142391,31.309497,34.788516
1575343202331,30.087267,35.135572
1575343202331,30.064283,35.123273
1575343202331,31.626119,34.757167
1575343202331,31.30664,34.900367
1575343202331,31.970925,34.895675
1575343202331,31.890855,34.837319
1575343202331,31.9122,35.016907
1575343202331,32.313692,35.012535
1575343202331,31.942985,34.889669
1575343202331,32.229398,34.942682
1575343202331,31.567915,34.642555
1575343202331,31.440191,34.763352
1575343202331,32.075603,34.843776
1575343202331,32.149673,34.804577
1575343202331,32.028583,34.760585
1575343202331,31.970419,34.896346
1575343202331,31.760337,34.785954
1575343202331,31.987907,34.83065
1575343202331,32.313423,35.012514
1575343202331,32.03643,34.769397
1575343202331,32.037537,34.780363
1575343202331,31.309497,34.788516
1575343262329,30.087267,35.135572
1575343262329,30.064283,35.123273
1575343262329,31.626119,34.757167
1575343262329,31.30664,34.900367
1575343262329,31.970925,34.895675
1575343262329,31.890855,34.837319
1575343262329,31.9122,35.016907
1575343262329,32.313692,35.012535
1575343262329,31.942985,34.889669
1575343262329,32.229398,34.942682
1575343262329,31.567915,34.642555
1575343262329,31.440191,34.763352
1575343262329,32.075603,34.843776
1575343262329,32.149673,34.804577
1575343262329,32.028583,34.760585
1575343262329,31.970419,34.896346
1575343262329,31.760337,34.785954
1575343262329,31.987907,34.83065
1575343262329,32.313423,35.012514
1575343262329,32.03643,34.769397
1575343262329,32.037537,34.780363
1575343262329,31.309497,34.788516
1575343262329,31.792394,34.681502
1575343262329,32.183689,35.031595
1575343322278,30.087267,35.135572
1575343322278,30.064283,35.123273
1575343322278,31.626119,34.757167
1575343322278,31.30664,34.900367
1575343322278,31.970925,34.895675
1575343322278,31.890855,34.837319
1575343322278,31.9122,35.016907
1575343322278,31.942985,34.889669
1575343322278,32.229398,34.942682
1575343322278,31.567915,34.642555
1575343322278,31.440191,34.763352
1575343322278,32.149673,34.804577
1575343322278,31.970419,34.896346
1575343322278,31.760337,34.785954
1575343322278,31.987907,34.83065
1575343322278,32.313423,35.012514
1575343322278,32.03643,34.769397
1575343322278,32.037537,34.780363
1575343322278,31.309497,34.788516
1575343322278,31.792394,34.681502
1575343322278,32.183689,35.031595
1575343382218,30.087267,35.135572
1575343382218,30.064283,35.123273
1575343382218,31.626119,34.757167
1575343382218,31.30664,34.900367
1575343382218,31.970925,34.895675
1575343382218,31.890855,34.837319
1575343382218,31.9122,35.016907
1575343382218,31.942985,34.889669
1575343382218,32.229398,34.942682
1575343382218,31.567915,34.642555
1575343382218,31.440191,34.763352
1575343382218,32.149673,34.804577
1575343382218,31.970419,34.896346
1575343382218,31.760337,34.785954
1575343382218,31.987907,34.83065
1575343382218,32.313423,35.012514
1575343382218,32.03643,34.769397
1575343382218,32.037537,34.780363
1575343382218,31.309497,34.788516
1575343382218,31.792394,34.681502
1575343382218,32.183689,35.031595
1575343382218,31.826992,35.23706
1575343442225,30.087267,35.135572
1575343442225,30.064283,35.123273
1575343442225,31.626119,34.757167
1575343442225,31.30664,34.900367
1575343442225,31.970925,34.895675
1575343442225,31.890855,34.837319
1575343442225,31.9122,35.016907
1575343442225,31.942985,34.889669
1575343442225,32.229398,34.942682
1575343442225,31.567915,34.642555
1575343442225,31.440191,34.763352
1575343442225,31.970419,34.896346
1575343442225,31.760337,34.785954
1575343442225,31.987907,34.83065
1575343442225,32.037537,34.780363
1575343442225,31.309497,34.788516
1575343442225,31.792394,34.681502
1575343442225,32.183689,35.031595
1575343442225,31.826992,35.23706
1575343442225,31.750694,35.219021
1575343502190,30.087267,35.135572
1575343502190,30.064283,35.123273
1575343502190,31.626119,34.757167
1575343502190,31.30664,34.900367
1575343502190,31.970925,34.895675
1575343502190,31.890855,34.837319
1575343502190,31.9122,35.016907
1575343502190,31.942985,34.889669
1575343502190,32.229398,34.942682
1575343502190,31.567915,34.642555
1575343502190,31.440191,34.763352
1575343502190,31.970419,34.896346
1575343502190,31.760337,34.785954
1575343502190,31.987907,34.83065
1575343502190,32.037241,34.780955
1575343502190,31.309497,34.788516
1575343502190,31.792394,34.681502
1575343502190,32.183689,35.031595
1575343502190,31.826992,35.23706
1575343502190,31.750694,35.219021
1575343562115,30.087267,35.135572
1575343562115,30.064283,35.123273
1575343562115,31.626119,34.757167
1575343562115,31.30664,34.900367
1575343562115,31.970925,34.895675
1575343562115,31.890855,34.837319
1575343562115,31.9122,35.016907
1575343562115,31.942985,34.889669
1575343562115,32.229398,34.942682
1575343562115,31.567915,34.642555
1575343562115,31.440191,34.763352
1575343562115,31.970419,34.896346
1575343562115,31.760337,34.785954
1575343562115,32.037241,34.780955
1575343562115,31.309497,34.788516
1575343562115,31.792394,34.681502
1575343562115,32.183689,35.031595
1575343562115,31.826992,35.23706
1575343562115,31.750694,35.219021
1575343622103,30.087267,35.135572
1575343622103,30.064283,35.123273
1575343622103,31.626119,34.757167
1575343622103,31.30664,34.900367
1575343622103,31.970925,34.895675
1575343622103,31.890855,34.837319
1575343622103,31.9122,35.016907
1575343622103,31.942985,34.889669
1575343622103,32.229398,34.942682
1575343622103,31.567915,34.642555
1575343622103,31.440191,34.763352
1575343622103,31.970419,34.896346
1575343622103,31.760337,34.785954
1575343622103,32.037241,34.780955
1575343622103,31.309497,34.788516
1575343622103,31.792394,34.681502
1575343622103,32.183689,35.031595
1575343622103,31.826992,35.23706
1575343622103,31.750694,35.219021
1575343682357,30.087267,35.135572
1575343682357,30.064283,35.123273
1575343682357,31.626119,34.757167
1575343682357,31.30664,34.900367
1575343682357,31.970925,34.895675
1575343682357,31.890855,34.837319
1575343682357,31.942985,34.889669
1575343682357,32.229398,34.942682
1575343682357,31.567915,34.642555
1575343682357,31.440191,34.763352
1575343682357,31.970419,34.896346
1575343682357,31.760337,34.785954
1575343682357,32.037241,34.780955
1575343682357,31.309497,34.788516
1575343682357,31.792394,34.681502
1575343682357,32.183689,35.031595
1575343682357,31.826992,35.23706
1575343682357,31.750694,35.219021
1575343742325,30.087267,35.135572
1575343742325,30.064283,35.123273
1575343742325,31.626119,34.757167
1575343742325,31.30664,34.900367
1575343742325,31.970925,34.895675
1575343742325,31.890855,34.837319
1575343742325,31.942985,34.889669
1575343742325,32.229398,34.942682
1575343742325,31.567915,34.642555
1575343742325,31.440191,34.763352
1575343742325,31.970419,34.896346
1575343742325,31.760337,34.785954
1575343742325,32.037241,34.780955
1575343742325,31.309497,34.788516
1575343742325,31.792394,34.681502
1575343742325,32.183689,35.031595
1575343742325,31.826992,35.23706
1575343742325,31.750694,35.219021
1575343742325,32.24246,34.990193
1575343802425,30.087267,35.135572
1575343802425,30.064283,35.123273
1575343802425,31.626119,34.757167
1575343802425,31.30664,34.900367
1575343802425,31.970925,34.895675
1575343802425,31.942985,34.889669
1575343802425,32.229398,34.942682
1575343802425,31.567915,34.642555
1575343802425,31.440191,34.763352
1575343802425,31.970419,34.896346
1575343802425,31.760337,34.785954
1575343802425,32.037241,34.780955
1575343802425,31.309497,34.788516
1575343802425,31.792394,34.681502
1575343802425,32.183689,35.031595
1575343802425,31.826992,35.23706
1575343802425,31.750694,35.219021
1575343802425,32.24246,34.990193
1575343802425,32.029951,34.774014
1575343862443,30.087267,35.135572
1575343862443,30.064283,35.123273
1575343862443,30.738165,35.225393
1575343862443,30.736039,35.224804
1575343862443,29.831947,35.02921
1575343862443,31.626119,34.757167
1575343862443,31.30664,34.900367
1575343862443,31.970925,34.895675
1575343862443,31.942985,34.889669
1575343862443,32.229398,34.942682
1575343862443,31.567915,34.642555
1575343862443,31.440191,34.763352
1575343862443,31.970419,34.896346
1575343862443,31.760337,34.785954
1575343862443,32.037241,34.780955
1575343862443,31.309497,34.788516
1575343862443,31.792394,34.681502
1575343862443,32.183689,35.031595
1575343862443,31.826992,35.23706
1575343862443,31.750694,35.219021
1575343862443,32.24246,34.990193
1575343862443,32.029951,34.774014
1575343922390,30.087267,35.135572
1575343922390,30.064283,35.123273
1575343922390,30.738165,35.225393
1575343922390,30.736039,35.224804
1575343922390,29.831947,35.02921
1575343922390,31.942985,34.889669
1575343922390,32.229398,34.942682
1575343922390,31.567915,34.642555
1575343922390,31.440191,34.763352
1575343922390,31.970419,34.896346
1575343922390,31.760337,34.785954
1575343922390,32.037241,34.780955
1575343922390,31.309497,34.788516
1575343922390,31.792394,34.681502
1575343922390,32.183689,35.031595
1575343922390,31.826992,35.23706
1575343922390,31.750694,35.219021
1575343922390,32.24246,34.990193
1575343922390,32.029951,34.774014
1575343922390,31.520179,34.777544
1575343982337,30.087267,35.135572
1575343982337,30.064283,35.123273
1575343982337,30.738165,35.225393
1575343982337,30.736039,35.224804
1575343982337,29.831947,35.02921
1575343982337,31.942985,34.889669
1575343982337,32.229398,34.942682
1575343982337,31.567915,34.642555
1575343982337,31.440191,34.763352
1575343982337,31.970419,34.896346
1575343982337,31.760337,34.785954
1575343982337,32.037241,34.780955
1575343982337,31.309497,34.788516
1575343982337,31.792394,34.681502
1575343982337,32.183689,35.031595
1575343982337,31.826992,35.23706
1575343982337,31.750694,35.219021
1575343982337,32.029951,34.774014
1575343982337,31.520179,34.777544
1575344042292,30.087267,35.135572
1575344042292,30.064283,35.123273
1575344042292,30.738165,35.225393
1575344042292,30.736039,35.224804
1575344042292,29.831947,35.02921
1575344042292,32.229398,34.942682
1575344042292,31.567915,34.642555
1575344042292,31.440191,34.763352
1575344042292,31.970419,34.896346
1575344042292,31.760337,34.785954
1575344042292,32.037241,34.780955
1575344042292,31.792394,34.681502
1575344042292,32.183689,35.031595
1575344042292,31.826992,35.23706
1575344042292,31.750694,35.219021
1575344042292,32.029951,34.774014
1575344042292,31.520179,34.777544
1575344102267,30.087267,35.135572
1575344102267,30.064283,35.123273
1575344102267,30.738165,35.225393
1575344102267,30.736039,35.224804
1575344102267,29.831947,35.02921
1575344102267,31.567915,34.642555
1575344102267,31.440191,34.763352
1575344102267,31.970419,34.896346
1575344102267,31.760337,34.785954
1575344102267,32.037241,34.780955
1575344102267,31.792394,34.681502
1575344102267,32.183689,35.031595
1575344102267,31.826992,35.23706
1575344102267,31.750694,35.219021
1575344102267,32.029951,34.774014
1575344102267,31.520179,34.777544
1575344162238,30.087267,35.135572
1575344162238,30.064283,35.123273
1575344162238,30.738165,35.225393
1575344162238,30.736039,35.224804
1575344162238,29.831947,35.02921
1575344162238,31.567915,34.642555
1575344162238,31.970419,34.896346
1575344162238,31.760337,34.785954
1575344162238,32.037241,34.780955
1575344162238,31.792394,34.681502
1575344162238,32.183689,35.031595
1575344162238,31.826992,35.23706
1575344162238,31.750694,35.219021
1575344162238,32.029951,34.774014
1575344162238,31.520179,34.777544
1575344222238,30.064283,35.123273
1575344222238,30.738165,35.225393
1575344222238,30.736039,35.224804
1575344222238,29.831947,35.02921
1575344222238,31.567915,34.642555
1575344222238,31.970419,34.896346
1575344222238,31.760337,34.785954
1575344222238,32.037241,34.780955
1575344222238,31.792394,34.681502
1575344222238,31.826992,35.23706
1575344222238,31.750694,35.219021
1575344222238,32.029951,34.774014
1575344222238,31.520179,34.777544
1575344282193,30.064283,35.123273
1575344282193,30.738165,35.225393
1575344282193,30.736039,35.224804
1575344282193,29.831947,35.02921
1575344282193,31.567915,34.642555
1575344282193,32.037241,34.780955
1575344282193,31.792394,34.681502
1575344282193,31.826992,35.23706
1575344282193,31.750694,35.219021
1575344282193,32.029951,34.774014
1575344282193,31.520179,34.777544
1575344282193,31.791833,34.681122
1575344282193,32.250508,34.889665
1575344342166,30.064283,35.123273
1575344342166,30.738165,35.225393
1575344342166,30.736039,35.224804
1575344342166,29.831947,35.02921
1575344342166,31.567915,34.642555
1575344342166,32.037241,34.780955
1575344342166,31.792394,34.681502
1575344342166,31.826992,35.23706
1575344342166,31.750694,35.219021
1575344342166,32.029951,34.774014
1575344342166,31.520179,34.777544
1575344342166,31.791833,34.681122
1575344342166,32.250508,34.889665
1575344342166,32.028145,34.865295
1575344402155,30.064283,35.123273
1575344402155,30.738165,35.225393
1575344402155,30.736039,35.224804
1575344402155,29.831947,35.02921
1575344402155,31.567915,34.642555
1575344402155,32.037241,34.780955
1575344402155,31.792394,34.681502
1575344402155,31.826992,35.23706
1575344402155,31.750694,35.219021
1575344402155,32.029951,34.774014
1575344402155,31.520179,34.777544
1575344402155,31.791833,34.681122
1575344402155,32.250508,34.889665
1575344402155,32.028145,34.865295
1575344402155,31.986111,34.897259
1575344462196,30.064283,35.123273
1575344462196,30.738165,35.225393
1575344462196,30.736039,35.224804
1575344462196,29.831947,35.02921
1575344462196,31.567915,34.642555
1575344462196,31.792394,34.681502
1575344462196,31.826992,35.23706
1575344462196,31.750694,35.219021
1575344462196,32.029951,34.774014
1575344462196,31.520179,34.777544
1575344462196,31.791833,34.681122
1575344462196,32.250508,34.889665
1575344462196,32.028145,34.865295
1575344462196,31.986111,34.897259
1575344462196,32.19015,34.896254
1575344522160,30.064283,35.123273
1575344522160,30.738165,35.225393
1575344522160,30.736039,35.224804
1575344522160,29.831947,35.02921
1575344522160,31.567915,34.642555
1575344522160,31.792394,34.681502
1575344522160,31.826992,35.23706
1575344522160,31.750694,35.219021
1575344522160,31.520179,34.777544
1575344522160,31.791833,34.681122
1575344522160,32.250508,34.889665
1575344522160,32.028145,34.865295
1575344522160,31.986111,34.897259
1575344522160,32.19015,34.896254
1575344522160,31.33714,34.654448
1575344582754,30.738165,35.225393
1575344582754,30.736039,35.224804
1575344582754,29.831947,35.02921
1575344582754,31.890269,34.831014
1575344582754,32.183223,34.826772
1575344582754,32.016814,34.762177
1575344582754,32.068308,34.856119
1575344582754,32.138315,34.814132
1575344582754,31.110516,34.81944
1575344582754,31.804592,35.046334
1575344582754,32.118903,34.813202
1575344582754,31.567915,34.642555
1575344582754,31.792394,34.681502
1575344582754,31.826992,35.23706
1575344582754,31.750694,35.219021
1575344582754,31.791833,34.681122
1575344582754,32.250508,34.889665
1575344582754,32.028145,34.865295
1575344642768,30.738165,35.225393
1575344642768,30.736039,35.224804
1575344642768,29.831947,35.02921
1575344642768,31.890269,34.831014
1575344642768,32.183223,34.826772
1575344642768,32.016814,34.762177
1575344642768,32.068308,34.856119
1575344642768,32.138315,34.814132
1575344642768,31.110516,34.81944
1575344642768,31.804592,35.046334
1575344642768,32.118903,34.813202
1575344642768,32.068691,34.933475
1575344642768,31.567915,34.642555
1575344642768,31.957373,34.88846
1575344642768,32.336723,34.906851
1575344642768,31.792394,34.681502
1575344642768,31.826992,35.23706
1575344702727,30.738165,35.225393
1575344702727,30.736039,35.224804
1575344702727,29.831947,35.02921
1575344702727,31.890269,34.831014
1575344702727,32.183223,34.826772
1575344702727,32.016814,34.762177
1575344702727,32.068308,34.856119
1575344702727,32.138315,34.814132
1575344702727,31.110516,34.81944
1575344702727,31.804592,35.046334
1575344702727,32.118903,34.813202
1575344702727,32.068691,34.933475
1575344702727,31.567915,34.642555
1575344702727,31.957373,34.88846
1575344702727,32.336723,34.906851
1575344762737,30.738165,35.225393
1575344762737,30.736039,35.224804
1575344762737,29.831947,35.02921
1575344762737,31.890269,34.831014
1575344762737,32.183223,34.826772
1575344762737,32.016814,34.762177
1575344762737,32.068308,34.856119
1575344762737,32.138315,34.814132
1575344762737,31.110516,34.81944
1575344762737,31.804592,35.046334
1575344762737,32.118903,34.813202
1575344762737,32.068691,34.933475
1575344762737,31.567915,34.642555
1575344762737,31.957373,34.88846
1575344762737,32.336723,34.906851
1575344822685,30.738165,35.225393
1575344822685,30.736039,35.224804
1575344822685,29.831947,35.02921
1575344822685,31.890269,34.831014
1575344822685,32.016814,34.762177
1575344822685,32.068308,34.856119
1575344822685,32.138315,34.814132
1575344822685,31.110516,34.81944
1575344822685,31.804592,35.046334
1575344822685,32.118903,34.813202
1575344822685,32.068691,34.933475
1575344822685,31.567915,34.642555
1575344822685,31.957373,34.88846
1575344822685,32.336723,34.906851
1575344882712,30.738165,35.225393
1575344882712,30.736039,35.224804
1575344882712,29.831947,35.02921
1575344882712,31.890269,34.831014
1575344882712,32.016814,34.762177
1575344882712,32.068308,34.856119
1575344882712,32.138315,34.814132
1575344882712,31.110516,34.81944
1575344882712,31.804592,35.046334
1575344882712,32.118903,34.813202
1575344882712,32.068691,34.933475
1575344882712,31.567915,34.642555
1575344882712,31.957373,34.88846
1575344882712,32.336723,34.906851
1575344942696,30.738165,35.225393
1575344942696,30.736039,35.224804
1575344942696,29.831947,35.02921
1575344942696,31.890269,34.831014
1575344942696,32.016814,34.762177
1575344942696,32.068308,34.856119
1575344942696,32.138315,34.814132
1575344942696,31.110516,34.81944
1575344942696,31.804592,35.046334
1575344942696,32.118903,34.813202
1575344942696,32.068691,34.933475
1575344942696,31.567915,34.642555
1575344942696,31.957373,34.88846
1575344942696,32.336723,34.906851
1575344942696,31.784239,35.200093
1575345002642,30.738165,35.225393
1575345002642,30.736039,35.224804
1575345002642,29.831947,35.02921
1575345002642,31.890269,34.831014
1575345002642,32.016814,34.762177
1575345002642,32.068308,34.856119
1575345002642,32.138315,34.814132
1575345002642,31.804273,35.04711
1575345002642,32.118903,34.813202
1575345002642,32.068691,34.933475
1575345002642,31.567915,34.642555
1575345002642,31.957373,34.88846
1575345002642,32.336723,34.906851
1575345002642,31.784239,35.200093
1575345062632,30.738165,35.225393
1575345062632,30.736039,35.224804
1575345062632,29.831947,35.02921
1575345062632,31.890269,34.831014
1575345062632,32.016814,34.762177
1575345062632,32.068308,34.856119
1575345062632,32.138315,34.814132
1575345062632,31.804273,35.04711
1575345062632,32.118903,34.813202
1575345062632,32.068691,34.933475
1575345062632,31.567915,34.642555
1575345062632,31.957373,34.88846
1575345062632,32.336723,34.906851
1575345062632,31.784239,35.200093
1575345062632,31.827468,35.236051
1575345122596,30.738165,35.225393
1575345122596,30.736039,35.224804
1575345122596,29.831947,35.02921
1575345122596,31.890269,34.831014
1575345122596,32.016814,34.762177
1575345122596,32.068308,34.856119
1575345122596,32.138315,34.814132
1575345122596,31.804273,35.04711
1575345122596,32.118903,34.813202
1575345122596,32.068691,34.933475
1575345122596,31.567976,34.642617
1575345122596,31.957373,34.88846
1575345122596,32.336723,34.906851
1575345122596,31.784239,35.200093
1575345122596,31.827468,35.236051
1575345182584,30.738165,35.225393
1575345182584,30.736039,35.224804
1575345182584,29.831947,35.02921
1575345182584,31.890269,34.831014
1575345182584,32.016814,34.762177
1575345182584,32.068308,34.856119
1575345182584,32.138315,34.814132
1575345182584,31.804273,35.04711
1575345182584,32.118903,34.813202
1575345182584,31.567976,34.642617
1575345182584,31.957373,34.88846
1575345182584,32.336723,34.906851
1575345182584,31.784239,35.200093
1575345182584,31.827468,35.236051
1575345242588,30.738165,35.225393
1575345242588,30.736039,35.224804
1575345242588,29.831947,35.02921
1575345242588,31.890269,34.831014
1575345242588,32.016814,34.762177
1575345242588,32.037439,34.780559
1575345242588,32.068308,34.856119
1575345242588,32.138315,34.814132
1575345242588,31.804273,35.04711
1575345242588,32.118903,34.813202
1575345242588,31.567976,34.642617
1575345242588,31.957373,34.88846
1575345242588,32.336723,34.906851
1575345302586,30.738165,35.225393
1575345302586,30.736039,35.224804
1575345302586,29.831947,35.02921
1575345302586,31.890269,34.831014
1575345302586,32.016814,34.762177
1575345302586,32.037439,34.780559
1575345302586,32.068308,34.856119
1575345302586,32.138315,34.814132
1575345302586,31.804273,35.04711
1575345302586,32.118903,34.813202
1575345302586,31.567976,34.642617
1575345302586,31.957373,34.88846
1575345302586,32.336723,34.906851
1575345302586,32.081851,34.872353
1575345302586,32.15651,34.808086
1575345362557,30.738165,35.225393
1575345362557,30.736039,35.224804
1575345362557,29.831947,35.02921
1575345362557,31.890269,34.831014
1575345362557,32.016814,34.762177
1575345362557,32.037439,34.780559
1575345362557,32.068308,34.856119
1575345362557,32.138315,34.814132
1575345362557,31.804273,35.04711
1575345362557,32.118903,34.813202
1575345362557,31.567976,34.642617
1575345362557,31.957373,34.88846
1575345362557,32.336723,34.906851
1575345362557,32.081851,34.872353
1575345362557,32.15651,34.808086
1575345422578,30.738165,35.225393
1575345422578,30.736039,35.224804
1575345422578,29.831947,35.02921
1575345422578,31.890269,34.831014
1575345422578,32.016814,34.762177
1575345422578,32.037439,34.780559
1575345422578,32.068308,34.856119
1575345422578,32.138315,34.814132
1575345422578,31.804273,35.04711
1575345422578,32.118903,34.813202
1575345422578,31.567976,34.642617
1575345422578,31.957373,34.88846
1575345422578,32.336723,34.906851
1575345422578,32.081851,34.872353
1575345422578,32.15651,34.808086
1575345482520,30.738165,35.225393
1575345482520,30.736039,35.224804
1575345482520,29.831947,35.02921
1575345482520,31.890269,34.831014
1575345482520,32.016814,34.762177
1575345482520,32.037439,34.780559
1575345482520,32.068308,34.856119
1575345482520,32.138315,34.814132
1575345482520,31.804273,35.04711
1575345482520,32.118903,34.813202
1575345482520,31.567976,34.642617
1575345482520,31.957373,34.88846
1575345482520,32.336723,34.906851
1575345482520,32.081851,34.872353
1575345482520,32.15651,34.808086
1575345542472,30.738165,35.225393
1575345542472,30.736039,35.224804
1575345542472,29.831947,35.02921
1575345542472,31.890269,34.831014
1575345542472,32.016814,34.762177
1575345542472,32.037439,34.780559
1575345542472,32.068308,34.856119
1575345542472,32.138315,34.814132
1575345542472,31.804273,35.04711
1575345542472,32.118903,34.813202
1575345542472,31.567976,34.642617
1575345542472,31.957373,34.88846
1575345542472,32.336723,34.906851
1575345542472,32.081851,34.872353
1575345542472,32.15651,34.808086
1575345602515,30.738165,35.225393
1575345602515,30.736039,35.224804
1575345602515,29.831947,35.02921
1575345602515,31.890269,34.831014
1575345602515,32.016814,34.762177
1575345602515,32.035592,34.784728
1575345602515,32.068308,34.856119
1575345602515,32.044332,34.771807
1575345602515,32.138315,34.814132
1575345602515,31.804273,35.04711
1575345602515,32.118903,34.813202
1575345602515,31.567976,34.642617
1575345602515,31.957373,34.88846
1575345602515,32.336723,34.906851
1575345602515,32.081851,34.872353
1575345602515,32.15651,34.808086
1575345662465,30.736039,35.224804
