1639276803084,31.174615,34.970433
1639276803084,31.253786,34.822369
1639276803084,32.899921,35.091766
1639276803084,32.586993,34.956027
1639276803084,32.375065,34.908606
1639276862092,31.809257,35.209045
1639276862092,31.80301,34.8142
1639276862092,32.750458,34.95186
1639276862092,31.655653,34.563655
1639276862092,33.227086,35.568967
1639276862092,31.82217,35.016701
1639276862092,32.191547,34.817268
1639276862092,31.178401,34.968777
1639276862092,31.911834,34.873681
1639276862092,31.911831,35.01699
1639276862092,32.172801,34.961818
1639276862092,32.106651,34.998899
1639276862092,31.830941,35.180927
1639276862092,31.326249,34.871761
1639276862092,32.460223,35.035906
1639276862092,31.639707,34.735423
1639276862092,32.020522,34.863854
1639276862092,31.91079,35.016345
1639276862092,31.724689,34.743583
1639276862092,32.561815,35.349258
1639276862092,32.40654,34.95305
1639276862092,32.499555,34.927653
1639276862092,31.829507,34.685674
1639276862092,32.407497,34.950519
1639276862092,31.495439,34.781614
1639276862092,31.174615,34.970433
1639276862092,31.253786,34.822369
1639276862092,32.899921,35.091766
1639276862092,32.586993,34.956027
1639276862092,32.375065,34.908606
1639276922164,31.809257,35.209045
1639276922164,31.80301,34.8142
1639276922164,32.750458,34.95186
1639276922164,31.655653,34.563655
1639276922164,33.227086,35.568967
1639276922164,31.178401,34.968777
1639276922164,31.911834,34.873681
1639276922164,31.325442,34.786533
1639276922164,32.172801,34.961818
1639276922164,32.106651,34.998899
1639276922164,31.830941,35.180927
1639276922164,31.326249,34.871761
1639276922164,32.460223,35.035906
1639276922164,32.020522,34.863854
1639276922164,31.91079,35.016345
1639276922164,31.724689,34.743583
1639276922164,32.499555,34.927653
1639276922164,32.407497,34.950519
1639276922164,31.495439,34.781614
1639276922164,31.174615,34.970433
1639276922164,31.697038,35.0117
1639276922164,31.253786,34.822369
1639276922164,32.899921,35.091766
1639276922164,32.586993,34.956027
1639276922164,32.375065,34.908606
1639276982257,31.809257,35.209045
1639276982257,31.80301,34.8142
1639276982257,32.750458,34.95186
1639276982257,31.655653,34.563655
1639276982257,33.227086,35.568967
1639276982257,31.178401,34.968777
1639276982257,31.911834,34.873681
1639276982257,31.325442,34.786533
1639276982257,32.172801,34.961818
1639276982257,32.106651,34.998899
1639276982257,31.830941,35.180927
1639276982257,31.326249,34.871761
1639276982257,32.020522,34.863854
1639276982257,31.91079,35.016345
1639276982257,31.724689,34.743583
1639276982257,32.499555,34.927653
1639276982257,32.407497,34.950519
1639276982257,31.495439,34.781614
1639276982257,31.174615,34.970433
1639276982257,31.697038,35.0117
1639276982257,31.253786,34.822369
1639276982257,32.899921,35.091766
1639277042413,31.809257,35.209045
1639277042413,31.80301,34.8142
1639277042413,32.750458,34.95186
1639277042413,31.655653,34.563655
1639277042413,33.227086,35.568967
1639277042413,31.178401,34.968777
1639277042413,31.325442,34.786533
1639277042413,32.172801,34.961818
1639277042413,32.106651,34.998899
1639277042413,31.830941,35.180927
1639277042413,31.326249,34.871761
1639277042413,32.013968,34.762217
1639277042413,32.020522,34.863854
1639277042413,31.91079,35.016345
1639277042413,31.724689,34.743583
1639277042413,32.499555,34.927653
1639277042413,32.407497,34.950519
1639277042413,31.495439,34.781614
1639277042413,31.174615,34.970433
1639277042413,31.697038,35.0117
1639277042413,31.253786,34.822369
1639277102448,32.059272,34.787735
1639277102448,31.809386,35.209163
1639277102448,31.655653,34.563655
1639277102448,33.227086,35.568967
1639277102448,31.178401,34.968777
1639277102448,31.325442,34.786533
1639277102448,32.172801,34.961818
1639277102448,31.830941,35.180927
1639277102448,31.326249,34.871761
1639277102448,32.013968,34.762217
1639277102448,32.020522,34.863854
1639277102448,31.91079,35.016345
1639277102448,31.724689,34.743583
1639277102448,32.499555,34.927653
1639277102448,32.407497,34.950519
1639277102448,32.55189,35.031127
1639277102448,31.495439,34.781614
1639277102448,31.174615,34.970433
1639277102448,31.697038,35.0117
1639277102448,31.253786,34.822369
1639277162556,32.059272,34.787735
1639277162556,31.809386,35.209163
1639277162556,32.567434,35.041896
1639277162556,31.655653,34.563655
1639277162556,33.227086,35.568967
1639277162556,31.178401,34.968777
1639277162556,31.57188,34.575951
1639277162556,31.325442,34.786533
1639277162556,32.172801,34.961818
1639277162556,31.830941,35.180927
1639277162556,31.326249,34.871761
1639277162556,32.013968,34.762217
1639277162556,32.020522,34.863854
1639277162556,31.91079,35.016345
1639277162556,31.724689,34.743583
1639277162556,32.499555,34.927653
1639277162556,32.407497,34.950519
1639277162556,32.55189,35.031127
1639277162556,31.495439,34.781614
1639277162556,31.174615,34.970433
1639277222627,32.059272,34.787735
1639277222627,31.809386,35.209163
1639277222627,32.567434,35.041896
1639277222627,33.227086,35.568967
1639277222627,31.178401,34.968777
1639277222627,31.57188,34.575951
1639277222627,31.325442,34.786533
1639277222627,32.172801,34.961818
1639277222627,31.830941,35.180927
1639277222627,31.326249,34.871761
1639277222627,32.017389,34.762169
1639277222627,32.020522,34.863854
1639277222627,31.91079,35.016345
1639277222627,31.724689,34.743583
1639277222627,32.499555,34.927653
1639277222627,32.407497,34.950519
1639277222627,32.55189,35.031127
1639277222627,31.495439,34.781614
1639277282971,32.059272,34.787735
1639277282971,31.809386,35.209163
1639277282971,32.567434,35.041896
1639277282971,33.227086,35.568967
1639277282971,31.178401,34.968777
1639277282971,31.57188,34.575951
1639277282971,31.791218,35.19711
1639277282971,32.067748,34.84969
1639277282971,31.325442,34.786533
1639277282971,32.172801,34.961818
1639277282971,31.830941,35.180927
1639277282971,31.326249,34.871761
1639277282971,32.017389,34.762169
1639277282971,31.91079,35.016345
1639277282971,31.724689,34.743583
1639277282971,32.499555,34.927653
1639277282971,32.026829,34.880051
1639277282971,32.407497,34.950519
1639277282971,32.55189,35.031127
1639277343151,32.059272,34.787735
1639277343151,31.809386,35.209163
1639277343151,32.567434,35.041896
1639277343151,32.845042,35.101445
1639277343151,33.227086,35.568967
1639277343151,31.178401,34.968777
1639277343151,31.791218,35.19711
1639277343151,31.297774,34.887265
1639277343151,32.067748,34.84969
1639277343151,31.325442,34.786533
1639277343151,32.058951,34.785779
1639277343151,32.172801,34.961818
1639277343151,32.473774,34.901507
1639277343151,31.830941,35.180927
1639277343151,31.326249,34.871761
1639277343151,32.017389,34.762169
1639277343151,31.706162,35.119646
1639277343151,31.91079,35.016345
1639277343151,31.724689,34.743583
1639277343151,32.499555,34.927653
1639277343151,32.026829,34.880051
1639277402246,32.059272,34.787735
1639277402246,31.809386,35.209163
1639277402246,32.845042,35.101445
1639277402246,33.227086,35.568967
1639277402246,31.178401,34.968777
1639277402246,31.791218,35.19711
1639277402246,31.297567,34.887075
1639277402246,32.067748,34.84969
1639277402246,31.325442,34.786533
1639277402246,32.058951,34.785779
1639277402246,32.172801,34.961818
1639277402246,32.473774,34.901507
1639277402246,31.830941,35.180927
1639277402246,31.326249,34.871761
1639277402246,32.013968,34.762217
1639277402246,31.706162,35.119646
1639277402246,31.91079,35.016345
1639277402246,31.724689,34.743583
1639277402246,32.499555,34.927653
1639277402246,32.026829,34.880051
1639277462321,32.059272,34.787735
1639277462321,31.809386,35.209163
1639277462321,32.845042,35.101445
1639277462321,33.227086,35.568967
1639277462321,31.88639,34.94568
1639277462321,31.791218,35.19711
1639277462321,31.297567,34.887075
1639277462321,32.067748,34.84969
1639277462321,31.325442,34.786533
1639277462321,32.473774,34.901507
1639277462321,31.326249,34.871761
1639277462321,32.013968,34.762217
1639277462321,31.706162,35.119646
1639277462321,31.91079,35.016345
1639277462321,31.724689,34.743583
1639277462321,32.499555,34.927653
1639277462321,32.026829,34.880051
1639277522438,32.059272,34.787735
1639277522438,31.809386,35.209163
1639277522438,32.845042,35.101445
1639277522438,33.227086,35.568967
1639277522438,31.88639,34.94568
1639277522438,31.791218,35.19711
1639277522438,31.297567,34.887075
1639277522438,32.067748,34.84969
1639277522438,31.325442,34.786533
1639277522438,32.473774,34.901507
1639277522438,31.326249,34.871761
1639277522438,32.013968,34.762217
1639277522438,31.706162,35.119646
1639277522438,31.91079,35.016345
1639277522438,31.724689,34.743583
1639277522438,32.499555,34.927653
1639277522438,32.026829,34.880051
1639277582515,31.809386,35.209163
1639277582515,32.845042,35.101445
1639277582515,33.227086,35.568967
1639277582515,31.791218,35.19711
1639277582515,31.297567,34.887075
1639277582515,32.067748,34.84969
1639277582515,31.325442,34.786533
1639277582515,32.473774,34.901507
1639277582515,31.326249,34.871761
1639277582515,32.013968,34.762217
1639277582515,31.706162,35.119646
1639277582515,31.91079,35.016345
1639277582515,32.296545,34.862221
1639277582515,31.724689,34.743583
1639277582515,31.915591,34.861501
1639277582515,32.499555,34.927653
1639277582515,32.026829,34.880051
1639277642640,31.809386,35.209163
1639277642640,32.845042,35.101445
1639277642640,33.227086,35.568967
1639277642640,31.791218,35.19711
1639277642640,31.297567,34.887075
1639277642640,32.067748,34.84969
1639277642640,31.325442,34.786533
1639277642640,31.326249,34.871761
1639277642640,32.013968,34.762217
1639277642640,31.706162,35.119646
1639277642640,31.91079,35.016345
1639277642640,32.296545,34.862221
1639277642640,31.724689,34.743583
1639277642640,31.915591,34.861501
1639277642640,32.499555,34.927653
1639277642640,32.026829,34.880051
1639277702757,31.809386,35.209163
1639277702757,32.845042,35.101445
1639277702757,33.227086,35.568967
1639277702757,31.791218,35.19711
1639277702757,31.297567,34.887075
1639277702757,32.067748,34.84969
1639277702757,31.325442,34.786533
1639277702757,31.326249,34.871761
1639277702757,32.013968,34.762217
1639277702757,31.706162,35.119646
1639277702757,31.91079,35.016345
1639277702757,32.296545,34.862221
1639277702757,31.724689,34.743583
1639277702757,31.915591,34.861501
1639277702757,32.499555,34.927653
1639277702757,32.026829,34.880051
1639277762832,31.809386,35.209163
1639277762832,32.845042,35.101445
1639277762832,33.227086,35.568967
1639277762832,31.791218,35.19711
1639277762832,31.297567,34.887075
1639277762832,32.067748,34.84969
1639277762832,31.325442,34.786533
1639277762832,31.326249,34.871761
1639277762832,32.013968,34.762217
1639277762832,31.706162,35.119646
1639277762832,31.91079,35.016345
1639277762832,32.296545,34.862221
1639277762832,31.724689,34.743583
1639277762832,31.915591,34.861501
1639277762832,32.499555,34.927653
1639277762832,32.026829,34.880051
1639277822982,31.809386,35.209163
1639277822982,32.845042,35.101445
1639277822982,33.227086,35.568967
1639277822982,32.323785,34.901513
1639277822982,31.910261,35.015922
1639277822982,31.791218,35.19711
1639277822982,31.297567,34.887075
1639277822982,32.067748,34.84969
1639277822982,31.325442,34.786533
1639277822982,31.706162,35.119646
1639277822982,31.91079,35.016345
1639277822982,31.724689,34.743583
1639277822982,31.915591,34.861501
1639277822982,32.499555,34.927653
1639277882089,31.809386,35.209163
1639277882089,32.845042,35.101445
1639277882089,33.227086,35.568967
1639277882089,32.323785,34.901513
1639277882089,31.910261,35.015922
1639277882089,32.922033,35.418123
1639277882089,31.791218,35.19711
1639277882089,31.297567,34.887075
1639277882089,31.325442,34.786533
1639277882089,31.706162,35.119646
1639277882089,32.900142,35.091809
1639277882089,31.91079,35.016345
1639277882089,31.724689,34.743583
1639277882089,31.915591,34.861501
1639277882089,32.499555,34.927653
1639277882089,32.026829,34.880051
1639277942241,31.809386,35.209163
1639277942241,32.845042,35.101445
1639277942241,33.227086,35.568967
1639277942241,32.323785,34.901513
1639277942241,31.910261,35.015922
1639277942241,32.922033,35.418123
1639277942241,31.791218,35.19711
1639277942241,31.297567,34.887075
1639277942241,31.325442,34.786533
1639277942241,31.706162,35.119646
1639277942241,32.900142,35.091809
1639277942241,31.91079,35.016345
1639277942241,31.915591,34.861501
1639277942241,32.499555,34.927653
1639277942241,31.372565,34.619735
1639278002335,31.809386,35.209163
1639278002335,32.845042,35.101445
1639278002335,33.227086,35.568967
1639278002335,32.323785,34.901513
1639278002335,31.910261,35.015922
1639278002335,32.928178,35.096955
1639278002335,32.922033,35.418123
1639278002335,31.791218,35.19711
1639278002335,31.297567,34.887075
1639278002335,31.325442,34.786533
1639278002335,31.706162,35.119646
1639278002335,32.900142,35.091809
1639278002335,32.009144,34.815346
1639278002335,31.91079,35.016345
1639278002335,31.915591,34.861501
1639278002335,32.499555,34.927653
1639278002335,31.372565,34.619735
1639278062438,31.809386,35.209163
1639278062438,32.845042,35.101445
1639278062438,33.227086,35.568967
1639278062438,32.323785,34.901513
1639278062438,31.910261,35.015922
1639278062438,32.067709,34.852229
1639278062438,32.928178,35.096955
1639278062438,32.922033,35.418123
1639278062438,31.791218,35.19711
1639278062438,31.297567,34.887075
1639278062438,31.325442,34.786533
1639278062438,31.706162,35.119646
1639278062438,32.900142,35.091809
1639278062438,32.009144,34.815346
1639278062438,31.91079,35.016345
1639278062438,31.915591,34.861501
1639278062438,31.946237,34.930636
1639278122629,31.809386,35.209163
1639278122629,33.227086,35.568967
1639278122629,32.323785,34.901513
1639278122629,31.910261,35.015922
1639278122629,32.067709,34.852229
1639278122629,32.928178,35.096955
1639278122629,32.922033,35.418123
1639278122629,31.791218,35.19711
1639278122629,31.297567,34.887075
1639278122629,31.325442,34.786533
1639278122629,31.706162,35.119646
1639278122629,32.900142,35.091809
1639278122629,32.009144,34.815346
1639278122629,31.91079,35.016345
1639278122629,32.241628,34.989838
1639278122629,31.915591,34.861501
1639278122629,31.946237,34.930636
1639278122629,32.026829,34.880051
1639278182733,31.809386,35.209163
1639278182733,33.227086,35.568967
1639278182733,32.323785,34.901513
1639278182733,31.910261,35.015922
1639278182733,31.352671,34.743943
1639278182733,32.067709,34.852229
1639278182733,32.928178,35.096955
1639278182733,32.922033,35.418123
1639278182733,31.297567,34.887075
1639278182733,31.325442,34.786533
1639278182733,31.706162,35.119646
1639278182733,32.900142,35.091809
1639278182733,32.009144,34.815346
1639278182733,31.91079,35.016345
1639278182733,32.241628,34.989838
1639278182733,31.946237,34.930636
1639278182733,32.026829,34.880051
1639278242840,31.809386,35.209163
1639278242840,32.323785,34.901513
1639278242840,31.910261,35.015922
1639278242840,31.352671,34.743943
1639278242840,32.067608,34.851472
1639278242840,32.928178,35.096955
1639278242840,32.922033,35.418123
1639278242840,31.297567,34.887075
1639278242840,31.325442,34.786533
1639278242840,31.706162,35.119646
1639278242840,32.900142,35.091809
1639278242840,32.009144,34.815346
1639278242840,31.91079,35.016345
1639278242840,32.241628,34.989838
1639278242840,31.946753,34.930733
1639278242840,32.026829,34.880051
1639278303017,31.809386,35.209163
1639278303017,31.962948,34.767896
1639278303017,31.910261,35.015922
1639278303017,31.352671,34.743943
1639278303017,32.067608,34.851472
1639278303017,32.928178,35.096955
1639278303017,32.922033,35.418123
1639278303017,31.297567,34.887075
1639278303017,32.805537,35.145929
1639278303017,31.325442,34.786533
1639278303017,31.218805,35.249211
1639278303017,31.888671,34.729653
1639278303017,31.706162,35.119646
1639278303017,32.900142,35.091809
1639278303017,32.009144,34.815346
1639278303017,31.91079,35.016345
1639278303017,32.241628,34.989838
1639278303017,31.946753,34.930733
1639278303017,32.026829,34.880051
1639278362097,31.809386,35.209163
1639278362097,31.962948,34.767896
1639278362097,31.910261,35.015922
1639278362097,31.352671,34.743943
1639278362097,32.928178,35.096955
1639278362097,32.922033,35.418123
1639278362097,31.297567,34.887075
1639278362097,32.805537,35.145929
1639278362097,31.325442,34.786533
1639278362097,31.218805,35.249211
1639278362097,31.888671,34.729653
1639278362097,31.706162,35.119646
1639278362097,32.900142,35.091809
1639278362097,32.009144,34.815346
1639278362097,31.91079,35.016345
1639278362097,32.241628,34.989838
1639278362097,31.946753,34.930733
1639278362097,32.026829,34.880051
1639278422251,31.809386,35.209163
1639278422251,31.962948,34.767896
1639278422251,31.910261,35.015922
1639278422251,31.352671,34.743943
1639278422251,32.930338,35.096868
1639278422251,32.922033,35.418123
1639278422251,31.297567,34.887075
1639278422251,32.805537,35.145929
1639278422251,31.325442,34.786533
1639278422251,31.218805,35.249211
1639278422251,31.888671,34.729653
1639278422251,31.706162,35.119646
1639278422251,32.900142,35.091809
1639278422251,32.009144,34.815346
1639278422251,31.91079,35.016345
1639278422251,32.241628,34.989838
1639278422251,31.946753,34.930733
1639278422251,32.026829,34.880051
1639278482385,31.809386,35.209163
1639278482385,31.910261,35.015922
1639278482385,31.352671,34.743943
1639278482385,32.930338,35.096868
1639278482385,32.922033,35.418123
1639278482385,31.297567,34.887075
1639278482385,32.805537,35.145929
1639278482385,31.325442,34.786533
1639278482385,31.218805,35.249211
1639278482385,31.181939,34.965829
1639278482385,31.888671,34.729653
1639278482385,32.210583,34.825879
1639278482385,31.706162,35.119646
1639278482385,32.900142,35.091809
1639278482385,32.009144,34.815346
1639278482385,31.91079,35.016345
1639278482385,32.241628,34.989838
1639278482385,32.043447,34.905779
1639278482385,31.946753,34.930733
1639278482385,32.026829,34.880051
1639278542472,31.809386,35.209163
1639278542472,31.784639,35.269521
1639278542472,31.910261,35.015922
1639278542472,31.352671,34.743943
1639278542472,32.930338,35.096868
1639278542472,32.922033,35.418123
1639278542472,31.297567,34.887075
1639278542472,32.06139,34.787257
1639278542472,32.805537,35.145929
1639278542472,32.203501,34.971889
1639278542472,31.325442,34.786533
1639278542472,31.218805,35.249211
1639278542472,31.181939,34.965829
1639278542472,31.888671,34.729653
1639278542472,32.210583,34.825879
1639278542472,31.706162,35.119646
1639278542472,32.900142,35.091809
1639278542472,32.009144,34.815346
1639278542472,31.91079,35.016345
1639278542472,32.241628,34.989838
1639278542472,32.043447,34.905779
1639278542472,32.731962,35.300209
1639278542472,31.946753,34.930733
1639278602580,31.809386,35.209163
1639278602580,31.784639,35.269521
1639278602580,31.910261,35.015922
1639278602580,31.352671,34.743943
1639278602580,32.930338,35.096868
1639278602580,32.922033,35.418123
1639278602580,31.297567,34.887075
1639278602580,32.06139,34.787257
1639278602580,32.203501,34.971889
1639278602580,31.325442,34.786533
1639278602580,31.218805,35.249211
1639278602580,31.181939,34.965829
1639278602580,31.888671,34.729653
1639278602580,31.706162,35.119646
1639278602580,32.900142,35.091809
1639278602580,32.028522,34.797336
1639278602580,32.009144,34.815346
1639278602580,31.91079,35.016345
1639278602580,32.241628,34.989838
1639278602580,32.043447,34.905779
1639278602580,32.373928,34.909526
1639278602580,32.731623,35.298419
1639278602580,31.946753,34.930733
1639278662686,31.809386,35.209163
1639278662686,31.962975,34.767856
1639278662686,31.784639,35.269521
1639278662686,31.910261,35.015922
1639278662686,31.352671,34.743943
1639278662686,32.930338,35.096868
1639278662686,32.922033,35.418123
1639278662686,31.297567,34.887075
1639278662686,32.06139,34.787257
1639278662686,31.774722,35.280154
1639278662686,31.977562,34.79148
1639278662686,32.203501,34.971889
1639278662686,31.325442,34.786533
1639278662686,31.218805,35.249211
1639278662686,31.181939,34.965829
1639278662686,31.888671,34.729653
1639278662686,31.706162,35.119646
1639278662686,31.618064,34.814577
1639278662686,32.900142,35.091809
1639278662686,32.028522,34.797336
1639278662686,32.009144,34.815346
1639278662686,31.91079,35.016345
1639278662686,32.241628,34.989838
1639278662686,32.043447,34.905779
1639278662686,32.373928,34.909526
1639278662686,32.731623,35.298419
1639278722746,31.809386,35.209163
1639278722746,31.962975,34.767856
1639278722746,31.784639,35.269521
1639278722746,31.910261,35.015922
1639278722746,32.930338,35.096868
1639278722746,32.922033,35.418123
1639278722746,32.061498,34.787298
1639278722746,31.774722,35.280154
1639278722746,31.977562,34.79148
1639278722746,32.203501,34.971889
1639278722746,31.218805,35.249211
1639278722746,31.181939,34.965829
1639278722746,31.888671,34.729653
1639278722746,31.706162,35.119646
1639278722746,31.615774,34.814389
1639278722746,32.028522,34.797336
1639278722746,32.009144,34.815346
1639278722746,31.91079,35.016345
1639278722746,32.241628,34.989838
1639278722746,32.373928,34.909526
1639278722746,32.731623,35.298419
1639278782851,31.615381,34.814111
1639278782851,31.809386,35.209163
1639278782851,31.961609,34.769876
1639278782851,31.784639,35.269521
1639278782851,32.006377,34.817363
1639278782851,31.467391,34.773449
1639278782851,31.910261,35.015922
1639278782851,32.930338,35.096868
1639278782851,32.922033,35.418123
1639278782851,32.061498,34.787298
1639278782851,31.774722,35.280154
1639278782851,31.977562,34.79148
1639278782851,32.203501,34.971889
1639278782851,31.218805,35.249211
1639278782851,31.181939,34.965829
1639278782851,31.888671,34.729653
1639278782851,31.706162,35.119646
1639278782851,31.615774,34.814389
1639278782851,32.028522,34.797336
1639278782851,32.009144,34.815346
1639278782851,31.91079,35.016345
1639278782851,32.241628,34.989838
1639278782851,32.373928,34.909526
1639278842938,31.615381,34.814111
1639278842938,31.809386,35.209163
1639278842938,31.961609,34.769876
1639278842938,31.784639,35.269521
1639278842938,32.006377,34.817363
1639278842938,31.467391,34.773449
1639278842938,31.910261,35.015922
1639278842938,31.74715,34.973893
1639278842938,32.922033,35.418123
1639278842938,31.774722,35.280154
1639278842938,31.977562,34.79148
1639278842938,32.203501,34.971889
1639278842938,31.218805,35.249211
1639278842938,31.181939,34.965829
1639278842938,31.888671,34.729653
1639278842938,31.706162,35.119646
1639278842938,31.615774,34.814389
1639278842938,32.028522,34.797336
1639278842938,32.009144,34.815346
1639278842938,31.91079,35.016345
1639278842938,32.241628,34.989838
1639278842938,32.373928,34.909526
1639278903078,32.911391,35.1765
1639278903078,31.809386,35.209163
1639278903078,31.961609,34.769876
1639278903078,31.784639,35.269521
1639278903078,32.006377,34.817363
1639278903078,31.910261,35.015922
1639278903078,31.74715,34.973893
1639278903078,32.922033,35.418123
1639278903078,31.774722,35.280154
1639278903078,31.977562,34.79148
1639278903078,32.203501,34.971889
1639278903078,31.218805,35.249211
1639278903078,31.181939,34.965829
1639278903078,31.888671,34.729653
1639278903078,31.706162,35.119646
1639278903078,32.028522,34.797336
1639278903078,32.009144,34.815346
1639278903078,31.91079,35.016345
1639278903078,32.241628,34.989838
1639278903078,32.373928,34.909526
1639278962011,32.911391,35.1765
1639278962011,31.809386,35.209163
1639278962011,31.961609,34.769876
1639278962011,31.784639,35.269521
1639278962011,32.006377,34.817363
1639278962011,31.910261,35.015922
1639278962011,31.74715,34.973893
1639278962011,32.922033,35.418123
1639278962011,31.774722,35.280154
1639278962011,31.977562,34.79148
1639278962011,32.203501,34.971889
1639278962011,31.218805,35.249211
1639278962011,31.181939,34.965829
1639278962011,31.888671,34.729653
1639278962011,31.706162,35.119646
1639278962011,32.028522,34.797336
1639278962011,32.009144,34.815346
1639278962011,31.91079,35.016345
1639278962011,32.241628,34.989838
1639278962011,32.373928,34.909526
1639279022107,32.911391,35.1765
1639279022107,31.915185,34.861285
1639279022107,32.147135,34.873493
1639279022107,31.809386,35.209163
1639279022107,31.961609,34.769876
1639279022107,31.784639,35.269521
1639279022107,32.006377,34.817363
1639279022107,31.910261,35.015922
1639279022107,31.74715,34.973893
1639279022107,32.321972,34.866765
1639279022107,32.922033,35.418123
1639279022107,32.039389,34.825095
1639279022107,31.623225,34.814985
1639279022107,31.774722,35.280154
1639279022107,32.203501,34.971889
1639279022107,31.218805,35.249211
1639279022107,31.181939,34.965829
1639279022107,31.706162,35.119646
1639279022107,32.72601,35.284394
1639279022107,32.028522,34.797336
1639279022107,32.009144,34.815346
1639279022107,31.91079,35.016345
1639279022107,32.007179,34.760929
1639279022107,32.241628,34.989838
1639279082189,32.911391,35.1765
1639279082189,31.915185,34.861285
1639279082189,32.147135,34.873493
1639279082189,31.961609,34.769876
1639279082189,31.784639,35.269521
1639279082189,32.006377,34.817363
1639279082189,31.910261,35.015922
1639279082189,31.74715,34.973893
1639279082189,32.321972,34.866765
1639279082189,32.922033,35.418123
1639279082189,32.039389,34.825095
1639279082189,31.623225,34.814985
1639279082189,31.774722,35.280154
1639279082189,32.203501,34.971889
1639279082189,31.218805,35.249211
1639279082189,31.181939,34.965829
1639279082189,31.706162,35.119646
1639279082189,32.72601,35.284394
1639279082189,32.009144,34.815346
1639279082189,31.91079,35.016345
1639279082189,32.007179,34.760929
1639279142286,32.911391,35.1765
1639279142286,31.915185,34.861285
1639279142286,31.962759,34.768176
1639279142286,31.784639,35.269521
1639279142286,32.006377,34.817363
1639279142286,31.910261,35.015922
1639279142286,31.74715,34.973893
1639279142286,32.321972,34.866765
1639279142286,32.039389,34.825095
1639279142286,31.623225,34.814985
1639279142286,31.774722,35.280154
1639279142286,32.203501,34.971889
1639279142286,31.218805,35.249211
1639279142286,31.181939,34.965829
1639279142286,32.72601,35.284394
1639279142286,32.009144,34.815346
1639279142286,31.91079,35.016345
1639279142286,32.241628,34.989838
1639279202402,32.911391,35.1765
1639279202402,31.915185,34.861285
1639279202402,32.811404,35.147946
1639279202402,31.962759,34.768176
1639279202402,31.784639,35.269521
1639279202402,32.006377,34.817363
1639279202402,31.910261,35.015922
1639279202402,31.74715,34.973893
1639279202402,31.774722,35.280154
1639279202402,32.203501,34.971889
1639279202402,31.218805,35.249211
1639279202402,31.181939,34.965829
1639279202402,32.72601,35.284394
1639279202402,32.009144,34.815346
1639279202402,31.91079,35.016345
1639279202402,32.241628,34.989838
1639279262507,32.911391,35.1765
1639279262507,31.915185,34.861285
1639279262507,32.728409,35.322424
1639279262507,32.811404,35.147946
1639279262507,31.962759,34.768176
1639279262507,31.784639,35.269521
1639279262507,32.006377,34.817363
1639279262507,31.910261,35.015922
1639279262507,31.74715,34.973893
1639279262507,31.774722,35.280154
1639279262507,32.203501,34.971889
1639279262507,31.218805,35.249211
1639279262507,31.181939,34.965829
1639279262507,32.72601,35.284394
1639279262507,32.009144,34.815346
1639279322582,32.911391,35.1765
1639279322582,32.728409,35.322424
1639279322582,32.811404,35.147946
1639279322582,31.784639,35.269521
1639279322582,32.006377,34.817363
1639279322582,31.910261,35.015922
1639279322582,31.74715,34.973893
1639279322582,32.288369,34.859698
1639279322582,31.774722,35.280154
1639279322582,32.203501,34.971889
1639279322582,31.218805,35.249211
1639279322582,31.181939,34.965829
1639279322582,32.72601,35.284394
1639279322582,32.009144,34.815346
1639279322582,31.91079,35.016345
1639279382661,32.911391,35.1765
1639279382661,32.728409,35.322424
1639279382661,32.811404,35.147946
1639279382661,31.784639,35.269521
1639279382661,32.006377,34.817363
1639279382661,31.910261,35.015922
1639279382661,31.934745,35.223127
1639279382661,31.74715,34.973893
1639279382661,32.288369,34.859698
1639279382661,32.092762,34.852777
1639279382661,31.774722,35.280154
1639279382661,32.203501,34.971889
1639279382661,32.010976,34.816131
1639279382661,31.218805,35.249211
1639279382661,31.181939,34.965829
1639279382661,32.038116,34.779437
1639279382661,32.72601,35.284394
1639279382661,32.009144,34.815346
1639279442757,32.911391,35.1765
1639279442757,32.728409,35.322424
1639279442757,32.811404,35.147946
1639279442757,31.784639,35.269521
1639279442757,32.006377,34.817363
1639279442757,31.910261,35.015922
1639279442757,31.934745,35.223127
1639279442757,31.74715,34.973893
1639279442757,32.400301,35.020231
1639279442757,32.288369,34.859698
1639279442757,31.933486,35.224271
1639279442757,32.092762,34.852777
1639279442757,31.774722,35.280154
1639279442757,32.203501,34.971889
1639279442757,32.011467,34.816105
1639279442757,31.218805,35.249211
1639279442757,31.181802,34.966099
1639279442757,32.038116,34.779437
1639279442757,31.917065,34.86418
1639279442757,32.72601,35.284394
1639279502902,32.911391,35.1765
1639279502902,32.728409,35.322424
1639279502902,32.811404,35.147946
1639279502902,31.784639,35.269521
1639279502902,32.006377,34.817363
1639279502902,31.910261,35.015922
1639279502902,31.934745,35.223127
1639279502902,31.74715,34.973893
1639279502902,32.400301,35.020231
1639279502902,32.015354,35.264276
1639279502902,31.933486,35.224271
1639279502902,32.092762,34.852777
1639279502902,31.803219,34.814296
1639279502902,31.774722,35.280154
1639279502902,32.203501,34.971889
1639279502902,32.011467,34.816105
1639279502902,31.218805,35.249211
1639279502902,31.181802,34.966099
1639279502902,32.480002,34.919691
1639279502902,32.038116,34.779437
1639279502902,32.80189,34.959813
1639279502902,31.917065,34.86418
1639279563027,32.911391,35.1765
1639279563027,32.728409,35.322424
1639279563027,32.811404,35.147946
