1618890722572,32.96156,35.511599
1618890722572,32.146625,34.810826
1618890722572,31.328452,34.700944
1618890722572,32.043754,34.783354
1618890722572,31.315234,34.519485
1618890722572,32.78942,35.541847
1618890722572,32.801923,35.075605
1618890722572,31.794477,35.192491
1618890722572,31.924449,34.79781
1618890722572,32.970948,35.450785
1618890722572,32.094862,34.88558
1618890722572,31.317093,34.552208
1618890722572,31.221089,34.850068
1618890722572,32.037616,34.88303
1618890782758,32.093175,34.823597
1618890782758,31.22519,34.829498
1618890782758,32.014951,34.811269
1618890782758,32.863386,35.270903
1618890782758,31.325975,34.702243
1618890782758,31.765777,34.667365
1618890782758,31.750454,35.217058
1618890782758,31.738501,34.822204
1618890782758,31.909517,35.011695
1618890782758,32.038682,34.77916
1618890782758,32.283292,34.897399
1618890782758,32.102488,34.850312
1618890782758,32.146496,34.810594
1618890782758,32.143313,34.806175
1618890782758,32.842695,35.10059
1618890782758,30.07527,35.130287
1618890782758,33.018711,35.263886
1618890782758,31.791227,35.197006
1618890782758,32.838887,35.422195
1618890782758,31.790427,35.219802
1618890782758,32.180894,34.872616
1618890782758,32.96156,35.511599
1618890782758,32.146625,34.810826
1618890782758,31.328452,34.700944
1618890782758,32.043754,34.783354
1618890782758,31.315234,34.519485
1618890782758,32.78942,35.541847
1618890782758,32.801923,35.075605
1618890782758,31.794477,35.192491
1618890782758,31.924449,34.79781
1618890782758,32.970948,35.450785
1618890782758,32.094862,34.88558
1618890782758,31.317093,34.552208
1618890782758,31.221089,34.850068
1618890842875,32.093175,34.823597
1618890842875,31.22519,34.829498
1618890842875,32.014951,34.811269
1618890842875,32.863386,35.270903
1618890842875,31.325975,34.702243
1618890842875,31.765777,34.667365
1618890842875,31.750454,35.217058
1618890842875,31.909517,35.011695
1618890842875,32.038682,34.77916
1618890842875,32.283292,34.897399
1618890842875,32.102488,34.850312
1618890842875,32.146496,34.810594
1618890842875,32.143313,34.806175
1618890842875,32.842695,35.10059
1618890842875,30.07527,35.130287
1618890842875,33.018711,35.263886
1618890842875,31.791227,35.197006
1618890842875,32.838887,35.422195
1618890842875,31.790427,35.219802
1618890842875,32.180894,34.872616
1618890842875,32.96156,35.511599
1618890842875,32.146625,34.810826
1618890842875,31.328452,34.700944
1618890842875,31.799467,35.225196
1618890842875,32.043754,34.783354
1618890842875,31.315234,34.519485
1618890842875,32.78942,35.541847
1618890842875,32.801923,35.075605
1618890842875,31.793139,35.194905
1618890842875,32.447753,34.943572
1618890842875,31.924449,34.79781
1618890842875,32.970948,35.450785
1618890842875,32.094862,34.88558
1618890842875,31.317093,34.552208
1618890842875,31.221089,34.850068
1618890842875,32.037616,34.88303
1618890842875,31.974589,34.772386
1618890902989,32.093175,34.823597
1618890902989,31.22519,34.829498
1618890902989,32.014951,34.811269
1618890902989,32.863386,35.270903
1618890902989,31.325975,34.702243
1618890902989,31.765777,34.667365
1618890902989,31.750454,35.217058
1618890902989,31.909517,35.011695
1618890902989,32.038682,34.77916
1618890902989,32.283292,34.897399
1618890902989,32.102488,34.850312
1618890902989,32.146496,34.810594
1618890902989,32.143313,34.806175
1618890902989,32.842695,35.10059
1618890902989,30.07527,35.130287
1618890902989,33.018711,35.263886
1618890902989,31.791227,35.197006
1618890902989,32.838887,35.422195
1618890902989,32.042059,34.82051
1618890902989,31.790427,35.219802
1618890902989,32.180894,34.872616
1618890902989,32.96156,35.511599
1618890902989,32.146625,34.810826
1618890902989,31.328452,34.700944
1618890902989,31.799467,35.225196
1618890902989,32.043754,34.783354
1618890902989,31.315234,34.519485
1618890902989,32.78942,35.541847
1618890902989,32.801923,35.075605
1618890902989,31.793139,35.194905
1618890902989,32.447753,34.943572
1618890902989,31.924449,34.79781
1618890902989,32.970948,35.450785
1618890902989,31.317093,34.552208
1618890902989,31.221089,34.850068
1618890961997,32.093175,34.823597
1618890961997,31.22519,34.829498
1618890961997,32.014951,34.811269
1618890961997,32.863386,35.270903
1618890961997,31.325975,34.702243
1618890961997,31.765777,34.667365
1618890961997,31.750454,35.217058
1618890961997,31.909517,35.011695
1618890961997,32.038682,34.77916
1618890961997,32.283292,34.897399
1618890961997,32.102488,34.850312
1618890961997,32.146496,34.810594
1618890961997,32.143313,34.806175
1618890961997,32.842695,35.10059
1618890961997,30.07527,35.130287
1618890961997,33.018711,35.263886
1618890961997,31.791227,35.197006
1618890961997,32.838887,35.422195
1618890961997,32.042059,34.82051
1618890961997,31.790427,35.219802
1618890961997,32.180894,34.872616
1618890961997,32.96156,35.511599
1618890961997,32.146625,34.810826
1618890961997,31.328452,34.700944
1618890961997,31.799467,35.225196
1618890961997,32.043754,34.783354
1618890961997,31.315234,34.519485
1618890961997,32.78942,35.541847
1618890961997,32.801923,35.075605
1618890961997,31.793139,35.194905
1618890961997,32.447753,34.943572
1618890961997,31.924449,34.79781
1618890961997,32.970948,35.450785
1618890961997,31.317093,34.552208
1618890961997,31.221089,34.850068
1618891022304,32.093175,34.823597
1618891022304,31.22519,34.829498
1618891022304,32.014951,34.811269
1618891022304,32.863386,35.270903
1618891022304,31.325975,34.702243
1618891022304,31.765777,34.667365
1618891022304,31.750454,35.217058
1618891022304,31.909517,35.011695
1618891022304,32.038682,34.77916
1618891022304,32.283292,34.897399
1618891022304,32.102488,34.850312
1618891022304,32.146496,34.810594
1618891022304,32.143313,34.806175
1618891022304,32.842695,35.10059
1618891022304,30.07527,35.130287
1618891022304,33.018711,35.263886
1618891022304,31.791227,35.197006
1618891022304,32.838887,35.422195
1618891022304,32.042059,34.82051
1618891022304,31.790427,35.219802
1618891022304,32.180894,34.872616
1618891022304,32.022069,34.815409
1618891022304,32.96156,35.511599
1618891022304,32.146625,34.810826
1618891022304,31.328452,34.700944
1618891022304,31.799467,35.225196
1618891022304,31.315234,34.519485
1618891022304,32.638952,34.936107
1618891022304,32.78942,35.541847
1618891022304,31.793139,35.194905
1618891022304,32.447753,34.943572
1618891022304,32.970948,35.450785
1618891082538,32.257669,34.989472
1618891082538,32.093175,34.823597
1618891082538,31.22519,34.829498
1618891082538,32.014951,34.811269
1618891082538,32.863386,35.270903
1618891082538,31.325975,34.702243
1618891082538,31.765777,34.667365
1618891082538,31.750454,35.217058
1618891082538,31.909517,35.011695
1618891082538,32.038682,34.77916
1618891082538,32.283292,34.897399
1618891082538,32.102488,34.850312
1618891082538,32.146496,34.810594
1618891082538,32.143313,34.806175
1618891082538,30.07527,35.130287
1618891082538,33.018711,35.263886
1618891082538,31.791227,35.197006
1618891082538,32.838887,35.422195
1618891082538,32.042059,34.82051
1618891082538,31.790427,35.219802
1618891082538,32.180894,34.872616
1618891082538,32.970942,35.450789
1618891082538,32.022069,34.815409
1618891082538,32.96156,35.511599
1618891082538,32.146625,34.810826
1618891082538,31.328452,34.700944
1618891082538,31.799467,35.225196
1618891082538,31.315234,34.519485
1618891082538,32.638952,34.936107
1618891082538,32.78942,35.541847
1618891082538,31.793139,35.194905
1618891082538,32.447753,34.943572
1618891082538,32.970948,35.450785
1618891142812,32.257669,34.989472
1618891142812,32.093175,34.823597
1618891142812,31.22519,34.829498
1618891142812,32.014951,34.811269
1618891142812,32.863386,35.270903
1618891142812,31.325975,34.702243
1618891142812,31.750454,35.217058
1618891142812,31.909517,35.011695
1618891142812,31.260982,34.831929
1618891142812,32.038682,34.77916
1618891142812,32.283292,34.897399
1618891142812,32.102488,34.850312
1618891142812,32.146496,34.810594
1618891142812,32.143313,34.806175
1618891142812,30.07527,35.130287
1618891142812,33.018711,35.263886
1618891142812,31.791227,35.197006
1618891142812,32.838887,35.422195
1618891142812,32.042059,34.82051
1618891142812,31.790427,35.219802
1618891142812,32.180894,34.872616
1618891142812,32.970942,35.450789
1618891142812,32.022069,34.815409
1618891142812,32.96156,35.511599
1618891142812,32.146625,34.810826
1618891142812,31.328452,34.700944
1618891142812,31.799467,35.225196
1618891142812,31.315234,34.519485
1618891142812,32.638952,34.936107
1618891142812,32.78942,35.541847
1618891142812,31.793139,35.194905
1618891142812,32.447753,34.943572
1618891142812,32.970948,35.450785
1618891202958,32.257669,34.989472
1618891202958,32.093175,34.823597
1618891202958,31.22519,34.829498
1618891202958,32.014951,34.811269
1618891202958,32.863386,35.270903
1618891202958,31.325975,34.702243
1618891202958,31.750454,35.217058
1618891202958,31.260982,34.831929
1618891202958,32.283292,34.897399
1618891202958,32.146496,34.810594
1618891202958,32.143313,34.806175
1618891202958,30.07527,35.130287
1618891202958,33.018711,35.263886
1618891202958,31.791227,35.197006
1618891202958,32.838887,35.422195
1618891202958,32.042059,34.82051
1618891202958,32.180894,34.872616
1618891202958,32.970942,35.450789
1618891202958,32.022069,34.815409
1618891202958,32.96156,35.511599
1618891202958,32.146859,34.810903
1618891202958,31.328452,34.700944
1618891202958,31.799467,35.225196
1618891202958,31.315234,34.519485
1618891202958,32.638952,34.936107
1618891202958,31.977161,34.79247
1618891202958,32.78942,35.541847
1618891202958,31.793139,35.194905
1618891202958,32.447753,34.943572
1618891202958,32.970948,35.450785
1618891202958,31.317093,34.552208
1618891262113,32.257669,34.989472
1618891262113,32.093175,34.823597
1618891262113,31.22519,34.829498
1618891262113,32.014951,34.811269
1618891262113,32.863386,35.270903
1618891262113,31.325975,34.702243
1618891262113,31.750454,35.217058
1618891262113,31.260982,34.831929
1618891262113,32.283292,34.897399
1618891262113,32.146496,34.810594
1618891262113,32.143313,34.806175
1618891262113,30.07527,35.130287
1618891262113,33.018711,35.263886
1618891262113,31.791227,35.197006
1618891262113,32.838887,35.422195
1618891262113,32.042059,34.82051
1618891262113,32.180894,34.872616
1618891262113,32.970942,35.450789
1618891262113,32.022069,34.815409
1618891262113,32.96156,35.511599
1618891262113,32.146859,34.810903
1618891262113,31.328452,34.700944
1618891262113,31.799467,35.225196
1618891262113,31.315234,34.519485
1618891262113,32.638952,34.936107
1618891262113,31.977161,34.79247
1618891262113,32.78942,35.541847
1618891262113,31.793139,35.194905
1618891262113,32.447753,34.943572
1618891262113,32.970948,35.450785
1618891262113,31.317093,34.552208
1618891322267,32.257669,34.989472
1618891322267,32.093175,34.823597
1618891322267,31.22519,34.829498
1618891322267,32.014951,34.811269
1618891322267,32.863386,35.270903
1618891322267,31.325975,34.702243
1618891322267,31.750454,35.217058
1618891322267,31.260982,34.831929
1618891322267,32.146496,34.810594
1618891322267,32.143313,34.806175
1618891322267,30.07527,35.130287
1618891322267,33.018711,35.263886
1618891322267,31.791227,35.197006
1618891322267,32.838991,35.422759
1618891322267,32.042059,34.82051
1618891322267,32.180894,34.872616
1618891322267,32.970942,35.450789
1618891322267,32.022069,34.815409
1618891322267,32.96156,35.511599
1618891322267,32.146859,34.810903
1618891322267,31.328452,34.700944
1618891322267,31.799467,35.225196
1618891322267,32.092788,34.82308
1618891322267,31.315234,34.519485
1618891322267,32.638952,34.936107
1618891322267,31.977161,34.79247
1618891322267,32.78942,35.541847
1618891322267,31.793139,35.194905
1618891322267,32.447753,34.943572
1618891322267,32.970948,35.450785
1618891322267,29.77419,35.016558
1618891322267,31.317093,34.552208
1618891382399,32.257669,34.989472
1618891382399,32.093175,34.823597
1618891382399,31.22519,34.829498
1618891382399,32.014951,34.811269
1618891382399,32.863386,35.270903
1618891382399,31.325975,34.702243
1618891382399,31.750454,35.217058
1618891382399,31.260982,34.831929
1618891382399,32.146496,34.810594
1618891382399,32.143313,34.806175
1618891382399,30.07527,35.130287
1618891382399,33.018711,35.263886
1618891382399,31.791227,35.197006
1618891382399,32.838991,35.422759
1618891382399,32.042059,34.82051
1618891382399,32.480843,35.023505
1618891382399,32.180894,34.872616
1618891382399,32.970942,35.450789
1618891382399,32.022069,34.815409
1618891382399,32.96156,35.511599
1618891382399,31.328452,34.700944
1618891382399,31.799467,35.225196
1618891382399,32.092788,34.82308
1618891382399,31.315234,34.519485
1618891382399,32.638952,34.936107
1618891382399,31.977161,34.79247
1618891382399,32.78942,35.541847
1618891382399,31.793139,35.194905
1618891382399,32.447753,34.943572
1618891382399,32.970948,35.450785
1618891382399,29.77419,35.016558
1618891382399,31.317093,34.552208
1618891442611,32.257669,34.989472
1618891442611,32.093175,34.823597
1618891442611,31.22519,34.829498
1618891442611,32.014951,34.811269
1618891442611,32.863386,35.270903
1618891442611,31.325975,34.702243
1618891442611,31.750454,35.217058
1618891442611,31.260982,34.831929
1618891442611,32.146496,34.810594
1618891442611,32.143313,34.806175
1618891442611,33.018711,35.263886
1618891442611,31.791227,35.197006
1618891442611,32.838887,35.422195
1618891442611,32.042059,34.82051
1618891442611,32.480843,35.023505
1618891442611,32.180894,34.872616
1618891442611,32.970942,35.450789
1618891442611,32.022069,34.815409
1618891442611,32.96156,35.511599
1618891442611,31.328452,34.700944
1618891442611,31.799467,35.225196
1618891442611,32.092788,34.82308
1618891442611,31.315234,34.519485
1618891442611,32.638952,34.936107
1618891442611,31.977161,34.79247
1618891442611,32.78942,35.541847
1618891442611,31.793139,35.194905
1618891442611,32.447753,34.943572
1618891442611,32.970948,35.450785
1618891442611,29.77419,35.016558
1618891442611,31.317093,34.552208
1618891442611,32.037616,34.88303
1618891502695,32.257669,34.989472
1618891502695,32.093175,34.823597
1618891502695,31.22519,34.829498
1618891502695,32.863386,35.270903
1618891502695,31.325975,34.702243
1618891502695,31.750454,35.217058
1618891502695,31.260982,34.831929
1618891502695,32.146496,34.810594
1618891502695,32.143313,34.806175
1618891502695,33.018711,35.263886
1618891502695,31.791227,35.197006
1618891502695,32.838887,35.422195
1618891502695,32.480843,35.023505
1618891502695,32.180894,34.872616
1618891502695,32.970942,35.450789
1618891502695,32.022069,34.815409
1618891502695,31.328452,34.700944
1618891502695,31.799467,35.225196
1618891502695,32.092788,34.82308
1618891502695,31.315234,34.519485
1618891502695,32.638952,34.936107
1618891502695,31.977161,34.79247
1618891502695,32.78942,35.541847
1618891502695,32.447753,34.943572
1618891502695,32.970948,35.450785
1618891502695,29.77419,35.016558
1618891502695,31.317093,34.552208
1618891502695,32.037616,34.88303
1618891502695,32.16218,35.526697
1618891502695,31.974589,34.772386
1618891562867,32.093175,34.823597
1618891562867,32.037882,34.778011
1618891562867,31.22519,34.829498
1618891562867,32.863386,35.270903
1618891562867,31.325975,34.702243
1618891562867,31.750454,35.217058
1618891562867,31.260982,34.831929
1618891562867,32.146496,34.810594
1618891562867,32.143313,34.806175
1618891562867,33.018711,35.263886
1618891562867,31.791227,35.197006
1618891562867,32.838887,35.422195
1618891562867,32.480843,35.023505
1618891562867,32.180894,34.872616
1618891562867,32.970942,35.450789
1618891562867,32.022069,34.815409
1618891562867,32.172348,34.87201
1618891562867,31.328452,34.700944
1618891562867,31.799467,35.225196
1618891562867,32.092788,34.82308
1618891562867,31.315234,34.519485
1618891562867,32.638952,34.936107
1618891562867,31.977161,34.79247
1618891562867,32.78942,35.541847
1618891562867,32.447753,34.943572
1618891562867,32.970948,35.450785
1618891562867,29.77419,35.016558
1618891562867,31.317093,34.552208
1618891562867,32.037616,34.88303
1618891623044,32.093175,34.823597
1618891623044,32.037882,34.778011
1618891623044,31.22519,34.829498
1618891623044,32.863386,35.270903
1618891623044,32.280459,35.036585
1618891623044,31.325975,34.702243
1618891623044,31.750454,35.217058
1618891623044,31.260982,34.831929
1618891623044,32.146496,34.810594
1618891623044,32.143313,34.806175
1618891623044,33.018711,35.263886
1618891623044,31.791227,35.197006
1618891623044,32.838887,35.422195
1618891623044,31.373938,34.747957
1618891623044,32.480843,35.023505
1618891623044,32.180894,34.872616
1618891623044,32.970942,35.450789
1618891623044,32.022069,34.815409
1618891623044,32.172348,34.87201
1618891623044,31.328452,34.700944
1618891623044,31.799467,35.225196
1618891623044,32.092788,34.82308
1618891623044,31.315234,34.519485
1618891623044,32.638952,34.936107
1618891623044,31.977161,34.79247
1618891623044,32.78942,35.541847
1618891623044,32.447753,34.943572
1618891623044,32.970948,35.450785
1618891623044,29.77419,35.016558
1618891623044,31.317093,34.552208
1618891682024,32.093175,34.823597
1618891682024,32.037882,34.778011
1618891682024,31.22519,34.829498
1618891682024,32.863386,35.270903
1618891682024,32.280459,35.036585
1618891682024,31.325975,34.702243
1618891682024,31.750454,35.217058
1618891682024,31.260982,34.831929
1618891682024,32.146496,34.810594
1618891682024,32.143313,34.806175
1618891682024,33.018711,35.263886
1618891682024,31.791227,35.197006
1618891682024,32.838887,35.422195
1618891682024,31.373938,34.747957
1618891682024,32.480843,35.023505
1618891682024,32.180894,34.872616
1618891682024,32.970942,35.450789
1618891682024,32.022069,34.815409
1618891682024,32.172348,34.87201
1618891682024,31.328452,34.700944
1618891682024,31.799467,35.225196
1618891682024,32.092788,34.82308
1618891682024,31.315234,34.519485
1618891682024,32.638952,34.936107
1618891682024,31.977161,34.79247
1618891682024,32.78942,35.541847
1618891682024,32.447753,34.943572
1618891682024,32.970948,35.450785
1618891682024,29.77419,35.016558
1618891682024,31.317093,34.552208
1618891742203,32.093175,34.823597
1618891742203,32.037882,34.778011
1618891742203,31.22519,34.829498
1618891742203,32.280459,35.036585
1618891742203,31.325975,34.702243
1618891742203,31.750454,35.217058
1618891742203,31.260982,34.831929
1618891742203,32.146496,34.810594
1618891742203,32.143313,34.806175
1618891742203,31.700744,35.114076
1618891742203,33.018711,35.263886
1618891742203,31.791227,35.197006
1618891742203,32.983961,35.543433
1618891742203,31.373938,34.747957
1618891742203,32.480843,35.023505
1618891742203,31.909471,35.012597
1618891742203,32.180894,34.872616
1618891742203,32.970942,35.450789
1618891742203,32.445224,34.910635
1618891742203,31.797182,35.155117
1618891742203,32.022069,34.815409
1618891742203,32.172348,34.87201
1618891742203,31.328452,34.700944
1618891742203,31.799467,35.225196
1618891742203,32.092788,34.82308
1618891742203,31.315234,34.519485
1618891742203,32.638952,34.936107
1618891742203,31.977161,34.79247
1618891742203,32.78942,35.541847
1618891742203,32.447753,34.943572
1618891742203,32.970948,35.450785
1618891742203,29.77419,35.016558
1618891742203,31.317093,34.552208
1618891742203,32.050654,34.784061
1618891802383,32.093175,34.823597
1618891802383,32.037882,34.778011
1618891802383,31.22519,34.829498
1618891802383,32.280459,35.036585
1618891802383,31.325975,34.702243
1618891802383,31.750454,35.217058
1618891802383,31.260982,34.831929
1618891802383,32.146496,34.810594
1618891802383,32.143313,34.806175
1618891802383,31.700744,35.114076
1618891802383,33.018711,35.263886
1618891802383,31.791227,35.197006
1618891802383,32.983961,35.543433
1618891802383,31.373938,34.747957
1618891802383,32.448909,34.960656
1618891802383,31.909471,35.012597
1618891802383,32.180894,34.872616
1618891802383,32.970942,35.450789
1618891802383,32.445224,34.910635
1618891802383,31.797182,35.155117
1618891802383,32.022069,34.815409
1618891802383,32.172348,34.87201
1618891802383,31.328452,34.700944
1618891802383,31.799467,35.225196
1618891802383,32.092788,34.82308
1618891802383,31.315234,34.519485
1618891802383,32.638952,34.936107
1618891802383,32.78942,35.541847
1618891802383,32.447753,34.943572
1618891802383,32.970948,35.450785
1618891802383,29.77419,35.016558
1618891802383,31.317093,34.552208
1618891802383,32.050654,34.784061
1618891802383,32.037616,34.88303
1618891802383,32.16218,35.526697
1618891862768,32.093175,34.823597
1618891862768,32.037882,34.778011
1618891862768,31.22519,34.829498
1618891862768,32.280459,35.036585
1618891862768,31.325975,34.702243
1618891862768,31.260982,34.831929
1618891862768,32.146496,34.810594
1618891862768,32.143313,34.806175
1618891862768,31.700744,35.114076
1618891862768,33.018711,35.263886
1618891862768,31.791227,35.197006
1618891862768,32.983961,35.543433
1618891862768,31.373938,34.747957
1618891862768,32.448909,34.960656
1618891862768,31.909471,35.012597
1618891862768,32.180894,34.872616
1618891862768,32.970942,35.450789
1618891862768,32.445224,34.910635
1618891862768,32.806894,35.145903
1618891862768,31.797182,35.155117
1618891862768,31.328452,34.700944
1618891862768,31.799467,35.225196
1618891862768,32.248952,34.834994
1618891862768,32.092788,34.82308
1618891862768,31.315234,34.519485
1618891862768,32.638952,34.936107
1618891862768,32.78942,35.541847
1618891862768,32.447753,34.943572
1618891862768,32.970948,35.450785
1618891862768,29.77419,35.016558
1618891862768,31.317093,34.552208
1618891862768,32.050654,34.784061
1618891862768,32.037616,34.88303
1618891862768,32.16218,35.526697
1618891922832,32.093175,34.823597
1618891922832,32.037882,34.778011
1618891922832,31.22519,34.829498
1618891922832,31.553238,34.580794
1618891922832,32.280459,35.036585
1618891922832,32.618634,35.278221
1618891922832,31.260982,34.831929
1618891922832,32.146496,34.810594
1618891922832,31.700744,35.114076
1618891922832,33.018711,35.263886
1618891922832,31.791227,35.197006
1618891922832,32.983961,35.543433
1618891922832,31.373938,34.747957
1618891922832,32.448909,34.960656
1618891922832,31.909471,35.012597
1618891922832,32.180894,34.872616
1618891922832,32.970942,35.450789
1618891922832,32.445224,34.910635
1618891922832,32.806894,35.145903
1618891922832,31.328452,34.700944
1618891922832,31.799467,35.225196
1618891922832,32.248952,34.834994
1618891922832,32.092788,34.82308
1618891922832,31.315234,34.519485
1618891922832,32.638952,34.936107
1618891922832,32.78942,35.541847
1618891922832,32.447753,34.943572
1618891922832,32.970948,35.450785
1618891922832,29.77419,35.016558
1618891922832,31.317093,34.552208
1618891922832,32.050654,34.784061
1618891922832,32.037616,34.88303
1618891922832,32.16218,35.526697
1618891983009,32.093175,34.823597
1618891983009,32.037882,34.778011
1618891983009,31.22519,34.829498
1618891983009,31.553238,34.580794
1618891983009,32.280459,35.036585
1618891983009,32.618634,35.278221
1618891983009,31.260982,34.831929
1618891983009,32.146496,34.810594
1618891983009,31.700744,35.114076
1618891983009,33.018711,35.263886
1618891983009,31.791227,35.197006
1618891983009,32.983961,35.543433
1618891983009,31.373938,34.747957
1618891983009,32.448909,34.960656
1618891983009,31.909471,35.012597
1618891983009,32.180894,34.872616
1618891983009,32.970942,35.450789
1618891983009,32.445224,34.910635
1618891983009,32.806894,35.145903
1618891983009,31.328452,34.700944
1618891983009,31.799467,35.225196
1618891983009,32.248952,34.834994
1618891983009,32.092788,34.82308
1618891983009,31.315234,34.519485
1618891983009,32.78942,35.541847
1618891983009,32.447753,34.943572
1618891983009,32.970948,35.450785
1618891983009,29.77419,35.016558
1618891983009,31.317093,34.552208
1618891983009,32.050654,34.784061
1618891983009,32.037616,34.88303
1618891983009,32.16218,35.526697
1618891983009,31.791179,35.197006
1618891983009,32.083672,34.800795
1618892042350,32.093175,34.823597
1618892042350,32.037882,34.778011
1618892042350,31.22519,34.829498
1618892042350,31.553238,34.580794
1618892042350,32.068621,34.895237
1618892042350,32.280459,35.036585
1618892042350,32.618634,35.278221
1618892042350,31.260982,34.831929
1618892042350,32.146496,34.810594
1618892042350,31.700744,35.114076
1618892042350,33.018711,35.263886
1618892042350,31.791227,35.197006
1618892042350,32.983961,35.543433
1618892042350,31.373938,34.747957
1618892042350,32.448909,34.960656
1618892042350,31.909471,35.012597
1618892042350,32.180894,34.872616
1618892042350,32.970942,35.450789
1618892042350,32.445224,34.910635
1618892042350,32.806894,35.145903
1618892042350,31.328452,34.700944
1618892042350,31.799467,35.225196
1618892042350,32.092788,34.82308
1618892042350,31.315234,34.519485
1618892042350,32.78942,35.541847
1618892042350,32.447753,34.943572
1618892042350,32.970948,35.450785
1618892042350,29.77419,35.016558
1618892042350,31.317093,34.552208
1618892042350,32.050654,34.784061
1618892042350,32.037616,34.88303
1618892042350,32.16218,35.526697
1618892102753,32.093175,34.823597
1618892102753,32.037882,34.778011
1618892102753,31.22519,34.829498
1618892102753,31.553238,34.580794
1618892102753,32.068621,34.895237
1618892102753,32.280459,35.036585
1618892102753,32.618634,35.278221
1618892102753,31.260982,34.831929
1618892102753,32.927138,35.406801
1618892102753,32.146496,34.810594
1618892102753,31.700744,35.114076
1618892102753,33.018711,35.263886
1618892102753,31.791227,35.197006
1618892102753,32.983961,35.543433
1618892102753,31.373938,34.747957
1618892102753,32.448909,34.960656
1618892102753,32.47594,35.089308
1618892102753,31.311385,34.459926
1618892102753,31.800683,35.074388
1618892102753,31.909471,35.012597
1618892102753,32.180894,34.872616
1618892102753,32.970942,35.450789
1618892102753,32.445224,34.910635
1618892102753,32.806894,35.145903
1618892102753,31.328452,34.700944
1618892102753,31.799467,35.225196
1618892102753,32.092788,34.82308
1618892102753,31.315234,34.519485
1618892102753,32.78942,35.541847
1618892102753,32.447753,34.943572
1618892102753,32.970948,35.450785
1618892102753,29.77419,35.016558
1618892102753,31.317093,34.552208
1618892102753,32.050654,34.784061
1618892102753,32.037616,34.88303
1618892162914,32.093175,34.823597
1618892162914,32.037882,34.778011
1618892162914,31.22519,34.829498
1618892162914,31.553437,34.580836
1618892162914,32.068621,34.895237
1618892162914,32.280459,35.036585
1618892162914,32.618634,35.278221
1618892162914,31.260982,34.831929
1618892162914,32.927138,35.406801
1618892162914,32.146496,34.810594
1618892162914,31.700744,35.114076
1618892162914,33.018711,35.263886
1618892162914,31.791227,35.197006
1618892162914,32.983961,35.543433
1618892162914,31.373938,34.747957
1618892162914,32.448909,34.960656
1618892162914,32.47594,35.089308
1618892162914,31.311385,34.459926
1618892162914,31.800683,35.074388
1618892162914,31.909471,35.012597
1618892162914,32.180894,34.872616
1618892162914,32.970942,35.450789
1618892162914,32.445224,34.910635
1618892162914,32.806894,35.145903
1618892162914,31.328452,34.700944
1618892162914,31.799467,35.225196
1618892162914,32.092788,34.82308
1618892162914,31.315234,34.519485
1618892162914,32.78942,35.541847
1618892162914,32.447753,34.943572
1618892162914,32.122662,34.794687
1618892162914,32.970948,35.450785
1618892162914,29.77419,35.016558
1618892162914,31.317093,34.552208
1618892162914,32.050649,34.78406
1618892223184,32.093175,34.823597
1618892223184,32.037882,34.778011
1618892223184,31.22519,34.829498
1618892223184,31.553437,34.580836
1618892223184,32.280459,35.036585
1618892223184,32.618634,35.278221
1618892223184,31.260982,34.831929
1618892223184,32.927138,35.406801
1618892223184,31.700744,35.114076
1618892223184,33.018711,35.263886
1618892223184,31.791227,35.197006
1618892223184,32.983961,35.543433
1618892223184,31.373938,34.747957
1618892223184,32.448909,34.960656
1618892223184,32.47594,35.089308
1618892223184,31.311385,34.459926
1618892223184,31.909471,35.012597
1618892223184,31.776086,35.226673
1618892223184,32.180894,34.872616
1618892223184,32.970942,35.450789
1618892223184,32.445224,34.910635
1618892223184,32.806894,35.145903
1618892223184,31.799467,35.225196
1618892223184,32.092788,34.82308
1618892223184,31.315234,34.519485
1618892223184,32.447753,34.943572
1618892223184,32.122662,34.794687
1618892223184,32.970948,35.450785
1618892223184,29.77419,35.016558
1618892223184,31.317093,34.552208
1618892223184,32.050649,34.78406
1618892223184,32.037616,34.88303
1618892223184,32.16218,35.526697
1618892282141,32.093175,34.823597
1618892282141,32.037882,34.778011
1618892282141,31.22519,34.829498
1618892282141,31.553437,34.580836
1618892282141,32.280459,35.036585
1618892282141,32.618634,35.278221
1618892282141,31.260982,34.831929
1618892282141,32.927138,35.406801
1618892282141,31.700744,35.114076
1618892282141,33.018711,35.263886
1618892282141,31.791227,35.197006
1618892282141,32.983961,35.543433
1618892282141,31.373938,34.747957
1618892282141,32.448909,34.960656
1618892282141,32.47594,35.089308
1618892282141,31.311385,34.459926
1618892282141,31.909471,35.012597
1618892282141,31.776086,35.226673
1618892282141,32.180894,34.872616
1618892282141,32.970942,35.450789
1618892282141,32.445224,34.910635
1618892282141,32.806894,35.145903
1618892282141,31.799467,35.225196
1618892282141,32.092788,34.82308
1618892282141,31.315234,34.519485
1618892282141,32.447753,34.943572
1618892282141,32.122662,34.794687
1618892282141,32.970948,35.450785
1618892282141,29.77419,35.016558
1618892282141,31.317093,34.552208
1618892282141,32.050649,34.78406
1618892282141,32.037616,34.88303
1618892282141,32.16218,35.526697
1618892342610,32.037882,34.778011
1618892342610,31.553437,34.580836
1618892342610,32.280459,35.036585
1618892342610,31.260982,34.831929
1618892342610,32.927138,35.406801
1618892342610,31.993883,34.855989
1618892342610,31.700744,35.114076
