1635219722780,31.088203,34.988713
1635219722780,31.954616,34.797745
1635219722780,32.022305,34.774238
1635219722780,32.339903,34.872574
1635219722780,32.185597,34.951628
1635219722780,32.912139,35.169098
1635219722780,31.806364,35.225932
1635219722780,32.813738,35.09485
1635219722780,32.924065,35.301582
1635219722780,31.773422,34.831858
1635219722780,32.046638,34.830123
1635219722780,32.079538,34.816213
1635219722780,32.027414,35.273302
1635219722780,32.085909,34.833177
1635219722780,32.028137,34.884844
1635219722780,32.092576,34.840558
1635219722780,31.928901,34.798588
1635219782986,32.181537,34.948739
1635219782986,31.783668,35.221905
1635219782986,32.444876,34.910726
1635219782986,31.657215,35.146078
1635219782986,31.086028,35.02931
1635219782986,31.713852,35.065056
1635219782986,31.773584,35.222284
1635219782986,31.679561,34.609752
1635219782986,31.373291,34.795035
1635219782986,32.090935,34.822784
1635219782986,32.57157,35.187473
1635219782986,31.751757,35.213796
1635219782986,31.801911,35.229775
1635219782986,31.980066,34.755883
1635219782986,32.26334,35.000001
1635219782986,31.088203,34.988713
1635219782986,31.954616,34.797745
1635219782986,32.022305,34.774238
1635219782986,32.339903,34.872574
1635219782986,32.185597,34.951628
1635219782986,32.912139,35.169098
1635219782986,31.806364,35.225932
1635219782986,32.120396,34.911523
1635219782986,32.813738,35.09485
1635219782986,32.924065,35.301582
1635219782986,31.773422,34.831858
1635219782986,32.046638,34.830123
1635219782986,32.079538,34.816213
1635219782986,32.027414,35.273302
1635219782986,32.085909,34.833177
1635219782986,32.028137,34.884844
1635219782986,32.092576,34.840558
1635219782986,31.928901,34.798588
1635219841932,32.181537,34.948739
1635219841932,31.783668,35.221905
1635219841932,32.444876,34.910726
1635219841932,31.657215,35.146078
1635219841932,31.086028,35.02931
1635219841932,31.713852,35.065056
1635219841932,31.773584,35.222284
1635219841932,31.679561,34.609752
1635219841932,31.373291,34.795035
1635219841932,32.090935,34.822784
1635219841932,32.57157,35.187473
1635219841932,31.751757,35.213796
1635219841932,31.801911,35.229775
1635219841932,31.980066,34.755883
1635219841932,32.26334,35.000001
1635219841932,31.088203,34.988713
1635219841932,31.954616,34.797745
1635219841932,32.022305,34.774238
1635219841932,32.339903,34.872574
1635219841932,32.185597,34.951628
1635219841932,32.912139,35.169098
1635219841932,31.806364,35.225932
1635219841932,32.120396,34.911523
1635219841932,32.813738,35.09485
1635219841932,32.924065,35.301582
1635219841932,31.773422,34.831858
1635219841932,32.046638,34.830123
1635219841932,32.079538,34.816213
1635219841932,32.027414,35.273302
1635219841932,32.085909,34.833177
1635219841932,32.028137,34.884844
1635219841932,32.092576,34.840558
1635219841932,31.928901,34.798588
1635219903068,32.181537,34.948739
1635219903068,31.783668,35.221905
1635219903068,32.111916,34.870887
1635219903068,32.444876,34.910726
1635219903068,31.657215,35.146078
1635219903068,31.086028,35.02931
1635219903068,31.713852,35.065056
1635219903068,31.773584,35.222284
1635219903068,31.679561,34.609752
1635219903068,31.373291,34.795035
1635219903068,32.090935,34.822784
1635219903068,32.57157,35.187473
1635219903068,31.751757,35.213796
1635219903068,32.069297,34.861333
1635219903068,31.801911,35.229775
1635219903068,31.980529,34.755946
1635219903068,32.26334,35.000001
1635219903068,31.088203,34.988713
1635219903068,31.954616,34.797745
1635219903068,32.022305,34.774238
1635219903068,32.339903,34.872574
1635219903068,32.185597,34.951628
1635219903068,32.912139,35.169098
1635219903068,31.806364,35.225932
1635219903068,32.120396,34.911523
1635219903068,32.813738,35.09485
1635219903068,32.924065,35.301582
1635219903068,31.773422,34.831858
1635219903068,32.046638,34.830123
1635219903068,32.079538,34.816213
1635219903068,32.027414,35.273302
1635219903068,32.085909,34.833177
1635219903068,32.028137,34.884844
1635219903068,32.092576,34.840558
1635219903068,32.047851,34.786856
1635219903068,31.928901,34.798588
1635219962083,32.181537,34.948739
1635219962083,31.783668,35.221905
1635219962083,32.111916,34.870887
1635219962083,32.444876,34.910726
1635219962083,31.657215,35.146078
1635219962083,31.086028,35.02931
1635219962083,31.713852,35.065056
1635219962083,31.773584,35.222284
1635219962083,31.679561,34.609752
1635219962083,31.373291,34.795035
1635219962083,32.090935,34.822784
1635219962083,32.57157,35.187473
1635219962083,31.751757,35.213796
1635219962083,32.069297,34.861333
1635219962083,31.801911,35.229775
1635219962083,31.980529,34.755946
1635219962083,32.26334,35.000001
1635219962083,31.088203,34.988713
1635219962083,31.954616,34.797745
1635219962083,32.022305,34.774238
1635219962083,32.339903,34.872574
1635219962083,32.185597,34.951628
1635219962083,32.912139,35.169098
1635219962083,31.806364,35.225932
1635219962083,32.120396,34.911523
1635219962083,32.813738,35.09485
1635219962083,32.924065,35.301582
1635219962083,31.773422,34.831858
1635219962083,32.046638,34.830123
1635219962083,32.079538,34.816213
1635219962083,32.027414,35.273302
1635219962083,32.085909,34.833177
1635219962083,32.028137,34.884844
1635219962083,32.092576,34.840558
1635219962083,32.047851,34.786856
1635219962083,31.928901,34.798588
1635220022181,32.181537,34.948739
1635220022181,31.783668,35.221905
1635220022181,32.111916,34.870887
1635220022181,32.444876,34.910726
1635220022181,32.914907,35.227097
1635220022181,31.657215,35.146078
1635220022181,31.086028,35.02931
1635220022181,31.713852,35.065056
1635220022181,31.804563,34.765559
1635220022181,32.037536,34.765983
1635220022181,31.773584,35.222284
1635220022181,31.679561,34.609752
1635220022181,31.373291,34.795035
1635220022181,32.090935,34.822784
1635220022181,31.751757,35.213796
1635220022181,32.069297,34.861333
1635220022181,31.801911,35.229775
1635220022181,31.980514,34.755944
1635220022181,32.26334,35.000001
1635220022181,31.088203,34.988713
1635220022181,31.804088,34.766529
1635220022181,31.954616,34.797745
1635220022181,32.022305,34.774238
1635220022181,32.339903,34.872574
1635220022181,32.185597,34.951628
1635220022181,32.912139,35.169098
1635220022181,31.806364,35.225932
1635220022181,32.813738,35.09485
1635220022181,32.924065,35.301582
1635220022181,31.773422,34.831858
1635220022181,32.046638,34.830123
1635220022181,32.079538,34.816213
1635220022181,32.027414,35.273302
1635220022181,32.085909,34.833177
1635220022181,32.028137,34.884844
1635220022181,32.092576,34.840558
1635220022181,32.91811,35.265589
1635220022181,31.928901,34.798588
1635220082328,32.181537,34.948739
1635220082328,31.225739,34.82659
1635220082328,31.783668,35.221905
1635220082328,32.444876,34.910726
1635220082328,32.914907,35.227097
1635220082328,31.657215,35.146078
1635220082328,31.086028,35.02931
1635220082328,31.713852,35.065056
1635220082328,31.804563,34.765559
1635220082328,32.037536,34.765983
1635220082328,31.773584,35.222284
1635220082328,31.679561,34.609752
1635220082328,31.373291,34.795035
1635220082328,32.090935,34.822784
1635220082328,31.751757,35.213796
1635220082328,31.801911,35.229775
1635220082328,31.980514,34.755944
1635220082328,32.26334,35.000001
1635220082328,31.088203,34.988713
1635220082328,31.804088,34.766529
1635220082328,31.954616,34.797745
1635220082328,32.022305,34.774238
1635220082328,32.339903,34.872574
1635220082328,32.912139,35.169098
1635220082328,31.806364,35.225932
1635220082328,32.813738,35.09485
1635220082328,32.924065,35.301582
1635220082328,31.773422,34.831858
1635220082328,32.079538,34.816213
1635220082328,32.127249,34.849319
1635220082328,32.027414,35.273302
1635220082328,32.085909,34.833177
1635220082328,32.028137,34.884844
1635220082328,32.092576,34.840558
1635220082328,32.91811,35.265589
1635220082328,31.928901,34.798588
1635220082328,31.84389,35.21126
1635220142458,32.181537,34.948739
1635220142458,31.225739,34.82659
1635220142458,31.783668,35.221905
1635220142458,32.444876,34.910726
1635220142458,32.914907,35.227097
1635220142458,32.802039,35.076061
1635220142458,31.657215,35.146078
1635220142458,31.086028,35.02931
1635220142458,31.713852,35.065056
1635220142458,31.804563,34.765559
1635220142458,32.037536,34.765983
1635220142458,31.921134,34.841363
1635220142458,31.773584,35.222284
1635220142458,31.679561,34.609752
1635220142458,31.373291,34.795035
1635220142458,32.090935,34.822784
1635220142458,31.751757,35.213796
1635220142458,31.801911,35.229775
1635220142458,31.980514,34.755944
1635220142458,32.26334,35.000001
1635220142458,31.088203,34.988713
1635220142458,31.804088,34.766529
1635220142458,31.954616,34.797745
1635220142458,32.022305,34.774238
1635220142458,32.339903,34.872574
1635220142458,32.912139,35.169098
1635220142458,32.924065,35.301582
1635220142458,31.770296,34.830595
1635220142458,32.079538,34.816213
1635220142458,32.127249,34.849319
1635220142458,32.027414,35.273302
1635220142458,32.085909,34.833177
1635220142458,32.028137,34.884844
1635220142458,32.092576,34.840558
1635220142458,32.91811,35.265589
1635220142458,31.928901,34.798588
1635220142458,31.84389,35.21126
1635220142458,31.811397,35.123484
1635220202584,32.758316,35.065318
1635220202584,32.181537,34.948739
1635220202584,31.225739,34.82659
1635220202584,31.783668,35.221905
1635220202584,32.444876,34.910726
1635220202584,32.914907,35.227097
1635220202584,32.802039,35.076061
1635220202584,31.657215,35.146078
1635220202584,31.086028,35.02931
1635220202584,31.713852,35.065056
1635220202584,31.804563,34.765559
1635220202584,32.037536,34.765983
1635220202584,31.921134,34.841363
1635220202584,31.773584,35.222284
1635220202584,31.679561,34.609752
1635220202584,31.373291,34.795035
1635220202584,32.090935,34.822784
1635220202584,31.751757,35.213796
1635220202584,31.801911,35.229775
1635220202584,31.980066,34.755883
1635220202584,32.26334,35.000001
1635220202584,31.088203,34.988713
1635220202584,31.804088,34.766529
1635220202584,31.954616,34.797745
1635220202584,32.022305,34.774238
1635220202584,31.921243,34.840125
1635220202584,32.339903,34.872574
1635220202584,32.912139,35.169098
1635220202584,32.924065,35.301582
1635220202584,31.770811,34.830803
1635220202584,32.079538,34.816213
1635220202584,31.421281,34.603604
1635220202584,32.127249,34.849319
1635220202584,32.027414,35.273302
1635220202584,32.085909,34.833177
1635220202584,32.028137,34.884844
1635220202584,32.91811,35.265589
1635220202584,31.928901,34.798588
1635220202584,31.811397,35.123484
1635220262757,32.758316,35.065318
1635220262757,32.181537,34.948739
1635220262757,31.225739,34.82659
1635220262757,31.783668,35.221905
1635220262757,32.444876,34.910726
1635220262757,32.914907,35.227097
1635220262757,32.802039,35.076061
1635220262757,31.657215,35.146078
1635220262757,31.086028,35.02931
1635220262757,31.713852,35.065056
1635220262757,31.804563,34.765559
1635220262757,32.037536,34.765983
1635220262757,31.921134,34.841363
1635220262757,31.773584,35.222284
1635220262757,31.679561,34.609752
1635220262757,31.373291,34.795035
1635220262757,32.090935,34.822784
1635220262757,31.564289,34.765126
1635220262757,31.751757,35.213796
1635220262757,32.016484,34.824363
1635220262757,31.801911,35.229775
1635220262757,31.980066,34.755883
1635220262757,32.26334,35.000001
1635220262757,31.088203,34.988713
1635220262757,31.804088,34.766529
1635220262757,31.954616,34.797745
1635220262757,32.022305,34.774238
1635220262757,31.921243,34.840125
1635220262757,32.339903,34.872574
1635220262757,32.912139,35.169098
1635220262757,32.924065,35.301582
1635220262757,31.770811,34.830803
1635220262757,31.421281,34.603604
1635220262757,32.127249,34.849319
1635220262757,32.027414,35.273302
1635220262757,32.085909,34.833177
1635220262757,32.028137,34.884844
1635220262757,32.91811,35.265589
1635220262757,31.928901,34.798588
1635220262757,31.811397,35.123484
1635220322935,32.758316,35.065318
1635220322935,32.181537,34.948739
1635220322935,31.225739,34.82659
1635220322935,31.783668,35.221905
1635220322935,32.444876,34.910726
1635220322935,32.914907,35.227097
1635220322935,32.802039,35.076061
1635220322935,31.657215,35.146078
1635220322935,31.086028,35.02931
1635220322935,31.713852,35.065056
1635220322935,32.326942,34.861689
1635220322935,31.804563,34.765559
1635220322935,32.037536,34.765983
1635220322935,31.921134,34.841363
1635220322935,31.773584,35.222284
1635220322935,31.679561,34.609752
1635220322935,31.373291,34.795035
1635220322935,32.090935,34.822784
1635220322935,31.564289,34.765126
1635220322935,31.751757,35.213796
1635220322935,32.016484,34.824363
1635220322935,31.801911,35.229775
1635220322935,31.980066,34.755883
1635220322935,32.26334,35.000001
1635220322935,31.088203,34.988713
1635220322935,31.804088,34.766529
1635220322935,31.954616,34.797745
1635220322935,32.022305,34.774238
1635220322935,31.921243,34.840125
1635220322935,32.339903,34.872574
1635220322935,32.912139,35.169098
1635220322935,32.924065,35.301582
1635220322935,31.770811,34.830803
1635220322935,31.421281,34.603604
1635220322935,32.027414,35.273302
1635220322935,32.91811,35.265589
1635220322935,31.928901,34.798588
1635220322935,31.811397,35.123484
1635220383061,32.181537,34.948739
1635220383061,31.225739,34.82659
1635220383061,31.783668,35.221905
1635220383061,32.444876,34.910726
1635220383061,32.914907,35.227097
1635220383061,32.802039,35.076061
1635220383061,31.657215,35.146078
1635220383061,31.086028,35.02931
1635220383061,31.713852,35.065056
1635220383061,32.326942,34.861689
1635220383061,31.804563,34.765559
1635220383061,32.037536,34.765983
1635220383061,31.921134,34.841363
1635220383061,31.773584,35.222284
1635220383061,31.679561,34.609752
1635220383061,31.373291,34.795035
1635220383061,32.090935,34.822784
1635220383061,31.564289,34.765126
1635220383061,31.751757,35.213796
1635220383061,32.016484,34.824363
1635220383061,31.801911,35.229775
1635220383061,31.980066,34.755883
1635220383061,32.26334,35.000001
1635220383061,31.088203,34.988713
1635220383061,31.804088,34.766529
1635220383061,31.954616,34.797745
1635220383061,32.022305,34.774238
1635220383061,32.339903,34.872574
1635220383061,32.912139,35.169098
1635220383061,32.924065,35.301582
1635220383061,31.770811,34.830803
1635220383061,31.421281,34.603604
1635220383061,32.027414,35.273302
1635220383061,32.043701,34.771705
1635220383061,32.91811,35.265589
1635220383061,31.928901,34.798588
1635220383061,31.811397,35.123484
1635220442047,32.181537,34.948739
1635220442047,31.225739,34.82659
1635220442047,31.783668,35.221905
1635220442047,32.444876,34.910726
1635220442047,32.914907,35.227097
1635220442047,32.802039,35.076061
1635220442047,31.657215,35.146078
1635220442047,31.086028,35.02931
1635220442047,31.713852,35.065056
1635220442047,32.326942,34.861689
1635220442047,31.804563,34.765559
1635220442047,32.037536,34.765983
1635220442047,31.921134,34.841363
1635220442047,31.773584,35.222284
1635220442047,31.679561,34.609752
1635220442047,31.373291,34.795035
1635220442047,32.090935,34.822784
1635220442047,31.564289,34.765126
1635220442047,31.751757,35.213796
1635220442047,32.016484,34.824363
1635220442047,31.801911,35.229775
1635220442047,31.980066,34.755883
1635220442047,32.26334,35.000001
1635220442047,31.088203,34.988713
1635220442047,31.804088,34.766529
1635220442047,31.954616,34.797745
1635220442047,32.022305,34.774238
1635220442047,32.339903,34.872574
1635220442047,32.912139,35.169098
1635220442047,32.924065,35.301582
1635220442047,31.770811,34.830803
1635220442047,31.421281,34.603604
1635220442047,32.027414,35.273302
1635220442047,32.043701,34.771705
1635220442047,32.91811,35.265589
1635220442047,31.928901,34.798588
1635220442047,31.811397,35.123484
1635220502219,32.181537,34.948739
1635220502219,31.225739,34.82659
1635220502219,31.783668,35.221905
1635220502219,32.444876,34.910726
1635220502219,32.914907,35.227097
1635220502219,32.802039,35.076061
1635220502219,31.657215,35.146078
1635220502219,31.713852,35.065056
1635220502219,32.326942,34.861689
1635220502219,31.804563,34.765559
1635220502219,31.921134,34.841363
1635220502219,31.773584,35.222284
1635220502219,31.679561,34.609752
1635220502219,31.373291,34.795035
1635220502219,31.564289,34.765126
1635220502219,31.751757,35.213796
1635220502219,32.016484,34.824363
1635220502219,31.801911,35.229775
1635220502219,31.980066,34.755883
1635220502219,32.26334,35.000001
1635220502219,31.088203,34.988713
1635220502219,31.804088,34.766529
1635220502219,31.954616,34.797745
1635220502219,32.022305,34.774238
1635220502219,32.339903,34.872574
1635220502219,32.912139,35.169098
1635220502219,32.101654,34.935183
1635220502219,32.924065,35.301582
1635220502219,31.421281,34.603604
1635220502219,32.027414,35.273302
1635220502219,32.043701,34.771705
1635220502219,32.91811,35.265589
1635220502219,31.928901,34.798588
1635220502219,31.811397,35.123484
1635220562349,32.181537,34.948739
1635220562349,31.225739,34.82659
1635220562349,31.783668,35.221905
1635220562349,32.444876,34.910726
1635220562349,32.914907,35.227097
1635220562349,32.802039,35.076061
1635220562349,31.657215,35.146078
1635220562349,31.713852,35.065056
1635220562349,32.326942,34.861689
1635220562349,31.921134,34.841363
1635220562349,31.773584,35.222284
1635220562349,31.679561,34.609752
1635220562349,31.373291,34.795035
1635220562349,31.564289,34.765126
1635220562349,31.751757,35.213796
1635220562349,32.016484,34.824363
1635220562349,31.801911,35.229775
1635220562349,31.980066,34.755883
1635220562349,32.26334,35.000001
1635220562349,31.088203,34.988713
1635220562349,31.954616,34.797745
1635220562349,32.022305,34.774238
1635220562349,32.339903,34.872574
1635220562349,32.912139,35.169098
1635220562349,32.101654,34.935183
1635220562349,32.924065,35.301582
1635220562349,31.421281,34.603604
1635220562349,32.027414,35.273302
1635220562349,32.043701,34.771705
1635220562349,32.91811,35.265589
1635220562349,31.928901,34.798588
1635220562349,31.811397,35.123484
1635220622275,32.181537,34.948739
1635220622275,31.225739,34.82659
1635220622275,31.783668,35.221905
1635220622275,32.444876,34.910726
1635220622275,32.914907,35.227097
1635220622275,32.802039,35.076061
1635220622275,31.657215,35.146078
1635220622275,31.713852,35.065056
1635220622275,32.326942,34.861689
1635220622275,31.921134,34.841363
1635220622275,31.773584,35.222284
1635220622275,31.679561,34.609752
1635220622275,31.373291,34.795035
1635220622275,31.564289,34.765126
1635220622275,31.751757,35.213796
1635220622275,32.016484,34.824363
1635220622275,31.801911,35.229775
1635220622275,31.980066,34.755883
1635220622275,32.26334,35.000001
1635220622275,31.088203,34.988713
1635220622275,31.954616,34.797745
1635220622275,32.022305,34.774238
1635220622275,32.339903,34.872574
1635220622275,32.912139,35.169098
1635220622275,32.101654,34.935183
1635220622275,32.924065,35.301582
1635220622275,31.421281,34.603604
1635220622275,32.027414,35.273302
1635220622275,32.043701,34.771705
1635220622275,32.91811,35.265589
1635220622275,31.928901,34.798588
1635220622275,31.811397,35.123484
1635220682477,32.053455,34.765273
1635220682477,32.181537,34.948739
1635220682477,31.225739,34.82659
1635220682477,31.783668,35.221905
1635220682477,32.444876,34.910726
1635220682477,32.914907,35.227097
1635220682477,32.802039,35.076061
1635220682477,31.657215,35.146078
1635220682477,31.713852,35.065056
1635220682477,32.326942,34.861689
1635220682477,31.921134,34.841363
1635220682477,31.679561,34.609752
1635220682477,31.373291,34.795035
1635220682477,31.564289,34.765126
1635220682477,32.194021,34.998988
1635220682477,31.751757,35.213796
1635220682477,31.801911,35.229775
1635220682477,32.312134,34.987878
1635220682477,32.26334,35.000001
1635220682477,31.088203,34.988713
1635220682477,31.954616,34.797745
1635220682477,32.339903,34.872574
1635220682477,32.162795,34.832299
1635220682477,32.912139,35.169098
1635220682477,32.100841,34.935112
1635220682477,32.05775,34.831436
1635220682477,32.924065,35.301582
1635220682477,31.421281,34.603604
1635220682477,32.027414,35.273302
1635220682477,32.046214,34.77235
1635220682477,32.91811,35.265589
1635220682477,31.928901,34.798588
1635220682477,31.811397,35.123484
1635220682477,32.183614,34.996964
1635220742721,32.053455,34.765273
1635220742721,32.181537,34.948739
1635220742721,31.783668,35.221905
1635220742721,32.444876,34.910726
1635220742721,32.914907,35.227097
1635220742721,32.802039,35.076061
1635220742721,31.657215,35.146078
1635220742721,31.713852,35.065056
1635220742721,32.326942,34.861689
1635220742721,31.921134,34.841363
1635220742721,31.679561,34.609752
1635220742721,31.373291,34.795035
1635220742721,31.564289,34.765126
1635220742721,32.194021,34.998988
1635220742721,32.113118,34.938542
1635220742721,31.751757,35.213796
1635220742721,31.801911,35.229775
1635220742721,32.312134,34.987878
1635220742721,32.26334,35.000001
1635220742721,31.088203,34.988713
1635220742721,31.954616,34.797745
1635220742721,32.339903,34.872574
1635220742721,32.162795,34.832299
1635220742721,32.912139,35.169098
1635220742721,32.100841,34.935112
1635220742721,32.05775,34.831436
1635220742721,31.421281,34.603604
1635220742721,32.027414,35.273302
1635220742721,32.046214,34.77235
1635220742721,32.91811,35.265589
1635220742721,31.928901,34.798588
1635220742721,31.811397,35.123484
1635220742721,32.183614,34.996964
1635220802951,32.181537,34.948739
1635220802951,31.783668,35.221905
1635220802951,32.444876,34.910726
1635220802951,32.914907,35.227097
1635220802951,32.802039,35.076061
1635220802951,31.657215,35.146078
1635220802951,31.713852,35.065056
1635220802951,32.326942,34.861689
1635220802951,31.921134,34.841363
1635220802951,31.679561,34.609752
1635220802951,31.373291,34.795035
1635220802951,31.564289,34.765126
1635220802951,32.194021,34.998988
1635220802951,32.113118,34.938542
1635220802951,31.751757,35.213796
1635220802951,31.801911,35.229775
1635220802951,32.312134,34.987878
1635220802951,32.26334,35.000001
1635220802951,31.088203,34.988713
1635220802951,31.954616,34.797745
1635220802951,32.054036,34.852545
1635220802951,32.339903,34.872574
1635220802951,32.162795,34.832299
1635220802951,32.912139,35.169098
1635220802951,32.100841,34.935112
1635220802951,32.05775,34.831436
1635220802951,31.421281,34.603604
1635220802951,32.027414,35.273302
1635220802951,32.801164,35.076005
1635220802951,32.046214,34.77235
1635220802951,32.91811,35.265589
1635220802951,31.928901,34.798588
1635220802951,31.811397,35.123484
1635220802951,32.183614,34.996964
1635220863387,32.181537,34.948739
1635220863387,32.444876,34.910726
1635220863387,32.914907,35.227097
1635220863387,32.802039,35.076061
1635220863387,32.326942,34.861689
1635220863387,31.921134,34.841363
1635220863387,31.679561,34.609752
1635220863387,31.564289,34.765126
1635220863387,32.194021,34.998988
1635220863387,32.113118,34.938542
1635220863387,31.751757,35.213796
1635220863387,31.801911,35.229775
1635220863387,32.312134,34.987878
1635220863387,32.26334,35.000001
1635220863387,31.088203,34.988713
1635220863387,31.954616,34.797745
1635220863387,32.054036,34.852545
1635220863387,32.912139,35.169098
1635220863387,32.100841,34.935112
1635220863387,31.421281,34.603604
1635220863387,32.027414,35.273302
1635220863387,32.801164,35.076005
1635220863387,32.046214,34.77235
1635220863387,32.91811,35.265589
1635220863387,31.928901,34.798588
1635220863387,31.811397,35.123484
1635220863387,32.183614,34.996964
1635220922528,32.181537,34.948739
1635220922528,31.516508,34.58639
1635220922528,32.444876,34.910726
1635220922528,32.914907,35.227097
1635220922528,32.182867,34.995554
1635220922528,32.802039,35.076061
1635220922528,32.326942,34.861689
1635220922528,31.921134,34.841363
1635220922528,31.679561,34.609752
1635220922528,31.564289,34.765126
1635220922528,32.194021,34.998988
1635220922528,32.113118,34.938542
1635220922528,31.751757,35.213796
1635220922528,31.801911,35.229775
1635220922528,32.312134,34.987878
1635220922528,32.26334,35.000001
1635220922528,31.088203,34.988713
1635220922528,31.954616,34.797745
1635220922528,32.054036,34.852545
1635220922528,32.912139,35.169098
1635220922528,32.100841,34.935112
1635220922528,32.767429,35.227442
1635220922528,31.421281,34.603604
1635220922528,32.027414,35.273302
1635220922528,32.801164,35.076005
1635220922528,32.053578,34.765235
1635220922528,32.046214,34.77235
1635220922528,32.91811,35.265589
1635220922528,31.928901,34.798588
1635220922528,31.811397,35.123484
1635220922528,32.183614,34.996964
1635220982838,31.516508,34.58639
1635220982838,32.444876,34.910726
1635220982838,32.914907,35.227097
1635220982838,32.182867,34.995554
1635220982838,32.802039,35.076061
1635220982838,32.326942,34.861689
1635220982838,31.921134,34.841363
1635220982838,31.679561,34.609752
1635220982838,31.564289,34.765126
1635220982838,32.194021,34.998988
1635220982838,32.113118,34.938542
1635220982838,31.751757,35.213796
1635220982838,32.26334,35.000001
1635220982838,31.088203,34.988713
1635220982838,31.954616,34.797745
1635220982838,32.054036,34.852545
1635220982838,31.800504,35.076768
1635220982838,32.912139,35.169098
1635220982838,32.100841,34.935112
1635220982838,32.767429,35.227442
1635220982838,31.421281,34.603604
1635220982838,32.027414,35.273302
1635220982838,32.801164,35.076005
1635220982838,32.053578,34.765235
1635220982838,32.046214,34.77235
1635220982838,31.821882,35.016947
1635220982838,32.91811,35.265589
1635220982838,31.811397,35.123484
1635220982838,32.183614,34.996964
1635221042958,31.516508,34.58639
1635221042958,32.444876,34.910726
1635221042958,32.914907,35.227097
1635221042958,32.182867,34.995554
1635221042958,32.802039,35.076061
1635221042958,32.326942,34.861689
1635221042958,31.921134,34.841363
1635221042958,31.679561,34.609752
1635221042958,31.564289,34.765126
1635221042958,32.194021,34.998988
1635221042958,32.113118,34.938542
1635221042958,31.751757,35.213796
1635221042958,32.26334,35.000001
1635221042958,31.088203,34.988713
1635221042958,31.954616,34.797745
1635221042958,32.054036,34.852545
1635221042958,31.800504,35.076768
1635221042958,32.912139,35.169098
1635221042958,32.100841,34.935112
1635221042958,32.767429,35.227442
1635221042958,31.421281,34.603604
1635221042958,32.027414,35.273302
1635221042958,32.801164,35.076005
1635221042958,32.053427,34.765282
1635221042958,32.046214,34.77235
1635221042958,31.821882,35.016947
1635221042958,32.91811,35.265589
1635221042958,31.811397,35.123484
1635221042958,32.183614,34.996964
1635221103144,31.516508,34.58639
1635221103144,32.444876,34.910726
1635221103144,32.914907,35.227097
1635221103144,32.182867,34.995554
1635221103144,32.802039,35.076061
1635221103144,32.967658,35.539082
1635221103144,32.326942,34.861689
1635221103144,31.921134,34.841363
1635221103144,31.679561,34.609752
1635221103144,31.564289,34.765126
1635221103144,32.194021,34.998988
1635221103144,32.113118,34.938542
1635221103144,31.751757,35.213796
1635221103144,32.26334,35.000001
1635221103144,31.088203,34.988713
1635221103144,31.954616,34.797745
1635221103144,32.054036,34.852545
1635221103144,31.800504,35.076768
1635221103144,32.912139,35.169098
1635221103144,32.100841,34.935112
1635221103144,32.767429,35.227442
1635221103144,31.832867,35.173439
1635221103144,31.421281,34.603604
1635221103144,32.027414,35.273302
1635221103144,32.801164,35.076005
1635221103144,32.053427,34.765282
1635221103144,32.046214,34.77235
1635221103144,32.91811,35.265589
1635221103144,31.811397,35.123484
1635221103144,32.183614,34.996964
1635221103144,32.089174,34.816893
1635221103144,31.799103,35.22509
1635221103144,32.84749,35.170553
1635221103144,31.801111,35.22389
1635221162350,31.516508,34.58639
1635221162350,32.444876,34.910726
1635221162350,32.914907,35.227097
1635221162350,32.182867,34.995554
1635221162350,32.802039,35.076061
1635221162350,32.967658,35.539082
1635221162350,32.326942,34.861689
1635221162350,31.921134,34.841363
1635221162350,31.679561,34.609752
1635221162350,31.564289,34.765126
1635221162350,32.194021,34.998988
1635221162350,32.113118,34.938542
1635221162350,31.751757,35.213796
1635221162350,32.26334,35.000001
1635221162350,31.088203,34.988713
1635221162350,31.954616,34.797745
1635221162350,32.054036,34.852545
1635221162350,31.800504,35.076768
1635221162350,32.912139,35.169098
1635221162350,32.100841,34.935112
1635221162350,32.767429,35.227442
1635221162350,31.832867,35.173439
1635221162350,31.421281,34.603604
1635221162350,32.027414,35.273302
1635221162350,32.801164,35.076005
1635221162350,32.046214,34.77235
1635221162350,32.91811,35.265589
1635221162350,31.811397,35.123484
1635221162350,32.183614,34.996964
1635221162350,32.089174,34.816893
1635221162350,31.799103,35.22509
1635221162350,32.84749,35.170553
1635221162350,31.801111,35.22389
1635221162350,31.70406,35.157714
1635221222447,31.516508,34.58639
1635221222447,32.444876,34.910726
1635221222447,32.914907,35.227097
1635221222447,32.182867,34.995554
1635221222447,32.802039,35.076061
1635221222447,32.967658,35.539082
1635221222447,32.326942,34.861689
1635221222447,31.921134,34.841363
1635221222447,31.679561,34.609752
1635221222447,31.564289,34.765126
1635221222447,32.194021,34.998988
1635221222447,32.113118,34.938542
1635221222447,31.751757,35.213796
1635221222447,32.26334,35.000001
1635221222447,31.088203,34.988713
1635221222447,31.954616,34.797745
1635221222447,32.054036,34.852545
1635221222447,31.800504,35.076768
1635221222447,32.912139,35.169098
1635221222447,32.767429,35.227442
1635221222447,31.832867,35.173439
1635221222447,32.027414,35.273302
1635221222447,32.801164,35.076005
1635221222447,32.046214,34.77235
1635221222447,32.91811,35.265589
1635221222447,31.811397,35.123484
1635221222447,32.183614,34.996964
1635221222447,32.089174,34.816893
1635221222447,31.799103,35.22509
1635221222447,32.84749,35.170553
1635221222447,31.801111,35.22389
1635221282614,31.516508,34.58639
1635221282614,32.444876,34.910726
