1654577222312,32.758815,34.963146
1654577222312,32.796852,35.071715
1654577222312,32.092551,34.84555
1654577222312,32.069923,34.860132
1654577222312,32.03602,34.770692
1654577222312,32.820904,35.40727
1654577222312,32.78432,34.987818
1654577222312,32.017547,35.265394
1654577222312,32.122652,34.859547
1654577222312,31.820323,35.381254
1654577222312,31.826893,35.236236
1654577222312,32.093522,34.822256
1654577222312,32.910055,35.529901
1654577222312,32.366681,34.907636
1654577222312,32.990133,35.561667
1654577222312,31.875662,34.720346
1654577222312,31.800596,34.665976
1654577222312,32.029629,34.750212
1654577222312,31.82604,34.948537
1654577222312,32.069704,34.859978
1654577222312,31.99046,34.904748
1654577222312,32.510174,35.101327
1654577222312,32.821063,35.407104
1654577222312,31.796735,34.788807
1654577222312,31.825013,35.227089
1654577282447,32.023279,34.765043
1654577282447,31.879948,34.766152
1654577282447,31.826907,35.236929
1654577282447,31.990519,34.904533
1654577282447,32.608848,35.047409
1654577282447,32.926786,35.325042
1654577282447,32.067137,34.911989
1654577282447,32.923865,35.276316
1654577282447,32.918129,35.242828
1654577282447,32.806288,35.16414
1654577282447,31.701963,34.619483
1654577282447,32.923003,35.280837
1654577282447,32.758815,34.963146
1654577282447,32.796852,35.071715
1654577282447,32.092551,34.84555
1654577282447,32.069923,34.860132
1654577282447,32.03602,34.770692
1654577282447,32.820904,35.40727
1654577282447,32.78432,34.987818
1654577282447,32.017547,35.265394
1654577282447,32.122652,34.859547
1654577282447,31.820323,35.381254
1654577282447,31.826893,35.236236
1654577282447,32.093522,34.822256
1654577282447,32.366681,34.907636
1654577282447,32.990133,35.561667
1654577282447,31.875662,34.720346
1654577282447,31.800596,34.665976
1654577282447,32.029629,34.750212
1654577282447,31.949467,34.752335
1654577282447,31.82604,34.948537
1654577282447,32.069704,34.859978
1654577282447,31.99046,34.904748
1654577282447,32.510174,35.101327
1654577282447,32.821063,35.407104
1654577282447,31.796735,34.788807
1654577282447,31.825013,35.227089
1654577342571,32.023279,34.765043
1654577342571,31.879948,34.766152
1654577342571,31.826907,35.236929
1654577342571,31.990519,34.904533
1654577342571,32.608848,35.047409
1654577342571,31.763585,34.664804
1654577342571,32.926786,35.325042
1654577342571,32.067137,34.911989
1654577342571,32.923865,35.276316
1654577342571,32.918129,35.242828
1654577342571,32.806288,35.16414
1654577342571,31.701963,34.619483
1654577342571,32.923003,35.280837
1654577342571,32.758815,34.963146
1654577342571,32.796852,35.071715
1654577342571,32.092551,34.84555
1654577342571,32.069923,34.860132
1654577342571,32.820904,35.40727
1654577342571,32.78432,34.987818
1654577342571,32.017547,35.265394
1654577342571,32.122652,34.859547
1654577342571,31.820323,35.381254
1654577342571,31.826893,35.236236
1654577342571,31.987725,34.755958
1654577342571,32.093522,34.822256
1654577342571,32.366681,34.907636
1654577342571,32.990133,35.561667
1654577342571,31.875662,34.720346
1654577342571,31.800596,34.665976
1654577342571,32.029629,34.750212
1654577342571,31.949467,34.752335
1654577342571,31.82604,34.948537
1654577342571,32.069704,34.859978
1654577342571,32.510174,35.101327
1654577342571,32.821063,35.407104
1654577342571,31.796735,34.788807
1654577342571,31.825013,35.227089
1654577402784,32.023279,34.765033
1654577402784,31.879948,34.766152
1654577402784,31.826907,35.236929
1654577402784,31.990519,34.904533
1654577402784,32.608848,35.047409
1654577402784,31.763585,34.664804
1654577402784,32.926786,35.325042
1654577402784,32.067137,34.911989
1654577402784,32.923865,35.276316
1654577402784,32.918129,35.242828
1654577402784,32.806288,35.16414
1654577402784,31.701963,34.619483
1654577402784,32.923003,35.280837
1654577402784,32.758815,34.963146
1654577402784,32.796852,35.071715
1654577402784,32.092551,34.84555
1654577402784,32.069923,34.860132
1654577402784,32.820904,35.40727
1654577402784,32.78432,34.987818
1654577402784,32.017547,35.265394
1654577402784,32.122652,34.859547
1654577402784,31.820323,35.381254
1654577402784,31.826893,35.236236
1654577402784,31.987725,34.755958
1654577402784,32.09102,34.970045
1654577402784,32.093522,34.822256
1654577402784,32.366681,34.907636
1654577402784,32.990133,35.561667
1654577402784,31.800596,34.665976
1654577402784,32.029629,34.750212
1654577402784,31.949467,34.752335
1654577402784,32.069704,34.859978
1654577402784,32.510174,35.101327
1654577402784,32.821063,35.407104
1654577402784,31.825013,35.227089
1654577462918,32.023279,34.765033
1654577462918,31.879948,34.766152
1654577462918,31.826907,35.236929
1654577462918,31.990519,34.904533
1654577462918,32.036774,34.768311
1654577462918,32.608848,35.047409
1654577462918,31.763585,34.664804
1654577462918,32.926786,35.325042
1654577462918,32.067137,34.911989
1654577462918,32.923865,35.276316
1654577462918,32.918129,35.242828
1654577462918,32.806288,35.16414
1654577462918,31.701963,34.619483
1654577462918,32.923003,35.280837
1654577462918,32.758815,34.963146
1654577462918,32.796852,35.071715
1654577462918,32.069923,34.860132
1654577462918,32.820904,35.40727
1654577462918,32.78432,34.987818
1654577462918,32.017547,35.265394
1654577462918,31.833951,34.988424
1654577462918,32.122652,34.859547
1654577462918,31.820323,35.381254
1654577462918,31.826893,35.236236
1654577462918,31.987725,34.755958
1654577462918,32.09102,34.970045
1654577462918,32.093522,34.822256
1654577462918,29.919164,35.063581
1654577462918,32.366681,34.907636
1654577462918,32.990133,35.561667
1654577462918,31.800596,34.665976
1654577462918,32.029629,34.750212
1654577462918,32.069704,34.859978
1654577462918,32.510174,35.101327
1654577462918,32.821063,35.407104
1654577462918,31.825013,35.227089
1654577523050,31.868774,34.967945
1654577523050,32.023279,34.765033
1654577523050,31.879948,34.766152
1654577523050,31.826907,35.236929
1654577523050,31.990519,34.904533
1654577523050,32.036774,34.768311
1654577523050,31.763585,34.664804
1654577523050,32.926786,35.325042
1654577523050,32.067137,34.911989
1654577523050,32.923865,35.276316
1654577523050,32.918129,35.242828
1654577523050,32.806288,35.16414
1654577523050,32.923003,35.280837
1654577523050,32.758815,34.963146
1654577523050,32.796852,35.071715
1654577523050,32.069923,34.860132
1654577523050,32.820904,35.40727
1654577523050,32.78432,34.987818
1654577523050,32.017547,35.265394
1654577523050,31.833951,34.988424
1654577523050,32.122652,34.859547
1654577523050,31.820323,35.381254
1654577523050,31.826893,35.236236
1654577523050,31.987725,34.755958
1654577523050,32.09102,34.970045
1654577523050,32.093522,34.822256
1654577523050,29.919164,35.063581
1654577523050,32.366681,34.907636
1654577523050,32.990133,35.561667
1654577523050,31.800596,34.665976
1654577523050,32.029629,34.750212
1654577523050,31.874909,34.957092
1654577523050,32.510174,35.101327
1654577523050,32.821063,35.407104
1654577523050,31.825013,35.227089
1654577582005,31.868774,34.967945
1654577582005,32.023279,34.765033
1654577582005,31.879948,34.766152
1654577582005,31.826907,35.236929
1654577582005,31.990519,34.904533
1654577582005,32.036774,34.768311
1654577582005,31.763585,34.664804
1654577582005,32.926786,35.325042
1654577582005,32.067137,34.911989
1654577582005,32.923865,35.276316
1654577582005,32.918129,35.242828
1654577582005,32.806288,35.16414
1654577582005,32.923003,35.280837
1654577582005,32.758815,34.963146
1654577582005,32.796852,35.071715
1654577582005,32.069923,34.860132
1654577582005,32.820904,35.40727
1654577582005,32.78432,34.987818
1654577582005,32.017547,35.265394
1654577582005,31.833951,34.988424
1654577582005,32.122652,34.859547
1654577582005,31.820323,35.381254
1654577582005,31.826893,35.236236
1654577582005,31.987725,34.755958
1654577582005,32.09102,34.970045
1654577582005,32.093522,34.822256
1654577582005,29.919164,35.063581
1654577582005,32.366681,34.907636
1654577582005,32.990133,35.561667
1654577582005,31.800596,34.665976
1654577582005,32.029629,34.750212
1654577582005,31.874909,34.957092
1654577582005,32.510174,35.101327
1654577582005,32.821063,35.407104
1654577582005,31.825013,35.227089
1654577642120,31.870439,34.96483
1654577642120,32.023279,34.765033
1654577642120,31.826907,35.236929
1654577642120,31.990519,34.904533
1654577642120,32.036774,34.768311
1654577642120,31.763585,34.664804
1654577642120,32.926786,35.325042
1654577642120,32.067137,34.911989
1654577642120,32.923865,35.276316
1654577642120,32.918129,35.242828
1654577642120,32.923003,35.280837
1654577642120,32.758815,34.963146
1654577642120,32.992992,35.469467
1654577642120,32.796852,35.071715
1654577642120,32.069923,34.860132
1654577642120,32.820904,35.40727
1654577642120,32.78432,34.987818
1654577642120,32.017547,35.265394
1654577642120,32.122652,34.859547
1654577642120,31.820323,35.381254
1654577642120,31.826893,35.236236
1654577642120,31.987725,34.755958
1654577642120,32.09102,34.970045
1654577642120,32.093522,34.822256
1654577642120,29.919164,35.063581
1654577642120,32.366681,34.907636
1654577642120,32.990133,35.561667
1654577642120,31.800596,34.665976
1654577642120,31.874909,34.957092
1654577642120,32.510174,35.101327
1654577642120,32.821063,35.407104
1654577642120,32.905731,35.521785
1654577642120,32.032919,34.829054
1654577642120,31.825013,35.227089
1654577702261,31.870439,34.96483
1654577702261,32.023279,34.765033
1654577702261,31.826907,35.236929
1654577702261,31.990519,34.904533
1654577702261,32.059489,34.835594
1654577702261,32.036774,34.768311
1654577702261,31.763585,34.664804
1654577702261,32.926786,35.325042
1654577702261,32.067137,34.911989
1654577702261,32.923865,35.276316
1654577702261,32.918129,35.242828
1654577702261,32.923003,35.280837
1654577702261,32.758815,34.963146
1654577702261,32.992992,35.469467
1654577702261,32.796852,35.071715
1654577702261,32.069923,34.860132
1654577702261,32.820904,35.40727
1654577702261,32.78432,34.987818
1654577702261,32.017547,35.265394
1654577702261,32.122652,34.859547
1654577702261,31.820323,35.381254
1654577702261,31.826893,35.236236
1654577702261,31.987725,34.755958
1654577702261,32.09102,34.970045
1654577702261,32.093522,34.822256
1654577702261,29.919164,35.063581
1654577702261,32.366681,34.907636
1654577702261,32.990133,35.561667
1654577702261,31.800596,34.665976
1654577702261,31.874909,34.957092
1654577702261,32.510174,35.101327
1654577702261,32.821063,35.407104
1654577702261,32.905731,35.521785
1654577702261,31.825013,35.227089
1654577762376,31.870439,34.96483
1654577762376,32.023279,34.765033
1654577762376,31.826907,35.236929
1654577762376,31.990519,34.904533
1654577762376,32.059489,34.835594
1654577762376,32.095056,34.821995
1654577762376,31.985655,34.796032
1654577762376,31.763585,34.664804
1654577762376,32.926786,35.325042
1654577762376,32.067137,34.911989
1654577762376,32.923865,35.276316
1654577762376,32.918129,35.242828
1654577762376,32.923003,35.280837
1654577762376,32.758815,34.963146
1654577762376,32.992992,35.469467
1654577762376,32.796852,35.071715
1654577762376,31.644805,35.131598
1654577762376,32.069923,34.860132
1654577762376,32.820904,35.40727
1654577762376,32.78432,34.987818
1654577762376,32.017547,35.265394
1654577762376,32.122652,34.859547
1654577762376,31.820323,35.381254
1654577762376,31.826893,35.236236
1654577762376,31.987725,34.755958
1654577762376,32.09102,34.970045
1654577762376,32.093522,34.822256
1654577762376,29.919164,35.063581
1654577762376,32.366681,34.907636
1654577762376,32.990133,35.561667
1654577762376,31.800596,34.665976
1654577762376,32.510174,35.101327
1654577762376,32.821063,35.407104
1654577762376,32.905731,35.521785
1654577762376,31.783286,34.776275
1654577822343,31.870439,34.96483
1654577822343,32.023279,34.765033
1654577822343,31.826907,35.236929
1654577822343,31.990519,34.904533
1654577822343,32.059489,34.835594
1654577822343,32.095056,34.821995
1654577822343,31.985655,34.796032
1654577822343,31.763585,34.664804
1654577822343,32.926786,35.325042
1654577822343,32.067137,34.911989
1654577822343,32.923865,35.276316
1654577822343,32.918129,35.242828
1654577822343,32.923003,35.280837
1654577822343,32.758815,34.963146
1654577822343,32.992992,35.469467
1654577822343,32.796852,35.071715
1654577822343,31.644805,35.131598
1654577822343,32.069923,34.860132
1654577822343,32.820904,35.40727
1654577822343,32.78432,34.987818
1654577822343,32.017547,35.265394
1654577822343,32.122652,34.859547
1654577822343,31.820323,35.381254
1654577822343,31.826893,35.236236
1654577822343,31.987725,34.755958
1654577822343,32.09102,34.970045
1654577822343,32.093522,34.822256
1654577822343,29.919164,35.063581
1654577822343,32.366681,34.907636
1654577822343,32.990133,35.561667
1654577822343,31.800596,34.665976
1654577822343,32.510174,35.101327
1654577822343,32.821063,35.407104
1654577822343,32.905731,35.521785
1654577822343,31.783286,34.776275
1654577883384,32.023279,34.765033
1654577883384,31.826907,35.236929
1654577883384,31.990519,34.904533
1654577883384,32.059489,34.835594
1654577883384,32.095056,34.821995
1654577883384,31.985655,34.796032
1654577883384,31.763585,34.664804
1654577883384,32.926786,35.325042
1654577883384,32.045364,34.783568
1654577883384,32.067137,34.911989
1654577883384,32.923865,35.276316
1654577883384,32.923003,35.280837
1654577883384,32.758815,34.963146
1654577883384,32.992992,35.469467
1654577883384,32.796852,35.071715
1654577883384,31.644805,35.131598
1654577883384,32.058389,34.835206
1654577883384,32.820904,35.40727
1654577883384,32.78432,34.987818
1654577883384,32.017547,35.265394
1654577883384,32.122652,34.859547
1654577883384,31.820323,35.381254
1654577883384,31.826893,35.236236
1654577883384,31.987725,34.755958
1654577883384,32.09102,34.970045
1654577883384,32.093522,34.822256
1654577883384,29.919164,35.063581
1654577883384,32.366681,34.907636
1654577883384,32.990133,35.561667
1654577883384,31.800596,34.665976
1654577883384,32.677484,35.241331
1654577883384,32.510174,35.101327
1654577883384,32.821063,35.407104
1654577883384,32.905731,35.521785
1654577883384,31.783286,34.776275
1654577883384,31.825013,35.227089
1654577942522,32.023279,34.765033
1654577942522,31.826907,35.236929
1654577942522,31.990519,34.904533
1654577942522,32.059489,34.835594
1654577942522,32.095056,34.821995
1654577942522,31.763585,34.664804
1654577942522,32.926786,35.325042
1654577942522,32.045364,34.783568
1654577942522,32.067137,34.911989
1654577942522,32.923865,35.276316
1654577942522,32.923003,35.280837
1654577942522,32.758815,34.963146
1654577942522,32.411755,35.021324
1654577942522,32.992992,35.469467
1654577942522,32.796852,35.071715
1654577942522,32.004306,34.906641
1654577942522,31.644805,35.131598
1654577942522,32.058389,34.835206
1654577942522,32.820904,35.40727
1654577942522,32.78432,34.987818
1654577942522,32.122652,34.859547
1654577942522,31.820323,35.381254
1654577942522,31.826893,35.236236
1654577942522,31.987725,34.755958
1654577942522,32.09102,34.970045
1654577942522,32.093522,34.822256
1654577942522,29.919164,35.063581
1654577942522,32.366681,34.907636
1654577942522,32.990133,35.561667
1654577942522,31.800596,34.665976
1654577942522,32.677484,35.241331
1654577942522,32.738911,35.216035
1654577942522,32.510174,35.101327
1654577942522,32.821063,35.407104
1654577942522,32.905731,35.521785
1654577942522,31.783286,34.776275
1654577942522,31.825013,35.227089
1654578003385,32.023279,34.765033
1654578003385,31.826907,35.236929
1654578003385,31.990519,34.904533
1654578003385,32.059489,34.835594
1654578003385,32.095056,34.821995
1654578003385,31.763585,34.664804
1654578003385,32.926786,35.325042
1654578003385,32.067137,34.911989
1654578003385,32.923865,35.276316
1654578003385,32.923003,35.280837
1654578003385,32.758815,34.963146
1654578003385,32.411755,35.021324
1654578003385,32.992992,35.469467
1654578003385,32.796852,35.071715
1654578003385,32.004306,34.906641
1654578003385,31.644805,35.131598
1654578003385,32.058389,34.835206
1654578003385,32.820904,35.40727
1654578003385,32.78432,34.987818
1654578003385,32.122652,34.859547
1654578003385,31.820323,35.381254
1654578003385,31.826893,35.236236
1654578003385,31.987725,34.755958
1654578003385,32.09102,34.970045
1654578003385,31.749257,35.210533
1654578003385,32.093522,34.822256
1654578003385,29.919164,35.063581
1654578003385,32.366681,34.907636
1654578003385,32.990133,35.561667
1654578003385,32.00488,34.90717
1654578003385,31.800596,34.665976
1654578003385,32.677484,35.241331
1654578003385,32.738911,35.216035
1654578003385,32.510174,35.101327
1654578003385,32.821063,35.407104
1654578003385,32.905731,35.521785
1654578003385,31.783286,34.776275
1654578003385,31.825013,35.227089
1654578062342,32.023279,34.765033
1654578062342,31.826907,35.236929
1654578062342,31.990519,34.904533
1654578062342,32.059489,34.835594
1654578062342,32.095056,34.821995
1654578062342,31.763585,34.664804
1654578062342,32.926786,35.325042
1654578062342,32.067137,34.911989
1654578062342,32.923865,35.276316
1654578062342,32.923003,35.280837
1654578062342,32.758815,34.963146
1654578062342,32.411755,35.021324
1654578062342,32.992992,35.469467
1654578062342,32.796852,35.071715
1654578062342,32.004306,34.906641
1654578062342,31.644805,35.131598
1654578062342,32.058389,34.835206
1654578062342,32.820904,35.40727
1654578062342,32.78432,34.987818
1654578062342,32.122652,34.859547
1654578062342,31.820323,35.381254
1654578062342,31.826893,35.236236
1654578062342,31.987725,34.755958
1654578062342,32.09102,34.970045
1654578062342,31.749257,35.210533
1654578062342,32.093522,34.822256
1654578062342,29.919164,35.063581
1654578062342,32.366681,34.907636
1654578062342,32.990133,35.561667
1654578062342,32.00488,34.90717
1654578062342,31.800596,34.665976
1654578062342,32.677484,35.241331
1654578062342,32.738911,35.216035
1654578062342,32.510174,35.101327
1654578062342,32.821063,35.407104
1654578062342,32.905731,35.521785
1654578062342,31.783286,34.776275
1654578062342,31.825013,35.227089
1654578123422,32.023279,34.765033
1654578123422,31.826907,35.236929
1654578123422,31.990519,34.904533
1654578123422,32.095056,34.821995
1654578123422,31.763585,34.664804
1654578123422,32.926786,35.325042
1654578123422,32.067137,34.911989
1654578123422,32.923865,35.276316
1654578123422,32.923003,35.280837
1654578123422,32.758815,34.963146
1654578123422,32.411755,35.021324
1654578123422,32.992992,35.469467
1654578123422,32.796852,35.071715
1654578123422,32.004306,34.906641
1654578123422,31.644805,35.131598
1654578123422,32.058389,34.835206
1654578123422,32.820904,35.40727
1654578123422,32.78432,34.987818
1654578123422,32.122652,34.859547
1654578123422,31.820323,35.381254
1654578123422,31.826893,35.236236
1654578123422,31.987725,34.755958
1654578123422,32.09102,34.970045
1654578123422,32.128828,34.845663
1654578123422,31.749257,35.210533
1654578123422,29.919164,35.063581
1654578123422,32.366681,34.907636
1654578123422,32.990133,35.561667
1654578123422,32.00488,34.90717
1654578123422,31.800596,34.665976
1654578123422,32.677484,35.241331
1654578123422,32.738911,35.216035
1654578123422,32.510174,35.101327
1654578123422,32.821063,35.407104
1654578123422,32.905731,35.521785
1654578123422,31.783286,34.776275
1654578123422,31.825013,35.227089
1654578182358,32.023279,34.765033
1654578182358,31.826907,35.236929
1654578182358,31.990519,34.904533
1654578182358,32.095056,34.821995
1654578182358,31.763585,34.664804
1654578182358,32.926786,35.325042
1654578182358,32.067137,34.911989
1654578182358,32.923865,35.276316
1654578182358,32.923003,35.280837
1654578182358,32.758815,34.963146
1654578182358,32.411755,35.021324
1654578182358,32.992992,35.469467
1654578182358,32.796852,35.071715
1654578182358,32.004306,34.906641
1654578182358,31.644805,35.131598
1654578182358,32.058389,34.835206
1654578182358,32.820904,35.40727
1654578182358,32.78432,34.987818
1654578182358,32.122652,34.859547
1654578182358,31.820323,35.381254
1654578182358,31.826893,35.236236
1654578182358,31.987725,34.755958
1654578182358,32.09102,34.970045
1654578182358,32.128828,34.845663
1654578182358,31.749257,35.210533
1654578182358,29.919164,35.063581
1654578182358,32.366681,34.907636
1654578182358,32.990133,35.561667
1654578182358,32.00488,34.90717
1654578182358,31.800596,34.665976
1654578182358,32.677484,35.241331
1654578182358,32.738911,35.216035
1654578182358,32.510174,35.101327
1654578182358,32.821063,35.407104
1654578182358,32.905731,35.521785
1654578182358,31.783286,34.776275
1654578182358,31.825013,35.227089
1654578242480,32.023279,34.765033
1654578242480,31.826907,35.236929
1654578242480,31.990519,34.904533
1654578242480,32.095056,34.821995
1654578242480,31.763585,34.664804
1654578242480,32.926786,35.325042
1654578242480,32.067137,34.911989
1654578242480,32.923865,35.276316
1654578242480,32.923003,35.280837
1654578242480,32.758815,34.963146
1654578242480,32.992992,35.469467
1654578242480,32.796852,35.071715
1654578242480,32.004306,34.906641
1654578242480,31.644805,35.131598
1654578242480,32.820904,35.40727
1654578242480,32.78432,34.987818
1654578242480,32.122652,34.859547
1654578242480,30.516424,35.181197
1654578242480,31.820323,35.381254
1654578242480,31.826893,35.236236
1654578242480,31.987725,34.755958
1654578242480,32.09102,34.970045
1654578242480,31.749257,35.210533
1654578242480,29.919164,35.063581
1654578242480,32.366681,34.907636
1654578242480,32.990133,35.561667
1654578242480,32.00488,34.90717
1654578242480,31.800596,34.665976
1654578242480,32.677484,35.241331
1654578242480,32.738911,35.216035
1654578242480,32.825142,35.133108
1654578242480,32.510174,35.101327
1654578242480,32.821063,35.407104
1654578242480,32.905731,35.521785
1654578242480,31.783286,34.776275
1654578242480,31.825013,35.227089
1654578302668,32.023279,34.765033
1654578302668,31.990519,34.904533
1654578302668,32.095056,34.821995
1654578302668,31.763585,34.664804
1654578302668,32.926786,35.325042
1654578302668,32.067137,34.911989
1654578302668,32.923865,35.276316
1654578302668,32.923003,35.280837
1654578302668,32.758815,34.963146
1654578302668,32.992992,35.469467
1654578302668,32.796852,35.071715
1654578302668,32.004306,34.906641
1654578302668,31.644805,35.131598
1654578302668,32.820904,35.40727
1654578302668,32.122652,34.859547
1654578302668,30.516424,35.181197
1654578302668,31.820323,35.381254
1654578302668,31.826893,35.236236
1654578302668,31.987725,34.755958
1654578302668,32.09102,34.970045
1654578302668,31.749257,35.210533
1654578302668,29.919164,35.063581
1654578302668,32.366681,34.907636
1654578302668,32.220663,34.980696
1654578302668,32.990133,35.561667
1654578302668,32.00488,34.90717
1654578302668,31.800596,34.665976
1654578302668,32.677484,35.241331
1654578302668,32.825142,35.133108
1654578302668,32.510174,35.101327
1654578302668,32.821063,35.407104
1654578302668,32.905731,35.521785
1654578302668,31.783286,34.776275
1654578302668,31.825013,35.227089
1654578362804,32.989952,35.563057
1654578362804,32.023279,34.765033
1654578362804,31.990519,34.904533
1654578362804,32.095056,34.821995
1654578362804,31.763585,34.664804
1654578362804,32.926786,35.325042
1654578362804,32.06439,34.837464
1654578362804,32.099648,34.803069
1654578362804,32.067137,34.911989
1654578362804,32.923865,35.276316
1654578362804,32.067656,34.916329
1654578362804,32.410069,34.940663
1654578362804,32.923003,35.280837
1654578362804,32.758815,34.963146
1654578362804,32.992992,35.469467
1654578362804,32.796852,35.071715
1654578362804,32.004306,34.906641
1654578362804,31.644805,35.131598
1654578362804,32.820904,35.40727
1654578362804,32.122652,34.859547
1654578362804,30.516424,35.181197
1654578362804,31.820323,35.381254
1654578362804,31.826893,35.236236
1654578362804,31.987725,34.755958
1654578362804,32.09102,34.970045
1654578362804,31.749257,35.210533
1654578362804,29.919164,35.063581
1654578362804,32.366681,34.907636
1654578362804,32.220663,34.980696
1654578362804,32.990133,35.561667
1654578362804,32.00488,34.90717
1654578362804,31.800596,34.665976
1654578362804,32.677484,35.241331
1654578362804,32.825142,35.133108
1654578362804,32.510174,35.101327
1654578362804,32.821063,35.407104
1654578362804,32.905731,35.521785
1654578362804,31.783286,34.776275
1654578362804,31.825013,35.227089
1654578362804,32.016297,35.264609
1654578422925,32.989952,35.563057
1654578422925,32.023279,34.765033
1654578422925,31.990519,34.904533
1654578422925,32.095056,34.821995
1654578422925,31.763585,34.664804
1654578422925,32.926786,35.325042
1654578422925,32.06439,34.837464
1654578422925,32.099648,34.803069
1654578422925,32.067137,34.911989
1654578422925,32.923865,35.276316
1654578422925,32.067656,34.916329
1654578422925,32.410069,34.940663
1654578422925,32.923003,35.280837
1654578422925,32.758815,34.963146
1654578422925,32.992992,35.469467
1654578422925,32.796852,35.071715
1654578422925,32.004306,34.906641
1654578422925,31.644805,35.131598
1654578422925,32.820904,35.40727
1654578422925,32.122652,34.859547
1654578422925,30.516424,35.181197
1654578422925,31.820323,35.381254
1654578422925,31.826893,35.236236
1654578422925,31.987725,34.755958
1654578422925,32.09102,34.970045
1654578422925,31.749257,35.210533
1654578422925,29.919164,35.063581
1654578422925,32.366681,34.907636
1654578422925,32.220663,34.980696
1654578422925,32.990133,35.561667
1654578422925,32.00488,34.90717
1654578422925,31.800596,34.665976
1654578422925,32.677484,35.241331
1654578422925,32.825142,35.133108
1654578422925,32.510174,35.101327
1654578422925,32.821063,35.407104
1654578422925,32.905731,35.521785
1654578422925,31.825013,35.227089
1654578422925,32.016297,35.264609
1654578483104,32.989952,35.563057
1654578483104,32.023279,34.765033
1654578483104,31.990519,34.904533
1654578483104,32.095056,34.821995
1654578483104,31.763585,34.664804
1654578483104,32.926786,35.325042
1654578483104,32.06439,34.837464
1654578483104,32.099648,34.803069
1654578483104,32.067137,34.911989
1654578483104,32.923865,35.276316
1654578483104,32.067656,34.916329
1654578483104,32.410069,34.940663
1654578483104,32.923003,35.280837
1654578483104,32.758815,34.963146
1654578483104,32.992992,35.469467
1654578483104,32.796852,35.071715
1654578483104,32.004525,34.90667
1654578483104,31.644805,35.131598
1654578483104,32.820904,35.40727
1654578483104,32.122652,34.859547
1654578483104,30.516424,35.181197
1654578483104,31.820323,35.381254
1654578483104,31.826893,35.236236
1654578483104,31.987725,34.755958
1654578483104,32.09102,34.970045
1654578483104,31.749257,35.210533
1654578483104,29.919164,35.063581
1654578483104,32.366681,34.907636
1654578483104,32.220663,34.980696
1654578483104,32.990133,35.561667
1654578483104,32.00488,34.90717
1654578483104,31.800596,34.665976
1654578483104,32.677484,35.241331
1654578483104,32.825142,35.133108
1654578483104,32.821063,35.407104
1654578483104,32.905731,35.521785
1654578483104,31.825013,35.227089
1654578483104,32.016297,35.264609
1654578542062,32.989952,35.563057
1654578542062,32.023279,34.765033
1654578542062,31.990519,34.904533
1654578542062,32.095056,34.821995
1654578542062,31.763585,34.664804
1654578542062,32.926786,35.325042
1654578542062,32.06439,34.837464
1654578542062,32.099648,34.803069
1654578542062,32.067137,34.911989
1654578542062,32.923865,35.276316
1654578542062,32.067656,34.916329
1654578542062,32.410069,34.940663
1654578542062,32.923003,35.280837
1654578542062,32.758815,34.963146
1654578542062,32.992992,35.469467
1654578542062,32.796852,35.071715
1654578542062,32.004525,34.90667
1654578542062,31.644805,35.131598
1654578542062,32.820904,35.40727
1654578542062,32.122652,34.859547
1654578542062,30.516424,35.181197
1654578542062,31.820323,35.381254
1654578542062,31.826893,35.236236
1654578542062,31.987725,34.755958
1654578542062,32.09102,34.970045
1654578542062,31.749257,35.210533
1654578542062,29.919164,35.063581
1654578542062,32.366681,34.907636
1654578542062,32.220663,34.980696
1654578542062,32.990133,35.561667
1654578542062,32.00488,34.90717
1654578542062,31.800596,34.665976
1654578542062,32.677484,35.241331
1654578542062,32.825142,35.133108
1654578542062,32.821063,35.407104
1654578542062,32.905731,35.521785
1654578542062,31.825013,35.227089
1654578542062,32.016297,35.264609
1654578602184,32.989952,35.563057
1654578602184,32.023279,34.765033
1654578602184,31.990519,34.904533
1654578602184,32.095056,34.821995
1654578602184,31.763585,34.664804
1654578602184,32.926786,35.325042
1654578602184,32.06439,34.837464
1654578602184,32.099648,34.803069
1654578602184,32.067137,34.911989
1654578602184,32.923865,35.276316
1654578602184,32.067656,34.916329
1654578602184,32.410069,34.940663
1654578602184,32.923003,35.280837
1654578602184,32.758815,34.963146
1654578602184,32.992992,35.469467
1654578602184,32.796852,35.071715
1654578602184,32.004525,34.90667
1654578602184,31.644805,35.131598
1654578602184,32.910738,35.491009
1654578602184,32.820904,35.40727
1654578602184,32.122652,34.859547
1654578602184,30.516424,35.181197
1654578602184,31.820323,35.381254
1654578602184,31.826893,35.236236
1654578602184,31.987725,34.755958
1654578602184,32.09102,34.970045
1654578602184,31.749257,35.210533
1654578602184,29.919164,35.063581
1654578602184,32.366681,34.907636
1654578602184,32.220663,34.980696
1654578602184,32.990133,35.561667
1654578602184,32.00488,34.90717
1654578602184,31.800596,34.665976
1654578602184,32.677484,35.241331
1654578602184,32.924778,35.287097
1654578602184,32.315252,34.865781
1654578602184,32.821063,35.407104
1654578602184,32.905731,35.521785
1654578602184,31.825013,35.227089
1654578602184,32.016297,35.264609
1654578662361,32.989952,35.563057
1654578662361,32.023279,34.765033
1654578662361,31.990519,34.904533
1654578662361,32.095056,34.821995
1654578662361,32.063623,34.837668
1654578662361,31.763585,34.664804
1654578662361,32.926786,35.325042
1654578662361,32.91133,35.486758
1654578662361,32.06439,34.837464
