1584190383254,31.33752,34.654074
1584190383254,31.325782,34.786348
1584190383254,31.325892,34.786335
1584190383254,31.426456,34.783448
1584190383254,31.425816,34.78359
1584190383254,31.588871,34.56379
1584190383254,31.364332,34.850897
1584190383254,31.596935,34.81259
1584190383254,31.6005,34.813339
1584190383254,31.718316,34.631368
1584190383254,31.798716,35.119459
1584190383254,31.917066,34.864181
1584190442090,30.296188,35.133185
1584190442090,30.293752,35.132837
1584190442090,31.272029,34.737611
1584190442090,31.251556,34.791158
1584190442090,31.251902,34.79019
1584190442090,31.068213,35.006768
1584190442090,31.067339,35.008186
1584190442090,31.037344,35.121752
1584190442090,31.037593,35.126969
1584190442090,31.18258,34.964098
1584190442090,31.182623,34.964541
1584190442090,31.21116,34.894088
1584190442090,31.371729,34.620722
1584190442090,31.347656,34.791201
1584190442090,31.343618,34.648779
1584190442090,31.343597,34.648832
1584190442090,31.33752,34.654074
1584190442090,31.325782,34.786348
1584190442090,31.325892,34.786335
1584190442090,31.337619,34.65376
1584190442090,31.426456,34.783448
1584190442090,31.425816,34.78359
1584190442090,31.588871,34.56379
1584190442090,31.364332,34.850897
1584190442090,31.596935,34.81259
1584190442090,31.718316,34.631368
1584190442090,31.798716,35.119459
1584190442090,31.917066,34.864181
1584190501903,30.296188,35.133185
1584190501903,30.293752,35.132837
1584190501903,31.272029,34.737611
1584190501903,31.251556,34.791158
1584190501903,31.251902,34.79019
1584190501903,31.068213,35.006768
1584190501903,31.067339,35.008186
1584190501903,31.037344,35.121752
1584190501903,31.037593,35.126969
1584190501903,31.18258,34.964098
1584190501903,31.182623,34.964541
1584190501903,31.21116,34.894088
1584190501903,31.371729,34.620722
1584190501903,31.347656,34.791201
1584190501903,31.343618,34.648779
1584190501903,31.343597,34.648832
1584190501903,31.33752,34.654074
1584190501903,31.325782,34.786348
1584190501903,31.325892,34.786335
1584190501903,31.337619,34.65376
1584190501903,31.426456,34.783448
1584190501903,31.425816,34.78359
1584190501903,31.588871,34.56379
1584190501903,31.364332,34.850897
1584190501903,31.596935,34.81259
1584190501903,31.718316,34.631368
1584190501903,31.798716,35.119459
1584190501903,31.917066,34.864181
1584190562742,30.296188,35.133185
1584190562742,30.293752,35.132837
1584190562742,31.272029,34.737611
1584190562742,31.251556,34.791158
1584190562742,31.251902,34.79019
1584190562742,31.068213,35.006768
1584190562742,31.067339,35.008186
1584190562742,31.037344,35.121752
1584190562742,31.037593,35.126969
1584190562742,31.18258,34.964098
1584190562742,31.182623,34.964541
1584190562742,31.21116,34.894088
1584190562742,31.371729,34.620722
1584190562742,31.347656,34.791201
1584190562742,31.343618,34.648779
1584190562742,31.343597,34.648832
1584190562742,31.33752,34.654074
1584190562742,31.325782,34.786348
1584190562742,31.325892,34.786335
1584190562742,31.337619,34.65376
1584190562742,31.426456,34.783448
1584190562742,31.425816,34.78359
1584190562742,31.588871,34.56379
1584190562742,31.596935,34.81259
1584190562742,31.718316,34.631368
1584190562742,31.798716,35.119459
1584190562742,31.917066,34.864181
1584190622898,30.296188,35.133185
1584190622898,30.293752,35.132837
1584190622898,31.272029,34.737611
1584190622898,31.251556,34.791158
1584190622898,31.251902,34.79019
1584190622898,31.068213,35.006768
1584190622898,31.067339,35.008186
1584190622898,31.037344,35.121752
1584190622898,31.037593,35.126969
1584190622898,31.18258,34.964098
1584190622898,31.182623,34.964541
1584190622898,31.21116,34.894088
1584190622898,31.371729,34.620722
1584190622898,31.347656,34.791201
1584190622898,31.343618,34.648779
1584190622898,31.343597,34.648832
1584190622898,31.33752,34.654074
1584190622898,31.325782,34.786348
1584190622898,31.325892,34.786335
1584190622898,31.337619,34.65376
1584190622898,31.425816,34.78359
1584190622898,31.588871,34.56379
1584190622898,31.596935,34.81259
1584190622898,31.718316,34.631368
1584190622898,31.798716,35.119459
1584190622898,31.917066,34.864181
1584190682780,30.296188,35.133185
1584190682780,30.293752,35.132837
1584190682780,31.272029,34.737611
1584190682780,31.251556,34.791158
1584190682780,31.251902,34.79019
1584190682780,31.068213,35.006768
1584190682780,31.067339,35.008186
1584190682780,31.037344,35.121752
1584190682780,31.037593,35.126969
1584190682780,31.18258,34.964098
1584190682780,31.182623,34.964541
1584190682780,31.371729,34.620722
1584190682780,31.347656,34.791201
1584190682780,31.343618,34.648779
1584190682780,31.343597,34.648832
1584190682780,31.33752,34.654074
1584190682780,31.325782,34.786348
1584190682780,31.325892,34.786335
1584190682780,31.337619,34.65376
1584190682780,31.588871,34.56379
1584190682780,31.596935,34.81259
1584190682780,31.718316,34.631368
1584190682780,31.798716,35.119459
1584190682780,31.917066,34.864181
1584190742652,30.296188,35.133185
1584190742652,30.293752,35.132837
1584190742652,31.272029,34.737611
1584190742652,31.251556,34.791158
1584190742652,31.251902,34.79019
1584190742652,31.068213,35.006768
1584190742652,31.067339,35.008186
1584190742652,31.037344,35.121752
1584190742652,31.037593,35.126969
1584190742652,31.18258,34.964098
1584190742652,31.182623,34.964541
1584190742652,31.222425,34.843528
1584190742652,31.371729,34.620722
1584190742652,31.347656,34.791201
1584190742652,31.343618,34.648779
1584190742652,31.343597,34.648832
1584190742652,31.33752,34.654074
1584190742652,31.325892,34.786335
1584190742652,31.337619,34.65376
1584190742652,31.588871,34.56379
1584190742652,31.596935,34.81259
1584190742652,31.718316,34.631368
1584190742652,31.917066,34.864181
1584190802685,30.234218,35.01998
1584190802685,30.296188,35.133185
1584190802685,30.293752,35.132837
1584190802685,31.272029,34.737611
1584190802685,31.251556,34.791158
1584190802685,31.251902,34.79019
1584190802685,31.068213,35.006768
1584190802685,31.067339,35.008186
1584190802685,31.037344,35.121752
1584190802685,31.037593,35.126969
1584190802685,31.18258,34.964098
1584190802685,31.182623,34.964541
1584190802685,31.222425,34.843528
1584190802685,31.371729,34.620722
1584190802685,31.347656,34.791201
1584190802685,31.343618,34.648779
1584190802685,31.343597,34.648832
1584190802685,31.33752,34.654074
1584190802685,31.325892,34.786335
1584190802685,31.337619,34.65376
1584190802685,31.588871,34.56379
1584190802685,31.596935,34.81259
1584190802685,31.718316,34.631368
1584190802685,31.917066,34.864181
1584190862556,30.234218,35.01998
1584190862556,30.296188,35.133185
1584190862556,30.293752,35.132837
1584190862556,31.272029,34.737611
1584190862556,31.251556,34.791158
1584190862556,31.251902,34.79019
1584190862556,31.068213,35.006768
1584190862556,31.067339,35.008186
1584190862556,31.037344,35.121752
1584190862556,31.037593,35.126969
1584190862556,31.18258,34.964098
1584190862556,31.182623,34.964541
1584190862556,31.222425,34.843528
1584190862556,31.371729,34.620722
1584190862556,31.343618,34.648779
1584190862556,31.343597,34.648832
1584190862556,31.33752,34.654074
1584190862556,31.325892,34.786335
1584190862556,31.337619,34.65376
1584190862556,31.588871,34.56379
1584190862556,31.596935,34.81259
1584190862556,31.718316,34.631368
1584190922343,30.234218,35.01998
1584190922343,30.296188,35.133185
1584190922343,30.293752,35.132837
1584190922343,31.272029,34.737611
1584190922343,31.251556,34.791158
1584190922343,31.251902,34.79019
1584190922343,31.067339,35.008186
1584190922343,31.037344,35.121752
1584190922343,31.037593,35.126969
1584190922343,31.18258,34.964098
1584190922343,31.182623,34.964541
1584190922343,31.222425,34.843528
1584190922343,31.371729,34.620722
1584190922343,31.343597,34.648832
1584190922343,31.33752,34.654074
1584190922343,31.325892,34.786335
1584190922343,31.337619,34.65376
1584190922343,31.588871,34.56379
1584190922343,31.596935,34.81259
1584190922343,31.718316,34.631368
1584190982191,30.234218,35.01998
1584190982191,30.302333,35.13426
1584190982191,30.296188,35.133185
1584190982191,30.293752,35.132837
1584190982191,31.272029,34.737611
1584190982191,31.251556,34.791158
1584190982191,31.251902,34.79019
1584190982191,31.067339,35.008186
1584190982191,31.037344,35.121752
1584190982191,31.037593,35.126969
1584190982191,31.18258,34.964098
1584190982191,31.182623,34.964541
1584190982191,31.222425,34.843528
1584190982191,31.371729,34.620722
1584190982191,31.343597,34.648832
1584190982191,31.33752,34.654074
1584190982191,31.325892,34.786335
1584190982191,31.337619,34.65376
1584190982191,31.588871,34.56379
1584190982191,31.596935,34.81259
1584190982191,31.718316,34.631368
1584191042000,30.234218,35.01998
1584191042000,30.302333,35.13426
1584191042000,30.296188,35.133185
1584191042000,30.293752,35.132837
1584191042000,31.272029,34.737611
1584191042000,31.269827,34.739011
1584191042000,31.067339,35.008186
1584191042000,31.037344,35.121752
1584191042000,31.037593,35.126969
1584191042000,31.18258,34.964098
1584191042000,31.182623,34.964541
1584191042000,31.222425,34.843528
1584191042000,31.160714,34.979751
1584191042000,31.371729,34.620722
1584191042000,31.343597,34.648832
1584191042000,31.33752,34.654074
1584191042000,31.325892,34.786335
1584191042000,31.337619,34.65376
1584191042000,31.588871,34.56379
1584191042000,31.626639,34.759069
1584191042000,31.596935,34.81259
1584191042000,31.718316,34.631368
1584191101868,30.234218,35.01998
1584191101868,30.302333,35.13426
1584191101868,30.296188,35.133185
1584191101868,30.293752,35.132837
1584191101868,31.272029,34.737611
1584191101868,31.269827,34.739011
1584191101868,31.037344,35.121752
1584191101868,31.037593,35.126969
1584191101868,31.18258,34.964098
1584191101868,31.182623,34.964541
1584191101868,31.222425,34.843528
1584191101868,31.160714,34.979751
1584191101868,31.371729,34.620722
1584191101868,31.33752,34.654074
1584191101868,31.325892,34.786335
1584191101868,31.337619,34.65376
1584191101868,31.588871,34.56379
1584191101868,31.626639,34.759069
1584191101868,31.596935,34.81259
1584191101868,31.718316,34.631368
1584191162713,30.234218,35.01998
1584191162713,30.302333,35.13426
1584191162713,30.296188,35.133185
1584191162713,30.293752,35.132837
1584191162713,31.272029,34.737611
1584191162713,31.269827,34.739011
1584191162713,31.037344,35.121752
1584191162713,31.037593,35.126969
1584191162713,31.18258,34.964098
1584191162713,31.182623,34.964541
1584191162713,31.222425,34.843528
1584191162713,31.160714,34.979751
1584191162713,31.371729,34.620722
1584191162713,31.33752,34.654074
1584191162713,31.325892,34.786335
1584191162713,31.337619,34.65376
1584191162713,31.588871,34.56379
1584191162713,31.626639,34.759069
1584191162713,31.596935,34.81259
1584191162713,31.718316,34.631368
1584191222484,30.234218,35.01998
1584191222484,30.302333,35.13426
1584191222484,30.296188,35.133185
1584191222484,30.293752,35.132837
1584191222484,31.272029,34.737611
1584191222484,31.269827,34.739011
1584191222484,31.037344,35.121752
1584191222484,31.037593,35.126969
1584191222484,31.062572,35.020294
1584191222484,31.18258,34.964098
1584191222484,31.160714,34.979751
1584191222484,31.222771,34.841253
1584191222484,31.371729,34.620722
1584191222484,31.33752,34.654074
1584191222484,31.325892,34.786335
1584191222484,31.337619,34.65376
1584191222484,31.32379,34.786736
1584191222484,31.588871,34.56379
1584191222484,31.626639,34.759069
1584191222484,31.596935,34.81259
1584191222484,31.718316,34.631368
1584191282286,30.234218,35.01998
1584191282286,30.302333,35.13426
1584191282286,30.296188,35.133185
1584191282286,30.293752,35.132837
1584191282286,31.272029,34.737611
1584191282286,31.269827,34.739011
1584191282286,31.037344,35.121752
1584191282286,31.037593,35.126969
1584191282286,31.062572,35.020294
1584191282286,31.18258,34.964098
1584191282286,31.160714,34.979751
1584191282286,31.222771,34.841253
1584191282286,31.371729,34.620722
1584191282286,31.33752,34.654074
1584191282286,31.325892,34.786335
1584191282286,31.337619,34.65376
1584191282286,31.32379,34.786736
1584191282286,31.588871,34.56379
1584191282286,31.626639,34.759069
1584191282286,31.596935,34.81259
1584191282286,31.718316,34.631368
1584191342087,30.234218,35.01998
1584191342087,30.302333,35.13426
1584191342087,30.296188,35.133185
1584191342087,30.293752,35.132837
1584191342087,31.272029,34.737611
1584191342087,31.269827,34.739011
1584191342087,31.037344,35.121752
1584191342087,31.037593,35.126969
1584191342087,31.062572,35.020294
1584191342087,31.18258,34.964098
1584191342087,31.160714,34.979751
1584191342087,31.222771,34.841253
1584191342087,31.371729,34.620722
1584191342087,31.33752,34.654074
1584191342087,31.325892,34.786335
1584191342087,31.337619,34.65376
1584191342087,31.32379,34.786736
1584191342087,31.324876,34.786603
1584191342087,31.588871,34.56379
1584191342087,31.626639,34.759069
1584191342087,31.596935,34.81259
1584191342087,31.718316,34.631368
1584191401923,30.234218,35.01998
1584191401923,29.990916,35.07865
1584191401923,30.302333,35.13426
1584191401923,30.296188,35.133185
1584191401923,30.293752,35.132837
1584191401923,31.272029,34.737611
1584191401923,31.269827,34.739011
1584191401923,31.037344,35.121752
1584191401923,31.037593,35.126969
1584191401923,31.062572,35.020294
1584191401923,31.18258,34.964098
1584191401923,31.160714,34.979751
1584191401923,31.222771,34.841253
1584191401923,31.371729,34.620722
1584191401923,31.33752,34.654074
1584191401923,31.325892,34.786335
1584191401923,31.337619,34.65376
1584191401923,31.32379,34.786736
1584191401923,31.324876,34.786603
1584191401923,31.588871,34.56379
1584191401923,31.626639,34.759069
1584191401923,31.596935,34.81259
1584191401923,31.718316,34.631368
1584191462853,30.234218,35.01998
1584191462853,29.990916,35.07865
1584191462853,30.302333,35.13426
1584191462853,30.293752,35.132837
1584191462853,31.272029,34.737611
1584191462853,31.269827,34.739011
1584191462853,31.037344,35.121752
1584191462853,31.062572,35.020294
1584191462853,31.18258,34.964098
1584191462853,31.160714,34.979751
1584191462853,31.222771,34.841253
1584191462853,31.371729,34.620722
1584191462853,31.33752,34.654074
1584191462853,31.317865,34.787319
1584191462853,31.337619,34.65376
1584191462853,31.324876,34.786603
1584191462853,31.588871,34.56379
1584191462853,31.626639,34.759069
1584191462853,31.596935,34.81259
1584191462853,31.718316,34.631368
1584191522643,30.234218,35.01998
1584191522643,29.990916,35.07865
1584191522643,30.302333,35.13426
1584191522643,30.293752,35.132837
1584191522643,31.272029,34.737611
1584191522643,31.269827,34.739011
1584191522643,31.037344,35.121752
1584191522643,31.062572,35.020294
1584191522643,31.18258,34.964098
1584191522643,31.160714,34.979751
1584191522643,31.222771,34.841253
1584191522643,31.371729,34.620722
1584191522643,31.33752,34.654074
1584191522643,31.317865,34.787319
1584191522643,31.337619,34.65376
1584191522643,31.324876,34.786603
1584191522643,31.588871,34.56379
1584191522643,31.626639,34.759069
1584191522643,31.596935,34.81259
1584191522643,31.718316,34.631368
1584191582512,30.234218,35.01998
1584191582512,29.990916,35.07865
1584191582512,30.302333,35.13426
1584191582512,30.293752,35.132837
1584191582512,31.272029,34.737611
1584191582512,31.269827,34.739011
1584191582512,31.037344,35.121752
1584191582512,31.062572,35.020294
1584191582512,31.18258,34.964098
1584191582512,31.160714,34.979751
1584191582512,31.222771,34.841253
1584191582512,31.371729,34.620722
1584191582512,31.316122,34.593146
1584191582512,31.33752,34.654074
1584191582512,31.317865,34.787319
1584191582512,31.337619,34.65376
1584191582512,31.324876,34.786603
1584191582512,31.324806,34.786611
1584191582512,31.588871,34.56379
1584191582512,31.626639,34.759069
1584191582512,31.596935,34.81259
1584191582512,31.718316,34.631368
1584191642372,30.234218,35.01998
1584191642372,29.990916,35.07865
1584191642372,30.302333,35.13426
1584191642372,30.293752,35.132837
1584191642372,31.272029,34.737611
1584191642372,31.269827,34.739011
1584191642372,31.037344,35.121752
1584191642372,31.062572,35.020294
1584191642372,31.18258,34.964098
1584191642372,31.160714,34.979751
1584191642372,31.222771,34.841253
1584191642372,31.371729,34.620722
1584191642372,31.316122,34.593146
1584191642372,31.317865,34.787319
1584191642372,31.337619,34.65376
1584191642372,31.324876,34.786603
1584191642372,31.324806,34.786611
1584191642372,31.588871,34.56379
1584191642372,31.626639,34.759069
1584191642372,31.596935,34.81259
1584191642372,31.718316,34.631368
1584191702210,30.234218,35.01998
1584191702210,29.990916,35.07865
1584191702210,30.302333,35.13426
1584191702210,30.293752,35.132837
1584191702210,31.272029,34.737611
1584191702210,31.269827,34.739011
1584191702210,31.270382,34.738061
1584191702210,31.037344,35.121752
1584191702210,31.062572,35.020294
1584191702210,31.091225,34.99182
1584191702210,31.06668,34.838574
1584191702210,31.18258,34.964098
1584191702210,31.160714,34.979751
1584191702210,31.222771,34.841253
1584191702210,31.371729,34.620722
1584191702210,31.316122,34.593146
1584191702210,31.317865,34.787319
1584191702210,31.337619,34.65376
1584191702210,31.324876,34.786603
1584191702210,31.324806,34.786611
1584191702210,31.588871,34.56379
1584191702210,31.626639,34.759069
1584191702210,31.596935,34.81259
1584191702210,31.718316,34.631368
1584191762026,30.234218,35.01998
1584191762026,29.990916,35.07865
1584191762026,30.302333,35.13426
1584191762026,30.293752,35.132837
1584191762026,31.272029,34.737611
1584191762026,31.269827,34.739011
1584191762026,31.270382,34.738061
1584191762026,31.037344,35.121752
1584191762026,31.062572,35.020294
1584191762026,31.091225,34.99182
1584191762026,31.06668,34.838574
1584191762026,31.18258,34.964098
1584191762026,31.160714,34.979751
1584191762026,31.222771,34.841253
1584191762026,31.371729,34.620722
1584191762026,31.316122,34.593146
1584191762026,31.317865,34.787319
1584191762026,31.337619,34.65376
1584191762026,31.324876,34.786603
1584191762026,31.324806,34.786611
1584191762026,31.588871,34.56379
1584191762026,31.626639,34.759069
1584191762026,31.596935,34.81259
1584191762026,31.718316,34.631368
1584191821855,30.234218,35.01998
1584191821855,29.990916,35.07865
1584191821855,30.302333,35.13426
1584191821855,30.293752,35.132837
1584191821855,31.272029,34.737611
1584191821855,31.269827,34.739011
1584191821855,31.270382,34.738061
1584191821855,31.062572,35.020294
1584191821855,31.091225,34.99182
1584191821855,31.06668,34.838574
1584191821855,31.18258,34.964098
1584191821855,31.160714,34.979751
1584191821855,31.222771,34.841253
1584191821855,31.371729,34.620722
1584191821855,31.316122,34.593146
1584191821855,31.317865,34.787319
1584191821855,31.337619,34.65376
1584191821855,31.324876,34.786603
1584191821855,31.324806,34.786611
1584191821855,31.588871,34.56379
1584191821855,31.626639,34.759069
1584191821855,31.596935,34.81259
1584191821855,31.59644,34.812729
1584191821855,31.718316,34.631368
1584191882765,30.234218,35.01998
1584191882765,29.990916,35.07865
1584191882765,30.302333,35.13426
1584191882765,30.293752,35.132837
1584191882765,31.272029,34.737611
1584191882765,31.269827,34.739011
1584191882765,31.270382,34.738061
1584191882765,31.062572,35.020294
1584191882765,31.091225,34.99182
1584191882765,31.06668,34.838574
1584191882765,31.18258,34.964098
1584191882765,31.160714,34.979751
1584191882765,31.222771,34.841253
1584191882765,31.371729,34.620722
1584191882765,31.316122,34.593146
1584191882765,31.317865,34.787319
1584191882765,31.337619,34.65376
1584191882765,31.324876,34.786603
1584191882765,31.324806,34.786611
1584191882765,31.336836,34.654509
1584191882765,31.588871,34.56379
1584191882765,31.626639,34.759069
1584191882765,31.596935,34.81259
1584191882765,31.59644,34.812729
1584191882765,31.718316,34.631368
1584191942597,30.234218,35.01998
1584191942597,29.990916,35.07865
1584191942597,30.302333,35.13426
1584191942597,30.293752,35.132837
1584191942597,31.269827,34.739011
1584191942597,31.270382,34.738061
1584191942597,31.062572,35.020294
1584191942597,31.091225,34.99182
1584191942597,31.06668,34.838574
1584191942597,31.18258,34.964098
1584191942597,31.160714,34.979751
1584191942597,31.222771,34.841253
1584191942597,31.371729,34.620722
1584191942597,31.316122,34.593146
1584191942597,31.317865,34.787319
1584191942597,31.337619,34.65376
1584191942597,31.324876,34.786603
1584191942597,31.324806,34.786611
1584191942597,31.336836,34.654509
1584191942597,31.588871,34.56379
1584191942597,31.626639,34.759069
1584191942597,31.596935,34.81259
1584191942597,31.59644,34.812729
1584191942597,31.718316,34.631368
1584192002489,30.234218,35.01998
1584192002489,29.990916,35.07865
1584192002489,29.785566,35.019033
1584192002489,30.302333,35.13426
1584192002489,30.293752,35.132837
1584192002489,31.269827,34.739011
1584192002489,31.270382,34.738061
1584192002489,31.062572,35.020294
1584192002489,31.091225,34.99182
1584192002489,31.06668,34.838574
1584192002489,31.18258,34.964098
1584192002489,31.160714,34.979751
1584192002489,31.222771,34.841253
1584192002489,31.371729,34.620722
1584192002489,31.316122,34.593146
1584192002489,31.317865,34.787319
1584192002489,31.337619,34.65376
1584192002489,31.324876,34.786603
1584192002489,31.336836,34.654509
1584192002489,31.589539,34.564244
1584192002489,31.626639,34.759069
1584192002489,31.596935,34.81259
1584192002489,31.59644,34.812729
1584192002489,31.718316,34.631368
1584192062284,30.234218,35.01998
1584192062284,29.990916,35.07865
1584192062284,29.785566,35.019033
1584192062284,30.302333,35.13426
1584192062284,30.293752,35.132837
1584192062284,31.269827,34.739011
1584192062284,31.270382,34.738061
1584192062284,31.062572,35.020294
1584192062284,31.091225,34.99182
1584192062284,31.06668,34.838574
1584192062284,31.18258,34.964098
1584192062284,31.160714,34.979751
1584192062284,31.222771,34.841253
1584192062284,31.371729,34.620722
1584192062284,31.316122,34.593146
1584192062284,31.317865,34.787319
1584192062284,31.337619,34.65376
1584192062284,31.324876,34.786603
1584192062284,31.336836,34.654509
1584192062284,31.360973,34.795866
1584192062284,31.589539,34.564244
1584192062284,31.596935,34.81259
1584192062284,31.59644,34.812729
1584192062284,31.718316,34.631368
1584192122127,30.234218,35.01998
1584192122127,29.990916,35.07865
1584192122127,29.785566,35.019033
1584192122127,30.302333,35.13426
1584192122127,30.293752,35.132837
1584192122127,31.269827,34.739011
1584192122127,31.270382,34.738061
1584192122127,31.062572,35.020294
1584192122127,31.091225,34.99182
1584192122127,31.06668,34.838574
1584192122127,31.18258,34.964098
1584192122127,31.160714,34.979751
1584192122127,31.222771,34.841253
1584192122127,31.371729,34.620722
1584192122127,31.316122,34.593146
1584192122127,31.317865,34.787319
1584192122127,31.337619,34.65376
1584192122127,31.336836,34.654509
1584192122127,31.360973,34.795866
1584192122127,31.589539,34.564244
1584192122127,31.596935,34.81259
1584192122127,31.59644,34.812729
1584192122127,31.718316,34.631368
1584192181945,30.234218,35.01998
1584192181945,29.990916,35.07865
1584192181945,29.785566,35.019033
1584192181945,30.302333,35.13426
1584192181945,30.293752,35.132837
1584192181945,30.858641,35.262337
1584192181945,31.269827,34.739011
1584192181945,31.270382,34.738061
1584192181945,31.062572,35.020294
1584192181945,31.091225,34.99182
1584192181945,31.06668,34.838574
1584192181945,31.18258,34.964098
1584192181945,31.160714,34.979751
1584192181945,31.222771,34.841253
1584192181945,31.371729,34.620722
1584192181945,31.316122,34.593146
1584192181945,31.317865,34.787319
1584192181945,31.337619,34.65376
1584192181945,31.336836,34.654509
1584192181945,31.360973,34.795866
1584192181945,31.589539,34.564244
1584192181945,31.589891,34.564309
1584192181945,31.596935,34.81259
1584192181945,31.59644,34.812729
1584192181945,31.718316,34.631368
1584192242802,30.234218,35.01998
1584192242802,29.990916,35.07865
1584192242802,29.785566,35.019033
1584192242802,30.302333,35.13426
1584192242802,30.293752,35.132837
1584192242802,30.858641,35.262337
1584192242802,31.269827,34.739011
1584192242802,31.270382,34.738061
1584192242802,31.062572,35.020294
1584192242802,31.091225,34.99182
1584192242802,31.06668,34.838574
1584192242802,31.18258,34.964098
1584192242802,31.160714,34.979751
1584192242802,31.222771,34.841253
1584192242802,31.159824,34.980372
1584192242802,31.316122,34.593146
1584192242802,31.317865,34.787319
1584192242802,31.336836,34.654509
1584192242802,31.360973,34.795866
1584192242802,31.589539,34.564244
1584192242802,31.589891,34.564309
1584192242802,31.596935,34.81259
1584192242802,31.59644,34.812729
1584192242802,31.718316,34.631368
1584192302671,30.234218,35.01998
1584192302671,29.990916,35.07865
1584192302671,29.785566,35.019033
1584192302671,29.987219,35.074615
1584192302671,30.302333,35.13426
1584192302671,30.293752,35.132837
1584192302671,30.858641,35.262337
1584192302671,31.269827,34.739011
1584192302671,31.270382,34.738061
1584192302671,31.062572,35.020294
1584192302671,31.06668,34.838574
1584192302671,31.18258,34.964098
1584192302671,31.160714,34.979751
1584192302671,31.222771,34.841253
1584192302671,31.159824,34.980372
1584192302671,31.316122,34.593146
1584192302671,31.317865,34.787319
1584192302671,31.336836,34.654509
1584192302671,31.360973,34.795866
1584192302671,31.589539,34.564244
1584192302671,31.589891,34.564309
1584192302671,31.596935,34.81259
1584192302671,31.59644,34.812729
1584192302671,31.718316,34.631368
1584192362503,30.234218,35.01998
1584192362503,29.990916,35.07865
1584192362503,29.785566,35.019033
1584192362503,29.987219,35.074615
1584192362503,30.302333,35.13426
1584192362503,30.293752,35.132837
1584192362503,30.858641,35.262337
1584192362503,31.269827,34.739011
1584192362503,31.270382,34.738061
1584192362503,31.062572,35.020294
1584192362503,31.06668,34.838574
1584192362503,31.182294,34.965362
1584192362503,31.18258,34.964098
1584192362503,31.160714,34.979751
1584192362503,31.222771,34.841253
1584192362503,31.159824,34.980372
1584192362503,31.316122,34.593146
1584192362503,31.336836,34.654509
1584192362503,31.360973,34.795866
1584192362503,31.589539,34.564244
1584192362503,31.589891,34.564309
1584192362503,31.596935,34.81259
1584192362503,31.59644,34.812729
1584192362503,31.718316,34.631368
1584192422339,30.234218,35.01998
1584192422339,29.990916,35.07865
1584192422339,29.785566,35.019033
1584192422339,29.987219,35.074615
1584192422339,30.302333,35.13426
1584192422339,30.293752,35.132837
1584192422339,30.858641,35.262337
1584192422339,31.269827,34.739011
1584192422339,31.270382,34.738061
1584192422339,31.062572,35.020294
1584192422339,31.06668,34.838574
1584192422339,31.182294,34.965362
1584192422339,31.18258,34.964098
1584192422339,31.160714,34.979751
1584192422339,31.222771,34.841253
1584192422339,31.159824,34.980372
1584192422339,31.316122,34.593146
1584192422339,31.336836,34.654509
1584192422339,31.589539,34.564244
1584192422339,31.589891,34.564309
1584192422339,31.596935,34.81259
1584192422339,31.59644,34.812729
1584192422339,31.718316,34.631368
1584192482183,30.234218,35.01998
1584192482183,29.990916,35.07865
1584192482183,29.785566,35.019033
1584192482183,29.987219,35.074615
1584192482183,30.302333,35.13426
1584192482183,30.293752,35.132837
1584192482183,30.858641,35.262337
1584192482183,31.269827,34.739011
1584192482183,31.270382,34.738061
1584192482183,31.062572,35.020294
1584192482183,31.06668,34.838574
1584192482183,31.182294,34.965362
1584192482183,31.18258,34.964098
1584192482183,31.160714,34.979751
1584192482183,31.222771,34.841253
1584192482183,31.159824,34.980372
1584192482183,31.316122,34.593146
1584192482183,31.336836,34.654509
1584192482183,31.589539,34.564244
1584192482183,31.589891,34.564309
1584192482183,31.596935,34.81259
1584192482183,31.59644,34.812729
1584192482183,31.718316,34.631368
1584192541989,30.234218,35.01998
1584192541989,29.990916,35.07865
1584192541989,29.785566,35.019033
1584192541989,29.987219,35.074615
1584192541989,30.302333,35.13426
1584192541989,30.293752,35.132837
1584192541989,30.858641,35.262337
1584192541989,31.269827,34.739011
1584192541989,31.270382,34.738061
1584192541989,31.062572,35.020294
1584192541989,31.06668,34.838574
1584192541989,31.182294,34.965362
1584192541989,31.18258,34.964098
1584192541989,31.160714,34.979751
1584192541989,31.222771,34.841253
1584192541989,31.159824,34.980372
1584192541989,31.316122,34.593146
1584192541989,31.336836,34.654509
1584192541989,31.589539,34.564244
1584192541989,31.589891,34.564309
1584192541989,31.530314,35.143579
1584192541989,31.596935,34.81259
1584192541989,31.59644,34.812729
1584192541989,31.718316,34.631368
1584192601893,30.234218,35.01998
1584192601893,29.990916,35.07865
1584192601893,29.785566,35.019033
1584192601893,29.987219,35.074615
1584192601893,30.302333,35.13426
1584192601893,30.293752,35.132837
1584192601893,30.858641,35.262337
1584192601893,31.269827,34.739011
1584192601893,31.270382,34.738061
1584192601893,31.062572,35.020294
1584192601893,31.06668,34.838574
1584192601893,31.182294,34.965362
1584192601893,31.18258,34.964098
1584192601893,31.160714,34.979751
1584192601893,31.222771,34.841253
1584192601893,31.159824,34.980372
1584192601893,31.316122,34.593146
1584192601893,31.336836,34.654509
1584192601893,31.589539,34.564244
1584192601893,31.589891,34.564309
1584192601893,31.530314,35.143579
1584192601893,31.596935,34.81259
1584192601893,31.59644,34.812729
1584192601893,31.718316,34.631368
1584192662743,29.990916,35.07865
1584192662743,29.785566,35.019033
1584192662743,29.987219,35.074615
1584192662743,30.302333,35.13426
1584192662743,30.293752,35.132837
