1612675382872,32.006548,34.835567
1612675382872,32.006028,34.834256
1612675382872,32.054803,34.756122
1612675382872,31.138968,34.993964
1612675382872,31.683474,35.157578
1612675382872,32.087992,34.88698
1612675382872,32.166519,34.955054
1612675382872,32.797722,35.16777
1612675382872,32.618295,35.277576
1612675382872,32.003996,34.747377
1612675382872,32.846894,35.433586
1612675382872,32.084108,34.803306
1612675382872,32.135413,34.809672
1612675382872,32.731674,35.330594
1612675382872,32.044649,34.767391
1612675382872,32.036962,34.776662
1612675382872,32.822465,35.133547
1612675382872,31.892037,34.838432
1612675382872,31.911812,35.250003
1612675382872,31.654145,35.144552
1612675382872,32.173136,34.964195
1612675382872,30.759915,34.773119
1612675382872,32.989117,35.442349
1612675382872,32.064145,34.781967
1612675382872,31.684232,35.158213
1612675382872,32.760984,35.231764
1612675382872,31.8106,34.662794
1612675382872,31.999014,35.251998
1612675382872,32.791354,35.177992
1612675382872,32.887172,35.094978
1612675382872,32.439405,34.914342
1612675382872,31.260889,34.802791
1612675382872,32.763492,35.061453
1612675382872,32.80746,35.001854
1612675382872,32.786158,35.495952
1612675382872,32.041604,34.790534
1612675382872,32.962221,35.544561
1612675442833,32.007202,34.816501
1612675442833,31.937228,34.885176
1612675442833,32.006548,34.835567
1612675442833,32.006028,34.834256
1612675442833,32.054803,34.756122
1612675442833,32.077755,34.836204
1612675442833,32.087992,34.88698
1612675442833,32.797722,35.16777
1612675442833,32.618295,35.277576
1612675442833,32.003996,34.747377
1612675442833,32.846894,35.433586
1612675442833,32.084108,34.803306
1612675442833,32.135413,34.809672
1612675442833,32.731674,35.330594
1612675442833,32.044649,34.767391
1612675442833,32.036962,34.776662
1612675442833,32.796092,35.169638
1612675442833,32.822465,35.133547
1612675442833,31.892037,34.838432
1612675442833,31.911812,35.250003
1612675442833,31.654145,35.144552
1612675442833,32.173136,34.964195
1612675442833,30.759915,34.773119
1612675442833,32.989117,35.442349
1612675442833,32.064145,34.781967
1612675442833,31.684232,35.158213
1612675442833,31.8106,34.662794
1612675442833,31.999014,35.251998
1612675442833,32.791354,35.177992
1612675442833,32.887172,35.094978
1612675442833,32.439405,34.914342
1612675442833,31.260889,34.802791
1612675442833,32.763492,35.061453
1612675442833,32.80746,35.001854
1612675442833,32.786158,35.495952
1612675442833,32.041604,34.790534
1612675442833,32.962221,35.544561
1612675442833,32.080652,34.797301
1612675502835,32.007202,34.816501
1612675502835,31.937228,34.885176
1612675502835,32.006548,34.835567
1612675502835,32.006028,34.834256
1612675502835,32.054803,34.756122
1612675502835,32.077755,34.836204
1612675502835,32.087992,34.88698
1612675502835,32.797722,35.16777
1612675502835,32.618295,35.277576
1612675502835,32.003996,34.747377
1612675502835,32.846894,35.433586
1612675502835,32.084108,34.803306
1612675502835,32.135413,34.809672
1612675502835,32.731674,35.330594
1612675502835,32.044649,34.767391
1612675502835,32.036962,34.776662
1612675502835,32.796092,35.169638
1612675502835,32.822465,35.133547
1612675502835,31.892037,34.838432
1612675502835,31.911812,35.250003
1612675502835,31.654145,35.144552
1612675502835,32.173136,34.964195
1612675502835,30.759915,34.773119
1612675502835,32.989117,35.442349
1612675502835,31.827166,35.236026
1612675502835,32.064145,34.781967
1612675502835,31.684232,35.158213
1612675502835,31.8106,34.662794
1612675502835,31.999014,35.251998
1612675502835,32.791354,35.177992
1612675502835,32.887172,35.094978
1612675502835,32.439405,34.914342
1612675502835,31.260889,34.802791
1612675502835,32.763492,35.061453
1612675502835,32.80746,35.001854
1612675502835,32.786158,35.495952
1612675502835,32.041604,34.790534
1612675502835,32.962221,35.544561
1612675562774,32.007202,34.816501
1612675562774,31.937228,34.885176
1612675562774,32.006548,34.835567
1612675562774,32.006028,34.834256
1612675562774,32.054803,34.756122
1612675562774,32.077755,34.836204
1612675562774,32.087992,34.88698
1612675562774,32.797722,35.16777
1612675562774,32.618295,35.277576
1612675562774,32.003996,34.747377
1612675562774,32.912723,35.155836
1612675562774,32.846894,35.433586
1612675562774,32.084108,34.803306
1612675562774,32.135413,34.809672
1612675562774,32.731674,35.330594
1612675562774,32.044649,34.767391
1612675562774,32.036962,34.776662
1612675562774,32.796092,35.169638
1612675562774,32.822465,35.133547
1612675562774,31.911812,35.250003
1612675562774,31.654145,35.144552
1612675562774,32.173136,34.964195
1612675562774,30.759915,34.773119
1612675562774,32.61716,35.298661
1612675562774,32.989117,35.442349
1612675562774,31.827166,35.236026
1612675562774,32.064145,34.781967
1612675562774,31.684232,35.158213
1612675562774,31.8106,34.662794
1612675562774,32.791354,35.177992
1612675562774,32.887172,35.094978
1612675562774,32.439405,34.914342
1612675562774,31.260889,34.802791
1612675562774,32.763492,35.061453
1612675562774,32.80746,35.001854
1612675562774,32.786158,35.495952
1612675562774,32.041604,34.790534
1612675562774,32.962221,35.544561
1612675622714,32.007202,34.816501
1612675622714,31.937228,34.885176
1612675622714,32.006548,34.835567
1612675622714,32.006028,34.834256
1612675622714,32.054803,34.756122
1612675622714,31.788971,35.22648
1612675622714,32.077755,34.836204
1612675622714,32.087992,34.88698
1612675622714,32.797722,35.16777
1612675622714,32.618295,35.277576
1612675622714,32.003996,34.747377
1612675622714,32.912723,35.155836
1612675622714,32.846894,35.433586
1612675622714,32.084108,34.803306
1612675622714,32.135413,34.809672
1612675622714,32.731674,35.330594
1612675622714,32.044649,34.767391
1612675622714,32.036962,34.776662
1612675622714,32.796092,35.169638
1612675622714,32.822465,35.133547
1612675622714,31.911812,35.250003
1612675622714,31.654145,35.144552
1612675622714,32.173136,34.964195
1612675622714,30.759915,34.773119
1612675622714,32.61716,35.298661
1612675622714,32.989117,35.442349
1612675622714,31.827166,35.236026
1612675622714,32.064145,34.781967
1612675622714,31.8106,34.662794
1612675622714,32.791354,35.177992
1612675622714,32.887172,35.094978
1612675622714,32.439405,34.914342
1612675622714,32.323627,34.855946
1612675622714,31.260889,34.802791
1612675622714,32.763492,35.061453
1612675622714,32.80746,35.001854
1612675622714,32.786158,35.495952
1612675682634,32.007202,34.816501
1612675682634,31.937228,34.885176
1612675682634,32.006028,34.834256
1612675682634,32.054803,34.756122
1612675682634,31.788971,35.22648
1612675682634,32.077755,34.836204
1612675682634,32.087992,34.88698
1612675682634,32.797722,35.16777
1612675682634,32.618295,35.277576
1612675682634,32.003996,34.747377
1612675682634,32.912723,35.155836
1612675682634,32.846894,35.433586
1612675682634,32.163351,35.527349
1612675682634,32.084108,34.803306
1612675682634,32.135413,34.809672
1612675682634,32.731674,35.330594
1612675682634,32.044649,34.767391
1612675682634,32.036962,34.776662
1612675682634,32.320891,34.866484
1612675682634,32.796092,35.169638
1612675682634,32.822465,35.133547
1612675682634,31.911812,35.250003
1612675682634,31.654145,35.144552
1612675682634,32.173136,34.964195
1612675682634,30.759915,34.773119
1612675682634,32.61716,35.298661
1612675682634,32.989117,35.442349
1612675682634,31.827166,35.236026
1612675682634,32.064145,34.781967
1612675682634,31.8106,34.662794
1612675682634,32.791354,35.177992
1612675682634,32.887172,35.094978
1612675682634,32.439405,34.914342
1612675682634,32.323627,34.855946
1612675682634,31.260889,34.802791
1612675682634,31.800485,35.08929
1612675682634,32.763492,35.061453
1612675682634,32.80746,35.001854
1612675682634,32.786158,35.495952
1612675742589,31.937228,34.885176
1612675742589,32.006028,34.834256
1612675742589,32.054803,34.756122
1612675742589,31.788971,35.22648
1612675742589,32.077755,34.836204
1612675742589,32.087992,34.88698
1612675742589,32.618295,35.277576
1612675742589,32.003996,34.747377
1612675742589,32.912723,35.155836
1612675742589,32.163351,35.527349
1612675742589,32.084108,34.803306
1612675742589,32.135413,34.809672
1612675742589,32.731674,35.330594
1612675742589,32.044649,34.767391
1612675742589,32.036962,34.776662
1612675742589,32.320891,34.866484
1612675742589,32.796092,35.169638
1612675742589,32.822465,35.133547
1612675742589,31.911812,35.250003
1612675742589,31.654145,35.144552
1612675742589,30.759915,34.773119
1612675742589,32.61716,35.298661
1612675742589,32.989117,35.442349
1612675742589,31.827166,35.236026
1612675742589,32.064145,34.781967
1612675742589,31.8106,34.662794
1612675742589,32.791354,35.177992
1612675742589,32.887172,35.094978
1612675742589,33.111848,35.57243
1612675742589,32.439405,34.914342
1612675742589,32.323627,34.855946
1612675742589,31.260889,34.802791
1612675742589,31.800485,35.08929
1612675742589,32.763492,35.061453
1612675742589,32.80746,35.001854
1612675742589,32.801246,35.00498
1612675742589,32.786158,35.495952
1612675742589,32.311752,34.865493
1612675802516,31.937228,34.885176
1612675802516,32.006028,34.834256
1612675802516,32.054803,34.756122
1612675802516,31.788971,35.22648
1612675802516,32.077755,34.836204
1612675802516,32.087992,34.88698
1612675802516,32.618295,35.277576
1612675802516,32.912723,35.155836
1612675802516,32.163351,35.527349
1612675802516,32.084108,34.803306
1612675802516,32.135413,34.809672
1612675802516,32.731674,35.330594
1612675802516,32.044649,34.767391
1612675802516,32.320891,34.866484
1612675802516,32.796092,35.169638
1612675802516,32.822465,35.133547
1612675802516,31.911812,35.250003
1612675802516,31.654145,35.144552
1612675802516,30.759915,34.773119
1612675802516,32.61716,35.298661
1612675802516,32.989117,35.442349
1612675802516,31.827166,35.236026
1612675802516,32.064145,34.781967
1612675802516,31.8106,34.662794
1612675802516,32.791354,35.177992
1612675802516,32.922792,35.280508
1612675802516,32.887172,35.094978
1612675802516,33.111848,35.57243
1612675802516,32.439405,34.914342
1612675802516,32.323627,34.855946
1612675802516,31.260889,34.802791
1612675802516,31.800485,35.08929
1612675802516,32.763492,35.061453
1612675802516,32.80746,35.001854
1612675802516,32.801246,35.00498
1612675802516,32.786158,35.495952
1612675802516,32.311777,34.865495
1612675862845,31.937228,34.885176
1612675862845,32.006028,34.834256
1612675862845,32.054803,34.756122
1612675862845,31.788971,35.22648
1612675862845,32.077755,34.836204
1612675862845,32.087992,34.88698
1612675862845,32.618295,35.277576
1612675862845,32.912723,35.155836
1612675862845,32.163351,35.527349
1612675862845,32.084108,34.803306
1612675862845,32.135413,34.809672
1612675862845,32.731674,35.330594
1612675862845,32.044649,34.767391
1612675862845,32.320891,34.866484
1612675862845,32.796092,35.169638
1612675862845,32.822465,35.133547
1612675862845,31.911812,35.250003
1612675862845,31.654145,35.144552
1612675862845,30.759915,34.773119
1612675862845,32.61716,35.298661
1612675862845,32.989117,35.442349
1612675862845,31.827166,35.236026
1612675862845,32.064145,34.781967
1612675862845,31.8106,34.662794
1612675862845,32.791354,35.177992
1612675862845,32.922792,35.280508
1612675862845,32.887172,35.094978
1612675862845,33.111848,35.57243
1612675862845,32.439405,34.914342
1612675862845,32.323627,34.855946
1612675862845,31.260889,34.802791
1612675862845,31.800485,35.08929
1612675862845,32.763492,35.061453
1612675862845,32.80746,35.001854
1612675862845,32.801246,35.00498
1612675862845,32.786158,35.495952
1612675862845,32.311777,34.865495
1612675922765,31.937228,34.885176
1612675922765,32.006028,34.834256
1612675922765,32.054803,34.756122
1612675922765,32.077755,34.836204
1612675922765,32.087992,34.88698
1612675922765,32.793641,35.172927
1612675922765,32.618295,35.277576
1612675922765,32.912723,35.155836
1612675922765,32.163351,35.527349
1612675922765,32.084108,34.803306
1612675922765,32.731674,35.330594
1612675922765,32.044649,34.767391
1612675922765,32.320891,34.866484
1612675922765,32.796092,35.169638
1612675922765,32.822465,35.133547
1612675922765,31.911812,35.250003
1612675922765,31.654145,35.144552
1612675922765,30.759915,34.773119
1612675922765,32.61716,35.298661
1612675922765,32.989117,35.442349
1612675922765,31.827166,35.236026
1612675922765,32.064145,34.781967
1612675922765,31.8106,34.662794
1612675922765,32.791354,35.177992
1612675922765,32.922792,35.280508
1612675922765,33.111848,35.57243
1612675922765,32.439405,34.914342
1612675922765,32.323627,34.855946
1612675922765,31.260889,34.802791
1612675922765,31.800485,35.08929
1612675922765,32.763492,35.061453
1612675922765,32.80746,35.001854
1612675922765,32.786158,35.495952
1612675922765,32.311777,34.865495
1612675922765,31.418114,34.587328
1612675982727,31.937228,34.885176
1612675982727,32.006028,34.834256
1612675982727,32.077755,34.836204
1612675982727,32.087992,34.88698
1612675982727,32.793641,35.172927
1612675982727,32.618295,35.277576
1612675982727,32.912723,35.155836
1612675982727,32.163351,35.527349
1612675982727,32.084108,34.803306
1612675982727,32.731674,35.330594
1612675982727,32.044649,34.767391
1612675982727,32.796092,35.169638
1612675982727,32.822465,35.133547
1612675982727,31.911812,35.250003
1612675982727,31.654145,35.144552
1612675982727,32.608894,35.034104
1612675982727,30.759915,34.773119
1612675982727,32.61716,35.298661
1612675982727,32.989117,35.442349
1612675982727,31.827166,35.236026
1612675982727,32.064145,34.781967
1612675982727,31.8106,34.662794
1612675982727,31.799948,35.214447
1612675982727,32.791354,35.177992
1612675982727,32.922792,35.280508
1612675982727,33.111848,35.57243
1612675982727,32.711289,34.949543
1612675982727,32.439405,34.914342
1612675982727,32.323627,34.855946
1612675982727,31.260889,34.802791
1612675982727,31.800485,35.08929
1612675982727,32.763492,35.061453
1612675982727,32.80746,35.001854
1612675982727,32.786158,35.495952
1612675982727,32.311777,34.865495
1612675982727,32.023294,34.953844
1612675982727,31.418114,34.587328
1612676042720,31.937228,34.885176
1612676042720,32.006028,34.834256
1612676042720,32.077755,34.836204
1612676042720,32.57855,35.045289
1612676042720,32.087992,34.88698
1612676042720,32.793641,35.172927
1612676042720,32.912723,35.155836
1612676042720,32.163351,35.527349
1612676042720,32.084108,34.803306
1612676042720,32.731674,35.330594
1612676042720,32.044649,34.767391
1612676042720,32.796092,35.169638
1612676042720,32.822465,35.133547
1612676042720,31.911812,35.250003
1612676042720,31.654145,35.144552
1612676042720,32.608894,35.034104
1612676042720,30.759915,34.773119
1612676042720,32.61716,35.298661
1612676042720,32.989117,35.442349
1612676042720,31.827166,35.236026
1612676042720,32.064145,34.781967
1612676042720,31.8106,34.662794
1612676042720,31.799948,35.214447
1612676042720,31.759967,34.989832
1612676042720,32.791354,35.177992
1612676042720,32.922792,35.280508
1612676042720,33.111848,35.57243
1612676042720,32.711289,34.949543
1612676042720,32.439405,34.914342
1612676042720,32.323627,34.855946
1612676042720,31.260889,34.802791
1612676042720,31.800485,35.08929
1612676042720,32.763492,35.061453
1612676042720,32.80746,35.001854
1612676042720,32.786158,35.495952
1612676042720,32.311777,34.865495
1612676042720,32.023294,34.953844
1612676042720,31.418114,34.587328
1612676102673,31.937228,34.885176
1612676102673,32.006028,34.834256
1612676102673,32.077755,34.836204
1612676102673,32.57855,35.045289
1612676102673,32.087992,34.88698
1612676102673,32.793641,35.172927
1612676102673,32.912723,35.155836
1612676102673,32.163351,35.527349
1612676102673,32.084108,34.803306
1612676102673,32.731674,35.330594
1612676102673,32.044649,34.767391
1612676102673,32.796092,35.169638
1612676102673,32.822465,35.133547
1612676102673,31.911812,35.250003
1612676102673,31.654145,35.144552
1612676102673,32.608894,35.034104
1612676102673,30.759915,34.773119
1612676102673,32.61716,35.298661
1612676102673,32.989117,35.442349
1612676102673,31.827166,35.236026
1612676102673,32.064145,34.781967
1612676102673,32.321626,34.86668
1612676102673,31.8106,34.662794
1612676102673,31.799948,35.214447
1612676102673,31.759967,34.989832
1612676102673,32.86123,35.103359
1612676102673,32.791354,35.177992
1612676102673,32.922792,35.280508
1612676102673,33.111848,35.57243
1612676102673,32.711289,34.949543
1612676102673,32.439405,34.914342
1612676102673,32.323627,34.855946
1612676102673,31.260889,34.802791
1612676102673,31.800485,35.08929
1612676102673,32.763492,35.061453
1612676102673,32.80746,35.001854
1612676102673,32.786158,35.495952
1612676102673,31.382013,34.816419
1612676102673,32.311777,34.865495
1612676102673,32.023294,34.953844
1612676102673,31.418114,34.587328
1612676162645,31.937228,34.885176
1612676162645,32.006028,34.834256
1612676162645,32.077755,34.836204
1612676162645,32.57855,35.045289
1612676162645,32.087992,34.88698
1612676162645,32.793641,35.172927
1612676162645,31.22483,34.830041
1612676162645,32.912723,35.155836
1612676162645,32.163351,35.527349
1612676162645,32.731674,35.330594
1612676162645,32.044649,34.767391
1612676162645,32.796092,35.169638
1612676162645,32.822465,35.133547
1612676162645,31.739572,35.201408
1612676162645,31.911812,35.250003
1612676162645,31.654145,35.144552
1612676162645,32.608894,35.034104
1612676162645,30.759915,34.773119
1612676162645,32.61716,35.298661
1612676162645,32.989117,35.442349
1612676162645,31.827166,35.236026
1612676162645,32.321626,34.86668
1612676162645,31.8106,34.662794
1612676162645,31.799948,35.214447
1612676162645,31.759967,34.989832
1612676162645,32.86123,35.103359
1612676162645,32.791354,35.177992
1612676162645,32.922792,35.280508
1612676162645,33.111848,35.57243
1612676162645,32.711289,34.949543
1612676162645,32.439405,34.914342
1612676162645,32.323627,34.855946
1612676162645,31.260889,34.802791
1612676162645,31.800485,35.08929
1612676162645,32.763492,35.061453
1612676162645,32.80746,35.001854
1612676162645,31.382013,34.816419
1612676162645,32.311777,34.865495
1612676162645,32.008405,34.834643
1612676162645,32.023294,34.953844
1612676162645,31.418114,34.587328
1612676162645,32.231595,34.984081
1612676222573,31.937228,34.885176
1612676222573,32.006028,34.834256
1612676222573,32.077755,34.836204
1612676222573,32.57855,35.045289
1612676222573,32.087992,34.88698
1612676222573,32.793641,35.172927
1612676222573,31.22483,34.830041
1612676222573,32.912723,35.155836
1612676222573,32.163351,35.527349
1612676222573,32.731674,35.330594
1612676222573,32.044649,34.767391
1612676222573,32.796092,35.169638
1612676222573,32.822465,35.133547
1612676222573,31.739572,35.201408
1612676222573,31.911812,35.250003
1612676222573,31.654145,35.144552
1612676222573,32.608894,35.034104
1612676222573,31.7541,35.219831
1612676222573,30.759915,34.773119
1612676222573,32.61716,35.298661
1612676222573,32.989117,35.442349
1612676222573,31.827166,35.236026
1612676222573,32.321626,34.86668
1612676222573,31.8106,34.662794
1612676222573,31.799948,35.214447
1612676222573,31.759967,34.989832
1612676222573,32.86123,35.103359
1612676222573,32.791354,35.177992
1612676222573,32.922792,35.280508
1612676222573,33.111848,35.57243
1612676222573,32.711289,34.949543
1612676222573,32.323627,34.855946
1612676222573,31.800485,35.08929
1612676222573,31.260889,34.802791
1612676222573,32.763492,35.061453
1612676222573,32.80746,35.001854
1612676222573,31.382013,34.816419
1612676222573,32.311777,34.865495
1612676222573,32.008405,34.834643
1612676222573,32.023294,34.953844
1612676222573,31.418114,34.587328
1612676222573,32.231595,34.984081
1612676282514,31.937228,34.885176
1612676282514,32.006028,34.834256
1612676282514,32.077755,34.836204
1612676282514,32.57855,35.045289
1612676282514,32.087992,34.88698
1612676282514,32.793641,35.172927
1612676282514,31.22483,34.830041
1612676282514,32.912723,35.155836
1612676282514,32.163351,35.527349
1612676282514,32.731674,35.330594
1612676282514,32.044649,34.767391
1612676282514,32.796092,35.169638
1612676282514,32.822465,35.133547
1612676282514,31.739572,35.201408
1612676282514,31.911812,35.250003
1612676282514,31.654145,35.144552
1612676282514,32.608894,35.034104
1612676282514,31.7541,35.219831
1612676282514,30.759915,34.773119
1612676282514,32.61716,35.298661
1612676282514,32.989117,35.442349
1612676282514,31.827166,35.236026
1612676282514,31.8106,34.662794
1612676282514,31.799948,35.214447
1612676282514,31.759967,34.989832
1612676282514,32.86123,35.103359
1612676282514,32.791354,35.177992
1612676282514,32.922792,35.280508
1612676282514,33.111848,35.57243
1612676282514,32.711289,34.949543
1612676282514,32.323627,34.855946
1612676282514,31.800485,35.08929
1612676282514,31.260889,34.802791
1612676282514,32.763492,35.061453
1612676282514,32.80746,35.001854
1612676282514,31.382013,34.816419
1612676282514,32.311777,34.865495
1612676282514,32.008405,34.834643
1612676282514,32.023294,34.953844
1612676282514,31.418114,34.587328
1612676282514,32.231595,34.984081
1612676342473,31.937228,34.885176
1612676342473,32.006028,34.834256
1612676342473,32.092563,34.845063
1612676342473,32.077755,34.836204
1612676342473,32.57855,35.045289
1612676342473,32.087992,34.88698
1612676342473,32.793641,35.172927
1612676342473,31.22483,34.830041
1612676342473,32.912723,35.155836
1612676342473,32.163351,35.527349
1612676342473,32.731674,35.330594
1612676342473,32.044649,34.767391
1612676342473,32.796092,35.169638
1612676342473,32.822465,35.133547
1612676342473,31.739572,35.201408
1612676342473,31.911812,35.250003
1612676342473,31.654145,35.144552
1612676342473,32.31906,34.86611
1612676342473,32.608894,35.034104
1612676342473,31.7541,35.219831
1612676342473,30.759915,34.773119
1612676342473,32.61716,35.298661
1612676342473,32.989117,35.442349
1612676342473,31.827166,35.236026
1612676342473,31.8106,34.662794
1612676342473,31.799948,35.214447
1612676342473,32.891195,35.094309
1612676342473,31.759967,34.989832
1612676342473,32.86123,35.103359
1612676342473,32.791354,35.177992
1612676342473,32.922792,35.280508
1612676342473,33.118425,35.57186
1612676342473,32.711289,34.949543
1612676342473,32.323627,34.855946
1612676342473,31.800485,35.08929
1612676342473,31.260889,34.802791
1612676342473,32.763492,35.061453
1612676342473,32.80746,35.001854
1612676342473,31.382013,34.816419
1612676342473,32.008405,34.834643
1612676342473,32.023294,34.953844
1612676342473,32.804746,35.145647
1612676342473,31.418114,34.587328
1612676342473,32.231595,34.984081
1612676402444,31.937228,34.885176
1612676402444,32.006028,34.834256
1612676402444,32.092563,34.845063
1612676402444,32.077755,34.836204
1612676402444,32.087992,34.88698
1612676402444,32.793641,35.172927
1612676402444,31.22483,34.830041
1612676402444,32.912723,35.155836
1612676402444,32.163351,35.527349
1612676402444,32.731674,35.330594
1612676402444,32.044649,34.767391
1612676402444,32.796092,35.169638
1612676402444,32.822465,35.133547
1612676402444,31.739572,35.201408
1612676402444,31.911812,35.250003
1612676402444,31.654145,35.144552
1612676402444,31.868293,35.185196
1612676402444,32.31906,34.86611
1612676402444,32.608894,35.034104
1612676402444,31.7541,35.219831
1612676402444,30.759915,34.773119
1612676402444,32.61716,35.298661
1612676402444,32.989117,35.442349
1612676402444,31.827166,35.236026
1612676402444,31.8106,34.662794
1612676402444,31.799948,35.214447
1612676402444,32.891195,35.094309
1612676402444,31.759967,34.989832
1612676402444,32.86123,35.103359
1612676402444,32.791354,35.177992
1612676402444,32.922792,35.280508
1612676402444,33.118425,35.57186
1612676402444,32.711289,34.949543
1612676402444,32.323627,34.855946
1612676402444,31.800485,35.08929
1612676402444,31.260889,34.802791
1612676402444,32.763492,35.061453
1612676402444,32.80746,35.001854
1612676402444,31.382013,34.816419
1612676402444,32.008405,34.834643
1612676402444,32.023294,34.953844
1612676402444,32.804746,35.145647
1612676402444,31.418114,34.587328
1612676462780,31.937228,34.885176
1612676462780,32.006028,34.834256
1612676462780,32.092563,34.845063
1612676462780,32.077755,34.836204
1612676462780,32.087992,34.88698
1612676462780,32.793641,35.172927
1612676462780,31.22483,34.830041
1612676462780,32.912723,35.155836
1612676462780,32.163351,35.527349
1612676462780,32.731674,35.330594
1612676462780,32.044649,34.767391
1612676462780,32.796092,35.169638
1612676462780,32.822465,35.133547
1612676462780,31.739572,35.201408
1612676462780,31.911812,35.250003
1612676462780,31.654145,35.144552
1612676462780,31.868293,35.185196
1612676462780,32.31906,34.86611
1612676462780,32.608894,35.034104
1612676462780,31.7541,35.219831
1612676462780,30.759915,34.773119
1612676462780,32.61716,35.298661
1612676462780,32.989117,35.442349
1612676462780,32.067698,34.944076
1612676462780,31.827166,35.236026
1612676462780,31.8106,34.662794
1612676462780,31.799948,35.214447
1612676462780,32.891195,35.094309
1612676462780,31.759967,34.989832
1612676462780,32.86123,35.103359
1612676462780,32.791354,35.177992
1612676462780,32.922792,35.280508
1612676462780,33.118425,35.57186
1612676462780,32.711289,34.949543
1612676462780,32.323627,34.855946
1612676462780,31.260889,34.802791
1612676462780,31.800485,35.08929
1612676462780,32.763492,35.061453
1612676462780,32.80746,35.001854
1612676462780,31.382013,34.816419
1612676462780,32.008405,34.834643
1612676462780,32.023294,34.953844
1612676462780,32.804746,35.145647
1612676462780,31.418114,34.587328
1612676522729,31.937228,34.885176
1612676522729,32.006028,34.834256
1612676522729,32.092563,34.845063
1612676522729,32.077755,34.836204
1612676522729,32.087992,34.88698
1612676522729,32.793641,35.172927
1612676522729,31.22483,34.830041
1612676522729,32.912723,35.155836
1612676522729,32.163351,35.527349
1612676522729,32.731674,35.330594
1612676522729,32.796092,35.169638
1612676522729,32.822465,35.133547
1612676522729,31.739572,35.201408
1612676522729,31.911812,35.250003
1612676522729,31.654145,35.144552
1612676522729,31.868293,35.185196
1612676522729,32.31906,34.86611
1612676522729,32.608894,35.034104
1612676522729,31.7541,35.219831
1612676522729,30.759915,34.773119
1612676522729,32.61716,35.298661
1612676522729,32.989117,35.442349
1612676522729,32.067698,34.944076
1612676522729,31.827166,35.236026
1612676522729,31.8106,34.662794
1612676522729,31.799948,35.214447
1612676522729,32.891195,35.094309
1612676522729,31.759967,34.989832
1612676522729,32.86123,35.103359
1612676522729,32.791354,35.177992
1612676522729,32.922792,35.280508
1612676522729,33.117806,35.571902
1612676522729,32.711289,34.949543
1612676522729,32.323627,34.855946
1612676522729,31.863454,34.977259
1612676522729,31.260889,34.802791
1612676522729,31.800485,35.08929
1612676522729,32.763492,35.061453
1612676522729,32.80746,35.001854
1612676522729,31.382013,34.816419
1612676522729,32.008405,34.834643
1612676522729,32.023294,34.953844
1612676522729,32.804746,35.145647
1612676522729,31.418114,34.587328
1612676582664,31.937228,34.885176
1612676582664,32.006028,34.834256
1612676582664,32.092563,34.845063
1612676582664,32.077755,34.836204
1612676582664,32.087992,34.88698
1612676582664,32.793641,35.172927
1612676582664,31.22483,34.830041
1612676582664,32.912723,35.155836
1612676582664,32.163351,35.527349
1612676582664,32.731674,35.330594
1612676582664,32.796092,35.169638
1612676582664,32.822465,35.133547
1612676582664,31.739572,35.201408
1612676582664,31.911812,35.250003
1612676582664,31.654145,35.144552
1612676582664,31.868293,35.185196
1612676582664,32.31906,34.86611
1612676582664,32.608894,35.034104
1612676582664,31.7541,35.219831
1612676582664,30.759915,34.773119
1612676582664,32.61716,35.298661
1612676582664,32.989117,35.442349
1612676582664,32.067698,34.944076
1612676582664,31.827166,35.236026
1612676582664,31.871134,34.963267
1612676582664,31.8106,34.662794
1612676582664,31.799948,35.214447
1612676582664,32.891195,35.094309
1612676582664,31.759967,34.989832
1612676582664,32.86123,35.103359
1612676582664,32.791354,35.177992
1612676582664,32.922792,35.280508
1612676582664,33.117806,35.571902
1612676582664,32.711289,34.949543
1612676582664,32.323627,34.855946
1612676582664,31.863454,34.977259
1612676582664,31.260889,34.802791
1612676582664,31.800485,35.08929
1612676582664,32.763492,35.061453
1612676582664,32.80746,35.001854
1612676582664,31.382013,34.816419
1612676582664,32.008405,34.834643
1612676582664,32.023294,34.953844
1612676582664,32.804746,35.145647
1612676582664,31.418114,34.587328
1612676642632,32.006028,34.834256
1612676642632,32.092563,34.845063
1612676642632,32.077755,34.836204
1612676642632,32.087992,34.88698
1612676642632,32.793641,35.172927
1612676642632,31.22483,34.830041
1612676642632,32.912723,35.155836
1612676642632,32.163351,35.527349
1612676642632,32.034961,34.853837
1612676642632,32.731674,35.330594
1612676642632,32.796092,35.169638
1612676642632,32.822465,35.133547
1612676642632,31.739572,35.201408
1612676642632,31.911812,35.250003
1612676642632,31.654145,35.144552
1612676642632,31.868293,35.185196
1612676642632,32.31906,34.86611
1612676642632,32.608894,35.034104
1612676642632,31.7541,35.219831
1612676642632,30.759915,34.773119
1612676642632,32.61716,35.298661
1612676642632,32.989117,35.442349
1612676642632,32.067698,34.944076
1612676642632,31.827166,35.236026
1612676642632,31.871134,34.963267
1612676642632,32.077216,34.819073
1612676642632,31.8106,34.662794
1612676642632,31.799948,35.214447
1612676642632,32.891195,35.094309
1612676642632,31.759967,34.989832
1612676642632,32.86123,35.103359
1612676642632,32.922792,35.280508
1612676642632,33.117806,35.571902
1612676642632,32.711289,34.949543
1612676642632,32.323627,34.855946
1612676642632,31.858864,34.980912
1612676642632,31.800485,35.08929
1612676642632,32.80746,35.001854
1612676642632,31.382013,34.816419
1612676642632,32.008405,34.834643
