1635490322250,32.649064,34.936443
1635490322250,32.86056,35.341351
1635490322250,31.70563,35.16874
1635490322250,32.090628,34.83905
1635490322250,32.286789,34.844412
1635490322250,31.705558,35.16849
1635490322250,31.803104,34.768515
1635490322250,31.804369,34.765318
1635490322250,31.123862,35.010952
1635490322250,31.806991,34.663525
1635490382356,31.797229,35.154399
1635490382356,31.788116,35.274937
1635490382356,32.649064,34.936443
1635490382356,32.86056,35.341351
1635490382356,31.70563,35.16874
1635490382356,32.286789,34.844412
1635490382356,31.705558,35.16849
1635490382356,31.803104,34.768515
1635490382356,31.804369,34.765318
1635490382356,31.123862,35.010952
1635490382356,31.806991,34.663525
1635490442622,31.797229,35.154399
1635490442622,31.788116,35.274937
1635490442622,32.649064,34.936443
1635490442622,32.86056,35.341351
1635490442622,31.70563,35.16874
1635490442622,31.800522,35.089588
1635490442622,32.286789,34.844412
1635490442622,31.705558,35.16849
1635490442622,31.803104,34.768515
1635490442622,31.804369,34.765318
1635490442622,31.123862,35.010952
1635490442622,31.806991,34.663525
1635490502859,31.797229,35.154399
1635490502859,31.788116,35.274937
1635490502859,32.649064,34.936443
1635490502859,32.86056,35.341351
1635490502859,31.70563,35.16874
1635490502859,31.800522,35.089588
1635490502859,32.286789,34.844412
1635490502859,31.705558,35.16849
1635490502859,31.803104,34.768515
1635490502859,31.804369,34.765318
1635490502859,31.123862,35.010952
1635490502859,31.806991,34.663525
1635490562970,31.797229,35.154399
1635490562970,31.788116,35.274937
1635490562970,32.649064,34.936443
1635490562970,32.86056,35.341351
1635490562970,31.800522,35.089588
1635490562970,32.286789,34.844412
1635490562970,31.705558,35.16849
1635490562970,31.803104,34.768515
1635490562970,31.804369,34.765318
1635490562970,31.123862,35.010952
1635490562970,31.806991,34.663525
1635490622107,31.797229,35.154399
1635490622107,31.788116,35.274937
1635490622107,32.649064,34.936443
1635490622107,32.86056,35.341351
1635490622107,32.369265,35.014457
1635490622107,32.286789,34.844412
1635490622107,31.705558,35.16849
1635490622107,31.803104,34.768515
1635490622107,31.804369,34.765318
1635490622107,31.800678,35.091856
1635490622107,31.123862,35.010952
1635490622107,31.806991,34.663525
1635490682287,31.797229,35.154399
1635490682287,31.788116,35.274937
1635490682287,32.649064,34.936443
1635490682287,32.86056,35.341351
1635490682287,32.301826,34.900081
1635490682287,32.369265,35.014457
1635490682287,32.286789,34.844412
1635490682287,31.705558,35.16849
1635490682287,31.803104,34.768515
1635490682287,31.804369,34.765318
1635490682287,31.800678,35.091856
1635490682287,31.123862,35.010952
1635490682287,31.806991,34.663525
1635490742459,31.797229,35.154399
1635490742459,31.788116,35.274937
1635490742459,32.649064,34.936443
1635490742459,32.86056,35.341351
1635490742459,32.301826,34.900081
1635490742459,32.367995,35.014625
1635490742459,32.286789,34.844412
1635490742459,31.705558,35.16849
1635490742459,31.803104,34.768515
1635490742459,31.804369,34.765318
1635490742459,31.123862,35.010952
1635490742459,31.806991,34.663525
1635490802634,31.797229,35.154399
1635490802634,31.788116,35.274937
1635490802634,32.648397,34.936517
1635490802634,32.86056,35.341351
1635490802634,31.721556,35.227121
1635490802634,32.301826,34.900081
1635490802634,32.367995,35.014625
1635490802634,32.286789,34.844412
1635490802634,31.705558,35.16849
1635490802634,31.803104,34.768515
1635490802634,31.501029,34.783426
1635490802634,31.804369,34.765318
1635490802634,31.123862,35.010952
1635490862795,31.797229,35.154399
1635490862795,31.788116,35.274937
1635490862795,32.648397,34.936517
1635490862795,32.86056,35.341351
1635490862795,31.721556,35.227121
1635490862795,32.301826,34.900081
1635490862795,32.367995,35.014625
1635490862795,32.286789,34.844412
1635490862795,31.705558,35.16849
1635490862795,31.803104,34.768515
1635490862795,31.501029,34.783426
1635490862795,31.804369,34.765318
1635490862795,31.123862,35.010952
1635490922948,31.797229,35.154399
1635490922948,32.648397,34.936517
1635490922948,32.86056,35.341351
1635490922948,31.721556,35.227121
1635490922948,32.301826,34.900081
1635490922948,32.286789,34.844412
1635490922948,31.705558,35.16849
1635490922948,31.803104,34.768515
1635490922948,31.501029,34.783426
1635490922948,32.465218,34.993811
1635490922948,31.804369,34.765318
1635490922948,32.021579,34.823242
1635490922948,31.123862,35.010952
1635490983052,31.797229,35.154399
1635490983052,32.648397,34.936517
1635490983052,32.86056,35.341351
1635490983052,31.721556,35.227121
1635490983052,32.301826,34.900081
1635490983052,32.286789,34.844412
1635490983052,32.174864,34.869043
1635490983052,31.705558,35.16849
1635490983052,31.803104,34.768515
1635490983052,31.501029,34.783426
1635490983052,32.465218,34.993811
1635490983052,31.804369,34.765318
1635490983052,32.021579,34.823242
1635490983052,31.123862,35.010952
1635491042084,31.797229,35.154399
1635491042084,32.648397,34.936517
1635491042084,32.86056,35.341351
1635491042084,31.721556,35.227121
1635491042084,32.301826,34.900081
1635491042084,32.286789,34.844412
1635491042084,32.174864,34.869043
1635491042084,31.705558,35.16849
1635491042084,31.803104,34.768515
1635491042084,31.501029,34.783426
1635491042084,32.465218,34.993811
1635491042084,31.804369,34.765318
1635491042084,32.021579,34.823242
1635491042084,31.123862,35.010952
1635491102279,32.648313,34.936526
1635491102279,31.721556,35.227121
1635491102279,32.301826,34.900081
1635491102279,32.286789,34.844412
1635491102279,32.174864,34.869043
1635491102279,31.705558,35.16849
1635491102279,31.501029,34.783426
1635491102279,32.465218,34.993811
1635491102279,31.804369,34.765318
1635491102279,32.021579,34.823242
1635491102279,31.123862,35.010952
1635491162484,32.648313,34.936526
1635491162484,31.721556,35.227121
1635491162484,32.301826,34.900081
1635491162484,32.286789,34.844412
1635491162484,32.174864,34.869043
1635491162484,31.705558,35.16849
1635491162484,31.501029,34.783426
1635491162484,32.465218,34.993811
1635491162484,31.804369,34.765318
1635491162484,32.021579,34.823242
1635491162484,31.123862,35.010952
1635491222693,32.648313,34.936526
1635491222693,31.721556,35.227121
1635491222693,31.99608,34.758812
1635491222693,32.301826,34.900081
1635491222693,32.286789,34.844412
1635491222693,32.174864,34.869043
1635491222693,31.705558,35.16849
1635491222693,31.501029,34.783426
1635491222693,32.465218,34.993811
1635491222693,31.804369,34.765318
1635491222693,32.021579,34.823242
1635491222693,31.123862,35.010952
1635491282975,32.648313,34.936526
1635491282975,31.721556,35.227121
1635491282975,31.99608,34.758812
1635491282975,32.301826,34.900081
1635491282975,32.286789,34.844412
1635491282975,32.174864,34.869043
1635491282975,31.705558,35.16849
1635491282975,33.019078,35.426619
1635491282975,32.465218,34.993811
1635491282975,31.804369,34.765318
1635491282975,32.021579,34.823242
1635491282975,31.123862,35.010952
1635491341977,32.648313,34.936526
1635491341977,31.721556,35.227121
1635491341977,31.99608,34.758812
1635491341977,32.301826,34.900081
1635491341977,32.286789,34.844412
1635491341977,32.174864,34.869043
1635491341977,31.705558,35.16849
1635491341977,33.019078,35.426619
1635491341977,32.465218,34.993811
1635491341977,31.804369,34.765318
1635491341977,32.021579,34.823242
1635491341977,31.123862,35.010952
1635491402162,32.648283,34.93653
1635491402162,31.721556,35.227121
1635491402162,32.301826,34.900081
1635491402162,32.286789,34.844412
1635491402162,31.705558,35.16849
1635491402162,33.019078,35.426619
1635491402162,32.465218,34.993811
1635491402162,32.270879,34.8509
1635491402162,31.123862,35.010952
1635491462388,32.648283,34.93653
1635491462388,32.845063,35.096937
1635491462388,31.721556,35.227121
1635491462388,32.301826,34.900081
1635491462388,31.705558,35.16849
1635491462388,33.019078,35.426619
1635491462388,32.465218,34.993811
1635491462388,32.270879,34.8509
1635491462388,31.123862,35.010952
1635491522591,32.648283,34.93653
1635491522591,32.845063,35.096937
1635491522591,31.721556,35.227121
1635491522591,32.301826,34.900081
1635491522591,31.705558,35.16849
1635491522591,33.019078,35.426619
1635491522591,32.465218,34.993811
1635491522591,31.123862,35.010952
1635491582808,32.05395,34.875332
1635491582808,32.648283,34.93653
1635491582808,32.845063,35.096937
1635491582808,31.721556,35.227121
1635491582808,32.301826,34.900081
1635491582808,31.705654,35.168796
1635491582808,33.019078,35.426619
1635491582808,32.465218,34.993811
1635491582808,31.123862,35.010952
1635491642954,32.05395,34.875332
1635491642954,32.648283,34.93653
1635491642954,32.845063,35.096937
1635491642954,31.721556,35.227121
1635491642954,32.301826,34.900081
1635491642954,31.705654,35.168796
1635491642954,33.019078,35.426619
1635491642954,32.465218,34.993811
1635491642954,31.123862,35.010952
1635491703199,32.05395,34.875332
1635491703199,32.648283,34.93653
1635491703199,32.845063,35.096937
1635491703199,31.721556,35.227121
1635491703199,32.301826,34.900081
1635491703199,31.705654,35.168796
1635491703199,33.019078,35.426619
1635491703199,32.465218,34.993811
1635491703199,31.123862,35.010952
1635491762156,32.05395,34.875332
1635491762156,32.648283,34.93653
1635491762156,32.845063,35.096937
1635491762156,31.721556,35.227121
1635491762156,32.301826,34.900081
1635491762156,31.705654,35.168796
1635491762156,33.019078,35.426619
1635491762156,32.465218,34.993811
1635491762156,31.123862,35.010952
1635491822345,32.05395,34.875332
1635491822345,32.648283,34.93653
1635491822345,31.721556,35.227121
1635491822345,32.301826,34.900081
1635491822345,31.705654,35.168796
1635491822345,33.019078,35.426619
1635491822345,32.465218,34.993811
1635491882539,32.05395,34.875332
1635491882539,32.648283,34.93653
1635491882539,31.721556,35.227121
1635491882539,32.301826,34.900081
1635491882539,31.705654,35.168796
1635491882539,33.019078,35.426619
1635491882539,32.465218,34.993811
1635491942684,32.05395,34.875332
1635491942684,32.648283,34.93653
1635491942684,31.721556,35.227121
1635491942684,32.301826,34.900081
1635491942684,32.598788,35.005195
1635491942684,31.705654,35.168796
1635491942684,33.019078,35.426619
1635491942684,32.465218,34.993811
1635492002806,32.05395,34.875332
1635492002806,32.648283,34.93653
1635492002806,31.721556,35.227121
1635492002806,32.301826,34.900081
1635492002806,32.598788,35.005195
1635492002806,31.705654,35.168796
1635492002806,33.019078,35.426619
1635492002806,32.465218,34.993811
1635492062999,32.05395,34.875332
1635492062999,32.648283,34.93653
1635492062999,31.721556,35.227121
1635492062999,32.301826,34.900081
1635492062999,32.598788,35.005195
1635492062999,31.705654,35.168796
1635492062999,33.019078,35.426619
1635492062999,32.465218,34.993811
1635492121937,32.05395,34.875332
1635492121937,32.648283,34.93653
1635492121937,31.721556,35.227121
1635492121937,32.301826,34.900081
1635492121937,32.598788,35.005195
1635492121937,31.705654,35.168796
1635492121937,33.019078,35.426619
1635492121937,32.465218,34.993811
1635492183067,32.05395,34.875332
1635492183067,32.648283,34.93653
1635492183067,31.721556,35.227121
1635492183067,32.301826,34.900081
1635492183067,32.598788,35.005195
1635492183067,31.705654,35.168796
1635492183067,33.019078,35.426619
1635492183067,32.465218,34.993811
1635492183067,32.115817,34.90255
1635492242660,32.05395,34.875332
1635492242660,32.648283,34.93653
1635492242660,31.721556,35.227121
1635492242660,32.301826,34.900081
1635492242660,32.598788,35.005195
1635492242660,31.705654,35.168796
1635492242660,33.019078,35.426619
1635492242660,32.465218,34.993811
1635492302790,32.05395,34.875332
1635492302790,32.648283,34.93653
1635492302790,31.721556,35.227121
1635492302790,32.301826,34.900081
1635492302790,32.100853,35.172482
1635492302790,32.598788,35.005195
1635492302790,31.705654,35.168796
1635492302790,33.019078,35.426619
1635492302790,32.465218,34.993811
1635492362999,32.05395,34.875332
1635492362999,32.648283,34.93653
1635492362999,31.721556,35.227121
1635492362999,32.100853,35.172482
1635492362999,32.598788,35.005195
1635492362999,31.705654,35.168796
1635492362999,33.019078,35.426619
1635492362999,32.465218,34.993811
1635492421955,32.05395,34.875332
1635492421955,32.648283,34.93653
1635492421955,31.721556,35.227121
1635492421955,32.100853,35.172482
1635492421955,32.598788,35.005195
1635492421955,31.705654,35.168796
1635492421955,33.019078,35.426619
1635492421955,32.465218,34.993811
1635492483117,32.05395,34.875332
1635492483117,32.648283,34.93653
1635492483117,31.721556,35.227121
1635492483117,32.100853,35.172482
1635492483117,32.598788,35.005195
1635492483117,33.019078,35.426619
1635492483117,32.465218,34.993811
1635492542093,32.05395,34.875332
1635492542093,32.648283,34.93653
1635492542093,31.721556,35.227121
1635492542093,32.100853,35.172482
1635492542093,32.598788,35.005195
1635492542093,33.019078,35.426619
1635492542093,32.465218,34.993811
1635492602282,32.05395,34.875332
1635492602282,32.648283,34.93653
1635492602282,32.100853,35.172482
1635492602282,32.598788,35.005195
1635492602282,33.019078,35.426619
1635492602282,32.465218,34.993811
1635492662418,32.05395,34.875332
1635492662418,32.648283,34.93653
1635492662418,32.100853,35.172482
1635492662418,32.598788,35.005195
1635492662418,33.019078,35.426619
1635492662418,32.465218,34.993811
1635492722536,32.05395,34.875332
1635492722536,32.648283,34.93653
1635492722536,32.100853,35.172482
1635492722536,32.598788,35.005195
1635492722536,33.019078,35.426619
1635492722536,32.465218,34.993811
1635492782663,32.05395,34.875332
1635492782663,32.648283,34.93653
1635492782663,32.282618,35.001029
1635492782663,32.100853,35.172482
1635492782663,32.598788,35.005195
1635492782663,33.019078,35.426619
1635492782663,32.465218,34.993811
1635492842950,32.05395,34.875332
1635492842950,32.648283,34.93653
1635492842950,32.282618,35.001029
1635492842950,32.100853,35.172482
1635492842950,32.598788,35.005195
1635492842950,33.019078,35.426619
1635492842950,32.465218,34.993811
1635492903121,32.05395,34.875332
1635492903121,32.100853,35.172482
1635492903121,32.598788,35.005195
1635492903121,33.019078,35.426619
1635492903121,32.465218,34.993811
1635492903121,32.052428,34.792701
1635492903121,32.802926,35.006411
1635492962395,32.05395,34.875332
1635492962395,32.100853,35.172482
1635492962395,32.598788,35.005195
1635492962395,33.019078,35.426619
1635492962395,32.465218,34.993811
1635492962395,32.052428,34.792701
1635492962395,32.802926,35.006411
1635493022584,32.05395,34.875332
1635493022584,32.100853,35.172482
1635493022584,32.598788,35.005195
1635493022584,33.019078,35.426619
1635493022584,32.465218,34.993811
1635493022584,32.052428,34.792701
1635493022584,32.802926,35.006411
1635493022584,32.058436,34.829401
1635493082731,32.05395,34.875332
1635493082731,32.100853,35.172482
1635493082731,32.598788,35.005195
1635493082731,33.019078,35.426619
1635493082731,32.052428,34.792701
1635493082731,32.802926,35.006411
1635493082731,32.058436,34.829401
1635493142877,32.05395,34.875332
1635493142877,31.564073,35.11978
1635493142877,32.100853,35.172482
1635493142877,32.598788,35.005195
1635493142877,33.019078,35.426619
1635493142877,32.052428,34.792701
1635493142877,32.802926,35.006411
1635493142877,32.072862,34.792943
1635493142877,32.058436,34.829401
1635493203069,32.05395,34.875332
1635493203069,31.564073,35.11978
1635493203069,32.100853,35.172482
1635493203069,32.598788,35.005195
1635493203069,33.019078,35.426619
1635493203069,32.052428,34.792701
1635493203069,32.802926,35.006411
1635493203069,32.072862,34.792943
1635493203069,32.058436,34.829401
1635493262024,32.05395,34.875332
1635493262024,31.564073,35.11978
1635493262024,32.100853,35.172482
1635493262024,32.598788,35.005195
1635493262024,33.019078,35.426619
1635493262024,32.052428,34.792701
1635493262024,32.802926,35.006411
1635493262024,32.072862,34.792943
1635493262024,32.058436,34.829401
1635493322124,32.05395,34.875332
1635493322124,31.564073,35.11978
1635493322124,32.100853,35.172482
1635493322124,32.598788,35.005195
1635493322124,33.019078,35.426619
1635493322124,32.052428,34.792701
1635493322124,32.802926,35.006411
1635493322124,31.803454,34.768134
1635493322124,32.058436,34.829401
1635493382272,31.564073,35.11978
1635493382272,32.100853,35.172482
1635493382272,33.019078,35.426619
1635493382272,32.052428,34.792701
1635493382272,32.802926,35.006411
1635493382272,31.803454,34.768134
1635493382272,32.058436,34.829401
1635493382272,31.260561,34.832936
1635493442360,31.564073,35.11978
1635493442360,32.100853,35.172482
1635493442360,33.019078,35.426619
1635493442360,32.052428,34.792701
1635493442360,32.802926,35.006411
1635493442360,31.803454,34.768134
1635493502481,31.564073,35.11978
1635493502481,32.100853,35.172482
1635493502481,33.019078,35.426619
1635493502481,32.052428,34.792701
1635493502481,32.802926,35.006411
1635493502481,31.803454,34.768134
1635493562607,31.564073,35.11978
1635493562607,32.100853,35.172482
1635493562607,33.019078,35.426619
1635493562607,32.052428,34.792701
1635493562607,32.802926,35.006411
1635493562607,31.803454,34.768134
1635493622704,31.564073,35.11978
1635493622704,32.100853,35.172482
1635493622704,33.019078,35.426619
1635493622704,32.052428,34.792701
1635493622704,32.802926,35.006411
1635493622704,31.803454,34.768134
1635493622704,31.260561,34.832936
1635493682860,31.564073,35.11978
1635493682860,32.100853,35.172482
1635493682860,33.019078,35.426619
1635493682860,32.052428,34.792701
1635493682860,32.802926,35.006411
1635493682860,31.804175,34.766307
1635493682860,31.260561,34.832936
1635493742965,31.564073,35.11978
1635493742965,32.100853,35.172482
1635493742965,33.019078,35.426619
1635493742965,32.052428,34.792701
1635493742965,32.802926,35.006411
1635493742965,31.804175,34.766307
1635493742965,31.260561,34.832936
1635493803113,31.564073,35.11978
1635493803113,32.100853,35.172482
1635493803113,33.019078,35.426619
1635493803113,32.052428,34.792701
1635493803113,32.802926,35.006411
1635493803113,31.804175,34.766307
1635493803113,31.260561,34.832936
1635493862118,31.564073,35.11978
1635493862118,32.100853,35.172482
1635493862118,33.019078,35.426619
1635493862118,32.052428,34.792701
1635493862118,32.802926,35.006411
1635493862118,31.804175,34.766307
1635493862118,31.260561,34.832936
1635493922496,31.564073,35.11978
1635493922496,32.100853,35.172482
1635493922496,33.019078,35.426619
1635493922496,32.052428,34.792701
1635493922496,32.802926,35.006411
1635493922496,31.804175,34.766307
1635493922496,31.807318,35.235515
1635493922496,31.260561,34.832936
1635493982623,31.564073,35.11978
1635493982623,32.186614,34.903785
1635493982623,32.100853,35.172482
1635493982623,32.101067,34.838414
1635493982623,31.686497,34.580582
1635493982623,32.052428,34.792701
1635493982623,32.802926,35.006411
1635493982623,31.804175,34.766307
1635493982623,31.807318,35.235515
1635493982623,31.260561,34.832936
1635494042866,31.564073,35.11978
1635494042866,32.186614,34.903785
1635494042866,32.100853,35.172482
1635494042866,32.101067,34.838414
1635494042866,31.686497,34.580582
1635494042866,32.052428,34.792701
1635494042866,32.802926,35.006411
1635494042866,31.804175,34.766307
1635494042866,31.807318,35.235515
1635494042866,31.260561,34.832936
1635494102997,31.564073,35.11978
1635494102997,32.186614,34.903785
1635494102997,32.100853,35.172482
1635494102997,32.026227,34.826752
1635494102997,32.101067,34.838414
1635494102997,31.686497,34.580582
1635494102997,32.052428,34.792701
1635494102997,32.802926,35.006411
1635494102997,31.408219,34.788474
1635494102997,31.804175,34.766307
1635494102997,31.807318,35.235515
1635494102997,31.260561,34.832936
1635494161932,31.564073,35.11978
1635494161932,32.186614,34.903785
1635494161932,32.100853,35.172482
1635494161932,32.026227,34.826752
1635494161932,32.101067,34.838414
1635494161932,31.686497,34.580582
1635494161932,32.052428,34.792701
1635494161932,32.802926,35.006411
1635494161932,31.408219,34.788474
1635494161932,31.804175,34.766307
1635494161932,31.807318,35.235515
1635494161932,31.260561,34.832936
1635494223039,32.016694,34.820129
1635494223039,31.564073,35.11978
1635494223039,32.186614,34.903785
1635494223039,32.100853,35.172482
1635494223039,31.686497,34.580582
1635494223039,32.052428,34.792701
1635494223039,32.802926,35.006411
1635494223039,31.804175,34.766307
1635494223039,31.807318,35.235515
1635494223039,31.260561,34.832936
1635494282209,31.564073,35.11978
1635494282209,32.186614,34.903785
1635494282209,32.100853,35.172482
1635494282209,31.686497,34.580582
1635494282209,32.052428,34.792701
1635494282209,32.802926,35.006411
1635494282209,31.807318,35.235515
1635494282209,31.260561,34.832936
1635494342332,31.564073,35.11978
1635494342332,32.186614,34.903785
1635494342332,32.100853,35.172482
1635494342332,31.686497,34.580582
1635494342332,32.052428,34.792701
1635494342332,32.802926,35.006411
1635494342332,31.807318,35.235515
1635494342332,31.260561,34.832936
1635494402452,31.564073,35.11978
1635494402452,32.186614,34.903785
1635494402452,32.100853,35.172482
1635494402452,31.686497,34.580582
1635494402452,32.052428,34.792701
1635494402452,32.802926,35.006411
1635494402452,31.807318,35.235515
1635494402452,31.260561,34.832936
1635494462595,31.564073,35.11978
1635494462595,32.186614,34.903785
1635494462595,32.100853,35.172482
1635494462595,31.686497,34.580582
1635494462595,32.052428,34.792701
1635494462595,32.802926,35.006411
1635494462595,31.807318,35.235515
1635494462595,31.260561,34.832936
1635494522711,32.572637,35.191463
1635494522711,31.564073,35.11978
1635494522711,32.186614,34.903785
1635494522711,32.100853,35.172482
1635494522711,31.686497,34.580582
1635494522711,32.052428,34.792701
1635494522711,31.807318,35.235515
1635494522711,31.260561,34.832936
1635494582809,32.572637,35.191463
1635494582809,31.564073,35.11978
1635494582809,32.186614,34.903785
1635494582809,32.100853,35.172482
1635494582809,31.686497,34.580582
1635494582809,32.052428,34.792701
1635494582809,31.807318,35.235515
1635494582809,31.804102,34.765987
1635494582809,31.260561,34.832936
1635494642933,32.572637,35.191463
1635494642933,31.856704,35.237871
1635494642933,31.564073,35.11978
1635494642933,32.186614,34.903785
1635494642933,32.100853,35.172482
1635494642933,31.686497,34.580582
1635494642933,32.052428,34.792701
1635494642933,31.807318,35.235515
1635494642933,31.804102,34.765987
1635494642933,31.260561,34.832936
1635494703053,32.572637,35.191463
1635494703053,31.856704,35.237871
1635494703053,31.564073,35.11978
1635494703053,32.100853,35.172482
1635494703053,31.686497,34.580582
1635494703053,31.807318,35.235515
1635494703053,31.804102,34.765987
1635494703053,31.260561,34.832936
1635494762191,32.572637,35.191463
1635494762191,31.856704,35.237871
1635494762191,31.564073,35.11978
1635494762191,32.100853,35.172482
1635494762191,31.686497,34.580582
1635494762191,31.807318,35.235515
1635494762191,31.804102,34.765987
1635494762191,31.260561,34.832936
1635494822328,32.572637,35.191463
1635494822328,31.856704,35.237871
1635494822328,31.564073,35.11978
1635494822328,32.100853,35.172482
1635494822328,31.686497,34.580582
1635494822328,31.807318,35.235515
1635494822328,31.804102,34.765987
1635494822328,31.260561,34.832936
1635494882459,32.572637,35.191463
1635494882459,31.856704,35.237871
1635494882459,31.564073,35.11978
1635494882459,32.100853,35.172482
1635494882459,31.686497,34.580582
1635494882459,31.807318,35.235515
1635494882459,31.804102,34.765987
1635494882459,31.260561,34.832936
1635494942588,32.572637,35.191463
1635494942588,31.856704,35.237871
1635494942588,31.564073,35.11978
1635494942588,32.100853,35.172482
1635494942588,31.686497,34.580582
1635494942588,31.807318,35.235515
1635494942588,31.260561,34.832936
1635495002765,32.572637,35.191463
1635495002765,31.856704,35.237871
1635495002765,31.564073,35.11978
1635495002765,32.100853,35.172482
1635495002765,31.686497,34.580582
1635495002765,31.807318,35.235515
1635495062924,32.572637,35.191463
1635495062924,31.856704,35.237871
1635495062924,31.564073,35.11978
1635495062924,32.100853,35.172482
1635495062924,31.686497,34.580582
1635495062924,31.807318,35.235515
1635495123097,32.572637,35.191463
1635495123097,31.856704,35.237871
1635495123097,31.564073,35.11978
1635495123097,32.100853,35.172482
1635495123097,31.686497,34.580582
1635495123097,31.807318,35.235515
1635495182059,32.572637,35.191463
1635495182059,31.856704,35.237871
1635495182059,31.564073,35.11978
1635495182059,32.100853,35.172482
1635495182059,31.686497,34.580582
1635495182059,31.807318,35.235515
1635495242239,32.572637,35.191463
1635495242239,31.856704,35.237871
1635495242239,31.564073,35.11978
1635495242239,32.100853,35.172482
1635495242239,32.22197,35.550065
1635495242239,31.686497,34.580582
1635495242239,31.807318,35.235515
1635495302379,32.572637,35.191463
1635495302379,31.856704,35.237871
1635495302379,32.768241,35.110077
1635495302379,31.564073,35.11978
1635495302379,32.100853,35.172482
1635495302379,32.22197,35.550065
1635495302379,31.686497,34.580582
1635495302379,31.807318,35.235515
1635495362500,32.572637,35.191463
1635495362500,31.856704,35.237871
1635495362500,32.768241,35.110077
1635495362500,31.564073,35.11978
1635495362500,32.100853,35.172482
1635495362500,32.22197,35.550065
1635495362500,31.686497,34.580582
1635495362500,31.807318,35.235515
1635495422655,31.856704,35.237871
1635495422655,32.768241,35.110077
1635495422655,31.564073,35.11978
1635495422655,32.100853,35.172482
1635495422655,32.22197,35.550065
1635495422655,31.686497,34.580582
1635495422655,31.807318,35.235515
1635495482774,31.856704,35.237871
1635495482774,32.768241,35.110077
1635495482774,31.564073,35.11978
1635495482774,32.100853,35.172482
1635495482774,32.22197,35.550065
1635495482774,31.686497,34.580582
1635495482774,31.807318,35.235515
1635495542885,32.166611,34.838991
1635495542885,31.856704,35.237871
1635495542885,32.768241,35.110077
1635495542885,31.564073,35.11978
1635495542885,32.100853,35.172482
1635495542885,32.22197,35.550065
1635495542885,31.686497,34.580582
1635495542885,31.843902,34.864546
1635495542885,31.807318,35.235515
1635495603037,32.166611,34.838991
1635495603037,31.856704,35.237871
1635495603037,32.768241,35.110077
1635495603037,31.564073,35.11978
1635495603037,32.100853,35.172482
1635495603037,32.22197,35.550065
1635495603037,31.686497,34.580582
1635495603037,31.843902,34.864546
1635495603037,31.807318,35.235515
1635495662138,32.166611,34.838991
1635495662138,31.856704,35.237871
1635495662138,32.768241,35.110077
1635495662138,31.564073,35.11978
1635495662138,32.100853,35.172482
1635495662138,32.22197,35.550065
1635495662138,31.686497,34.580582
1635495662138,31.843902,34.864546
1635495662138,31.807318,35.235515
1635495722268,32.166611,34.838991
1635495722268,31.856704,35.237871
1635495722268,32.768241,35.110077
1635495722268,31.564073,35.11978
1635495722268,32.100853,35.172482
1635495722268,32.22197,35.550065
1635495722268,31.686497,34.580582
1635495722268,31.843902,34.864546
1635495722268,31.807318,35.235515
1635495782444,32.166611,34.838991
1635495782444,31.856704,35.237871
1635495782444,32.768241,35.110077
1635495782444,31.564073,35.11978
1635495782444,32.100853,35.172482
1635495782444,32.22197,35.550065
1635495782444,31.807318,35.235515
1635495842580,31.891932,34.971999
1635495842580,32.166611,34.838991
1635495842580,31.856704,35.237871
1635495842580,31.12679,35.009734
1635495842580,32.768241,35.110077
1635495842580,31.564073,35.11978
1635495842580,32.100853,35.172482
1635495842580,32.22197,35.550065
1635495842580,31.807318,35.235515
1635495902713,31.891932,34.971999
1635495902713,32.166611,34.838991
1635495902713,31.856704,35.237871
1635495902713,31.12679,35.009734
1635495902713,32.768241,35.110077
1635495902713,31.564073,35.11978
1635495902713,32.100853,35.172482
1635495902713,32.22197,35.550065
1635495902713,32.217805,34.837031
1635495902713,31.807318,35.235515
1635495962914,31.891932,34.971999
1635495962914,32.166611,34.838991
1635495962914,31.856704,35.237871
1635495962914,31.12679,35.009734
1635495962914,32.768241,35.110077
1635495962914,31.564073,35.11978
1635495962914,32.100853,35.172482
1635495962914,32.22197,35.550065
1635495962914,32.217805,34.837031
1635495962914,31.807318,35.235515
1635495962914,31.80163,34.810068
1635496023028,31.891932,34.971999
1635496023028,32.166611,34.838991
1635496023028,31.856704,35.237871
1635496023028,31.12679,35.009734
1635496023028,32.768241,35.110077
1635496023028,31.564073,35.11978
1635496023028,32.100853,35.172482
1635496023028,32.22197,35.550065
1635496023028,32.009287,34.784917
1635496023028,32.217805,34.837031
1635496023028,31.807318,35.235515
1635496023028,31.80163,34.810068
1635496082157,32.166611,34.838991
1635496082157,31.856704,35.237871
1635496082157,32.768241,35.110077
1635496082157,31.564073,35.11978
1635496082157,32.100853,35.172482
1635496082157,32.22197,35.550065
1635496082157,32.009287,34.784917
1635496082157,31.807318,35.235515
1635496082157,31.80163,34.810068
1635496142337,32.166611,34.838991
1635496142337,31.856704,35.237871
1635496142337,32.768241,35.110077
1635496142337,31.564073,35.11978
1635496142337,32.100853,35.172482
1635496142337,32.22197,35.550065
1635496142337,32.009287,34.784917
1635496142337,31.807318,35.235515
1635496142337,31.80163,34.810068
1635496202356,32.166611,34.838991
1635496202356,31.856704,35.237871
1635496202356,32.768241,35.110077
1635496202356,31.564073,35.11978
1635496202356,32.100853,35.172482
1635496202356,32.22197,35.550065
1635496202356,32.009287,34.784917
1635496202356,31.807318,35.235515
1635496202356,31.80163,34.810068
1635496262606,32.166611,34.838991
1635496262606,31.856704,35.237871
