1651398782326,31.798071,35.231447
1651398842671,33.026389,35.404522
1651398842671,31.267125,34.427041
1651398842671,31.799503,35.076336
1651398842671,32.094358,35.256008
1651398842671,31.71575,34.992415
1651398842671,32.914968,35.227368
1651398842671,32.036262,34.769865
1651398842671,32.183397,35.240256
1651398842671,31.704529,35.142243
1651398842671,32.087621,34.881986
1651398842671,32.472251,34.989656
1651398842671,30.600361,35.192847
1651398842671,32.090591,34.77993
1651398842671,31.388961,34.757692
1651398842671,32.197097,34.956433
1651398842671,32.056956,34.759962
1651398842671,32.911164,35.488101
1651398842671,32.557768,35.317721
1651398842671,32.924774,35.298536
1651398842671,32.004185,34.773501
1651398842671,32.010668,35.131303
1651398842671,31.798071,35.231447
1651398842671,31.324048,34.622221
1651398903219,31.961139,34.828116
1651398903219,33.026389,35.404522
1651398903219,31.267125,34.427041
1651398903219,31.799503,35.076336
1651398903219,32.094358,35.256008
1651398903219,32.339685,34.852625
1651398903219,31.71575,34.992415
1651398903219,32.914968,35.227368
1651398903219,31.943045,35.253609
1651398903219,32.183397,35.240256
1651398903219,31.253926,35.124102
1651398903219,31.704529,35.142243
1651398903219,32.087621,34.881986
1651398903219,32.472251,34.989656
1651398903219,30.600361,35.192847
1651398903219,32.090591,34.77993
1651398903219,31.388961,34.757692
1651398903219,32.197097,34.956433
1651398903219,32.056956,34.759962
1651398903219,32.911164,35.488101
1651398903219,32.557768,35.317721
1651398903219,32.134985,34.8328
1651398903219,32.924774,35.298536
1651398903219,32.004185,34.773501
1651398903219,32.010668,35.131303
1651398903219,31.798071,35.231447
1651398962381,31.961139,34.828116
1651398962381,33.026389,35.404522
1651398962381,31.267125,34.427041
1651398962381,31.944828,34.82899
1651398962381,31.799503,35.076336
1651398962381,32.094358,35.256008
1651398962381,32.339685,34.852625
1651398962381,31.71575,34.992415
1651398962381,32.914968,35.227368
1651398962381,31.943045,35.253609
1651398962381,32.183397,35.240256
1651398962381,31.253926,35.124102
1651398962381,31.704529,35.142243
1651398962381,32.087621,34.881986
1651398962381,32.472251,34.989656
1651398962381,30.600361,35.192847
1651398962381,32.090591,34.77993
1651398962381,31.652861,34.664424
1651398962381,31.388961,34.757692
1651398962381,32.197097,34.956433
1651398962381,32.056956,34.759962
1651398962381,32.911164,35.488101
1651398962381,32.557768,35.317721
1651398962381,32.134985,34.8328
1651398962381,32.889857,35.094742
1651398962381,32.924774,35.298536
1651398962381,32.004185,34.773501
1651398962381,32.010668,35.131303
1651398962381,31.798071,35.231447
1651399022492,31.961139,34.828116
1651399022492,33.026389,35.404522
1651399022492,31.267125,34.427041
1651399022492,31.944828,34.82899
1651399022492,31.799503,35.076336
1651399022492,32.094358,35.256008
1651399022492,32.339685,34.852625
1651399022492,31.71575,34.992415
1651399022492,32.914968,35.227368
1651399022492,31.943045,35.253609
1651399022492,32.183397,35.240256
1651399022492,31.253926,35.124102
1651399022492,31.704529,35.142243
1651399022492,32.087621,34.881986
1651399022492,32.472251,34.989656
1651399022492,30.600361,35.192847
1651399022492,32.090591,34.77993
1651399022492,31.652861,34.664424
1651399022492,31.388961,34.757692
1651399022492,32.056956,34.759962
1651399022492,32.911164,35.488101
1651399022492,32.557768,35.317721
1651399022492,31.965819,34.801812
1651399022492,32.319891,34.938137
1651399022492,32.134985,34.8328
1651399022492,32.889857,35.094742
1651399022492,32.924774,35.298536
1651399022492,32.004185,34.773501
1651399022492,32.010668,35.131303
1651399022492,31.798071,35.231447
1651399082913,31.961139,34.828116
1651399082913,33.026389,35.404522
1651399082913,31.267125,34.427041
1651399082913,31.944828,34.82899
1651399082913,32.094358,35.256008
1651399082913,32.339685,34.852625
1651399082913,31.71575,34.992415
1651399082913,31.748038,35.051468
1651399082913,32.914968,35.227368
1651399082913,31.943045,35.253609
1651399082913,31.822822,35.189293
1651399082913,32.183397,35.240256
1651399082913,31.253926,35.124102
1651399082913,31.704529,35.142243
1651399082913,32.087621,34.881986
1651399082913,32.472251,34.989656
1651399082913,30.600361,35.192847
1651399082913,32.090591,34.77993
1651399082913,31.652861,34.664424
1651399082913,31.388961,34.757692
1651399082913,32.056956,34.759962
1651399082913,32.911164,35.488101
1651399082913,32.557768,35.317721
1651399082913,31.965819,34.801812
1651399082913,32.319891,34.938137
1651399082913,32.134985,34.8328
1651399082913,32.889857,35.094742
1651399082913,32.924774,35.298536
1651399082913,32.004185,34.773501
1651399082913,32.010668,35.131303
1651399082913,31.798071,35.231447
1651399143025,31.961139,34.828116
1651399143025,33.026389,35.404522
1651399143025,31.267125,34.427041
1651399143025,31.944828,34.82899
1651399143025,32.087682,34.799098
1651399143025,32.094358,35.256008
1651399143025,32.339685,34.852625
1651399143025,31.71575,34.992415
1651399143025,31.748038,35.051468
1651399143025,32.914968,35.227368
1651399143025,31.943045,35.253609
1651399143025,31.822822,35.189293
1651399143025,32.183397,35.240256
1651399143025,31.253926,35.124102
1651399143025,31.704529,35.142243
1651399143025,32.087621,34.881986
1651399143025,32.472251,34.989656
1651399143025,32.003917,34.773594
1651399143025,30.600361,35.192847
1651399143025,32.090591,34.77993
1651399143025,31.652861,34.664424
1651399143025,31.388961,34.757692
1651399143025,32.056956,34.759962
1651399143025,32.557768,35.317721
1651399143025,31.965819,34.801812
1651399143025,32.319891,34.938137
1651399143025,32.134985,34.8328
1651399143025,32.889857,35.094742
1651399143025,32.924774,35.298536
1651399143025,32.004185,34.773501
1651399143025,32.010668,35.131303
1651399143025,31.798071,35.231447
1651399201954,31.961139,34.828116
1651399201954,33.026389,35.404522
1651399201954,31.267125,34.427041
1651399201954,31.944828,34.82899
1651399201954,32.087682,34.799098
1651399201954,32.094358,35.256008
1651399201954,32.339685,34.852625
1651399201954,31.71575,34.992415
1651399201954,31.748038,35.051468
1651399201954,32.914968,35.227368
1651399201954,31.943045,35.253609
1651399201954,31.822822,35.189293
1651399201954,32.183397,35.240256
1651399201954,31.253926,35.124102
1651399201954,31.704529,35.142243
1651399201954,32.087621,34.881986
1651399201954,32.472251,34.989656
1651399201954,32.003917,34.773594
1651399201954,30.600361,35.192847
1651399201954,32.090591,34.77993
1651399201954,31.652861,34.664424
1651399201954,31.388961,34.757692
1651399201954,32.056956,34.759962
1651399201954,32.557768,35.317721
1651399201954,31.965819,34.801812
1651399201954,32.319891,34.938137
1651399201954,32.134985,34.8328
1651399201954,32.889857,35.094742
1651399201954,32.924774,35.298536
1651399201954,32.004185,34.773501
1651399201954,32.010668,35.131303
1651399201954,31.798071,35.231447
1651399263425,31.961139,34.828116
1651399263425,33.026389,35.404522
1651399263425,31.76942,34.667356
1651399263425,31.267125,34.427041
1651399263425,31.944828,34.82899
1651399263425,32.087682,34.799098
1651399263425,32.094358,35.256008
1651399263425,32.339685,34.852625
1651399263425,31.71575,34.992415
1651399263425,31.748038,35.051468
1651399263425,32.914968,35.227368
1651399263425,31.943045,35.253609
1651399263425,31.822822,35.189293
1651399263425,32.183397,35.240256
1651399263425,31.253926,35.124102
1651399263425,31.704529,35.142243
1651399263425,32.087621,34.881986
1651399263425,32.472251,34.989656
1651399263425,32.003917,34.773594
1651399263425,30.600361,35.192847
1651399263425,32.090591,34.77993
1651399263425,31.652861,34.664424
1651399263425,32.911243,35.166625
1651399263425,31.388961,34.757692
1651399263425,32.064732,34.837583
1651399263425,32.056956,34.759962
1651399263425,32.557768,35.317721
1651399263425,31.965819,34.801812
1651399263425,32.319891,34.938137
1651399263425,32.889857,35.094742
1651399263425,32.924774,35.298536
1651399263425,32.004185,34.773501
1651399263425,32.323979,34.898655
1651399263425,32.554703,35.33216
1651399322364,31.961139,34.828116
1651399322364,33.026389,35.404522
1651399322364,31.76942,34.667356
1651399322364,31.267125,34.427041
1651399322364,31.944828,34.82899
1651399322364,32.087682,34.799098
1651399322364,32.094358,35.256008
1651399322364,32.339685,34.852625
1651399322364,31.71575,34.992415
1651399322364,31.748038,35.051468
1651399322364,32.914968,35.227368
1651399322364,31.943045,35.253609
1651399322364,31.822822,35.189293
1651399322364,32.183397,35.240256
1651399322364,31.253926,35.124102
1651399322364,31.704529,35.142243
1651399322364,32.087621,34.881986
1651399322364,32.472251,34.989656
1651399322364,32.003917,34.773594
1651399322364,30.600361,35.192847
1651399322364,32.090591,34.77993
1651399322364,31.652861,34.664424
1651399322364,32.911243,35.166625
1651399322364,31.388961,34.757692
1651399322364,32.064732,34.837583
1651399322364,32.056956,34.759962
1651399322364,32.557768,35.317721
1651399322364,31.965819,34.801812
1651399322364,32.319891,34.938137
1651399322364,32.889857,35.094742
1651399322364,32.924774,35.298536
1651399322364,32.004185,34.773501
1651399322364,32.323979,34.898655
1651399322364,32.554703,35.33216
1651399382481,31.961139,34.828116
1651399382481,33.026389,35.404522
1651399382481,31.76942,34.667356
1651399382481,31.267125,34.427041
1651399382481,32.087682,34.799098
1651399382481,32.094358,35.256008
1651399382481,32.339685,34.852625
1651399382481,32.558376,35.31772
1651399382481,31.71575,34.992415
1651399382481,31.748038,35.051468
1651399382481,31.701694,34.943086
1651399382481,32.914968,35.227368
1651399382481,31.943045,35.253609
1651399382481,31.822822,35.189293
1651399382481,32.183397,35.240256
1651399382481,31.253926,35.124102
1651399382481,31.704529,35.142243
1651399382481,32.087621,34.881986
1651399382481,32.472251,34.989656
1651399382481,32.003917,34.773594
1651399382481,30.600361,35.192847
1651399382481,32.090591,34.77993
1651399382481,31.652861,34.664424
1651399382481,32.911243,35.166625
1651399382481,31.388961,34.757692
1651399382481,32.056956,34.759962
1651399382481,32.557768,35.317721
1651399382481,31.965819,34.801812
1651399382481,32.319891,34.938137
1651399382481,32.924774,35.298536
1651399382481,32.004185,34.773501
1651399382481,32.323979,34.898655
1651399382481,32.554703,35.33216
1651399442620,31.961139,34.828116
1651399442620,33.026389,35.404522
1651399442620,31.76942,34.667356
1651399442620,31.267125,34.427041
1651399442620,32.087682,34.799098
1651399442620,32.094358,35.256008
1651399442620,32.339685,34.852625
1651399442620,32.547798,35.317759
1651399442620,32.558376,35.31772
1651399442620,31.71575,34.992415
1651399442620,31.748038,35.051468
1651399442620,31.919079,34.885687
1651399442620,31.701694,34.943086
1651399442620,32.914968,35.227368
1651399442620,31.943045,35.253609
1651399442620,31.822822,35.189293
1651399442620,32.183397,35.240256
1651399442620,31.253926,35.124102
1651399442620,31.704529,35.142243
1651399442620,32.087621,34.881986
1651399442620,32.472251,34.989656
1651399442620,32.003917,34.773594
1651399442620,30.600361,35.192847
1651399442620,32.090591,34.77993
1651399442620,32.911243,35.166625
1651399442620,31.388961,34.757692
1651399442620,31.867056,34.813356
1651399442620,32.056956,34.759962
1651399442620,32.557768,35.317721
1651399442620,31.965819,34.801812
1651399442620,32.319891,34.938137
1651399442620,32.924774,35.298536
1651399442620,32.004185,34.773501
1651399442620,32.323979,34.898655
1651399442620,32.554703,35.33216
1651399502764,31.961139,34.828116
1651399502764,32.015107,34.810914
1651399502764,33.026389,35.404522
1651399502764,31.76942,34.667356
1651399502764,31.267125,34.427041
1651399502764,32.087682,34.799098
1651399502764,32.094358,35.256008
1651399502764,32.339685,34.852625
1651399502764,32.547798,35.317759
1651399502764,32.907119,35.523276
1651399502764,32.558376,35.31772
1651399502764,31.71575,34.992415
1651399502764,31.748038,35.051468
1651399502764,31.919079,34.885687
1651399502764,31.701694,34.943086
1651399502764,32.914968,35.227368
1651399502764,31.943045,35.253609
1651399502764,31.822822,35.189293
1651399502764,32.183397,35.240256
1651399502764,31.253926,35.124102
1651399502764,31.704529,35.142243
1651399502764,32.087621,34.881986
1651399502764,32.472251,34.989656
1651399502764,32.003917,34.773594
1651399502764,30.600361,35.192847
1651399502764,32.090591,34.77993
1651399502764,32.911243,35.166625
1651399502764,31.867056,34.813356
1651399502764,32.056956,34.759962
1651399502764,32.557768,35.317721
1651399502764,31.965819,34.801812
1651399502764,32.319891,34.938137
1651399502764,31.812599,34.930025
1651399502764,32.924774,35.298536
1651399502764,32.004185,34.773501
1651399502764,32.323979,34.898655
1651399502764,32.554703,35.33216
1651399562893,31.961139,34.828116
1651399562893,32.015107,34.810914
1651399562893,33.026389,35.404522
1651399562893,31.76942,34.667356
1651399562893,31.267125,34.427041
1651399562893,32.087682,34.799098
1651399562893,32.094358,35.256008
1651399562893,32.339685,34.852625
1651399562893,32.547798,35.317759
1651399562893,32.907119,35.523276
1651399562893,32.558376,35.31772
1651399562893,31.71575,34.992415
1651399562893,31.748038,35.051468
1651399562893,31.919079,34.885687
1651399562893,31.701694,34.943086
1651399562893,32.914968,35.227368
1651399562893,31.943045,35.253609
1651399562893,31.822822,35.189293
1651399562893,32.183397,35.240256
1651399562893,31.253926,35.124102
1651399562893,31.704529,35.142243
1651399562893,32.087621,34.881986
1651399562893,32.472251,34.989656
1651399562893,32.003917,34.773594
1651399562893,30.600361,35.192847
1651399562893,32.090591,34.77993
1651399562893,32.911243,35.166625
1651399562893,31.867056,34.813356
1651399562893,32.056956,34.759962
1651399562893,32.557768,35.317721
1651399562893,31.965819,34.801812
1651399562893,32.319891,34.938137
1651399562893,31.812599,34.930025
1651399562893,32.924774,35.298536
1651399562893,32.004185,34.773501
1651399562893,32.323979,34.898655
1651399562893,32.554703,35.33216
1651399623246,31.961139,34.828116
1651399623246,32.015107,34.810914
1651399623246,33.026389,35.404522
1651399623246,31.76942,34.667356
1651399623246,32.412447,34.937268
1651399623246,31.267125,34.427041
1651399623246,32.088259,34.799196
1651399623246,32.094358,35.256008
1651399623246,32.339685,34.852625
1651399623246,32.547798,35.317759
1651399623246,32.907119,35.523276
1651399623246,32.558376,35.31772
1651399623246,31.71575,34.992415
1651399623246,31.701694,34.943086
1651399623246,32.914968,35.227368
1651399623246,31.941845,35.252644
1651399623246,31.822822,35.189293
1651399623246,32.183397,35.240256
1651399623246,31.253926,35.124102
1651399623246,31.703871,35.145082
1651399623246,32.087621,34.881986
1651399623246,32.472251,34.989656
1651399623246,32.003917,34.773594
1651399623246,30.600361,35.192847
1651399623246,32.090591,34.77993
1651399623246,32.911243,35.166625
1651399623246,32.056956,34.759962
1651399623246,32.557768,35.317721
1651399623246,31.965819,34.801812
1651399623246,32.319891,34.938137
1651399623246,31.812599,34.930025
1651399623246,32.924774,35.298536
1651399623246,32.004185,34.773501
1651399623246,32.323979,34.898655
1651399623246,32.554703,35.33216
1651399682190,31.961139,34.828116
1651399682190,32.015107,34.810914
1651399682190,33.026389,35.404522
1651399682190,31.76942,34.667356
1651399682190,32.412447,34.937268
1651399682190,31.267125,34.427041
1651399682190,32.088259,34.799196
1651399682190,32.094358,35.256008
1651399682190,32.339685,34.852625
1651399682190,32.547798,35.317759
1651399682190,32.907119,35.523276
1651399682190,32.558376,35.31772
1651399682190,31.71575,34.992415
1651399682190,31.701694,34.943086
1651399682190,32.914968,35.227368
1651399682190,31.941845,35.252644
1651399682190,31.822822,35.189293
1651399682190,32.183397,35.240256
1651399682190,31.253926,35.124102
1651399682190,31.703871,35.145082
1651399682190,32.087621,34.881986
1651399682190,32.472251,34.989656
1651399682190,32.003917,34.773594
1651399682190,30.600361,35.192847
1651399682190,32.090591,34.77993
1651399682190,32.911243,35.166625
1651399682190,32.056956,34.759962
1651399682190,32.557768,35.317721
1651399682190,31.965819,34.801812
1651399682190,32.319891,34.938137
1651399682190,31.812599,34.930025
1651399682190,32.924774,35.298536
1651399682190,32.004185,34.773501
1651399682190,32.323979,34.898655
1651399682190,32.554703,35.33216
1651399742927,31.961139,34.828116
1651399742927,32.015107,34.810914
1651399742927,32.412447,34.937268
1651399742927,31.267125,34.427041
1651399742927,32.088259,34.799196
1651399742927,32.094358,35.256008
1651399742927,32.339685,34.852625
1651399742927,32.547798,35.317759
1651399742927,32.907119,35.523276
1651399742927,32.558376,35.31772
1651399742927,31.71575,34.992415
1651399742927,31.701694,34.943086
1651399742927,32.914968,35.227368
1651399742927,31.941845,35.252644
1651399742927,32.19163,34.81711
1651399742927,31.822822,35.189293
1651399742927,32.183397,35.240256
1651399742927,31.253926,35.124102
1651399742927,31.703871,35.145082
1651399742927,32.087621,34.881986
1651399742927,32.472251,34.989656
1651399742927,32.003917,34.773594
1651399742927,32.237845,34.854926
1651399742927,30.600361,35.192847
1651399742927,32.911243,35.166625
1651399742927,32.182951,35.240939
1651399742927,32.557768,35.317721
1651399742927,31.965819,34.801812
1651399742927,32.319891,34.938137
1651399742927,31.812599,34.930025
1651399742927,32.924774,35.298536
1651399742927,32.004185,34.773501
1651399742927,32.554703,35.33216
1651399803363,31.961139,34.828116
1651399803363,32.015107,34.810914
1651399803363,32.412447,34.937268
1651399803363,31.267125,34.427041
1651399803363,32.088259,34.799196
1651399803363,32.094358,35.256008
1651399803363,32.339685,34.852625
1651399803363,32.547798,35.317759
1651399803363,32.907119,35.523276
1651399803363,32.558376,35.31772
1651399803363,31.71575,34.992415
1651399803363,31.701694,34.943086
1651399803363,32.914968,35.227368
1651399803363,31.941845,35.252644
1651399803363,32.19163,34.81711
1651399803363,31.822822,35.189293
1651399803363,32.083392,34.803401
1651399803363,32.183397,35.240256
1651399803363,31.253926,35.124102
1651399803363,31.703871,35.145082
1651399803363,32.087621,34.881986
1651399803363,32.472251,34.989656
1651399803363,32.003917,34.773594
1651399803363,32.237845,34.854926
1651399803363,30.600361,35.192847
1651399803363,32.911243,35.166625
1651399803363,31.995077,34.815603
1651399803363,32.182951,35.240939
1651399803363,32.557768,35.317721
1651399803363,31.965819,34.801812
1651399803363,32.319891,34.938137
1651399803363,31.812599,34.930025
1651399803363,32.924774,35.298536
1651399803363,32.004185,34.773501
1651399803363,32.554703,35.33216
1651399862497,31.961139,34.828116
1651399862497,32.015107,34.810914
1651399862497,32.412447,34.937268
1651399862497,31.267125,34.427041
1651399862497,32.094358,35.256008
1651399862497,32.339685,34.852625
1651399862497,32.547798,35.317759
1651399862497,32.558376,35.31772
1651399862497,31.984373,34.894039
1651399862497,31.71575,34.992415
1651399862497,32.914968,35.227368
1651399862497,31.941845,35.252644
1651399862497,32.19163,34.81711
1651399862497,31.822822,35.189293
1651399862497,32.083392,34.803401
1651399862497,32.183397,35.240256
1651399862497,31.253926,35.124102
1651399862497,31.703871,35.145082
1651399862497,32.087621,34.881986
1651399862497,32.472251,34.989656
1651399862497,32.003917,34.773594
1651399862497,32.237845,34.854926
1651399862497,30.600361,35.192847
1651399862497,32.911243,35.166625
1651399862497,31.995077,34.815603
1651399862497,32.182951,35.240939
1651399862497,32.557768,35.317721
1651399862497,31.965819,34.801812
1651399862497,32.319891,34.938137
1651399862497,31.812599,34.930025
1651399862497,32.004185,34.773501
1651399862497,32.554703,35.33216
1651399922612,31.961139,34.828116
1651399922612,32.015107,34.810914
1651399922612,32.924338,35.300829
1651399922612,32.412447,34.937268
1651399922612,31.267125,34.427041
1651399922612,32.094358,35.256008
1651399922612,32.339685,34.852625
1651399922612,32.547798,35.317759
1651399922612,32.558376,35.31772
1651399922612,31.984373,34.894039
1651399922612,31.71575,34.992415
1651399922612,32.914968,35.227368
1651399922612,31.941845,35.252644
1651399922612,32.19163,34.81711
1651399922612,31.822822,35.189293
1651399922612,32.083392,34.803401
1651399922612,32.183397,35.240256
1651399922612,31.253926,35.124102
1651399922612,31.703871,35.145082
1651399922612,32.087621,34.881986
1651399922612,32.472251,34.989656
1651399922612,32.003917,34.773594
1651399922612,30.600361,35.192847
1651399922612,31.995077,34.815603
1651399922612,32.182951,35.240939
1651399922612,32.557768,35.317721
1651399922612,32.319891,34.938137
1651399922612,31.812599,34.930025
1651399922612,31.468087,34.773893
1651399922612,32.004185,34.773501
1651399922612,32.554703,35.33216
1651399983029,31.961139,34.828116
1651399983029,32.015107,34.810914
1651399983029,32.924338,35.300829
1651399983029,32.412447,34.937268
1651399983029,31.267125,34.427041
1651399983029,32.268983,34.843549
1651399983029,32.094358,35.256008
1651399983029,32.339685,34.852625
1651399983029,32.547798,35.317759
1651399983029,32.558376,35.31772
1651399983029,31.71575,34.992415
1651399983029,32.914968,35.227368
1651399983029,31.941845,35.252644
1651399983029,32.19163,34.81711
1651399983029,31.822822,35.189293
1651399983029,32.083392,34.803401
1651399983029,32.183397,35.240256
1651399983029,31.253926,35.124102
1651399983029,32.087621,34.881986
1651399983029,32.472251,34.989656
1651399983029,32.003917,34.773594
1651399983029,30.600361,35.192847
1651399983029,32.182951,35.240939
1651399983029,32.557768,35.317721
1651399983029,31.812599,34.930025
1651399983029,31.468087,34.773893
1651399983029,32.004185,34.773501
1651399983029,32.554703,35.33216
1651399983029,31.798071,35.231447
1651400041962,31.961139,34.828116
1651400041962,32.015107,34.810914
1651400041962,32.924338,35.300829
1651400041962,32.412447,34.937268
1651400041962,31.267125,34.427041
1651400041962,32.268983,34.843549
1651400041962,32.094358,35.256008
1651400041962,32.339685,34.852625
1651400041962,32.547798,35.317759
1651400041962,32.558376,35.31772
1651400041962,31.71575,34.992415
1651400041962,32.914968,35.227368
1651400041962,31.941845,35.252644
1651400041962,32.19163,34.81711
1651400041962,31.822822,35.189293
1651400041962,32.083392,34.803401
1651400041962,32.183397,35.240256
1651400041962,31.253926,35.124102
1651400041962,32.087621,34.881986
1651400041962,32.472251,34.989656
1651400041962,32.003917,34.773594
1651400041962,30.600361,35.192847
1651400041962,32.182951,35.240939
1651400041962,32.557768,35.317721
1651400041962,31.812599,34.930025
1651400041962,31.468087,34.773893
1651400041962,32.004185,34.773501
1651400041962,32.554703,35.33216
1651400041962,31.798071,35.231447
1651400103131,31.961139,34.828116
1651400103131,32.015107,34.810914
1651400103131,32.924338,35.300829
1651400103131,32.773508,35.400229
1651400103131,31.267125,34.427041
1651400103131,32.269188,34.844297
1651400103131,32.891529,35.094433
1651400103131,32.046593,34.792003
1651400103131,32.094358,35.256008
1651400103131,32.339685,34.852625
1651400103131,32.547798,35.317759
1651400103131,32.558376,35.31772
1651400103131,31.71575,34.992415
1651400103131,32.914968,35.227368
1651400103131,31.941845,35.252644
1651400103131,31.822822,35.189293
1651400103131,32.083392,34.803401
1651400103131,32.183397,35.240256
1651400103131,31.253926,35.124102
1651400103131,32.087621,34.881986
1651400103131,32.472251,34.989656
1651400103131,32.003917,34.773594
1651400103131,30.600361,35.192847
1651400103131,29.706126,34.99721
1651400103131,32.187264,34.904436
1651400103131,32.891681,35.094225
1651400103131,32.050445,34.831686
1651400103131,32.182951,35.240939
1651400103131,32.557768,35.317721
1651400103131,31.812599,34.930025
1651400103131,32.004185,34.773501
1651400103131,32.554703,35.33216
1651400162071,31.961139,34.828116
1651400162071,32.015107,34.810914
1651400162071,32.924338,35.300829
1651400162071,32.773508,35.400229
1651400162071,31.267125,34.427041
1651400162071,32.269188,34.844297
1651400162071,32.891529,35.094433
1651400162071,32.046593,34.792003
1651400162071,32.094358,35.256008
1651400162071,32.339685,34.852625
1651400162071,32.547798,35.317759
1651400162071,32.558376,35.31772
1651400162071,31.71575,34.992415
1651400162071,32.914968,35.227368
1651400162071,31.941845,35.252644
1651400162071,31.822822,35.189293
1651400162071,32.083392,34.803401
1651400162071,32.183397,35.240256
1651400162071,31.253926,35.124102
1651400162071,32.087621,34.881986
1651400162071,32.472251,34.989656
1651400162071,32.003917,34.773594
1651400162071,30.600361,35.192847
1651400162071,29.706126,34.99721
1651400162071,32.187264,34.904436
1651400162071,32.891681,35.094225
1651400162071,32.050445,34.831686
1651400162071,32.182951,35.240939
1651400162071,32.557768,35.317721
1651400162071,31.812599,34.930025
1651400162071,32.004185,34.773501
1651400162071,32.554703,35.33216
1651400223000,31.961139,34.828116
1651400223000,32.924396,35.300621
1651400223000,32.773508,35.400229
1651400223000,31.267125,34.427041
1651400223000,32.891529,35.094433
1651400223000,32.046593,34.792003
1651400223000,32.094358,35.256008
1651400223000,32.339685,34.852625
1651400223000,32.547798,35.317759
1651400223000,32.558376,35.31772
1651400223000,32.914968,35.227368
1651400223000,31.941845,35.252644
1651400223000,31.822822,35.189293
1651400223000,32.083392,34.803401
1651400223000,32.183397,35.240256
1651400223000,31.253926,35.124102
1651400223000,32.087621,34.881986
1651400223000,32.472251,34.989656
1651400223000,32.003917,34.773594
1651400223000,30.600361,35.192847
1651400223000,29.706126,34.99721
1651400223000,32.187264,34.904436
1651400223000,32.891681,35.094225
1651400223000,32.050445,34.831686
1651400223000,32.182951,35.240939
1651400223000,29.703013,34.9961
1651400223000,32.557768,35.317721
1651400223000,31.812599,34.930025
1651400223000,32.103178,34.803926
1651400281943,31.961139,34.828116
1651400281943,32.924396,35.300621
1651400281943,32.773508,35.400229
1651400281943,31.267125,34.427041
1651400281943,32.891529,35.094433
1651400281943,32.046593,34.792003
1651400281943,32.094358,35.256008
1651400281943,32.339685,34.852625
1651400281943,32.547798,35.317759
1651400281943,32.558376,35.31772
1651400281943,32.914968,35.227368
1651400281943,31.941845,35.252644
1651400281943,31.822822,35.189293
1651400281943,32.083392,34.803401
1651400281943,32.183397,35.240256
1651400281943,31.253926,35.124102
1651400281943,32.087621,34.881986
1651400281943,32.472251,34.989656
1651400281943,32.003917,34.773594
1651400281943,30.600361,35.192847
1651400281943,29.706126,34.99721
1651400281943,32.187264,34.904436
1651400281943,32.891681,35.094225
1651400281943,32.050445,34.831686
1651400281943,32.182951,35.240939
1651400281943,29.703013,34.9961
1651400281943,32.557768,35.317721
1651400281943,31.812599,34.930025
1651400281943,32.103178,34.803926
1651400343058,31.961139,34.828116
1651400343058,32.924396,35.300621
1651400343058,32.773508,35.400229
1651400343058,32.188952,35.213197
1651400343058,31.267125,34.427041
1651400343058,32.891529,35.094433
1651400343058,32.046593,34.792003
1651400343058,32.094358,35.256008
1651400343058,32.547798,35.317759
1651400343058,32.558376,35.31772
1651400343058,32.014747,34.763879
1651400343058,31.941845,35.252644
1651400343058,31.743003,34.996145
1651400343058,31.822822,35.189293
1651400343058,31.82524,35.189551
1651400343058,32.183397,35.240256
1651400343058,31.253926,35.124102
1651400343058,32.087621,34.881986
1651400343058,32.472251,34.989656
1651400343058,32.003917,34.773594
1651400343058,30.600361,35.192847
1651400343058,29.706126,34.99721
1651400343058,32.187264,34.904436
1651400343058,32.891681,35.094225
1651400343058,32.050445,34.831686
1651400343058,32.182951,35.240939
1651400343058,29.703013,34.9961
1651400343058,32.557768,35.317721
1651400343058,31.812599,34.930025
1651400343058,32.103178,34.803926
1651400343058,32.004185,34.773501
1651400343058,32.991639,35.561906
1651400343058,32.554703,35.33216
1651400402008,31.961139,34.828116
1651400402008,32.924396,35.300621
1651400402008,32.773508,35.400229
1651400402008,32.188952,35.213197
1651400402008,31.267125,34.427041
1651400402008,32.891529,35.094433
1651400402008,32.046593,34.792003
1651400402008,32.094358,35.256008
1651400402008,32.547798,35.317759
1651400402008,32.558376,35.31772
1651400402008,32.014747,34.763879
1651400402008,31.941845,35.252644
1651400402008,31.743003,34.996145
1651400402008,31.822822,35.189293
1651400402008,31.82524,35.189551
1651400402008,32.183397,35.240256
1651400402008,31.253926,35.124102
1651400402008,32.087621,34.881986
1651400402008,32.472251,34.989656
1651400402008,32.003917,34.773594
1651400402008,30.600361,35.192847
1651400402008,29.706126,34.99721
1651400402008,32.187264,34.904436
1651400402008,32.891681,35.094225
1651400402008,32.050445,34.831686
1651400402008,32.182951,35.240939
1651400402008,29.703013,34.9961
1651400402008,32.557768,35.317721
1651400402008,31.812599,34.930025
1651400402008,32.103178,34.803926
1651400402008,32.004185,34.773501
1651400402008,32.991639,35.561906
1651400402008,32.554703,35.33216
1651400462415,31.961139,34.828116
1651400462415,32.773508,35.400229
1651400462415,32.188952,35.213197
1651400462415,31.267125,34.427041
1651400462415,32.891529,35.094433
1651400462415,32.319971,34.938394
1651400462415,32.046593,34.792003
1651400462415,32.094358,35.256008
1651400462415,32.555577,35.317732
1651400462415,32.558376,35.31772
1651400462415,32.014747,34.763879
1651400462415,32.64696,35.125197
1651400462415,31.941845,35.252644
1651400462415,31.743003,34.996145
