1570934822095,31.761177,34.988704
1570934822095,31.760119,34.784258
1570934822095,31.761635,34.989843
1570934822095,32.002465,34.819715
1570934822095,32.060361,34.787158
1570934822095,31.875827,34.955928
1570934822095,32.145444,34.946111
1570934822095,31.991606,34.798284
1570934822095,31.68913,34.945313
1570934822095,32.091563,34.825513
1570934822095,32.026367,34.74798
1570934822095,31.946785,35.031266
1570934822095,32.146112,34.946246
1570934822095,32.165019,34.925811
1570934822095,31.891384,34.837928
1570934822095,32.038607,34.778381
1570934822095,31.781841,34.655986
1570934822095,32.021341,34.761503
1570934822095,32.123441,34.963242
1570934822095,32.098368,34.826616
1570934822095,31.954334,34.779541
1570934822095,32.091433,34.825314
1570934822095,31.976981,34.793648
1570934822095,31.760414,34.987651
1570934822095,31.760928,34.988564
1570934822095,31.704801,35.117161
1570934822095,32.117207,34.94087
1570934822095,32.182764,34.957796
1570934822095,31.969624,34.843368
1570934822095,31.890649,34.942128
1570934822095,31.901911,34.87816
1570934822095,32.132471,34.952353
1570934822095,32.005702,34.748739
1570934822095,32.117641,34.940927
1570934822095,31.99213,34.7985
1570934822095,31.914689,34.866971
1570934822095,32.090612,34.839008
1570934822095,31.91318,34.870152
1570934882002,30.59051,35.191474
1570934882002,30.061407,35.119692
1570934882002,30.244496,35.134315
1570934882002,30.865234,35.263465
1570934882002,30.639504,35.205511
1570934882002,29.749344,35.009878
1570934882002,31.222093,34.845327
1570934882002,31.442021,34.765991
1570934882002,31.185797,34.806784
1570934882002,31.515928,34.780338
1570934882002,31.360422,34.629271
1570934882002,31.357542,34.632626
1570934882002,31.577005,34.759507
1570934882002,31.168859,34.974098
1570934882002,31.111358,34.818647
1570934882002,31.109033,34.820689
1570934882002,31.356944,34.632451
1570934882002,31.066568,34.839524
1570934882002,31.221493,34.845427
1570934882002,31.062503,35.018858
1570934882002,31.191469,34.805808
1570934882002,31.199944,34.918792
1570934882002,31.44193,34.764771
1570934882002,31.254123,35.126122
1570934882002,31.224728,34.83116
1570934882002,31.224941,34.829487
1570934882002,31.760119,34.784258
1570934882002,31.761635,34.989843
1570934882002,32.002465,34.819715
1570934882002,32.060361,34.787158
1570934882002,31.875827,34.955928
1570934882002,31.991606,34.798284
1570934882002,31.68913,34.945313
1570934882002,32.091563,34.825513
1570934882002,32.026367,34.74798
1570934882002,31.946785,35.031266
1570934882002,32.146112,34.946246
1570934882002,32.165019,34.925811
1570934882002,31.891384,34.837928
1570934882002,32.038607,34.778381
1570934882002,31.781841,34.655986
1570934882002,32.021341,34.761503
1570934882002,32.123441,34.963242
1570934882002,32.098368,34.826616
1570934882002,31.954334,34.779541
1570934882002,32.091433,34.825314
1570934882002,31.976981,34.793648
1570934882002,31.760414,34.987651
1570934882002,31.760928,34.988564
1570934882002,31.704801,35.117161
1570934882002,32.117207,34.94087
1570934882002,32.182764,34.957796
1570934882002,31.969624,34.843368
1570934882002,31.890649,34.942128
1570934882002,31.901911,34.87816
1570934882002,32.132078,34.951975
1570934882002,32.005702,34.748739
1570934882002,32.117641,34.940927
1570934882002,31.99213,34.7985
1570934882002,31.914689,34.866971
1570934882002,32.090612,34.839008
1570934882002,31.91318,34.870152
1570934882002,32.141934,34.836868
1570934941918,30.59051,35.191474
1570934941918,30.061407,35.119692
1570934941918,30.865234,35.263465
1570934941918,30.639504,35.205511
1570934941918,29.749344,35.009878
1570934941918,31.222093,34.845327
1570934941918,31.442021,34.765991
1570934941918,31.185797,34.806784
1570934941918,31.515928,34.780338
1570934941918,31.360422,34.629271
1570934941918,31.357542,34.632626
1570934941918,31.168859,34.974098
1570934941918,31.111358,34.818647
1570934941918,31.109033,34.820689
1570934941918,31.356944,34.632451
1570934941918,31.066568,34.839524
1570934941918,31.221493,34.845427
1570934941918,31.062503,35.018858
1570934941918,31.191469,34.805808
1570934941918,31.199944,34.918792
1570934941918,31.44193,34.764771
1570934941918,31.254123,35.126122
1570934941918,31.224728,34.83116
1570934941918,31.224941,34.829487
1570934941918,31.191332,34.805306
1570934941918,31.530099,34.599227
1570934941918,31.760119,34.784258
1570934941918,31.761635,34.989843
1570934941918,32.002465,34.819715
1570934941918,32.060361,34.787158
1570934941918,31.991606,34.798284
1570934941918,31.68913,34.945313
1570934941918,32.091563,34.825513
1570934941918,32.026367,34.74798
1570934941918,31.946785,35.031266
1570934941918,32.146112,34.946246
1570934941918,32.165019,34.925811
1570934941918,31.891384,34.837928
1570934941918,32.038607,34.778381
1570934941918,31.781841,34.655986
1570934941918,32.021341,34.761503
1570934941918,32.123441,34.963242
1570934941918,32.098368,34.826616
1570934941918,31.954334,34.779541
1570934941918,32.091433,34.825314
1570934941918,31.976981,34.793648
1570934941918,31.760414,34.987651
1570934941918,31.760928,34.988564
1570934941918,31.704801,35.117161
1570934941918,32.117207,34.94087
1570934941918,32.182764,34.957796
1570934941918,31.969624,34.843368
1570934941918,31.890649,34.942128
1570934941918,31.901911,34.87816
1570934941918,32.132078,34.951975
1570934941918,32.005702,34.748739
1570934941918,32.117641,34.940927
1570934941918,31.99213,34.7985
1570934941918,31.914689,34.866971
1570934941918,32.090612,34.839008
1570934941918,31.91318,34.870152
1570934941918,32.141934,34.836868
1570934941918,32.232114,34.978996
1570934941918,32.022376,34.82409
1570935002893,30.59051,35.191474
1570935002893,30.061407,35.119692
1570935002893,30.865234,35.263465
1570935002893,30.639504,35.205511
1570935002893,29.749344,35.009878
1570935002893,31.222093,34.845327
1570935002893,31.442021,34.765991
1570935002893,31.185797,34.806784
1570935002893,31.515928,34.780338
1570935002893,31.360422,34.629271
1570935002893,31.168859,34.974098
1570935002893,31.111358,34.818647
1570935002893,31.109033,34.820689
1570935002893,31.356944,34.632451
1570935002893,31.066568,34.839524
1570935002893,31.221493,34.845427
1570935002893,31.062503,35.018858
1570935002893,31.191469,34.805808
1570935002893,31.199944,34.918792
1570935002893,31.44193,34.764771
1570935002893,31.254123,35.126122
1570935002893,31.224728,34.83116
1570935002893,31.224941,34.829487
1570935002893,31.191332,34.805306
1570935002893,31.530099,34.599227
1570935002893,31.194075,34.807806
1570935002893,31.760119,34.784258
1570935002893,31.761635,34.989843
1570935002893,32.002465,34.819715
1570935002893,32.060361,34.787158
1570935002893,31.991606,34.798284
1570935002893,31.68913,34.945313
1570935002893,32.091563,34.825513
1570935002893,32.026367,34.74798
1570935002893,31.946785,35.031266
1570935002893,32.146112,34.946246
1570935002893,32.165019,34.925811
1570935002893,31.891384,34.837928
1570935002893,32.038607,34.778381
1570935002893,31.781841,34.655986
1570935002893,32.021341,34.761503
1570935002893,32.123441,34.963242
1570935002893,32.098368,34.826616
1570935002893,31.954334,34.779541
1570935002893,32.091433,34.825314
1570935002893,31.976981,34.793648
1570935002893,31.760414,34.987651
1570935002893,31.760928,34.988564
1570935002893,31.704801,35.117161
1570935002893,32.117207,34.94087
1570935002893,32.182764,34.957796
1570935002893,31.969624,34.843368
1570935002893,31.890649,34.942128
1570935002893,31.901911,34.87816
1570935002893,32.132078,34.951975
1570935002893,32.005702,34.748739
1570935002893,32.117641,34.940927
1570935002893,31.99213,34.7985
1570935002893,31.914689,34.866971
1570935002893,32.090612,34.839008
1570935002893,31.91318,34.870152
1570935002893,32.141934,34.836868
1570935002893,32.232114,34.978996
1570935002893,32.022376,34.82409
1570935062897,30.061407,35.119692
1570935062897,30.865234,35.263465
1570935062897,30.639504,35.205511
1570935062897,29.749344,35.009878
1570935062897,31.222093,34.845327
1570935062897,31.442021,34.765991
1570935062897,31.185797,34.806784
1570935062897,31.515928,34.780338
1570935062897,31.360422,34.629271
1570935062897,31.168859,34.974098
1570935062897,31.111358,34.818647
1570935062897,31.109033,34.820689
1570935062897,31.356944,34.632451
1570935062897,31.066568,34.839524
1570935062897,31.221493,34.845427
1570935062897,31.062503,35.018858
1570935062897,31.191469,34.805808
1570935062897,31.199944,34.918792
1570935062897,31.44193,34.764771
1570935062897,31.254123,35.126122
1570935062897,31.224728,34.83116
1570935062897,31.224941,34.829487
1570935062897,31.191332,34.805306
1570935062897,31.530099,34.599227
1570935062897,31.194075,34.807806
1570935062897,31.760119,34.784258
1570935062897,31.761635,34.989843
1570935062897,32.002465,34.819715
1570935062897,32.060361,34.787158
1570935062897,31.991606,34.798284
1570935062897,31.68913,34.945313
1570935062897,32.091563,34.825513
1570935062897,32.026367,34.74798
1570935062897,31.946785,35.031266
1570935062897,32.146112,34.946246
1570935062897,32.165019,34.925811
1570935062897,31.891384,34.837928
1570935062897,32.038607,34.778381
1570935062897,31.781841,34.655986
1570935062897,32.021341,34.761503
1570935062897,32.123441,34.963242
1570935062897,32.098368,34.826616
1570935062897,31.954334,34.779541
1570935062897,32.091433,34.825314
1570935062897,31.976981,34.793648
1570935062897,31.760414,34.987651
1570935062897,31.760928,34.988564
1570935062897,31.704801,35.117161
1570935062897,32.117207,34.94087
1570935062897,31.969624,34.843368
1570935062897,31.890649,34.942128
1570935062897,31.901911,34.87816
1570935062897,32.132078,34.951975
1570935062897,32.005702,34.748739
1570935062897,32.117641,34.940927
1570935062897,31.99213,34.7985
1570935062897,31.914689,34.866971
1570935062897,32.090612,34.839008
1570935062897,31.91318,34.870152
1570935062897,32.141934,34.836868
1570935062897,32.232114,34.978996
1570935062897,32.022376,34.82409
1570935062897,31.988379,34.886035
1570935062897,32.069159,34.812324
1570935062897,31.988134,34.885922
1570935122842,30.061407,35.119692
1570935122842,30.865234,35.263465
1570935122842,29.749344,35.009878
1570935122842,31.222093,34.845327
1570935122842,31.442021,34.765991
1570935122842,31.185797,34.806784
1570935122842,31.515928,34.780338
1570935122842,31.360422,34.629271
1570935122842,31.111358,34.818647
1570935122842,31.109033,34.820689
1570935122842,31.356944,34.632451
1570935122842,31.066568,34.839524
1570935122842,31.221493,34.845427
1570935122842,31.062503,35.018858
1570935122842,31.191469,34.805808
1570935122842,31.199944,34.918792
1570935122842,31.44193,34.764771
1570935122842,31.254123,35.126122
1570935122842,31.224728,34.83116
1570935122842,31.224941,34.829487
1570935122842,31.191332,34.805306
1570935122842,31.530099,34.599227
1570935122842,31.194075,34.807806
1570935122842,31.225371,34.828658
1570935122842,31.760119,34.784258
1570935122842,31.761635,34.989843
1570935122842,32.002465,34.819715
1570935122842,32.060361,34.787158
1570935122842,31.991606,34.798284
1570935122842,31.68913,34.945313
1570935122842,32.091563,34.825513
1570935122842,32.026367,34.74798
1570935122842,31.946785,35.031266
1570935122842,32.146112,34.946246
1570935122842,32.165019,34.925811
1570935122842,31.891384,34.837928
1570935122842,32.038607,34.778381
1570935122842,31.781841,34.655986
1570935122842,32.021341,34.761503
1570935122842,32.123441,34.963242
1570935122842,32.098368,34.826616
1570935122842,31.954334,34.779541
1570935122842,32.091433,34.825314
1570935122842,31.976981,34.793648
1570935122842,31.760414,34.987651
1570935122842,31.760928,34.988564
1570935122842,31.704801,35.117161
1570935122842,32.117207,34.94087
1570935122842,31.969624,34.843368
1570935122842,31.890649,34.942128
1570935122842,31.901911,34.87816
1570935122842,32.132078,34.951975
1570935122842,32.005702,34.748739
1570935122842,32.117641,34.940927
1570935122842,31.99213,34.7985
1570935122842,31.914689,34.866971
1570935122842,32.090612,34.839008
1570935122842,32.141934,34.836868
1570935122842,32.232114,34.978996
1570935122842,31.988379,34.886035
1570935122842,32.069159,34.812324
1570935122842,31.988134,34.885922
1570935182840,30.061407,35.119692
1570935182840,30.865234,35.263465
1570935182840,29.749344,35.009878
1570935182840,31.185797,34.806784
1570935182840,31.515928,34.780338
1570935182840,31.360422,34.629271
1570935182840,31.111358,34.818647
1570935182840,31.109033,34.820689
1570935182840,31.356944,34.632451
1570935182840,31.066568,34.839524
1570935182840,31.221493,34.845427
1570935182840,31.062503,35.018858
1570935182840,31.191469,34.805808
1570935182840,31.199944,34.918792
1570935182840,31.44193,34.764771
1570935182840,31.254123,35.126122
1570935182840,31.224728,34.83116
1570935182840,31.224941,34.829487
1570935182840,31.191332,34.805306
1570935182840,31.530099,34.599227
1570935182840,31.194075,34.807806
1570935182840,31.225371,34.828658
1570935182840,31.761177,34.988704
1570935182840,31.760119,34.784258
1570935182840,31.761635,34.989843
1570935182840,32.002465,34.819715
1570935182840,32.060361,34.787158
1570935182840,31.991606,34.798284
1570935182840,32.091563,34.825513
1570935182840,32.026367,34.74798
1570935182840,31.946785,35.031266
1570935182840,32.146112,34.946246
1570935182840,31.891384,34.837928
1570935182840,32.038607,34.778381
1570935182840,31.781841,34.655986
1570935182840,32.021341,34.761503
1570935182840,32.123441,34.963242
1570935182840,32.098368,34.826616
1570935182840,31.955072,34.780483
1570935182840,32.091433,34.825314
1570935182840,31.976981,34.793648
1570935182840,31.760414,34.987651
1570935182840,31.760928,34.988564
1570935182840,31.704801,35.117161
1570935182840,32.117207,34.94087
1570935182840,31.969624,34.843368
1570935182840,31.890649,34.942128
1570935182840,31.901911,34.87816
1570935182840,32.132078,34.951975
1570935182840,32.005702,34.748739
1570935182840,32.117641,34.940927
1570935182840,31.99213,34.7985
1570935182840,31.914689,34.866971
1570935182840,32.090612,34.839008
1570935182840,32.141934,34.836868
1570935182840,32.232114,34.978996
1570935182840,31.988379,34.886035
1570935182840,32.069159,34.812324
1570935182840,31.988134,34.885922
1570935242767,30.061407,35.119692
1570935242767,30.865234,35.263465
1570935242767,29.749344,35.009878
1570935242767,31.185797,34.806784
1570935242767,31.515928,34.780338
1570935242767,31.360422,34.629271
1570935242767,31.109033,34.820689
1570935242767,31.356944,34.632451
1570935242767,31.066568,34.839524
1570935242767,31.221493,34.845427
1570935242767,31.062503,35.018858
1570935242767,31.191469,34.805808
1570935242767,31.199944,34.918792
1570935242767,31.44193,34.764771
1570935242767,31.254123,35.126122
1570935242767,31.224728,34.83116
1570935242767,31.224941,34.829487
1570935242767,31.191332,34.805306
1570935242767,31.530099,34.599227
1570935242767,31.194075,34.807806
1570935242767,31.225371,34.828658
1570935242767,31.224386,34.82815
1570935242767,31.760119,34.784258
1570935242767,31.761635,34.989843
1570935242767,32.002465,34.819715
1570935242767,32.060361,34.787158
1570935242767,31.991606,34.798284
1570935242767,32.091563,34.825513
1570935242767,32.026367,34.74798
1570935242767,31.946785,35.031266
1570935242767,32.146112,34.946246
1570935242767,31.781841,34.655986
1570935242767,32.021341,34.761503
1570935242767,32.123441,34.963242
1570935242767,32.098368,34.826616
1570935242767,31.955072,34.780483
1570935242767,32.091433,34.825314
1570935242767,31.976981,34.793648
1570935242767,31.760414,34.987651
1570935242767,31.760928,34.988564
1570935242767,31.704801,35.117161
1570935242767,32.117207,34.94087
1570935242767,31.969624,34.843368
1570935242767,31.890649,34.942128
1570935242767,31.901911,34.87816
1570935242767,32.132078,34.951975
1570935242767,32.005702,34.748739
1570935242767,32.117641,34.940927
1570935242767,31.914689,34.866971
1570935242767,32.090612,34.839008
1570935242767,32.141934,34.836868
1570935242767,32.232114,34.978996
1570935242767,31.988379,34.886035
1570935242767,32.069159,34.812324
1570935242767,31.988134,34.885922
1570935242767,31.799157,35.120987
1570935242767,32.067406,34.810168
1570935302723,30.061407,35.119692
1570935302723,30.865234,35.263465
1570935302723,29.749344,35.009878
1570935302723,31.185797,34.806784
1570935302723,31.515928,34.780338
1570935302723,31.360422,34.629271
1570935302723,31.109685,34.820077
1570935302723,31.066568,34.839524
1570935302723,31.221493,34.845427
1570935302723,31.062503,35.018858
1570935302723,31.191469,34.805808
1570935302723,31.199944,34.918792
1570935302723,31.44193,34.764771
1570935302723,31.254123,35.126122
1570935302723,31.224728,34.83116
1570935302723,31.224941,34.829487
1570935302723,31.191332,34.805306
1570935302723,31.530099,34.599227
1570935302723,31.194075,34.807806
1570935302723,31.225371,34.828658
1570935302723,31.224386,34.82815
1570935302723,31.165375,34.804019
1570935302723,31.760119,34.784258
1570935302723,31.761635,34.989843
1570935302723,32.002465,34.819715
1570935302723,32.060361,34.787158
1570935302723,31.991606,34.798284
1570935302723,31.946785,35.031266
1570935302723,32.146112,34.946246
1570935302723,31.781841,34.655986
1570935302723,32.021341,34.761503
1570935302723,32.123441,34.963242
1570935302723,32.098368,34.826616
1570935302723,31.955072,34.780483
1570935302723,32.091433,34.825314
1570935302723,31.976981,34.793648
1570935302723,31.760414,34.987651
1570935302723,31.760928,34.988564
1570935302723,31.704801,35.117161
1570935302723,32.117207,34.94087
1570935302723,31.969624,34.843368
1570935302723,31.890649,34.942128
1570935302723,31.901911,34.87816
1570935302723,32.132078,34.951975
1570935302723,32.005702,34.748739
1570935302723,32.117641,34.940927
1570935302723,31.914689,34.866971
1570935302723,32.090612,34.839008
1570935302723,32.141934,34.836868
1570935302723,31.988379,34.886035
1570935302723,32.069159,34.812324
1570935302723,31.988134,34.885922
1570935302723,31.799157,35.120987
1570935302723,32.067406,34.810168
1570935302723,32.059999,34.786734
1570935362651,30.865234,35.263465
1570935362651,29.749344,35.009878
1570935362651,31.185797,34.806784
1570935362651,31.515928,34.780338
1570935362651,31.360422,34.629271
1570935362651,31.109685,34.820077
1570935362651,31.066568,34.839524
1570935362651,31.221493,34.845427
1570935362651,31.062503,35.018858
1570935362651,31.191469,34.805808
1570935362651,31.199944,34.918792
1570935362651,31.44193,34.764771
1570935362651,31.254123,35.126122
1570935362651,31.224728,34.83116
1570935362651,31.224941,34.829487
1570935362651,31.191332,34.805306
1570935362651,31.530099,34.599227
1570935362651,31.194075,34.807806
1570935362651,31.225371,34.828658
1570935362651,31.224386,34.82815
1570935362651,31.165375,34.804019
1570935362651,31.760119,34.784258
1570935362651,31.761635,34.989843
1570935362651,32.002465,34.819715
1570935362651,32.060361,34.787158
1570935362651,31.991606,34.798284
1570935362651,31.946785,35.031266
1570935362651,32.123441,34.963242
1570935362651,32.098368,34.826616
1570935362651,31.955072,34.780483
1570935362651,32.091433,34.825314
1570935362651,31.976981,34.793648
1570935362651,31.760414,34.987651
1570935362651,31.760928,34.988564
1570935362651,31.704801,35.117161
1570935362651,32.117207,34.94087
1570935362651,31.969624,34.843368
1570935362651,31.890649,34.942128
1570935362651,31.901911,34.87816
1570935362651,32.132078,34.951975
1570935362651,32.005702,34.748739
1570935362651,32.117641,34.940927
1570935362651,31.914689,34.866971
1570935362651,32.090612,34.839008
1570935362651,32.141934,34.836868
1570935362651,32.069159,34.812324
1570935362651,31.988134,34.885922
1570935362651,31.799157,35.120987
1570935362651,32.067406,34.810168
1570935362651,32.059999,34.786734
1570935362651,31.799098,35.116952
1570935362651,31.759972,34.989422
1570935362651,32.06513,34.840912
1570935422576,30.078614,35.131746
1570935422576,30.865234,35.263465
1570935422576,29.749344,35.009878
1570935422576,31.185797,34.806784
1570935422576,31.515928,34.780338
1570935422576,31.360422,34.629271
1570935422576,31.109685,34.820077
1570935422576,31.066568,34.839524
1570935422576,31.221493,34.845427
1570935422576,31.062503,35.018858
1570935422576,31.191469,34.805808
1570935422576,31.199944,34.918792
1570935422576,31.44193,34.764771
1570935422576,31.254123,35.126122
1570935422576,31.224728,34.83116
1570935422576,31.224941,34.829487
1570935422576,31.191332,34.805306
1570935422576,31.530099,34.599227
1570935422576,31.194075,34.807806
1570935422576,31.225371,34.828658
1570935422576,31.224386,34.82815
1570935422576,31.165375,34.804019
1570935422576,31.761177,34.988704
1570935422576,31.760119,34.784258
1570935422576,31.761635,34.989843
1570935422576,32.002465,34.819715
1570935422576,32.060361,34.787158
1570935422576,31.946785,35.031266
1570935422576,32.123441,34.963242
1570935422576,32.098368,34.826616
1570935422576,31.955072,34.780483
1570935422576,32.091433,34.825314
1570935422576,31.976981,34.793648
1570935422576,31.760414,34.987651
1570935422576,31.760928,34.988564
1570935422576,31.704801,35.117161
1570935422576,32.117207,34.94087
1570935422576,31.969624,34.843368
1570935422576,31.890649,34.942128
1570935422576,31.901911,34.87816
1570935422576,32.132078,34.951975
1570935422576,32.005702,34.748739
1570935422576,32.117641,34.940927
1570935422576,31.914689,34.866971
1570935422576,32.090612,34.839008
1570935422576,32.141934,34.836868
1570935422576,32.069159,34.812324
1570935422576,31.988134,34.885922
1570935422576,31.799157,35.120987
1570935422576,32.067406,34.810168
1570935422576,31.799098,35.116952
1570935422576,31.759972,34.989422
1570935422576,32.06513,34.840912
1570935422576,31.760206,34.784495
1570935422576,32.067044,34.808566
1570935482500,30.078614,35.131746
1570935482500,30.865234,35.263465
1570935482500,29.749344,35.009878
1570935482500,31.185797,34.806784
1570935482500,31.515928,34.780338
1570935482500,31.360422,34.629271
1570935482500,31.109685,34.820077
1570935482500,31.062503,35.018858
1570935482500,31.191469,34.805808
1570935482500,31.199944,34.918792
1570935482500,31.44193,34.764771
1570935482500,31.254123,35.126122
1570935482500,31.224728,34.83116
1570935482500,31.224941,34.829487
1570935482500,31.191332,34.805306
1570935482500,31.530099,34.599227
1570935482500,31.194075,34.807806
1570935482500,31.225371,34.828658
1570935482500,31.224386,34.82815
1570935482500,31.165375,34.804019
1570935482500,31.169098,34.805154
1570935482500,31.760119,34.784258
1570935482500,31.761635,34.989843
1570935482500,32.002465,34.819715
1570935482500,32.060361,34.787158
1570935482500,31.946785,35.031266
1570935482500,32.123441,34.963242
1570935482500,32.098368,34.826616
1570935482500,31.955072,34.780483
1570935482500,32.091433,34.825314
1570935482500,31.976981,34.793648
1570935482500,31.760414,34.987651
1570935482500,31.760928,34.988564
1570935482500,31.704801,35.117161
1570935482500,32.117207,34.94087
1570935482500,31.969624,34.843368
1570935482500,31.890649,34.942128
1570935482500,31.901911,34.87816
1570935482500,32.132078,34.951975
1570935482500,32.005702,34.748739
1570935482500,32.117641,34.940927
1570935482500,31.914689,34.866971
1570935482500,32.090612,34.839008
1570935482500,32.141934,34.836868
1570935482500,32.069159,34.812324
1570935482500,31.988134,34.885922
1570935482500,31.799157,35.120987
1570935482500,32.067406,34.810168
1570935482500,31.799098,35.116952
1570935482500,31.759972,34.989422
1570935482500,32.06513,34.840912
1570935482500,31.760206,34.784495
1570935482500,32.067044,34.808566
1570935482500,32.009944,34.814061
1570935542489,30.078614,35.131746
1570935542489,30.019331,35.091852
1570935542489,30.865234,35.263465
1570935542489,29.749344,35.009878
1570935542489,31.185797,34.806784
1570935542489,31.515928,34.780338
1570935542489,31.360422,34.629271
1570935542489,31.109685,34.820077
1570935542489,31.191469,34.805808
1570935542489,31.199944,34.918792
1570935542489,31.44193,34.764771
1570935542489,31.254123,35.126122
1570935542489,31.224728,34.83116
1570935542489,31.224941,34.829487
1570935542489,31.191332,34.805306
1570935542489,31.530099,34.599227
1570935542489,31.194075,34.807806
1570935542489,31.225371,34.828658
1570935542489,31.224386,34.82815
1570935542489,31.165375,34.804019
1570935542489,31.169098,34.805154
1570935542489,31.221234,34.846606
1570935542489,31.363113,34.79598
1570935542489,31.761177,34.988704
1570935542489,31.760119,34.784258
1570935542489,31.761635,34.989843
1570935542489,32.002465,34.819715
1570935542489,32.060361,34.787158
1570935542489,31.946785,35.031266
1570935542489,32.123441,34.963242
1570935542489,32.098368,34.826616
1570935542489,31.955072,34.780483
1570935542489,32.091351,34.825123
1570935542489,31.976981,34.793648
1570935542489,31.760414,34.987651
1570935542489,31.760928,34.988564
1570935542489,31.704801,35.117161
1570935542489,32.117207,34.94087
1570935542489,31.969624,34.843368
1570935542489,31.890649,34.942128
1570935542489,31.901911,34.87816
1570935542489,32.132078,34.951975
1570935542489,32.005702,34.748739
1570935542489,32.117641,34.940927
1570935542489,31.914689,34.866971
1570935542489,32.090612,34.839008
1570935542489,32.141934,34.836868
1570935542489,32.069159,34.812324
1570935542489,31.988134,34.885922
1570935542489,31.799157,35.120987
1570935542489,32.067406,34.810168
1570935542489,31.799098,35.116952
1570935542489,31.759972,34.989422
1570935542489,32.06513,34.840912
1570935542489,31.760206,34.784495
1570935542489,32.067044,34.808566
1570935602463,30.078614,35.131746
1570935602463,30.019331,35.091852
1570935602463,30.865234,35.263465
1570935602463,29.745961,35.008861
1570935602463,31.185797,34.806784
1570935602463,31.515928,34.780338
1570935602463,31.360422,34.629271
1570935602463,31.109685,34.820077
1570935602463,31.191469,34.805808
1570935602463,31.199944,34.918792
1570935602463,31.44193,34.764771
1570935602463,31.254123,35.126122
1570935602463,31.224728,34.83116
1570935602463,31.224941,34.829487
1570935602463,31.191332,34.805306
1570935602463,31.530099,34.599227
1570935602463,31.194075,34.807806
1570935602463,31.225371,34.828658
1570935602463,31.224386,34.82815
1570935602463,31.165375,34.804019
1570935602463,31.169098,34.805154
1570935602463,31.221234,34.846606
1570935602463,31.363113,34.79598
1570935602463,31.761177,34.988704
1570935602463,31.760119,34.784258
1570935602463,31.761635,34.989843
1570935602463,32.002465,34.819715
1570935602463,32.060361,34.787158
1570935602463,31.946785,35.031266
1570935602463,32.123441,34.963242
1570935602463,32.098368,34.826616
1570935602463,31.955072,34.780483
1570935602463,32.091351,34.825123
1570935602463,31.97695,34.793761
1570935602463,31.760414,34.987651
1570935602463,31.760928,34.988564
1570935602463,31.704801,35.117161
1570935602463,32.117207,34.94087
1570935602463,31.969624,34.843368
1570935602463,31.890649,34.942128
1570935602463,31.901911,34.87816
1570935602463,32.132078,34.951975
1570935602463,32.005702,34.748739
1570935602463,32.117641,34.940927
1570935602463,31.914689,34.866971
1570935602463,32.090612,34.839008
1570935602463,32.141934,34.836868
1570935602463,32.069159,34.812324
1570935602463,31.988134,34.885922
1570935602463,31.799157,35.120987
1570935602463,32.067406,34.810168
1570935602463,31.799098,35.116952
1570935602463,31.759972,34.989422
1570935602463,32.06513,34.840912
1570935602463,31.760206,34.784495
1570935602463,32.067044,34.808566
1570935602463,32.009944,34.814061
1570935602463,31.687513,34.810817
1570935602463,31.909767,34.883908
1570935602463,32.24199,34.983364
1570935661948,30.078614,35.131746
1570935661948,30.019331,35.091852
1570935661948,30.865234,35.263465
1570935661948,29.745961,35.008861
1570935661948,31.185797,34.806784
1570935661948,31.515928,34.780338
1570935661948,31.360422,34.629271
1570935661948,31.109685,34.820077
1570935661948,31.191469,34.805808
1570935661948,31.199944,34.918792
1570935661948,31.44193,34.764771
1570935661948,31.254123,35.126122
1570935661948,31.224728,34.83116
1570935661948,31.224941,34.829487
1570935661948,31.191332,34.805306
1570935661948,31.530099,34.599227
1570935661948,31.194075,34.807806
1570935661948,31.225371,34.828658
1570935661948,31.224386,34.82815
1570935661948,31.165375,34.804019
1570935661948,31.169098,34.805154
1570935661948,31.221234,34.846606
1570935661948,31.363113,34.79598
1570935661948,31.761177,34.988704
1570935661948,31.761635,34.989843
1570935661948,32.002465,34.819715
1570935661948,32.060361,34.787158
1570935661948,31.946785,35.031266
1570935661948,32.123441,34.963242
1570935661948,32.098368,34.826616
1570935661948,31.955072,34.780483
1570935661948,32.091351,34.825123
1570935661948,31.97695,34.793761
1570935661948,31.760414,34.987651
1570935661948,31.760928,34.988564
1570935661948,31.704801,35.117161
1570935661948,32.117207,34.94087
1570935661948,31.969624,34.843368
1570935661948,31.890649,34.942128
1570935661948,31.901911,34.87816
1570935661948,32.132078,34.951975
1570935661948,32.005702,34.748739
1570935661948,32.117641,34.940927
1570935661948,32.090612,34.839008
1570935661948,32.141934,34.836868
1570935661948,32.069159,34.812324
1570935661948,31.988134,34.885922
1570935661948,31.799157,35.120987
1570935661948,32.067406,34.810168
1570935661948,31.799098,35.116952
1570935661948,31.759972,34.989422
1570935661948,32.06513,34.840912
1570935661948,31.760206,34.784495
1570935661948,32.067044,34.808566
1570935661948,32.009944,34.814061
1570935661948,31.687513,34.810817
1570935661948,31.909767,34.883908
1570935661948,32.24199,34.983364
1570935661948,32.241295,34.983279
1570935661948,31.955072,34.780483
1570935723770,30.078614,35.131746
1570935723770,30.019331,35.091852
1570935723770,30.865234,35.263465
1570935723770,29.745961,35.008861
1570935723770,31.185797,34.806784
1570935723770,31.515928,34.780338
1570935723770,31.360422,34.629271
1570935723770,31.191469,34.805808
1570935723770,31.199944,34.918792
1570935723770,31.44193,34.764771
