1647600722209,31.803906,35.234851
1647600722209,32.962747,35.151845
1647600722209,31.758752,35.223001
1647600722209,31.949408,34.801347
1647600722209,31.973862,34.752267
1647600722209,31.358629,34.855456
1647600722209,30.993357,35.284617
1647600722209,31.771037,35.226751
1647600722209,32.06799,34.861738
1647600722209,31.949411,34.801852
1647600722209,31.806363,35.232215
1647600722209,31.786867,35.198476
1647600722209,32.806682,35.145879
1647600722209,31.93846,34.855257
1647600722209,32.323124,35.00016
1647600722209,32.32456,35.000735
1647600722209,33.222104,35.575421
1647600722209,31.80588,35.234412
1647600722209,32.942953,35.085713
1647600782300,31.803906,35.234851
1647600782300,32.962747,35.151845
1647600782300,31.758752,35.223001
1647600782300,31.949408,34.801347
1647600782300,31.973862,34.752267
1647600782300,31.358629,34.855456
1647600782300,30.993357,35.284617
1647600782300,31.771037,35.226751
1647600782300,32.06799,34.861738
1647600782300,31.949411,34.801852
1647600782300,31.786867,35.198476
1647600782300,32.806682,35.145879
1647600782300,31.93846,34.855257
1647600782300,32.323124,35.00016
1647600782300,32.32456,35.000735
1647600782300,33.222104,35.575421
1647600782300,32.942953,35.085713
1647600842506,31.803906,35.234851
1647600842506,32.962747,35.151845
1647600842506,31.758752,35.223001
1647600842506,31.528182,34.611911
1647600842506,32.334724,35.00684
1647600842506,31.949408,34.801347
1647600842506,31.783443,35.214807
1647600842506,31.973862,34.752267
1647600842506,31.358629,34.855456
1647600842506,30.993357,35.284617
1647600842506,32.33728,35.009025
1647600842506,31.771037,35.226751
1647600842506,32.06799,34.861738
1647600842506,31.949411,34.801852
1647600842506,31.786867,35.198476
1647600842506,32.806682,35.145879
1647600842506,31.93846,34.855257
1647600842506,32.323124,35.00016
1647600842506,33.222104,35.575421
1647600842506,32.942953,35.085713
1647600842506,31.80244,35.188375
1647600902619,31.803906,35.234851
1647600902619,32.962747,35.151845
1647600902619,31.758752,35.223001
1647600902619,31.528182,34.611911
1647600902619,32.334724,35.00684
1647600902619,31.949408,34.801347
1647600902619,31.783443,35.214807
1647600902619,32.135599,35.258072
1647600902619,31.973862,34.752267
1647600902619,31.358629,34.855456
1647600902619,30.993357,35.284617
1647600902619,32.33728,35.009025
1647600902619,31.771037,35.226751
1647600902619,32.06799,34.861738
1647600902619,31.949411,34.801852
1647600902619,31.786867,35.198476
1647600902619,32.806682,35.145879
1647600902619,31.93846,34.855257
1647600902619,32.323124,35.00016
1647600902619,33.222104,35.575421
1647600902619,32.942953,35.085713
1647600902619,31.80244,35.188375
1647600962766,31.803906,35.234851
1647600962766,32.962747,35.151845
1647600962766,31.758752,35.223001
1647600962766,31.528182,34.611911
1647600962766,32.334724,35.00684
1647600962766,31.949408,34.801347
1647600962766,31.783443,35.214807
1647600962766,32.135599,35.258072
1647600962766,31.973862,34.752267
1647600962766,31.358629,34.855456
1647600962766,30.993357,35.284617
1647600962766,32.33728,35.009025
1647600962766,31.771037,35.226751
1647600962766,32.06799,34.861738
1647600962766,31.949411,34.801852
1647600962766,31.786867,35.198476
1647600962766,32.806682,35.145879
1647600962766,31.93846,34.855257
1647600962766,32.323124,35.00016
1647600962766,33.222104,35.575421
1647600962766,32.942953,35.085713
1647601022960,31.803906,35.234851
1647601022960,32.962747,35.151845
1647601022960,31.758752,35.223001
1647601022960,31.528182,34.611911
1647601022960,32.334724,35.00684
1647601022960,31.963772,34.946528
1647601022960,31.949408,34.801347
1647601022960,31.783443,35.214807
1647601022960,32.135599,35.258072
1647601022960,31.973862,34.752267
1647601022960,30.993357,35.284617
1647601022960,32.33728,35.009025
1647601022960,31.771037,35.226751
1647601022960,32.06799,34.861738
1647601022960,31.949411,34.801852
1647601022960,31.786867,35.198476
1647601022960,31.93846,34.855257
1647601022960,32.323124,35.00016
1647601022960,32.06805,34.937181
1647601022960,29.968698,35.064828
1647601022960,33.222104,35.575421
1647601083071,31.803906,35.234851
1647601083071,32.962747,35.151845
1647601083071,31.758752,35.223001
1647601083071,31.528182,34.611911
1647601083071,32.334724,35.00684
1647601083071,31.963772,34.946528
1647601083071,31.949408,34.801347
1647601083071,31.783443,35.214807
1647601083071,32.135599,35.258072
1647601083071,31.973862,34.752267
1647601083071,31.313294,34.440249
1647601083071,30.993357,35.284617
1647601083071,32.33728,35.009025
1647601083071,32.06799,34.861738
1647601083071,31.949411,34.801852
1647601083071,31.786867,35.198476
1647601083071,31.93846,34.855257
1647601083071,32.323124,35.00016
1647601083071,32.06805,34.937181
1647601083071,29.968698,35.064828
1647601142191,31.803906,35.234851
1647601142191,32.962747,35.151845
1647601142191,31.758752,35.223001
1647601142191,31.528182,34.611911
1647601142191,32.334724,35.00684
1647601142191,31.963772,34.946528
1647601142191,31.783443,35.214807
1647601142191,32.135599,35.258072
1647601142191,31.973862,34.752267
1647601142191,31.313294,34.440249
1647601142191,30.993357,35.284617
1647601142191,32.33728,35.009025
1647601142191,32.06799,34.861738
1647601142191,31.949411,34.801852
1647601142191,31.786867,35.198476
1647601142191,31.93846,34.855257
1647601142191,32.323124,35.00016
1647601142191,32.06805,34.937181
1647601142191,29.968698,35.064828
1647601142191,32.942953,35.085713
1647601202308,31.803906,35.234851
1647601202308,32.962747,35.151845
1647601202308,31.758752,35.223001
1647601202308,31.528182,34.611911
1647601202308,32.334724,35.00684
1647601202308,31.963772,34.946528
1647601202308,31.783443,35.214807
1647601202308,32.135599,35.258072
1647601202308,31.973862,34.752267
1647601202308,31.313294,34.440249
1647601202308,30.993357,35.284617
1647601202308,32.33728,35.009025
1647601202308,31.949411,34.801852
1647601202308,31.786867,35.198476
1647601202308,31.93846,34.855257
1647601202308,32.323124,35.00016
1647601202308,32.06805,34.937181
1647601202308,29.968698,35.064828
1647601202308,32.942953,35.085713
1647601262618,31.803906,35.234851
1647601262618,32.962747,35.151845
1647601262618,31.758752,35.223001
1647601262618,31.528182,34.611911
1647601262618,31.970335,34.789265
1647601262618,32.334724,35.00684
1647601262618,31.963772,34.946528
1647601262618,31.783443,35.214807
1647601262618,32.135599,35.258072
1647601262618,31.973862,34.752267
1647601262618,31.313294,34.440249
1647601262618,30.993357,35.284617
1647601262618,32.33728,35.009025
1647601262618,31.949411,34.801852
1647601262618,31.786867,35.198476
1647601262618,31.93846,34.855257
1647601262618,32.323124,35.00016
1647601262618,32.06805,34.937181
1647601262618,29.968698,35.064828
1647601262618,32.942953,35.085713
1647601322743,31.803906,35.234851
1647601322743,32.962747,35.151845
1647601322743,31.758752,35.223001
1647601322743,31.528182,34.611911
1647601322743,31.970335,34.789265
1647601322743,32.334724,35.00684
1647601322743,31.963772,34.946528
1647601322743,31.783443,35.214807
1647601322743,32.135599,35.258072
1647601322743,31.973862,34.752267
1647601322743,31.313294,34.440249
1647601322743,30.993357,35.284617
1647601322743,32.33728,35.009025
1647601322743,31.949411,34.801852
1647601322743,31.786867,35.198476
1647601322743,31.93846,34.855257
1647601322743,32.323124,35.00016
1647601322743,32.06805,34.937181
1647601322743,29.968698,35.064828
1647601322743,32.942953,35.085713
1647601382908,31.803906,35.234851
1647601382908,32.962747,35.151845
1647601382908,31.758752,35.223001
1647601382908,31.528182,34.611911
1647601382908,31.970335,34.789265
1647601382908,32.334724,35.00684
1647601382908,31.963772,34.946528
1647601382908,31.783443,35.214807
1647601382908,32.135599,35.258072
1647601382908,31.973862,34.752267
1647601382908,31.313294,34.440249
1647601382908,30.993357,35.284617
1647601382908,32.33728,35.009025
1647601382908,31.949411,34.801852
1647601382908,31.786867,35.198476
1647601382908,31.93846,34.855257
1647601382908,32.323124,35.00016
1647601382908,32.06805,34.937181
1647601382908,31.615093,34.915229
1647601382908,29.968698,35.064828
1647601382908,32.942953,35.085713
1647601443075,31.803906,35.234851
1647601443075,32.962747,35.151845
1647601443075,31.758752,35.223001
1647601443075,31.528182,34.611911
1647601443075,31.970335,34.789265
1647601443075,32.334724,35.00684
1647601443075,31.963772,34.946528
1647601443075,31.783443,35.214807
1647601443075,32.135599,35.258072
1647601443075,31.973862,34.752267
1647601443075,31.313294,34.440249
1647601443075,30.993357,35.284617
1647601443075,32.33728,35.009025
1647601443075,31.949411,34.801852
1647601443075,31.786867,35.198476
1647601443075,32.323124,35.00016
1647601443075,32.06805,34.937181
1647601443075,31.615093,34.915229
1647601443075,29.968698,35.064828
1647601443075,32.942953,35.085713
1647601502022,31.803906,35.234851
1647601502022,32.962747,35.151845
1647601502022,31.758752,35.223001
1647601502022,31.528182,34.611911
1647601502022,31.970335,34.789265
1647601502022,32.334724,35.00684
1647601502022,31.963772,34.946528
1647601502022,31.783443,35.214807
1647601502022,32.135599,35.258072
1647601502022,31.973862,34.752267
1647601502022,31.313294,34.440249
1647601502022,30.993357,35.284617
1647601502022,32.33728,35.009025
1647601502022,31.949411,34.801852
1647601502022,31.786867,35.198476
1647601502022,32.323124,35.00016
1647601502022,32.06805,34.937181
1647601502022,31.615093,34.915229
1647601502022,29.968698,35.064828
1647601502022,32.942953,35.085713
1647601562135,32.952345,35.09066
1647601562135,31.803906,35.234851
1647601562135,32.962747,35.151845
1647601562135,31.758752,35.223001
1647601562135,32.588135,35.231744
1647601562135,31.528182,34.611911
1647601562135,32.334724,35.00684
1647601562135,31.963772,34.946528
1647601562135,31.783443,35.214807
1647601562135,32.135599,35.258072
1647601562135,31.313294,34.440249
1647601562135,31.421443,34.571329
1647601562135,30.993357,35.284617
1647601562135,32.33728,35.009025
1647601562135,31.949411,34.801852
1647601562135,31.786867,35.198476
1647601562135,32.323124,35.00016
1647601562135,32.06805,34.937181
1647601562135,31.615093,34.915229
1647601562135,29.968698,35.064828
1647601562135,32.942953,35.085713
1647601622286,32.952345,35.09066
1647601622286,31.803906,35.234851
1647601622286,32.962747,35.151845
1647601622286,31.758752,35.223001
1647601622286,32.588135,35.231744
1647601622286,31.528182,34.611911
1647601622286,32.334724,35.00684
1647601622286,31.963772,34.946528
1647601622286,31.783443,35.214807
1647601622286,32.135599,35.258072
1647601622286,31.313294,34.440249
1647601622286,31.421443,34.571329
1647601622286,30.993357,35.284617
1647601622286,32.33728,35.009025
1647601622286,31.949411,34.801852
1647601622286,31.786867,35.198476
1647601622286,31.818854,35.233588
1647601622286,32.323124,35.00016
1647601622286,32.06805,34.937181
1647601622286,31.615093,34.915229
1647601622286,29.968698,35.064828
1647601622286,32.942953,35.085713
1647601682464,32.952345,35.09066
1647601682464,32.962747,35.151845
1647601682464,31.758752,35.223001
1647601682464,32.588135,35.231744
1647601682464,31.528182,34.611911
1647601682464,31.970335,34.789265
1647601682464,32.987153,35.261936
1647601682464,32.334724,35.00684
1647601682464,31.963772,34.946528
1647601682464,31.783443,35.214807
1647601682464,32.135599,35.258072
1647601682464,31.313294,34.440249
1647601682464,31.421443,34.571329
1647601682464,30.993357,35.284617
1647601682464,32.33728,35.009025
1647601682464,31.949411,34.801852
1647601682464,31.786867,35.198476
1647601682464,31.818854,35.233588
1647601682464,32.323124,35.00016
1647601682464,32.06805,34.937181
1647601682464,31.615093,34.915229
1647601682464,29.968698,35.064828
1647601682464,32.942953,35.085713
1647601742580,32.952345,35.09066
1647601742580,31.955482,34.871695
1647601742580,31.758752,35.223001
1647601742580,32.588135,35.231744
1647601742580,31.528182,34.611911
1647601742580,32.987153,35.261936
1647601742580,32.334724,35.00684
1647601742580,31.963772,34.946528
1647601742580,31.783443,35.214807
1647601742580,32.135599,35.258072
1647601742580,31.313294,34.440249
1647601742580,31.421443,34.571329
1647601742580,30.993357,35.284617
1647601742580,32.33728,35.009025
1647601742580,31.949411,34.801852
1647601742580,31.786867,35.198476
1647601742580,31.818854,35.233588
1647601742580,32.323124,35.00016
1647601742580,32.06805,34.937181
1647601742580,31.615093,34.915229
1647601742580,29.968698,35.064828
1647601742580,32.942953,35.085713
1647601802693,31.955482,34.871695
1647601802693,31.758752,35.223001
1647601802693,32.588135,35.231744
1647601802693,31.528182,34.611911
1647601802693,32.987153,35.261936
1647601802693,32.334724,35.00684
1647601802693,32.492164,34.918216
1647601802693,31.963772,34.946528
1647601802693,31.783443,35.214807
1647601802693,32.135599,35.258072
1647601802693,31.313294,34.440249
1647601802693,31.421443,34.571329
1647601802693,30.993357,35.284617
1647601802693,32.33728,35.009025
1647601802693,31.949411,34.801852
1647601802693,31.786867,35.198476
1647601802693,31.818854,35.233588
1647601802693,32.323124,35.00016
1647601802693,32.06805,34.937181
1647601802693,31.615093,34.915229
1647601802693,29.968698,35.064828
1647601802693,31.991439,34.828029
1647601802693,32.942953,35.085713
1647601863145,31.955482,34.871695
1647601863145,31.758752,35.223001
1647601863145,32.588135,35.231744
1647601863145,31.528182,34.611911
1647601863145,32.987153,35.261936
1647601863145,32.334724,35.00684
1647601863145,32.492164,34.918216
1647601863145,31.783443,35.214807
1647601863145,32.135599,35.258072
1647601863145,31.313294,34.440249
1647601863145,31.421443,34.571329
1647601863145,30.993357,35.284617
1647601863145,32.33728,35.009025
1647601863145,31.949411,34.801852
1647601863145,31.786867,35.198476
1647601863145,31.818854,35.233588
1647601863145,32.323124,35.00016
1647601863145,32.06805,34.937181
1647601863145,31.615093,34.915229
1647601863145,31.991439,34.828029
1647601863145,32.942953,35.085713
1647601922077,31.955482,34.871695
1647601922077,31.758752,35.223001
1647601922077,32.588135,35.231744
1647601922077,31.528182,34.611911
1647601922077,32.987153,35.261936
1647601922077,32.334724,35.00684
1647601922077,32.492164,34.918216
1647601922077,31.783443,35.214807
1647601922077,32.135599,35.258072
1647601922077,31.313294,34.440249
1647601922077,31.421443,34.571329
1647601922077,30.993357,35.284617
1647601922077,32.33728,35.009025
1647601922077,31.949411,34.801852
1647601922077,31.786867,35.198476
1647601922077,31.818854,35.233588
1647601922077,32.323124,35.00016
1647601922077,32.06805,34.937181
1647601922077,31.615093,34.915229
1647601922077,31.991439,34.828029
1647601922077,32.942953,35.085713
1647601982189,31.955482,34.871695
1647601982189,31.758752,35.223001
1647601982189,32.588135,35.231744
1647601982189,31.528182,34.611911
1647601982189,32.987153,35.261936
1647601982189,32.334724,35.00684
1647601982189,31.812039,35.196299
1647601982189,31.783443,35.214807
1647601982189,32.135599,35.258072
1647601982189,32.84255,35.101135
1647601982189,31.313294,34.440249
1647601982189,31.421443,34.571329
1647601982189,32.33728,35.009025
1647601982189,31.949411,34.801852
1647601982189,31.786867,35.198476
1647601982189,31.818854,35.233588
1647601982189,32.323124,35.00016
1647601982189,32.06805,34.937181
1647601982189,31.615093,34.915229
1647601982189,31.991439,34.828029
1647601982189,31.325486,34.786528
1647601982189,32.942953,35.085713
1647602042290,31.955482,34.871695
1647602042290,31.758752,35.223001
1647602042290,32.588135,35.231744
1647602042290,31.528182,34.611911
1647602042290,32.987153,35.261936
1647602042290,32.334724,35.00684
1647602042290,31.812039,35.196299
1647602042290,31.783443,35.214807
1647602042290,32.135599,35.258072
1647602042290,32.84255,35.101135
1647602042290,31.313294,34.440249
1647602042290,31.421443,34.571329
1647602042290,32.33728,35.009025
1647602042290,31.949411,34.801852
1647602042290,31.786867,35.198476
1647602042290,31.818854,35.233588
1647602042290,32.323124,35.00016
1647602042290,32.06805,34.937181
1647602042290,31.615093,34.915229
1647602042290,31.991439,34.828029
1647602042290,31.325486,34.786528
1647602042290,32.942953,35.085713
1647602102416,31.955482,34.871695
1647602102416,31.758752,35.223001
1647602102416,32.588135,35.231744
1647602102416,31.528182,34.611911
1647602102416,32.987153,35.261936
1647602102416,32.334724,35.00684
1647602102416,31.812039,35.196299
1647602102416,31.783443,35.214807
1647602102416,32.135599,35.258072
1647602102416,32.84255,35.101135
1647602102416,31.313294,34.440249
1647602102416,31.421443,34.571329
1647602102416,32.33728,35.009025
1647602102416,31.786867,35.198476
1647602102416,31.818854,35.233588
1647602102416,32.323124,35.00016
1647602102416,32.06805,34.937181
1647602102416,31.615093,34.915229
1647602102416,31.991439,34.828029
1647602102416,31.325486,34.786528
1647602102416,32.942953,35.085713
1647602162621,31.955482,34.871695
1647602162621,31.758752,35.223001
1647602162621,32.588135,35.231744
1647602162621,31.528182,34.611911
1647602162621,32.987153,35.261936
1647602162621,32.334724,35.00684
1647602162621,31.812039,35.196299
1647602162621,31.783443,35.214807
1647602162621,32.135599,35.258072
1647602162621,32.84255,35.101135
1647602162621,31.313294,34.440249
1647602162621,31.421443,34.571329
1647602162621,32.33728,35.009025
1647602162621,31.786867,35.198476
1647602162621,31.818854,35.233588
1647602162621,32.323124,35.00016
1647602162621,32.06805,34.937181
1647602162621,31.615093,34.915229
1647602162621,31.991439,34.828029
1647602162621,31.325486,34.786528
1647602162621,32.942953,35.085713
1647602222719,31.955482,34.871695
1647602222719,31.758752,35.223001
1647602222719,32.588135,35.231744
1647602222719,31.806366,35.233986
1647602222719,32.987153,35.261936
1647602222719,32.334724,35.00684
1647602222719,31.812039,35.196299
1647602222719,31.783443,35.214807
1647602222719,32.135599,35.258072
1647602222719,32.84255,35.101135
1647602222719,31.313294,34.440249
1647602222719,31.421443,34.571329
1647602222719,32.33728,35.009025
1647602222719,31.818854,35.233588
1647602222719,32.323124,35.00016
1647602222719,32.06805,34.937181
1647602222719,31.615093,34.915229
1647602222719,31.991439,34.828029
1647602222719,31.325486,34.786528
1647602222719,32.942953,35.085713
1647602282827,31.955482,34.871695
1647602282827,31.758752,35.223001
1647602282827,32.588135,35.231744
1647602282827,31.806366,35.233986
1647602282827,32.987153,35.261936
1647602282827,32.334724,35.00684
1647602282827,31.812039,35.196299
1647602282827,31.783443,35.214807
1647602282827,32.135599,35.258072
1647602282827,32.84255,35.101135
1647602282827,31.313294,34.440249
1647602282827,31.421443,34.571329
1647602282827,32.33728,35.009025
1647602282827,31.818854,35.233588
1647602282827,32.323124,35.00016
1647602282827,32.06805,34.937181
1647602282827,31.615093,34.915229
1647602282827,31.991439,34.828029
1647602282827,32.942953,35.085713
1647602342988,31.955482,34.871695
1647602342988,31.758752,35.223001
1647602342988,30.763638,35.233595
1647602342988,32.588135,35.231744
1647602342988,31.806366,35.233986
1647602342988,32.987153,35.261936
1647602342988,32.334724,35.00684
1647602342988,31.812039,35.196299
1647602342988,31.783443,35.214807
1647602342988,32.135599,35.258072
1647602342988,32.84255,35.101135
1647602342988,31.313294,34.440249
1647602342988,31.421443,34.571329
1647602342988,32.33728,35.009025
1647602342988,31.785156,34.674202
1647602342988,31.818854,35.233588
1647602342988,32.06805,34.937181
1647602342988,31.615093,34.915229
1647602342988,31.991439,34.828029
1647602342988,32.942953,35.085713
1647602401925,31.955482,34.871695
1647602401925,31.758752,35.223001
1647602401925,30.763638,35.233595
1647602401925,32.588135,35.231744
1647602401925,31.806366,35.233986
1647602401925,32.987153,35.261936
1647602401925,32.334724,35.00684
1647602401925,31.812039,35.196299
1647602401925,31.783443,35.214807
1647602401925,32.135599,35.258072
1647602401925,32.84255,35.101135
1647602401925,31.313294,34.440249
1647602401925,31.421443,34.571329
1647602401925,32.33728,35.009025
1647602401925,31.785156,34.674202
1647602401925,31.818854,35.233588
1647602401925,32.06805,34.937181
1647602401925,31.615093,34.915229
1647602401925,31.991439,34.828029
1647602401925,32.942953,35.085713
1647602463047,31.955482,34.871695
1647602463047,31.758752,35.223001
1647602463047,30.763638,35.233595
1647602463047,31.806366,35.233986
1647602463047,32.987153,35.261936
1647602463047,32.334724,35.00684
1647602463047,31.812039,35.196299
1647602463047,31.783443,35.214807
1647602463047,32.135599,35.258072
1647602463047,32.84255,35.101135
1647602463047,31.516897,34.586127
1647602463047,31.313294,34.440249
1647602463047,31.421443,34.571329
1647602463047,32.33728,35.009025
1647602463047,31.785156,34.674202
1647602463047,32.06805,34.937181
1647602463047,31.615093,34.915229
1647602463047,31.991439,34.828029
1647602521995,31.955482,34.871695
1647602521995,31.758752,35.223001
1647602521995,30.763638,35.233595
1647602521995,31.806366,35.233986
1647602521995,32.987153,35.261936
1647602521995,32.334724,35.00684
1647602521995,31.812039,35.196299
1647602521995,31.783443,35.214807
1647602521995,32.135599,35.258072
1647602521995,32.84255,35.101135
1647602521995,31.516897,34.586127
1647602521995,31.313294,34.440249
1647602521995,31.421443,34.571329
1647602521995,32.33728,35.009025
1647602521995,31.785156,34.674202
1647602521995,32.06805,34.937181
1647602521995,31.615093,34.915229
1647602521995,31.991439,34.828029
1647602582145,31.962989,34.76812
1647602582145,31.955482,34.871695
1647602582145,31.758752,35.223001
1647602582145,30.763638,35.233595
1647602582145,31.806366,35.233986
1647602582145,32.987153,35.261936
1647602582145,32.334724,35.00684
1647602582145,31.812039,35.196299
1647602582145,32.135599,35.258072
1647602582145,31.516897,34.586127
1647602582145,31.313294,34.440249
1647602582145,31.421443,34.571329
1647602582145,32.33728,35.009025
1647602582145,31.785156,34.674202
1647602582145,32.06805,34.937181
1647602582145,31.991439,34.828029
1647602642309,31.962989,34.76812
1647602642309,31.955482,34.871695
1647602642309,31.758752,35.223001
1647602642309,30.763638,35.233595
1647602642309,31.806366,35.233986
1647602642309,32.987153,35.261936
1647602642309,31.812039,35.196299
1647602642309,32.135599,35.258072
1647602642309,31.516897,34.586127
1647602642309,31.313294,34.440249
1647602642309,31.421443,34.571329
1647602642309,31.785156,34.674202
1647602642309,32.06805,34.937181
1647602642309,31.991439,34.828029
1647602642309,32.127878,34.80988
1647602702407,31.962989,34.76812
1647602702407,31.955482,34.871695
1647602702407,31.758752,35.223001
1647602702407,30.763638,35.233595
1647602702407,31.806366,35.233986
1647602702407,32.987153,35.261936
1647602702407,31.812039,35.196299
1647602702407,31.516897,34.586127
1647602702407,31.313294,34.440249
1647602702407,31.421443,34.571329
1647602702407,31.785156,34.674202
1647602702407,31.798172,35.230356
1647602702407,32.06805,34.937181
1647602702407,31.780965,34.669782
1647602702407,31.777348,34.668006
1647602702407,31.991439,34.828029
1647602702407,32.127878,34.80988
1647602762504,31.962989,34.76812
1647602762504,31.955482,34.871695
1647602762504,31.758752,35.223001
1647602762504,30.763638,35.233595
1647602762504,31.806366,35.233986
1647602762504,32.987153,35.261936
1647602762504,31.812039,35.196299
1647602762504,31.786128,35.208841
1647602762504,31.516897,34.586127
1647602762504,31.313294,34.440249
1647602762504,31.421443,34.571329
1647602762504,31.762738,35.193491
1647602762504,31.785156,34.674202
1647602762504,31.798172,35.230356
1647602762504,32.06805,34.937181
1647602762504,31.780965,34.669782
1647602762504,31.777348,34.668006
1647602762504,31.991439,34.828029
1647602762504,32.127878,34.80988
1647602822593,31.962989,34.76812
1647602822593,31.955482,34.871695
1647602822593,31.758752,35.223001
1647602822593,30.763638,35.233595
1647602822593,31.806366,35.233986
1647602822593,32.987153,35.261936
1647602822593,31.812039,35.196299
1647602822593,31.786128,35.208841
1647602822593,31.516897,34.586127
1647602822593,31.313294,34.440249
1647602822593,31.421443,34.571329
1647602822593,31.762738,35.193491
1647602822593,31.263484,34.991087
1647602822593,31.798172,35.230356
1647602822593,32.06805,34.937181
1647602822593,31.782862,34.671849
1647602822593,31.777348,34.668006
1647602822593,31.991439,34.828029
1647602882736,31.962989,34.76812
1647602882736,31.955482,34.871695
1647602882736,31.758752,35.223001
1647602882736,30.763638,35.233595
1647602882736,31.806366,35.233986
1647602882736,32.987153,35.261936
1647602882736,31.812039,35.196299
1647602882736,31.786128,35.208841
1647602882736,31.516897,34.586127
1647602882736,31.604456,34.959519
1647602882736,31.313294,34.440249
1647602882736,31.421443,34.571329
1647602882736,31.762738,35.193491
1647602882736,31.263484,34.991087
1647602882736,31.798172,35.230356
1647602882736,32.06805,34.937181
1647602882736,31.782862,34.671849
1647602882736,31.777348,34.668006
1647602882736,31.991439,34.828029
1647602882736,31.980184,34.753064
1647602942876,31.962989,34.76812
1647602942876,31.955482,34.871695
1647602942876,31.758752,35.223001
1647602942876,30.763638,35.233595
1647602942876,31.806366,35.233986
1647602942876,32.987153,35.261936
1647602942876,31.812039,35.196299
1647602942876,31.786128,35.208841
1647602942876,31.516897,34.586127
1647602942876,31.604456,34.959519
1647602942876,31.313294,34.440249
1647602942876,31.421443,34.571329
1647602942876,31.263484,34.991087
1647602942876,31.798172,35.230356
1647602942876,32.06805,34.937181
1647602942876,31.782862,34.671849
1647602942876,31.777348,34.668006
1647602942876,31.991439,34.828029
1647603002978,31.962989,34.76812
1647603002978,31.955482,34.871695
1647603002978,31.758752,35.223001
1647603002978,30.763638,35.233595
1647603002978,31.806366,35.233986
1647603002978,32.987153,35.261936
1647603002978,31.812039,35.196299
1647603002978,31.786128,35.208841
1647603002978,31.516897,34.586127
1647603002978,31.604456,34.959519
1647603002978,31.313294,34.440249
1647603002978,31.421443,34.571329
1647603002978,31.263484,34.991087
1647603002978,31.798172,35.230356
1647603002978,32.06805,34.937181
1647603002978,31.782862,34.671849
1647603002978,31.777348,34.668006
1647603002978,31.991439,34.828029
1647603062112,31.962989,34.76812
1647603062112,31.955482,34.871695
1647603062112,31.758752,35.223001
1647603062112,30.763638,35.233595
1647603062112,31.806366,35.233986
1647603062112,32.987153,35.261936
1647603062112,31.812039,35.196299
1647603062112,31.786128,35.208841
1647603062112,31.604456,34.959519
1647603062112,31.313294,34.440249
1647603062112,31.421443,34.571329
1647603062112,29.792613,35.020585
1647603062112,31.263484,34.991087
1647603062112,31.798172,35.230356
1647603062112,32.06805,34.937181
1647603062112,31.777348,34.668006
1647603062112,31.991439,34.828029
1647603122203,31.962989,34.76812
1647603122203,31.955482,34.871695
1647603122203,31.758752,35.223001
1647603122203,30.763638,35.233595
1647603122203,32.987153,35.261936
1647603122203,31.812039,35.196299
1647603122203,32.124861,34.810562
1647603122203,31.786128,35.208841
1647603122203,31.604456,34.959519
1647603122203,31.313294,34.440249
1647603122203,31.421443,34.571329
1647603122203,29.792613,35.020585
1647603122203,31.263484,34.991087
1647603122203,32.608206,35.047011
1647603122203,31.798172,35.230356
1647603122203,32.06805,34.937181
1647603122203,31.777348,34.668006
1647603122203,31.991439,34.828029
1647603182299,31.962989,34.76812
1647603182299,31.955482,34.871695
1647603182299,31.758752,35.223001
1647603182299,30.763638,35.233595
1647603182299,32.987153,35.261936
1647603182299,31.812039,35.196299
1647603182299,32.124861,34.810562
1647603182299,31.786128,35.208841
1647603182299,31.604456,34.959519
1647603182299,31.313294,34.440249
1647603182299,31.421443,34.571329
1647603182299,29.792613,35.020585
1647603182299,31.263484,34.991087
1647603182299,32.608206,35.047011
1647603182299,31.798172,35.230356
1647603182299,32.06805,34.937181
1647603182299,31.777348,34.668006
1647603242395,31.962989,34.76812
1647603242395,31.955482,34.871695
1647603242395,31.758752,35.223001
1647603242395,30.763638,35.233595
1647603242395,32.987153,35.261936
1647603242395,31.812039,35.196299
1647603242395,32.124861,34.810562
1647603242395,31.786128,35.208841
1647603242395,31.604456,34.959519
1647603242395,31.313294,34.440249
1647603242395,31.421443,34.571329
1647603242395,29.792613,35.020585
1647603242395,31.263484,34.991087
1647603242395,32.608206,35.047011
1647603242395,31.798172,35.230356
1647603242395,32.06805,34.937181
1647603242395,31.777348,34.668006
1647603302528,31.962989,34.76812
1647603302528,31.955482,34.871695
1647603302528,31.758752,35.223001
1647603302528,32.158121,35.524508
1647603302528,32.987153,35.261936
1647603302528,31.812039,35.196299
1647603302528,32.124861,34.810562
1647603302528,31.786128,35.208841
1647603302528,31.604456,34.959519
1647603302528,31.313294,34.440249
1647603302528,31.421443,34.571329
1647603302528,29.792613,35.020585
1647603302528,31.263484,34.991087
1647603302528,32.608206,35.047011
1647603302528,31.798172,35.230356
1647603302528,32.06805,34.937181
1647603302528,32.284545,34.896964
1647603302528,31.777348,34.668006
1647603362679,31.962989,34.76812
1647603362679,31.955482,34.871695
1647603362679,31.758752,35.223001
1647603362679,32.158121,35.524508
1647603362679,32.987153,35.261936
1647603362679,31.812039,35.196299
1647603362679,31.786128,35.208841
1647603362679,31.604456,34.959519
1647603362679,31.313294,34.440249
1647603362679,29.792613,35.020585
1647603362679,31.263484,34.991087
1647603362679,31.798172,35.230356
