1619616062984,32.260644,34.999498
1619616122035,32.325792,34.850525
1619616122035,31.954515,34.798548
1619616122035,33.080523,35.57498
1619616122035,31.791252,35.196538
1619616122035,32.915256,35.104226
1619616122035,31.835123,34.977982
1619616122035,32.782577,35.015654
1619616122035,31.731162,35.00561
1619616122035,30.795397,35.241503
1619616122035,32.685609,35.305651
1619616122035,32.913041,35.15607
1619616122035,29.554684,34.917863
1619616122035,31.036768,35.065027
1619616122035,32.092602,34.83986
1619616122035,30.958133,34.663114
1619616122035,32.114548,34.946704
1619616122035,31.800145,35.224654
1619616122035,31.324536,34.786644
1619616122035,29.923984,35.063108
1619616122035,32.014007,34.813459
1619616122035,32.988909,35.483535
1619616122035,30.838465,35.251916
1619616122035,31.957442,34.795615
1619616122035,32.260407,35.000176
1619616122035,31.381692,34.447332
1619616122035,32.072384,34.885058
1619616122035,32.260644,34.999498
1619616182069,32.325792,34.850525
1619616182069,31.954515,34.798548
1619616182069,33.080523,35.57498
1619616182069,31.791252,35.196538
1619616182069,32.915256,35.104226
1619616182069,31.896712,34.732913
1619616182069,32.782577,35.015654
1619616182069,31.731162,35.00561
1619616182069,30.795397,35.241503
1619616182069,32.685609,35.305651
1619616182069,32.913041,35.15607
1619616182069,29.554684,34.917863
1619616182069,31.036768,35.065027
1619616182069,32.092602,34.83986
1619616182069,30.958133,34.663114
1619616182069,32.114548,34.946704
1619616182069,31.800145,35.224654
1619616182069,31.324536,34.786644
1619616182069,32.014007,34.813459
1619616182069,32.988909,35.483535
1619616182069,30.838465,35.251916
1619616182069,31.957442,34.795615
1619616182069,32.260407,35.000176
1619616182069,31.381692,34.447332
1619616182069,32.072384,34.885058
1619616182069,32.260644,34.999498
1619616242121,32.325792,34.850525
1619616242121,31.954515,34.798548
1619616242121,33.080523,35.57498
1619616242121,31.791252,35.196538
1619616242121,32.915256,35.104226
1619616242121,31.896712,34.732913
1619616242121,32.782577,35.015654
1619616242121,31.731162,35.00561
1619616242121,30.795397,35.241503
1619616242121,31.732788,35.00525
1619616242121,32.685609,35.305651
1619616242121,32.913041,35.15607
1619616242121,29.554684,34.917863
1619616242121,31.036768,35.065027
1619616242121,32.092602,34.83986
1619616242121,30.958133,34.663114
1619616242121,32.114548,34.946704
1619616242121,31.800145,35.224654
1619616242121,31.324536,34.786644
1619616242121,32.014007,34.813459
1619616242121,32.988909,35.483535
1619616242121,30.838465,35.251916
1619616242121,31.957442,34.795615
1619616242121,32.260407,35.000176
1619616242121,31.381692,34.447332
1619616242121,32.072384,34.885058
1619616242121,32.260644,34.999498
1619616242121,31.800647,35.224154
1619616242121,32.092613,34.838381
1619616302227,32.325792,34.850525
1619616302227,31.954515,34.798548
1619616302227,33.080523,35.57498
1619616302227,31.791252,35.196538
1619616302227,32.915256,35.104226
1619616302227,32.782577,35.015654
1619616302227,31.731162,35.00561
1619616302227,32.174802,35.271712
1619616302227,30.795397,35.241503
1619616302227,31.526413,34.589045
1619616302227,31.732788,35.00525
1619616302227,32.685609,35.305651
1619616302227,32.913041,35.15607
1619616302227,29.554684,34.917863
1619616302227,31.036768,35.065027
1619616302227,32.092602,34.83986
1619616302227,30.958133,34.663114
1619616302227,32.114548,34.946704
1619616302227,31.800145,35.224654
1619616302227,31.324536,34.786644
1619616302227,32.014007,34.813459
1619616302227,32.988909,35.483535
1619616302227,30.838465,35.251916
1619616302227,31.957442,34.795615
1619616302227,32.260407,35.000176
1619616302227,31.381692,34.447332
1619616302227,32.072384,34.885058
1619616302227,32.260644,34.999498
1619616302227,31.800647,35.224154
1619616362289,32.325792,34.850525
1619616362289,31.954515,34.798548
1619616362289,33.080523,35.57498
1619616362289,32.081335,34.8449
1619616362289,31.791252,35.196538
1619616362289,32.915256,35.104226
1619616362289,32.782577,35.015654
1619616362289,31.731162,35.00561
1619616362289,32.174802,35.271712
1619616362289,30.795397,35.241503
1619616362289,31.526413,34.589045
1619616362289,31.732788,35.00525
1619616362289,32.685609,35.305651
1619616362289,32.913041,35.15607
1619616362289,29.554684,34.917863
1619616362289,31.036768,35.065027
1619616362289,32.092602,34.83986
1619616362289,30.958133,34.663114
1619616362289,32.114548,34.946704
1619616362289,31.800145,35.224654
1619616362289,31.324536,34.786644
1619616362289,31.218306,34.31396
1619616362289,32.014007,34.813459
1619616362289,32.988909,35.483535
1619616362289,30.838465,35.251916
1619616362289,31.957442,34.795615
1619616362289,32.260407,35.000176
1619616362289,31.381692,34.447332
1619616362289,32.072384,34.885058
1619616362289,32.260644,34.999498
1619616362289,31.800647,35.224154
1619616422303,32.325792,34.850525
1619616422303,31.954515,34.798548
1619616422303,33.080523,35.57498
1619616422303,32.081288,34.844891
1619616422303,31.791252,35.196538
1619616422303,32.657983,35.291368
1619616422303,32.915256,35.104226
1619616422303,32.782577,35.015654
1619616422303,31.731162,35.00561
1619616422303,32.174802,35.271712
1619616422303,30.795397,35.241503
1619616422303,31.526413,34.589045
1619616422303,31.732788,35.00525
1619616422303,32.913041,35.15607
1619616422303,29.554684,34.917863
1619616422303,31.036768,35.065027
1619616422303,32.092602,34.83986
1619616422303,30.958133,34.663114
1619616422303,32.114548,34.946704
1619616422303,31.800145,35.224654
1619616422303,31.324536,34.786644
1619616422303,31.218306,34.31396
1619616422303,32.13337,34.95322
1619616422303,32.014007,34.813459
1619616422303,32.988909,35.483535
1619616422303,30.838465,35.251916
1619616422303,31.957442,34.795615
1619616422303,32.260407,35.000176
1619616422303,31.381692,34.447332
1619616422303,32.260644,34.999498
1619616422303,32.060879,34.800316
1619616482420,32.325792,34.850525
1619616482420,31.954515,34.798548
1619616482420,33.080523,35.57498
1619616482420,32.081288,34.844891
1619616482420,31.791252,35.196538
1619616482420,32.657983,35.291368
1619616482420,32.915256,35.104226
1619616482420,32.782577,35.015654
1619616482420,31.731162,35.00561
1619616482420,32.174802,35.271712
1619616482420,30.795397,35.241503
1619616482420,31.526413,34.589045
1619616482420,31.732788,35.00525
1619616482420,32.913041,35.15607
1619616482420,29.554684,34.917863
1619616482420,31.036768,35.065027
1619616482420,32.092602,34.83986
1619616482420,30.958133,34.663114
1619616482420,32.114548,34.946704
1619616482420,31.800145,35.224654
1619616482420,31.324536,34.786644
1619616482420,31.218306,34.31396
1619616482420,32.13337,34.95322
1619616482420,32.014007,34.813459
1619616482420,32.988909,35.483535
1619616482420,30.838465,35.251916
1619616482420,31.957442,34.795615
1619616482420,32.260407,35.000176
1619616482420,31.381692,34.447332
1619616482420,32.260644,34.999498
1619616482420,32.060879,34.800316
1619616482420,31.800647,35.224154
1619616542455,32.325792,34.850525
1619616542455,31.954515,34.798548
1619616542455,33.080523,35.57498
1619616542455,32.081335,34.8449
1619616542455,31.791252,35.196538
1619616542455,32.657983,35.291368
1619616542455,32.915256,35.104226
1619616542455,32.782577,35.015654
1619616542455,31.731162,35.00561
1619616542455,32.174802,35.271712
1619616542455,30.795397,35.241503
1619616542455,31.526413,34.589045
1619616542455,31.732788,35.00525
1619616542455,32.913041,35.15607
1619616542455,29.554684,34.917863
1619616542455,31.036768,35.065027
1619616542455,32.092602,34.83986
1619616542455,30.958133,34.663114
1619616542455,32.114548,34.946704
1619616542455,31.800145,35.224654
1619616542455,31.324536,34.786644
1619616542455,31.218306,34.31396
1619616542455,32.13337,34.95322
1619616542455,32.988909,35.483535
1619616542455,30.838465,35.251916
1619616542455,31.957442,34.795615
1619616542455,32.260407,35.000176
1619616542455,31.381692,34.447332
1619616542455,32.260644,34.999498
1619616542455,32.060879,34.800316
1619616542455,31.800647,35.224154
1619616602436,32.325792,34.850525
1619616602436,31.954515,34.798548
1619616602436,33.080523,35.57498
1619616602436,31.791252,35.196538
1619616602436,32.657983,35.291368
1619616602436,32.915256,35.104226
1619616602436,32.782577,35.015654
1619616602436,31.731162,35.00561
1619616602436,32.174802,35.271712
1619616602436,30.795397,35.241503
1619616602436,31.526413,34.589045
1619616602436,31.732788,35.00525
1619616602436,32.913041,35.15607
1619616602436,29.554684,34.917863
1619616602436,31.036768,35.065027
1619616602436,32.092602,34.83986
1619616602436,30.958133,34.663114
1619616602436,32.114548,34.946704
1619616602436,31.800145,35.224654
1619616602436,31.324536,34.786644
1619616602436,31.218306,34.31396
1619616602436,32.13337,34.95322
1619616602436,32.988909,35.483535
1619616602436,31.895315,34.992393
1619616602436,30.838465,35.251916
1619616602436,31.957442,34.795615
1619616602436,32.260407,35.000176
1619616602436,31.381692,34.447332
1619616602436,32.260644,34.999498
1619616602436,32.060879,34.800316
1619616602436,31.800647,35.224154
1619616662841,32.325792,34.850525
1619616662841,31.954515,34.798548
1619616662841,33.080523,35.57498
1619616662841,31.791252,35.196538
1619616662841,32.657983,35.291368
1619616662841,32.915256,35.104226
1619616662841,32.782577,35.015654
1619616662841,31.731162,35.00561
1619616662841,32.174802,35.271712
1619616662841,30.795397,35.241503
1619616662841,31.526413,34.589045
1619616662841,31.732788,35.00525
1619616662841,32.913041,35.15607
1619616662841,29.554684,34.917863
1619616662841,31.036768,35.065027
1619616662841,32.092602,34.83986
1619616662841,30.958133,34.663114
1619616662841,32.114548,34.946704
1619616662841,31.800145,35.224654
1619616662841,31.888003,35.081403
1619616662841,31.324536,34.786644
1619616662841,31.218306,34.31396
1619616662841,32.988909,35.483535
1619616662841,31.895315,34.992393
1619616662841,31.957442,34.795615
1619616662841,32.260407,35.000176
1619616662841,31.381692,34.447332
1619616662841,31.776311,35.189125
1619616662841,32.260644,34.999498
1619616662841,32.060879,34.800316
1619616662841,31.800647,35.224154
1619616722862,32.325792,34.850525
1619616722862,31.954515,34.798548
1619616722862,33.080523,35.57498
1619616722862,31.791252,35.196538
1619616722862,32.657983,35.291368
1619616722862,32.915256,35.104226
1619616722862,32.782577,35.015654
1619616722862,31.731162,35.00561
1619616722862,32.174802,35.271712
1619616722862,32.038651,34.778276
1619616722862,31.526413,34.589045
1619616722862,31.732788,35.00525
1619616722862,32.913041,35.15607
1619616722862,29.554684,34.917863
1619616722862,31.036768,35.065027
1619616722862,32.092602,34.83986
1619616722862,32.114548,34.946704
1619616722862,31.800145,35.224654
1619616722862,31.888003,35.081403
1619616722862,31.324536,34.786644
1619616722862,31.218306,34.31396
1619616722862,32.988909,35.483535
1619616722862,31.895315,34.992393
1619616722862,31.957442,34.795615
1619616722862,32.260407,35.000176
1619616722862,31.381692,34.447332
1619616722862,31.776311,35.189125
1619616722862,32.260644,34.999498
1619616722862,32.060879,34.800316
1619616722862,31.800647,35.224154
1619616782943,32.325792,34.850525
1619616782943,31.954515,34.798548
1619616782943,33.080523,35.57498
1619616782943,31.791252,35.196538
1619616782943,32.657983,35.291368
1619616782943,32.915256,35.104226
1619616782943,32.782577,35.015654
1619616782943,31.731162,35.00561
1619616782943,32.174802,35.271712
1619616782943,32.038651,34.778276
1619616782943,31.526413,34.589045
1619616782943,31.732788,35.00525
1619616782943,29.554684,34.917863
1619616782943,31.036768,35.065027
1619616782943,32.092602,34.83986
1619616782943,32.114548,34.946704
1619616782943,31.800145,35.224654
1619616782943,31.888003,35.081403
1619616782943,31.324536,34.786644
1619616782943,31.218306,34.31396
1619616782943,32.988909,35.483535
1619616782943,31.895315,34.992393
1619616782943,31.957442,34.795615
1619616782943,32.260407,35.000176
1619616782943,31.381692,34.447332
1619616782943,31.776311,35.189125
1619616782943,32.260644,34.999498
1619616782943,32.060879,34.800316
1619616782943,31.800647,35.224154
1619616782943,32.092613,34.838381
1619616843018,32.325792,34.850525
1619616843018,31.954515,34.798548
1619616843018,33.080523,35.57498
1619616843018,31.791252,35.196538
1619616843018,32.657983,35.291368
1619616843018,32.915256,35.104226
1619616843018,32.782577,35.015654
1619616843018,31.731162,35.00561
1619616843018,32.174802,35.271712
1619616843018,32.038651,34.778276
1619616843018,31.526413,34.589045
1619616843018,31.732788,35.00525
1619616843018,29.554684,34.917863
1619616843018,31.036768,35.065027
1619616843018,32.092602,34.83986
1619616843018,32.114548,34.946704
1619616843018,31.800145,35.224654
1619616843018,31.888003,35.081403
1619616843018,31.324536,34.786644
1619616843018,31.218306,34.31396
1619616843018,32.988909,35.483535
1619616843018,31.895315,34.992393
1619616843018,31.957442,34.795615
1619616843018,32.260407,35.000176
1619616843018,31.776311,35.189125
1619616843018,32.060879,34.800316
1619616843018,31.800647,35.224154
1619616843018,32.092613,34.838381
1619616902332,32.981067,35.272905
1619616902332,32.325792,34.850525
1619616902332,31.954515,34.798548
1619616902332,33.080523,35.57498
1619616902332,32.657983,35.291368
1619616902332,32.915256,35.104226
1619616902332,32.782577,35.015654
1619616902332,31.731162,35.00561
1619616902332,32.174802,35.271712
1619616902332,32.038651,34.778276
1619616902332,31.526413,34.589045
1619616902332,31.732788,35.00525
1619616902332,29.554684,34.917863
1619616902332,31.036768,35.065027
1619616902332,32.092602,34.83986
1619616902332,32.114548,34.946704
1619616902332,31.800145,35.224654
1619616902332,31.888003,35.081403
1619616902332,31.324536,34.786644
1619616902332,31.218306,34.31396
1619616902332,32.988909,35.483535
1619616902332,31.895315,34.992393
1619616902332,31.957442,34.795615
1619616902332,32.260407,35.000176
1619616902332,31.776311,35.189125
1619616902332,32.373936,34.90867
1619616902332,32.060879,34.800316
1619616902332,31.800647,35.224154
1619616902332,32.092613,34.838381
1619616962519,32.981067,35.272905
1619616962519,32.325792,34.850525
1619616962519,31.954515,34.798548
1619616962519,33.080523,35.57498
1619616962519,32.657983,35.291368
1619616962519,32.915256,35.104226
1619616962519,32.782577,35.015654
1619616962519,32.174802,35.271712
1619616962519,32.038651,34.778276
1619616962519,31.526413,34.589045
1619616962519,31.732788,35.00525
1619616962519,29.554684,34.917863
1619616962519,31.036768,35.065027
1619616962519,32.092602,34.83986
1619616962519,32.114548,34.946704
1619616962519,31.800145,35.224654
1619616962519,31.888003,35.081403
1619616962519,31.324536,34.786644
1619616962519,31.218306,34.31396
1619616962519,32.988909,35.483535
1619616962519,31.895315,34.992393
1619616962519,31.957442,34.795615
1619616962519,32.260407,35.000176
1619616962519,31.776311,35.189125
1619616962519,31.423635,34.60222
1619616962519,32.373936,34.90867
1619616962519,32.060879,34.800316
1619616962519,32.323935,34.867272
1619616962519,31.800647,35.224154
1619617022549,32.981067,35.272905
1619617022549,32.325792,34.850525
1619617022549,31.954515,34.798548
1619617022549,33.080523,35.57498
1619617022549,32.064836,34.844647
1619617022549,32.657983,35.291368
1619617022549,32.915256,35.104226
1619617022549,32.782577,35.015654
1619617022549,32.174802,35.271712
1619617022549,32.038651,34.778276
1619617022549,31.526413,34.589045
1619617022549,31.732788,35.00525
1619617022549,31.036768,35.065027
1619617022549,32.092602,34.83986
1619617022549,32.114548,34.946704
1619617022549,31.800156,35.22468
1619617022549,31.888003,35.081403
1619617022549,31.324536,34.786644
1619617022549,31.218306,34.31396
1619617022549,32.066806,34.860521
1619617022549,32.988909,35.483535
1619617022549,31.895315,34.992393
1619617022549,31.957442,34.795615
1619617022549,32.260407,35.000176
1619617022549,31.776311,35.189125
1619617022549,31.423635,34.60222
1619617022549,32.373936,34.90867
1619617022549,32.060879,34.800316
1619617022549,32.323935,34.867272
1619617022549,31.800647,35.224154
1619617082668,32.981067,35.272905
1619617082668,32.325792,34.850525
1619617082668,31.954515,34.798548
1619617082668,33.080523,35.57498
1619617082668,31.80521,34.834183
1619617082668,32.064836,34.844647
1619617082668,32.657983,35.291368
1619617082668,32.915256,35.104226
1619617082668,32.782577,35.015654
1619617082668,32.174802,35.271712
1619617082668,32.038651,34.778276
1619617082668,31.526413,34.589045
1619617082668,31.732788,35.00525
1619617082668,31.036768,35.065027
1619617082668,32.092602,34.83986
1619617082668,32.114548,34.946704
1619617082668,31.800156,35.22468
1619617082668,31.888003,35.081403
1619617082668,31.324536,34.786644
1619617082668,31.218306,34.31396
1619617082668,32.066806,34.860521
1619617082668,32.988909,35.483535
1619617082668,31.895315,34.992393
1619617082668,31.957442,34.795615
1619617082668,32.260407,35.000176
1619617082668,31.776311,35.189125
1619617082668,31.423635,34.60222
1619617082668,32.373936,34.90867
1619617082668,32.060879,34.800316
1619617082668,32.323935,34.867272
1619617082668,32.101076,35.344189
1619617082668,31.800647,35.224154
1619617082668,32.775979,35.407325
1619617142792,32.981067,35.272905
1619617142792,32.325792,34.850525
1619617142792,31.954515,34.798548
1619617142792,33.080523,35.57498
1619617142792,31.80521,34.834183
1619617142792,32.064836,34.844647
1619617142792,32.657983,35.291368
1619617142792,32.915256,35.104226
1619617142792,32.782577,35.015654
1619617142792,32.174802,35.271712
1619617142792,31.526413,34.589045
1619617142792,31.732788,35.00525
1619617142792,31.036768,35.065027
1619617142792,32.092602,34.83986
1619617142792,32.114548,34.946704
1619617142792,31.800156,35.22468
1619617142792,31.888003,35.081403
1619617142792,31.324536,34.786644
1619617142792,31.804677,35.064312
1619617142792,31.218306,34.31396
1619617142792,32.066806,34.860521
1619617142792,32.988909,35.483535
1619617142792,31.895315,34.992393
1619617142792,31.957442,34.795615
1619617142792,32.260407,35.000176
1619617142792,31.776311,35.189125
1619617142792,31.423635,34.60222
1619617142792,32.373936,34.90867
1619617142792,33.061709,35.743361
1619617142792,32.060879,34.800316
1619617142792,32.323935,34.867272
1619617142792,32.101076,35.344189
1619617142792,31.800647,35.224154
1619617202829,32.981067,35.272905
1619617202829,32.325792,34.850525
1619617202829,31.954515,34.798548
1619617202829,33.080523,35.57498
1619617202829,31.80521,34.834183
1619617202829,32.064836,34.844647
1619617202829,32.657983,35.291368
1619617202829,32.915256,35.104226
1619617202829,32.782577,35.015654
1619617202829,32.174802,35.271712
1619617202829,31.526413,34.589045
1619617202829,31.732788,35.00525
1619617202829,31.036768,35.065027
1619617202829,32.092602,34.83986
1619617202829,32.114548,34.946704
1619617202829,31.800156,35.22468
1619617202829,31.888003,35.081403
1619617202829,31.324536,34.786644
1619617202829,31.804677,35.064312
1619617202829,31.218306,34.31396
1619617202829,32.988909,35.483535
1619617202829,31.895315,34.992393
1619617202829,31.957442,34.795615
1619617202829,32.260407,35.000176
1619617202829,31.776311,35.189125
1619617202829,31.423635,34.60222
1619617202829,32.373936,34.90867
1619617202829,33.061709,35.743361
1619617202829,32.060879,34.800316
1619617202829,32.323935,34.867272
1619617202829,32.101076,35.344189
1619617202829,32.775979,35.407325
1619617262120,32.981067,35.272905
1619617262120,32.325792,34.850525
1619617262120,31.954515,34.798548
1619617262120,33.080523,35.57498
1619617262120,31.80521,34.834183
1619617262120,32.064836,34.844647
1619617262120,32.657983,35.291368
1619617262120,32.915256,35.104226
1619617262120,32.782577,35.015654
1619617262120,32.174802,35.271712
1619617262120,31.732788,35.00525
1619617262120,32.092602,34.83986
1619617262120,32.114548,34.946704
1619617262120,31.800156,35.22468
1619617262120,31.888003,35.081403
1619617262120,31.804677,35.064312
1619617262120,31.218306,34.31396
1619617262120,32.988909,35.483535
1619617262120,31.895315,34.992393
1619617262120,31.957442,34.795615
1619617262120,30.559451,35.187197
1619617262120,32.260407,35.000176
1619617262120,31.776311,35.189125
1619617262120,31.423635,34.60222
1619617262120,32.373936,34.90867
1619617262120,33.061709,35.743361
1619617262120,32.060879,34.800316
1619617262120,32.323935,34.867272
1619617262120,32.101076,35.344189
1619617262120,31.718413,34.631241
1619617322135,32.981067,35.272905
1619617322135,32.325792,34.850525
1619617322135,31.954515,34.798548
1619617322135,33.080523,35.57498
1619617322135,31.80521,34.834183
1619617322135,32.064836,34.844647
1619617322135,32.657983,35.291368
1619617322135,32.915256,35.104226
1619617322135,32.782577,35.015654
1619617322135,32.174802,35.271712
1619617322135,31.732788,35.00525
1619617322135,31.800156,35.22468
1619617322135,31.888003,35.081403
1619617322135,31.804677,35.064312
1619617322135,31.218306,34.31396
1619617322135,32.988909,35.483535
1619617322135,31.895315,34.992393
1619617322135,31.957442,34.795615
1619617322135,30.559451,35.187197
1619617322135,32.260407,35.000176
1619617322135,31.776311,35.189125
1619617322135,31.423635,34.60222
1619617322135,32.373936,34.90867
1619617322135,33.061709,35.743361
1619617322135,32.060879,34.800316
1619617322135,32.323935,34.867272
1619617322135,32.101076,35.344189
1619617322135,31.718413,34.631241
1619617322135,33.080292,35.575216
1619617382238,32.981067,35.272905
1619617382238,32.325792,34.850525
1619617382238,31.954515,34.798548
1619617382238,33.080523,35.57498
1619617382238,31.80521,34.834183
1619617382238,32.064836,34.844647
1619617382238,32.657983,35.291368
1619617382238,32.915256,35.104226
1619617382238,32.782577,35.015654
1619617382238,32.174802,35.271712
1619617382238,31.732788,35.00525
1619617382238,32.077361,34.844117
1619617382238,31.800156,35.22468
1619617382238,31.888003,35.081403
1619617382238,31.804677,35.064312
1619617382238,31.218306,34.31396
1619617382238,32.988909,35.483535
1619617382238,31.895315,34.992393
1619617382238,32.061546,34.784792
1619617382238,31.957442,34.795615
1619617382238,30.559451,35.187197
1619617382238,32.260407,35.000176
1619617382238,31.776311,35.189125
1619617382238,31.423635,34.60222
1619617382238,32.373936,34.90867
1619617382238,33.061709,35.743361
1619617382238,32.060879,34.800316
1619617382238,32.323935,34.867272
1619617382238,32.101076,35.344189
1619617382238,31.718413,34.631241
1619617382238,33.080292,35.575216
1619617442329,32.981067,35.272905
1619617442329,32.325792,34.850525
1619617442329,31.954515,34.798548
1619617442329,33.080523,35.57498
1619617442329,32.064836,34.844647
1619617442329,32.657983,35.291368
1619617442329,32.915256,35.104226
1619617442329,32.782577,35.015654
1619617442329,32.174802,35.271712
1619617442329,31.732788,35.00525
1619617442329,32.077361,34.844117
1619617442329,31.800156,35.22468
1619617442329,31.888003,35.081403
1619617442329,31.804678,35.064309
1619617442329,31.218306,34.31396
1619617442329,32.988909,35.483535
1619617442329,31.895315,34.992393
1619617442329,32.061546,34.784792
1619617442329,31.957442,34.795615
1619617442329,30.559451,35.187197
1619617442329,32.260407,35.000176
1619617442329,31.776311,35.189125
1619617442329,31.423635,34.60222
1619617442329,32.373936,34.90867
1619617442329,33.061709,35.743361
1619617442329,32.060879,34.800316
1619617442329,32.323935,34.867272
1619617442329,32.101076,35.344189
1619617442329,31.718413,34.631241
1619617442329,33.080292,35.575216
1619617502220,32.981067,35.272905
1619617502220,32.325792,34.850525
1619617502220,31.954515,34.798548
1619617502220,33.080523,35.57498
1619617502220,32.064836,34.844647
1619617502220,32.657983,35.291368
1619617502220,32.915256,35.104226
1619617502220,32.782577,35.015654
1619617502220,32.174802,35.271712
1619617502220,31.732788,35.00525
1619617502220,32.077361,34.844117
1619617502220,31.800156,35.22468
1619617502220,31.888003,35.081403
1619617502220,31.804678,35.064309
1619617502220,31.218306,34.31396
1619617502220,32.988909,35.483535
1619617502220,31.895315,34.992393
1619617502220,32.061546,34.784792
1619617502220,31.957442,34.795615
1619617502220,30.559451,35.187197
1619617502220,32.260407,35.000176
1619617502220,31.776311,35.189125
1619617502220,31.423635,34.60222
1619617502220,32.373936,34.90867
1619617502220,33.061709,35.743361
1619617502220,32.060879,34.800316
1619617502220,32.323935,34.867272
1619617502220,32.101076,35.344189
1619617502220,31.718413,34.631241
1619617502220,33.080292,35.575216
1619617562330,32.981067,35.272905
1619617562330,32.325792,34.850525
1619617562330,31.954515,34.798548
1619617562330,33.080523,35.57498
1619617562330,32.064836,34.844647
1619617562330,32.915256,35.104226
1619617562330,32.782577,35.015654
1619617562330,32.174802,35.271712
1619617562330,31.732788,35.00525
1619617562330,32.077361,34.844117
1619617562330,31.800156,35.22468
1619617562330,31.888003,35.081403
1619617562330,31.804678,35.064309
1619617562330,31.218306,34.31396
1619617562330,32.988909,35.483535
1619617562330,31.895315,34.992393
1619617562330,32.061546,34.784792
1619617562330,31.957442,34.795615
1619617562330,30.559451,35.187197
1619617562330,32.260407,35.000176
1619617562330,31.776311,35.189125
1619617562330,31.423635,34.60222
1619617562330,32.232098,34.832172
1619617562330,32.373936,34.90867
1619617562330,33.061709,35.743361
1619617562330,32.101076,35.344189
1619617562330,31.718413,34.631241
1619617562330,33.080292,35.575216
1619617622375,32.981067,35.272905
1619617622375,32.325792,34.850525
1619617622375,31.954515,34.798548
1619617622375,33.080523,35.57498
1619617622375,32.064836,34.844647
1619617622375,32.955571,35.541512
1619617622375,32.915256,35.104226
1619617622375,32.782577,35.015654
1619617622375,32.174802,35.271712
1619617622375,31.732788,35.00525
1619617622375,31.800156,35.22468
1619617622375,31.888003,35.081403
1619617622375,31.804678,35.064309
1619617622375,31.218306,34.31396
1619617622375,32.988909,35.483535
1619617622375,31.895315,34.992393
1619617622375,32.061546,34.784792
1619617622375,31.957442,34.795615
1619617622375,30.559451,35.187197
1619617622375,32.260407,35.000176
1619617622375,31.776311,35.189125
1619617622375,31.423635,34.60222
1619617622375,32.232098,34.832172
1619617622375,31.97817,34.792103
1619617622375,32.373936,34.90867
1619617622375,33.061709,35.743361
1619617622375,32.101076,35.344189
1619617622375,33.080292,35.575216
1619617682353,32.981067,35.272905
1619617682353,32.325792,34.850525
1619617682353,31.954515,34.798548
1619617682353,33.080523,35.57498
1619617682353,32.064836,34.844647
1619617682353,32.955571,35.541512
1619617682353,32.989886,35.482746
1619617682353,32.782577,35.015654
1619617682353,32.174802,35.271712
1619617682353,31.800156,35.22468
1619617682353,31.888003,35.081403
1619617682353,31.804678,35.064309
1619617682353,31.218306,34.31396
1619617682353,32.988909,35.483535
1619617682353,31.895315,34.992393
1619617682353,32.061546,34.784792
1619617682353,30.559451,35.187197
1619617682353,32.260407,35.000176
1619617682353,31.776311,35.189125
1619617682353,31.423635,34.60222
1619617682353,32.232098,34.832172
1619617682353,31.97817,34.792103
1619617682353,32.373936,34.90867
1619617682353,33.061709,35.743361
1619617682353,32.101076,35.344189
1619617682353,33.080292,35.575216
1619617682353,32.982459,35.444109
1619617682353,32.181587,34.869011
1619617742475,32.981067,35.272905
1619617742475,32.325792,34.850525
1619617742475,33.080523,35.57498
1619617742475,32.064836,34.844647
1619617742475,32.955571,35.541512
1619617742475,32.989886,35.482746
1619617742475,32.782577,35.015654
1619617742475,32.174802,35.271712
1619617742475,31.800156,35.22468
1619617742475,31.888003,35.081403
1619617742475,31.804678,35.064309
1619617742475,31.218306,34.31396
1619617742475,32.988909,35.483535
1619617742475,31.895315,34.992393
1619617742475,32.061546,34.784792
1619617742475,30.559451,35.187197
1619617742475,32.260407,35.000176
1619617742475,31.776311,35.189125
1619617742475,31.423635,34.60222
1619617742475,32.232098,34.832172
1619617742475,31.97817,34.792103
1619617742475,32.373936,34.90867
1619617742475,33.061709,35.743361
1619617742475,32.101076,35.344189
1619617742475,33.080292,35.575216
1619617742475,32.181587,34.869011
1619617742475,31.801095,35.125329
1619617802476,32.981067,35.272905
1619617802476,33.080523,35.57498
1619617802476,32.955571,35.541512
1619617802476,32.989886,35.482746
1619617802476,32.782577,35.015654
1619617802476,32.174802,35.271712
1619617802476,31.800156,35.22468
1619617802476,31.804678,35.064309
1619617802476,31.218306,34.31396
1619617802476,31.79072,35.1974
1619617802476,32.988909,35.483535
1619617802476,31.895315,34.992393
1619617802476,32.061546,34.784792
1619617802476,30.559451,35.187197
1619617802476,32.260407,35.000176
1619617802476,31.776311,35.189125
1619617802476,31.423635,34.60222
1619617802476,32.232098,34.832172
1619617802476,31.97817,34.792103
1619617802476,32.373936,34.90867
1619617802476,33.061709,35.743361
1619617802476,32.101076,35.344189
1619617802476,33.080292,35.575216
1619617802476,32.181587,34.869011
1619617802476,31.801095,35.125329
1619617862759,32.981067,35.272905
1619617862759,33.080523,35.57498
1619617862759,32.955571,35.541512
1619617862759,32.989886,35.482746
1619617862759,32.782577,35.015654
1619617862759,32.174802,35.271712
1619617862759,31.800156,35.22468
1619617862759,31.804678,35.064309
1619617862759,31.218306,34.31396
1619617862759,31.79072,35.1974
1619617862759,32.988909,35.483535
1619617862759,31.895315,34.992393
1619617862759,32.061546,34.784792
1619617862759,30.559451,35.187197
1619617862759,32.260407,35.000176
1619617862759,31.776311,35.189125
