1655090403135,32.070053,34.862797
1655090403135,32.679461,35.26595
1655090403135,31.744352,34.85712
1655090403135,32.319428,34.903596
1655090403135,32.900599,35.091537
1655090403135,32.806488,35.146579
1655090403135,32.437385,34.890596
1655090403135,31.747285,34.770203
1655090403135,32.319246,34.866141
1655090403135,32.126299,35.236617
1655090403135,32.283336,34.992911
1655090403135,31.87439,34.996365
1655090403135,32.990184,35.278917
1655090403135,32.126001,35.232763
1655090403135,32.0968,34.906564
1655090462095,32.865201,35.336689
1655090462095,32.864455,35.277618
1655090462095,33.014828,35.383714
1655090462095,31.876812,34.996407
1655090462095,31.930726,35.247556
1655090462095,31.923327,34.884247
1655090462095,32.420625,35.042704
1655090462095,32.913865,35.190259
1655090462095,32.6006,35.289662
1655090462095,32.990071,35.561919
1655090462095,32.486024,34.970331
1655090462095,31.93062,35.026384
1655090462095,31.3746,34.806166
1655090462095,31.820142,35.190574
1655090462095,32.070053,34.862797
1655090462095,32.679461,35.26595
1655090462095,31.744352,34.85712
1655090462095,32.319428,34.903596
1655090462095,32.900599,35.091537
1655090462095,32.806488,35.146579
1655090462095,32.437385,34.890596
1655090462095,31.747285,34.770203
1655090462095,32.319246,34.866141
1655090462095,32.126299,35.236617
1655090462095,32.283336,34.992911
1655090462095,31.87439,34.996365
1655090462095,32.990184,35.278917
1655090462095,32.126001,35.232763
1655090462095,32.0968,34.906564
1655090522770,32.865201,35.336689
1655090522770,32.864455,35.277618
1655090522770,33.014828,35.383714
1655090522770,31.876812,34.996407
1655090522770,31.930726,35.247556
1655090522770,31.923327,34.884247
1655090522770,32.420625,35.042704
1655090522770,32.913865,35.190259
1655090522770,32.6006,35.289662
1655090522770,32.990071,35.561919
1655090522770,32.486024,34.970331
1655090522770,32.035248,34.953264
1655090522770,31.93062,35.026384
1655090522770,31.3746,34.806166
1655090522770,31.820142,35.190574
1655090522770,32.070053,34.862797
1655090522770,32.679461,35.26595
1655090522770,32.03712,34.776891
1655090522770,32.264285,35.179516
1655090522770,32.319428,34.903596
1655090522770,32.900599,35.091537
1655090522770,32.248405,34.83508
1655090522770,32.437385,34.890596
1655090522770,31.747285,34.770203
1655090522770,32.319246,34.866141
1655090522770,32.126299,35.236617
1655090522770,32.283336,34.992911
1655090522770,31.87439,34.996365
1655090522770,32.990184,35.278917
1655090522770,32.126001,35.232763
1655090522770,32.0968,34.906564
1655090522770,31.976337,34.756086
1655090522770,31.922436,34.884929
1655090582960,32.865201,35.336689
1655090582960,32.864455,35.277618
1655090582960,33.014828,35.383714
1655090582960,31.876812,34.996407
1655090582960,31.930726,35.247556
1655090582960,31.923327,34.884247
1655090582960,32.420625,35.042704
1655090582960,32.913865,35.190259
1655090582960,32.6006,35.289662
1655090582960,32.990071,35.561919
1655090582960,32.486024,34.970331
1655090582960,32.035248,34.953264
1655090582960,31.93062,35.026384
1655090582960,31.3746,34.806166
1655090582960,31.820142,35.190574
1655090582960,32.070053,34.862797
1655090582960,32.679461,35.26595
1655090582960,32.03712,34.776891
1655090582960,32.264285,35.179516
1655090582960,32.319428,34.903596
1655090582960,32.900599,35.091537
1655090582960,32.248405,34.83508
1655090582960,32.437385,34.890596
1655090582960,31.747285,34.770203
1655090582960,32.126299,35.236617
1655090582960,31.217607,34.873086
1655090582960,32.283336,34.992911
1655090582960,31.87439,34.996365
1655090582960,32.990184,35.278917
1655090582960,32.126001,35.232763
1655090582960,32.0968,34.906564
1655090582960,31.976337,34.756086
1655090582960,31.922436,34.884929
1655090643107,32.865201,35.336689
1655090643107,32.864455,35.277618
1655090643107,33.014828,35.383714
1655090643107,31.876812,34.996407
1655090643107,31.930726,35.247556
1655090643107,31.923327,34.884247
1655090643107,32.420625,35.042704
1655090643107,32.913865,35.190259
1655090643107,32.6006,35.289662
1655090643107,32.990071,35.561919
1655090643107,32.486024,34.970331
1655090643107,31.93062,35.026384
1655090643107,31.3746,34.806166
1655090643107,31.820142,35.190574
1655090643107,32.070053,34.862797
1655090643107,32.679461,35.26595
1655090643107,32.03712,34.776891
1655090643107,32.264285,35.179516
1655090643107,32.319428,34.903596
1655090643107,32.900599,35.091537
1655090643107,32.248405,34.83508
1655090643107,32.437385,34.890596
1655090643107,31.747285,34.770203
1655090643107,32.126299,35.236617
1655090643107,31.217607,34.873086
1655090643107,32.283336,34.992911
1655090643107,31.87439,34.996365
1655090643107,32.990184,35.278917
1655090643107,32.126001,35.232763
1655090643107,32.0968,34.906564
1655090643107,31.922436,34.884929
1655090702224,32.865201,35.336689
1655090702224,32.864455,35.277618
1655090702224,33.014828,35.383714
1655090702224,31.876812,34.996407
1655090702224,31.930726,35.247556
1655090702224,31.923327,34.884247
1655090702224,32.420625,35.042704
1655090702224,32.6006,35.289662
1655090702224,32.990071,35.561919
1655090702224,32.486024,34.970331
1655090702224,31.93062,35.026384
1655090702224,31.820142,35.190574
1655090702224,32.092548,34.843017
1655090702224,32.679461,35.26595
1655090702224,32.03712,34.776891
1655090702224,32.264285,35.179516
1655090702224,32.182116,34.826279
1655090702224,32.319428,34.903596
1655090702224,32.248405,34.83508
1655090702224,32.437385,34.890596
1655090702224,31.747285,34.770203
1655090702224,32.126299,35.236617
1655090702224,31.217607,34.873086
1655090702224,32.283336,34.992911
1655090702224,31.87439,34.996365
1655090702224,32.990184,35.278917
1655090702224,32.126001,35.232763
1655090702224,32.0968,34.906564
1655090702224,31.922436,34.884929
1655090762392,32.865201,35.336689
1655090762392,32.864455,35.277618
1655090762392,31.876812,34.996407
1655090762392,31.930726,35.247556
1655090762392,31.923327,34.884247
1655090762392,32.420625,35.042704
1655090762392,32.6006,35.289662
1655090762392,32.990071,35.561919
1655090762392,32.486024,34.970331
1655090762392,31.820142,35.190574
1655090762392,32.092548,34.843017
1655090762392,32.679461,35.26595
1655090762392,32.03712,34.776891
1655090762392,32.264285,35.179516
1655090762392,32.182116,34.826279
1655090762392,32.319428,34.903596
1655090762392,32.248405,34.83508
1655090762392,32.437385,34.890596
1655090762392,31.747285,34.770203
1655090762392,32.126299,35.236617
1655090762392,32.329866,34.853506
1655090762392,31.217607,34.873086
1655090762392,32.283336,34.992911
1655090762392,31.87439,34.996365
1655090762392,32.990184,35.278917
1655090762392,32.126001,35.232763
1655090762392,32.0968,34.906564
1655090762392,31.922436,34.884929
1655090822551,32.865201,35.336689
1655090822551,32.864455,35.277618
1655090822551,31.876812,34.996407
1655090822551,31.930726,35.247556
1655090822551,31.923327,34.884247
1655090822551,32.420625,35.042704
1655090822551,32.6006,35.289662
1655090822551,32.990071,35.561919
1655090822551,32.486024,34.970331
1655090822551,31.820142,35.190574
1655090822551,32.092548,34.843017
1655090822551,32.679461,35.26595
1655090822551,32.03712,34.776891
1655090822551,32.264285,35.179516
1655090822551,32.182116,34.826279
1655090822551,32.319428,34.903596
1655090822551,32.248405,34.83508
1655090822551,32.437385,34.890596
1655090822551,31.747285,34.770203
1655090822551,32.126299,35.236617
1655090822551,32.329866,34.853506
1655090822551,31.217607,34.873086
1655090822551,32.283336,34.992911
1655090822551,31.87439,34.996365
1655090822551,32.990184,35.278917
1655090822551,32.126001,35.232763
1655090822551,32.0968,34.906564
1655090822551,31.922436,34.884929
1655090822551,32.065284,34.844445
1655090882800,32.865201,35.336689
1655090882800,32.864455,35.277618
1655090882800,31.876812,34.996407
1655090882800,31.930726,35.247556
1655090882800,31.923327,34.884247
1655090882800,32.420625,35.042704
1655090882800,32.6006,35.289662
1655090882800,32.990071,35.561919
1655090882800,32.486024,34.970331
1655090882800,31.820142,35.190574
1655090882800,32.092548,34.843017
1655090882800,32.092554,34.844438
1655090882800,32.679461,35.26595
1655090882800,32.94039,35.275605
1655090882800,32.03712,34.776891
1655090882800,32.264285,35.179516
1655090882800,32.182116,34.826279
1655090882800,32.319428,34.903596
1655090882800,31.930444,34.878303
1655090882800,32.248405,34.83508
1655090882800,32.437385,34.890596
1655090882800,31.747285,34.770203
1655090882800,32.126299,35.236617
1655090882800,32.329866,34.853506
1655090882800,31.217607,34.873086
1655090882800,32.283336,34.992911
1655090882800,31.87439,34.996365
1655090882800,32.126001,35.232763
1655090882800,32.0968,34.906564
1655090882800,31.922436,34.884929
1655090942959,32.865201,35.336689
1655090942959,32.864455,35.277618
1655090942959,31.876812,34.996407
1655090942959,31.930726,35.247556
1655090942959,31.923607,34.884071
1655090942959,32.420625,35.042704
1655090942959,32.6006,35.289662
1655090942959,32.990071,35.561919
1655090942959,32.486024,34.970331
1655090942959,32.092548,34.843017
1655090942959,32.092554,34.844438
1655090942959,32.679461,35.26595
1655090942959,32.94039,35.275605
1655090942959,32.03712,34.776891
1655090942959,32.264285,35.179516
1655090942959,32.182116,34.826279
1655090942959,32.319428,34.903596
1655090942959,31.930444,34.878303
1655090942959,32.248405,34.83508
1655090942959,32.437385,34.890596
1655090942959,31.747285,34.770203
1655090942959,32.126299,35.236617
1655090942959,32.329866,34.853506
1655090942959,31.217607,34.873086
1655090942959,32.283336,34.992911
1655090942959,31.87439,34.996365
1655090942959,32.126001,35.232763
1655090942959,32.0968,34.906564
1655090942959,31.922436,34.884929
1655091003093,32.865201,35.336689
1655091003093,32.864455,35.277618
1655091003093,31.876812,34.996407
1655091003093,31.930726,35.247556
1655091003093,31.923607,34.884071
1655091003093,32.420625,35.042704
1655091003093,32.6006,35.289662
1655091003093,32.990071,35.561919
1655091003093,32.486024,34.970331
1655091003093,32.092548,34.843017
1655091003093,32.092554,34.844438
1655091003093,32.679461,35.26595
1655091003093,32.94039,35.275605
1655091003093,32.03712,34.776891
1655091003093,32.264285,35.179516
1655091003093,32.182116,34.826279
1655091003093,32.319428,34.903596
1655091003093,31.930444,34.878303
1655091003093,32.248405,34.83508
1655091003093,32.437385,34.890596
1655091003093,31.747285,34.770203
1655091003093,32.126299,35.236617
1655091003093,32.329866,34.853506
1655091003093,31.217607,34.873086
1655091003093,32.283336,34.992911
1655091003093,31.87439,34.996365
1655091003093,32.126001,35.232763
1655091003093,32.0968,34.906564
1655091003093,31.922436,34.884929
1655091062016,32.865201,35.336689
1655091062016,32.864455,35.277618
1655091062016,31.876812,34.996407
1655091062016,31.930726,35.247556
1655091062016,31.923607,34.884071
1655091062016,32.420625,35.042704
1655091062016,32.6006,35.289662
1655091062016,32.990071,35.561919
1655091062016,32.486024,34.970331
1655091062016,32.092548,34.843017
1655091062016,32.092554,34.844438
1655091062016,32.679461,35.26595
1655091062016,32.94039,35.275605
1655091062016,32.03712,34.776891
1655091062016,32.264285,35.179516
1655091062016,32.182116,34.826279
1655091062016,32.319428,34.903596
1655091062016,31.930444,34.878303
1655091062016,32.248405,34.83508
1655091062016,32.437385,34.890596
1655091062016,31.747285,34.770203
1655091062016,32.126299,35.236617
1655091062016,32.329866,34.853506
1655091062016,31.217607,34.873086
1655091062016,32.283336,34.992911
1655091062016,31.87439,34.996365
1655091062016,32.126001,35.232763
1655091062016,32.0968,34.906564
1655091062016,31.922436,34.884929
1655091122153,32.865201,35.336689
1655091122153,32.864455,35.277618
1655091122153,31.876812,34.996407
1655091122153,31.930726,35.247556
1655091122153,31.923607,34.884071
1655091122153,32.420625,35.042704
1655091122153,32.6006,35.289662
1655091122153,32.990071,35.561919
1655091122153,32.486024,34.970331
1655091122153,32.092548,34.843017
1655091122153,32.092554,34.844438
1655091122153,32.679461,35.26595
1655091122153,32.94039,35.275605
1655091122153,32.060223,35.477991
1655091122153,32.03712,34.776891
1655091122153,32.264285,35.179516
1655091122153,32.319428,34.903596
1655091122153,31.930444,34.878303
1655091122153,32.248405,34.83508
1655091122153,32.437385,34.890596
1655091122153,32.126299,35.236617
1655091122153,32.329866,34.853506
1655091122153,31.217607,34.873086
1655091122153,32.283336,34.992911
1655091122153,32.126001,35.232763
1655091122153,32.0968,34.906564
1655091122153,32.797221,34.956685
1655091182333,32.865201,35.336689
1655091182333,32.864455,35.277618
1655091182333,31.876812,34.996407
1655091182333,31.930726,35.247556
1655091182333,31.923607,34.884071
1655091182333,32.420625,35.042704
1655091182333,32.6006,35.289662
1655091182333,32.990071,35.561919
1655091182333,32.486024,34.970331
1655091182333,32.092548,34.843017
1655091182333,32.092554,34.844438
1655091182333,32.679461,35.26595
1655091182333,32.94039,35.275605
1655091182333,32.060223,35.477991
1655091182333,32.264285,35.179516
1655091182333,32.320237,34.903758
1655091182333,31.930444,34.878303
1655091182333,32.248405,34.83508
1655091182333,32.437385,34.890596
1655091182333,32.126299,35.236617
1655091182333,32.329866,34.853506
1655091182333,31.217607,34.873086
1655091182333,32.283336,34.992911
1655091182333,32.126001,35.232763
1655091182333,32.797221,34.956685
1655091242260,32.865201,35.336689
1655091242260,32.864455,35.277618
1655091242260,31.876812,34.996407
1655091242260,31.930726,35.247556
1655091242260,31.923607,34.884071
1655091242260,32.420625,35.042704
1655091242260,32.6006,35.289662
1655091242260,32.990071,35.561919
1655091242260,32.486024,34.970331
1655091242260,32.092548,34.843017
1655091242260,32.092554,34.844438
1655091242260,32.679461,35.26595
1655091242260,32.94039,35.275605
1655091242260,32.060223,35.477991
1655091242260,32.264285,35.179516
1655091242260,32.320237,34.903758
1655091242260,31.930444,34.878303
1655091242260,32.248405,34.83508
1655091242260,32.437385,34.890596
1655091242260,32.126299,35.236617
1655091242260,32.329866,34.853506
1655091242260,31.217607,34.873086
1655091242260,32.283336,34.992911
1655091242260,32.126001,35.232763
1655091242260,32.797221,34.956685
1655091302490,32.865201,35.336689
1655091302490,31.876812,34.996407
1655091302490,31.930726,35.247556
1655091302490,31.923607,34.884071
1655091302490,32.078186,34.792741
1655091302490,32.420625,35.042704
1655091302490,32.6006,35.289662
1655091302490,32.990071,35.561919
1655091302490,32.092548,34.843017
1655091302490,32.092554,34.844438
1655091302490,32.073467,34.764893
1655091302490,32.679461,35.26595
1655091302490,32.108355,35.16537
1655091302490,32.94039,35.275605
1655091302490,32.060223,35.477991
1655091302490,32.264285,35.179516
1655091302490,32.320237,34.903758
1655091302490,31.930444,34.878303
1655091302490,32.130995,34.950936
1655091302490,32.248405,34.83508
1655091302490,32.437385,34.890596
1655091302490,32.126299,35.236617
1655091302490,32.329866,34.853506
1655091302490,31.217607,34.873086
1655091302490,32.126001,35.232763
1655091302490,32.797221,34.956685
1655091362714,32.865201,35.336689
1655091362714,31.876812,34.996407
1655091362714,31.930726,35.247556
1655091362714,31.923607,34.884071
1655091362714,32.078186,34.792741
1655091362714,32.420625,35.042704
1655091362714,32.6006,35.289662
1655091362714,32.990071,35.561919
1655091362714,32.088088,34.771178
1655091362714,32.092548,34.843017
1655091362714,32.092554,34.844438
1655091362714,32.073467,34.764893
1655091362714,32.679461,35.26595
1655091362714,32.108355,35.16537
1655091362714,32.94039,35.275605
1655091362714,32.060223,35.477991
1655091362714,32.264285,35.179516
1655091362714,32.320237,34.903758
1655091362714,31.930444,34.878303
1655091362714,32.248405,34.83508
1655091362714,32.437385,34.890596
1655091362714,32.126299,35.236617
1655091362714,32.329866,34.853506
1655091362714,31.217607,34.873086
1655091362714,32.126001,35.232763
1655091362714,32.797221,34.956685
1655091423670,32.865201,35.336689
1655091423670,31.930726,35.247556
1655091423670,31.923607,34.884071
1655091423670,32.078186,34.792741
1655091423670,32.420625,35.042704
1655091423670,32.6006,35.289662
1655091423670,32.990071,35.561919
1655091423670,32.088088,34.771178
1655091423670,32.092554,34.844438
1655091423670,32.073467,34.764893
1655091423670,32.679461,35.26595
1655091423670,32.108355,35.16537
1655091423670,31.34855,34.94832
1655091423670,32.94039,35.275605
1655091423670,32.060223,35.477991
1655091423670,32.264285,35.179516
1655091423670,32.320237,34.903758
1655091423670,31.930444,34.878303
1655091423670,32.248405,34.83508
1655091423670,32.437385,34.890596
1655091423670,32.126299,35.236617
1655091423670,32.329866,34.853506
1655091423670,31.217607,34.873086
1655091423670,32.126001,35.232763
1655091423670,32.797221,34.956685
1655091482596,32.865201,35.336689
1655091482596,31.930726,35.247556
1655091482596,31.923607,34.884071
1655091482596,32.078186,34.792741
1655091482596,32.420625,35.042704
1655091482596,32.6006,35.289662
1655091482596,32.990071,35.561919
1655091482596,32.088088,34.771178
1655091482596,32.092554,34.844438
1655091482596,32.073467,34.764893
1655091482596,32.679461,35.26595
1655091482596,32.108355,35.16537
1655091482596,31.34855,34.94832
1655091482596,32.94039,35.275605
1655091482596,32.060223,35.477991
1655091482596,32.264285,35.179516
1655091482596,32.320237,34.903758
1655091482596,31.930444,34.878303
1655091482596,32.248405,34.83508
1655091482596,32.437385,34.890596
1655091482596,32.126299,35.236617
1655091482596,32.329866,34.853506
1655091482596,31.217607,34.873086
1655091482596,32.126001,35.232763
1655091482596,32.797221,34.956685
1655091542705,31.930726,35.247556
1655091542705,31.923607,34.884071
1655091542705,32.078186,34.792741
1655091542705,32.420625,35.042704
1655091542705,32.6006,35.289662
1655091542705,32.990071,35.561919
1655091542705,32.088088,34.771178
1655091542705,32.073467,34.764893
1655091542705,32.679461,35.26595
1655091542705,31.875311,34.996095
1655091542705,32.108355,35.16537
1655091542705,31.34855,34.94832
1655091542705,32.94039,35.275605
1655091542705,32.060223,35.477991
1655091542705,32.264285,35.179516
1655091542705,31.930444,34.878303
1655091542705,32.248405,34.83508
1655091542705,32.437385,34.890596
1655091542705,32.05321,34.784221
1655091542705,32.126299,35.236617
1655091542705,32.329866,34.853506
1655091542705,31.217607,34.873086
1655091542705,32.126001,35.232763
1655091542705,32.797221,34.956685
1655091542705,31.984638,34.913711
1655091542705,32.065284,34.844445
1655091542705,32.533924,35.318556
1655091602902,31.930726,35.247556
1655091602902,31.923607,34.884071
1655091602902,32.078186,34.792741
1655091602902,32.420625,35.042704
1655091602902,32.6006,35.289662
1655091602902,32.990071,35.561919
1655091602902,32.088088,34.771178
1655091602902,32.073467,34.764893
1655091602902,32.679461,35.26595
1655091602902,31.875311,34.996095
1655091602902,32.108355,35.16537
1655091602902,31.34855,34.94832
1655091602902,32.94039,35.275605
1655091602902,32.060223,35.477991
1655091602902,32.264285,35.179516
1655091602902,31.930444,34.878303
1655091602902,32.094096,34.773843
1655091602902,32.248405,34.83508
1655091602902,32.437385,34.890596
1655091602902,32.95367,35.162186
1655091602902,32.05321,34.784221
1655091602902,32.126299,35.236617
1655091602902,32.329866,34.853506
1655091602902,32.126001,35.232763
1655091602902,32.797221,34.956685
1655091602902,31.984638,34.913711
1655091602902,32.065284,34.844445
1655091602902,32.533924,35.318556
1655091602902,31.75332,35.228481
1655091663033,31.930726,35.247556
1655091663033,31.923607,34.884071
1655091663033,32.078186,34.792741
1655091663033,32.420625,35.042704
1655091663033,32.6006,35.289662
1655091663033,32.990071,35.561919
1655091663033,32.088088,34.771178
1655091663033,32.073467,34.764893
1655091663033,32.679461,35.26595
1655091663033,31.875311,34.996095
1655091663033,32.108355,35.16537
1655091663033,31.34855,34.94832
1655091663033,32.94039,35.275605
1655091663033,32.060223,35.477991
1655091663033,32.264285,35.179516
1655091663033,31.930444,34.878303
1655091663033,32.094096,34.773843
1655091663033,32.248405,34.83508
1655091663033,32.437385,34.890596
1655091663033,32.95367,35.162186
1655091663033,32.126299,35.236617
1655091663033,32.329866,34.853506
1655091663033,32.126001,35.232763
1655091663033,32.797221,34.956685
1655091663033,31.984638,34.913711
1655091663033,32.065284,34.844445
1655091663033,32.533924,35.318556
1655091663033,31.75332,35.228481
1655091663033,32.175445,34.816087
1655091663033,32.039147,34.847564
1655091721965,31.930726,35.247556
1655091721965,31.923607,34.884071
1655091721965,32.078186,34.792741
1655091721965,32.420625,35.042704
1655091721965,32.6006,35.289662
1655091721965,32.990071,35.561919
1655091721965,32.088088,34.771178
1655091721965,32.073467,34.764893
1655091721965,32.679461,35.26595
1655091721965,31.875311,34.996095
1655091721965,32.108355,35.16537
1655091721965,31.34855,34.94832
1655091721965,32.94039,35.275605
1655091721965,32.060223,35.477991
1655091721965,32.264285,35.179516
1655091721965,31.930444,34.878303
1655091721965,32.094096,34.773843
1655091721965,32.248405,34.83508
1655091721965,32.437385,34.890596
1655091721965,32.95367,35.162186
1655091721965,32.126299,35.236617
1655091721965,32.329866,34.853506
1655091721965,32.126001,35.232763
1655091721965,32.797221,34.956685
1655091721965,31.984638,34.913711
1655091721965,32.065284,34.844445
1655091721965,32.533924,35.318556
1655091721965,31.75332,35.228481
1655091721965,32.175445,34.816087
1655091721965,32.039147,34.847564
1655091783123,31.97328,34.756563
1655091783123,31.930726,35.247556
1655091783123,31.923607,34.884071
1655091783123,32.078186,34.792741
1655091783123,32.420625,35.042704
1655091783123,32.6006,35.289662
1655091783123,32.990071,35.561919
1655091783123,32.088088,34.771178
1655091783123,32.073467,34.764893
1655091783123,32.679461,35.26595
1655091783123,33.001911,35.09872
1655091783123,31.875311,34.996095
1655091783123,31.34855,34.94832
1655091783123,32.94039,35.275605
1655091783123,32.060223,35.477991
1655091783123,32.264285,35.179516
1655091783123,31.930444,34.878303
1655091783123,32.094096,34.773843
1655091783123,32.248405,34.83508
1655091783123,32.437385,34.890596
1655091783123,32.95367,35.162186
1655091783123,32.126299,35.236617
1655091783123,32.329866,34.853506
1655091783123,32.126001,35.232763
1655091783123,32.797221,34.956685
1655091783123,31.984638,34.913711
1655091783123,32.065284,34.844445
1655091783123,32.533924,35.318556
1655091783123,31.75332,35.228481
1655091842099,31.97328,34.756563
1655091842099,31.930726,35.247556
1655091842099,31.923607,34.884071
1655091842099,32.078186,34.792741
1655091842099,32.420625,35.042704
1655091842099,32.6006,35.289662
1655091842099,32.990071,35.561919
1655091842099,32.088088,34.771178
1655091842099,32.073467,34.764893
1655091842099,32.679461,35.26595
1655091842099,33.001911,35.09872
1655091842099,31.875311,34.996095
1655091842099,31.34855,34.94832
1655091842099,32.94039,35.275605
1655091842099,32.060223,35.477991
1655091842099,32.264285,35.179516
1655091842099,31.930444,34.878303
1655091842099,32.094096,34.773843
1655091842099,32.248405,34.83508
1655091842099,32.437385,34.890596
1655091842099,32.95367,35.162186
1655091842099,32.126299,35.236617
1655091842099,32.329866,34.853506
1655091842099,32.126001,35.232763
1655091842099,32.797221,34.956685
1655091842099,31.984638,34.913711
1655091842099,32.065284,34.844445
1655091842099,32.533924,35.318556
1655091842099,31.75332,35.228481
1655091902234,31.930726,35.247556
1655091902234,31.923607,34.884071
1655091902234,32.078186,34.792741
1655091902234,32.6006,35.289662
1655091902234,32.990071,35.561919
1655091902234,32.088088,34.771178
1655091902234,32.073467,34.764893
1655091902234,33.001911,35.09872
1655091902234,31.875311,34.996095
1655091902234,31.34855,34.94832
1655091902234,32.94039,35.275605
1655091902234,32.264285,35.179516
1655091902234,32.077928,34.791922
1655091902234,32.094096,34.773843
1655091902234,32.248405,34.83508
1655091902234,32.95367,35.162186
1655091902234,32.126299,35.236617
1655091902234,32.329866,34.853506
1655091902234,32.126001,35.232763
1655091902234,32.797221,34.956685
1655091902234,31.984638,34.913711
1655091902234,32.320416,34.903794
1655091902234,32.065284,34.844445
1655091902234,32.175445,34.816087
1655091902234,31.772259,35.21385
1655091902234,32.039147,34.847564
1655091902234,30.105624,35.143668
1655091902234,32.788066,35.191853
1655091962395,31.930726,35.247556
1655091962395,31.923607,34.884071
1655091962395,32.078186,34.792741
1655091962395,32.6006,35.289662
1655091962395,32.990071,35.561919
1655091962395,32.088088,34.771178
1655091962395,32.073467,34.764893
1655091962395,33.001911,35.09872
1655091962395,31.875311,34.996095
1655091962395,31.34855,34.94832
1655091962395,32.94039,35.275605
1655091962395,32.264285,35.179516
1655091962395,32.077928,34.791922
1655091962395,32.094096,34.773843
1655091962395,32.248405,34.83508
1655091962395,32.95367,35.162186
1655091962395,32.126299,35.236617
1655091962395,32.329866,34.853506
1655091962395,32.126001,35.232763
1655091962395,32.797221,34.956685
1655091962395,32.320416,34.903794
1655091962395,32.065284,34.844445
1655091962395,32.175445,34.816087
1655091962395,31.772259,35.21385
1655091962395,32.039147,34.847564
1655091962395,30.105624,35.143668
1655091962395,32.788066,35.191853
1655092023505,31.930726,35.247556
1655092023505,31.923607,34.884071
1655092023505,32.078186,34.792741
1655092023505,32.6006,35.289662
1655092023505,32.990071,35.561919
1655092023505,32.501399,34.928275
1655092023505,32.088088,34.771178
1655092023505,32.073467,34.764893
1655092023505,33.001911,35.09872
1655092023505,31.875311,34.996095
1655092023505,31.34855,34.94832
1655092023505,32.94039,35.275605
1655092023505,32.264285,35.179516
1655092023505,32.077928,34.791922
1655092023505,32.248405,34.83508
1655092023505,32.95367,35.162186
1655092023505,32.329866,34.853506
1655092023505,32.797221,34.956685
1655092023505,32.320416,34.903794
1655092023505,32.065284,34.844445
1655092023505,32.175445,34.816087
1655092023505,31.772259,35.21385
1655092023505,32.039147,34.847564
1655092023505,30.105624,35.143668
1655092023505,32.788066,35.191853
1655092082713,31.930726,35.247556
1655092082713,31.923607,34.884071
1655092082713,32.078186,34.792741
1655092082713,32.6006,35.289662
1655092082713,32.990071,35.561919
1655092082713,32.501399,34.928275
1655092082713,32.088088,34.771178
1655092082713,32.073467,34.764893
1655092082713,33.001911,35.09872
1655092082713,31.875311,34.996095
1655092082713,31.34855,34.94832
1655092082713,32.94039,35.275605
1655092082713,32.264285,35.179516
1655092082713,32.077928,34.791922
1655092082713,32.248405,34.83508
1655092082713,32.95367,35.162186
1655092082713,32.329866,34.853506
1655092082713,32.797221,34.956685
1655092082713,32.320416,34.903794
1655092082713,32.065284,34.844445
1655092082713,32.107762,35.165314
1655092082713,32.175445,34.816087
1655092082713,31.772259,35.21385
1655092082713,32.039147,34.847564
1655092082713,30.105624,35.143668
1655092082713,32.788066,35.191853
1655092082713,32.062936,34.832636
1655092082713,32.067662,34.851875
1655092142939,31.930726,35.247556
1655092142939,31.923607,34.884071
1655092142939,32.078186,34.792741
1655092142939,32.6006,35.289662
1655092142939,32.990071,35.561919
1655092142939,32.501399,34.928275
1655092142939,33.001911,35.09872
1655092142939,31.875311,34.996095
1655092142939,31.34855,34.94832
1655092142939,32.94039,35.275605
1655092142939,32.264285,35.179516
1655092142939,32.077928,34.791922
1655092142939,32.248405,34.83508
1655092142939,32.95367,35.162186
1655092142939,32.329866,34.853506
1655092142939,32.797221,34.956685
1655092142939,32.320416,34.903794
1655092142939,32.065284,34.844445
1655092142939,32.107762,35.165314
1655092142939,32.175445,34.816087
1655092142939,31.772259,35.21385
1655092142939,32.039147,34.847564
1655092142939,30.105624,35.143668
1655092142939,32.788066,35.191853
1655092142939,32.062936,34.832636
1655092142939,32.067662,34.851875
1655092142939,31.542352,35.133078
1655092203177,31.930726,35.247556
1655092203177,31.923607,34.884071
1655092203177,32.078186,34.792741
1655092203177,32.6006,35.289662
1655092203177,32.501399,34.928275
1655092203177,32.003794,34.748352
1655092203177,33.001911,35.09872
1655092203177,31.875311,34.996095
1655092203177,31.34855,34.94832
1655092203177,32.94039,35.275605
1655092203177,32.264285,35.179516
1655092203177,32.077928,34.791922
1655092203177,32.248405,34.83508
1655092203177,32.95367,35.162186
1655092203177,32.329866,34.853506
1655092203177,32.797221,34.956685
1655092203177,32.320416,34.903794
1655092203177,32.065284,34.844445
1655092203177,32.107762,35.165314
1655092203177,31.772259,35.21385
1655092203177,32.039147,34.847564
1655092203177,30.105624,35.143668
1655092203177,32.788066,35.191853
1655092203177,32.062936,34.832636
1655092203177,32.067662,34.851875
1655092203177,31.542352,35.133078
1655092262202,31.930726,35.247556
1655092262202,31.923607,34.884071
1655092262202,32.078186,34.792741
1655092262202,32.6006,35.289662
1655092262202,32.501399,34.928275
1655092262202,32.003794,34.748352
1655092262202,33.001911,35.09872
1655092262202,31.875311,34.996095
1655092262202,31.34855,34.94832
1655092262202,32.94039,35.275605
1655092262202,32.264285,35.179516
1655092262202,32.077928,34.791922
1655092262202,32.248405,34.83508
1655092262202,32.95367,35.162186
1655092262202,32.329866,34.853506
1655092262202,32.797221,34.956685
1655092262202,32.320416,34.903794
