1606806002216,32.711734,35.28025
1606806002216,32.583323,34.966488
1606806002216,31.873622,34.743275
1606806002216,32.088172,34.886926
1606806002216,32.232191,34.983637
1606806002216,31.407958,34.749771
1606806002216,32.130654,34.79592
1606806002216,32.047122,34.784274
1606806002216,31.927199,35.248474
1606806002216,33.024056,35.224771
1606806002216,32.469085,34.980417
1606806002216,32.779607,35.245331
1606806002216,32.808602,34.960494
1606806002216,32.82717,35.408152
1606806002216,32.766194,35.247949
1606806002216,32.912121,35.165894
1606806002216,32.769596,35.296186
1606806002216,31.733389,34.96658
1606806002216,32.840792,35.114374
1606806002216,32.684942,35.327851
1606806002216,31.903162,34.812193
1606806002216,32.473407,35.022268
1606806002216,32.784739,35.495396
1606806002216,32.844693,35.433526
1606806002216,32.85846,35.169264
1606806002216,32.078332,34.767649
1606806002216,32.763119,35.047603
1606806002216,32.706995,35.123112
1606806002216,32.872309,35.176767
1606806002216,31.77534,35.233797
1606806002216,32.729349,35.324563
1606806002216,31.897905,35.265989
1606806002216,32.173651,34.862443
1606806002216,32.800451,35.076054
1606806002216,32.666325,35.292123
1606806002216,32.872734,35.100704
1606806002216,32.792993,34.961197
1606806002216,31.295072,34.919152
1606806002216,32.100831,35.171181
1606806002216,32.086948,34.881664
1606806002216,32.060623,34.772966
1606806002216,33.223868,35.630369
1606806002216,31.798163,35.311818
1606806002216,31.783962,35.220368
1606806002216,32.84733,35.165583
1606806002216,31.97828,34.837096
1606806002216,32.034536,34.75775
1606806002216,32.845822,35.101241
1606806002216,31.345077,34.790553
1606806002216,32.92425,35.30063
1606806002216,32.857332,35.17399
1606806002216,31.924814,35.247817
1606806002216,31.922663,34.859407
1606806002216,31.840784,35.230079
1606806002216,33.024822,35.227621
1606806002216,32.07442,34.842431
1606806002216,32.105856,34.938345
1606806002216,32.693956,35.298834
1606806002216,32.521436,35.026763
1606806002216,31.681407,34.609734
1606806002216,32.846626,35.433553
1606806002216,31.873904,34.743609
1606806002216,30.940422,35.301521
1606806002216,31.343897,34.790076
1606806002216,32.094768,34.775325
1606806002216,32.911989,35.167714
1606806002216,31.978194,34.837369
1606806002216,31.784349,35.218984
1606806002216,31.58467,34.83688
1606806002216,32.464368,34.915964
1606806002216,31.840154,35.229925
1606806002216,32.040474,34.769412
1606806002216,32.037201,34.833997
1606806002216,31.802679,34.831448
1606806002216,31.843782,35.229584
1606806002216,32.840415,35.162512
1606806002216,31.292856,34.923832
1606806002216,32.086022,34.810075
1606806002216,31.798089,35.218247
1606806002216,32.741401,35.218355
1606806002216,32.59559,35.001228
1606806002216,31.881897,34.879095
1606806002216,31.829303,34.966264
1606806002216,32.817566,35.149895
1606806002216,31.786818,35.292462
1606806002216,32.888833,35.256841
1606806002216,32.710647,35.306358
1606806002216,31.78767,35.189166
1606806002216,31.895847,35.269032
1606806002216,29.901913,35.063782
1606806002216,32.799526,35.038853
1606806002216,32.545496,35.160611
1606806002216,31.91868,34.856717
1606806002216,32.152247,35.258817
1606806002216,31.767955,35.226363
1606806002216,32.048026,34.786727
1606806002216,31.797864,35.218095
1606806002216,32.795121,35.404822
1606806002216,32.472062,35.021433
1606806002216,31.584669,34.836253
1606806002216,32.499375,35.068413
1606806002216,32.038828,35.032038
1606806002216,31.828323,34.964228
1606806002216,32.078536,34.781331
1606806002216,31.266005,34.839083
1606806002216,32.762808,35.345219
1606806002216,31.979371,34.836335
1606806002216,32.809359,35.147467
1606806002216,31.982245,34.834523
1606806002216,32.078581,34.844358
1606806002216,30.945356,35.299685
1606806002216,33.225417,35.635239
1606806002216,32.103203,34.804607
1606806002216,32.79778,35.047755
1606806062453,32.594141,35.000091
1606806062453,32.784961,35.495305
1606806062453,30.048092,35.014401
1606806062453,32.088839,34.886688
1606806062453,32.91462,35.156673
1606806062453,31.41899,34.786073
1606806062453,31.372007,34.620581
1606806062453,32.594369,35.000317
1606806062453,29.904841,35.064076
1606806062453,32.064403,35.248033
1606806062453,32.793014,35.405065
1606806062453,31.927927,34.827908
1606806062453,32.946185,35.094384
1606806062453,31.974359,34.960906
1606806062453,32.801399,35.011164
1606806062453,32.913738,35.156337
1606806062453,31.64266,34.570328
1606806062453,31.684361,34.657013
1606806062453,31.228473,34.809308
1606806062453,32.276272,35.017339
1606806062453,32.824621,35.407493
1606806062453,32.439338,34.910669
1606806062453,32.845934,35.433662
1606806062453,31.781012,35.215446
1606806062453,32.821692,35.407058
1606806062453,31.784901,35.214765
1606806062453,32.073813,34.771643
1606806062453,32.064155,34.837397
1606806062453,32.593935,34.999854
1606806062453,31.915884,34.863453
1606806062453,32.821661,35.407241
1606806062453,32.071983,34.933844
1606806062453,32.791839,35.405327
1606806062453,32.076663,34.843978
1606806062453,32.931736,35.16079
1606806062453,32.789476,35.47428
1606806062453,30.36387,35.170186
1606806062453,32.940289,35.163245
1606806062453,32.103099,34.804727
1606806062453,31.787586,35.187372
1606806062453,31.288388,34.876793
1606806062453,31.225238,34.828814
1606806062453,31.828956,34.697447
1606806062453,32.583233,34.975653
1606806062453,32.281601,34.878748
1606806062453,31.767999,35.226366
1606806062453,32.799531,35.039556
1606806062453,32.711734,35.28025
1606806062453,32.583323,34.966488
1606806062453,31.873622,34.743275
1606806062453,32.088172,34.886926
1606806062453,32.232191,34.983637
1606806062453,31.407958,34.749771
1606806062453,32.130654,34.79592
1606806062453,32.047122,34.784274
1606806062453,31.927199,35.248474
1606806062453,32.469085,34.980417
1606806062453,32.779607,35.245331
1606806062453,32.808602,34.960494
1606806062453,32.82717,35.408152
1606806062453,32.766194,35.247949
1606806062453,32.912121,35.165894
1606806062453,32.769596,35.296186
1606806062453,31.733389,34.96658
1606806062453,32.840792,35.114374
1606806062453,32.684942,35.327851
1606806062453,31.903162,34.812193
1606806062453,32.473407,35.022268
1606806062453,32.784739,35.495396
1606806062453,32.844693,35.433526
1606806062453,32.85846,35.169264
1606806062453,32.763119,35.047603
1606806062453,32.706995,35.123112
1606806062453,32.872309,35.176767
1606806062453,31.77534,35.233797
1606806062453,32.729349,35.324563
1606806062453,31.897905,35.265989
1606806062453,32.173651,34.862443
1606806062453,32.800451,35.076054
1606806062453,32.666325,35.292123
1606806062453,32.872734,35.100704
1606806062453,32.792993,34.961197
1606806062453,31.295072,34.919152
1606806062453,32.100831,35.171181
1606806062453,32.086948,34.881664
1606806062453,32.060623,34.772966
1606806062453,33.223868,35.630369
1606806062453,31.798163,35.311818
1606806062453,31.783962,35.220368
1606806062453,32.84733,35.165583
1606806062453,31.97828,34.837096
1606806062453,32.034536,34.75775
1606806062453,32.845822,35.101241
1606806062453,31.345077,34.790553
1606806062453,32.92425,35.30063
1606806062453,32.857332,35.17399
1606806062453,31.924814,35.247817
1606806062453,31.922663,34.859407
1606806062453,31.840784,35.230079
1606806062453,33.024822,35.227621
1606806062453,32.07442,34.842431
1606806062453,32.105856,34.938345
1606806062453,32.693956,35.298834
1606806062453,31.681407,34.609734
1606806062453,32.846626,35.433553
1606806062453,31.873904,34.743609
1606806062453,30.940422,35.301521
1606806062453,31.343897,34.790076
1606806062453,32.094768,34.775325
1606806062453,32.911989,35.167714
1606806062453,31.978194,34.837369
1606806062453,31.784349,35.218984
1606806062453,31.58467,34.83688
1606806062453,32.464368,34.915964
1606806062453,31.840154,35.229925
1606806062453,32.037201,34.833997
1606806062453,31.802679,34.831448
1606806062453,31.843782,35.229584
1606806062453,32.840415,35.162512
1606806062453,31.292856,34.923832
1606806062453,32.086022,34.810075
1606806062453,31.798089,35.218247
1606806062453,32.741401,35.218355
1606806062453,32.59559,35.001228
1606806062453,31.881897,34.879095
1606806062453,31.829303,34.966264
1606806062453,32.817566,35.149895
1606806062453,31.786818,35.292462
1606806062453,32.888833,35.256841
1606806062453,32.710647,35.306358
1606806062453,31.78767,35.189166
1606806062453,31.895847,35.269032
1606806062453,29.901913,35.063782
1606806062453,32.799526,35.038853
1606806062453,32.545496,35.160611
1606806062453,31.91868,34.856717
1606806062453,32.152247,35.258817
1606806062453,31.767955,35.226363
1606806062453,32.048026,34.786727
1606806062453,31.797864,35.218095
1606806062453,32.795121,35.404822
1606806062453,32.472062,35.021433
1606806062453,31.584669,34.836253
1606806062453,32.499375,35.068413
1606806062453,32.038828,35.032038
1606806062453,31.828323,34.964228
1606806062453,32.078536,34.781331
1606806062453,31.266005,34.839083
1606806062453,32.762808,35.345219
1606806062453,31.979371,34.836335
1606806062453,32.809359,35.147467
1606806062453,31.982245,34.834523
1606806062453,32.094597,34.783531
1606806062453,32.078581,34.844358
1606806062453,30.945356,35.299685
1606806062453,33.225417,35.635239
1606806062453,32.103203,34.804607
1606806062453,32.79778,35.047755
1606806062453,31.78413,35.22474
1606806122539,32.594141,35.000091
1606806122539,32.784961,35.495305
1606806122539,30.048092,35.014401
1606806122539,32.088839,34.886688
1606806122539,32.91462,35.156673
1606806122539,31.41899,34.786073
1606806122539,31.372007,34.620581
1606806122539,32.594369,35.000317
1606806122539,29.904841,35.064076
1606806122539,32.064403,35.248033
1606806122539,32.793014,35.405065
1606806122539,31.927927,34.827908
1606806122539,32.946185,35.094384
1606806122539,31.974359,34.960906
1606806122539,32.801399,35.011164
1606806122539,32.913738,35.156337
1606806122539,31.64266,34.570328
1606806122539,31.684361,34.657013
1606806122539,32.276272,35.017339
1606806122539,32.824621,35.407493
1606806122539,32.439338,34.910669
1606806122539,31.781012,35.215446
1606806122539,32.821692,35.407058
1606806122539,31.784901,35.214765
1606806122539,32.073813,34.771643
1606806122539,32.064155,34.837397
1606806122539,32.593935,34.999854
1606806122539,31.915884,34.863453
1606806122539,32.821661,35.407241
1606806122539,32.071983,34.933844
1606806122539,32.791839,35.405327
1606806122539,32.076663,34.843978
1606806122539,31.80573,35.219726
1606806122539,32.790951,35.034432
1606806122539,32.789476,35.47428
1606806122539,32.767916,35.102418
1606806122539,30.36387,35.170186
1606806122539,32.940289,35.163245
1606806122539,32.103099,34.804727
1606806122539,31.787586,35.187372
1606806122539,31.288388,34.876793
1606806122539,31.225238,34.828814
1606806122539,31.828956,34.697447
1606806122539,32.583233,34.975653
1606806122539,31.767999,35.226366
1606806122539,32.799531,35.039556
1606806122539,32.711734,35.28025
1606806122539,32.583323,34.966488
1606806122539,31.873622,34.743275
1606806122539,32.088172,34.886926
1606806122539,32.232191,34.983637
1606806122539,31.407958,34.749771
1606806122539,32.130654,34.79592
1606806122539,32.047122,34.784274
1606806122539,31.927199,35.248474
1606806122539,32.469085,34.980417
1606806122539,32.779607,35.245331
1606806122539,32.808602,34.960494
1606806122539,32.82717,35.408152
1606806122539,32.766194,35.247949
1606806122539,32.912121,35.165894
1606806122539,32.769596,35.296186
1606806122539,31.733389,34.96658
1606806122539,32.840792,35.114374
1606806122539,32.684942,35.327851
1606806122539,31.903162,34.812193
1606806122539,32.473407,35.022268
1606806122539,32.784739,35.495396
1606806122539,32.844693,35.433526
1606806122539,32.85846,35.169264
1606806122539,31.562966,35.057681
1606806122539,32.763119,35.047603
1606806122539,32.706995,35.123112
1606806122539,32.872309,35.176767
1606806122539,31.77534,35.233797
1606806122539,32.729349,35.324563
1606806122539,31.897905,35.265989
1606806122539,32.173651,34.862443
1606806122539,32.800451,35.076054
1606806122539,32.666325,35.292123
1606806122539,32.872734,35.100704
1606806122539,32.792993,34.961197
1606806122539,32.046981,34.783054
1606806122539,31.295072,34.919152
1606806122539,32.100831,35.171181
1606806122539,32.086948,34.881664
1606806122539,32.060623,34.772966
1606806122539,33.223868,35.630369
1606806122539,31.798163,35.311818
1606806122539,31.783962,35.220368
1606806122539,32.84733,35.165583
1606806122539,31.97828,34.837096
1606806122539,32.034536,34.75775
1606806122539,32.845822,35.101241
1606806122539,31.345077,34.790553
1606806122539,32.92425,35.30063
1606806122539,32.857332,35.17399
1606806122539,31.924814,35.247817
1606806122539,31.922663,34.859407
1606806122539,31.840784,35.230079
1606806122539,33.024822,35.227621
1606806122539,32.07442,34.842431
1606806122539,32.105856,34.938345
1606806122539,32.693956,35.298834
1606806122539,31.681407,34.609734
1606806122539,32.846626,35.433553
1606806122539,31.873904,34.743609
1606806122539,30.940422,35.301521
1606806122539,31.343897,34.790076
1606806122539,32.094768,34.775325
1606806122539,31.407041,34.751144
1606806122539,32.911989,35.167714
1606806122539,31.978194,34.837369
1606806122539,31.784349,35.218984
1606806122539,31.58467,34.83688
1606806122539,32.464368,34.915964
1606806122539,31.840154,35.229925
1606806122539,32.037201,34.833997
1606806122539,31.802679,34.831448
1606806122539,31.843782,35.229584
1606806122539,31.617903,35.115252
1606806122539,32.086022,34.810075
1606806122539,31.798089,35.218247
1606806122539,32.741401,35.218355
1606806122539,32.59559,35.001228
1606806122539,31.881897,34.879095
1606806122539,31.829303,34.966264
1606806122539,32.817566,35.149895
1606806122539,31.786818,35.292462
1606806122539,32.888833,35.256841
1606806122539,32.710647,35.306358
1606806122539,31.78767,35.189166
1606806122539,31.895847,35.269032
1606806122539,29.901913,35.063782
1606806122539,32.799526,35.038853
1606806122539,32.545496,35.160611
1606806122539,31.91868,34.856717
1606806122539,32.152247,35.258817
1606806122539,31.767955,35.226363
1606806122539,32.048026,34.786727
1606806122539,31.797864,35.218095
1606806122539,32.795121,35.404822
1606806122539,32.472062,35.021433
1606806122539,31.584669,34.836253
1606806122539,32.499375,35.068413
1606806122539,32.038828,35.032038
1606806122539,31.828323,34.964228
1606806122539,32.078536,34.781331
1606806122539,32.31345,34.865634
1606806122539,31.266005,34.839083
1606806122539,32.762808,35.345219
1606806122539,31.979371,34.836335
1606806122539,32.809359,35.147467
1606806122539,31.982245,34.834523
1606806122539,32.094597,34.783531
1606806122539,30.945356,35.299685
1606806122539,33.225417,35.635239
1606806122539,32.103203,34.804607
1606806122539,32.79778,35.047755
1606806122539,31.78413,35.22474
1606806182570,32.594141,35.000091
1606806182570,32.784961,35.495305
1606806182570,30.048092,35.014401
1606806182570,32.088839,34.886688
1606806182570,32.91462,35.156673
1606806182570,31.41899,34.786073
1606806182570,31.372007,34.620581
1606806182570,32.594369,35.000317
1606806182570,29.904841,35.064076
1606806182570,32.064403,35.248033
1606806182570,32.793014,35.405065
1606806182570,31.927927,34.827908
1606806182570,32.946185,35.094384
1606806182570,31.974359,34.960906
1606806182570,32.801399,35.011164
1606806182570,32.913738,35.156337
1606806182570,31.64266,34.570328
1606806182570,32.276272,35.017339
1606806182570,32.824621,35.407493
1606806182570,32.439338,34.910669
1606806182570,32.821692,35.407058
1606806182570,31.784901,35.214765
1606806182570,32.073813,34.771643
1606806182570,32.593935,34.999854
1606806182570,31.915884,34.863453
1606806182570,32.821661,35.407241
1606806182570,32.071983,34.933844
1606806182570,32.791839,35.405327
1606806182570,32.076663,34.843978
1606806182570,31.80573,35.219726
1606806182570,32.790951,35.034432
1606806182570,32.789476,35.47428
1606806182570,32.767916,35.102418
1606806182570,30.36387,35.170186
1606806182570,32.940289,35.163245
1606806182570,32.103099,34.804727
1606806182570,31.787586,35.187372
1606806182570,31.288388,34.876793
1606806182570,31.225238,34.828814
1606806182570,31.828956,34.697447
1606806182570,32.583233,34.975653
1606806182570,31.767999,35.226366
1606806182570,32.799531,35.039556
1606806182570,32.711734,35.28025
1606806182570,32.583323,34.966488
1606806182570,31.873622,34.743275
1606806182570,32.088172,34.886926
1606806182570,31.407958,34.749771
1606806182570,32.130654,34.79592
1606806182570,32.047122,34.784274
1606806182570,31.927199,35.248474
1606806182570,32.469085,34.980417
1606806182570,32.779607,35.245331
1606806182570,32.459155,34.895145
1606806182570,32.808602,34.960494
1606806182570,32.82717,35.408152
1606806182570,32.766194,35.247949
1606806182570,32.912121,35.165894
1606806182570,32.769596,35.296186
1606806182570,31.733389,34.96658
1606806182570,32.840792,35.114374
1606806182570,31.805721,35.218756
1606806182570,32.684942,35.327851
1606806182570,31.903162,34.812193
1606806182570,32.473407,35.022268
1606806182570,32.784739,35.495396
1606806182570,32.844693,35.433526
1606806182570,32.85846,35.169264
1606806182570,31.562966,35.057681
1606806182570,32.763119,35.047603
1606806182570,32.856471,35.102043
1606806182570,32.706995,35.123112
1606806182570,32.872309,35.176767
1606806182570,31.77534,35.233797
1606806182570,32.729349,35.324563
1606806182570,31.897905,35.265989
1606806182570,32.173651,34.862443
1606806182570,32.800451,35.076054
1606806182570,32.666325,35.292123
1606806182570,32.792993,34.961197
1606806182570,32.046982,34.783039
1606806182570,31.295072,34.919152
1606806182570,32.100831,35.171181
1606806182570,32.086948,34.881664
1606806182570,32.060623,34.772966
1606806182570,33.223868,35.630369
1606806182570,31.798163,35.311818
1606806182570,31.783962,35.220368
1606806182570,32.84733,35.165583
1606806182570,31.97828,34.837096
1606806182570,32.845822,35.101241
1606806182570,31.345077,34.790553
1606806182570,32.92425,35.30063
1606806182570,32.857332,35.17399
1606806182570,31.924814,35.247817
1606806182570,31.922663,34.859407
1606806182570,31.840784,35.230079
1606806182570,33.024822,35.227621
1606806182570,32.07442,34.842431
1606806182570,32.105856,34.938345
1606806182570,32.693956,35.298834
1606806182570,31.681407,34.609734
1606806182570,32.846626,35.433553
1606806182570,31.873904,34.743609
1606806182570,30.940422,35.301521
1606806182570,31.343897,34.790076
1606806182570,32.094768,34.775325
1606806182570,31.407041,34.751144
1606806182570,32.911989,35.167714
1606806182570,31.978194,34.837369
1606806182570,31.784349,35.218984
1606806182570,31.58467,34.83688
1606806182570,32.464368,34.915964
1606806182570,31.840154,35.229925
1606806182570,32.037201,34.833997
1606806182570,31.802679,34.831448
1606806182570,31.843782,35.229584
1606806182570,31.617903,35.115252
1606806182570,32.086022,34.810075
1606806182570,31.798089,35.218247
1606806182570,32.741401,35.218355
1606806182570,32.59559,35.001228
1606806182570,31.881897,34.879095
1606806182570,31.829303,34.966264
1606806182570,32.327744,34.868545
1606806182570,32.817566,35.149895
1606806182570,31.786818,35.292462
1606806182570,32.888833,35.256841
1606806182570,32.710647,35.306358
1606806182570,31.78767,35.189166
1606806182570,31.895847,35.269032
1606806182570,29.901913,35.063782
1606806182570,32.799526,35.038853
1606806182570,32.545496,35.160611
1606806182570,31.91868,34.856717
1606806182570,32.152247,35.258817
1606806182570,31.767955,35.226363
1606806182570,31.797864,35.218095
1606806182570,32.795121,35.404822
1606806182570,32.472062,35.021433
1606806182570,31.584669,34.836253
1606806182570,32.499375,35.068413
1606806182570,32.038828,35.032038
1606806182570,31.828323,34.964228
1606806182570,32.078536,34.781331
1606806182570,32.31345,34.865634
1606806182570,32.762808,35.345219
1606806182570,31.979371,34.836335
1606806182570,32.809359,35.147467
1606806182570,31.982245,34.834523
1606806182570,32.094597,34.783531
1606806182570,30.945356,35.299685
1606806182570,32.089305,34.838756
1606806182570,33.225417,35.635239
1606806182570,32.79778,35.047755
1606806182570,31.78413,35.22474
1606806242612,32.594141,35.000091
1606806242612,32.784961,35.495305
1606806242612,30.048092,35.014401
1606806242612,32.088839,34.886688
1606806242612,32.91462,35.156673
1606806242612,31.41899,34.786073
1606806242612,31.372007,34.620581
1606806242612,32.594369,35.000317
1606806242612,32.064403,35.248033
1606806242612,32.793014,35.405065
1606806242612,31.927927,34.827908
1606806242612,32.946185,35.094384
1606806242612,31.974359,34.960906
1606806242612,32.801399,35.011164
1606806242612,31.64266,34.570328
1606806242612,32.276272,35.017339
1606806242612,32.824621,35.407493
1606806242612,32.439338,34.910669
1606806242612,32.821692,35.407058
1606806242612,31.784901,35.214765
1606806242612,32.073813,34.771643
1606806242612,32.593935,34.999854
1606806242612,31.915884,34.863453
1606806242612,32.821661,35.407241
1606806242612,32.071983,34.933844
1606806242612,32.791839,35.405327
1606806242612,32.076663,34.843978
1606806242612,31.80573,35.219726
1606806242612,32.790951,35.034432
1606806242612,32.789476,35.47428
1606806242612,32.767916,35.102418
1606806242612,30.36387,35.170186
1606806242612,32.940289,35.163245
1606806242612,31.787586,35.187372
1606806242612,31.288388,34.876793
1606806242612,31.52076,34.776922
1606806242612,33.023905,35.223684
1606806242612,31.225238,34.828814
1606806242612,31.828956,34.697447
1606806242612,32.583233,34.975653
1606806242612,31.767999,35.226366
1606806242612,32.799531,35.039556
1606806242612,32.583323,34.966488
1606806242612,31.873622,34.743275
1606806242612,32.088172,34.886926
1606806242612,31.407958,34.749771
1606806242612,32.130654,34.79592
1606806242612,32.047122,34.784274
1606806242612,31.927199,35.248474
1606806242612,32.779607,35.245331
1606806242612,32.459155,34.895145
1606806242612,32.808602,34.960494
1606806242612,32.82717,35.408152
1606806242612,32.766194,35.247949
1606806242612,32.912121,35.165894
1606806242612,32.769596,35.296186
1606806242612,31.733389,34.96658
1606806242612,32.840792,35.114374
1606806242612,31.805721,35.218756
1606806242612,32.684942,35.327851
1606806242612,31.903162,34.812193
1606806242612,32.473407,35.022268
1606806242612,32.784739,35.495396
1606806242612,32.85846,35.169264
1606806242612,31.562966,35.057681
1606806242612,32.763119,35.047603
1606806242612,31.520319,34.777098
1606806242612,32.057662,34.831711
1606806242612,32.856471,35.102043
1606806242612,32.706995,35.123112
1606806242612,32.872309,35.176767
1606806242612,31.77534,35.233797
1606806242612,32.729349,35.324563
1606806242612,32.088775,34.838718
1606806242612,31.897905,35.265989
1606806242612,32.173651,34.862443
1606806242612,32.800451,35.076054
1606806242612,32.666325,35.292123
1606806242612,32.792993,34.961197
1606806242612,32.046982,34.783039
1606806242612,31.295072,34.919152
1606806242612,32.100831,35.171181
1606806242612,32.086948,34.881664
1606806242612,32.060623,34.772966
1606806242612,33.223868,35.630369
1606806242612,31.798163,35.311818
1606806242612,32.84733,35.165583
1606806242612,31.97828,34.837096
1606806242612,32.845822,35.101241
1606806242612,32.857332,35.17399
1606806242612,31.924814,35.247817
1606806242612,31.922663,34.859407
1606806242612,31.840784,35.230079
1606806242612,33.024822,35.227621
1606806242612,32.07442,34.842431
1606806242612,32.105856,34.938345
1606806242612,32.693956,35.298834
1606806242612,31.681407,34.609734
1606806242612,32.846626,35.433553
1606806242612,32.089377,34.801784
1606806242612,31.873904,34.743609
1606806242612,30.940422,35.301521
1606806242612,31.343897,34.790076
1606806242612,32.094768,34.775325
1606806242612,31.407041,34.751144
1606806242612,32.911989,35.167714
1606806242612,31.978194,34.837369
1606806242612,31.784349,35.218984
1606806242612,31.58467,34.83688
1606806242612,32.729137,35.32389
1606806242612,32.464368,34.915964
1606806242612,31.840154,35.229925
1606806242612,32.037201,34.833997
1606806242612,31.802679,34.831448
1606806242612,31.843782,35.229584
1606806242612,31.617903,35.115252
1606806242612,32.086022,34.810075
1606806242612,31.798089,35.218247
1606806242612,32.741401,35.218355
1606806242612,32.59559,35.001228
1606806242612,31.881897,34.879095
1606806242612,31.829303,34.966264
1606806242612,32.32611,34.86787
1606806242612,32.817566,35.149895
1606806242612,32.888833,35.256841
1606806242612,32.710647,35.306358
1606806242612,31.78767,35.189166
1606806242612,31.895847,35.269032
1606806242612,29.901913,35.063782
1606806242612,32.799526,35.038853
1606806242612,32.545496,35.160611
1606806242612,31.91868,34.856717
1606806242612,32.152247,35.258817
1606806242612,31.767955,35.226363
1606806242612,31.797864,35.218095
1606806242612,32.795121,35.404822
1606806242612,32.472062,35.021433
1606806242612,31.584669,34.836253
1606806242612,32.499375,35.068413
1606806242612,32.038828,35.032038
1606806242612,31.828323,34.964228
1606806242612,32.078536,34.781331
1606806242612,32.31345,34.865634
1606806242612,32.762808,35.345219
1606806242612,31.979371,34.836335
1606806242612,32.809359,35.147467
1606806242612,31.982245,34.834523
1606806242612,32.094597,34.783531
1606806242612,30.945356,35.299685
1606806242612,32.089305,34.838756
1606806242612,33.225417,35.635239
1606806242612,32.79778,35.047755
1606806242612,31.78413,35.22474
1606806302660,32.594141,35.000091
1606806302660,32.784961,35.495305
1606806302660,30.048092,35.014401
1606806302660,32.088839,34.886688
1606806302660,32.91462,35.156673
1606806302660,31.41899,34.786073
1606806302660,31.372007,34.620581
1606806302660,32.594369,35.000317
1606806302660,32.064403,35.248033
1606806302660,32.793014,35.405065
1606806302660,31.927927,34.827908
1606806302660,32.946185,35.094384
1606806302660,31.974359,34.960906
1606806302660,32.801399,35.011164
1606806302660,31.64266,34.570328
1606806302660,32.276272,35.017339
1606806302660,32.824621,35.407493
1606806302660,32.439338,34.910669
1606806302660,32.047986,34.786757
1606806302660,32.821692,35.407058
1606806302660,31.784901,35.214765
1606806302660,32.073813,34.771643
1606806302660,31.642558,34.570321
1606806302660,32.593935,34.999854
1606806302660,31.915884,34.863453
1606806302660,32.821661,35.407241
1606806302660,32.071983,34.933844
1606806302660,32.791839,35.405327
1606806302660,32.076663,34.843978
1606806302660,32.769618,35.297043
1606806302660,31.80573,35.219726
1606806302660,32.790951,35.034432
1606806302660,32.789476,35.47428
1606806302660,32.767916,35.102418
1606806302660,30.36387,35.170186
1606806302660,32.940289,35.163245
1606806302660,31.787586,35.187372
1606806302660,31.288388,34.876793
1606806302660,31.52076,34.776922
1606806302660,33.023905,35.223684
1606806302660,31.225238,34.828814
1606806302660,31.828956,34.697447
1606806302660,32.583233,34.975653
1606806302660,31.767999,35.226366
1606806302660,32.799531,35.039556
1606806302660,32.583323,34.966488
1606806302660,31.873622,34.743275
1606806302660,32.088172,34.886926
1606806302660,31.407958,34.749771
1606806302660,32.130654,34.79592
1606806302660,32.047122,34.784274
1606806302660,31.927199,35.248474
1606806302660,32.074365,34.842267
1606806302660,32.779607,35.245331
1606806302660,32.459155,34.895145
1606806302660,32.808602,34.960494
1606806302660,32.82717,35.408152
1606806302660,32.766194,35.247949
1606806302660,32.912121,35.165894
1606806302660,32.769596,35.296186
1606806302660,31.733389,34.96658
1606806302660,32.840792,35.114374
1606806302660,31.805721,35.218756
1606806302660,32.684942,35.327851
1606806302660,31.903162,34.812193
1606806302660,32.473407,35.022268
1606806302660,32.784739,35.495396
1606806302660,32.85846,35.169264
1606806302660,31.562966,35.057681
1606806302660,32.763119,35.047603
1606806302660,31.520319,34.777098
1606806302660,32.057662,34.831711
1606806302660,32.856471,35.102043
1606806302660,32.706995,35.123112
1606806302660,32.872309,35.176767
1606806302660,31.77534,35.233797
1606806302660,32.729349,35.324563
1606806302660,32.088775,34.838718
1606806302660,31.897905,35.265989
1606806302660,32.173651,34.862443
1606806302660,32.800451,35.076054
1606806302660,32.666325,35.292123
1606806302660,32.792993,34.961197
1606806302660,32.046982,34.783039
1606806302660,32.033402,34.87261
1606806302660,31.295072,34.919152
1606806302660,32.100831,35.171181
1606806302660,32.086948,34.881664
1606806302660,32.060623,34.772966
1606806302660,33.223868,35.630369
1606806302660,31.798163,35.311818
1606806302660,32.84733,35.165583
1606806302660,31.97828,34.837096
1606806302660,32.845822,35.101241
1606806302660,32.857332,35.17399
1606806302660,31.924814,35.247817
1606806302660,31.922663,34.859407
1606806302660,31.840784,35.230079
1606806302660,33.024822,35.227621
1606806302660,32.07442,34.842431
1606806302660,32.105856,34.938345
1606806302660,32.693956,35.298834
1606806302660,32.846626,35.433553
1606806302660,32.089377,34.801784
1606806302660,31.873904,34.743609
1606806302660,30.940422,35.301521
1606806302660,31.343897,34.790076
1606806302660,32.094768,34.775325
1606806302660,31.407041,34.751144
1606806302660,32.911989,35.167714
1606806302660,31.978194,34.837369
1606806302660,31.784349,35.218984
1606806302660,31.58467,34.83688
1606806302660,32.729137,35.32389
1606806302660,31.843782,35.229584
1606806302660,31.617903,35.115252
1606806302660,32.086022,34.810075
1606806302660,31.798089,35.218247
1606806302660,32.59559,35.001228
1606806302660,31.610194,34.575896
1606806302660,31.829303,34.966264
1606806302660,32.32611,34.86787
1606806302660,32.817566,35.149895
1606806302660,32.807006,35.068897
1606806302660,32.888833,35.256841
1606806302660,32.710647,35.306358
1606806302660,31.78767,35.189166
1606806302660,31.895847,35.269032
1606806302660,32.799526,35.038853
1606806302660,32.545496,35.160611
1606806302660,32.152247,35.258817
1606806302660,31.767955,35.226363
1606806302660,31.797864,35.218095
