1624785122026,31.879432,35.268529
1624785122026,32.048698,35.289667
1624785122026,31.969961,35.253783
1624785122026,32.286316,34.968791
1624785122026,32.409838,34.941805
1624785122026,32.484887,34.947013
1624785122026,32.626593,35.061077
1624785122026,32.176958,34.888294
1624785122026,31.902535,34.886265
1624785182156,31.965575,34.847075
1624785182156,31.96696,34.761587
1624785182156,30.081329,35.005899
1624785182156,32.009019,34.815717
1624785182156,31.752834,34.662373
1624785182156,32.818066,35.133803
1624785182156,31.647328,34.925531
1624785182156,33.022421,35.212654
1624785182156,31.968321,35.254472
1624785182156,32.107056,34.806568
1624785182156,31.788265,35.293477
1624785182156,32.215485,34.976573
1624785182156,31.966322,34.801752
1624785182156,29.938993,34.910351
1624785182156,31.879432,35.268529
1624785182156,32.048698,35.289667
1624785182156,31.969961,35.253783
1624785182156,32.286316,34.968791
1624785182156,32.409838,34.941805
1624785182156,32.484887,34.947013
1624785182156,32.626593,35.061077
1624785182156,32.176958,34.888294
1624785182156,31.902535,34.886265
1624785242219,31.965575,34.847075
1624785242219,31.96696,34.761587
1624785242219,30.081329,35.005899
1624785242219,32.009019,34.815717
1624785242219,31.752834,34.662373
1624785242219,32.818066,35.133803
1624785242219,31.647328,34.925531
1624785242219,33.022421,35.212654
1624785242219,31.968321,35.254472
1624785242219,32.486229,35.046454
1624785242219,31.922684,34.835252
1624785242219,31.788265,35.293477
1624785242219,32.215485,34.976573
1624785242219,31.966322,34.801752
1624785242219,29.938993,34.910351
1624785242219,30.644741,35.208246
1624785242219,31.879432,35.268529
1624785242219,32.048698,35.289667
1624785242219,31.969961,35.253783
1624785242219,32.286316,34.968791
1624785242219,32.409838,34.941805
1624785242219,32.484887,34.947013
1624785242219,32.626593,35.061077
1624785242219,32.176958,34.888294
1624785242219,31.902535,34.886265
1624785302317,31.965575,34.847075
1624785302317,31.96696,34.761587
1624785302317,30.081329,35.005899
1624785302317,32.009019,34.815717
1624785302317,31.752834,34.662373
1624785302317,32.818066,35.133803
1624785302317,31.647328,34.925531
1624785302317,33.022421,35.212654
1624785302317,31.968321,35.254472
1624785302317,32.486229,35.046454
1624785302317,31.922684,34.835252
1624785302317,31.788265,35.293477
1624785302317,32.215485,34.976573
1624785302317,31.966322,34.801752
1624785302317,29.938993,34.910351
1624785302317,30.644741,35.208246
1624785302317,31.879432,35.268529
1624785302317,32.048698,35.289667
1624785302317,31.969961,35.253783
1624785302317,32.286316,34.968791
1624785302317,32.409838,34.941805
1624785302317,32.484887,34.947013
1624785302317,32.626593,35.061077
1624785302317,32.176958,34.888294
1624785302317,31.902535,34.886265
1624785362439,31.96696,34.761587
1624785362439,30.081329,35.005899
1624785362439,32.009019,34.815717
1624785362439,31.752834,34.662373
1624785362439,32.818066,35.133803
1624785362439,31.126336,34.809989
1624785362439,31.647328,34.925531
1624785362439,33.022421,35.212654
1624785362439,31.968321,35.254472
1624785362439,32.486229,35.046454
1624785362439,31.922684,34.835252
1624785362439,31.788265,35.293477
1624785362439,32.215485,34.976573
1624785362439,31.966322,34.801752
1624785362439,29.938993,34.910351
1624785362439,30.644741,35.208246
1624785362439,31.879432,35.268529
1624785362439,32.048698,35.289667
1624785362439,31.969961,35.253783
1624785362439,32.286316,34.968791
1624785362439,32.409838,34.941805
1624785362439,32.484887,34.947013
1624785362439,32.626593,35.061077
1624785362439,32.176958,34.888294
1624785362439,31.902535,34.886265
1624785362439,32.007748,34.74846
1624785422985,32.333882,34.85205
1624785422985,31.96715,34.761253
1624785422985,30.081329,35.005899
1624785422985,32.009019,34.815717
1624785422985,31.752834,34.662373
1624785422985,32.818066,35.133803
1624785422985,31.126336,34.809989
1624785422985,31.647328,34.925531
1624785422985,33.022421,35.212654
1624785422985,31.968321,35.254472
1624785422985,32.486229,35.046454
1624785422985,31.922684,34.835252
1624785422985,31.788265,35.293477
1624785422985,32.215485,34.976573
1624785422985,31.966322,34.801752
1624785422985,29.938993,34.910351
1624785422985,30.644741,35.208246
1624785422985,31.879432,35.268529
1624785422985,32.048698,35.289667
1624785422985,31.969961,35.253783
1624785422985,32.286316,34.968791
1624785422985,32.409838,34.941805
1624785422985,32.484887,34.947013
1624785422985,32.626593,35.061077
1624785422985,32.176958,34.888294
1624785422985,31.902535,34.886265
1624785422985,32.275485,34.855684
1624785422985,32.007748,34.74846
1624785482053,32.333882,34.85205
1624785482053,31.96715,34.761253
1624785482053,30.081329,35.005899
1624785482053,32.009019,34.815717
1624785482053,31.752834,34.662373
1624785482053,32.818066,35.133803
1624785482053,31.126336,34.809989
1624785482053,31.647328,34.925531
1624785482053,33.022421,35.212654
1624785482053,31.968321,35.254472
1624785482053,32.486229,35.046454
1624785482053,31.922684,34.835252
1624785482053,31.788265,35.293477
1624785482053,32.215485,34.976573
1624785482053,31.966322,34.801752
1624785482053,29.938993,34.910351
1624785482053,30.644741,35.208246
1624785482053,31.879432,35.268529
1624785482053,32.048698,35.289667
1624785482053,31.969961,35.253783
1624785482053,32.286316,34.968791
1624785482053,32.409838,34.941805
1624785482053,32.484887,34.947013
1624785482053,32.626593,35.061077
1624785482053,32.176958,34.888294
1624785482053,31.902535,34.886265
1624785482053,32.275485,34.855684
1624785482053,32.007748,34.74846
1624785542335,32.333882,34.85205
1624785542335,31.96715,34.761253
1624785542335,30.081329,35.005899
1624785542335,32.009019,34.815717
1624785542335,31.752834,34.662373
1624785542335,32.818066,35.133803
1624785542335,31.126336,34.809989
1624785542335,31.647328,34.925531
1624785542335,33.022421,35.212654
1624785542335,31.968321,35.254472
1624785542335,32.486229,35.046454
1624785542335,31.922684,34.835252
1624785542335,31.788265,35.293477
1624785542335,32.818188,35.407517
1624785542335,32.215485,34.976573
1624785542335,31.966322,34.801752
1624785542335,29.938993,34.910351
1624785542335,30.644741,35.208246
1624785542335,31.879432,35.268529
1624785542335,32.756351,35.231328
1624785542335,31.969961,35.253783
1624785542335,32.048698,35.289667
1624785542335,31.492127,34.779433
1624785542335,32.286316,34.968791
1624785542335,32.409838,34.941805
1624785542335,32.484887,34.947013
1624785542335,32.626593,35.061077
1624785542335,31.902122,35.026231
1624785542335,31.902535,34.886265
1624785602410,32.333882,34.85205
1624785602410,31.96715,34.761253
1624785602410,30.081329,35.005899
1624785602410,32.009019,34.815717
1624785602410,31.752834,34.662373
1624785602410,31.126336,34.809989
1624785602410,31.647328,34.925531
1624785602410,33.022421,35.212654
1624785602410,31.968321,35.254472
1624785602410,32.486229,35.046454
1624785602410,31.922684,34.835252
1624785602410,31.788265,35.293477
1624785602410,32.818188,35.407517
1624785602410,31.966322,34.801752
1624785602410,29.938993,34.910351
1624785602410,30.644741,35.208246
1624785602410,31.879432,35.268529
1624785602410,32.756351,35.231328
1624785602410,31.969961,35.253783
1624785602410,32.048698,35.289667
1624785602410,31.492127,34.779433
1624785602410,32.286316,34.968791
1624785602410,32.409838,34.941805
1624785602410,32.484887,34.947013
1624785602410,31.902122,35.026231
1624785602410,31.902535,34.886265
1624785662518,32.333882,34.85205
1624785662518,30.081329,35.005899
1624785662518,32.009019,34.815717
1624785662518,31.752834,34.662373
1624785662518,31.126336,34.809989
1624785662518,31.647328,34.925531
1624785662518,33.022421,35.212654
1624785662518,32.486229,35.046454
1624785662518,30.094336,35.138697
1624785662518,31.922684,34.835252
1624785662518,31.788265,35.293477
1624785662518,32.818188,35.407517
1624785662518,31.966322,34.801752
1624785662518,29.938993,34.910351
1624785662518,30.644741,35.208246
1624785662518,31.879432,35.268529
1624785662518,32.756351,35.231328
1624785662518,31.969961,35.253783
1624785662518,32.048698,35.289667
1624785662518,31.492127,34.779433
1624785662518,32.286316,34.968791
1624785662518,32.409838,34.941805
1624785662518,32.484887,34.947013
1624785662518,31.902122,35.026231
1624785662518,31.902535,34.886265
1624785722578,32.333882,34.85205
1624785722578,30.081329,35.005899
1624785722578,32.009019,34.815717
1624785722578,31.752834,34.662373
1624785722578,31.126336,34.809989
1624785722578,31.647328,34.925531
1624785722578,33.022421,35.212654
1624785722578,32.486229,35.046454
1624785722578,30.094336,35.138697
1624785722578,32.718674,34.948463
1624785722578,31.922684,34.835252
1624785722578,31.788265,35.293477
1624785722578,32.818188,35.407517
1624785722578,31.966322,34.801752
1624785722578,29.938993,34.910351
1624785722578,30.644741,35.208246
1624785722578,31.879432,35.268529
1624785722578,32.756351,35.231328
1624785722578,31.969961,35.253783
1624785722578,32.048698,35.289667
1624785722578,32.409838,34.941805
1624785722578,32.484887,34.947013
1624785722578,31.902122,35.026231
1624785722578,31.902535,34.886265
1624785722578,32.276404,34.856074
1624785782760,32.333882,34.85205
1624785782760,30.081329,35.005899
1624785782760,32.009019,34.815717
1624785782760,31.752834,34.662373
1624785782760,31.126336,34.809989
1624785782760,31.647328,34.925531
1624785782760,33.022421,35.212654
1624785782760,32.486229,35.046454
1624785782760,30.094336,35.138697
1624785782760,32.718674,34.948463
1624785782760,31.922684,34.835252
1624785782760,32.818188,35.407517
1624785782760,31.966322,34.801752
1624785782760,29.938993,34.910351
1624785782760,30.644741,35.208246
1624785782760,31.879432,35.268529
1624785782760,32.756351,35.231328
1624785782760,32.048698,35.289667
1624785782760,31.969961,35.253783
1624785782760,32.409838,34.941805
1624785782760,32.484887,34.947013
1624785782760,31.902122,35.026231
1624785782760,31.902535,34.886265
1624785842788,31.986148,34.796036
1624785842788,32.333882,34.85205
1624785842788,30.081329,35.005899
1624785842788,32.009019,34.815717
1624785842788,31.752834,34.662373
1624785842788,31.126336,34.809989
1624785842788,31.647328,34.925531
1624785842788,33.022421,35.212654
1624785842788,32.486229,35.046454
1624785842788,30.094336,35.138697
1624785842788,32.718674,34.948463
1624785842788,31.922684,34.835252
1624785842788,32.818188,35.407517
1624785842788,31.966322,34.801752
1624785842788,29.938993,34.910351
1624785842788,30.644741,35.208246
1624785842788,31.879432,35.268529
1624785842788,32.756351,35.231328
1624785842788,31.969961,35.253783
1624785842788,32.048698,35.289667
1624785842788,32.409838,34.941805
1624785842788,32.484887,34.947013
1624785842788,31.902122,35.026231
1624785842788,31.902535,34.886265
1624785902869,31.986148,34.796036
1624785902869,32.333882,34.85205
1624785902869,30.081329,35.005899
1624785902869,32.009019,34.815717
1624785902869,31.752834,34.662373
1624785902869,31.126336,34.809989
1624785902869,31.647328,34.925531
1624785902869,33.022421,35.212654
1624785902869,31.683491,34.654634
1624785902869,32.486727,35.04719
1624785902869,30.094336,35.138697
1624785902869,31.922684,34.835252
1624785902869,32.818188,35.407517
1624785902869,31.966322,34.801752
1624785902869,29.938993,34.910351
1624785902869,30.644741,35.208246
1624785902869,31.879432,35.268529
1624785902869,32.756351,35.231328
1624785902869,32.048698,35.289667
1624785902869,31.969961,35.253783
1624785902869,32.409838,34.941805
1624785902869,32.484887,34.947013
1624785902869,31.902122,35.026231
1624785963286,32.333882,34.85205
1624785963286,30.081329,35.005899
1624785963286,32.009019,34.815717
1624785963286,31.752834,34.662373
1624785963286,31.126336,34.809989
1624785963286,31.647328,34.925531
1624785963286,33.022421,35.212654
1624785963286,31.683491,34.654634
1624785963286,32.486727,35.04719
1624785963286,30.094336,35.138697
1624785963286,31.922684,34.835252
1624785963286,32.818188,35.407517
1624785963286,31.966322,34.801752
1624785963286,29.938993,34.910351
1624785963286,30.644741,35.208246
1624785963286,32.861749,35.264145
1624785963286,31.879432,35.268529
1624785963286,32.756351,35.231328
1624785963286,32.048698,35.289667
1624785963286,31.969961,35.253783
1624785963286,32.409838,34.941805
1624785963286,32.484887,34.947013
1624786022177,32.333882,34.85205
1624786022177,30.081329,35.005899
1624786022177,32.009019,34.815717
1624786022177,31.752834,34.662373
1624786022177,31.126336,34.809989
1624786022177,31.647328,34.925531
1624786022177,33.022421,35.212654
1624786022177,31.683491,34.654634
1624786022177,32.486727,35.04719
1624786022177,30.094336,35.138697
1624786022177,31.922684,34.835252
1624786022177,32.818188,35.407517
1624786022177,31.966322,34.801752
1624786022177,29.938993,34.910351
1624786022177,30.644741,35.208246
1624786022177,32.861749,35.264145
1624786022177,31.879432,35.268529
1624786022177,32.756351,35.231328
1624786022177,32.048698,35.289667
1624786022177,31.969961,35.253783
1624786022177,32.409838,34.941805
1624786022177,32.484887,34.947013
1624786082267,32.333882,34.85205
1624786082267,30.081329,35.005899
1624786082267,32.009019,34.815717
1624786082267,31.752834,34.662373
1624786082267,31.126336,34.809989
1624786082267,31.647328,34.925531
1624786082267,33.022421,35.212654
1624786082267,30.989737,35.310232
1624786082267,31.683491,34.654634
1624786082267,31.800472,35.087679
1624786082267,32.486727,35.04719
1624786082267,30.094336,35.138697
1624786082267,31.909556,35.014091
1624786082267,31.922684,34.835252
1624786082267,32.818188,35.407517
1624786082267,29.938993,34.910351
1624786082267,30.644741,35.208246
1624786082267,32.861749,35.264145
1624786082267,31.370955,34.794141
1624786082267,31.879432,35.268529
1624786082267,32.756351,35.231328
1624786082267,31.490454,34.778999
1624786082267,31.969961,35.253783
1624786082267,32.048698,35.289667
1624786082267,32.461954,35.035371
1624786082267,30.98875,35.328397
1624786082267,32.409838,34.941805
1624786082267,32.484887,34.947013
1624786142400,32.333882,34.85205
1624786142400,32.464855,34.993577
1624786142400,30.081329,35.005899
1624786142400,32.009019,34.815717
1624786142400,31.752834,34.662373
1624786142400,31.126336,34.809989
1624786142400,31.647328,34.925531
1624786142400,33.022421,35.212654
1624786142400,30.989737,35.310232
1624786142400,31.683491,34.654634
1624786142400,31.800472,35.087679
1624786142400,32.486727,35.04719
1624786142400,30.094336,35.138697
1624786142400,32.903435,35.090335
1624786142400,31.909556,35.014091
1624786142400,31.922684,34.835252
1624786142400,29.938993,34.910351
1624786142400,30.644741,35.208246
1624786142400,32.861749,35.264145
1624786142400,31.370955,34.794141
1624786142400,32.756351,35.231328
1624786142400,31.492069,34.779419
1624786142400,32.048698,35.289667
1624786142400,31.969961,35.253783
1624786142400,30.98875,35.328397
1624786142400,32.409838,34.941805
1624786202553,32.333882,34.85205
1624786202553,32.891308,35.09429
1624786202553,32.464855,34.993577
1624786202553,30.081329,35.005899
1624786202553,32.009019,34.815717
1624786202553,31.752834,34.662373
1624786202553,31.96561,34.763958
1624786202553,31.126336,34.809989
1624786202553,31.647328,34.925531
1624786202553,33.022421,35.212654
1624786202553,30.989737,35.310232
1624786202553,31.683491,34.654634
1624786202553,31.800472,35.087679
1624786202553,32.486727,35.04719
1624786202553,30.094336,35.138697
1624786202553,32.903435,35.090335
1624786202553,31.909556,35.014091
1624786202553,31.922684,34.835252
1624786202553,29.938993,34.910351
1624786202553,30.644741,35.208246
1624786202553,32.861749,35.264145
1624786202553,31.370955,34.794141
1624786202553,32.756351,35.231328
1624786202553,31.492069,34.779419
1624786202553,32.048698,35.289667
1624786202553,31.969961,35.253783
1624786262899,32.333882,34.85205
1624786262899,32.891308,35.09429
1624786262899,32.464855,34.993577
1624786262899,30.081329,35.005899
1624786262899,32.910635,35.166791
1624786262899,32.009019,34.815717
1624786262899,32.643515,35.35101
1624786262899,31.752834,34.662373
1624786262899,31.96561,34.763958
1624786262899,31.126336,34.809989
1624786262899,31.647328,34.925531
1624786262899,32.098816,34.830963
1624786262899,33.022421,35.212654
1624786262899,30.989737,35.310232
1624786262899,31.683491,34.654634
1624786262899,31.800472,35.087679
1624786262899,32.486727,35.04719
1624786262899,30.094336,35.138697
1624786262899,32.903435,35.090335
1624786262899,31.909556,35.014091
1624786262899,31.922684,34.835252
1624786262899,29.938993,34.910351
1624786262899,30.644741,35.208246
1624786262899,32.861749,35.264145
1624786262899,31.370955,34.794141
1624786262899,32.756351,35.231328
1624786262899,31.492069,34.779419
1624786262899,32.464225,34.920088
1624786262899,32.048698,35.289667
1624786262899,30.98875,35.328397
1624786262899,32.409838,34.941805
1624786323150,32.333882,34.85205
1624786323150,32.891308,35.09429
1624786323150,32.464855,34.993577
1624786323150,30.081329,35.005899
1624786323150,32.910635,35.166791
1624786323150,32.009019,34.815717
1624786323150,32.092627,34.838007
1624786323150,32.643515,35.35101
1624786323150,31.752834,34.662373
1624786323150,31.96561,34.763958
1624786323150,31.126336,34.809989
1624786323150,31.647328,34.925531
1624786323150,32.098816,34.830963
1624786323150,33.022421,35.212654
1624786323150,30.989737,35.310232
1624786323150,31.683491,34.654634
1624786323150,31.800472,35.087679
1624786323150,32.486727,35.04719
1624786323150,30.094336,35.138697
1624786323150,32.903435,35.090335
1624786323150,31.909556,35.014091
1624786323150,31.922684,34.835252
1624786323150,29.938993,34.910351
1624786323150,30.644741,35.208246
1624786323150,32.861749,35.264145
1624786323150,31.370955,34.794141
1624786323150,32.756351,35.231328
1624786323150,31.492069,34.779419
1624786323150,32.464225,34.920088
1624786323150,32.048698,35.289667
1624786323150,30.98875,35.328397
1624786323150,32.409838,34.941805
1624786382181,32.333882,34.85205
1624786382181,32.891308,35.09429
1624786382181,32.464855,34.993577
1624786382181,30.081329,35.005899
1624786382181,32.910635,35.166791
1624786382181,32.009019,34.815717
1624786382181,32.092627,34.838007
1624786382181,32.643515,35.35101
1624786382181,31.752834,34.662373
1624786382181,31.96561,34.763958
1624786382181,31.126336,34.809989
1624786382181,31.647328,34.925531
1624786382181,32.098816,34.830963
1624786382181,33.022421,35.212654
1624786382181,30.989737,35.310232
1624786382181,31.683491,34.654634
1624786382181,31.800472,35.087679
1624786382181,32.486727,35.04719
1624786382181,30.094336,35.138697
1624786382181,32.903435,35.090335
1624786382181,31.909556,35.014091
1624786382181,31.922684,34.835252
1624786382181,29.938993,34.910351
1624786382181,30.644741,35.208246
1624786382181,32.861749,35.264145
1624786382181,31.370955,34.794141
1624786382181,32.756351,35.231328
1624786382181,31.492069,34.779419
1624786382181,32.464225,34.920088
1624786382181,32.048698,35.289667
1624786382181,30.98875,35.328397
1624786382181,32.409838,34.941805
1624786442340,32.333882,34.85205
1624786442340,32.891308,35.09429
1624786442340,32.464855,34.993577
1624786442340,30.081329,35.005899
1624786442340,32.910635,35.166791
1624786442340,32.009019,34.815717
1624786442340,32.092627,34.838007
1624786442340,32.643515,35.35101
1624786442340,31.752834,34.662373
1624786442340,31.96561,34.763958
1624786442340,31.126336,34.809989
1624786442340,31.647328,34.925531
1624786442340,32.098816,34.830963
1624786442340,33.022421,35.212654
1624786442340,30.989737,35.310232
1624786442340,31.683491,34.654634
1624786442340,31.800472,35.087679
1624786442340,32.486727,35.04719
1624786442340,30.094336,35.138697
1624786442340,32.903536,35.090313
1624786442340,31.909556,35.014091
1624786442340,31.922684,34.835252
1624786442340,29.938993,34.910351
1624786442340,30.644741,35.208246
1624786442340,32.861749,35.264145
1624786442340,31.370955,34.794141
1624786442340,31.492069,34.779419
1624786442340,32.464225,34.920088
1624786442340,32.048698,35.289667
1624786502590,32.333882,34.85205
1624786502590,32.891308,35.09429
1624786502590,32.464855,34.993577
1624786502590,30.081329,35.005899
1624786502590,32.910635,35.166791
1624786502590,32.009019,34.815717
1624786502590,32.092627,34.838007
1624786502590,32.643515,35.35101
1624786502590,31.752834,34.662373
1624786502590,31.96561,34.763958
1624786502590,31.126336,34.809989
1624786502590,31.647328,34.925531
1624786502590,32.098816,34.830963
1624786502590,33.022421,35.212654
1624786502590,30.989737,35.310232
1624786502590,31.683491,34.654634
1624786502590,31.800505,35.089068
1624786502590,32.486727,35.04719
1624786502590,30.094336,35.138697
1624786502590,32.903536,35.090313
1624786502590,31.909556,35.014091
1624786502590,31.922684,34.835252
1624786502590,29.938993,34.910351
1624786502590,30.644741,35.208246
1624786502590,32.861749,35.264145
1624786502590,31.370955,34.794141
1624786502590,31.492069,34.779419
1624786502590,32.464225,34.920088
1624786562725,32.333882,34.85205
1624786562725,32.891308,35.09429
1624786562725,32.464855,34.993577
1624786562725,30.081329,35.005899
1624786562725,32.910635,35.166791
1624786562725,32.009019,34.815717
1624786562725,32.092627,34.838007
1624786562725,31.801102,35.098122
1624786562725,32.643515,35.35101
1624786562725,31.752834,34.662373
1624786562725,31.96561,34.763958
1624786562725,31.126336,34.809989
1624786562725,31.647328,34.925531
1624786562725,32.098816,34.830963
1624786562725,33.022421,35.212654
1624786562725,30.989737,35.310232
1624786562725,31.683491,34.654634
1624786562725,31.800505,35.089068
1624786562725,31.700458,34.618265
1624786562725,32.486727,35.04719
1624786562725,30.094336,35.138697
1624786562725,32.903536,35.090313
1624786562725,31.909556,35.014091
1624786562725,31.922684,34.835252
1624786562725,29.938993,34.910351
1624786562725,30.644741,35.208246
1624786562725,32.861749,35.264145
1624786562725,31.370955,34.794141
1624786562725,31.492069,34.779419
1624786562725,32.464225,34.920088
1624786622948,32.333882,34.85205
1624786622948,32.891308,35.09429
1624786622948,30.081329,35.005899
1624786622948,32.910635,35.166791
1624786622948,32.009019,34.815717
1624786622948,32.092627,34.838007
1624786622948,31.801102,35.098122
1624786622948,32.643515,35.35101
1624786622948,31.96561,34.763958
1624786622948,31.126336,34.809989
1624786622948,31.647328,34.925531
1624786622948,32.098816,34.830963
1624786622948,33.022421,35.212654
1624786622948,30.989737,35.310232
1624786622948,31.683491,34.654634
1624786622948,31.800505,35.089068
1624786622948,31.700458,34.618265
1624786622948,32.486727,35.04719
1624786622948,30.085455,35.134775
1624786622948,32.903536,35.090313
1624786622948,31.909556,35.014091
1624786622948,31.922684,34.835252
1624786622948,29.938993,34.910351
1624786622948,30.644741,35.208246
1624786622948,32.861749,35.264145
1624786622948,31.370955,34.794141
1624786622948,31.492069,34.779419
1624786622948,32.464225,34.920088
1624786622948,31.843714,34.71028
1624786622948,30.98875,35.328397
1624786622948,32.409838,34.941805
1624786683134,32.333882,34.85205
1624786683134,31.964218,34.766013
1624786683134,32.891308,35.09429
1624786683134,30.081329,35.005899
1624786683134,32.910635,35.166791
1624786683134,32.009019,34.815717
1624786683134,31.801102,35.098122
1624786683134,32.643515,35.35101
1624786683134,31.96561,34.763958
1624786683134,31.126336,34.809989
1624786683134,31.647328,34.925531
1624786683134,32.098816,34.830963
1624786683134,33.022421,35.212654
1624786683134,30.989737,35.310232
1624786683134,31.683491,34.654634
1624786683134,31.800505,35.089068
1624786683134,31.700458,34.618265
1624786683134,32.486727,35.04719
1624786683134,30.085455,35.134775
1624786683134,32.903536,35.090313
1624786683134,31.901868,34.885686
1624786683134,31.909556,35.014091
1624786683134,31.922684,34.835252
1624786683134,32.008404,34.815585
1624786683134,29.938993,34.910351
1624786683134,30.644741,35.208246
1624786683134,32.861749,35.264145
1624786683134,31.370955,34.794141
1624786683134,31.492069,34.779419
1624786683134,32.464225,34.920088
1624786683134,29.885467,35.053208
1624786742452,32.333882,34.85205
1624786742452,31.964218,34.766013
1624786742452,32.891308,35.09429
1624786742452,30.081329,35.005899
1624786742452,32.910635,35.166791
1624786742452,32.009019,34.815717
1624786742452,31.644399,34.924011
1624786742452,32.643515,35.35101
1624786742452,31.285227,34.861034
1624786742452,31.96561,34.763958
1624786742452,31.126336,34.809989
1624786742452,31.647328,34.925531
1624786742452,32.098816,34.830963
1624786742452,33.022421,35.212654
1624786742452,30.989737,35.310232
1624786742452,31.683491,34.654634
1624786742452,31.800505,35.089068
1624786742452,31.700458,34.618265
1624786742452,32.486727,35.04719
1624786742452,30.085455,35.134775
1624786742452,32.674922,35.291547
1624786742452,32.903536,35.090313
1624786742452,31.901868,34.885686
1624786742452,31.909556,35.014091
1624786742452,31.922684,34.835252
1624786742452,32.008404,34.815585
1624786742452,32.861749,35.264145
1624786742452,31.370955,34.794141
1624786742452,32.464225,34.920088
1624786742452,29.885467,35.053208
1624786742452,31.843714,34.71028
1624786802598,32.333882,34.85205
1624786802598,31.964218,34.766013
1624786802598,32.891308,35.09429
1624786802598,30.081329,35.005899
1624786802598,32.910635,35.166791
1624786802598,32.009019,34.815717
1624786802598,31.644399,34.924011
1624786802598,32.643515,35.35101
1624786802598,31.285227,34.861034
1624786802598,31.96561,34.763958
1624786802598,31.126336,34.809989
1624786802598,31.647328,34.925531
1624786802598,32.098816,34.830963
1624786802598,33.022421,35.212654
1624786802598,30.989737,35.310232
1624786802598,31.683491,34.654634
1624786802598,31.800505,35.089068
1624786802598,31.700458,34.618265
1624786802598,32.486727,35.04719
1624786802598,30.088572,35.136146
1624786802598,32.674922,35.291547
1624786802598,32.903536,35.090313
1624786802598,31.901868,34.885686
1624786802598,31.922684,34.835252
1624786802598,32.008404,34.815585
1624786802598,32.861749,35.264145
1624786802598,31.370955,34.794141
1624786802598,32.464225,34.920088
1624786862736,32.333882,34.85205
1624786862736,31.964218,34.766013
1624786862736,32.891308,35.09429
1624786862736,30.081329,35.005899
1624786862736,32.910635,35.166791
1624786862736,32.535691,35.358661
1624786862736,32.009019,34.815717
1624786862736,31.644399,34.924011
1624786862736,32.643515,35.35101
1624786862736,31.785634,35.198227
1624786862736,31.285227,34.861034
1624786862736,31.96561,34.763958
1624786862736,31.126336,34.809989
1624786862736,31.647328,34.925531
1624786862736,32.098816,34.830963
1624786862736,33.022421,35.212654
1624786862736,30.989737,35.310232
1624786862736,31.683491,34.654634
1624786862736,31.800505,35.089068
1624786862736,32.303493,34.863924
1624786862736,31.700458,34.618265
1624786862736,32.486727,35.04719
1624786862736,32.674922,35.291547
1624786862736,32.903536,35.090313
1624786862736,31.901868,34.885686
1624786862736,32.008404,34.815585
1624786862736,32.861749,35.264145
1624786862736,31.370955,34.794141
1624786862736,32.464225,34.920088
1624786922829,32.333882,34.85205
1624786922829,31.964218,34.766013
1624786922829,32.891308,35.09429
1624786922829,30.081329,35.005899
1624786922829,32.910635,35.166791
1624786922829,32.535691,35.358661
1624786922829,32.009019,34.815717
1624786922829,31.644399,34.924011
1624786922829,32.643515,35.35101
1624786922829,31.785634,35.198227
1624786922829,31.285227,34.861034
1624786922829,31.96561,34.763958
1624786922829,31.126336,34.809989
1624786922829,31.647328,34.925531
1624786922829,32.098816,34.830963
1624786922829,32.009037,34.815718
1624786922829,33.022421,35.212654
1624786922829,30.989737,35.310232
1624786922829,31.683491,34.654634
1624786922829,31.800505,35.089068
1624786922829,32.303493,34.863924
1624786922829,31.700458,34.618265
1624786922829,32.486727,35.04719
1624786922829,32.903536,35.090313
1624786922829,31.901868,34.885686
1624786922829,32.00768,34.816417
1624786922829,32.008404,34.815585
1624786922829,32.861749,35.264145
1624786922829,31.370955,34.794141
1624786922829,31.801373,35.099761
1624786922829,32.464225,34.920088
1624786982952,32.333882,34.85205
1624786982952,31.964218,34.766013
1624786982952,32.891308,35.09429
1624786982952,30.081329,35.005899
1624786982952,32.910635,35.166791
1624786982952,32.535691,35.358661
1624786982952,31.644399,34.924011
1624786982952,32.643515,35.35101
1624786982952,31.785634,35.198227
1624786982952,31.285227,34.861034
1624786982952,31.96561,34.763958
1624786982952,31.126336,34.809989
1624786982952,31.647328,34.925531
1624786982952,32.098816,34.830963
1624786982952,32.009037,34.815718
1624786982952,32.771971,35.123361
1624786982952,33.022421,35.212654
1624786982952,30.989737,35.310232
1624786982952,31.683491,34.654634
1624786982952,31.800505,35.089068
1624786982952,32.303493,34.863924
1624786982952,32.486727,35.04719
1624786982952,32.903536,35.090313
1624786982952,31.901868,34.885686
1624786982952,32.00768,34.816417
1624786982952,32.008404,34.815585
1624786982952,32.861749,35.264145
1624786982952,31.370955,34.794141
1624786982952,31.801373,35.099761
1624786982952,32.464225,34.920088
1624787042993,32.333882,34.85205
1624787042993,31.964218,34.766013
1624787042993,32.891308,35.09429
1624787042993,30.081329,35.005899
1624787042993,32.910635,35.166791
1624787042993,32.535691,35.358661
1624787042993,31.644399,34.924011
1624787042993,32.643515,35.35101
1624787042993,31.785634,35.198227
1624787042993,31.285227,34.861034
1624787042993,31.96561,34.763958
1624787042993,31.126336,34.809989
1624787042993,31.647328,34.925531
1624787042993,32.098816,34.830963
1624787042993,32.009037,34.815718
1624787042993,32.771971,35.123361
1624787042993,30.989737,35.310232
1624787042993,31.683491,34.654634
1624787042993,32.303493,34.863924
