1577675102819,31.227986,34.82962
1577675102819,31.10092,35.002415
1577675102819,31.061074,35.021285
1577675102819,31.431089,34.778307
1577675102819,31.124584,35.010876
1577675102819,31.30518,34.708523
1577675102819,31.182669,34.96441
1577675102819,31.038433,35.154701
1577675102819,31.038463,35.155726
1577675102819,31.3648,34.795753
1577675102819,31.368351,34.79499
1577675162660,31.625627,34.757871
1577675162660,31.625677,34.757296
1577675162660,31.443248,34.759772
1577675162660,31.592083,34.824896
1577675162660,31.270118,34.738787
1577675162660,31.430348,34.778982
1577675162660,31.592029,34.825212
1577675162660,31.226697,34.821821
1577675162660,31.36862,34.794775
1577675162660,31.227986,34.82962
1577675162660,31.10092,35.002415
1577675162660,31.061074,35.021285
1577675162660,31.431089,34.778307
1577675162660,31.124584,35.010876
1577675162660,31.30518,34.708523
1577675162660,31.182669,34.96441
1577675162660,31.038433,35.154701
1577675162660,31.038463,35.155726
1577675162660,31.3648,34.795753
1577675162660,31.368351,34.79499
1577675222472,31.625627,34.757871
1577675222472,31.625677,34.757296
1577675222472,31.443248,34.759772
1577675222472,31.592083,34.824896
1577675222472,31.270118,34.738787
1577675222472,31.430348,34.778982
1577675222472,31.592029,34.825212
1577675222472,31.226697,34.821821
1577675222472,31.36862,34.794775
1577675222472,31.227986,34.82962
1577675222472,31.10092,35.002415
1577675222472,31.061074,35.021285
1577675222472,31.431089,34.778307
1577675222472,31.124584,35.010876
1577675222472,31.30518,34.708523
1577675222472,31.182669,34.96441
1577675222472,31.038433,35.154701
1577675222472,31.038463,35.155726
1577675222472,31.3648,34.795753
1577675222472,31.368351,34.79499
1577675282292,31.625627,34.757871
1577675282292,31.625677,34.757296
1577675282292,31.443248,34.759772
1577675282292,31.592083,34.824896
1577675282292,31.270118,34.738787
1577675282292,31.430348,34.778982
1577675282292,31.592029,34.825212
1577675282292,31.226697,34.821821
1577675282292,31.36862,34.794775
1577675282292,31.227986,34.82962
1577675282292,31.10092,35.002415
1577675282292,31.061074,35.021285
1577675282292,31.431089,34.778307
1577675282292,31.124584,35.010876
1577675282292,31.30518,34.708523
1577675282292,31.182669,34.96441
1577675282292,31.038433,35.154701
1577675282292,31.038463,35.155726
1577675282292,31.3648,34.795753
1577675342118,31.625627,34.757871
1577675342118,31.625677,34.757296
1577675342118,31.443248,34.759772
1577675342118,31.592083,34.824896
1577675342118,31.270118,34.738787
1577675342118,31.430348,34.778982
1577675342118,31.592029,34.825212
1577675342118,31.226697,34.821821
1577675342118,31.36862,34.794775
1577675342118,31.227986,34.82962
1577675342118,31.10092,35.002415
1577675342118,31.061074,35.021285
1577675342118,31.124584,35.010876
1577675342118,31.30518,34.708523
1577675342118,31.182669,34.96441
1577675342118,31.038433,35.154701
1577675342118,31.038463,35.155726
1577675342118,31.3648,34.795753
1577675402183,31.625677,34.757296
1577675402183,31.443248,34.759772
1577675402183,31.592083,34.824896
1577675402183,31.270118,34.738787
1577675402183,31.430348,34.778982
1577675402183,31.592029,34.825212
1577675402183,31.226697,34.821821
1577675402183,31.36862,34.794775
1577675402183,31.227986,34.82962
1577675402183,31.10092,35.002415
1577675402183,31.061074,35.021285
1577675402183,31.124584,35.010876
1577675402183,31.30518,34.708523
1577675402183,31.182669,34.96441
1577675402183,31.038433,35.154701
1577675402183,31.038463,35.155726
1577675402183,31.3648,34.795753
1577675462003,31.443248,34.759772
1577675462003,31.592083,34.824896
1577675462003,31.270118,34.738787
1577675462003,31.430348,34.778982
1577675462003,31.592029,34.825212
1577675462003,31.36862,34.794775
1577675462003,31.227986,34.82962
1577675462003,31.10092,35.002415
1577675462003,31.061074,35.021285
1577675462003,31.124584,35.010876
1577675462003,31.30518,34.708523
1577675462003,31.182669,34.96441
1577675462003,31.038463,35.155726
1577675462003,31.3648,34.795753
1577675521916,31.443248,34.759772
1577675521916,31.592083,34.824896
1577675521916,31.270118,34.738787
1577675521916,31.430348,34.778982
1577675521916,31.592029,34.825212
1577675521916,31.36862,34.794775
1577675521916,31.227986,34.82962
1577675521916,31.10092,35.002415
1577675521916,31.061074,35.021285
1577675521916,31.124584,35.010876
1577675521916,31.30518,34.708523
1577675521916,31.182669,34.96441
1577675521916,31.038463,35.155726
1577675521916,31.30707,34.707219
1577675521916,31.3648,34.795753
1577675582820,31.443248,34.759772
1577675582820,31.592083,34.824896
1577675582820,31.270118,34.738787
1577675582820,31.430348,34.778982
1577675582820,31.592029,34.825212
1577675582820,31.36862,34.794775
1577675582820,31.227986,34.82962
1577675582820,31.10092,35.002415
1577675582820,31.061074,35.021285
1577675582820,31.124584,35.010876
1577675582820,31.30518,34.708523
1577675582820,31.182669,34.96441
1577675582820,31.038463,35.155726
1577675582820,31.30707,34.707219
1577675582820,31.3648,34.795753
1577675642652,31.592083,34.824896
1577675642652,31.592029,34.825212
1577675642652,31.36862,34.794775
1577675642652,31.227986,34.82962
1577675642652,31.10092,35.002415
1577675642652,31.061074,35.021285
1577675642652,31.124584,35.010876
1577675642652,31.30518,34.708523
1577675642652,31.182669,34.96441
1577675642652,31.038463,35.155726
1577675642652,31.30707,34.707219
1577675642652,31.3648,34.795753
1577675702522,31.592083,34.824896
1577675702522,31.592029,34.825212
1577675702522,31.36862,34.794775
1577675702522,31.227986,34.82962
1577675702522,31.10092,35.002415
1577675702522,31.061074,35.021285
1577675702522,31.124584,35.010876
1577675702522,31.30518,34.708523
1577675702522,31.182669,34.96441
1577675702522,31.038463,35.155726
1577675702522,31.30707,34.707219
1577675702522,31.613739,35.113931
1577675702522,31.3648,34.795753
1577675762432,31.592083,34.824896
1577675762432,31.592029,34.825212
1577675762432,31.36862,34.794775
1577675762432,31.227986,34.82962
1577675762432,31.10092,35.002415
1577675762432,31.061074,35.021285
1577675762432,31.124584,35.010876
1577675762432,31.30518,34.708523
1577675762432,31.182669,34.96441
1577675762432,31.038463,35.155726
1577675762432,31.30707,34.707219
1577675762432,31.614894,35.114456
1577675762432,31.3648,34.795753
1577675822280,31.592083,34.824896
1577675822280,31.592029,34.825212
1577675822280,31.36862,34.794775
1577675822280,31.227986,34.82962
1577675822280,31.10092,35.002415
1577675822280,31.061074,35.021285
1577675822280,31.124584,35.010876
1577675822280,31.30518,34.708523
1577675822280,31.182669,34.96441
1577675822280,31.038463,35.155726
1577675822280,31.30707,34.707219
1577675822280,31.614894,35.114456
1577675822280,31.3648,34.795753
1577675882107,31.592083,34.824896
1577675882107,31.592029,34.825212
1577675882107,31.36862,34.794775
1577675882107,31.227986,34.82962
1577675882107,31.10092,35.002415
1577675882107,31.061074,35.021285
1577675882107,31.124584,35.010876
1577675882107,31.30518,34.708523
1577675882107,31.182669,34.96441
1577675882107,31.038463,35.155726
1577675882107,31.30707,34.707219
1577675882107,31.614894,35.114456
1577675882107,31.3648,34.795753
1577675941931,31.592083,34.824896
1577675941931,31.592029,34.825212
1577675941931,31.36862,34.794775
1577675941931,31.227986,34.82962
1577675941931,31.10092,35.002415
1577675941931,31.061074,35.021285
1577675941931,31.124584,35.010876
1577675941931,31.30518,34.708523
1577675941931,31.182669,34.96441
1577675941931,31.038463,35.155726
1577675941931,31.30707,34.707219
1577675941931,31.614894,35.114456
1577675941931,31.3648,34.795753
1577676002752,31.592083,34.824896
1577676002752,31.592029,34.825212
1577676002752,31.36862,34.794775
1577676002752,31.227986,34.82962
1577676002752,31.10092,35.002415
1577676002752,31.061074,35.021285
1577676002752,31.124584,35.010876
1577676002752,31.30518,34.708523
1577676002752,31.182669,34.96441
1577676002752,31.038463,35.155726
1577676002752,31.30707,34.707219
1577676002752,31.614894,35.114456
1577676002752,31.3648,34.795753
1577676062645,31.592083,34.824896
1577676062645,31.592029,34.825212
1577676062645,31.36862,34.794775
1577676062645,31.227986,34.82962
1577676062645,31.10092,35.002415
1577676062645,31.061074,35.021285
1577676062645,31.124584,35.010876
1577676062645,31.30518,34.708523
1577676062645,31.182669,34.96441
1577676062645,31.038463,35.155726
1577676062645,31.30707,34.707219
1577676062645,31.614894,35.114456
1577676062645,31.626647,34.759082
1577676062645,31.3648,34.795753
1577676122947,31.592083,34.824896
1577676122947,31.592029,34.825212
1577676122947,31.227986,34.82962
1577676122947,31.10092,35.002415
1577676122947,31.061074,35.021285
1577676122947,31.124584,35.010876
1577676122947,31.30518,34.708523
1577676122947,31.182669,34.96441
1577676122947,31.038463,35.155726
1577676122947,31.30707,34.707219
1577676122947,31.614894,35.114456
1577676122947,31.626647,34.759082
1577676122947,31.3648,34.795753
1577676182801,31.592083,34.824896
1577676182801,31.592029,34.825212
1577676182801,31.227986,34.82962
1577676182801,31.061074,35.021285
1577676182801,31.124584,35.010876
1577676182801,31.30518,34.708523
1577676182801,31.182669,34.96441
1577676182801,31.038463,35.155726
1577676182801,31.30707,34.707219
1577676182801,31.614894,35.114456
1577676182801,31.626647,34.759082
1577676182801,31.3648,34.795753
1577676182801,31.647364,34.686944
1577676242700,31.592029,34.825212
1577676242700,31.227986,34.82962
1577676242700,31.061074,35.021285
1577676242700,31.124584,35.010876
1577676242700,31.30518,34.708523
1577676242700,31.182669,34.96441
1577676242700,31.038463,35.155726
1577676242700,31.30707,34.707219
1577676242700,31.614894,35.114456
1577676242700,31.626647,34.759082
1577676242700,31.179313,34.968395
1577676242700,31.3648,34.795753
1577676302565,31.592029,34.825212
1577676302565,31.227986,34.82962
1577676302565,31.124584,35.010876
1577676302565,31.30518,34.708523
1577676302565,31.182669,34.96441
1577676302565,31.038463,35.155726
1577676302565,31.30707,34.707219
1577676302565,31.614894,35.114456
1577676302565,31.626647,34.759082
1577676302565,31.179313,34.968395
1577676302565,31.628855,34.762869
1577676302565,31.3648,34.795753
1577676362401,31.592029,34.825212
1577676362401,31.227986,34.82962
1577676362401,31.124584,35.010876
1577676362401,31.30518,34.708523
1577676362401,31.038463,35.155726
1577676362401,31.30707,34.707219
1577676362401,31.614894,35.114456
1577676362401,31.626647,34.759082
1577676362401,31.179313,34.968395
1577676362401,31.628855,34.762869
1577676362401,31.542024,35.133003
1577676362401,31.368126,34.794908
1577676362401,31.3648,34.795753
1577676422228,31.592029,34.825212
1577676422228,31.227986,34.82962
1577676422228,31.124584,35.010876
1577676422228,31.30518,34.708523
1577676422228,31.038463,35.155726
1577676422228,31.30707,34.707219
1577676422228,31.614894,35.114456
1577676422228,31.626647,34.759082
1577676422228,31.179313,34.968395
1577676422228,31.628855,34.762869
1577676422228,31.542024,35.133003
1577676422228,31.368126,34.794908
1577676422228,31.373871,34.793496
1577676422228,31.3648,34.795753
1577676482070,31.592029,34.825212
1577676482070,31.227986,34.82962
1577676482070,31.124584,35.010876
1577676482070,31.30518,34.708523
1577676482070,31.038463,35.155726
1577676482070,31.30707,34.707219
1577676482070,31.614894,35.114456
1577676482070,31.626647,34.759082
1577676482070,31.179313,34.968395
1577676482070,31.628855,34.762869
1577676482070,31.542024,35.133003
1577676482070,31.368126,34.794908
1577676482070,31.373871,34.793496
1577676482070,31.3648,34.795753
1577676541974,31.592029,34.825212
1577676541974,31.227986,34.82962
1577676541974,31.124584,35.010876
1577676541974,31.30518,34.708523
1577676541974,31.038463,35.155726
1577676541974,31.30707,34.707219
1577676541974,31.614894,35.114456
1577676541974,31.626647,34.759082
1577676541974,31.179313,34.968395
1577676541974,31.628855,34.762869
1577676541974,31.542024,35.133003
1577676541974,31.368126,34.794908
1577676541974,31.373871,34.793496
1577676541974,31.36569,34.795689
1577676541974,31.3648,34.795753
1577676601904,31.592029,34.825212
1577676601904,31.227986,34.82962
1577676601904,31.124584,35.010876
1577676601904,31.30518,34.708523
1577676601904,31.038463,35.155726
1577676601904,31.30707,34.707219
1577676601904,31.614894,35.114456
1577676601904,31.626647,34.759082
1577676601904,31.179313,34.968395
1577676601904,31.628855,34.762869
1577676601904,31.542024,35.133003
1577676601904,31.368126,34.794908
1577676601904,31.373871,34.793496
1577676601904,31.36569,34.795689
1577676601904,31.493652,34.779803
1577676601904,31.3648,34.795753
1577676662833,31.592029,34.825212
1577676662833,31.227986,34.82962
1577676662833,31.124584,35.010876
1577676662833,31.038463,35.155726
1577676662833,31.30707,34.707219
1577676662833,31.614894,35.114456
1577676662833,31.626647,34.759082
1577676662833,31.179313,34.968395
1577676662833,31.628855,34.762869
1577676662833,31.542024,35.133003
1577676662833,31.368126,34.794908
1577676662833,31.373871,34.793496
1577676662833,31.36569,34.795689
1577676662833,31.493652,34.779803
1577676662833,31.257498,34.826407
1577676662833,31.351254,34.792577
1577676662833,31.3648,34.795753
1577676722675,31.592029,34.825212
1577676722675,31.227986,34.82962
1577676722675,31.124584,35.010876
1577676722675,31.038463,35.155726
1577676722675,31.30707,34.707219
1577676722675,31.614894,35.114456
1577676722675,31.626647,34.759082
1577676722675,31.179313,34.968395
1577676722675,31.628855,34.762869
1577676722675,31.542024,35.133003
1577676722675,31.368126,34.794908
1577676722675,31.373871,34.793496
1577676722675,31.36569,34.795689
1577676722675,31.493652,34.779803
1577676722675,31.257498,34.826407
1577676722675,31.351254,34.792577
1577676722675,31.347152,34.79103
1577676722675,31.3648,34.795753
1577676782527,31.592029,34.825212
1577676782527,31.227986,34.82962
1577676782527,31.124584,35.010876
1577676782527,31.038463,35.155726
1577676782527,31.30707,34.707219
1577676782527,31.614894,35.114456
1577676782527,31.626647,34.759082
1577676782527,31.179313,34.968395
1577676782527,31.628855,34.762869
1577676782527,31.542024,35.133003
1577676782527,31.368126,34.794908
1577676782527,31.373871,34.793496
1577676782527,31.36569,34.795689
1577676782527,31.493652,34.779803
1577676782527,31.257498,34.826407
1577676782527,31.351254,34.792577
1577676782527,31.347152,34.79103
1577676782527,31.3648,34.795753
1577676842928,31.592029,34.825212
1577676842928,31.227986,34.82962
1577676842928,31.124584,35.010876
1577676842928,31.038463,35.155726
1577676842928,31.30707,34.707219
1577676842928,31.614894,35.114456
1577676842928,31.626647,34.759082
1577676842928,31.179313,34.968395
1577676842928,31.628855,34.762869
1577676842928,31.542024,35.133003
1577676842928,31.368126,34.794908
1577676842928,31.373871,34.793496
1577676842928,31.36569,34.795689
1577676842928,31.493652,34.779803
1577676842928,31.257498,34.826407
1577676842928,31.351254,34.792577
1577676842928,31.347152,34.79103
1577676842928,31.304841,34.709006
1577676842928,31.132666,35.001454
1577676842928,31.3648,34.795753
1577676902838,31.592729,34.822812
1577676902838,31.227986,34.82962
1577676902838,31.124584,35.010876
1577676902838,31.30707,34.707219
1577676902838,31.614894,35.114456
1577676902838,31.626647,34.759082
1577676902838,31.179313,34.968395
1577676902838,31.628855,34.762869
1577676902838,31.542024,35.133003
1577676902838,31.368126,34.794908
1577676902838,31.373871,34.793496
1577676902838,31.36569,34.795689
1577676902838,31.493652,34.779803
1577676902838,31.257498,34.826407
1577676902838,31.351254,34.792577
1577676902838,31.347152,34.79103
1577676902838,31.304841,34.709006
1577676902838,31.132666,35.001454
1577676902838,31.304055,34.709342
1577676902838,31.625616,34.757183
1577676902838,31.3648,34.795753
1577676902838,32.096658,34.801662
1577676962704,31.592729,34.822812
1577676962704,31.227986,34.82962
1577676962704,31.124584,35.010876
1577676962704,31.30707,34.707219
1577676962704,31.614894,35.114456
1577676962704,31.626647,34.759082
1577676962704,31.179313,34.968395
1577676962704,31.628855,34.762869
1577676962704,31.542024,35.133003
1577676962704,31.368126,34.794908
1577676962704,31.373871,34.793496
1577676962704,31.36569,34.795689
1577676962704,31.257498,34.826407
1577676962704,31.347152,34.79103
1577676962704,31.304841,34.709006
1577676962704,31.132666,35.001454
1577676962704,31.304055,34.709342
1577676962704,31.625616,34.757183
1577676962704,31.3648,34.795753
1577676962704,32.096658,34.801662
1577676962704,32.113838,34.939423
1577676962704,32.323587,34.901761
1577676962704,32.264969,34.893369
1577677022598,31.592729,34.822812
1577677022598,31.227986,34.82962
1577677022598,31.124584,35.010876
1577677022598,31.30707,34.707219
1577677022598,31.614894,35.114456
1577677022598,31.626647,34.759082
1577677022598,31.179313,34.968395
1577677022598,31.628855,34.762869
1577677022598,31.542024,35.133003
1577677022598,31.368126,34.794908
1577677022598,31.373871,34.793496
1577677022598,31.36569,34.795689
1577677022598,31.257498,34.826407
1577677022598,31.347152,34.79103
1577677022598,31.304841,34.709006
1577677022598,31.132666,35.001454
1577677022598,31.304055,34.709342
1577677022598,31.625616,34.757183
1577677022598,31.498628,34.782502
1577677022598,31.3648,34.795753
1577677022598,32.096658,34.801662
1577677022598,32.113838,34.939423
1577677022598,32.323587,34.901761
1577677022598,32.264969,34.893369
1577677022598,32.039608,34.780284
1577677022598,31.798987,35.117392
1577677022598,32.211665,34.966254
1577677022598,32.32367,34.902636
1577677082439,31.592729,34.822812
1577677082439,31.227986,34.82962
1577677082439,31.124584,35.010876
1577677082439,31.30707,34.707219
1577677082439,31.614894,35.114456
1577677082439,31.626647,34.759082
1577677082439,31.179313,34.968395
1577677082439,31.628855,34.762869
1577677082439,31.542024,35.133003
1577677082439,31.368126,34.794908
1577677082439,31.373871,34.793496
1577677082439,31.36569,34.795689
1577677082439,31.257498,34.826407
1577677082439,31.347152,34.79103
1577677082439,31.304841,34.709006
1577677082439,31.132666,35.001454
1577677082439,31.304055,34.709342
1577677082439,31.625616,34.757183
1577677082439,31.498628,34.782502
1577677082439,31.308705,34.705776
1577677082439,31.3648,34.795753
1577677082439,32.096658,34.801662
1577677082439,32.113838,34.939423
1577677082439,32.323587,34.901761
1577677082439,32.264969,34.893369
1577677082439,32.039608,34.780284
1577677082439,31.798987,35.117392
1577677082439,32.211665,34.966254
1577677082439,32.32367,34.902636
1577677082439,32.32417,34.87577
1577677082439,32.304638,34.864006
1577677082439,31.660995,34.639403
1577677142433,31.592729,34.822812
1577677142433,31.227986,34.82962
1577677142433,31.124584,35.010876
1577677142433,31.30707,34.707219
1577677142433,31.614894,35.114456
1577677142433,31.626647,34.759082
1577677142433,31.179313,34.968395
1577677142433,31.628855,34.762869
1577677142433,31.542024,35.133003
1577677142433,31.368126,34.794908
1577677142433,31.373871,34.793496
1577677142433,31.36569,34.795689
1577677142433,31.257498,34.826407
1577677142433,31.347152,34.79103
1577677142433,31.304841,34.709006
1577677142433,31.132666,35.001454
1577677142433,31.304055,34.709342
1577677142433,31.625616,34.757183
1577677142433,31.49373,34.779832
1577677142433,31.308705,34.705776
1577677142433,31.302766,34.710089
1577677142433,31.187995,34.806347
1577677142433,31.3648,34.795753
1577677142433,32.096658,34.801662
1577677142433,32.113838,34.939423
1577677142433,32.323587,34.901761
1577677142433,32.264969,34.893369
1577677142433,32.039608,34.780284
1577677142433,31.798987,35.117392
1577677142433,32.211665,34.966254
1577677142433,32.32367,34.902636
1577677142433,32.32417,34.87577
1577677142433,32.304638,34.864006
1577677142433,31.660995,34.639403
1577677142433,31.992913,34.799092
1577677142433,32.153046,34.962688
1577677142433,32.090849,34.800264
1577677202349,31.592729,34.822812
1577677202349,31.227986,34.82962
1577677202349,31.124584,35.010876
1577677202349,31.30707,34.707219
1577677202349,31.614894,35.114456
1577677202349,31.626647,34.759082
1577677202349,31.181781,34.966138
1577677202349,31.628855,34.762869
1577677202349,31.542024,35.133003
1577677202349,31.368126,34.794908
1577677202349,31.373871,34.793496
1577677202349,31.36569,34.795689
1577677202349,31.257498,34.826407
1577677202349,31.347152,34.79103
1577677202349,31.304841,34.709006
1577677202349,31.132666,35.001454
1577677202349,31.304055,34.709342
1577677202349,31.625616,34.757183
1577677202349,31.49373,34.779832
1577677202349,31.308705,34.705776
1577677202349,31.302766,34.710089
1577677202349,31.187995,34.806347
1577677202349,31.189282,34.806034
1577677202349,31.3648,34.795753
1577677202349,32.113838,34.939423
1577677202349,32.323587,34.901761
1577677202349,32.264969,34.893369
1577677202349,32.039608,34.780284
1577677202349,31.798987,35.117392
1577677202349,32.211665,34.966254
1577677202349,32.32367,34.902636
1577677202349,32.32417,34.87577
1577677202349,32.304638,34.864006
1577677202349,31.660995,34.639403
1577677202349,31.992913,34.799092
1577677202349,32.153046,34.962688
1577677202349,32.090849,34.800264
1577677202349,32.272424,34.921957
1577677202349,32.001169,34.762641
1577677202349,31.98102,34.80944
1577677202349,32.169665,34.920094
1577677202349,32.303519,34.86393
1577677202349,31.984637,34.810713
1577677262181,31.592729,34.822812
1577677262181,31.227986,34.82962
1577677262181,31.124584,35.010876
1577677262181,31.30707,34.707219
1577677262181,31.614894,35.114456
1577677262181,31.626647,34.759082
1577677262181,31.181781,34.966138
1577677262181,31.628855,34.762869
1577677262181,31.542024,35.133003
1577677262181,31.368126,34.794908
1577677262181,31.373871,34.793496
1577677262181,31.36569,34.795689
1577677262181,31.257498,34.826407
1577677262181,31.347152,34.79103
1577677262181,31.304841,34.709006
1577677262181,31.132666,35.001454
1577677262181,31.304055,34.709342
1577677262181,31.625616,34.757183
1577677262181,31.49373,34.779832
1577677262181,31.308705,34.705776
1577677262181,31.302766,34.710089
1577677262181,31.187995,34.806347
1577677262181,31.189282,34.806034
1577677262181,31.134954,34.806218
1577677262181,31.489186,34.778951
1577677262181,31.3648,34.795753
1577677262181,32.113838,34.939423
1577677262181,32.323587,34.901761
1577677262181,32.264969,34.893369
1577677262181,32.039608,34.780284
1577677262181,31.798987,35.117392
1577677262181,32.211665,34.966254
1577677262181,32.32367,34.902636
1577677262181,32.32417,34.87577
1577677262181,32.304638,34.864006
1577677262181,31.660995,34.639403
1577677262181,31.992913,34.799092
1577677262181,32.153046,34.962688
1577677262181,32.090849,34.800264
1577677262181,32.272424,34.921957
1577677262181,32.001169,34.762641
1577677262181,31.98102,34.80944
1577677262181,32.169665,34.920094
1577677262181,32.302634,34.863736
1577677322087,31.592729,34.822812
1577677322087,31.227986,34.82962
1577677322087,31.124584,35.010876
1577677322087,31.30707,34.707219
1577677322087,31.614894,35.114456
1577677322087,31.626647,34.759082
1577677322087,31.181781,34.966138
1577677322087,31.628855,34.762869
1577677322087,31.542024,35.133003
1577677322087,31.368126,34.794908
1577677322087,31.36569,34.795689
1577677322087,31.257498,34.826407
1577677322087,31.347152,34.79103
1577677322087,31.304841,34.709006
1577677322087,31.132666,35.001454
1577677322087,31.304055,34.709342
1577677322087,31.625616,34.757183
1577677322087,31.308705,34.705776
1577677322087,31.302766,34.710089
1577677322087,31.187995,34.806347
1577677322087,31.189282,34.806034
1577677322087,31.134954,34.806218
1577677322087,31.489186,34.778951
1577677322087,31.267932,34.813525
1577677322087,31.463776,34.771029
1577677322087,31.3648,34.795753
1577677322087,32.113838,34.939423
1577677322087,32.323587,34.901761
1577677322087,32.264969,34.893369
1577677322087,32.039608,34.780284
1577677322087,31.798987,35.117392
1577677322087,32.211665,34.966254
1577677322087,32.32367,34.902636
1577677322087,32.32417,34.87577
1577677322087,32.304638,34.864006
1577677322087,31.660995,34.639403
1577677322087,31.992913,34.799092
1577677322087,32.090849,34.800264
1577677322087,32.272424,34.921957
1577677322087,32.001169,34.762641
1577677322087,31.98102,34.80944
1577677322087,32.169665,34.920094
1577677322087,32.302634,34.863736
1577677322087,31.984637,34.810713
1577677381916,31.592729,34.822812
1577677381916,31.227986,34.82962
1577677381916,31.124584,35.010876
1577677381916,31.30707,34.707219
1577677381916,31.614894,35.114456
1577677381916,31.626647,34.759082
1577677381916,31.181781,34.966138
1577677381916,31.628855,34.762869
1577677381916,31.542024,35.133003
1577677381916,31.368126,34.794908
1577677381916,31.36569,34.795689
1577677381916,31.257498,34.826407
1577677381916,31.347152,34.79103
1577677381916,31.304841,34.709006
1577677381916,31.132666,35.001454
1577677381916,31.304055,34.709342
1577677381916,31.625616,34.757183
1577677381916,31.308705,34.705776
1577677381916,31.302766,34.710089
1577677381916,31.187995,34.806347
1577677381916,31.189282,34.806034
1577677381916,31.134954,34.806218
1577677381916,31.489186,34.778951
1577677381916,31.267932,34.813525
1577677381916,31.46335,34.77075
1577677381916,31.439588,34.763326
1577677381916,31.3648,34.795753
1577677381916,32.113838,34.939423
1577677381916,32.323587,34.901761
1577677381916,32.264969,34.893369
1577677381916,32.039608,34.780284
1577677381916,31.798987,35.117392
1577677381916,32.211665,34.966254
1577677381916,32.32367,34.902636
1577677381916,32.32417,34.87577
1577677381916,32.304638,34.864006
1577677381916,31.660995,34.639403
1577677381916,31.992913,34.799092
1577677381916,32.090849,34.800264
1577677381916,32.272424,34.921957
1577677381916,32.001169,34.762641
1577677381916,31.98102,34.80944
1577677381916,32.169665,34.920094
1577677381916,32.302634,34.863736
1577677381916,31.984637,34.810713
1577677442748,31.592729,34.822812
1577677442748,31.227986,34.82962
1577677442748,31.30707,34.707219
1577677442748,31.614894,35.114456
1577677442748,31.626647,34.759082
1577677442748,31.181781,34.966138
1577677442748,31.628855,34.762869
1577677442748,31.542024,35.133003
1577677442748,31.368126,34.794908
1577677442748,31.36569,34.795689
1577677442748,31.257498,34.826407
1577677442748,31.347152,34.79103
1577677442748,31.304841,34.709006
1577677442748,31.132666,35.001454
1577677442748,31.304055,34.709342
1577677442748,31.625616,34.757183
1577677442748,31.308705,34.705776
1577677442748,31.302766,34.710089
1577677442748,31.187995,34.806347
1577677442748,31.189282,34.806034
1577677442748,31.134954,34.806218
1577677442748,31.489186,34.778951
1577677442748,31.267932,34.813525
1577677442748,31.46335,34.77075
1577677442748,31.439588,34.763326
1577677442748,31.174656,34.970416
1577677442748,31.430832,34.778633
1577677442748,31.175601,34.970029
1577677442748,31.376532,34.616852
1577677442748,31.3648,34.795753
1577677442748,32.113838,34.939423
1577677442748,32.323587,34.901761
1577677442748,32.264969,34.893369
1577677442748,32.039608,34.780284
1577677442748,31.798987,35.117392
1577677442748,32.211665,34.966254
1577677442748,32.32367,34.902636
1577677442748,32.32417,34.87577
1577677442748,32.304638,34.864006
1577677442748,31.660995,34.639403
1577677442748,31.992913,34.799092
1577677442748,32.090849,34.800264
1577677442748,32.272424,34.921957
1577677442748,32.001169,34.762641
1577677442748,31.98102,34.80944
1577677442748,32.169665,34.920094
1577677442748,32.302634,34.863736
1577677442748,31.984637,34.810713
1577677502834,31.592729,34.822812
1577677502834,31.227986,34.82962
1577677502834,31.30707,34.707219
1577677502834,31.614894,35.114456
1577677502834,31.626647,34.759082
1577677502834,31.181781,34.966138
1577677502834,31.628855,34.762869
1577677502834,31.542024,35.133003
1577677502834,31.368126,34.794908
1577677502834,31.36569,34.795689
1577677502834,31.257498,34.826407
1577677502834,31.347152,34.79103
1577677502834,31.304841,34.709006
1577677502834,31.132666,35.001454
1577677502834,31.304055,34.709342
1577677502834,31.625616,34.757183
1577677502834,31.308705,34.705776
1577677502834,31.302766,34.710089
1577677502834,31.187995,34.806347
1577677502834,31.189282,34.806034
1577677502834,31.134954,34.806218
1577677502834,31.489186,34.778951
1577677502834,31.267932,34.813525
1577677502834,31.46335,34.77075
1577677502834,31.439588,34.763326
1577677502834,31.174656,34.970416
1577677502834,31.430067,34.779601
1577677502834,31.175601,34.970029
1577677502834,31.376532,34.616852
1577677502834,31.441836,34.764259
1577677502834,31.3648,34.795753
1577677502834,32.113838,34.939423
1577677502834,32.323587,34.901761
1577677502834,32.264969,34.893369
1577677502834,32.039608,34.780284
1577677502834,31.798987,35.117392
1577677502834,32.211665,34.966254
1577677502834,32.32367,34.902636
1577677502834,32.32417,34.87577
1577677502834,32.304638,34.864006
1577677502834,31.660995,34.639403
1577677502834,31.992913,34.799092
1577677502834,32.090849,34.800264
1577677502834,32.272424,34.921957
1577677502834,32.001169,34.762641
1577677502834,31.98102,34.80944
1577677502834,32.169665,34.920094
1577677502834,32.302634,34.863736
1577677502834,31.984637,34.810713
1577677502834,32.001307,34.760539
1577677502834,31.696356,34.759159
1577677562564,31.592729,34.822812
1577677562564,31.227986,34.82962
1577677562564,31.30707,34.707219
1577677562564,31.614894,35.114456
1577677562564,31.626647,34.759082
1577677562564,31.181781,34.966138
1577677562564,31.628855,34.762869
1577677562564,31.542024,35.133003
1577677562564,31.368126,34.794908
1577677562564,31.36569,34.795689
