1599268742642,31.040092,35.17536
1599268742642,32.7643,35.243542
1599268742642,32.707507,35.152414
1599268742642,31.701961,34.619481
1599268742642,32.915993,35.123811
1599268742642,31.704089,34.621328
1599268802640,32.23736,34.833217
1599268802640,32.155943,34.808257
1599268802640,31.963974,34.766736
1599268802640,31.966626,34.762174
1599268802640,31.883891,34.948126
1599268802640,32.154556,34.807355
1599268802640,32.91538,35.126757
1599268802640,32.703895,34.952236
1599268802640,31.34455,34.790269
1599268802640,32.303356,35.011924
1599268802640,31.962844,34.76805
1599268802640,32.148635,34.803819
1599268802640,31.963371,34.767271
1599268802640,32.262331,34.838711
1599268802640,31.964351,34.766113
1599268802640,32.582887,34.975078
1599268802640,31.804879,35.063927
1599268802640,32.184033,34.82806
1599268802640,31.95901,34.773701
1599268802640,32.18204,34.827108
1599268802640,31.040092,35.17536
1599268802640,32.7643,35.243542
1599268802640,32.707507,35.152414
1599268802640,31.701961,34.619481
1599268802640,32.915993,35.123811
1599268802640,31.704089,34.621328
1599268862646,32.23736,34.833217
1599268862646,32.155943,34.808257
1599268862646,31.963974,34.766736
1599268862646,31.966626,34.762174
1599268862646,31.883891,34.948126
1599268862646,32.260838,34.837998
1599268862646,32.154556,34.807355
1599268862646,32.91538,35.126757
1599268862646,32.703895,34.952236
1599268862646,31.34455,34.790269
1599268862646,32.303356,35.011924
1599268862646,31.962844,34.76805
1599268862646,32.148635,34.803819
1599268862646,31.963371,34.767271
1599268862646,32.262331,34.838711
1599268862646,31.964351,34.766113
1599268862646,32.582887,34.975078
1599268862646,31.804879,35.063927
1599268862646,32.260485,34.838061
1599268862646,32.184033,34.82806
1599268862646,31.95901,34.773701
1599268862646,32.18204,34.827108
1599268862646,31.040092,35.17536
1599268862646,32.7643,35.243542
1599268862646,32.707507,35.152414
1599268862646,31.701961,34.619481
1599268862646,32.915993,35.123811
1599268862646,31.704089,34.621328
1599268922712,32.155943,34.808257
1599268922712,31.963974,34.766736
1599268922712,31.966626,34.762174
1599268922712,31.883891,34.948126
1599268922712,32.260838,34.837998
1599268922712,32.154556,34.807355
1599268922712,32.91538,35.126757
1599268922712,32.703895,34.952236
1599268922712,31.34455,34.790269
1599268922712,32.303356,35.011924
1599268922712,31.962844,34.76805
1599268922712,32.148635,34.803819
1599268922712,31.963371,34.767271
1599268922712,32.262331,34.838711
1599268922712,31.964351,34.766113
1599268922712,32.582887,34.975078
1599268922712,31.804879,35.063927
1599268922712,32.260485,34.838061
1599268922712,32.184033,34.82806
1599268922712,31.95901,34.773701
1599268922712,32.18204,34.827108
1599268922712,31.040092,35.17536
1599268922712,32.707507,35.152414
1599268922712,31.701961,34.619481
1599268922712,32.915993,35.123811
1599268922712,31.704089,34.621328
1599268982723,32.155943,34.808257
1599268982723,31.963974,34.766736
1599268982723,31.966626,34.762174
1599268982723,31.883891,34.948126
1599268982723,32.260838,34.837998
1599268982723,32.154556,34.807355
1599268982723,32.261529,34.838245
1599268982723,32.91538,35.126757
1599268982723,32.703895,34.952236
1599268982723,31.34455,34.790269
1599268982723,32.303356,35.011924
1599268982723,31.962844,34.76805
1599268982723,32.148635,34.803819
1599268982723,31.963371,34.767271
1599268982723,31.964351,34.766113
1599268982723,32.582887,34.975078
1599268982723,31.804879,35.063927
1599268982723,32.260485,34.838061
1599268982723,32.184033,34.82806
1599268982723,31.95901,34.773701
1599268982723,32.18204,34.827108
1599268982723,31.040092,35.17536
1599268982723,32.707507,35.152414
1599268982723,31.701961,34.619481
1599268982723,32.915993,35.123811
1599268982723,31.704089,34.621328
1599269042730,32.155943,34.808257
1599269042730,31.963974,34.766736
1599269042730,31.883891,34.948126
1599269042730,32.260838,34.837998
1599269042730,32.154556,34.807355
1599269042730,32.261529,34.838245
1599269042730,32.91538,35.126757
1599269042730,32.703895,34.952236
1599269042730,31.34455,34.790269
1599269042730,32.303356,35.011924
1599269042730,31.962844,34.76805
1599269042730,32.148635,34.803819
1599269042730,31.963371,34.767271
1599269042730,31.964351,34.766113
1599269042730,32.582887,34.975078
1599269042730,31.804879,35.063927
1599269042730,32.260485,34.838061
1599269042730,32.184033,34.82806
1599269042730,31.95901,34.773701
1599269042730,31.040092,35.17536
1599269042730,32.707507,35.152414
1599269042730,31.701961,34.619481
1599269042730,32.915993,35.123811
1599269042730,31.704089,34.621328
1599269102740,32.155943,34.808257
1599269102740,32.788942,35.463647
1599269102740,31.963974,34.766736
1599269102740,31.883891,34.948126
1599269102740,32.260838,34.837998
1599269102740,32.154556,34.807355
1599269102740,32.793371,35.173666
1599269102740,32.261529,34.838245
1599269102740,32.91538,35.126757
1599269102740,32.18969,34.829849
1599269102740,32.703895,34.952236
1599269102740,31.34455,34.790269
1599269102740,32.303356,35.011924
1599269102740,31.962844,34.76805
1599269102740,31.963371,34.767271
1599269102740,31.964351,34.766113
1599269102740,32.582887,34.975078
1599269102740,32.023916,34.825165
1599269102740,31.804879,35.063927
1599269102740,32.260485,34.838061
1599269102740,31.95901,34.773701
1599269102740,32.794154,35.17219
1599269102740,32.796812,35.168688
1599269102740,32.707507,35.152414
1599269102740,31.701961,34.619481
1599269102740,32.915993,35.123811
1599269102740,31.704089,34.621328
1599269102740,32.573776,35.194523
1599269162732,32.155943,34.808257
1599269162732,32.788942,35.463647
1599269162732,31.963974,34.766736
1599269162732,31.883891,34.948126
1599269162732,32.260838,34.837998
1599269162732,32.154556,34.807355
1599269162732,32.793371,35.173666
1599269162732,32.261529,34.838245
1599269162732,32.91538,35.126757
1599269162732,32.18969,34.829849
1599269162732,32.703895,34.952236
1599269162732,31.34455,34.790269
1599269162732,32.303356,35.011924
1599269162732,31.962844,34.76805
1599269162732,31.963371,34.767271
1599269162732,32.582887,34.975078
1599269162732,32.023916,34.825165
1599269162732,31.804879,35.063927
1599269162732,32.260485,34.838061
1599269162732,32.794154,35.17219
1599269162732,31.441416,34.771875
1599269162732,33.016033,35.168651
1599269162732,32.796812,35.168688
1599269162732,32.707507,35.152414
1599269162732,31.701961,34.619481
1599269162732,32.915993,35.123811
1599269162732,31.704089,34.621328
1599269162732,32.573776,35.194523
1599269222752,32.155943,34.808257
1599269222752,32.788942,35.463647
1599269222752,31.963974,34.766736
1599269222752,31.883891,34.948126
1599269222752,32.260838,34.837998
1599269222752,32.154556,34.807355
1599269222752,32.793371,35.173666
1599269222752,32.261529,34.838245
1599269222752,32.91538,35.126757
1599269222752,32.18969,34.829849
1599269222752,32.703895,34.952236
1599269222752,31.34455,34.790269
1599269222752,32.303356,35.011924
1599269222752,31.962844,34.76805
1599269222752,31.963371,34.767271
1599269222752,32.582887,34.975078
1599269222752,31.987242,34.830942
1599269222752,32.023916,34.825165
1599269222752,31.804879,35.063927
1599269222752,32.260485,34.838061
1599269222752,32.794154,35.17219
1599269222752,31.441416,34.771875
1599269222752,31.84015,34.786325
1599269222752,33.016033,35.168651
1599269222752,32.796812,35.168688
1599269222752,32.707507,35.152414
1599269222752,31.701961,34.619481
1599269222752,32.915993,35.123811
1599269222752,31.704089,34.621328
1599269222752,32.573776,35.194523
1599269282716,32.155943,34.808257
1599269282716,32.788942,35.463647
1599269282716,31.963974,34.766736
1599269282716,32.793807,35.173063
1599269282716,31.883891,34.948126
1599269282716,32.260838,34.837998
1599269282716,32.154556,34.807355
1599269282716,32.793371,35.173666
1599269282716,32.261529,34.838245
1599269282716,32.91538,35.126757
1599269282716,32.18969,34.829849
1599269282716,32.703895,34.952236
1599269282716,31.34455,34.790269
1599269282716,31.962844,34.76805
1599269282716,31.963371,34.767271
1599269282716,32.582887,34.975078
1599269282716,31.987242,34.830942
1599269282716,32.023916,34.825165
1599269282716,31.804879,35.063927
1599269282716,32.260485,34.838061
1599269282716,32.794154,35.17219
1599269282716,31.441416,34.771875
1599269282716,31.84015,34.786325
1599269282716,33.016033,35.168651
1599269282716,32.796812,35.168688
1599269282716,32.707507,35.152414
1599269282716,31.701961,34.619481
1599269282716,32.915993,35.123811
1599269282716,32.573776,35.194523
1599269342815,32.155943,34.808257
1599269342815,32.788942,35.463647
1599269342815,31.963974,34.766736
1599269342815,32.793807,35.173063
1599269342815,31.883891,34.948126
1599269342815,32.260838,34.837998
1599269342815,32.154556,34.807355
1599269342815,32.793371,35.173666
1599269342815,32.261529,34.838245
1599269342815,32.91538,35.126757
1599269342815,32.18969,34.829849
1599269342815,32.703895,34.952236
1599269342815,31.34455,34.790269
1599269342815,31.962844,34.76805
1599269342815,31.963371,34.767271
1599269342815,32.582887,34.975078
1599269342815,31.987242,34.830942
1599269342815,32.023916,34.825165
1599269342815,31.804879,35.063927
1599269342815,32.260485,34.838061
1599269342815,32.794154,35.17219
1599269342815,31.441416,34.771875
1599269342815,31.84015,34.786325
1599269342815,33.016033,35.168651
1599269342815,32.796812,35.168688
1599269342815,32.707507,35.152414
1599269342815,32.014944,34.818299
1599269342815,31.701961,34.619481
1599269342815,32.915993,35.123811
1599269342815,32.573776,35.194523
1599269402806,32.155943,34.808257
1599269402806,32.788942,35.463647
1599269402806,31.963974,34.766736
1599269402806,32.793807,35.173063
1599269402806,31.867003,34.813469
1599269402806,31.883891,34.948126
1599269402806,32.260838,34.837998
1599269402806,31.862168,34.978732
1599269402806,32.154556,34.807355
1599269402806,32.793371,35.173666
1599269402806,32.261529,34.838245
1599269402806,32.91538,35.126757
1599269402806,32.18969,34.829849
1599269402806,32.703895,34.952236
1599269402806,31.34455,34.790269
1599269402806,31.962844,34.76805
1599269402806,31.963371,34.767271
1599269402806,32.582887,34.975078
1599269402806,31.987242,34.830942
1599269402806,32.023916,34.825165
1599269402806,31.804879,35.063927
1599269402806,32.260485,34.838061
1599269402806,32.794154,35.17219
1599269402806,31.441416,34.771875
1599269402806,31.84015,34.786325
1599269402806,33.016033,35.168651
1599269402806,32.796812,35.168688
1599269402806,32.707507,35.152414
1599269402806,32.014944,34.818299
1599269402806,31.701961,34.619481
1599269402806,32.915993,35.123811
1599269402806,32.573776,35.194523
1599269462804,32.155943,34.808257
1599269462804,32.788942,35.463647
1599269462804,31.963974,34.766736
1599269462804,32.793807,35.173063
1599269462804,32.856184,35.335095
1599269462804,31.867003,34.813469
1599269462804,31.883891,34.948126
1599269462804,32.260838,34.837998
1599269462804,31.862168,34.978732
1599269462804,32.154556,34.807355
1599269462804,32.793371,35.173666
1599269462804,32.501939,35.079738
1599269462804,32.261529,34.838245
1599269462804,32.91538,35.126757
1599269462804,32.18969,34.829849
1599269462804,32.703895,34.952236
1599269462804,31.34455,34.790269
1599269462804,31.963371,34.767271
1599269462804,31.987242,34.830942
1599269462804,32.023916,34.825165
1599269462804,31.804879,35.063927
1599269462804,32.260485,34.838061
1599269462804,32.794154,35.17219
1599269462804,31.441416,34.771875
1599269462804,31.84015,34.786325
1599269462804,33.016033,35.168651
1599269462804,32.796812,35.168688
1599269462804,32.707507,35.152414
1599269462804,32.014944,34.818299
1599269462804,31.701961,34.619481
1599269462804,32.915993,35.123811
1599269462804,32.200949,34.957964
1599269462804,32.573776,35.194523
1599269522838,32.500782,34.91593
1599269522838,32.155943,34.808257
1599269522838,32.788942,35.463647
1599269522838,31.963974,34.766736
1599269522838,32.793807,35.173063
1599269522838,32.856184,35.335095
1599269522838,31.867003,34.813469
1599269522838,31.883891,34.948126
1599269522838,32.260838,34.837998
1599269522838,32.011822,34.815247
1599269522838,31.862168,34.978732
1599269522838,32.154556,34.807355
1599269522838,31.398627,35.385923
1599269522838,32.014828,34.818684
1599269522838,32.793371,35.173666
1599269522838,32.501939,35.079738
1599269522838,32.261529,34.838245
1599269522838,32.91538,35.126757
1599269522838,32.18969,34.829849
1599269522838,32.703895,34.952236
1599269522838,31.34455,34.790269
1599269522838,31.963371,34.767271
1599269522838,31.987242,34.830942
1599269522838,32.023916,34.825165
1599269522838,31.804879,35.063927
1599269522838,32.256822,34.836834
1599269522838,31.700251,34.617969
1599269522838,32.760216,35.352179
1599269522838,32.794154,35.17219
1599269522838,31.441416,34.771875
1599269522838,31.84015,34.786325
1599269522838,33.016033,35.168651
1599269522838,32.796812,35.168688
1599269522838,32.707507,35.152414
1599269522838,32.014944,34.818299
1599269522838,31.701961,34.619481
1599269522838,32.915993,35.123811
1599269522838,32.200949,34.957964
1599269522838,32.573776,35.194523
1599269582823,32.500782,34.91593
1599269582823,32.155943,34.808257
1599269582823,32.788942,35.463647
1599269582823,31.963974,34.766736
1599269582823,32.793807,35.173063
1599269582823,32.856184,35.335095
1599269582823,31.867003,34.813469
1599269582823,31.883891,34.948126
1599269582823,32.260838,34.837998
1599269582823,32.011822,34.815247
1599269582823,31.862168,34.978732
1599269582823,32.154556,34.807355
1599269582823,31.398627,35.385923
1599269582823,32.014828,34.818684
1599269582823,32.793371,35.173666
1599269582823,32.501939,35.079738
1599269582823,32.261529,34.838245
1599269582823,32.91538,35.126757
1599269582823,32.18969,34.829849
1599269582823,32.703895,34.952236
1599269582823,31.34455,34.790269
1599269582823,31.963371,34.767271
1599269582823,31.987242,34.830942
1599269582823,32.023916,34.825165
1599269582823,31.804879,35.063927
1599269582823,32.256822,34.836834
1599269582823,31.700251,34.617969
1599269582823,32.760216,35.352179
1599269582823,32.794154,35.17219
1599269582823,31.441416,34.771875
1599269582823,31.84015,34.786325
1599269582823,33.016033,35.168651
1599269582823,32.796812,35.168688
1599269582823,32.707507,35.152414
1599269582823,32.014944,34.818299
1599269582823,31.701961,34.619481
1599269582823,32.915993,35.123811
1599269582823,32.200949,34.957964
1599269582823,32.573776,35.194523
1599269642797,32.500782,34.91593
1599269642797,32.155943,34.808257
1599269642797,32.788942,35.463647
1599269642797,31.963974,34.766736
1599269642797,32.793807,35.173063
1599269642797,32.856184,35.335095
1599269642797,31.867003,34.813469
1599269642797,31.842529,34.98578
1599269642797,31.883891,34.948126
1599269642797,32.260838,34.837998
1599269642797,32.011822,34.815247
1599269642797,31.862168,34.978732
1599269642797,31.971901,34.756872
1599269642797,32.154556,34.807355
1599269642797,31.398627,35.385923
1599269642797,32.014828,34.818684
1599269642797,32.793371,35.173666
1599269642797,32.501939,35.079738
1599269642797,32.261529,34.838245
1599269642797,32.91538,35.126757
1599269642797,32.18969,34.829849
1599269642797,32.703895,34.952236
1599269642797,31.963371,34.767271
1599269642797,31.325519,34.786381
1599269642797,31.987242,34.830942
1599269642797,32.023916,34.825165
1599269642797,31.804879,35.063927
1599269642797,32.256822,34.836834
1599269642797,31.700251,34.617969
1599269642797,32.760216,35.352179
1599269642797,32.794154,35.17219
1599269642797,31.441416,34.771875
1599269642797,31.84015,34.786325
1599269642797,33.016033,35.168651
1599269642797,32.796812,35.168688
1599269642797,32.707507,35.152414
1599269642797,32.014944,34.818299
1599269642797,31.701961,34.619481
1599269642797,32.915993,35.123811
1599269642797,32.200949,34.957964
1599269642797,32.573776,35.194523
1599269702806,32.500782,34.91593
1599269702806,32.155943,34.808257
1599269702806,32.788942,35.463647
1599269702806,31.963974,34.766736
1599269702806,32.793807,35.173063
1599269702806,32.856184,35.335095
1599269702806,31.867003,34.813469
1599269702806,32.91366,35.138391
1599269702806,31.842529,34.98578
1599269702806,31.883891,34.948126
1599269702806,32.260838,34.837998
1599269702806,32.011822,34.815247
1599269702806,31.862168,34.978732
1599269702806,31.971901,34.756872
1599269702806,32.154556,34.807355
1599269702806,31.398627,35.385923
1599269702806,32.014828,34.818684
1599269702806,32.793371,35.173666
1599269702806,32.501939,35.079738
1599269702806,32.261529,34.838245
1599269702806,32.91538,35.126757
1599269702806,32.18969,34.829849
1599269702806,31.963371,34.767271
1599269702806,31.325519,34.786381
1599269702806,31.987242,34.830942
1599269702806,32.023916,34.825165
1599269702806,31.804879,35.063927
1599269702806,32.256822,34.836834
1599269702806,31.700251,34.617969
1599269702806,32.760216,35.352179
1599269702806,32.794154,35.17219
1599269702806,31.441416,34.771875
1599269702806,31.84015,34.786325
1599269702806,33.016033,35.168651
1599269702806,32.629486,35.290057
1599269702806,32.796812,35.168688
1599269702806,32.707507,35.152414
1599269702806,32.014944,34.818299
1599269702806,31.701961,34.619481
1599269702806,32.915993,35.123811
1599269702806,32.200949,34.957964
1599269702806,32.573776,35.194523
1599269762839,32.500782,34.91593
1599269762839,32.155943,34.808257
1599269762839,32.788942,35.463647
1599269762839,31.963974,34.766736
1599269762839,32.793807,35.173063
1599269762839,32.856184,35.335095
1599269762839,31.867003,34.813469
1599269762839,32.91366,35.138391
1599269762839,31.842529,34.98578
1599269762839,32.260838,34.837998
1599269762839,32.011822,34.815247
1599269762839,31.862168,34.978732
1599269762839,31.852285,34.983075
1599269762839,31.971901,34.756872
1599269762839,32.154556,34.807355
1599269762839,31.398627,35.385923
1599269762839,32.014828,34.818684
1599269762839,32.793371,35.173666
1599269762839,32.501939,35.079738
1599269762839,32.261529,34.838245
1599269762839,32.91538,35.126757
1599269762839,32.18969,34.829849
1599269762839,31.976817,34.838254
1599269762839,31.963371,34.767271
1599269762839,31.325519,34.786381
1599269762839,31.987242,34.830942
1599269762839,32.023916,34.825165
1599269762839,31.804879,35.063927
1599269762839,32.256822,34.836834
1599269762839,31.700251,34.617969
1599269762839,32.794154,35.17219
1599269762839,31.441416,34.771875
1599269762839,31.84015,34.786325
1599269762839,33.016033,35.168651
1599269762839,32.629486,35.290057
1599269762839,32.796812,35.168688
1599269762839,32.707507,35.152414
1599269762839,32.014944,34.818299
1599269762839,31.701961,34.619481
1599269762839,32.915993,35.123811
1599269762839,32.200949,34.957964
1599269762839,32.573776,35.194523
1599269822816,32.500782,34.91593
1599269822816,32.155943,34.808257
1599269822816,31.853093,34.982702
1599269822816,32.788942,35.463647
1599269822816,31.963974,34.766736
1599269822816,32.793807,35.173063
1599269822816,32.856184,35.335095
1599269822816,31.867003,34.813469
1599269822816,32.91366,35.138391
1599269822816,31.842529,34.98578
1599269822816,32.260838,34.837998
1599269822816,32.011822,34.815247
1599269822816,31.862168,34.978732
1599269822816,31.852285,34.983075
1599269822816,31.971901,34.756872
1599269822816,32.154556,34.807355
1599269822816,31.398627,35.385923
1599269822816,32.014828,34.818684
1599269822816,32.793371,35.173666
1599269822816,32.501939,35.079738
1599269822816,32.261529,34.838245
1599269822816,32.91538,35.126757
1599269822816,32.18969,34.829849
1599269822816,31.976817,34.838254
1599269822816,31.963371,34.767271
1599269822816,31.325519,34.786381
1599269822816,31.987242,34.830942
1599269822816,32.023916,34.825165
1599269822816,31.804879,35.063927
1599269822816,32.256822,34.836834
1599269822816,31.700251,34.617969
1599269822816,32.794154,35.17219
1599269822816,31.441416,34.771875
1599269822816,31.84015,34.786325
1599269822816,33.016033,35.168651
1599269822816,32.629486,35.290057
1599269822816,32.796812,35.168688
1599269822816,32.014944,34.818299
1599269822816,31.701961,34.619481
1599269822816,32.915993,35.123811
1599269822816,32.200949,34.957964
1599269822816,32.573776,35.194523
1599269882822,32.500782,34.91593
1599269882822,32.155943,34.808257
1599269882822,31.853093,34.982702
1599269882822,32.788942,35.463647
1599269882822,31.963974,34.766736
1599269882822,32.793807,35.173063
1599269882822,32.856184,35.335095
1599269882822,31.867003,34.813469
1599269882822,32.91366,35.138391
1599269882822,31.842529,34.98578
1599269882822,32.260838,34.837998
1599269882822,31.862168,34.978732
1599269882822,31.852285,34.983075
1599269882822,31.971901,34.756872
1599269882822,32.154556,34.807355
1599269882822,31.398627,35.385923
1599269882822,32.014828,34.818684
1599269882822,32.793371,35.173666
1599269882822,32.501939,35.079738
1599269882822,32.261529,34.838245
1599269882822,32.91538,35.126757
1599269882822,32.918334,35.430588
1599269882822,32.18969,34.829849
1599269882822,31.976817,34.838254
1599269882822,31.963371,34.767271
1599269882822,31.325519,34.786381
1599269882822,31.987242,34.830942
1599269882822,32.023916,34.825165
1599269882822,31.804879,35.063927
1599269882822,32.256822,34.836834
1599269882822,31.700251,34.617969
1599269882822,32.794154,35.17219
1599269882822,31.441416,34.771875
1599269882822,31.84015,34.786325
1599269882822,33.016033,35.168651
1599269882822,32.629486,35.290057
1599269882822,32.796812,35.168688
1599269882822,32.014944,34.818299
1599269882822,31.701961,34.619481
1599269882822,32.915993,35.123811
1599269882822,32.200949,34.957964
1599269882822,32.573776,35.194523
1599269942919,32.500782,34.91593
1599269942919,31.853093,34.982702
1599269942919,32.788942,35.463647
1599269942919,31.963974,34.766736
1599269942919,32.793807,35.173063
1599269942919,32.856184,35.335095
1599269942919,31.867003,34.813469
1599269942919,32.91366,35.138391
1599269942919,31.842529,34.98578
1599269942919,31.805202,35.063041
1599269942919,32.260838,34.837998
1599269942919,31.862168,34.978732
1599269942919,31.852285,34.983075
1599269942919,31.971901,34.756872
1599269942919,32.154556,34.807355
1599269942919,31.398627,35.385923
1599269942919,32.014828,34.818684
1599269942919,32.793371,35.173666
1599269942919,32.501939,35.079738
1599269942919,32.261529,34.838245
1599269942919,32.497995,34.917117
1599269942919,32.918334,35.430588
1599269942919,32.18969,34.829849
1599269942919,31.976817,34.838254
1599269942919,31.963371,34.767271
1599269942919,31.325519,34.786381
1599269942919,31.972987,34.75663
1599269942919,31.987242,34.830942
1599269942919,32.023916,34.825165
1599269942919,31.804879,35.063927
1599269942919,32.256822,34.836834
1599269942919,31.700251,34.617969
1599269942919,32.794154,35.17219
1599269942919,31.441416,34.771875
1599269942919,31.84015,34.786325
1599269942919,33.016033,35.168651
1599269942919,32.629486,35.290057
1599269942919,32.796812,35.168688
1599269942919,32.014944,34.818299
1599269942919,31.701961,34.619481
1599269942919,32.915993,35.123811
1599269942919,32.200949,34.957964
1599269942919,32.573776,35.194523
1599270002913,32.500782,34.91593
1599270002913,31.853093,34.982702
1599270002913,32.788942,35.463647
1599270002913,31.963974,34.766736
1599270002913,32.793807,35.173063
1599270002913,32.856184,35.335095
1599270002913,31.867003,34.813469
1599270002913,32.91366,35.138391
1599270002913,31.842529,34.98578
1599270002913,31.805202,35.063041
1599270002913,32.260838,34.837998
1599270002913,31.852285,34.983075
1599270002913,31.971901,34.756872
1599270002913,32.19973,34.884786
1599270002913,31.398627,35.385923
1599270002913,32.014828,34.818684
1599270002913,32.793371,35.173666
1599270002913,32.501939,35.079738
1599270002913,32.261529,34.838245
1599270002913,32.497995,34.917117
1599270002913,32.918334,35.430588
1599270002913,32.18969,34.829849
1599270002913,31.976817,34.838254
1599270002913,31.963371,34.767271
1599270002913,31.325519,34.786381
1599270002913,31.972987,34.75663
1599270002913,31.987242,34.830942
1599270002913,32.023916,34.825165
1599270002913,31.804879,35.063927
1599270002913,32.256822,34.836834
1599270002913,31.700251,34.617969
1599270002913,32.794154,35.17219
1599270002913,31.441416,34.771875
1599270002913,31.84015,34.786325
1599270002913,33.016033,35.168651
1599270002913,32.629486,35.290057
1599270002913,32.796812,35.168688
1599270002913,32.014944,34.818299
1599270002913,31.701961,34.619481
1599270002913,32.915993,35.123811
1599270002913,32.200949,34.957964
1599270002913,32.573776,35.194523
1599270062979,32.500782,34.91593
1599270062979,31.853093,34.982702
1599270062979,32.788942,35.463647
1599270062979,31.963974,34.766736
1599270062979,32.793807,35.173063
1599270062979,32.145516,34.810962
1599270062979,31.485342,34.777345
1599270062979,32.856184,35.335095
1599270062979,31.867003,34.813469
1599270062979,32.91366,35.138391
1599270062979,31.842529,34.98578
1599270062979,31.805202,35.063041
1599270062979,32.260838,34.837998
1599270062979,31.852285,34.983075
1599270062979,31.971901,34.756872
1599270062979,32.19973,34.884786
1599270062979,31.398627,35.385923
1599270062979,32.014828,34.818684
1599270062979,32.793371,35.173666
1599270062979,32.501939,35.079738
1599270062979,32.261529,34.838245
1599270062979,32.497995,34.917117
1599270062979,32.918334,35.430588
1599270062979,32.18969,34.829849
1599270062979,31.976817,34.838254
1599270062979,31.963371,34.767271
1599270062979,31.325519,34.786381
1599270062979,31.972987,34.75663
1599270062979,31.987242,34.830942
1599270062979,32.023916,34.825165
1599270062979,31.804879,35.063927
1599270062979,32.256822,34.836834
1599270062979,31.700251,34.617969
1599270062979,32.794154,35.17219
1599270062979,31.84015,34.786325
1599270062979,33.016033,35.168651
1599270062979,32.629486,35.290057
1599270062979,32.796812,35.168688
1599270062979,32.014944,34.818299
1599270062979,31.701961,34.619481
1599270062979,32.200949,34.957964
1599270062979,32.573776,35.194523
1599270121997,32.500782,34.91593
1599270121997,31.857588,34.981503
1599270121997,31.853093,34.982702
1599270121997,32.788942,35.463647
1599270121997,32.202333,34.958977
1599270121997,31.963974,34.766736
1599270121997,32.793807,35.173063
1599270121997,32.145516,34.810962
1599270121997,31.485342,34.777345
1599270121997,32.856184,35.335095
1599270121997,31.867003,34.813469
1599270121997,32.91366,35.138391
1599270121997,31.842529,34.98578
1599270121997,31.805202,35.063041
1599270121997,31.852285,34.983075
1599270121997,31.971901,34.756872
1599270121997,32.19973,34.884786
1599270121997,31.398627,35.385923
1599270121997,32.014828,34.818684
1599270121997,32.793371,35.173666
1599270121997,32.501939,35.079738
1599270121997,32.261529,34.838245
1599270121997,32.497995,34.917117
1599270121997,32.918334,35.430588
1599270121997,32.18969,34.829849
1599270121997,31.976817,34.838254
1599270121997,31.963371,34.767271
1599270121997,31.489672,34.779158
1599270121997,31.325519,34.786381
1599270121997,31.972987,34.75663
1599270121997,31.987242,34.830942
1599270121997,32.023916,34.825165
1599270121997,31.805379,35.062979
1599270121997,32.256822,34.836834
1599270121997,31.700251,34.617969
1599270121997,32.794154,35.17219
1599270121997,31.84015,34.786325
1599270121997,33.016033,35.168651
1599270121997,32.629486,35.290057
1599270121997,32.796812,35.168688
1599270121997,32.014944,34.818299
1599270121997,31.701961,34.619481
1599270121997,32.200949,34.957964
1599270121997,32.573776,35.194523
1599270181982,32.500782,34.91593
1599270181982,31.857588,34.981503
1599270181982,32.883035,35.216385
1599270181982,31.853093,34.982702
1599270181982,32.202333,34.958977
1599270181982,31.963974,34.766736
1599270181982,32.793807,35.173063
1599270181982,32.145516,34.810962
1599270181982,31.485342,34.777345
1599270181982,32.856184,35.335095
1599270181982,31.867003,34.813469
1599270181982,32.91366,35.138391
1599270181982,31.842529,34.98578
1599270181982,31.805202,35.063041
1599270181982,31.852285,34.983075
1599270181982,31.971901,34.756872
1599270181982,32.19973,34.884786
1599270181982,31.398627,35.385923
1599270181982,32.014828,34.818684
1599270181982,32.793371,35.173666
1599270181982,32.501939,35.079738
1599270181982,32.261529,34.838245
1599270181982,32.497995,34.917117
1599270181982,32.918334,35.430588
1599270181982,32.18969,34.829849
1599270181982,31.976817,34.838254
1599270181982,31.963371,34.767271
1599270181982,31.489672,34.779158
1599270181982,31.325519,34.786381
1599270181982,31.972987,34.75663
1599270181982,31.987242,34.830942
1599270181982,32.023916,34.825165
1599270181982,31.805379,35.062979
1599270181982,31.700251,34.617969
1599270181982,32.794154,35.17219
1599270181982,31.84015,34.786325
1599270181982,33.016033,35.168651
1599270181982,32.629486,35.290057
1599270181982,32.796812,35.168688
1599270181982,32.014944,34.818299
1599270181982,31.701961,34.619481
1599270181982,32.201166,34.958081
1599270181982,32.573776,35.194523
1599270241975,32.500782,34.91593
1599270241975,31.857588,34.981503
1599270241975,32.883035,35.216385
1599270241975,31.853093,34.982702
1599270241975,32.202333,34.958977
1599270241975,32.793807,35.173063
1599270241975,32.145516,34.810962
1599270241975,31.485342,34.777345
1599270241975,32.856184,35.335095
1599270241975,31.867003,34.813469
1599270241975,32.91366,35.138391
1599270241975,31.842529,34.98578
1599270241975,31.805202,35.063041
1599270241975,31.852285,34.983075
1599270241975,31.971901,34.756872
1599270241975,31.970694,34.95832
1599270241975,32.19973,34.884786
1599270241975,31.398627,35.385923
1599270241975,32.014828,34.818684
1599270241975,32.793371,35.173666
1599270241975,32.501939,35.079738
1599270241975,32.261529,34.838245
1599270241975,32.497995,34.917117
1599270241975,32.918334,35.430588
1599270241975,32.18969,34.829849
1599270241975,31.976817,34.838254
1599270241975,31.963371,34.767271
1599270241975,31.489672,34.779158
