1575102542649,31.849597,34.868447
1575102602564,30.841288,35.253563
1575102602564,30.841639,35.253771
1575102602564,31.263081,34.835101
1575102602564,31.401817,34.758819
1575102602564,31.324529,34.786502
1575102602564,31.627709,34.585097
1575102602564,31.609897,34.57577
1575102602564,31.610831,34.575964
1575102602564,31.508752,34.586365
1575102602564,31.533159,35.089455
1575102602564,31.778851,34.647214
1575102602564,31.81713,34.701356
1575102602564,31.719981,34.964115
1575102602564,31.733948,34.966457
1575102602564,31.849597,34.868447
1575102662529,30.841288,35.253563
1575102662529,30.841639,35.253771
1575102662529,31.263081,34.835101
1575102662529,31.401817,34.758819
1575102662529,31.324529,34.786502
1575102662529,31.627709,34.585097
1575102662529,31.609897,34.57577
1575102662529,31.508752,34.586365
1575102662529,31.533159,35.089455
1575102662529,31.778851,34.647214
1575102662529,31.81713,34.701356
1575102662529,31.719981,34.964115
1575102662529,31.733948,34.966457
1575102662529,31.849597,34.868447
1575102722428,30.841288,35.253563
1575102722428,30.841639,35.253771
1575102722428,31.263081,34.835101
1575102722428,31.401817,34.758819
1575102722428,31.324529,34.786502
1575102722428,31.609897,34.57577
1575102722428,31.508752,34.586365
1575102722428,31.778851,34.647214
1575102722428,31.81713,34.701356
1575102722428,31.719981,34.964115
1575102722428,31.733948,34.966457
1575102722428,31.814741,35.024645
1575102722428,31.849597,34.868447
1575102722428,31.989784,34.829366
1575102782333,30.841288,35.253563
1575102782333,30.841639,35.253771
1575102782333,31.263081,34.835101
1575102782333,31.270212,34.842925
1575102782333,31.401817,34.758819
1575102782333,31.324529,34.786502
1575102782333,31.609897,34.57577
1575102782333,31.508752,34.586365
1575102782333,31.660124,34.568955
1575102782333,31.778851,34.647214
1575102782333,31.81713,34.701356
1575102782333,31.719981,34.964115
1575102782333,31.814741,35.024645
1575102782333,31.849597,34.868447
1575102782333,31.989784,34.829366
1575102842311,30.841288,35.253563
1575102842311,30.841639,35.253771
1575102842311,31.263081,34.835101
1575102842311,31.270212,34.842925
1575102842311,31.401817,34.758819
1575102842311,31.324529,34.786502
1575102842311,31.609897,34.57577
1575102842311,31.508752,34.586365
1575102842311,31.660124,34.568955
1575102842311,31.778851,34.647214
1575102842311,31.81713,34.701356
1575102842311,31.719981,34.964115
1575102842311,31.814741,35.024645
1575102842311,31.989784,34.829366
1575102902250,30.841288,35.253563
1575102902250,30.841639,35.253771
1575102902250,31.263081,34.835101
1575102902250,31.270212,34.842925
1575102902250,31.401817,34.758819
1575102902250,31.324529,34.786502
1575102902250,31.609897,34.57577
1575102902250,31.508752,34.586365
1575102902250,31.660124,34.568955
1575102902250,31.778851,34.647214
1575102902250,31.81713,34.701356
1575102902250,31.719981,34.964115
1575102902250,31.814741,35.024645
1575102902250,31.989784,34.829366
1575102962217,30.841288,35.253563
1575102962217,30.841639,35.253771
1575102962217,31.263081,34.835101
1575102962217,31.270212,34.842925
1575102962217,31.26169,34.832669
1575102962217,31.425656,34.601246
1575102962217,31.423391,34.489204
1575102962217,31.401817,34.758819
1575102962217,31.324529,34.786502
1575102962217,31.508752,34.586365
1575102962217,31.660124,34.568955
1575102962217,31.778851,34.647214
1575102962217,31.81713,34.701356
1575102962217,31.719981,34.964115
1575102962217,31.814741,35.024645
1575102962217,31.989784,34.829366
1575103022122,30.841288,35.253563
1575103022122,30.841639,35.253771
1575103022122,31.263081,34.835101
1575103022122,31.270212,34.842925
1575103022122,31.26169,34.832669
1575103022122,31.425656,34.601246
1575103022122,31.423391,34.489204
1575103022122,31.324529,34.786502
1575103022122,31.508752,34.586365
1575103022122,31.660124,34.568955
1575103022122,31.754646,34.664066
1575103022122,31.778851,34.647214
1575103022122,31.81713,34.701356
1575103022122,31.719981,34.964115
1575103022122,31.814741,35.024645
1575103022122,31.989784,34.829366
1575103082004,30.841288,35.253563
1575103082004,30.841639,35.253771
1575103082004,31.263081,34.835101
1575103082004,31.270212,34.842925
1575103082004,31.26169,34.832669
1575103082004,31.425656,34.601246
1575103082004,31.423391,34.489204
1575103082004,31.324529,34.786502
1575103082004,31.508752,34.586365
1575103082004,31.660124,34.568955
1575103082004,31.754646,34.664066
1575103082004,31.778851,34.647214
1575103082004,31.719981,34.964115
1575103082004,31.814741,35.024645
1575103082004,31.989784,34.829366
1575103141945,30.841288,35.253563
1575103141945,30.841639,35.253771
1575103141945,31.263081,34.835101
1575103141945,31.270212,34.842925
1575103141945,31.26169,34.832669
1575103141945,31.425656,34.601246
1575103141945,31.423391,34.489204
1575103141945,31.324529,34.786502
1575103141945,31.508752,34.586365
1575103141945,31.660124,34.568955
1575103141945,31.754646,34.664066
1575103141945,31.778851,34.647214
1575103141945,31.719981,34.964115
1575103141945,31.814741,35.024645
1575103141945,31.989784,34.829366
1575103202837,30.841288,35.253563
1575103202837,30.841639,35.253771
1575103202837,31.263081,34.835101
1575103202837,31.270212,34.842925
1575103202837,31.26169,34.832669
1575103202837,31.425656,34.601246
1575103202837,31.423391,34.489204
1575103202837,31.324529,34.786502
1575103202837,31.508752,34.586365
1575103202837,31.660124,34.568955
1575103202837,31.754646,34.664066
1575103202837,31.778851,34.647214
1575103202837,31.719981,34.964115
1575103202837,31.989784,34.829366
1575103262815,30.841288,35.253563
1575103262815,30.841639,35.253771
1575103262815,31.265765,34.798243
1575103262815,31.263081,34.835101
1575103262815,31.270212,34.842925
1575103262815,31.26169,34.832669
1575103262815,31.425656,34.601246
1575103262815,31.423391,34.489204
1575103262815,31.324529,34.786502
1575103262815,31.508752,34.586365
1575103262815,31.660124,34.568955
1575103262815,31.754646,34.664066
1575103262815,31.719981,34.964115
1575103262815,31.989784,34.829366
1575103322715,30.841288,35.253563
1575103322715,30.841639,35.253771
1575103322715,31.265765,34.798243
1575103322715,31.263081,34.835101
1575103322715,31.270212,34.842925
1575103322715,31.26169,34.832669
1575103322715,31.425656,34.601246
1575103322715,31.423391,34.489204
1575103322715,31.324529,34.786502
1575103322715,31.508752,34.586365
1575103322715,31.660124,34.568955
1575103322715,31.754646,34.664066
1575103322715,31.719981,34.964115
1575103382623,30.841288,35.253563
1575103382623,30.841639,35.253771
1575103382623,31.265765,34.798243
1575103382623,31.263081,34.835101
1575103382623,31.270212,34.842925
1575103382623,31.26169,34.832669
1575103382623,31.425656,34.601246
1575103382623,31.423391,34.489204
1575103382623,31.324529,34.786502
1575103382623,31.508752,34.586365
1575103382623,31.660124,34.568955
1575103382623,31.754646,34.664066
1575103382623,31.719981,34.964115
1575103442588,30.841288,35.253563
1575103442588,30.841639,35.253771
1575103442588,31.265765,34.798243
1575103442588,31.263081,34.835101
1575103442588,31.270212,34.842925
1575103442588,31.26169,34.832669
1575103442588,31.425656,34.601246
1575103442588,31.423391,34.489204
1575103442588,31.324529,34.786502
1575103442588,31.508752,34.586365
1575103442588,31.660124,34.568955
1575103442588,31.754646,34.664066
1575103442588,31.719981,34.964115
1575103502505,30.841288,35.253563
1575103502505,30.841639,35.253771
1575103502505,31.265765,34.798243
1575103502505,31.263081,34.835101
1575103502505,31.270212,34.842925
1575103502505,31.26169,34.832669
1575103502505,31.425656,34.601246
1575103502505,31.423391,34.489204
1575103502505,31.324529,34.786502
1575103502505,31.508752,34.586365
1575103502505,31.660124,34.568955
1575103502505,31.754646,34.664066
1575103502505,31.719981,34.964115
1575103562410,30.841288,35.253563
1575103562410,30.841639,35.253771
1575103562410,31.265765,34.798243
1575103562410,31.263081,34.835101
1575103562410,31.270212,34.842925
1575103562410,31.26169,34.832669
1575103562410,31.425656,34.601246
1575103562410,31.423391,34.489204
1575103562410,31.339753,34.788991
1575103562410,31.508752,34.586365
1575103562410,31.660124,34.568955
1575103562410,31.754646,34.664066
1575103562410,31.719981,34.964115
1575103622309,30.841288,35.253563
1575103622309,30.841639,35.253771
1575103622309,31.265765,34.798243
1575103622309,31.263081,34.835101
1575103622309,31.270212,34.842925
1575103622309,31.26169,34.832669
1575103622309,31.425656,34.601246
1575103622309,31.423391,34.489204
1575103622309,31.339753,34.788991
1575103622309,31.508752,34.586365
1575103622309,31.660124,34.568955
1575103622309,31.754646,34.664066
1575103622309,31.719981,34.964115
1575103682196,30.841288,35.253563
1575103682196,30.841639,35.253771
1575103682196,31.265765,34.798243
1575103682196,31.263081,34.835101
1575103682196,31.270212,34.842925
1575103682196,31.26169,34.832669
1575103682196,31.425656,34.601246
1575103682196,31.423391,34.489204
1575103682196,31.339753,34.788991
1575103682196,31.508752,34.586365
1575103682196,31.660124,34.568955
1575103682196,31.757183,34.665956
1575103682196,31.719981,34.964115
1575103742190,30.841288,35.253563
1575103742190,30.841639,35.253771
1575103742190,31.265765,34.798243
1575103742190,31.263081,34.835101
1575103742190,31.270212,34.842925
1575103742190,31.26169,34.832669
1575103742190,31.425656,34.601246
1575103742190,31.423391,34.489204
1575103742190,31.339753,34.788991
1575103742190,31.508752,34.586365
1575103742190,31.660124,34.568955
1575103742190,31.757183,34.665956
1575103742190,31.719981,34.964115
1575103802127,30.841288,35.253563
1575103802127,30.841639,35.253771
1575103802127,31.265765,34.798243
1575103802127,31.263081,34.835101
1575103802127,31.270212,34.842925
1575103802127,31.26169,34.832669
1575103802127,31.425656,34.601246
1575103802127,31.423391,34.489204
1575103802127,31.339753,34.788991
1575103802127,31.508752,34.586365
1575103802127,31.660124,34.568955
1575103802127,31.757183,34.665956
1575103802127,31.719981,34.964115
1575103862125,30.841288,35.253563
1575103862125,30.841639,35.253771
1575103862125,30.515929,34.940823
1575103862125,31.265765,34.798243
1575103862125,31.263081,34.835101
1575103862125,31.270212,34.842925
1575103862125,31.26169,34.832669
1575103862125,31.425656,34.601246
1575103862125,31.423391,34.489204
1575103862125,31.339753,34.788991
1575103862125,31.508752,34.586365
1575103862125,31.660124,34.568955
1575103862125,31.757183,34.665956
1575103862125,31.719981,34.964115
1575103922054,30.841288,35.253563
1575103922054,30.841639,35.253771
1575103922054,30.515929,34.940823
1575103922054,31.265765,34.798243
1575103922054,31.263081,34.835101
1575103922054,31.270212,34.842925
1575103922054,31.26169,34.832669
1575103922054,31.425656,34.601246
1575103922054,31.423391,34.489204
1575103922054,31.339753,34.788991
1575103922054,31.508752,34.586365
1575103922054,31.494285,34.780037
1575103922054,31.492901,34.779601
1575103922054,31.660124,34.568955
1575103922054,31.757183,34.665956
1575103922054,31.966988,34.767179
1575103922054,31.719981,34.964115
1575103981966,30.841288,35.253563
1575103981966,30.841639,35.253771
1575103981966,30.515929,34.940823
1575103981966,31.265765,34.798243
1575103981966,31.263081,34.835101
1575103981966,31.270212,34.842925
1575103981966,31.26169,34.832669
1575103981966,31.425656,34.601246
1575103981966,31.423391,34.489204
1575103981966,31.339753,34.788991
1575103981966,31.508752,34.586365
1575103981966,31.494285,34.780037
1575103981966,31.492901,34.779601
1575103981966,31.660124,34.568955
1575103981966,31.757183,34.665956
1575103981966,31.966988,34.767179
1575103981966,31.719981,34.964115
1575104041922,30.841288,35.253563
1575104041922,30.841639,35.253771
1575104041922,30.515929,34.940823
1575104041922,31.265765,34.798243
1575104041922,31.263081,34.835101
1575104041922,31.270212,34.842925
1575104041922,31.26169,34.832669
1575104041922,31.425656,34.601246
1575104041922,31.423391,34.489204
1575104041922,31.339753,34.788991
1575104041922,31.508752,34.586365
1575104041922,31.494285,34.780037
1575104041922,31.492901,34.779601
1575104041922,31.527258,34.581225
1575104041922,31.660124,34.568955
1575104041922,31.757183,34.665956
1575104041922,31.966988,34.767179
1575104041922,31.719981,34.964115
1575104041922,31.808029,34.94439
1575104102928,30.841288,35.253563
1575104102928,30.841639,35.253771
1575104102928,30.515929,34.940823
1575104102928,31.265765,34.798243
1575104102928,31.263081,34.835101
1575104102928,31.270212,34.842925
1575104102928,31.26169,34.832669
1575104102928,31.425656,34.601246
1575104102928,31.423391,34.489204
1575104102928,31.508752,34.586365
1575104102928,31.494285,34.780037
1575104102928,31.492901,34.779601
1575104102928,31.527699,34.580908
1575104102928,31.660124,34.568955
1575104102928,31.757183,34.665956
1575104102928,31.966988,34.767179
1575104102928,31.719981,34.964115
1575104102928,31.808029,34.94439
1575104162902,30.841288,35.253563
1575104162902,30.841639,35.253771
1575104162902,30.515929,34.940823
1575104162902,31.265765,34.798243
1575104162902,31.263081,34.835101
1575104162902,31.270212,34.842925
1575104162902,31.26169,34.832669
1575104162902,31.425656,34.601246
1575104162902,31.423391,34.489204
1575104162902,31.508752,34.586365
1575104162902,31.494285,34.780037
1575104162902,31.492901,34.779601
1575104162902,31.527699,34.580908
1575104162902,31.660124,34.568955
1575104162902,31.757183,34.665956
1575104162902,31.966988,34.767179
1575104162902,31.808029,34.94439
1575104222790,30.841288,35.253563
1575104222790,30.841639,35.253771
1575104222790,30.515929,34.940823
1575104222790,31.265765,34.798243
1575104222790,31.074844,35.039675
1575104222790,31.263081,34.835101
1575104222790,31.270212,34.842925
1575104222790,31.26169,34.832669
1575104222790,31.425656,34.601246
1575104222790,31.423391,34.489204
1575104222790,31.508752,34.586365
1575104222790,31.494285,34.780037
1575104222790,31.492901,34.779601
1575104222790,31.527699,34.580908
1575104222790,31.660124,34.568955
1575104222790,31.757183,34.665956
1575104222790,31.966988,34.767179
1575104222790,31.808029,34.94439
1575104282681,30.841288,35.253563
1575104282681,30.841639,35.253771
1575104282681,30.515929,34.940823
1575104282681,31.265765,34.798243
1575104282681,31.074844,35.039675
1575104282681,31.071905,35.001033
1575104282681,31.263081,34.835101
1575104282681,31.270212,34.842925
1575104282681,31.26169,34.832669
1575104282681,31.425656,34.601246
1575104282681,31.423391,34.489204
1575104282681,31.508752,34.586365
1575104282681,31.494285,34.780037
1575104282681,31.492901,34.779601
1575104282681,31.527699,34.580908
1575104282681,31.660124,34.568955
1575104282681,31.757183,34.665956
1575104282681,31.966988,34.767179
1575104282681,31.808029,34.94439
1575104342654,30.841288,35.253563
1575104342654,30.841639,35.253771
1575104342654,30.515929,34.940823
1575104342654,31.265765,34.798243
1575104342654,31.074844,35.039675
1575104342654,31.071905,35.001033
1575104342654,31.263081,34.835101
1575104342654,31.270212,34.842925
1575104342654,31.26169,34.832669
1575104342654,31.425656,34.601246
1575104342654,31.423391,34.489204
1575104342654,31.508752,34.586365
1575104342654,31.494285,34.780037
1575104342654,31.492901,34.779601
1575104342654,31.527699,34.580908
1575104342654,31.660124,34.568955
1575104342654,31.966988,34.767179
1575104342654,31.808029,34.94439
1575104403209,30.841288,35.253563
1575104403209,30.841639,35.253771
1575104403209,30.515929,34.940823
1575104403209,31.265765,34.798243
1575104403209,31.074844,35.039675
1575104403209,31.071905,35.001033
1575104403209,31.263081,34.835101
1575104403209,31.270212,34.842925
1575104403209,31.26169,34.832669
1575104403209,31.425656,34.601246
1575104403209,31.423391,34.489204
1575104403209,31.494285,34.780037
1575104403209,31.492901,34.779601
1575104403209,31.527699,34.580908
1575104403209,31.660124,34.568955
1575104403209,31.966988,34.767179
1575104403209,31.808029,34.94439
1575104462301,30.841288,35.253563
1575104462301,30.841639,35.253771
1575104462301,30.515929,34.940823
1575104462301,31.265765,34.798243
1575104462301,31.074844,35.039675
1575104462301,31.071905,35.001033
1575104462301,31.263081,34.835101
1575104462301,31.270212,34.842925
1575104462301,31.26169,34.832669
1575104462301,31.425656,34.601246
1575104462301,31.423391,34.489204
1575104462301,31.494285,34.780037
1575104462301,31.492901,34.779601
1575104462301,31.527699,34.580908
1575104462301,31.660124,34.568955
1575104462301,31.966988,34.767179
1575104462301,31.808029,34.94439
1575104462301,31.8644,34.815466
1575104522200,30.841288,35.253563
1575104522200,30.515929,34.940823
1575104522200,31.265765,34.798243
1575104522200,31.074844,35.039675
1575104522200,31.071905,35.001033
1575104522200,31.263081,34.835101
1575104522200,31.270212,34.842925
1575104522200,31.26169,34.832669
1575104522200,31.425656,34.601246
1575104522200,31.423391,34.489204
1575104522200,31.494285,34.780037
1575104522200,31.492901,34.779601
1575104522200,31.527699,34.580908
1575104522200,31.506216,34.587931
1575104522200,31.660124,34.568955
1575104522200,31.966988,34.767179
1575104522200,31.808029,34.94439
1575104522200,31.8644,34.815466
1575104582089,30.841288,35.253563
1575104582089,30.515929,34.940823
1575104582089,31.265765,34.798243
1575104582089,31.074844,35.039675
1575104582089,31.071905,35.001033
1575104582089,31.263081,34.835101
1575104582089,31.26169,34.832669
1575104582089,31.425656,34.601246
1575104582089,31.423391,34.489204
1575104582089,31.494285,34.780037
1575104582089,31.492901,34.779601
1575104582089,31.527699,34.580908
1575104582089,31.506216,34.587931
1575104582089,31.966988,34.767179
1575104582089,31.808029,34.94439
1575104582089,31.8644,34.815466
1575104641991,30.841288,35.253563
1575104641991,30.515929,34.940823
1575104641991,31.265765,34.798243
1575104641991,31.074844,35.039675
1575104641991,31.071905,35.001033
1575104641991,31.263081,34.835101
1575104641991,31.26169,34.832669
1575104641991,31.425656,34.601246
1575104641991,31.423391,34.489204
1575104641991,31.494285,34.780037
1575104641991,31.492901,34.779601
1575104641991,31.527699,34.580908
1575104641991,31.506216,34.587931
1575104641991,31.966988,34.767179
1575104641991,31.808029,34.94439
1575104641991,31.8644,34.815466
1575104701903,30.841288,35.253563
1575104701903,30.515929,34.940823
1575104701903,31.265765,34.798243
1575104701903,31.074844,35.039675
1575104701903,31.071905,35.001033
1575104701903,31.263081,34.835101
1575104701903,31.26169,34.832669
1575104701903,31.425656,34.601246
1575104701903,31.423391,34.489204
1575104701903,31.494285,34.780037
1575104701903,31.492901,34.779601
1575104701903,31.527699,34.580908
1575104701903,31.506216,34.587931
1575104701903,31.966988,34.767179
1575104701903,31.8644,34.815466
1575104762856,30.841288,35.253563
1575104762856,30.515929,34.940823
1575104762856,31.265765,34.798243
1575104762856,31.074844,35.039675
1575104762856,31.071905,35.001033
1575104762856,31.263081,34.835101
1575104762856,31.425656,34.601246
1575104762856,31.423391,34.489204
1575104762856,31.494285,34.780037
1575104762856,31.492901,34.779601
1575104762856,31.527699,34.580908
1575104762856,31.506216,34.587931
1575104762856,31.553916,34.580925
1575104762856,31.966988,34.767179
1575104762856,31.8644,34.815466
1575104822761,30.841288,35.253563
1575104822761,30.515929,34.940823
1575104822761,31.24507,34.7887
1575104822761,31.265765,34.798243
1575104822761,31.074844,35.039675
1575104822761,31.071905,35.001033
1575104822761,31.263081,34.835101
1575104822761,31.425656,34.601246
1575104822761,31.494285,34.780037
1575104822761,31.492901,34.779601
1575104822761,31.506216,34.587931
1575104822761,31.553916,34.580925
1575104822761,31.966988,34.767179
1575104822761,31.8644,34.815466
1575104882658,30.841288,35.253563
1575104882658,30.515929,34.940823
1575104882658,31.24507,34.7887
1575104882658,31.265765,34.798243
1575104882658,31.074844,35.039675
1575104882658,31.071905,35.001033
1575104882658,31.263081,34.835101
1575104882658,31.261205,34.832229
1575104882658,31.425656,34.601246
1575104882658,31.494285,34.780037
1575104882658,31.492901,34.779601
1575104882658,31.506216,34.587931
1575104882658,31.553916,34.580925
1575104882658,31.966988,34.767179
1575104882658,31.8644,34.815466
1575104942628,30.841288,35.253563
1575104942628,30.515929,34.940823
1575104942628,31.24507,34.7887
1575104942628,31.265765,34.798243
1575104942628,31.074844,35.039675
1575104942628,31.071905,35.001033
1575104942628,31.263081,34.835101
1575104942628,31.261205,34.832229
1575104942628,31.425656,34.601246
1575104942628,31.494285,34.780037
1575104942628,31.492901,34.779601
1575104942628,31.506216,34.587931
1575104942628,31.553916,34.580925
1575104942628,31.966988,34.767179
1575104942628,31.8644,34.815466
1575105002554,30.841288,35.253563
1575105002554,30.515929,34.940823
1575105002554,31.24507,34.7887
1575105002554,31.265765,34.798243
1575105002554,31.074844,35.039675
1575105002554,31.071905,35.001033
1575105002554,31.263081,34.835101
1575105002554,31.261205,34.832229
1575105002554,31.425656,34.601246
1575105002554,31.494285,34.780037
1575105002554,31.492901,34.779601
1575105002554,31.506216,34.587931
1575105002554,31.553916,34.580925
1575105002554,31.966988,34.767179
1575105002554,31.840078,34.786029
1575105002554,31.8644,34.815466
1575105062474,30.841288,35.253563
1575105062474,30.515929,34.940823
1575105062474,31.24507,34.7887
1575105062474,31.265765,34.798243
1575105062474,31.074844,35.039675
1575105062474,31.071905,35.001033
1575105062474,31.263081,34.835101
1575105062474,31.261205,34.832229
1575105062474,31.425656,34.601246
1575105062474,31.494285,34.780037
1575105062474,31.492901,34.779601
1575105062474,31.506216,34.587931
1575105062474,31.553916,34.580925
1575105062474,31.966988,34.767179
1575105062474,31.840078,34.786029
1575105062474,31.8644,34.815466
1575105122374,30.841288,35.253563
1575105122374,30.515929,34.940823
1575105122374,31.24507,34.7887
1575105122374,31.265765,34.798243
1575105122374,31.074844,35.039675
1575105122374,31.071905,35.001033
1575105122374,31.263081,34.835101
1575105122374,31.261205,34.832229
1575105122374,31.494285,34.780037
1575105122374,31.492901,34.779601
1575105122374,31.506216,34.587931
1575105122374,31.553916,34.580925
1575105122374,31.966988,34.767179
1575105122374,31.840078,34.786029
1575105122374,31.964905,34.802809
1575105122374,31.8644,34.815466
1575105182258,30.841288,35.253563
1575105182258,30.515929,34.940823
1575105182258,31.24507,34.7887
1575105182258,31.265765,34.798243
1575105182258,31.074844,35.039675
1575105182258,31.071905,35.001033
1575105182258,31.261205,34.832229
1575105182258,31.494285,34.780037
1575105182258,31.492901,34.779601
1575105182258,31.506216,34.587931
1575105182258,31.553916,34.580925
1575105182258,31.966988,34.767179
1575105182258,31.840078,34.786029
1575105182258,31.964905,34.802809
1575105182258,31.8644,34.815466
1575105182258,31.819315,35.02062
1575105182258,31.826134,34.996763
1575105242224,30.841288,35.253563
1575105242224,30.515929,34.940823
1575105242224,31.24507,34.7887
1575105242224,31.265765,34.798243
1575105242224,31.074844,35.039675
1575105242224,31.071905,35.001033
1575105242224,31.261205,34.832229
1575105242224,31.494285,34.780037
1575105242224,31.492901,34.779601
1575105242224,31.506216,34.587931
1575105242224,31.553916,34.580925
1575105242224,31.966988,34.767179
1575105242224,31.840078,34.786029
1575105242224,31.964905,34.802809
1575105242224,31.8644,34.815466
1575105242224,31.917803,34.866659
1575105302135,30.841288,35.253563
1575105302135,30.515929,34.940823
1575105302135,31.24507,34.7887
1575105302135,31.074844,35.039675
1575105302135,31.071905,35.001033
1575105302135,31.261205,34.832229
1575105302135,31.131352,35.003135
1575105302135,31.494285,34.780037
1575105302135,31.492901,34.779601
1575105302135,31.553916,34.580925
1575105302135,31.966988,34.767179
1575105302135,31.840078,34.786029
1575105302135,31.964905,34.802809
1575105302135,31.8644,34.815466
1575105302135,31.917803,34.866659
1575105362055,30.841288,35.253563
1575105362055,30.515929,34.940823
1575105362055,31.24507,34.7887
1575105362055,31.074844,35.039675
1575105362055,31.071905,35.001033
1575105362055,31.261205,34.832229
1575105362055,31.131352,35.003135
1575105362055,31.494285,34.780037
1575105362055,31.492901,34.779601
1575105362055,31.531027,34.792543
1575105362055,31.966988,34.767179
1575105362055,31.840078,34.786029
1575105362055,31.964905,34.802809
1575105362055,31.8644,34.815466
1575105362055,31.917803,34.866659
1575105422013,30.841288,35.253563
1575105422013,30.515929,34.940823
1575105422013,31.24507,34.7887
1575105422013,31.074844,35.039675
1575105422013,31.261205,34.832229
1575105422013,31.131352,35.003135
1575105422013,31.494285,34.780037
1575105422013,31.492901,34.779601
1575105422013,31.531027,34.792543
1575105422013,31.966988,34.767179
1575105422013,31.840078,34.786029
1575105422013,31.964905,34.802809
1575105422013,31.8644,34.815466
1575105422013,31.917803,34.866659
1575105422013,31.819315,35.02062
1575105422013,31.826136,34.999025
1575105481920,30.841288,35.253563
1575105481920,30.515929,34.940823
1575105481920,31.24507,34.7887
1575105481920,31.074844,35.039675
1575105481920,31.261205,34.832229
1575105481920,31.131352,35.003135
1575105481920,31.494285,34.780037
1575105481920,31.492901,34.779601
1575105481920,31.966988,34.767179
1575105481920,31.840078,34.786029
1575105481920,31.964905,34.802809
1575105481920,31.8644,34.815466
1575105481920,31.917803,34.866659
1575105481920,31.819315,35.02062
1575105481920,31.826136,34.999025
1575105542874,30.841288,35.253563
1575105542874,30.515929,34.940823
1575105542874,31.24507,34.7887
1575105542874,31.074844,35.039675
1575105542874,31.261205,34.832229
1575105542874,31.131352,35.003135
1575105542874,31.494285,34.780037
1575105542874,31.492901,34.779601
1575105542874,31.966988,34.767179
1575105542874,31.840078,34.786029
1575105542874,31.964905,34.802809
1575105542874,31.8644,34.815466
1575105542874,31.917803,34.866659
1575105542874,31.819315,35.02062
1575105602797,30.841288,35.253563
1575105602797,30.515929,34.940823
1575105602797,31.24507,34.7887
1575105602797,31.074844,35.039675
1575105602797,31.261205,34.832229
1575105602797,31.131352,35.003135
1575105602797,31.494285,34.780037
1575105602797,31.492901,34.779601
1575105602797,31.431664,34.896333
1575105602797,31.966988,34.767179
1575105602797,31.840078,34.786029
1575105602797,31.964905,34.802809
1575105602797,31.824518,34.775367
1575105602797,31.8644,34.815466
1575105602797,31.917803,34.866659
1575105662699,30.841288,35.253563
1575105662699,31.24507,34.7887
1575105662699,31.074844,35.039675
1575105662699,31.261205,34.832229
1575105662699,31.131352,35.003135
1575105662699,31.494285,34.780037
1575105662699,31.492901,34.779601
1575105662699,31.431664,34.896333
1575105662699,31.966988,34.767179
1575105662699,31.840078,34.786029
1575105662699,31.964905,34.802809
1575105662699,31.824518,34.775367
1575105662699,31.8644,34.815466
1575105662699,31.909825,34.879191
1575105662699,31.917803,34.866659
1575105722663,31.24507,34.7887
1575105722663,31.074844,35.039675
1575105722663,31.261205,34.832229
1575105722663,31.131352,35.003135
1575105722663,31.494285,34.780037
1575105722663,31.431664,34.896333
1575105722663,31.966988,34.767179
1575105722663,31.840078,34.786029
1575105722663,31.964905,34.802809
1575105722663,31.824518,34.775367
1575105722663,31.8644,34.815466
1575105722663,31.909825,34.879191
1575105722663,31.917803,34.866659
1575105782571,31.24507,34.7887
1575105782571,31.074844,35.039675
1575105782571,31.261205,34.832229
1575105782571,31.131352,35.003135
1575105782571,31.494285,34.780037
1575105782571,31.431664,34.896333
1575105782571,31.966988,34.767179
1575105782571,31.840078,34.786029
1575105782571,31.964905,34.802809
1575105782571,31.824518,34.775367
1575105782571,31.8644,34.815466
1575105782571,31.909825,34.879191
1575105782571,31.917803,34.866659
1575105782571,31.819315,35.02062
1575105842528,31.24507,34.7887
1575105842528,31.074844,35.039675
1575105842528,31.261205,34.832229
1575105842528,31.131352,35.003135
1575105842528,31.494285,34.780037
1575105842528,31.431664,34.896333
1575105842528,31.966988,34.767179
1575105842528,31.840078,34.786029
1575105842528,31.964905,34.802809
1575105842528,31.824518,34.775367
1575105842528,31.954509,34.798605
1575105842528,31.8644,34.815466
1575105842528,31.909825,34.879191
1575105842528,31.912734,34.857668
1575105842528,31.917803,34.866659
1575105902461,31.24507,34.7887
1575105902461,31.074844,35.039675
1575105902461,31.261205,34.832229
1575105902461,31.131352,35.003135
1575105902461,31.494285,34.780037
1575105902461,31.431664,34.896333
1575105902461,31.966988,34.767179
1575105902461,31.840078,34.786029
1575105902461,31.964905,34.802809
1575105902461,31.824518,34.775367
1575105902461,31.954509,34.798605
1575105902461,31.8644,34.815466
1575105902461,31.909825,34.879191
1575105902461,31.912734,34.857668
1575105902461,31.917803,34.866659
1575105962486,31.24507,34.7887
1575105962486,31.074844,35.039675
1575105962486,31.261205,34.832229
1575105962486,31.131352,35.003135
1575105962486,31.494285,34.780037
1575105962486,31.431664,34.896333
1575105962486,31.966988,34.767179
1575105962486,31.840078,34.786029
1575105962486,31.964905,34.802809
1575105962486,31.824518,34.775367
1575105962486,31.954509,34.798605
1575105962486,31.8644,34.815466
1575105962486,31.909825,34.879191
1575105962486,31.912734,34.857668
1575105962486,31.917803,34.866659
1575106022373,31.24507,34.7887
1575106022373,31.261205,34.832229
1575106022373,31.131352,35.003135
1575106022373,31.494285,34.780037
1575106022373,31.431664,34.896333
1575106022373,31.966988,34.767179
1575106022373,31.840078,34.786029
