1631417402196,31.806407,35.216824
1631417402196,31.864995,35.508516
1631417402196,31.846794,34.728459
1631417402196,32.762762,35.345497
1631417402196,30.119367,35.013583
1631417402196,32.034502,34.799199
1631417402196,32.990074,35.561909
1631417402196,31.734762,34.641936
1631417402196,31.219833,34.855956
1631417402196,31.984171,34.919095
1631417402196,32.6184,35.277704
1631417402196,31.867495,35.187326
1631417402196,31.704956,35.126221
1631417402196,33.025062,35.248971
1631417402196,31.300039,34.890209
1631417402196,31.799821,35.122916
1631417402196,32.178086,34.851794
1631417402196,31.867576,35.187569
1631417402196,31.808046,35.204
1631417462309,32.312089,34.861038
1631417462309,31.220593,34.849612
1631417462309,31.787686,35.185324
1631417462309,32.904155,35.51274
1631417462309,32.038455,34.828209
1631417462309,32.14629,34.810716
1631417462309,32.16834,34.912123
1631417462309,32.008905,34.815724
1631417462309,32.710237,34.970501
1631417462309,31.866524,35.507374
1631417462309,31.225453,34.827227
1631417462309,31.415509,34.607498
1631417462309,32.924287,35.301012
1631417462309,32.82564,35.164385
1631417462309,31.806407,35.216824
1631417462309,31.864995,35.508516
1631417462309,31.846794,34.728459
1631417462309,32.762762,35.345497
1631417462309,30.119367,35.013583
1631417462309,32.034502,34.799199
1631417462309,32.990074,35.561909
1631417462309,31.734762,34.641936
1631417462309,31.219833,34.855956
1631417462309,31.984171,34.919095
1631417462309,32.6184,35.277704
1631417462309,31.704956,35.126221
1631417462309,31.300039,34.890209
1631417462309,31.799821,35.122916
1631417462309,32.178086,34.851794
1631417462309,31.867576,35.187569
1631417462309,31.808046,35.204
1631417522342,32.312089,34.861038
1631417522342,31.220593,34.849612
1631417522342,31.787686,35.185324
1631417522342,32.904155,35.51274
1631417522342,32.038455,34.828209
1631417522342,32.16834,34.912123
1631417522342,32.008905,34.815724
1631417522342,32.710237,34.970501
1631417522342,31.866524,35.507374
1631417522342,31.225453,34.827227
1631417522342,31.415509,34.607498
1631417522342,32.82564,35.164385
1631417522342,31.806407,35.216824
1631417522342,31.864995,35.508516
1631417522342,31.846794,34.728459
1631417522342,32.762762,35.345497
1631417522342,30.119367,35.013583
1631417522342,32.034502,34.799199
1631417522342,32.990074,35.561909
1631417522342,31.734762,34.641936
1631417522342,31.219833,34.855956
1631417522342,31.984171,34.919095
1631417522342,32.6184,35.277704
1631417522342,31.704956,35.126221
1631417522342,31.300039,34.890209
1631417522342,31.799821,35.122916
1631417522342,32.178086,34.851794
1631417522342,31.867576,35.187569
1631417522342,32.190047,34.896585
1631417522342,31.808046,35.204
1631417582153,32.312089,34.861038
1631417582153,31.220593,34.849612
1631417582153,31.787686,35.185324
1631417582153,32.904155,35.51274
1631417582153,32.038455,34.828209
1631417582153,32.16834,34.912123
1631417582153,32.008905,34.815724
1631417582153,32.710237,34.970501
1631417582153,31.866524,35.507374
1631417582153,31.225453,34.827227
1631417582153,31.415509,34.607498
1631417582153,32.82564,35.164385
1631417582153,31.806407,35.216824
1631417582153,31.864995,35.508516
1631417582153,31.846794,34.728459
1631417582153,32.762762,35.345497
1631417582153,30.119367,35.013583
1631417582153,32.034502,34.799199
1631417582153,32.990074,35.561909
1631417582153,31.734762,34.641936
1631417582153,31.219833,34.855956
1631417582153,31.984171,34.919095
1631417582153,32.6184,35.277704
1631417582153,31.704956,35.126221
1631417582153,31.300039,34.890209
1631417582153,31.799821,35.122916
1631417582153,32.178086,34.851794
1631417582153,31.867576,35.187569
1631417582153,32.190047,34.896585
1631417582153,31.808046,35.204
1631417642226,32.312089,34.861038
1631417642226,31.220593,34.849612
1631417642226,31.787686,35.185324
1631417642226,32.904155,35.51274
1631417642226,32.038455,34.828209
1631417642226,32.16834,34.912123
1631417642226,32.008905,34.815724
1631417642226,32.710237,34.970501
1631417642226,31.866524,35.507374
1631417642226,31.225453,34.827227
1631417642226,31.415509,34.607498
1631417642226,32.82564,35.164385
1631417642226,31.806407,35.216824
1631417642226,31.864995,35.508516
1631417642226,31.846794,34.728459
1631417642226,32.762762,35.345497
1631417642226,30.119367,35.013583
1631417642226,32.034502,34.799199
1631417642226,32.990074,35.561909
1631417642226,31.734762,34.641936
1631417642226,31.219833,34.855956
1631417642226,32.6184,35.277704
1631417642226,31.704956,35.126221
1631417642226,31.300039,34.890209
1631417642226,31.799821,35.122916
1631417642226,32.178086,34.851794
1631417642226,31.795216,35.161012
1631417642226,32.190047,34.896585
1631417702218,32.312089,34.861038
1631417702218,31.220593,34.849612
1631417702218,31.787686,35.185324
1631417702218,32.904155,35.51274
1631417702218,32.038455,34.828209
1631417702218,32.838628,35.420202
1631417702218,32.16834,34.912123
1631417702218,32.008905,34.815724
1631417702218,32.056592,34.835052
1631417702218,32.710237,34.970501
1631417702218,31.866524,35.507374
1631417702218,31.225453,34.827227
1631417702218,31.415509,34.607498
1631417702218,32.82564,35.164385
1631417702218,31.806407,35.216824
1631417702218,31.864995,35.508516
1631417702218,31.846794,34.728459
1631417702218,32.762762,35.345497
1631417702218,30.119367,35.013583
1631417702218,32.034502,34.799199
1631417702218,32.990074,35.561909
1631417702218,31.734762,34.641936
1631417702218,31.219833,34.855956
1631417702218,32.6184,35.277704
1631417702218,31.704956,35.126221
1631417702218,31.300039,34.890209
1631417702218,31.799821,35.122916
1631417702218,32.178086,34.851794
1631417702218,31.795216,35.161012
1631417702218,32.190047,34.896585
1631417762208,32.312089,34.861038
1631417762208,31.220593,34.849612
1631417762208,31.787686,35.185324
1631417762208,32.904155,35.51274
1631417762208,32.038455,34.828209
1631417762208,32.838628,35.420202
1631417762208,32.16834,34.912123
1631417762208,32.008905,34.815724
1631417762208,32.056592,34.835052
1631417762208,32.710237,34.970501
1631417762208,31.225453,34.827227
1631417762208,31.415509,34.607498
1631417762208,32.82564,35.164385
1631417762208,31.806407,35.216824
1631417762208,31.864995,35.508516
1631417762208,31.846794,34.728459
1631417762208,32.762762,35.345497
1631417762208,30.119367,35.013583
1631417762208,32.034502,34.799199
1631417762208,32.990074,35.561909
1631417762208,31.734762,34.641936
1631417762208,31.219833,34.855956
1631417762208,32.6184,35.277704
1631417762208,31.300039,34.890209
1631417762208,31.799821,35.122916
1631417762208,32.178086,34.851794
1631417762208,31.795216,35.161012
1631417762208,32.190047,34.896585
1631417822176,32.312089,34.861038
1631417822176,31.220593,34.849612
1631417822176,31.787686,35.185324
1631417822176,32.904155,35.51274
1631417822176,32.038455,34.828209
1631417822176,32.16834,34.912123
1631417822176,32.008905,34.815724
1631417822176,32.056592,34.835052
1631417822176,32.710237,34.970501
1631417822176,32.080467,34.834478
1631417822176,31.225453,34.827227
1631417822176,31.415509,34.607498
1631417822176,31.806407,35.216824
1631417822176,31.864995,35.508516
1631417822176,31.795582,35.160578
1631417822176,31.846794,34.728459
1631417822176,32.762762,35.345497
1631417822176,30.119367,35.013583
1631417822176,32.034502,34.799199
1631417822176,32.990074,35.561909
1631417822176,31.734762,34.641936
1631417822176,32.6184,35.277704
1631417822176,31.300039,34.890209
1631417822176,31.799821,35.122916
1631417822176,32.178086,34.851794
1631417822176,31.795216,35.161012
1631417822176,32.190047,34.896585
1631417882141,32.312089,34.861038
1631417882141,31.220593,34.849612
1631417882141,31.787686,35.185324
1631417882141,32.796449,35.044765
1631417882141,32.038455,34.828209
1631417882141,32.008905,34.815724
1631417882141,32.056592,34.835052
1631417882141,32.710237,34.970501
1631417882141,32.080467,34.834478
1631417882141,31.225453,34.827227
1631417882141,31.415509,34.607498
1631417882141,31.806407,35.216824
1631417882141,31.864995,35.508516
1631417882141,31.795007,35.16183
1631417882141,31.846794,34.728459
1631417882141,32.762762,35.345497
1631417882141,30.119367,35.013583
1631417882141,32.034502,34.799199
1631417882141,32.990074,35.561909
1631417882141,31.734762,34.641936
1631417882141,32.6184,35.277704
1631417882141,31.300039,34.890209
1631417882141,31.799821,35.122916
1631417882141,32.178086,34.851794
1631417882141,31.795216,35.161012
1631417882141,32.190047,34.896585
1631417882141,31.795602,34.97632
1631417942300,32.312089,34.861038
1631417942300,31.220593,34.849612
1631417942300,31.787686,35.185324
1631417942300,32.796449,35.044765
1631417942300,32.008905,34.815724
1631417942300,32.056592,34.835052
1631417942300,32.710237,34.970501
1631417942300,32.080467,34.834478
1631417942300,31.225453,34.827227
1631417942300,31.415509,34.607498
1631417942300,31.806407,35.216824
1631417942300,31.864995,35.508516
1631417942300,31.795007,35.16183
1631417942300,31.846794,34.728459
1631417942300,32.762762,35.345497
1631417942300,30.119367,35.013583
1631417942300,32.990074,35.561909
1631417942300,31.734762,34.641936
1631417942300,32.6184,35.277704
1631417942300,31.799821,35.122916
1631417942300,31.795216,35.161012
1631417942300,32.190047,34.896585
1631417942300,31.795602,34.97632
1631417942300,30.089578,35.136588
1631418002105,32.312089,34.861038
1631418002105,31.220593,34.849612
1631418002105,31.787686,35.185324
1631418002105,32.796449,35.044765
1631418002105,32.008905,34.815724
1631418002105,32.056592,34.835052
1631418002105,32.710237,34.970501
1631418002105,32.080467,34.834478
1631418002105,31.225453,34.827227
1631418002105,31.415509,34.607498
1631418002105,31.806407,35.216824
1631418002105,31.864995,35.508516
1631418002105,31.795007,35.16183
1631418002105,31.846794,34.728459
1631418002105,32.762762,35.345497
1631418002105,30.119367,35.013583
1631418002105,32.990074,35.561909
1631418002105,31.734762,34.641936
1631418002105,32.6184,35.277704
1631418002105,31.799821,35.122916
1631418002105,31.795216,35.161012
1631418002105,32.190047,34.896585
1631418002105,31.795602,34.97632
1631418002105,30.089578,35.136588
1631418062090,32.312089,34.861038
1631418062090,31.7998,35.215019
1631418062090,31.787686,35.185324
1631418062090,32.796449,35.044765
1631418062090,31.706607,35.17012
1631418062090,32.048673,34.786253
1631418062090,32.008905,34.815724
1631418062090,32.056592,34.835052
1631418062090,32.710237,34.970501
1631418062090,32.080467,34.834478
1631418062090,31.225453,34.827227
1631418062090,31.415509,34.607498
1631418062090,31.920764,34.802474
1631418062090,31.806407,35.216824
1631418062090,31.864995,35.508516
1631418062090,31.846794,34.728459
1631418062090,32.762762,35.345497
1631418062090,30.119367,35.013583
1631418062090,32.990074,35.561909
1631418062090,31.734762,34.641936
1631418062090,32.6184,35.277704
1631418062090,31.799821,35.122916
1631418062090,31.962154,34.942771
1631418062090,31.795216,35.161012
1631418062090,32.190047,34.896585
1631418062090,31.795602,34.97632
1631418062090,31.784529,34.67384
1631418122180,32.312089,34.861038
1631418122180,31.7998,35.215019
1631418122180,31.787686,35.185324
1631418122180,32.796449,35.044765
1631418122180,31.706607,35.17012
1631418122180,32.048673,34.786253
1631418122180,32.008905,34.815724
1631418122180,32.056592,34.835052
1631418122180,32.088831,34.815483
1631418122180,32.710237,34.970501
1631418122180,32.080467,34.834478
1631418122180,31.225453,34.827227
1631418122180,31.415509,34.607498
1631418122180,31.920764,34.802474
1631418122180,31.806407,35.216824
1631418122180,31.864995,35.508516
1631418122180,31.846794,34.728459
1631418122180,32.762762,35.345497
1631418122180,30.119367,35.013583
1631418122180,32.990074,35.561909
1631418122180,31.734762,34.641936
1631418122180,32.063949,34.780567
1631418122180,32.6184,35.277704
1631418122180,31.799821,35.122916
1631418122180,31.962431,34.943303
1631418122180,31.795216,35.161012
1631418122180,32.190047,34.896585
1631418122180,31.795602,34.97632
1631418122180,31.784529,34.67384
1631418122180,31.507977,34.587397
1631418122180,30.089578,35.136588
1631418122180,31.706636,35.018681
1631418182243,32.312089,34.861038
1631418182243,31.7998,35.215019
1631418182243,32.796449,35.044765
1631418182243,31.706607,35.17012
1631418182243,32.048673,34.786253
1631418182243,32.008905,34.815724
1631418182243,32.056592,34.835052
1631418182243,32.088831,34.815483
1631418182243,32.710237,34.970501
1631418182243,32.080467,34.834478
1631418182243,32.077253,34.802171
1631418182243,31.225453,34.827227
1631418182243,31.332308,34.787013
1631418182243,31.920764,34.802474
1631418182243,31.806407,35.216824
1631418182243,31.864995,35.508516
1631418182243,31.846794,34.728459
1631418182243,32.762762,35.345497
1631418182243,31.310564,34.792387
1631418182243,30.119367,35.013583
1631418182243,32.990074,35.561909
1631418182243,31.734762,34.641936
1631418182243,32.063949,34.780567
1631418182243,32.618425,35.277734
1631418182243,31.799821,35.122916
1631418182243,31.962431,34.943303
1631418182243,31.795216,35.161012
1631418182243,32.190047,34.896585
1631418182243,31.795602,34.97632
1631418182243,31.507977,34.587397
1631418182243,30.089578,35.136588
1631418242302,32.312089,34.861038
1631418242302,31.7998,35.215019
1631418242302,32.796449,35.044765
1631418242302,31.706607,35.17012
1631418242302,32.048673,34.786253
1631418242302,32.008905,34.815724
1631418242302,32.056592,34.835052
1631418242302,32.088831,34.815483
1631418242302,32.710237,34.970501
1631418242302,32.080467,34.834478
1631418242302,32.077253,34.802171
1631418242302,31.225453,34.827227
1631418242302,31.333984,34.787455
1631418242302,31.920764,34.802474
1631418242302,31.806407,35.216824
1631418242302,31.864995,35.508516
1631418242302,31.846794,34.728459
1631418242302,32.762762,35.345497
1631418242302,31.310564,34.792387
1631418242302,30.119367,35.013583
1631418242302,32.990074,35.561909
1631418242302,31.794311,34.717335
1631418242302,31.734762,34.641936
1631418242302,31.951718,34.790065
1631418242302,32.063949,34.780567
1631418242302,32.618425,35.277734
1631418242302,31.799821,35.122916
1631418242302,31.962431,34.943303
1631418242302,32.101764,34.96834
1631418242302,31.795216,35.161012
1631418242302,32.190047,34.896585
1631418242302,31.795602,34.97632
1631418242302,31.507977,34.587397
1631418242302,32.605434,35.28989
1631418302293,32.312089,34.861038
1631418302293,31.718875,35.105066
1631418302293,31.799883,35.214189
1631418302293,32.796449,35.044765
1631418302293,31.706607,35.17012
1631418302293,32.008905,34.815724
1631418302293,32.069589,34.767853
1631418302293,32.056592,34.835052
1631418302293,32.088831,34.815483
1631418302293,32.710237,34.970501
1631418302293,32.080467,34.834478
1631418302293,32.077253,34.802171
1631418302293,31.225453,34.827227
1631418302293,31.333773,34.787399
1631418302293,31.920764,34.802474
1631418302293,31.806407,35.216824
1631418302293,31.864995,35.508516
1631418302293,31.846794,34.728459
1631418302293,32.762762,35.345497
1631418302293,31.310564,34.792387
1631418302293,30.119367,35.013583
1631418302293,32.990074,35.561909
1631418302293,31.794311,34.717335
1631418302293,31.734762,34.641936
1631418302293,31.951718,34.790065
1631418302293,32.063949,34.780567
1631418302293,32.618425,35.277734
1631418302293,31.30228,34.63212
1631418302293,31.799821,35.122916
1631418302293,31.962431,34.943303
1631418302293,32.101764,34.96834
1631418302293,31.795216,35.161012
1631418302293,32.190047,34.896585
1631418302293,31.795602,34.97632
1631418302293,31.507977,34.587397
1631418302293,32.605434,35.28989
1631418302293,31.805875,35.043664
1631418362294,32.312089,34.861038
1631418362294,31.718875,35.105066
1631418362294,31.799883,35.214189
1631418362294,32.796449,35.044765
1631418362294,31.706607,35.17012
1631418362294,32.008905,34.815724
1631418362294,32.069589,34.767853
1631418362294,32.056592,34.835052
1631418362294,32.088831,34.815483
1631418362294,32.710237,34.970501
1631418362294,32.080467,34.834478
1631418362294,32.077253,34.802171
1631418362294,31.225453,34.827227
1631418362294,31.333773,34.787399
1631418362294,31.920764,34.802474
1631418362294,31.806407,35.216824
1631418362294,31.846794,34.728459
1631418362294,32.762762,35.345497
1631418362294,31.310564,34.792387
1631418362294,31.928033,35.133833
1631418362294,30.119367,35.013583
1631418362294,32.990074,35.561909
1631418362294,31.794311,34.717335
1631418362294,31.734762,34.641936
1631418362294,31.951718,34.790065
1631418362294,32.063949,34.780567
1631418362294,32.618425,35.277734
1631418362294,31.30228,34.63212
1631418362294,31.962431,34.943303
1631418362294,32.101764,34.96834
1631418362294,31.795216,35.161012
1631418362294,32.190047,34.896585
1631418362294,31.795602,34.97632
1631418362294,31.507977,34.587397
1631418362294,32.605434,35.28989
1631418362294,31.805875,35.043664
1631418422095,32.312089,34.861038
1631418422095,31.718875,35.105066
1631418422095,31.799883,35.214189
1631418422095,32.796449,35.044765
1631418422095,31.706607,35.17012
1631418422095,32.008905,34.815724
1631418422095,32.069589,34.767853
1631418422095,32.056592,34.835052
1631418422095,32.088831,34.815483
1631418422095,32.710237,34.970501
1631418422095,32.080467,34.834478
1631418422095,32.077253,34.802171
1631418422095,31.225453,34.827227
1631418422095,31.333773,34.787399
1631418422095,31.920764,34.802474
1631418422095,31.806407,35.216824
1631418422095,31.846794,34.728459
1631418422095,32.762762,35.345497
1631418422095,31.310564,34.792387
1631418422095,31.928033,35.133833
1631418422095,30.119367,35.013583
1631418422095,32.990074,35.561909
1631418422095,31.794311,34.717335
1631418422095,31.734762,34.641936
1631418422095,31.951718,34.790065
1631418422095,32.063949,34.780567
1631418422095,32.618425,35.277734
1631418422095,31.30228,34.63212
1631418422095,31.962431,34.943303
1631418422095,32.101764,34.96834
1631418422095,31.795216,35.161012
1631418422095,32.190047,34.896585
1631418422095,31.795602,34.97632
1631418422095,31.507977,34.587397
1631418422095,32.605434,35.28989
1631418422095,31.805875,35.043664
1631418482082,32.312089,34.861038
1631418482082,32.180678,34.848942
1631418482082,31.718875,35.105066
1631418482082,32.230604,34.983477
1631418482082,31.799883,35.214189
1631418482082,32.796449,35.044765
1631418482082,31.706607,35.17012
1631418482082,32.013585,34.759886
1631418482082,32.049188,34.785907
1631418482082,32.008905,34.815724
1631418482082,32.261477,34.838227
1631418482082,32.069589,34.767853
1631418482082,32.056592,34.835052
1631418482082,32.088831,34.815483
1631418482082,32.710237,34.970501
1631418482082,32.080467,34.834478
1631418482082,32.077253,34.802171
1631418482082,31.333773,34.787399
1631418482082,31.920764,34.802474
1631418482082,31.806407,35.216824
1631418482082,31.89802,35.039345
1631418482082,32.231909,34.984062
1631418482082,31.846794,34.728459
1631418482082,32.762762,35.345497
1631418482082,31.864595,34.975494
1631418482082,31.310564,34.792387
1631418482082,31.928033,35.133833
1631418482082,30.119367,35.013583
1631418482082,32.990074,35.561909
1631418482082,31.794311,34.717335
1631418482082,31.734762,34.641936
1631418482082,31.951718,34.790065
1631418482082,32.063949,34.780567
1631418482082,32.618425,35.277734
1631418482082,31.30228,34.63212
1631418482082,31.962154,34.942771
1631418482082,32.101764,34.96834
1631418482082,31.795216,35.161012
1631418482082,32.190047,34.896585
1631418482082,31.795602,34.97632
1631418482082,31.734444,34.641506
1631418482082,31.507977,34.587397
1631418542060,32.312089,34.861038
1631418542060,31.718875,35.105066
1631418542060,32.230604,34.983477
1631418542060,31.799883,35.214189
1631418542060,32.796449,35.044765
1631418542060,31.706607,35.17012
1631418542060,32.013585,34.759886
1631418542060,32.049188,34.785907
1631418542060,32.008905,34.815724
1631418542060,32.261477,34.838227
1631418542060,32.069589,34.767853
1631418542060,32.056592,34.835052
1631418542060,32.088831,34.815483
1631418542060,32.710237,34.970501
1631418542060,32.080467,34.834478
1631418542060,32.077253,34.802171
1631418542060,31.333773,34.787399
1631418542060,31.806407,35.216824
1631418542060,31.89802,35.039345
1631418542060,32.231909,34.984062
1631418542060,31.846794,34.728459
1631418542060,32.762762,35.345497
1631418542060,31.864595,34.975494
1631418542060,31.310564,34.792387
1631418542060,31.928033,35.133833
1631418542060,30.119367,35.013583
1631418542060,32.990074,35.561909
1631418542060,31.794311,34.717335
1631418542060,31.734762,34.641936
1631418542060,32.063949,34.780567
1631418542060,32.618425,35.277734
1631418542060,31.30228,34.63212
1631418542060,31.962154,34.942771
1631418542060,32.101764,34.96834
1631418542060,31.795216,35.161012
1631418542060,32.190047,34.896585
1631418542060,31.795602,34.97632
1631418542060,31.734444,34.641506
1631418542060,31.507977,34.587397
1631418602102,32.312089,34.861038
1631418602102,31.718875,35.105066
1631418602102,32.230604,34.983477
1631418602102,31.660084,34.765966
1631418602102,31.799883,35.214189
1631418602102,32.796449,35.044765
1631418602102,31.706607,35.17012
1631418602102,32.013585,34.759886
1631418602102,32.049188,34.785907
1631418602102,32.008905,34.815724
1631418602102,32.261477,34.838227
1631418602102,32.069589,34.767853
1631418602102,32.056592,34.835052
1631418602102,32.088831,34.815483
1631418602102,32.710237,34.970501
1631418602102,32.080467,34.834478
1631418602102,32.077253,34.802171
1631418602102,31.806407,35.216824
1631418602102,31.89802,35.039345
1631418602102,32.231909,34.984062
1631418602102,31.846794,34.728459
1631418602102,32.762762,35.345497
1631418602102,31.310564,34.792387
1631418602102,32.439003,34.906557
1631418602102,31.928033,35.133833
1631418602102,30.119367,35.013583
1631418602102,32.990074,35.561909
1631418602102,31.794311,34.717335
1631418602102,31.734762,34.641936
1631418602102,32.063949,34.780567
1631418602102,32.618425,35.277734
1631418602102,31.30228,34.63212
1631418602102,31.962154,34.942771
1631418602102,32.101764,34.96834
1631418602102,31.795216,35.161012
1631418602102,32.190047,34.896585
1631418602102,31.795602,34.97632
1631418602102,31.734444,34.641506
1631418602102,31.507977,34.587397
1631418602102,31.217018,34.87617
1631418662022,32.312089,34.861038
1631418662022,31.718875,35.105066
1631418662022,32.230604,34.983477
1631418662022,31.660084,34.765966
1631418662022,31.799883,35.214189
1631418662022,32.796449,35.044765
1631418662022,31.706607,35.17012
1631418662022,32.013585,34.759886
1631418662022,32.049188,34.785907
1631418662022,32.008905,34.815724
1631418662022,32.261477,34.838227
1631418662022,32.069589,34.767853
1631418662022,32.056592,34.835052
1631418662022,32.088831,34.815483
1631418662022,32.710237,34.970501
1631418662022,32.080467,34.834478
1631418662022,32.077253,34.802171
1631418662022,31.806407,35.216824
1631418662022,31.89802,35.039345
1631418662022,32.231909,34.984062
1631418662022,31.846794,34.728459
1631418662022,32.762762,35.345497
1631418662022,31.310564,34.792387
1631418662022,32.439003,34.906557
1631418662022,31.928033,35.133833
1631418662022,30.119367,35.013583
1631418662022,32.990074,35.561909
1631418662022,31.794311,34.717335
1631418662022,31.734762,34.641936
1631418662022,32.15007,34.943319
1631418662022,32.063949,34.780567
1631418662022,32.618425,35.277734
1631418662022,31.30228,34.63212
1631418662022,31.962154,34.942771
1631418662022,32.101764,34.96834
1631418662022,31.795216,35.161012
1631418662022,32.190047,34.896585
1631418662022,32.132934,34.832108
1631418662022,31.795602,34.97632
1631418662022,31.734444,34.641506
1631418722075,32.312089,34.861038
1631418722075,31.718875,35.105066
1631418722075,32.230604,34.983477
1631418722075,31.660084,34.765966
1631418722075,31.799883,35.214189
1631418722075,32.796449,35.044765
1631418722075,31.706607,35.17012
1631418722075,32.013585,34.759886
1631418722075,32.008905,34.815724
1631418722075,32.261477,34.838227
1631418722075,32.069589,34.767853
1631418722075,32.056592,34.835052
1631418722075,32.088831,34.815483
1631418722075,32.710237,34.970501
1631418722075,32.080467,34.834478
1631418722075,32.077253,34.802171
1631418722075,31.806407,35.216824
1631418722075,31.89802,35.039345
1631418722075,32.231909,34.984062
1631418722075,31.846794,34.728459
1631418722075,32.762762,35.345497
1631418722075,31.310564,34.792387
1631418722075,32.439003,34.906557
1631418722075,31.928033,35.133833
1631418722075,30.119367,35.013583
1631418722075,31.794311,34.717335
1631418722075,31.734762,34.641936
1631418722075,32.15007,34.943319
1631418722075,32.063949,34.780567
1631418722075,32.142735,34.954647
1631418722075,32.618425,35.277734
1631418722075,31.30228,34.63212
1631418722075,31.962154,34.942771
1631418722075,32.101764,34.96834
1631418722075,31.795216,35.161012
1631418722075,32.190047,34.896585
1631418722075,32.132934,34.832108
1631418722075,31.734444,34.641506
1631418782049,32.312089,34.861038
1631418782049,31.718875,35.105066
1631418782049,32.230604,34.983477
1631418782049,31.660084,34.765966
1631418782049,31.799883,35.214189
1631418782049,32.796449,35.044765
1631418782049,31.706607,35.17012
1631418782049,32.013585,34.759886
1631418782049,32.008905,34.815724
1631418782049,32.261477,34.838227
1631418782049,32.069589,34.767853
1631418782049,32.056592,34.835052
1631418782049,32.088831,34.815483
1631418782049,32.710237,34.970501
1631418782049,32.080467,34.834478
1631418782049,32.077253,34.802171
1631418782049,31.806407,35.216824
1631418782049,31.89802,35.039345
1631418782049,32.231909,34.984062
1631418782049,31.846794,34.728459
1631418782049,32.762762,35.345497
1631418782049,31.310564,34.792387
1631418782049,32.439003,34.906557
1631418782049,31.928033,35.133833
1631418782049,30.119367,35.013583
1631418782049,32.243879,34.834308
1631418782049,31.28419,34.727801
1631418782049,31.794311,34.717335
1631418782049,31.734762,34.641936
1631418782049,32.15007,34.943319
1631418782049,32.063949,34.780567
1631418782049,32.142735,34.954647
1631418782049,32.618425,35.277734
1631418782049,31.30228,34.63212
1631418782049,31.962154,34.942771
1631418782049,32.101764,34.96834
1631418782049,31.795216,35.161012
1631418782049,32.190047,34.896585
1631418782049,32.132969,34.832132
1631418842006,32.312089,34.861038
1631418842006,31.718875,35.105066
1631418842006,32.230604,34.983477
1631418842006,31.660084,34.765966
1631418842006,31.799883,35.214189
1631418842006,31.706607,35.17012
1631418842006,32.013585,34.759886
1631418842006,32.008905,34.815724
1631418842006,32.261477,34.838227
1631418842006,32.069589,34.767853
1631418842006,32.056592,34.835052
1631418842006,32.088831,34.815483
1631418842006,32.710237,34.970501
1631418842006,32.080467,34.834478
1631418842006,32.077253,34.802171
1631418842006,31.806407,35.216824
1631418842006,31.89802,35.039345
1631418842006,32.231909,34.984062
1631418842006,31.846794,34.728459
1631418842006,32.762762,35.345497
1631418842006,31.310564,34.792387
1631418842006,32.439003,34.906557
1631418842006,31.928033,35.133833
1631418842006,30.119367,35.013583
1631418842006,32.243879,34.834308
1631418842006,31.28419,34.727801
1631418842006,31.794311,34.717335
1631418842006,31.734762,34.641936
1631418842006,32.15007,34.943319
1631418842006,32.063949,34.780567
1631418842006,31.560532,35.127746
1631418842006,32.618425,35.277734
1631418842006,31.30228,34.63212
1631418842006,31.962154,34.942771
1631418842006,32.101764,34.96834
1631418842006,31.795216,35.161012
1631418842006,32.190047,34.896585
1631418842006,32.132969,34.832132
1631418901991,32.312089,34.861038
1631418901991,31.718875,35.105066
1631418901991,32.230604,34.983477
1631418901991,31.799883,35.214189
1631418901991,31.706607,35.17012
1631418901991,32.013585,34.759886
1631418901991,32.008905,34.815724
1631418901991,32.261477,34.838227
1631418901991,32.069589,34.767853
1631418901991,32.056592,34.835052
1631418901991,32.088831,34.815483
1631418901991,32.710237,34.970501
1631418901991,32.080467,34.834478
1631418901991,32.077253,34.802171
1631418901991,31.806407,35.216824
1631418901991,31.89802,35.039345
1631418901991,32.231909,34.984062
1631418901991,31.846794,34.728459
1631418901991,32.762762,35.345497
1631418901991,32.439003,34.906557
1631418901991,31.928033,35.133833
1631418901991,30.119367,35.013583
1631418901991,32.243879,34.834308
1631418901991,31.28419,34.727801
1631418901991,31.794311,34.717335
1631418901991,32.15007,34.943319
1631418901991,32.063949,34.780567
1631418901991,31.560532,35.127746
1631418901991,32.618425,35.277734
1631418901991,31.30228,34.63212
1631418901991,31.962154,34.942771
1631418901991,32.101764,34.96834
1631418901991,31.795216,35.161012
1631418901991,32.190047,34.896585
1631418901991,32.132969,34.832132
1631418901991,31.734444,34.641506
1631418962001,32.312089,34.861038
1631418962001,31.718875,35.105066
1631418962001,32.230604,34.983477
1631418962001,31.799883,35.214189
1631418962001,31.706607,35.17012
1631418962001,32.013585,34.759886
1631418962001,32.008905,34.815724
1631418962001,32.261477,34.838227
1631418962001,32.069589,34.767853
1631418962001,32.056592,34.835052
1631418962001,32.088831,34.815483
1631418962001,32.710237,34.970501
1631418962001,32.080467,34.834478
1631418962001,32.077253,34.802171
1631418962001,31.806407,35.216824
1631418962001,31.89802,35.039345
1631418962001,32.231909,34.984062
1631418962001,31.846794,34.728459
1631418962001,32.762762,35.345497
1631418962001,32.439003,34.906557
1631418962001,31.186002,34.954933
1631418962001,31.928033,35.133833
1631418962001,31.070943,35.396781
1631418962001,30.119367,35.013583
1631418962001,32.243879,34.834308
1631418962001,31.28419,34.727801
1631418962001,31.794311,34.717335
1631418962001,32.15007,34.943319
1631418962001,32.063949,34.780567
1631418962001,31.560532,35.127746
1631418962001,32.618425,35.277734
1631418962001,31.30228,34.63212
