1654403762283,29.989817,35.076612
1654403762283,31.818978,34.732513
1654403822343,32.819436,35.133944
1654403822343,32.983145,35.094844
1654403822343,32.01515,34.825196
1654403822343,32.673651,35.290904
1654403822343,31.343141,34.789873
1654403822343,31.342917,34.789965
1654403822343,32.822764,35.133515
1654403822343,29.989817,35.076612
1654403822343,31.818978,34.732513
1654403882649,32.819436,35.133944
1654403882649,32.983145,35.094844
1654403882649,32.01515,34.825196
1654403882649,32.673651,35.290904
1654403882649,31.343141,34.789873
1654403882649,31.342917,34.789965
1654403882649,32.822764,35.133515
1654403882649,29.989817,35.076612
1654403882649,31.818978,34.732513
1654403942917,32.819436,35.133944
1654403942917,32.983145,35.094844
1654403942917,32.673651,35.290904
1654403942917,31.343141,34.789873
1654403942917,31.342917,34.789965
1654403942917,32.822764,35.133515
1654403942917,29.989817,35.076612
1654403942917,31.818978,34.732513
1654404002971,32.819436,35.133944
1654404002971,32.983145,35.094844
1654404002971,32.673651,35.290904
1654404002971,31.343141,34.789873
1654404002971,31.342917,34.789965
1654404002971,32.873182,35.654033
1654404002971,32.822764,35.133515
1654404002971,29.989817,35.076612
1654404002971,31.818978,34.732513
1654404061913,32.819436,35.133944
1654404061913,32.983145,35.094844
1654404061913,32.673651,35.290904
1654404061913,31.343141,34.789873
1654404061913,31.342917,34.789965
1654404061913,32.873182,35.654033
1654404061913,32.822764,35.133515
1654404061913,29.989817,35.076612
1654404061913,31.818978,34.732513
1654404123055,32.983145,35.094844
1654404123055,32.673651,35.290904
1654404123055,31.343141,34.789873
1654404123055,32.953408,35.162373
1654404123055,31.652803,34.664915
1654404123055,31.342917,34.789965
1654404123055,32.873182,35.654033
1654404123055,32.822764,35.133515
1654404123055,29.989817,35.076612
1654404123055,31.818978,34.732513
1654404181988,32.983145,35.094844
1654404181988,32.673651,35.290904
1654404181988,31.343141,34.789873
1654404181988,32.953408,35.162373
1654404181988,31.652803,34.664915
1654404181988,31.342917,34.789965
1654404181988,32.873182,35.654033
1654404181988,32.822764,35.133515
1654404181988,29.989817,35.076612
1654404181988,31.818978,34.732513
1654404241993,32.983145,35.094844
1654404241993,32.762552,35.062034
1654404241993,31.343141,34.789873
1654404241993,32.953408,35.162373
1654404241993,31.652803,34.664915
1654404241993,31.342917,34.789965
1654404241993,32.873182,35.654033
1654404241993,32.822764,35.133515
1654404241993,29.989817,35.076612
1654404241993,31.818978,34.732513
1654404241993,32.555025,35.382311
1654404302123,32.983145,35.094844
1654404302123,32.762552,35.062034
1654404302123,32.953408,35.162373
1654404302123,31.652803,34.664915
1654404302123,31.342917,34.789965
1654404302123,32.873182,35.654033
1654404302123,32.822764,35.133515
1654404302123,29.989817,35.076612
1654404302123,31.818978,34.732513
1654404302123,32.555025,35.382311
1654404362261,32.983145,35.094844
1654404362261,32.762552,35.062034
1654404362261,32.953408,35.162373
1654404362261,31.652803,34.664915
1654404362261,31.342917,34.789965
1654404362261,32.873182,35.654033
1654404362261,32.822764,35.133515
1654404362261,29.969812,35.06543
1654404362261,29.989817,35.076612
1654404422338,31.888576,34.943709
1654404422338,32.983145,35.094844
1654404422338,32.762552,35.062034
1654404422338,31.374583,34.998627
1654404422338,32.953408,35.162373
1654404422338,31.652803,34.664915
1654404422338,31.342917,34.789965
1654404422338,32.873182,35.654033
1654404422338,32.822764,35.133515
1654404422338,29.969812,35.06543
1654404422338,29.989817,35.076612
1654404482403,31.888576,34.943709
1654404482403,32.983145,35.094844
1654404482403,32.762552,35.062034
1654404482403,31.374583,34.998627
1654404482403,32.953408,35.162373
1654404482403,31.652803,34.664915
1654404482403,32.873182,35.654033
1654404482403,32.822764,35.133515
1654404482403,29.989817,35.076612
1654404482403,29.969812,35.06543
1654404542337,31.888576,34.943709
1654404542337,32.983145,35.094844
1654404542337,32.762552,35.062034
1654404542337,31.374583,34.998627
1654404542337,32.953408,35.162373
1654404542337,31.652803,34.664915
1654404542337,32.873182,35.654033
1654404542337,32.822764,35.133515
1654404542337,29.989817,35.076612
1654404542337,29.969812,35.06543
1654404602421,31.888576,34.943709
1654404602421,32.762552,35.062034
1654404602421,31.374583,34.998627
1654404602421,32.953408,35.162373
1654404602421,32.321632,34.922178
1654404602421,31.652803,34.664915
1654404602421,32.822764,35.133515
1654404602421,29.969812,35.06543
1654404602421,29.989817,35.076612
1654404602421,31.818978,34.732513
1654404662328,31.888576,34.943709
1654404662328,32.762552,35.062034
1654404662328,31.374583,34.998627
1654404662328,32.953408,35.162373
1654404662328,32.321632,34.922178
1654404662328,31.652803,34.664915
1654404662328,32.822764,35.133515
1654404662328,29.969812,35.06543
1654404662328,29.989817,35.076612
1654404662328,31.818978,34.732513
1654404722335,32.762552,35.062034
1654404722335,31.374583,34.998627
1654404722335,32.953408,35.162373
1654404722335,32.321632,34.922178
1654404722335,31.652803,34.664915
1654404722335,32.822764,35.133515
1654404722335,29.969812,35.06543
1654404722335,29.989817,35.076612
1654404722335,31.818978,34.732513
1654404722335,32.555025,35.382311
1654404722335,31.815751,35.3699
1654404782354,32.762552,35.062034
1654404782354,31.374583,34.998627
1654404782354,32.833779,35.650478
1654404782354,32.321632,34.922178
1654404782354,32.180196,34.825259
1654404782354,32.822764,35.133515
1654404782354,29.989817,35.076612
1654404782354,29.969812,35.06543
1654404782354,31.818978,34.732513
1654404782354,32.555025,35.382311
1654404782354,31.815751,35.3699
1654404842420,31.374583,34.998627
1654404842420,32.833584,35.650462
1654404842420,32.321632,34.922178
1654404842420,32.180196,34.825259
1654404842420,32.822764,35.133515
1654404842420,29.989817,35.076612
1654404842420,31.818978,34.732513
1654404842420,32.555025,35.382311
1654404842420,31.815751,35.3699
1654404902371,31.374583,34.998627
1654404902371,32.833584,35.650462
1654404902371,32.321632,34.922178
1654404902371,32.180196,34.825259
1654404902371,32.822764,35.133515
1654404902371,29.989817,35.076612
1654404902371,31.818978,34.732513
1654404902371,32.555025,35.382311
1654404902371,31.815751,35.3699
1654404962482,32.758327,35.065307
1654404962482,31.374583,34.998627
1654404962482,32.833584,35.650462
1654404962482,32.321632,34.922178
1654404962482,31.888363,34.944138
1654404962482,32.822764,35.133515
1654404962482,31.928272,34.702251
1654404962482,29.989817,35.076612
1654404962482,31.818978,34.732513
1654404962482,31.815751,35.3699
1654405022529,32.758327,35.065307
1654405022529,31.374583,34.998627
1654405022529,32.196174,34.885801
1654405022529,32.833584,35.650462
1654405022529,32.321632,34.922178
1654405022529,31.888363,34.944138
1654405022529,31.928272,34.702251
1654405022529,29.989817,35.076612
1654405022529,31.818978,34.732513
1654405022529,31.815751,35.3699
1654405082574,32.758327,35.065307
1654405082574,32.990105,35.561777
1654405082574,31.804379,35.064612
1654405082574,31.374583,34.998627
1654405082574,32.196174,34.885801
1654405082574,32.833584,35.650462
1654405082574,32.321632,34.922178
1654405082574,31.888363,34.944138
1654405082574,31.928272,34.702251
1654405082574,29.989817,35.076612
1654405082574,31.818978,34.732513
1654405082574,31.815751,35.3699
1654405142545,32.758327,35.065307
1654405142545,32.990105,35.561777
1654405142545,31.804379,35.064612
1654405142545,31.374583,34.998627
1654405142545,32.196174,34.885801
1654405142545,32.833584,35.650462
1654405142545,32.321632,34.922178
1654405142545,31.888363,34.944138
1654405142545,31.928272,34.702251
1654405142545,29.989817,35.076612
1654405142545,31.818978,34.732513
1654405142545,31.815751,35.3699
1654405202644,32.758327,35.065307
1654405202644,32.990105,35.561777
1654405202644,31.374583,34.998627
1654405202644,32.196174,34.885801
1654405202644,32.913399,35.187831
1654405202644,32.833584,35.650462
1654405202644,32.321632,34.922178
1654405202644,31.888363,34.944138
1654405202644,31.928272,34.702251
1654405202644,29.989817,35.076612
1654405202644,31.818978,34.732513
1654405202644,31.815751,35.3699
1654405262663,32.758327,35.065307
1654405262663,32.990105,35.561777
1654405262663,32.499623,35.068188
1654405262663,31.374583,34.998627
1654405262663,32.196174,34.885801
1654405262663,32.913373,35.187632
1654405262663,32.833584,35.650462
1654405262663,32.321632,34.922178
1654405262663,31.888363,34.944138
1654405262663,31.928272,34.702251
1654405262663,29.989817,35.076612
1654405262663,31.818978,34.732513
1654405262663,31.815751,35.3699
1654405322733,32.758327,35.065307
1654405322733,32.990105,35.561777
1654405322733,32.499623,35.068188
1654405322733,31.374583,34.998627
1654405322733,32.196174,34.885801
1654405322733,32.913373,35.187632
1654405322733,32.833584,35.650462
1654405322733,31.888363,34.944138
1654405322733,31.928272,34.702251
1654405322733,29.989817,35.076612
1654405322733,31.818978,34.732513
1654405322733,31.815751,35.3699
1654405382884,32.758327,35.065307
1654405382884,32.990105,35.561777
1654405382884,32.499623,35.068188
1654405382884,31.800072,35.488327
1654405382884,31.374583,34.998627
1654405382884,32.032516,34.801972
1654405382884,32.196174,34.885801
1654405382884,32.913373,35.187632
1654405382884,32.833584,35.650462
1654405382884,31.888363,34.944138
1654405382884,31.928272,34.702251
1654405382884,29.989817,35.076612
1654405382884,31.285171,34.726883
1654405382884,31.818978,34.732513
1654405442891,32.758327,35.065307
1654405442891,32.990105,35.561777
1654405442891,32.499623,35.068188
1654405442891,31.800072,35.488327
1654405442891,31.374583,34.998627
1654405442891,32.031295,34.803675
1654405442891,32.196174,34.885801
1654405442891,32.913399,35.187831
1654405442891,32.833584,35.650462
1654405442891,31.888363,34.944138
1654405442891,31.928272,34.702251
1654405442891,29.989817,35.076612
1654405442891,31.285171,34.726883
1654405442891,31.818978,34.732513
1654405442891,31.815751,35.3699
1654405502929,32.758327,35.065307
1654405502929,32.990091,35.561842
1654405502929,32.924335,35.300285
1654405502929,32.065593,34.790421
1654405502929,32.499623,35.068188
1654405502929,31.800072,35.488327
1654405502929,31.374583,34.998627
1654405502929,32.031295,34.803675
1654405502929,32.913399,35.187831
1654405502929,32.436833,35.132445
1654405502929,31.888363,34.944138
1654405502929,31.928272,34.702251
1654405502929,31.285171,34.726883
1654405502929,31.818978,34.732513
1654405502929,31.815751,35.3699
1654405562932,32.758327,35.065307
1654405562932,32.990091,35.561842
1654405562932,32.924335,35.300285
1654405562932,32.59003,34.945522
1654405562932,32.065593,34.790421
1654405562932,32.499623,35.068188
1654405562932,31.800072,35.488327
1654405562932,31.374583,34.998627
1654405562932,32.031295,34.803675
1654405562932,32.913399,35.187831
1654405562932,32.436833,35.132445
1654405562932,31.888363,34.944138
1654405562932,31.928272,34.702251
1654405562932,31.285171,34.726883
1654405562932,31.818978,34.732513
1654405562932,31.815751,35.3699
1654405623231,32.990091,35.561842
1654405623231,32.924335,35.300285
1654405623231,32.589962,34.945467
1654405623231,32.065593,34.790421
1654405623231,32.499623,35.068188
1654405623231,31.800072,35.488327
1654405623231,31.374583,34.998627
1654405623231,32.031295,34.803675
1654405623231,32.200626,34.884695
1654405623231,32.913399,35.187831
1654405623231,32.436833,35.132445
1654405623231,31.888363,34.944138
1654405623231,31.928272,34.702251
1654405623231,31.285171,34.726883
1654405682149,32.990091,35.561842
1654405682149,32.924335,35.300285
1654405682149,32.589962,34.945467
1654405682149,32.065593,34.790421
1654405682149,32.499623,35.068188
1654405682149,31.800072,35.488327
1654405682149,31.374583,34.998627
1654405682149,32.031295,34.803675
1654405682149,32.200626,34.884695
1654405682149,32.913399,35.187831
1654405682149,32.436833,35.132445
1654405682149,31.888363,34.944138
1654405682149,31.928272,34.702251
1654405682149,31.285171,34.726883
1654405742181,32.990091,35.561842
1654405742181,32.924335,35.300285
1654405742181,32.589962,34.945467
1654405742181,31.804171,35.04753
1654405742181,32.499623,35.068188
1654405742181,31.800072,35.488327
1654405742181,31.374583,34.998627
1654405742181,32.031295,34.803675
1654405742181,32.200626,34.884695
1654405742181,32.913399,35.187831
1654405742181,32.413378,35.021282
1654405742181,32.436833,35.132445
1654405742181,31.928272,34.702251
1654405742181,31.285171,34.726883
1654405802283,32.990091,35.561842
1654405802283,32.924335,35.300285
1654405802283,32.589962,34.945467
1654405802283,31.804171,35.04753
1654405802283,32.499623,35.068188
1654405802283,31.800072,35.488327
1654405802283,31.374583,34.998627
1654405802283,32.031295,34.803675
1654405802283,32.200626,34.884695
1654405802283,32.913399,35.187831
1654405802283,32.413378,35.021282
1654405802283,32.56039,35.036647
1654405802283,32.436833,35.132445
1654405802283,31.928272,34.702251
1654405802283,31.285171,34.726883
1654405862347,32.990091,35.561842
1654405862347,32.924335,35.300285
1654405862347,32.589962,34.945467
1654405862347,31.804171,35.04753
1654405862347,32.499623,35.068188
1654405862347,31.800072,35.488327
1654405862347,31.374583,34.998627
1654405862347,32.031295,34.803675
1654405862347,32.913399,35.187831
1654405862347,32.413378,35.021282
1654405862347,32.56039,35.036647
1654405862347,32.436833,35.132445
1654405862347,31.928272,34.702251
1654405862347,31.285171,34.726883
1654405922424,32.990091,35.561842
1654405922424,32.924335,35.300285
1654405922424,32.589962,34.945467
1654405922424,32.499623,35.068188
1654405922424,31.800072,35.488327
1654405922424,31.374583,34.998627
1654405922424,32.031295,34.803675
1654405922424,32.56039,35.036647
1654405922424,32.436833,35.132445
1654405922424,31.928272,34.702251
1654405922424,31.285171,34.726883
1654405982465,32.819001,35.407252
1654405982465,32.990091,35.561842
1654405982465,32.924335,35.300285
1654405982465,32.589962,34.945467
1654405982465,32.499623,35.068188
1654405982465,31.800072,35.488327
1654405982465,31.374583,34.998627
1654405982465,32.88996,35.094725
1654405982465,32.56039,35.036647
1654405982465,32.436833,35.132445
1654405982465,31.928272,34.702251
1654405982465,31.285171,34.726883
1654406042540,32.819001,35.407252
1654406042540,32.990091,35.561842
1654406042540,32.924335,35.300285
1654406042540,32.589962,34.945467
1654406042540,32.499623,35.068188
1654406042540,31.800072,35.488327
1654406042540,31.374583,34.998627
1654406042540,32.88996,35.094725
1654406042540,32.56039,35.036647
1654406042540,32.436833,35.132445
1654406042540,31.928272,34.702251
1654406042540,31.285171,34.726883
1654406102638,32.819001,35.407252
1654406102638,32.990091,35.561842
1654406102638,32.924335,35.300285
1654406102638,32.589962,34.945467
1654406102638,32.499623,35.068188
1654406102638,31.800072,35.488327
1654406102638,31.374583,34.998627
1654406102638,32.88996,35.094725
1654406102638,32.56039,35.036647
1654406102638,32.436833,35.132445
1654406102638,31.928272,34.702251
1654406162709,32.819001,35.407252
1654406162709,32.990091,35.561842
1654406162709,32.839418,35.424302
1654406162709,32.924335,35.300285
1654406162709,32.589962,34.945467
1654406162709,32.499623,35.068188
1654406162709,31.800072,35.488327
1654406162709,31.374583,34.998627
1654406162709,32.88996,35.094725
1654406162709,32.56039,35.036647
1654406162709,32.436833,35.132445
1654406162709,31.165108,34.977387
1654406162709,31.928272,34.702251
1654406222969,32.990091,35.561842
1654406222969,32.839418,35.424302
1654406222969,32.924335,35.300285
1654406222969,32.589962,34.945467
1654406222969,32.499623,35.068188
1654406222969,31.800072,35.488327
1654406222969,31.374583,34.998627
1654406222969,32.88996,35.094725
1654406222969,32.56039,35.036647
1654406222969,32.436833,35.132445
1654406222969,31.165108,34.977387
1654406222969,32.591101,34.946167
1654406222969,31.928272,34.702251
1654406283018,32.990091,35.561842
1654406283018,32.839418,35.424302
1654406283018,32.924335,35.300285
1654406283018,32.589962,34.945467
1654406283018,31.625284,34.756629
1654406283018,32.499623,35.068188
1654406283018,31.800072,35.488327
1654406283018,31.374583,34.998627
1654406283018,32.88996,35.094725
1654406283018,32.56039,35.036647
1654406283018,32.436833,35.132445
1654406283018,31.165108,34.977387
1654406283018,32.591101,34.946167
1654406283018,31.928272,34.702251
1654406341954,32.990091,35.561842
1654406341954,32.839418,35.424302
1654406341954,32.924335,35.300285
1654406341954,32.589962,34.945467
1654406341954,31.625284,34.756629
1654406341954,32.499623,35.068188
1654406341954,31.800072,35.488327
1654406341954,31.374583,34.998627
1654406341954,32.88996,35.094725
1654406341954,32.56039,35.036647
1654406341954,32.436833,35.132445
1654406341954,31.165108,34.977387
1654406341954,32.591101,34.946167
1654406341954,31.928272,34.702251
1654406403031,32.722281,35.189345
1654406403031,32.990091,35.561842
1654406403031,32.839418,35.424302
1654406403031,32.924335,35.300285
1654406403031,32.589962,34.945467
1654406403031,31.625284,34.756629
1654406403031,32.499623,35.068188
1654406403031,31.800072,35.488327
1654406403031,31.374583,34.998627
1654406403031,31.613612,34.74928
1654406403031,32.88996,35.094725
1654406403031,32.56039,35.036647
1654406403031,32.436833,35.132445
1654406403031,31.165108,34.977387
1654406403031,31.821012,35.018472
1654406403031,32.591101,34.946167
1654406403031,31.928272,34.702251
1654406461972,32.722281,35.189345
1654406461972,32.990091,35.561842
1654406461972,32.839418,35.424302
1654406461972,32.924335,35.300285
1654406461972,32.589962,34.945467
1654406461972,31.625284,34.756629
1654406461972,32.499623,35.068188
1654406461972,31.800072,35.488327
1654406461972,31.374583,34.998627
1654406461972,31.613612,34.74928
1654406461972,32.88996,35.094725
1654406461972,32.56039,35.036647
1654406461972,32.436833,35.132445
1654406461972,31.165108,34.977387
1654406461972,31.821012,35.018472
1654406461972,32.591101,34.946167
1654406461972,31.928272,34.702251
1654406521986,32.722281,35.189345
1654406521986,32.990091,35.561842
1654406521986,32.839418,35.424302
1654406521986,32.924335,35.300285
1654406521986,32.589962,34.945467
1654406521986,31.625284,34.756629
1654406521986,32.499623,35.068188
1654406521986,31.800072,35.488327
1654406521986,31.613612,34.74928
1654406521986,32.88996,35.094725
1654406521986,32.56039,35.036647
1654406521986,32.436833,35.132445
1654406521986,31.165108,34.977387
1654406521986,31.821012,35.018472
1654406521986,32.591101,34.946167
1654406521986,31.928272,34.702251
1654406582037,32.722281,35.189345
1654406582037,32.990091,35.561842
1654406582037,32.839418,35.424302
1654406582037,32.924335,35.300285
1654406582037,32.589962,34.945467
1654406582037,31.625284,34.756629
1654406582037,32.499623,35.068188
1654406582037,31.800072,35.488327
1654406582037,31.613612,34.74928
1654406582037,32.56039,35.036647
1654406582037,32.436833,35.132445
1654406582037,32.912368,35.180978
1654406582037,31.822319,35.016464
1654406582037,32.591101,34.946167
1654406582037,31.928272,34.702251
1654406642116,32.722281,35.189345
1654406642116,32.990091,35.561842
1654406642116,32.839418,35.424302
1654406642116,32.924335,35.300285
1654406642116,32.589962,34.945467
1654406642116,31.625284,34.756629
1654406642116,32.926622,35.275692
1654406642116,32.499623,35.068188
1654406642116,31.613612,34.74928
1654406642116,32.56039,35.036647
1654406642116,32.436833,35.132445
1654406642116,32.912368,35.180978
1654406642116,31.822319,35.016464
1654406642116,32.591101,34.946167
1654406642116,31.928272,34.702251
1654406702269,32.722281,35.189345
1654406702269,32.990091,35.561842
1654406702269,32.924335,35.300285
1654406702269,32.589962,34.945467
1654406702269,31.625284,34.756629
1654406702269,32.926622,35.275692
1654406702269,32.499623,35.068188
1654406702269,31.613612,34.74928
1654406702269,32.56039,35.036647
1654406702269,32.436833,35.132445
1654406702269,32.912368,35.180978
1654406702269,31.822319,35.016464
1654406702269,32.591101,34.946167
1654406702269,31.928272,34.702251
1654406762303,32.990091,35.561842
1654406762303,32.924335,35.300285
1654406762303,32.589962,34.945467
1654406762303,31.625284,34.756629
1654406762303,32.926622,35.275692
1654406762303,32.499623,35.068188
1654406762303,31.613612,34.74928
1654406762303,32.56039,35.036647
1654406762303,32.436833,35.132445
1654406762303,32.912368,35.180978
1654406762303,31.822319,35.016464
1654406762303,32.591101,34.946167
1654406762303,31.928272,34.702251
1654406822371,32.924335,35.300285
1654406822371,32.589962,34.945467
1654406822371,31.625284,34.756629
1654406822371,32.926622,35.275692
1654406822371,32.499623,35.068188
1654406822371,31.613612,34.74928
1654406822371,32.56039,35.036647
1654406822371,32.436833,35.132445
1654406822371,32.912368,35.180978
1654406822371,32.904767,35.090085
1654406822371,31.822319,35.016464
1654406822371,32.591101,34.946167
1654406822371,31.928272,34.702251
1654406882461,32.241934,34.887388
1654406882461,32.924335,35.300285
1654406882461,32.589962,34.945467
1654406882461,32.926622,35.275692
1654406882461,32.499623,35.068188
1654406882461,32.863681,35.455497
1654406882461,31.613612,34.74928
1654406882461,32.56039,35.036647
1654406882461,32.436833,35.132445
1654406882461,32.912368,35.180978
1654406882461,32.904767,35.090085
1654406882461,31.822319,35.016464
1654406882461,32.591101,34.946167
1654406882461,31.928272,34.702251
1654406942524,32.241934,34.887388
1654406942524,32.924335,35.300285
1654406942524,32.589962,34.945467
1654406942524,32.926622,35.275692
1654406942524,32.499623,35.068188
1654406942524,32.863681,35.455497
1654406942524,31.613612,34.74928
1654406942524,32.56039,35.036647
1654406942524,32.436833,35.132445
1654406942524,32.912368,35.180978
1654406942524,32.904767,35.090085
1654406942524,31.822319,35.016464
1654406942524,32.591101,34.946167
1654406942524,32.496588,35.494907
1654407002550,32.924335,35.300285
1654407002550,32.589962,34.945467
1654407002550,32.926622,35.275692
1654407002550,32.499623,35.068188
1654407002550,32.863681,35.455497
1654407002550,31.613612,34.74928
1654407002550,32.56039,35.036647
1654407002550,32.436833,35.132445
1654407002550,32.912368,35.180978
1654407002550,32.904767,35.090085
1654407002550,31.822319,35.016464
1654407002550,32.591101,34.946167
1654407002550,32.496588,35.494907
1654407062618,32.924335,35.300285
1654407062618,32.589962,34.945467
1654407062618,32.926622,35.275692
1654407062618,32.863681,35.455497
1654407062618,31.613612,34.74928
1654407062618,32.56039,35.036647
1654407062618,32.436833,35.132445
1654407062618,32.912368,35.180978
1654407062618,32.904767,35.090085
1654407062618,31.822319,35.016464
1654407062618,32.591101,34.946167
1654407062618,32.052812,34.756617
1654407062618,32.496588,35.494907
1654407122622,32.589962,34.945467
1654407122622,32.926622,35.275692
1654407122622,31.875666,34.956131
1654407122622,32.863681,35.455497
1654407122622,31.613612,34.74928
1654407122622,32.56039,35.036647
1654407122622,32.436833,35.132445
1654407122622,32.912368,35.180978
1654407122622,32.904767,35.090085
1654407122622,31.822319,35.016464
1654407122622,32.591101,34.946167
1654407122622,32.052812,34.756617
1654407182640,32.589962,34.945467
1654407182640,32.926622,35.275692
1654407182640,31.875666,34.956131
1654407182640,32.863681,35.455497
1654407182640,31.613612,34.74928
1654407182640,32.56039,35.036647
1654407182640,32.436833,35.132445
1654407182640,32.912368,35.180978
1654407182640,32.904767,35.090085
1654407182640,31.822319,35.016464
1654407182640,32.591101,34.946167
1654407182640,32.052812,34.756617
1654407243602,31.334656,34.657978
1654407243602,32.589962,34.945467
1654407243602,32.912366,35.54142
1654407243602,32.926622,35.275692
1654407243602,31.171575,34.971779
1654407243602,31.875593,34.956223
1654407243602,32.863681,35.455497
1654407243602,31.613612,34.74928
1654407243602,32.56039,35.036647
1654407243602,30.118306,35.146239
1654407243602,32.436833,35.132445
1654407243602,32.912368,35.180978
1654407243602,32.904767,35.090085
1654407243602,31.822319,35.016464
1654407243602,32.591101,34.946167
1654407243602,32.052812,34.756617
1654407302526,31.334656,34.657978
1654407302526,32.589962,34.945467
1654407302526,32.912366,35.54142
1654407302526,32.926622,35.275692
1654407302526,31.171575,34.971779
1654407302526,31.875593,34.956223
1654407302526,32.863681,35.455497
1654407302526,31.613612,34.74928
1654407302526,32.56039,35.036647
1654407302526,30.118306,35.146239
1654407302526,32.436833,35.132445
1654407302526,32.912368,35.180978
1654407302526,32.904767,35.090085
1654407302526,31.822319,35.016464
1654407302526,32.591101,34.946167
1654407302526,32.052812,34.756617
1654407362564,31.334656,34.657978
1654407362564,32.589962,34.945467
1654407362564,32.91122,35.537325
1654407362564,32.926622,35.275692
1654407362564,31.171575,34.971779
1654407362564,31.875593,34.956223
1654407362564,32.863681,35.455497
1654407362564,31.613612,34.74928
1654407362564,32.56039,35.036647
1654407362564,30.118306,35.146239
1654407362564,32.912368,35.180978
1654407362564,32.591101,34.946167
1654407362564,32.052812,34.756617
1654407422596,31.334656,34.657978
1654407422596,32.589962,34.945467
1654407422596,32.926622,35.275692
1654407422596,31.171575,34.971779
1654407422596,31.875593,34.956223
1654407422596,32.863681,35.455497
1654407422596,31.613612,34.74928
1654407422596,32.56039,35.036647
1654407422596,30.118306,35.146239
1654407422596,32.912368,35.180978
1654407422596,32.591101,34.946167
1654407422596,32.052812,34.756617
1654407482659,31.334656,34.657978
1654407482659,32.859553,35.169488
1654407482659,32.589962,34.945467
1654407482659,32.926622,35.275692
1654407482659,31.169668,34.973379
1654407482659,31.875593,34.956223
1654407482659,32.863681,35.455497
1654407482659,32.939331,35.300732
1654407482659,32.56039,35.036647
1654407482659,32.912368,35.180978
1654407482659,32.591101,34.946167
1654407482659,32.052812,34.756617
1654407543306,31.334656,34.657978
1654407543306,32.464568,34.99465
1654407543306,32.859553,35.169488
1654407543306,32.589962,34.945467
1654407543306,32.926622,35.275692
1654407543306,31.169668,34.973379
1654407543306,31.875593,34.956223
1654407543306,32.863681,35.455497
1654407543306,32.939331,35.300732
1654407543306,32.56039,35.036647
1654407543306,32.591101,34.946167
1654407543306,32.052812,34.756617
1654407602218,31.334656,34.657978
1654407602218,32.464568,34.99465
1654407602218,32.859553,35.169488
1654407602218,32.589962,34.945467
1654407602218,32.926622,35.275692
1654407602218,31.169668,34.973379
1654407602218,31.875593,34.956223
1654407602218,32.863681,35.455497
1654407602218,32.939331,35.300732
1654407602218,32.56039,35.036647
1654407602218,32.591101,34.946167
1654407602218,32.052812,34.756617
1654407662225,31.334656,34.657978
1654407662225,32.233441,34.884715
1654407662225,32.464568,34.99465
1654407662225,32.859553,35.169488
1654407662225,32.914079,35.543375
1654407662225,32.589962,34.945467
1654407662225,32.926622,35.275692
1654407662225,31.169668,34.973379
1654407662225,31.875593,34.956223
1654407662225,32.863681,35.455497
1654407662225,32.939331,35.300732
1654407662225,32.499532,35.068279
1654407662225,32.759849,35.064141
1654407662225,32.591101,34.946167
1654407662225,32.052812,34.756617
1654407662225,32.915225,35.543766
1654407722872,31.334656,34.657978
1654407722872,32.233441,34.884715
1654407722872,32.464568,34.99465
1654407722872,32.859553,35.169488
1654407722872,32.914079,35.543375
1654407722872,32.589962,34.945467
1654407722872,32.926622,35.275692
1654407722872,31.169668,34.973379
1654407722872,31.875593,34.956223
1654407722872,32.863681,35.455497
1654407722872,32.939331,35.300732
1654407722872,32.499532,35.068279
1654407722872,32.759849,35.064141
1654407722872,32.591101,34.946167
1654407722872,32.052812,34.756617
1654407722872,32.915225,35.543766
1654407782900,31.334656,34.657978
1654407782900,32.233441,34.884715
1654407782900,32.464568,34.99465
1654407782900,32.859553,35.169488
1654407782900,32.589962,34.945467
1654407782900,32.926622,35.275692
1654407782900,31.169668,34.973379
1654407782900,31.875593,34.956223
1654407782900,32.863681,35.455497
1654407782900,32.939331,35.300732
1654407782900,32.499532,35.068279
1654407782900,32.759849,35.064141
1654407782900,32.591101,34.946167
1654407782900,32.052812,34.756617
1654407782900,32.915225,35.543766
1654407842923,31.334656,34.657978
1654407842923,32.233441,34.884715
1654407842923,32.464568,34.99465
1654407842923,32.859553,35.169488
1654407842923,32.762602,35.061894
1654407842923,32.589962,34.945467
1654407842923,32.926622,35.275692
1654407842923,31.169668,34.973379
1654407842923,31.875593,34.956223
1654407842923,32.863681,35.455497
1654407842923,32.939331,35.300732
1654407842923,32.499532,35.068279
1654407842923,32.759849,35.064141
1654407842923,32.591101,34.946167
1654407842923,32.052812,34.756617
1654407842923,32.915225,35.543766
1654407902974,31.334656,34.657978
1654407902974,32.103938,35.495882
1654407902974,32.233441,34.884715
1654407902974,32.464568,34.99465
1654407902974,32.859553,35.169488
1654407902974,32.762602,35.061894
1654407902974,32.589962,34.945467
1654407902974,32.926622,35.275692
1654407902974,31.169668,34.973379
1654407902974,31.875593,34.956223
1654407902974,32.863681,35.455497
1654407902974,32.939331,35.300732
1654407902974,32.499532,35.068279
1654407902974,32.759849,35.064141
1654407902974,32.591101,34.946167
1654407902974,32.052812,34.756617
1654407902974,32.915225,35.543766
1654407962041,31.334656,34.657978
1654407962041,32.103938,35.495882
1654407962041,32.233441,34.884715
1654407962041,32.464568,34.99465
1654407962041,32.859553,35.169488
