1605251282226,33.07224,35.577406
1605251282226,31.906465,34.820627
1605251282226,32.617562,35.276685
1605251282226,32.009605,34.81502
1605251282226,31.844522,34.864982
1605251282226,32.592804,34.947459
1605251282226,32.102867,34.848181
1605251282226,31.324779,34.786471
1605251282226,32.785715,35.49509
1605251282226,31.325802,34.786489
1605251282226,31.907125,35.254175
1605251282226,31.926013,34.740519
1605251282226,31.337306,34.654285
1605251282226,31.716631,35.119871
1605251282226,32.709732,35.144115
1605251282226,32.101399,35.496088
1605251282226,33.023564,35.222518
1605251282226,31.293217,34.826558
1605251282226,32.769768,35.299549
1605251282226,32.933284,35.367868
1605251282226,32.451065,34.898103
1605251282226,32.804167,35.005583
1605251282226,31.798915,35.118856
1605251282226,32.472292,34.966854
1605251282226,31.895482,35.26958
1605251282226,32.428179,35.046121
1605251282226,32.629928,35.328903
1605251282226,31.641211,35.131511
1605251282226,31.954235,34.779524
1605251282226,32.291516,34.861187
1605251282226,32.009743,34.816042
1605251282226,32.061493,34.781228
1605251282226,32.067422,34.944769
1605251282226,32.788845,35.464426
1605251282226,31.813403,35.026851
1605251282226,32.985922,35.095098
1605251282226,32.102558,34.847994
1605251282226,32.794527,35.405034
1605251282226,31.78808,35.293323
1605251282226,31.828645,35.259907
1605251282226,31.636377,35.132618
1605251282226,31.936437,35.248248
1605251282226,32.414845,35.04613
1605251282226,31.579679,34.683069
1605251282226,31.723963,34.636363
1605251282226,32.793658,35.404995
1605251282226,32.789368,35.471405
1605251282226,32.091741,34.862026
1605251282226,32.01098,34.779327
1605251282226,31.705469,35.126572
1605251282226,32.449624,34.893115
1605251282226,32.445897,34.940045
1605251282226,31.86983,34.819746
1605251282226,31.310981,34.788647
1605251282226,32.099983,34.794627
1605251282226,31.341354,34.652079
1605251282226,31.801631,35.45
1605251282226,32.01847,34.745676
1605251282226,31.76827,35.226349
1605251282226,32.091828,34.861227
1605251282226,31.699115,34.617217
1605251282226,31.807685,35.330152
1605251282226,32.096454,34.815904
1605251282226,33.080409,35.575202
1605251282226,32.911676,35.166716
1605251282226,31.561885,34.577402
1605251282226,31.853453,35.261851
1605251282226,32.450674,34.897791
1605251282226,32.277735,34.860147
1605251282226,32.117992,34.90312
1605251282226,32.789172,35.470673
1605251282226,32.499688,35.067834
1605251282226,31.787407,35.292693
1605251282226,31.976556,34.794906
1605251282226,31.793487,35.214623
1605251282226,33.025789,35.237574
1605251282226,32.099927,34.793084
1605251282226,31.645729,34.594819
1605251282226,32.769747,35.296026
1605251282226,33.025848,35.237918
1605251282226,32.691193,34.940378
1605251282226,31.335495,34.656678
1605251282226,31.899307,35.263922
1605251282226,31.329278,34.932703
1605251342285,31.786809,35.292455
1605251342285,31.616508,34.701499
1605251342285,32.81176,35.004739
1605251342285,32.185591,35.025574
1605251342285,31.869924,34.819743
1605251342285,32.009081,34.815724
1605251342285,31.819837,35.284462
1605251342285,31.885322,34.81479
1605251342285,32.92146,35.419515
1605251342285,33.024172,35.225255
1605251342285,31.233305,34.784134
1605251342285,31.608233,34.704359
1605251342285,32.120631,34.903528
1605251342285,31.962812,34.886657
1605251342285,31.813322,35.026812
1605251342285,32.78502,35.022162
1605251342285,31.920015,35.246464
1605251342285,32.185975,34.815366
1605251342285,32.911686,35.166715
1605251342285,32.473652,35.022422
1605251342285,31.809982,35.306206
1605251342285,31.601308,35.110622
1605251342285,32.662532,35.392307
1605251342285,32.785049,35.022102
1605251342285,32.79468,35.404875
1605251342285,30.990095,35.332164
1605251342285,31.335302,34.656756
1605251342285,32.901066,35.170469
1605251342285,32.103347,35.16484
1605251342285,33.080107,35.575041
1605251342285,32.008958,34.81548
1605251342285,32.022612,34.824459
1605251342285,33.07224,35.577406
1605251342285,31.906465,34.820627
1605251342285,32.617562,35.276685
1605251342285,32.009605,34.81502
1605251342285,32.592804,34.947459
1605251342285,32.102867,34.848181
1605251342285,31.324779,34.786471
1605251342285,32.785715,35.49509
1605251342285,31.325802,34.786489
1605251342285,31.907125,35.254175
1605251342285,31.926013,34.740519
1605251342285,31.659296,34.603476
1605251342285,31.337306,34.654285
1605251342285,32.058996,34.77453
1605251342285,31.957162,35.256136
1605251342285,31.716631,35.119871
1605251342285,32.709732,35.144115
1605251342285,32.101399,35.496088
1605251342285,33.023564,35.222518
1605251342285,31.293217,34.826558
1605251342285,32.933284,35.367868
1605251342285,32.451065,34.898103
1605251342285,32.804167,35.005583
1605251342285,31.798915,35.118856
1605251342285,32.472292,34.966854
1605251342285,31.895482,35.26958
1605251342285,32.428179,35.046121
1605251342285,32.629928,35.328903
1605251342285,31.641211,35.131511
1605251342285,31.954235,34.779524
1605251342285,32.291516,34.861187
1605251342285,32.009743,34.816042
1605251342285,32.061493,34.781228
1605251342285,32.067422,34.944769
1605251342285,32.788845,35.464426
1605251342285,31.813403,35.026851
1605251342285,32.985922,35.095098
1605251342285,32.102558,34.847994
1605251342285,32.794527,35.405034
1605251342285,31.78808,35.293323
1605251342285,31.828645,35.259907
1605251342285,31.636377,35.132618
1605251342285,31.936437,35.248248
1605251342285,31.075547,34.996107
1605251342285,32.414845,35.04613
1605251342285,31.723963,34.636363
1605251342285,32.793658,35.404995
1605251342285,32.789368,35.471405
1605251342285,32.772699,35.407127
1605251342285,32.091741,34.862026
1605251342285,32.01098,34.779327
1605251342285,31.705469,35.126572
1605251342285,32.449624,34.893115
1605251342285,32.445897,34.940045
1605251342285,31.86983,34.819746
1605251342285,31.310981,34.788647
1605251342285,32.099983,34.794627
1605251342285,31.341354,34.652079
1605251342285,31.801631,35.45
1605251342285,32.01847,34.745676
1605251342285,31.76827,35.226349
1605251342285,32.091828,34.861227
1605251342285,31.699115,34.617217
1605251342285,31.807685,35.330152
1605251342285,32.096454,34.815904
1605251342285,33.080409,35.575202
1605251342285,32.911676,35.166716
1605251342285,31.561885,34.577402
1605251342285,31.853453,35.261851
1605251342285,32.450674,34.897791
1605251342285,32.277735,34.860147
1605251342285,31.787407,35.292693
1605251342285,31.976556,34.794906
1605251342285,31.793487,35.214623
1605251342285,33.025789,35.237574
1605251342285,31.645729,34.594819
1605251342285,32.769747,35.296026
1605251342285,33.025848,35.237918
1605251342285,32.691193,34.940378
1605251342285,31.335495,34.656678
1605251342285,31.899307,35.263922
1605251342285,31.329278,34.932703
1605251402372,31.786809,35.292455
1605251402372,31.616508,34.701499
1605251402372,32.81176,35.004739
1605251402372,32.185591,35.025574
1605251402372,31.869924,34.819743
1605251402372,32.009081,34.815724
1605251402372,31.819837,35.284462
1605251402372,31.885322,34.81479
1605251402372,32.92146,35.419515
1605251402372,33.024172,35.225255
1605251402372,31.233305,34.784134
1605251402372,31.608233,34.704359
1605251402372,32.120631,34.903528
1605251402372,31.962812,34.886657
1605251402372,31.813322,35.026812
1605251402372,32.78502,35.022162
1605251402372,31.920015,35.246464
1605251402372,32.185975,34.815366
1605251402372,32.911686,35.166715
1605251402372,32.473652,35.022422
1605251402372,31.809982,35.306206
1605251402372,31.601308,35.110622
1605251402372,32.662532,35.392307
1605251402372,32.785049,35.022102
1605251402372,32.79468,35.404875
1605251402372,31.335302,34.656756
1605251402372,32.901066,35.170469
1605251402372,32.103347,35.16484
1605251402372,33.080107,35.575041
1605251402372,32.008958,34.81548
1605251402372,32.022612,34.824459
1605251402372,33.07224,35.577406
1605251402372,31.906465,34.820627
1605251402372,32.617562,35.276685
1605251402372,32.009605,34.81502
1605251402372,32.592804,34.947459
1605251402372,32.102867,34.848181
1605251402372,31.324779,34.786471
1605251402372,32.785715,35.49509
1605251402372,31.325802,34.786489
1605251402372,31.907125,35.254175
1605251402372,31.926013,34.740519
1605251402372,31.659296,34.603476
1605251402372,31.337306,34.654285
1605251402372,32.058996,34.77453
1605251402372,31.957162,35.256136
1605251402372,31.716631,35.119871
1605251402372,32.709732,35.144115
1605251402372,32.101399,35.496088
1605251402372,33.023564,35.222518
1605251402372,31.293217,34.826558
1605251402372,32.933284,35.367868
1605251402372,32.451065,34.898103
1605251402372,32.804167,35.005583
1605251402372,31.798921,35.11821
1605251402372,32.472292,34.966854
1605251402372,31.895482,35.26958
1605251402372,32.428179,35.046121
1605251402372,32.629928,35.328903
1605251402372,31.954235,34.779524
1605251402372,32.291516,34.861187
1605251402372,32.009743,34.816042
1605251402372,32.061493,34.781228
1605251402372,32.067422,34.944769
1605251402372,32.788845,35.464426
1605251402372,31.813403,35.026851
1605251402372,32.102558,34.847994
1605251402372,32.794527,35.405034
1605251402372,31.78808,35.293323
1605251402372,31.828645,35.259907
1605251402372,31.636377,35.132618
1605251402372,31.936437,35.248248
1605251402372,31.075547,34.996107
1605251402372,32.414845,35.04613
1605251402372,31.723963,34.636363
1605251402372,32.793658,35.404995
1605251402372,32.789368,35.471405
1605251402372,32.772699,35.407127
1605251402372,32.091741,34.862026
1605251402372,32.01098,34.779327
1605251402372,31.705469,35.126572
1605251402372,32.449624,34.893115
1605251402372,32.445897,34.940045
1605251402372,31.86983,34.819746
1605251402372,31.310981,34.788647
1605251402372,32.099983,34.794627
1605251402372,31.341354,34.652079
1605251402372,31.801631,35.45
1605251402372,32.01847,34.745676
1605251402372,31.76827,35.226349
1605251402372,32.091828,34.861227
1605251402372,31.699115,34.617217
1605251402372,31.807685,35.330152
1605251402372,32.096454,34.815904
1605251402372,33.080409,35.575202
1605251402372,32.911676,35.166716
1605251402372,31.561885,34.577402
1605251402372,31.853453,35.261851
1605251402372,32.450674,34.897791
1605251402372,32.277735,34.860147
1605251402372,31.787407,35.292693
1605251402372,31.976556,34.794906
1605251402372,31.793487,35.214623
1605251402372,31.864854,34.815231
1605251402372,31.645729,34.594819
1605251402372,33.025848,35.237918
1605251402372,32.691193,34.940378
1605251402372,31.335495,34.656678
1605251402372,31.899307,35.263922
1605251402372,31.329278,34.932703
1605251462627,31.786809,35.292455
1605251462627,31.616508,34.701499
1605251462627,32.81176,35.004739
1605251462627,32.185591,35.025574
1605251462627,31.869924,34.819743
1605251462627,31.999931,34.843428
1605251462627,32.009081,34.815724
1605251462627,31.819837,35.284462
1605251462627,31.885322,34.81479
1605251462627,32.92146,35.419515
1605251462627,33.024172,35.225255
1605251462627,31.233305,34.784134
1605251462627,31.608233,34.704359
1605251462627,32.120631,34.903528
1605251462627,31.962812,34.886657
1605251462627,31.813322,35.026812
1605251462627,31.920015,35.246464
1605251462627,32.185975,34.815366
1605251462627,32.911686,35.166715
1605251462627,32.473652,35.022422
1605251462627,31.809982,35.306206
1605251462627,31.601308,35.110622
1605251462627,32.662532,35.392307
1605251462627,32.785049,35.022102
1605251462627,32.79468,35.404875
1605251462627,31.335302,34.656756
1605251462627,32.901066,35.170469
1605251462627,32.103347,35.16484
1605251462627,33.080107,35.575041
1605251462627,32.008958,34.81548
1605251462627,32.022526,34.824398
1605251462627,33.07224,35.577406
1605251462627,31.906465,34.820627
1605251462627,32.617562,35.276685
1605251462627,32.009605,34.81502
1605251462627,31.982376,35.248813
1605251462627,32.592804,34.947459
1605251462627,32.102867,34.848181
1605251462627,31.324779,34.786471
1605251462627,32.785715,35.49509
1605251462627,31.325802,34.786489
1605251462627,31.907125,35.254175
1605251462627,31.659296,34.603476
1605251462627,31.337306,34.654285
1605251462627,32.058996,34.77453
1605251462627,31.957162,35.256136
1605251462627,31.716631,35.119871
1605251462627,32.709732,35.144115
1605251462627,32.101399,35.496088
1605251462627,33.023564,35.222518
1605251462627,31.293217,34.826558
1605251462627,32.933284,35.367868
1605251462627,32.451065,34.898103
1605251462627,32.804167,35.005583
1605251462627,31.798921,35.11821
1605251462627,32.472292,34.966854
1605251462627,31.895482,35.26958
1605251462627,32.428179,35.046121
1605251462627,32.629928,35.328903
1605251462627,31.954235,34.779524
1605251462627,32.291516,34.861187
1605251462627,32.009743,34.816042
1605251462627,32.061493,34.781228
1605251462627,32.067422,34.944769
1605251462627,32.099677,34.793121
1605251462627,32.788845,35.464426
1605251462627,31.813403,35.026851
1605251462627,32.102558,34.847994
1605251462627,32.794527,35.405034
1605251462627,31.78808,35.293323
1605251462627,31.828645,35.259907
1605251462627,31.636377,35.132618
1605251462627,31.936437,35.248248
1605251462627,31.075547,34.996107
1605251462627,32.414845,35.04613
1605251462627,31.723963,34.636363
1605251462627,32.793658,35.404995
1605251462627,32.789368,35.471405
1605251462627,32.772699,35.407127
1605251462627,32.091741,34.862026
1605251462627,32.01098,34.779327
1605251462627,31.705469,35.126572
1605251462627,32.449624,34.893115
1605251462627,32.445897,34.940045
1605251462627,31.86983,34.819746
1605251462627,32.796113,35.404861
1605251462627,31.310981,34.788647
1605251462627,32.099983,34.794627
1605251462627,31.341354,34.652079
1605251462627,31.801631,35.45
1605251462627,32.01847,34.745676
1605251462627,31.76827,35.226349
1605251462627,32.091828,34.861227
1605251462627,31.699115,34.617217
1605251462627,31.807685,35.330152
1605251462627,32.096454,34.815904
1605251462627,33.080409,35.575202
1605251462627,32.911676,35.166716
1605251462627,31.561885,34.577402
1605251462627,31.853453,35.261851
1605251462627,32.450674,34.897791
1605251462627,32.277735,34.860147
1605251462627,31.787407,35.292693
1605251462627,31.976556,34.794906
1605251462627,31.793487,35.214623
1605251462627,31.864854,34.815231
1605251462627,31.645729,34.594819
1605251462627,32.691193,34.940378
1605251462627,31.335495,34.656678
1605251462627,31.899307,35.263922
1605251462627,31.329278,34.932703
1605251522768,31.786809,35.292455
1605251522768,32.059896,34.761178
1605251522768,31.616508,34.701499
1605251522768,32.81176,35.004739
1605251522768,32.185591,35.025574
1605251522768,31.869924,34.819743
1605251522768,31.999931,34.843428
1605251522768,32.009081,34.815724
1605251522768,31.819837,35.284462
1605251522768,31.885322,34.81479
1605251522768,32.92146,35.419515
1605251522768,33.024172,35.225255
1605251522768,31.233305,34.784134
1605251522768,31.608233,34.704359
1605251522768,32.120631,34.903528
1605251522768,31.962812,34.886657
1605251522768,31.813322,35.026812
1605251522768,31.920015,35.246464
1605251522768,32.911686,35.166715
1605251522768,31.809982,35.306206
1605251522768,31.601308,35.110622
1605251522768,32.662532,35.392307
1605251522768,32.785049,35.022102
1605251522768,32.79468,35.404875
1605251522768,31.335302,34.656756
1605251522768,32.901066,35.170469
1605251522768,32.103347,35.16484
1605251522768,33.080107,35.575041
1605251522768,32.008958,34.81548
1605251522768,33.07224,35.577406
1605251522768,31.906465,34.820627
1605251522768,32.617562,35.276685
1605251522768,32.009605,34.81502
1605251522768,31.982376,35.248813
1605251522768,32.592804,34.947459
1605251522768,31.324779,34.786471
1605251522768,32.785715,35.49509
1605251522768,31.325802,34.786489
1605251522768,31.907125,35.254175
1605251522768,31.659296,34.603476
1605251522768,31.337306,34.654285
1605251522768,32.058996,34.77453
1605251522768,31.957162,35.256136
1605251522768,31.716631,35.119871
1605251522768,32.709732,35.144115
1605251522768,32.101399,35.496088
1605251522768,32.060648,34.772658
1605251522768,33.023564,35.222518
1605251522768,31.293217,34.826558
1605251522768,32.933284,35.367868
1605251522768,32.451065,34.898103
1605251522768,32.804167,35.005583
1605251522768,31.798921,35.11821
1605251522768,32.472292,34.966854
1605251522768,31.895482,35.26958
1605251522768,32.428179,35.046121
1605251522768,32.629928,35.328903
1605251522768,31.954235,34.779524
1605251522768,32.291516,34.861187
1605251522768,32.009743,34.816042
1605251522768,32.061493,34.781228
1605251522768,32.067422,34.944769
1605251522768,32.099677,34.793121
1605251522768,32.788845,35.464426
1605251522768,31.813403,35.026851
1605251522768,32.102558,34.847994
1605251522768,32.794527,35.405034
1605251522768,31.78808,35.293323
1605251522768,31.828645,35.259907
1605251522768,31.636377,35.132618
1605251522768,31.936437,35.248248
1605251522768,31.075547,34.996107
1605251522768,32.414845,35.04613
1605251522768,31.723963,34.636363
1605251522768,32.793658,35.404995
1605251522768,32.789368,35.471405
1605251522768,32.772699,35.407127
1605251522768,32.091741,34.862026
1605251522768,32.01098,34.779327
1605251522768,31.705469,35.126572
1605251522768,32.449624,34.893115
1605251522768,32.445897,34.940045
1605251522768,31.86983,34.819746
1605251522768,32.796113,35.404861
1605251522768,31.310981,34.788647
1605251522768,31.801631,35.45
1605251522768,32.01847,34.745676
1605251522768,31.76827,35.226349
1605251522768,32.091828,34.861227
1605251522768,31.699115,34.617217
1605251522768,31.807685,35.330152
1605251522768,32.096454,34.815904
1605251522768,33.080409,35.575202
1605251522768,32.911676,35.166716
1605251522768,31.561885,34.577402
1605251522768,31.853453,35.261851
1605251522768,31.808873,35.032531
1605251522768,32.450674,34.897791
1605251522768,31.787407,35.292693
1605251522768,31.793487,35.214623
1605251522768,31.864854,34.815231
1605251522768,31.645729,34.594819
1605251522768,32.691193,34.940378
1605251522768,32.325712,34.86776
1605251522768,31.335495,34.656678
1605251522768,31.899307,35.263922
1605251522768,31.329278,34.932703
1605251582863,31.786809,35.292455
1605251582863,32.059896,34.761178
1605251582863,31.616508,34.701499
1605251582863,32.81176,35.004739
1605251582863,32.185591,35.025574
1605251582863,31.869924,34.819743
1605251582863,31.999931,34.843428
1605251582863,32.009081,34.815724
1605251582863,31.819837,35.284462
1605251582863,31.885322,34.81479
1605251582863,32.92146,35.419515
1605251582863,33.024172,35.225255
1605251582863,31.233305,34.784134
1605251582863,31.608233,34.704359
1605251582863,32.120631,34.903528
1605251582863,31.962812,34.886657
1605251582863,31.813322,35.026812
1605251582863,31.920015,35.246464
1605251582863,32.911686,35.166715
1605251582863,31.809982,35.306206
1605251582863,31.601308,35.110622
1605251582863,32.662532,35.392307
1605251582863,32.785049,35.022102
1605251582863,32.79468,35.404875
1605251582863,31.335302,34.656756
1605251582863,32.901066,35.170469
1605251582863,32.103347,35.16484
1605251582863,33.080107,35.575041
1605251582863,32.008958,34.81548
1605251582863,33.07224,35.577406
1605251582863,31.906465,34.820627
1605251582863,32.617562,35.276685
1605251582863,32.009605,34.81502
1605251582863,31.982376,35.248813
1605251582863,32.592804,34.947459
1605251582863,31.324779,34.786471
1605251582863,31.325802,34.786489
1605251582863,31.907125,35.254175
1605251582863,31.659296,34.603476
1605251582863,31.337306,34.654285
1605251582863,32.058996,34.77453
1605251582863,31.957162,35.256136
1605251582863,31.716631,35.119871
1605251582863,32.709732,35.144115
1605251582863,32.101399,35.496088
1605251582863,32.060648,34.772658
1605251582863,33.023564,35.222518
1605251582863,31.293217,34.826558
1605251582863,32.933284,35.367868
1605251582863,32.451065,34.898103
1605251582863,32.804167,35.005583
1605251582863,31.798921,35.11821
1605251582863,32.472292,34.966854
1605251582863,31.895482,35.26958
1605251582863,32.428179,35.046121
1605251582863,32.629928,35.328903
1605251582863,31.954235,34.779524
1605251582863,32.291516,34.861187
1605251582863,32.061493,34.781228
1605251582863,32.067422,34.944769
1605251582863,32.099677,34.793121
1605251582863,32.788845,35.464426
1605251582863,31.813403,35.026851
1605251582863,32.102558,34.847994
1605251582863,32.794527,35.405034
1605251582863,31.78808,35.293323
1605251582863,31.828645,35.259907
1605251582863,31.636377,35.132618
1605251582863,31.936437,35.248248
1605251582863,31.075547,34.996107
1605251582863,32.414845,35.04613
1605251582863,31.723963,34.636363
1605251582863,32.793658,35.404995
1605251582863,32.789368,35.471405
1605251582863,32.772699,35.407127
1605251582863,32.091741,34.862026
1605251582863,32.071222,34.832667
1605251582863,32.01098,34.779327
1605251582863,31.705469,35.126572
1605251582863,32.449624,34.893115
1605251582863,32.445897,34.940045
1605251582863,32.796113,35.404861
1605251582863,31.310981,34.788647
1605251582863,31.801631,35.45
1605251582863,32.01847,34.745676
1605251582863,31.76827,35.226349
1605251582863,32.189475,34.897862
1605251582863,32.091828,34.861227
1605251582863,31.699115,34.617217
1605251582863,31.807685,35.330152
1605251582863,32.096454,34.815904
1605251582863,33.080409,35.575202
1605251582863,32.911676,35.166716
1605251582863,31.561885,34.577402
1605251582863,31.853453,35.261851
1605251582863,31.808873,35.032531
1605251582863,32.450674,34.897791
1605251582863,31.787407,35.292693
1605251582863,32.447881,34.893142
1605251582863,31.793487,35.214623
1605251582863,31.864854,34.815231
1605251582863,31.645729,34.594819
1605251582863,31.895468,34.790765
1605251582863,32.691193,34.940378
1605251582863,32.325712,34.86776
1605251582863,31.335495,34.656678
1605251582863,31.899307,35.263922
1605251582863,31.329278,34.932703
1605251642975,31.786809,35.292455
1605251642975,32.059896,34.761178
1605251642975,32.071576,34.832731
1605251642975,31.616508,34.701499
1605251642975,32.185591,35.025574
1605251642975,31.869924,34.819743
1605251642975,31.999931,34.843428
1605251642975,32.009081,34.815724
1605251642975,31.819837,35.284462
1605251642975,31.885322,34.81479
1605251642975,32.92146,35.419515
1605251642975,33.024172,35.225255
1605251642975,31.233305,34.784134
1605251642975,31.608233,34.704359
1605251642975,32.120631,34.903528
1605251642975,31.962812,34.886657
1605251642975,31.920015,35.246464
1605251642975,32.911686,35.166715
1605251642975,31.809982,35.306206
1605251642975,31.601308,35.110622
1605251642975,32.662532,35.392307
1605251642975,32.79468,35.404875
1605251642975,31.335302,34.656756
1605251642975,32.901066,35.170469
1605251642975,32.103347,35.16484
1605251642975,33.080107,35.575041
1605251642975,32.008958,34.81548
1605251642975,33.07224,35.577406
1605251642975,32.617562,35.276685
1605251642975,32.009605,34.81502
1605251642975,31.887594,34.944595
1605251642975,31.982376,35.248813
1605251642975,32.592804,34.947459
1605251642975,31.324779,34.786471
1605251642975,31.325802,34.786489
1605251642975,31.907125,35.254175
1605251642975,31.659296,34.603476
1605251642975,31.337306,34.654285
1605251642975,32.058996,34.77453
1605251642975,31.957162,35.256136
1605251642975,31.716631,35.119871
1605251642975,32.709732,35.144115
1605251642975,32.101399,35.496088
1605251642975,32.060648,34.772658
1605251642975,33.023564,35.222518
1605251642975,31.293217,34.826558
1605251642975,32.933284,35.367868
1605251642975,32.451065,34.898103
1605251642975,32.804167,35.005583
1605251642975,31.798921,35.11821
1605251642975,32.472292,34.966854
1605251642975,31.895482,35.26958
1605251642975,32.428179,35.046121
1605251642975,32.629928,35.328903
1605251642975,31.954235,34.779524
1605251642975,32.291516,34.861187
1605251642975,32.061493,34.781228
1605251642975,32.067422,34.944769
1605251642975,32.099677,34.793121
1605251642975,32.788845,35.464426
1605251642975,31.808224,35.240158
1605251642975,31.813403,35.026851
1605251642975,32.794527,35.405034
1605251642975,31.78808,35.293323
1605251642975,31.828645,35.259907
1605251642975,31.636377,35.132618
1605251642975,31.936437,35.248248
1605251642975,31.070067,35.003868
1605251642975,32.022015,34.824034
1605251642975,32.414845,35.04613
1605251642975,31.723963,34.636363
1605251642975,32.793658,35.404995
1605251642975,32.789368,35.471405
1605251642975,32.772699,35.407127
1605251642975,32.091741,34.862026
1605251642975,32.071222,34.832667
1605251642975,32.01098,34.779327
1605251642975,31.705469,35.126572
1605251642975,32.449624,34.893115
1605251642975,32.445897,34.940045
1605251642975,32.796113,35.404861
1605251642975,31.310981,34.788647
1605251642975,31.679264,34.806923
1605251642975,31.801631,35.45
1605251642975,32.01847,34.745676
1605251642975,31.76827,35.226349
1605251642975,32.189475,34.897862
1605251642975,32.091828,34.861227
1605251642975,31.699115,34.617217
1605251642975,31.807685,35.330152
1605251642975,32.096454,34.815904
1605251642975,33.080409,35.575202
1605251642975,32.911676,35.166716
1605251642975,31.853453,35.261851
1605251642975,31.808873,35.032531
1605251642975,32.450674,34.897791
1605251642975,31.787407,35.292693
1605251642975,32.447881,34.893142
1605251642975,31.793487,35.214623
1605251642975,31.864854,34.815231
1605251642975,31.645729,34.594819
1605251642975,31.895468,34.790765
1605251642975,32.691193,34.940378
1605251642975,32.325712,34.86776
1605251642975,31.335495,34.656678
1605251642975,31.899307,35.263922
1605251642975,31.329278,34.932703
1605251703045,31.798867,35.117374
1605251703045,31.786809,35.292455
1605251703045,32.059896,34.761178
1605251703045,32.071576,34.832731
1605251703045,31.616508,34.701499
1605251703045,31.869924,34.819743
1605251703045,31.999931,34.843428
1605251703045,32.009081,34.815724
1605251703045,31.819837,35.284462
1605251703045,31.885322,34.81479
1605251703045,32.92146,35.419515
1605251703045,33.024172,35.225255
1605251703045,31.233305,34.784134
1605251703045,31.608233,34.704359
1605251703045,32.120631,34.903528
1605251703045,31.962812,34.886657
1605251703045,31.920015,35.246464
1605251703045,32.911686,35.166715
1605251703045,31.809982,35.306206
1605251703045,32.08037,34.76832
1605251703045,31.601308,35.110622
1605251703045,32.103079,34.878085
1605251703045,32.756932,35.076351
1605251703045,32.662532,35.392307
1605251703045,32.79468,35.404875
1605251703045,31.796947,35.15291
1605251703045,31.335302,34.656756
1605251703045,33.080107,35.575041
1605251703045,32.008958,34.81548
1605251703045,33.07224,35.577406
1605251703045,32.617562,35.276685
1605251703045,32.009605,34.81502
1605251703045,31.887594,34.944595
1605251703045,31.982376,35.248813
1605251703045,32.592804,34.947459
1605251703045,31.324779,34.786471
1605251703045,31.989692,34.765336
1605251703045,31.325802,34.786489
1605251703045,31.907125,35.254175
1605251703045,31.659296,34.603476
1605251703045,32.489055,35.050629
1605251703045,31.337306,34.654285
1605251703045,32.058996,34.77453
1605251703045,31.957162,35.256136
1605251703045,31.716631,35.119871
1605251703045,32.709732,35.144115
1605251703045,32.101399,35.496088
1605251703045,32.060648,34.772658
1605251703045,33.023564,35.222518
1605251703045,32.933284,35.367868
1605251703045,32.451065,34.898103
1605251703045,32.804167,35.005583
1605251703045,31.798921,35.11821
1605251703045,32.472292,34.966854
1605251703045,31.895482,35.26958
1605251703045,32.428179,35.046121
1605251703045,32.629928,35.328903
1605251703045,31.954235,34.779524
1605251703045,32.291516,34.861187
1605251703045,32.067422,34.944769
1605251703045,32.099677,34.793121
1605251703045,32.788845,35.464426
1605251703045,31.808224,35.240158
1605251703045,31.813403,35.026851
1605251703045,32.794527,35.405034
1605251703045,31.78808,35.293323
1605251703045,32.326136,34.851937
1605251703045,31.828645,35.259907
1605251703045,32.755093,35.06941
1605251703045,31.636377,35.132618
1605251703045,31.936437,35.248248
1605251703045,31.070067,35.003868
1605251703045,32.022015,34.824034
1605251703045,32.414845,35.04613
1605251703045,32.04491,34.78364
1605251703045,31.86415,34.714113
1605251703045,31.723963,34.636363
1605251703045,32.793658,35.404995
1605251703045,32.772699,35.407127
1605251703045,32.091741,34.862026
1605251703045,32.071222,34.832667
1605251703045,32.01098,34.779327
1605251703045,31.705469,35.126572
1605251703045,32.445897,34.940045
1605251703045,32.796113,35.404861
1605251703045,31.310981,34.788647
1605251703045,31.679264,34.806923
1605251703045,32.473683,35.022441
1605251703045,31.801631,35.45
1605251703045,32.01847,34.745676
1605251703045,31.76827,35.226349
1605251703045,32.189475,34.897862
1605251703045,32.78914,35.467249
1605251703045,32.091828,34.861227
1605251703045,31.699115,34.617217
1605251703045,31.807685,35.330152
1605251703045,32.096454,34.815904
1605251703045,33.080409,35.575202
1605251703045,32.911676,35.166716
1605251703045,31.853453,35.261851
1605251703045,32.450674,34.897791
1605251703045,31.787407,35.292693
1605251703045,32.447881,34.893142
1605251703045,31.793487,35.214623
1605251703045,31.081719,34.990535
1605251703045,31.864854,34.815231
1605251703045,31.564619,35.118315
1605251703045,31.645729,34.594819
1605251703045,31.895468,34.790765
1605251703045,32.691193,34.940378
1605251703045,32.325712,34.86776
1605251703045,31.335495,34.656678
1605251703045,31.899307,35.263922
1605251703045,31.329278,34.932703
1605251762134,31.798867,35.117374
1605251762134,31.786809,35.292455
1605251762134,32.059896,34.761178
1605251762134,32.071576,34.832731
1605251762134,31.769113,35.22592
1605251762134,31.869924,34.819743
1605251762134,31.999931,34.843428
1605251762134,32.009081,34.815724
1605251762134,32.767556,35.058174
1605251762134,31.819837,35.284462
1605251762134,31.885322,34.81479
1605251762134,32.92146,35.419515
1605251762134,33.024172,35.225255
1605251762134,31.233305,34.784134
1605251762134,31.608233,34.704359
1605251762134,32.120631,34.903528
1605251762134,31.962812,34.886657
1605251762134,31.920015,35.246464
1605251762134,32.911686,35.166715
1605251762134,31.809982,35.306206
