1656990663537,31.657491,35.146355
1656990663537,33.019568,35.476528
1656990663537,31.929023,34.8889
1656990663537,31.803846,35.325216
1656990663537,32.082724,34.845173
1656990663537,31.690109,34.585446
1656990663537,31.954851,34.780354
1656990663537,32.183562,34.99658
1656990663537,31.250841,34.769477
1656990663537,32.951739,35.356664
1656990663537,32.183829,34.997357
1656990663537,32.743648,35.220724
1656990663537,32.503884,35.087454
1656990663537,31.907992,35.463041
1656990663537,32.122678,34.9456
1656990663537,31.793748,35.221941
1656990663537,32.005037,34.81049
1656990663537,32.266937,34.9932
1656990663537,32.088973,34.834009
1656990663537,32.513984,35.119511
1656990663537,32.188063,34.905202
1656990663537,31.174486,34.970486
1656990663537,32.102953,34.793208
1656990663537,32.184295,34.998121
1656990663537,32.124833,34.944874
1656990663537,31.241893,34.802056
1656990663537,32.029114,34.807031
1656990663537,31.660566,35.145898
1656990663537,31.867828,34.812429
1656990722654,32.013468,34.762321
1656990722654,31.441858,34.764911
1656990722654,31.976818,35.468007
1656990722654,31.657491,35.146355
1656990722654,33.019568,35.476528
1656990722654,31.929023,34.8889
1656990722654,31.803846,35.325216
1656990722654,32.082724,34.845173
1656990722654,31.690109,34.585446
1656990722654,31.954851,34.780354
1656990722654,32.183562,34.99658
1656990722654,32.951739,35.356664
1656990722654,32.183829,34.997357
1656990722654,32.743648,35.220724
1656990722654,32.503884,35.087454
1656990722654,31.907992,35.463041
1656990722654,32.122678,34.9456
1656990722654,31.793748,35.221941
1656990722654,32.005037,34.81049
1656990722654,32.266937,34.9932
1656990722654,32.088973,34.834009
1656990722654,32.513984,35.119511
1656990722654,32.188063,34.905202
1656990722654,31.174486,34.970486
1656990722654,32.102953,34.793208
1656990722654,32.184295,34.998121
1656990722654,32.124833,34.944874
1656990722654,31.241893,34.802056
1656990722654,32.029114,34.807031
1656990722654,31.660566,35.145898
1656990722654,31.867828,34.812429
1656990782562,32.013468,34.762321
1656990782562,31.441858,34.764911
1656990782562,31.976818,35.468007
1656990782562,31.657491,35.146355
1656990782562,33.019568,35.476528
1656990782562,31.929023,34.8889
1656990782562,31.803846,35.325216
1656990782562,32.082724,34.845173
1656990782562,31.690109,34.585446
1656990782562,31.954851,34.780354
1656990782562,32.183562,34.99658
1656990782562,32.951739,35.356664
1656990782562,32.183829,34.997357
1656990782562,32.743648,35.220724
1656990782562,32.503884,35.087454
1656990782562,31.907992,35.463041
1656990782562,32.122678,34.9456
1656990782562,31.793748,35.221941
1656990782562,32.005037,34.81049
1656990782562,32.266937,34.9932
1656990782562,32.088973,34.834009
1656990782562,32.513984,35.119511
1656990782562,32.188063,34.905202
1656990782562,31.174486,34.970486
1656990782562,32.102953,34.793208
1656990782562,32.184295,34.998121
1656990782562,32.124833,34.944874
1656990782562,31.241893,34.802056
1656990782562,32.029114,34.807031
1656990782562,31.660566,35.145898
1656990782562,31.867828,34.812429
1656990842670,32.013468,34.762321
1656990842670,31.441858,34.764911
1656990842670,31.976818,35.468007
1656990842670,31.657491,35.146355
1656990842670,33.019568,35.476528
1656990842670,31.929023,34.8889
1656990842670,31.803846,35.325216
1656990842670,31.690109,34.585446
1656990842670,31.954851,34.780354
1656990842670,32.951739,35.356664
1656990842670,32.183829,34.997357
1656990842670,32.764021,35.324735
1656990842670,32.743648,35.220724
1656990842670,32.503884,35.087454
1656990842670,31.907992,35.463041
1656990842670,31.793748,35.221941
1656990842670,32.266937,34.9932
1656990842670,32.088973,34.834009
1656990842670,31.611949,34.813828
1656990842670,32.513984,35.119511
1656990842670,32.188063,34.905202
1656990842670,31.174486,34.970486
1656990842670,32.102953,34.793208
1656990842670,32.184295,34.998121
1656990842670,32.124833,34.944874
1656990842670,31.241893,34.802056
1656990842670,32.029114,34.807031
1656990842670,31.660566,35.145898
1656990902866,32.013468,34.762321
1656990902866,31.441858,34.764911
1656990902866,31.976818,35.468007
1656990902866,31.657491,35.146355
1656990902866,33.019568,35.476528
1656990902866,31.803846,35.325216
1656990902866,31.690109,34.585446
1656990902866,31.954851,34.780354
1656990902866,32.951739,35.356664
1656990902866,32.183829,34.997357
1656990902866,32.764021,35.324735
1656990902866,32.743648,35.220724
1656990902866,32.503884,35.087454
1656990902866,31.907992,35.463041
1656990902866,31.793748,35.221941
1656990902866,32.088973,34.834009
1656990902866,31.611949,34.813828
1656990902866,32.513984,35.119511
1656990902866,32.188063,34.905202
1656990902866,31.174486,34.970486
1656990902866,32.102953,34.793208
1656990902866,32.184295,34.998121
1656990902866,32.124833,34.944874
1656990902866,31.241893,34.802056
1656990902866,32.029114,34.807031
1656990902866,31.660566,35.145898
1656990963088,32.013468,34.762321
1656990963088,31.441858,34.764911
1656990963088,31.976818,35.468007
1656990963088,31.657491,35.146355
1656990963088,33.019568,35.476528
1656990963088,31.803846,35.325216
1656990963088,31.690109,34.585446
1656990963088,31.954851,34.780354
1656990963088,32.951739,35.356664
1656990963088,32.183829,34.997357
1656990963088,31.492032,34.77941
1656990963088,32.764021,35.324735
1656990963088,32.743648,35.220724
1656990963088,32.503884,35.087454
1656990963088,31.907992,35.463041
1656990963088,31.793748,35.221941
1656990963088,32.088973,34.834009
1656990963088,31.611949,34.813828
1656990963088,32.188063,34.905202
1656990963088,31.174486,34.970486
1656990963088,32.102953,34.793208
1656990963088,32.184295,34.998121
1656990963088,32.124833,34.944874
1656990963088,31.241893,34.802056
1656990963088,31.660566,35.145898
1656991022036,32.013468,34.762321
1656991022036,31.441858,34.764911
1656991022036,31.976818,35.468007
1656991022036,31.657491,35.146355
1656991022036,33.019568,35.476528
1656991022036,31.803846,35.325216
1656991022036,31.690109,34.585446
1656991022036,31.954851,34.780354
1656991022036,32.951739,35.356664
1656991022036,32.183829,34.997357
1656991022036,31.492032,34.77941
1656991022036,32.764021,35.324735
1656991022036,32.743648,35.220724
1656991022036,32.503884,35.087454
1656991022036,31.907992,35.463041
1656991022036,31.793748,35.221941
1656991022036,32.088973,34.834009
1656991022036,31.611949,34.813828
1656991022036,32.188063,34.905202
1656991022036,31.174486,34.970486
1656991022036,32.102953,34.793208
1656991022036,32.184295,34.998121
1656991022036,32.124833,34.944874
1656991022036,31.241893,34.802056
1656991022036,31.660566,35.145898
1656991082214,32.013468,34.762321
1656991082214,31.441858,34.764911
1656991082214,31.976818,35.468007
1656991082214,32.236345,34.833038
1656991082214,31.657491,35.146355
1656991082214,33.019568,35.476528
1656991082214,31.803846,35.325216
1656991082214,31.690109,34.585446
1656991082214,31.954851,34.780354
1656991082214,32.951739,35.356664
1656991082214,32.183829,34.997357
1656991082214,31.492032,34.77941
1656991082214,32.764021,35.324735
1656991082214,32.743648,35.220724
1656991082214,31.907992,35.463041
1656991082214,31.793748,35.221941
1656991082214,32.088973,34.834009
1656991082214,31.611949,34.813828
1656991082214,31.174486,34.970486
1656991082214,32.102953,34.793208
1656991082214,32.184295,34.998121
1656991082214,32.124833,34.944874
1656991082214,31.241893,34.802056
1656991082214,31.660566,35.145898
1656991142353,32.013468,34.762321
1656991142353,31.976818,35.468007
1656991142353,32.236345,34.833038
1656991142353,33.019568,35.476528
1656991142353,31.803846,35.325216
1656991142353,31.690109,34.585446
1656991142353,31.954851,34.780354
1656991142353,32.951739,35.356664
1656991142353,32.183829,34.997357
1656991142353,32.764021,35.324735
1656991142353,32.743648,35.220724
1656991142353,31.907992,35.463041
1656991142353,31.793748,35.221941
1656991142353,32.088973,34.834009
1656991142353,31.611949,34.813828
1656991142353,31.174486,34.970486
1656991142353,32.102953,34.793208
1656991142353,32.184295,34.998121
1656991142353,32.124833,34.944874
1656991142353,31.241893,34.802056
1656991142353,31.660566,35.145898
1656991202546,32.013468,34.762321
1656991202546,31.976818,35.468007
1656991202546,32.236345,34.833038
1656991202546,32.865032,35.281945
1656991202546,33.019568,35.476528
1656991202546,31.803846,35.325216
1656991202546,31.690109,34.585446
1656991202546,31.954851,34.780354
1656991202546,32.951739,35.356664
1656991202546,32.183829,34.997357
1656991202546,32.764021,35.324735
1656991202546,32.743648,35.220724
1656991202546,31.907992,35.463041
1656991202546,31.793748,35.221941
1656991202546,32.088973,34.834009
1656991202546,31.611949,34.813828
1656991202546,31.174486,34.970486
1656991202546,32.102953,34.793208
1656991202546,32.184295,34.998121
1656991202546,32.124833,34.944874
1656991202546,31.241893,34.802056
1656991202546,31.660566,35.145898
1656991202546,32.011992,34.830621
1656991262759,30.1318,35.142755
1656991262759,32.013468,34.762321
1656991262759,31.976818,35.468007
1656991262759,32.236882,34.833133
1656991262759,32.865032,35.281945
1656991262759,33.019568,35.476528
1656991262759,31.803846,35.325216
1656991262759,31.690109,34.585446
1656991262759,31.954851,34.780354
1656991262759,32.951739,35.356664
1656991262759,32.183829,34.997357
1656991262759,32.764021,35.324735
1656991262759,32.743648,35.220724
1656991262759,31.907992,35.463041
1656991262759,31.793748,35.221941
1656991262759,32.080551,34.796686
1656991262759,32.088973,34.834009
1656991262759,32.102953,34.793208
1656991262759,32.184295,34.998121
1656991262759,32.124833,34.944874
1656991262759,31.241893,34.802056
1656991262759,31.660566,35.145898
1656991262759,32.048718,34.830922
1656991322949,30.1318,35.142755
1656991322949,32.013468,34.762321
1656991322949,31.976818,35.468007
1656991322949,32.236902,34.833136
1656991322949,32.865032,35.281945
1656991322949,33.019568,35.476528
1656991322949,31.803846,35.325216
1656991322949,31.690109,34.585446
1656991322949,32.084015,34.845426
1656991322949,31.954851,34.780354
1656991322949,32.951739,35.356664
1656991322949,32.183829,34.997357
1656991322949,32.764021,35.324735
1656991322949,32.743648,35.220724
1656991322949,31.907992,35.463041
1656991322949,31.793748,35.221941
1656991322949,32.026822,34.773728
1656991322949,32.080551,34.796686
1656991322949,32.088973,34.834009
1656991322949,32.102953,34.793208
1656991322949,32.184295,34.998121
1656991322949,32.124833,34.944874
1656991322949,31.241893,34.802056
1656991322949,31.660566,35.145898
1656991322949,32.048718,34.830922
1656991383108,30.1318,35.142755
1656991383108,32.013468,34.762321
1656991383108,31.976818,35.468007
1656991383108,32.236902,34.833136
1656991383108,32.865032,35.281945
1656991383108,33.019568,35.476528
1656991383108,31.803846,35.325216
1656991383108,31.690109,34.585446
1656991383108,32.084015,34.845426
1656991383108,31.954851,34.780354
1656991383108,32.951739,35.356664
1656991383108,32.183829,34.997357
1656991383108,32.764021,35.324735
1656991383108,32.743648,35.220724
1656991383108,31.907992,35.463041
1656991383108,31.793748,35.221941
1656991383108,32.026822,34.773728
1656991383108,32.080551,34.796686
1656991383108,32.088973,34.834009
1656991383108,32.102953,34.793208
1656991383108,32.184295,34.998121
1656991383108,32.124833,34.944874
1656991383108,31.241893,34.802056
1656991383108,32.083838,34.816166
1656991383108,31.660566,35.145898
1656991383108,32.048718,34.830922
1656991383108,32.029639,34.760533
1656991442067,30.1318,35.142755
1656991442067,32.013468,34.762321
1656991442067,31.976818,35.468007
1656991442067,32.236902,34.833136
1656991442067,32.865032,35.281945
1656991442067,33.019568,35.476528
1656991442067,31.803846,35.325216
1656991442067,31.690109,34.585446
1656991442067,32.084015,34.845426
1656991442067,31.954851,34.780354
1656991442067,32.951739,35.356664
1656991442067,32.183829,34.997357
1656991442067,32.764021,35.324735
1656991442067,32.743648,35.220724
1656991442067,31.907992,35.463041
1656991442067,31.793748,35.221941
1656991442067,32.026822,34.773728
1656991442067,32.080551,34.796686
1656991442067,32.088973,34.834009
1656991442067,32.102953,34.793208
1656991442067,32.184295,34.998121
1656991442067,32.124833,34.944874
1656991442067,31.241893,34.802056
1656991442067,32.083838,34.816166
1656991442067,31.660566,35.145898
1656991442067,32.048718,34.830922
1656991442067,32.029639,34.760533
1656991502605,30.1318,35.142755
1656991502605,32.910612,35.1668
1656991502605,32.013468,34.762321
1656991502605,31.976818,35.468007
1656991502605,32.865032,35.281945
1656991502605,31.803172,34.764493
1656991502605,33.019568,35.476528
1656991502605,31.803846,35.325216
1656991502605,31.690109,34.585446
1656991502605,32.084015,34.845426
1656991502605,31.954851,34.780354
1656991502605,32.951739,35.356664
1656991502605,32.183829,34.997357
1656991502605,32.764021,35.324735
1656991502605,31.907992,35.463041
1656991502605,31.793748,35.221941
1656991502605,32.080551,34.796686
1656991502605,32.088973,34.834009
1656991502605,32.102953,34.793208
1656991502605,32.184295,34.998121
1656991502605,31.241893,34.802056
1656991502605,32.083838,34.816166
1656991502605,31.660566,35.145898
1656991502605,32.030144,34.795208
1656991502605,31.760323,34.98886
1656991502605,32.029639,34.760533
1656991502605,32.816893,35.000286
1656991563293,30.1318,35.142755
1656991563293,32.910612,35.1668
1656991563293,32.013468,34.762321
1656991563293,31.976818,35.468007
1656991563293,32.865032,35.281945
1656991563293,31.803172,34.764493
1656991563293,33.019568,35.476528
1656991563293,31.803846,35.325216
1656991563293,31.690109,34.585446
1656991563293,32.084015,34.845426
1656991563293,32.951739,35.356664
1656991563293,32.183829,34.997357
1656991563293,32.764021,35.324735
1656991563293,31.907992,35.463041
1656991563293,32.011713,34.816118
1656991563293,31.793748,35.221941
1656991563293,32.080551,34.796686
1656991563293,32.088973,34.834009
1656991563293,32.102953,34.793208
1656991563293,32.184295,34.998121
1656991563293,31.241893,34.802056
1656991563293,32.083838,34.816166
1656991563293,32.030144,34.795208
1656991563293,31.760323,34.98886
1656991563293,32.029639,34.760533
1656991563293,32.816893,35.000286
1656991622259,30.1318,35.142755
1656991622259,32.910612,35.1668
1656991622259,32.013468,34.762321
1656991622259,31.976818,35.468007
1656991622259,32.865032,35.281945
1656991622259,31.803172,34.764493
1656991622259,33.019568,35.476528
1656991622259,31.803846,35.325216
1656991622259,31.690109,34.585446
1656991622259,32.084015,34.845426
1656991622259,32.951739,35.356664
1656991622259,32.183829,34.997357
1656991622259,32.764021,35.324735
1656991622259,31.907992,35.463041
1656991622259,32.011713,34.816118
1656991622259,31.793748,35.221941
1656991622259,32.080551,34.796686
1656991622259,32.088973,34.834009
1656991622259,32.102953,34.793208
1656991622259,32.184295,34.998121
1656991622259,31.241893,34.802056
1656991622259,32.083838,34.816166
1656991622259,32.030144,34.795208
1656991622259,31.760323,34.98886
1656991622259,32.029639,34.760533
1656991622259,32.816893,35.000286
1656991682427,30.1318,35.142755
1656991682427,32.910612,35.1668
1656991682427,32.013468,34.762321
1656991682427,31.976818,35.468007
1656991682427,32.107523,35.006435
1656991682427,32.865032,35.281945
1656991682427,31.803172,34.764493
1656991682427,33.019568,35.476528
1656991682427,31.803846,35.325216
1656991682427,31.690109,34.585446
1656991682427,32.951739,35.356664
1656991682427,32.183829,34.997357
1656991682427,32.764021,35.324735
1656991682427,31.907992,35.463041
1656991682427,32.012493,34.81639
1656991682427,31.793748,35.221941
1656991682427,32.080551,34.796686
1656991682427,32.088973,34.834009
1656991682427,32.102953,34.793208
1656991682427,32.184295,34.998121
1656991682427,32.306015,34.864311
1656991682427,31.241893,34.802056
1656991682427,32.083838,34.816166
1656991682427,32.030144,34.795208
1656991682427,31.660403,35.145993
1656991682427,31.760323,34.98886
1656991682427,32.816893,35.000286
1656991743507,30.1318,35.142755
1656991743507,32.910612,35.1668
1656991743507,32.013468,34.762321
1656991743507,31.976818,35.468007
1656991743507,32.107523,35.006435
1656991743507,32.865032,35.281945
1656991743507,31.803172,34.764493
1656991743507,33.019568,35.476528
1656991743507,31.803846,35.325216
1656991743507,32.951739,35.356664
1656991743507,32.183829,34.997357
1656991743507,31.959302,34.785646
1656991743507,32.764021,35.324735
1656991743507,31.759757,34.986904
1656991743507,31.907992,35.463041
1656991743507,32.012037,34.816159
1656991743507,32.080551,34.796686
1656991743507,31.800439,35.148201
1656991743507,32.088973,34.834009
1656991743507,32.102953,34.793208
1656991743507,32.184295,34.998121
1656991743507,32.306015,34.864311
1656991743507,31.241893,34.802056
1656991743507,32.083838,34.816166
1656991743507,32.030144,34.795208
1656991743507,31.660403,35.145993
1656991743507,31.760323,34.98886
1656991743507,32.816893,35.000286
1656991802490,30.1318,35.142755
1656991802490,32.910612,35.1668
1656991802490,32.013468,34.762321
1656991802490,31.976818,35.468007
1656991802490,32.107523,35.006435
1656991802490,32.865032,35.281945
1656991802490,31.803172,34.764493
1656991802490,33.019568,35.476528
1656991802490,31.803846,35.325216
1656991802490,32.951739,35.356664
1656991802490,32.183829,34.997357
1656991802490,31.959302,34.785646
1656991802490,32.764021,35.324735
1656991802490,31.759757,34.986904
1656991802490,31.907992,35.463041
1656991802490,32.012037,34.816159
1656991802490,32.080551,34.796686
1656991802490,31.800439,35.148201
1656991802490,32.088973,34.834009
1656991802490,32.102953,34.793208
1656991802490,32.184295,34.998121
1656991802490,32.306015,34.864311
1656991802490,31.241893,34.802056
1656991802490,32.083838,34.816166
1656991802490,32.030144,34.795208
1656991802490,31.660403,35.145993
1656991802490,31.760323,34.98886
1656991802490,32.816893,35.000286
1656991862897,30.1318,35.142755
1656991862897,32.910612,35.1668
1656991862897,32.013468,34.762321
1656991862897,31.976818,35.468007
1656991862897,32.107523,35.006435
1656991862897,32.865032,35.281945
1656991862897,31.803172,34.764493
1656991862897,33.019568,35.476528
1656991862897,31.803846,35.325216
1656991862897,32.951739,35.356664
1656991862897,32.183829,34.997357
1656991862897,31.959302,34.785646
1656991862897,31.759757,34.986904
1656991862897,31.995189,34.87254
1656991862897,31.907992,35.463041
1656991862897,32.012037,34.816159
1656991862897,32.080551,34.796686
1656991862897,31.800439,35.148201
1656991862897,32.088973,34.834009
1656991862897,32.91227,35.207519
1656991862897,32.102953,34.793208
1656991862897,32.184295,34.998121
1656991862897,31.241893,34.802056
1656991862897,32.083838,34.816166
1656991862897,32.030144,34.795208
1656991862897,31.660403,35.145993
1656991862897,31.760323,34.98886
1656991862897,32.816893,35.000286
1656991862897,32.011981,34.830638
1656991862897,31.4422,34.765968
1656991923176,30.1318,35.142755
1656991923176,32.910612,35.1668
1656991923176,32.013468,34.762321
1656991923176,31.976818,35.468007
1656991923176,32.107523,35.006435
1656991923176,32.021901,34.776236
1656991923176,32.865032,35.281945
1656991923176,31.803172,34.764493
1656991923176,33.019568,35.476528
1656991923176,31.803846,35.325216
1656991923176,32.951739,35.356664
1656991923176,32.183829,34.997357
1656991923176,31.959302,34.785646
1656991923176,31.759757,34.986904
1656991923176,31.995189,34.87254
1656991923176,31.907992,35.463041
1656991923176,32.012037,34.816159
1656991923176,32.080551,34.796686
1656991923176,31.800439,35.148201
1656991923176,32.088973,34.834009
1656991923176,32.91227,35.207519
1656991923176,32.184295,34.998121
1656991923176,31.241893,34.802056
1656991923176,32.083838,34.816166
1656991923176,32.030144,34.795208
1656991923176,31.660403,35.145993
1656991923176,31.760323,34.98886
1656991923176,32.07584,34.816888
1656991923176,32.816893,35.000286
1656991982075,30.1318,35.142755
1656991982075,32.910612,35.1668
1656991982075,32.013468,34.762321
1656991982075,31.976818,35.468007
1656991982075,32.107523,35.006435
1656991982075,32.021901,34.776236
1656991982075,32.865032,35.281945
1656991982075,31.803172,34.764493
1656991982075,33.019568,35.476528
1656991982075,31.803846,35.325216
1656991982075,32.951739,35.356664
1656991982075,32.183829,34.997357
1656991982075,31.959302,34.785646
1656991982075,31.759757,34.986904
1656991982075,31.995189,34.87254
1656991982075,31.907992,35.463041
1656991982075,32.012037,34.816159
1656991982075,32.080551,34.796686
1656991982075,31.800439,35.148201
1656991982075,32.088973,34.834009
1656991982075,32.91227,35.207519
1656991982075,32.184295,34.998121
1656991982075,31.241893,34.802056
1656991982075,32.083838,34.816166
1656991982075,32.030144,34.795208
1656991982075,31.660403,35.145993
1656991982075,31.760323,34.98886
1656991982075,32.07584,34.816888
1656991982075,32.816893,35.000286
1656992042180,30.1318,35.142755
1656992042180,32.910612,35.1668
1656992042180,31.976818,35.468007
1656992042180,31.971823,34.756857
1656992042180,32.107523,35.006435
1656992042180,32.021901,34.776236
1656992042180,32.865032,35.281945
1656992042180,31.803172,34.764493
1656992042180,33.019568,35.476528
1656992042180,31.803846,35.325216
1656992042180,32.951739,35.356664
1656992042180,32.183829,34.997357
1656992042180,31.759757,34.986904
1656992042180,32.092602,34.839856
1656992042180,31.995189,34.87254
1656992042180,31.907992,35.463041
1656992042180,32.012037,34.816159
1656992042180,32.012161,34.816212
1656992042180,31.262761,34.993327
1656992042180,32.080551,34.796686
1656992042180,31.800439,35.148201
1656992042180,32.91227,35.207519
1656992042180,32.184295,34.998121
1656992042180,31.241893,34.802056
1656992042180,32.083838,34.816166
1656992042180,31.660403,35.145993
1656992042180,31.760323,34.98886
1656992042180,32.07584,34.816888
1656992042180,32.816893,35.000286
1656992042180,31.4422,34.765968
1656992102276,30.1318,35.142755
1656992102276,32.910612,35.1668
1656992102276,31.976818,35.468007
1656992102276,31.971823,34.756857
1656992102276,32.107523,35.006435
1656992102276,32.021901,34.776236
1656992102276,32.865032,35.281945
1656992102276,31.803172,34.764493
1656992102276,33.019568,35.476528
1656992102276,31.803846,35.325216
1656992102276,32.951739,35.356664
1656992102276,32.183829,34.997357
1656992102276,31.759757,34.986904
1656992102276,32.092602,34.839856
1656992102276,31.995189,34.87254
1656992102276,31.907992,35.463041
1656992102276,32.012037,34.816159
1656992102276,32.012161,34.816212
1656992102276,31.262761,34.993327
1656992102276,32.080551,34.796686
1656992102276,31.800439,35.148201
1656992102276,31.263552,34.990878
1656992102276,32.184295,34.998121
1656992102276,31.241893,34.802056
1656992102276,32.083838,34.816166
1656992102276,31.660403,35.145993
1656992102276,31.760323,34.98886
1656992102276,32.07584,34.816888
1656992102276,32.816893,35.000286
1656992162410,30.1318,35.142755
1656992162410,32.910612,35.1668
1656992162410,31.976818,35.468007
1656992162410,31.971823,34.756857
1656992162410,32.107523,35.006435
1656992162410,32.021901,34.776236
1656992162410,32.865032,35.281945
1656992162410,31.803172,34.764493
1656992162410,33.019568,35.476528
1656992162410,31.803846,35.325216
1656992162410,32.951739,35.356664
1656992162410,32.183829,34.997357
1656992162410,32.092602,34.839856
1656992162410,31.995189,34.87254
1656992162410,31.907992,35.463041
1656992162410,32.012037,34.816159
1656992162410,32.012161,34.816212
1656992162410,31.262761,34.993327
1656992162410,32.080551,34.796686
1656992162410,31.800439,35.148201
1656992162410,31.263552,34.990878
1656992162410,32.310637,34.865318
1656992162410,32.184295,34.998121
1656992162410,31.241893,34.802056
1656992162410,32.083838,34.816166
1656992162410,32.037878,34.761934
1656992162410,31.660403,35.145993
1656992162410,31.760323,34.98886
1656992162410,32.07584,34.816888
1656992162410,32.816893,35.000286
1656992223517,30.1318,35.142755
1656992223517,31.976818,35.468007
1656992223517,31.971823,34.756857
1656992223517,32.107523,35.006435
1656992223517,32.021901,34.776236
1656992223517,32.865032,35.281945
1656992223517,31.803172,34.764493
1656992223517,33.019568,35.476528
1656992223517,31.803846,35.325216
1656992223517,32.951739,35.356664
1656992223517,32.183829,34.997357
1656992223517,32.092602,34.839856
1656992223517,31.964458,34.786399
1656992223517,31.995189,34.87254
1656992223517,31.907992,35.463041
1656992223517,32.012037,34.816159
1656992223517,32.012161,34.816212
1656992223517,31.262761,34.993327
1656992223517,32.080551,34.796686
1656992223517,31.800439,35.148201
1656992223517,31.263552,34.990878
1656992223517,32.310637,34.865318
1656992223517,31.241893,34.802056
1656992223517,32.083838,34.816166
1656992223517,32.037878,34.761934
1656992223517,31.660403,35.145993
1656992223517,31.760323,34.98886
1656992223517,32.07584,34.816888
1656992223517,32.816893,35.000286
1656992223517,32.007329,34.816672
1656992282665,30.1318,35.142755
1656992282665,32.101793,34.805227
1656992282665,31.976818,35.468007
1656992282665,31.971823,34.756857
1656992282665,32.021901,34.776236
1656992282665,32.865032,35.281945
1656992282665,31.803172,34.764493
1656992282665,33.019568,35.476528
1656992282665,31.803846,35.325216
1656992282665,32.764415,35.050035
1656992282665,32.951739,35.356664
1656992282665,32.183829,34.997357
1656992282665,32.092602,34.839856
1656992282665,31.964458,34.786399
1656992282665,31.995189,34.87254
1656992282665,31.907992,35.463041
1656992282665,32.012037,34.816159
1656992282665,32.012161,34.816212
1656992282665,31.262761,34.993327
1656992282665,32.080551,34.796686
1656992282665,31.800439,35.148201
1656992282665,31.263552,34.990878
1656992282665,31.241893,34.802056
1656992282665,32.083838,34.816166
1656992282665,32.037878,34.761934
1656992282665,31.660403,35.145993
1656992282665,31.760323,34.98886
1656992282665,32.07584,34.816888
1656992282665,32.816893,35.000286
1656992282665,32.007329,34.816672
1656992342619,30.1318,35.142755
1656992342619,32.101793,34.805227
1656992342619,31.976818,35.468007
1656992342619,31.971823,34.756857
1656992342619,32.021901,34.776236
1656992342619,32.865032,35.281945
1656992342619,31.803172,34.764493
1656992342619,33.019568,35.476528
1656992342619,31.803846,35.325216
1656992342619,32.764415,35.050035
1656992342619,32.951739,35.356664
1656992342619,32.183829,34.997357
1656992342619,32.092602,34.839856
1656992342619,31.964458,34.786399
1656992342619,31.995189,34.87254
1656992342619,31.907992,35.463041
1656992342619,32.012037,34.816159
1656992342619,32.012161,34.816212
1656992342619,31.262761,34.993327
1656992342619,32.080551,34.796686
1656992342619,31.800439,35.148201
1656992342619,31.263552,34.990878
1656992342619,31.241893,34.802056
1656992342619,32.083838,34.816166
1656992342619,32.037878,34.761934
1656992342619,31.660403,35.145993
1656992342619,31.760323,34.98886
1656992342619,32.07584,34.816888
1656992342619,32.816893,35.000286
1656992342619,32.007329,34.816672
1656992403643,32.101793,34.805227
1656992403643,31.976818,35.468007
1656992403643,32.571989,35.188895
1656992403643,32.021901,34.776236
1656992403643,32.865032,35.281945
1656992403643,31.803172,34.764493
1656992403643,31.803846,35.325216
1656992403643,32.764415,35.050035
1656992403643,32.183829,34.997357
1656992403643,31.955515,34.907335
1656992403643,32.092602,34.839856
1656992403643,31.964458,34.786399
1656992403643,31.995189,34.87254
1656992403643,31.907992,35.463041
1656992403643,32.012037,34.816159
1656992403643,30.080162,35.132435
1656992403643,32.012161,34.816212
1656992403643,31.262761,34.993327
1656992403643,31.803815,34.816096
1656992403643,32.080551,34.796686
1656992403643,31.800439,35.148201
1656992403643,31.263552,34.990878
1656992403643,31.241893,34.802056
1656992403643,32.083838,34.816166
1656992403643,29.920536,35.063428
1656992403643,32.037878,34.761934
1656992403643,31.660403,35.145993
1656992403643,31.760323,34.98886
1656992403643,32.07584,34.816888
1656992403643,32.816893,35.000286
1656992403643,32.007329,34.816672
1656992462508,32.101793,34.805227
1656992462508,31.976818,35.468007
1656992462508,32.571989,35.188895
1656992462508,32.021901,34.776236
1656992462508,32.865032,35.281945
1656992462508,31.803172,34.764493
1656992462508,31.803846,35.325216
1656992462508,32.764415,35.050035
1656992462508,32.183829,34.997357
1656992462508,31.955515,34.907335
1656992462508,32.092602,34.839856
1656992462508,31.964458,34.786399
1656992462508,31.995189,34.87254
1656992462508,31.907992,35.463041
1656992462508,32.012037,34.816159
1656992462508,30.080162,35.132435
1656992462508,32.012161,34.816212
1656992462508,31.262761,34.993327
1656992462508,31.803815,34.816096
1656992462508,32.080551,34.796686
1656992462508,31.800439,35.148201
1656992462508,31.263552,34.990878
1656992462508,31.241893,34.802056
1656992462508,32.083838,34.816166
1656992462508,29.920536,35.063428
1656992462508,32.037878,34.761934
1656992462508,31.660403,35.145993
1656992462508,31.760323,34.98886
1656992462508,32.07584,34.816888
1656992462508,32.816893,35.000286
1656992462508,32.007329,34.816672
1656992522681,32.101793,34.805227
1656992522681,31.976818,35.468007
1656992522681,32.571989,35.188895
1656992522681,32.021901,34.776236
1656992522681,32.865032,35.281945
1656992522681,31.803172,34.764493
1656992522681,31.803846,35.325216
1656992522681,32.764415,35.050035
1656992522681,31.955515,34.907335
1656992522681,32.092602,34.839856
1656992522681,31.964458,34.786399
1656992522681,31.907992,35.463041
1656992522681,32.012037,34.816159
1656992522681,30.080162,35.132435
1656992522681,32.012242,34.81625
1656992522681,31.262761,34.993327
1656992522681,31.803815,34.816096
1656992522681,32.080551,34.796686
1656992522681,32.10698,34.814289
