1644208862989,32.053821,34.765188
1644208862989,31.82042,35.199696
1644208862989,33.00287,35.144269
1644208862989,31.92288,34.88449
1644208862989,32.737819,35.329533
1644208862989,31.226568,34.829571
1644208862989,32.071572,34.769541
1644208862989,32.794632,35.041235
1644208862989,32.799162,35.038445
1644208862989,33.26711,35.754772
1644208862989,31.923478,34.884395
1644208922237,32.026451,34.867263
1644208922237,32.486441,35.046769
1644208922237,31.619277,34.814677
1644208922237,32.247009,34.997491
1644208922237,32.064034,34.837133
1644208922237,32.072606,34.88498
1644208922237,32.053618,34.83372
1644208922237,32.58325,34.9662
1644208922237,32.013289,34.772844
1644208922237,31.740782,34.645504
1644208922237,32.312243,34.865534
1644208922237,32.033754,34.759711
1644208922237,31.267299,34.973592
1644208922237,32.8027,35.081713
1644208922237,31.923192,34.884322
1644208922237,32.797781,35.029026
1644208922237,32.053821,34.765188
1644208922237,31.82042,35.199696
1644208922237,33.00287,35.144269
1644208922237,31.92288,34.88449
1644208922237,32.688023,35.10466
1644208922237,32.737819,35.329533
1644208922237,31.226568,34.829571
1644208922237,32.071572,34.769541
1644208922237,32.794632,35.041235
1644208922237,32.799162,35.038445
1644208922237,33.26711,35.754772
1644208922237,31.923478,34.884395
1644208982433,32.026451,34.867263
1644208982433,32.486441,35.046769
1644208982433,32.247009,34.997491
1644208982433,32.064034,34.837133
1644208982433,32.072606,34.88498
1644208982433,32.053618,34.83372
1644208982433,32.58325,34.9662
1644208982433,32.013289,34.772844
1644208982433,31.740782,34.645504
1644208982433,32.312243,34.865534
1644208982433,32.033754,34.759711
1644208982433,31.267299,34.973592
1644208982433,32.8027,35.081713
1644208982433,31.923192,34.884322
1644208982433,32.053821,34.765188
1644208982433,31.82042,35.199696
1644208982433,33.00287,35.144269
1644208982433,32.687264,35.273607
1644208982433,31.92288,34.88449
1644208982433,32.688023,35.10466
1644208982433,32.737819,35.329533
1644208982433,31.226568,34.829571
1644208982433,32.071572,34.769541
1644208982433,32.794632,35.041235
1644208982433,32.799162,35.038445
1644208982433,33.26711,35.754772
1644208982433,31.923478,34.884395
1644208982433,32.084597,34.845516
1644209042622,32.182257,34.889362
1644209042622,32.026451,34.867263
1644209042622,32.486441,35.046769
1644209042622,32.247009,34.997491
1644209042622,32.064034,34.837133
1644209042622,32.072606,34.88498
1644209042622,32.054121,34.83417
1644209042622,32.58325,34.9662
1644209042622,32.013289,34.772844
1644209042622,31.740782,34.645504
1644209042622,32.312243,34.865534
1644209042622,32.033754,34.759711
1644209042622,31.267299,34.973592
1644209042622,32.8027,35.081713
1644209042622,31.923192,34.884322
1644209042622,32.053821,34.765188
1644209042622,31.82042,35.199696
1644209042622,33.00287,35.144269
1644209042622,32.687264,35.273607
1644209042622,31.92288,34.88449
1644209042622,32.688023,35.10466
1644209042622,32.737819,35.329533
1644209042622,31.226568,34.829571
1644209042622,32.071572,34.769541
1644209042622,32.794632,35.041235
1644209042622,32.799162,35.038445
1644209042622,33.26711,35.754772
1644209042622,31.923478,34.884395
1644209042622,32.486944,35.047214
1644209102835,32.182257,34.889362
1644209102835,32.026451,34.867263
1644209102835,32.076665,34.815622
1644209102835,32.486441,35.046769
1644209102835,32.247009,34.997491
1644209102835,32.064034,34.837133
1644209102835,32.072606,34.88498
1644209102835,32.054121,34.83417
1644209102835,32.58325,34.9662
1644209102835,32.013289,34.772844
1644209102835,31.740782,34.645504
1644209102835,32.312243,34.865534
1644209102835,32.033754,34.759711
1644209102835,31.267299,34.973592
1644209102835,32.8027,35.081713
1644209102835,31.923192,34.884322
1644209102835,32.053821,34.765188
1644209102835,31.82042,35.199696
1644209102835,33.00287,35.144269
1644209102835,32.687264,35.273607
1644209102835,31.92288,34.88449
1644209102835,32.688023,35.10466
1644209102835,32.737819,35.329533
1644209102835,31.226568,34.829571
1644209102835,32.071572,34.769541
1644209102835,32.794632,35.041235
1644209102835,32.799162,35.038445
1644209102835,33.26711,35.754772
1644209102835,31.923478,34.884395
1644209163076,32.182257,34.889362
1644209163076,32.026451,34.867263
1644209163076,32.076665,34.815622
1644209163076,32.486441,35.046769
1644209163076,31.81941,35.23326
1644209163076,32.064034,34.837133
1644209163076,32.072606,34.88498
1644209163076,32.054121,34.83417
1644209163076,32.58325,34.9662
1644209163076,32.013289,34.772844
1644209163076,32.312243,34.865534
1644209163076,33.082648,35.575
1644209163076,32.033754,34.759711
1644209163076,31.267299,34.973592
1644209163076,31.923192,34.884322
1644209163076,32.053821,34.765188
1644209163076,31.82042,35.199696
1644209163076,33.00287,35.144269
1644209163076,32.687264,35.273607
1644209163076,31.92288,34.88449
1644209163076,32.688023,35.10466
1644209163076,32.737819,35.329533
1644209163076,31.226568,34.829571
1644209163076,32.071572,34.769541
1644209163076,32.794632,35.041235
1644209163076,32.799162,35.038445
1644209163076,33.26711,35.754772
1644209163076,31.923478,34.884395
1644209222071,32.182257,34.889362
1644209222071,32.026451,34.867263
1644209222071,32.076665,34.815622
1644209222071,32.486441,35.046769
1644209222071,31.81941,35.23326
1644209222071,32.064034,34.837133
1644209222071,32.072606,34.88498
1644209222071,32.054121,34.83417
1644209222071,32.58325,34.9662
1644209222071,32.013289,34.772844
1644209222071,32.312243,34.865534
1644209222071,33.082648,35.575
1644209222071,32.033754,34.759711
1644209222071,31.267299,34.973592
1644209222071,31.923192,34.884322
1644209222071,32.053821,34.765188
1644209222071,31.82042,35.199696
1644209222071,33.00287,35.144269
1644209222071,32.687264,35.273607
1644209222071,31.92288,34.88449
1644209222071,32.688023,35.10466
1644209222071,32.737819,35.329533
1644209222071,31.226568,34.829571
1644209222071,32.071572,34.769541
1644209222071,32.794632,35.041235
1644209222071,32.799162,35.038445
1644209222071,33.26711,35.754772
1644209222071,31.923478,34.884395
1644209282284,32.182257,34.889362
1644209282284,32.026451,34.867263
1644209282284,32.076665,34.815622
1644209282284,32.190911,34.861325
1644209282284,32.486441,35.046769
1644209282284,31.81941,35.23326
1644209282284,32.064034,34.837133
1644209282284,32.053618,34.83372
1644209282284,32.58325,34.9662
1644209282284,32.013289,34.772844
1644209282284,32.312243,34.865534
1644209282284,33.082648,35.575
1644209282284,32.033754,34.759711
1644209282284,31.267299,34.973592
1644209282284,31.923192,34.884322
1644209282284,32.053821,34.765188
1644209282284,31.82042,35.199696
1644209282284,32.687264,35.273607
1644209282284,32.067673,34.851958
1644209282284,32.059838,34.821602
1644209282284,31.92288,34.88449
1644209282284,32.737819,35.329533
1644209282284,32.68466,35.105106
1644209282284,31.226568,34.829571
1644209282284,32.071572,34.769541
1644209282284,32.794632,35.041235
1644209282284,32.799162,35.038445
1644209282284,33.26711,35.754772
1644209282284,31.923478,34.884395
1644209342495,32.182257,34.889362
1644209342495,32.076665,34.815622
1644209342495,32.190911,34.861325
1644209342495,32.486441,35.046769
1644209342495,31.81941,35.23326
1644209342495,32.064034,34.837133
1644209342495,32.58325,34.9662
1644209342495,32.013289,34.772844
1644209342495,32.312243,34.865534
1644209342495,33.082648,35.575
1644209342495,32.033754,34.759711
1644209342495,31.267299,34.973592
1644209342495,31.923192,34.884322
1644209342495,32.053821,34.765188
1644209342495,31.82042,35.199696
1644209342495,32.687264,35.273607
1644209342495,32.067673,34.851958
1644209342495,32.059838,34.821602
1644209342495,31.92288,34.88449
1644209342495,32.737819,35.329533
1644209342495,31.226568,34.829571
1644209342495,32.071572,34.769541
1644209342495,32.794632,35.041235
1644209342495,32.799162,35.038445
1644209342495,33.26711,35.754772
1644209342495,31.923478,34.884395
1644209402723,32.182257,34.889362
1644209402723,32.076665,34.815622
1644209402723,32.190911,34.861325
1644209402723,32.486441,35.046769
1644209402723,31.81941,35.23326
1644209402723,32.064034,34.837133
1644209402723,31.65641,35.145683
1644209402723,32.58325,34.9662
1644209402723,32.013289,34.772844
1644209402723,32.312243,34.865534
1644209402723,33.082648,35.575
1644209402723,32.033754,34.759711
1644209402723,31.267299,34.973592
1644209402723,31.923192,34.884322
1644209402723,32.053821,34.765188
1644209402723,31.82042,35.199696
1644209402723,32.687264,35.273607
1644209402723,32.067878,34.853503
1644209402723,32.059838,34.821602
1644209402723,31.92288,34.88449
1644209402723,32.737819,35.329533
1644209402723,31.226568,34.829571
1644209402723,32.794632,35.041235
1644209402723,32.799162,35.038445
1644209402723,33.26711,35.754772
1644209402723,31.923478,34.884395
1644209462921,32.182257,34.889362
1644209462921,32.076665,34.815622
1644209462921,32.190911,34.861325
1644209462921,32.486441,35.046769
1644209462921,31.81941,35.23326
1644209462921,32.064034,34.837133
1644209462921,31.65641,35.145683
1644209462921,32.58325,34.9662
1644209462921,32.009997,34.832287
1644209462921,32.013289,34.772844
1644209462921,32.312243,34.865534
1644209462921,32.085389,34.845625
1644209462921,33.082648,35.575
1644209462921,32.033754,34.759711
1644209462921,31.267299,34.973592
1644209462921,31.923192,34.884322
1644209462921,32.053821,34.765188
1644209462921,31.82042,35.199696
1644209462921,32.687264,35.273607
1644209462921,32.059838,34.821602
1644209462921,31.92288,34.88449
1644209462921,31.797666,35.21813
1644209462921,32.737819,35.329533
1644209462921,31.226568,34.829571
1644209462921,32.794632,35.041235
1644209462921,32.799162,35.038445
1644209462921,33.26711,35.754772
1644209462921,31.923478,34.884395
1644209462921,32.778705,35.417288
1644209523127,32.182257,34.889362
1644209523127,32.076665,34.815622
1644209523127,32.190911,34.861325
1644209523127,32.486441,35.046769
1644209523127,31.81941,35.23326
1644209523127,32.064034,34.837133
1644209523127,31.65641,35.145683
1644209523127,32.58325,34.9662
1644209523127,32.009997,34.832287
1644209523127,32.013289,34.772844
1644209523127,32.312243,34.865534
1644209523127,32.085389,34.845625
1644209523127,33.082648,35.575
1644209523127,32.033754,34.759711
1644209523127,31.923192,34.884322
1644209523127,32.053821,34.765188
1644209523127,31.82042,35.199696
1644209523127,32.687264,35.273607
1644209523127,32.059838,34.821602
1644209523127,31.92288,34.88449
1644209523127,31.797666,35.21813
1644209523127,32.737819,35.329533
1644209523127,31.226568,34.829571
1644209523127,32.794632,35.041235
1644209523127,32.799162,35.038445
1644209523127,33.26711,35.754772
1644209523127,31.923478,34.884395
1644209523127,32.778705,35.417288
1644209523127,32.053761,34.76519
1644209582120,32.182257,34.889362
1644209582120,32.076665,34.815622
1644209582120,32.190911,34.861325
1644209582120,32.486441,35.046769
1644209582120,31.81941,35.23326
1644209582120,32.064034,34.837133
1644209582120,31.65641,35.145683
1644209582120,32.58325,34.9662
1644209582120,32.009997,34.832287
1644209582120,32.013289,34.772844
1644209582120,32.312243,34.865534
1644209582120,32.085389,34.845625
1644209582120,33.082648,35.575
1644209582120,32.033754,34.759711
1644209582120,31.923192,34.884322
1644209582120,32.053821,34.765188
1644209582120,31.82042,35.199696
1644209582120,32.687264,35.273607
1644209582120,32.059838,34.821602
1644209582120,31.92288,34.88449
1644209582120,31.797666,35.21813
1644209582120,32.737819,35.329533
1644209582120,31.226568,34.829571
1644209582120,32.794632,35.041235
1644209582120,32.799162,35.038445
1644209582120,33.26711,35.754772
1644209582120,31.923478,34.884395
1644209582120,32.778705,35.417288
1644209582120,32.053761,34.76519
1644209642301,32.076665,34.815622
1644209642301,32.190911,34.861325
1644209642301,31.81941,35.23326
1644209642301,32.064034,34.837133
1644209642301,31.65641,35.145683
1644209642301,32.58325,34.9662
1644209642301,32.009997,34.832287
1644209642301,31.820724,35.382205
1644209642301,32.013289,34.772844
1644209642301,32.085389,34.845625
1644209642301,33.082648,35.575
1644209642301,32.033754,34.759711
1644209642301,31.923192,34.884322
1644209642301,32.053821,34.765188
1644209642301,32.687264,35.273607
1644209642301,32.311707,34.869974
1644209642301,32.059838,34.821602
1644209642301,31.92288,34.88449
1644209642301,31.797666,35.21813
1644209642301,32.737819,35.329533
1644209642301,31.226568,34.829571
1644209642301,32.794632,35.041235
1644209642301,32.799162,35.038445
1644209642301,33.26711,35.754772
1644209642301,31.923478,34.884395
1644209642301,32.778705,35.417288
1644209642301,32.053761,34.76519
1644209702507,32.076665,34.815622
1644209702507,32.190911,34.861325
1644209702507,31.81941,35.23326
1644209702507,32.064034,34.837133
1644209702507,31.65641,35.145683
1644209702507,32.162233,34.816579
1644209702507,32.58325,34.9662
1644209702507,32.009997,34.832287
1644209702507,31.820724,35.382205
1644209702507,32.013289,34.772844
1644209702507,33.082648,35.575
1644209702507,32.033754,34.759711
1644209702507,31.923192,34.884322
1644209702507,32.053821,34.765188
1644209702507,32.687264,35.273607
1644209702507,32.311707,34.869974
1644209702507,32.059838,34.821602
1644209702507,31.92288,34.88449
1644209702507,31.797666,35.21813
1644209702507,32.737819,35.329533
1644209702507,31.226568,34.829571
1644209702507,32.794632,35.041235
1644209702507,32.799162,35.038445
1644209702507,33.26711,35.754772
1644209702507,31.923478,34.884395
1644209702507,32.778705,35.417288
1644209702507,32.053761,34.76519
1644209762694,32.076665,34.815622
1644209762694,32.190911,34.861325
1644209762694,31.81941,35.23326
1644209762694,32.064034,34.837133
1644209762694,31.65641,35.145683
1644209762694,32.162233,34.816579
1644209762694,32.58325,34.9662
1644209762694,31.820724,35.382205
1644209762694,32.092729,34.850208
1644209762694,32.013289,34.772844
1644209762694,33.082648,35.575
1644209762694,32.033754,34.759711
1644209762694,31.923192,34.884322
1644209762694,32.533878,35.318559
1644209762694,32.053821,34.765188
1644209762694,32.687264,35.273607
1644209762694,32.311707,34.869974
1644209762694,32.085105,34.845586
1644209762694,32.059838,34.821602
1644209762694,31.92288,34.88449
1644209762694,31.797666,35.21813
1644209762694,32.737819,35.329533
1644209762694,31.226568,34.829571
1644209762694,32.794632,35.041235
1644209762694,32.799162,35.038445
1644209762694,33.26711,35.754772
1644209762694,31.923478,34.884395
1644209762694,32.778705,35.417288
1644209762694,32.053761,34.76519
1644209822948,32.076665,34.815622
1644209822948,32.190911,34.861325
1644209822948,31.81941,35.23326
1644209822948,32.064034,34.837133
1644209822948,31.65641,35.145683
1644209822948,32.162233,34.816579
1644209822948,32.58325,34.9662
1644209822948,31.820724,35.382205
1644209822948,32.092729,34.850208
1644209822948,32.013289,34.772844
1644209822948,33.082648,35.575
1644209822948,32.033754,34.759711
1644209822948,31.923192,34.884322
1644209822948,32.533878,35.318559
1644209822948,32.092686,34.849357
1644209822948,32.053821,34.765188
1644209822948,32.687264,35.273607
1644209822948,32.311707,34.869974
1644209822948,32.085105,34.845586
1644209822948,32.059838,34.821602
1644209822948,31.92288,34.88449
1644209822948,31.797666,35.21813
1644209822948,32.737819,35.329533
1644209822948,31.226568,34.829571
1644209822948,32.794632,35.041235
1644209822948,32.799162,35.038445
1644209822948,33.26711,35.754772
1644209822948,31.923478,34.884395
1644209822948,32.778705,35.417288
1644209822948,32.053761,34.76519
1644209883126,32.076665,34.815622
1644209883126,32.190911,34.861325
1644209883126,31.81941,35.23326
1644209883126,32.064034,34.837133
1644209883126,31.65641,35.145683
1644209883126,32.162233,34.816579
1644209883126,32.58325,34.9662
1644209883126,31.820724,35.382205
1644209883126,32.092729,34.850208
1644209883126,32.013289,34.772844
1644209883126,33.082648,35.575
1644209883126,32.033754,34.759711
1644209883126,32.533878,35.318559
1644209883126,32.092686,34.849357
1644209883126,32.053821,34.765188
1644209883126,32.687264,35.273607
1644209883126,32.311707,34.869974
1644209883126,32.085105,34.845586
1644209883126,32.059838,34.821602
1644209883126,31.92288,34.88449
1644209883126,31.797666,35.21813
1644209883126,32.737819,35.329533
1644209883126,31.226568,34.829571
1644209883126,32.799162,35.038445
1644209883126,33.26711,35.754772
1644209883126,31.923478,34.884395
1644209883126,32.051752,34.769034
1644209883126,32.778705,35.417288
1644209942148,32.076665,34.815622
1644209942148,32.190911,34.861325
1644209942148,31.81941,35.23326
1644209942148,32.064034,34.837133
1644209942148,31.65641,35.145683
1644209942148,32.162233,34.816579
1644209942148,32.58325,34.9662
1644209942148,31.820724,35.382205
1644209942148,32.092729,34.850208
1644209942148,32.013289,34.772844
1644209942148,33.082648,35.575
1644209942148,32.033754,34.759711
1644209942148,32.533878,35.318559
1644209942148,32.092686,34.849357
1644209942148,32.053821,34.765188
1644209942148,32.687264,35.273607
1644209942148,32.311707,34.869974
1644209942148,32.085105,34.845586
1644209942148,32.059838,34.821602
1644209942148,31.92288,34.88449
1644209942148,31.797666,35.21813
1644209942148,32.737819,35.329533
1644209942148,31.226568,34.829571
1644209942148,32.799162,35.038445
1644209942148,33.26711,35.754772
1644209942148,31.923478,34.884395
1644209942148,32.051752,34.769034
1644209942148,32.778705,35.417288
1644210002392,32.452394,34.972431
1644210002392,32.076665,34.815622
1644210002392,31.807302,35.209546
1644210002392,32.190911,34.861325
1644210002392,31.65641,35.145683
1644210002392,32.162233,34.816579
1644210002392,32.58325,34.9662
1644210002392,31.820724,35.382205
1644210002392,32.059227,34.792021
1644210002392,32.092729,34.850208
1644210002392,32.013289,34.772844
1644210002392,32.094427,34.783509
1644210002392,32.533878,35.318559
1644210002392,32.092686,34.849357
1644210002392,32.053821,34.765188
1644210002392,32.687264,35.273607
1644210002392,32.311707,34.869974
1644210002392,32.086264,34.884257
1644210002392,31.588933,34.563806
1644210002392,31.92288,34.88449
1644210002392,31.797666,35.21813
1644210002392,32.737819,35.329533
1644210002392,31.226568,34.829571
1644210002392,32.799162,35.038445
1644210002392,33.26711,35.754772
1644210002392,31.923478,34.884395
1644210002392,32.051752,34.769034
1644210002392,32.778705,35.417288
1644210063015,32.452394,34.972431
1644210063015,32.076665,34.815622
1644210063015,31.807302,35.209546
1644210063015,32.190911,34.861325
1644210063015,31.65641,35.145683
1644210063015,32.162233,34.816579
1644210063015,32.58325,34.9662
1644210063015,31.820724,35.382205
1644210063015,32.059227,34.792021
1644210063015,32.092729,34.850208
1644210063015,32.013289,34.772844
1644210063015,32.094427,34.783509
1644210063015,32.533878,35.318559
1644210063015,32.092686,34.849357
1644210063015,32.053821,34.765188
1644210063015,32.687264,35.273607
1644210063015,32.311707,34.869974
1644210063015,32.086264,34.884257
1644210063015,31.588933,34.563806
1644210063015,31.92288,34.88449
1644210063015,31.797666,35.21813
1644210063015,31.529515,34.610564
1644210063015,32.737819,35.329533
1644210063015,31.226568,34.829571
1644210063015,32.799162,35.038445
1644210063015,33.26711,35.754772
1644210063015,32.051752,34.769034
1644210063015,32.778705,35.417288
1644210122006,32.452394,34.972431
1644210122006,32.076665,34.815622
1644210122006,31.807302,35.209546
1644210122006,32.190911,34.861325
1644210122006,31.65641,35.145683
1644210122006,32.162233,34.816579
1644210122006,32.58325,34.9662
1644210122006,31.820724,35.382205
1644210122006,32.059227,34.792021
1644210122006,32.092729,34.850208
1644210122006,32.013289,34.772844
1644210122006,32.094427,34.783509
1644210122006,32.533878,35.318559
1644210122006,32.092686,34.849357
1644210122006,32.053821,34.765188
1644210122006,32.687264,35.273607
1644210122006,32.311707,34.869974
1644210122006,32.086264,34.884257
1644210122006,31.588933,34.563806
1644210122006,31.92288,34.88449
1644210122006,31.797666,35.21813
1644210122006,31.529515,34.610564
1644210122006,32.737819,35.329533
1644210122006,31.226568,34.829571
1644210122006,32.799162,35.038445
1644210122006,33.26711,35.754772
1644210122006,32.051752,34.769034
1644210122006,32.778705,35.417288
1644210182274,32.452394,34.972431
1644210182274,32.888951,35.256934
1644210182274,32.076665,34.815622
1644210182274,32.03728,34.82988
1644210182274,31.807302,35.209546
1644210182274,32.190911,34.861325
1644210182274,31.65641,35.145683
1644210182274,32.162233,34.816579
1644210182274,32.58325,34.9662
1644210182274,31.820724,35.382205
1644210182274,32.059227,34.792021
1644210182274,31.754236,35.219396
1644210182274,32.092729,34.850208
1644210182274,32.013289,34.772844
1644210182274,31.766754,35.290003
1644210182274,32.094427,34.783509
1644210182274,32.533878,35.318559
1644210182274,32.092686,34.849357
1644210182274,32.053821,34.765188
1644210182274,32.687264,35.273607
1644210182274,32.311707,34.869974
1644210182274,32.086264,34.884257
1644210182274,31.588933,34.563806
1644210182274,31.92288,34.88449
1644210182274,31.797666,35.21813
1644210182274,31.529515,34.610564
1644210182274,32.737819,35.329533
1644210182274,31.226568,34.829571
1644210182274,31.796485,35.188267
1644210182274,32.799162,35.038445
1644210182274,33.26711,35.754772
1644210182274,32.051752,34.769034
1644210182274,32.778705,35.417288
1644210182274,32.053182,34.83392
1644210242499,32.452394,34.972431
1644210242499,32.888951,35.256934
1644210242499,32.076665,34.815622
1644210242499,32.03728,34.82988
1644210242499,31.807302,35.209546
1644210242499,31.796987,35.15651
1644210242499,32.190911,34.861325
1644210242499,31.65641,35.145683
1644210242499,32.58325,34.9662
1644210242499,31.820724,35.382205
1644210242499,32.059227,34.792021
1644210242499,31.754236,35.219396
1644210242499,32.092729,34.850208
1644210242499,32.013289,34.772844
1644210242499,31.766754,35.290003
1644210242499,32.094427,34.783509
1644210242499,32.533878,35.318559
1644210242499,32.092686,34.849357
1644210242499,32.053821,34.765188
1644210242499,32.687264,35.273607
1644210242499,32.311707,34.869974
1644210242499,32.086264,34.884257
1644210242499,31.588933,34.563806
1644210242499,31.92288,34.88449
1644210242499,31.529515,34.610564
1644210242499,32.737819,35.329533
1644210242499,31.226568,34.829571
1644210242499,31.796485,35.188267
1644210242499,32.799162,35.038445
1644210242499,33.26711,35.754772
1644210242499,32.051752,34.769034
1644210242499,32.778705,35.417288
1644210242499,32.053182,34.83392
1644210302696,32.452394,34.972431
1644210302696,32.888951,35.256934
1644210302696,32.076665,34.815622
1644210302696,32.03728,34.82988
1644210302696,31.807302,35.209546
1644210302696,31.796882,35.157077
1644210302696,32.190911,34.861325
1644210302696,31.65641,35.145683
1644210302696,32.58325,34.9662
1644210302696,31.820724,35.382205
1644210302696,32.059227,34.792021
1644210302696,31.754236,35.219396
1644210302696,32.092729,34.850208
1644210302696,32.013289,34.772844
1644210302696,32.504719,34.913612
1644210302696,31.766754,35.290003
1644210302696,32.094427,34.783509
1644210302696,32.533878,35.318559
1644210302696,32.092686,34.849357
1644210302696,32.053821,34.765188
1644210302696,32.687264,35.273607
1644210302696,32.311707,34.869974
1644210302696,32.086264,34.884257
1644210302696,31.92288,34.88449
1644210302696,31.529515,34.610564
1644210302696,32.737819,35.329533
1644210302696,31.226568,34.829571
1644210302696,31.796485,35.188267
1644210302696,32.799162,35.038445
1644210302696,33.26711,35.754772
1644210302696,32.051752,34.769034
1644210302696,32.778705,35.417288
1644210302696,32.053182,34.83392
1644210362880,32.452394,34.972431
1644210362880,32.888951,35.256934
1644210362880,32.076665,34.815622
1644210362880,32.03728,34.82988
1644210362880,31.807302,35.209546
1644210362880,31.796882,35.157077
1644210362880,32.190911,34.861325
1644210362880,31.65641,35.145683
1644210362880,32.58325,34.9662
1644210362880,31.820724,35.382205
1644210362880,31.754236,35.219396
1644210362880,32.092729,34.850208
1644210362880,32.013289,34.772844
1644210362880,32.504719,34.913612
1644210362880,31.766754,35.290003
1644210362880,32.094427,34.783509
1644210362880,32.533878,35.318559
1644210362880,32.092686,34.849357
1644210362880,32.053821,34.765188
1644210362880,32.687264,35.273607
1644210362880,32.311707,34.869974
1644210362880,32.086264,34.884257
1644210362880,31.92288,34.88449
1644210362880,31.529515,34.610564
1644210362880,31.226568,34.829571
1644210362880,32.203173,34.959689
1644210362880,31.796485,35.188267
1644210362880,32.799162,35.038445
1644210362880,33.26711,35.754772
1644210362880,32.051752,34.769034
1644210362880,32.778705,35.417288
1644210362880,32.053182,34.83392
1644210423071,32.452394,34.972431
1644210423071,32.888951,35.256934
1644210423071,32.076665,34.815622
1644210423071,32.03728,34.82988
1644210423071,31.807302,35.209546
1644210423071,31.796882,35.157077
1644210423071,32.190911,34.861325
1644210423071,31.65641,35.145683
1644210423071,32.58325,34.9662
1644210423071,31.820724,35.382205
1644210423071,31.754236,35.219396
1644210423071,32.092729,34.850208
1644210423071,32.013289,34.772844
1644210423071,32.504719,34.913612
1644210423071,31.766754,35.290003
1644210423071,32.533878,35.318559
1644210423071,32.092686,34.849357
1644210423071,32.053821,34.765188
1644210423071,32.687264,35.273607
1644210423071,32.311707,34.869974
1644210423071,32.086264,34.884257
1644210423071,31.92288,34.88449
1644210423071,31.529515,34.610564
1644210423071,31.226568,34.829571
1644210423071,32.203173,34.959689
1644210423071,31.796485,35.188267
1644210423071,32.799162,35.038445
1644210423071,33.26711,35.754772
1644210423071,32.051752,34.769034
1644210423071,32.778705,35.417288
1644210423071,32.053182,34.83392
1644210423071,32.73502,35.264061
1644210482094,32.452394,34.972431
1644210482094,32.888951,35.256934
1644210482094,32.076665,34.815622
1644210482094,32.03728,34.82988
1644210482094,31.807302,35.209546
1644210482094,31.796882,35.157077
1644210482094,32.190911,34.861325
1644210482094,31.65641,35.145683
1644210482094,32.58325,34.9662
1644210482094,31.820724,35.382205
1644210482094,31.754236,35.219396
1644210482094,32.092729,34.850208
1644210482094,32.013289,34.772844
1644210482094,32.504719,34.913612
1644210482094,31.766754,35.290003
1644210482094,32.533878,35.318559
1644210482094,32.092686,34.849357
1644210482094,32.053821,34.765188
1644210482094,32.687264,35.273607
1644210482094,32.311707,34.869974
1644210482094,32.086264,34.884257
1644210482094,31.92288,34.88449
1644210482094,31.529515,34.610564
1644210482094,31.226568,34.829571
1644210482094,32.203173,34.959689
1644210482094,31.796485,35.188267
1644210482094,32.799162,35.038445
1644210482094,33.26711,35.754772
1644210482094,32.051752,34.769034
1644210482094,32.778705,35.417288
1644210482094,32.053182,34.83392
1644210482094,32.73502,35.264061
1644210542273,32.452394,34.972431
1644210542273,32.888951,35.256934
1644210542273,32.076665,34.815622
1644210542273,32.03728,34.82988
1644210542273,31.807302,35.209546
1644210542273,31.796882,35.157077
1644210542273,32.190911,34.861325
1644210542273,31.65641,35.145683
1644210542273,32.58325,34.9662
1644210542273,31.820724,35.382205
1644210542273,31.754236,35.219396
1644210542273,32.092729,34.850208
1644210542273,32.013289,34.772844
1644210542273,32.504719,34.913612
1644210542273,31.766754,35.290003
1644210542273,32.533878,35.318559
1644210542273,32.092686,34.849357
1644210542273,32.053821,34.765188
1644210542273,32.687264,35.273607
1644210542273,32.311707,34.869974
1644210542273,32.086264,34.884257
1644210542273,31.92288,34.88449
1644210542273,31.529515,34.610564
1644210542273,31.226568,34.829571
1644210542273,32.203173,34.959689
1644210542273,31.796485,35.188267
1644210542273,33.26711,35.754772
1644210542273,32.051752,34.769034
1644210542273,32.778705,35.417288
1644210542273,32.053182,34.83392
1644210542273,32.73502,35.264061
1644210602501,32.452394,34.972431
1644210602501,32.888951,35.256934
1644210602501,32.076665,34.815622
1644210602501,32.03728,34.82988
1644210602501,31.807302,35.209546
1644210602501,31.796882,35.157077
1644210602501,32.190911,34.861325
1644210602501,31.65641,35.145683
1644210602501,32.58325,34.9662
1644210602501,31.820724,35.382205
1644210602501,31.754236,35.219396
1644210602501,32.092729,34.850208
1644210602501,32.013289,34.772844
1644210602501,32.504719,34.913612
1644210602501,31.766754,35.290003
1644210602501,32.533878,35.318559
1644210602501,32.092686,34.849357
1644210602501,32.053821,34.765188
1644210602501,32.687264,35.273607
1644210602501,32.311707,34.869974
1644210602501,32.086264,34.884257
1644210602501,31.740485,34.645333
1644210602501,32.762354,35.062064
1644210602501,31.92288,34.88449
1644210602501,31.529515,34.610564
1644210602501,31.226568,34.829571
1644210602501,32.203173,34.959689
1644210602501,31.796485,35.188267
1644210602501,33.26711,35.754772
1644210602501,32.051752,34.769034
1644210602501,32.778705,35.417288
1644210602501,32.329369,34.869396
1644210602501,32.053182,34.83392
1644210662723,32.452394,34.972431
1644210662723,32.888951,35.256934
1644210662723,32.076665,34.815622
1644210662723,32.03728,34.82988
1644210662723,32.070878,34.945194
1644210662723,31.807302,35.209546
1644210662723,31.796882,35.157077
1644210662723,32.190911,34.861325
1644210662723,31.804828,35.203208
1644210662723,31.65641,35.145683
1644210662723,32.58325,34.9662
1644210662723,31.820724,35.382205
1644210662723,31.754236,35.219396
