1637029862811,31.826678,35.236203
1637029862811,31.18296,34.963061
1637029862811,32.829807,35.40875
1637029862811,32.641818,35.290927
1637029862811,31.321608,34.615771
1637029862811,32.834249,35.099056
1637029862811,31.857411,34.71145
1637029862811,31.580902,34.807811
1637029862811,31.672132,35.050128
1637029862811,32.638959,34.962821
1637029862811,32.769923,35.217776
1637029862811,32.951979,35.162959
1637029922969,32.070847,34.933893
1637029922969,31.826678,35.236203
1637029922969,32.829807,35.40875
1637029922969,32.641818,35.290927
1637029922969,31.321608,34.615771
1637029922969,32.834249,35.099056
1637029922969,31.857411,34.71145
1637029922969,31.580902,34.807811
1637029922969,31.672132,35.050128
1637029922969,32.638959,34.962821
1637029922969,32.769923,35.217776
1637029922969,32.951979,35.162959
1637029981944,32.070847,34.933893
1637029981944,31.826678,35.236203
1637029981944,32.829807,35.40875
1637029981944,32.641818,35.290927
1637029981944,31.321608,34.615771
1637029981944,32.834249,35.099056
1637029981944,31.857411,34.71145
1637029981944,31.580902,34.807811
1637029981944,31.672132,35.050128
1637029981944,32.638959,34.962821
1637029981944,32.769923,35.217776
1637029981944,32.951979,35.162959
1637030043117,32.685839,34.947601
1637030043117,31.827167,35.236599
1637030043117,32.070847,34.933893
1637030043117,31.826678,35.236203
1637030043117,32.829807,35.40875
1637030043117,32.641818,35.290927
1637030043117,31.821135,35.213641
1637030043117,31.321608,34.615771
1637030043117,32.834249,35.099056
1637030043117,31.857411,34.71145
1637030043117,31.580902,34.807811
1637030043117,31.802866,35.245822
1637030043117,31.672132,35.050128
1637030043117,32.859326,35.26428
1637030043117,32.638959,34.962821
1637030102151,32.685839,34.947601
1637030102151,31.827167,35.236599
1637030102151,32.070847,34.933893
1637030102151,31.826678,35.236203
1637030102151,32.829807,35.40875
1637030102151,32.641818,35.290927
1637030102151,31.821135,35.213641
1637030102151,31.321608,34.615771
1637030102151,32.834249,35.099056
1637030102151,31.857411,34.71145
1637030102151,31.580902,34.807811
1637030102151,31.802866,35.245822
1637030102151,31.672132,35.050128
1637030102151,32.859326,35.26428
1637030102151,32.638959,34.962821
1637030162291,31.826266,34.997703
1637030162291,31.827167,35.236599
1637030162291,32.070847,34.933893
1637030162291,32.829807,35.40875
1637030162291,32.409672,34.904163
1637030162291,31.821135,35.213641
1637030162291,31.321608,34.615771
1637030162291,31.857411,34.71145
1637030162291,31.802866,35.245822
1637030162291,32.859326,35.26428
1637030162291,32.638959,34.962821
1637030162291,31.852146,35.229713
1637030162291,31.822081,35.016615
1637030162291,32.170848,34.929135
1637030162291,33.020722,35.413478
1637030162291,32.911667,35.210169
1637030162291,31.750122,35.001875
1637030162291,31.68033,34.609252
1637030162291,32.186662,35.004323
1637030162291,31.549869,34.800028
1637030162291,32.457614,34.984422
1637030162291,32.101132,34.856942
1637030162291,31.731942,35.206397
1637030222378,31.826266,34.997703
1637030222378,31.827167,35.236599
1637030222378,32.070847,34.933893
1637030222378,32.829807,35.40875
1637030222378,32.409672,34.904163
1637030222378,31.821135,35.213641
1637030222378,31.321608,34.615771
1637030222378,31.857411,34.71145
1637030222378,31.802866,35.245822
1637030222378,32.859326,35.26428
1637030222378,32.638959,34.962821
1637030222378,31.852146,35.229713
1637030222378,31.822081,35.016615
1637030222378,32.170848,34.929135
1637030222378,33.020722,35.413478
1637030222378,32.911667,35.210169
1637030222378,31.750122,35.001875
1637030222378,31.68033,34.609252
1637030222378,32.186662,35.004323
1637030222378,31.549869,34.800028
1637030222378,32.457614,34.984422
1637030222378,32.101132,34.856942
1637030222378,31.731942,35.206397
1637030282557,31.827167,35.236599
1637030282557,32.829807,35.40875
1637030282557,32.409672,34.904163
1637030282557,31.821135,35.213641
1637030282557,31.857411,34.71145
1637030282557,31.802866,35.245822
1637030282557,32.859326,35.26428
1637030282557,32.638959,34.962821
1637030282557,31.852146,35.229713
1637030282557,31.822081,35.016615
1637030282557,32.170848,34.929135
1637030282557,33.020722,35.413478
1637030282557,31.68033,34.609252
1637030282557,32.186662,35.004323
1637030282557,31.549869,34.800028
1637030282557,32.457614,34.984422
1637030282557,32.101132,34.856942
1637030342638,31.827167,35.236599
1637030342638,32.829807,35.40875
1637030342638,31.857411,34.71145
1637030342638,32.859326,35.26428
1637030342638,32.638959,34.962821
1637030342638,31.852146,35.229713
1637030342638,31.822081,35.016615
1637030342638,32.813336,35.088668
1637030342638,32.170848,34.929135
1637030342638,33.020722,35.413478
1637030342638,31.68033,34.609252
1637030342638,32.186662,35.004323
1637030342638,31.549869,34.800028
1637030342638,32.457614,34.984422
1637030342638,32.101132,34.856942
1637030402807,31.827167,35.236599
1637030402807,32.829807,35.40875
1637030402807,31.857411,34.71145
1637030402807,32.859326,35.26428
1637030402807,32.638959,34.962821
1637030402807,31.852146,35.229713
1637030402807,31.822081,35.016615
1637030402807,32.813336,35.088668
1637030402807,32.170848,34.929135
1637030402807,33.020722,35.413478
1637030402807,31.68033,34.609252
1637030402807,32.186662,35.004323
1637030402807,31.549869,34.800028
1637030402807,32.457614,34.984422
1637030462910,31.827167,35.236599
1637030462910,31.799433,35.233533
1637030462910,32.829807,35.40875
1637030462910,31.857411,34.71145
1637030462910,32.859326,35.26428
1637030462910,32.638959,34.962821
1637030462910,32.184164,34.827265
1637030462910,33.206013,35.567531
1637030462910,31.852146,35.229713
1637030462910,31.822081,35.016615
1637030462910,32.813336,35.088668
1637030462910,32.170848,34.929135
1637030462910,33.020722,35.413478
1637030462910,31.68033,34.609252
1637030462910,32.186662,35.004323
1637030462910,31.549869,34.800028
1637030462910,32.457614,34.984422
1637030462910,32.101132,34.856942
1637030523002,31.827167,35.236599
1637030523002,31.799433,35.233533
1637030523002,32.829807,35.40875
1637030523002,31.857411,34.71145
1637030523002,32.859326,35.26428
1637030523002,32.638959,34.962821
1637030523002,32.184164,34.827265
1637030523002,33.206013,35.567531
1637030523002,31.852146,35.229713
1637030523002,31.822081,35.016615
1637030523002,32.813336,35.088668
1637030523002,32.170848,34.929135
1637030523002,33.020722,35.413478
1637030523002,31.68033,34.609252
1637030523002,32.186662,35.004323
1637030523002,31.549869,34.800028
1637030523002,32.457614,34.984422
1637030523002,32.101132,34.856942
1637030581998,31.827167,35.236599
1637030581998,31.799433,35.233533
1637030581998,32.829807,35.40875
1637030581998,31.857411,34.71145
1637030581998,32.859326,35.26428
1637030581998,32.638959,34.962821
1637030581998,32.184164,34.827265
1637030581998,33.206013,35.567531
1637030581998,31.852146,35.229713
1637030581998,31.822081,35.016615
1637030581998,32.813336,35.088668
1637030581998,32.170848,34.929135
1637030581998,33.020722,35.413478
1637030581998,31.68033,34.609252
1637030581998,32.186662,35.004323
1637030581998,31.549869,34.800028
1637030581998,32.457614,34.984422
1637030581998,32.101132,34.856942
1637030642173,31.827167,35.236599
1637030642173,31.799433,35.233533
1637030642173,32.829807,35.40875
1637030642173,31.857411,34.71145
1637030642173,32.859326,35.26428
1637030642173,32.638959,34.962821
1637030642173,32.184164,34.827265
1637030642173,33.206013,35.567531
1637030642173,31.857133,34.711619
1637030642173,31.852146,35.229713
1637030642173,32.813336,35.088668
1637030642173,32.170848,34.929135
1637030642173,33.020722,35.413478
1637030642173,31.68033,34.609252
1637030642173,32.186662,35.004323
1637030642173,31.549869,34.800028
1637030642173,32.457614,34.984422
1637030642173,32.101132,34.856942
1637030702273,31.827167,35.236599
1637030702273,31.799433,35.233533
1637030702273,32.829807,35.40875
1637030702273,31.857411,34.71145
1637030702273,32.859326,35.26428
1637030702273,32.638959,34.962821
1637030702273,33.206013,35.567531
1637030702273,31.857133,34.711619
1637030702273,31.852146,35.229713
1637030702273,32.813336,35.088668
1637030702273,32.170848,34.929135
1637030702273,31.955899,34.944858
1637030702273,33.020722,35.413478
1637030702273,32.186662,35.004323
1637030702273,31.549869,34.800028
1637030702273,32.457614,34.984422
1637030702273,32.101132,34.856942
1637030702273,32.837122,35.247874
1637030762464,31.827167,35.236599
1637030762464,31.799433,35.233533
1637030762464,32.829807,35.40875
1637030762464,31.857411,34.71145
1637030762464,31.991421,34.758139
1637030762464,32.859326,35.26428
1637030762464,32.638959,34.962821
1637030762464,33.206013,35.567531
1637030762464,31.857133,34.711619
1637030762464,31.852146,35.229713
1637030762464,32.813336,35.088668
1637030762464,32.948164,35.497687
1637030762464,31.955899,34.944858
1637030762464,33.020722,35.413478
1637030762464,32.186662,35.004323
1637030762464,31.549869,34.800028
1637030762464,32.457614,34.984422
1637030822619,31.827167,35.236599
1637030822619,31.799433,35.233533
1637030822619,32.829807,35.40875
1637030822619,31.857411,34.71145
1637030822619,31.991421,34.758139
1637030822619,32.859326,35.26428
1637030822619,32.638959,34.962821
1637030822619,33.206013,35.567531
1637030822619,31.857133,34.711619
1637030822619,31.852146,35.229713
1637030822619,31.826645,35.23603
1637030822619,32.813336,35.088668
1637030822619,32.948164,35.497687
1637030822619,31.955899,34.944858
1637030822619,33.020722,35.413478
1637030822619,31.549869,34.800028
1637030822619,32.457614,34.984422
1637030882876,31.827167,35.236599
1637030882876,31.799433,35.233533
1637030882876,32.829807,35.40875
1637030882876,31.95256,34.951482
1637030882876,31.857411,34.71145
1637030882876,31.991421,34.758139
1637030882876,32.638959,34.962821
1637030882876,33.206013,35.567531
1637030882876,31.857133,34.711619
1637030882876,31.852146,35.229713
1637030882876,31.826645,35.23603
1637030882876,32.813336,35.088668
1637030882876,32.948164,35.497687
1637030882876,31.955899,34.944858
1637030882876,33.020722,35.413478
1637030882876,32.240518,34.98897
1637030882876,31.549869,34.800028
1637030942972,31.827167,35.236599
1637030942972,31.787591,35.292878
1637030942972,31.799433,35.233533
1637030942972,32.829807,35.40875
1637030942972,31.95256,34.951482
1637030942972,31.857411,34.71145
1637030942972,32.638959,34.962821
1637030942972,33.206013,35.567531
1637030942972,31.384353,34.733605
1637030942972,31.857133,34.711619
1637030942972,31.852146,35.229713
1637030942972,31.826645,35.23603
1637030942972,32.813336,35.088668
1637030942972,32.948164,35.497687
1637030942972,31.955899,34.944858
1637030942972,31.947852,34.963864
1637030942972,33.020722,35.413478
1637030942972,32.240518,34.98897
1637030942972,31.549869,34.800028
1637031002089,31.827167,35.236599
1637031002089,31.787591,35.292878
1637031002089,31.799433,35.233533
1637031002089,32.829807,35.40875
1637031002089,31.95256,34.951482
1637031002089,31.857411,34.71145
1637031002089,32.638959,34.962821
1637031002089,33.206013,35.567531
1637031002089,31.384353,34.733605
1637031002089,31.857133,34.711619
1637031002089,31.852146,35.229713
1637031002089,31.826645,35.23603
1637031002089,32.813336,35.088668
1637031002089,32.948164,35.497687
1637031002089,31.955899,34.944858
1637031002089,31.947852,34.963864
1637031002089,33.020722,35.413478
1637031002089,32.240518,34.98897
1637031062258,31.827167,35.236599
1637031062258,31.787591,35.292878
1637031062258,31.799433,35.233533
1637031062258,31.819355,35.242526
1637031062258,32.829807,35.40875
1637031062258,31.95256,34.951482
1637031062258,31.857411,34.71145
1637031062258,32.638959,34.962821
1637031062258,33.206013,35.567531
1637031062258,31.384353,34.733605
1637031062258,31.857133,34.711619
1637031062258,31.826645,35.23603
1637031062258,32.813336,35.088668
1637031062258,32.948164,35.497687
1637031062258,31.955899,34.944858
1637031062258,31.947852,34.963864
1637031062258,33.020722,35.413478
1637031062258,32.240518,34.98897
1637031062258,31.549869,34.800028
1637031122499,31.827167,35.236599
1637031122499,31.787591,35.292878
1637031122499,32.069482,34.933523
1637031122499,31.799433,35.233533
1637031122499,31.819355,35.242526
1637031122499,31.95256,34.951482
1637031122499,31.857411,34.71145
1637031122499,33.206013,35.567531
1637031122499,31.384353,34.733605
1637031122499,31.988368,34.757737
1637031122499,31.826645,35.23603
1637031122499,32.813336,35.088668
1637031122499,32.948164,35.497687
1637031122499,31.955899,34.944858
1637031122499,33.020722,35.413478
1637031122499,32.240518,34.98897
1637031122499,31.782587,35.228421
1637031122499,31.550114,34.800099
1637031122499,32.457614,34.984422
1637031182604,31.827167,35.236599
1637031182604,31.787591,35.292878
1637031182604,32.069482,34.933523
1637031182604,31.471105,35.133345
1637031182604,31.799433,35.233533
1637031182604,31.819355,35.242526
1637031182604,32.477085,35.14798
1637031182604,31.857411,34.71145
1637031182604,33.206013,35.567531
1637031182604,31.384353,34.733605
1637031182604,31.282034,34.932644
1637031182604,31.988368,34.757737
1637031182604,31.826645,35.23603
1637031182604,32.813336,35.088668
1637031182604,32.948164,35.497687
1637031182604,31.955899,34.944858
1637031182604,33.020722,35.413478
1637031182604,32.240518,34.98897
1637031182604,31.782587,35.228421
1637031182604,31.546187,34.58005
1637031182604,31.550114,34.800099
1637031242753,31.827167,35.236599
1637031242753,31.787591,35.292878
1637031242753,32.069482,34.933523
1637031242753,31.471105,35.133345
1637031242753,31.799433,35.233533
1637031242753,31.819355,35.242526
1637031242753,32.477085,35.14798
1637031242753,31.857411,34.71145
1637031242753,33.206013,35.567531
1637031242753,31.384353,34.733605
1637031242753,31.282034,34.932644
1637031242753,31.988368,34.757737
1637031242753,31.826645,35.23603
1637031242753,32.813336,35.088668
1637031242753,32.948164,35.497687
1637031242753,31.955899,34.944858
1637031242753,33.020722,35.413478
1637031242753,32.240518,34.98897
1637031242753,31.782587,35.228421
1637031242753,31.546187,34.58005
1637031242753,31.550114,34.800099
1637031302936,31.827167,35.236599
1637031302936,31.787591,35.292878
1637031302936,32.069482,34.933523
1637031302936,31.471105,35.133345
1637031302936,31.799433,35.233533
1637031302936,31.819355,35.242526
1637031302936,32.477085,35.14798
1637031302936,31.85949,34.712227
1637031302936,32.80872,35.010182
1637031302936,31.95985,34.781433
1637031302936,33.206013,35.567531
1637031302936,31.384353,34.733605
1637031302936,31.282034,34.932644
1637031302936,31.988368,34.757737
1637031302936,31.826645,35.23603
1637031302936,32.948164,35.497687
1637031302936,31.955899,34.944858
1637031302936,33.020722,35.413478
1637031302936,32.240518,34.98897
1637031302936,31.782587,35.228421
1637031302936,31.546187,34.58005
1637031363024,32.81946,35.092422
1637031363024,31.827167,35.236599
1637031363024,31.787591,35.292878
1637031363024,32.069482,34.933523
1637031363024,31.471105,35.133345
1637031363024,31.799433,35.233533
1637031363024,31.819355,35.242526
1637031363024,32.860673,35.462007
1637031363024,32.069223,34.94454
1637031363024,32.477085,35.14798
1637031363024,31.85949,34.712227
1637031363024,32.80872,35.010182
1637031363024,31.95985,34.781433
1637031363024,33.206013,35.567531
1637031363024,31.384353,34.733605
1637031363024,31.282034,34.932644
1637031363024,31.81928,35.389152
1637031363024,31.988368,34.757737
1637031363024,31.826645,35.23603
1637031363024,32.948164,35.497687
1637031363024,31.955899,34.944858
1637031363024,33.020722,35.413478
1637031363024,32.240518,34.98897
1637031422195,32.819519,35.092442
1637031422195,31.827167,35.236599
1637031422195,31.787591,35.292878
1637031422195,32.069482,34.933523
1637031422195,31.471105,35.133345
1637031422195,31.799433,35.233533
1637031422195,32.860673,35.462007
1637031422195,32.069223,34.94454
1637031422195,32.477085,35.14798
1637031422195,31.85949,34.712227
1637031422195,32.80872,35.010182
1637031422195,33.206013,35.567531
1637031422195,31.384353,34.733605
1637031422195,31.282034,34.932644
1637031422195,31.81928,35.389152
1637031422195,31.988368,34.757737
1637031422195,31.826645,35.23603
1637031422195,32.948164,35.497687
1637031422195,31.955899,34.944858
1637031422195,33.020722,35.413478
1637031422195,32.240518,34.98897
1637031482352,32.819519,35.092442
1637031482352,31.827167,35.236599
1637031482352,31.787591,35.292878
1637031482352,31.471105,35.133345
1637031482352,31.799433,35.233533
1637031482352,32.860673,35.462007
1637031482352,32.069223,34.94454
1637031482352,32.477085,35.14798
1637031482352,31.85949,34.712227
1637031482352,32.80872,35.010182
1637031482352,33.206013,35.567531
1637031482352,31.384353,34.733605
1637031482352,31.282034,34.932644
1637031482352,31.81928,35.389152
1637031482352,31.988368,34.757737
1637031482352,31.826645,35.23603
1637031542450,32.819519,35.092442
1637031542450,31.827167,35.236599
1637031542450,31.787591,35.292878
1637031542450,31.471105,35.133345
1637031542450,31.799433,35.233533
1637031542450,32.860673,35.462007
1637031542450,32.069223,34.94454
1637031542450,32.477085,35.14798
1637031542450,31.85949,34.712227
1637031542450,32.80872,35.010182
1637031542450,33.206013,35.567531
1637031542450,31.384353,34.733605
1637031542450,31.282034,34.932644
1637031542450,32.905533,35.274014
1637031542450,31.81928,35.389152
1637031542450,31.988368,34.757737
1637031542450,31.826645,35.23603
1637031602548,32.819519,35.092442
1637031602548,31.827167,35.236599
1637031602548,31.787591,35.292878
1637031602548,31.471105,35.133345
1637031602548,31.799433,35.233533
1637031602548,32.860673,35.462007
1637031602548,32.069223,34.94454
1637031602548,32.477085,35.14798
1637031602548,31.85949,34.712227
1637031602548,32.80872,35.010182
1637031602548,33.206013,35.567531
1637031602548,31.384353,34.733605
1637031602548,31.282034,34.932644
1637031602548,32.905533,35.274014
1637031602548,31.81928,35.389152
1637031602548,31.988368,34.757737
1637031602548,31.826645,35.23603
1637031662839,32.819519,35.092442
1637031662839,31.827167,35.236599
1637031662839,31.787591,35.292878
1637031662839,31.471105,35.133345
1637031662839,31.799433,35.233533
1637031662839,32.860673,35.462007
1637031662839,32.069223,34.94454
1637031662839,32.477085,35.14798
1637031662839,31.85949,34.712227
1637031662839,32.80872,35.010182
1637031662839,33.206013,35.567531
1637031662839,31.384353,34.733605
1637031662839,31.282034,34.932644
1637031662839,32.905533,35.274014
1637031662839,31.81928,35.389152
1637031662839,31.988368,34.757737
1637031662839,31.826645,35.23603
1637031723009,32.819519,35.092442
1637031723009,31.827167,35.236599
1637031723009,31.787591,35.292878
1637031723009,32.037261,34.777099
1637031723009,31.471105,35.133345
1637031723009,31.799433,35.233533
1637031723009,32.860673,35.462007
1637031723009,32.069223,34.94454
1637031723009,32.477085,35.14798
1637031723009,31.85949,34.712227
1637031723009,31.537483,34.795903
1637031723009,32.80872,35.010182
1637031723009,33.206013,35.567531
1637031723009,31.384353,34.733605
1637031723009,31.282034,34.932644
1637031723009,32.905533,35.274014
1637031723009,31.81928,35.389152
1637031723009,31.988368,34.757737
1637031781984,32.819519,35.092442
1637031781984,31.827167,35.236599
1637031781984,31.787591,35.292878
1637031781984,32.037261,34.777099
1637031781984,31.471105,35.133345
1637031781984,31.799433,35.233533
1637031781984,32.860673,35.462007
1637031781984,32.069223,34.94454
1637031781984,32.477085,35.14798
1637031781984,31.85949,34.712227
1637031781984,31.537483,34.795903
1637031781984,32.80872,35.010182
1637031781984,33.206013,35.567531
1637031781984,31.384353,34.733605
1637031781984,31.282034,34.932644
1637031781984,32.905533,35.274014
1637031781984,31.81928,35.389152
1637031781984,31.988368,34.757737
1637031842329,32.819519,35.092442
1637031842329,31.786438,35.280251
1637031842329,31.827167,35.236599
1637031842329,32.117786,34.993452
1637031842329,31.787591,35.292878
1637031842329,32.037261,34.777099
1637031842329,31.471105,35.133345
1637031842329,31.799433,35.233533
1637031842329,32.860673,35.462007
1637031842329,32.069223,34.94454
1637031842329,32.477085,35.14798
1637031842329,31.85949,34.712227
1637031842329,32.39379,34.909659
1637031842329,31.537483,34.795903
1637031842329,32.80872,35.010182
1637031842329,33.206013,35.567531
1637031842329,31.384353,34.733605
1637031842329,31.282034,34.932644
1637031842329,32.905533,35.274014
1637031842329,31.81928,35.389152
1637031902428,32.819519,35.092442
1637031902428,31.786438,35.280251
1637031902428,31.827167,35.236599
1637031902428,32.117786,34.993452
1637031902428,31.787591,35.292878
1637031902428,31.471105,35.133345
1637031902428,31.799433,35.233533
1637031902428,32.860673,35.462007
1637031902428,32.069223,34.94454
1637031902428,32.477085,35.14798
1637031902428,31.85949,34.712227
1637031902428,32.39379,34.909659
1637031902428,31.537483,34.795903
1637031902428,32.80872,35.010182
1637031902428,33.206013,35.567531
1637031902428,31.384353,34.733605
1637031902428,31.282034,34.932644
1637031962570,32.819519,35.092442
1637031962570,31.786438,35.280251
1637031962570,31.827167,35.236599
1637031962570,32.117786,34.993452
1637031962570,31.787591,35.292878
1637031962570,31.471105,35.133345
1637031962570,31.799433,35.233533
1637031962570,32.860673,35.462007
1637031962570,32.069223,34.94454
1637031962570,32.477085,35.14798
1637031962570,31.85949,34.712227
1637031962570,32.39379,34.909659
1637031962570,31.537483,34.795903
1637031962570,32.80872,35.010182
1637031962570,33.206013,35.567531
1637031962570,31.384353,34.733605
1637031962570,31.282034,34.932644
1637031962570,31.829155,35.255134
1637031962570,32.905533,35.274014
1637032022681,32.819519,35.092442
1637032022681,31.786438,35.280251
1637032022681,31.827167,35.236599
1637032022681,32.117786,34.993452
1637032022681,31.787591,35.292878
1637032022681,31.471105,35.133345
1637032022681,31.799433,35.233533
1637032022681,32.860673,35.462007
1637032022681,32.069223,34.94454
1637032022681,32.477085,35.14798
1637032022681,32.00536,34.799728
1637032022681,32.199109,34.957097
1637032022681,32.39379,34.909659
1637032022681,31.537483,34.795903
1637032022681,32.80872,35.010182
1637032022681,33.206013,35.567531
1637032022681,31.384353,34.733605
1637032022681,31.282034,34.932644
1637032022681,31.829155,35.255134
1637032022681,32.905533,35.274014
1637032022681,31.81928,35.389152
1637032082905,32.819519,35.092442
1637032082905,31.786438,35.280251
1637032082905,31.827167,35.236599
1637032082905,32.117786,34.993452
1637032082905,31.787591,35.292878
1637032082905,31.471105,35.133345
1637032082905,31.799433,35.233533
1637032082905,32.860673,35.462007
1637032082905,32.069223,34.94454
1637032082905,32.477085,35.14798
1637032082905,32.00536,34.799728
1637032082905,32.199109,34.957097
1637032082905,32.39379,34.909659
1637032082905,31.537483,34.795903
1637032082905,32.80872,35.010182
1637032082905,33.206013,35.567531
1637032082905,32.769499,35.219013
1637032082905,31.384353,34.733605
1637032082905,31.282034,34.932644
1637032082905,31.829155,35.255134
1637032082905,32.905533,35.274014
1637032143050,32.819519,35.092442
1637032143050,31.786438,35.280251
1637032143050,31.827167,35.236599
1637032143050,32.117786,34.993452
1637032143050,31.963081,34.94204
1637032143050,31.787591,35.292878
1637032143050,31.471105,35.133345
1637032143050,31.799433,35.233533
1637032143050,32.860673,35.462007
1637032143050,32.069223,34.94454
1637032143050,32.477085,35.14798
1637032143050,32.00536,34.799728
1637032143050,32.199109,34.957097
1637032143050,32.39379,34.909659
1637032143050,31.537483,34.795903
1637032143050,32.80872,35.010182
1637032143050,33.206013,35.567531
1637032143050,32.769499,35.219013
1637032143050,31.384353,34.733605
1637032143050,31.282034,34.932644
1637032143050,31.829155,35.255134
1637032202021,32.819519,35.092442
1637032202021,31.786438,35.280251
1637032202021,31.827167,35.236599
1637032202021,32.117786,34.993452
1637032202021,31.963081,34.94204
1637032202021,31.787591,35.292878
1637032202021,31.471105,35.133345
1637032202021,31.799433,35.233533
1637032202021,32.860673,35.462007
1637032202021,32.069223,34.94454
1637032202021,32.477085,35.14798
1637032202021,32.00536,34.799728
1637032202021,32.199109,34.957097
1637032202021,32.39379,34.909659
1637032202021,31.537483,34.795903
1637032202021,32.80872,35.010182
1637032202021,33.206013,35.567531
1637032202021,32.769499,35.219013
1637032202021,31.384353,34.733605
1637032202021,31.282034,34.932644
1637032202021,31.829155,35.255134
1637032262137,32.819519,35.092442
1637032262137,31.786438,35.280251
1637032262137,31.827167,35.236599
1637032262137,32.117786,34.993452
1637032262137,31.963081,34.94204
1637032262137,31.731572,35.205543
1637032262137,31.787591,35.292878
1637032262137,31.471105,35.133345
1637032262137,32.860673,35.462007
1637032262137,32.477085,35.14798
1637032262137,32.00536,34.799728
1637032262137,32.300795,34.863136
1637032262137,32.39379,34.909659
1637032262137,31.537483,34.795903
1637032262137,32.80872,35.010182
1637032262137,32.769499,35.219013
1637032262137,31.384353,34.733605
1637032262137,32.162841,34.893902
1637032262137,31.282034,34.932644
1637032322375,32.819519,35.092442
1637032322375,31.786438,35.280251
1637032322375,31.827167,35.236599
1637032322375,32.117786,34.993452
1637032322375,31.963081,34.94204
1637032322375,31.731572,35.205543
1637032322375,31.787591,35.292878
1637032322375,31.947667,34.930919
1637032322375,31.471105,35.133345
1637032322375,32.092537,34.83947
1637032322375,31.963933,34.941993
1637032322375,32.860673,35.462007
1637032322375,32.477085,35.14798
1637032322375,32.00536,34.799728
1637032322375,32.300795,34.863136
1637032322375,31.537483,34.795903
1637032322375,32.06524,34.839546
1637032322375,32.80872,35.010182
1637032322375,32.769499,35.219013
1637032322375,31.384353,34.733605
1637032322375,32.162841,34.893902
1637032322375,31.282034,34.932644
1637032382523,32.819519,35.092442
1637032382523,31.786438,35.280251
1637032382523,31.827167,35.236599
1637032382523,32.117786,34.993452
1637032382523,31.963081,34.94204
1637032382523,31.731572,35.205543
1637032382523,31.787591,35.292878
1637032382523,31.947667,34.930919
1637032382523,31.471105,35.133345
1637032382523,32.319287,34.866353
1637032382523,32.092537,34.83947
1637032382523,31.963933,34.941993
1637032382523,32.860673,35.462007
1637032382523,32.477085,35.14798
1637032382523,32.00536,34.799728
1637032382523,32.300795,34.863136
1637032382523,31.537483,34.795903
1637032382523,32.06524,34.839546
1637032382523,32.80872,35.010182
1637032382523,32.769499,35.219013
1637032382523,31.384353,34.733605
1637032382523,32.162841,34.893902
1637032382523,31.282034,34.932644
1637032442747,32.819519,35.092442
1637032442747,31.827167,35.236599
1637032442747,31.963081,34.94204
1637032442747,31.731582,35.205521
1637032442747,31.787591,35.292878
1637032442747,31.947667,34.930919
1637032442747,31.471105,35.133345
1637032442747,32.319287,34.866353
1637032442747,32.092537,34.83947
1637032442747,31.963933,34.941993
1637032442747,32.860673,35.462007
1637032442747,32.93593,35.266429
1637032442747,32.477085,35.14798
1637032442747,32.00536,34.799728
1637032442747,32.300795,34.863136
1637032442747,31.537483,34.795903
1637032442747,32.80872,35.010182
1637032442747,32.769499,35.219013
1637032442747,31.384353,34.733605
1637032442747,32.162841,34.893902
1637032502958,31.827167,35.236599
1637032502958,31.963081,34.94204
1637032502958,31.731582,35.205521
1637032502958,31.787591,35.292878
1637032502958,31.947667,34.930919
1637032502958,31.471105,35.133345
1637032502958,32.319287,34.866353
1637032502958,32.092537,34.83947
1637032502958,31.963933,34.941993
1637032502958,32.860673,35.462007
1637032502958,32.93593,35.266429
1637032502958,32.477085,35.14798
1637032502958,32.00536,34.799728
1637032502958,32.300795,34.863136
1637032502958,32.76287,35.373215
1637032502958,32.80872,35.010182
1637032502958,32.769499,35.219013
1637032502958,31.384353,34.733605
1637032502958,32.162841,34.893902
1637032563083,31.827167,35.236599
1637032563083,31.963081,34.94204
1637032563083,31.731582,35.205521
1637032563083,31.787591,35.292878
1637032563083,31.947667,34.930919
1637032563083,31.471105,35.133345
1637032563083,32.092537,34.83947
1637032563083,31.963933,34.941993
1637032563083,32.860673,35.462007
1637032563083,32.93593,35.266429
1637032563083,31.73176,35.206862
1637032563083,32.477085,35.14798
1637032563083,32.00536,34.799728
1637032563083,32.300795,34.863136
1637032563083,32.76287,35.373215
1637032563083,32.80872,35.010182
1637032563083,31.384353,34.733605
1637032563083,32.162841,34.893902
1637032622297,31.800546,35.12548
1637032622297,31.827167,35.236599
1637032622297,31.963081,34.94204
1637032622297,31.731582,35.205521
1637032622297,31.787591,35.292878
1637032622297,31.947667,34.930919
1637032622297,31.471105,35.133345
1637032622297,31.894189,35.001348
1637032622297,31.982443,34.904635
1637032622297,32.092537,34.83947
1637032622297,31.963933,34.941993
1637032622297,32.860673,35.462007
1637032622297,32.93593,35.266429
1637032622297,31.73176,35.206862
1637032622297,32.477085,35.14798
1637032622297,32.00536,34.799728
1637032622297,32.300795,34.863136
1637032622297,32.76287,35.373215
1637032622297,31.87336,35.263244
1637032622297,32.80872,35.010182
1637032622297,31.384353,34.733605
1637032622297,32.162841,34.893902
1637032682459,31.800546,35.12548
1637032682459,31.827167,35.236599
1637032682459,31.963081,34.94204
1637032682459,31.731582,35.205521
1637032682459,31.787591,35.292878
1637032682459,31.947667,34.930919
1637032682459,31.471105,35.133345
1637032682459,31.894189,35.001348
