1626085382216,31.867353,34.813033
1626085382216,32.751382,35.072575
1626085382216,31.821946,34.729172
1626085382216,30.157901,35.018791
1626085382216,32.365402,34.862863
1626085382216,32.114773,34.939852
1626085382216,31.954354,34.779687
1626085382216,32.903561,35.543336
1626085382216,32.048043,34.783925
1626085382216,31.807077,35.213033
1626085382216,32.801139,35.076007
1626085382216,32.481411,35.037194
1626085382216,32.574606,34.93866
1626085382216,32.772067,35.547077
1626085382216,32.079326,34.767992
1626085382216,31.913252,34.819815
1626085382216,32.258789,35.553005
1626085382216,31.956659,34.842012
1626085442281,32.150945,34.841592
1626085442281,31.985159,34.891308
1626085442281,32.100234,34.827908
1626085442281,31.77003,35.183563
1626085442281,32.11945,34.801844
1626085442281,31.804226,35.32478
1626085442281,31.867353,34.813033
1626085442281,32.751382,35.072575
1626085442281,31.821946,34.729172
1626085442281,30.157901,35.018791
1626085442281,32.365402,34.862863
1626085442281,32.114773,34.939852
1626085442281,31.954354,34.779687
1626085442281,32.903561,35.543336
1626085442281,32.048043,34.783925
1626085442281,31.807077,35.213033
1626085442281,32.801139,35.076007
1626085442281,32.481411,35.037194
1626085442281,32.574606,34.93866
1626085442281,32.772067,35.547077
1626085442281,32.079326,34.767992
1626085442281,31.913252,34.819815
1626085442281,32.258789,35.553005
1626085442281,31.956659,34.842012
1626085502419,32.150945,34.841592
1626085502419,31.985159,34.891308
1626085502419,32.100234,34.827908
1626085502419,31.77003,35.183563
1626085502419,31.804226,35.32478
1626085502419,31.867353,34.813033
1626085502419,32.751382,35.072575
1626085502419,31.821946,34.729172
1626085502419,30.157901,35.018791
1626085502419,31.254762,35.104915
1626085502419,32.365402,34.862863
1626085502419,32.114773,34.939852
1626085502419,31.954354,34.779687
1626085502419,32.903561,35.543336
1626085502419,32.048043,34.783925
1626085502419,31.917286,34.864726
1626085502419,31.807077,35.213033
1626085502419,32.801139,35.076007
1626085502419,32.481411,35.037194
1626085502419,32.574606,34.93866
1626085502419,32.772067,35.547077
1626085502419,32.079326,34.767992
1626085502419,31.913252,34.819815
1626085502419,32.258789,35.553005
1626085502419,31.956659,34.842012
1626085562572,32.150945,34.841592
1626085562572,31.985159,34.891308
1626085562572,32.100234,34.827908
1626085562572,31.77003,35.183563
1626085562572,31.804226,35.32478
1626085562572,31.867353,34.813033
1626085562572,32.751382,35.072575
1626085562572,31.821946,34.729172
1626085562572,30.157901,35.018791
1626085562572,31.254762,35.104915
1626085562572,32.365402,34.862863
1626085562572,32.114773,34.939852
1626085562572,31.954354,34.779687
1626085562572,32.903561,35.543336
1626085562572,32.048043,34.783925
1626085562572,31.917286,34.864726
1626085562572,31.807077,35.213033
1626085562572,32.801139,35.076007
1626085562572,32.481411,35.037194
1626085562572,32.574606,34.93866
1626085562572,32.772067,35.547077
1626085562572,32.079326,34.767992
1626085562572,31.913252,34.819815
1626085622662,32.150945,34.841592
1626085622662,31.985159,34.891308
1626085622662,32.100234,34.827908
1626085622662,31.77003,35.183563
1626085622662,31.804226,35.32478
1626085622662,31.867353,34.813033
1626085622662,32.751382,35.072575
1626085622662,31.821946,34.729172
1626085622662,30.157901,35.018791
1626085622662,31.254762,35.104915
1626085622662,32.365402,34.862863
1626085622662,32.114773,34.939852
1626085622662,31.954354,34.779687
1626085622662,32.903561,35.543336
1626085622662,31.917286,34.864726
1626085622662,31.807077,35.213033
1626085622662,32.242417,34.990341
1626085622662,32.801139,35.076007
1626085622662,32.481411,35.037194
1626085622662,32.574606,34.93866
1626085622662,32.772067,35.547077
1626085622662,32.079326,34.767992
1626085622662,31.913252,34.819815
1626085682782,32.150945,34.841592
1626085682782,31.985159,34.891308
1626085682782,32.100234,34.827908
1626085682782,31.804226,35.32478
1626085682782,31.867353,34.813033
1626085682782,32.751382,35.072575
1626085682782,31.821946,34.729172
1626085682782,30.157901,35.018791
1626085682782,31.254762,35.104915
1626085682782,32.114773,34.939852
1626085682782,31.954354,34.779687
1626085682782,32.903561,35.543336
1626085682782,31.917286,34.864726
1626085682782,31.807077,35.213033
1626085682782,32.242417,34.990341
1626085682782,32.801139,35.076007
1626085682782,32.481411,35.037194
1626085682782,32.574606,34.93866
1626085682782,32.772067,35.547077
1626085682782,32.079326,34.767992
1626085682782,31.913252,34.819815
1626085742943,32.150945,34.841592
1626085742943,31.985159,34.891308
1626085742943,32.100234,34.827908
1626085742943,31.804226,35.32478
1626085742943,31.867353,34.813033
1626085742943,32.751382,35.072575
1626085742943,31.821946,34.729172
1626085742943,30.157901,35.018791
1626085742943,31.254762,35.104915
1626085742943,32.114773,34.939852
1626085742943,31.954354,34.779687
1626085742943,32.903561,35.543336
1626085742943,31.917286,34.864726
1626085742943,31.807077,35.213033
1626085742943,32.242417,34.990341
1626085742943,32.801139,35.076007
1626085742943,32.481411,35.037194
1626085742943,32.574606,34.93866
1626085742943,32.772067,35.547077
1626085742943,32.079326,34.767992
1626085742943,31.913252,34.819815
1626085742943,32.07978,34.819832
1626085802995,32.150945,34.841592
1626085802995,31.985159,34.891308
1626085802995,32.100234,34.827908
1626085802995,31.804226,35.32478
1626085802995,31.867353,34.813033
1626085802995,32.751382,35.072575
1626085802995,31.821946,34.729172
1626085802995,30.157901,35.018791
1626085802995,32.261631,34.915725
1626085802995,31.254762,35.104915
1626085802995,32.114773,34.939852
1626085802995,32.903561,35.543336
1626085802995,31.917286,34.864726
1626085802995,31.807077,35.213033
1626085802995,32.242417,34.990341
1626085802995,32.801139,35.076007
1626085802995,32.481411,35.037194
1626085802995,32.574606,34.93866
1626085802995,32.772067,35.547077
1626085802995,32.079326,34.767992
1626085802995,31.913252,34.819815
1626085861881,32.150945,34.841592
1626085861881,31.985159,34.891308
1626085861881,32.100234,34.827908
1626085861881,31.804226,35.32478
1626085861881,31.867353,34.813033
1626085861881,32.751382,35.072575
1626085861881,31.821946,34.729172
1626085861881,30.157901,35.018791
1626085861881,32.261631,34.915725
1626085861881,31.254762,35.104915
1626085861881,32.114773,34.939852
1626085861881,32.903561,35.543336
1626085861881,31.917286,34.864726
1626085861881,31.807077,35.213033
1626085861881,32.242417,34.990341
1626085861881,32.801139,35.076007
1626085861881,32.481411,35.037194
1626085861881,32.574606,34.93866
1626085861881,32.772067,35.547077
1626085861881,32.079326,34.767992
1626085861881,31.913252,34.819815
1626085923035,32.150945,34.841592
1626085923035,31.985159,34.891308
1626085923035,31.867353,34.813033
1626085923035,32.751382,35.072575
1626085923035,31.821946,34.729172
1626085923035,32.261631,34.915725
1626085923035,31.254762,35.104915
1626085923035,32.114773,34.939852
1626085923035,31.917286,34.864726
1626085923035,31.807077,35.213033
1626085923035,32.109119,34.839066
1626085923035,32.242417,34.990341
1626085923035,32.801139,35.076007
1626085923035,32.481411,35.037194
1626085923035,32.574606,34.93866
1626085923035,32.772067,35.547077
1626085923035,31.913252,34.819815
1626085923035,32.07978,34.819832
1626085981991,32.150945,34.841592
1626085981991,31.985159,34.891308
1626085981991,31.867353,34.813033
1626085981991,32.751382,35.072575
1626085981991,31.821946,34.729172
1626085981991,32.261631,34.915725
1626085981991,31.254762,35.104915
1626085981991,32.114773,34.939852
1626085981991,31.917286,34.864726
1626085981991,31.807077,35.213033
1626085981991,32.109119,34.839066
1626085981991,32.242417,34.990341
1626085981991,32.801139,35.076007
1626085981991,32.481411,35.037194
1626085981991,32.574606,34.93866
1626085981991,32.772067,35.547077
1626085981991,31.913252,34.819815
1626085981991,32.07978,34.819832
1626086042034,32.150945,34.841592
1626086042034,31.985159,34.891308
1626086042034,31.821946,34.729172
1626086042034,32.261631,34.915725
1626086042034,31.254762,35.104915
1626086042034,32.114773,34.939852
1626086042034,31.917286,34.864726
1626086042034,31.807077,35.213033
1626086042034,32.109119,34.839066
1626086042034,32.242417,34.990341
1626086042034,32.481411,35.037194
1626086042034,32.574606,34.93866
1626086042034,32.772067,35.547077
1626086042034,31.913252,34.819815
1626086042034,31.976555,34.795387
1626086042034,32.07978,34.819832
1626086042034,31.956659,34.842012
1626086102135,32.150945,34.841592
1626086102135,31.985159,34.891308
1626086102135,31.821946,34.729172
1626086102135,32.261631,34.915725
1626086102135,31.254762,35.104915
1626086102135,32.114773,34.939852
1626086102135,31.917286,34.864726
1626086102135,31.807077,35.213033
1626086102135,32.109119,34.839066
1626086102135,32.242417,34.990341
1626086102135,32.481411,35.037194
1626086102135,32.574606,34.93866
1626086102135,32.772067,35.547077
1626086102135,31.913252,34.819815
1626086102135,32.579822,34.940729
1626086102135,31.976555,34.795387
1626086102135,32.07978,34.819832
1626086102135,31.956659,34.842012
1626086162243,32.150945,34.841592
1626086162243,31.985159,34.891308
1626086162243,31.821946,34.729172
1626086162243,32.261631,34.915725
1626086162243,31.254762,35.104915
1626086162243,32.114773,34.939852
1626086162243,31.917286,34.864726
1626086162243,31.807077,35.213033
1626086162243,32.109119,34.839066
1626086162243,32.242417,34.990341
1626086162243,32.481411,35.037194
1626086162243,32.574606,34.93866
1626086162243,32.772067,35.547077
1626086162243,31.913252,34.819815
1626086162243,32.579822,34.940729
1626086162243,31.976555,34.795387
1626086162243,32.07978,34.819832
1626086222316,32.150945,34.841592
1626086222316,31.821946,34.729172
1626086222316,32.261631,34.915725
1626086222316,32.822242,35.133576
1626086222316,31.254762,35.104915
1626086222316,32.114773,34.939852
1626086222316,31.917286,34.864726
1626086222316,31.807077,35.213033
1626086222316,32.109119,34.839066
1626086222316,32.242417,34.990341
1626086222316,32.574606,34.93866
1626086222316,32.772067,35.547077
1626086222316,32.093722,34.845421
1626086222316,31.913252,34.819815
1626086222316,32.579822,34.940729
1626086222316,31.976555,34.795387
1626086222316,32.07978,34.819832
1626086222316,31.956659,34.842012
1626086282391,32.150945,34.841592
1626086282391,31.821946,34.729172
1626086282391,32.261631,34.915725
1626086282391,32.822242,35.133576
1626086282391,31.254762,35.104915
1626086282391,32.114773,34.939852
1626086282391,31.917286,34.864726
1626086282391,31.807077,35.213033
1626086282391,32.109119,34.839066
1626086282391,32.242417,34.990341
1626086282391,31.301636,34.819004
1626086282391,32.772067,35.547077
1626086282391,32.093722,34.845421
1626086282391,31.913252,34.819815
1626086282391,32.579822,34.940729
1626086282391,31.976555,34.795387
1626086282391,32.07978,34.819832
1626086282391,31.956659,34.842012
1626086342515,32.150945,34.841592
1626086342515,32.086841,34.902291
1626086342515,31.821946,34.729172
1626086342515,32.261631,34.915725
1626086342515,32.822242,35.133576
1626086342515,31.254762,35.104915
1626086342515,32.114773,34.939852
1626086342515,31.917286,34.864726
1626086342515,31.807077,35.213033
1626086342515,32.109119,34.839066
1626086342515,32.242417,34.990341
1626086342515,31.301636,34.819004
1626086342515,32.772067,35.547077
1626086342515,32.093722,34.845421
1626086342515,32.923944,35.301034
1626086342515,31.913252,34.819815
1626086342515,32.579822,34.940729
1626086342515,31.976555,34.795387
1626086342515,32.07978,34.819832
1626086342515,31.956659,34.842012
1626086402660,32.150945,34.841592
1626086402660,32.070484,34.881128
1626086402660,32.086841,34.902291
1626086402660,31.821946,34.729172
1626086402660,32.261631,34.915725
1626086402660,32.822242,35.133576
1626086402660,31.254762,35.104915
1626086402660,32.114773,34.939852
1626086402660,31.917286,34.864726
1626086402660,31.807077,35.213033
1626086402660,32.109119,34.839066
1626086402660,32.242417,34.990341
1626086402660,31.301636,34.819004
1626086402660,32.772067,35.547077
1626086402660,32.093722,34.845421
1626086402660,32.923944,35.301034
1626086402660,31.913252,34.819815
1626086402660,32.579822,34.940729
1626086402660,31.976555,34.795387
1626086402660,32.07978,34.819832
1626086402660,31.956659,34.842012
1626086462737,32.150945,34.841592
1626086462737,32.070484,34.881128
1626086462737,32.086841,34.902291
1626086462737,31.821946,34.729172
1626086462737,32.261631,34.915725
1626086462737,32.822242,35.133576
1626086462737,31.254762,35.104915
1626086462737,32.114773,34.939852
1626086462737,30.83471,34.739463
1626086462737,31.917286,34.864726
1626086462737,31.807077,35.213033
1626086462737,32.109119,34.839066
1626086462737,32.242417,34.990341
1626086462737,31.301636,34.819004
1626086462737,32.772067,35.547077
1626086462737,32.093722,34.845421
1626086462737,32.923944,35.301034
1626086462737,32.579822,34.940729
1626086462737,31.976555,34.795387
1626086462737,31.956659,34.842012
1626086522778,32.150945,34.841592
1626086522778,32.070484,34.881128
1626086522778,32.086841,34.902291
1626086522778,31.821946,34.729172
1626086522778,32.261631,34.915725
1626086522778,32.822242,35.133576
1626086522778,31.254762,35.104915
1626086522778,32.114773,34.939852
1626086522778,30.83471,34.739463
1626086522778,31.917286,34.864726
1626086522778,31.807077,35.213033
1626086522778,32.109119,34.839066
1626086522778,32.242417,34.990341
1626086522778,31.301636,34.819004
1626086522778,32.772067,35.547077
1626086522778,32.69305,35.291704
1626086522778,32.093722,34.845421
1626086522778,32.923944,35.301034
1626086522778,32.579822,34.940729
1626086522778,31.976555,34.795387
1626086522778,31.956659,34.842012
1626086582855,32.150945,34.841592
1626086582855,32.070484,34.881128
1626086582855,32.086841,34.902291
1626086582855,31.821946,34.729172
1626086582855,32.261631,34.915725
1626086582855,32.822242,35.133576
1626086582855,31.254762,35.104915
1626086582855,32.114773,34.939852
1626086582855,30.83471,34.739463
1626086582855,31.917286,34.864726
1626086582855,31.807077,35.213033
1626086582855,32.109119,34.839066
1626086582855,32.242417,34.990341
1626086582855,31.301636,34.819004
1626086582855,32.772067,35.547077
1626086582855,32.69305,35.291704
1626086582855,32.093722,34.845421
1626086582855,32.923944,35.301034
1626086582855,32.579822,34.940729
1626086582855,31.976555,34.795387
1626086582855,33.008446,35.224477
1626086642912,32.150945,34.841592
1626086642912,32.070484,34.881128
1626086642912,32.795355,35.17107
1626086642912,32.086841,34.902291
1626086642912,31.821946,34.729172
1626086642912,32.261631,34.915725
1626086642912,32.822242,35.133576
1626086642912,31.254762,35.104915
1626086642912,32.114773,34.939852
1626086642912,30.83471,34.739463
1626086642912,31.826232,35.00264
1626086642912,31.917286,34.864726
1626086642912,32.242417,34.990341
1626086642912,31.301636,34.819004
1626086642912,31.800438,35.075615
1626086642912,32.772067,35.547077
1626086642912,32.69305,35.291704
1626086642912,32.093722,34.845421
1626086642912,32.923944,35.301034
1626086642912,32.579822,34.940729
1626086642912,31.976555,34.795387
1626086642912,33.008446,35.224477
1626086642912,31.956659,34.842012
1626086702987,32.150945,34.841592
1626086702987,32.070484,34.881128
1626086702987,32.795355,35.17107
1626086702987,32.086841,34.902291
1626086702987,32.051533,34.832304
1626086702987,31.821946,34.729172
1626086702987,32.261631,34.915725
1626086702987,32.822242,35.133576
1626086702987,30.83471,34.739463
1626086702987,31.826232,35.00264
1626086702987,31.917286,34.864726
1626086702987,31.800907,35.073345
1626086702987,32.242417,34.990341
1626086702987,31.301636,34.819004
1626086702987,31.800621,35.074589
1626086702987,32.772067,35.547077
1626086702987,32.69305,35.291704
1626086702987,32.093722,34.845421
1626086702987,32.923944,35.301034
1626086702987,32.579822,34.940729
1626086702987,31.976555,34.795387
1626086702987,33.008446,35.224477
1626086702987,31.956659,34.842012
1626086762146,32.150945,34.841592
1626086762146,32.795355,35.17107
1626086762146,32.086841,34.902291
1626086762146,32.051533,34.832304
1626086762146,31.821946,34.729172
1626086762146,32.822242,35.133576
1626086762146,30.83471,34.739463
1626086762146,31.826232,35.00264
1626086762146,31.917286,34.864726
1626086762146,31.800907,35.073345
1626086762146,32.242417,34.990341
1626086762146,31.301636,34.819004
1626086762146,31.800621,35.074589
1626086762146,32.772067,35.547077
1626086762146,32.69305,35.291704
1626086762146,32.093722,34.845421
1626086762146,32.923944,35.301034
1626086762146,32.579822,34.940729
1626086762146,31.976555,34.795387
1626086762146,33.008446,35.224477
1626086762146,31.956659,34.842012
1626086822213,32.150945,34.841592
1626086822213,32.795355,35.17107
1626086822213,32.086841,34.902291
1626086822213,32.051533,34.832304
1626086822213,32.691924,35.22852
1626086822213,32.092236,34.844876
1626086822213,31.821946,34.729172
1626086822213,32.822242,35.133576
1626086822213,30.83471,34.739463
1626086822213,31.826232,35.00264
1626086822213,31.917286,34.864726
1626086822213,31.800907,35.073345
1626086822213,32.242417,34.990341
1626086822213,31.301636,34.819004
1626086822213,31.800621,35.074589
1626086822213,32.772067,35.547077
1626086822213,32.69305,35.291704
1626086822213,32.093722,34.845421
1626086822213,32.923944,35.301034
1626086822213,32.579822,34.940729
1626086822213,31.976555,34.795387
1626086822213,33.008446,35.224477
1626086822213,31.956659,34.842012
1626086822213,32.492976,35.149509
1626086882342,32.150945,34.841592
1626086882342,32.679526,34.941617
1626086882342,32.795355,35.17107
1626086882342,32.086841,34.902291
1626086882342,32.051533,34.832304
1626086882342,32.691924,35.22852
1626086882342,32.092236,34.844876
1626086882342,32.822242,35.133576
1626086882342,30.83471,34.739463
1626086882342,31.826232,35.00264
1626086882342,31.917286,34.864726
1626086882342,31.800907,35.073345
1626086882342,32.242417,34.990341
1626086882342,31.301636,34.819004
1626086882342,31.800621,35.074589
1626086882342,32.772067,35.547077
1626086882342,32.69305,35.291704
1626086882342,32.093722,34.845421
1626086882342,32.923944,35.301034
1626086882342,32.579822,34.940729
1626086882342,31.976555,34.795387
1626086882342,33.008446,35.224477
1626086882342,32.451642,34.967287
1626086882342,31.956659,34.842012
1626086882342,32.492976,35.149509
1626086942204,32.150945,34.841592
1626086942204,32.679526,34.941617
1626086942204,32.795355,35.17107
1626086942204,32.086841,34.902291
1626086942204,32.051533,34.832304
1626086942204,32.691924,35.22852
1626086942204,32.092236,34.844876
1626086942204,32.822242,35.133576
1626086942204,30.83471,34.739463
1626086942204,31.826232,35.00264
1626086942204,31.917286,34.864726
1626086942204,31.800907,35.073345
1626086942204,32.242417,34.990341
1626086942204,31.301636,34.819004
1626086942204,31.800621,35.074589
1626086942204,32.772067,35.547077
1626086942204,32.69305,35.291704
1626086942204,32.093722,34.845421
1626086942204,32.923944,35.301034
1626086942204,32.579822,34.940729
1626086942204,31.976555,34.795387
1626086942204,33.008446,35.224477
1626086942204,32.451642,34.967287
1626086942204,31.956659,34.842012
1626086942204,32.492976,35.149509
1626087002362,32.150945,34.841592
1626087002362,32.053365,34.833499
1626087002362,32.679343,34.941462
1626087002362,32.795355,35.17107
1626087002362,31.821366,35.017448
1626087002362,32.086841,34.902291
1626087002362,32.476836,35.037313
1626087002362,32.691924,35.22852
1626087002362,32.092236,34.844876
1626087002362,32.744318,35.080927
1626087002362,32.822242,35.133576
1626087002362,30.83471,34.739463
1626087002362,31.826232,35.00264
1626087002362,31.917286,34.864726
1626087002362,31.800907,35.073345
1626087002362,31.301636,34.819004
1626087002362,32.803635,35.145933
1626087002362,31.800621,35.074589
1626087002362,32.772067,35.547077
1626087002362,32.69305,35.291704
1626087002362,32.093722,34.845421
1626087002362,32.738728,35.08324
1626087002362,32.923944,35.301034
1626087002362,31.807161,35.212617
1626087002362,32.579822,34.940729
1626087002362,31.976555,34.795387
1626087002362,33.008446,35.224477
1626087002362,32.451642,34.967287
1626087062549,32.150945,34.841592
1626087062549,32.053365,34.833499
1626087062549,32.679343,34.941462
1626087062549,32.795355,35.17107
1626087062549,31.821366,35.017448
1626087062549,32.086841,34.902291
1626087062549,32.476836,35.037313
1626087062549,32.691924,35.22852
1626087062549,32.092236,34.844876
1626087062549,32.744318,35.080927
1626087062549,30.848539,35.258755
1626087062549,32.822242,35.133576
1626087062549,30.83471,34.739463
1626087062549,31.826232,35.00264
1626087062549,31.917286,34.864726
1626087062549,31.800907,35.073345
1626087062549,33.023623,35.222393
1626087062549,31.301636,34.819004
1626087062549,32.803635,35.145933
1626087062549,31.800621,35.074589
1626087062549,32.69305,35.291704
1626087062549,32.093722,34.845421
1626087062549,32.738728,35.08324
1626087062549,32.923944,35.301034
1626087062549,31.807161,35.212617
1626087062549,32.579822,34.940729
1626087062549,31.976555,34.795387
1626087062549,33.008446,35.224477
1626087062549,32.451642,34.967287
1626087122668,32.150945,34.841592
1626087122668,32.053365,34.833499
1626087122668,32.679343,34.941462
1626087122668,32.051918,34.832325
1626087122668,32.795355,35.17107
1626087122668,31.821366,35.017448
1626087122668,32.086841,34.902291
1626087122668,32.476836,35.037313
1626087122668,32.691924,35.22852
1626087122668,32.092236,34.844876
1626087122668,30.848539,35.258755
1626087122668,32.822242,35.133576
1626087122668,30.83471,34.739463
1626087122668,31.826232,35.00264
1626087122668,31.917286,34.864726
1626087122668,31.800907,35.073345
1626087122668,33.023623,35.222393
1626087122668,31.301636,34.819004
1626087122668,32.051629,34.832359
1626087122668,32.803635,35.145933
1626087122668,31.800621,35.074589
1626087122668,32.69305,35.291704
1626087122668,32.093722,34.845421
1626087122668,32.738728,35.08324
1626087122668,32.923944,35.301034
1626087122668,32.097948,34.802595
1626087122668,31.807161,35.212617
1626087122668,32.579822,34.940729
1626087122668,31.976555,34.795387
1626087122668,33.008446,35.224477
1626087122668,32.451642,34.967287
1626087182741,32.78416,35.450671
1626087182741,32.150945,34.841592
1626087182741,32.053365,34.833499
1626087182741,32.679343,34.941462
1626087182741,32.051918,34.832325
1626087182741,32.795355,35.17107
1626087182741,31.821366,35.017448
1626087182741,32.086841,34.902291
1626087182741,32.476836,35.037313
1626087182741,32.092236,34.844876
1626087182741,30.848539,35.258755
1626087182741,30.83471,34.739463
1626087182741,31.826232,35.00264
1626087182741,31.917286,34.864726
1626087182741,31.800907,35.073345
1626087182741,33.023623,35.222393
1626087182741,31.301636,34.819004
1626087182741,32.051629,34.832359
1626087182741,32.803635,35.145933
1626087182741,31.800621,35.074589
1626087182741,32.69305,35.291704
1626087182741,32.093722,34.845421
1626087182741,32.923944,35.301034
1626087182741,32.097948,34.802595
1626087182741,31.807161,35.212617
1626087182741,32.579822,34.940729
1626087182741,31.976555,34.795387
1626087182741,33.008446,35.224477
1626087182741,31.730709,35.205671
1626087242882,32.78416,35.450671
1626087242882,32.150945,34.841592
1626087242882,32.053365,34.833499
1626087242882,32.051918,34.832325
1626087242882,32.795355,35.17107
1626087242882,31.821366,35.017448
1626087242882,32.086841,34.902291
1626087242882,32.476836,35.037313
1626087242882,32.092236,34.844876
1626087242882,30.848539,35.258755
1626087242882,30.83471,34.739463
1626087242882,31.826232,35.00264
1626087242882,31.917286,34.864726
1626087242882,31.800907,35.073345
1626087242882,33.023623,35.222393
1626087242882,31.301636,34.819004
1626087242882,32.051629,34.832359
1626087242882,32.803635,35.145933
1626087242882,31.800621,35.074589
1626087242882,32.69305,35.291704
1626087242882,32.093722,34.845421
1626087242882,32.923944,35.301034
1626087242882,32.097948,34.802595
1626087242882,31.807161,35.212617
1626087242882,32.579822,34.940729
1626087242882,31.976555,34.795387
1626087242882,33.008446,35.224477
1626087303044,32.78416,35.450671
1626087303044,32.150945,34.841592
1626087303044,32.053365,34.833499
1626087303044,32.051918,34.832325
1626087303044,32.795355,35.17107
1626087303044,31.821366,35.017448
1626087303044,32.086841,34.902291
1626087303044,32.476836,35.037313
1626087303044,32.092236,34.844876
1626087303044,30.848539,35.258755
1626087303044,30.83471,34.739463
1626087303044,31.826232,35.00264
1626087303044,31.917286,34.864726
1626087303044,31.800907,35.073345
1626087303044,33.023623,35.222393
1626087303044,31.301636,34.819004
1626087303044,32.051629,34.832359
1626087303044,32.803635,35.145933
1626087303044,31.800621,35.074589
1626087303044,32.69305,35.291704
1626087303044,32.093722,34.845421
1626087303044,32.923944,35.301034
1626087303044,32.097948,34.802595
1626087303044,31.807161,35.212617
1626087303044,32.579822,34.940729
1626087303044,31.976555,34.795387
1626087303044,33.008446,35.224477
1626087303044,31.730709,35.205671
1626087303044,32.451642,34.967287
1626087362144,32.78416,35.450671
1626087362144,32.150945,34.841592
1626087362144,32.053365,34.833499
1626087362144,32.051918,34.832325
1626087362144,32.795355,35.17107
1626087362144,31.821366,35.017448
1626087362144,32.086841,34.902291
1626087362144,32.476836,35.037313
1626087362144,32.092236,34.844876
1626087362144,30.848539,35.258755
1626087362144,30.83471,34.739463
1626087362144,31.826232,35.00264
1626087362144,32.821649,35.122957
1626087362144,31.917286,34.864726
1626087362144,31.800907,35.073345
1626087362144,33.023623,35.222393
1626087362144,32.034971,34.759235
1626087362144,31.301636,34.819004
1626087362144,32.051629,34.832359
1626087362144,32.803635,35.145933
1626087362144,31.800621,35.074589
1626087362144,32.69305,35.291704
1626087362144,32.093722,34.845421
1626087362144,32.923944,35.301034
1626087362144,32.097948,34.802595
1626087362144,31.807161,35.212617
1626087362144,32.579822,34.940729
1626087362144,33.008446,35.224477
1626087362144,31.730709,35.205671
1626087362144,32.451642,34.967287
1626087422413,32.78416,35.450671
1626087422413,32.150945,34.841592
1626087422413,32.053365,34.833499
1626087422413,32.795355,35.17107
1626087422413,32.086841,34.902291
1626087422413,32.476836,35.037313
1626087422413,32.092236,34.844876
1626087422413,30.842151,35.254075
1626087422413,30.83471,34.739463
1626087422413,31.826232,35.00264
1626087422413,32.821649,35.122957
1626087422413,31.917286,34.864726
1626087422413,31.800907,35.073345
1626087422413,30.852253,35.260872
1626087422413,33.023623,35.222393
1626087422413,32.034971,34.759235
1626087422413,31.301636,34.819004
1626087422413,32.051629,34.832359
1626087422413,32.803635,35.145933
1626087422413,32.113492,34.939219
1626087422413,31.800621,35.074589
1626087422413,32.69305,35.291704
1626087422413,32.446404,34.950265
1626087422413,32.093722,34.845421
1626087422413,32.923944,35.301034
1626087422413,32.097948,34.802595
1626087422413,31.807161,35.212617
1626087422413,32.579822,34.940729
1626087422413,33.008446,35.224477
1626087422413,32.409402,35.035991
1626087482595,32.78416,35.450671
1626087482595,32.041769,34.829802
1626087482595,32.150945,34.841592
1626087482595,32.053365,34.833499
1626087482595,32.795355,35.17107
1626087482595,32.086841,34.902291
1626087482595,32.476836,35.037313
1626087482595,32.092236,34.844876
1626087482595,30.842151,35.254075
1626087482595,30.83471,34.739463
1626087482595,31.826232,35.00264
1626087482595,32.821649,35.122957
1626087482595,31.917286,34.864726
1626087482595,31.800907,35.073345
1626087482595,30.852253,35.260872
1626087482595,30.840718,35.253227
1626087482595,33.023623,35.222393
1626087482595,32.034971,34.759235
1626087482595,31.301636,34.819004
1626087482595,32.051629,34.832359
1626087482595,32.803635,35.145933
1626087482595,32.113492,34.939219
1626087482595,31.800621,35.074589
1626087482595,32.69305,35.291704
1626087482595,32.446404,34.950265
1626087482595,32.093722,34.845421
1626087482595,32.923944,35.301034
1626087482595,32.097948,34.802595
1626087482595,31.807161,35.212617
1626087482595,32.579822,34.940729
1626087482595,33.008446,35.224477
1626087482595,32.409402,35.035991
1626087482595,31.73114,35.205878
1626087542706,32.78416,35.450671
1626087542706,32.041769,34.829802
1626087542706,32.150945,34.841592
1626087542706,32.053365,34.833499
1626087542706,32.795355,35.17107
1626087542706,32.086841,34.902291
1626087542706,32.128057,34.948439
1626087542706,32.476836,35.037313
1626087542706,31.821567,34.730178
1626087542706,31.70494,35.128034
1626087542706,30.842151,35.254075
1626087542706,32.605877,35.300116
1626087542706,30.83471,34.739463
1626087542706,32.265884,34.83974
1626087542706,32.821649,35.122957
1626087542706,31.917286,34.864726
1626087542706,31.800907,35.073345
1626087542706,30.852253,35.260872
1626087542706,30.840718,35.253227
1626087542706,33.023623,35.222393
1626087542706,31.301636,34.819004
1626087542706,32.803635,35.145933
1626087542706,32.113492,34.939219
1626087542706,32.69305,35.291704
1626087542706,32.446404,34.950265
1626087542706,32.093722,34.845421
1626087542706,32.923944,35.301034
1626087542706,31.807161,35.212617
1626087542706,33.008446,35.224477
1626087542706,32.409402,35.035991
1626087542706,31.73114,35.205878
1626087602895,32.78416,35.450671
1626087602895,32.041769,34.829802
1626087602895,32.150945,34.841592
1626087602895,32.053365,34.833499
1626087602895,32.795355,35.17107
1626087602895,32.086841,34.902291
1626087602895,32.128057,34.948439
1626087602895,32.476836,35.037313
1626087602895,31.821567,34.730178
1626087602895,31.70494,35.128034
1626087602895,30.842151,35.254075
1626087602895,32.605877,35.300116
