1628510582226,32.755909,35.061062
1628510582226,31.990755,34.76098
1628510582226,32.273006,34.856297
1628510582226,32.790042,35.024846
1628510582226,32.769754,35.296152
1628510582226,32.728577,35.20577
1628510582226,29.52071,34.929318
1628510582226,32.756863,35.060406
1628510642508,32.268313,34.893945
1628510642508,31.442585,34.768613
1628510642508,31.991136,34.760412
1628510642508,32.811418,35.084422
1628510642508,31.991007,34.760286
1628510642508,32.27272,34.995963
1628510642508,32.918086,35.157704
1628510642508,29.785785,35.018894
1628510642508,32.92525,35.295513
1628510642508,32.769669,35.298096
1628510642508,32.811602,35.084701
1628510642508,31.472266,34.77597
1628510642508,31.799907,35.209523
1628510642508,33.006577,35.092759
1628510642508,31.611156,34.756496
1628510642508,32.755909,35.061062
1628510642508,31.990755,34.76098
1628510642508,32.790042,35.024846
1628510642508,32.769754,35.296152
1628510642508,32.728577,35.20577
1628510642508,29.52071,34.929318
1628510642508,32.756863,35.060406
1628510702553,32.268313,34.893945
1628510702553,31.442585,34.768613
1628510702553,31.991136,34.760412
1628510702553,32.811418,35.084422
1628510702553,31.991007,34.760286
1628510702553,32.27272,34.995963
1628510702553,32.918086,35.157704
1628510702553,29.785785,35.018894
1628510702553,32.92525,35.295513
1628510702553,31.983846,34.768286
1628510702553,32.769669,35.298096
1628510702553,32.811602,35.084701
1628510702553,31.472266,34.77597
1628510702553,31.799907,35.209523
1628510702553,33.006577,35.092759
1628510702553,31.611156,34.756496
1628510702553,32.755909,35.061062
1628510702553,31.990755,34.76098
1628510702553,32.790042,35.024846
1628510702553,32.025923,34.826533
1628510702553,32.769754,35.296152
1628510702553,32.728577,35.20577
1628510702553,29.52071,34.929318
1628510702553,32.756863,35.060406
1628510762551,32.268313,34.893945
1628510762551,31.442585,34.768613
1628510762551,31.991136,34.760412
1628510762551,32.811418,35.084422
1628510762551,31.991007,34.760286
1628510762551,32.918086,35.157704
1628510762551,29.785785,35.018894
1628510762551,32.090304,34.822707
1628510762551,32.92525,35.295513
1628510762551,31.983846,34.768286
1628510762551,32.769669,35.298096
1628510762551,32.811602,35.084701
1628510762551,31.472266,34.77597
1628510762551,31.799907,35.209523
1628510762551,33.006577,35.092759
1628510762551,31.611156,34.756496
1628510762551,32.755909,35.061062
1628510762551,31.990755,34.76098
1628510762551,32.790042,35.024846
1628510762551,32.025923,34.826533
1628510762551,32.769754,35.296152
1628510762551,32.728577,35.20577
1628510762551,29.52071,34.929318
1628510762551,32.756863,35.060406
1628510822557,32.268313,34.893945
1628510822557,32.014224,34.756417
1628510822557,31.442585,34.768613
1628510822557,32.113774,35.257257
1628510822557,31.777863,34.704622
1628510822557,31.261672,34.832902
1628510822557,31.991136,34.760412
1628510822557,32.811418,35.084422
1628510822557,31.659613,34.645203
1628510822557,31.991007,34.760286
1628510822557,32.981828,35.557082
1628510822557,32.179097,35.103847
1628510822557,32.326346,34.863343
1628510822557,32.918086,35.157704
1628510822557,29.785785,35.018894
1628510822557,33.003982,35.101957
1628510822557,32.943182,35.523345
1628510822557,32.807735,34.985414
1628510822557,32.090304,34.822707
1628510822557,32.329777,34.856562
1628510822557,32.92525,35.295513
1628510882570,32.268313,34.893945
1628510882570,32.014224,34.756417
1628510882570,31.442585,34.768613
1628510882570,32.1965,34.818711
1628510882570,32.113774,35.257257
1628510882570,31.777863,34.704622
1628510882570,31.261672,34.832902
1628510882570,31.991136,34.760412
1628510882570,32.811418,35.084422
1628510882570,31.659613,34.645203
1628510882570,31.991007,34.760286
1628510882570,32.981828,35.557082
1628510882570,32.179097,35.103847
1628510882570,32.326346,34.863343
1628510882570,32.918086,35.157704
1628510882570,29.785785,35.018894
1628510882570,33.003982,35.101957
1628510882570,32.943182,35.523345
1628510882570,32.807735,34.985414
1628510882570,32.090304,34.822707
1628510882570,32.329777,34.856562
1628510882570,32.92525,35.295513
1628510942544,32.268313,34.893945
1628510942544,32.751249,35.244829
1628510942544,32.014224,34.756417
1628510942544,31.442585,34.768613
1628510942544,32.1965,34.818711
1628510942544,32.113774,35.257257
1628510942544,31.777863,34.704622
1628510942544,31.261672,34.832902
1628510942544,31.991136,34.760412
1628510942544,32.811418,35.084422
1628510942544,31.659613,34.645203
1628510942544,31.991007,34.760286
1628510942544,32.981828,35.557082
1628510942544,32.179097,35.103847
1628510942544,32.326346,34.863343
1628510942544,32.918086,35.157704
1628510942544,31.986188,34.762587
1628510942544,29.785785,35.018894
1628510942544,33.003982,35.101957
1628510942544,32.943182,35.523345
1628510942544,32.807735,34.985414
1628510942544,32.441094,35.486185
1628511002536,32.268313,34.893945
1628511002536,32.751249,35.244829
1628511002536,32.014224,34.756417
1628511002536,31.442585,34.768613
1628511002536,32.1965,34.818711
1628511002536,32.113774,35.257257
1628511002536,31.777863,34.704622
1628511002536,31.261672,34.832902
1628511002536,31.991136,34.760412
1628511002536,32.811418,35.084422
1628511002536,31.659613,34.645203
1628511002536,31.991007,34.760286
1628511002536,32.981828,35.557082
1628511002536,32.179097,35.103847
1628511002536,32.326346,34.863343
1628511002536,31.986188,34.762587
1628511002536,32.72992,35.207108
1628511002536,29.785785,35.018894
1628511002536,33.003982,35.101957
1628511002536,32.943182,35.523345
1628511002536,32.807735,34.985414
1628511002536,32.441094,35.486185
1628511002536,32.090304,34.822707
1628511062532,32.268313,34.893945
1628511062532,32.751249,35.244829
1628511062532,32.014224,34.756417
1628511062532,31.442585,34.768613
1628511062532,32.155686,34.808088
1628511062532,32.113774,35.257257
1628511062532,31.261672,34.832902
1628511062532,31.991136,34.760412
1628511062532,32.811418,35.084422
1628511062532,31.659613,34.645203
1628511062532,31.991007,34.760286
1628511062532,32.981828,35.557082
1628511062532,32.179097,35.103847
1628511062532,32.326346,34.863343
1628511062532,31.986188,34.762587
1628511062532,32.72992,35.207108
1628511062532,29.785785,35.018894
1628511062532,33.003982,35.101957
1628511062532,32.943182,35.523345
1628511062532,32.807735,34.985414
1628511062532,32.441094,35.486185
1628511062532,32.090304,34.822707
1628511062532,32.329777,34.856562
1628511062532,32.92525,35.295513
1628511122512,32.268313,34.893945
1628511122512,32.751249,35.244829
1628511122512,32.014224,34.756417
1628511122512,31.442585,34.768613
1628511122512,32.155686,34.808088
1628511122512,32.113774,35.257257
1628511122512,31.261672,34.832902
1628511122512,31.991136,34.760412
1628511122512,32.811418,35.084422
1628511122512,31.659613,34.645203
1628511122512,31.991007,34.760286
1628511122512,32.981828,35.557082
1628511122512,32.179097,35.103847
1628511122512,32.326346,34.863343
1628511122512,31.986188,34.762587
1628511122512,32.72992,35.207108
1628511122512,29.785785,35.018894
1628511122512,33.003982,35.101957
1628511122512,32.943182,35.523345
1628511122512,32.807735,34.985414
1628511122512,32.441094,35.486185
1628511122512,32.090304,34.822707
1628511122512,32.329777,34.856562
1628511182494,32.268313,34.893945
1628511182494,32.751249,35.244829
1628511182494,32.014224,34.756417
1628511182494,31.442585,34.768613
1628511182494,32.155686,34.808088
1628511182494,32.113774,35.257257
1628511182494,31.261672,34.832902
1628511182494,31.991136,34.760412
1628511182494,32.811418,35.084422
1628511182494,31.659613,34.645203
1628511182494,31.991007,34.760286
1628511182494,32.981828,35.557082
1628511182494,32.179097,35.103847
1628511182494,32.326346,34.863343
1628511182494,32.210848,35.164242
1628511182494,32.72992,35.207108
1628511182494,29.785785,35.018894
1628511182494,33.003982,35.101957
1628511182494,32.943182,35.523345
1628511182494,32.807735,34.985414
1628511182494,32.441094,35.486185
1628511182494,32.090304,34.822707
1628511182494,32.329777,34.856562
1628511242492,32.751249,35.244829
1628511242492,31.442585,34.768613
1628511242492,32.155686,34.808088
1628511242492,32.113774,35.257257
1628511242492,31.261672,34.832902
1628511242492,31.991136,34.760412
1628511242492,32.811418,35.084422
1628511242492,31.659613,34.645203
1628511242492,31.991007,34.760286
1628511242492,32.981828,35.557082
1628511242492,32.179097,35.103847
1628511242492,32.326346,34.863343
1628511242492,31.805224,34.763668
1628511242492,32.210848,35.164242
1628511242492,32.72992,35.207108
1628511242492,29.785785,35.018894
1628511242492,33.003982,35.101957
1628511242492,32.943182,35.523345
1628511242492,32.441094,35.486185
1628511242492,32.090304,34.822707
1628511242492,32.329777,34.856562
1628511242492,32.92525,35.295513
1628511302476,32.751249,35.244829
1628511302476,31.442585,34.768613
1628511302476,32.113774,35.257257
1628511302476,32.875383,35.097927
1628511302476,31.261672,34.832902
1628511302476,32.811418,35.084422
1628511302476,31.659613,34.645203
1628511302476,31.991007,34.760286
1628511302476,32.981828,35.557082
1628511302476,32.179097,35.103847
1628511302476,32.326346,34.863343
1628511302476,31.805224,34.763668
1628511302476,32.210848,35.164242
1628511302476,32.72992,35.207108
1628511302476,29.785785,35.018894
1628511302476,33.003982,35.101957
1628511302476,32.943182,35.523345
1628511302476,32.441094,35.486185
1628511302476,32.090304,34.822707
1628511302476,32.329777,34.856562
1628511362438,32.751249,35.244829
1628511362438,31.442585,34.768613
1628511362438,32.149568,34.943852
1628511362438,32.875383,35.097927
1628511362438,31.261672,34.832902
1628511362438,32.811418,35.084422
1628511362438,31.659613,34.645203
1628511362438,31.991007,34.760286
1628511362438,32.981828,35.557082
1628511362438,32.179097,35.103847
1628511362438,32.326346,34.863343
1628511362438,31.805224,34.763668
1628511362438,32.210848,35.164242
1628511362438,32.72992,35.207108
1628511362438,32.766917,35.096863
1628511362438,29.785785,35.018894
1628511362438,31.714839,35.121373
1628511362438,33.003982,35.101957
1628511362438,32.943182,35.523345
1628511362438,32.441094,35.486185
1628511362438,32.090304,34.822707
1628511422440,32.751249,35.244829
1628511422440,31.442585,34.768613
1628511422440,32.149568,34.943852
1628511422440,32.875383,35.097927
1628511422440,31.261672,34.832902
1628511422440,32.811418,35.084422
1628511422440,31.991007,34.760286
1628511422440,32.981828,35.557082
1628511422440,32.179097,35.103847
1628511422440,31.805224,34.763668
1628511422440,32.210848,35.164242
1628511422440,32.72992,35.207108
1628511422440,32.766917,35.096863
1628511422440,29.785785,35.018894
1628511422440,31.714839,35.121373
1628511422440,33.003982,35.101957
1628511422440,32.943182,35.523345
1628511422440,32.441094,35.486185
1628511422440,32.090304,34.822707
1628511422440,32.329777,34.856562
1628511422440,32.92525,35.295513
1628511482448,32.751249,35.244829
1628511482448,31.442585,34.768613
1628511482448,32.149568,34.943852
1628511482448,32.875383,35.097927
1628511482448,31.261672,34.832902
1628511482448,32.811418,35.084422
1628511482448,31.991007,34.760286
1628511482448,32.981828,35.557082
1628511482448,32.179097,35.103847
1628511482448,32.210848,35.164242
1628511482448,32.766917,35.096863
1628511482448,29.785785,35.018894
1628511482448,31.714839,35.121373
1628511482448,33.003982,35.101957
1628511482448,32.943182,35.523345
1628511482448,32.441094,35.486185
1628511482448,32.090304,34.822707
1628511482448,32.329777,34.856562
1628511482448,32.92525,35.295513
1628511482448,31.983846,34.768286
1628511542463,32.751249,35.244829
1628511542463,31.442585,34.768613
1628511542463,32.149568,34.943852
1628511542463,32.875383,35.097927
1628511542463,31.261672,34.832902
1628511542463,31.991007,34.760286
1628511542463,32.981828,35.557082
1628511542463,32.179097,35.103847
1628511542463,32.210848,35.164242
1628511542463,31.563787,35.119985
1628511542463,32.170537,34.928946
1628511542463,32.766917,35.096863
1628511542463,31.714839,35.121373
1628511542463,33.019993,35.181291
1628511542463,33.003982,35.101957
1628511542463,32.943182,35.523345
1628511542463,32.441094,35.486185
1628511542463,32.090304,34.822707
1628511542463,32.329777,34.856562
1628511542463,32.464528,34.915183
1628511542463,32.106973,35.022834
1628511542463,32.92525,35.295513
1628511602505,32.751249,35.244829
1628511602505,31.442585,34.768613
1628511602505,32.149568,34.943852
1628511602505,32.875383,35.097927
1628511602505,31.261672,34.832902
1628511602505,31.991007,34.760286
1628511602505,32.981828,35.557082
1628511602505,32.179097,35.103847
1628511602505,32.210848,35.164242
1628511602505,31.563787,35.119985
1628511602505,32.170537,34.928946
1628511602505,32.766917,35.096863
1628511602505,31.714839,35.121373
1628511602505,33.019993,35.181291
1628511602505,33.003982,35.101957
1628511602505,32.943182,35.523345
1628511602505,32.441094,35.486185
1628511602505,32.090304,34.822707
1628511602505,32.329777,34.856562
1628511602505,32.464528,34.915183
1628511602505,32.106973,35.022834
1628511602505,32.92525,35.295513
1628511602505,31.983846,34.768286
1628511662513,32.751249,35.244829
1628511662513,31.442585,34.768613
1628511662513,32.149568,34.943852
1628511662513,32.875383,35.097927
1628511662513,31.261672,34.832902
1628511662513,31.991007,34.760286
1628511662513,32.981828,35.557082
1628511662513,32.179097,35.103847
1628511662513,32.503027,35.059729
1628511662513,32.210848,35.164242
1628511662513,31.563787,35.119985
1628511662513,32.170537,34.928946
1628511662513,32.766917,35.096863
1628511662513,31.714839,35.121373
1628511662513,33.019993,35.181291
1628511662513,33.003982,35.101957
1628511662513,32.943182,35.523345
1628511662513,32.771154,35.215781
1628511662513,32.441094,35.486185
1628511662513,32.090304,34.822707
1628511662513,32.329777,34.856562
1628511662513,32.464528,34.915183
1628511662513,32.106973,35.022834
1628511662513,32.92525,35.295513
1628511662513,31.983846,34.768286
1628511662513,31.262034,34.833167
1628511722591,32.751249,35.244829
1628511722591,32.75242,35.243663
1628511722591,31.442585,34.768613
1628511722591,32.875383,35.097927
1628511722591,31.261672,34.832902
1628511722591,31.991007,34.760286
1628511722591,32.981828,35.557082
1628511722591,32.179097,35.103847
1628511722591,32.503027,35.059729
1628511722591,32.210848,35.164242
1628511722591,31.563787,35.119985
1628511722591,32.170537,34.928946
1628511722591,31.880869,35.270035
1628511722591,32.766917,35.096863
1628511722591,31.714839,35.121373
1628511722591,31.878036,34.72198
1628511722591,33.019993,35.181291
1628511722591,33.003982,35.101957
1628511722591,32.943182,35.523345
1628511722591,32.771154,35.215781
1628511722591,32.441094,35.486185
1628511722591,32.090304,34.822707
1628511722591,32.329777,34.856562
1628511722591,32.464528,34.915183
1628511722591,32.106973,35.022834
1628511722591,32.92525,35.295513
1628511782586,32.751249,35.244829
1628511782586,32.75242,35.243663
1628511782586,31.442585,34.768613
1628511782586,32.875383,35.097927
1628511782586,31.261672,34.832902
1628511782586,31.991007,34.760286
1628511782586,32.981828,35.557082
1628511782586,32.179097,35.103847
1628511782586,32.503027,35.059729
1628511782586,32.210848,35.164242
1628511782586,31.563787,35.119985
1628511782586,32.170537,34.928946
1628511782586,31.880869,35.270035
1628511782586,32.766917,35.096863
1628511782586,31.714839,35.121373
1628511782586,31.878036,34.72198
1628511782586,32.017803,34.822354
1628511782586,33.003982,35.101957
1628511782586,32.943182,35.523345
1628511782586,32.771154,35.215781
1628511782586,32.441094,35.486185
1628511782586,32.090304,34.822707
1628511782586,32.329777,34.856562
1628511782586,32.464528,34.915183
1628511782586,32.106973,35.022834
1628511782586,32.92525,35.295513
1628511842752,32.751249,35.244829
1628511842752,32.75242,35.243663
1628511842752,31.442585,34.768613
1628511842752,32.875943,35.097557
1628511842752,31.261672,34.832902
1628511842752,32.981828,35.557082
1628511842752,32.179097,35.103847
1628511842752,32.503027,35.059729
1628511842752,32.210848,35.164242
1628511842752,31.563787,35.119985
1628511842752,32.170537,34.928946
1628511842752,31.880869,35.270035
1628511842752,31.714839,35.121373
1628511842752,31.878036,34.72198
1628511842752,32.017803,34.822354
1628511842752,33.003982,35.101957
1628511842752,32.943182,35.523345
1628511842752,32.771154,35.215781
1628511842752,32.441094,35.486185
1628511842752,32.090304,34.822707
1628511842752,32.464528,34.915183
1628511842752,33.167057,35.570204
1628511842752,32.106973,35.022834
1628511842752,32.92525,35.295513
1628511842752,31.983846,34.768286
1628511902786,32.751249,35.244829
1628511902786,32.75242,35.243663
1628511902786,31.442585,34.768613
1628511902786,31.261672,34.832902
1628511902786,32.981828,35.557082
1628511902786,32.179097,35.103847
1628511902786,32.503027,35.059729
1628511902786,32.210848,35.164242
1628511902786,31.563787,35.119985
1628511902786,32.170537,34.928946
1628511902786,31.880869,35.270035
1628511902786,31.714839,35.121373
1628511902786,31.878036,34.72198
1628511902786,32.017803,34.822354
1628511902786,33.003982,35.101957
1628511902786,31.799137,35.200731
1628511902786,32.943182,35.523345
1628511902786,32.441094,35.486185
1628511902786,32.090304,34.822707
1628511902786,32.201492,34.884618
1628511902786,32.464528,34.915183
1628511902786,33.167057,35.570204
1628511902786,32.106973,35.022834
1628511902786,32.92525,35.295513
1628511902786,31.983846,34.768286
1628511962817,32.751249,35.244829
1628511962817,32.75242,35.243663
1628511962817,31.261672,34.832902
1628511962817,32.981828,35.557082
1628511962817,32.179097,35.103847
1628511962817,32.503027,35.059729
1628511962817,32.210848,35.164242
1628511962817,31.563787,35.119985
1628511962817,32.170537,34.928946
1628511962817,31.880869,35.270035
1628511962817,31.714839,35.121373
1628511962817,31.878036,34.72198
1628511962817,32.017803,34.822354
1628511962817,33.003982,35.101957
1628511962817,31.799137,35.200731
1628511962817,32.943182,35.523345
1628511962817,32.441094,35.486185
1628511962817,32.090304,34.822707
1628511962817,32.016494,34.82435
1628511962817,32.201492,34.884618
1628511962817,32.464528,34.915183
1628511962817,33.167057,35.570204
1628511962817,32.106973,35.022834
1628511962817,32.92525,35.295513
1628511962817,31.983846,34.768286
1628512022897,32.751249,35.244829
1628512022897,31.261672,34.832902
1628512022897,32.981828,35.557082
1628512022897,32.179097,35.103847
1628512022897,32.503027,35.059729
1628512022897,32.210848,35.164242
1628512022897,31.563787,35.119985
1628512022897,32.170537,34.928946
1628512022897,31.880869,35.270035
1628512022897,31.714839,35.121373
1628512022897,32.017803,34.822354
1628512022897,33.003982,35.101957
1628512022897,31.799137,35.200731
1628512022897,32.943182,35.523345
1628512022897,32.738709,35.540971
1628512022897,32.441094,35.486185
1628512022897,32.090304,34.822707
1628512022897,32.016494,34.82435
1628512022897,32.464528,34.915183
1628512022897,33.167057,35.570204
1628512022897,32.106973,35.022834
1628512022897,32.92525,35.295513
1628512022897,31.983846,34.768286
1628512082931,32.751249,35.244829
1628512082931,31.261672,34.832902
1628512082931,32.981828,35.557082
1628512082931,32.179097,35.103847
1628512082931,32.503027,35.059729
1628512082931,32.210848,35.164242
1628512082931,31.563787,35.119985
1628512082931,32.170537,34.928946
1628512082931,31.880869,35.270035
1628512082931,31.714839,35.121373
1628512082931,32.017803,34.822354
1628512082931,33.003982,35.101957
1628512082931,31.799137,35.200731
1628512082931,32.943182,35.523345
1628512082931,32.738709,35.540971
1628512082931,32.090304,34.822707
1628512082931,32.016494,34.82435
1628512082931,32.464528,34.915183
1628512082931,33.167057,35.570204
1628512082931,32.106973,35.022834
1628512082931,32.92525,35.295513
1628512082931,31.983846,34.768286
1628512082931,31.262034,34.833167
1628512142962,31.261672,34.832902
1628512142962,29.992688,35.068915
1628512142962,32.981828,35.557082
1628512142962,32.179097,35.103847
1628512142962,32.503027,35.059729
1628512142962,32.210848,35.164242
1628512142962,31.563787,35.119985
1628512142962,32.170537,34.928946
1628512142962,31.880869,35.270035
1628512142962,31.714839,35.121373
1628512142962,32.017803,34.822354
1628512142962,33.003982,35.101957
1628512142962,31.799137,35.200731
1628512142962,32.943182,35.523345
1628512142962,32.738709,35.540971
1628512142962,32.090304,34.822707
1628512142962,32.464528,34.915183
1628512142962,33.167057,35.570204
1628512142962,32.106973,35.022834
1628512142962,32.92525,35.295513
1628512142962,31.262034,34.833167
1628512203050,31.261672,34.832902
1628512203050,29.992688,35.068915
1628512203050,32.981828,35.557082
1628512203050,32.179097,35.103847
1628512203050,32.503027,35.059729
1628512203050,32.210848,35.164242
1628512203050,31.563787,35.119985
1628512203050,32.170537,34.928946
1628512203050,31.880869,35.270035
1628512203050,32.02049,34.822985
1628512203050,31.714839,35.121373
1628512203050,32.017803,34.822354
1628512203050,33.003982,35.101957
1628512203050,31.799137,35.200731
1628512203050,32.943182,35.523345
1628512203050,32.738709,35.540971
1628512203050,32.488551,35.049887
1628512203050,32.090304,34.822707
1628512203050,32.464528,34.915183
1628512203050,33.167057,35.570204
1628512203050,32.106973,35.022834
1628512203050,32.92525,35.295513
1628512203050,31.797544,34.829285
1628512203050,31.262034,34.833167
1628512261837,31.261672,34.832902
1628512261837,29.992688,35.068915
1628512261837,32.981828,35.557082
1628512261837,32.179097,35.103847
1628512261837,32.503027,35.059729
1628512261837,32.210848,35.164242
1628512261837,31.563787,35.119985
1628512261837,32.170537,34.928946
1628512261837,31.880869,35.270035
1628512261837,32.02049,34.822985
1628512261837,31.714839,35.121373
1628512261837,32.017803,34.822354
1628512261837,33.003982,35.101957
1628512261837,31.799137,35.200731
1628512261837,32.943182,35.523345
1628512261837,32.738709,35.540971
1628512261837,32.488551,35.049887
1628512261837,32.090304,34.822707
1628512261837,32.464528,34.915183
1628512261837,33.167057,35.570204
1628512261837,32.106973,35.022834
1628512261837,32.92525,35.295513
1628512261837,31.797544,34.829285
1628512261837,31.262034,34.833167
1628512322862,31.261672,34.832902
1628512322862,29.992688,35.068915
1628512322862,32.981828,35.557082
1628512322862,32.503027,35.059729
1628512322862,32.210848,35.164242
1628512322862,31.563787,35.119985
1628512322862,31.880869,35.270035
1628512322862,32.738414,34.950115
1628512322862,32.02049,34.822985
1628512322862,31.714839,35.121373
1628512322862,33.003982,35.101957
1628512322862,31.799137,35.200731
1628512322862,32.943182,35.523345
1628512322862,32.738709,35.540971
1628512322862,32.488551,35.049887
1628512322862,33.167057,35.570204
1628512322862,32.92525,35.295513
1628512322862,32.185917,34.882513
1628512322862,31.797544,34.829285
1628512322862,31.262034,34.833167
1628512382846,32.148617,34.803811
1628512382846,31.261672,34.832902
1628512382846,29.992688,35.068915
1628512382846,32.981828,35.557082
1628512382846,32.503027,35.059729
1628512382846,32.210848,35.164242
1628512382846,32.100977,35.056851
1628512382846,31.563787,35.119985
1628512382846,31.880869,35.270035
1628512382846,32.738414,34.950115
1628512382846,32.02049,34.822985
1628512382846,31.714839,35.121373
1628512382846,33.003982,35.101957
1628512382846,31.799137,35.200731
1628512382846,32.943182,35.523345
1628512382846,32.738709,35.540971
1628512382846,32.488551,35.049887
1628512382846,33.167057,35.570204
1628512382846,32.92525,35.295513
1628512382846,32.185917,34.882513
1628512382846,31.797544,34.829285
1628512442815,32.148617,34.803811
1628512442815,31.261672,34.832902
1628512442815,29.992688,35.068915
1628512442815,32.981828,35.557082
1628512442815,32.503027,35.059729
1628512442815,32.210848,35.164242
1628512442815,32.100977,35.056851
1628512442815,31.563787,35.119985
1628512442815,31.880869,35.270035
1628512442815,32.738414,34.950115
1628512442815,32.02049,34.822985
1628512442815,31.714839,35.121373
1628512442815,33.003982,35.101957
1628512442815,32.943182,35.523345
1628512442815,32.738709,35.540971
1628512442815,32.488551,35.049887
1628512442815,33.167057,35.570204
1628512442815,32.92525,35.295513
1628512442815,32.185917,34.882513
1628512442815,31.797544,34.829285
1628512502787,32.148617,34.803811
1628512502787,31.261672,34.832902
1628512502787,29.992688,35.068915
1628512502787,32.981828,35.557082
1628512502787,32.503027,35.059729
1628512502787,32.210848,35.164242
1628512502787,32.100977,35.056851
1628512502787,31.563787,35.119985
1628512502787,31.880869,35.270035
1628512502787,31.714839,35.121373
1628512502787,33.003982,35.101957
1628512502787,32.943182,35.523345
1628512502787,32.738709,35.540971
1628512502787,31.599303,34.811865
1628512502787,32.488551,35.049887
1628512502787,33.167057,35.570204
1628512502787,32.92525,35.295513
1628512502787,32.185917,34.882513
1628512502787,31.797544,34.829285
1628512562763,31.261672,34.832902
1628512562763,29.992688,35.068915
1628512562763,32.981828,35.557082
1628512562763,32.503027,35.059729
1628512562763,32.210848,35.164242
1628512562763,32.100977,35.056851
1628512562763,31.563787,35.119985
1628512562763,31.880869,35.270035
1628512562763,31.714839,35.121373
1628512562763,32.976939,35.275522
1628512562763,32.6242,35.330729
1628512562763,32.11574,34.941019
1628512562763,33.003982,35.101957
1628512562763,32.943182,35.523345
1628512562763,32.738709,35.540971
1628512562763,31.599303,34.811865
1628512562763,32.488551,35.049887
1628512562763,33.167057,35.570204
1628512562763,32.92525,35.295513
1628512562763,32.185917,34.882513
1628512562763,31.797544,34.829285
1628512622773,31.281111,34.730887
1628512622773,31.892847,34.731523
1628512622773,31.955345,34.945822
1628512622773,31.261672,34.832902
1628512622773,29.992688,35.068915
1628512622773,32.981828,35.557082
1628512622773,32.163282,34.813
1628512622773,32.503027,35.059729
1628512622773,32.210848,35.164242
1628512622773,32.100977,35.056851
1628512622773,31.563787,35.119985
1628512622773,31.880869,35.270035
1628512622773,31.714839,35.121373
1628512622773,32.976939,35.275522
1628512622773,32.6242,35.330729
1628512622773,32.11574,34.941019
1628512622773,33.003982,35.101957
1628512622773,32.943182,35.523345
1628512622773,31.599303,34.811865
1628512622773,32.488551,35.049887
1628512622773,33.167057,35.570204
1628512622773,32.92525,35.295513
1628512622773,32.185917,34.882513
1628512622773,31.797544,34.829285
1628512682877,31.281111,34.730887
1628512682877,31.892847,34.731523
1628512682877,31.955345,34.945822
1628512682877,31.261672,34.832902
1628512682877,29.992688,35.068915
1628512682877,32.163282,34.813
1628512682877,32.503027,35.059729
1628512682877,32.210848,35.164242
1628512682877,32.885238,35.095329
1628512682877,31.563787,35.119985
1628512682877,31.880869,35.270035
1628512682877,31.714839,35.121373
1628512682877,32.976939,35.275522
1628512682877,32.6242,35.330729
1628512682877,32.11574,34.941019
1628512682877,32.943182,35.523345
1628512682877,32.860899,35.083374
1628512682877,31.599303,34.811865
1628512682877,32.488551,35.049887
1628512682877,31.757712,34.782275
1628512682877,33.167057,35.570204
1628512682877,32.92525,35.295513
1628512682877,32.185917,34.882513
1628512682877,31.797544,34.829285
1628512742840,31.281111,34.730887
1628512742840,31.892847,34.731523
1628512742840,31.982009,34.799655
1628512742840,31.955345,34.945822
1628512742840,31.261672,34.832902
1628512742840,29.992688,35.068915
1628512742840,32.163282,34.813
1628512742840,32.503027,35.059729
1628512742840,32.210848,35.164242
1628512742840,32.885238,35.095329
1628512742840,31.563787,35.119985
1628512742840,31.880869,35.270035
1628512742840,31.714839,35.121373
1628512742840,32.976939,35.275522
1628512742840,32.6242,35.330729
1628512742840,32.11574,34.941019
1628512742840,32.943182,35.523345
1628512742840,32.860899,35.083374
1628512742840,31.599303,34.811865
1628512742840,32.488551,35.049887
1628512742840,31.757712,34.782275
1628512742840,33.167057,35.570204
1628512742840,32.92525,35.295513
1628512742840,32.185917,34.882513
1628512742840,31.797544,34.829285
1628512802865,32.464705,34.914328
1628512802865,31.281111,34.730887
1628512802865,31.892847,34.731523
1628512802865,31.982009,34.799655
1628512802865,31.955345,34.945822
1628512802865,31.261672,34.832902
1628512802865,29.992688,35.068915
1628512802865,32.163282,34.813
1628512802865,32.503027,35.059729
1628512802865,32.210848,35.164242
1628512802865,32.885238,35.095329
1628512802865,32.194415,34.954086
1628512802865,31.563787,35.119985
1628512802865,31.880869,35.270035
1628512802865,31.714839,35.121373
1628512802865,32.203609,35.450918
1628512802865,32.976939,35.275522
1628512802865,31.370036,34.621585
1628512802865,32.6242,35.330729
1628512802865,32.11574,34.941019
1628512802865,32.085738,34.798464
1628512802865,32.943182,35.523345
1628512802865,32.860899,35.083374
1628512802865,31.599303,34.811865
1628512802865,32.488551,35.049887
1628512802865,31.757712,34.782275
1628512802865,33.167057,35.570204
1628512802865,32.92525,35.295513
1628512862850,32.464705,34.914328
1628512862850,31.281111,34.730887
1628512862850,29.922012,35.063255
1628512862850,31.982009,34.799655
1628512862850,31.261672,34.832902
1628512862850,32.854683,35.523074
1628512862850,29.992688,35.068915
1628512862850,32.163282,34.813
1628512862850,32.503027,35.059729
1628512862850,32.210848,35.164242
1628512862850,32.885238,35.095329
1628512862850,32.194415,34.954086
1628512862850,31.563787,35.119985
1628512862850,32.942386,35.163621
1628512862850,31.880869,35.270035
1628512862850,31.714839,35.121373
1628512862850,32.203609,35.450918
1628512862850,32.976939,35.275522
1628512862850,31.370874,34.621155
1628512862850,32.6242,35.330729
