1585563302156,32.527313,35.318896
1585563302156,32.083709,34.845367
1585563302156,32.761451,35.231578
1585563302156,31.911231,34.874145
1585563302156,32.893741,35.181299
1585563302156,32.113035,34.792517
1585563302156,32.158927,34.901156
1585563302156,31.697078,35.011721
1585563302156,32.916301,35.119968
1585563302156,31.746593,35.030563
1585563302156,32.830392,35.131516
1585563302156,32.196944,34.88558
1585563302156,31.78966,35.140389
1585563302156,31.806053,35.230904
1585563302156,31.915071,34.860753
1585563361997,32.913776,35.149834
1585563361997,32.041247,34.811246
1585563361997,32.467558,34.897502
1585563361997,32.066018,34.763151
1585563361997,32.952502,35.541813
1585563361997,32.572651,35.191534
1585563361997,32.911997,35.16144
1585563361997,32.822375,35.133557
1585563361997,31.038862,35.367443
1585563361997,32.739243,35.216202
1585563361997,32.948302,35.092757
1585563361997,32.083709,34.845367
1585563361997,32.761451,35.231578
1585563361997,31.911231,34.874145
1585563361997,32.893741,35.181299
1585563361997,32.158927,34.901156
1585563361997,32.916301,35.119968
1585563361997,31.746593,35.030563
1585563361997,32.830392,35.131516
1585563361997,32.196944,34.88558
1585563361997,31.78966,35.140389
1585563361997,31.806053,35.230904
1585563421820,32.913776,35.149834
1585563421820,32.041247,34.811246
1585563421820,32.467558,34.897502
1585563421820,32.066018,34.763151
1585563421820,31.800752,35.092931
1585563421820,32.465477,34.994625
1585563421820,32.068515,34.840595
1585563421820,32.557737,35.347049
1585563421820,32.068673,34.840643
1585563421820,31.837872,34.984628
1585563421820,31.260185,35.041494
1585563421820,32.952502,35.541813
1585563421820,32.572651,35.191534
1585563421820,32.911997,35.16144
1585563421820,32.822375,35.133557
1585563421820,31.038862,35.367443
1585563421820,32.739243,35.216202
1585563421820,32.948302,35.092757
1585563421820,32.761451,35.231578
1585563421820,31.911231,34.874145
1585563421820,32.893741,35.181299
1585563421820,32.158927,34.901156
1585563421820,32.916301,35.119968
1585563421820,31.746593,35.030563
1585563421820,32.196944,34.88558
1585563482654,32.913909,35.149242
1585563482654,32.041247,34.811246
1585563482654,32.467558,34.897502
1585563482654,32.066018,34.763151
1585563482654,31.800752,35.092931
1585563482654,32.465477,34.994625
1585563482654,32.068515,34.840595
1585563482654,32.557737,35.347049
1585563482654,32.068673,34.840643
1585563482654,31.837872,34.984628
1585563482654,31.260185,35.041494
1585563482654,32.121022,34.804295
1585563482654,32.936313,35.321921
1585563482654,32.952502,35.541813
1585563482654,31.722409,34.634636
1585563482654,31.713907,35.007275
1585563482654,31.262847,35.03152
1585563482654,31.041401,35.189286
1585563482654,31.721806,34.634173
1585563482654,32.083947,34.774195
1585563482654,32.268797,34.894028
1585563482654,32.9515,35.089827
1585563482654,32.541967,35.437259
1585563482654,32.914693,35.145979
1585563482654,32.572651,35.191534
1585563482654,32.911997,35.16144
1585563482654,32.822375,35.133557
1585563482654,31.038862,35.367443
1585563482654,32.739243,35.216202
1585563482654,32.948302,35.092757
1585563482654,32.761451,35.231578
1585563482654,31.911231,34.874145
1585563482654,32.893741,35.181299
1585563482654,32.158927,34.901156
1585563482654,32.916301,35.119968
1585563482654,31.746593,35.030563
1585563482654,32.196944,34.88558
1585563542489,32.913909,35.149242
1585563542489,32.041247,34.811246
1585563542489,32.467558,34.897502
1585563542489,32.066018,34.763151
1585563542489,31.800752,35.092931
1585563542489,32.465477,34.994625
1585563542489,32.068515,34.840595
1585563542489,32.557737,35.347049
1585563542489,32.068673,34.840643
1585563542489,31.837872,34.984628
1585563542489,31.260185,35.041494
1585563542489,32.121022,34.804295
1585563542489,32.936313,35.321921
1585563542489,32.952502,35.541813
1585563542489,31.722409,34.634636
1585563542489,31.713907,35.007275
1585563542489,31.262847,35.03152
1585563542489,31.041401,35.189286
1585563542489,31.721806,34.634173
1585563542489,32.083947,34.774195
1585563542489,32.268797,34.894028
1585563542489,32.9515,35.089827
1585563542489,32.541967,35.437259
1585563542489,32.914693,35.145979
1585563542489,32.812556,34.956794
1585563542489,32.776647,35.378957
1585563542489,31.723015,34.745853
1585563542489,31.502742,35.104036
1585563542489,32.572651,35.191534
1585563542489,32.911997,35.16144
1585563542489,32.822375,35.133557
1585563542489,31.038862,35.367443
1585563542489,32.739243,35.216202
1585563542489,32.948302,35.092757
1585563542489,32.761451,35.231578
1585563542489,31.911231,34.874145
1585563542489,32.893741,35.181299
1585563542489,32.158927,34.901156
1585563542489,32.916301,35.119968
1585563542489,31.746593,35.030563
1585563542489,32.196944,34.88558
1585563602340,32.913909,35.149242
1585563602340,32.041247,34.811246
1585563602340,32.467558,34.897502
1585563602340,32.066018,34.763151
1585563602340,31.800752,35.092931
1585563602340,32.465477,34.994625
1585563602340,32.068515,34.840595
1585563602340,32.557737,35.347049
1585563602340,32.068673,34.840643
1585563602340,31.837872,34.984628
1585563602340,31.260185,35.041494
1585563602340,32.121022,34.804295
1585563602340,32.936313,35.321921
1585563602340,32.952502,35.541813
1585563602340,31.722409,34.634636
1585563602340,31.713907,35.007275
1585563602340,31.262847,35.03152
1585563602340,31.041401,35.189286
1585563602340,31.721806,34.634173
1585563602340,32.083947,34.774195
1585563602340,32.268797,34.894028
1585563602340,32.9515,35.089827
1585563602340,32.541967,35.437259
1585563602340,32.914693,35.145979
1585563602340,32.812556,34.956794
1585563602340,32.776647,35.378957
1585563602340,31.723015,34.745853
1585563602340,31.502742,35.104036
1585563602340,31.298572,34.712054
1585563602340,31.263111,35.002693
1585563602340,32.707605,35.325299
1585563602340,31.799952,35.135513
1585563602340,32.572651,35.191534
1585563602340,32.601318,35.012576
1585563602340,32.822375,35.133557
1585563602340,31.038862,35.367443
1585563602340,32.739243,35.216202
1585563602340,32.948302,35.092757
1585563602340,32.761451,35.231578
1585563602340,31.911231,34.874145
1585563602340,32.893741,35.181299
1585563602340,32.158927,34.901156
1585563602340,32.916301,35.119968
1585563602340,31.746593,35.030563
1585563602340,32.196944,34.88558
1585563662123,32.913909,35.149242
1585563662123,32.041247,34.811246
1585563662123,32.467558,34.897502
1585563662123,32.066018,34.763151
1585563662123,31.800752,35.092931
1585563662123,32.465477,34.994625
1585563662123,32.068515,34.840595
1585563662123,32.557737,35.347049
1585563662123,32.068673,34.840643
1585563662123,31.837872,34.984628
1585563662123,31.260185,35.041494
1585563662123,32.121022,34.804295
1585563662123,32.936313,35.321921
1585563662123,32.952502,35.541813
1585563662123,31.722409,34.634636
1585563662123,31.713907,35.007275
1585563662123,31.262847,35.03152
1585563662123,31.041401,35.189286
1585563662123,31.721806,34.634173
1585563662123,32.083947,34.774195
1585563662123,32.268797,34.894028
1585563662123,32.9515,35.089827
1585563662123,32.541967,35.437259
1585563662123,32.914693,35.145979
1585563662123,32.812556,34.956794
1585563662123,32.776647,35.378957
1585563662123,31.723015,34.745853
1585563662123,31.502742,35.104036
1585563662123,31.298572,34.712054
1585563662123,31.263111,35.002693
1585563662123,32.707605,35.325299
1585563662123,31.799952,35.135513
1585563662123,32.572651,35.191534
1585563662123,32.601318,35.012576
1585563662123,32.147364,34.803282
1585563662123,32.822375,35.133557
1585563662123,31.038862,35.367443
1585563662123,32.739243,35.216202
1585563662123,32.948302,35.092757
1585563662123,32.761451,35.231578
1585563662123,32.158927,34.901156
1585563662123,32.916301,35.119968
1585563662123,31.746593,35.030563
1585563721966,32.913909,35.149242
1585563721966,32.041247,34.811246
1585563721966,32.467558,34.897502
1585563721966,32.066018,34.763151
1585563721966,31.800752,35.092931
1585563721966,32.465477,34.994625
1585563721966,32.068515,34.840595
1585563721966,32.557737,35.347049
1585563721966,32.068673,34.840643
1585563721966,31.837872,34.984628
1585563721966,31.260185,35.041494
1585563721966,32.121022,34.804295
1585563721966,32.936313,35.321921
1585563721966,32.952502,35.541813
1585563721966,31.722409,34.634636
1585563721966,31.713907,35.007275
1585563721966,31.262847,35.03152
1585563721966,31.041401,35.189286
1585563721966,31.721806,34.634173
1585563721966,32.083947,34.774195
1585563721966,32.268797,34.894028
1585563721966,32.9515,35.089827
1585563721966,32.541967,35.437259
1585563721966,32.914693,35.145979
1585563721966,32.812556,34.956794
1585563721966,32.776647,35.378957
1585563721966,31.723015,34.745853
1585563721966,31.502742,35.104036
1585563721966,31.298572,34.712054
1585563721966,31.263111,35.002693
1585563721966,32.707605,35.325299
1585563721966,31.799952,35.135513
1585563721966,32.601318,35.012576
1585563721966,32.147364,34.803282
1585563721966,31.710689,35.005933
1585563721966,32.271718,34.89442
1585563721966,31.708492,35.006318
1585563721966,32.822375,35.133557
1585563721966,31.267071,34.962306
1585563721966,31.038862,35.367443
1585563721966,31.428126,34.781941
1585563721966,32.739243,35.216202
1585563721966,32.948302,35.092757
1585563721966,32.761451,35.231578
1585563721966,32.158927,34.901156
1585563721966,31.746593,35.030563
1585563781833,32.913909,35.149242
1585563781833,32.041247,34.811246
1585563781833,32.467558,34.897502
1585563781833,32.066018,34.763151
1585563781833,31.800752,35.092931
1585563781833,32.465477,34.994625
1585563781833,32.068515,34.840595
1585563781833,32.557737,35.347049
1585563781833,32.068673,34.840643
1585563781833,31.837872,34.984628
1585563781833,31.260185,35.041494
1585563781833,32.121022,34.804295
1585563781833,32.936313,35.321921
1585563781833,31.722409,34.634636
1585563781833,31.713907,35.007275
1585563781833,31.262847,35.03152
1585563781833,31.041401,35.189286
1585563781833,32.083947,34.774195
1585563781833,32.268797,34.894028
1585563781833,32.9515,35.089827
1585563781833,32.541967,35.437259
1585563781833,32.914693,35.145979
1585563781833,32.812556,34.956794
1585563781833,32.776647,35.378957
1585563781833,31.723015,34.745853
1585563781833,31.502742,35.104036
1585563781833,31.298572,34.712054
1585563781833,31.263111,35.002693
1585563781833,32.707605,35.325299
1585563781833,31.799952,35.135513
1585563781833,32.601318,35.012576
1585563781833,32.147364,34.803282
1585563781833,31.710689,35.005933
1585563781833,32.271718,34.89442
1585563781833,31.708492,35.006318
1585563781833,32.822375,35.133557
1585563781833,31.267071,34.962306
1585563781833,31.038862,35.367443
1585563781833,31.428126,34.781941
1585563781833,32.911483,35.213087
1585563781833,32.739243,35.216202
1585563781833,32.912131,35.167633
1585563781833,32.761451,35.231578
1585563781833,32.158927,34.901156
1585563842658,32.913909,35.149242
1585563842658,32.041247,34.811246
1585563842658,32.467558,34.897502
1585563842658,32.066018,34.763151
1585563842658,31.800752,35.092931
1585563842658,32.465477,34.994625
1585563842658,32.068515,34.840595
1585563842658,32.557737,35.347049
1585563842658,32.068673,34.840643
1585563842658,31.837872,34.984628
1585563842658,31.260185,35.041494
1585563842658,32.121022,34.804295
1585563842658,32.936313,35.321921
1585563842658,31.722409,34.634636
1585563842658,31.713907,35.007275
1585563842658,31.262847,35.03152
1585563842658,31.041401,35.189286
1585563842658,32.083947,34.774195
1585563842658,32.268797,34.894028
1585563842658,32.9515,35.089827
1585563842658,32.541967,35.437259
1585563842658,32.914693,35.145979
1585563842658,32.812556,34.956794
1585563842658,32.776647,35.378957
1585563842658,31.723015,34.745853
1585563842658,31.502742,35.104036
1585563842658,31.298572,34.712054
1585563842658,31.263111,35.002693
1585563842658,32.707605,35.325299
1585563842658,31.799952,35.135513
1585563842658,32.601318,35.012576
1585563842658,32.147364,34.803282
1585563842658,31.710689,35.005933
1585563842658,32.271718,34.89442
1585563842658,31.708492,35.006318
1585563842658,32.822375,35.133557
1585563842658,31.267071,34.962306
1585563842658,31.038862,35.367443
1585563842658,31.428126,34.781941
1585563842658,32.911483,35.213087
1585563842658,32.912131,35.167633
1585563842658,31.315338,34.584724
1585563842658,32.911351,35.213564
1585563842658,31.315405,34.587906
1585563842658,31.182438,34.965026
1585563842658,31.783532,35.195787
1585563842658,31.806983,34.694232
1585563842658,32.158927,34.901156
1585563902539,32.913909,35.149242
1585563902539,32.041247,34.811246
1585563902539,32.467558,34.897502
1585563902539,32.066018,34.763151
1585563902539,31.800752,35.092931
1585563902539,32.465477,34.994625
1585563902539,32.068515,34.840595
1585563902539,32.557737,35.347049
1585563902539,32.068673,34.840643
1585563902539,31.837872,34.984628
1585563902539,31.260185,35.041494
1585563902539,32.121022,34.804295
1585563902539,32.936313,35.321921
1585563902539,31.722409,34.634636
1585563902539,31.713907,35.007275
1585563902539,31.262847,35.03152
1585563902539,31.041401,35.189286
1585563902539,32.083947,34.774195
1585563902539,32.268797,34.894028
1585563902539,32.9515,35.089827
1585563902539,32.541967,35.437259
1585563902539,32.914693,35.145979
1585563902539,32.812556,34.956794
1585563902539,32.776647,35.378957
1585563902539,31.723015,34.745853
1585563902539,31.502742,35.104036
1585563902539,31.298572,34.712054
1585563902539,31.263111,35.002693
1585563902539,32.707605,35.325299
1585563902539,31.799952,35.135513
1585563902539,32.601318,35.012576
1585563902539,32.147364,34.803282
1585563902539,31.710689,35.005933
1585563902539,32.271718,34.89442
1585563902539,31.708492,35.006318
1585563902539,32.822375,35.133557
1585563902539,31.267071,34.962306
1585563902539,31.038862,35.367443
1585563902539,31.428126,34.781941
1585563902539,32.911483,35.213087
1585563902539,32.912131,35.167633
1585563902539,31.315338,34.584724
1585563902539,32.911351,35.213564
1585563902539,31.315405,34.587906
1585563902539,31.182438,34.965026
1585563902539,31.783532,35.195787
1585563902539,31.806983,34.694232
1585563902539,31.951811,34.789113
1585563902539,31.036887,35.108026
1585563902539,31.796841,35.1515
1585563902539,31.487496,34.778236
1585563902539,32.77079,35.390491
1585563902539,31.951987,34.789581
1585563902539,31.800853,34.80775
1585563962373,32.913909,35.149242
1585563962373,32.041247,34.811246
1585563962373,32.467558,34.897502
1585563962373,32.066018,34.763151
1585563962373,31.800752,35.092931
1585563962373,32.465477,34.994625
1585563962373,32.068515,34.840595
1585563962373,32.557737,35.347049
1585563962373,32.068673,34.840643
1585563962373,31.837872,34.984628
1585563962373,31.260185,35.041494
1585563962373,32.121022,34.804295
1585563962373,32.936313,35.321921
1585563962373,31.722409,34.634636
1585563962373,31.713907,35.007275
1585563962373,31.262847,35.03152
1585563962373,31.041401,35.189286
1585563962373,32.083947,34.774195
1585563962373,32.268797,34.894028
1585563962373,32.9515,35.089827
1585563962373,32.541967,35.437259
1585563962373,32.914693,35.145979
1585563962373,32.812556,34.956794
1585563962373,32.776647,35.378957
1585563962373,31.723015,34.745853
1585563962373,31.502742,35.104036
1585563962373,31.298572,34.712054
1585563962373,31.263111,35.002693
1585563962373,32.707605,35.325299
1585563962373,31.799952,35.135513
1585563962373,32.147364,34.803282
1585563962373,31.710689,35.005933
1585563962373,32.271718,34.89442
1585563962373,31.708492,35.006318
1585563962373,32.822375,35.133557
1585563962373,31.267071,34.962306
1585563962373,31.038862,35.367443
1585563962373,31.428126,34.781941
1585563962373,32.911483,35.213087
1585563962373,32.912131,35.167633
1585563962373,31.315338,34.584724
1585563962373,32.911351,35.213564
1585563962373,31.315405,34.587906
1585563962373,31.182438,34.965026
1585563962373,31.783532,35.195787
1585563962373,31.806983,34.694232
1585563962373,31.951811,34.789113
1585563962373,31.036887,35.108026
1585563962373,31.796841,35.1515
1585563962373,31.487496,34.778236
1585563962373,32.77079,35.390491
1585563962373,31.951987,34.789581
1585563962373,31.800853,34.80775
1585563962373,31.948562,34.810588
1585564022197,32.913909,35.149242
1585564022197,32.041247,34.811246
1585564022197,32.467558,34.897502
1585564022197,32.066018,34.763151
1585564022197,31.800752,35.092931
1585564022197,32.465477,34.994625
1585564022197,32.068515,34.840595
1585564022197,32.557737,35.347049
1585564022197,32.068673,34.840643
1585564022197,31.837872,34.984628
1585564022197,31.260185,35.041494
1585564022197,32.121022,34.804295
1585564022197,32.936313,35.321921
1585564022197,31.720555,34.633134
1585564022197,31.713907,35.007275
1585564022197,31.262847,35.03152
1585564022197,31.041401,35.189286
1585564022197,32.083947,34.774195
1585564022197,32.268797,34.894028
1585564022197,32.9515,35.089827
1585564022197,32.541967,35.437259
1585564022197,32.914693,35.145979
1585564022197,32.812556,34.956794
1585564022197,32.776647,35.378957
1585564022197,31.723015,34.745853
1585564022197,31.502742,35.104036
1585564022197,31.298572,34.712054
1585564022197,31.263111,35.002693
1585564022197,32.707605,35.325299
1585564022197,32.147364,34.803282
1585564022197,31.710689,35.005933
1585564022197,32.271718,34.89442
1585564022197,31.708492,35.006318
1585564022197,32.822375,35.133557
1585564022197,31.267071,34.962306
1585564022197,31.428126,34.781941
1585564022197,32.911483,35.213087
1585564022197,32.912129,35.167161
1585564022197,31.315338,34.584724
1585564022197,32.911351,35.213564
1585564022197,31.315405,34.587906
1585564022197,31.182438,34.965026
1585564022197,31.783532,35.195787
1585564022197,31.806983,34.694232
1585564022197,31.951811,34.789113
1585564022197,31.036887,35.108026
1585564022197,31.796841,35.1515
1585564022197,31.488232,34.778543
1585564022197,32.77079,35.390491
1585564022197,31.951987,34.789581
1585564022197,31.800853,34.80775
1585564022197,31.948562,34.810588
1585564022197,31.748852,35.191987
1585564082014,32.913913,35.149226
1585564082014,32.041247,34.811246
1585564082014,32.467558,34.897502
1585564082014,32.066018,34.763151
1585564082014,31.800752,35.092931
1585564082014,32.557737,35.347049
1585564082014,32.068673,34.840643
1585564082014,31.837872,34.984628
1585564082014,31.260185,35.041494
1585564082014,32.121022,34.804295
1585564082014,32.936313,35.321921
1585564082014,31.720555,34.633134
1585564082014,31.713907,35.007275
1585564082014,31.262847,35.03152
1585564082014,31.041401,35.189286
1585564082014,32.083947,34.774195
1585564082014,32.268797,34.894028
1585564082014,32.9515,35.089827
1585564082014,32.541967,35.437259
1585564082014,32.914693,35.145979
1585564082014,32.812556,34.956794
1585564082014,32.776647,35.378957
1585564082014,31.723015,34.745853
1585564082014,31.502742,35.104036
1585564082014,31.298572,34.712054
1585564082014,31.263111,35.002693
1585564082014,32.707605,35.325299
1585564082014,32.147364,34.803282
1585564082014,31.710689,35.005933
1585564082014,32.271718,34.89442
1585564082014,31.708492,35.006318
1585564082014,32.822375,35.133557
1585564082014,31.267071,34.962306
1585564082014,31.428126,34.781941
1585564082014,32.911483,35.213087
1585564082014,32.912129,35.167161
1585564082014,31.315338,34.584724
1585564082014,32.911351,35.213564
1585564082014,31.315405,34.587906
1585564082014,31.182438,34.965026
1585564082014,31.783532,35.195787
1585564082014,31.806983,34.694232
1585564082014,31.951811,34.789113
1585564082014,31.036887,35.108026
1585564082014,31.796841,35.1515
1585564082014,31.488232,34.778543
1585564082014,32.77079,35.390491
1585564082014,31.951987,34.789581
1585564082014,31.800853,34.80775
1585564082014,31.948562,34.810588
1585564082014,31.748852,35.191987
1585564082014,32.318901,35.012421
1585564082014,31.806251,35.216931
1585564082014,31.49829,34.782293
1585564082014,31.488859,34.778811
1585564141901,32.913913,35.149226
1585564141901,32.041247,34.811246
1585564141901,32.467558,34.897502
1585564141901,32.066018,34.763151
1585564141901,31.800752,35.092931
1585564141901,32.557737,35.347049
1585564141901,32.068673,34.840643
1585564141901,31.837872,34.984628
1585564141901,31.260185,35.041494
1585564141901,32.121022,34.804295
1585564141901,32.936313,35.321921
1585564141901,31.720555,34.633134
1585564141901,31.713907,35.007275
1585564141901,31.262847,35.03152
1585564141901,31.041401,35.189286
1585564141901,32.083947,34.774195
1585564141901,32.268797,34.894028
1585564141901,32.9515,35.089827
1585564141901,32.541967,35.437259
1585564141901,32.914693,35.145979
1585564141901,32.812556,34.956794
1585564141901,32.776647,35.378957
1585564141901,31.723015,34.745853
1585564141901,31.502742,35.104036
1585564141901,31.298572,34.712054
1585564141901,31.263111,35.002693
1585564141901,32.707605,35.325299
1585564141901,32.147364,34.803282
1585564141901,31.710689,35.005933
1585564141901,32.271718,34.89442
1585564141901,31.708492,35.006318
1585564141901,32.822375,35.133557
1585564141901,31.267071,34.962306
1585564141901,31.428126,34.781941
1585564141901,32.911483,35.213087
1585564141901,32.912129,35.167161
1585564141901,31.315338,34.584724
1585564141901,32.911351,35.213564
1585564141901,31.315405,34.587906
1585564141901,31.182438,34.965026
1585564141901,31.783532,35.195787
1585564141901,31.806983,34.694232
1585564141901,31.951811,34.789113
1585564141901,31.036887,35.108026
1585564141901,31.796841,35.1515
1585564141901,31.488232,34.778543
1585564141901,32.77079,35.390491
1585564141901,31.951987,34.789581
1585564141901,31.800853,34.80775
1585564141901,31.948562,34.810588
1585564141901,31.748852,35.191987
1585564141901,32.318901,35.012421
1585564141901,31.806251,35.216931
1585564141901,31.49829,34.782293
1585564141901,31.488859,34.778811
1585564202768,32.913913,35.149226
1585564202768,32.041247,34.811246
1585564202768,32.467558,34.897502
1585564202768,32.066018,34.763151
1585564202768,31.800752,35.092931
1585564202768,32.557737,35.347049
1585564202768,32.068673,34.840643
1585564202768,31.837872,34.984628
1585564202768,31.260185,35.041494
1585564202768,32.121022,34.804295
1585564202768,32.936313,35.321921
1585564202768,31.720555,34.633134
1585564202768,31.713907,35.007275
1585564202768,31.262847,35.03152
1585564202768,31.041401,35.189286
1585564202768,32.083947,34.774195
1585564202768,32.268797,34.894028
1585564202768,32.9515,35.089827
1585564202768,32.541967,35.437259
1585564202768,32.914693,35.145979
1585564202768,32.812556,34.956794
1585564202768,32.776647,35.378957
1585564202768,31.723015,34.745853
1585564202768,31.502742,35.104036
1585564202768,31.298572,34.712054
1585564202768,31.263111,35.002693
1585564202768,32.707605,35.325299
1585564202768,32.147364,34.803282
1585564202768,31.710689,35.005933
1585564202768,32.271718,34.89442
1585564202768,31.708492,35.006318
1585564202768,32.822375,35.133557
1585564202768,31.267071,34.962306
1585564202768,31.428126,34.781941
1585564202768,32.911483,35.213087
1585564202768,32.912129,35.167161
1585564202768,31.315338,34.584724
1585564202768,32.911351,35.213564
1585564202768,31.315405,34.587906
1585564202768,31.182438,34.965026
1585564202768,31.783532,35.195787
1585564202768,31.806983,34.694232
1585564202768,31.951811,34.789113
1585564202768,31.036887,35.108026
1585564202768,31.796841,35.1515
1585564202768,31.488232,34.778543
1585564202768,32.77079,35.390491
1585564202768,31.951987,34.789581
1585564202768,31.800853,34.80775
1585564202768,31.948562,34.810588
1585564202768,31.748852,35.191987
1585564202768,32.318901,35.012421
1585564202768,31.806251,35.216931
1585564202768,31.49829,34.782293
1585564202768,31.488859,34.778811
1585564202768,31.490174,34.779372
1585564202768,32.8241,35.13337
1585564262619,32.913913,35.149226
1585564262619,32.041247,34.811246
1585564262619,32.467558,34.897502
1585564262619,32.066018,34.763151
1585564262619,31.800752,35.092931
1585564262619,32.557737,35.347049
1585564262619,32.068673,34.840643
1585564262619,31.837872,34.984628
1585564262619,31.260185,35.041494
1585564262619,32.121022,34.804295
1585564262619,32.936313,35.321921
1585564262619,31.720555,34.633134
1585564262619,31.713907,35.007275
1585564262619,31.262847,35.03152
1585564262619,32.083947,34.774195
1585564262619,32.268797,34.894028
1585564262619,32.9515,35.089827
1585564262619,32.541967,35.437259
1585564262619,32.914693,35.145979
1585564262619,32.812556,34.956794
1585564262619,32.776647,35.378957
1585564262619,31.723015,34.745853
1585564262619,31.502742,35.104036
1585564262619,31.298572,34.712054
1585564262619,31.263111,35.002693
1585564262619,32.707605,35.325299
1585564262619,32.147364,34.803282
1585564262619,31.710689,35.005933
1585564262619,32.271718,34.89442
1585564262619,31.708492,35.006318
1585564262619,32.822375,35.133557
1585564262619,32.911483,35.213087
1585564262619,32.912129,35.167161
1585564262619,31.315338,34.584724
1585564262619,32.911351,35.213564
1585564262619,31.315405,34.587906
1585564262619,31.182438,34.965026
1585564262619,31.783532,35.195787
1585564262619,31.806983,34.694232
1585564262619,31.951811,34.789113
1585564262619,31.036887,35.108026
1585564262619,31.796841,35.1515
1585564262619,31.488232,34.778543
1585564262619,32.77079,35.390491
1585564262619,31.951987,34.789581
1585564262619,31.800853,34.80775
1585564262619,31.948562,34.810588
1585564262619,31.748852,35.191987
1585564262619,32.318901,35.012421
1585564262619,31.806251,35.216931
1585564262619,31.49829,34.782293
1585564262619,31.488859,34.778811
1585564262619,31.490174,34.779372
1585564262619,32.8241,35.13337
1585564262619,32.781482,35.023386
1585564322470,32.913913,35.149226
1585564322470,32.041247,34.811246
1585564322470,32.467558,34.897502
1585564322470,32.066018,34.763151
1585564322470,31.800752,35.092931
1585564322470,32.557737,35.347049
1585564322470,32.068673,34.840643
1585564322470,31.837872,34.984628
1585564322470,31.260185,35.041494
1585564322470,32.121022,34.804295
1585564322470,32.936313,35.321921
1585564322470,31.720555,34.633134
1585564322470,31.713907,35.007275
1585564322470,31.262847,35.03152
1585564322470,32.083947,34.774195
1585564322470,32.268797,34.894028
1585564322470,32.9515,35.089827
1585564322470,32.541967,35.437259
1585564322470,32.914693,35.145979
1585564322470,32.812556,34.956794
1585564322470,32.776647,35.378957
1585564322470,31.723015,34.745853
1585564322470,31.502742,35.104036
1585564322470,31.298572,34.712054
1585564322470,31.263111,35.002693
1585564322470,32.707605,35.325299
1585564322470,32.147364,34.803282
1585564322470,31.710689,35.005933
1585564322470,32.271718,34.89442
1585564322470,31.708492,35.006318
1585564322470,32.822375,35.133557
1585564322470,32.912129,35.167161
1585564322470,31.315338,34.584724
1585564322470,32.911351,35.213564
1585564322470,31.315405,34.587906
1585564322470,31.182438,34.965026
1585564322470,31.783532,35.195787
1585564322470,31.806983,34.694232
1585564322470,31.951811,34.789113
1585564322470,31.036887,35.108026
1585564322470,31.796841,35.1515
1585564322470,31.488232,34.778543
1585564322470,32.77079,35.390491
1585564322470,31.951987,34.789581
1585564322470,31.800853,34.80775
1585564322470,31.948562,34.810588
1585564322470,31.748852,35.191987
1585564322470,32.318901,35.012421
1585564322470,31.806251,35.216931
1585564322470,31.49829,34.782293
1585564322470,31.488859,34.778811
1585564322470,31.490174,34.779372
1585564322470,32.8241,35.13337
1585564322470,32.781482,35.023386
1585564322470,31.305575,34.708404
1585564382314,32.913913,35.149226
1585564382314,32.041247,34.811246
1585564382314,32.467558,34.897502
1585564382314,32.066018,34.763151
1585564382314,31.800752,35.092931
1585564382314,32.557737,35.347049
1585564382314,32.068673,34.840643
1585564382314,31.837872,34.984628
1585564382314,31.260185,35.041494
1585564382314,32.121022,34.804295
1585564382314,32.936313,35.321921
1585564382314,31.720555,34.633134
1585564382314,31.713907,35.007275
1585564382314,31.262847,35.03152
1585564382314,32.083947,34.774195
1585564382314,32.268797,34.894028
1585564382314,32.9515,35.089827
1585564382314,32.541967,35.437259
1585564382314,32.914693,35.145979
1585564382314,32.812556,34.956794
1585564382314,32.776647,35.378957
1585564382314,31.723015,34.745853
1585564382314,31.502742,35.104036
1585564382314,31.298572,34.712054
1585564382314,31.263111,35.002693
1585564382314,32.707605,35.325299
1585564382314,32.147364,34.803282
1585564382314,31.710689,35.005933
1585564382314,31.708492,35.006318
1585564382314,32.822375,35.133557
1585564382314,32.912129,35.167161
1585564382314,31.315338,34.584724
1585564382314,32.911351,35.213564
1585564382314,31.315405,34.587906
1585564382314,31.182438,34.965026
1585564382314,31.783532,35.195787
1585564382314,31.806983,34.694232
1585564382314,31.951811,34.789113
1585564382314,31.036887,35.108026
1585564382314,31.796841,35.1515
1585564382314,31.488232,34.778543
1585564382314,32.77079,35.390491
1585564382314,31.951987,34.789581
1585564382314,31.800853,34.80775
1585564382314,31.948562,34.810588
1585564382314,31.748852,35.191987
1585564382314,32.318901,35.012421
1585564382314,31.806251,35.216931
1585564382314,31.488859,34.778811
1585564382314,31.490174,34.779372
1585564382314,32.8241,35.13337
1585564382314,32.781482,35.023386
1585564382314,31.305575,34.708404
1585564442146,32.913913,35.149226
1585564442146,32.041247,34.811246
1585564442146,32.066018,34.763151
1585564442146,31.800752,35.092931
1585564442146,32.557737,35.347049
1585564442146,32.068673,34.840643
1585564442146,31.837872,34.984628
1585564442146,31.260185,35.041494
1585564442146,32.121022,34.804295
1585564442146,32.936313,35.321921
1585564442146,31.720555,34.633134
1585564442146,31.713907,35.007275
1585564442146,31.262847,35.03152
1585564442146,32.083947,34.774195
1585564442146,32.268797,34.894028
1585564442146,32.9515,35.089827
1585564442146,32.541967,35.437259
1585564442146,32.914693,35.145979
