1646882822829,31.761455,34.989495
1646882882926,31.614621,34.814294
1646882882926,31.80444,34.766105
1646882882926,32.593366,35.181684
1646882882926,32.780849,35.435295
1646882882926,31.705275,35.155897
1646882882926,32.146728,34.946567
1646882882926,32.05089,35.464927
1646882882926,31.801238,35.072448
1646882882926,33.015093,35.385827
1646882882926,31.626407,34.756423
1646882882926,32.986167,35.442631
1646882882926,31.800803,35.080281
1646882882926,32.246806,34.995948
1646882882926,32.248787,34.994161
1646882882926,30.169339,34.862679
1646882882926,31.704933,35.156208
1646882943042,31.614621,34.814294
1646882943042,31.730132,35.20551
1646882943042,31.80444,34.766105
1646882943042,32.593366,35.181684
1646882943042,32.780849,35.435295
1646882943042,31.705275,35.155897
1646882943042,32.146728,34.946567
1646882943042,32.05089,35.464927
1646882943042,31.801238,35.072448
1646882943042,33.015093,35.385827
1646882943042,31.626407,34.756423
1646882943042,32.986167,35.442631
1646882943042,32.067815,34.853018
1646882943042,31.800803,35.080281
1646882943042,32.246806,34.995948
1646882943042,32.248787,34.994161
1646882943042,30.169339,34.862679
1646883002172,31.730132,35.20551
1646883002172,31.80444,34.766105
1646883002172,32.593366,35.181684
1646883002172,32.780849,35.435295
1646883002172,31.705275,35.155897
1646883002172,32.146728,34.946567
1646883002172,32.05089,35.464927
1646883002172,31.801238,35.072448
1646883002172,31.794883,35.236367
1646883002172,33.015093,35.385827
1646883002172,31.626407,34.756423
1646883002172,32.986167,35.442631
1646883002172,32.067815,34.853018
1646883002172,31.800803,35.080281
1646883002172,32.246806,34.995948
1646883002172,32.248787,34.994161
1646883002172,30.169339,34.862679
1646883062300,31.730132,35.20551
1646883062300,32.440885,35.169869
1646883062300,31.80444,34.766105
1646883062300,32.593366,35.181684
1646883062300,32.068167,34.934781
1646883062300,32.780849,35.435295
1646883062300,31.705275,35.155897
1646883062300,32.146728,34.946567
1646883062300,32.05089,35.464927
1646883062300,31.801238,35.072448
1646883062300,31.794883,35.236367
1646883062300,33.015093,35.385827
1646883062300,31.819016,35.237095
1646883062300,31.626407,34.756423
1646883062300,32.986167,35.442631
1646883062300,32.067884,34.853549
1646883062300,31.769091,34.998799
1646883062300,31.800803,35.080281
1646883062300,32.246806,34.995948
1646883062300,32.248787,34.994161
1646883062300,30.169339,34.862679
1646883062300,30.090438,35.136969
1646883122424,31.730132,35.20551
1646883122424,32.440885,35.169869
1646883122424,31.80444,34.766105
1646883122424,32.593366,35.181684
1646883122424,32.068167,34.934781
1646883122424,32.780849,35.435295
1646883122424,31.705275,35.155897
1646883122424,32.146728,34.946567
1646883122424,32.05089,35.464927
1646883122424,31.801238,35.072448
1646883122424,31.794883,35.236367
1646883122424,33.015093,35.385827
1646883122424,31.819016,35.237095
1646883122424,31.626407,34.756423
1646883122424,32.986167,35.442631
1646883122424,32.067884,34.853549
1646883122424,31.769091,34.998799
1646883122424,32.246806,34.995948
1646883122424,32.248787,34.994161
1646883122424,30.169339,34.862679
1646883122424,30.090438,35.136969
1646883182539,31.730132,35.20551
1646883182539,32.440885,35.169869
1646883182539,31.80444,34.766105
1646883182539,32.593366,35.181684
1646883182539,32.068167,34.934781
1646883182539,32.246903,34.996975
1646883182539,32.780849,35.435295
1646883182539,32.146728,34.946567
1646883182539,32.05089,35.464927
1646883182539,31.801238,35.072448
1646883182539,31.794883,35.236367
1646883182539,33.015093,35.385827
1646883182539,31.819016,35.237095
1646883182539,31.626407,34.756423
1646883182539,32.986167,35.442631
1646883182539,32.067884,34.853549
1646883182539,31.769091,34.998799
1646883182539,32.246806,34.995948
1646883182539,32.248787,34.994161
1646883182539,30.169339,34.862679
1646883182539,30.090438,35.136969
1646883242659,31.730132,35.20551
1646883242659,32.440885,35.169869
1646883242659,31.795548,35.21994
1646883242659,31.80444,34.766105
1646883242659,32.593366,35.181684
1646883242659,32.068167,34.934781
1646883242659,32.246903,34.996975
1646883242659,32.780849,35.435295
1646883242659,32.146728,34.946567
1646883242659,32.05089,35.464927
1646883242659,31.801238,35.072448
1646883242659,31.794883,35.236367
1646883242659,33.015093,35.385827
1646883242659,31.819016,35.237095
1646883242659,31.626407,34.756423
1646883242659,31.706687,35.018788
1646883242659,32.986167,35.442631
1646883242659,32.067884,34.853549
1646883242659,31.769091,34.998799
1646883242659,32.246806,34.995948
1646883242659,32.248787,34.994161
1646883242659,30.169339,34.862679
1646883242659,30.090438,35.136969
1646883302835,31.730132,35.20551
1646883302835,32.440885,35.169869
1646883302835,31.795548,35.21994
1646883302835,31.80444,34.766105
1646883302835,32.593366,35.181684
1646883302835,32.068167,34.934781
1646883302835,32.246903,34.996975
1646883302835,32.780849,35.435295
1646883302835,32.146728,34.946567
1646883302835,32.05089,35.464927
1646883302835,31.801238,35.072448
1646883302835,31.794883,35.236367
1646883302835,33.015093,35.385827
1646883302835,31.819016,35.237095
1646883302835,31.626407,34.756423
1646883302835,31.706687,35.018788
1646883302835,32.986167,35.442631
1646883302835,31.769091,34.998799
1646883302835,32.246806,34.995948
1646883302835,30.169339,34.862679
1646883302835,30.090438,35.136969
1646883362938,31.730132,35.20551
1646883362938,32.440885,35.169869
1646883362938,31.795548,35.21994
1646883362938,31.80444,34.766105
1646883362938,32.593366,35.181684
1646883362938,32.068167,34.934781
1646883362938,32.246903,34.996975
1646883362938,32.780849,35.435295
1646883362938,32.146728,34.946567
1646883362938,31.808344,34.755775
1646883362938,32.05089,35.464927
1646883362938,31.801238,35.072448
1646883362938,31.794883,35.236367
1646883362938,33.015093,35.385827
1646883362938,31.819016,35.237095
1646883362938,31.626407,34.756423
1646883362938,31.706687,35.018788
1646883362938,32.986167,35.442631
1646883362938,31.768067,34.998098
1646883362938,32.246806,34.995948
1646883362938,32.302064,34.920899
1646883423201,31.730132,35.20551
1646883423201,32.440885,35.169869
1646883423201,31.795548,35.21994
1646883423201,31.80444,34.766105
1646883423201,32.593366,35.181684
1646883423201,31.801209,35.096977
1646883423201,32.068167,34.934781
1646883423201,32.246903,34.996975
1646883423201,32.780849,35.435295
1646883423201,31.808344,34.755775
1646883423201,32.05089,35.464927
1646883423201,31.801238,35.072448
1646883423201,31.794883,35.236367
1646883423201,33.015093,35.385827
1646883423201,31.819016,35.237095
1646883423201,31.626407,34.756423
1646883423201,31.706687,35.018788
1646883423201,32.986167,35.442631
1646883423201,31.766966,34.997555
1646883423201,31.768067,34.998098
1646883423201,32.246806,34.995948
1646883423201,32.302064,34.920899
1646883482307,31.730132,35.20551
1646883482307,32.440885,35.169869
1646883482307,31.795548,35.21994
1646883482307,31.80444,34.766105
1646883482307,32.593366,35.181684
1646883482307,31.801172,35.09635
1646883482307,32.068167,34.934781
1646883482307,32.246903,34.996975
1646883482307,32.780849,35.435295
1646883482307,31.808344,34.755775
1646883482307,32.05089,35.464927
1646883482307,31.801238,35.072448
1646883482307,31.794883,35.236367
1646883482307,33.015093,35.385827
1646883482307,31.819016,35.237095
1646883482307,31.626407,34.756423
1646883482307,31.706687,35.018788
1646883482307,32.986167,35.442631
1646883482307,31.766966,34.997555
1646883482307,31.768067,34.998098
1646883482307,32.246806,34.995948
1646883482307,32.302064,34.920899
1646883542447,31.730132,35.20551
1646883542447,32.440885,35.169869
1646883542447,31.795548,35.21994
1646883542447,32.593366,35.181684
1646883542447,31.801172,35.09635
1646883542447,32.068167,34.934781
1646883542447,32.246903,34.996975
1646883542447,32.780849,35.435295
1646883542447,31.808344,34.755775
1646883542447,32.05089,35.464927
1646883542447,31.801238,35.072448
1646883542447,31.794883,35.236367
1646883542447,33.015093,35.385827
1646883542447,31.819016,35.237095
1646883542447,31.626407,34.756423
1646883542447,31.706687,35.018788
1646883542447,32.986167,35.442631
1646883542447,31.766966,34.997555
1646883542447,31.768067,34.998098
1646883542447,32.246806,34.995948
1646883542447,32.302064,34.920899
1646883602585,31.730132,35.20551
1646883602585,32.440885,35.169869
1646883602585,31.795548,35.21994
1646883602585,32.593366,35.181684
1646883602585,32.039679,34.780583
1646883602585,31.801172,35.09635
1646883602585,32.068167,34.934781
1646883602585,32.246903,34.996975
1646883602585,32.780849,35.435295
1646883602585,31.808344,34.755775
1646883602585,32.05089,35.464927
1646883602585,31.801238,35.072448
1646883602585,33.015093,35.385827
1646883602585,31.819016,35.237095
1646883602585,31.626407,34.756423
1646883602585,31.706687,35.018788
1646883602585,32.986167,35.442631
1646883602585,31.766966,34.997555
1646883602585,31.768067,34.998098
1646883602585,32.246806,34.995948
1646883602585,32.302064,34.920899
1646883662709,31.730132,35.20551
1646883662709,32.440885,35.169869
1646883662709,31.795548,35.21994
1646883662709,32.593366,35.181684
1646883662709,32.324776,34.867503
1646883662709,32.039679,34.780583
1646883662709,31.801172,35.09635
1646883662709,32.068167,34.934781
1646883662709,32.246903,34.996975
1646883662709,32.780849,35.435295
1646883662709,32.05089,35.464927
1646883662709,31.801238,35.072448
1646883662709,32.045701,34.783788
1646883662709,33.015093,35.385827
1646883662709,31.819016,35.237095
1646883662709,31.626407,34.756423
1646883662709,31.706687,35.018788
1646883662709,32.986167,35.442631
1646883662709,31.766966,34.997555
1646883662709,31.768067,34.998098
1646883662709,32.246806,34.995948
1646883722854,31.730132,35.20551
1646883722854,32.440885,35.169869
1646883722854,31.795548,35.21994
1646883722854,32.593366,35.181684
1646883722854,32.32556,34.867718
1646883722854,31.801172,35.09635
1646883722854,32.068167,34.934781
1646883722854,32.246903,34.996975
1646883722854,32.780849,35.435295
1646883722854,32.124712,34.825035
1646883722854,32.05089,35.464927
1646883722854,31.801238,35.072448
1646883722854,32.045701,34.783788
1646883722854,33.015093,35.385827
1646883722854,31.819016,35.237095
1646883722854,31.626407,34.756423
1646883722854,31.706687,35.018788
1646883722854,32.986167,35.442631
1646883722854,31.766966,34.997555
1646883722854,31.768067,34.998098
1646883722854,32.246806,34.995948
1646883783030,31.730132,35.20551
1646883783030,32.440885,35.169869
1646883783030,31.795548,35.21994
1646883783030,32.593366,35.181684
1646883783030,32.32556,34.867718
1646883783030,31.809185,34.753766
1646883783030,31.801172,35.09635
1646883783030,32.068167,34.934781
1646883783030,32.246903,34.996975
1646883783030,32.780849,35.435295
1646883783030,32.124712,34.825035
1646883783030,32.05089,35.464927
1646883783030,31.801238,35.072448
1646883783030,32.045701,34.783788
1646883783030,33.015093,35.385827
1646883783030,31.819016,35.237095
1646883783030,31.626407,34.756423
1646883783030,31.706687,35.018788
1646883783030,32.986167,35.442631
1646883783030,31.766966,34.997555
1646883783030,31.768067,34.998098
1646883783030,32.246806,34.995948
1646883841970,31.730132,35.20551
1646883841970,32.440885,35.169869
1646883841970,31.795548,35.21994
1646883841970,32.593366,35.181684
1646883841970,32.32556,34.867718
1646883841970,31.809185,34.753766
1646883841970,31.801172,35.09635
1646883841970,32.068167,34.934781
1646883841970,32.246903,34.996975
1646883841970,32.780849,35.435295
1646883841970,32.124712,34.825035
1646883841970,32.05089,35.464927
1646883841970,31.801238,35.072448
1646883841970,32.045701,34.783788
1646883841970,33.015093,35.385827
1646883841970,31.819016,35.237095
1646883841970,31.626407,34.756423
1646883841970,31.706687,35.018788
1646883841970,32.986167,35.442631
1646883841970,31.766966,34.997555
1646883841970,31.768067,34.998098
1646883841970,32.246806,34.995948
1646883902227,32.900458,35.091443
1646883902227,31.730132,35.20551
1646883902227,31.795548,35.21994
1646883902227,32.593366,35.181684
1646883902227,32.32556,34.867718
1646883902227,31.801172,35.09635
1646883902227,32.780849,35.435295
1646883902227,32.124712,34.825035
1646883902227,31.801119,35.072771
1646883902227,32.045701,34.783788
1646883902227,33.015093,35.385827
1646883902227,31.800997,35.178034
1646883902227,31.626407,34.756423
1646883902227,31.706687,35.018788
1646883902227,32.986167,35.442631
1646883902227,31.766966,34.997555
1646883902227,32.013924,34.827931
1646883902227,31.808179,35.235558
1646883902227,32.037545,34.777517
1646883902227,31.26192,34.833009
1646883902227,31.704933,35.156208
1646883902227,32.311067,34.8654
1646883902227,32.339691,35.008027
1646883902227,32.88957,35.258381
1646883902227,32.60645,35.302716
1646883962379,32.900458,35.091443
1646883962379,31.616318,34.814434
1646883962379,31.730132,35.20551
1646883962379,31.795548,35.21994
1646883962379,32.593366,35.181684
1646883962379,32.32556,34.867718
1646883962379,31.801172,35.09635
1646883962379,32.780849,35.435295
1646883962379,32.124712,34.825035
1646883962379,31.801119,35.072771
1646883962379,32.045701,34.783788
1646883962379,33.015093,35.385827
1646883962379,31.800997,35.178034
1646883962379,31.626407,34.756423
1646883962379,31.706687,35.018788
1646883962379,32.986167,35.442631
1646883962379,32.922642,35.280559
1646883962379,31.766966,34.997555
1646883962379,32.013924,34.827931
1646883962379,31.808179,35.235558
1646883962379,32.037545,34.777517
1646883962379,31.26192,34.833009
1646883962379,31.704933,35.156208
1646883962379,32.311067,34.8654
1646883962379,32.339691,35.008027
1646884022521,32.900458,35.091443
1646884022521,31.616318,34.814434
1646884022521,31.730132,35.20551
1646884022521,31.795548,35.21994
1646884022521,32.593366,35.181684
1646884022521,32.32556,34.867718
1646884022521,31.801172,35.09635
1646884022521,32.780849,35.435295
1646884022521,32.124712,34.825035
1646884022521,31.801119,35.072771
1646884022521,32.045701,34.783788
1646884022521,33.015093,35.385827
1646884022521,31.800997,35.178034
1646884022521,31.626407,34.756423
1646884022521,31.706687,35.018788
1646884022521,32.986167,35.442631
1646884022521,32.922642,35.280559
1646884022521,32.31866,34.866059
1646884022521,31.766966,34.997555
1646884022521,32.013924,34.827931
1646884022521,31.808179,35.235558
1646884022521,32.037545,34.777517
1646884022521,31.26192,34.833009
1646884022521,31.704933,35.156208
1646884082644,31.730132,35.20551
1646884082644,31.795548,35.21994
1646884082644,32.593366,35.181684
1646884082644,32.32556,34.867718
1646884082644,31.801172,35.09635
1646884082644,32.780849,35.435295
1646884082644,31.801119,35.072771
1646884082644,32.045701,34.783788
1646884082644,33.015093,35.385827
1646884082644,31.800997,35.178034
1646884082644,31.626407,34.756423
1646884082644,31.706687,35.018788
1646884082644,32.986167,35.442631
1646884082644,32.922642,35.280559
1646884082644,32.31866,34.866059
1646884082644,31.766966,34.997555
1646884082644,32.013924,34.827931
1646884082644,31.808179,35.235558
1646884082644,32.037478,34.777417
1646884082644,31.26192,34.833009
1646884082644,31.704933,35.156208
1646884142829,31.730132,35.20551
1646884142829,31.795548,35.21994
1646884142829,32.593366,35.181684
1646884142829,31.801172,35.09635
1646884142829,32.780849,35.435295
1646884142829,31.801238,35.072448
1646884142829,32.045701,34.783788
1646884142829,33.015093,35.385827
1646884142829,31.800997,35.178034
1646884142829,31.626407,34.756423
1646884142829,31.706687,35.018788
1646884142829,32.986167,35.442631
1646884142829,32.922642,35.280559
1646884142829,32.31866,34.866059
1646884142829,31.766966,34.997555
1646884142829,32.013924,34.827931
1646884142829,31.808179,35.235558
1646884142829,32.037478,34.777417
1646884142829,31.26192,34.833009
1646884142829,31.704933,35.156208
1646884142829,31.32985,34.699871
1646884203065,31.730132,35.20551
1646884203065,31.795548,35.21994
1646884203065,32.593366,35.181684
1646884203065,32.780849,35.435295
1646884203065,31.801238,35.072448
1646884203065,32.045701,34.783788
1646884203065,33.015093,35.385827
1646884203065,31.800997,35.178034
1646884203065,31.626407,34.756423
1646884203065,31.706687,35.018788
1646884203065,32.986167,35.442631
1646884203065,32.922642,35.280559
1646884203065,31.766966,34.997555
1646884203065,32.013924,34.827931
1646884203065,31.808179,35.235558
1646884203065,32.037478,34.777417
1646884203065,31.26192,34.833009
1646884203065,32.069485,34.860484
1646884203065,31.704933,35.156208
1646884203065,31.32985,34.699871
1646884261999,31.730132,35.20551
1646884261999,31.795548,35.21994
1646884261999,32.593366,35.181684
1646884261999,32.780849,35.435295
1646884261999,31.801238,35.072448
1646884261999,32.045701,34.783788
1646884261999,33.015093,35.385827
1646884261999,31.800997,35.178034
1646884261999,31.626407,34.756423
1646884261999,31.706687,35.018788
1646884261999,32.986167,35.442631
1646884261999,32.922642,35.280559
1646884261999,31.766966,34.997555
1646884261999,32.013924,34.827931
1646884261999,31.808179,35.235558
1646884261999,32.037478,34.777417
1646884261999,31.26192,34.833009
1646884261999,32.069485,34.860484
1646884261999,31.704933,35.156208
1646884261999,31.32985,34.699871
1646884322156,31.730132,35.20551
1646884322156,31.795548,35.21994
1646884322156,32.593366,35.181684
1646884322156,32.780849,35.435295
1646884322156,31.801238,35.072448
1646884322156,32.045701,34.783788
1646884322156,33.015093,35.385827
1646884322156,31.706687,35.018788
1646884322156,32.115856,34.937804
1646884322156,32.986167,35.442631
1646884322156,32.922642,35.280559
1646884322156,31.766966,34.997555
1646884322156,32.583865,34.964575
1646884322156,32.013924,34.827931
1646884322156,31.808179,35.235558
1646884322156,31.26192,34.833009
1646884322156,32.069485,34.860484
1646884322156,31.704933,35.156208
1646884322156,31.32985,34.699871
1646884322156,31.862874,35.198382
1646884322156,31.795581,35.235793
1646884382378,31.730132,35.20551
1646884382378,31.795548,35.21994
1646884382378,32.593366,35.181684
1646884382378,32.780849,35.435295
1646884382378,31.801238,35.072448
1646884382378,32.045701,34.783788
1646884382378,33.015093,35.385827
1646884382378,31.706687,35.018788
1646884382378,32.115856,34.937804
1646884382378,32.986167,35.442631
1646884382378,32.922642,35.280559
1646884382378,31.766966,34.997555
1646884382378,32.583865,34.964575
1646884382378,32.013924,34.827931
1646884382378,31.808179,35.235558
1646884382378,31.26192,34.833009
1646884382378,32.069485,34.860484
1646884382378,31.704933,35.156208
1646884382378,31.32985,34.699871
1646884382378,31.862874,35.198382
1646884382378,31.465682,34.533876
1646884382378,31.627818,34.761071
1646884382378,31.795581,35.235793
1646884442597,31.730132,35.20551
1646884442597,31.795548,35.21994
1646884442597,32.593366,35.181684
1646884442597,31.835438,34.988002
1646884442597,32.780849,35.435295
1646884442597,31.801238,35.072448
1646884442597,32.045701,34.783788
1646884442597,33.015093,35.385827
1646884442597,31.706687,35.018788
1646884442597,32.986167,35.442631
1646884442597,32.922642,35.280559
1646884442597,31.766966,34.997555
1646884442597,32.583865,34.964575
1646884442597,32.844136,35.100332
1646884442597,31.808179,35.235558
1646884442597,32.312953,34.865593
1646884442597,31.26192,34.833009
1646884442597,32.069485,34.860484
1646884442597,31.704933,35.156208
1646884442597,31.32985,34.699871
1646884442597,31.465682,34.533876
1646884442597,31.627818,34.761071
1646884442597,31.795581,35.235793
1646884502855,32.147244,34.811029
1646884502855,31.730132,35.20551
1646884502855,31.795548,35.21994
1646884502855,32.593366,35.181684
1646884502855,31.801238,35.072448
1646884502855,32.045701,34.783788
1646884502855,33.015093,35.385827
1646884502855,31.706687,35.018788
1646884502855,32.986167,35.442631
1646884502855,32.922642,35.280559
1646884502855,31.766966,34.997555
1646884502855,32.583865,34.964575
1646884502855,32.844136,35.100332
1646884502855,31.808179,35.235558
1646884502855,32.312953,34.865593
1646884502855,31.26192,34.833009
1646884502855,32.069485,34.860484
1646884502855,31.704933,35.156208
1646884502855,31.32985,34.699871
1646884502855,31.465682,34.533876
1646884502855,31.627818,34.761071
1646884502855,31.795581,35.235793
1646884563089,31.730132,35.20551
1646884563089,31.795548,35.21994
1646884563089,32.593366,35.181684
1646884563089,31.801238,35.072448
1646884563089,32.045701,34.783788
1646884563089,33.015093,35.385827
1646884563089,31.706687,35.018788
1646884563089,32.986167,35.442631
1646884563089,32.922642,35.280559
1646884563089,31.766966,34.997555
1646884563089,32.583865,34.964575
1646884563089,32.844136,35.100332
1646884563089,31.808179,35.235558
1646884563089,31.26192,34.833009
1646884563089,32.069485,34.860484
1646884563089,31.704933,35.156208
1646884563089,31.465682,34.533876
1646884563089,31.627818,34.761071
1646884563089,31.795581,35.235793
1646884622039,31.730132,35.20551
1646884622039,31.795548,35.21994
1646884622039,32.593366,35.181684
1646884622039,31.801238,35.072448
1646884622039,32.045701,34.783788
1646884622039,33.015093,35.385827
1646884622039,31.706687,35.018788
1646884622039,32.986167,35.442631
1646884622039,32.922642,35.280559
1646884622039,31.766966,34.997555
1646884622039,32.583865,34.964575
1646884622039,32.844136,35.100332
1646884622039,31.808179,35.235558
1646884622039,31.26192,34.833009
1646884622039,32.069485,34.860484
1646884622039,31.704933,35.156208
1646884622039,31.465682,34.533876
1646884622039,31.627818,34.761071
1646884622039,31.795581,35.235793
1646884682290,31.730132,35.20551
1646884682290,31.795548,35.21994
1646884682290,32.593366,35.181684
1646884682290,31.801238,35.072448
1646884682290,32.045701,34.783788
1646884682290,33.015093,35.385827
1646884682290,31.706687,35.018788
1646884682290,32.986167,35.442631
1646884682290,31.766966,34.997555
1646884682290,32.583865,34.964575
1646884682290,32.844136,35.100332
1646884682290,31.808179,35.235558
1646884682290,31.26192,34.833009
1646884682290,32.069485,34.860484
1646884682290,31.465682,34.533876
1646884682290,31.627818,34.761071
1646884682290,31.795581,35.235793
1646884742530,31.730132,35.20551
1646884742530,31.795548,35.21994
1646884742530,32.593366,35.181684
1646884742530,31.801238,35.072448
1646884742530,32.045701,34.783788
1646884742530,33.015093,35.385827
1646884742530,31.706687,35.018788
1646884742530,32.986167,35.442631
1646884742530,31.766966,34.997555
1646884742530,32.583865,34.964575
1646884742530,32.844136,35.100332
1646884742530,31.808179,35.235558
1646884742530,31.26192,34.833009
1646884742530,32.069485,34.860484
1646884742530,31.465682,34.533876
1646884742530,31.627818,34.761071
1646884742530,31.795581,35.235793
1646884802798,31.730132,35.20551
1646884802798,31.795548,35.21994
1646884802798,32.593366,35.181684
1646884802798,31.801238,35.072448
1646884802798,32.045701,34.783788
1646884802798,33.015093,35.385827
1646884802798,31.706687,35.018788
1646884802798,32.986167,35.442631
1646884802798,31.766966,34.997555
1646884802798,32.583865,34.964575
1646884802798,31.808179,35.235558
1646884802798,32.069485,34.860484
1646884802798,32.331161,34.870416
1646884802798,31.465682,34.533876
1646884802798,31.627818,34.761071
1646884802798,31.795581,35.235793
1646884863308,31.730132,35.20551
1646884863308,31.795548,35.21994
1646884863308,32.593366,35.181684
1646884863308,32.065375,35.485206
1646884863308,31.801238,35.072448
1646884863308,32.045701,34.783788
1646884863308,33.015093,35.385827
1646884863308,31.706687,35.018788
1646884863308,32.986167,35.442631
1646884863308,31.766966,34.997555
1646884863308,31.808179,35.235558
1646884863308,32.069485,34.860484
1646884863308,32.331161,34.870416
1646884863308,31.465682,34.533876
1646884863308,31.627818,34.761071
1646884863308,31.795581,35.235793
1646884922242,31.730132,35.20551
1646884922242,31.795548,35.21994
1646884922242,32.593366,35.181684
1646884922242,32.065375,35.485206
1646884922242,31.801238,35.072448
1646884922242,32.045701,34.783788
1646884922242,33.015093,35.385827
1646884922242,31.706687,35.018788
1646884922242,32.986167,35.442631
1646884922242,31.766966,34.997555
1646884922242,31.808179,35.235558
1646884922242,32.069485,34.860484
1646884922242,32.331161,34.870416
1646884922242,31.465682,34.533876
1646884922242,31.627818,34.761071
1646884922242,31.795581,35.235793
1646884982406,31.730132,35.20551
1646884982406,31.795548,35.21994
1646884982406,31.722999,34.964958
1646884982406,32.695614,35.286221
1646884982406,32.065375,35.485206
1646884982406,31.801238,35.072448
1646884982406,32.133569,34.810335
1646884982406,31.706687,35.018788
1646884982406,32.986167,35.442631
1646884982406,31.808179,35.235558
1646884982406,32.069485,34.860484
1646884982406,32.331161,34.870416
1646884982406,31.465682,34.533876
1646885042568,31.730132,35.20551
1646885042568,31.722999,34.964958
1646885042568,32.695614,35.286221
1646885042568,32.065375,35.485206
1646885042568,31.801238,35.072448
1646885042568,32.133569,34.810335
1646885042568,31.666874,34.60656
1646885042568,32.592633,35.182363
1646885042568,31.706687,35.018788
1646885042568,32.986167,35.442631
1646885042568,31.808179,35.235558
1646885042568,32.069485,34.860484
1646885042568,31.465682,34.533876
1646885042568,31.627818,34.761071
1646885102848,31.730132,35.20551
1646885102848,31.722999,34.964958
1646885102848,32.695614,35.286221
1646885102848,32.065375,35.485206
1646885102848,31.801238,35.072448
1646885102848,32.133569,34.810335
1646885102848,31.666874,34.60656
1646885102848,32.592633,35.182363
1646885102848,31.706687,35.018788
1646885102848,32.986167,35.442631
1646885102848,31.808179,35.235558
1646885102848,32.069485,34.860484
1646885102848,31.465682,34.533876
1646885163030,31.730132,35.20551
1646885163030,31.722999,34.964958
1646885163030,32.695614,35.286221
1646885163030,32.065375,35.485206
1646885163030,31.801238,35.072448
1646885163030,32.133569,34.810335
1646885163030,31.666874,34.60656
1646885163030,32.592633,35.182363
1646885163030,31.706687,35.018788
1646885163030,32.986167,35.442631
1646885163030,31.808179,35.235558
1646885163030,32.069485,34.860484
1646885221961,31.730132,35.20551
1646885221961,31.722999,34.964958
1646885221961,32.695614,35.286221
1646885221961,32.065375,35.485206
1646885221961,31.801238,35.072448
1646885221961,32.133569,34.810335
1646885221961,31.666874,34.60656
1646885221961,32.592633,35.182363
1646885221961,31.706687,35.018788
1646885221961,32.986167,35.442631
1646885221961,31.808179,35.235558
1646885221961,32.069485,34.860484
1646885283385,31.730132,35.20551
1646885283385,31.722999,34.964958
1646885283385,32.695614,35.286221
1646885283385,32.065375,35.485206
1646885283385,31.801238,35.072448
1646885283385,32.796155,35.169555
1646885283385,31.666874,34.60656
1646885283385,32.592633,35.182363
1646885283385,31.706687,35.018788
1646885283385,32.986167,35.442631
1646885283385,31.832221,35.211435
1646885283385,31.808179,35.235558
1646885283385,32.069485,34.860484
1646885342319,31.730132,35.20551
1646885342319,31.722999,34.964958
1646885342319,32.695614,35.286221
1646885342319,32.065375,35.485206
1646885342319,31.801238,35.072448
1646885342319,32.796155,35.169555
1646885342319,31.666874,34.60656
1646885342319,32.592633,35.182363
1646885342319,31.706687,35.018788
1646885342319,32.986167,35.442631
1646885342319,31.832221,35.211435
1646885342319,31.808179,35.235558
1646885342319,32.069485,34.860484
1646885402520,31.730132,35.20551
1646885402520,31.722999,34.964958
1646885402520,32.695614,35.286221
1646885402520,31.80103,35.177115
1646885402520,32.065375,35.485206
1646885402520,31.801238,35.072448
1646885402520,32.796127,35.169593
1646885402520,31.666874,34.60656
1646885402520,32.592633,35.182363
1646885402520,31.706687,35.018788
1646885402520,32.986167,35.442631
1646885402520,32.504098,35.058035
1646885402520,31.832221,35.211435
1646885402520,31.808179,35.235558
1646885402520,32.069485,34.860484
1646885402520,31.465682,34.533876
1646885462677,31.730132,35.20551
1646885462677,31.722999,34.964958
1646885462677,32.695614,35.286221
1646885462677,31.80103,35.177115
1646885462677,32.065375,35.485206
1646885462677,31.801238,35.072448
1646885462677,32.796127,35.169593
1646885462677,31.666874,34.60656
1646885462677,32.592633,35.182363
1646885462677,31.706687,35.018788
1646885462677,32.986167,35.442631
1646885462677,32.504098,35.058035
1646885462677,32.185012,34.876274
1646885462677,31.808179,35.235558
1646885462677,32.069485,34.860484
1646885462677,32.921895,35.159133
1646885462677,31.465682,34.533876
1646885522833,31.730132,35.20551
1646885522833,31.722999,34.964958
1646885522833,32.695614,35.286221
1646885522833,31.80103,35.177115
1646885522833,32.065375,35.485206
1646885522833,31.801238,35.072448
1646885522833,32.796127,35.169593
1646885522833,31.666874,34.60656
1646885522833,32.592633,35.182363
1646885522833,31.706687,35.018788
1646885522833,32.986167,35.442631
1646885522833,32.504098,35.058035
1646885522833,32.185012,34.876274
1646885522833,32.030113,34.881032
1646885522833,31.808179,35.235558
1646885522833,32.069485,34.860484
1646885522833,32.921895,35.159133
1646885588106,31.730132,35.20551
1646885588106,31.722999,34.964958
1646885588106,32.695614,35.286221
1646885588106,31.80103,35.177115
1646885588106,31.925568,34.831465
1646885588106,32.065375,35.485206
1646885588106,31.801238,35.072448
1646885588106,32.796127,35.169593
1646885588106,31.666874,34.60656
1646885588106,32.592633,35.182363
1646885588106,31.706687,35.018788
1646885588106,32.986167,35.442631
1646885588106,32.504098,35.058035
1646885588106,32.185012,34.876274
1646885588106,32.030113,34.881032
1646885588106,31.808179,35.235558
1646885588106,31.80753,35.23556
1646885588106,32.069485,34.860484
