1629365222207,31.999478,34.758786
1629365222207,31.312774,34.438854
1629365222207,31.82574,34.949687
1629365222207,32.863253,35.268213
1629365222207,32.25961,34.904041
1629365222207,31.31039,34.499831
1629365222207,30.088501,35.136115
1629365222207,31.407821,34.750006
1629365222207,32.134999,34.955095
1629365222207,32.803072,35.087104
1629365282224,32.911488,35.216791
1629365282224,31.987788,34.905794
1629365282224,32.061864,34.787487
1629365282224,32.020705,34.799323
1629365282224,32.125629,34.857711
1629365282224,31.614272,34.942077
1629365282224,32.709201,35.276995
1629365282224,31.740959,34.765131
1629365282224,31.999478,34.758786
1629365282224,31.312774,34.438854
1629365282224,31.82574,34.949687
1629365282224,32.863253,35.268213
1629365282224,32.25961,34.904041
1629365282224,31.31039,34.499831
1629365282224,30.088501,35.136115
1629365282224,31.407821,34.750006
1629365282224,32.134999,34.955095
1629365282224,32.803072,35.087104
1629365282224,31.844866,34.865257
1629365342249,31.987788,34.905794
1629365342249,32.14206,34.801654
1629365342249,32.061864,34.787487
1629365342249,32.020705,34.799323
1629365342249,32.125629,34.857711
1629365342249,31.614272,34.942077
1629365342249,32.709201,35.276995
1629365342249,31.740959,34.765131
1629365342249,32.171536,34.898786
1629365342249,31.999478,34.758786
1629365342249,31.312774,34.438854
1629365342249,31.82574,34.949687
1629365342249,32.863253,35.268213
1629365342249,32.25961,34.904041
1629365342249,31.31039,34.499831
1629365342249,30.088501,35.136115
1629365342249,31.407821,34.750006
1629365342249,32.134999,34.955095
1629365342249,32.803072,35.087104
1629365342249,31.844866,34.865257
1629365402376,31.987788,34.905794
1629365402376,32.14206,34.801654
1629365402376,32.061864,34.787487
1629365402376,32.020705,34.799323
1629365402376,32.125629,34.857711
1629365402376,33.062154,35.743914
1629365402376,31.614272,34.942077
1629365402376,32.709201,35.276995
1629365402376,31.740959,34.765131
1629365402376,32.171536,34.898786
1629365402376,31.999478,34.758786
1629365402376,31.312774,34.438854
1629365402376,31.82574,34.949687
1629365402376,32.863253,35.268213
1629365402376,32.25961,34.904041
1629365402376,31.31039,34.499831
1629365402376,30.088501,35.136115
1629365402376,31.407821,34.750006
1629365402376,32.803072,35.087104
1629365402376,31.844866,34.865257
1629365462176,31.987788,34.905794
1629365462176,32.14206,34.801654
1629365462176,32.061864,34.787487
1629365462176,32.020705,34.799323
1629365462176,32.125629,34.857711
1629365462176,33.062154,35.743914
1629365462176,31.614272,34.942077
1629365462176,32.709201,35.276995
1629365462176,31.740959,34.765131
1629365462176,32.171536,34.898786
1629365462176,31.999478,34.758786
1629365462176,31.312774,34.438854
1629365462176,31.82574,34.949687
1629365462176,32.863253,35.268213
1629365462176,32.25961,34.904041
1629365462176,31.31039,34.499831
1629365462176,30.088501,35.136115
1629365462176,31.407821,34.750006
1629365462176,32.803072,35.087104
1629365462176,31.844866,34.865257
1629365522249,32.071167,34.793385
1629365522249,31.987788,34.905794
1629365522249,32.14206,34.801654
1629365522249,32.020705,34.799323
1629365522249,31.93022,34.821326
1629365522249,33.062154,35.743914
1629365522249,31.614272,34.942077
1629365522249,32.709201,35.276995
1629365522249,31.740706,34.765012
1629365522249,31.598322,34.816243
1629365522249,32.171536,34.898786
1629365522249,31.999478,34.758786
1629365522249,31.312774,34.438854
1629365522249,31.82574,34.949687
1629365522249,32.25961,34.904041
1629365522249,31.31039,34.499831
1629365522249,30.088501,35.136115
1629365522249,32.803072,35.087104
1629365522249,32.006383,34.835034
1629365522249,31.813171,34.666103
1629365582280,31.987788,34.905794
1629365582280,32.14206,34.801654
1629365582280,32.020705,34.799323
1629365582280,31.93022,34.821326
1629365582280,33.062154,35.743914
1629365582280,31.614272,34.942077
1629365582280,32.709201,35.276995
1629365582280,31.740706,34.765012
1629365582280,31.598322,34.816243
1629365582280,32.171536,34.898786
1629365582280,31.312774,34.438854
1629365582280,31.82574,34.949687
1629365582280,32.259597,34.903969
1629365582280,31.31039,34.499831
1629365582280,30.088501,35.136115
1629365582280,32.803072,35.087104
1629365582280,32.006383,34.835034
1629365582280,31.813171,34.666103
1629365642348,31.987788,34.905794
1629365642348,32.14206,34.801654
1629365642348,32.020705,34.799323
1629365642348,31.93022,34.821326
1629365642348,33.062154,35.743914
1629365642348,31.614272,34.942077
1629365642348,32.709201,35.276995
1629365642348,31.740706,34.765012
1629365642348,31.598322,34.816243
1629365642348,32.171536,34.898786
1629365642348,31.312774,34.438854
1629365642348,31.82574,34.949687
1629365642348,32.259594,34.903942
1629365642348,31.31039,34.499831
1629365642348,30.088501,35.136115
1629365642348,32.803072,35.087104
1629365702378,31.987788,34.905794
1629365702378,32.14206,34.801654
1629365702378,32.020705,34.799323
1629365702378,31.93022,34.821326
1629365702378,31.951545,34.857773
1629365702378,33.062154,35.743914
1629365702378,31.614272,34.942077
1629365702378,31.740706,34.765012
1629365702378,31.598322,34.816243
1629365702378,32.171536,34.898786
1629365702378,31.312774,34.438854
1629365702378,31.82574,34.949687
1629365702378,32.259577,34.903861
1629365702378,31.31039,34.499831
1629365702378,30.088501,35.136115
1629365702378,32.803072,35.087104
1629365702378,32.006383,34.835034
1629365702378,31.813171,34.666103
1629365762188,31.987788,34.905794
1629365762188,32.14206,34.801654
1629365762188,32.020705,34.799323
1629365762188,31.93022,34.821326
1629365762188,31.951545,34.857773
1629365762188,33.062154,35.743914
1629365762188,31.614272,34.942077
1629365762188,31.740706,34.765012
1629365762188,31.598322,34.816243
1629365762188,32.171536,34.898786
1629365762188,31.312774,34.438854
1629365762188,31.82574,34.949687
1629365762188,32.259577,34.903861
1629365762188,31.31039,34.499831
1629365762188,30.088501,35.136115
1629365762188,32.803072,35.087104
1629365762188,32.006383,34.835034
1629365762188,31.813171,34.666103
1629365822205,31.987788,34.905794
1629365822205,32.14206,34.801654
1629365822205,32.020705,34.799323
1629365822205,31.93022,34.821326
1629365822205,31.951545,34.857773
1629365822205,33.062154,35.743914
1629365822205,31.614272,34.942077
1629365822205,31.598322,34.816243
1629365822205,32.171536,34.898786
1629365822205,32.078764,34.79667
1629365822205,31.312774,34.438854
1629365822205,31.622967,35.126831
1629365822205,31.82574,34.949687
1629365822205,32.259577,34.903861
1629365822205,31.31039,34.499831
1629365822205,30.088501,35.136115
1629365822205,32.270941,34.861838
1629365822205,32.122078,34.899077
1629365822205,32.803072,35.087104
1629365822205,32.006383,34.835034
1629365882265,31.987788,34.905794
1629365882265,32.14206,34.801654
1629365882265,32.020705,34.799323
1629365882265,31.93022,34.821326
1629365882265,31.951545,34.857773
1629365882265,33.062154,35.743914
1629365882265,31.614272,34.942077
1629365882265,31.598322,34.816243
1629365882265,32.171536,34.898786
1629365882265,32.078605,34.796533
1629365882265,31.312774,34.438854
1629365882265,31.622967,35.126831
1629365882265,31.82574,34.949687
1629365882265,32.259577,34.903861
1629365882265,31.31039,34.499831
1629365882265,30.088501,35.136115
1629365882265,32.270941,34.861838
1629365882265,32.122078,34.899077
1629365882265,32.803072,35.087104
1629365882265,32.006383,34.835034
1629365942285,32.14206,34.801654
1629365942285,31.951545,34.857773
1629365942285,33.062154,35.743914
1629365942285,31.614272,34.942077
1629365942285,31.598322,34.816243
1629365942285,32.171536,34.898786
1629365942285,32.232346,34.832401
1629365942285,32.078605,34.796533
1629365942285,31.312774,34.438854
1629365942285,31.622967,35.126831
1629365942285,31.82574,34.949687
1629365942285,32.259577,34.903861
1629365942285,31.31039,34.499831
1629365942285,32.270941,34.861838
1629365942285,32.122078,34.899077
1629365942285,32.803072,35.087104
1629365942285,32.006383,34.835034
1629365942285,31.802338,35.326521
1629366002090,32.14206,34.801654
1629366002090,31.951545,34.857773
1629366002090,33.062154,35.743914
1629366002090,31.614272,34.942077
1629366002090,31.598322,34.816243
1629366002090,32.171536,34.898786
1629366002090,32.232346,34.832401
1629366002090,32.078605,34.796533
1629366002090,31.312774,34.438854
1629366002090,31.622967,35.126831
1629366002090,31.82574,34.949687
1629366002090,32.259577,34.903861
1629366002090,31.31039,34.499831
1629366002090,32.270941,34.861838
1629366002090,32.122078,34.899077
1629366002090,32.803072,35.087104
1629366002090,32.006383,34.835034
1629366002090,31.802338,35.326521
1629366062144,32.14206,34.801654
1629366062144,31.951545,34.857773
1629366062144,33.062154,35.743914
1629366062144,31.598322,34.816243
1629366062144,32.171536,34.898786
1629366062144,31.312774,34.438854
1629366062144,31.622967,35.126831
1629366062144,31.82574,34.949687
1629366062144,32.259577,34.903861
1629366062144,31.31039,34.499831
1629366062144,32.270941,34.861838
1629366062144,32.803072,35.087104
1629366062144,32.107906,34.976906
1629366062144,31.594132,34.821633
1629366062144,32.006383,34.835034
1629366062144,31.802338,35.326521
1629366062144,31.62629,34.756925
1629366062144,32.918421,35.265593
1629366122324,32.14206,34.801654
1629366122324,31.951545,34.857773
1629366122324,33.062154,35.743914
1629366122324,31.598322,34.816243
1629366122324,32.171536,34.898786
1629366122324,31.312774,34.438854
1629366122324,31.622967,35.126831
1629366122324,31.82574,34.949687
1629366122324,32.259577,34.903861
1629366122324,31.31039,34.499831
1629366122324,31.990706,34.904871
1629366122324,32.803072,35.087104
1629366122324,32.107906,34.976906
1629366122324,31.594132,34.821633
1629366122324,32.006383,34.835034
1629366122324,31.802338,35.326521
1629366182142,32.14206,34.801654
1629366182142,31.951545,34.857773
1629366182142,33.062154,35.743914
1629366182142,31.598322,34.816243
1629366182142,32.171536,34.898786
1629366182142,31.312774,34.438854
1629366182142,31.622967,35.126831
1629366182142,31.82574,34.949687
1629366182142,32.259577,34.903861
1629366182142,31.31039,34.499831
1629366182142,31.990706,34.904871
1629366182142,32.803072,35.087104
1629366182142,32.107906,34.976906
1629366182142,31.594132,34.821633
1629366182142,32.006383,34.835034
1629366182142,31.802338,35.326521
1629366242201,32.14206,34.801654
1629366242201,31.951545,34.857773
1629366242201,33.062154,35.743914
1629366242201,32.171536,34.898786
1629366242201,31.312774,34.438854
1629366242201,31.622967,35.126831
1629366242201,32.526536,34.92918
1629366242201,32.259577,34.903861
1629366242201,31.31039,34.499831
1629366242201,31.990706,34.904871
1629366242201,32.803072,35.087104
1629366242201,32.107906,34.976906
1629366242201,31.594132,34.821633
1629366242201,32.006383,34.835034
1629366242201,31.802338,35.326521
1629366242201,31.62629,34.756925
1629366302238,32.092204,34.844878
1629366302238,32.14206,34.801654
1629366302238,31.951545,34.857773
1629366302238,33.062154,35.743914
1629366302238,32.171536,34.898786
1629366302238,31.312774,34.438854
1629366302238,31.622967,35.126831
1629366302238,32.526536,34.92918
1629366302238,32.259577,34.903861
1629366302238,31.31039,34.499831
1629366302238,31.990706,34.904871
1629366302238,32.803072,35.087104
1629366302238,32.107906,34.976906
1629366302238,31.594132,34.821633
1629366302238,32.006383,34.835034
1629366362286,32.092204,34.844878
1629366362286,32.14206,34.801654
1629366362286,31.951545,34.857773
1629366362286,33.062154,35.743914
1629366362286,32.171536,34.898786
1629366362286,32.102154,34.93553
1629366362286,31.312774,34.438854
1629366362286,31.622967,35.126831
1629366362286,32.526536,34.92918
1629366362286,32.259577,34.903861
1629366362286,31.31039,34.499831
1629366362286,31.990706,34.904871
1629366362286,32.803072,35.087104
1629366362286,32.107906,34.976906
1629366422095,32.092204,34.844878
1629366422095,32.14206,34.801654
1629366422095,31.951545,34.857773
1629366422095,33.062154,35.743914
1629366422095,32.171536,34.898786
1629366422095,32.102154,34.93553
1629366422095,31.312774,34.438854
1629366422095,31.622967,35.126831
1629366422095,32.526536,34.92918
1629366422095,32.259577,34.903861
1629366422095,31.31039,34.499831
1629366422095,31.990706,34.904871
1629366422095,32.803072,35.087104
1629366422095,32.107906,34.976906
1629366482113,32.911281,35.48135
1629366482113,32.108691,34.807527
1629366482113,32.092204,34.844878
1629366482113,32.14206,34.801654
1629366482113,31.951545,34.857773
1629366482113,33.062154,35.743914
1629366482113,32.116677,35.257334
1629366482113,32.318299,34.858314
1629366482113,32.074699,34.790955
1629366482113,32.171536,34.898786
1629366482113,31.312774,34.438854
1629366482113,31.622967,35.126831
1629366482113,32.526536,34.92918
1629366482113,32.259577,34.903861
1629366482113,31.31039,34.499831
1629366482113,31.990706,34.904871
1629366482113,31.732386,35.203163
1629366482113,32.803072,35.087104
1629366482113,32.107906,34.976906
1629366542144,32.911281,35.48135
1629366542144,32.108691,34.807527
1629366542144,32.092204,34.844878
1629366542144,32.399892,35.020215
1629366542144,32.14206,34.801654
1629366542144,31.805633,35.219259
1629366542144,31.951545,34.857773
1629366542144,33.062154,35.743914
1629366542144,32.116677,35.257334
1629366542144,32.318299,34.858314
1629366542144,32.074699,34.790955
1629366542144,32.171536,34.898786
1629366542144,31.312774,34.438854
1629366542144,31.622967,35.126831
1629366542144,32.526536,34.92918
1629366542144,32.193519,34.956187
1629366542144,32.259577,34.903861
1629366542144,31.31039,34.499831
1629366542144,31.990706,34.904871
1629366542144,31.732386,35.203163
1629366542144,32.803072,35.087104
1629366542144,32.107906,34.976906
1629366602218,32.911281,35.48135
1629366602218,32.108691,34.807527
1629366602218,32.092204,34.844878
1629366602218,32.399892,35.020215
1629366602218,32.14206,34.801654
1629366602218,31.805633,35.219259
1629366602218,32.904462,35.517511
1629366602218,31.951545,34.857773
1629366602218,33.062154,35.743914
1629366602218,32.116677,35.257334
1629366602218,32.318299,34.858314
1629366602218,32.171536,34.898786
1629366602218,31.312774,34.438854
1629366602218,31.622967,35.126831
1629366602218,32.526536,34.92918
1629366602218,32.193519,34.956187
1629366602218,32.259577,34.903861
1629366602218,31.31039,34.499831
1629366602218,31.990706,34.904871
1629366602218,31.732386,35.203163
1629366602218,32.803072,35.087104
1629366602218,32.107906,34.976906
1629366662281,32.911281,35.48135
1629366662281,32.108691,34.807527
1629366662281,32.092204,34.844878
1629366662281,32.14206,34.801654
1629366662281,31.805633,35.219259
1629366662281,32.904462,35.517511
1629366662281,31.951545,34.857773
1629366662281,33.062154,35.743914
1629366662281,32.116677,35.257334
1629366662281,32.318299,34.858314
1629366662281,31.843237,35.240127
1629366662281,32.171536,34.898786
1629366662281,31.312774,34.438854
1629366662281,31.622967,35.126831
1629366662281,32.526536,34.92918
1629366662281,32.259577,34.903861
1629366662281,31.31039,34.499831
1629366662281,31.990706,34.904871
1629366662281,31.732386,35.203163
1629366662281,32.803072,35.087104
1629366662281,32.107906,34.976906
1629366722130,32.911281,35.48135
1629366722130,32.108691,34.807527
1629366722130,32.092204,34.844878
1629366722130,32.14206,34.801654
1629366722130,31.805633,35.219259
1629366722130,32.904462,35.517511
1629366722130,31.951545,34.857773
1629366722130,33.062154,35.743914
1629366722130,32.116677,35.257334
1629366722130,32.318299,34.858314
1629366722130,31.843237,35.240127
1629366722130,32.171536,34.898786
1629366722130,31.312774,34.438854
1629366722130,31.622967,35.126831
1629366722130,32.526536,34.92918
1629366722130,32.259577,34.903861
1629366722130,31.31039,34.499831
1629366722130,31.990706,34.904871
1629366722130,31.732386,35.203163
1629366722130,32.803072,35.087104
1629366722130,32.107906,34.976906
1629366782186,32.108691,34.807527
1629366782186,32.092204,34.844878
1629366782186,32.14206,34.801654
1629366782186,31.805633,35.219259
1629366782186,32.904462,35.517511
1629366782186,31.951545,34.857773
1629366782186,33.062154,35.743914
1629366782186,32.116677,35.257334
1629366782186,32.318299,34.858314
1629366782186,31.843237,35.240127
1629366782186,32.171536,34.898786
1629366782186,31.312774,34.438854
1629366782186,31.622967,35.126831
1629366782186,32.526536,34.92918
1629366782186,32.259577,34.903861
1629366782186,31.31039,34.499831
1629366782186,31.990706,34.904871
1629366782186,31.732386,35.203163
1629366782186,32.803072,35.087104
1629366782186,32.128377,34.948416
1629366782186,32.107906,34.976906
1629366842199,32.783535,35.406447
1629366842199,32.108691,34.807527
1629366842199,32.092204,34.844878
1629366842199,31.803915,35.324364
1629366842199,32.14206,34.801654
1629366842199,31.805633,35.219259
1629366842199,32.904462,35.517511
1629366842199,31.951545,34.857773
1629366842199,33.062154,35.743914
1629366842199,32.116677,35.257334
1629366842199,32.318299,34.858314
1629366842199,31.843237,35.240127
1629366842199,31.900414,34.734715
1629366842199,32.171536,34.898786
1629366842199,31.311193,34.438333
1629366842199,31.622967,35.126831
1629366842199,32.526536,34.92918
1629366842199,32.259577,34.903861
1629366842199,31.31039,34.499831
1629366842199,31.990706,34.904871
1629366842199,31.732386,35.203163
1629366842199,32.803072,35.087104
1629366842199,32.128377,34.948416
1629366842199,32.107906,34.976906
1629366902247,32.783535,35.406447
1629366902247,32.108691,34.807527
1629366902247,31.803915,35.324364
1629366902247,32.14206,34.801654
1629366902247,31.805633,35.219259
1629366902247,32.465667,34.910724
1629366902247,32.904462,35.517511
1629366902247,31.951545,34.857773
1629366902247,33.062154,35.743914
1629366902247,32.116677,35.257334
1629366902247,32.318299,34.858314
1629366902247,31.843237,35.240127
1629366902247,31.900414,34.734715
1629366902247,32.171536,34.898786
1629366902247,31.311193,34.438333
1629366902247,31.622967,35.126831
1629366902247,32.526536,34.92918
1629366902247,32.259577,34.903861
1629366902247,31.31039,34.499831
1629366902247,31.990706,34.904871
1629366902247,31.732386,35.203163
1629366902247,32.803072,35.087104
1629366902247,32.128377,34.948416
1629366962365,32.783535,35.406447
1629366962365,32.108691,34.807527
1629366962365,31.803915,35.324364
1629366962365,32.14206,34.801654
1629366962365,31.805633,35.219259
1629366962365,32.465667,34.910724
1629366962365,32.904462,35.517511
1629366962365,31.951545,34.857773
1629366962365,33.062154,35.743914
1629366962365,32.116677,35.257334
1629366962365,32.318299,34.858314
1629366962365,31.843237,35.240127
1629366962365,31.900414,34.734715
1629366962365,32.171536,34.898786
1629366962365,31.311193,34.438333
1629366962365,31.622967,35.126831
1629366962365,32.526536,34.92918
1629366962365,31.31039,34.499831
1629366962365,31.990706,34.904871
1629366962365,32.803086,35.087223
1629366962365,32.128377,34.948416
1629367022373,32.108691,34.807527
1629367022373,31.912562,35.017652
1629367022373,31.803915,35.324364
1629367022373,32.14206,34.801654
1629367022373,31.805633,35.219259
1629367022373,32.465667,34.910724
1629367022373,32.904462,35.517511
1629367022373,31.951545,34.857773
1629367022373,33.062154,35.743914
1629367022373,32.116677,35.257334
1629367022373,32.318299,34.858314
1629367022373,31.843237,35.240127
1629367022373,31.900414,34.734715
1629367022373,32.171536,34.898786
1629367022373,31.311193,34.438333
1629367022373,31.622967,35.126831
1629367022373,32.526536,34.92918
1629367022373,31.31039,34.499831
1629367022373,31.990706,34.904871
1629367022373,32.944721,35.522199
1629367022373,32.803086,35.087223
1629367022373,32.128377,34.948416
1629367082383,32.108691,34.807527
1629367082383,31.912562,35.017652
1629367082383,31.803915,35.324364
1629367082383,32.14206,34.801654
1629367082383,31.805633,35.219259
1629367082383,32.465667,34.910724
1629367082383,32.904462,35.517511
1629367082383,31.951545,34.857773
1629367082383,33.062154,35.743914
1629367082383,32.116677,35.257334
1629367082383,32.318299,34.858314
1629367082383,32.114675,34.81688
1629367082383,31.843237,35.240127
1629367082383,31.900414,34.734715
1629367082383,32.171536,34.898786
1629367082383,31.311193,34.438333
1629367082383,31.622967,35.126831
1629367082383,32.526536,34.92918
1629367082383,32.143364,34.953683
1629367082383,31.31039,34.499831
1629367082383,31.990706,34.904871
1629367082383,32.944721,35.522199
1629367082383,32.803086,35.087223
1629367082383,32.128377,34.948416
1629367142169,32.108691,34.807527
1629367142169,31.912562,35.017652
1629367142169,31.803915,35.324364
1629367142169,32.14206,34.801654
1629367142169,31.805633,35.219259
1629367142169,32.465667,34.910724
1629367142169,32.904462,35.517511
1629367142169,31.951545,34.857773
1629367142169,33.062154,35.743914
1629367142169,32.116677,35.257334
1629367142169,32.318299,34.858314
1629367142169,32.114675,34.81688
1629367142169,31.843237,35.240127
1629367142169,31.900414,34.734715
1629367142169,32.171536,34.898786
1629367142169,31.311193,34.438333
1629367142169,31.622967,35.126831
1629367142169,32.526536,34.92918
1629367142169,32.143364,34.953683
1629367142169,31.31039,34.499831
1629367142169,31.990706,34.904871
1629367142169,32.944721,35.522199
1629367142169,32.803086,35.087223
1629367142169,32.128377,34.948416
1629367202285,31.912457,35.01876
1629367202285,31.803915,35.324364
1629367202285,32.475854,35.037537
1629367202285,31.805633,35.219259
1629367202285,32.465667,34.910724
1629367202285,31.951545,34.857773
1629367202285,33.062154,35.743914
1629367202285,32.116677,35.257334
1629367202285,32.318299,34.858314
1629367202285,32.074589,34.79394
1629367202285,32.114675,34.81688
1629367202285,32.951565,35.095881
1629367202285,31.843237,35.240127
1629367202285,31.311193,34.438333
1629367202285,31.622967,35.126831
1629367202285,32.526536,34.92918
1629367202285,32.143364,34.953683
1629367202285,31.31039,34.499831
1629367202285,31.990706,34.904871
1629367202285,32.944721,35.522199
1629367202285,32.803086,35.087223
1629367202285,32.128185,34.948232
1629367202285,32.107906,34.976906
1629367262352,31.912457,35.01876
1629367262352,31.803915,35.324364
1629367262352,32.475854,35.037537
1629367262352,31.805633,35.219259
1629367262352,32.465667,34.910724
1629367262352,31.951545,34.857773
1629367262352,33.062154,35.743914
1629367262352,32.116677,35.257334
1629367262352,32.318299,34.858314
1629367262352,32.074589,34.79394
1629367262352,32.114675,34.81688
1629367262352,32.951565,35.095881
1629367262352,31.843237,35.240127
1629367262352,32.593896,35.181887
1629367262352,31.311193,34.438333
1629367262352,31.622967,35.126831
1629367262352,32.526536,34.92918
1629367262352,31.31039,34.499831
1629367262352,31.990706,34.904871
1629367262352,32.944721,35.522199
1629367262352,32.803086,35.087223
1629367262352,32.128185,34.948232
1629367262352,32.107906,34.976906
1629367322365,31.912457,35.01876
1629367322365,31.803915,35.324364
1629367322365,31.805633,35.219259
1629367322365,32.465667,34.910724
1629367322365,31.951545,34.857773
1629367322365,33.062154,35.743914
1629367322365,32.116677,35.257334
1629367322365,32.318299,34.858314
1629367322365,32.114675,34.81688
1629367322365,32.951565,35.095881
1629367322365,31.843237,35.240127
1629367322365,32.593896,35.181887
1629367322365,31.311193,34.438333
1629367322365,31.622967,35.126831
1629367322365,32.526536,34.92918
1629367322365,31.636797,35.416732
1629367322365,31.31039,34.499831
1629367322365,31.990706,34.904871
1629367322365,32.944721,35.522199
1629367322365,32.803086,35.087223
1629367322365,32.128185,34.948232
1629367322365,32.107906,34.976906
1629367382175,31.912457,35.01876
1629367382175,31.803915,35.324364
1629367382175,31.805633,35.219259
1629367382175,32.465667,34.910724
1629367382175,31.951545,34.857773
1629367382175,33.062154,35.743914
1629367382175,32.116677,35.257334
1629367382175,32.318299,34.858314
1629367382175,32.114675,34.81688
1629367382175,32.951565,35.095881
1629367382175,31.843237,35.240127
1629367382175,32.593896,35.181887
1629367382175,31.311193,34.438333
1629367382175,31.622967,35.126831
1629367382175,32.526536,34.92918
1629367382175,31.636797,35.416732
1629367382175,31.31039,34.499831
1629367382175,31.990706,34.904871
1629367382175,32.944721,35.522199
1629367382175,32.803086,35.087223
1629367382175,32.128185,34.948232
1629367382175,32.107906,34.976906
1629367442223,32.817735,34.998065
1629367442223,31.912457,35.01876
1629367442223,31.803915,35.324364
1629367442223,31.805633,35.219259
1629367442223,32.465667,34.910724
1629367442223,31.951545,34.857773
1629367442223,33.062154,35.743914
1629367442223,32.116677,35.257334
1629367442223,32.318299,34.858314
1629367442223,32.115341,35.258807
1629367442223,32.114675,34.81688
1629367442223,32.951565,35.095881
1629367442223,32.226201,34.831714
1629367442223,32.057735,34.938919
1629367442223,31.843237,35.240127
1629367442223,32.593896,35.181887
1629367442223,31.311193,34.438333
1629367442223,31.622967,35.126831
1629367442223,32.526536,34.92918
1629367442223,31.636797,35.416732
1629367442223,31.31039,34.499831
1629367442223,31.990706,34.904871
1629367442223,32.944721,35.522199
1629367442223,32.803086,35.087223
1629367502272,32.817735,34.998065
1629367502272,31.912457,35.01876
1629367502272,31.803915,35.324364
1629367502272,31.805633,35.219259
1629367502272,32.911485,35.214394
1629367502272,32.465667,34.910724
1629367502272,33.062154,35.743914
1629367502272,32.116677,35.257334
1629367502272,32.318299,34.858314
1629367502272,32.115341,35.258807
1629367502272,32.114675,34.81688
1629367502272,32.951565,35.095881
1629367502272,32.226201,34.831714
1629367502272,32.057735,34.938919
1629367502272,31.843237,35.240127
1629367502272,32.593896,35.181887
1629367502272,31.311193,34.438333
1629367502272,31.622967,35.126831
1629367502272,32.526536,34.92918
1629367502272,31.636797,35.416732
1629367502272,31.31039,34.499831
1629367502272,31.990706,34.904871
1629367502272,32.944721,35.522199
1629367502272,32.803086,35.087223
1629367502272,32.107906,34.976906
1629367502272,32.121133,34.907036
1629367562079,32.817735,34.998065
1629367562079,31.912457,35.01876
1629367562079,31.803915,35.324364
1629367562079,31.805633,35.219259
1629367562079,32.911485,35.214394
1629367562079,32.465667,34.910724
1629367562079,33.062154,35.743914
1629367562079,32.116677,35.257334
1629367562079,32.318299,34.858314
1629367562079,32.115341,35.258807
1629367562079,32.114675,34.81688
1629367562079,32.951565,35.095881
1629367562079,32.226201,34.831714
1629367562079,32.057735,34.938919
1629367562079,31.843237,35.240127
1629367562079,32.593896,35.181887
1629367562079,31.311193,34.438333
1629367562079,31.622967,35.126831
1629367562079,32.526536,34.92918
1629367562079,31.636797,35.416732
1629367562079,31.31039,34.499831
1629367562079,31.990706,34.904871
1629367562079,32.944721,35.522199
1629367562079,32.803086,35.087223
1629367562079,32.107906,34.976906
1629367562079,32.121133,34.907036
1629367622171,32.817735,34.998065
1629367622171,31.912457,35.01876
1629367622171,31.803915,35.324364
1629367622171,32.490957,34.923953
1629367622171,31.805633,35.219259
1629367622171,32.911485,35.214394
1629367622171,33.062154,35.743914
1629367622171,32.116677,35.257334
1629367622171,32.318299,34.858314
1629367622171,32.115341,35.258807
1629367622171,32.76214,35.088291
1629367622171,32.913401,35.186605
1629367622171,32.114675,34.81688
1629367622171,32.951565,35.095881
1629367622171,32.617614,35.053714
1629367622171,32.226201,34.831714
1629367622171,31.784671,34.831942
1629367622171,31.796594,34.653024
1629367622171,31.843237,35.240127
1629367622171,32.593896,35.181887
1629367622171,31.311193,34.438333
1629367622171,32.526536,34.92918
1629367622171,31.792667,34.668209
1629367622171,31.636797,35.416732
1629367622171,31.31039,34.499831
1629367622171,31.990706,34.904871
1629367622171,32.944721,35.522199
1629367622171,32.803086,35.087223
1629367682195,32.817735,34.998065
1629367682195,31.912457,35.01876
1629367682195,31.803915,35.324364
1629367682195,32.472659,35.036781
1629367682195,32.490957,34.923953
1629367682195,32.911488,35.216226
1629367682195,33.062154,35.743914
1629367682195,32.116677,35.257334
1629367682195,32.318299,34.858314
1629367682195,32.115341,35.258807
1629367682195,32.76214,35.088291
1629367682195,32.046695,34.945683
1629367682195,32.913401,35.186605
1629367682195,32.951565,35.095881
1629367682195,32.617614,35.053714
1629367682195,32.226201,34.831714
1629367682195,31.784671,34.831942
1629367682195,31.796594,34.653024
1629367682195,31.843237,35.240127
1629367682195,32.593896,35.181887
1629367682195,31.311193,34.438333
1629367682195,32.526536,34.92918
1629367682195,31.792667,34.668209
1629367682195,31.636797,35.416732
1629367682195,32.058794,34.784235
1629367682195,31.31039,34.499831
1629367682195,31.990706,34.904871
1629367682195,32.944721,35.522199
1629367682195,32.803086,35.087223
1629367742277,32.817735,34.998065
1629367742277,31.912457,35.01876
1629367742277,31.803915,35.324364
1629367742277,32.472659,35.036781
1629367742277,32.490957,34.923953
1629367742277,32.911488,35.216226
1629367742277,33.062154,35.743914
1629367742277,32.116677,35.257334
1629367742277,32.318299,34.858314
1629367742277,32.115341,35.258807
1629367742277,32.76214,35.088291
1629367742277,32.046695,34.945683
1629367742277,32.913401,35.186605
1629367742277,32.951565,35.095881
1629367742277,32.617614,35.053714
1629367742277,32.226201,34.831714
1629367742277,31.784671,34.831942
1629367742277,31.796594,34.653024
1629367742277,31.843237,35.240127
1629367742277,32.593896,35.181887
1629367742277,31.311193,34.438333
1629367742277,32.526536,34.92918
1629367742277,31.792667,34.668209
1629367742277,31.636797,35.416732
