1600231622654,32.689844,35.419185
1600231622654,31.158696,34.980439
1600231622654,31.443388,34.771581
1600231622654,31.78542,35.183262
1600231622654,32.126398,35.236248
1600231622654,32.512693,35.117539
1600231622654,31.224726,34.831168
1600231622654,32.764011,35.243137
1600231622654,31.357613,34.632561
1600231622654,32.913991,35.148879
1600231622654,32.135925,34.940032
1600231622654,32.914681,35.226159
1600231622654,32.185646,34.871642
1600231622654,32.812255,34.994786
1600231622654,31.756522,35.204012
1600231622654,32.005679,35.038106
1600231622654,32.085572,34.838447
1600231622654,31.794987,34.767774
1600231622654,32.085577,34.837088
1600231622654,31.22183,34.846639
1600231622654,32.103706,34.870904
1600231622654,32.68815,34.949479
1600231622654,32.139453,34.963306
1600231622654,32.12464,34.855958
1600231622654,31.77341,35.18254
1600231622654,32.090983,34.82258
1600231622654,31.986885,34.831349
1600231622654,32.189525,34.906337
1600231622654,32.109062,34.876039
1600231622654,31.940985,34.865023
1600231622654,32.081598,34.834845
1600231622654,31.625639,34.757664
1600231622654,32.148899,34.947537
1600231622654,32.761403,35.087474
1600231622654,32.909379,35.527462
1600231622654,32.829991,35.181418
1600231622654,32.086675,34.779635
1600231622654,31.768021,35.226368
1600231622654,32.077709,34.767432
1600231622654,32.054865,34.768961
1600231622654,32.104923,34.878961
1600231622654,31.410671,34.578433
1600231622654,32.830626,34.969109
1600231622654,31.913435,34.819829
1600231622654,32.93817,35.428258
1600231622654,31.782721,35.19076
1600231622654,31.936069,34.777806
1600231622654,32.085771,34.839221
1600231622654,32.125829,35.238437
1600231622654,31.979961,34.901397
1600231622654,31.836572,34.784111
1600231622654,31.936221,34.7784
1600231622654,31.774969,35.185308
1600231622654,31.987404,34.830831
1600231622654,32.68502,35.41939
1600231622654,31.773088,35.222499
1600231622654,32.622808,35.287664
1600231622654,32.051245,34.784988
1600231622654,31.356898,34.632493
1600231622654,31.774376,35.1834
1600231622654,32.189073,34.905953
1600231622654,31.157378,34.981172
1600231622654,33.009175,35.097371
1600231622654,31.262282,35.015729
1600231622654,32.166103,35.134352
1600231622654,32.04253,34.829805
1600231622654,32.808014,35.062117
1600231622654,32.086485,34.770143
1600231622654,32.063825,34.903221
1600231622654,31.626,34.757284
1600231622654,31.222069,34.845451
1600231622654,32.021783,34.74544
1600231622654,32.079472,34.768044
1600231622654,31.159667,34.980424
1600231622654,31.899952,34.843684
1600231622654,31.785984,35.192518
1600231622654,31.861432,35.453265
1600231622654,32.762966,35.089491
1600231622654,31.344132,34.867622
1600231622654,32.081845,34.845
1600231622654,31.902803,34.764109
1600231622654,32.068171,34.935399
1600231622654,32.11836,35.255212
1600231622654,31.994286,35.046288
1600231622654,32.911972,35.166436
1600231622654,32.08656,34.811886
1600231622654,32.010908,34.799736
1600231622654,31.33711,34.654477
1600231622654,32.123969,34.855454
1600231622654,32.942704,35.5237
1600231622654,31.358586,34.630951
1600231622654,32.269691,34.846751
1600231622654,32.125996,34.802148
1600231622654,31.372411,34.620377
1600231622654,31.266911,34.960475
1600231622654,31.233313,34.784707
1600231622654,31.795472,34.767364
1600231622654,29.943873,35.060042
1600231622654,31.224123,34.833329
1600231622654,31.953776,34.781092
1600231622654,32.084502,34.8076
1600231622654,31.834986,35.447115
1600231622654,31.775607,35.184118
1600231622654,31.792546,35.208791
1600231622654,31.885873,34.814649
1600231622654,31.996433,35.043312
1600231622654,31.190605,34.935968
1600231622654,32.124364,35.255493
1600231682735,31.777991,35.215676
1600231682735,32.830982,34.970077
1600231682735,31.372487,34.795096
1600231682735,31.372243,34.790612
1600231682735,32.135401,35.258076
1600231682735,32.689844,35.419185
1600231682735,31.158696,34.980439
1600231682735,31.443388,34.771581
1600231682735,31.78542,35.183262
1600231682735,32.126398,35.236248
1600231682735,32.512693,35.117539
1600231682735,31.224726,34.831168
1600231682735,32.764011,35.243137
1600231682735,31.357613,34.632561
1600231682735,32.913991,35.148879
1600231682735,31.95411,34.77937
1600231682735,32.135925,34.940032
1600231682735,32.914681,35.226159
1600231682735,32.185646,34.871642
1600231682735,32.812255,34.994786
1600231682735,31.756522,35.204012
1600231682735,32.005679,35.038106
1600231682735,32.085572,34.838447
1600231682735,31.794987,34.767774
1600231682735,32.085577,34.837088
1600231682735,31.22183,34.846639
1600231682735,32.68815,34.949479
1600231682735,32.139453,34.963306
1600231682735,32.12464,34.855958
1600231682735,31.77341,35.18254
1600231682735,32.090983,34.82258
1600231682735,31.986885,34.831349
1600231682735,32.089619,34.857741
1600231682735,32.189525,34.906337
1600231682735,32.109062,34.876039
1600231682735,31.940985,34.865023
1600231682735,32.081598,34.834845
1600231682735,31.625639,34.757664
1600231682735,32.148899,34.947537
1600231682735,32.761403,35.087474
1600231682735,32.829991,35.181418
1600231682735,32.086675,34.779635
1600231682735,31.768021,35.226368
1600231682735,32.077709,34.767432
1600231682735,32.054865,34.768961
1600231682735,32.104923,34.878961
1600231682735,32.830626,34.969109
1600231682735,31.913435,34.819829
1600231682735,32.93817,35.428258
1600231682735,31.782721,35.19076
1600231682735,31.936069,34.777806
1600231682735,32.085771,34.839221
1600231682735,32.125829,35.238437
1600231682735,31.979961,34.901397
1600231682735,31.836572,34.784111
1600231682735,31.936221,34.7784
1600231682735,31.774969,35.185308
1600231682735,31.987404,34.830831
1600231682735,32.68502,35.41939
1600231682735,31.773088,35.222499
1600231682735,32.622808,35.287664
1600231682735,32.051245,34.784988
1600231682735,31.356898,34.632493
1600231682735,31.774376,35.1834
1600231682735,32.189073,34.905953
1600231682735,31.157378,34.981172
1600231682735,32.791309,35.179693
1600231682735,33.009175,35.097371
1600231682735,31.262282,35.015729
1600231682735,32.166103,35.134352
1600231682735,32.04253,34.829805
1600231682735,32.808014,35.062117
1600231682735,32.086485,34.770143
1600231682735,32.063825,34.903221
1600231682735,31.626,34.757284
1600231682735,31.222069,34.845451
1600231682735,32.021783,34.74544
1600231682735,32.079472,34.768044
1600231682735,31.159667,34.980424
1600231682735,31.899952,34.843684
1600231682735,31.785984,35.192518
1600231682735,31.861432,35.453265
1600231682735,32.762966,35.089491
1600231682735,31.902803,34.764109
1600231682735,32.068171,34.935399
1600231682735,32.11836,35.255212
1600231682735,31.994286,35.046288
1600231682735,32.911972,35.166436
1600231682735,32.08656,34.811886
1600231682735,32.010908,34.799736
1600231682735,31.33711,34.654477
1600231682735,32.123969,34.855454
1600231682735,32.942704,35.5237
1600231682735,31.358586,34.630951
1600231682735,32.269691,34.846751
1600231682735,32.125996,34.802148
1600231682735,31.372411,34.620377
1600231682735,31.266911,34.960475
1600231682735,31.233313,34.784707
1600231682735,31.795472,34.767364
1600231682735,29.943873,35.060042
1600231682735,31.224123,34.833329
1600231682735,31.953776,34.781092
1600231682735,32.411786,35.019771
1600231682735,32.084502,34.8076
1600231682735,31.834986,35.447115
1600231682735,31.775607,35.184118
1600231682735,31.792546,35.208791
1600231682735,31.885873,34.814649
1600231682735,31.996433,35.043312
1600231682735,31.190605,34.935968
1600231742797,31.777991,35.215676
1600231742797,32.830982,34.970077
1600231742797,31.372487,34.795096
1600231742797,31.372243,34.790612
1600231742797,32.135401,35.258076
1600231742797,32.689844,35.419185
1600231742797,31.158696,34.980439
1600231742797,31.78542,35.183262
1600231742797,32.126398,35.236248
1600231742797,32.512693,35.117539
1600231742797,31.224726,34.831168
1600231742797,32.764011,35.243137
1600231742797,31.357613,34.632561
1600231742797,32.913991,35.148879
1600231742797,31.95411,34.77937
1600231742797,32.135925,34.940032
1600231742797,32.914681,35.226159
1600231742797,32.185646,34.871642
1600231742797,32.812255,34.994786
1600231742797,31.756522,35.204012
1600231742797,32.005679,35.038106
1600231742797,32.085572,34.838447
1600231742797,31.794987,34.767774
1600231742797,32.085577,34.837088
1600231742797,32.904215,35.509914
1600231742797,31.22183,34.846639
1600231742797,32.68815,34.949479
1600231742797,32.139453,34.963306
1600231742797,32.12464,34.855958
1600231742797,31.77341,35.18254
1600231742797,32.090983,34.82258
1600231742797,31.986885,34.831349
1600231742797,32.089619,34.857741
1600231742797,32.189525,34.906337
1600231742797,32.109062,34.876039
1600231742797,31.940985,34.865023
1600231742797,32.081598,34.834845
1600231742797,31.625639,34.757664
1600231742797,32.148899,34.947537
1600231742797,32.761403,35.087474
1600231742797,32.829991,35.181418
1600231742797,32.086675,34.779635
1600231742797,31.768021,35.226368
1600231742797,32.077709,34.767432
1600231742797,32.054865,34.768961
1600231742797,32.104923,34.878961
1600231742797,32.830626,34.969109
1600231742797,31.913435,34.819829
1600231742797,32.93817,35.428258
1600231742797,31.782721,35.19076
1600231742797,31.936069,34.777806
1600231742797,32.162898,35.261845
1600231742797,32.085771,34.839221
1600231742797,32.125829,35.238437
1600231742797,31.979961,34.901397
1600231742797,31.836572,34.784111
1600231742797,31.936221,34.7784
1600231742797,31.774969,35.185308
1600231742797,31.987404,34.830831
1600231742797,32.68502,35.41939
1600231742797,30.781599,35.239399
1600231742797,31.773088,35.222499
1600231742797,32.622808,35.287664
1600231742797,32.051245,34.784988
1600231742797,31.356898,34.632493
1600231742797,31.774376,35.1834
1600231742797,32.189073,34.905953
1600231742797,31.157378,34.981172
1600231742797,32.791309,35.179693
1600231742797,33.009175,35.097371
1600231742797,32.166103,35.134352
1600231742797,32.808014,35.062117
1600231742797,32.086485,34.770143
1600231742797,32.063825,34.903221
1600231742797,31.626,34.757284
1600231742797,32.108504,34.879034
1600231742797,31.222069,34.845451
1600231742797,32.021783,34.74544
1600231742797,32.079472,34.768044
1600231742797,31.159667,34.980424
1600231742797,31.899952,34.843684
1600231742797,31.785984,35.192518
1600231742797,31.861432,35.453265
1600231742797,32.762966,35.089491
1600231742797,31.902803,34.764109
1600231742797,32.068185,34.936579
1600231742797,31.817274,35.196897
1600231742797,32.11836,35.255212
1600231742797,31.994286,35.046288
1600231742797,32.911972,35.166436
1600231742797,32.08656,34.811886
1600231742797,32.010908,34.799736
1600231742797,31.33711,34.654477
1600231742797,32.123969,34.855454
1600231742797,32.942704,35.5237
1600231742797,31.358586,34.630951
1600231742797,32.269691,34.846751
1600231742797,32.125996,34.802148
1600231742797,31.372411,34.620377
1600231742797,31.266911,34.960475
1600231742797,31.233313,34.784707
1600231742797,31.795472,34.767364
1600231742797,29.943873,35.060042
1600231742797,31.224123,34.833329
1600231742797,32.411786,35.019771
1600231742797,32.084502,34.8076
1600231742797,31.834986,35.447115
1600231742797,31.775607,35.184118
1600231742797,31.792546,35.208791
1600231742797,31.885873,34.814649
1600231742797,31.996433,35.043312
1600231742797,31.190605,34.935968
1600231802908,31.777991,35.215676
1600231802908,32.830982,34.970077
1600231802908,31.372487,34.795096
1600231802908,31.372243,34.790612
1600231802908,32.135401,35.258076
1600231802908,32.689844,35.419185
1600231802908,31.158696,34.980439
1600231802908,31.78542,35.183262
1600231802908,32.126398,35.236248
1600231802908,32.512693,35.117539
1600231802908,31.224726,34.831168
1600231802908,32.764011,35.243137
1600231802908,31.357613,34.632561
1600231802908,32.913991,35.148879
1600231802908,31.95411,34.77937
1600231802908,32.135925,34.940032
1600231802908,32.914681,35.226159
1600231802908,32.185646,34.871642
1600231802908,32.812255,34.994786
1600231802908,31.756522,35.204012
1600231802908,32.005679,35.038106
1600231802908,32.085572,34.838447
1600231802908,31.794987,34.767774
1600231802908,32.085577,34.837088
1600231802908,32.088592,34.845708
1600231802908,32.904215,35.509914
1600231802908,31.22183,34.846639
1600231802908,32.68815,34.949479
1600231802908,32.139453,34.963306
1600231802908,32.12464,34.855958
1600231802908,32.090983,34.82258
1600231802908,31.986885,34.831349
1600231802908,32.089619,34.857741
1600231802908,32.189525,34.906337
1600231802908,32.109062,34.876039
1600231802908,31.940985,34.865023
1600231802908,32.081598,34.834845
1600231802908,31.625639,34.757664
1600231802908,32.148899,34.947537
1600231802908,32.761403,35.087474
1600231802908,32.829991,35.181418
1600231802908,32.086675,34.779635
1600231802908,31.768021,35.226368
1600231802908,32.077709,34.767432
1600231802908,32.054865,34.768961
1600231802908,32.104923,34.878961
1600231802908,32.830626,34.969109
1600231802908,31.913435,34.819829
1600231802908,32.93817,35.428258
1600231802908,31.782721,35.19076
1600231802908,32.651809,35.292061
1600231802908,31.936069,34.777806
1600231802908,31.921816,34.883033
1600231802908,32.162898,35.261845
1600231802908,32.085771,34.839221
1600231802908,32.125829,35.238437
1600231802908,31.979961,34.901397
1600231802908,31.836572,34.784111
1600231802908,31.936221,34.7784
1600231802908,31.774969,35.185308
1600231802908,31.987404,34.830831
1600231802908,32.68502,35.41939
1600231802908,30.781599,35.239399
1600231802908,31.773088,35.222499
1600231802908,32.622808,35.287664
1600231802908,32.051245,34.784988
1600231802908,31.356898,34.632493
1600231802908,31.774376,35.1834
1600231802908,32.189073,34.905953
1600231802908,31.157378,34.981172
1600231802908,32.791309,35.179693
1600231802908,33.009175,35.097371
1600231802908,32.166103,35.134352
1600231802908,31.791333,35.196437
1600231802908,32.808014,35.062117
1600231802908,32.086485,34.770143
1600231802908,32.063825,34.903221
1600231802908,31.943082,34.863935
1600231802908,31.626,34.757284
1600231802908,32.108504,34.879034
1600231802908,31.222069,34.845451
1600231802908,32.021783,34.74544
1600231802908,32.079472,34.768044
1600231802908,31.159667,34.980424
1600231802908,31.899952,34.843684
1600231802908,31.785984,35.192518
1600231802908,31.224256,34.833383
1600231802908,31.861432,35.453265
1600231802908,32.762966,35.089491
1600231802908,31.902803,34.764109
1600231802908,32.068185,34.936579
1600231802908,31.817274,35.196897
1600231802908,31.221969,34.843268
1600231802908,32.11836,35.255212
1600231802908,31.994286,35.046288
1600231802908,32.911972,35.166436
1600231802908,32.08656,34.811886
1600231802908,32.010908,34.799736
1600231802908,31.33711,34.654477
1600231802908,32.123969,34.855454
1600231802908,32.942704,35.5237
1600231802908,32.269691,34.846751
1600231802908,30.781713,35.239435
1600231802908,32.125996,34.802148
1600231802908,31.372411,34.620377
1600231802908,31.266911,34.960475
1600231802908,31.233313,34.784707
1600231802908,31.795472,34.767364
1600231802908,29.943873,35.060042
1600231802908,31.224123,34.833329
1600231802908,32.411786,35.019771
1600231802908,32.084502,34.8076
1600231802908,31.834986,35.447115
1600231802908,31.775607,35.184118
1600231802908,31.792546,35.208791
1600231802908,31.885873,34.814649
1600231802908,31.996433,35.043312
1600231802908,31.190605,34.935968
1600231862946,32.830982,34.970077
1600231862946,31.777991,35.215676
1600231862946,31.372487,34.795096
1600231862946,31.372243,34.790612
1600231862946,32.135401,35.258076
1600231862946,32.689844,35.419185
1600231862946,31.158696,34.980439
1600231862946,31.78542,35.183262
1600231862946,32.126398,35.236248
1600231862946,32.512693,35.117539
1600231862946,31.224726,34.831168
1600231862946,32.764011,35.243137
1600231862946,31.357613,34.632561
1600231862946,32.913991,35.148879
1600231862946,31.95411,34.77937
1600231862946,32.135925,34.940032
1600231862946,32.914681,35.226159
1600231862946,32.185646,34.871642
1600231862946,32.812255,34.994786
1600231862946,31.756522,35.204012
1600231862946,32.005679,35.038106
1600231862946,32.085572,34.838447
1600231862946,31.794987,34.767774
1600231862946,32.088592,34.845708
1600231862946,32.904215,35.509914
1600231862946,31.22183,34.846639
1600231862946,32.68815,34.949479
1600231862946,32.139453,34.963306
1600231862946,32.12464,34.855958
1600231862946,32.090983,34.82258
1600231862946,31.986885,34.831349
1600231862946,32.997639,35.685286
1600231862946,32.089619,34.857741
1600231862946,32.189525,34.906337
1600231862946,32.109062,34.876039
1600231862946,31.940985,34.865023
1600231862946,32.081598,34.834845
1600231862946,31.625639,34.757664
1600231862946,32.148899,34.947537
1600231862946,32.761403,35.087474
1600231862946,32.829991,35.181418
1600231862946,32.086675,34.779635
1600231862946,31.768021,35.226368
1600231862946,32.077709,34.767432
1600231862946,32.104923,34.878961
1600231862946,32.830626,34.969109
1600231862946,31.913435,34.819829
1600231862946,32.93817,35.428258
1600231862946,31.782721,35.19076
1600231862946,32.651809,35.292061
1600231862946,31.936069,34.777806
1600231862946,31.921816,34.883033
1600231862946,32.162898,35.261845
1600231862946,32.085771,34.839221
1600231862946,32.125829,35.238437
1600231862946,31.979961,34.901397
1600231862946,31.836572,34.784111
1600231862946,31.936221,34.7784
1600231862946,31.774969,35.185308
1600231862946,32.68502,35.41939
1600231862946,30.781599,35.239399
1600231862946,31.923414,34.88428
1600231862946,31.773088,35.222499
1600231862946,32.622808,35.287664
1600231862946,32.051245,34.784988
1600231862946,31.356898,34.632493
1600231862946,31.774376,35.1834
1600231862946,32.189073,34.905953
1600231862946,31.157378,34.981172
1600231862946,32.791309,35.179693
1600231862946,33.009175,35.097371
1600231862946,32.166103,35.134352
1600231862946,31.791333,35.196437
1600231862946,32.808014,35.062117
1600231862946,32.086485,34.770143
1600231862946,32.063825,34.903221
1600231862946,31.943082,34.863935
1600231862946,31.626,34.757284
1600231862946,32.108504,34.879034
1600231862946,31.222069,34.845451
1600231862946,32.021783,34.74544
1600231862946,32.079472,34.768044
1600231862946,31.159667,34.980424
1600231862946,31.899952,34.843684
1600231862946,31.785984,35.192518
1600231862946,31.224256,34.833383
1600231862946,31.861432,35.453265
1600231862946,31.902803,34.764109
1600231862946,32.068185,34.936579
1600231862946,31.817274,35.196897
1600231862946,31.221969,34.843268
1600231862946,32.11836,35.255212
1600231862946,31.994286,35.046288
1600231862946,32.911972,35.166436
1600231862946,32.08656,34.811886
1600231862946,32.010908,34.799736
1600231862946,32.906481,35.168652
1600231862946,32.123969,34.855454
1600231862946,32.942704,35.5237
1600231862946,32.269691,34.846751
1600231862946,30.781713,35.239435
1600231862946,32.125996,34.802148
1600231862946,31.372411,34.620377
1600231862946,31.266911,34.960475
1600231862946,31.233313,34.784707
1600231862946,31.795472,34.767364
1600231862946,29.943873,35.060042
1600231862946,31.224123,34.833329
1600231862946,32.411786,35.019771
1600231862946,32.084502,34.8076
1600231862946,31.834986,35.447115
1600231862946,31.775607,35.184118
1600231862946,31.792546,35.208791
1600231862946,31.885873,34.814649
1600231862946,31.996433,35.043312
1600231862946,31.190605,34.935968
1600231923011,32.830982,34.970077
1600231923011,31.777991,35.215676
1600231923011,31.372487,34.795096
1600231923011,31.372258,34.790885
1600231923011,32.135401,35.258076
1600231923011,32.689844,35.419185
1600231923011,31.158696,34.980439
1600231923011,31.78542,35.183262
1600231923011,32.126398,35.236248
1600231923011,32.512693,35.117539
1600231923011,31.224726,34.831168
1600231923011,32.764011,35.243137
1600231923011,31.357613,34.632561
1600231923011,32.913991,35.148879
1600231923011,31.95411,34.77937
1600231923011,32.135925,34.940032
1600231923011,32.914681,35.226159
1600231923011,32.185646,34.871642
1600231923011,32.812255,34.994786
1600231923011,31.756522,35.204012
1600231923011,32.005679,35.038106
1600231923011,32.085572,34.838447
1600231923011,32.088592,34.845708
1600231923011,32.904215,35.509914
1600231923011,31.22183,34.846639
1600231923011,32.68815,34.949479
1600231923011,32.12464,34.855958
1600231923011,32.090983,34.82258
1600231923011,31.986885,34.831349
1600231923011,31.78759,35.195874
1600231923011,32.997639,35.685286
1600231923011,32.089619,34.857741
1600231923011,32.189525,34.906337
1600231923011,32.109062,34.876039
1600231923011,31.940985,34.865023
1600231923011,32.081598,34.834845
1600231923011,31.625639,34.757664
1600231923011,32.148899,34.947537
1600231923011,32.761403,35.087474
1600231923011,32.082033,34.83507
1600231923011,32.829991,35.181418
1600231923011,32.086675,34.779635
1600231923011,31.768021,35.226368
1600231923011,32.077709,34.767432
1600231923011,32.270142,34.848289
1600231923011,32.104923,34.878961
1600231923011,32.830626,34.969109
1600231923011,31.913435,34.819829
1600231923011,32.93817,35.428258
1600231923011,31.782721,35.19076
1600231923011,32.652141,35.292086
1600231923011,31.936069,34.777806
1600231923011,31.921816,34.883033
1600231923011,32.162898,35.261845
1600231923011,32.085771,34.839221
1600231923011,32.125829,35.238437
1600231923011,31.979961,34.901397
1600231923011,31.836572,34.784111
1600231923011,31.936221,34.7784
1600231923011,31.774969,35.185308
1600231923011,32.68502,35.41939
1600231923011,30.781599,35.239399
1600231923011,31.923414,34.88428
1600231923011,31.773088,35.222499
1600231923011,32.622808,35.287664
1600231923011,31.356898,34.632493
1600231923011,31.774376,35.1834
1600231923011,32.189073,34.905953
1600231923011,31.157378,34.981172
1600231923011,32.791309,35.179693
1600231923011,33.009175,35.097371
1600231923011,31.797572,35.416519
1600231923011,32.166103,35.134352
1600231923011,31.791333,35.196437
1600231923011,32.808014,35.062117
1600231923011,32.086485,34.770143
1600231923011,32.063825,34.903221
1600231923011,31.943082,34.863935
1600231923011,31.626,34.757284
1600231923011,32.108504,34.879034
1600231923011,31.222069,34.845451
1600231923011,32.021783,34.74544
1600231923011,32.079472,34.768044
1600231923011,32.020752,34.7617
1600231923011,31.159667,34.980424
1600231923011,31.899952,34.843684
1600231923011,31.785984,35.192518
1600231923011,32.905918,35.16878
1600231923011,31.224256,34.833383
1600231923011,31.861432,35.453265
1600231923011,31.902803,34.764109
1600231923011,32.068185,34.936579
1600231923011,31.817274,35.196897
1600231923011,31.221969,34.843268
1600231923011,32.11836,35.255212
1600231923011,31.994286,35.046288
1600231923011,32.911972,35.166436
1600231923011,32.08656,34.811886
1600231923011,32.010908,34.799736
1600231923011,32.906481,35.168652
1600231923011,32.942704,35.5237
1600231923011,32.269691,34.846751
1600231923011,30.781713,35.239435
1600231923011,32.125996,34.802148
1600231923011,31.372411,34.620377
1600231923011,31.266911,34.960475
1600231923011,31.233313,34.784707
1600231923011,31.795472,34.767364
1600231923011,29.943873,35.060042
1600231923011,31.224123,34.833329
1600231923011,32.411786,35.019771
1600231923011,32.084502,34.8076
1600231923011,31.834986,35.447115
1600231923011,31.775607,35.184118
1600231923011,31.885873,34.814649
1600231923011,31.996433,35.043312
1600231923011,31.190605,34.935968
1600231982049,32.830982,34.970077
1600231982049,31.777991,35.215676
1600231982049,31.372487,34.795096
1600231982049,31.372258,34.790885
1600231982049,32.135401,35.258076
1600231982049,32.689844,35.419185
1600231982049,31.158696,34.980439
1600231982049,31.78542,35.183262
1600231982049,32.126398,35.236248
1600231982049,32.512693,35.117539
1600231982049,31.224726,34.831168
1600231982049,32.764011,35.243137
1600231982049,32.913991,35.148879
1600231982049,32.083019,34.845231
1600231982049,31.95411,34.77937
1600231982049,32.135925,34.940032
1600231982049,32.914681,35.226159
1600231982049,32.185646,34.871642
1600231982049,32.812255,34.994786
1600231982049,31.756522,35.204012
1600231982049,32.005679,35.038106
1600231982049,32.085572,34.838447
1600231982049,32.904215,35.509914
1600231982049,31.22183,34.846639
1600231982049,32.68815,34.949479
1600231982049,32.12464,34.855958
1600231982049,32.090983,34.82258
1600231982049,31.986885,34.831349
1600231982049,31.78759,35.195874
1600231982049,32.997639,35.685286
1600231982049,32.089619,34.857741
1600231982049,32.189525,34.906337
1600231982049,32.109062,34.876039
1600231982049,31.940985,34.865023
1600231982049,32.081598,34.834845
1600231982049,31.625639,34.757664
1600231982049,32.148899,34.947537
1600231982049,32.761403,35.087474
1600231982049,32.082033,34.83507
1600231982049,32.829991,35.181418
1600231982049,32.086675,34.779635
1600231982049,31.768021,35.226368
1600231982049,32.077709,34.767432
1600231982049,32.270142,34.848289
1600231982049,32.104923,34.878961
1600231982049,31.899023,34.843046
1600231982049,32.830626,34.969109
1600231982049,31.913435,34.819829
1600231982049,32.93817,35.428258
1600231982049,32.652141,35.292086
1600231982049,31.936069,34.777806
1600231982049,31.921816,34.883033
1600231982049,32.162898,35.261845
1600231982049,32.124761,34.856396
1600231982049,32.094354,35.110147
1600231982049,32.125829,35.238437
1600231982049,31.979961,34.901397
1600231982049,31.836572,34.784111
1600231982049,31.936221,34.7784
1600231982049,32.018841,34.762047
1600231982049,31.774969,35.185308
1600231982049,32.68502,35.41939
1600231982049,30.781599,35.239399
1600231982049,31.923414,34.88428
1600231982049,31.773088,35.222499
1600231982049,32.622808,35.287664
1600231982049,31.356898,34.632493
1600231982049,31.774376,35.1834
1600231982049,32.189073,34.905953
1600231982049,31.157378,34.981172
1600231982049,32.791309,35.179693
1600231982049,33.009175,35.097371
1600231982049,31.797572,35.416519
1600231982049,32.166103,35.134352
1600231982049,31.791333,35.196437
1600231982049,32.808014,35.062117
1600231982049,32.086485,34.770143
1600231982049,32.063825,34.903221
1600231982049,31.943082,34.863935
1600231982049,31.626,34.757284
1600231982049,32.108504,34.879034
1600231982049,31.222069,34.845451
1600231982049,32.021783,34.74544
1600231982049,32.079472,34.768044
1600231982049,32.020752,34.7617
1600231982049,31.159667,34.980424
1600231982049,31.899952,34.843684
1600231982049,31.785984,35.192518
1600231982049,32.905918,35.16878
1600231982049,31.224256,34.833383
1600231982049,31.861432,35.453265
1600231982049,31.860719,34.813421
1600231982049,31.902803,34.764109
1600231982049,32.068185,34.936579
1600231982049,31.817274,35.196897
1600231982049,31.221969,34.843268
1600231982049,32.11836,35.255212
1600231982049,31.994286,35.046288
1600231982049,32.911972,35.166436
1600231982049,32.08656,34.811886
1600231982049,32.906481,35.168652
1600231982049,32.942704,35.5237
1600231982049,32.269691,34.846751
1600231982049,30.781713,35.239435
1600231982049,32.125996,34.802148
1600231982049,31.372411,34.620377
1600231982049,31.266911,34.960475
1600231982049,31.233313,34.784707
1600231982049,31.795472,34.767364
1600231982049,29.943873,35.060042
1600231982049,31.224123,34.833329
1600231982049,32.411786,35.019771
1600231982049,32.084502,34.8076
1600231982049,31.834986,35.447115
1600231982049,32.088096,34.814299
1600231982049,31.775607,35.184118
1600231982049,31.885873,34.814649
1600231982049,31.996433,35.043312
1600231982049,31.190605,34.935968
1600232042120,32.830982,34.970077
1600232042120,31.777991,35.215676
1600232042120,31.372487,34.795096
1600232042120,31.372258,34.790885
1600232042120,32.135401,35.258076
1600232042120,32.689844,35.419185
1600232042120,31.158696,34.980439
1600232042120,31.78542,35.183262
1600232042120,32.126398,35.236248
1600232042120,31.224726,34.831168
1600232042120,32.764011,35.243137
1600232042120,32.083019,34.845231
1600232042120,31.95411,34.77937
1600232042120,32.135925,34.940032
1600232042120,32.914681,35.226159
1600232042120,32.185646,34.871642
1600232042120,32.812255,34.994786
1600232042120,31.756522,35.204012
1600232042120,32.005679,35.038106
1600232042120,32.085572,34.838447
1600232042120,32.904215,35.509914
1600232042120,31.22183,34.846639
1600232042120,32.68815,34.949479
1600232042120,32.090983,34.82258
1600232042120,31.78759,35.195874
1600232042120,32.997639,35.685286
1600232042120,32.089619,34.857741
1600232042120,32.189525,34.906337
1600232042120,31.940985,34.865023
1600232042120,32.081598,34.834845
1600232042120,31.625639,34.757664
1600232042120,32.148899,34.947537
1600232042120,32.761403,35.087474
1600232042120,32.082033,34.83507
1600232042120,32.829991,35.181418
1600232042120,32.086675,34.779635
1600232042120,31.768021,35.226368
1600232042120,32.077709,34.767432
1600232042120,32.270142,34.848289
1600232042120,32.104923,34.878961
1600232042120,31.899023,34.843046
1600232042120,32.830626,34.969109
1600232042120,31.913435,34.819829
1600232042120,32.93817,35.428258
1600232042120,32.652141,35.292086
1600232042120,31.936069,34.777806
1600232042120,31.921816,34.883033
1600232042120,32.162898,35.261845
1600232042120,32.124761,34.856396
1600232042120,32.094354,35.110147
1600232042120,32.125829,35.238437
1600232042120,31.979961,34.901397
1600232042120,31.836572,34.784111
1600232042120,31.936221,34.7784
1600232042120,32.018841,34.762047
1600232042120,31.774969,35.185308
1600232042120,32.68502,35.41939
1600232042120,30.781599,35.239399
1600232042120,31.923414,34.88428
1600232042120,31.773088,35.222499
1600232042120,32.622808,35.287664
1600232042120,31.356898,34.632493
1600232042120,31.774376,35.1834
1600232042120,32.189073,34.905953
1600232042120,31.157378,34.981172
1600232042120,32.791309,35.179693
1600232042120,33.009175,35.097371
1600232042120,31.797572,35.416519
1600232042120,32.166103,35.134352
1600232042120,31.791333,35.196437
1600232042120,32.808014,35.062117
1600232042120,32.086485,34.770143
1600232042120,32.063825,34.903221
1600232042120,31.943082,34.863935
