1573473002757,31.6842,34.656951
1573473002757,31.976927,34.793848
1573473002757,31.846664,34.79294
1573473002757,31.836758,34.784064
1573473002757,31.907083,34.765873
1573473002757,31.963841,34.802891
1573473002757,31.892196,34.73102
1573473002757,31.903674,34.736499
1573473062728,30.053346,35.11285
1573473062728,30.048401,35.108895
1573473062728,30.818199,35.246402
1573473062728,30.670042,35.21458
1573473062728,30.850695,35.260126
1573473062728,31.191791,34.806695
1573473062728,31.171543,34.80568
1573473062728,31.190252,34.805732
1573473062728,31.221205,34.846745
1573473062728,31.130474,34.808189
1573473062728,31.229846,34.807093
1573473062728,31.252597,34.798055
1573473062728,31.128881,34.80902
1573473062728,31.190589,34.805533
1573473062728,31.367887,34.795114
1573473062728,31.424694,34.784499
1573473062728,31.356671,34.794491
1573473062728,31.383007,34.780824
1573473062728,31.376913,34.617581
1573473062728,31.376141,34.617964
1573473062728,31.435151,34.5886
1573473062728,31.372652,34.619692
1573473062728,31.303599,34.70979
1573473062728,31.62672,34.759204
1573473062728,31.626178,34.757901
1573473062728,31.626157,34.758192
1573473062728,31.628613,34.762449
1573473062728,31.299396,34.911784
1573473062728,31.300541,34.910307
1573473062728,31.30042,34.910492
1573473062728,31.676827,34.613092
1573473062728,31.678937,34.633602
1573473062728,31.679068,34.633314
1573473062728,31.683972,34.65606
1573473062728,31.6842,34.656951
1573473062728,31.976927,34.793848
1573473062728,31.846664,34.79294
1573473062728,31.836758,34.784064
1573473062728,31.907083,34.765873
1573473062728,31.963841,34.802891
1573473062728,31.892196,34.73102
1573473062728,31.903674,34.736499
1573473122758,30.842213,35.254111
1573473122758,30.818199,35.246402
1573473122758,30.850695,35.260126
1573473122758,31.191791,34.806695
1573473122758,31.171543,34.80568
1573473122758,31.190252,34.805732
1573473122758,31.221205,34.846745
1573473122758,31.130474,34.808189
1573473122758,31.229846,34.807093
1573473122758,31.252597,34.798055
1573473122758,31.128881,34.80902
1573473122758,31.190589,34.805533
1573473122758,31.367887,34.795114
1573473122758,31.424694,34.784499
1573473122758,31.356671,34.794491
1573473122758,31.383007,34.780824
1573473122758,31.376913,34.617581
1573473122758,31.376141,34.617964
1573473122758,31.435151,34.5886
1573473122758,31.372652,34.619692
1573473122758,31.303599,34.70979
1573473122758,31.626178,34.757901
1573473122758,31.626157,34.758192
1573473122758,31.628613,34.762449
1573473122758,31.299396,34.911784
1573473122758,31.300541,34.910307
1573473122758,31.30042,34.910492
1573473122758,31.676827,34.613092
1573473122758,31.678937,34.633602
1573473122758,31.679068,34.633314
1573473122758,31.683972,34.65606
1573473122758,31.6842,34.656951
1573473122758,31.976927,34.793848
1573473122758,31.846664,34.79294
1573473122758,31.836758,34.784064
1573473122758,31.907083,34.765873
1573473122758,31.963841,34.802891
1573473122758,31.892196,34.73102
1573473122758,31.903674,34.736499
1573473182840,30.842213,35.254111
1573473182840,30.08747,35.135661
1573473182840,30.818199,35.246402
1573473182840,30.850695,35.260126
1573473182840,31.191791,34.806695
1573473182840,31.171543,34.80568
1573473182840,31.190252,34.805732
1573473182840,31.221205,34.846745
1573473182840,31.145648,34.805199
1573473182840,31.130474,34.808189
1573473182840,31.229846,34.807093
1573473182840,31.252597,34.798055
1573473182840,31.128881,34.80902
1573473182840,31.190589,34.805533
1573473182840,31.367887,34.795114
1573473182840,31.424694,34.784499
1573473182840,31.383007,34.780824
1573473182840,31.376913,34.617581
1573473182840,31.376141,34.617964
1573473182840,31.435151,34.5886
1573473182840,31.372652,34.619692
1573473182840,31.626119,34.757167
1573473182840,31.626178,34.757901
1573473182840,31.626157,34.758192
1573473182840,31.628613,34.762449
1573473182840,31.299396,34.911784
1573473182840,31.300541,34.910307
1573473182840,31.30042,34.910492
1573473182840,31.306212,34.900713
1573473182840,31.676827,34.613092
1573473182840,31.678937,34.633602
1573473182840,31.679068,34.633314
1573473182840,31.683972,34.65606
1573473182840,31.6842,34.656951
1573473182840,31.976927,34.793848
1573473182840,31.846664,34.79294
1573473182840,31.836758,34.784064
1573473182840,31.907083,34.765873
1573473182840,31.963841,34.802891
1573473182840,31.892196,34.73102
1573473182840,31.903674,34.736499
1573473242852,30.842213,35.254111
1573473242852,30.08747,35.135661
1573473242852,30.818199,35.246402
1573473242852,30.850695,35.260126
1573473242852,31.171543,34.80568
1573473242852,31.190252,34.805732
1573473242852,31.221205,34.846745
1573473242852,31.130474,34.808189
1573473242852,31.229846,34.807093
1573473242852,31.252597,34.798055
1573473242852,31.128881,34.80902
1573473242852,31.190589,34.805533
1573473242852,31.367887,34.795114
1573473242852,31.424694,34.784499
1573473242852,31.383007,34.780824
1573473242852,31.376913,34.617581
1573473242852,31.376141,34.617964
1573473242852,31.435151,34.5886
1573473242852,31.372652,34.619692
1573473242852,31.626119,34.757167
1573473242852,31.574969,34.759215
1573473242852,31.626178,34.757901
1573473242852,31.626157,34.758192
1573473242852,31.628613,34.762449
1573473242852,31.299396,34.911784
1573473242852,31.300541,34.910307
1573473242852,31.30042,34.910492
1573473242852,31.306212,34.900713
1573473242852,31.676827,34.613092
1573473242852,31.678937,34.633602
1573473242852,31.679068,34.633314
1573473242852,31.683972,34.65606
1573473242852,31.6842,34.656951
1573473242852,31.976927,34.793848
1573473242852,31.846664,34.79294
1573473242852,31.836758,34.784064
1573473242852,31.907083,34.765873
1573473242852,31.963841,34.802891
1573473242852,31.892196,34.73102
1573473242852,31.903674,34.736499
1573473302896,30.842213,35.254111
1573473302896,30.08747,35.135661
1573473302896,29.787719,35.019497
1573473302896,30.850695,35.260126
1573473302896,31.171543,34.80568
1573473302896,31.190252,34.805732
1573473302896,31.221205,34.846745
1573473302896,31.130474,34.808189
1573473302896,31.229846,34.807093
1573473302896,31.252597,34.798055
1573473302896,31.128881,34.80902
1573473302896,31.190589,34.805533
1573473302896,31.367887,34.795114
1573473302896,31.424694,34.784499
1573473302896,31.392639,34.595867
1573473302896,31.383007,34.780824
1573473302896,31.376913,34.617581
1573473302896,31.376141,34.617964
1573473302896,31.435151,34.5886
1573473302896,31.372652,34.619692
1573473302896,31.626119,34.757167
1573473302896,31.574969,34.759215
1573473302896,31.626178,34.757901
1573473302896,31.626157,34.758192
1573473302896,31.628613,34.762449
1573473302896,31.299396,34.911784
1573473302896,31.300541,34.910307
1573473302896,31.30042,34.910492
1573473302896,31.306212,34.900713
1573473302896,31.676827,34.613092
1573473302896,31.678937,34.633602
1573473302896,31.679068,34.633314
1573473302896,31.683972,34.65606
1573473302896,31.6842,34.656951
1573473302896,31.976927,34.793848
1573473302896,31.846664,34.79294
1573473302896,31.836758,34.784064
1573473302896,31.963841,34.802891
1573473302896,31.892196,34.73102
1573473302896,31.903674,34.736499
1573473362989,30.842213,35.254111
1573473362989,30.08747,35.135661
1573473362989,29.787719,35.019497
1573473362989,30.850695,35.260126
1573473362989,31.171543,34.80568
1573473362989,31.190252,34.805732
1573473362989,31.221205,34.846745
1573473362989,31.130474,34.808189
1573473362989,31.229846,34.807093
1573473362989,31.252597,34.798055
1573473362989,31.128881,34.80902
1573473362989,31.190589,34.805533
1573473362989,31.367887,34.795114
1573473362989,31.424694,34.784499
1573473362989,31.392639,34.595867
1573473362989,31.383007,34.780824
1573473362989,31.376913,34.617581
1573473362989,31.376141,34.617964
1573473362989,31.435151,34.5886
1573473362989,31.372652,34.619692
1573473362989,31.626119,34.757167
1573473362989,31.574969,34.759215
1573473362989,31.626178,34.757901
1573473362989,31.626157,34.758192
1573473362989,31.628613,34.762449
1573473362989,31.299396,34.911784
1573473362989,31.300541,34.910307
1573473362989,31.30042,34.910492
1573473362989,31.306212,34.900713
1573473362989,31.676827,34.613092
1573473362989,31.678937,34.633602
1573473362989,31.679068,34.633314
1573473362989,31.683972,34.65606
1573473362989,31.6842,34.656951
1573473362989,31.976927,34.793848
1573473362989,31.846664,34.79294
1573473362989,31.963841,34.802891
1573473362989,31.892196,34.73102
1573473362989,31.903674,34.736499
1573473422077,30.842213,35.254111
1573473422077,30.08747,35.135661
1573473422077,29.787719,35.019497
1573473422077,30.850695,35.260126
1573473422077,31.171543,34.80568
1573473422077,31.221205,34.846745
1573473422077,31.130474,34.808189
1573473422077,31.229846,34.807093
1573473422077,31.252597,34.798055
1573473422077,31.128881,34.80902
1573473422077,31.190589,34.805533
1573473422077,31.367887,34.795114
1573473422077,31.424694,34.784499
1573473422077,31.392639,34.595867
1573473422077,31.383007,34.780824
1573473422077,31.376913,34.617581
1573473422077,31.376141,34.617964
1573473422077,31.435151,34.5886
1573473422077,31.372652,34.619692
1573473422077,31.626119,34.757167
1573473422077,31.574969,34.759215
1573473422077,31.626178,34.757901
1573473422077,31.626157,34.758192
1573473422077,31.628613,34.762449
1573473422077,31.299396,34.911784
1573473422077,31.300541,34.910307
1573473422077,31.30042,34.910492
1573473422077,31.306212,34.900713
1573473422077,31.676827,34.613092
1573473422077,31.678937,34.633602
1573473422077,31.679068,34.633314
1573473422077,31.683972,34.65606
1573473422077,31.6842,34.656951
1573473422077,31.976927,34.793848
1573473422077,31.846664,34.79294
1573473422077,31.963841,34.802891
1573473422077,31.892196,34.73102
1573473422077,31.903674,34.736499
1573473482044,30.842213,35.254111
1573473482044,30.08747,35.135661
1573473482044,29.787719,35.019497
1573473482044,30.850695,35.260126
1573473482044,31.171543,34.80568
1573473482044,31.221205,34.846745
1573473482044,31.130474,34.808189
1573473482044,31.229846,34.807093
1573473482044,31.252597,34.798055
1573473482044,31.128881,34.80902
1573473482044,31.190589,34.805533
1573473482044,31.367887,34.795114
1573473482044,31.424694,34.784499
1573473482044,31.392639,34.595867
1573473482044,31.383007,34.780824
1573473482044,31.376913,34.617581
1573473482044,31.376141,34.617964
1573473482044,31.435151,34.5886
1573473482044,31.372652,34.619692
1573473482044,31.626119,34.757167
1573473482044,31.574969,34.759215
1573473482044,31.626178,34.757901
1573473482044,31.626157,34.758192
1573473482044,31.628613,34.762449
1573473482044,31.299396,34.911784
1573473482044,31.30042,34.910492
1573473482044,31.306212,34.900713
1573473482044,31.676827,34.613092
1573473482044,31.678937,34.633602
1573473482044,31.679068,34.633314
1573473482044,31.683972,34.65606
1573473482044,31.6842,34.656951
1573473482044,31.976927,34.793848
1573473482044,31.846664,34.79294
1573473482044,31.963841,34.802891
1573473482044,31.892196,34.73102
1573473482044,31.903674,34.736499
1573473542099,30.842213,35.254111
1573473542099,30.08747,35.135661
1573473542099,29.787719,35.019497
1573473542099,30.850695,35.260126
1573473542099,31.171543,34.80568
1573473542099,31.221205,34.846745
1573473542099,31.252597,34.798055
1573473542099,31.128881,34.80902
1573473542099,31.190589,34.805533
1573473542099,31.367887,34.795114
1573473542099,31.424694,34.784499
1573473542099,31.392639,34.595867
1573473542099,31.43016,34.599687
1573473542099,31.425783,34.60119
1573473542099,31.383007,34.780824
1573473542099,31.376913,34.617581
1573473542099,31.376141,34.617964
1573473542099,31.435151,34.5886
1573473542099,31.372652,34.619692
1573473542099,31.626119,34.757167
1573473542099,31.574969,34.759215
1573473542099,31.626104,34.757352
1573473542099,31.626178,34.757901
1573473542099,31.626157,34.758192
1573473542099,31.628613,34.762449
1573473542099,31.299396,34.911784
1573473542099,31.30042,34.910492
1573473542099,31.306212,34.900713
1573473542099,31.676827,34.613092
1573473542099,31.678937,34.633602
1573473542099,31.679068,34.633314
1573473542099,31.683972,34.65606
1573473542099,31.6842,34.656951
1573473542099,31.978046,34.792861
1573473542099,31.846664,34.79294
1573473542099,31.963841,34.802891
1573473542099,31.892196,34.73102
1573473542099,31.903674,34.736499
1573473602416,30.842213,35.254111
1573473602416,30.08747,35.135661
1573473602416,29.787719,35.019497
1573473602416,30.232722,35.134168
1573473602416,30.850695,35.260126
1573473602416,31.171543,34.80568
1573473602416,31.221205,34.846745
1573473602416,31.261928,34.83172
1573473602416,31.252597,34.798055
1573473602416,31.128881,34.80902
1573473602416,31.190589,34.805533
1573473602416,31.376913,34.617581
1573473602416,31.376141,34.617964
1573473602416,31.372652,34.619692
1573473602416,31.392639,34.595867
1573473602416,31.43016,34.599687
1573473602416,31.425783,34.60119
1573473602416,31.435151,34.5886
1573473602416,31.367887,34.795114
1573473602416,31.424694,34.784499
1573473602416,31.383007,34.780824
1573473602416,31.429148,34.78075
1573473602416,31.626119,34.757167
1573473602416,31.574969,34.759215
1573473602416,31.626104,34.757352
1573473602416,31.626178,34.757901
1573473602416,31.626157,34.758192
1573473602416,31.628613,34.762449
1573473602416,31.299396,34.911784
1573473602416,31.30042,34.910492
1573473602416,31.306212,34.900713
1573473602416,31.676827,34.613092
1573473602416,31.678937,34.633602
1573473602416,31.679068,34.633314
1573473602416,31.683972,34.65606
1573473602416,31.6842,34.656951
1573473602416,31.978046,34.792861
1573473602416,31.977762,34.791352
1573473602416,31.846664,34.79294
1573473602416,31.963841,34.802891
1573473602416,31.892196,34.73102
1573473602416,31.903674,34.736499
1573473662391,30.842213,35.254111
1573473662391,30.08747,35.135661
1573473662391,29.787719,35.019497
1573473662391,30.232722,35.134168
1573473662391,31.171543,34.80568
1573473662391,31.221205,34.846745
1573473662391,31.261928,34.83172
1573473662391,31.094876,34.828299
1573473662391,31.252597,34.798055
1573473662391,31.128881,34.80902
1573473662391,31.190589,34.805533
1573473662391,31.376913,34.617581
1573473662391,31.376141,34.617964
1573473662391,31.372652,34.619692
1573473662391,31.392639,34.595867
1573473662391,31.43016,34.599687
1573473662391,31.425783,34.60119
1573473662391,31.435151,34.5886
1573473662391,31.367887,34.795114
1573473662391,31.383007,34.780824
1573473662391,31.429148,34.78075
1573473662391,31.626119,34.757167
1573473662391,31.574969,34.759215
1573473662391,31.626104,34.757352
1573473662391,31.626178,34.757901
1573473662391,31.626157,34.758192
1573473662391,31.628613,34.762449
1573473662391,31.299396,34.911784
1573473662391,31.30042,34.910492
1573473662391,31.306212,34.900713
1573473662391,31.676827,34.613092
1573473662391,31.678937,34.633602
1573473662391,31.679068,34.633314
1573473662391,31.683972,34.65606
1573473662391,31.6842,34.656951
1573473662391,31.978046,34.792861
1573473662391,31.977762,34.791352
1573473662391,31.847068,34.793294
1573473662391,31.846664,34.79294
1573473662391,31.963841,34.802891
1573473722507,30.842213,35.254111
1573473722507,30.08747,35.135661
1573473722507,29.787719,35.019497
1573473722507,30.232722,35.134168
1573473722507,31.171543,34.80568
1573473722507,31.221205,34.846745
1573473722507,31.261928,34.83172
1573473722507,31.094876,34.828299
1573473722507,31.091106,34.82914
1573473722507,31.252597,34.798055
1573473722507,31.128881,34.80902
1573473722507,31.190589,34.805533
1573473722507,31.376913,34.617581
1573473722507,31.376141,34.617964
1573473722507,31.372652,34.619692
1573473722507,31.305059,34.624153
1573473722507,31.392639,34.595867
1573473722507,31.43016,34.599687
1573473722507,31.425783,34.60119
1573473722507,31.435151,34.5886
1573473722507,31.367887,34.795114
1573473722507,31.383007,34.780824
1573473722507,31.429148,34.78075
1573473722507,31.626119,34.757167
1573473722507,31.574969,34.759215
1573473722507,31.626104,34.757352
1573473722507,31.626178,34.757901
1573473722507,31.626157,34.758192
1573473722507,31.628613,34.762449
1573473722507,31.299396,34.911784
1573473722507,31.30042,34.910492
1573473722507,31.306212,34.900713
1573473722507,31.676827,34.613092
1573473722507,31.678937,34.633602
1573473722507,31.679068,34.633314
1573473722507,31.683972,34.65606
1573473722507,31.6842,34.656951
1573473722507,31.757285,34.782115
1573473722507,31.978046,34.792861
1573473722507,31.977762,34.791352
1573473722507,31.847068,34.793294
1573473722507,31.846664,34.79294
1573473722507,31.963841,34.802891
1573473782516,30.842213,35.254111
1573473782516,30.08747,35.135661
1573473782516,29.787719,35.019497
1573473782516,30.232722,35.134168
1573473782516,30.841721,35.253819
1573473782516,31.171543,34.80568
1573473782516,31.221205,34.846745
1573473782516,31.261928,34.83172
1573473782516,31.094876,34.828299
1573473782516,31.091106,34.82914
1573473782516,31.128881,34.80902
1573473782516,31.190589,34.805533
1573473782516,31.376913,34.617581
1573473782516,31.376141,34.617964
1573473782516,31.372652,34.619692
1573473782516,31.305059,34.624153
1573473782516,31.392639,34.595867
1573473782516,31.43016,34.599687
1573473782516,31.425783,34.60119
1573473782516,31.435151,34.5886
1573473782516,31.367887,34.795114
1573473782516,31.383007,34.780824
1573473782516,31.429148,34.78075
1573473782516,31.626119,34.757167
1573473782516,31.574969,34.759215
1573473782516,31.626104,34.757352
1573473782516,31.626178,34.757901
1573473782516,31.626157,34.758192
1573473782516,31.628613,34.762449
1573473782516,31.299396,34.911784
1573473782516,31.30042,34.910492
1573473782516,31.306212,34.900713
1573473782516,31.676827,34.613092
1573473782516,31.678937,34.633602
1573473782516,31.679068,34.633314
1573473782516,31.683972,34.65606
1573473782516,31.6842,34.656951
1573473782516,31.757285,34.782115
1573473782516,31.978046,34.792861
1573473782516,31.977762,34.791352
1573473782516,31.847068,34.793294
1573473782516,31.846664,34.79294
1573473782516,31.892196,34.73102
1573473842549,30.842213,35.254111
1573473842549,30.08747,35.135661
1573473842549,29.787719,35.019497
1573473842549,30.232722,35.134168
1573473842549,30.841721,35.253819
1573473842549,31.171543,34.80568
1573473842549,31.221205,34.846745
1573473842549,31.261928,34.83172
1573473842549,31.094876,34.828299
1573473842549,31.091106,34.82914
1573473842549,31.128881,34.80902
1573473842549,31.190589,34.805533
1573473842549,31.376913,34.617581
1573473842549,31.376141,34.617964
1573473842549,31.372652,34.619692
1573473842549,31.305059,34.624153
1573473842549,31.392639,34.595867
1573473842549,31.43016,34.599687
1573473842549,31.425783,34.60119
1573473842549,31.435151,34.5886
1573473842549,31.367887,34.795114
1573473842549,31.383007,34.780824
1573473842549,31.626119,34.757167
1573473842549,31.574969,34.759215
1573473842549,31.626104,34.757352
1573473842549,31.626178,34.757901
1573473842549,31.626157,34.758192
1573473842549,31.299396,34.911784
1573473842549,31.30042,34.910492
1573473842549,31.306212,34.900713
1573473842549,31.676827,34.613092
1573473842549,31.678937,34.633602
1573473842549,31.679068,34.633314
1573473842549,31.6842,34.656951
1573473842549,31.757285,34.782115
1573473842549,31.978046,34.792861
1573473842549,31.977762,34.791352
1573473842549,31.847068,34.793294
1573473842549,31.846664,34.79294
1573473842549,31.892196,34.73102
1573473842549,31.903674,34.736499
1573473902644,30.842213,35.254111
1573473902644,30.08747,35.135661
1573473902644,29.787719,35.019497
1573473902644,30.232722,35.134168
1573473902644,30.841721,35.253819
1573473902644,31.171543,34.80568
1573473902644,31.221205,34.846745
1573473902644,31.261928,34.83172
1573473902644,31.094876,34.828299
1573473902644,31.091106,34.82914
1573473902644,31.128881,34.80902
1573473902644,31.190589,34.805533
1573473902644,31.376913,34.617581
1573473902644,31.376141,34.617964
1573473902644,31.372652,34.619692
1573473902644,31.305059,34.624153
1573473902644,31.392639,34.595867
1573473902644,31.43016,34.599687
1573473902644,31.425878,34.601148
1573473902644,31.435151,34.5886
1573473902644,31.367887,34.795114
1573473902644,31.383007,34.780824
1573473902644,31.626119,34.757167
1573473902644,31.574969,34.759215
1573473902644,31.626104,34.757352
1573473902644,31.626178,34.757901
1573473902644,31.626157,34.758192
1573473902644,31.299396,34.911784
1573473902644,31.30042,34.910492
1573473902644,31.306212,34.900713
1573473902644,31.676827,34.613092
1573473902644,31.666767,34.573978
1573473902644,31.678937,34.633602
1573473902644,31.679068,34.633314
1573473902644,31.6842,34.656951
1573473902644,31.757285,34.782115
1573473902644,31.783384,34.672483
1573473902644,31.978046,34.792861
1573473902644,31.977762,34.791352
1573473902644,31.847068,34.793294
1573473902644,31.978638,34.794005
1573473902644,31.846664,34.79294
1573473962645,30.842213,35.254111
1573473962645,30.08747,35.135661
1573473962645,29.787719,35.019497
1573473962645,30.232722,35.134168
1573473962645,30.841721,35.253819
1573473962645,31.171543,34.80568
1573473962645,31.221205,34.846745
1573473962645,31.261928,34.83172
1573473962645,31.094876,34.828299
1573473962645,31.091106,34.82914
1573473962645,31.128881,34.80902
1573473962645,31.190589,34.805533
1573473962645,31.376913,34.617581
1573473962645,31.376141,34.617964
1573473962645,31.372652,34.619692
1573473962645,31.305059,34.624153
1573473962645,31.392639,34.595867
1573473962645,31.43016,34.599687
1573473962645,31.425878,34.601148
1573473962645,31.435151,34.5886
1573473962645,31.367887,34.795114
1573473962645,31.383007,34.780824
1573473962645,31.626119,34.757167
1573473962645,31.574969,34.759215
1573473962645,31.626104,34.757352
1573473962645,31.626178,34.757901
1573473962645,31.626157,34.758192
1573473962645,31.299396,34.911784
1573473962645,31.306212,34.900713
1573473962645,31.676827,34.613092
1573473962645,31.666767,34.573978
1573473962645,31.678937,34.633602
1573473962645,31.679068,34.633314
1573473962645,31.6842,34.656951
1573473962645,31.757285,34.782115
1573473962645,31.783384,34.672483
1573473962645,31.978046,34.792861
1573473962645,31.977762,34.791352
1573473962645,31.847068,34.793294
1573473962645,31.978638,34.794005
1573474022812,30.842213,35.254111
1573474022812,30.08747,35.135661
1573474022812,29.787719,35.019497
1573474022812,30.232722,35.134168
1573474022812,30.841721,35.253819
1573474022812,29.62996,34.98819
1573474022812,31.171543,34.80568
1573474022812,31.221205,34.846745
1573474022812,31.261928,34.83172
1573474022812,31.094876,34.828299
1573474022812,31.091106,34.82914
1573474022812,31.128881,34.80902
1573474022812,31.190589,34.805533
1573474022812,31.376913,34.617581
1573474022812,31.376141,34.617964
1573474022812,31.372652,34.619692
1573474022812,31.305059,34.624153
1573474022812,31.392639,34.595867
1573474022812,31.43016,34.599687
1573474022812,31.425878,34.601148
1573474022812,31.435151,34.5886
1573474022812,31.367887,34.795114
1573474022812,31.383007,34.780824
1573474022812,31.424863,34.78416
1573474022812,31.442326,34.766134
1573474022812,31.626119,34.757167
1573474022812,31.574969,34.759215
1573474022812,31.626104,34.757352
1573474022812,31.626178,34.757901
1573474022812,31.626157,34.758192
1573474022812,31.299396,34.911784
1573474022812,31.306212,34.900713
1573474022812,31.666767,34.573978
1573474022812,31.678937,34.633602
1573474022812,31.679068,34.633314
1573474022812,31.6842,34.656951
1573474022812,31.757285,34.782115
1573474022812,31.783384,34.672483
1573474022812,31.978046,34.792861
1573474022812,31.977762,34.791352
1573474022812,31.847068,34.793294
1573474022812,31.978638,34.794005
1573474082848,30.842213,35.254111
1573474082848,30.08747,35.135661
1573474082848,29.787719,35.019497
1573474082848,30.232722,35.134168
1573474082848,30.841721,35.253819
1573474082848,29.62996,34.98819
1573474082848,31.171543,34.80568
1573474082848,31.221205,34.846745
1573474082848,31.261928,34.83172
1573474082848,31.094876,34.828299
1573474082848,31.091106,34.82914
1573474082848,31.128881,34.80902
1573474082848,31.190589,34.805533
1573474082848,31.376913,34.617581
1573474082848,31.376141,34.617964
1573474082848,31.372652,34.619692
1573474082848,31.305059,34.624153
1573474082848,31.392639,34.595867
1573474082848,31.43016,34.599687
1573474082848,31.425878,34.601148
1573474082848,31.435151,34.5886
1573474082848,31.367887,34.795114
1573474082848,31.383007,34.780824
1573474082848,31.424863,34.78416
1573474082848,31.442326,34.766134
1573474082848,31.626119,34.757167
1573474082848,31.574969,34.759215
1573474082848,31.626104,34.757352
1573474082848,31.626178,34.757901
1573474082848,31.626157,34.758192
1573474082848,31.299396,34.911784
1573474082848,31.306212,34.900713
1573474082848,31.666767,34.573978
1573474082848,31.678937,34.633602
1573474082848,31.679068,34.633314
1573474082848,31.6842,34.656951
1573474082848,31.757285,34.782115
1573474082848,31.783384,34.672483
1573474082848,31.978046,34.792861
1573474082848,31.977762,34.791352
1573474082848,31.847068,34.793294
1573474082848,31.978638,34.794005
1573474142811,30.842213,35.254111
1573474142811,30.08747,35.135661
1573474142811,29.787719,35.019497
1573474142811,30.232722,35.134168
1573474142811,30.841721,35.253819
1573474142811,29.62996,34.98819
1573474142811,30.088578,35.136148
1573474142811,31.171543,34.80568
1573474142811,31.221205,34.846745
1573474142811,31.261928,34.83172
1573474142811,31.091106,34.82914
1573474142811,31.277059,34.804779
1573474142811,31.128881,34.80902
1573474142811,31.190589,34.805533
1573474142811,31.376913,34.617581
1573474142811,31.376141,34.617964
1573474142811,31.372652,34.619692
1573474142811,31.305059,34.624153
1573474142811,31.392639,34.595867
1573474142811,31.43016,34.599687
1573474142811,31.425878,34.601148
1573474142811,31.435151,34.5886
1573474142811,31.367887,34.795114
1573474142811,31.383007,34.780824
1573474142811,31.424863,34.78416
1573474142811,31.442326,34.766134
1573474142811,31.626119,34.757167
1573474142811,31.574969,34.759215
1573474142811,31.626104,34.757352
1573474142811,31.626178,34.757901
1573474142811,31.626157,34.758192
1573474142811,31.299396,34.911784
1573474142811,31.306212,34.900713
1573474142811,31.666767,34.573978
1573474142811,31.678937,34.633602
1573474142811,31.679068,34.633314
1573474142811,31.6842,34.656951
1573474142811,31.757285,34.782115
1573474142811,31.783384,34.672483
1573474142811,31.977762,34.791352
1573474142811,31.847068,34.793294
1573474142811,31.978638,34.794005
1573474202845,30.842213,35.254111
1573474202845,30.08747,35.135661
1573474202845,29.787719,35.019497
1573474202845,30.232722,35.134168
1573474202845,30.841721,35.253819
1573474202845,29.62996,34.98819
1573474202845,30.088578,35.136148
1573474202845,31.171543,34.80568
1573474202845,31.221205,34.846745
1573474202845,31.261928,34.83172
1573474202845,31.091106,34.82914
1573474202845,31.277059,34.804779
1573474202845,31.128881,34.80902
1573474202845,31.190589,34.805533
1573474202845,31.376913,34.617581
1573474202845,31.376141,34.617964
1573474202845,31.372652,34.619692
1573474202845,31.305059,34.624153
1573474202845,31.392639,34.595867
1573474202845,31.43016,34.599687
1573474202845,31.425878,34.601148
1573474202845,31.435151,34.5886
1573474202845,31.367887,34.795114
1573474202845,31.383007,34.780824
1573474202845,31.424863,34.78416
1573474202845,31.442326,34.766134
1573474202845,31.626119,34.757167
1573474202845,31.574969,34.759215
1573474202845,31.626104,34.757352
1573474202845,31.626178,34.757901
1573474202845,31.626157,34.758192
1573474202845,31.299396,34.911784
1573474202845,31.306212,34.900713
1573474202845,31.666767,34.573978
1573474202845,31.678937,34.633602
1573474202845,31.679068,34.633314
1573474202845,31.6842,34.656951
1573474202845,31.757285,34.782115
1573474202845,31.783384,34.672483
1573474202845,31.847068,34.793294
1573474202845,31.978638,34.794005
1573474262777,30.842213,35.254111
1573474262777,30.08747,35.135661
1573474262777,29.787719,35.019497
1573474262777,30.232722,35.134168
1573474262777,30.841721,35.253819
1573474262777,29.62996,34.98819
1573474262777,30.088578,35.136148
1573474262777,29.746414,35.008998
1573474262777,31.171543,34.80568
1573474262777,31.221205,34.846745
1573474262777,31.261928,34.83172
1573474262777,31.091106,34.82914
1573474262777,31.277059,34.804779
1573474262777,31.015233,34.78579
1573474262777,31.128881,34.80902
1573474262777,31.190589,34.805533
1573474262777,31.376913,34.617581
1573474262777,31.376141,34.617964
1573474262777,31.372652,34.619692
1573474262777,31.305059,34.624153
1573474262777,31.392639,34.595867
1573474262777,31.43016,34.599687
1573474262777,31.425878,34.601148
1573474262777,31.435151,34.5886
1573474262777,31.367887,34.795114
1573474262777,31.423786,34.784626
1573474262777,31.442326,34.766134
1573474262777,31.440916,34.763406
1573474262777,31.626119,34.757167
1573474262777,31.574969,34.759215
1573474262777,31.626104,34.757352
1573474262777,31.619168,34.762621
1573474262777,31.626178,34.757901
1573474262777,31.626157,34.758192
1573474262777,31.299396,34.911784
1573474262777,31.306212,34.900713
1573474262777,31.584077,35.143558
1573474262777,31.584077,35.143558
1573474262777,31.666767,34.573978
1573474262777,31.678937,34.633602
1573474262777,31.679068,34.633314
1573474262777,31.6842,34.656951
1573474262777,31.757285,34.782115
1573474262777,31.783384,34.672483
1573474262777,31.847068,34.793294
1573474262777,31.978638,34.794005
1573474322804,30.842213,35.254111
1573474322804,30.08747,35.135661
1573474322804,29.787719,35.019497
1573474322804,30.232722,35.134168
1573474322804,30.841721,35.253819
1573474322804,29.62996,34.98819
1573474322804,30.088578,35.136148
1573474322804,29.746414,35.008998
1573474322804,31.171543,34.80568
