1624412102880,31.732301,35.203098
1624412102880,31.99634,34.96508
1624412102880,31.375318,34.402059
1624412102880,32.032432,34.759874
1624412102880,32.294727,34.982663
1624412102880,32.189965,34.896814
1624412102880,31.784892,34.674258
1624412102880,31.895956,34.887038
1624412162927,31.217361,34.873839
1624412162927,31.97495,34.960824
1624412162927,32.78437,35.495552
1624412162927,32.180028,34.87882
1624412162927,31.784192,35.268399
1624412162927,31.697413,34.708461
1624412162927,31.86791,35.186716
1624412162927,31.760403,34.785002
1624412162927,31.291434,34.720192
1624412162927,32.04921,34.831135
1624412162927,32.114334,35.257255
1624412162927,31.604193,35.111521
1624412162927,31.732301,35.203098
1624412162927,31.99634,34.96508
1624412162927,31.375318,34.402059
1624412162927,32.294727,34.982663
1624412162927,32.189965,34.896814
1624412162927,31.784892,34.674258
1624412162927,31.895956,34.887038
1624412223043,31.217361,34.873839
1624412223043,31.97495,34.960824
1624412223043,32.78437,35.495552
1624412223043,32.180028,34.87882
1624412223043,31.784192,35.268399
1624412223043,31.697413,34.708461
1624412223043,31.86791,35.186716
1624412223043,31.760403,34.785002
1624412223043,31.291434,34.720192
1624412223043,31.604193,35.111521
1624412223043,31.732301,35.203098
1624412223043,31.99634,34.96508
1624412223043,31.375318,34.402059
1624412223043,32.294727,34.982663
1624412223043,32.189965,34.896814
1624412223043,31.895956,34.887038
1624412281923,31.217361,34.873839
1624412281923,31.97495,34.960824
1624412281923,32.78437,35.495552
1624412281923,32.180028,34.87882
1624412281923,31.784192,35.268399
1624412281923,31.697413,34.708461
1624412281923,31.86791,35.186716
1624412281923,31.760403,34.785002
1624412281923,31.291434,34.720192
1624412281923,31.604193,35.111521
1624412281923,31.732301,35.203098
1624412281923,31.99634,34.96508
1624412281923,31.375318,34.402059
1624412281923,32.294727,34.982663
1624412281923,32.189965,34.896814
1624412281923,31.895956,34.887038
1624412343032,31.217361,34.873839
1624412343032,32.78437,35.495552
1624412343032,32.180028,34.87882
1624412343032,31.784192,35.268399
1624412343032,32.01148,34.813499
1624412343032,31.697413,34.708461
1624412343032,31.86791,35.186716
1624412343032,31.760403,34.785002
1624412343032,31.291434,34.720192
1624412343032,31.604193,35.111521
1624412343032,31.732301,35.203098
1624412343032,31.99634,34.96508
1624412343032,32.324979,34.868695
1624412343032,31.375318,34.402059
1624412343032,31.784985,35.270113
1624412343032,32.294727,34.982663
1624412343032,31.491753,34.780047
1624412343032,32.189965,34.896814
1624412343032,31.895956,34.887038
1624412402119,31.217361,34.873839
1624412402119,32.78437,35.495552
1624412402119,32.180028,34.87882
1624412402119,31.784192,35.268399
1624412402119,32.01148,34.813499
1624412402119,31.697413,34.708461
1624412402119,31.86791,35.186716
1624412402119,31.760403,34.785002
1624412402119,31.291434,34.720192
1624412402119,31.604193,35.111521
1624412402119,31.732301,35.203098
1624412402119,31.99634,34.96508
1624412402119,32.293844,34.861403
1624412402119,32.324979,34.868695
1624412402119,31.375318,34.402059
1624412402119,31.784985,35.270113
1624412402119,32.294727,34.982663
1624412402119,31.491753,34.780047
1624412402119,32.189965,34.896814
1624412402119,31.895956,34.887038
1624412462259,31.217361,34.873839
1624412462259,32.785247,35.495206
1624412462259,32.180028,34.87882
1624412462259,31.785143,35.269984
1624412462259,31.836008,34.987846
1624412462259,32.01148,34.813499
1624412462259,31.697413,34.708461
1624412462259,31.86791,35.186716
1624412462259,31.760403,34.785002
1624412462259,31.291434,34.720192
1624412462259,31.604193,35.111521
1624412462259,31.732301,35.203098
1624412462259,32.293844,34.861403
1624412462259,32.324979,34.868695
1624412462259,31.375318,34.402059
1624412462259,31.784985,35.270113
1624412462259,32.294727,34.982663
1624412462259,31.491753,34.780047
1624412462259,32.189965,34.896814
1624412462259,31.895956,34.887038
1624412522315,31.217361,34.873839
1624412522315,32.785247,35.495206
1624412522315,32.180028,34.87882
1624412522315,31.785143,35.269984
1624412522315,31.836008,34.987846
1624412522315,32.01148,34.813499
1624412522315,31.697413,34.708461
1624412522315,32.310218,34.984128
1624412522315,31.86791,35.186716
1624412522315,31.760403,34.785002
1624412522315,31.291434,34.720192
1624412522315,31.604193,35.111521
1624412522315,31.732301,35.203098
1624412522315,32.293844,34.861403
1624412522315,32.324979,34.868695
1624412522315,31.375318,34.402059
1624412522315,31.784985,35.270113
1624412522315,32.294727,34.982663
1624412522315,31.491753,34.780047
1624412522315,32.189965,34.896814
1624412522315,31.895956,34.887038
1624412582401,31.217361,34.873839
1624412582401,32.785247,35.495206
1624412582401,32.180028,34.87882
1624412582401,31.785143,35.269984
1624412582401,31.836008,34.987846
1624412582401,32.01148,34.813499
1624412582401,31.697413,34.708461
1624412582401,32.310218,34.984128
1624412582401,31.86791,35.186716
1624412582401,31.760403,34.785002
1624412582401,31.291434,34.720192
1624412582401,32.070819,34.799637
1624412582401,31.604193,35.111521
1624412582401,31.732301,35.203098
1624412582401,32.293844,34.861403
1624412582401,32.324979,34.868695
1624412582401,31.375318,34.402059
1624412582401,31.784985,35.270113
1624412582401,32.294727,34.982663
1624412582401,31.491753,34.780047
1624412582401,32.189965,34.896814
1624412642491,31.217361,34.873839
1624412642491,32.785247,35.495206
1624412642491,32.180028,34.87882
1624412642491,31.836008,34.987846
1624412642491,32.01148,34.813499
1624412642491,31.697413,34.708461
1624412642491,32.310218,34.984128
1624412642491,31.760403,34.785002
1624412642491,31.291434,34.720192
1624412642491,32.070819,34.799637
1624412642491,31.604193,35.111521
1624412642491,31.732301,35.203098
1624412642491,32.293844,34.861403
1624412642491,32.324979,34.868695
1624412642491,31.375318,34.402059
1624412642491,31.784985,35.270113
1624412642491,32.294727,34.982663
1624412642491,31.491753,34.780047
1624412642491,32.189965,34.896814
1624412702520,31.217361,34.873839
1624412702520,32.785247,35.495206
1624412702520,32.180028,34.87882
1624412702520,31.836008,34.987846
1624412702520,32.01148,34.813499
1624412702520,31.697413,34.708461
1624412702520,32.310218,34.984128
1624412702520,31.760403,34.785002
1624412702520,31.291434,34.720192
1624412702520,32.070819,34.799637
1624412702520,31.604193,35.111521
1624412702520,31.732301,35.203098
1624412702520,32.293844,34.861403
1624412702520,32.324979,34.868695
1624412702520,31.375318,34.402059
1624412702520,31.784985,35.270113
1624412702520,32.294727,34.982663
1624412702520,31.491753,34.780047
1624412702520,32.189965,34.896814
1624412762553,31.217361,34.873839
1624412762553,32.785247,35.495206
1624412762553,32.180028,34.87882
1624412762553,31.836008,34.987846
1624412762553,31.697413,34.708461
1624412762553,32.310218,34.984128
1624412762553,31.669859,34.555398
1624412762553,31.760403,34.785002
1624412762553,31.291434,34.720192
1624412762553,32.070819,34.799637
1624412762553,31.604193,35.111521
1624412762553,31.732301,35.203098
1624412762553,32.293844,34.861403
1624412762553,32.324979,34.868695
1624412762553,31.375318,34.402059
1624412762553,31.784985,35.270113
1624412762553,32.294727,34.982663
1624412762553,31.491753,34.780047
1624412762553,32.189965,34.896814
1624412822906,31.217361,34.873839
1624412822906,32.785247,35.495206
1624412822906,32.180028,34.87882
1624412822906,32.932963,35.152177
1624412822906,31.836008,34.987846
1624412822906,31.697413,34.708461
1624412822906,32.310218,34.984128
1624412822906,31.669859,34.555398
1624412822906,31.760403,34.785002
1624412822906,31.291434,34.720192
1624412822906,32.070819,34.799637
1624412822906,31.604193,35.111521
1624412822906,31.732301,35.203098
1624412822906,32.293844,34.861403
1624412822906,32.324979,34.868695
1624412822906,31.375318,34.402059
1624412822906,31.866658,35.189911
1624412822906,31.784985,35.270113
1624412822906,32.294727,34.982663
1624412882927,31.217361,34.873839
1624412882927,32.785247,35.495206
1624412882927,32.180028,34.87882
1624412882927,32.932963,35.152177
1624412882927,31.697413,34.708461
1624412882927,32.310218,34.984128
1624412882927,31.669859,34.555398
1624412882927,31.760403,34.785002
1624412882927,31.291434,34.720192
1624412882927,32.070819,34.799637
1624412882927,31.604193,35.111521
1624412882927,31.732301,35.203098
1624412882927,32.293844,34.861403
1624412882927,32.324979,34.868695
1624412882927,31.375318,34.402059
1624412882927,31.866658,35.189911
1624412882927,31.784985,35.270113
1624412882927,32.294727,34.982663
1624412882927,32.795506,35.038896
1624412943007,32.785247,35.495206
1624412943007,31.784949,35.269662
1624412943007,32.180028,34.87882
1624412943007,32.932963,35.152177
1624412943007,31.697413,34.708461
1624412943007,32.310218,34.984128
1624412943007,31.669859,34.555398
1624412943007,31.760403,34.785002
1624412943007,31.291434,34.720192
1624412943007,32.070819,34.799637
1624412943007,31.604193,35.111521
1624412943007,31.732301,35.203098
1624412943007,32.293844,34.861403
1624412943007,32.324979,34.868695
1624412943007,31.375318,34.402059
1624412943007,31.866658,35.189911
1624412943007,31.784985,35.270113
1624412943007,32.294727,34.982663
1624412943007,32.795506,35.038896
1624413001944,32.785247,35.495206
1624413001944,31.784949,35.269662
1624413001944,32.180028,34.87882
1624413001944,32.932963,35.152177
1624413001944,31.697413,34.708461
1624413001944,32.310218,34.984128
1624413001944,31.669859,34.555398
1624413001944,31.760403,34.785002
1624413001944,31.291434,34.720192
1624413001944,32.070819,34.799637
1624413001944,31.604193,35.111521
1624413001944,31.732301,35.203098
1624413001944,32.293844,34.861403
1624413001944,32.324979,34.868695
1624413001944,31.375318,34.402059
1624413001944,31.866658,35.189911
1624413001944,31.784985,35.270113
1624413001944,32.294727,34.982663
1624413001944,32.795506,35.038896
1624413062984,32.785247,35.495206
1624413062984,31.784949,35.269662
1624413062984,32.847952,35.099791
1624413062984,32.180028,34.87882
1624413062984,32.932963,35.152177
1624413062984,31.697413,34.708461
1624413062984,32.310218,34.984128
1624413062984,31.669859,34.555398
1624413062984,32.81241,35.104173
1624413062984,31.760403,34.785002
1624413062984,31.291434,34.720192
1624413062984,32.070819,34.799637
1624413062984,31.604193,35.111521
1624413062984,32.293844,34.861403
1624413062984,32.324979,34.868695
1624413062984,31.375318,34.402059
1624413062984,31.866658,35.189911
1624413122111,32.785247,35.495206
1624413122111,31.784949,35.269662
1624413122111,32.847952,35.099791
1624413122111,32.180028,34.87882
1624413122111,32.070991,34.866941
1624413122111,32.932963,35.152177
1624413122111,31.697413,34.708461
1624413122111,32.310218,34.984128
1624413122111,31.669859,34.555398
1624413122111,32.81241,35.104173
1624413122111,31.760403,34.785002
1624413122111,31.291434,34.720192
1624413122111,32.070819,34.799637
1624413122111,31.604193,35.111521
1624413122111,32.293844,34.861403
1624413122111,32.324979,34.868695
1624413122111,31.375318,34.402059
1624413182362,32.785247,35.495206
1624413182362,31.784949,35.269662
1624413182362,32.847952,35.099791
1624413182362,32.180028,34.87882
1624413182362,32.070991,34.866941
1624413182362,32.932963,35.152177
1624413182362,31.697413,34.708461
1624413182362,32.315576,34.865808
1624413182362,32.310218,34.984128
1624413182362,31.669859,34.555398
1624413182362,32.81241,35.104173
1624413182362,31.760403,34.785002
1624413182362,31.291434,34.720192
1624413182362,32.070819,34.799637
1624413182362,31.604193,35.111521
1624413182362,32.293844,34.861403
1624413182362,32.324979,34.868695
1624413242275,32.785247,35.495206
1624413242275,31.784949,35.269662
1624413242275,32.847952,35.099791
1624413242275,32.180028,34.87882
1624413242275,32.070991,34.866941
1624413242275,32.932963,35.152177
1624413242275,31.697413,34.708461
1624413242275,32.315576,34.865808
1624413242275,32.310218,34.984128
1624413242275,31.669859,34.555398
1624413242275,32.81241,35.104173
1624413242275,31.760403,34.785002
1624413242275,31.291434,34.720192
1624413242275,32.070819,34.799637
1624413242275,31.604193,35.111521
1624413242275,32.293844,34.861403
1624413242275,32.324979,34.868695
1624413302433,32.101899,34.851212
1624413302433,32.932963,35.152177
1624413302433,31.697413,34.708461
1624413302433,32.315576,34.865808
1624413302433,31.669859,34.555398
1624413302433,31.760403,34.785002
1624413302433,31.291434,34.720192
1624413302433,32.070819,34.799637
1624413302433,32.324979,34.868695
1624413302433,32.294727,34.982663
1624413302433,32.795617,35.039545
1624413302433,31.895956,34.887038
1624413302433,31.799515,35.232805
1624413302433,31.909281,34.892312
1624413302433,32.847521,35.101189
1624413302433,31.787586,35.187279
1624413302433,32.929046,35.32512
1624413302433,31.905665,34.889737
1624413302433,31.316665,34.527136
1624413302433,32.115792,35.257236
1624413302433,32.295285,34.862019
1624413302433,32.293855,34.982635
1624413362520,32.101899,34.851212
1624413362520,32.932963,35.152177
1624413362520,31.697413,34.708461
1624413362520,32.734765,35.264744
1624413362520,31.669859,34.555398
1624413362520,31.760403,34.785002
1624413362520,31.291434,34.720192
1624413362520,32.070819,34.799637
1624413362520,32.324979,34.868695
1624413362520,32.294727,34.982663
1624413362520,32.795617,35.039545
1624413362520,31.895956,34.887038
1624413362520,31.799515,35.232805
1624413362520,31.909281,34.892312
1624413362520,32.847521,35.101189
1624413362520,31.787586,35.187279
1624413362520,32.929046,35.32512
1624413362520,31.905665,34.889737
1624413362520,31.316665,34.527136
1624413362520,32.115792,35.257236
1624413422828,32.101899,34.851212
1624413422828,32.932963,35.152177
1624413422828,31.697413,34.708461
1624413422828,32.734765,35.264744
1624413422828,31.669859,34.555398
1624413422828,31.760403,34.785002
1624413422828,31.291434,34.720192
1624413422828,32.070819,34.799637
1624413422828,32.324979,34.868695
1624413422828,32.294727,34.982663
1624413422828,32.795617,35.039545
1624413422828,31.895956,34.887038
1624413422828,31.799515,35.232805
1624413422828,31.909281,34.892312
1624413422828,32.847521,35.101189
1624413422828,31.787586,35.187279
1624413422828,32.929046,35.32512
1624413422828,31.905665,34.889737
1624413422828,31.316665,34.527136
1624413422828,32.115792,35.257236
1624413422828,32.293855,34.982635
1624413482900,32.101899,34.851212
1624413482900,32.74702,35.251303
1624413482900,32.932963,35.152177
1624413482900,31.697413,34.708461
1624413482900,32.734765,35.264744
1624413482900,31.669859,34.555398
1624413482900,31.760403,34.785002
1624413482900,32.070819,34.799637
1624413482900,32.324979,34.868695
1624413482900,32.294727,34.982663
1624413482900,32.795617,35.039545
1624413482900,31.895956,34.887038
1624413482900,31.799515,35.232805
1624413482900,31.909281,34.892312
1624413482900,32.847521,35.101189
1624413482900,31.787586,35.187279
1624413482900,32.929046,35.32512
1624413482900,31.905665,34.889737
1624413482900,31.316665,34.527136
1624413482900,32.115792,35.257236
1624413482900,32.293855,34.982635
1624413542974,32.101899,34.851212
1624413542974,32.746918,35.251474
1624413542974,31.760535,34.7852
1624413542974,32.932963,35.152177
1624413542974,31.697413,34.708461
1624413542974,32.734765,35.264744
1624413542974,31.669859,34.555398
1624413542974,31.760403,34.785002
1624413542974,32.070819,34.799637
1624413542974,32.324979,34.868695
1624413542974,32.294727,34.982663
1624413542974,32.795617,35.039545
1624413542974,31.895956,34.887038
1624413542974,31.799515,35.232805
1624413542974,31.909281,34.892312
1624413542974,32.847521,35.101189
1624413542974,31.787586,35.187279
1624413542974,32.929046,35.32512
1624413542974,31.905665,34.889737
1624413542974,31.316665,34.527136
1624413542974,32.115792,35.257236
1624413542974,32.293855,34.982635
1624413601876,32.101899,34.851212
1624413601876,32.746918,35.251474
1624413601876,31.760535,34.7852
1624413601876,32.932963,35.152177
1624413601876,31.697413,34.708461
1624413601876,32.734765,35.264744
1624413601876,31.669859,34.555398
1624413601876,31.760403,34.785002
1624413601876,32.070819,34.799637
1624413601876,32.324979,34.868695
1624413601876,32.294727,34.982663
1624413601876,32.795617,35.039545
1624413601876,31.895956,34.887038
1624413601876,31.799515,35.232805
1624413601876,31.909281,34.892312
1624413601876,32.847521,35.101189
1624413601876,31.787586,35.187279
1624413601876,32.929046,35.32512
1624413601876,31.905665,34.889737
1624413601876,31.316665,34.527136
1624413601876,32.115792,35.257236
1624413601876,32.293855,34.982635
1624413663042,32.101899,34.851212
1624413663042,32.746918,35.251474
1624413663042,31.760535,34.7852
1624413663042,32.932963,35.152177
1624413663042,31.697413,34.708461
1624413663042,32.734765,35.264744
1624413663042,31.669859,34.555398
1624413663042,31.760403,34.785002
1624413663042,32.324979,34.868695
1624413663042,32.294727,34.982663
1624413663042,32.795617,35.039545
1624413663042,31.895956,34.887038
1624413663042,31.799515,35.232805
1624413663042,31.770184,35.154641
1624413663042,32.847521,35.101189
1624413663042,31.787586,35.187279
1624413663042,32.929046,35.32512
1624413663042,31.905665,34.889737
1624413663042,32.115792,35.257236
1624413663042,32.293855,34.982635
1624413722299,32.101899,34.851212
1624413722299,32.746918,35.251474
1624413722299,31.760535,34.7852
1624413722299,32.932963,35.152177
1624413722299,31.697413,34.708461
1624413722299,32.734765,35.264744
1624413722299,31.669859,34.555398
1624413722299,31.760403,34.785002
1624413722299,32.324979,34.868695
1624413722299,32.294727,34.982663
1624413722299,31.895956,34.887038
1624413722299,31.799515,35.232805
1624413722299,31.770184,35.154641
1624413722299,32.847521,35.101189
1624413722299,31.787586,35.187279
1624413722299,32.929046,35.32512
1624413722299,31.905665,34.889737
1624413722299,32.115792,35.257236
1624413782386,32.101899,34.851212
1624413782386,32.746918,35.251474
1624413782386,31.760535,34.7852
1624413782386,32.932963,35.152177
1624413782386,31.697413,34.708461
1624413782386,32.734765,35.264744
1624413782386,31.669859,34.555398
1624413782386,31.760403,34.785002
1624413782386,32.324979,34.868695
1624413782386,32.294727,34.982663
1624413782386,31.895956,34.887038
1624413782386,31.799515,35.232805
1624413782386,31.770184,35.154641
1624413782386,32.847521,35.101189
1624413782386,31.787586,35.187279
1624413782386,32.929046,35.32512
1624413782386,31.905665,34.889737
1624413782386,32.115792,35.257236
1624413842272,32.101899,34.851212
1624413842272,32.746918,35.251474
1624413842272,31.760535,34.7852
1624413842272,32.932963,35.152177
1624413842272,31.697413,34.708461
1624413842272,32.734765,35.264744
1624413842272,31.669859,34.555398
1624413842272,31.760403,34.785002
1624413842272,32.324979,34.868695
1624413842272,32.294727,34.982663
1624413842272,31.895956,34.887038
1624413842272,31.799515,35.232805
1624413842272,31.770184,35.154641
1624413842272,32.847521,35.101189
1624413842272,31.787586,35.187279
1624413842272,32.929046,35.32512
1624413842272,31.905665,34.889737
1624413842272,32.115792,35.257236
1624413902354,32.101899,34.851212
1624413902354,32.746918,35.251474
1624413902354,31.760535,34.7852
1624413902354,32.932963,35.152177
1624413902354,31.669859,34.555398
1624413902354,31.760403,34.785002
1624413902354,32.324979,34.868695
1624413902354,32.294727,34.982663
1624413902354,31.895956,34.887038
1624413902354,31.799515,35.232805
1624413902354,31.770184,35.154641
1624413902354,32.847521,35.101189
1624413902354,31.787586,35.187279
1624413902354,32.929046,35.32512
1624413902354,31.905665,34.889737
1624413902354,32.115792,35.257236
1624413962270,32.101899,34.851212
1624413962270,32.746918,35.251474
1624413962270,31.760535,34.7852
1624413962270,32.932963,35.152177
1624413962270,31.669859,34.555398
1624413962270,31.760403,34.785002
1624413962270,32.324979,34.868695
1624413962270,32.294727,34.982663
1624413962270,31.895956,34.887038
1624413962270,31.799515,35.232805
1624413962270,31.770184,35.154641
1624413962270,32.847521,35.101189
1624413962270,31.787586,35.187279
1624413962270,32.929046,35.32512
1624413962270,31.905665,34.889737
1624413962270,32.115792,35.257236
1624414022316,32.746918,35.251474
1624414022316,31.760535,34.7852
1624414022316,32.932963,35.152177
1624414022316,32.195456,34.818322
1624414022316,31.669859,34.555398
1624414022316,31.760403,34.785002
1624414022316,32.322595,34.912527
1624414022316,32.324979,34.868695
1624414022316,32.294727,34.982663
1624414022316,32.074765,34.793969
1624414022316,31.895956,34.887038
1624414022316,31.799515,35.232805
1624414022316,31.770184,35.154641
1624414022316,32.847521,35.101189
1624414022316,31.787586,35.187279
1624414022316,32.929046,35.32512
1624414022316,31.905665,34.889737
1624414082187,32.746918,35.251474
1624414082187,31.760535,34.7852
1624414082187,32.932963,35.152177
1624414082187,32.195456,34.818322
1624414082187,31.669859,34.555398
1624414082187,31.760403,34.785002
1624414082187,32.322595,34.912527
1624414082187,32.324979,34.868695
1624414082187,32.294727,34.982663
1624414082187,32.074765,34.793969
1624414082187,31.895956,34.887038
1624414082187,31.799515,35.232805
1624414082187,31.770184,35.154641
1624414082187,32.847521,35.101189
1624414082187,31.787586,35.187279
1624414082187,32.929046,35.32512
1624414082187,31.905665,34.889737
1624414142326,32.746918,35.251474
1624414142326,31.760535,34.7852
1624414142326,32.932963,35.152177
1624414142326,31.669859,34.555398
1624414142326,31.760403,34.785002
1624414142326,32.322595,34.912527
1624414142326,32.294727,34.982663
1624414142326,32.074765,34.793969
1624414142326,31.895956,34.887038
1624414142326,31.799515,35.232805
1624414142326,32.847521,35.101189
1624414142326,31.787586,35.187279
1624414142326,32.929046,35.32512
1624414142326,31.964797,34.769782
1624414202353,32.746918,35.251474
1624414202353,31.760535,34.7852
1624414202353,32.932963,35.152177
1624414202353,31.669859,34.555398
1624414202353,31.760403,34.785002
1624414202353,32.322595,34.912527
1624414202353,32.494292,35.058275
1624414202353,32.294727,34.982663
1624414202353,31.809886,35.237159
1624414202353,32.074765,34.793969
1624414202353,31.895956,34.887038
1624414202353,31.799515,35.232805
1624414202353,32.847521,35.101189
1624414202353,31.787586,35.187279
1624414202353,32.929046,35.32512
1624414262176,32.746918,35.251474
1624414262176,31.760535,34.7852
1624414262176,32.932963,35.152177
1624414262176,31.669859,34.555398
1624414262176,31.760403,34.785002
1624414262176,32.322595,34.912527
1624414262176,32.494292,35.058275
1624414262176,32.294727,34.982663
1624414262176,31.809886,35.237159
1624414262176,32.074765,34.793969
1624414262176,31.895956,34.887038
1624414262176,31.799515,35.232805
1624414262176,32.847521,35.101189
1624414262176,31.787586,35.187279
1624414262176,32.929046,35.32512
1624414322195,31.967415,34.760787
1624414322195,32.06364,34.834587
1624414322195,32.746918,35.251474
1624414322195,31.760535,34.7852
1624414322195,32.932963,35.152177
1624414322195,31.669859,34.555398
1624414322195,31.760403,34.785002
1624414322195,32.322595,34.912527
1624414322195,32.494292,35.058275
1624414322195,32.295129,34.982681
1624414322195,32.595563,35.001477
1624414322195,31.809886,35.237159
1624414322195,32.066637,34.787618
1624414322195,31.895956,34.887038
1624414322195,31.799515,35.232805
1624414322195,32.847521,35.101189
1624414322195,31.787586,35.187279
1624414322195,32.115792,35.257236
1624414382263,31.967415,34.760787
1624414382263,32.06364,34.834587
1624414382263,32.746918,35.251474
1624414382263,31.760535,34.7852
1624414382263,32.932963,35.152177
1624414382263,31.669859,34.555398
1624414382263,31.760403,34.785002
1624414382263,32.322595,34.912527
1624414382263,32.494292,35.058275
1624414382263,32.295129,34.982681
1624414382263,32.595563,35.001477
1624414382263,31.809886,35.237159
1624414382263,32.066637,34.787618
1624414382263,31.895956,34.887038
1624414382263,31.799515,35.232805
1624414382263,32.847521,35.101189
1624414382263,31.787586,35.187279
1624414382263,32.115792,35.257236
1624414442321,31.967415,34.760787
1624414442321,32.06364,34.834587
1624414442321,32.746918,35.251474
1624414442321,31.760535,34.7852
1624414442321,32.932963,35.152177
1624414442321,31.669859,34.555398
1624414442321,31.760403,34.785002
1624414442321,32.322595,34.912527
1624414442321,32.494292,35.058275
1624414442321,32.295129,34.982681
1624414442321,32.595563,35.001477
1624414442321,31.809886,35.237159
1624414442321,32.066637,34.787618
1624414442321,31.895956,34.887038
1624414442321,31.799515,35.232805
1624414442321,32.847521,35.101189
1624414442321,31.787586,35.187279
1624414442321,32.115792,35.257236
1624414502604,32.06364,34.834587
1624414502604,32.746918,35.251474
1624414502604,31.760535,34.7852
1624414502604,32.932963,35.152177
1624414502604,31.669859,34.555398
1624414502604,31.760403,34.785002
1624414502604,32.322595,34.912527
1624414502604,32.494292,35.058275
1624414502604,32.295129,34.982681
1624414502604,32.066637,34.787618
1624414502604,31.895956,34.887038
1624414502604,31.799515,35.232805
1624414502604,32.847521,35.101189
1624414502604,31.787586,35.187279
1624414502604,32.115792,35.257236
1624414562646,32.06364,34.834587
1624414562646,31.760535,34.7852
1624414562646,32.932963,35.152177
1624414562646,31.669859,34.555398
1624414562646,31.760403,34.785002
1624414562646,32.073495,34.764903
1624414562646,32.322595,34.912527
1624414562646,32.494292,35.058275
1624414562646,32.295129,34.982681
1624414562646,32.066637,34.787618
1624414562646,31.895956,34.887038
1624414562646,31.799515,35.232805
1624414562646,32.847521,35.101189
1624414562646,31.787586,35.187279
1624414562646,32.923699,35.082357
1624414562646,32.115792,35.257236
1624414622764,32.06364,34.834587
1624414622764,31.760535,34.7852
1624414622764,31.669859,34.555398
1624414622764,31.760403,34.785002
1624414622764,32.073495,34.764903
1624414622764,32.322595,34.912527
1624414622764,32.494292,35.058275
1624414622764,32.295129,34.982681
1624414622764,32.066637,34.787618
1624414622764,31.895956,34.887038
1624414622764,31.799515,35.232805
1624414622764,32.847521,35.101189
1624414622764,31.787586,35.187279
1624414622764,32.923699,35.082357
1624414622764,32.115792,35.257236
1624414682826,32.06364,34.834587
1624414682826,31.760535,34.7852
1624414682826,31.669859,34.555398
1624414682826,31.760403,34.785002
1624414682826,32.073495,34.764903
1624414682826,32.322595,34.912527
1624414682826,32.494292,35.058275
1624414682826,32.295129,34.982681
1624414682826,32.066637,34.787618
1624414682826,31.895956,34.887038
1624414682826,31.799515,35.232805
1624414682826,32.798616,35.043693
1624414682826,32.847521,35.101189
1624414682826,31.787586,35.187279
1624414682826,32.923699,35.082357
1624414682826,32.115792,35.257236
1624414742918,32.06364,34.834587
1624414742918,31.760535,34.7852
1624414742918,31.669859,34.555398
1624414742918,31.760403,34.785002
1624414742918,32.073495,34.764903
1624414742918,32.494292,35.058275
1624414742918,32.295129,34.982681
1624414742918,32.066637,34.787618
1624414742918,31.895956,34.887038
1624414742918,31.799515,35.232805
1624414742918,32.798616,35.043693
1624414742918,32.847521,35.101189
1624414742918,31.787586,35.187279
1624414742918,32.596649,35.002574
1624414742918,32.923699,35.082357
1624414742918,32.115792,35.257236
1624414802995,32.06364,34.834587
1624414802995,31.760535,34.7852
1624414802995,31.669859,34.555398
1624414802995,31.760403,34.785002
1624414802995,32.073495,34.764903
1624414802995,32.494292,35.058275
1624414802995,32.295129,34.982681
1624414802995,32.066637,34.787618
1624414802995,31.895956,34.887038
1624414802995,32.076154,34.844866
1624414802995,31.799515,35.232805
1624414802995,32.798616,35.043693
1624414802995,32.847521,35.101189
1624414802995,31.787586,35.187279
1624414802995,32.596649,35.002574
1624414802995,32.923699,35.082357
1624414802995,32.115792,35.257236
1624414861878,32.06364,34.834587
1624414861878,31.760535,34.7852
1624414861878,31.669859,34.555398
1624414861878,31.760403,34.785002
1624414861878,32.073495,34.764903
1624414861878,32.494292,35.058275
1624414861878,32.295129,34.982681
1624414861878,32.066637,34.787618
1624414861878,31.895956,34.887038
1624414861878,32.076154,34.844866
1624414861878,31.799515,35.232805
1624414861878,32.798616,35.043693
1624414861878,32.847521,35.101189
1624414861878,31.787586,35.187279
1624414861878,32.596649,35.002574
1624414861878,32.923699,35.082357
1624414861878,32.115792,35.257236
1624414922925,32.06364,34.834587
1624414922925,31.760535,34.7852
1624414922925,31.669859,34.555398
1624414922925,31.760403,34.785002
1624414922925,32.073495,34.764903
1624414922925,32.295129,34.982681
1624414922925,32.066637,34.787618
1624414922925,31.895956,34.887038
1624414922925,32.076154,34.844866
1624414922925,32.798616,35.043693
1624414922925,32.847521,35.101189
1624414922925,31.787586,35.187279
1624414922925,32.596649,35.002574
1624414922925,31.826914,34.700948
1624414922925,32.923699,35.082357
1624414922925,32.115792,35.257236
1624414922925,32.588158,35.231804
1624414922925,31.055424,35.028947
1624414983013,32.06364,34.834587
1624414983013,31.760535,34.7852
1624414983013,31.669859,34.555398
1624414983013,31.760403,34.785002
1624414983013,32.073495,34.764903
1624414983013,32.738535,35.259745
1624414983013,32.295129,34.982681
1624414983013,32.066637,34.787618
1624414983013,31.895956,34.887038
1624414983013,32.07639,34.843423
1624414983013,32.798616,35.043693
1624414983013,32.119262,35.254665
1624414983013,32.847521,35.101189
1624414983013,31.787586,35.187279
1624414983013,32.596649,35.002574
1624414983013,32.796034,35.142623
1624414983013,31.826914,34.700948
1624414983013,32.923699,35.082357
