1625629202745,32.073123,34.866998
1625629202745,32.02847,34.749095
1625629202745,32.085237,34.811726
1625629202745,31.213209,34.890892
1625629202745,32.768796,35.112531
1625629202745,32.064763,34.844939
1625629202745,31.253994,35.125917
1625629202745,32.071081,34.799993
1625629202745,31.724753,34.994897
1625629202745,29.856014,35.031714
1625629202745,31.826753,35.236218
1625629202745,31.841437,34.986247
1625629202745,32.942178,35.524093
1625629202745,31.820222,35.381021
1625629202745,31.84319,34.985588
1625629262799,31.676968,34.806618
1625629262799,31.966043,34.801791
1625629262799,32.949258,35.092226
1625629262799,33.001185,35.098468
1625629262799,32.092253,34.83517
1625629262799,32.06521,34.844995
1625629262799,32.070449,34.801205
1625629262799,31.867019,34.715376
1625629262799,31.749804,35.206685
1625629262799,31.277617,34.849142
1625629262799,31.729714,35.205432
1625629262799,32.812263,35.148216
1625629262799,32.115983,34.826212
1625629262799,31.262318,34.995314
1625629262799,31.839701,34.986599
1625629262799,32.078272,34.78123
1625629262799,32.002628,34.760015
1625629262799,31.843953,34.985512
1625629262799,31.264306,34.988888
1625629262799,32.810837,35.005525
1625629262799,32.259639,34.998341
1625629262799,32.094607,34.984509
1625629262799,31.911277,34.808668
1625629262799,32.811073,34.998147
1625629262799,29.952156,35.060878
1625629262799,32.911147,35.166649
1625629262799,32.073123,34.866998
1625629262799,32.02847,34.749095
1625629262799,32.247559,34.993628
1625629262799,32.085237,34.811726
1625629262799,31.213209,34.890892
1625629262799,32.768796,35.112531
1625629262799,32.064763,34.844939
1625629262799,31.253994,35.125917
1625629262799,32.071081,34.799993
1625629262799,31.724753,34.994897
1625629262799,31.648619,34.723277
1625629262799,29.856014,35.031714
1625629262799,31.826753,35.236218
1625629262799,31.841437,34.986247
1625629322864,31.676968,34.806618
1625629322864,31.966043,34.801791
1625629322864,32.949258,35.092226
1625629322864,33.001185,35.098468
1625629322864,32.809088,35.399878
1625629322864,32.092253,34.83517
1625629322864,32.06521,34.844995
1625629322864,32.070449,34.801205
1625629322864,31.867019,34.715376
1625629322864,31.749804,35.206685
1625629322864,31.277617,34.849142
1625629322864,31.729714,35.205432
1625629322864,32.812263,35.148216
1625629322864,31.262318,34.995314
1625629322864,32.078272,34.78123
1625629322864,32.002628,34.760015
1625629322864,31.843953,34.985512
1625629322864,31.264306,34.988888
1625629322864,32.810837,35.005525
1625629322864,32.259639,34.998341
1625629322864,32.094607,34.984509
1625629322864,31.911277,34.808668
1625629322864,32.811073,34.998147
1625629322864,29.952156,35.060878
1625629322864,32.911147,35.166649
1625629322864,32.02847,34.749095
1625629322864,32.247559,34.993628
1625629322864,32.085237,34.811726
1625629322864,31.213209,34.890892
1625629322864,32.768566,35.111216
1625629322864,32.064763,34.844939
1625629322864,31.253994,35.125917
1625629322864,32.071081,34.799993
1625629322864,31.724753,34.994897
1625629322864,31.648619,34.723277
1625629322864,29.856014,35.031714
1625629322864,31.826753,35.236218
1625629322864,31.841437,34.986247
1625629382957,32.026466,34.826925
1625629382957,31.676968,34.806618
1625629382957,31.966043,34.801791
1625629382957,32.949258,35.092226
1625629382957,33.001185,35.098468
1625629382957,32.809088,35.399878
1625629382957,32.092253,34.83517
1625629382957,32.06521,34.844995
1625629382957,32.070449,34.801205
1625629382957,31.749804,35.206685
1625629382957,31.277617,34.849142
1625629382957,31.729714,35.205432
1625629382957,32.812263,35.148216
1625629382957,31.262318,34.995314
1625629382957,32.078272,34.78123
1625629382957,32.002628,34.760015
1625629382957,31.843953,34.985512
1625629382957,31.264306,34.988888
1625629382957,32.810837,35.005525
1625629382957,32.259639,34.998341
1625629382957,32.094607,34.984509
1625629382957,31.911277,34.808668
1625629382957,32.811073,34.998147
1625629382957,31.790293,35.219
1625629382957,29.952156,35.060878
1625629382957,32.911147,35.166649
1625629382957,32.02847,34.749095
1625629382957,32.247559,34.993628
1625629382957,32.085237,34.811726
1625629382957,31.213209,34.890892
1625629382957,32.768566,35.111216
1625629382957,32.064763,34.844939
1625629382957,31.253994,35.125917
1625629382957,32.071081,34.799993
1625629382957,31.724753,34.994897
1625629382957,31.648619,34.723277
1625629382957,29.856014,35.031714
1625629382957,31.826753,35.236218
1625629382957,31.841437,34.986247
1625629443123,32.026466,34.826925
1625629443123,31.676968,34.806618
1625629443123,31.966043,34.801791
1625629443123,32.949258,35.092226
1625629443123,33.001374,35.098505
1625629443123,31.84249,34.985791
1625629443123,32.809088,35.399878
1625629443123,32.052909,34.960541
1625629443123,32.092253,34.83517
1625629443123,32.06521,34.844995
1625629443123,32.070449,34.801205
1625629443123,31.749804,35.206685
1625629443123,31.277617,34.849142
1625629443123,31.729714,35.205432
1625629443123,32.812263,35.148216
1625629443123,31.262318,34.995314
1625629443123,32.078272,34.78123
1625629443123,32.002628,34.760015
1625629443123,31.264306,34.988888
1625629443123,32.810837,35.005525
1625629443123,32.259639,34.998341
1625629443123,32.094607,34.984509
1625629443123,31.911277,34.808668
1625629443123,32.811073,34.998147
1625629443123,31.790293,35.219
1625629443123,29.952156,35.060878
1625629443123,32.911147,35.166649
1625629443123,32.02847,34.749095
1625629443123,32.247559,34.993628
1625629443123,32.085237,34.811726
1625629443123,31.213209,34.890892
1625629443123,32.768566,35.111216
1625629443123,32.064763,34.844939
1625629443123,31.253994,35.125917
1625629443123,32.071081,34.799993
1625629443123,31.724753,34.994897
1625629443123,32.095277,34.802147
1625629443123,31.648619,34.723277
1625629443123,29.856014,35.031714
1625629502054,32.026466,34.826925
1625629502054,31.676968,34.806618
1625629502054,31.966043,34.801791
1625629502054,32.949258,35.092226
1625629502054,33.001374,35.098505
1625629502054,31.84249,34.985791
1625629502054,32.809088,35.399878
1625629502054,32.052909,34.960541
1625629502054,32.092253,34.83517
1625629502054,32.06521,34.844995
1625629502054,32.070449,34.801205
1625629502054,31.749804,35.206685
1625629502054,31.277617,34.849142
1625629502054,31.729714,35.205432
1625629502054,32.812263,35.148216
1625629502054,31.262318,34.995314
1625629502054,32.078272,34.78123
1625629502054,32.002628,34.760015
1625629502054,31.264306,34.988888
1625629502054,32.810837,35.005525
1625629502054,32.259639,34.998341
1625629502054,32.094607,34.984509
1625629502054,31.911277,34.808668
1625629502054,32.811073,34.998147
1625629502054,31.790293,35.219
1625629502054,29.952156,35.060878
1625629502054,32.911147,35.166649
1625629502054,32.02847,34.749095
1625629502054,32.247559,34.993628
1625629502054,32.085237,34.811726
1625629502054,31.213209,34.890892
1625629502054,32.768566,35.111216
1625629502054,32.064763,34.844939
1625629502054,31.253994,35.125917
1625629502054,32.071081,34.799993
1625629502054,31.724753,34.994897
1625629502054,32.095277,34.802147
1625629502054,31.648619,34.723277
1625629502054,29.856014,35.031714
1625629562121,32.026466,34.826925
1625629562121,31.966043,34.801791
1625629562121,32.949258,35.092226
1625629562121,32.056478,34.833889
1625629562121,31.84249,34.985791
1625629562121,32.809088,35.399878
1625629562121,32.052909,34.960541
1625629562121,32.092253,34.83517
1625629562121,32.06521,34.844995
1625629562121,32.070449,34.801205
1625629562121,31.749804,35.206685
1625629562121,31.277617,34.849142
1625629562121,31.729714,35.205432
1625629562121,32.812263,35.148216
1625629562121,31.262318,34.995314
1625629562121,32.078272,34.78123
1625629562121,32.002628,34.760015
1625629562121,31.264306,34.988888
1625629562121,32.810837,35.005525
1625629562121,32.259639,34.998341
1625629562121,32.094607,34.984509
1625629562121,31.911277,34.808668
1625629562121,31.790293,35.219
1625629562121,29.952156,35.060878
1625629562121,32.911147,35.166649
1625629562121,32.02847,34.749095
1625629562121,32.247559,34.993628
1625629562121,32.085237,34.811726
1625629562121,31.213209,34.890892
1625629562121,32.768566,35.111216
1625629562121,32.064763,34.844939
1625629562121,31.253994,35.125917
1625629562121,32.071081,34.799993
1625629562121,32.095277,34.802147
1625629562121,31.648619,34.723277
1625629622376,31.426422,34.596785
1625629622376,31.966043,34.801791
1625629622376,32.949258,35.092226
1625629622376,32.056478,34.833889
1625629622376,31.84249,34.985791
1625629622376,32.809088,35.399878
1625629622376,32.052909,34.960541
1625629622376,32.092253,34.83517
1625629622376,32.06521,34.844995
1625629622376,32.070449,34.801205
1625629622376,31.749804,35.206685
1625629622376,31.277617,34.849142
1625629622376,31.729714,35.205432
1625629622376,32.812263,35.148216
1625629622376,31.262318,34.995314
1625629622376,32.078272,34.78123
1625629622376,32.002628,34.760015
1625629622376,31.264306,34.988888
1625629622376,32.810837,35.005525
1625629622376,32.259639,34.998341
1625629622376,32.094607,34.984509
1625629622376,31.911277,34.808668
1625629622376,31.790293,35.219
1625629622376,29.952156,35.060878
1625629622376,32.911147,35.166649
1625629622376,32.02847,34.749095
1625629622376,32.247559,34.993628
1625629622376,32.085237,34.811726
1625629622376,31.213209,34.890892
1625629622376,32.768566,35.111216
1625629622376,32.064763,34.844939
1625629622376,31.253994,35.125917
1625629622376,32.071081,34.799993
1625629622376,32.095277,34.802147
1625629622376,31.648619,34.723277
1625629622376,33.001709,35.098679
1625629682633,31.426422,34.596785
1625629682633,31.966043,34.801791
1625629682633,32.949258,35.092226
1625629682633,32.056478,34.833889
1625629682633,31.84249,34.985791
1625629682633,32.809088,35.399878
1625629682633,32.052909,34.960541
1625629682633,32.092253,34.83517
1625629682633,32.06521,34.844995
1625629682633,32.070449,34.801205
1625629682633,31.749804,35.206685
1625629682633,31.277617,34.849142
1625629682633,32.780195,35.07682
1625629682633,31.729714,35.205432
1625629682633,32.812263,35.148216
1625629682633,31.262318,34.995314
1625629682633,32.078272,34.78123
1625629682633,32.002628,34.760015
1625629682633,31.264306,34.988888
1625629682633,32.810837,35.005525
1625629682633,32.259639,34.998341
1625629682633,32.094607,34.984509
1625629682633,31.911277,34.808668
1625629682633,31.790293,35.219
1625629682633,29.952156,35.060878
1625629682633,32.911147,35.166649
1625629682633,32.02847,34.749095
1625629682633,32.247559,34.993628
1625629682633,32.085237,34.811726
1625629682633,31.213209,34.890892
1625629682633,32.768566,35.111216
1625629682633,32.064763,34.844939
1625629682633,31.253994,35.125917
1625629682633,32.071081,34.799993
1625629682633,32.095277,34.802147
1625629682633,31.648619,34.723277
1625629682633,33.001709,35.098679
1625629682633,31.826753,35.236218
1625629742722,31.426422,34.596785
1625629742722,31.966043,34.801791
1625629742722,32.949258,35.092226
1625629742722,32.056478,34.833889
1625629742722,31.84249,34.985791
1625629742722,32.809088,35.399878
1625629742722,32.052909,34.960541
1625629742722,32.092253,34.83517
1625629742722,32.06521,34.844995
1625629742722,32.070449,34.801205
1625629742722,31.749804,35.206685
1625629742722,31.277617,34.849142
1625629742722,32.782305,35.076954
1625629742722,31.729714,35.205432
1625629742722,32.812263,35.148216
1625629742722,31.262318,34.995314
1625629742722,31.591934,34.811104
1625629742722,32.078272,34.78123
1625629742722,32.002628,34.760015
1625629742722,31.264306,34.988888
1625629742722,32.810837,35.005525
1625629742722,32.259639,34.998341
1625629742722,32.094607,34.984509
1625629742722,31.911277,34.808668
1625629742722,31.790293,35.219
1625629742722,32.107503,34.837275
1625629742722,29.952156,35.060878
1625629742722,32.911147,35.166649
1625629742722,32.02847,34.749095
1625629742722,32.247559,34.993628
1625629742722,32.085237,34.811726
1625629742722,31.213209,34.890892
1625629742722,32.768566,35.111216
1625629742722,32.064763,34.844939
1625629742722,31.253994,35.125917
1625629742722,32.071081,34.799993
1625629742722,32.095277,34.802147
1625629742722,33.001709,35.098679
1625629802874,31.426422,34.596785
1625629802874,31.966043,34.801791
1625629802874,32.949258,35.092226
1625629802874,32.943143,35.166625
1625629802874,32.056478,34.833889
1625629802874,31.84249,34.985791
1625629802874,32.809088,35.399878
1625629802874,32.052909,34.960541
1625629802874,31.59234,34.811005
1625629802874,32.092253,34.83517
1625629802874,32.06521,34.844995
1625629802874,32.070449,34.801205
1625629802874,31.749804,35.206685
1625629802874,31.277617,34.849142
1625629802874,31.767335,35.289671
1625629802874,32.782305,35.076954
1625629802874,31.729714,35.205432
1625629802874,32.812263,35.148216
1625629802874,31.262318,34.995314
1625629802874,31.591934,34.811104
1625629802874,32.078272,34.78123
1625629802874,32.002628,34.760015
1625629802874,31.264306,34.988888
1625629802874,32.810837,35.005525
1625629802874,32.259639,34.998341
1625629802874,32.094607,34.984509
1625629802874,31.911277,34.808668
1625629802874,31.790293,35.219
1625629802874,32.177231,35.076034
1625629802874,32.107503,34.837275
1625629802874,29.952156,35.060878
1625629802874,32.911147,35.166649
1625629802874,32.02847,34.749095
1625629802874,32.247559,34.993628
1625629802874,32.085237,34.811726
1625629802874,31.213209,34.890892
1625629802874,32.768566,35.111216
1625629802874,32.064763,34.844939
1625629802874,31.253994,35.125917
1625629802874,32.071081,34.799993
1625629802874,32.095277,34.802147
1625629862960,31.426422,34.596785
1625629862960,31.966043,34.801791
1625629862960,32.949258,35.092226
1625629862960,32.039386,34.780302
1625629862960,32.943143,35.166625
1625629862960,32.056478,34.833889
1625629862960,31.84249,34.985791
1625629862960,32.809088,35.399878
1625629862960,32.052909,34.960541
1625629862960,31.59234,34.811005
1625629862960,32.092253,34.83517
1625629862960,32.06521,34.844995
1625629862960,32.070449,34.801205
1625629862960,31.749804,35.206685
1625629862960,31.277617,34.849142
1625629862960,31.767335,35.289671
1625629862960,32.782305,35.076954
1625629862960,31.729714,35.205432
1625629862960,32.812263,35.148216
1625629862960,31.262318,34.995314
1625629862960,31.593113,34.811616
1625629862960,32.078272,34.78123
1625629862960,32.002628,34.760015
1625629862960,31.264306,34.988888
1625629862960,32.810837,35.005525
1625629862960,32.259639,34.998341
1625629862960,32.094607,34.984509
1625629862960,31.911277,34.808668
1625629862960,31.790293,35.219
1625629862960,32.177231,35.076034
1625629862960,32.107503,34.837275
1625629862960,29.952156,35.060878
1625629862960,32.911147,35.166649
1625629862960,32.02847,34.749095
1625629862960,32.247559,34.993628
1625629862960,31.918685,34.854071
1625629862960,32.595751,35.001389
1625629862960,32.085237,34.811726
1625629862960,31.213209,34.890892
1625629862960,32.768566,35.111216
1625629862960,32.064763,34.844939
1625629862960,31.253994,35.125917
1625629862960,32.071081,34.799993
1625629923012,31.426422,34.596785
1625629923012,31.966043,34.801791
1625629923012,32.949258,35.092226
1625629923012,32.039386,34.780302
1625629923012,32.943143,35.166625
1625629923012,32.056478,34.833889
1625629923012,31.84249,34.985791
1625629923012,32.809088,35.399878
1625629923012,32.052909,34.960541
1625629923012,32.633674,35.063703
1625629923012,31.59234,34.811005
1625629923012,32.092253,34.83517
1625629923012,32.06521,34.844995
1625629923012,32.070449,34.801205
1625629923012,31.749804,35.206685
1625629923012,31.277617,34.849142
1625629923012,31.767335,35.289671
1625629923012,32.782305,35.076954
1625629923012,31.729714,35.205432
1625629923012,32.812263,35.148216
1625629923012,32.978462,35.486775
1625629923012,31.262318,34.995314
1625629923012,31.593113,34.811616
1625629923012,32.078272,34.78123
1625629923012,32.002628,34.760015
1625629923012,31.264306,34.988888
1625629923012,32.810837,35.005525
1625629923012,32.259639,34.998341
1625629923012,32.094607,34.984509
1625629923012,31.911277,34.808668
1625629923012,31.790293,35.219
1625629923012,32.177231,35.076034
1625629923012,32.107503,34.837275
1625629923012,29.952156,35.060878
1625629923012,32.911147,35.166649
1625629923012,32.02847,34.749095
1625629923012,32.247559,34.993628
1625629923012,31.914211,34.868077
1625629923012,31.918685,34.854071
1625629923012,32.595751,35.001389
1625629923012,32.085237,34.811726
1625629923012,31.213209,34.890892
1625629923012,32.768566,35.111216
1625629923012,32.064763,34.844939
1625629923012,31.253994,35.125917
1625629923012,32.071081,34.799993
1625629981905,31.426422,34.596785
1625629981905,31.966043,34.801791
1625629981905,32.949258,35.092226
1625629981905,32.039386,34.780302
1625629981905,32.943143,35.166625
1625629981905,32.056478,34.833889
1625629981905,31.84249,34.985791
1625629981905,32.809088,35.399878
1625629981905,32.052909,34.960541
1625629981905,32.633674,35.063703
1625629981905,31.59234,34.811005
1625629981905,32.092253,34.83517
1625629981905,32.06521,34.844995
1625629981905,32.070449,34.801205
1625629981905,31.749804,35.206685
1625629981905,31.277617,34.849142
1625629981905,31.767335,35.289671
1625629981905,32.782305,35.076954
1625629981905,31.729714,35.205432
1625629981905,32.812263,35.148216
1625629981905,32.978462,35.486775
1625629981905,31.262318,34.995314
1625629981905,31.593113,34.811616
1625629981905,32.078272,34.78123
1625629981905,32.002628,34.760015
1625629981905,31.264306,34.988888
1625629981905,32.810837,35.005525
1625629981905,32.259639,34.998341
1625629981905,32.094607,34.984509
1625629981905,31.911277,34.808668
1625629981905,31.790293,35.219
1625629981905,32.177231,35.076034
1625629981905,32.107503,34.837275
1625629981905,29.952156,35.060878
1625629981905,32.911147,35.166649
1625629981905,32.02847,34.749095
1625629981905,32.247559,34.993628
1625629981905,31.914211,34.868077
1625629981905,31.918685,34.854071
1625629981905,32.595751,35.001389
1625629981905,32.085237,34.811726
1625629981905,31.213209,34.890892
1625629981905,32.768566,35.111216
1625629981905,32.064763,34.844939
1625629981905,31.253994,35.125917
1625629981905,32.071081,34.799993
1625630042968,31.426422,34.596785
1625630042968,31.966043,34.801791
1625630042968,32.949258,35.092226
1625630042968,32.039386,34.780302
1625630042968,32.943143,35.166625
1625630042968,32.056478,34.833889
1625630042968,31.84249,34.985791
1625630042968,32.809088,35.399878
1625630042968,32.052909,34.960541
1625630042968,32.633674,35.063703
1625630042968,31.59234,34.811005
1625630042968,32.092253,34.83517
1625630042968,32.06521,34.844995
1625630042968,32.070449,34.801205
1625630042968,31.749804,35.206685
1625630042968,31.277617,34.849142
1625630042968,31.767335,35.289671
1625630042968,32.782305,35.076954
1625630042968,31.729714,35.205432
1625630042968,32.812263,35.148216
1625630042968,32.978462,35.486775
1625630042968,31.262318,34.995314
1625630042968,31.593113,34.811616
1625630042968,32.078272,34.78123
1625630042968,32.002628,34.760015
1625630042968,31.264306,34.988888
1625630042968,32.810837,35.005525
1625630042968,32.259639,34.998341
1625630042968,31.911277,34.808668
1625630042968,31.790293,35.219
1625630042968,32.177231,35.076034
1625630042968,32.107503,34.837275
1625630042968,32.911147,35.166649
1625630042968,32.247559,34.993628
1625630042968,31.918685,34.854071
1625630042968,32.085237,34.811726
1625630042968,31.213209,34.890892
1625630042968,32.768566,35.111216
1625630042968,32.064763,34.844939
1625630042968,31.253994,35.125917
1625630042968,32.071081,34.799993
1625630101895,31.426422,34.596785
1625630101895,31.966043,34.801791
1625630101895,32.949258,35.092226
1625630101895,32.039386,34.780302
1625630101895,32.943143,35.166625
1625630101895,32.056478,34.833889
1625630101895,31.84249,34.985791
1625630101895,32.809088,35.399878
1625630101895,32.052909,34.960541
1625630101895,32.633674,35.063703
1625630101895,31.59234,34.811005
1625630101895,32.092253,34.83517
1625630101895,32.06521,34.844995
1625630101895,32.070449,34.801205
1625630101895,31.749804,35.206685
1625630101895,31.277617,34.849142
1625630101895,31.767335,35.289671
1625630101895,32.782305,35.076954
1625630101895,31.729714,35.205432
1625630101895,32.812263,35.148216
1625630101895,32.978462,35.486775
1625630101895,31.262318,34.995314
1625630101895,31.593113,34.811616
1625630101895,32.078272,34.78123
1625630101895,32.002628,34.760015
1625630101895,31.264306,34.988888
1625630101895,32.810837,35.005525
1625630101895,32.259639,34.998341
1625630101895,31.911277,34.808668
1625630101895,31.790293,35.219
1625630101895,32.177231,35.076034
1625630101895,32.107503,34.837275
1625630101895,32.911147,35.166649
1625630101895,32.247559,34.993628
1625630101895,31.918685,34.854071
1625630101895,32.085237,34.811726
1625630101895,31.213209,34.890892
1625630101895,32.768566,35.111216
1625630101895,32.064763,34.844939
1625630101895,31.253994,35.125917
1625630101895,32.071081,34.799993
1625630162986,31.426422,34.596785
1625630162986,31.966043,34.801791
1625630162986,32.949258,35.092226
1625630162986,32.943143,35.166625
1625630162986,32.056478,34.833889
1625630162986,31.84249,34.985791
1625630162986,32.809088,35.399878
1625630162986,32.052909,34.960541
1625630162986,32.633674,35.063703
1625630162986,31.59234,34.811005
1625630162986,32.06521,34.844995
1625630162986,31.749804,35.206685
1625630162986,31.277617,34.849142
1625630162986,31.767335,35.289671
1625630162986,32.782305,35.076954
1625630162986,31.729714,35.205432
1625630162986,32.812263,35.148216
1625630162986,32.978462,35.486775
1625630162986,31.262318,34.995314
1625630162986,31.593113,34.811616
1625630162986,31.264306,34.988888
1625630162986,32.810837,35.005525
1625630162986,32.259639,34.998341
1625630162986,31.911277,34.808668
1625630162986,31.790293,35.219
1625630162986,32.177231,35.076034
1625630162986,32.107503,34.837275
1625630162986,31.743404,34.984845
1625630162986,32.247559,34.993628
1625630162986,31.263651,34.991009
1625630162986,32.085237,34.811726
1625630162986,31.213209,34.890892
1625630162986,32.768566,35.111216
1625630162986,32.064763,34.844939
1625630162986,31.253994,35.125917
1625630162986,32.071081,34.799993
1625630162986,33.001709,35.098679
1625630162986,31.826753,35.236218
1625630221965,31.426422,34.596785
1625630221965,31.966043,34.801791
1625630221965,32.949258,35.092226
1625630221965,32.943143,35.166625
1625630221965,32.056478,34.833889
1625630221965,31.84249,34.985791
1625630221965,32.809088,35.399878
1625630221965,32.052909,34.960541
1625630221965,32.633674,35.063703
1625630221965,31.59234,34.811005
1625630221965,32.06521,34.844995
1625630221965,31.749804,35.206685
1625630221965,31.277617,34.849142
1625630221965,31.767335,35.289671
1625630221965,32.782305,35.076954
1625630221965,31.729714,35.205432
1625630221965,32.812263,35.148216
1625630221965,32.978462,35.486775
1625630221965,31.262318,34.995314
1625630221965,31.593113,34.811616
1625630221965,31.264306,34.988888
1625630221965,32.810837,35.005525
1625630221965,32.259639,34.998341
1625630221965,31.911277,34.808668
1625630221965,31.790293,35.219
1625630221965,32.177231,35.076034
1625630221965,32.107503,34.837275
1625630221965,31.743404,34.984845
1625630221965,32.247559,34.993628
1625630221965,31.263651,34.991009
1625630221965,32.085237,34.811726
1625630221965,31.213209,34.890892
1625630221965,32.768566,35.111216
1625630221965,32.064763,34.844939
1625630221965,31.253994,35.125917
1625630221965,32.071081,34.799993
1625630221965,33.001709,35.098679
1625630221965,31.826753,35.236218
1625630282108,31.426422,34.596785
1625630282108,31.966043,34.801791
1625630282108,32.949258,35.092226
1625630282108,32.943143,35.166625
1625630282108,32.056478,34.833889
1625630282108,31.84249,34.985791
1625630282108,32.757631,35.078224
1625630282108,31.786536,35.192941
1625630282108,32.809088,35.399878
1625630282108,32.052909,34.960541
1625630282108,32.633674,35.063703
1625630282108,31.59234,34.811005
1625630282108,32.039797,34.791903
1625630282108,32.06521,34.844995
1625630282108,31.749804,35.206685
1625630282108,31.767335,35.289671
1625630282108,32.782305,35.076954
1625630282108,31.729714,35.205432
1625630282108,32.812263,35.148216
1625630282108,32.978462,35.486775
1625630282108,31.262318,34.995314
1625630282108,31.593113,34.811616
1625630282108,31.264306,34.988888
1625630282108,32.810837,35.005525
1625630282108,32.259639,34.998341
1625630282108,31.911277,34.808668
1625630282108,31.790293,35.219
1625630282108,32.177231,35.076034
1625630282108,32.107503,34.837275
1625630282108,31.743404,34.984845
1625630282108,32.247559,34.993628
1625630282108,31.263651,34.991009
1625630282108,32.085237,34.811726
1625630282108,31.213209,34.890892
1625630282108,32.768566,35.111216
1625630282108,31.888834,34.943477
1625630282108,32.064763,34.844939
1625630282108,31.253994,35.125917
1625630282108,32.071081,34.799993
1625630282108,33.001709,35.098679
1625630282108,31.826753,35.236218
1625630342229,31.292268,34.92325
1625630342229,31.426422,34.596785
1625630342229,31.966043,34.801791
1625630342229,32.949258,35.092226
1625630342229,32.943143,35.166625
1625630342229,31.84249,34.985791
1625630342229,32.757631,35.078224
1625630342229,31.786536,35.192941
1625630342229,32.809088,35.399878
1625630342229,32.052909,34.960541
1625630342229,32.633674,35.063703
1625630342229,31.59234,34.811005
1625630342229,32.039797,34.791903
1625630342229,32.06521,34.844995
1625630342229,31.767335,35.289671
1625630342229,32.782305,35.076954
1625630342229,31.729714,35.205432
1625630342229,32.812263,35.148216
1625630342229,32.978462,35.486775
1625630342229,31.262318,34.995314
1625630342229,31.593113,34.811616
1625630342229,31.264306,34.988888
1625630342229,32.810837,35.005525
1625630342229,32.259639,34.998341
1625630342229,31.911277,34.808668
1625630342229,31.790293,35.219
1625630342229,32.177231,35.076034
1625630342229,32.107503,34.837275
1625630342229,31.743404,34.984845
1625630342229,32.247559,34.993628
1625630342229,31.263651,34.991009
1625630342229,32.085237,34.811726
1625630342229,31.213209,34.890892
1625630342229,32.768566,35.111216
1625630342229,32.064763,34.844939
1625630342229,31.253994,35.125917
1625630342229,32.071081,34.799993
1625630342229,31.356336,34.633757
1625630342229,33.001709,35.098679
1625630402357,31.292268,34.92325
1625630402357,31.426422,34.596785
1625630402357,31.966043,34.801791
1625630402357,32.949258,35.092226
1625630402357,32.943143,35.166625
1625630402357,31.84249,34.985791
1625630402357,32.757631,35.078224
1625630402357,31.786536,35.192941
1625630402357,32.052909,34.960541
1625630402357,32.633674,35.063703
1625630402357,31.59234,34.811005
1625630402357,32.039797,34.791903
1625630402357,32.06521,34.844995
1625630402357,31.767335,35.289671
1625630402357,32.782305,35.076954
1625630402357,31.729714,35.205432
1625630402357,32.812263,35.148216
1625630402357,32.978462,35.486775
1625630402357,31.262318,34.995314
1625630402357,31.593113,34.811616
1625630402357,31.264306,34.988888
1625630402357,32.810837,35.005525
1625630402357,32.259639,34.998341
1625630402357,31.911277,34.808668
1625630402357,31.790293,35.219
1625630402357,32.177231,35.076034
1625630402357,32.107503,34.837275
1625630402357,31.743404,34.984845
1625630402357,32.247559,34.993628
1625630402357,31.263651,34.991009
1625630402357,32.085237,34.811726
1625630402357,32.768566,35.111216
1625630402357,32.064763,34.844939
1625630402357,31.253994,35.125917
1625630402357,32.071081,34.799993
1625630402357,31.356336,34.633757
1625630402357,33.001709,35.098679
1625630462288,31.292268,34.92325
1625630462288,31.426422,34.596785
1625630462288,31.966043,34.801791
1625630462288,32.949258,35.092226
1625630462288,32.943143,35.166625
1625630462288,31.84249,34.985791
1625630462288,32.757631,35.078224
1625630462288,31.786536,35.192941
1625630462288,32.052909,34.960541
1625630462288,32.633674,35.063703
1625630462288,31.59234,34.811005
1625630462288,32.039797,34.791903
1625630462288,32.06521,34.844995
1625630462288,31.767335,35.289671
1625630462288,32.782305,35.076954
1625630462288,31.729714,35.205432
1625630462288,32.812263,35.148216
1625630462288,32.978462,35.486775
1625630462288,31.262318,34.995314
1625630462288,31.593113,34.811616
1625630462288,31.264306,34.988888
1625630462288,32.810837,35.005525
1625630462288,32.259639,34.998341
1625630462288,31.911277,34.808668
1625630462288,31.790293,35.219
1625630462288,32.177231,35.076034
1625630462288,32.107503,34.837275
1625630462288,31.743404,34.984845
1625630462288,32.247559,34.993628
1625630462288,31.263651,34.991009
1625630462288,32.085237,34.811726
1625630462288,32.768566,35.111216
1625630462288,32.064763,34.844939
1625630462288,31.253994,35.125917
1625630462288,32.071081,34.799993
1625630462288,31.356336,34.633757
1625630462288,33.001709,35.098679
1625630522504,31.292268,34.92325
1625630522504,31.426422,34.596785
1625630522504,31.966043,34.801791
1625630522504,32.949258,35.092226
1625630522504,32.943143,35.166625
1625630522504,31.84249,34.985791
1625630522504,32.757631,35.078224
1625630522504,31.786536,35.192941
1625630522504,32.052909,34.960541
1625630522504,32.633674,35.063703
1625630522504,31.59234,34.811005
1625630522504,32.039797,34.791903
1625630522504,32.06521,34.844995
1625630522504,31.767335,35.289671
1625630522504,31.729714,35.205432
1625630522504,32.812263,35.148216
1625630522504,32.978462,35.486775
1625630522504,31.262318,34.995314
1625630522504,31.593113,34.811616
1625630522504,31.264306,34.988888
1625630522504,32.810837,35.005525
1625630522504,31.911277,34.808668
1625630522504,31.790293,35.219
1625630522504,32.177231,35.076034
1625630522504,32.107503,34.837275
1625630522504,31.743404,34.984845
1625630522504,32.247559,34.993628
1625630522504,31.263651,34.991009
1625630522504,32.085237,34.811726
1625630522504,32.768566,35.111216
1625630522504,32.064763,34.844939
