1636434902297,32.832228,35.155294
1636434902297,32.14736,34.811001
1636434962461,32.893565,35.181418
1636434962461,32.093733,34.832176
1636434962461,31.25405,35.124453
1636434962461,31.88655,34.773881
1636434962461,31.929129,34.878261
1636434962461,32.09178,35.348345
1636434962461,31.82071,35.187835
1636434962461,31.254048,35.118499
1636434962461,31.906448,34.801508
1636434962461,32.914921,35.227159
1636434962461,31.820835,35.189789
1636434962461,31.799693,35.213532
1636434962461,31.425812,34.62317
1636434962461,32.159345,34.842368
1636434962461,32.130384,34.819544
1636434962461,31.835734,35.236183
1636434962461,31.445384,34.771283
1636434962461,31.921618,34.858869
1636434962461,31.797756,35.2169
1636434962461,32.911147,35.486244
1636434962461,31.797937,35.217976
1636434962461,31.753031,34.662776
1636434962461,32.801287,35.164813
1636434962461,31.795757,35.159861
1636434962461,32.832228,35.155294
1636434962461,32.14736,34.811001
1636434962461,32.759833,35.355771
1636435022626,32.893565,35.181418
1636435022626,32.093733,34.832176
1636435022626,31.25405,35.124453
1636435022626,31.88655,34.773881
1636435022626,31.929129,34.878261
1636435022626,32.09178,35.348345
1636435022626,31.82071,35.187835
1636435022626,31.254048,35.118499
1636435022626,31.906448,34.801508
1636435022626,32.914921,35.227159
1636435022626,31.820835,35.189789
1636435022626,31.799693,35.213532
1636435022626,31.425812,34.62317
1636435022626,32.159345,34.842368
1636435022626,32.130384,34.819544
1636435022626,31.835734,35.236183
1636435022626,31.443312,34.771592
1636435022626,31.921618,34.858869
1636435022626,31.797756,35.2169
1636435022626,32.911147,35.486244
1636435022626,31.797937,35.217976
1636435022626,31.753031,34.662776
1636435022626,32.801287,35.164813
1636435022626,31.795757,35.159861
1636435022626,32.832228,35.155294
1636435022626,32.14736,34.811001
1636435022626,31.821525,35.189152
1636435083032,32.893565,35.181418
1636435083032,32.093733,34.832176
1636435083032,31.25405,35.124453
1636435083032,31.88655,34.773881
1636435083032,31.929129,34.878261
1636435083032,32.09178,35.348345
1636435083032,31.82071,35.187835
1636435083032,31.884641,34.815473
1636435083032,31.254048,35.118499
1636435083032,31.906448,34.801508
1636435083032,32.914921,35.227159
1636435083032,31.820835,35.189789
1636435083032,31.425812,34.62317
1636435083032,32.159345,34.842368
1636435083032,32.130384,34.819544
1636435083032,31.835734,35.236183
1636435083032,31.443312,34.771592
1636435083032,31.921618,34.858869
1636435083032,31.797756,35.2169
1636435083032,32.911147,35.486244
1636435083032,31.797937,35.217976
1636435083032,31.753031,34.662776
1636435083032,32.801287,35.164813
1636435083032,31.795757,35.159861
1636435083032,32.14736,34.811001
1636435083032,32.065223,34.839772
1636435083032,31.821525,35.189152
1636435142200,32.893565,35.181418
1636435142200,32.093733,34.832176
1636435142200,31.25405,35.124453
1636435142200,31.88655,34.773881
1636435142200,31.929129,34.878261
1636435142200,32.09178,35.348345
1636435142200,31.82071,35.187835
1636435142200,31.884641,34.815473
1636435142200,31.254048,35.118499
1636435142200,31.906448,34.801508
1636435142200,32.914921,35.227159
1636435142200,31.820835,35.189789
1636435142200,31.80639,35.201999
1636435142200,31.425812,34.62317
1636435142200,32.159345,34.842368
1636435142200,32.130384,34.819544
1636435142200,31.835734,35.236183
1636435142200,31.443312,34.771592
1636435142200,31.921618,34.858869
1636435142200,31.797756,35.2169
1636435142200,32.911147,35.486244
1636435142200,31.797937,35.217976
1636435142200,31.753031,34.662776
1636435142200,32.801287,35.164813
1636435142200,31.795757,35.159861
1636435142200,32.14736,34.811001
1636435142200,32.065223,34.839772
1636435142200,31.821525,35.189152
1636435202373,32.893565,35.181418
1636435202373,32.093733,34.832176
1636435202373,31.25405,35.124453
1636435202373,31.88655,34.773881
1636435202373,31.929129,34.878261
1636435202373,32.09178,35.348345
1636435202373,31.82071,35.187835
1636435202373,31.884641,34.815473
1636435202373,31.254048,35.118499
1636435202373,31.906448,34.801508
1636435202373,32.914921,35.227159
1636435202373,31.820835,35.189789
1636435202373,33.009175,35.44065
1636435202373,31.80639,35.201999
1636435202373,31.425812,34.62317
1636435202373,32.159345,34.842368
1636435202373,32.130384,34.819544
1636435202373,31.835734,35.236183
1636435202373,31.443312,34.771592
1636435202373,31.921618,34.858869
1636435202373,31.797756,35.2169
1636435202373,32.911147,35.486244
1636435202373,31.797937,35.217976
1636435202373,31.753031,34.662776
1636435202373,32.801287,35.164813
1636435202373,31.795757,35.159861
1636435202373,32.14736,34.811001
1636435202373,32.065223,34.839772
1636435202373,31.821525,35.189152
1636435202373,32.759833,35.355771
1636435262523,32.893565,35.181418
1636435262523,32.093733,34.832176
1636435262523,31.25405,35.124453
1636435262523,31.88655,34.773881
1636435262523,31.929129,34.878261
1636435262523,32.09178,35.348345
1636435262523,31.82071,35.187835
1636435262523,32.092492,34.839466
1636435262523,31.884641,34.815473
1636435262523,31.254048,35.118499
1636435262523,31.906448,34.801508
1636435262523,32.914921,35.227159
1636435262523,31.820835,35.189789
1636435262523,33.009175,35.44065
1636435262523,31.80639,35.201999
1636435262523,32.159345,34.842368
1636435262523,32.130384,34.819544
1636435262523,31.835734,35.236183
1636435262523,31.921618,34.858869
1636435262523,31.797756,35.2169
1636435262523,32.911147,35.486244
1636435262523,31.797937,35.217976
1636435262523,31.753031,34.662776
1636435262523,32.801287,35.164813
1636435262523,31.795757,35.159861
1636435262523,32.14736,34.811001
1636435262523,32.065223,34.839772
1636435262523,31.821525,35.189152
1636435262523,32.759833,35.355771
1636435322697,32.093733,34.832176
1636435322697,31.25405,35.124453
1636435322697,31.88655,34.773881
1636435322697,31.929129,34.878261
1636435322697,32.09178,35.348345
1636435322697,31.82071,35.187835
1636435322697,32.092492,34.839466
1636435322697,31.884641,34.815473
1636435322697,31.254048,35.118499
1636435322697,31.906448,34.801508
1636435322697,32.914921,35.227159
1636435322697,32.964971,35.548253
1636435322697,31.820835,35.189789
1636435322697,31.554083,34.800977
1636435322697,33.009175,35.44065
1636435322697,31.80639,35.201999
1636435322697,32.159345,34.842368
1636435322697,31.835734,35.236183
1636435322697,31.921618,34.858869
1636435322697,31.797756,35.2169
1636435322697,32.911147,35.486244
1636435322697,31.797937,35.217976
1636435322697,31.752574,34.662335
1636435322697,32.801287,35.164813
1636435322697,31.795757,35.159861
1636435322697,32.14736,34.811001
1636435322697,32.065223,34.839772
1636435322697,31.928537,34.878601
1636435322697,31.821525,35.189152
1636435322697,32.759833,35.355771
1636435322697,32.09048,34.885692
1636435382917,32.093733,34.832176
1636435382917,31.25405,35.124453
1636435382917,31.88655,34.773881
1636435382917,31.929129,34.878261
1636435382917,32.09178,35.348345
1636435382917,31.82071,35.187835
1636435382917,32.092492,34.839466
1636435382917,31.884641,34.815473
1636435382917,31.254048,35.118499
1636435382917,31.906448,34.801508
1636435382917,32.914921,35.227159
1636435382917,32.964971,35.548253
1636435382917,31.820835,35.189789
1636435382917,31.554083,34.800977
1636435382917,33.009175,35.44065
1636435382917,31.80639,35.201999
1636435382917,32.159345,34.842368
1636435382917,31.835734,35.236183
1636435382917,31.797756,35.2169
1636435382917,32.911147,35.486244
1636435382917,31.797937,35.217976
1636435382917,31.752574,34.662335
1636435382917,32.801287,35.164813
1636435382917,31.795757,35.159861
1636435382917,32.444178,34.91091
1636435382917,32.14736,34.811001
1636435382917,31.928537,34.878601
1636435382917,31.821525,35.189152
1636435382917,32.759833,35.355771
1636435382917,32.09048,34.885692
1636435443063,32.093733,34.832176
1636435443063,31.25405,35.124453
1636435443063,31.88655,34.773881
1636435443063,31.929129,34.878261
1636435443063,32.09178,35.348345
1636435443063,31.82071,35.187835
1636435443063,32.092492,34.839466
1636435443063,31.884641,34.815473
1636435443063,31.254048,35.118499
1636435443063,31.906448,34.801508
1636435443063,32.914921,35.227159
1636435443063,32.964971,35.548253
1636435443063,31.820835,35.189789
1636435443063,31.554083,34.800977
1636435443063,33.009175,35.44065
1636435443063,31.80639,35.201999
1636435443063,32.159345,34.842368
1636435443063,31.835734,35.236183
1636435443063,31.797756,35.2169
1636435443063,32.911147,35.486244
1636435443063,31.797937,35.217976
1636435443063,31.752574,34.662335
1636435443063,32.801287,35.164813
1636435443063,31.795757,35.159861
1636435443063,32.444178,34.91091
1636435443063,32.14736,34.811001
1636435443063,31.928537,34.878601
1636435443063,31.821525,35.189152
1636435443063,32.759833,35.355771
1636435443063,32.09048,34.885692
1636435502259,32.093733,34.832176
1636435502259,31.25405,35.124453
1636435502259,31.88655,34.773881
1636435502259,31.929129,34.878261
1636435502259,31.345677,34.790567
1636435502259,32.09178,35.348345
1636435502259,31.82071,35.187835
1636435502259,32.092492,34.839466
1636435502259,31.884641,34.815473
1636435502259,31.254048,35.118499
1636435502259,31.906448,34.801508
1636435502259,32.914921,35.227159
1636435502259,32.964971,35.548253
1636435502259,31.820835,35.189789
1636435502259,31.554083,34.800977
1636435502259,33.009175,35.44065
1636435502259,31.80639,35.201999
1636435502259,32.159345,34.842368
1636435502259,31.797756,35.2169
1636435502259,32.911147,35.486244
1636435502259,31.797967,35.218015
1636435502259,31.752574,34.662335
1636435502259,32.801287,35.164813
1636435502259,31.795757,35.159861
1636435502259,32.444178,34.91091
1636435502259,32.14736,34.811001
1636435502259,31.928537,34.878601
1636435502259,31.821525,35.189152
1636435502259,32.759833,35.355771
1636435502259,32.09048,34.885692
1636435502259,31.97632,34.792079
1636435562388,32.093733,34.832176
1636435562388,31.25405,35.124453
1636435562388,31.88655,34.773881
1636435562388,31.929129,34.878261
1636435562388,31.345677,34.790567
1636435562388,32.09178,35.348345
1636435562388,31.82071,35.187835
1636435562388,32.092492,34.839466
1636435562388,31.884641,34.815473
1636435562388,31.254048,35.118499
1636435562388,31.906448,34.801508
1636435562388,32.914921,35.227159
1636435562388,32.964971,35.548253
1636435562388,31.820835,35.189789
1636435562388,31.554083,34.800977
1636435562388,33.009175,35.44065
1636435562388,32.559827,34.932964
1636435562388,32.159345,34.842368
1636435562388,31.797756,35.2169
1636435562388,32.911147,35.486244
1636435562388,31.797967,35.218015
1636435562388,31.752574,34.662335
1636435562388,32.801287,35.164813
1636435562388,31.795757,35.159861
1636435562388,32.444178,34.91091
1636435562388,32.14736,34.811001
1636435562388,31.928537,34.878601
1636435562388,31.821525,35.189152
1636435562388,32.759833,35.355771
1636435562388,32.09048,34.885692
1636435622560,32.093733,34.832176
1636435622560,31.88655,34.773881
1636435622560,31.929129,34.878261
1636435622560,31.345677,34.790567
1636435622560,32.09178,35.348345
1636435622560,31.82071,35.187835
1636435622560,32.092492,34.839466
1636435622560,31.884641,34.815473
1636435622560,31.254048,35.118499
1636435622560,31.906448,34.801508
1636435622560,32.914921,35.227159
1636435622560,32.964971,35.548253
1636435622560,31.820835,35.189789
1636435622560,33.009175,35.44065
1636435622560,32.559827,34.932964
1636435622560,32.159345,34.842368
1636435622560,31.797756,35.2169
1636435622560,32.911147,35.486244
1636435622560,31.797967,35.218015
1636435622560,31.752574,34.662335
1636435622560,32.801287,35.164813
1636435622560,31.795757,35.159861
1636435622560,30.700906,34.783577
1636435622560,32.444178,34.91091
1636435622560,32.14736,34.811001
1636435622560,31.928537,34.878601
1636435622560,31.821525,35.189152
1636435622560,32.759833,35.355771
1636435622560,32.09048,34.885692
1636435622560,31.97632,34.792079
1636435682702,32.093733,34.832176
1636435682702,32.421421,34.942582
1636435682702,31.88655,34.773881
1636435682702,31.929129,34.878261
1636435682702,31.345677,34.790567
1636435682702,32.09178,35.348345
1636435682702,31.82071,35.187835
1636435682702,32.092492,34.839466
1636435682702,31.884641,34.815473
1636435682702,31.254048,35.118499
1636435682702,31.906448,34.801508
1636435682702,32.914921,35.227159
1636435682702,31.820835,35.189789
1636435682702,33.009175,35.44065
1636435682702,32.559827,34.932964
1636435682702,32.159345,34.842368
1636435682702,31.797756,35.2169
1636435682702,32.911147,35.486244
1636435682702,31.797967,35.218015
1636435682702,31.752574,34.662335
1636435682702,32.801287,35.164813
1636435682702,31.795757,35.159861
1636435682702,30.700906,34.783577
1636435682702,32.444178,34.91091
1636435682702,32.14736,34.811001
1636435682702,31.928537,34.878601
1636435682702,31.821525,35.189152
1636435682702,32.759833,35.355771
1636435682702,32.09048,34.885692
1636435682702,31.97632,34.792079
1636435742866,32.093733,34.832176
1636435742866,32.421421,34.942582
1636435742866,31.88655,34.773881
1636435742866,31.929129,34.878261
1636435742866,31.345677,34.790567
1636435742866,32.09178,35.348345
1636435742866,31.82071,35.187835
1636435742866,32.092492,34.839466
1636435742866,31.884641,34.815473
1636435742866,32.92454,35.543707
1636435742866,31.254048,35.118499
1636435742866,31.906448,34.801508
1636435742866,32.914921,35.227159
1636435742866,31.820835,35.189789
1636435742866,33.009175,35.44065
1636435742866,32.559827,34.932964
1636435742866,31.797756,35.2169
1636435742866,32.911147,35.486244
1636435742866,31.797967,35.218015
1636435742866,32.801287,35.164813
1636435742866,31.795757,35.159861
1636435742866,31.830229,35.234759
1636435742866,30.700906,34.783577
1636435742866,32.444178,34.91091
1636435742866,32.14736,34.811001
1636435742866,31.928537,34.878601
1636435742866,31.821525,35.189152
1636435742866,32.759833,35.355771
1636435742866,32.09048,34.885692
1636435803019,32.093733,34.832176
1636435803019,32.421421,34.942582
1636435803019,31.867122,34.715637
1636435803019,31.88655,34.773881
1636435803019,31.929129,34.878261
1636435803019,31.345677,34.790567
1636435803019,31.239181,35.113072
1636435803019,32.09178,35.348345
1636435803019,31.82071,35.187835
1636435803019,32.092492,34.839466
1636435803019,31.884641,34.815473
1636435803019,32.92454,35.543707
1636435803019,31.254048,35.118499
1636435803019,31.906448,34.801508
1636435803019,32.914921,35.227159
1636435803019,31.820835,35.189789
1636435803019,33.009175,35.44065
1636435803019,32.559827,34.932964
1636435803019,31.797756,35.2169
1636435803019,32.911147,35.486244
1636435803019,31.797967,35.218015
1636435803019,32.801287,35.164813
1636435803019,31.795757,35.159861
1636435803019,31.830229,35.234759
1636435803019,30.700906,34.783577
1636435803019,32.444178,34.91091
1636435803019,32.14736,34.811001
1636435803019,31.928537,34.878601
1636435803019,31.821525,35.189152
1636435803019,32.759833,35.355771
1636435803019,32.09048,34.885692
1636435862163,32.093733,34.832176
1636435862163,32.421421,34.942582
1636435862163,31.867122,34.715637
1636435862163,31.88655,34.773881
1636435862163,31.929129,34.878261
1636435862163,31.345677,34.790567
1636435862163,32.076692,34.860244
1636435862163,31.239181,35.113072
1636435862163,32.09178,35.348345
1636435862163,31.82071,35.187835
1636435862163,32.092492,34.839466
1636435862163,31.884641,34.815473
1636435862163,32.92454,35.543707
1636435862163,31.906448,34.801508
1636435862163,32.914921,35.227159
1636435862163,31.820835,35.189789
1636435862163,33.009175,35.44065
1636435862163,32.559827,34.932964
1636435862163,31.797756,35.2169
1636435862163,32.911147,35.486244
1636435862163,31.797967,35.218015
1636435862163,32.801287,35.164813
1636435862163,31.795757,35.159861
1636435862163,31.830229,35.234759
1636435862163,32.18985,34.897111
1636435862163,30.700906,34.783577
1636435862163,32.444178,34.91091
1636435862163,33.011018,35.559197
1636435862163,32.14736,34.811001
1636435862163,31.928537,34.878601
1636435862163,31.821525,35.189152
1636435862163,32.759833,35.355771
1636435922325,32.093733,34.832176
1636435922325,32.421421,34.942582
1636435922325,31.867122,34.715637
1636435922325,31.88655,34.773881
1636435922325,31.929129,34.878261
1636435922325,31.345677,34.790567
1636435922325,32.076692,34.860244
1636435922325,31.239181,35.113072
1636435922325,32.09178,35.348345
1636435922325,31.82071,35.187835
1636435922325,32.092492,34.839466
1636435922325,31.884641,34.815473
1636435922325,32.92454,35.543707
1636435922325,31.906448,34.801508
1636435922325,32.914921,35.227159
1636435922325,31.820835,35.189789
1636435922325,33.009175,35.44065
1636435922325,32.559827,34.932964
1636435922325,29.672688,34.990371
1636435922325,31.797756,35.2169
1636435922325,32.911147,35.486244
1636435922325,31.797967,35.218015
1636435922325,31.795757,35.159861
1636435922325,31.830229,35.234759
1636435922325,32.18985,34.897111
1636435922325,30.700906,34.783577
1636435922325,32.444178,34.91091
1636435922325,33.011018,35.559197
1636435922325,32.14736,34.811001
1636435922325,31.928537,34.878601
1636435922325,31.821525,35.189152
1636435982499,32.093733,34.832176
1636435982499,32.421421,34.942582
1636435982499,31.867122,34.715637
1636435982499,31.88655,34.773881
1636435982499,31.929129,34.878261
1636435982499,31.345677,34.790567
1636435982499,32.076692,34.860244
1636435982499,31.239181,35.113072
1636435982499,32.19643,34.885875
1636435982499,32.09178,35.348345
1636435982499,31.82071,35.187835
1636435982499,32.092492,34.839466
1636435982499,31.884641,34.815473
1636435982499,32.92454,35.543707
1636435982499,31.906448,34.801508
1636435982499,32.914921,35.227159
1636435982499,31.820835,35.189789
1636435982499,33.009175,35.44065
1636435982499,32.559827,34.932964
1636435982499,29.672688,34.990371
1636435982499,31.797756,35.2169
1636435982499,32.911147,35.486244
1636435982499,31.797967,35.218015
1636435982499,31.795757,35.159861
1636435982499,32.196312,34.886147
1636435982499,31.830229,35.234759
1636435982499,32.18985,34.897111
1636435982499,30.700906,34.783577
1636435982499,32.444178,34.91091
1636435982499,33.011018,35.559197
1636435982499,32.14736,34.811001
1636435982499,31.928537,34.878601
1636435982499,31.821525,35.189152
1636436042735,32.093733,34.832176
1636436042735,32.421421,34.942582
1636436042735,31.867122,34.715637
1636436042735,31.88655,34.773881
1636436042735,31.929129,34.878261
1636436042735,31.345677,34.790567
1636436042735,32.076692,34.860244
1636436042735,31.239181,35.113072
1636436042735,32.19643,34.885875
1636436042735,32.09178,35.348345
1636436042735,32.187869,35.017376
1636436042735,31.82071,35.187835
1636436042735,32.092492,34.839466
1636436042735,31.884641,34.815473
1636436042735,32.92454,35.543707
1636436042735,31.906448,34.801508
1636436042735,32.914921,35.227159
1636436042735,31.820835,35.189789
1636436042735,33.009175,35.44065
1636436042735,32.559827,34.932964
1636436042735,29.672688,34.990371
1636436042735,31.797756,35.2169
1636436042735,32.911147,35.486244
1636436042735,31.797967,35.218015
1636436042735,31.795757,35.159861
1636436042735,32.196312,34.886147
1636436042735,31.830229,35.234759
1636436042735,32.18985,34.897111
1636436042735,30.700906,34.783577
1636436042735,32.444178,34.91091
1636436042735,33.011018,35.559197
1636436042735,32.14736,34.811001
1636436042735,31.821525,35.189152
1636436042735,30.93126,34.862296
1636436042735,32.09048,34.885692
1636436103002,32.093733,34.832176
1636436103002,31.867122,34.715637
1636436103002,31.88655,34.773881
1636436103002,31.929129,34.878261
1636436103002,31.345677,34.790567
1636436103002,32.076692,34.860244
1636436103002,31.239181,35.113072
1636436103002,32.19643,34.885875
1636436103002,32.09178,35.348345
1636436103002,32.187869,35.017376
1636436103002,31.82071,35.187835
1636436103002,32.092492,34.839466
1636436103002,31.884641,34.815473
1636436103002,32.92454,35.543707
1636436103002,31.906448,34.801508
1636436103002,32.914921,35.227159
1636436103002,31.820835,35.189789
1636436103002,33.009175,35.44065
1636436103002,32.559827,34.932964
1636436103002,29.672688,34.990371
1636436103002,32.220995,34.883205
1636436103002,31.797756,35.2169
1636436103002,32.911147,35.486244
1636436103002,31.797967,35.218015
1636436103002,31.795757,35.159861
1636436103002,32.196312,34.886147
1636436103002,31.830229,35.234759
1636436103002,32.18985,34.897111
1636436103002,30.700906,34.783577
1636436103002,32.444178,34.91091
1636436103002,32.14736,34.811001
1636436103002,31.821525,35.189152
1636436103002,30.93126,34.862296
1636436103002,32.09048,34.885692
1636436161990,32.093733,34.832176
1636436161990,31.867122,34.715637
1636436161990,31.88655,34.773881
1636436161990,31.929129,34.878261
1636436161990,31.345677,34.790567
1636436161990,32.076692,34.860244
1636436161990,31.239181,35.113072
1636436161990,32.19643,34.885875
1636436161990,32.09178,35.348345
1636436161990,32.187869,35.017376
1636436161990,31.82071,35.187835
1636436161990,32.092492,34.839466
1636436161990,31.884641,34.815473
1636436161990,32.92454,35.543707
1636436161990,31.906448,34.801508
1636436161990,32.914921,35.227159
1636436161990,31.820835,35.189789
1636436161990,33.009175,35.44065
1636436161990,32.559827,34.932964
1636436161990,29.672688,34.990371
1636436161990,32.220995,34.883205
1636436161990,31.797756,35.2169
1636436161990,32.911147,35.486244
1636436161990,31.797967,35.218015
1636436161990,31.795757,35.159861
1636436161990,32.196312,34.886147
1636436161990,31.830229,35.234759
1636436161990,32.18985,34.897111
1636436161990,30.700906,34.783577
1636436161990,32.444178,34.91091
1636436161990,32.14736,34.811001
1636436161990,31.821525,35.189152
1636436161990,30.93126,34.862296
1636436161990,32.09048,34.885692
1636436222159,32.093733,34.832176
1636436222159,31.88655,34.773881
1636436222159,31.929129,34.878261
1636436222159,32.076692,34.860244
1636436222159,31.239181,35.113072
1636436222159,32.19643,34.885875
1636436222159,32.09178,35.348345
1636436222159,32.187869,35.017376
1636436222159,31.82071,35.187835
1636436222159,32.092492,34.839466
1636436222159,31.884641,34.815473
1636436222159,32.92454,35.543707
1636436222159,31.906448,34.801508
1636436222159,32.914921,35.227159
1636436222159,31.820835,35.189789
1636436222159,33.009175,35.44065
1636436222159,29.672688,34.990371
1636436222159,32.220995,34.883205
1636436222159,31.797756,35.2169
1636436222159,32.911147,35.486244
1636436222159,31.797967,35.218015
1636436222159,31.795757,35.159861
1636436222159,32.196312,34.886147
1636436222159,32.14623,34.810696
1636436222159,31.830229,35.234759
1636436222159,32.18985,34.897111
1636436222159,30.700906,34.783577
1636436222159,32.126765,34.850271
1636436222159,32.444178,34.91091
1636436222159,32.14736,34.811001
1636436222159,31.821525,35.189152
1636436222159,31.797547,35.218243
1636436222159,30.93126,34.862296
1636436222159,32.09048,34.885692
1636436282343,32.093733,34.832176
1636436282343,31.88655,34.773881
1636436282343,31.929129,34.878261
1636436282343,32.076692,34.860244
1636436282343,31.239181,35.113072
1636436282343,32.19643,34.885875
1636436282343,32.09178,35.348345
1636436282343,32.187869,35.017376
1636436282343,32.092492,34.839466
1636436282343,31.884641,34.815473
1636436282343,32.92454,35.543707
1636436282343,31.906448,34.801508
1636436282343,32.914921,35.227159
1636436282343,31.820835,35.189789
1636436282343,33.009175,35.44065
1636436282343,31.572628,34.982289
1636436282343,29.672688,34.990371
1636436282343,32.067616,34.802894
1636436282343,31.797756,35.2169
1636436282343,32.911147,35.486244
1636436282343,31.797967,35.218015
1636436282343,31.795757,35.159861
1636436282343,32.196312,34.886147
1636436282343,32.14623,34.810696
1636436282343,31.830229,35.234759
1636436282343,32.18985,34.897111
1636436282343,30.700906,34.783577
1636436282343,32.126765,34.850271
1636436282343,32.444178,34.91091
1636436282343,32.14736,34.811001
1636436282343,31.821525,35.189152
1636436282343,31.797547,35.218243
1636436282343,30.93126,34.862296
1636436282343,32.09048,34.885692
1636436342540,32.093733,34.832176
1636436342540,31.88655,34.773881
1636436342540,31.929129,34.878261
1636436342540,32.076692,34.860244
1636436342540,31.239181,35.113072
1636436342540,32.19643,34.885875
1636436342540,32.09178,35.348345
1636436342540,32.187869,35.017376
1636436342540,32.092492,34.839466
1636436342540,31.884641,34.815473
1636436342540,32.92454,35.543707
1636436342540,31.906448,34.801508
1636436342540,32.914921,35.227159
1636436342540,32.772075,35.39386
1636436342540,31.820835,35.189789
1636436342540,33.009175,35.44065
1636436342540,31.572628,34.982289
1636436342540,29.672688,34.990371
1636436342540,32.067616,34.802894
1636436342540,31.797756,35.2169
1636436342540,32.911147,35.486244
1636436342540,31.797967,35.218015
1636436342540,32.196312,34.886147
1636436342540,32.14623,34.810696
1636436342540,31.830229,35.234759
1636436342540,32.18985,34.897111
1636436342540,30.700906,34.783577
1636436342540,32.444178,34.91091
1636436342540,32.14736,34.811001
1636436342540,31.821525,35.189152
1636436342540,31.797547,35.218243
1636436342540,30.93126,34.862296
1636436342540,32.09048,34.885692
1636436403529,32.093733,34.832176
1636436403529,31.88655,34.773881
1636436403529,31.929129,34.878261
1636436403529,32.076692,34.860244
1636436403529,31.239181,35.113072
1636436403529,32.19643,34.885875
1636436403529,32.09178,35.348345
1636436403529,32.187869,35.017376
1636436403529,32.092492,34.839466
1636436403529,31.884641,34.815473
1636436403529,32.92454,35.543707
1636436403529,31.906448,34.801508
1636436403529,32.914921,35.227159
1636436403529,32.772075,35.39386
1636436403529,31.820835,35.189789
1636436403529,33.009175,35.44065
1636436403529,31.572628,34.982289
1636436403529,29.672688,34.990371
1636436403529,32.067616,34.802894
1636436403529,31.797756,35.2169
1636436403529,32.911147,35.486244
1636436403529,31.797967,35.218015
1636436403529,32.196312,34.886147
1636436403529,32.14623,34.810696
1636436403529,31.830229,35.234759
1636436403529,32.18985,34.897111
1636436403529,30.700906,34.783577
1636436403529,32.444178,34.91091
1636436403529,32.14736,34.811001
1636436403529,31.821525,35.189152
1636436403529,31.797547,35.218243
1636436403529,30.93126,34.862296
1636436403529,32.09048,34.885692
1636436462499,32.093733,34.832176
1636436462499,31.88655,34.773881
1636436462499,31.929129,34.878261
1636436462499,32.076692,34.860244
1636436462499,31.239181,35.113072
1636436462499,32.19643,34.885875
1636436462499,32.09178,35.348345
1636436462499,32.187869,35.017376
1636436462499,32.092492,34.839466
1636436462499,31.884641,34.815473
1636436462499,32.92454,35.543707
1636436462499,31.906448,34.801508
1636436462499,32.914921,35.227159
1636436462499,32.772075,35.39386
1636436462499,31.820835,35.189789
1636436462499,33.009175,35.44065
1636436462499,31.572628,34.982289
1636436462499,29.672688,34.990371
1636436462499,32.067616,34.802894
1636436462499,31.797756,35.2169
1636436462499,32.911147,35.486244
1636436462499,31.797967,35.218015
1636436462499,32.196312,34.886147
1636436462499,32.14623,34.810696
1636436462499,31.830229,35.234759
1636436462499,32.18985,34.897111
1636436462499,30.700906,34.783577
1636436462499,32.444178,34.91091
1636436462499,32.14736,34.811001
1636436462499,31.821525,35.189152
1636436462499,31.797547,35.218243
1636436462499,30.93126,34.862296
1636436462499,32.09048,34.885692
1636436522618,32.093733,34.832176
1636436522618,31.88655,34.773881
1636436522618,32.076692,34.860244
1636436522618,31.239181,35.113072
1636436522618,32.19643,34.885875
1636436522618,32.09178,35.348345
1636436522618,32.187869,35.017376
1636436522618,32.092492,34.839466
1636436522618,31.884641,34.815473
1636436522618,32.92454,35.543707
1636436522618,31.906448,34.801508
1636436522618,32.914921,35.227159
1636436522618,31.666098,34.563352
1636436522618,32.772075,35.39386
1636436522618,31.820835,35.189789
1636436522618,31.572628,34.982289
1636436522618,29.672688,34.990371
1636436522618,32.067616,34.802894
1636436522618,31.797756,35.2169
1636436522618,32.911147,35.486244
1636436522618,31.797967,35.218015
1636436522618,32.196312,34.886147
1636436522618,32.14623,34.810696
1636436522618,31.830229,35.234759
1636436522618,32.18985,34.897111
1636436522618,30.700906,34.783577
1636436522618,32.444178,34.91091
1636436522618,32.14736,34.811001
1636436522618,31.821525,35.189152
1636436522618,31.797547,35.218243
1636436522618,30.93126,34.862296
1636436522618,32.09048,34.885692
1636436582790,32.093733,34.832176
1636436582790,31.88655,34.773881
1636436582790,32.076692,34.860244
1636436582790,31.239181,35.113072
1636436582790,32.09178,35.348345
1636436582790,32.187869,35.017376
1636436582790,32.092492,34.839466
1636436582790,31.884641,34.815473
1636436582790,32.92454,35.543707
1636436582790,31.906448,34.801508
1636436582790,32.914921,35.227159
1636436582790,31.666098,34.563352
1636436582790,32.772075,35.39386
1636436582790,31.820835,35.189789
1636436582790,31.572628,34.982289
1636436582790,29.672688,34.990371
1636436582790,32.067616,34.802894
1636436582790,31.797756,35.2169
1636436582790,32.911147,35.486244
1636436582790,31.797967,35.218015
1636436582790,32.083433,34.803176
1636436582790,32.196312,34.886147
1636436582790,32.14623,34.810696
1636436582790,31.830229,35.234759
1636436582790,32.18985,34.897111
1636436582790,30.700906,34.783577
1636436582790,32.444178,34.91091
1636436582790,32.14736,34.811001
1636436582790,31.821525,35.189152
1636436582790,31.797547,35.218243
1636436582790,30.93126,34.862296
1636436582790,32.09048,34.885692
1636436643058,31.989812,34.797772
1636436643058,32.093733,34.832176
1636436643058,31.88655,34.773881
