1574503322570,31.669633,35.141632
1574503322570,31.66854,35.142491
1574503322570,31.649794,35.138146
1574503322570,31.655569,35.145277
1574503322570,31.875667,34.955914
1574503382508,30.801136,35.245662
1574503382508,29.941319,34.963625
1574503382508,31.239501,34.79756
1574503382508,31.059047,35.000741
1574503382508,31.276353,34.869376
1574503382508,31.225536,34.829472
1574503382508,31.227028,34.829596
1574503382508,31.30339,34.813523
1574503382508,31.680332,34.609273
1574503382508,31.72366,34.635268
1574503382508,31.723848,34.635579
1574503382508,31.669633,35.141632
1574503382508,31.66854,35.142491
1574503382508,31.649794,35.138146
1574503382508,31.655569,35.145277
1574503382508,31.875667,34.955914
1574503382508,31.875731,34.956048
1574503442734,30.81324,35.248882
1574503442734,30.801136,35.245662
1574503442734,29.941319,34.963625
1574503442734,31.239501,34.79756
1574503442734,31.059047,35.000741
1574503442734,31.276353,34.869376
1574503442734,31.227028,34.829596
1574503442734,31.30339,34.813523
1574503442734,31.299918,34.911269
1574503442734,31.680332,34.609273
1574503442734,31.72366,34.635268
1574503442734,31.723848,34.635579
1574503442734,31.669633,35.141632
1574503442734,31.66854,35.142491
1574503442734,31.649794,35.138146
1574503442734,31.655569,35.145277
1574503442734,31.875667,34.955914
1574503442734,31.875731,34.956048
1574503503233,30.81324,35.248882
1574503503233,30.801136,35.245662
1574503503233,29.941319,34.963625
1574503503233,31.239501,34.79756
1574503503233,31.059047,35.000741
1574503503233,31.276353,34.869376
1574503503233,31.227028,34.829596
1574503503233,31.255507,35.077255
1574503503233,31.30339,34.813523
1574503503233,31.299918,34.911269
1574503503233,31.680332,34.609273
1574503503233,31.72366,34.635268
1574503503233,31.723848,34.635579
1574503503233,31.669633,35.141632
1574503503233,31.66854,35.142491
1574503503233,31.649794,35.138146
1574503503233,31.655569,35.145277
1574503503233,31.875667,34.955914
1574503562173,30.81324,35.248882
1574503562173,30.801136,35.245662
1574503562173,29.941319,34.963625
1574503562173,31.239501,34.79756
1574503562173,31.059047,35.000741
1574503562173,31.227028,34.829596
1574503562173,31.255507,35.077255
1574503562173,31.30339,34.813523
1574503562173,31.299918,34.911269
1574503562173,31.680332,34.609273
1574503562173,31.72366,34.635268
1574503562173,31.723848,34.635579
1574503562173,31.669633,35.141632
1574503562173,31.66854,35.142491
1574503562173,31.649794,35.138146
1574503562173,31.655569,35.145277
1574503562173,31.875667,34.955914
1574503622112,30.81324,35.248882
1574503622112,30.801136,35.245662
1574503622112,29.941319,34.963625
1574503622112,31.239501,34.79756
1574503622112,31.059047,35.000741
1574503622112,31.227028,34.829596
1574503622112,31.255507,35.077255
1574503622112,31.30339,34.813523
1574503622112,31.299918,34.911269
1574503622112,31.72366,34.635268
1574503622112,31.723848,34.635579
1574503622112,31.669633,35.141632
1574503622112,31.66854,35.142491
1574503622112,31.649794,35.138146
1574503622112,31.655569,35.145277
1574503622112,31.875667,34.955914
1574503622112,31.875731,34.956048
1574503682230,30.81324,35.248882
1574503682230,30.801136,35.245662
1574503682230,29.941319,34.963625
1574503682230,31.239501,34.79756
1574503682230,31.059047,35.000741
1574503682230,31.227028,34.829596
1574503682230,31.255507,35.077255
1574503682230,31.30339,34.813523
1574503682230,31.299918,34.911269
1574503682230,31.72366,34.635268
1574503682230,31.723848,34.635579
1574503682230,31.669633,35.141632
1574503682230,31.66854,35.142491
1574503682230,31.649794,35.138146
1574503682230,31.655569,35.145277
1574503682230,31.875667,34.955914
1574503682230,31.875731,34.956048
1574503742213,30.81324,35.248882
1574503742213,30.801136,35.245662
1574503742213,29.941319,34.963625
1574503742213,31.239501,34.79756
1574503742213,31.059047,35.000741
1574503742213,31.227028,34.829596
1574503742213,31.255507,35.077255
1574503742213,31.299918,34.911269
1574503742213,31.72366,34.635268
1574503742213,31.723848,34.635579
1574503742213,31.669633,35.141632
1574503742213,31.66854,35.142491
1574503742213,31.649794,35.138146
1574503742213,31.655569,35.145277
1574503742213,31.875667,34.955914
1574503742213,31.875731,34.956048
1574503802922,30.81324,35.248882
1574503802922,30.801136,35.245662
1574503802922,29.941319,34.963625
1574503802922,31.239501,34.79756
1574503802922,31.059047,35.000741
1574503802922,31.227028,34.829596
1574503802922,31.255507,35.077255
1574503802922,31.299918,34.911269
1574503802922,31.72366,34.635268
1574503802922,31.723848,34.635579
1574503802922,31.669633,35.141632
1574503802922,31.66854,35.142491
1574503802922,31.649794,35.138146
1574503802922,31.655569,35.145277
1574503802922,31.875667,34.955914
1574503862894,30.81324,35.248882
1574503862894,30.801136,35.245662
1574503862894,29.941319,34.963625
1574503862894,31.239501,34.79756
1574503862894,31.059047,35.000741
1574503862894,31.227028,34.829596
1574503862894,31.255507,35.077255
1574503862894,31.299918,34.911269
1574503862894,31.72366,34.635268
1574503862894,31.723848,34.635579
1574503862894,31.669633,35.141632
1574503862894,31.66854,35.142491
1574503862894,31.649794,35.138146
1574503862894,31.655569,35.145277
1574503862894,31.875667,34.955914
1574503862894,31.874911,34.824052
1574503922811,30.81324,35.248882
1574503922811,30.801136,35.245662
1574503922811,29.941319,34.963625
1574503922811,31.239501,34.79756
1574503922811,31.059047,35.000741
1574503922811,31.227028,34.829596
1574503922811,31.255507,35.077255
1574503922811,31.669633,35.141632
1574503922811,31.66854,35.142491
1574503922811,31.649794,35.138146
1574503922811,31.655569,35.145277
1574503922811,31.875667,34.955914
1574503922811,31.869358,34.96685
1574503922811,31.869878,34.965604
1574503982726,30.81324,35.248882
1574503982726,29.832606,35.029131
1574503982726,30.801136,35.245662
1574503982726,29.941319,34.963625
1574503982726,31.239501,34.79756
1574503982726,31.059047,35.000741
1574503982726,31.227028,34.829596
1574503982726,31.255507,35.077255
1574503982726,31.669633,35.141632
1574503982726,31.66854,35.142491
1574503982726,31.649794,35.138146
1574503982726,31.655569,35.145277
1574503982726,31.869358,34.96685
1574503982726,31.869878,34.965604
1574504042663,30.81324,35.248882
1574504042663,29.832606,35.029131
1574504042663,30.801136,35.245662
1574504042663,29.941319,34.963625
1574504042663,31.239501,34.79756
1574504042663,31.059047,35.000741
1574504042663,31.058494,35.000393
1574504042663,31.255507,35.077255
1574504042663,31.669633,35.141632
1574504042663,31.66854,35.142491
1574504042663,31.649794,35.138146
1574504042663,31.655569,35.145277
1574504042663,31.869358,34.96685
1574504042663,31.869202,34.966859
1574504102620,30.81324,35.248882
1574504102620,29.832606,35.029131
1574504102620,30.801136,35.245662
1574504102620,29.941319,34.963625
1574504102620,31.239501,34.79756
1574504102620,31.059047,35.000741
1574504102620,31.058494,35.000393
1574504102620,31.255507,35.077255
1574504102620,31.664054,35.144568
1574504102620,31.66854,35.142491
1574504102620,31.649794,35.138146
1574504102620,31.655569,35.145277
1574504102620,31.869358,34.96685
1574504102620,31.869202,34.966859
1574504162491,30.81324,35.248882
1574504162491,29.832606,35.029131
1574504162491,30.801136,35.245662
1574504162491,29.941319,34.963625
1574504162491,31.239501,34.79756
1574504162491,31.059047,35.000741
1574504162491,31.058494,35.000393
1574504162491,31.255507,35.077255
1574504162491,31.664054,35.144568
1574504162491,31.66854,35.142491
1574504162491,31.649794,35.138146
1574504162491,31.655569,35.145277
1574504162491,31.869358,34.96685
1574504162491,31.869202,34.966859
1574504222436,30.81324,35.248882
1574504222436,29.832606,35.029131
1574504222436,29.669772,34.990398
1574504222436,30.801136,35.245662
1574504222436,29.941319,34.963625
1574504222436,31.239501,34.79756
1574504222436,31.058494,35.000393
1574504222436,31.255507,35.077255
1574504222436,31.945055,34.747808
1574504222436,31.664054,35.144568
1574504222436,31.66854,35.142491
1574504222436,31.649794,35.138146
1574504222436,31.655569,35.145277
1574504222436,31.800025,35.136366
1574504222436,31.869358,34.96685
1574504282393,30.81324,35.248882
1574504282393,29.832606,35.029131
1574504282393,29.669772,34.990398
1574504282393,30.801136,35.245662
1574504282393,29.941319,34.963625
1574504282393,31.239501,34.79756
1574504282393,31.058494,35.000393
1574504282393,31.255507,35.077255
1574504282393,31.945055,34.747808
1574504282393,31.664054,35.144568
1574504282393,31.66854,35.142491
1574504282393,31.649794,35.138146
1574504282393,31.655569,35.145277
1574504282393,31.800025,35.136366
1574504282393,31.869358,34.96685
1574504282393,31.869202,34.966859
1574504282393,31.875422,34.95623
1574504342273,30.81324,35.248882
1574504342273,29.832606,35.029131
1574504342273,29.669772,34.990398
1574504342273,30.801136,35.245662
1574504342273,29.941319,34.963625
1574504342273,31.239501,34.79756
1574504342273,31.058494,35.000393
1574504342273,31.255507,35.077255
1574504342273,31.945055,34.747808
1574504342273,31.664054,35.144568
1574504342273,31.66854,35.142491
1574504342273,31.649794,35.138146
1574504342273,31.655569,35.145277
1574504342273,31.800025,35.136366
1574504342273,31.869358,34.96685
1574504342273,31.869202,34.966859
1574504342273,31.875422,34.95623
1574504402290,30.81324,35.248882
1574504402290,29.832606,35.029131
1574504402290,29.669772,34.990398
1574504402290,29.670093,34.990397
1574504402290,30.801136,35.245662
1574504402290,29.941319,34.963625
1574504402290,31.239501,34.79756
1574504402290,31.058494,35.000393
1574504402290,31.255507,35.077255
1574504402290,31.945055,34.747808
1574504402290,31.664054,35.144568
1574504402290,31.649794,35.138146
1574504402290,31.655569,35.145277
1574504402290,31.800025,35.136366
1574504402290,31.869358,34.96685
1574504402290,31.869202,34.966859
1574504402290,31.875422,34.95623
1574504402290,31.875576,34.956244
1574504462207,30.81324,35.248882
1574504462207,29.832606,35.029131
1574504462207,29.669772,34.990398
1574504462207,29.670093,34.990397
1574504462207,30.801136,35.245662
1574504462207,29.941319,34.963625
1574504462207,31.239501,34.79756
1574504462207,31.058494,35.000393
1574504462207,31.255507,35.077255
1574504462207,31.945055,34.747808
1574504462207,31.664054,35.144568
1574504462207,31.649794,35.138146
1574504462207,31.655569,35.145277
1574504462207,31.800025,35.136366
1574504462207,31.86949,34.966603
1574504462207,31.869202,34.966859
1574504462207,31.875422,34.95623
1574504462207,31.875576,34.956244
1574504522942,30.81324,35.248882
1574504522942,29.832606,35.029131
1574504522942,29.669772,34.990398
1574504522942,29.670093,34.990397
1574504522942,30.801136,35.245662
1574504522942,29.941319,34.963625
1574504522942,31.239501,34.79756
1574504522942,31.058494,35.000393
1574504522942,31.255507,35.077255
1574504522942,31.664054,35.144568
1574504522942,31.655569,35.145277
1574504522942,31.86949,34.966603
1574504522942,31.869202,34.966859
1574504522942,31.875422,34.95623
1574504522942,31.875495,34.956347
1574504582966,30.81324,35.248882
1574504582966,29.832606,35.029131
1574504582966,29.669772,34.990398
1574504582966,29.670093,34.990397
1574504582966,30.801136,35.245662
1574504582966,29.941319,34.963625
1574504582966,31.239501,34.79756
1574504582966,31.058494,35.000393
1574504582966,31.664054,35.144568
1574504582966,31.655569,35.145277
1574504582966,31.800841,35.091404
1574504582966,31.86949,34.966603
1574504582966,31.869202,34.966859
1574504582966,31.875422,34.95623
1574504582966,31.875495,34.956347
1574504642876,30.81324,35.248882
1574504642876,29.832606,35.029131
1574504642876,29.670397,34.990394
1574504642876,29.670093,34.990397
1574504642876,30.799348,35.244061
1574504642876,30.801136,35.245662
1574504642876,29.941319,34.963625
1574504642876,31.239501,34.79756
1574504642876,31.058494,35.000393
1574504642876,31.475026,34.776145
1574504642876,31.664054,35.144568
1574504642876,31.655569,35.145277
1574504642876,31.800841,35.091404
1574504642876,31.801191,35.09945
1574504642876,31.86949,34.966603
1574504642876,31.869202,34.966859
1574504642876,31.875422,34.95623
1574504642876,31.875495,34.956347
1574504702787,30.81324,35.248882
1574504702787,29.832606,35.029131
1574504702787,29.670397,34.990394
1574504702787,29.670093,34.990397
1574504702787,30.799348,35.244061
1574504702787,29.832367,35.02916
1574504702787,30.8094,35.24964
1574504702787,30.801136,35.245662
1574504702787,31.239501,34.79756
1574504702787,31.058494,35.000393
1574504702787,31.475026,34.776145
1574504702787,31.664054,35.144568
1574504702787,31.655569,35.145277
1574504702787,31.800841,35.091404
1574504702787,31.801191,35.09945
1574504702787,31.801546,35.108013
1574504702787,31.798874,35.120703
1574504702787,31.799616,35.123064
1574504702787,31.869757,34.966103
1574504702787,31.869202,34.966859
1574504702787,31.875422,34.95623
1574504702787,31.875495,34.956347
1574504762681,30.81324,35.248882
1574504762681,29.832606,35.029131
1574504762681,29.670397,34.990394
1574504762681,29.670093,34.990397
1574504762681,30.799348,35.244061
1574504762681,29.832367,35.02916
1574504762681,30.8094,35.24964
1574504762681,30.801136,35.245662
1574504762681,31.239501,34.79756
1574504762681,31.058494,35.000393
1574504762681,31.475026,34.776145
1574504762681,31.664054,35.144568
1574504762681,31.655569,35.145277
1574504762681,31.800841,35.091404
1574504762681,31.801191,35.09945
1574504762681,31.801546,35.108013
1574504762681,31.798874,35.120703
1574504762681,31.799616,35.123064
1574504762681,31.798914,35.119339
1574504762681,31.869757,34.966103
1574504762681,31.869202,34.966859
1574504762681,31.875422,34.95623
1574504822608,30.81324,35.248882
1574504822608,29.832606,35.029131
1574504822608,29.670397,34.990394
1574504822608,29.670093,34.990397
1574504822608,30.799348,35.244061
1574504822608,29.832367,35.02916
1574504822608,30.8094,35.24964
1574504822608,30.801136,35.245662
1574504822608,31.239501,34.79756
1574504822608,31.058494,35.000393
1574504822608,31.664054,35.144568
1574504822608,31.655569,35.145277
1574504822608,31.800841,35.091404
1574504822608,31.801191,35.09945
1574504822608,31.801546,35.108013
1574504822608,31.798874,35.120703
1574504822608,31.799616,35.123064
1574504822608,31.798914,35.119339
1574504822608,31.869757,34.966103
1574504822608,31.869202,34.966859
1574504822608,31.875422,34.95623
1574504822608,31.875426,34.956435
1574504882944,30.81324,35.248882
1574504882944,29.832606,35.029131
1574504882944,29.670397,34.990394
1574504882944,29.670093,34.990397
1574504882944,30.799348,35.244061
1574504882944,29.832367,35.02916
1574504882944,30.8094,35.24964
1574504882944,29.832779,35.02911
1574504882944,30.801136,35.245662
1574504882944,31.058494,35.000393
1574504882944,31.664054,35.144568
1574504882944,31.655569,35.145277
1574504882944,31.800841,35.091404
1574504882944,31.801191,35.09945
1574504882944,31.798874,35.120703
1574504882944,31.799616,35.123064
1574504882944,31.798914,35.119339
1574504882944,31.869757,34.966103
1574504882944,31.869202,34.966859
1574504882944,31.875422,34.95623
1574504882944,31.875426,34.956435
1574504943217,30.81324,35.248882
1574504943217,29.832606,35.029131
1574504943217,29.670397,34.990394
1574504943217,29.670093,34.990397
1574504943217,30.799348,35.244061
1574504943217,29.832367,35.02916
1574504943217,30.8094,35.24964
1574504943217,29.832779,35.02911
1574504943217,30.801136,35.245662
1574504943217,31.058494,35.000393
1574504943217,31.664054,35.144568
1574504943217,31.655569,35.145277
1574504943217,31.800841,35.091404
1574504943217,31.801191,35.09945
1574504943217,31.798874,35.120703
1574504943217,31.799616,35.123064
1574504943217,31.798914,35.119339
1574504943217,31.869757,34.966103
1574504943217,31.869202,34.966859
1574504943217,31.875422,34.95623
1574504943217,31.875426,34.956435
1574505002194,30.81324,35.248882
1574505002194,29.832606,35.029131
1574505002194,29.670397,34.990394
1574505002194,29.670093,34.990397
1574505002194,30.799348,35.244061
1574505002194,29.832367,35.02916
1574505002194,30.8094,35.24964
1574505002194,29.832779,35.02911
1574505002194,29.798753,35.023285
1574505002194,30.801136,35.245662
1574505002194,31.058494,35.000393
1574505002194,31.664054,35.144568
1574505002194,31.655569,35.145277
1574505002194,31.800841,35.091404
1574505002194,31.801191,35.09945
1574505002194,31.798874,35.120703
1574505002194,31.799616,35.123064
1574505002194,31.798914,35.119339
1574505002194,31.869757,34.966103
1574505002194,31.869202,34.966859
1574505002194,31.875422,34.95623
1574505002194,31.875426,34.956435
1574505002194,31.875161,34.956567
1574505062170,30.81324,35.248882
1574505062170,29.832606,35.029131
1574505062170,29.670397,34.990394
1574505062170,30.799348,35.244061
1574505062170,29.832367,35.02916
1574505062170,30.8094,35.24964
1574505062170,29.832779,35.02911
1574505062170,29.798753,35.023285
1574505062170,29.834155,35.028941
1574505062170,30.801136,35.245662
1574505062170,31.058494,35.000393
1574505062170,31.207076,34.898276
1574505062170,31.800841,35.091404
1574505062170,31.798874,35.120703
1574505062170,31.799616,35.123064
1574505062170,31.798914,35.119339
1574505062170,31.869757,34.966103
1574505062170,31.869202,34.966859
1574505062170,31.875422,34.95623
1574505062170,31.875426,34.956435
1574505062170,31.875161,34.956567
1574505122059,30.81324,35.248882
1574505122059,29.832606,35.029131
1574505122059,29.670397,34.990394
1574505122059,30.799348,35.244061
1574505122059,29.832367,35.02916
1574505122059,30.8094,35.24964
1574505122059,29.832779,35.02911
1574505122059,29.798753,35.023285
1574505122059,29.834155,35.028941
1574505122059,30.801136,35.245662
1574505122059,31.058494,35.000393
1574505122059,31.207076,34.898276
1574505122059,31.800841,35.091404
1574505122059,31.798874,35.120703
1574505122059,31.799616,35.123064
1574505122059,31.798914,35.119339
1574505122059,31.869757,34.966103
1574505122059,31.869202,34.966859
1574505122059,31.875422,34.95623
1574505122059,31.875426,34.956435
1574505122059,31.875161,34.956567
1574505187043,30.81324,35.248882
1574505187043,29.832606,35.029131
1574505187043,29.670397,34.990394
1574505187043,30.799348,35.244061
1574505187043,29.832367,35.02916
1574505187043,30.8094,35.24964
1574505187043,29.832779,35.02911
1574505187043,29.798753,35.023285
1574505187043,29.834155,35.028941
1574505187043,30.801136,35.245662
1574505187043,31.058494,35.000393
1574505187043,31.207076,34.898276
1574505187043,31.800841,35.091404
1574505187043,31.798874,35.120703
1574505187043,31.799616,35.123064
1574505187043,31.798914,35.119339
1574505187043,31.869757,34.966103
1574505187043,31.869202,34.966859
1574505187043,31.875422,34.95623
1574505187043,31.875426,34.956435
1574505187043,31.875161,34.956567
1574505241926,30.81324,35.248882
1574505241926,29.832606,35.029131
1574505241926,29.670397,34.990394
1574505241926,30.799348,35.244061
1574505241926,29.832367,35.02916
1574505241926,30.8094,35.24964
1574505241926,29.832779,35.02911
1574505241926,29.798753,35.023285
1574505241926,29.834155,35.028941
1574505241926,30.801136,35.245662
1574505241926,31.058494,35.000393
1574505241926,31.207076,34.898276
1574505241926,31.798874,35.120703
1574505241926,31.799616,35.123064
1574505241926,31.798914,35.119339
1574505241926,31.869757,34.966103
1574505241926,31.869202,34.966859
1574505241926,31.875422,34.95623
1574505241926,31.875426,34.956435
1574505302825,30.81324,35.248882
1574505302825,29.832606,35.029131
1574505302825,29.670397,34.990394
1574505302825,30.799348,35.244061
1574505302825,29.832367,35.02916
1574505302825,30.8094,35.24964
1574505302825,29.832779,35.02911
1574505302825,29.798753,35.023285
1574505302825,29.834155,35.028941
1574505302825,29.836675,35.02862
1574505302825,30.801136,35.245662
1574505302825,31.058494,35.000393
1574505302825,31.207076,34.898276
1574505302825,31.267099,34.962796
1574505302825,31.331854,34.664186
1574505302825,31.798874,35.120703
1574505302825,31.799616,35.123064
1574505302825,31.798914,35.119339
1574505302825,31.869757,34.966103
1574505302825,31.869202,34.966859
1574505302825,31.875422,34.95623
1574505302825,31.875426,34.956435
1574505363160,30.81324,35.248882
1574505363160,29.832606,35.029131
1574505363160,29.670397,34.990394
1574505363160,30.799348,35.244061
1574505363160,29.832367,35.02916
1574505363160,30.8094,35.24964
1574505363160,29.832779,35.02911
1574505363160,29.798753,35.023285
1574505363160,29.834155,35.028941
1574505363160,29.836675,35.02862
1574505363160,29.694896,34.992606
1574505363160,30.801136,35.245662
1574505363160,31.058494,35.000393
1574505363160,31.207076,34.898276
1574505363160,31.267099,34.962796
1574505363160,31.331854,34.664186
1574505363160,31.798874,35.120703
1574505363160,31.799616,35.123064
1574505363160,31.798914,35.119339
1574505363160,31.869757,34.966103
1574505363160,31.869202,34.966859
1574505363160,31.875422,34.95623
1574505363160,31.875426,34.956435
1574505422033,30.81324,35.248882
1574505422033,29.832606,35.029131
1574505422033,29.670397,34.990394
1574505422033,30.799348,35.244061
1574505422033,29.832367,35.02916
1574505422033,30.8094,35.24964
1574505422033,29.832779,35.02911
1574505422033,29.798753,35.023285
1574505422033,29.834155,35.028941
1574505422033,29.836675,35.02862
1574505422033,29.694896,34.992606
1574505422033,30.801136,35.245662
1574505422033,31.058494,35.000393
1574505422033,31.207076,34.898276
1574505422033,31.267099,34.962796
1574505422033,31.331854,34.664186
1574505422033,31.798874,35.120703
1574505422033,31.799616,35.123064
1574505422033,31.798914,35.119339
1574505422033,31.869757,34.966103
1574505422033,31.869202,34.966859
1574505422033,31.875422,34.95623
1574505482318,30.81324,35.248882
1574505482318,29.832606,35.029131
1574505482318,29.670397,34.990394
1574505482318,30.799348,35.244061
1574505482318,29.832367,35.02916
1574505482318,30.8094,35.24964
1574505482318,29.832779,35.02911
1574505482318,29.834155,35.028941
1574505482318,29.836675,35.02862
1574505482318,29.694896,34.992606
1574505482318,30.801136,35.245662
1574505482318,31.058494,35.000393
1574505482318,31.207076,34.898276
1574505482318,31.267099,34.962796
1574505482318,31.331854,34.664186
1574505482318,31.798874,35.120703
1574505482318,31.799616,35.123064
1574505482318,31.798914,35.119339
1574505482318,31.869757,34.966103
1574505482318,31.869202,34.966859
1574505482318,31.875422,34.95623
1574505542218,30.81324,35.248882
1574505542218,29.832606,35.029131
1574505542218,29.670397,34.990394
1574505542218,30.799348,35.244061
1574505542218,29.832367,35.02916
1574505542218,30.8094,35.24964
1574505542218,29.832779,35.02911
1574505542218,29.834155,35.028941
1574505542218,29.836675,35.02862
1574505542218,29.694896,34.992606
1574505542218,30.801136,35.245662
1574505542218,31.058494,35.000393
1574505542218,31.207076,34.898276
1574505542218,31.267099,34.962796
1574505542218,31.331854,34.664186
1574505542218,31.798874,35.120703
1574505542218,31.799616,35.123064
1574505542218,31.869757,34.966103
1574505542218,31.869202,34.966859
1574505542218,31.875422,34.95623
1574505602187,30.81324,35.248882
1574505602187,29.832606,35.029131
1574505602187,29.670397,34.990394
1574505602187,30.799348,35.244061
1574505602187,29.832367,35.02916
1574505602187,30.8094,35.24964
1574505602187,29.832779,35.02911
1574505602187,29.834155,35.028941
1574505602187,29.836675,35.02862
1574505602187,29.694896,34.992606
1574505602187,30.801136,35.245662
1574505602187,31.058494,35.000393
1574505602187,31.207076,34.898276
1574505602187,31.267099,34.962796
1574505602187,31.331854,34.664186
1574505602187,31.817585,34.772616
1574505602187,31.798874,35.120703
1574505602187,31.799616,35.123064
1574505602187,31.869757,34.966103
1574505602187,31.869202,34.966859
1574505662074,30.81324,35.248882
1574505662074,29.832606,35.029131
1574505662074,29.670397,34.990394
1574505662074,30.799348,35.244061
1574505662074,29.832367,35.02916
1574505662074,30.8094,35.24964
1574505662074,29.832779,35.02911
1574505662074,29.834155,35.028941
1574505662074,29.836675,35.02862
1574505662074,29.694896,34.992606
1574505662074,30.801136,35.245662
1574505662074,31.058494,35.000393
1574505662074,31.267099,34.962796
1574505662074,31.260465,35.040446
1574505662074,31.42055,34.604286
1574505662074,31.331854,34.664186
1574505662074,31.48857,34.778688
1574505662074,31.808966,34.766898
1574505662074,31.817585,34.772616
1574505662074,31.798874,35.120703
1574505662074,31.799616,35.123064
1574505722375,30.81324,35.248882
1574505722375,29.832606,35.029131
1574505722375,29.670397,34.990394
1574505722375,30.799348,35.244061
1574505722375,29.832367,35.02916
1574505722375,30.8094,35.24964
1574505722375,29.832779,35.02911
1574505722375,29.834155,35.028941
1574505722375,29.836675,35.02862
1574505722375,29.694896,34.992606
1574505722375,30.801136,35.245662
1574505722375,31.058494,35.000393
1574505722375,31.267099,34.962796
1574505722375,31.260465,35.040446
1574505722375,31.42055,34.604286
1574505722375,31.48857,34.778688
1574505722375,31.808966,34.766898
1574505722375,31.817585,34.772616
1574505722375,31.798874,35.120703
1574505722375,31.799616,35.123064
1574505722375,31.869757,34.966103
1574505722375,31.869202,34.966859
1574505782440,30.81324,35.248882
1574505782440,29.670397,34.990394
1574505782440,30.799348,35.244061
1574505782440,29.832367,35.02916
1574505782440,30.8094,35.24964
1574505782440,29.832779,35.02911
1574505782440,29.834155,35.028941
1574505782440,29.836675,35.02862
1574505782440,29.694896,34.992606
1574505782440,30.801136,35.245662
1574505782440,31.058494,35.000393
1574505782440,31.267099,34.962796
1574505782440,31.260465,35.040446
1574505782440,31.42055,34.604286
1574505782440,31.48857,34.778688
1574505782440,31.808966,34.766898
1574505782440,31.817585,34.772616
1574505782440,31.798874,35.120703
1574505782440,31.799616,35.123064
1574505782440,31.869757,34.966103
1574505782440,31.869202,34.966859
1574505842741,30.81324,35.248882
1574505842741,29.670397,34.990394
1574505842741,30.799348,35.244061
1574505842741,29.832367,35.02916
1574505842741,30.8094,35.24964
1574505842741,29.832779,35.02911
1574505842741,29.834155,35.028941
1574505842741,29.836675,35.02862
1574505842741,29.694896,34.992606
1574505842741,30.801136,35.245662
1574505842741,31.267099,34.962796
1574505842741,31.260465,35.040446
1574505842741,31.42055,34.604286
1574505842741,31.48857,34.778688
1574505842741,31.808966,34.766898
1574505842741,31.817585,34.772616
1574505842741,31.798874,35.120703
1574505842741,31.799616,35.123064
1574505842741,31.798914,35.119332
1574505842741,31.799188,35.121102
1574505842741,31.869757,34.966103
1574505842741,31.869202,34.966859
1574505842741,31.886096,34.94616
1574505902682,30.81324,35.248882
1574505902682,29.670397,34.990394
1574505902682,30.799348,35.244061
1574505902682,29.832367,35.02916
1574505902682,30.8094,35.24964
1574505902682,29.832779,35.02911
1574505902682,29.834155,35.028941
1574505902682,29.836675,35.02862
1574505902682,29.694896,34.992606
1574505902682,30.801136,35.245662
1574505902682,31.267099,34.962796
1574505902682,31.260465,35.040446
1574505902682,31.42055,34.604286
1574505902682,31.48857,34.778688
1574505902682,31.808966,34.766898
1574505902682,31.817585,34.772616
1574505902682,31.798874,35.120703
1574505902682,31.799616,35.123064
1574505902682,31.798914,35.119332
1574505902682,31.799188,35.121102
1574505902682,31.869757,34.966103
1574505902682,31.869202,34.966859
1574505902682,31.886096,34.94616
1574505902682,31.885093,34.946849
1574505962734,30.81324,35.248882
1574505962734,29.670397,34.990394
1574505962734,30.799348,35.244061
1574505962734,29.832367,35.02916
1574505962734,30.8094,35.24964
1574505962734,29.832779,35.02911
1574505962734,29.834155,35.028941
1574505962734,29.836675,35.02862
1574505962734,29.694896,34.992606
1574505962734,30.801136,35.245662
1574505962734,31.267099,34.962796
1574505962734,31.260465,35.040446
1574505962734,31.42055,34.604286
1574505962734,31.808966,34.766898
1574505962734,31.817585,34.772616
1574505962734,31.798874,35.120703
1574505962734,31.799616,35.123064
1574505962734,31.798914,35.119332
1574505962734,31.799188,35.121102
1574505962734,31.869757,34.966103
1574505962734,31.869202,34.966859
1574505962734,31.886096,34.94616
1574505962734,31.885093,34.946849
1574506022640,30.81324,35.248882
1574506022640,30.799348,35.244061
1574506022640,29.832367,35.02916
1574506022640,30.8094,35.24964
1574506022640,29.832779,35.02911
1574506022640,29.834155,35.028941
1574506022640,29.836675,35.02862
1574506022640,29.694896,34.992606
1574506022640,30.801136,35.245662
1574506022640,31.267099,34.962796
1574506022640,31.260465,35.040446
1574506022640,31.42055,34.604286
1574506022640,31.730845,34.754492
1574506022640,31.808966,34.766898
1574506022640,31.817585,34.772616
1574506022640,31.798874,35.120703
1574506022640,31.799616,35.123064
1574506022640,31.798914,35.119332
1574506022640,31.799188,35.121102
1574506022640,31.869757,34.966103
1574506022640,31.869202,34.966859
1574506022640,31.886096,34.94616
1574506022640,31.885093,34.946849
1574506082599,30.81324,35.248882
1574506082599,30.799348,35.244061
1574506082599,29.832367,35.02916
1574506082599,30.8094,35.24964
1574506082599,29.832779,35.02911
1574506082599,29.834155,35.028941
1574506082599,29.836675,35.02862
1574506082599,29.694896,34.992606
1574506082599,30.801136,35.245662
1574506082599,31.267099,34.962796
1574506082599,31.260465,35.040446
1574506082599,31.42055,34.604286
1574506082599,31.730845,34.754492
1574506082599,31.808966,34.766898
1574506082599,31.817585,34.772616
1574506082599,31.798874,35.120703
1574506082599,31.799616,35.123064
1574506082599,31.798914,35.119332
