1590293882042,30.145284,35.023651
1590293882042,29.663481,34.990277
1590293882042,29.625833,34.987507
1590293882042,29.665081,34.990268
1590293882042,30.762686,34.772435
1590293882042,30.615383,34.850053
1590293882042,31.626622,34.758706
1590293882042,31.101551,35.002912
1590293882042,31.113533,34.816599
1590293882042,31.523409,34.604351
1590293882042,31.332246,34.699657
1590293882042,31.487983,34.778559
1590293882042,31.394918,34.756466
1590293882042,31.626943,34.585163
1590293882042,31.315225,34.629147
1590293882042,31.517528,34.77869
1590293882042,31.525845,34.594146
1590293882042,31.510758,34.594258
1590293882042,31.331502,34.666887
1590293882042,31.331495,34.667063
1590293882042,31.186258,34.806761
1590293882042,31.061772,35.020332
1590293882042,31.428798,34.584274
1590293882042,31.625467,34.757867
1590293882042,31.875295,34.996094
1590293882042,31.830582,34.684004
1590293882042,31.964262,34.805199
1590293882042,31.67301,34.585042
1590293882042,31.889383,34.75615
1590293882042,31.834871,34.977475
1590293882042,31.807065,34.662841
1590293882042,31.661319,34.589083
1590293882042,31.89569,35.003046
1590293882042,31.686387,34.57447
1590293882042,31.89022,34.756602
1590293882042,31.817175,34.656862
1590293882042,31.7226,35.092418
1590293882042,31.801712,35.104695
1590293882042,31.827587,34.670808
1590293882042,31.921981,35.026977
1590293882042,31.666258,34.563835
1590293882042,31.801498,35.104602
1590293882042,31.840838,34.986767
1590293882042,31.777865,34.664558
1590293882042,31.777889,34.664108
1590293882042,31.679978,34.764543
1590293882042,31.88664,34.814812
1590293882042,31.886642,34.814818
1590293882042,31.680835,34.570656
1590293882042,31.991671,34.828035
1590293882042,31.811088,34.664883
1590293882042,31.96862,35.041774
1590293882042,31.800448,34.666013
1590293882042,31.901205,34.735069
1590293882042,31.98993,34.829266
1590293882042,31.791448,34.656347
1590293882042,31.990719,34.829878
1590293882042,31.902201,34.845374
1590293882042,31.896261,34.813416
1590293882042,31.788342,34.642504
1590293882042,31.967534,35.042264
1590293882042,31.784961,34.674338
1590293882042,31.750133,35.001803
1590293882042,31.83653,34.987516
1590293882042,31.905228,34.889183
1590293882042,31.791684,35.11677
1590293941915,29.752157,35.010701
1590293941915,30.195299,35.007959
1590293941915,30.145284,35.023651
1590293941915,29.663481,34.990277
1590293941915,29.625833,34.987507
1590293941915,29.665081,34.990268
1590293941915,30.762686,34.772435
1590293941915,30.615383,34.850053
1590293941915,31.626622,34.758706
1590293941915,31.101551,35.002912
1590293941915,31.11172,34.818306
1590293941915,31.523409,34.604351
1590293941915,31.332246,34.699657
1590293941915,31.487983,34.778559
1590293941915,31.394918,34.756466
1590293941915,31.626943,34.585163
1590293941915,31.315225,34.629147
1590293941915,31.517528,34.77869
1590293941915,31.525845,34.594146
1590293941915,31.510758,34.594258
1590293941915,31.331502,34.666887
1590293941915,31.331495,34.667063
1590293941915,31.186258,34.806761
1590293941915,31.061772,35.020332
1590293941915,31.428798,34.584274
1590293941915,31.625467,34.757867
1590293941915,31.875295,34.996094
1590293941915,31.830582,34.684004
1590293941915,31.807065,34.662841
1590293941915,31.661319,34.589083
1590293941915,31.686387,34.57447
1590293941915,31.89022,34.756602
1590293941915,31.817175,34.656862
1590293941915,31.7226,35.092418
1590293941915,31.827587,34.670808
1590293941915,31.921981,35.026977
1590293941915,31.666258,34.563835
1590293941915,31.801498,35.104602
1590293941915,31.840838,34.986767
1590293941915,31.777865,34.664558
1590293941915,31.777889,34.664108
1590293941915,31.679978,34.764543
1590293941915,31.88664,34.814812
1590293941915,31.886642,34.814818
1590293941915,31.680835,34.570656
1590293941915,31.991671,34.828035
1590293941915,31.811088,34.664883
1590293941915,31.96862,35.041774
1590293941915,31.800448,34.666013
1590293941915,31.98993,34.829266
1590293941915,31.791448,34.656347
1590293941915,31.990719,34.829878
1590293941915,31.902201,34.845374
1590293941915,31.896261,34.813416
1590293941915,31.788342,34.642504
1590293941915,31.967534,35.042264
1590293941915,31.784961,34.674338
1590293941915,31.750133,35.001803
1590293941915,31.83653,34.987516
1590293941915,31.791684,35.11677
1590293941915,31.987733,34.830605
1590293941915,31.860578,34.807903
1590293941915,31.678795,34.764962
1590293941915,31.765996,34.828835
1590293941915,31.801313,34.66598
1590294002795,29.752157,35.010701
1590294002795,30.195299,35.007959
1590294002795,30.145284,35.023651
1590294002795,29.663481,34.990277
1590294002795,29.625833,34.987507
1590294002795,29.665081,34.990268
1590294002795,30.762686,34.772435
1590294002795,30.615383,34.850053
1590294002795,31.626622,34.758706
1590294002795,31.101551,35.002912
1590294002795,31.11172,34.818306
1590294002795,31.523409,34.604351
1590294002795,31.332246,34.699657
1590294002795,31.487983,34.778559
1590294002795,31.394918,34.756466
1590294002795,31.626943,34.585163
1590294002795,31.315225,34.629147
1590294002795,31.517528,34.77869
1590294002795,31.525845,34.594146
1590294002795,31.510758,34.594258
1590294002795,31.331502,34.666887
1590294002795,31.331495,34.667063
1590294002795,31.061772,35.020332
1590294002795,31.428798,34.584274
1590294002795,31.625467,34.757867
1590294002795,31.875295,34.996094
1590294002795,31.830582,34.684004
1590294002795,31.807065,34.662841
1590294002795,31.661319,34.589083
1590294002795,31.686387,34.57447
1590294002795,31.89022,34.756602
1590294002795,31.817175,34.656862
1590294002795,31.7226,35.092418
1590294002795,31.827587,34.670808
1590294002795,31.921981,35.026977
1590294002795,31.666258,34.563835
1590294002795,31.801498,35.104602
1590294002795,31.840838,34.986767
1590294002795,31.777865,34.664558
1590294002795,31.777889,34.664108
1590294002795,31.679978,34.764543
1590294002795,31.88664,34.814812
1590294002795,31.886642,34.814818
1590294002795,31.680835,34.570656
1590294002795,31.991671,34.828035
1590294002795,31.811088,34.664883
1590294002795,31.96862,35.041774
1590294002795,31.800448,34.666013
1590294002795,31.98993,34.829266
1590294002795,31.791448,34.656347
1590294002795,31.990719,34.829878
1590294002795,31.902201,34.845374
1590294002795,31.896261,34.813416
1590294002795,31.788342,34.642504
1590294002795,31.967534,35.042264
1590294002795,31.784961,34.674338
1590294002795,31.750133,35.001803
1590294002795,31.83653,34.987516
1590294002795,31.791684,35.11677
1590294002795,31.987733,34.830605
1590294002795,31.860578,34.807903
1590294002795,31.678795,34.764962
1590294002795,31.801313,34.66598
1590294002795,31.856029,34.80378
1590294062649,29.752157,35.010701
1590294062649,30.195299,35.007959
1590294062649,30.145284,35.023651
1590294062649,29.663481,34.990277
1590294062649,29.625833,34.987507
1590294062649,29.665081,34.990268
1590294062649,30.762686,34.772435
1590294062649,30.615383,34.850053
1590294062649,31.626622,34.758706
1590294062649,31.101551,35.002912
1590294062649,31.11172,34.818306
1590294062649,31.523409,34.604351
1590294062649,31.332246,34.699657
1590294062649,31.487983,34.778559
1590294062649,31.394918,34.756466
1590294062649,31.626943,34.585163
1590294062649,31.315225,34.629147
1590294062649,31.517528,34.77869
1590294062649,31.525845,34.594146
1590294062649,31.510758,34.594258
1590294062649,31.331502,34.666887
1590294062649,31.331495,34.667063
1590294062649,31.061772,35.020332
1590294062649,31.428798,34.584274
1590294062649,31.625467,34.757867
1590294062649,31.875295,34.996094
1590294062649,31.830582,34.684004
1590294062649,31.807065,34.662841
1590294062649,31.661319,34.589083
1590294062649,31.686387,34.57447
1590294062649,31.89022,34.756602
1590294062649,31.817175,34.656862
1590294062649,31.7226,35.092418
1590294062649,31.827587,34.670808
1590294062649,31.921981,35.026977
1590294062649,31.666258,34.563835
1590294062649,31.840838,34.986767
1590294062649,31.777865,34.664558
1590294062649,31.777889,34.664108
1590294062649,31.679978,34.764543
1590294062649,31.88664,34.814812
1590294062649,31.886642,34.814818
1590294062649,31.680835,34.570656
1590294062649,31.991671,34.828035
1590294062649,31.811088,34.664883
1590294062649,31.96862,35.041774
1590294062649,31.800448,34.666013
1590294062649,31.791448,34.656347
1590294062649,31.990719,34.829878
1590294062649,31.902201,34.845374
1590294062649,31.896261,34.813416
1590294062649,31.788342,34.642504
1590294062649,31.967534,35.042264
1590294062649,31.784961,34.674338
1590294062649,31.750133,35.001803
1590294062649,31.83653,34.987516
1590294062649,31.791684,35.11677
1590294062649,31.987733,34.830605
1590294062649,31.860578,34.807903
1590294062649,31.678795,34.764962
1590294062649,31.801313,34.66598
1590294062649,31.856029,34.80378
1590294062649,31.810577,34.664842
1590294122540,29.752157,35.010701
1590294122540,30.195299,35.007959
1590294122540,30.145284,35.023651
1590294122540,29.663481,34.990277
1590294122540,29.625833,34.987507
1590294122540,29.665081,34.990268
1590294122540,30.762686,34.772435
1590294122540,30.615383,34.850053
1590294122540,31.626622,34.758706
1590294122540,31.101551,35.002912
1590294122540,31.11172,34.818306
1590294122540,31.523409,34.604351
1590294122540,31.332246,34.699657
1590294122540,31.487983,34.778559
1590294122540,31.394918,34.756466
1590294122540,31.626943,34.585163
1590294122540,31.315225,34.629147
1590294122540,31.517528,34.77869
1590294122540,31.525845,34.594146
1590294122540,31.510758,34.594258
1590294122540,31.331502,34.666887
1590294122540,31.331495,34.667063
1590294122540,31.061772,35.020332
1590294122540,31.428798,34.584274
1590294122540,31.625467,34.757867
1590294122540,31.830582,34.684004
1590294122540,31.807065,34.662841
1590294122540,31.661319,34.589083
1590294122540,31.686387,34.57447
1590294122540,31.89022,34.756602
1590294122540,31.817175,34.656862
1590294122540,31.7226,35.092418
1590294122540,31.827587,34.670808
1590294122540,31.921981,35.026977
1590294122540,31.666258,34.563835
1590294122540,31.840838,34.986767
1590294122540,31.777865,34.664558
1590294122540,31.777889,34.664108
1590294122540,31.679875,34.764594
1590294122540,31.88664,34.814812
1590294122540,31.886642,34.814818
1590294122540,31.680835,34.570656
1590294122540,31.991671,34.828035
1590294122540,31.811088,34.664883
1590294122540,31.96862,35.041774
1590294122540,31.800448,34.666013
1590294122540,31.791448,34.656347
1590294122540,31.990719,34.829878
1590294122540,31.902201,34.845374
1590294122540,31.896261,34.813416
1590294122540,31.788342,34.642504
1590294122540,31.967534,35.042264
1590294122540,31.784961,34.674338
1590294122540,31.750133,35.001803
1590294122540,31.83653,34.987516
1590294122540,31.791684,35.11677
1590294122540,31.987733,34.830605
1590294122540,31.860578,34.807903
1590294122540,31.678795,34.764962
1590294122540,31.801313,34.66598
1590294122540,31.856029,34.80378
1590294122540,31.810577,34.664842
1590294122540,31.987003,34.831269
1590294182409,30.195299,35.007959
1590294182409,30.145284,35.023651
1590294182409,29.663481,34.990277
1590294182409,29.625833,34.987507
1590294182409,29.665081,34.990268
1590294182409,30.762686,34.772435
1590294182409,30.615383,34.850053
1590294182409,31.626622,34.758706
1590294182409,31.101551,35.002912
1590294182409,31.11172,34.818306
1590294182409,31.523409,34.604351
1590294182409,31.332246,34.699657
1590294182409,31.487983,34.778559
1590294182409,31.394918,34.756466
1590294182409,31.626943,34.585163
1590294182409,31.315225,34.629147
1590294182409,31.517528,34.77869
1590294182409,31.525845,34.594146
1590294182409,31.510758,34.594258
1590294182409,31.331502,34.666887
1590294182409,31.331495,34.667063
1590294182409,31.061772,35.020332
1590294182409,31.428798,34.584274
1590294182409,31.625467,34.757867
1590294182409,31.626105,34.757768
1590294182409,31.626086,34.757734
1590294182409,31.830582,34.684004
1590294182409,31.807065,34.662841
1590294182409,31.686387,34.57447
1590294182409,31.89022,34.756602
1590294182409,31.817175,34.656862
1590294182409,31.7226,35.092418
1590294182409,31.827587,34.670808
1590294182409,31.921981,35.026977
1590294182409,31.666258,34.563835
1590294182409,31.840838,34.986767
1590294182409,31.777865,34.664558
1590294182409,31.777889,34.664108
1590294182409,31.679875,34.764594
1590294182409,31.88664,34.814812
1590294182409,31.886642,34.814818
1590294182409,31.680835,34.570656
1590294182409,31.991671,34.828035
1590294182409,31.811088,34.664883
1590294182409,31.96862,35.041774
1590294182409,31.800448,34.666013
1590294182409,31.791448,34.656347
1590294182409,31.990719,34.829878
1590294182409,31.902201,34.845374
1590294182409,31.896261,34.813416
1590294182409,31.788342,34.642504
1590294182409,31.967534,35.042264
1590294182409,31.784961,34.674338
1590294182409,31.750133,35.001803
1590294182409,31.83653,34.987516
1590294182409,31.791684,35.11677
1590294182409,31.987733,34.830605
1590294182409,31.860578,34.807903
1590294182409,31.678795,34.764962
1590294182409,31.801313,34.66598
1590294182409,31.856029,34.80378
1590294182409,31.810577,34.664842
1590294182409,31.987003,34.831269
1590294182409,31.800782,35.081294
1590294242277,30.195299,35.007959
1590294242277,30.145284,35.023651
1590294242277,29.663481,34.990277
1590294242277,29.625833,34.987507
1590294242277,29.665081,34.990268
1590294242277,30.762686,34.772435
1590294242277,31.626622,34.758706
1590294242277,31.101551,35.002912
1590294242277,31.11172,34.818306
1590294242277,31.523409,34.604351
1590294242277,31.332246,34.699657
1590294242277,31.487983,34.778559
1590294242277,31.394918,34.756466
1590294242277,31.626943,34.585163
1590294242277,31.315225,34.629147
1590294242277,31.517528,34.77869
1590294242277,31.525845,34.594146
1590294242277,31.510758,34.594258
1590294242277,31.331502,34.666887
1590294242277,31.331495,34.667063
1590294242277,31.061772,35.020332
1590294242277,31.428798,34.584274
1590294242277,31.625467,34.757867
1590294242277,31.626105,34.757768
1590294242277,31.626086,34.757734
1590294242277,31.085813,34.833522
1590294242277,31.901799,34.845217
1590294242277,31.830582,34.684004
1590294242277,31.807065,34.662841
1590294242277,31.686387,34.57447
1590294242277,31.89022,34.756602
1590294242277,31.817175,34.656862
1590294242277,31.7226,35.092418
1590294242277,31.827587,34.670808
1590294242277,31.921981,35.026977
1590294242277,31.666258,34.563835
1590294242277,31.840838,34.986767
1590294242277,31.777865,34.664558
1590294242277,31.777889,34.664108
1590294242277,31.679875,34.764594
1590294242277,31.88664,34.814812
1590294242277,31.886642,34.814818
1590294242277,31.680835,34.570656
1590294242277,31.991671,34.828035
1590294242277,31.811088,34.664883
1590294242277,31.96862,35.041774
1590294242277,31.800448,34.666013
1590294242277,31.791448,34.656347
1590294242277,31.990719,34.829878
1590294242277,31.902201,34.845374
1590294242277,31.896261,34.813416
1590294242277,31.788342,34.642504
1590294242277,31.967534,35.042264
1590294242277,31.784961,34.674338
1590294242277,31.750133,35.001803
1590294242277,31.83653,34.987516
1590294242277,31.791684,35.11677
1590294242277,31.987733,34.830605
1590294242277,31.678795,34.764962
1590294242277,31.801313,34.66598
1590294242277,31.856029,34.80378
1590294242277,31.810577,34.664842
1590294242277,31.987003,34.831269
1590294242277,31.800782,35.081294
1590294242277,31.942063,34.831826
1590294302160,30.195299,35.007959
1590294302160,30.145284,35.023651
1590294302160,29.663481,34.990277
1590294302160,29.625833,34.987507
1590294302160,29.665081,34.990268
1590294302160,30.762686,34.772435
1590294302160,30.244772,35.13435
1590294302160,31.626622,34.758706
1590294302160,31.101551,35.002912
1590294302160,31.11172,34.818306
1590294302160,31.523409,34.604351
1590294302160,31.332246,34.699657
1590294302160,31.394918,34.756466
1590294302160,31.626943,34.585163
1590294302160,31.315225,34.629147
1590294302160,31.517528,34.77869
1590294302160,31.525845,34.594146
1590294302160,31.331502,34.666887
1590294302160,31.331495,34.667063
1590294302160,31.061772,35.020332
1590294302160,31.428798,34.584274
1590294302160,31.625467,34.757867
1590294302160,31.626105,34.757768
1590294302160,31.626086,34.757734
1590294302160,31.085813,34.833522
1590294302160,31.901799,34.845217
1590294302160,31.830582,34.684004
1590294302160,31.807065,34.662841
1590294302160,31.686387,34.57447
1590294302160,31.89022,34.756602
1590294302160,31.817175,34.656862
1590294302160,31.7226,35.092418
1590294302160,31.827587,34.670808
1590294302160,31.921981,35.026977
1590294302160,31.666258,34.563835
1590294302160,31.840838,34.986767
1590294302160,31.777865,34.664558
1590294302160,31.777889,34.664108
1590294302160,31.679875,34.764594
1590294302160,31.88664,34.814812
1590294302160,31.886642,34.814818
1590294302160,31.680835,34.570656
1590294302160,31.991671,34.828035
1590294302160,31.811088,34.664883
1590294302160,31.96862,35.041774
1590294302160,31.800448,34.666013
1590294302160,31.791448,34.656347
1590294302160,31.990719,34.829878
1590294302160,31.902201,34.845374
1590294302160,31.896261,34.813416
1590294302160,31.788342,34.642504
1590294302160,31.967534,35.042264
1590294302160,31.784961,34.674338
1590294302160,31.750133,35.001803
1590294302160,31.83653,34.987516
1590294302160,31.791684,35.11677
1590294302160,31.987733,34.830605
1590294302160,31.678795,34.764962
1590294302160,31.801313,34.66598
1590294302160,31.856029,34.80378
1590294302160,31.810577,34.664842
1590294302160,31.987003,34.831269
1590294302160,31.800782,35.081294
1590294362028,30.145284,35.023651
1590294362028,29.663481,34.990277
1590294362028,29.625833,34.987507
1590294362028,29.665081,34.990268
1590294362028,30.762686,34.772435
1590294362028,30.244772,35.13435
1590294362028,30.240535,35.134048
1590294362028,30.095867,35.139376
1590294362028,31.626657,34.759099
1590294362028,31.626622,34.758706
1590294362028,31.101551,35.002912
1590294362028,31.11172,34.818306
1590294362028,31.523409,34.604351
1590294362028,31.332246,34.699657
1590294362028,31.626943,34.585163
1590294362028,31.315225,34.629147
1590294362028,31.517528,34.77869
1590294362028,31.525845,34.594146
1590294362028,31.331502,34.666887
1590294362028,31.331495,34.667063
1590294362028,31.061772,35.020332
1590294362028,31.428798,34.584274
1590294362028,31.625467,34.757867
1590294362028,31.626105,34.757768
1590294362028,31.626086,34.757734
1590294362028,31.085813,34.833522
1590294362028,31.307002,34.901349
1590294362028,31.901799,34.845217
1590294362028,31.940643,35.041157
1590294362028,31.821391,34.659648
1590294362028,31.822496,34.659824
1590294362028,31.957014,34.770508
1590294362028,31.875359,34.956519
1590294362028,31.830582,34.684004
1590294362028,31.807065,34.662841
1590294362028,31.686387,34.57447
1590294362028,31.89022,34.756602
1590294362028,31.817175,34.656862
1590294362028,31.7226,35.092418
1590294362028,31.827587,34.670808
1590294362028,31.921981,35.026977
1590294362028,31.666258,34.563835
1590294362028,31.840838,34.986767
1590294362028,31.777865,34.664558
1590294362028,31.679875,34.764594
1590294362028,31.88664,34.814812
1590294362028,31.886642,34.814818
1590294362028,31.680835,34.570656
1590294362028,31.991671,34.828035
1590294362028,31.811088,34.664883
1590294362028,31.96862,35.041774
1590294362028,31.800448,34.666013
1590294362028,31.791448,34.656347
1590294362028,31.990719,34.829878
1590294362028,31.902201,34.845374
1590294362028,31.896261,34.813416
1590294362028,31.788342,34.642504
1590294362028,31.967534,35.042264
1590294362028,31.784961,34.674338
1590294362028,31.750133,35.001803
1590294362028,31.83653,34.987516
1590294362028,31.791684,35.11677
1590294362028,31.987733,34.830605
1590294362028,31.678795,34.764962
1590294362028,31.801313,34.66598
1590294421868,30.145284,35.023651
1590294421868,29.663481,34.990277
1590294421868,29.625833,34.987507
1590294421868,29.665081,34.990268
1590294421868,30.762686,34.772435
1590294421868,30.244772,35.13435
1590294421868,30.240535,35.134048
1590294421868,30.095867,35.139376
1590294421868,31.626657,34.759099
1590294421868,31.626622,34.758706
1590294421868,31.101551,35.002912
1590294421868,31.11172,34.818306
1590294421868,31.332246,34.699657
1590294421868,31.626943,34.585163
1590294421868,31.315225,34.629147
1590294421868,31.517528,34.77869
1590294421868,31.525845,34.594146
1590294421868,31.331502,34.666887
1590294421868,31.331495,34.667063
1590294421868,31.061772,35.020332
1590294421868,31.428694,34.584389
1590294421868,31.625467,34.757867
1590294421868,31.626105,34.757768
1590294421868,31.626086,34.757734
1590294421868,31.085813,34.833522
1590294421868,31.307002,34.901349
1590294421868,31.901799,34.845217
1590294421868,31.940643,35.041157
1590294421868,31.821391,34.659648
1590294421868,31.822496,34.659824
1590294421868,31.957014,34.770508
1590294421868,31.875359,34.956519
1590294421868,31.830582,34.684004
1590294421868,31.807065,34.662841
1590294421868,31.686387,34.57447
1590294421868,31.89022,34.756602
1590294421868,31.817175,34.656862
1590294421868,31.7226,35.092418
1590294421868,31.827587,34.670808
1590294421868,31.921981,35.026977
1590294421868,31.666258,34.563835
1590294421868,31.840838,34.986767
1590294421868,31.777865,34.664558
1590294421868,31.679875,34.764594
1590294421868,31.88664,34.814812
1590294421868,31.886642,34.814818
1590294421868,31.680835,34.570656
1590294421868,31.991671,34.828035
1590294421868,31.811088,34.664883
1590294421868,31.96862,35.041774
1590294421868,31.800448,34.666013
1590294421868,31.791448,34.656347
1590294421868,31.990719,34.829878
1590294421868,31.902201,34.845374
1590294421868,31.896261,34.813416
1590294421868,31.788342,34.642504
1590294421868,31.967534,35.042264
1590294421868,31.784961,34.674338
1590294421868,31.750133,35.001803
1590294421868,31.791684,35.11677
1590294421868,31.987733,34.830605
1590294421868,31.678795,34.764962
1590294421868,31.801313,34.66598
1590294482728,29.663481,34.990277
1590294482728,29.625833,34.987507
1590294482728,29.665081,34.990268
1590294482728,30.762686,34.772435
1590294482728,30.244772,35.13435
1590294482728,30.240535,35.134048
1590294482728,30.095867,35.139376
1590294482728,31.626657,34.759099
1590294482728,31.626622,34.758706
1590294482728,31.101551,35.002912
1590294482728,31.11172,34.818306
1590294482728,31.332246,34.699657
1590294482728,31.626943,34.585163
1590294482728,31.315225,34.629147
1590294482728,31.517528,34.77869
1590294482728,31.525845,34.594146
1590294482728,31.331502,34.666887
1590294482728,31.331495,34.667063
1590294482728,31.061772,35.020332
1590294482728,31.428694,34.584389
1590294482728,31.625467,34.757867
1590294482728,31.626105,34.757768
1590294482728,31.626086,34.757734
1590294482728,31.085813,34.833522
1590294482728,31.307002,34.901349
1590294482728,31.901799,34.845217
1590294482728,31.940643,35.041157
1590294482728,31.821391,34.659648
1590294482728,31.822496,34.659824
1590294482728,31.957014,34.770508
1590294482728,31.875359,34.956519
1590294482728,31.654302,35.144791
1590294482728,31.798839,35.014276
1590294482728,31.854706,34.982358
1590294482728,31.875718,34.996121
1590294482728,31.830582,34.684004
1590294482728,31.807065,34.662841
1590294482728,31.686387,34.57447
1590294482728,31.89022,34.756602
1590294482728,31.817175,34.656862
1590294482728,31.827587,34.670808
1590294482728,31.921981,35.026977
1590294482728,31.666258,34.563835
1590294482728,31.840838,34.986767
1590294482728,31.777865,34.664558
1590294482728,31.679875,34.764594
1590294482728,31.88664,34.814812
1590294482728,31.886642,34.814818
1590294482728,31.680835,34.570656
1590294482728,31.991671,34.828035
1590294482728,31.811088,34.664883
1590294482728,31.96862,35.041774
1590294482728,31.800448,34.666013
1590294482728,31.791448,34.656347
1590294482728,31.990719,34.829878
1590294482728,31.902201,34.845374
1590294482728,31.896261,34.813416
1590294482728,31.788342,34.642504
1590294482728,31.967534,35.042264
1590294482728,31.784961,34.674338
1590294482728,31.750133,35.001803
1590294482728,31.791684,35.11677
1590294482728,31.987733,34.830605
1590294482728,31.678795,34.764962
1590294482728,31.801313,34.66598
1590294542578,29.663481,34.990277
1590294542578,29.625833,34.987507
1590294542578,29.665081,34.990268
1590294542578,30.762686,34.772435
1590294542578,30.244772,35.13435
1590294542578,30.240535,35.134048
1590294542578,30.095867,35.139376
1590294542578,31.626657,34.759099
1590294542578,31.421242,34.753465
1590294542578,31.626622,34.758706
1590294542578,31.101551,35.002912
1590294542578,31.11172,34.818306
1590294542578,31.332246,34.699657
1590294542578,31.517528,34.77869
1590294542578,31.525845,34.594146
1590294542578,31.331502,34.666887
1590294542578,31.331495,34.667063
1590294542578,31.061772,35.020332
1590294542578,31.428694,34.584389
1590294542578,31.625467,34.757867
1590294542578,31.626105,34.757768
1590294542578,31.626086,34.757734
1590294542578,31.085813,34.833522
1590294542578,31.307002,34.901349
1590294542578,31.901799,34.845217
1590294542578,31.940643,35.041157
1590294542578,31.821391,34.659648
1590294542578,31.822496,34.659824
1590294542578,31.957014,34.770508
1590294542578,31.875359,34.956519
1590294542578,31.654302,35.144791
1590294542578,31.798839,35.014276
1590294542578,31.854706,34.982358
1590294542578,31.875718,34.996121
1590294542578,31.855356,34.982036
1590294542578,31.800556,35.12429
1590294542578,31.830582,34.684004
1590294542578,31.807065,34.662841
1590294542578,31.686387,34.57447
1590294542578,31.817175,34.656862
1590294542578,31.827587,34.670808
1590294542578,31.666258,34.563835
1590294542578,31.840838,34.986767
1590294542578,31.777865,34.664558
1590294542578,31.679875,34.764594
1590294542578,31.88664,34.814812
1590294542578,31.886642,34.814818
1590294542578,31.680835,34.570656
1590294542578,31.991671,34.828035
1590294542578,31.811088,34.664883
1590294542578,31.96862,35.041774
1590294542578,31.800448,34.666013
1590294542578,31.791448,34.656347
1590294542578,31.990719,34.829878
1590294542578,31.902201,34.845374
1590294542578,31.896261,34.813416
1590294542578,31.788342,34.642504
1590294542578,31.967534,35.042264
1590294542578,31.784961,34.674338
1590294542578,31.750133,35.001803
1590294542578,31.791684,35.11677
1590294542578,31.987733,34.830605
1590294542578,31.678795,34.764962
1590294542578,31.801313,34.66598
1590294602454,29.663481,34.990277
1590294602454,29.625833,34.987507
1590294602454,29.665081,34.990268
1590294602454,30.762686,34.772435
1590294602454,30.244772,35.13435
1590294602454,30.240535,35.134048
1590294602454,30.095867,35.139376
1590294602454,31.626657,34.759099
1590294602454,31.421242,34.753465
1590294602454,31.626622,34.758706
1590294602454,31.101551,35.002912
1590294602454,31.11172,34.818306
1590294602454,31.332246,34.699657
1590294602454,31.517528,34.77869
1590294602454,31.525845,34.594146
1590294602454,31.331502,34.666887
1590294602454,31.331495,34.667063
1590294602454,31.061772,35.020332
1590294602454,31.428694,34.584389
1590294602454,31.625467,34.757867
1590294602454,31.626105,34.757768
1590294602454,31.626086,34.757734
1590294602454,31.085813,34.833522
1590294602454,31.307002,34.901349
1590294602454,31.901799,34.845217
1590294602454,31.940643,35.041157
1590294602454,31.821391,34.659648
1590294602454,31.822496,34.659824
1590294602454,31.957014,34.770508
1590294602454,31.875359,34.956519
1590294602454,31.654302,35.144791
1590294602454,31.798839,35.014276
1590294602454,31.854706,34.982358
1590294602454,31.875718,34.996121
1590294602454,31.855356,34.982036
1590294602454,31.800556,35.12429
1590294602454,31.732952,34.63087
1590294602454,31.830582,34.684004
1590294602454,31.807065,34.662841
1590294602454,31.686387,34.57447
1590294602454,31.817175,34.656862
1590294602454,31.827587,34.670808
1590294602454,31.666258,34.563835
1590294602454,31.840838,34.986767
1590294602454,31.777865,34.664558
1590294602454,31.679875,34.764594
1590294602454,31.88664,34.814812
1590294602454,31.886642,34.814818
1590294602454,31.680835,34.570656
1590294602454,31.991671,34.828035
1590294602454,31.811088,34.664883
1590294602454,31.96862,35.041774
1590294602454,31.800448,34.666013
1590294602454,31.791448,34.656347
1590294602454,31.990719,34.829878
1590294602454,31.902201,34.845374
1590294602454,31.896261,34.813416
1590294602454,31.788342,34.642504
1590294602454,31.967534,35.042264
1590294602454,31.784961,34.674338
1590294602454,31.750133,35.001803
1590294602454,31.791684,35.11677
1590294602454,31.987733,34.830605
1590294602454,31.678795,34.764962
1590294602454,31.801313,34.66598
1590294662255,29.663481,34.990277
1590294662255,29.625833,34.987507
1590294662255,29.665081,34.990268
1590294662255,30.762686,34.772435
1590294662255,30.244772,35.13435
1590294662255,30.240535,35.134048
1590294662255,30.095867,35.139376
1590294662255,31.626657,34.759099
1590294662255,31.421242,34.753465
1590294662255,31.062158,35.019238
1590294662255,31.626622,34.758706
1590294662255,31.101551,35.002912
1590294662255,31.11172,34.818306
1590294662255,31.332246,34.699657
1590294662255,31.517528,34.77869
1590294662255,31.525845,34.594146
1590294662255,31.331502,34.666887
1590294662255,31.331495,34.667063
1590294662255,31.061772,35.020332
1590294662255,31.428694,34.584389
1590294662255,31.625467,34.757867
1590294662255,31.626105,34.757768
1590294662255,31.626086,34.757734
1590294662255,31.085813,34.833522
1590294662255,31.307002,34.901349
1590294662255,31.901799,34.845217
1590294662255,31.940643,35.041157
1590294662255,31.821391,34.659648
1590294662255,31.822496,34.659824
1590294662255,31.957014,34.770508
1590294662255,31.875359,34.956519
1590294662255,31.654302,35.144791
1590294662255,31.798839,35.014276
1590294662255,31.854706,34.982358
1590294662255,31.875718,34.996121
1590294662255,31.855356,34.982036
1590294662255,31.800556,35.12429
1590294662255,31.732952,34.63087
1590294662255,31.831494,34.683825
1590294662255,31.807065,34.662841
