1650371163258,31.590353,34.564602
1650371163258,31.806294,35.233621
1650371163258,32.053269,34.764336
1650371163258,32.572996,35.19212
1650371163258,32.346111,35.011934
1650371163258,31.019567,35.255837
1650371163258,31.70402,34.974916
1650371163258,32.635897,35.323943
1650371163258,31.839733,34.989188
1650371163258,31.70959,35.197915
1650371163258,31.148853,34.984023
1650371163258,31.702033,34.943319
1650371163258,32.393818,34.903648
1650371163258,32.777192,35.413872
1650371163258,32.920157,35.296012
1650371163258,31.931045,35.024437
1650371163258,31.770039,34.667367
1650371163258,32.635897,35.323944
1650371163258,31.363299,34.627367
1650371163258,32.588918,34.935058
1650371163258,31.660886,34.640546
1650371163258,32.915998,35.252153
1650371163258,32.704565,35.586923
1650371222385,32.089551,34.81864
1650371222385,31.647069,35.132935
1650371222385,33.173738,35.642876
1650371222385,32.373897,34.909114
1650371222385,31.564544,35.117892
1650371222385,32.591278,35.239968
1650371222385,29.556522,34.960553
1650371222385,31.710822,34.967615
1650371222385,31.867689,34.715878
1650371222385,30.306329,35.135426
1650371222385,32.054215,34.833857
1650371222385,32.361224,35.015521
1650371222385,32.37742,34.908077
1650371222385,32.446188,34.910381
1650371222385,32.814427,35.093007
1650371222385,31.590353,34.564602
1650371222385,31.806294,35.233621
1650371222385,32.053269,34.764336
1650371222385,32.572996,35.19212
1650371222385,32.346111,35.011934
1650371222385,31.019567,35.255837
1650371222385,32.635897,35.323943
1650371222385,31.839733,34.989188
1650371222385,31.70959,35.197915
1650371222385,31.148853,34.984023
1650371222385,31.702033,34.943319
1650371222385,32.393818,34.903648
1650371222385,32.920157,35.296012
1650371222385,31.931045,35.024437
1650371222385,31.770039,34.667367
1650371222385,32.635897,35.323944
1650371222385,31.419294,34.598421
1650371222385,31.363299,34.627367
1650371222385,32.915998,35.252153
1650371222385,32.704565,35.586923
1650371282281,32.089551,34.81864
1650371282281,31.647069,35.132935
1650371282281,33.173738,35.642876
1650371282281,32.373897,34.909114
1650371282281,31.564544,35.117892
1650371282281,32.591278,35.239968
1650371282281,29.556522,34.960553
1650371282281,31.710822,34.967615
1650371282281,31.867689,34.715878
1650371282281,30.306329,35.135426
1650371282281,32.054215,34.833857
1650371282281,32.361224,35.015521
1650371282281,32.37742,34.908077
1650371282281,32.446188,34.910381
1650371282281,32.814427,35.093007
1650371282281,31.590353,34.564602
1650371282281,31.806294,35.233621
1650371282281,32.053269,34.764336
1650371282281,32.572996,35.19212
1650371282281,32.346111,35.011934
1650371282281,31.019567,35.255837
1650371282281,32.635897,35.323943
1650371282281,31.839733,34.989188
1650371282281,31.70959,35.197915
1650371282281,31.148853,34.984023
1650371282281,31.702033,34.943319
1650371282281,32.393818,34.903648
1650371282281,32.920157,35.296012
1650371282281,31.931045,35.024437
1650371282281,31.770039,34.667367
1650371282281,32.635897,35.323944
1650371282281,31.419294,34.598421
1650371282281,31.363299,34.627367
1650371282281,32.915998,35.252153
1650371282281,32.704565,35.586923
1650371342412,32.089551,34.81864
1650371342412,31.647069,35.132935
1650371342412,33.173738,35.642876
1650371342412,31.564544,35.117892
1650371342412,32.591278,35.239968
1650371342412,29.556522,34.960553
1650371342412,31.710822,34.967615
1650371342412,31.867689,34.715878
1650371342412,30.306329,35.135426
1650371342412,32.709677,35.137413
1650371342412,32.361224,35.015521
1650371342412,32.37742,34.908077
1650371342412,32.446188,34.910381
1650371342412,31.590353,34.564602
1650371342412,31.806294,35.233621
1650371342412,32.053269,34.764336
1650371342412,32.572996,35.19212
1650371342412,31.019567,35.255837
1650371342412,32.635897,35.323943
1650371342412,31.839733,34.989188
1650371342412,31.70959,35.197915
1650371342412,31.702033,34.943319
1650371342412,32.393818,34.903648
1650371342412,32.920157,35.296012
1650371342412,31.931045,35.024437
1650371342412,31.770039,34.667367
1650371342412,32.635897,35.323944
1650371342412,31.419294,34.598421
1650371342412,31.363299,34.627367
1650371342412,32.331814,34.870721
1650371342412,31.741743,34.708364
1650371342412,32.915998,35.252153
1650371342412,32.704565,35.586923
1650371342412,32.064805,34.844558
1650371402591,32.089551,34.81864
1650371402591,31.647069,35.132935
1650371402591,33.173738,35.642876
1650371402591,32.572989,35.192103
1650371402591,31.564544,35.117892
1650371402591,32.591278,35.239968
1650371402591,29.556522,34.960553
1650371402591,31.710822,34.967615
1650371402591,31.867689,34.715878
1650371402591,30.306329,35.135426
1650371402591,32.361224,35.015521
1650371402591,32.446188,34.910381
1650371402591,31.590353,34.564602
1650371402591,31.806294,35.233621
1650371402591,32.053269,34.764336
1650371402591,32.572996,35.19212
1650371402591,31.019567,35.255837
1650371402591,32.635897,35.323943
1650371402591,31.839733,34.989188
1650371402591,31.70959,35.197915
1650371402591,31.702033,34.943319
1650371402591,32.393818,34.903648
1650371402591,32.920157,35.296012
1650371402591,31.931045,35.024437
1650371402591,31.770039,34.667367
1650371402591,32.635897,35.323944
1650371402591,31.419294,34.598421
1650371402591,31.363299,34.627367
1650371402591,31.741743,34.708364
1650371402591,32.881315,35.096269
1650371402591,32.704565,35.586923
1650371402591,32.789733,35.405566
1650371402591,32.064805,34.844558
1650371462747,32.089551,34.81864
1650371462747,33.173738,35.642876
1650371462747,32.572989,35.192103
1650371462747,31.564544,35.117892
1650371462747,32.591278,35.239968
1650371462747,29.556522,34.960553
1650371462747,31.710822,34.967615
1650371462747,31.867689,34.715878
1650371462747,30.306329,35.135426
1650371462747,32.361224,35.015521
1650371462747,32.446188,34.910381
1650371462747,31.590353,34.564602
1650371462747,31.806294,35.233621
1650371462747,32.053269,34.764336
1650371462747,32.572996,35.19212
1650371462747,31.019567,35.255837
1650371462747,32.635897,35.323943
1650371462747,31.839733,34.989188
1650371462747,31.70959,35.197915
1650371462747,31.702033,34.943319
1650371462747,32.393818,34.903648
1650371462747,32.920157,35.296012
1650371462747,31.931045,35.024437
1650371462747,31.770039,34.667367
1650371462747,32.635897,35.323944
1650371462747,31.419294,34.598421
1650371462747,31.363299,34.627367
1650371462747,31.741743,34.708364
1650371462747,32.881315,35.096269
1650371462747,32.704565,35.586923
1650371462747,32.789733,35.405566
1650371462747,32.064805,34.844558
1650371523352,32.089551,34.81864
1650371523352,33.173738,35.642876
1650371523352,32.074644,34.933273
1650371523352,32.572989,35.192103
1650371523352,31.564544,35.117892
1650371523352,32.204935,34.835078
1650371523352,32.591278,35.239968
1650371523352,29.556522,34.960553
1650371523352,31.710822,34.967615
1650371523352,31.867689,34.715878
1650371523352,30.306329,35.135426
1650371523352,32.361224,35.015521
1650371523352,32.446188,34.910381
1650371523352,31.806294,35.233621
1650371523352,32.053269,34.764336
1650371523352,32.572996,35.19212
1650371523352,31.019567,35.255837
1650371523352,32.635897,35.323943
1650371523352,31.839733,34.989188
1650371523352,31.70959,35.197915
1650371523352,31.702033,34.943319
1650371523352,32.393818,34.903648
1650371523352,32.920157,35.296012
1650371523352,31.931045,35.024437
1650371523352,31.770039,34.667367
1650371523352,32.635897,35.323944
1650371523352,31.419294,34.598421
1650371523352,31.363299,34.627367
1650371523352,31.741743,34.708364
1650371523352,32.881315,35.096269
1650371523352,32.704565,35.586923
1650371523352,32.789733,35.405566
1650371523352,32.064805,34.844558
1650371523352,31.641469,35.131533
1650371582287,32.089551,34.81864
1650371582287,33.173738,35.642876
1650371582287,32.074644,34.933273
1650371582287,32.572989,35.192103
1650371582287,31.564544,35.117892
1650371582287,32.204935,34.835078
1650371582287,32.591278,35.239968
1650371582287,29.556522,34.960553
1650371582287,31.710822,34.967615
1650371582287,31.867689,34.715878
1650371582287,30.306329,35.135426
1650371582287,32.361224,35.015521
1650371582287,32.446188,34.910381
1650371582287,31.806294,35.233621
1650371582287,32.053269,34.764336
1650371582287,32.572996,35.19212
1650371582287,31.019567,35.255837
1650371582287,32.635897,35.323943
1650371582287,31.839733,34.989188
1650371582287,31.70959,35.197915
1650371582287,31.702033,34.943319
1650371582287,32.393818,34.903648
1650371582287,32.920157,35.296012
1650371582287,31.931045,35.024437
1650371582287,31.770039,34.667367
1650371582287,32.635897,35.323944
1650371582287,31.419294,34.598421
1650371582287,31.363299,34.627367
1650371582287,31.741743,34.708364
1650371582287,32.881315,35.096269
1650371582287,32.704565,35.586923
1650371582287,32.789733,35.405566
1650371582287,32.064805,34.844558
1650371582287,31.641469,35.131533
1650371642462,32.089551,34.81864
1650371642462,31.725411,34.742507
1650371642462,33.173738,35.642876
1650371642462,32.074644,34.933273
1650371642462,31.564544,35.117892
1650371642462,32.591278,35.239968
1650371642462,29.556522,34.960553
1650371642462,32.482526,35.034021
1650371642462,31.710822,34.967615
1650371642462,32.796481,35.404685
1650371642462,30.306329,35.135426
1650371642462,32.446188,34.910381
1650371642462,31.806294,35.233621
1650371642462,32.053269,34.764336
1650371642462,31.019567,35.255837
1650371642462,32.635897,35.323943
1650371642462,31.839733,34.989188
1650371642462,31.70959,35.197915
1650371642462,31.802005,35.4911
1650371642462,31.702033,34.943319
1650371642462,32.393818,34.903648
1650371642462,32.920157,35.296012
1650371642462,31.931045,35.024437
1650371642462,31.770039,34.667367
1650371642462,32.635897,35.323944
1650371642462,31.419294,34.598421
1650371642462,31.363299,34.627367
1650371642462,31.741743,34.708364
1650371642462,32.153661,34.947824
1650371642462,32.881315,35.096269
1650371642462,32.064805,34.844558
1650371642462,31.641469,35.131533
1650371642462,32.921386,35.309505
1650371642462,32.052584,34.765316
1650371702689,32.089551,34.81864
1650371702689,31.725411,34.742507
1650371702689,33.173738,35.642876
1650371702689,32.074644,34.933273
1650371702689,31.564544,35.117892
1650371702689,32.591278,35.239968
1650371702689,29.556522,34.960553
1650371702689,32.482526,35.034021
1650371702689,31.710822,34.967615
1650371702689,32.796481,35.404685
1650371702689,30.306329,35.135426
1650371702689,31.806294,35.233621
1650371702689,32.053269,34.764336
1650371702689,31.019567,35.255837
1650371702689,31.867623,34.71585
1650371702689,32.635897,35.323943
1650371702689,31.839733,34.989188
1650371702689,31.70959,35.197915
1650371702689,31.802005,35.4911
1650371702689,31.702033,34.943319
1650371702689,32.393818,34.903648
1650371702689,32.920157,35.296012
1650371702689,31.931045,35.024437
1650371702689,31.770039,34.667367
1650371702689,31.808045,34.756535
1650371702689,32.635897,35.323944
1650371702689,31.419294,34.598421
1650371702689,32.752305,35.227938
1650371702689,31.363299,34.627367
1650371702689,31.741743,34.708364
1650371702689,32.153661,34.947824
1650371702689,32.881315,35.096269
1650371702689,32.064805,34.844558
1650371702689,31.641469,35.131533
1650371702689,32.921386,35.309505
1650371702689,32.052584,34.765316
1650371762865,31.725411,34.742507
1650371762865,33.173738,35.642876
1650371762865,32.074644,34.933273
1650371762865,31.564544,35.117892
1650371762865,32.591278,35.239968
1650371762865,29.556522,34.960553
1650371762865,32.482526,35.034021
1650371762865,31.710822,34.967615
1650371762865,32.796481,35.404685
1650371762865,30.306329,35.135426
1650371762865,31.806294,35.233621
1650371762865,32.053269,34.764336
1650371762865,31.019567,35.255837
1650371762865,31.865893,34.715113
1650371762865,32.635897,35.323943
1650371762865,31.70959,35.197915
1650371762865,31.802005,35.4911
1650371762865,31.702033,34.943319
1650371762865,32.909979,35.474947
1650371762865,32.393818,34.903648
1650371762865,32.920157,35.296012
1650371762865,31.931045,35.024437
1650371762865,31.770039,34.667367
1650371762865,31.808045,34.756535
1650371762865,32.635897,35.323944
1650371762865,31.419294,34.598421
1650371762865,32.752305,35.227938
1650371762865,31.741743,34.708364
1650371762865,32.153661,34.947824
1650371762865,32.064805,34.844558
1650371762865,31.641469,35.131533
1650371762865,32.921386,35.309505
1650371762865,32.052584,34.765316
1650371822991,31.725411,34.742507
1650371822991,33.173738,35.642876
1650371822991,32.074644,34.933273
1650371822991,31.564544,35.117892
1650371822991,32.591278,35.239968
1650371822991,32.482526,35.034021
1650371822991,31.710822,34.967615
1650371822991,32.796481,35.404685
1650371822991,30.306329,35.135426
1650371822991,31.658465,34.602526
1650371822991,31.806294,35.233621
1650371822991,32.053269,34.764336
1650371822991,31.019567,35.255837
1650371822991,31.867234,34.715685
1650371822991,32.635897,35.323943
1650371822991,32.758791,35.559668
1650371822991,31.70959,35.197915
1650371822991,32.693275,35.103534
1650371822991,31.802005,35.4911
1650371822991,31.702033,34.943319
1650371822991,32.909979,35.474947
1650371822991,32.393818,34.903648
1650371822991,32.920157,35.296012
1650371822991,31.931045,35.024437
1650371822991,31.770039,34.667367
1650371822991,31.808045,34.756535
1650371822991,32.635897,35.323944
1650371822991,31.419294,34.598421
1650371822991,32.752305,35.227938
1650371822991,31.741743,34.708364
1650371822991,32.153661,34.947824
1650371822991,32.064805,34.844558
1650371822991,31.641469,35.131533
1650371822991,32.921386,35.309505
1650371882210,31.725411,34.742507
1650371882210,33.173738,35.642876
1650371882210,32.074644,34.933273
1650371882210,32.796106,34.962102
1650371882210,31.564544,35.117892
1650371882210,32.591278,35.239968
1650371882210,31.710822,34.967615
1650371882210,31.58877,34.563692
1650371882210,30.306329,35.135426
1650371882210,31.658465,34.602526
1650371882210,32.053269,34.764336
1650371882210,31.019567,35.255837
1650371882210,31.867234,34.715685
1650371882210,32.486274,35.04652
1650371882210,32.635897,35.323943
1650371882210,32.758791,35.559668
1650371882210,31.70959,35.197915
1650371882210,32.693275,35.103534
1650371882210,31.802005,35.4911
1650371882210,31.702033,34.943319
1650371882210,32.909979,35.474947
1650371882210,32.393818,34.903648
1650371882210,32.920157,35.296012
1650371882210,31.931045,35.024437
1650371882210,31.770039,34.667367
1650371882210,31.808045,34.756535
1650371882210,32.635897,35.323944
1650371882210,31.419294,34.598421
1650371882210,32.752305,35.227938
1650371882210,31.741743,34.708364
1650371882210,31.800725,35.477483
1650371882210,32.153661,34.947824
1650371882210,32.261009,34.838246
1650371882210,32.064805,34.844558
1650371882210,31.65427,34.598815
1650371882210,31.641469,35.131533
1650371942390,31.725411,34.742507
1650371942390,33.173738,35.642876
1650371942390,32.796106,34.962102
1650371942390,31.564544,35.117892
1650371942390,32.591278,35.239968
1650371942390,31.710822,34.967615
1650371942390,31.58877,34.563692
1650371942390,30.306329,35.135426
1650371942390,32.811165,35.2665
1650371942390,31.658465,34.602526
1650371942390,32.053269,34.764336
1650371942390,31.019567,35.255837
1650371942390,31.867234,34.715685
1650371942390,32.486274,35.04652
1650371942390,32.635897,35.323943
1650371942390,32.758791,35.559668
1650371942390,31.70959,35.197915
1650371942390,32.693275,35.103534
1650371942390,31.802005,35.4911
1650371942390,31.702033,34.943319
1650371942390,32.909979,35.474947
1650371942390,32.393818,34.903648
1650371942390,32.920157,35.296012
1650371942390,31.931045,35.024437
1650371942390,31.770039,34.667367
1650371942390,31.808045,34.756535
1650371942390,32.635897,35.323944
1650371942390,31.419294,34.598421
1650371942390,32.752305,35.227938
1650371942390,31.741743,34.708364
1650371942390,31.800725,35.477483
1650371942390,32.153661,34.947824
1650371942390,32.261009,34.838246
1650371942390,32.064805,34.844558
1650371942390,31.65427,34.598815
1650371942390,31.641469,35.131533
1650372002542,31.725411,34.742507
1650372002542,33.173738,35.642876
1650372002542,32.796106,34.962102
1650372002542,31.564544,35.117892
1650372002542,32.591278,35.239968
1650372002542,31.710822,34.967615
1650372002542,31.58877,34.563692
1650372002542,30.306329,35.135426
1650372002542,32.811165,35.2665
1650372002542,31.658465,34.602526
1650372002542,32.053269,34.764336
1650372002542,31.019567,35.255837
1650372002542,31.867234,34.715685
1650372002542,32.486274,35.04652
1650372002542,32.635897,35.323943
1650372002542,32.758791,35.559668
1650372002542,31.70959,35.197915
1650372002542,32.693275,35.103534
1650372002542,31.802005,35.4911
1650372002542,32.909979,35.474947
1650372002542,32.393818,34.903648
1650372002542,32.920157,35.296012
1650372002542,31.931045,35.024437
1650372002542,31.770039,34.667367
1650372002542,32.635897,35.323944
1650372002542,31.419294,34.598421
1650372002542,32.752305,35.227938
1650372002542,32.054266,34.783366
1650372002542,31.741743,34.708364
1650372002542,31.800725,35.477483
1650372002542,32.153661,34.947824
1650372002542,32.261009,34.838246
1650372002542,32.064805,34.844558
1650372002542,31.65427,34.598815
1650372002542,31.641469,35.131533
1650372063124,31.725411,34.742507
1650372063124,33.173738,35.642876
1650372063124,31.578101,34.573591
1650372063124,32.796106,34.962102
1650372063124,31.564544,35.117892
1650372063124,32.591278,35.239968
1650372063124,31.719196,34.631814
1650372063124,31.710822,34.967615
1650372063124,31.58877,34.563692
1650372063124,30.306329,35.135426
1650372063124,32.811165,35.2665
1650372063124,31.504783,34.782889
1650372063124,31.658465,34.602526
1650372063124,32.053269,34.764336
1650372063124,32.79999,35.163675
1650372063124,31.019567,35.255837
1650372063124,32.486274,35.04652
1650372063124,32.635897,35.323943
1650372063124,32.758791,35.559668
1650372063124,31.70959,35.197915
1650372063124,32.693275,35.103534
1650372063124,31.802005,35.4911
1650372063124,32.909979,35.474947
1650372063124,32.393818,34.903648
1650372063124,32.920157,35.296012
1650372063124,31.931045,35.024437
1650372063124,31.770039,34.667367
1650372063124,32.635897,35.323944
1650372063124,31.419294,34.598421
1650372063124,32.752305,35.227938
1650372063124,32.07611,34.844108
1650372063124,32.054266,34.783366
1650372063124,31.741743,34.708364
1650372063124,31.800725,35.477483
1650372063124,32.77245,35.394377
1650372063124,32.261009,34.838246
1650372063124,32.064805,34.844558
1650372063124,31.65427,34.598815
1650372122062,31.725411,34.742507
1650372122062,33.173738,35.642876
1650372122062,31.578101,34.573591
1650372122062,32.796106,34.962102
1650372122062,31.564544,35.117892
1650372122062,32.591278,35.239968
1650372122062,31.719196,34.631814
1650372122062,31.710822,34.967615
1650372122062,31.58877,34.563692
1650372122062,30.306329,35.135426
1650372122062,32.811165,35.2665
1650372122062,31.504783,34.782889
1650372122062,31.658465,34.602526
1650372122062,32.053269,34.764336
1650372122062,32.79999,35.163675
1650372122062,31.019567,35.255837
1650372122062,32.486274,35.04652
1650372122062,32.635897,35.323943
1650372122062,32.758791,35.559668
1650372122062,31.70959,35.197915
1650372122062,32.693275,35.103534
1650372122062,31.802005,35.4911
1650372122062,32.909979,35.474947
1650372122062,32.393818,34.903648
1650372122062,32.920157,35.296012
1650372122062,31.931045,35.024437
1650372122062,31.770039,34.667367
1650372122062,32.635897,35.323944
1650372122062,31.419294,34.598421
1650372122062,32.752305,35.227938
1650372122062,32.07611,34.844108
1650372122062,32.054266,34.783366
1650372122062,31.741743,34.708364
1650372122062,31.800725,35.477483
1650372122062,32.77245,35.394377
1650372122062,32.261009,34.838246
1650372122062,32.064805,34.844558
1650372122062,31.65427,34.598815
1650372182271,31.725411,34.742507
1650372182271,31.816309,34.736158
1650372182271,33.173738,35.642876
1650372182271,31.578101,34.573591
1650372182271,32.796106,34.962102
1650372182271,31.564544,35.117892
1650372182271,32.591278,35.239968
1650372182271,31.719196,34.631814
1650372182271,31.58877,34.563692
1650372182271,30.306329,35.135426
1650372182271,32.811165,35.2665
1650372182271,31.501642,34.783471
1650372182271,32.053269,34.764336
1650372182271,32.79999,35.163675
1650372182271,31.019567,35.255837
1650372182271,32.486274,35.04652
1650372182271,32.758791,35.559668
1650372182271,31.70959,35.197915
1650372182271,32.693275,35.103534
1650372182271,31.802005,35.4911
1650372182271,32.909999,35.474982
1650372182271,32.393818,34.903648
1650372182271,32.920157,35.296012
1650372182271,31.931045,35.024437
1650372182271,31.770039,34.667367
1650372182271,31.419294,34.598421
1650372182271,32.752305,35.227938
1650372182271,32.07611,34.844108
1650372182271,32.054266,34.783366
1650372182271,31.741743,34.708364
1650372182271,31.800725,35.477483
1650372182271,32.77245,35.394377
1650372182271,32.261009,34.838246
1650372182271,31.641469,35.131533
1650372182271,31.315972,34.592098
1650372242589,31.725411,34.742507
1650372242589,31.816309,34.736158
1650372242589,33.173738,35.642876
1650372242589,31.578101,34.573591
1650372242589,32.796106,34.962102
1650372242589,32.773832,35.030495
1650372242589,31.564544,35.117892
1650372242589,32.591278,35.239968
1650372242589,31.58877,34.563692
1650372242589,30.306329,35.135426
1650372242589,32.811165,35.2665
1650372242589,31.501642,34.783471
1650372242589,32.053269,34.764336
1650372242589,32.79999,35.163675
1650372242589,31.019567,35.255837
1650372242589,32.486274,35.04652
1650372242589,32.758791,35.559668
1650372242589,31.802005,35.4911
1650372242589,32.909999,35.474982
1650372242589,32.393818,34.903648
1650372242589,32.920157,35.296012
1650372242589,31.770039,34.667367
1650372242589,31.419294,34.598421
1650372242589,32.752305,35.227938
1650372242589,32.07611,34.844108
1650372242589,32.054266,34.783366
1650372242589,31.741743,34.708364
1650372242589,32.77245,35.394377
1650372242589,32.261009,34.838246
1650372242589,31.641469,35.131533
1650372242589,31.315972,34.592098
1650372302746,31.725411,34.742507
1650372302746,33.173738,35.642876
1650372302746,31.578101,34.573591
1650372302746,32.796106,34.962102
1650372302746,32.773832,35.030495
1650372302746,31.564544,35.117892
1650372302746,32.578027,34.921936
1650372302746,32.591278,35.239968
1650372302746,31.58877,34.563692
1650372302746,31.699886,34.977637
1650372302746,30.306329,35.135426
1650372302746,32.811165,35.2665
1650372302746,31.501642,34.783471
1650372302746,32.053269,34.764336
1650372302746,32.79999,35.163675
1650372302746,31.019567,35.255837
1650372302746,32.486274,35.04652
1650372302746,31.802005,35.4911
1650372302746,32.849576,35.101144
1650372302746,32.909999,35.474982
1650372302746,32.393818,34.903648
1650372302746,32.920157,35.296012
1650372302746,31.419294,34.598421
1650372302746,32.752305,35.227938
1650372302746,32.07611,34.844108
1650372302746,32.054266,34.783366
1650372302746,31.741743,34.708364
1650372302746,32.77245,35.394377
1650372302746,32.261009,34.838246
1650372302746,31.641469,35.131533
1650372302746,31.315972,34.592098
1650372362866,31.725411,34.742507
1650372362866,33.173738,35.642876
1650372362866,32.796106,34.962102
1650372362866,32.773832,35.030495
1650372362866,31.564544,35.117892
1650372362866,32.591278,35.239968
1650372362866,31.58877,34.563692
1650372362866,31.699886,34.977637
1650372362866,30.306329,35.135426
1650372362866,32.811165,35.2665
1650372362866,31.501642,34.783471
1650372362866,32.053269,34.764336
1650372362866,32.79999,35.163675
1650372362866,31.019567,35.255837
1650372362866,31.741677,34.708691
1650372362866,32.486213,35.04643
1650372362866,31.802005,35.4911
1650372362866,32.849576,35.101144
1650372362866,32.909999,35.474982
1650372362866,32.393818,34.903648
1650372362866,32.920157,35.296012
1650372362866,29.787048,35.019165
1650372362866,31.419294,34.598421
1650372362866,32.752305,35.227938
1650372362866,32.07611,34.844108
1650372362866,32.054266,34.783366
1650372362866,31.741743,34.708364
1650372362866,31.641469,35.131533
1650372362866,31.315972,34.592098
1650372362866,32.052584,34.765316
1650372423047,31.725411,34.742507
1650372423047,33.173738,35.642876
1650372423047,32.796106,34.962102
1650372423047,32.773832,35.030495
1650372423047,31.564544,35.117892
1650372423047,32.591278,35.239968
1650372423047,31.699886,34.977637
1650372423047,30.306329,35.135426
1650372423047,32.811165,35.2665
1650372423047,31.501642,34.783471
1650372423047,32.053269,34.764336
1650372423047,31.019567,35.255837
1650372423047,31.741677,34.708691
1650372423047,32.486213,35.04643
1650372423047,31.802005,35.4911
1650372423047,32.393818,34.903648
1650372423047,32.920157,35.296012
1650372423047,29.787048,35.019165
1650372423047,31.419294,34.598421
1650372423047,32.752305,35.227938
1650372423047,31.741743,34.708364
1650372423047,31.641469,35.131533
1650372423047,31.315972,34.592098
1650372423047,32.052584,34.765316
1650372423047,31.83604,35.255297
1650372481985,31.725411,34.742507
1650372481985,33.173738,35.642876
1650372481985,32.796106,34.962102
1650372481985,32.773832,35.030495
1650372481985,31.564544,35.117892
1650372481985,32.591278,35.239968
1650372481985,31.699886,34.977637
1650372481985,30.306329,35.135426
1650372481985,32.811165,35.2665
1650372481985,31.501642,34.783471
1650372481985,32.053269,34.764336
1650372481985,31.019567,35.255837
1650372481985,31.741677,34.708691
1650372481985,32.486213,35.04643
1650372481985,31.802005,35.4911
1650372481985,32.393818,34.903648
1650372481985,32.920157,35.296012
1650372481985,29.787048,35.019165
1650372481985,31.419294,34.598421
1650372481985,32.752305,35.227938
1650372481985,31.741743,34.708364
1650372481985,31.641469,35.131533
1650372481985,31.315972,34.592098
1650372481985,32.052584,34.765316
1650372481985,31.83604,35.255297
1650372542199,31.725411,34.742507
1650372542199,31.92356,34.83466
1650372542199,33.173738,35.642876
1650372542199,32.796106,34.962102
1650372542199,32.773832,35.030495
1650372542199,31.564544,35.117892
1650372542199,32.591278,35.239968
1650372542199,32.911307,35.485305
1650372542199,31.699886,34.977637
1650372542199,30.306329,35.135426
1650372542199,32.811165,35.2665
1650372542199,31.501642,34.783471
1650372542199,32.053269,34.764336
1650372542199,31.019567,35.255837
1650372542199,31.741677,34.708691
1650372542199,31.802005,35.4911
1650372542199,32.393818,34.903648
1650372542199,32.920157,35.296012
1650372542199,29.787048,35.019165
1650372542199,31.419294,34.598421
1650372542199,32.752305,35.227938
1650372542199,31.741743,34.708364
1650372542199,31.606865,34.574205
1650372542199,31.641469,35.131533
1650372542199,31.665848,34.606949
1650372542199,31.315972,34.592098
1650372542199,32.052584,34.765316
1650372602312,31.725411,34.742507
1650372602312,31.92356,34.83466
1650372602312,33.173738,35.642876
1650372602312,32.796106,34.962102
1650372602312,32.773832,35.030495
1650372602312,31.564544,35.117892
1650372602312,32.591278,35.239968
1650372602312,32.911307,35.485305
1650372602312,31.699886,34.977637
1650372602312,30.306329,35.135426
1650372602312,32.811165,35.2665
1650372602312,31.501642,34.783471
1650372602312,32.053269,34.764336
1650372602312,31.019567,35.255837
1650372602312,31.741677,34.708691
1650372602312,31.802005,35.4911
1650372602312,32.393818,34.903648
1650372602312,32.920157,35.296012
1650372602312,29.787048,35.019165
1650372602312,31.419294,34.598421
1650372602312,32.752305,35.227938
1650372602312,31.741743,34.708364
1650372602312,31.606865,34.574205
1650372602312,31.641469,35.131533
1650372602312,31.665848,34.606949
1650372602312,31.315972,34.592098
1650372662447,31.725411,34.742507
1650372662447,31.92356,34.83466
1650372662447,33.173738,35.642876
1650372662447,32.796106,34.962102
1650372662447,32.773832,35.030495
1650372662447,31.564544,35.117892
1650372662447,32.591278,35.239968
1650372662447,32.911307,35.485305
1650372662447,31.699886,34.977637
1650372662447,30.306329,35.135426
1650372662447,32.811165,35.2665
1650372662447,32.984192,35.442205
1650372662447,32.053269,34.764336
1650372662447,31.019567,35.255837
1650372662447,31.741677,34.708691
1650372662447,31.802005,35.4911
1650372662447,32.052943,34.824694
1650372662447,32.393818,34.903648
1650372662447,32.920157,35.296012
1650372662447,29.787048,35.019165
1650372662447,32.752305,35.227938
1650372662447,31.741743,34.708364
1650372662447,31.606865,34.574205
1650372662447,31.641469,35.131533
1650372662447,31.665848,34.606949
1650372662447,31.315972,34.592098
1650372662447,32.052584,34.765316
1650372662447,31.83604,35.255297
1650372722662,31.725411,34.742507
1650372722662,31.92356,34.83466
1650372722662,33.173738,35.642876
1650372722662,32.796106,34.962102
1650372722662,32.773832,35.030495
1650372722662,31.564544,35.117892
1650372722662,32.591278,35.239968
1650372722662,32.911307,35.485305
1650372722662,31.699886,34.977637
1650372722662,30.306329,35.135426
1650372722662,32.811165,35.2665
1650372722662,32.625407,35.289756
1650372722662,32.984192,35.442205
1650372722662,32.053269,34.764336
1650372722662,31.019567,35.255837
1650372722662,31.741677,34.708691
1650372722662,31.802005,35.4911
1650372722662,32.052943,34.824694
1650372722662,32.393818,34.903648
1650372722662,29.787048,35.019165
1650372722662,32.752305,35.227938
1650372722662,31.741743,34.708364
1650372722662,31.606865,34.574205
1650372722662,31.641469,35.131533
1650372722662,31.665848,34.606949
1650372722662,32.052584,34.765316
1650372722662,31.83604,35.255297
1650372783462,31.725411,34.742507
1650372783462,31.92356,34.83466
1650372783462,33.173738,35.642876
1650372783462,32.796106,34.962102
1650372783462,32.773832,35.030495
1650372783462,31.564544,35.117892
1650372783462,32.591278,35.239968
1650372783462,32.911307,35.485305
1650372783462,31.699886,34.977637
1650372783462,32.685468,35.119127
