1612757462497,32.052686,34.785147
1612757462497,32.925345,35.296505
1612757462497,31.822002,34.728451
1612757462497,31.828282,34.664233
1612757522484,31.523822,34.787216
1612757522484,31.963673,34.767184
1612757522484,30.988794,35.328529
1612757522484,32.799307,35.039279
1612757522484,31.963376,34.767262
1612757522484,32.924754,35.298659
1612757522484,32.617261,35.276572
1612757522484,31.554728,34.58119
1612757522484,31.790115,35.226685
1612757522484,29.973948,35.067102
1612757522484,31.913515,34.819745
1612757522484,31.719962,35.102799
1612757522484,32.091078,35.12114
1612757522484,32.327184,34.861609
1612757522484,31.687443,34.56527
1612757522484,31.751834,35.000821
1612757522484,31.822959,34.725793
1612757522484,31.788839,35.226758
1612757522484,32.321329,34.866603
1612757522484,32.03887,34.779763
1612757522484,31.912311,35.018904
1612757522484,31.956637,34.777039
1612757522484,32.116523,34.940948
1612757522484,32.312134,34.987798
1612757522484,33.024631,35.226924
1612757522484,31.774373,35.21196
1612757522484,31.382823,34.816256
1612757522484,31.80643,35.041217
1612757522484,31.968529,34.844578
1612757522484,32.052686,34.785147
1612757522484,32.925345,35.296505
1612757522484,31.822002,34.728451
1612757522484,32.051938,34.785281
1612757522484,31.828282,34.664233
1612757582443,31.523822,34.787216
1612757582443,31.963673,34.767184
1612757582443,30.988794,35.328529
1612757582443,32.799307,35.039279
1612757582443,31.963376,34.767262
1612757582443,32.924754,35.298659
1612757582443,32.61864,35.278225
1612757582443,31.554728,34.58119
1612757582443,33.03266,35.572092
1612757582443,31.790115,35.226685
1612757582443,29.973948,35.067102
1612757582443,31.913515,34.819745
1612757582443,31.719962,35.102799
1612757582443,32.091078,35.12114
1612757582443,32.327184,34.861609
1612757582443,31.687443,34.56527
1612757582443,31.751834,35.000821
1612757582443,31.822959,34.725793
1612757582443,31.788839,35.226758
1612757582443,32.321329,34.866603
1612757582443,32.03887,34.779763
1612757582443,31.912311,35.018904
1612757582443,31.956637,34.777039
1612757582443,32.116523,34.940948
1612757582443,32.312134,34.987798
1612757582443,31.783715,35.226638
1612757582443,33.024631,35.226924
1612757582443,31.774373,35.21196
1612757582443,31.382823,34.816256
1612757582443,31.80643,35.041217
1612757582443,31.968529,34.844578
1612757582443,32.052686,34.785147
1612757582443,32.925345,35.296505
1612757582443,31.822002,34.728451
1612757582443,32.051938,34.785281
1612757582443,31.828282,34.664233
1612757582443,31.524177,34.787493
1612757642407,31.523822,34.787216
1612757642407,31.963673,34.767184
1612757642407,30.988794,35.328529
1612757642407,32.799307,35.039279
1612757642407,32.966707,35.34555
1612757642407,31.963376,34.767262
1612757642407,32.924754,35.298659
1612757642407,32.61864,35.278225
1612757642407,31.554728,34.58119
1612757642407,33.03266,35.572092
1612757642407,31.790115,35.226685
1612757642407,29.973948,35.067102
1612757642407,31.913515,34.819745
1612757642407,31.719962,35.102799
1612757642407,32.091078,35.12114
1612757642407,32.327184,34.861609
1612757642407,31.687443,34.56527
1612757642407,31.751834,35.000821
1612757642407,31.822959,34.725793
1612757642407,31.788839,35.226758
1612757642407,32.321329,34.866603
1612757642407,32.03887,34.779763
1612757642407,31.956637,34.777039
1612757642407,32.116523,34.940948
1612757642407,32.312134,34.987798
1612757642407,31.783715,35.226638
1612757642407,33.024631,35.226924
1612757642407,31.774373,35.21196
1612757642407,31.382823,34.816256
1612757642407,31.80643,35.041217
1612757642407,31.968529,34.844578
1612757642407,32.052686,34.785147
1612757642407,32.925345,35.296505
1612757642407,31.822002,34.728451
1612757642407,32.051938,34.785281
1612757642407,31.828282,34.664233
1612757642407,31.524177,34.787493
1612757642407,32.113331,35.337475
1612757702368,32.054372,34.943456
1612757702368,31.963673,34.767184
1612757702368,32.800731,35.532079
1612757702368,32.092371,34.833363
1612757702368,30.988794,35.328529
1612757702368,32.799307,35.039279
1612757702368,32.966707,35.34555
1612757702368,31.963376,34.767262
1612757702368,32.924754,35.298659
1612757702368,32.61864,35.278225
1612757702368,31.554728,34.58119
1612757702368,33.03266,35.572092
1612757702368,31.790115,35.226685
1612757702368,29.973948,35.067102
1612757702368,31.913515,34.819745
1612757702368,31.719962,35.102799
1612757702368,32.091078,35.12114
1612757702368,32.327184,34.861609
1612757702368,31.687443,34.56527
1612757702368,31.751834,35.000821
1612757702368,31.822959,34.725793
1612757702368,31.788839,35.226758
1612757702368,32.321329,34.866603
1612757702368,32.03887,34.779763
1612757702368,32.116523,34.940948
1612757702368,32.312134,34.987798
1612757702368,31.783715,35.226638
1612757702368,33.024631,35.226924
1612757702368,31.774373,35.21196
1612757702368,31.382823,34.816256
1612757702368,31.968529,34.844578
1612757702368,32.052686,34.785147
1612757702368,32.925345,35.296505
1612757702368,31.822002,34.728451
1612757702368,32.051938,34.785281
1612757702368,31.828282,34.664233
1612757702368,32.113331,35.337475
1612757702368,32.923927,35.303444
1612757762307,32.054372,34.943456
1612757762307,31.963673,34.767184
1612757762307,32.800731,35.532079
1612757762307,32.092371,34.833363
1612757762307,32.812331,35.159176
1612757762307,30.988794,35.328529
1612757762307,32.799307,35.039279
1612757762307,32.965456,35.345294
1612757762307,31.963376,34.767262
1612757762307,32.924754,35.298659
1612757762307,32.61864,35.278225
1612757762307,32.497652,35.063106
1612757762307,31.554728,34.58119
1612757762307,33.03266,35.572092
1612757762307,31.790115,35.226685
1612757762307,29.973948,35.067102
1612757762307,31.913515,34.819745
1612757762307,31.719962,35.102799
1612757762307,32.091078,35.12114
1612757762307,32.327184,34.861609
1612757762307,31.687443,34.56527
1612757762307,31.751834,35.000821
1612757762307,31.822959,34.725793
1612757762307,31.788839,35.226758
1612757762307,32.321329,34.866603
1612757762307,32.03887,34.779763
1612757762307,31.958237,35.039352
1612757762307,32.116523,34.940948
1612757762307,32.312134,34.987798
1612757762307,31.783715,35.226638
1612757762307,33.024631,35.226924
1612757762307,31.774373,35.21196
1612757762307,31.382823,34.816256
1612757762307,31.968529,34.844578
1612757762307,32.052686,34.785147
1612757762307,32.925345,35.296505
1612757762307,31.822002,34.728451
1612757762307,32.051938,34.785281
1612757762307,31.828282,34.664233
1612757822304,32.054372,34.943456
1612757822304,31.963673,34.767184
1612757822304,32.800731,35.532079
1612757822304,32.092371,34.833363
1612757822304,32.812331,35.159176
1612757822304,30.988794,35.328529
1612757822304,32.799307,35.039279
1612757822304,32.965456,35.345294
1612757822304,31.963376,34.767262
1612757822304,32.924754,35.298659
1612757822304,32.61864,35.278225
1612757822304,32.497652,35.063106
1612757822304,31.554728,34.58119
1612757822304,33.03266,35.572092
1612757822304,31.790115,35.226685
1612757822304,31.913515,34.819745
1612757822304,31.719962,35.102799
1612757822304,32.091078,35.12114
1612757822304,32.327184,34.861609
1612757822304,31.687443,34.56527
1612757822304,31.751834,35.000821
1612757822304,31.822959,34.725793
1612757822304,31.788839,35.226758
1612757822304,32.03887,34.779763
1612757822304,31.958237,35.039352
1612757822304,32.116523,34.940948
1612757822304,32.312134,34.987798
1612757822304,31.77405,35.218897
1612757822304,31.783715,35.226638
1612757822304,33.024631,35.226924
1612757822304,31.774373,35.21196
1612757822304,31.382823,34.816256
1612757822304,31.968529,34.844578
1612757822304,32.052686,34.785147
1612757822304,31.822002,34.728451
1612757822304,32.051938,34.785281
1612757822304,31.828282,34.664233
1612757882239,32.054372,34.943456
1612757882239,32.800731,35.532079
1612757882239,31.616035,34.81441
1612757882239,32.092371,34.833363
1612757882239,32.812331,35.159176
1612757882239,30.988794,35.328529
1612757882239,32.799307,35.039279
1612757882239,32.965456,35.345294
1612757882239,31.963376,34.767262
1612757882239,32.924754,35.298659
1612757882239,32.61864,35.278225
1612757882239,32.497652,35.063106
1612757882239,33.03266,35.572092
1612757882239,31.790115,35.226685
1612757882239,31.913515,34.819745
1612757882239,31.719962,35.102799
1612757882239,32.091078,35.12114
1612757882239,32.327184,34.861609
1612757882239,31.687443,34.56527
1612757882239,31.751834,35.000821
1612757882239,31.822959,34.725793
1612757882239,31.788839,35.226758
1612757882239,31.958237,35.039352
1612757882239,32.116523,34.940948
1612757882239,32.312134,34.987798
1612757882239,31.77405,35.218897
1612757882239,31.783715,35.226638
1612757882239,33.024631,35.226924
1612757882239,31.774373,35.21196
1612757882239,31.382823,34.816256
1612757882239,31.968529,34.844578
1612757882239,32.052686,34.785147
1612757882239,31.822002,34.728451
1612757882239,32.051938,34.785281
1612757882239,31.828282,34.664233
1612757882239,32.113331,35.337475
1612757942197,32.054372,34.943456
1612757942197,32.800731,35.532079
1612757942197,31.616035,34.81441
1612757942197,31.832439,34.678397
1612757942197,32.092371,34.833363
1612757942197,32.812331,35.159176
1612757942197,30.988794,35.328529
1612757942197,32.799307,35.039279
1612757942197,32.965456,35.345294
1612757942197,31.963376,34.767262
1612757942197,32.924754,35.298659
1612757942197,32.61864,35.278225
1612757942197,32.497652,35.063106
1612757942197,31.790115,35.226685
1612757942197,31.913515,34.819745
1612757942197,31.719962,35.102799
1612757942197,32.091078,35.12114
1612757942197,32.327184,34.861609
1612757942197,31.687443,34.56527
1612757942197,31.751834,35.000821
1612757942197,31.822959,34.725793
1612757942197,31.788839,35.226758
1612757942197,31.958237,35.039352
1612757942197,32.116523,34.940948
1612757942197,32.312134,34.987798
1612757942197,31.77405,35.218897
1612757942197,31.783715,35.226638
1612757942197,33.024631,35.226924
1612757942197,31.774373,35.21196
1612757942197,32.838597,35.161281
1612757942197,31.382823,34.816256
1612757942197,31.968529,34.844578
1612757942197,32.270956,34.850771
1612757942197,32.052686,34.785147
1612757942197,31.828282,34.664233
1612757942197,32.113331,35.337475
1612757942197,31.505178,34.782809
1612758002141,32.054372,34.943456
1612758002141,32.800731,35.532079
1612758002141,31.832439,34.678397
1612758002141,32.092371,34.833363
1612758002141,32.812331,35.159176
1612758002141,30.988794,35.328529
1612758002141,32.965456,35.345294
1612758002141,32.924754,35.298659
1612758002141,32.618689,35.278301
1612758002141,32.497652,35.063106
1612758002141,31.790115,35.226685
1612758002141,31.913515,34.819745
1612758002141,31.719962,35.102799
1612758002141,32.091078,35.12114
1612758002141,32.327184,34.861609
1612758002141,32.322287,34.866848
1612758002141,31.687443,34.56527
1612758002141,31.751834,35.000821
1612758002141,31.822959,34.725793
1612758002141,31.788839,35.226758
1612758002141,31.958237,35.039352
1612758002141,32.116523,34.940948
1612758002141,32.312134,34.987798
1612758002141,31.77405,35.218897
1612758002141,31.783715,35.226638
1612758002141,33.024631,35.226924
1612758002141,31.774373,35.21196
1612758002141,32.838597,35.161281
1612758002141,31.968529,34.844578
1612758002141,32.270956,34.850771
1612758002141,32.052686,34.785147
1612758002141,32.83916,35.423667
1612758002141,31.828282,34.664233
1612758002141,32.113331,35.337475
1612758002141,31.505178,34.782809
1612758062447,32.054372,34.943456
1612758062447,32.800731,35.532079
1612758062447,31.832439,34.678397
1612758062447,31.910564,35.016065
1612758062447,32.092371,34.833363
1612758062447,32.812331,35.159176
1612758062447,30.988794,35.328529
1612758062447,32.965456,35.345294
1612758062447,32.924754,35.298659
1612758062447,32.618689,35.278301
1612758062447,32.497652,35.063106
1612758062447,31.790115,35.226685
1612758062447,31.913515,34.819745
1612758062447,31.719962,35.102799
1612758062447,32.091078,35.12114
1612758062447,32.327184,34.861609
1612758062447,32.322287,34.866848
1612758062447,31.687443,34.56527
1612758062447,31.751834,35.000821
1612758062447,31.822959,34.725793
1612758062447,31.788839,35.226758
1612758062447,31.958237,35.039352
1612758062447,32.116523,34.940948
1612758062447,32.312134,34.987798
1612758062447,31.77405,35.218897
1612758062447,31.783715,35.226638
1612758062447,31.774373,35.21196
1612758062447,32.838597,35.161281
1612758062447,32.270956,34.850771
1612758062447,32.052686,34.785147
1612758062447,32.83916,35.423667
1612758062447,31.828282,34.664233
1612758062447,32.113331,35.337475
1612758062447,31.505178,34.782809
1612758062447,31.800638,35.088442
1612758122413,32.054372,34.943456
1612758122413,32.800731,35.532079
1612758122413,31.832439,34.678397
1612758122413,31.910564,35.016065
1612758122413,32.092371,34.833363
1612758122413,32.812331,35.159176
1612758122413,30.988794,35.328529
1612758122413,31.700874,35.114461
1612758122413,32.965456,35.345294
1612758122413,32.618689,35.278301
1612758122413,32.497652,35.063106
1612758122413,31.790115,35.226685
1612758122413,31.913515,34.819745
1612758122413,31.719962,35.102799
1612758122413,32.091078,35.12114
1612758122413,32.327184,34.861609
1612758122413,32.322287,34.866848
1612758122413,31.751834,35.000821
1612758122413,31.822959,34.725793
1612758122413,31.788839,35.226758
1612758122413,31.958237,35.039352
1612758122413,32.116523,34.940948
1612758122413,31.719578,35.102031
1612758122413,32.312134,34.987798
1612758122413,31.77405,35.218897
1612758122413,31.783715,35.226638
1612758122413,32.503496,35.055628
1612758122413,31.774373,35.21196
1612758122413,32.838476,35.161195
1612758122413,32.270956,34.850771
1612758122413,32.052686,34.785147
1612758122413,32.83916,35.423667
1612758122413,31.828282,34.664233
1612758122413,32.113331,35.337475
1612758122413,31.505178,34.782809
1612758122413,31.800638,35.088442
1612758182366,32.054372,34.943456
1612758182366,32.800731,35.532079
1612758182366,31.832439,34.678397
1612758182366,31.910564,35.016065
1612758182366,32.092371,34.833363
1612758182366,32.812331,35.159176
1612758182366,30.988794,35.328529
1612758182366,31.700874,35.114461
1612758182366,32.965456,35.345294
1612758182366,32.618689,35.278301
1612758182366,32.497652,35.063106
1612758182366,31.790115,35.226685
1612758182366,31.913515,34.819745
1612758182366,31.719962,35.102799
1612758182366,32.091078,35.12114
1612758182366,32.322287,34.866848
1612758182366,31.788839,35.226758
1612758182366,32.761898,35.062378
1612758182366,31.958237,35.039352
1612758182366,32.116523,34.940948
1612758182366,31.719578,35.102031
1612758182366,32.312134,34.987798
1612758182366,31.77405,35.218897
1612758182366,31.783715,35.226638
1612758182366,32.503496,35.055628
1612758182366,31.774373,35.21196
1612758182366,32.323825,34.901088
1612758182366,32.838476,35.161195
1612758182366,32.270956,34.850771
1612758182366,32.052686,34.785147
1612758182366,32.83916,35.423667
1612758182366,31.828282,34.664233
1612758182366,32.113331,35.337475
1612758182366,31.505178,34.782809
1612758182366,31.800638,35.088442
1612758182366,32.923927,35.303444
1612758182366,32.799301,35.038216
1612758242342,32.054372,34.943456
1612758242342,32.800731,35.532079
1612758242342,31.832439,34.678397
1612758242342,31.910564,35.016065
1612758242342,32.092371,34.833363
1612758242342,32.812331,35.159176
1612758242342,31.700874,35.114461
1612758242342,32.965456,35.345294
1612758242342,32.618689,35.278301
1612758242342,32.497652,35.063106
1612758242342,31.790115,35.226685
1612758242342,31.913515,34.819745
1612758242342,31.719962,35.102799
1612758242342,32.091078,35.12114
1612758242342,32.322287,34.866848
1612758242342,31.788839,35.226758
1612758242342,32.762737,35.061801
1612758242342,31.958237,35.039352
1612758242342,32.116523,34.940948
1612758242342,31.719578,35.102031
1612758242342,31.77405,35.218897
1612758242342,31.783715,35.226638
1612758242342,32.503496,35.055628
1612758242342,31.774373,35.21196
1612758242342,32.323825,34.901088
1612758242342,32.838476,35.161195
1612758242342,32.06778,34.792657
1612758242342,32.83916,35.423667
1612758242342,31.828282,34.664233
1612758242342,29.910835,35.063996
1612758242342,32.113331,35.337475
1612758242342,31.505178,34.782809
1612758242342,31.800638,35.088442
1612758242342,32.923927,35.303444
1612758242342,31.676104,34.610343
1612758302147,32.054372,34.943456
1612758302147,32.800731,35.532079
1612758302147,31.832439,34.678397
1612758302147,31.910564,35.016065
1612758302147,32.092371,34.833363
1612758302147,32.812331,35.159176
1612758302147,31.700874,35.114461
1612758302147,32.965456,35.345294
1612758302147,32.618689,35.278301
1612758302147,32.497652,35.063106
1612758302147,31.790115,35.226685
1612758302147,31.913515,34.819745
1612758302147,31.719962,35.102799
1612758302147,32.091078,35.12114
1612758302147,32.322287,34.866848
1612758302147,31.788839,35.226758
1612758302147,32.762737,35.061801
1612758302147,31.958237,35.039352
1612758302147,32.116523,34.940948
1612758302147,31.719578,35.102031
1612758302147,31.77405,35.218897
1612758302147,31.783715,35.226638
1612758302147,32.503496,35.055628
1612758302147,31.774373,35.21196
1612758302147,32.323825,34.901088
1612758302147,32.838476,35.161195
1612758302147,32.06778,34.792657
1612758302147,32.83916,35.423667
1612758302147,31.828282,34.664233
1612758302147,29.910835,35.063996
1612758302147,32.113331,35.337475
1612758302147,31.505178,34.782809
1612758302147,31.800638,35.088442
1612758302147,32.923927,35.303444
1612758302147,31.676104,34.610343
1612758362149,32.054372,34.943456
1612758362149,32.800731,35.532079
1612758362149,31.832439,34.678397
1612758362149,31.910564,35.016065
1612758362149,32.092371,34.833363
1612758362149,32.812331,35.159176
1612758362149,31.700874,35.114461
1612758362149,32.965456,35.345294
1612758362149,32.618689,35.278301
1612758362149,32.497652,35.063106
1612758362149,32.962792,35.273945
1612758362149,31.790115,35.226685
1612758362149,31.913515,34.819745
1612758362149,31.719962,35.102799
1612758362149,32.091078,35.12114
1612758362149,32.322287,34.866848
1612758362149,31.788839,35.226758
1612758362149,32.762737,35.061801
1612758362149,32.009193,34.815107
1612758362149,31.958237,35.039352
1612758362149,32.116523,34.940948
1612758362149,31.719578,35.102031
1612758362149,31.77405,35.218897
1612758362149,31.783715,35.226638
1612758362149,32.503496,35.055628
1612758362149,31.810613,35.240429
1612758362149,31.777737,35.222443
1612758362149,31.774373,35.21196
1612758362149,32.323825,34.901088
1612758362149,32.838476,35.161195
1612758362149,32.06778,34.792657
1612758362149,32.83916,35.423667
1612758362149,31.828282,34.664233
1612758362149,29.910835,35.063996
1612758362149,32.113331,35.337475
1612758362149,31.505178,34.782809
1612758362149,31.800638,35.088442
1612758362149,32.923927,35.303444
1612758422129,32.054372,34.943456
1612758422129,31.818727,34.73285
1612758422129,32.800731,35.532079
1612758422129,31.832439,34.678397
1612758422129,31.910564,35.016065
1612758422129,32.812331,35.159176
1612758422129,31.700874,35.114461
1612758422129,32.965456,35.345294
1612758422129,32.618689,35.278301
1612758422129,32.497652,35.063106
1612758422129,32.962792,35.273945
1612758422129,31.790115,35.226685
1612758422129,31.913515,34.819745
1612758422129,31.719962,35.102799
1612758422129,32.091078,35.12114
1612758422129,32.322287,34.866848
1612758422129,31.788839,35.226758
1612758422129,32.762737,35.061801
1612758422129,32.009193,34.815107
1612758422129,31.958237,35.039352
1612758422129,31.719578,35.102031
1612758422129,31.77405,35.218897
1612758422129,31.783715,35.226638
1612758422129,32.503496,35.055628
1612758422129,31.810613,35.240429
1612758422129,31.777737,35.222443
1612758422129,31.774373,35.21196
1612758422129,32.323825,34.901088
1612758422129,32.838476,35.161195
1612758422129,32.83916,35.423667
1612758422129,31.828282,34.664233
1612758422129,29.910835,35.063996
1612758422129,32.113331,35.337475
1612758422129,31.800638,35.088442
1612758422129,32.509521,35.112212
1612758422129,32.923927,35.303444
1612758482122,32.054372,34.943456
1612758482122,31.818727,34.73285
1612758482122,32.800731,35.532079
1612758482122,31.832439,34.678397
1612758482122,31.910564,35.016065
1612758482122,32.812331,35.159176
1612758482122,31.700874,35.114461
1612758482122,32.965456,35.345294
1612758482122,32.618689,35.278301
1612758482122,32.497652,35.063106
1612758482122,32.962792,35.273945
1612758482122,31.790115,35.226685
1612758482122,31.913515,34.819745
1612758482122,31.719962,35.102799
1612758482122,32.091078,35.12114
1612758482122,32.322287,34.866848
1612758482122,31.788839,35.226758
1612758482122,32.762737,35.061801
1612758482122,32.009193,34.815107
1612758482122,31.958237,35.039352
1612758482122,31.719578,35.102031
1612758482122,31.77405,35.218897
1612758482122,31.783715,35.226638
1612758482122,32.503496,35.055628
1612758482122,31.810613,35.240429
1612758482122,31.777737,35.222443
1612758482122,32.323825,34.901088
1612758482122,32.838476,35.161195
1612758482122,32.83916,35.423667
1612758482122,31.828282,34.664233
1612758482122,29.910835,35.063996
1612758482122,32.113331,35.337475
1612758482122,31.800638,35.088442
1612758482122,32.509521,35.112212
1612758482122,32.923927,35.303444
1612758542057,32.054372,34.943456
1612758542057,31.818727,34.73285
1612758542057,32.800731,35.532079
1612758542057,31.832439,34.678397
1612758542057,31.910564,35.016065
1612758542057,32.812331,35.159176
1612758542057,31.700874,35.114461
1612758542057,32.965456,35.345294
1612758542057,32.618689,35.278301
1612758542057,32.962792,35.273945
1612758542057,31.790115,35.226685
1612758542057,31.913515,34.819745
1612758542057,31.719962,35.102799
1612758542057,32.091078,35.12114
1612758542057,32.322287,34.866848
1612758542057,31.788839,35.226758
1612758542057,32.762737,35.061801
1612758542057,32.009193,34.815107
1612758542057,31.958237,35.039352
1612758542057,31.719578,35.102031
1612758542057,31.77405,35.218897
1612758542057,32.079211,34.781329
1612758542057,31.783715,35.226638
1612758542057,32.503496,35.055628
1612758542057,31.810613,35.240429
1612758542057,31.777737,35.222443
1612758542057,32.267055,34.84044
1612758542057,32.323825,34.901088
1612758542057,32.838476,35.161195
1612758542057,32.83916,35.423667
1612758542057,31.828282,34.664233
1612758542057,29.910835,35.063996
1612758542057,32.113331,35.337475
1612758542057,31.800638,35.088442
1612758601992,32.054372,34.943456
1612758601992,31.818727,34.73285
1612758601992,32.800731,35.532079
1612758601992,31.832439,34.678397
1612758601992,31.910564,35.016065
1612758601992,32.812331,35.159176
1612758601992,31.700874,35.114461
1612758601992,32.965456,35.345294
1612758601992,32.618689,35.278301
1612758601992,32.962792,35.273945
1612758601992,31.790115,35.226685
1612758601992,31.913515,34.819745
1612758601992,31.719962,35.102799
1612758601992,32.091078,35.12114
1612758601992,32.322287,34.866848
1612758601992,31.788839,35.226758
1612758601992,32.762737,35.061801
1612758601992,32.009193,34.815107
1612758601992,31.797763,35.216849
1612758601992,31.958237,35.039352
1612758601992,31.719578,35.102031
1612758601992,31.77405,35.218897
1612758601992,32.079211,34.781329
1612758601992,31.783715,35.226638
1612758601992,32.075664,34.810614
1612758601992,32.503496,35.055628
1612758601992,31.810613,35.240429
1612758601992,31.777737,35.222443
1612758601992,32.266947,34.840362
1612758601992,32.323825,34.901088
1612758601992,32.838476,35.161195
1612758601992,32.83916,35.423667
1612758601992,31.828282,34.664233
1612758601992,29.910835,35.063996
1612758662292,32.054372,34.943456
1612758662292,31.818727,34.73285
1612758662292,32.800731,35.532079
1612758662292,31.832439,34.678397
1612758662292,31.910564,35.016065
1612758662292,32.812331,35.159176
1612758662292,31.700874,35.114461
1612758662292,32.459857,34.937274
1612758662292,32.965456,35.345294
1612758662292,32.618689,35.278301
1612758662292,32.962792,35.273945
1612758662292,31.790115,35.226685
1612758662292,31.913515,34.819745
1612758662292,32.091078,35.12114
1612758662292,32.322287,34.866848
1612758662292,32.762737,35.061801
1612758662292,31.797763,35.216849
1612758662292,31.958237,35.039352
1612758662292,31.719578,35.102031
1612758662292,31.77405,35.218897
1612758662292,32.079211,34.781329
1612758662292,31.783715,35.226638
1612758662292,32.075664,34.810614
1612758662292,32.503496,35.055628
1612758662292,31.810613,35.240429
1612758662292,31.777737,35.222443
1612758662292,32.266947,34.840362
1612758662292,32.323825,34.901088
1612758662292,32.838476,35.161195
1612758662292,32.83916,35.423667
1612758662292,31.828282,34.664233
1612758662292,29.910835,35.063996
1612758662292,32.113331,35.337475
1612758662292,31.800638,35.088442
1612758722139,32.054372,34.943456
1612758722139,31.818727,34.73285
1612758722139,32.800731,35.532079
1612758722139,31.832439,34.678397
1612758722139,31.910564,35.016065
1612758722139,32.812331,35.159176
1612758722139,31.700874,35.114461
1612758722139,32.459857,34.937274
1612758722139,32.965456,35.345294
1612758722139,32.618689,35.278301
1612758722139,32.962792,35.273945
1612758722139,31.790115,35.226685
1612758722139,31.913515,34.819745
1612758722139,32.091078,35.12114
1612758722139,32.322287,34.866848
1612758722139,32.762737,35.061801
1612758722139,31.797763,35.216849
1612758722139,31.958237,35.039352
1612758722139,31.719578,35.102031
1612758722139,31.77405,35.218897
1612758722139,32.079211,34.781329
1612758722139,31.783715,35.226638
1612758722139,32.075664,34.810614
1612758722139,32.503496,35.055628
1612758722139,31.810613,35.240429
1612758722139,31.777737,35.222443
1612758722139,32.266947,34.840362
1612758722139,32.323825,34.901088
1612758722139,32.838476,35.161195
1612758722139,32.83916,35.423667
1612758722139,31.828282,34.664233
1612758722139,29.910835,35.063996
1612758722139,32.113331,35.337475
1612758722139,31.800638,35.088442
1612758782172,32.054372,34.943456
1612758782172,32.800731,35.532079
1612758782172,32.09948,34.784627
1612758782172,31.832439,34.678397
1612758782172,31.910564,35.016065
1612758782172,32.077264,34.781292
1612758782172,32.812331,35.159176
1612758782172,31.700874,35.114461
1612758782172,32.459857,34.937274
1612758782172,32.965456,35.345294
1612758782172,32.618689,35.278301
1612758782172,32.962792,35.273945
1612758782172,31.790115,35.226685
1612758782172,31.913515,34.819745
1612758782172,32.576448,34.964836
1612758782172,32.091078,35.12114
1612758782172,32.475848,35.089397
1612758782172,32.322287,34.866848
1612758782172,32.022545,34.739625
1612758782172,32.762737,35.061801
1612758782172,31.797763,35.216849
1612758782172,31.958237,35.039352
1612758782172,31.719578,35.102031
1612758782172,31.77405,35.218897
1612758782172,32.079211,34.781329
1612758782172,31.783715,35.226638
1612758782172,32.075664,34.810614
1612758782172,32.503496,35.055628
1612758782172,31.810613,35.240429
1612758782172,31.777737,35.222443
1612758782172,32.266947,34.840362
1612758782172,32.808985,35.107179
1612758782172,31.701947,34.817571
1612758782172,32.323825,34.901088
1612758782172,32.838476,35.161195
1612758782172,32.83916,35.423667
1612758782172,31.828282,34.664233
1612758782172,29.910835,35.063996
1612758782172,32.113331,35.337475
1612758842175,32.054372,34.943456
1612758842175,32.800731,35.532079
1612758842175,32.09948,34.784627
1612758842175,31.832439,34.678397
1612758842175,31.910564,35.016065
1612758842175,32.077264,34.781292
1612758842175,32.812331,35.159176
1612758842175,31.700874,35.114461
1612758842175,32.459857,34.937274
1612758842175,32.965456,35.345294
1612758842175,32.618689,35.278301
1612758842175,32.962792,35.273945
1612758842175,31.790115,35.226685
1612758842175,31.913515,34.819745
1612758842175,32.576448,34.964836
1612758842175,32.091078,35.12114
1612758842175,32.475848,35.089397
1612758842175,32.022545,34.739625
1612758842175,32.761898,35.062378
1612758842175,31.797763,35.216849
1612758842175,31.958237,35.039352
1612758842175,31.719578,35.102031
1612758842175,31.77405,35.218897
1612758842175,31.783715,35.226638
1612758842175,32.075664,34.810614
1612758842175,32.503496,35.055628
1612758842175,31.810613,35.240429
1612758842175,31.777737,35.222443
1612758842175,32.266947,34.840362
1612758842175,32.808985,35.107179
1612758842175,31.701947,34.817571
1612758842175,32.323825,34.901088
1612758842175,32.838476,35.161195
1612758842175,32.83916,35.423667
1612758842175,31.828282,34.664233
1612758842175,29.910835,35.063996
1612758902123,32.053779,34.943505
1612758902123,32.800731,35.532079
1612758902123,32.09948,34.784627
1612758902123,31.832439,34.678397
1612758902123,31.910564,35.016065
1612758902123,32.077264,34.781292
1612758902123,32.812331,35.159176
1612758902123,31.700874,35.114461
1612758902123,32.459857,34.937274
1612758902123,32.965456,35.345294
1612758902123,32.618689,35.278301
1612758902123,32.962792,35.273945
1612758902123,31.790115,35.226685
1612758902123,31.913515,34.819745
1612758902123,32.576448,34.964836
1612758902123,32.091078,35.12114
1612758902123,32.475848,35.089397
1612758902123,32.022545,34.739625
1612758902123,32.761898,35.062378
1612758902123,31.797763,35.216849
1612758902123,31.958237,35.039352
1612758902123,31.719578,35.102031
1612758902123,31.77405,35.218897
1612758902123,31.783715,35.226638
1612758902123,32.075664,34.810614
1612758902123,32.503496,35.055628
1612758902123,31.810613,35.240429
1612758902123,31.777737,35.222443
1612758902123,32.266947,34.840362
1612758902123,32.808985,35.107179
1612758902123,32.323825,34.901088
1612758902123,32.838476,35.161195
1612758902123,32.83916,35.423667
1612758902123,31.828282,34.664233
1612758902123,29.910835,35.063996
1612758902123,32.113331,35.337475
1612758962091,32.053779,34.943505
1612758962091,32.800731,35.532079
1612758962091,32.09948,34.784627
1612758962091,31.832439,34.678397
1612758962091,31.910564,35.016065
1612758962091,32.077264,34.781292
