1581146642326,31.345324,34.934261
1581146642326,31.803141,34.661874
1581146642326,31.773976,34.631592
1581146642326,31.988364,34.787097
1581146642326,31.958705,34.785246
1581146702145,30.307472,35.136309
1581146702145,30.076574,35.130848
1581146702145,29.762466,35.013661
1581146702145,29.73923,35.006843
1581146702145,29.657547,34.990293
1581146702145,29.655132,34.990428
1581146702145,30.305426,35.135085
1581146702145,30.92067,35.279203
1581146702145,31.258938,35.054645
1581146702145,31.215362,34.818635
1581146702145,31.058627,35.02539
1581146702145,31.31704,34.555458
1581146702145,31.317031,34.559191
1581146702145,31.323718,34.786602
1581146702145,31.450231,34.516354
1581146702145,31.464734,34.533701
1581146702145,31.561646,35.052588
1581146702145,31.589029,34.969102
1581146702145,31.345324,34.934261
1581146702145,31.803141,34.661874
1581146702145,31.773976,34.631592
1581146702145,31.988364,34.787097
1581146702145,31.958705,34.785246
1581146762068,30.307472,35.136309
1581146762068,30.076574,35.130848
1581146762068,29.762466,35.013661
1581146762068,29.73923,35.006843
1581146762068,29.657547,34.990293
1581146762068,29.655132,34.990428
1581146762068,30.305426,35.135085
1581146762068,30.92067,35.279203
1581146762068,31.258938,35.054645
1581146762068,31.215362,34.818635
1581146762068,31.058627,35.02539
1581146762068,31.31704,34.555458
1581146762068,31.317031,34.559191
1581146762068,31.465243,34.533958
1581146762068,31.323718,34.786602
1581146762068,31.450231,34.516354
1581146762068,31.464734,34.533701
1581146762068,31.561646,35.052588
1581146762068,31.589029,34.969102
1581146762068,31.345324,34.934261
1581146762068,31.803141,34.661874
1581146762068,31.773976,34.631592
1581146762068,31.988364,34.787097
1581146762068,31.958705,34.785246
1581146821866,30.307472,35.136309
1581146821866,30.076574,35.130848
1581146821866,29.762466,35.013661
1581146821866,29.73923,35.006843
1581146821866,29.657547,34.990293
1581146821866,29.655132,34.990428
1581146821866,30.305426,35.135085
1581146821866,30.92067,35.279203
1581146821866,31.258938,35.054645
1581146821866,31.215362,34.818635
1581146821866,31.058627,35.02539
1581146821866,31.31704,34.555458
1581146821866,31.317031,34.559191
1581146821866,31.465243,34.533958
1581146821866,31.323718,34.786602
1581146821866,31.450231,34.516354
1581146821866,31.464734,34.533701
1581146821866,31.561646,35.052588
1581146821866,31.589029,34.969102
1581146821866,31.345324,34.934261
1581146821866,31.803141,34.661874
1581146821866,31.773976,34.631592
1581146821866,31.988364,34.787097
1581146821866,31.958705,34.785246
1581146882698,30.307472,35.136309
1581146882698,30.076574,35.130848
1581146882698,29.762466,35.013661
1581146882698,29.73923,35.006843
1581146882698,29.657547,34.990293
1581146882698,29.655132,34.990428
1581146882698,30.305426,35.135085
1581146882698,30.92067,35.279203
1581146882698,31.258938,35.054645
1581146882698,31.215362,34.818635
1581146882698,31.058627,35.02539
1581146882698,31.31704,34.555458
1581146882698,31.317031,34.559191
1581146882698,31.465243,34.533958
1581146882698,31.451605,34.51795
1581146882698,31.323718,34.786602
1581146882698,31.450231,34.516354
1581146882698,31.464734,34.533701
1581146882698,31.561646,35.052588
1581146882698,31.589029,34.969102
1581146882698,31.345324,34.934261
1581146882698,31.803141,34.661874
1581146882698,31.773976,34.631592
1581146882698,31.988364,34.787097
1581146882698,31.958705,34.785246
1581146942503,30.307472,35.136309
1581146942503,30.076574,35.130848
1581146942503,29.762466,35.013661
1581146942503,29.73923,35.006843
1581146942503,29.657547,34.990293
1581146942503,29.655132,34.990428
1581146942503,30.305426,35.135085
1581146942503,30.92067,35.279203
1581146942503,31.258938,35.054645
1581146942503,31.215362,34.818635
1581146942503,31.058627,35.02539
1581146942503,31.31704,34.555458
1581146942503,31.317031,34.559191
1581146942503,31.465243,34.533958
1581146942503,31.451605,34.51795
1581146942503,31.323718,34.786602
1581146942503,31.450231,34.516354
1581146942503,31.464734,34.533701
1581146942503,31.561646,35.052588
1581146942503,31.589029,34.969102
1581146942503,31.345324,34.934261
1581146942503,31.803141,34.661874
1581146942503,31.773976,34.631592
1581146942503,31.988364,34.787097
1581146942503,31.958705,34.785246
1581147002523,29.659919,34.990411
1581147002523,30.307472,35.136309
1581147002523,30.076574,35.130848
1581147002523,29.762466,35.013661
1581147002523,29.73923,35.006843
1581147002523,29.657547,34.990293
1581147002523,29.655132,34.990428
1581147002523,30.305426,35.135085
1581147002523,30.92067,35.279203
1581147002523,31.258938,35.054645
1581147002523,31.215362,34.818635
1581147002523,31.058627,35.02539
1581147002523,31.31704,34.555458
1581147002523,31.317031,34.559191
1581147002523,31.465243,34.533958
1581147002523,31.451605,34.51795
1581147002523,31.323718,34.786602
1581147002523,31.450231,34.516354
1581147002523,31.464734,34.533701
1581147002523,31.561646,35.052588
1581147002523,31.589029,34.969102
1581147002523,31.345324,34.934261
1581147002523,31.803141,34.661874
1581147002523,31.773976,34.631592
1581147002523,31.988364,34.787097
1581147002523,31.958705,34.785246
1581147062355,29.659919,34.990411
1581147062355,30.307472,35.136309
1581147062355,30.076574,35.130848
1581147062355,29.762466,35.013661
1581147062355,29.73923,35.006843
1581147062355,29.657547,34.990293
1581147062355,29.655132,34.990428
1581147062355,30.305426,35.135085
1581147062355,30.92067,35.279203
1581147062355,31.215362,34.818635
1581147062355,31.058627,35.02539
1581147062355,31.31704,34.555458
1581147062355,31.317031,34.559191
1581147062355,31.465243,34.533958
1581147062355,31.451605,34.51795
1581147062355,31.323718,34.786602
1581147062355,31.450231,34.516354
1581147062355,31.464734,34.533701
1581147062355,31.589029,34.969102
1581147062355,31.345324,34.934261
1581147062355,31.803141,34.661874
1581147062355,31.773976,34.631592
1581147062355,31.988364,34.787097
1581147062355,31.958705,34.785246
1581147122197,29.659919,34.990411
1581147122197,29.762466,35.013661
1581147122197,29.73923,35.006843
1581147122197,29.657547,34.990293
1581147122197,29.655132,34.990428
1581147122197,30.305426,35.135085
1581147122197,30.92067,35.279203
1581147122197,31.215362,34.818635
1581147122197,31.058627,35.02539
1581147122197,31.31704,34.555458
1581147122197,31.317031,34.559191
1581147122197,31.465243,34.533958
1581147122197,31.451605,34.51795
1581147122197,31.323718,34.786602
1581147122197,31.450231,34.516354
1581147122197,31.464734,34.533701
1581147122197,31.589029,34.969102
1581147122197,31.345324,34.934261
1581147122197,31.803141,34.661874
1581147122197,31.773976,34.631592
1581147122197,31.988364,34.787097
1581147122197,31.958705,34.785246
1581147181934,29.659919,34.990411
1581147181934,29.696584,34.993417
1581147181934,29.762466,35.013661
1581147181934,29.73923,35.006843
1581147181934,29.657547,34.990293
1581147181934,29.655132,34.990428
1581147181934,30.305426,35.135085
1581147181934,30.92067,35.279203
1581147181934,31.215362,34.818635
1581147181934,31.058627,35.02539
1581147181934,31.31704,34.555458
1581147181934,31.317031,34.559191
1581147181934,31.465243,34.533958
1581147181934,31.451605,34.51795
1581147181934,31.323718,34.786602
1581147181934,31.450231,34.516354
1581147181934,31.464734,34.533701
1581147181934,31.589029,34.969102
1581147181934,31.345324,34.934261
1581147181934,31.773976,34.631592
1581147181934,31.958705,34.785246
1581147242709,29.659919,34.990411
1581147242709,29.696584,34.993417
1581147242709,29.762466,35.013661
1581147242709,29.73923,35.006843
1581147242709,29.657547,34.990293
1581147242709,29.655132,34.990428
1581147242709,30.305426,35.135085
1581147242709,30.92067,35.279203
1581147242709,31.215362,34.818635
1581147242709,31.058627,35.02539
1581147242709,31.31704,34.555458
1581147242709,31.317031,34.559191
1581147242709,31.465243,34.533958
1581147242709,31.451605,34.51795
1581147242709,31.594785,35.112644
1581147242709,31.323718,34.786602
1581147242709,31.450231,34.516354
1581147242709,31.464734,34.533701
1581147242709,31.345324,34.934261
1581147242709,31.773976,34.631592
1581147242709,31.958705,34.785246
1581147242709,31.965746,34.763302
1581147302661,29.659919,34.990411
1581147302661,29.696584,34.993417
1581147302661,30.128242,35.14532
1581147302661,29.762466,35.013661
1581147302661,29.73923,35.006843
1581147302661,29.657547,34.990293
1581147302661,29.655132,34.990428
1581147302661,30.305426,35.135085
1581147302661,30.92067,35.279203
1581147302661,31.215362,34.818635
1581147302661,31.058627,35.02539
1581147302661,31.31704,34.555458
1581147302661,31.317031,34.559191
1581147302661,31.465243,34.533958
1581147302661,31.451605,34.51795
1581147302661,31.594785,35.112644
1581147302661,31.323718,34.786602
1581147302661,31.450231,34.516354
1581147302661,31.464734,34.533701
1581147302661,31.345324,34.934261
1581147302661,31.773976,34.631592
1581147302661,31.958705,34.785246
1581147302661,31.965746,34.763302
1581147362464,29.659919,34.990411
1581147362464,29.696584,34.993417
1581147362464,30.128242,35.14532
1581147362464,29.762466,35.013661
1581147362464,29.73923,35.006843
1581147362464,29.657547,34.990293
1581147362464,29.655132,34.990428
1581147362464,30.305426,35.135085
1581147362464,30.92067,35.279203
1581147362464,31.215362,34.818635
1581147362464,31.31704,34.555458
1581147362464,31.317031,34.559191
1581147362464,31.465243,34.533958
1581147362464,31.451605,34.51795
1581147362464,31.594785,35.112644
1581147362464,31.323718,34.786602
1581147362464,31.450231,34.516354
1581147362464,31.464734,34.533701
1581147362464,31.345324,34.934261
1581147362464,31.773976,34.631592
1581147362464,31.958705,34.785246
1581147362464,31.965746,34.763302
1581147422298,29.659919,34.990411
1581147422298,29.696584,34.993417
1581147422298,30.128242,35.14532
1581147422298,29.762466,35.013661
1581147422298,29.73923,35.006843
1581147422298,29.657547,34.990293
1581147422298,29.655132,34.990428
1581147422298,30.305426,35.135085
1581147422298,30.92067,35.279203
1581147422298,31.215362,34.818635
1581147422298,31.31704,34.555458
1581147422298,31.317031,34.559191
1581147422298,31.465243,34.533958
1581147422298,31.451605,34.51795
1581147422298,31.594785,35.112644
1581147422298,31.325627,34.78651
1581147422298,31.538877,34.766151
1581147422298,31.323718,34.786602
1581147422298,31.450231,34.516354
1581147422298,31.345324,34.934261
1581147422298,31.958705,34.785246
1581147422298,31.965746,34.763302
1581147482112,29.659919,34.990411
1581147482112,29.696584,34.993417
1581147482112,30.128242,35.14532
1581147482112,29.762466,35.013661
1581147482112,29.73923,35.006843
1581147482112,29.657547,34.990293
1581147482112,29.655132,34.990428
1581147482112,30.305426,35.135085
1581147482112,30.92067,35.279203
1581147482112,31.215362,34.818635
1581147482112,31.31704,34.555458
1581147482112,31.317031,34.559191
1581147482112,31.465243,34.533958
1581147482112,31.451605,34.51795
1581147482112,31.594785,35.112644
1581147482112,31.325627,34.78651
1581147482112,31.538877,34.766151
1581147482112,31.323718,34.786602
1581147482112,31.450231,34.516354
1581147482112,31.345324,34.934261
1581147482112,31.958705,34.785246
1581147482112,31.965746,34.763302
1581147541918,29.659919,34.990411
1581147541918,29.696584,34.993417
1581147541918,30.128242,35.14532
1581147541918,29.762466,35.013661
1581147541918,29.73923,35.006843
1581147541918,29.657547,34.990293
1581147541918,29.655132,34.990428
1581147541918,30.305426,35.135085
1581147541918,30.92067,35.279203
1581147541918,31.215362,34.818635
1581147541918,31.31704,34.555458
1581147541918,31.317031,34.559191
1581147541918,31.465243,34.533958
1581147541918,31.451605,34.51795
1581147541918,31.594785,35.112644
1581147541918,31.325627,34.78651
1581147541918,31.538877,34.766151
1581147541918,31.323718,34.786602
1581147541918,31.450231,34.516354
1581147541918,31.345324,34.934261
1581147541918,31.958705,34.785246
1581147541918,31.965746,34.763302
1581147602732,29.659919,34.990411
1581147602732,29.696584,34.993417
1581147602732,30.128242,35.14532
1581147602732,29.669497,34.990399
1581147602732,29.762466,35.013661
1581147602732,29.657547,34.990293
1581147602732,29.655132,34.990428
1581147602732,30.305426,35.135085
1581147602732,30.92067,35.279203
1581147602732,31.215362,34.818635
1581147602732,31.31704,34.555458
1581147602732,31.465243,34.533958
1581147602732,31.451605,34.51795
1581147602732,31.594785,35.112644
1581147602732,31.325627,34.78651
1581147602732,31.538877,34.766151
1581147602732,31.53209,35.13168
1581147602732,31.323718,34.786602
1581147602732,31.345324,34.934261
1581147602732,31.958705,34.785246
1581147602732,31.965746,34.763302
1581147662548,29.659919,34.990411
1581147662548,29.696584,34.993417
1581147662548,30.128242,35.14532
1581147662548,29.669497,34.990399
1581147662548,29.762466,35.013661
1581147662548,29.657547,34.990293
1581147662548,30.305426,35.135085
1581147662548,30.92067,35.279203
1581147662548,31.215362,34.818635
1581147662548,31.31704,34.555458
1581147662548,31.465243,34.533958
1581147662548,31.451605,34.51795
1581147662548,31.594785,35.112644
1581147662548,31.325627,34.78651
1581147662548,31.538877,34.766151
1581147662548,31.53209,35.13168
1581147662548,31.453264,34.770047
1581147662548,31.323718,34.786602
1581147662548,31.345324,34.934261
1581147662548,31.965746,34.763302
1581147662548,31.955254,34.78099
1581147722412,29.659919,34.990411
1581147722412,29.696584,34.993417
1581147722412,30.128242,35.14532
1581147722412,29.669497,34.990399
1581147722412,30.920607,35.279073
1581147722412,29.762466,35.013661
1581147722412,29.657547,34.990293
1581147722412,30.305426,35.135085
1581147722412,30.92067,35.279203
1581147722412,31.31704,34.555458
1581147722412,31.465243,34.533958
1581147722412,31.451605,34.51795
1581147722412,31.594785,35.112644
1581147722412,31.325627,34.78651
1581147722412,31.538877,34.766151
1581147722412,31.53209,35.13168
1581147722412,31.453264,34.770047
1581147722412,31.538496,34.766083
1581147722412,31.323718,34.786602
1581147722412,31.345324,34.934261
1581147722412,31.965746,34.763302
1581147722412,31.955254,34.78099
1581147782185,29.659919,34.990411
1581147782185,29.696584,34.993417
1581147782185,30.128242,35.14532
1581147782185,29.669497,34.990399
1581147782185,30.920607,35.279073
1581147782185,29.762466,35.013661
1581147782185,29.657547,34.990293
1581147782185,30.305426,35.135085
1581147782185,30.92067,35.279203
1581147782185,31.31704,34.555458
1581147782185,31.465243,34.533958
1581147782185,31.451605,34.51795
1581147782185,31.594785,35.112644
1581147782185,31.325627,34.78651
1581147782185,31.538877,34.766151
1581147782185,31.53209,35.13168
1581147782185,31.453264,34.770047
1581147782185,31.538496,34.766083
1581147782185,31.323718,34.786602
1581147782185,31.345324,34.934261
1581147782185,31.965746,34.763302
1581147782185,31.955254,34.78099
1581147841950,29.659919,34.990411
1581147841950,29.696584,34.993417
1581147841950,30.128242,35.14532
1581147841950,29.669497,34.990399
1581147841950,30.920607,35.279073
1581147841950,30.072305,35.128958
1581147841950,29.763497,35.014127
1581147841950,29.762466,35.013661
1581147841950,29.657547,34.990293
1581147841950,30.92067,35.279203
1581147841950,31.31704,34.555458
1581147841950,31.465243,34.533958
1581147841950,31.451605,34.51795
1581147841950,31.594785,35.112644
1581147841950,31.325627,34.78651
1581147841950,31.538877,34.766151
1581147841950,31.53209,35.13168
1581147841950,31.453264,34.770047
1581147841950,31.538496,34.766083
1581147841950,31.323718,34.786602
1581147841950,31.345324,34.934261
1581147841950,31.965746,34.763302
1581147841950,31.955254,34.78099
1581147902727,29.659919,34.990411
1581147902727,29.696584,34.993417
1581147902727,30.128242,35.14532
1581147902727,29.669497,34.990399
1581147902727,30.920607,35.279073
1581147902727,30.072305,35.128958
1581147902727,29.763497,35.014127
1581147902727,29.762466,35.013661
1581147902727,29.657547,34.990293
1581147902727,30.92067,35.279203
1581147902727,31.31704,34.555458
1581147902727,31.465243,34.533958
1581147902727,31.451605,34.51795
1581147902727,31.594785,35.112644
1581147902727,31.325627,34.78651
1581147902727,31.538877,34.766151
1581147902727,31.53209,35.13168
1581147902727,31.453264,34.770047
1581147902727,31.538496,34.766083
1581147902727,31.489566,34.779113
1581147902727,31.487838,34.778378
1581147902727,31.415286,34.605049
1581147902727,31.323718,34.786602
1581147902727,31.965746,34.763302
1581147902727,31.955254,34.78099
1581147962563,29.659919,34.990411
1581147962563,29.696584,34.993417
1581147962563,30.128242,35.14532
1581147962563,29.669497,34.990399
1581147962563,30.920607,35.279073
1581147962563,30.072305,35.128958
1581147962563,29.763497,35.014127
1581147962563,29.762466,35.013661
1581147962563,29.657547,34.990293
1581147962563,30.92067,35.279203
1581147962563,31.31704,34.555458
1581147962563,31.465243,34.533958
1581147962563,31.451605,34.51795
1581147962563,31.594785,35.112644
1581147962563,31.325627,34.78651
1581147962563,31.538877,34.766151
1581147962563,31.53209,35.13168
1581147962563,31.453264,34.770047
1581147962563,31.538496,34.766083
1581147962563,31.489566,34.779113
1581147962563,31.487838,34.778378
1581147962563,31.415286,34.605049
1581147962563,31.323718,34.786602
1581147962563,31.965746,34.763302
1581147962563,31.955254,34.78099
1581148022332,29.659919,34.990411
1581148022332,29.696584,34.993417
1581148022332,30.128242,35.14532
1581148022332,29.669497,34.990399
1581148022332,30.920607,35.279073
1581148022332,30.072305,35.128958
1581148022332,29.763497,35.014127
1581148022332,29.762466,35.013661
1581148022332,29.657547,34.990293
1581148022332,30.92067,35.279203
1581148022332,31.091194,34.991781
1581148022332,31.31704,34.555458
1581148022332,31.465243,34.533958
1581148022332,31.451605,34.51795
1581148022332,31.594785,35.112644
1581148022332,31.325627,34.78651
1581148022332,31.538877,34.766151
1581148022332,31.53209,35.13168
1581148022332,31.538496,34.766083
1581148022332,31.489566,34.779113
1581148022332,31.487838,34.778378
1581148022332,31.415286,34.605049
1581148022332,31.635015,34.589355
1581148022332,31.337004,34.652742
1581148022332,31.323718,34.786602
1581148022332,31.965746,34.763302
1581148082097,29.659919,34.990411
1581148082097,29.696584,34.993417
1581148082097,30.128242,35.14532
1581148082097,29.669497,34.990399
1581148082097,30.920607,35.279073
1581148082097,30.072305,35.128958
1581148082097,29.763497,35.014127
1581148082097,29.762466,35.013661
1581148082097,29.657547,34.990293
1581148082097,30.92067,35.279203
1581148082097,31.091194,34.991781
1581148082097,31.31704,34.555458
1581148082097,31.465243,34.533958
1581148082097,31.451605,34.51795
1581148082097,31.594785,35.112644
1581148082097,31.325627,34.78651
1581148082097,31.538877,34.766151
1581148082097,31.53209,35.13168
1581148082097,31.538496,34.766083
1581148082097,31.489566,34.779113
1581148082097,31.487838,34.778378
1581148082097,31.415286,34.605049
1581148082097,31.635015,34.589355
1581148082097,31.337004,34.652742
1581148082097,31.323718,34.786602
1581148082097,31.965746,34.763302
1581148141855,29.659919,34.990411
1581148141855,29.696584,34.993417
1581148141855,30.128242,35.14532
1581148141855,29.669497,34.990399
1581148141855,30.919638,35.277081
1581148141855,30.072305,35.128958
1581148141855,29.763497,35.014127
1581148141855,29.762466,35.013661
1581148141855,29.657547,34.990293
1581148141855,30.92067,35.279203
1581148141855,31.091194,34.991781
1581148141855,31.31704,34.555458
1581148141855,31.465243,34.533958
1581148141855,31.451605,34.51795
1581148141855,31.594785,35.112644
1581148141855,31.325627,34.78651
1581148141855,31.538877,34.766151
1581148141855,31.53209,35.13168
1581148141855,31.538496,34.766083
1581148141855,31.489566,34.779113
1581148141855,31.487838,34.778378
1581148141855,31.415286,34.605049
1581148141855,31.635015,34.589355
1581148141855,31.337004,34.652742
1581148141855,31.323718,34.786602
1581148141855,31.965746,34.763302
1581148141855,31.955254,34.78099
1581148202640,29.659919,34.990411
1581148202640,29.696584,34.993417
1581148202640,30.128242,35.14532
1581148202640,29.669497,34.990399
1581148202640,30.919638,35.277081
1581148202640,30.072305,35.128958
1581148202640,29.763497,35.014127
1581148202640,29.762466,35.013661
1581148202640,30.92067,35.279203
1581148202640,31.091194,34.991781
1581148202640,31.31704,34.555458
1581148202640,31.465243,34.533958
1581148202640,31.451605,34.51795
1581148202640,31.594785,35.112644
1581148202640,31.325627,34.78651
1581148202640,31.538877,34.766151
1581148202640,31.53209,35.13168
1581148202640,31.538496,34.766083
1581148202640,31.489566,34.779113
1581148202640,31.487838,34.778378
1581148202640,31.415286,34.605049
1581148202640,31.635015,34.589355
1581148202640,31.337004,34.652742
1581148202640,31.323718,34.786602
1581148202640,31.965746,34.763302
1581148202640,31.955254,34.78099
1581148262474,29.659919,34.990411
1581148262474,29.696584,34.993417
1581148262474,30.128242,35.14532
1581148262474,29.669497,34.990399
1581148262474,30.919638,35.277081
1581148262474,30.072305,35.128958
1581148262474,29.763497,35.014127
1581148262474,29.762466,35.013661
1581148262474,30.92067,35.279203
1581148262474,31.091194,34.991781
1581148262474,31.465243,34.533958
1581148262474,31.451605,34.51795
1581148262474,31.594785,35.112644
1581148262474,31.325627,34.78651
1581148262474,31.538877,34.766151
1581148262474,31.53209,35.13168
1581148262474,31.538496,34.766083
1581148262474,31.489566,34.779113
1581148262474,31.487838,34.778378
1581148262474,31.415286,34.605049
1581148262474,31.635015,34.589355
1581148262474,31.337004,34.652742
1581148262474,31.484725,34.776312
1581148262474,31.965746,34.763302
1581148262474,31.955254,34.78099
1581148322251,29.659919,34.990411
1581148322251,29.696584,34.993417
1581148322251,30.128242,35.14532
1581148322251,29.669497,34.990399
1581148322251,30.919638,35.277081
1581148322251,30.072305,35.128958
1581148322251,29.763497,35.014127
1581148322251,29.762466,35.013661
1581148322251,30.92067,35.279203
1581148322251,31.091194,34.991781
1581148322251,31.465243,34.533958
1581148322251,31.451605,34.51795
1581148322251,31.594785,35.112644
1581148322251,31.325627,34.78651
1581148322251,31.538877,34.766151
1581148322251,31.53209,35.13168
1581148322251,31.538496,34.766083
1581148322251,31.489566,34.779113
1581148322251,31.487838,34.778378
1581148322251,31.415286,34.605049
1581148322251,31.635015,34.589355
1581148322251,31.337004,34.652742
1581148322251,31.484725,34.776312
1581148322251,31.965746,34.763302
1581148322251,31.955254,34.78099
1581148382066,29.659919,34.990411
1581148382066,29.696584,34.993417
1581148382066,30.128242,35.14532
1581148382066,29.669497,34.990399
1581148382066,30.919638,35.277081
1581148382066,30.072305,35.128958
1581148382066,29.763497,35.014127
1581148382066,29.762466,35.013661
1581148382066,31.091194,34.991781
1581148382066,31.465243,34.533958
1581148382066,31.451605,34.51795
1581148382066,31.594785,35.112644
1581148382066,31.325627,34.78651
1581148382066,31.538877,34.766151
1581148382066,31.53209,35.13168
1581148382066,31.538496,34.766083
1581148382066,31.489566,34.779113
1581148382066,31.487838,34.778378
1581148382066,31.415286,34.605049
1581148382066,31.635015,34.589355
1581148382066,31.337004,34.652742
1581148382066,31.484725,34.776312
1581148382066,31.955254,34.78099
1581148441868,29.659919,34.990411
1581148441868,29.696584,34.993417
1581148441868,30.128242,35.14532
1581148441868,30.919638,35.277081
1581148441868,30.072305,35.128958
1581148441868,29.763497,35.014127
1581148441868,29.762466,35.013661
1581148441868,31.091194,34.991781
1581148441868,31.195261,34.958304
1581148441868,31.465243,34.533958
1581148441868,31.451605,34.51795
1581148441868,31.594785,35.112644
1581148441868,31.325627,34.78651
1581148441868,31.538877,34.766151
1581148441868,31.53209,35.13168
1581148441868,31.538496,34.766083
1581148441868,31.489566,34.779113
1581148441868,31.487838,34.778378
1581148441868,31.415286,34.605049
1581148441868,31.635015,34.589355
1581148441868,31.337004,34.652742
1581148441868,31.484725,34.776312
1581148441868,31.955254,34.78099
1581148502677,29.659919,34.990411
1581148502677,29.696584,34.993417
1581148502677,30.128242,35.14532
1581148502677,30.919638,35.277081
1581148502677,30.072305,35.128958
1581148502677,29.763497,35.014127
1581148502677,29.762466,35.013661
1581148502677,31.091194,34.991781
1581148502677,31.195261,34.958304
1581148502677,31.465243,34.533958
1581148502677,31.451605,34.51795
1581148502677,31.594785,35.112644
1581148502677,31.325627,34.78651
1581148502677,31.538877,34.766151
1581148502677,31.53209,35.13168
1581148502677,31.538496,34.766083
1581148502677,31.489566,34.779113
1581148502677,31.487838,34.778378
1581148502677,31.415286,34.605049
1581148502677,31.635015,34.589355
1581148502677,31.337004,34.652742
1581148502677,31.484725,34.776312
1581148502677,31.955254,34.78099
1581148562492,29.659919,34.990411
1581148562492,29.696584,34.993417
1581148562492,30.128242,35.14532
1581148562492,30.919638,35.277081
1581148562492,30.072305,35.128958
1581148562492,29.763497,35.014127
1581148562492,29.762466,35.013661
1581148562492,31.091194,34.991781
1581148562492,31.195261,34.958304
1581148562492,31.465243,34.533958
1581148562492,31.451605,34.51795
1581148562492,31.594785,35.112644
1581148562492,31.325627,34.78651
1581148562492,31.538877,34.766151
1581148562492,31.53209,35.13168
1581148562492,31.538496,34.766083
1581148562492,31.489566,34.779113
1581148562492,31.487838,34.778378
1581148562492,31.415286,34.605049
1581148562492,31.635015,34.589355
1581148562492,31.337004,34.652742
1581148562492,31.484725,34.776312
1581148562492,31.955254,34.78099
1581148622319,29.659919,34.990411
1581148622319,29.696584,34.993417
1581148622319,30.128242,35.14532
1581148622319,30.919638,35.277081
1581148622319,30.072305,35.128958
1581148622319,29.763497,35.014127
1581148622319,29.762466,35.013661
1581148622319,31.091194,34.991781
1581148622319,31.195261,34.958304
1581148622319,31.465243,34.533958
1581148622319,31.451605,34.51795
1581148622319,31.594785,35.112644
1581148622319,31.325627,34.78651
1581148622319,31.538877,34.766151
1581148622319,31.53209,35.13168
1581148622319,31.538496,34.766083
1581148622319,31.489566,34.779113
1581148622319,31.487838,34.778378
1581148622319,31.415286,34.605049
1581148622319,31.635015,34.589355
1581148622319,31.337004,34.652742
1581148622319,31.484725,34.776312
1581148622319,31.345405,34.790499
1581148622319,31.955254,34.78099
1581148682127,29.659919,34.990411
1581148682127,30.128242,35.14532
1581148682127,30.919638,35.277081
1581148682127,30.072305,35.128958
1581148682127,29.763497,35.014127
1581148682127,29.762466,35.013661
1581148682127,31.091194,34.991781
1581148682127,31.195261,34.958304
1581148682127,31.451605,34.51795
1581148682127,31.594785,35.112644
1581148682127,31.325627,34.78651
1581148682127,31.538877,34.766151
1581148682127,31.53209,35.13168
1581148682127,31.538496,34.766083
1581148682127,31.489566,34.779113
1581148682127,31.487838,34.778378
1581148682127,31.415286,34.605049
1581148682127,31.337004,34.652742
1581148682127,31.484725,34.776312
1581148682127,31.345405,34.790499
1581148682127,31.955254,34.78099
1581148741916,29.659919,34.990411
1581148741916,30.128242,35.14532
1581148741916,30.919638,35.277081
1581148741916,30.072305,35.128958
1581148741916,29.763497,35.014127
1581148741916,29.762466,35.013661
1581148741916,31.091194,34.991781
1581148741916,31.195261,34.958304
1581148741916,31.451605,34.51795
1581148741916,31.594785,35.112644
1581148741916,31.325627,34.78651
1581148741916,31.538877,34.766151
1581148741916,31.53209,35.13168
1581148741916,31.538496,34.766083
1581148741916,31.489566,34.779113
1581148741916,31.487838,34.778378
1581148741916,31.415286,34.605049
1581148741916,31.337004,34.652742
1581148741916,31.484725,34.776312
1581148741916,31.345405,34.790499
1581148741916,31.955254,34.78099
1581148803058,30.128242,35.14532
1581148803058,30.919638,35.277081
1581148803058,30.072305,35.128958
1581148803058,29.763497,35.014127
1581148803058,29.762466,35.013661
1581148803058,31.091194,34.991781
1581148803058,31.195261,34.958304
1581148803058,31.451605,34.51795
1581148803058,31.594785,35.112644
1581148803058,31.325627,34.78651
1581148803058,31.538877,34.766151
1581148803058,31.53209,35.13168
1581148803058,31.538496,34.766083
1581148803058,31.489566,34.779113
1581148803058,31.487838,34.778378
1581148803058,31.415286,34.605049
1581148803058,31.337004,34.652742
1581148803058,31.484725,34.776312
1581148803058,31.345405,34.790499
1581148803058,31.445551,34.511128
1581148803058,31.955254,34.78099
1581148861807,30.128242,35.14532
1581148861807,30.919638,35.277081
1581148861807,30.072305,35.128958
1581148861807,29.763497,35.014127
1581148861807,29.762466,35.013661
1581148861807,31.091194,34.991781
1581148861807,31.195261,34.958304
1581148861807,31.451605,34.51795
1581148861807,31.594785,35.112644
1581148861807,31.325627,34.78651
1581148861807,31.538877,34.766151
1581148861807,31.53209,35.13168
1581148861807,31.538496,34.766083
1581148861807,31.489566,34.779113
1581148861807,31.487838,34.778378
1581148861807,31.415286,34.605049
1581148861807,31.337004,34.652742
1581148861807,31.484725,34.776312
1581148861807,31.345405,34.790499
1581148861807,31.445551,34.511128
1581148861807,31.472689,34.775807
1581148861807,31.333239,34.659918
1581148861807,31.955254,34.78099
1581148922584,30.919638,35.277081
1581148922584,30.072305,35.128958
1581148922584,29.763497,35.014127
1581148922584,29.762466,35.013661
1581148922584,31.091194,34.991781
1581148922584,31.195261,34.958304
1581148922584,31.451605,34.51795
