1630471622695,32.76215,35.238518
1630471622695,32.006392,34.835446
1630471622695,32.112786,34.79544
1630471622695,31.760764,35.225212
1630471622695,33.025582,35.2331
1630471622695,32.035137,34.757886
1630471622695,32.265735,34.918089
1630471622695,31.888524,34.943993
1630471622695,31.87091,35.177424
1630471622695,32.441879,34.911517
1630471622695,32.141622,34.801744
1630471682663,32.630086,35.330422
1630471682663,31.836676,34.987645
1630471682663,32.500165,35.068748
1630471682663,31.261548,34.83272
1630471682663,32.102797,34.848393
1630471682663,32.605929,35.300141
1630471682663,32.024437,34.760806
1630471682663,31.81654,34.656787
1630471682663,31.224808,34.830142
1630471682663,32.04392,34.783425
1630471682663,31.368441,34.622016
1630471682663,32.072356,34.933765
1630471682663,31.805432,34.828135
1630471682663,32.0394,34.829621
1630471682663,32.004844,34.748523
1630471682663,31.913677,34.819366
1630471682663,31.821772,35.385364
1630471682663,32.366,35.015148
1630471682663,31.970336,34.958298
1630471682663,31.284695,34.862146
1630471682663,32.100214,34.87085
1630471682663,32.76215,35.238518
1630471682663,32.006392,34.835446
1630471682663,32.112786,34.79544
1630471682663,31.760764,35.225212
1630471682663,33.025582,35.2331
1630471682663,32.035137,34.757886
1630471682663,32.265735,34.918089
1630471682663,31.888524,34.943993
1630471682663,31.87091,35.177424
1630471682663,32.441879,34.911517
1630471682663,32.141622,34.801744
1630471682663,32.55805,35.369324
1630471682663,31.841714,34.986016
1630471742618,32.630086,35.330422
1630471742618,31.836676,34.987645
1630471742618,32.500165,35.068748
1630471742618,31.261548,34.83272
1630471742618,32.102797,34.848393
1630471742618,32.605929,35.300141
1630471742618,32.024437,34.760806
1630471742618,31.81654,34.656787
1630471742618,31.224808,34.830142
1630471742618,32.04392,34.783425
1630471742618,31.368441,34.622016
1630471742618,32.072356,34.933765
1630471742618,31.805432,34.828135
1630471742618,32.0394,34.829621
1630471742618,32.004844,34.748523
1630471742618,31.913677,34.819366
1630471742618,31.821772,35.385364
1630471742618,32.366,35.015148
1630471742618,31.970336,34.958298
1630471742618,31.284695,34.862146
1630471742618,32.76215,35.238518
1630471742618,32.006392,34.835446
1630471742618,31.722991,34.96507
1630471742618,32.112786,34.79544
1630471742618,31.760764,35.225212
1630471742618,33.025582,35.2331
1630471742618,32.035137,34.757886
1630471742618,32.265735,34.918089
1630471742618,31.888524,34.943993
1630471742618,32.09158,34.887817
1630471742618,31.87091,35.177424
1630471742618,32.441879,34.911517
1630471742618,32.141622,34.801744
1630471742618,31.592212,34.811225
1630471742618,32.55805,35.369324
1630471802613,32.630086,35.330422
1630471802613,31.836676,34.987645
1630471802613,31.925105,34.832039
1630471802613,32.500165,35.068748
1630471802613,31.261548,34.83272
1630471802613,32.102797,34.848393
1630471802613,32.605929,35.300141
1630471802613,32.024437,34.760806
1630471802613,31.81654,34.656787
1630471802613,31.364258,34.850941
1630471802613,31.224808,34.830142
1630471802613,32.04392,34.783425
1630471802613,31.368441,34.622016
1630471802613,32.072356,34.933765
1630471802613,31.805432,34.828135
1630471802613,32.0394,34.829621
1630471802613,32.004844,34.748523
1630471802613,31.913677,34.819366
1630471802613,31.821772,35.385364
1630471802613,32.366,35.015148
1630471802613,31.970336,34.958298
1630471802613,31.284695,34.862146
1630471802613,32.76215,35.238518
1630471802613,32.006392,34.835446
1630471802613,31.722991,34.96507
1630471802613,32.112786,34.79544
1630471802613,31.760764,35.225212
1630471802613,33.025582,35.2331
1630471802613,32.035137,34.757886
1630471802613,32.265735,34.918089
1630471802613,31.888524,34.943993
1630471802613,32.09158,34.887817
1630471802613,31.87091,35.177424
1630471802613,32.441879,34.911517
1630471802613,32.141622,34.801744
1630471802613,31.592212,34.811225
1630471802613,32.55805,35.369324
1630471862589,32.630086,35.330422
1630471862589,31.836676,34.987645
1630471862589,31.925105,34.832039
1630471862589,32.500165,35.068748
1630471862589,31.261548,34.83272
1630471862589,32.102797,34.848393
1630471862589,32.605929,35.300141
1630471862589,32.024437,34.760806
1630471862589,31.81654,34.656787
1630471862589,31.364258,34.850941
1630471862589,31.224808,34.830142
1630471862589,31.368441,34.622016
1630471862589,32.072356,34.933765
1630471862589,31.805432,34.828135
1630471862589,32.004844,34.748523
1630471862589,31.913677,34.819366
1630471862589,31.821772,35.385364
1630471862589,32.365889,35.015162
1630471862589,31.970336,34.958298
1630471862589,31.284695,34.862146
1630471862589,32.76215,35.238518
1630471862589,32.006392,34.835446
1630471862589,31.722991,34.96507
1630471862589,32.112786,34.79544
1630471862589,31.760764,35.225212
1630471862589,33.025582,35.2331
1630471862589,32.035137,34.757886
1630471862589,32.265735,34.918089
1630471862589,32.482397,35.033222
1630471862589,31.888524,34.943993
1630471862589,32.09158,34.887817
1630471862589,31.87091,35.177424
1630471862589,32.441879,34.911517
1630471862589,32.141622,34.801744
1630471862589,31.592212,34.811225
1630471862589,32.55805,35.369324
1630471922536,32.630086,35.330422
1630471922536,31.836676,34.987645
1630471922536,31.925105,34.832039
1630471922536,32.500165,35.068748
1630471922536,31.261548,34.83272
1630471922536,32.102797,34.848393
1630471922536,32.605929,35.300141
1630471922536,32.024437,34.760806
1630471922536,31.81654,34.656787
1630471922536,31.364258,34.850941
1630471922536,31.224808,34.830142
1630471922536,31.368441,34.622016
1630471922536,32.072356,34.933765
1630471922536,31.805432,34.828135
1630471922536,32.004844,34.748523
1630471922536,31.913677,34.819366
1630471922536,31.821772,35.385364
1630471922536,32.365889,35.015162
1630471922536,31.970336,34.958298
1630471922536,31.284695,34.862146
1630471922536,32.76215,35.238518
1630471922536,32.006392,34.835446
1630471922536,31.722991,34.96507
1630471922536,32.112786,34.79544
1630471922536,31.760764,35.225212
1630471922536,33.025582,35.2331
1630471922536,32.035137,34.757886
1630471922536,32.265735,34.918089
1630471922536,32.482397,35.033222
1630471922536,32.327253,34.863903
1630471922536,31.781662,35.218074
1630471922536,31.888524,34.943993
1630471922536,32.09158,34.887817
1630471922536,31.87091,35.177424
1630471922536,32.441879,34.911517
1630471922536,32.141622,34.801744
1630471922536,31.592212,34.811225
1630471922536,32.55805,35.369324
1630471982627,32.630086,35.330422
1630471982627,31.836676,34.987645
1630471982627,32.500165,35.068748
1630471982627,32.102797,34.848393
1630471982627,31.490257,34.778932
1630471982627,32.605929,35.300141
1630471982627,32.024437,34.760806
1630471982627,31.81654,34.656787
1630471982627,31.364258,34.850941
1630471982627,31.224808,34.830142
1630471982627,31.368441,34.622016
1630471982627,32.072356,34.933765
1630471982627,31.805432,34.828135
1630471982627,32.004844,34.748523
1630471982627,31.913677,34.819366
1630471982627,31.821772,35.385364
1630471982627,32.365889,35.015162
1630471982627,31.970336,34.958298
1630471982627,32.76215,35.238518
1630471982627,31.722991,34.96507
1630471982627,32.112786,34.79544
1630471982627,31.760764,35.225212
1630471982627,32.035137,34.757886
1630471982627,32.265735,34.918089
1630471982627,32.482397,35.033222
1630471982627,32.327253,34.863903
1630471982627,31.781662,35.218074
1630471982627,31.888524,34.943993
1630471982627,32.09158,34.887817
1630471982627,32.441879,34.911517
1630471982627,32.141622,34.801744
1630471982627,31.592212,34.811225
1630471982627,32.55805,35.369324
1630471982627,32.252035,34.835533
1630472042632,32.630086,35.330422
1630472042632,31.836676,34.987645
1630472042632,32.500165,35.068748
1630472042632,32.102797,34.848393
1630472042632,31.491595,34.779306
1630472042632,32.605929,35.300141
1630472042632,32.024437,34.760806
1630472042632,31.81654,34.656787
1630472042632,31.364258,34.850941
1630472042632,31.224808,34.830142
1630472042632,31.368441,34.622016
1630472042632,32.072356,34.933765
1630472042632,31.805432,34.828135
1630472042632,32.004844,34.748523
1630472042632,31.913677,34.819366
1630472042632,31.821772,35.385364
1630472042632,32.76215,35.238518
1630472042632,31.722991,34.96507
1630472042632,32.112786,34.79544
1630472042632,31.760764,35.225212
1630472042632,32.035137,34.757886
1630472042632,32.265735,34.918089
1630472042632,32.482397,35.033222
1630472042632,32.327253,34.863903
1630472042632,31.781662,35.218074
1630472042632,31.888524,34.943993
1630472042632,32.09158,34.887817
1630472042632,32.441879,34.911517
1630472042632,32.141622,34.801744
1630472042632,31.592212,34.811225
1630472042632,32.55805,35.369324
1630472042632,32.252035,34.835533
1630472102605,32.630086,35.330422
1630472102605,31.836676,34.987645
1630472102605,32.500165,35.068748
1630472102605,32.102797,34.848393
1630472102605,32.605929,35.300141
1630472102605,32.024437,34.760806
1630472102605,31.81654,34.656787
1630472102605,31.364258,34.850941
1630472102605,31.224808,34.830142
1630472102605,31.368441,34.622016
1630472102605,32.072356,34.933765
1630472102605,31.805432,34.828135
1630472102605,32.004844,34.748523
1630472102605,31.913677,34.819366
1630472102605,31.821772,35.385364
1630472102605,32.76215,35.238518
1630472102605,31.722991,34.96507
1630472102605,32.112786,34.79544
1630472102605,31.760764,35.225212
1630472102605,32.035137,34.757886
1630472102605,32.265735,34.918089
1630472102605,32.482397,35.033222
1630472102605,32.327253,34.863903
1630472102605,31.781662,35.218074
1630472102605,32.09158,34.887817
1630472102605,32.441879,34.911517
1630472102605,32.141622,34.801744
1630472102605,31.592212,34.811225
1630472102605,32.55805,35.369324
1630472102605,32.252035,34.835533
1630472162642,32.630086,35.330422
1630472162642,31.836676,34.987645
1630472162642,32.500165,35.068748
1630472162642,32.102797,34.848393
1630472162642,32.605929,35.300141
1630472162642,32.024437,34.760806
1630472162642,31.81654,34.656787
1630472162642,31.364258,34.850941
1630472162642,31.368441,34.622016
1630472162642,32.072356,34.933765
1630472162642,32.004844,34.748523
1630472162642,31.913677,34.819366
1630472162642,31.821772,35.385364
1630472162642,32.76215,35.238518
1630472162642,31.722991,34.96507
1630472162642,32.112786,34.79544
1630472162642,31.760764,35.225212
1630472162642,32.035137,34.757886
1630472162642,32.265735,34.918089
1630472162642,32.482397,35.033222
1630472162642,32.327253,34.863903
1630472162642,31.781662,35.218074
1630472162642,32.09158,34.887817
1630472162642,32.441879,34.911517
1630472162642,31.592212,34.811225
1630472162642,32.55805,35.369324
1630472162642,32.862717,35.267946
1630472162642,31.962161,34.849821
1630472162642,31.31708,34.552962
1630472222615,32.630086,35.330422
1630472222615,31.836676,34.987645
1630472222615,32.500165,35.068748
1630472222615,32.102479,34.848322
1630472222615,32.605929,35.300141
1630472222615,32.024437,34.760806
1630472222615,31.81654,34.656787
1630472222615,31.364258,34.850941
1630472222615,31.368441,34.622016
1630472222615,32.072356,34.933765
1630472222615,32.004844,34.748523
1630472222615,31.913677,34.819366
1630472222615,31.821772,35.385364
1630472222615,32.76215,35.238518
1630472222615,31.722991,34.96507
1630472222615,32.112786,34.79544
1630472222615,31.760764,35.225212
1630472222615,32.035137,34.757886
1630472222615,32.265735,34.918089
1630472222615,32.482397,35.033222
1630472222615,32.327253,34.863903
1630472222615,31.781662,35.218074
1630472222615,32.09158,34.887817
1630472222615,32.441879,34.911517
1630472222615,31.592212,34.811225
1630472222615,32.55805,35.369324
1630472222615,32.862717,35.267946
1630472222615,31.962161,34.849821
1630472222615,31.31708,34.552962
1630472282569,32.630086,35.330422
1630472282569,31.836676,34.987645
1630472282569,32.500165,35.068748
1630472282569,32.102479,34.848322
1630472282569,32.605929,35.300141
1630472282569,32.024437,34.760806
1630472282569,31.364258,34.850941
1630472282569,31.368441,34.622016
1630472282569,32.072356,34.933765
1630472282569,32.004844,34.748523
1630472282569,31.913677,34.819366
1630472282569,32.76215,35.238518
1630472282569,31.722991,34.96507
1630472282569,32.112786,34.79544
1630472282569,31.760764,35.225212
1630472282569,31.947283,34.904895
1630472282569,32.035137,34.757886
1630472282569,32.265735,34.918089
1630472282569,32.327253,34.863903
1630472282569,31.781662,35.218074
1630472282569,32.09158,34.887817
1630472282569,32.441879,34.911517
1630472282569,32.55805,35.369324
1630472282569,32.862717,35.267946
1630472282569,31.962161,34.849821
1630472282569,31.31708,34.552962
1630472282569,32.465375,34.994476
1630472342551,32.630086,35.330422
1630472342551,31.836676,34.987645
1630472342551,32.500165,35.068748
1630472342551,32.605929,35.300141
1630472342551,32.024437,34.760806
1630472342551,31.364258,34.850941
1630472342551,31.368441,34.622016
1630472342551,32.072356,34.933765
1630472342551,32.004844,34.748523
1630472342551,31.913677,34.819366
1630472342551,32.76215,35.238518
1630472342551,31.722991,34.96507
1630472342551,32.112786,34.79544
1630472342551,31.760764,35.225212
1630472342551,31.947283,34.904895
1630472342551,32.035137,34.757886
1630472342551,32.265735,34.918089
1630472342551,32.327253,34.863903
1630472342551,31.781662,35.218074
1630472342551,32.09158,34.887817
1630472342551,32.441879,34.911517
1630472342551,32.55805,35.369324
1630472342551,32.862717,35.267946
1630472342551,31.962161,34.849821
1630472342551,31.31708,34.552962
1630472402508,32.630086,35.330422
1630472402508,31.836676,34.987645
1630472402508,32.500165,35.068748
1630472402508,32.605929,35.300141
1630472402508,32.024437,34.760806
1630472402508,31.364258,34.850941
1630472402508,31.368441,34.622016
1630472402508,31.756676,35.193579
1630472402508,32.072356,34.933765
1630472402508,31.319624,34.628329
1630472402508,32.004844,34.748523
1630472402508,31.913677,34.819366
1630472402508,32.76215,35.238518
1630472402508,31.722991,34.96507
1630472402508,32.112786,34.79544
1630472402508,31.760764,35.225212
1630472402508,31.947283,34.904895
1630472402508,32.035137,34.757886
1630472402508,32.265735,34.918089
1630472402508,32.327253,34.863903
1630472402508,31.781662,35.218074
1630472402508,32.09158,34.887817
1630472402508,32.441879,34.911517
1630472402508,32.55805,35.369324
1630472402508,32.862717,35.267946
1630472402508,31.962161,34.849821
1630472402508,31.31708,34.552962
1630472402508,30.395475,35.154195
1630472462464,32.630086,35.330422
1630472462464,32.500165,35.068748
1630472462464,32.605929,35.300141
1630472462464,32.024437,34.760806
1630472462464,31.364258,34.850941
1630472462464,31.368441,34.622016
1630472462464,31.756676,35.193579
1630472462464,32.072356,34.933765
1630472462464,31.319624,34.628329
1630472462464,32.004844,34.748523
1630472462464,31.913677,34.819366
1630472462464,32.76215,35.238518
1630472462464,31.722991,34.96507
1630472462464,32.112786,34.79544
1630472462464,31.760764,35.225212
1630472462464,32.035137,34.757886
1630472462464,32.265735,34.918089
1630472462464,32.327253,34.863903
1630472462464,31.781662,35.218074
1630472462464,32.09158,34.887817
1630472462464,32.441879,34.911517
1630472462464,32.55805,35.369324
1630472462464,32.862717,35.267946
1630472462464,31.962161,34.849821
1630472462464,31.31708,34.552962
1630472462464,30.395475,35.154195
1630472462464,32.034374,34.787105
1630472522415,32.630086,35.330422
1630472522415,32.500165,35.068748
1630472522415,32.605929,35.300141
1630472522415,32.024437,34.760806
1630472522415,31.364258,34.850941
1630472522415,31.368441,34.622016
1630472522415,31.756676,35.193579
1630472522415,32.072356,34.933765
1630472522415,31.319624,34.628329
1630472522415,31.92357,34.884097
1630472522415,32.004844,34.748523
1630472522415,31.913677,34.819366
1630472522415,32.76215,35.238518
1630472522415,31.722991,34.96507
1630472522415,32.112786,34.79544
1630472522415,31.760764,35.225212
1630472522415,32.035137,34.757886
1630472522415,32.935344,35.351532
1630472522415,32.265735,34.918089
1630472522415,32.327253,34.863903
1630472522415,31.781662,35.218074
1630472522415,32.09158,34.887817
1630472522415,32.441879,34.911517
1630472522415,32.55805,35.369324
1630472522415,32.533073,34.928726
1630472522415,32.862717,35.267946
1630472522415,31.962161,34.849821
1630472522415,31.31708,34.552962
1630472582375,32.630086,35.330422
1630472582375,32.500165,35.068748
1630472582375,32.768452,35.056807
1630472582375,32.278905,34.887058
1630472582375,32.605929,35.300141
1630472582375,32.024437,34.760806
1630472582375,32.475033,34.990626
1630472582375,31.368441,34.622016
1630472582375,31.756676,35.193579
1630472582375,32.072356,34.933765
1630472582375,30.367484,35.168272
1630472582375,31.319624,34.628329
1630472582375,31.92357,34.884097
1630472582375,32.004844,34.748523
1630472582375,31.913677,34.819366
1630472582375,32.112786,34.79544
1630472582375,31.760764,35.225212
1630472582375,32.035137,34.757886
1630472582375,32.935344,35.351532
1630472582375,32.265735,34.918089
1630472582375,32.327253,34.863903
1630472582375,31.781662,35.218074
1630472582375,32.09158,34.887817
1630472582375,32.441879,34.911517
1630472582375,32.55805,35.369324
1630472582375,32.533073,34.928726
1630472582375,32.862717,35.267946
1630472582375,31.962161,34.849821
1630472582375,31.31708,34.552962
1630472582375,31.816163,34.657975
1630472642327,32.630086,35.330422
1630472642327,32.500165,35.068748
1630472642327,32.558,35.368184
1630472642327,32.768452,35.056807
1630472642327,32.278905,34.887058
1630472642327,32.605929,35.300141
1630472642327,32.275055,34.895046
1630472642327,32.024437,34.760806
1630472642327,32.475033,34.990626
1630472642327,31.368441,34.622016
1630472642327,31.756676,35.193579
1630472642327,32.072356,34.933765
1630472642327,30.367484,35.168272
1630472642327,31.319624,34.628329
1630472642327,31.92357,34.884097
1630472642327,32.004844,34.748523
1630472642327,31.913677,34.819366
1630472642327,32.112786,34.79544
1630472642327,31.760764,35.225212
1630472642327,32.035137,34.757886
1630472642327,32.935344,35.351532
1630472642327,32.265735,34.918089
1630472642327,32.327253,34.863903
1630472642327,31.781662,35.218074
1630472642327,32.09158,34.887817
1630472642327,32.441879,34.911517
1630472642327,32.55805,35.369324
1630472642327,32.533073,34.928726
1630472642327,32.79836,35.517888
1630472642327,32.862717,35.267946
1630472642327,31.962161,34.849821
1630472642327,31.31708,34.552962
1630472642327,31.816163,34.657975
1630472702147,32.630086,35.330422
1630472702147,32.500165,35.068748
1630472702147,32.558,35.368184
1630472702147,32.768452,35.056807
1630472702147,32.278905,34.887058
1630472702147,32.605929,35.300141
1630472702147,32.275055,34.895046
1630472702147,32.024437,34.760806
1630472702147,32.475033,34.990626
1630472702147,31.368441,34.622016
1630472702147,31.756676,35.193579
1630472702147,32.072356,34.933765
1630472702147,30.367484,35.168272
1630472702147,31.319624,34.628329
1630472702147,31.92357,34.884097
1630472702147,32.004844,34.748523
1630472702147,31.913677,34.819366
1630472702147,32.112786,34.79544
1630472702147,31.760764,35.225212
1630472702147,32.035137,34.757886
1630472702147,32.935344,35.351532
1630472702147,32.265735,34.918089
1630472702147,32.327253,34.863903
1630472702147,31.781662,35.218074
1630472702147,32.09158,34.887817
1630472702147,32.441879,34.911517
1630472702147,32.55805,35.369324
1630472702147,32.533073,34.928726
1630472702147,32.79836,35.517888
1630472702147,32.862717,35.267946
1630472702147,31.962161,34.849821
1630472702147,31.31708,34.552962
1630472702147,31.816163,34.657975
1630472762136,32.630086,35.330422
1630472762136,32.500165,35.068748
1630472762136,32.558,35.368184
1630472762136,32.828845,34.963244
1630472762136,32.768452,35.056807
1630472762136,32.278905,34.887058
1630472762136,32.275055,34.895046
1630472762136,32.024437,34.760806
1630472762136,32.475033,34.990626
1630472762136,31.368441,34.622016
1630472762136,31.756676,35.193579
1630472762136,32.072356,34.933765
1630472762136,30.367484,35.168272
1630472762136,31.319624,34.628329
1630472762136,31.92357,34.884097
1630472762136,32.004844,34.748523
1630472762136,31.913677,34.819366
1630472762136,33.159371,35.571187
1630472762136,32.112786,34.795431
1630472762136,31.760764,35.225212
1630472762136,32.035137,34.757886
1630472762136,32.935344,35.351532
1630472762136,32.265735,34.918089
1630472762136,32.327253,34.863903
1630472762136,31.781662,35.218074
1630472762136,32.09158,34.887817
1630472762136,32.441879,34.911517
1630472762136,31.923956,35.026267
1630472762136,32.55805,35.369324
1630472762136,32.533073,34.928726
1630472762136,32.79836,35.517888
1630472762136,32.862717,35.267946
1630472762136,31.962161,34.849821
1630472822082,32.630086,35.330422
1630472822082,32.500165,35.068748
1630472822082,32.558,35.368184
1630472822082,32.828845,34.963244
1630472822082,32.768452,35.056807
1630472822082,32.278905,34.887058
1630472822082,32.275055,34.895046
1630472822082,32.024437,34.760806
1630472822082,32.475033,34.990626
1630472822082,31.368441,34.622016
1630472822082,31.756676,35.193579
1630472822082,32.072356,34.933765
1630472822082,30.367484,35.168272
1630472822082,31.319624,34.628329
1630472822082,31.92357,34.884097
1630472822082,32.004844,34.748523
1630472822082,31.913677,34.819366
1630472822082,33.159371,35.571187
1630472822082,32.112786,34.795431
1630472822082,31.760764,35.225212
1630472822082,32.035137,34.757886
1630472822082,32.935344,35.351532
1630472822082,32.265735,34.918089
1630472822082,32.327253,34.863903
1630472822082,31.781662,35.218074
1630472822082,32.09158,34.887817
1630472822082,32.441879,34.911517
1630472822082,31.923956,35.026267
1630472822082,32.55805,35.369324
1630472822082,32.533073,34.928726
1630472822082,32.79836,35.517888
1630472822082,32.862717,35.267946
1630472822082,31.962161,34.849821
1630472822082,31.816163,34.657975
1630472882066,32.630086,35.330422
1630472882066,32.500165,35.068748
1630472882066,32.558,35.368184
1630472882066,32.828845,34.963244
1630472882066,32.768452,35.056807
1630472882066,32.278905,34.887058
1630472882066,32.275055,34.895046
1630472882066,32.024437,34.760806
1630472882066,32.475033,34.990626
1630472882066,31.368441,34.622016
1630472882066,31.756676,35.193579
1630472882066,32.072356,34.933765
1630472882066,31.316283,34.891613
1630472882066,30.367484,35.168272
1630472882066,31.319624,34.628329
1630472882066,31.92357,34.884097
1630472882066,32.004844,34.748523
1630472882066,31.913677,34.819366
1630472882066,33.159371,35.571187
1630472882066,32.112786,34.795431
1630472882066,31.760764,35.225212
1630472882066,32.035137,34.757886
1630472882066,32.935344,35.351532
1630472882066,32.327253,34.863903
1630472882066,31.781662,35.218074
1630472882066,32.09158,34.887817
1630472882066,32.441879,34.911517
1630472882066,31.923956,35.026267
1630472882066,32.55805,35.369324
1630472882066,32.533073,34.928726
1630472882066,32.79836,35.517888
1630472882066,32.862717,35.267946
1630472882066,31.962161,34.849821
1630472882066,31.816163,34.657975
1630472942160,32.630086,35.330422
1630472942160,32.500165,35.068748
1630472942160,32.558,35.368184
1630472942160,32.828845,34.963244
1630472942160,32.768452,35.056807
1630472942160,32.278905,34.887058
1630472942160,32.275055,34.895046
1630472942160,32.024437,34.760806
1630472942160,32.475033,34.990626
1630472942160,31.368441,34.622016
1630472942160,31.756676,35.193579
1630472942160,32.072356,34.933765
1630472942160,31.316283,34.891613
1630472942160,30.367484,35.168272
1630472942160,31.319624,34.628329
1630472942160,31.92357,34.884097
1630472942160,32.004844,34.748523
1630472942160,31.913677,34.819366
1630472942160,33.159371,35.571187
1630472942160,32.112786,34.795431
1630472942160,31.760764,35.225212
1630472942160,32.913967,35.191014
1630472942160,32.035137,34.757886
1630472942160,32.935344,35.351532
1630472942160,32.327253,34.863903
1630472942160,31.781662,35.218074
1630472942160,32.09158,34.887817
1630472942160,32.441879,34.911517
1630472942160,31.923956,35.026267
1630472942160,32.55805,35.369324
1630472942160,32.533073,34.928726
1630472942160,32.79836,35.517888
1630472942160,32.862717,35.267946
1630472942160,31.962161,34.849821
1630472942160,32.762577,35.231747
1630473002121,32.630086,35.330422
1630473002121,32.558,35.368184
1630473002121,32.828845,34.963244
1630473002121,32.768452,35.056807
1630473002121,32.278905,34.887058
1630473002121,31.823114,35.0148
1630473002121,32.275055,34.895046
1630473002121,32.024437,34.760806
1630473002121,32.475033,34.990626
1630473002121,31.756676,35.193579
1630473002121,32.072356,34.933765
1630473002121,31.316283,34.891613
1630473002121,30.367484,35.168272
1630473002121,31.319624,34.628329
1630473002121,31.92357,34.884097
1630473002121,32.004844,34.748523
1630473002121,31.913677,34.819366
1630473002121,32.112786,34.795431
1630473002121,31.760764,35.225212
1630473002121,32.913967,35.191014
1630473002121,32.035137,34.757886
1630473002121,32.935344,35.351532
1630473002121,32.327253,34.863903
1630473002121,31.781662,35.218074
1630473002121,32.09158,34.887817
1630473002121,32.441879,34.911517
1630473002121,31.923956,35.026267
1630473002121,32.55805,35.369324
1630473002121,32.533073,34.928726
1630473002121,32.79836,35.517888
1630473002121,32.862717,35.267946
1630473002121,31.962161,34.849821
1630473002121,32.762577,35.231747
1630473002121,31.816163,34.657975
1630473002121,32.034374,34.787105
1630473062087,32.630086,35.330422
1630473062087,32.558,35.368184
1630473062087,32.828845,34.963244
1630473062087,32.768452,35.056807
1630473062087,32.278905,34.887058
1630473062087,31.823114,35.0148
1630473062087,32.275055,34.895046
1630473062087,32.024437,34.760806
1630473062087,32.475033,34.990626
1630473062087,32.072356,34.933765
1630473062087,31.316283,34.891613
1630473062087,32.904207,35.510065
1630473062087,30.367484,35.168272
1630473062087,31.319624,34.628329
1630473062087,32.308734,34.854938
1630473062087,31.92357,34.884097
1630473062087,32.004844,34.748523
1630473062087,31.913677,34.819366
1630473062087,32.112786,34.795431
1630473062087,31.760764,35.225212
1630473062087,32.913967,35.191014
1630473062087,32.035137,34.757886
1630473062087,32.935344,35.351532
1630473062087,32.327253,34.863903
1630473062087,31.781662,35.218074
1630473062087,32.09158,34.887817
1630473062087,32.441879,34.911517
1630473062087,31.923956,35.026267
1630473062087,32.55805,35.369324
1630473062087,32.533073,34.928726
1630473062087,32.79836,35.517888
1630473062087,32.862717,35.267946
1630473062087,31.962161,34.849821
1630473062087,32.762577,35.231747
1630473122062,32.630086,35.330422
1630473122062,32.558,35.368184
1630473122062,32.828845,34.963244
1630473122062,32.768452,35.056807
1630473122062,32.278905,34.887058
1630473122062,31.823114,35.0148
1630473122062,32.275055,34.895046
1630473122062,32.024437,34.760806
1630473122062,32.475033,34.990626
1630473122062,32.072356,34.933765
1630473122062,31.316283,34.891613
1630473122062,32.904207,35.510065
1630473122062,30.367484,35.168272
1630473122062,31.319624,34.628329
1630473122062,32.308734,34.854938
1630473122062,31.92357,34.884097
1630473122062,32.004844,34.748523
1630473122062,31.913677,34.819366
1630473122062,32.112786,34.795431
1630473122062,31.760764,35.225212
1630473122062,32.913967,35.191014
1630473122062,32.035137,34.757886
1630473122062,32.935344,35.351532
1630473122062,32.023826,34.7745
1630473122062,32.327253,34.863903
1630473122062,31.781662,35.218074
1630473122062,32.09158,34.887817
1630473122062,32.441879,34.911517
1630473122062,31.923956,35.026267
1630473122062,32.55805,35.369324
1630473122062,32.533073,34.928726
1630473122062,32.79836,35.517888
1630473122062,32.862717,35.267946
1630473122062,31.962161,34.849821
1630473122062,32.762577,35.231747
1630473122062,31.816163,34.657975
1630473182013,32.630086,35.330422
1630473182013,32.558,35.368184
1630473182013,32.828845,34.963244
1630473182013,32.768452,35.056807
1630473182013,32.278905,34.887058
1630473182013,31.823114,35.0148
1630473182013,32.275055,34.895046
1630473182013,32.024437,34.760806
1630473182013,32.475033,34.990626
1630473182013,32.072356,34.933765
1630473182013,31.316283,34.891613
1630473182013,32.904207,35.510065
1630473182013,30.367484,35.168272
1630473182013,31.319624,34.628329
1630473182013,32.308734,34.854938
1630473182013,31.92357,34.884097
1630473182013,32.004844,34.748523
1630473182013,31.913677,34.819366
1630473182013,32.112786,34.795431
1630473182013,31.760764,35.225212
1630473182013,32.913967,35.191014
1630473182013,32.035137,34.757886
1630473182013,32.935344,35.351532
1630473182013,32.023826,34.7745
1630473182013,32.327253,34.863903
1630473182013,31.781662,35.218074
1630473182013,32.09158,34.887817
1630473182013,32.441879,34.911517
1630473182013,31.923956,35.026267
1630473182013,32.55805,35.369324
1630473182013,32.79836,35.517888
1630473182013,32.862717,35.267946
1630473182013,31.962161,34.849821
1630473182013,32.762577,35.231747
1630473182013,31.816163,34.657975
1630473182013,32.034374,34.787105
1630473182013,32.465471,34.993422
1630473182013,31.905182,34.888709
1630473242004,32.630086,35.330422
1630473242004,32.558,35.368184
1630473242004,32.828845,34.963244
1630473242004,32.768452,35.056807
1630473242004,32.278905,34.887058
1630473242004,31.823114,35.0148
1630473242004,32.275055,34.895046
1630473242004,32.024437,34.760806
1630473242004,32.475033,34.990626
1630473242004,32.072356,34.933765
1630473242004,31.316283,34.891613
1630473242004,32.904207,35.510065
1630473242004,30.367484,35.168272
1630473242004,31.319624,34.628329
1630473242004,32.308734,34.854938
1630473242004,31.92357,34.884097
1630473242004,32.004844,34.748523
1630473242004,31.913677,34.819366
1630473242004,32.112786,34.795431
1630473242004,31.760764,35.225212
