1588308662567,32.064108,34.837384
1588308662567,32.24268,34.990476
1588308662567,32.074174,34.793009
1588308662567,31.955265,34.792679
1588308662567,31.951599,34.789806
1588308662567,32.117698,34.903096
1588308662567,31.765752,35.198365
1588308662567,32.261659,34.999377
1588308662567,32.075473,34.793393
1588308662567,31.301062,34.820177
1588308722443,29.683283,34.990203
1588308722443,31.278534,34.938528
1588308722443,32.312692,34.847711
1588308722443,32.125579,34.857591
1588308722443,31.815658,34.659772
1588308722443,31.987616,34.846235
1588308722443,31.887162,34.945208
1588308722443,31.988746,35.460732
1588308722443,31.864835,34.815292
1588308722443,32.040251,34.775217
1588308722443,31.607123,34.771777
1588308722443,31.65735,35.146305
1588308722443,31.607134,34.771715
1588308722443,32.063807,34.837173
1588308722443,32.070921,34.810657
1588308722443,32.099814,34.837867
1588308722443,32.064108,34.837384
1588308722443,32.24268,34.990476
1588308722443,32.074174,34.793009
1588308722443,31.955265,34.792679
1588308722443,31.951599,34.789806
1588308722443,32.117698,34.903096
1588308722443,31.765752,35.198365
1588308722443,32.261659,34.999377
1588308722443,32.075473,34.793393
1588308722443,31.301062,34.820177
1588308782291,29.683283,34.990203
1588308782291,31.278534,34.938528
1588308782291,32.312692,34.847711
1588308782291,32.125579,34.857591
1588308782291,31.815658,34.659772
1588308782291,31.987616,34.846235
1588308782291,31.988746,35.460732
1588308782291,31.864835,34.815292
1588308782291,32.040251,34.775217
1588308782291,31.607123,34.771777
1588308782291,31.65735,35.146305
1588308782291,31.607134,34.771715
1588308782291,32.063807,34.837173
1588308782291,32.070921,34.810657
1588308782291,32.099814,34.837867
1588308782291,32.064108,34.837384
1588308782291,32.24268,34.990476
1588308782291,32.074174,34.793009
1588308782291,31.955265,34.792679
1588308782291,31.951599,34.789806
1588308782291,32.117698,34.903096
1588308782291,31.765752,35.198365
1588308782291,32.261659,34.999377
1588308782291,32.075473,34.793393
1588308782291,31.301062,34.820177
1588308782291,32.261012,34.998884
1588308842163,29.683283,34.990203
1588308842163,31.278534,34.938528
1588308842163,32.312692,34.847711
1588308842163,32.125579,34.857591
1588308842163,31.815658,34.659772
1588308842163,31.987616,34.846235
1588308842163,31.988746,35.460732
1588308842163,31.864835,34.815292
1588308842163,32.040251,34.775217
1588308842163,31.607123,34.771777
1588308842163,31.65735,35.146305
1588308842163,31.607134,34.771715
1588308842163,32.063807,34.837173
1588308842163,32.070921,34.810657
1588308842163,32.099814,34.837867
1588308842163,32.064108,34.837384
1588308842163,32.24268,34.990476
1588308842163,32.074174,34.793009
1588308842163,31.955265,34.792679
1588308842163,31.951599,34.789806
1588308842163,32.117698,34.903096
1588308842163,31.765752,35.198365
1588308842163,32.261659,34.999377
1588308842163,32.075473,34.793393
1588308842163,31.301062,34.820177
1588308842163,32.261012,34.998884
1588308842163,32.275437,34.895121
1588308902027,29.683283,34.990203
1588308902027,32.312692,34.847711
1588308902027,32.125579,34.857591
1588308902027,31.815658,34.659772
1588308902027,31.987616,34.846235
1588308902027,31.988746,35.460732
1588308902027,31.864835,34.815292
1588308902027,32.040251,34.775217
1588308902027,31.607123,34.771777
1588308902027,31.65735,35.146305
1588308902027,31.607134,34.771715
1588308902027,32.063807,34.837173
1588308902027,32.070921,34.810657
1588308902027,32.099814,34.837867
1588308902027,32.064108,34.837384
1588308902027,32.24268,34.990476
1588308902027,32.074174,34.793009
1588308902027,31.955265,34.792679
1588308902027,31.951599,34.789806
1588308902027,32.117698,34.903096
1588308902027,31.765752,35.198365
1588308902027,32.261659,34.999377
1588308902027,31.301062,34.820177
1588308902027,32.261012,34.998884
1588308902027,32.275437,34.895121
1588308961859,29.683283,34.990203
1588308961859,32.312692,34.847711
1588308961859,31.987616,34.846235
1588308961859,31.988746,35.460732
1588308961859,31.864835,34.815292
1588308961859,32.040251,34.775217
1588308961859,31.607123,34.771777
1588308961859,31.65735,35.146305
1588308961859,31.607134,34.771715
1588308961859,32.063807,34.837173
1588308961859,32.070921,34.810657
1588308961859,32.099814,34.837867
1588308961859,32.064108,34.837384
1588308961859,32.24268,34.990476
1588308961859,32.074174,34.793009
1588308961859,31.955265,34.792679
1588308961859,31.951599,34.789806
1588308961859,32.117698,34.903096
1588308961859,31.765752,35.198365
1588308961859,32.261659,34.999377
1588308961859,31.301062,34.820177
1588308961859,32.261012,34.998884
1588308961859,32.275437,34.895121
1588308961859,31.598429,34.756017
1588308961859,31.219486,34.854729
1588309022710,29.683283,34.990203
1588309022710,32.312692,34.847711
1588309022710,31.988746,35.460732
1588309022710,31.864835,34.815292
1588309022710,32.040251,34.775217
1588309022710,31.607123,34.771777
1588309022710,31.65735,35.146305
1588309022710,31.607134,34.771715
1588309022710,32.063807,34.837173
1588309022710,32.070921,34.810657
1588309022710,32.099814,34.837867
1588309022710,32.064108,34.837384
1588309022710,32.24268,34.990476
1588309022710,32.074174,34.793009
1588309022710,31.955265,34.792679
1588309022710,31.951599,34.789806
1588309022710,32.117698,34.903096
1588309022710,31.765752,35.198365
1588309022710,32.261659,34.999377
1588309022710,31.301062,34.820177
1588309022710,32.261012,34.998884
1588309022710,32.275437,34.895121
1588309022710,31.598429,34.756017
1588309022710,31.219486,34.854729
1588309022710,31.949324,34.800474
1588309082577,29.683283,34.990203
1588309082577,32.312692,34.847711
1588309082577,31.988746,35.460732
1588309082577,31.864835,34.815292
1588309082577,32.040251,34.775217
1588309082577,31.607123,34.771777
1588309082577,31.65735,35.146305
1588309082577,31.607134,34.771715
1588309082577,32.063807,34.837173
1588309082577,32.070921,34.810657
1588309082577,32.099814,34.837867
1588309082577,32.064108,34.837384
1588309082577,32.24268,34.990476
1588309082577,32.074174,34.793009
1588309082577,31.955265,34.792679
1588309082577,31.951599,34.789806
1588309082577,32.117698,34.903096
1588309082577,31.765752,35.198365
1588309082577,32.261659,34.999377
1588309082577,31.301062,34.820177
1588309082577,32.261012,34.998884
1588309082577,32.275437,34.895121
1588309082577,31.598429,34.756017
1588309082577,31.219486,34.854729
1588309082577,31.949324,34.800474
1588309142422,29.683283,34.990203
1588309142422,32.312692,34.847711
1588309142422,31.864835,34.815292
1588309142422,32.040251,34.775217
1588309142422,31.607123,34.771777
1588309142422,31.65735,35.146305
1588309142422,31.607134,34.771715
1588309142422,32.063807,34.837173
1588309142422,32.070921,34.810657
1588309142422,32.099814,34.837867
1588309142422,32.064108,34.837384
1588309142422,32.24268,34.990476
1588309142422,32.074174,34.793009
1588309142422,31.955265,34.792679
1588309142422,31.951599,34.789806
1588309142422,32.117698,34.903096
1588309142422,31.765752,35.198365
1588309142422,32.261659,34.999377
1588309142422,31.301062,34.820177
1588309142422,32.261012,34.998884
1588309142422,32.275437,34.895121
1588309142422,31.598429,34.756017
1588309142422,31.219486,34.854729
1588309142422,31.949324,34.800474
1588309202333,29.683283,34.990203
1588309202333,32.312692,34.847711
1588309202333,31.864835,34.815292
1588309202333,32.040251,34.775217
1588309202333,31.607123,34.771777
1588309202333,31.65735,35.146305
1588309202333,31.607134,34.771715
1588309202333,32.063807,34.837173
1588309202333,32.070921,34.810657
1588309202333,32.099814,34.837867
1588309202333,32.24268,34.990476
1588309202333,32.074174,34.793009
1588309202333,31.955221,34.79303
1588309202333,31.951599,34.789806
1588309202333,32.117698,34.903096
1588309202333,31.765752,35.198365
1588309202333,32.261659,34.999377
1588309202333,31.301062,34.820177
1588309202333,32.261012,34.998884
1588309202333,32.275437,34.895121
1588309202333,31.598429,34.756017
1588309202333,31.219486,34.854729
1588309202333,31.949324,34.800474
1588309202333,32.005165,35.038229
1588309202333,32.242706,34.990377
1588309262081,29.683283,34.990203
1588309262081,32.312692,34.847711
1588309262081,31.864835,34.815292
1588309262081,32.040251,34.775217
1588309262081,31.607123,34.771777
1588309262081,31.65735,35.146305
1588309262081,31.607134,34.771715
1588309262081,32.063807,34.837173
1588309262081,32.070921,34.810657
1588309262081,32.099814,34.837867
1588309262081,32.24268,34.990476
1588309262081,32.074174,34.793009
1588309262081,31.955221,34.79303
1588309262081,31.951599,34.789806
1588309262081,32.117698,34.903096
1588309262081,31.765752,35.198365
1588309262081,32.261659,34.999377
1588309262081,31.301062,34.820177
1588309262081,32.261012,34.998884
1588309262081,32.275437,34.895121
1588309262081,31.598429,34.756017
1588309262081,31.219486,34.854729
1588309262081,31.949324,34.800474
1588309262081,32.005165,35.038229
1588309262081,32.242706,34.990377
1588309262081,31.796447,35.229541
1588309321907,29.683283,34.990203
1588309321907,31.864835,34.815292
1588309321907,32.063807,34.837173
1588309321907,32.070921,34.810657
1588309321907,32.099814,34.837867
1588309321907,32.24268,34.990476
1588309321907,32.074174,34.793009
1588309321907,31.955221,34.79303
1588309321907,31.951599,34.789806
1588309321907,32.117698,34.903096
1588309321907,31.765752,35.198365
1588309321907,32.261659,34.999377
1588309321907,31.301062,34.820177
1588309321907,32.261012,34.998884
1588309321907,32.275437,34.895121
1588309321907,31.598429,34.756017
1588309321907,31.219486,34.854729
1588309321907,31.949324,34.800474
1588309321907,32.005165,35.038229
1588309321907,32.242706,34.990377
1588309321907,31.796447,35.229541
1588309321907,31.949611,34.798052
1588309382745,29.683283,34.990203
1588309382745,31.864835,34.815292
1588309382745,32.24268,34.990476
1588309382745,31.955221,34.79303
1588309382745,31.951599,34.789806
1588309382745,32.117698,34.903096
1588309382745,31.765752,35.198365
1588309382745,32.261659,34.999377
1588309382745,31.301062,34.820177
1588309382745,32.261012,34.998884
1588309382745,31.598429,34.756017
1588309382745,31.219486,34.854729
1588309382745,31.949324,34.800474
1588309382745,32.005165,35.038229
1588309382745,32.242706,34.990377
1588309382745,31.796447,35.229541
1588309382745,31.949611,34.798052
1588309382745,31.978304,34.784858
1588309442597,29.683283,34.990203
1588309442597,30.92593,34.573177
1588309442597,31.864835,34.815292
1588309442597,31.955221,34.79303
1588309442597,31.951599,34.789806
1588309442597,32.117698,34.903096
1588309442597,31.765752,35.198365
1588309442597,32.261659,34.999377
1588309442597,31.301062,34.820177
1588309442597,32.261012,34.998884
1588309442597,31.598429,34.756017
1588309442597,31.219486,34.854729
1588309442597,31.949324,34.800474
1588309442597,32.005165,35.038229
1588309442597,32.242706,34.990377
1588309442597,31.796447,35.229541
1588309442597,31.949611,34.798052
1588309442597,31.978304,34.784858
1588309442597,32.299643,35.011223
1588309502439,30.107052,35.010677
1588309502439,29.683283,34.990203
1588309502439,30.92593,34.573177
1588309502439,31.864835,34.815292
1588309502439,31.955221,34.79303
1588309502439,32.117698,34.903096
1588309502439,31.765752,35.198365
1588309502439,32.261659,34.999377
1588309502439,31.301062,34.820177
1588309502439,32.261012,34.998884
1588309502439,31.598429,34.756017
1588309502439,31.219486,34.854729
1588309502439,31.949324,34.800474
1588309502439,32.005165,35.038229
1588309502439,32.242706,34.990377
1588309502439,31.796447,35.229541
1588309502439,31.949611,34.798052
1588309502439,31.978304,34.784858
1588309502439,32.299643,35.011223
1588309562283,30.107052,35.010677
1588309562283,30.109424,35.011223
1588309562283,29.683283,34.990203
1588309562283,30.92593,34.573177
1588309562283,31.864835,34.815292
1588309562283,31.955221,34.79303
1588309562283,32.117698,34.903096
1588309562283,31.765752,35.198365
1588309562283,32.261659,34.999377
1588309562283,31.301062,34.820177
1588309562283,32.261012,34.998884
1588309562283,31.598429,34.756017
1588309562283,31.219486,34.854729
1588309562283,32.005165,35.038229
1588309562283,32.242706,34.990377
1588309562283,31.796447,35.229541
1588309562283,31.949611,34.798052
1588309562283,31.978304,34.784858
1588309562283,32.299643,35.011223
1588309622124,30.107052,35.010677
1588309622124,30.109424,35.011223
1588309622124,29.683283,34.990203
1588309622124,30.92593,34.573177
1588309622124,31.864835,34.815292
1588309622124,31.955221,34.79303
1588309622124,32.117698,34.903096
1588309622124,31.765752,35.198365
1588309622124,32.261659,34.999377
1588309622124,31.301062,34.820177
1588309622124,32.261012,34.998884
1588309622124,31.598429,34.756017
1588309622124,31.219486,34.854729
1588309622124,32.005165,35.038229
1588309622124,32.242706,34.990377
1588309622124,31.796447,35.229541
1588309622124,31.949611,34.798052
1588309622124,31.978304,34.784858
1588309622124,32.299794,35.011265
1588309682353,30.107052,35.010677
1588309682353,30.109424,35.011223
1588309682353,30.92593,34.573177
1588309682353,31.864835,34.815292
1588309682353,31.955221,34.79303
1588309682353,31.765752,35.198365
1588309682353,32.261659,34.999377
1588309682353,31.301062,34.820177
1588309682353,32.261012,34.998884
1588309682353,31.598429,34.756017
1588309682353,31.219486,34.854729
1588309682353,32.005165,35.038229
1588309682353,32.242706,34.990377
1588309682353,31.796447,35.229541
1588309682353,31.949611,34.798052
1588309682353,31.978304,34.784858
1588309682353,32.299794,35.011265
1588309742204,30.107052,35.010677
1588309742204,30.109424,35.011223
1588309742204,30.92593,34.573177
1588309742204,31.864835,34.815292
1588309742204,31.955221,34.79303
1588309742204,31.765752,35.198365
1588309742204,32.261659,34.999377
1588309742204,31.301062,34.820177
1588309742204,31.598429,34.756017
1588309742204,32.005165,35.038229
1588309742204,32.242706,34.990377
1588309742204,31.796447,35.229541
1588309742204,31.949611,34.798052
1588309742204,31.978304,34.784858
1588309742204,32.299794,35.011265
1588309802035,30.107052,35.010677
1588309802035,30.109424,35.011223
1588309802035,30.92593,34.573177
1588309802035,31.864835,34.815292
1588309802035,31.955221,34.79303
1588309802035,31.765752,35.198365
1588309802035,32.261659,34.999377
1588309802035,31.301062,34.820177
1588309802035,31.598429,34.756017
1588309802035,32.005165,35.038229
1588309802035,32.242706,34.990377
1588309802035,31.796447,35.229541
1588309802035,31.949611,34.798052
1588309802035,31.978304,34.784858
1588309802035,32.299794,35.011265
1588309802035,31.708033,34.949456
1588309861911,30.107052,35.010677
1588309861911,30.109424,35.011223
1588309861911,30.92593,34.573177
1588309861911,31.225419,34.827808
1588309861911,31.129229,35.006928
1588309861911,31.233271,34.783866
1588309861911,31.205451,34.902389
1588309861911,31.130652,35.004673
1588309861911,31.109074,34.820652
1588309861911,31.219797,34.856139
1588309861911,31.182465,34.964412
1588309861911,31.301062,34.820177
1588309861911,31.598429,34.756017
1588309861911,31.639392,34.591423
1588309861911,31.595834,34.812563
1588309861911,31.592299,34.811237
1588309861911,31.505312,34.56226
1588309861911,31.603228,35.111254
1588309861911,31.33946,34.653085
1588309861911,31.608597,35.113223
1588309861911,31.639766,34.591724
1588309861911,31.504532,34.566455
1588309861911,31.605011,34.813338
1588309861911,31.595081,34.812086
1588309861911,31.302972,34.814897
1588309861911,31.864835,34.815292
1588309861911,31.955221,34.79303
1588309861911,32.261659,34.999377
1588309861911,31.949611,34.798052
1588309861911,31.978304,34.784858
1588309922752,30.107052,35.010677
1588309922752,30.109424,35.011223
1588309922752,30.92593,34.573177
1588309922752,31.225419,34.827808
1588309922752,31.129229,35.006928
1588309922752,31.233271,34.783866
1588309922752,31.205451,34.902389
1588309922752,31.130652,35.004673
1588309922752,31.109074,34.820652
1588309922752,31.219797,34.856139
1588309922752,31.182465,34.964412
1588309922752,31.301062,34.820177
1588309922752,31.598429,34.756017
1588309922752,31.639392,34.591423
1588309922752,31.595834,34.812563
1588309922752,31.592299,34.811237
1588309922752,31.505312,34.56226
1588309922752,31.603228,35.111254
1588309922752,31.33946,34.653085
1588309922752,31.608597,35.113223
1588309922752,31.639766,34.591724
1588309922752,31.504532,34.566455
1588309922752,31.605011,34.813338
1588309922752,31.595081,34.812086
1588309922752,31.302972,34.814897
1588309922752,31.577764,34.806913
1588309922752,31.864835,34.815292
1588309922752,31.955221,34.79303
1588309922752,32.261659,34.999377
1588309982608,30.107052,35.010677
1588309982608,30.109424,35.011223
1588309982608,30.92593,34.573177
1588309982608,31.225419,34.827808
1588309982608,31.129229,35.006928
1588309982608,31.233271,34.783866
1588309982608,31.205451,34.902389
1588309982608,31.130652,35.004673
1588309982608,31.109074,34.820652
1588309982608,31.219797,34.856139
1588309982608,31.182465,34.964412
1588309982608,31.301062,34.820177
1588309982608,31.598429,34.756017
1588309982608,31.639392,34.591423
1588309982608,31.595834,34.812563
1588309982608,31.592299,34.811237
1588309982608,31.505312,34.56226
1588309982608,31.603228,35.111254
1588309982608,31.33946,34.653085
1588309982608,31.608597,35.113223
1588309982608,31.639766,34.591724
1588309982608,31.504532,34.566455
1588309982608,31.605011,34.813338
1588309982608,31.595081,34.812086
1588309982608,31.302972,34.814897
1588309982608,31.577764,34.806913
1588309982608,31.955221,34.79303
1588309982608,32.261659,34.999377
1588309982608,31.978304,34.784858
1588310042463,30.107052,35.010677
1588310042463,30.109424,35.011223
1588310042463,30.92593,34.573177
1588310042463,31.225419,34.827808
1588310042463,31.129229,35.006928
1588310042463,31.233271,34.783866
1588310042463,31.205451,34.902389
1588310042463,31.130652,35.004673
1588310042463,31.109074,34.820652
1588310042463,31.219797,34.856139
1588310042463,31.182465,34.964412
1588310042463,31.301062,34.820177
1588310042463,31.598429,34.756017
1588310042463,31.639392,34.591423
1588310042463,31.595834,34.812563
1588310042463,31.592299,34.811237
1588310042463,31.505312,34.56226
1588310042463,31.603228,35.111254
1588310042463,31.33946,34.653085
1588310042463,31.608597,35.113223
1588310042463,31.639766,34.591724
1588310042463,31.504532,34.566455
1588310042463,31.605011,34.813338
1588310042463,31.595081,34.812086
1588310042463,31.302972,34.814897
1588310042463,31.577764,34.806913
1588310042463,31.550786,34.800029
1588310042463,31.955221,34.79303
1588310042463,32.261659,34.999377
1588310042463,31.978304,34.784858
1588310102323,30.107052,35.010677
1588310102323,30.109424,35.011223
1588310102323,30.92593,34.573177
1588310102323,31.225419,34.827808
1588310102323,31.129229,35.006928
1588310102323,31.233271,34.783866
1588310102323,31.205451,34.902389
1588310102323,31.130652,35.004673
1588310102323,31.109074,34.820652
1588310102323,31.219797,34.856139
1588310102323,31.182465,34.964412
1588310102323,31.301062,34.820177
1588310102323,31.598429,34.756017
1588310102323,31.639392,34.591423
1588310102323,31.595834,34.812563
1588310102323,31.593166,34.811616
1588310102323,31.505312,34.56226
1588310102323,31.603228,35.111254
1588310102323,31.33946,34.653085
1588310102323,31.608597,35.113223
1588310102323,31.639766,34.591724
1588310102323,31.504532,34.566455
1588310102323,31.302972,34.814897
1588310102323,31.577764,34.806913
1588310102323,31.550786,34.800029
1588310102323,31.955221,34.79303
1588310102323,32.261659,34.999377
1588310102323,31.978304,34.784858
1588310162165,30.107052,35.010677
1588310162165,30.109424,35.011223
1588310162165,30.836463,35.250758
1588310162165,30.92593,34.573177
1588310162165,31.225419,34.827808
1588310162165,31.129229,35.006928
1588310162165,31.233271,34.783866
1588310162165,31.130652,35.004673
1588310162165,31.109074,34.820652
1588310162165,31.219797,34.856139
1588310162165,31.182465,34.964412
1588310162165,31.301062,34.820177
1588310162165,31.598429,34.756017
1588310162165,31.639392,34.591423
1588310162165,31.595834,34.812563
1588310162165,31.593166,34.811616
1588310162165,31.505312,34.56226
1588310162165,31.603228,35.111254
1588310162165,31.33946,34.653085
1588310162165,31.608597,35.113223
1588310162165,31.639766,34.591724
1588310162165,31.504532,34.566455
1588310162165,31.302972,34.814897
1588310162165,31.550786,34.800029
1588310162165,31.955221,34.79303
1588310162165,32.261659,34.999377
1588310162165,31.978304,34.784858
1588310222029,30.107052,35.010677
1588310222029,30.109424,35.011223
1588310222029,30.836463,35.250758
1588310222029,30.92593,34.573177
1588310222029,31.225419,34.827808
1588310222029,31.129229,35.006928
1588310222029,31.233271,34.783866
1588310222029,31.130652,35.004673
1588310222029,31.109074,34.820652
1588310222029,31.219797,34.856139
1588310222029,31.182465,34.964412
1588310222029,31.301062,34.820177
1588310222029,31.598429,34.756017
1588310222029,31.639392,34.591423
1588310222029,31.593166,34.811616
1588310222029,31.505312,34.56226
1588310222029,31.603228,35.111254
1588310222029,31.33946,34.653085
1588310222029,31.608597,35.113223
1588310222029,31.639766,34.591724
1588310222029,31.504532,34.566455
1588310222029,31.302972,34.814897
1588310222029,31.550786,34.800029
1588310222029,31.955221,34.79303
1588310222029,32.261659,34.999377
1588310222029,31.978304,34.784858
1588310281864,30.107052,35.010677
1588310281864,30.109424,35.011223
1588310281864,30.836463,35.250758
1588310281864,30.92593,34.573177
1588310281864,31.225419,34.827808
1588310281864,31.129229,35.006928
1588310281864,31.233271,34.783866
1588310281864,31.130652,35.004673
1588310281864,31.109074,34.820652
1588310281864,31.219797,34.856139
1588310281864,31.182465,34.964412
1588310281864,31.301062,34.820177
1588310281864,31.598429,34.756017
1588310281864,31.639392,34.591423
1588310281864,31.593166,34.811616
1588310281864,31.505312,34.56226
1588310281864,31.603228,35.111254
1588310281864,31.33946,34.653085
1588310281864,31.608597,35.113223
1588310281864,31.639766,34.591724
1588310281864,31.504532,34.566455
1588310281864,31.302972,34.814897
1588310281864,31.550786,34.800029
1588310281864,31.955221,34.79303
1588310281864,32.261659,34.999377
1588310281864,31.978304,34.784858
1588310342702,30.107052,35.010677
1588310342702,30.109424,35.011223
1588310342702,30.836463,35.250758
1588310342702,30.92593,34.573177
1588310342702,31.225419,34.827808
1588310342702,31.129229,35.006928
1588310342702,31.233271,34.783866
1588310342702,31.130652,35.004673
1588310342702,31.109074,34.820652
1588310342702,31.219797,34.856139
1588310342702,31.182465,34.964412
1588310342702,31.301062,34.820177
1588310342702,31.598429,34.756017
1588310342702,31.639392,34.591423
1588310342702,31.593166,34.811616
1588310342702,31.505312,34.56226
1588310342702,31.603228,35.111254
1588310342702,31.33946,34.653085
1588310342702,31.608597,35.113223
1588310342702,31.639766,34.591724
1588310342702,31.504532,34.566455
1588310342702,31.302972,34.814897
1588310342702,31.955221,34.79303
1588310342702,32.261659,34.999377
1588310342702,31.978304,34.784858
1588310402550,30.107052,35.010677
1588310402550,30.109424,35.011223
1588310402550,30.836463,35.250758
1588310402550,30.92593,34.573177
1588310402550,31.225419,34.827808
1588310402550,31.129229,35.006928
1588310402550,31.233271,34.783866
1588310402550,31.130652,35.004673
1588310402550,31.109074,34.820652
1588310402550,31.219797,34.856139
1588310402550,31.182465,34.964412
1588310402550,31.301062,34.820177
1588310402550,31.598429,34.756017
1588310402550,31.639392,34.591423
1588310402550,31.593166,34.811616
1588310402550,31.505312,34.56226
1588310402550,31.603228,35.111254
1588310402550,31.33946,34.653085
1588310402550,31.608597,35.113223
1588310402550,31.639766,34.591724
1588310402550,31.504532,34.566455
1588310402550,31.302972,34.814897
1588310402550,31.618523,34.579904
1588310402550,31.955221,34.79303
1588310402550,32.261659,34.999377
1588310402550,31.978304,34.784858
1588310462388,30.107052,35.010677
1588310462388,30.109424,35.011223
1588310462388,30.836463,35.250758
1588310462388,30.92593,34.573177
1588310462388,31.225419,34.827808
1588310462388,31.129229,35.006928
1588310462388,31.233271,34.783866
1588310462388,31.130652,35.004673
1588310462388,31.109074,34.820652
1588310462388,31.219797,34.856139
1588310462388,31.182465,34.964412
1588310462388,31.301062,34.820177
1588310462388,31.598429,34.756017
1588310462388,31.639392,34.591423
1588310462388,31.593166,34.811616
1588310462388,31.505312,34.56226
1588310462388,31.603228,35.111254
1588310462388,31.33946,34.653085
1588310462388,31.608597,35.113223
1588310462388,31.639766,34.591724
1588310462388,31.504532,34.566455
1588310462388,31.618523,34.579904
1588310462388,31.955221,34.79303
1588310462388,32.261659,34.999377
1588310462388,31.978304,34.784858
1588310522249,30.107052,35.010677
1588310522249,30.109424,35.011223
1588310522249,30.836463,35.250758
1588310522249,30.92593,34.573177
1588310522249,31.225419,34.827808
1588310522249,31.129229,35.006928
1588310522249,31.233271,34.783866
1588310522249,31.130652,35.004673
1588310522249,31.109074,34.820652
1588310522249,31.219797,34.856139
1588310522249,31.182465,34.964412
1588310522249,31.301062,34.820177
1588310522249,31.598429,34.756017
1588310522249,31.593166,34.811616
1588310522249,31.505312,34.56226
1588310522249,31.603228,35.111254
1588310522249,31.33946,34.653085
1588310522249,31.608597,35.113223
1588310522249,31.504532,34.566455
1588310522249,31.618523,34.579904
1588310522249,31.955221,34.79303
1588310522249,32.261659,34.999377
1588310522249,31.978304,34.784858
1588310582062,30.107052,35.010677
1588310582062,30.109424,35.011223
1588310582062,30.836463,35.250758
1588310582062,30.92593,34.573177
1588310582062,31.225419,34.827808
1588310582062,31.129229,35.006928
1588310582062,31.233271,34.783866
1588310582062,31.130652,35.004673
1588310582062,31.109074,34.820652
1588310582062,31.219797,34.856139
1588310582062,31.182465,34.964412
1588310582062,31.301062,34.820177
1588310582062,31.598429,34.756017
1588310582062,31.593166,34.811616
1588310582062,31.505312,34.56226
1588310582062,31.603228,35.111254
1588310582062,31.33946,34.653085
1588310582062,31.608597,35.113223
1588310582062,31.504532,34.566455
1588310582062,31.618523,34.579904
1588310582062,32.261659,34.999377
1588310582062,31.978304,34.784858
1588310641914,30.107052,35.010677
1588310641914,30.109424,35.011223
1588310641914,30.836463,35.250758
1588310641914,30.92593,34.573177
1588310641914,31.225419,34.827808
1588310641914,31.233271,34.783866
1588310641914,31.130652,35.004673
1588310641914,31.109074,34.820652
1588310641914,31.219797,34.856139
1588310641914,31.182465,34.964412
1588310641914,31.060161,35.023111
1588310641914,31.301062,34.820177
1588310641914,31.598429,34.756017
1588310641914,31.593166,34.811616
1588310641914,31.505312,34.56226
1588310641914,31.603228,35.111254
1588310641914,31.33946,34.653085
1588310641914,31.608597,35.113223
1588310641914,31.504532,34.566455
1588310641914,31.618523,34.579904
1588310641914,32.261659,34.999377
1588310641914,31.978304,34.784858
1588310703186,30.107052,35.010677
1588310703186,30.109424,35.011223
1588310703186,30.836463,35.250758
1588310703186,30.92593,34.573177
1588310703186,31.225419,34.827808
1588310703186,31.233271,34.783866
1588310703186,31.130652,35.004673
1588310703186,31.109074,34.820652
1588310703186,31.219797,34.856139
1588310703186,31.182465,34.964412
1588310703186,31.060161,35.023111
1588310703186,31.301062,34.820177
1588310703186,31.593166,34.811616
1588310703186,31.505312,34.56226
1588310703186,31.603228,35.111254
1588310703186,31.33946,34.653085
1588310703186,31.608597,35.113223
1588310703186,31.504532,34.566455
1588310703186,31.618523,34.579904
1588310703186,32.261659,34.999377
1588310703186,31.978304,34.784858
1588310762031,30.107052,35.010677
1588310762031,30.109424,35.011223
1588310762031,30.836463,35.250758
1588310762031,30.92593,34.573177
1588310762031,31.225419,34.827808
1588310762031,31.233271,34.783866
1588310762031,31.109074,34.820652
1588310762031,31.219797,34.856139
1588310762031,31.182465,34.964412
1588310762031,31.060161,35.023111
1588310762031,31.301062,34.820177
1588310762031,31.593166,34.811616
1588310762031,31.505312,34.56226
1588310762031,31.603228,35.111254
1588310762031,31.33946,34.653085
1588310762031,31.608597,35.113223
1588310762031,31.504532,34.566455
1588310762031,31.618523,34.579904
1588310762031,32.261659,34.999377
1588310762031,31.978304,34.784858
1588310821863,30.107052,35.010677
1588310821863,30.109424,35.011223
1588310821863,30.836463,35.250758
1588310821863,30.92593,34.573177
1588310821863,31.225419,34.827808
1588310821863,31.233271,34.783866
1588310821863,31.109074,34.820652
1588310821863,31.219797,34.856139
1588310821863,31.182465,34.964412
1588310821863,31.060161,35.023111
1588310821863,31.593166,34.811616
1588310821863,31.505312,34.56226
1588310821863,31.603228,35.111254
1588310821863,31.33946,34.653085
1588310821863,31.608597,35.113223
1588310821863,31.504532,34.566455
1588310821863,31.618523,34.579904
1588310821863,32.261659,34.999377
1588310821863,31.978304,34.784858
1588310882721,30.107052,35.010677
1588310882721,30.109424,35.011223
1588310882721,30.836463,35.250758
1588310882721,30.92593,34.573177
1588310882721,31.225419,34.827808
1588310882721,31.233271,34.783866
1588310882721,31.109074,34.820652
1588310882721,31.219797,34.856139
1588310882721,31.182465,34.964412
1588310882721,31.060161,35.023111
1588310882721,31.593166,34.811616
1588310882721,31.505312,34.56226
1588310882721,31.603228,35.111254
1588310882721,31.33946,34.653085
1588310882721,31.608597,35.113223
1588310882721,31.504532,34.566455
1588310882721,31.618523,34.579904
1588310882721,32.261659,34.999377
1588310882721,31.978304,34.784858
