1625104682676,31.122046,35.012098
1625104682676,31.256718,34.758693
1625104682676,32.988436,35.443529
1625104682676,32.179355,34.888715
1625104682676,32.123865,35.25553
1625104682676,31.744466,34.823126
1625104682676,32.731996,35.149619
1625104682676,31.267125,34.963727
1625104682676,31.930594,35.247618
1625104682676,31.744185,34.647469
1625104682676,32.071997,34.801343
1625104682676,32.064365,34.837457
1625104682676,31.743868,34.822803
1625104742729,31.849277,34.868211
1625104742729,32.523438,35.13235
1625104742729,29.919428,35.063553
1625104742729,32.064799,34.837617
1625104742729,32.736567,35.568663
1625104742729,31.293741,34.925644
1625104742729,32.523021,35.130747
1625104742729,32.682476,35.105274
1625104742729,32.795506,35.038935
1625104742729,32.696374,35.414341
1625104742729,31.644653,34.73067
1625104742729,33.193264,35.568539
1625104742729,31.122046,35.012098
1625104742729,31.256718,34.758693
1625104742729,32.988436,35.443529
1625104742729,32.178534,34.888526
1625104742729,32.123865,35.25553
1625104742729,31.744466,34.823126
1625104742729,32.731996,35.149619
1625104742729,31.267125,34.963727
1625104742729,31.930594,35.247618
1625104742729,32.071997,34.801343
1625104742729,32.064365,34.837457
1625104742729,31.743868,34.822803
1625104802887,31.849277,34.868211
1625104802887,32.523438,35.13235
1625104802887,29.919428,35.063553
1625104802887,32.064799,34.837617
1625104802887,32.736567,35.568663
1625104802887,31.293741,34.925644
1625104802887,32.523021,35.130747
1625104802887,32.682476,35.105274
1625104802887,32.795506,35.038935
1625104802887,32.696374,35.414341
1625104802887,33.193264,35.568539
1625104802887,31.122046,35.012098
1625104802887,31.256718,34.758693
1625104802887,32.988436,35.443529
1625104802887,32.178534,34.888526
1625104802887,32.123865,35.25553
1625104802887,31.744466,34.823126
1625104802887,32.731996,35.149619
1625104802887,31.267125,34.963727
1625104802887,31.930594,35.247618
1625104802887,32.071997,34.801343
1625104802887,32.064365,34.837457
1625104802887,31.743868,34.822803
1625104862931,31.849277,34.868211
1625104862931,32.523438,35.13235
1625104862931,31.784329,34.67361
1625104862931,29.919428,35.063553
1625104862931,32.064799,34.837617
1625104862931,32.736567,35.568663
1625104862931,31.293741,34.925644
1625104862931,32.523021,35.130747
1625104862931,32.682476,35.105274
1625104862931,32.795506,35.038935
1625104862931,32.696374,35.414341
1625104862931,33.193264,35.568539
1625104862931,31.256718,34.758693
1625104862931,32.988436,35.443529
1625104862931,32.178534,34.888526
1625104862931,32.463856,34.923775
1625104862931,32.123865,35.25553
1625104862931,31.744466,34.823126
1625104862931,32.731996,35.149619
1625104862931,31.267125,34.963727
1625104862931,31.930594,35.247618
1625104862931,32.071997,34.801343
1625104862931,32.064365,34.837457
1625104862931,31.743868,34.822803
1625104922978,31.849277,34.868211
1625104922978,32.523438,35.13235
1625104922978,31.784329,34.67361
1625104922978,29.919428,35.063553
1625104922978,32.064799,34.837617
1625104922978,32.736567,35.568663
1625104922978,31.293741,34.925644
1625104922978,32.891547,35.09443
1625104922978,33.009127,35.097618
1625104922978,32.523021,35.130747
1625104922978,32.682476,35.105274
1625104922978,32.795506,35.038935
1625104922978,32.696374,35.414341
1625104922978,33.193264,35.568539
1625104922978,31.256718,34.758693
1625104922978,32.988436,35.443529
1625104922978,32.463856,34.923775
1625104922978,32.123865,35.25553
1625104922978,31.744466,34.823126
1625104922978,32.731996,35.149619
1625104922978,31.267125,34.963727
1625104922978,31.930594,35.247618
1625104922978,31.364831,34.849219
1625104922978,32.071997,34.801343
1625104922978,32.064365,34.837457
1625104922978,32.863151,35.269843
1625104981819,31.849277,34.868211
1625104981819,32.523438,35.13235
1625104981819,31.784329,34.67361
1625104981819,29.919428,35.063553
1625104981819,32.064799,34.837617
1625104981819,32.736567,35.568663
1625104981819,31.293741,34.925644
1625104981819,32.891547,35.09443
1625104981819,33.009127,35.097618
1625104981819,32.523021,35.130747
1625104981819,32.682476,35.105274
1625104981819,32.795506,35.038935
1625104981819,32.696374,35.414341
1625104981819,33.193264,35.568539
1625104981819,31.256718,34.758693
1625104981819,32.988436,35.443529
1625104981819,32.463856,34.923775
1625104981819,32.123865,35.25553
1625104981819,31.744466,34.823126
1625104981819,32.731996,35.149619
1625104981819,31.267125,34.963727
1625104981819,31.930594,35.247618
1625104981819,31.364831,34.849219
1625104981819,32.071997,34.801343
1625104981819,32.064365,34.837457
1625104981819,32.863151,35.269843
1625105042876,31.849277,34.868211
1625105042876,32.523396,35.131998
1625105042876,31.784329,34.67361
1625105042876,29.919428,35.063553
1625105042876,32.064799,34.837617
1625105042876,32.736567,35.568663
1625105042876,31.293741,34.925644
1625105042876,32.891547,35.09443
1625105042876,33.009127,35.097618
1625105042876,32.523021,35.130747
1625105042876,32.795506,35.038935
1625105042876,32.696374,35.414341
1625105042876,33.193264,35.568539
1625105042876,32.179284,34.888698
1625105042876,31.256718,34.758693
1625105042876,31.626292,34.75684
1625105042876,32.988436,35.443529
1625105042876,32.463856,34.923775
1625105042876,32.123865,35.25553
1625105042876,31.744466,34.823126
1625105042876,32.731996,35.149619
1625105042876,31.267125,34.963727
1625105042876,31.930594,35.247618
1625105042876,31.364831,34.849219
1625105042876,32.071997,34.801343
1625105042876,32.064365,34.837457
1625105042876,32.863151,35.269843
1625105102914,32.523396,35.131998
1625105102914,31.784329,34.67361
1625105102914,29.919428,35.063553
1625105102914,32.064799,34.837617
1625105102914,32.736567,35.568663
1625105102914,31.293741,34.925644
1625105102914,32.891547,35.09443
1625105102914,33.009127,35.097618
1625105102914,32.523021,35.130747
1625105102914,32.795506,35.038935
1625105102914,32.696374,35.414341
1625105102914,33.193264,35.568539
1625105102914,32.179284,34.888698
1625105102914,31.256718,34.758693
1625105102914,31.626292,34.75684
1625105102914,32.988436,35.443529
1625105102914,32.463856,34.923775
1625105102914,32.123865,35.25553
1625105102914,31.743597,34.823028
1625105102914,32.731996,35.149619
1625105102914,31.267125,34.963727
1625105102914,31.930594,35.247618
1625105102914,31.364831,34.849219
1625105102914,32.071997,34.801343
1625105102914,32.064365,34.837457
1625105102914,32.863151,35.269843
1625105162984,32.523396,35.131998
1625105162984,32.658237,35.288729
1625105162984,31.784329,34.67361
1625105162984,29.919428,35.063553
1625105162984,32.064799,34.837617
1625105162984,32.736567,35.568663
1625105162984,31.293741,34.925644
1625105162984,32.891547,35.09443
1625105162984,33.009127,35.097618
1625105162984,32.523021,35.130747
1625105162984,32.795506,35.038935
1625105162984,32.696374,35.414341
1625105162984,33.193264,35.568539
1625105162984,32.179284,34.888698
1625105162984,31.256718,34.758693
1625105162984,31.626292,34.75684
1625105162984,32.988436,35.443529
1625105162984,32.463856,34.923775
1625105162984,32.123865,35.25553
1625105162984,31.743597,34.823028
1625105162984,32.731996,35.149619
1625105162984,31.267125,34.963727
1625105162984,31.930594,35.247618
1625105162984,31.364831,34.849219
1625105162984,32.071997,34.801343
1625105162984,32.064365,34.837457
1625105162984,32.863151,35.269843
1625105222051,32.523396,35.131998
1625105222051,32.658237,35.288729
1625105222051,31.784329,34.67361
1625105222051,29.919428,35.063553
1625105222051,32.064799,34.837617
1625105222051,32.736567,35.568663
1625105222051,31.293741,34.925644
1625105222051,32.891547,35.09443
1625105222051,33.009127,35.097618
1625105222051,32.523021,35.130747
1625105222051,32.795506,35.038935
1625105222051,32.696374,35.414341
1625105222051,33.193264,35.568539
1625105222051,32.179284,34.888698
1625105222051,31.256718,34.758693
1625105222051,31.626292,34.75684
1625105222051,32.988436,35.443529
1625105222051,32.463856,34.923775
1625105222051,32.123865,35.25553
1625105222051,31.743597,34.823028
1625105222051,31.267125,34.963727
1625105222051,31.930594,35.247618
1625105222051,31.364831,34.849219
1625105222051,32.071997,34.801343
1625105222051,32.064365,34.837457
1625105222051,32.863151,35.269843
1625105282207,32.523396,35.131998
1625105282207,32.658237,35.288729
1625105282207,31.784329,34.67361
1625105282207,29.919428,35.063553
1625105282207,32.064799,34.837617
1625105282207,32.736567,35.568663
1625105282207,31.744421,34.822865
1625105282207,31.293741,34.925644
1625105282207,32.891547,35.09443
1625105282207,33.009127,35.097618
1625105282207,32.523021,35.130747
1625105282207,32.795506,35.038935
1625105282207,32.696374,35.414341
1625105282207,33.193264,35.568539
1625105282207,32.179284,34.888698
1625105282207,31.256718,34.758693
1625105282207,31.626292,34.75684
1625105282207,32.988436,35.443529
1625105282207,32.463856,34.923775
1625105282207,32.123865,35.25553
1625105282207,31.743597,34.823028
1625105282207,31.267125,34.963727
1625105282207,31.930594,35.247618
1625105282207,32.071997,34.801343
1625105282207,32.064365,34.837457
1625105282207,32.863151,35.269843
1625105282207,32.780368,35.074349
1625105342225,32.523396,35.131998
1625105342225,31.595613,34.755985
1625105342225,32.658237,35.288729
1625105342225,31.784329,34.67361
1625105342225,29.919428,35.063553
1625105342225,32.064799,34.837617
1625105342225,32.736567,35.568663
1625105342225,31.744421,34.822865
1625105342225,31.293741,34.925644
1625105342225,32.891547,35.09443
1625105342225,33.009127,35.097618
1625105342225,32.523021,35.130747
1625105342225,32.795506,35.038935
1625105342225,32.696374,35.414341
1625105342225,33.193264,35.568539
1625105342225,32.179284,34.888698
1625105342225,31.256718,34.758693
1625105342225,31.958265,34.786148
1625105342225,31.626292,34.75684
1625105342225,32.988436,35.443529
1625105342225,32.463856,34.923775
1625105342225,32.123865,35.25553
1625105342225,31.743597,34.823028
1625105342225,31.267125,34.963727
1625105342225,31.930594,35.247618
1625105342225,32.071997,34.801343
1625105342225,32.064365,34.837457
1625105342225,32.863151,35.269843
1625105342225,32.780368,35.074349
1625105402249,32.523396,35.131998
1625105402249,31.595613,34.755985
1625105402249,32.658237,35.288729
1625105402249,31.784329,34.67361
1625105402249,29.919428,35.063553
1625105402249,32.064799,34.837617
1625105402249,32.736567,35.568663
1625105402249,31.744421,34.822865
1625105402249,31.293741,34.925644
1625105402249,32.891547,35.09443
1625105402249,33.009127,35.097618
1625105402249,32.523021,35.130747
1625105402249,32.795506,35.038935
1625105402249,32.696374,35.414341
1625105402249,33.193264,35.568539
1625105402249,32.179284,34.888698
1625105402249,31.256718,34.758693
1625105402249,31.958265,34.786148
1625105402249,31.626292,34.75684
1625105402249,32.988436,35.443529
1625105402249,32.463856,34.923775
1625105402249,32.123865,35.25553
1625105402249,31.743597,34.823028
1625105402249,31.267125,34.963727
1625105402249,31.930594,35.247618
1625105402249,32.071997,34.801343
1625105402249,32.064365,34.837457
1625105402249,32.863151,35.269843
1625105402249,32.780368,35.074349
1625105462276,32.523396,35.131998
1625105462276,32.162028,34.877725
1625105462276,31.595613,34.755985
1625105462276,32.658237,35.288729
1625105462276,31.784329,34.67361
1625105462276,29.919428,35.063553
1625105462276,32.064799,34.837617
1625105462276,32.736567,35.568663
1625105462276,31.744421,34.822865
1625105462276,31.293741,34.925644
1625105462276,32.891547,35.09443
1625105462276,33.009127,35.097618
1625105462276,32.523021,35.130747
1625105462276,32.795506,35.038935
1625105462276,32.696374,35.414341
1625105462276,31.256718,34.758693
1625105462276,31.959336,34.786062
1625105462276,32.988436,35.443529
1625105462276,32.463856,34.923775
1625105462276,32.123865,35.25553
1625105462276,31.267125,34.963727
1625105462276,31.930594,35.247618
1625105462276,32.071997,34.801343
1625105462276,32.064365,34.837457
1625105462276,32.863151,35.269843
1625105462276,32.780368,35.074349
1625105462276,32.161825,34.877787
1625105522310,32.523396,35.131998
1625105522310,32.162028,34.877725
1625105522310,31.595613,34.755985
1625105522310,32.658237,35.288729
1625105522310,31.784329,34.67361
1625105522310,29.919428,35.063553
1625105522310,32.736567,35.568663
1625105522310,31.744421,34.822865
1625105522310,31.293741,34.925644
1625105522310,32.891547,35.09443
1625105522310,33.009127,35.097618
1625105522310,32.523021,35.130747
1625105522310,32.795506,35.038935
1625105522310,32.696374,35.414341
1625105522310,31.256718,34.758693
1625105522310,31.959336,34.786062
1625105522310,32.988436,35.443529
1625105522310,32.123865,35.25553
1625105522310,31.267125,34.963727
1625105522310,32.071997,34.801343
1625105522310,32.064365,34.837457
1625105522310,32.863151,35.269843
1625105522310,32.780368,35.074349
1625105522310,32.161825,34.877787
1625105522310,31.767336,35.206101
1625105582161,32.523396,35.131998
1625105582161,32.162028,34.877725
1625105582161,31.595613,34.755985
1625105582161,32.658237,35.288729
1625105582161,31.784329,34.67361
1625105582161,29.919428,35.063553
1625105582161,32.736567,35.568663
1625105582161,31.744421,34.822865
1625105582161,31.293741,34.925644
1625105582161,32.891547,35.09443
1625105582161,33.009127,35.097618
1625105582161,32.523021,35.130747
1625105582161,32.795506,35.038935
1625105582161,32.696374,35.414341
1625105582161,31.256718,34.758693
1625105582161,31.959336,34.786062
1625105582161,32.988436,35.443529
1625105582161,32.123865,35.25553
1625105582161,31.267125,34.963727
1625105582161,32.071997,34.801343
1625105582161,32.064365,34.837457
1625105582161,32.863151,35.269843
1625105582161,32.780368,35.074349
1625105582161,32.161825,34.877787
1625105582161,31.767336,35.206101
1625105642240,32.523396,35.131998
1625105642240,32.130178,34.86977
1625105642240,32.162028,34.877725
1625105642240,31.595613,34.755985
1625105642240,32.658237,35.288729
1625105642240,31.784329,34.67361
1625105642240,29.919428,35.063553
1625105642240,32.736567,35.568663
1625105642240,32.526345,35.026739
1625105642240,31.744421,34.822865
1625105642240,32.11754,34.851627
1625105642240,31.293741,34.925644
1625105642240,32.891547,35.09443
1625105642240,33.009127,35.097618
1625105642240,32.523021,35.130747
1625105642240,32.795506,35.038935
1625105642240,32.696374,35.414341
1625105642240,32.988436,35.443529
1625105642240,32.123865,35.25553
1625105642240,31.267125,34.963727
1625105642240,32.071997,34.801343
1625105642240,32.064365,34.837457
1625105642240,32.863151,35.269843
1625105642240,32.780368,35.074349
1625105702488,32.523396,35.131998
1625105702488,32.130178,34.86977
1625105702488,32.162028,34.877725
1625105702488,31.595613,34.755985
1625105702488,32.658237,35.288729
1625105702488,31.784329,34.67361
1625105702488,29.919428,35.063553
1625105702488,32.736567,35.568663
1625105702488,32.526345,35.026739
1625105702488,31.744421,34.822865
1625105702488,31.293741,34.925644
1625105702488,32.891547,35.09443
1625105702488,33.009127,35.097618
1625105702488,32.523021,35.130747
1625105702488,32.795506,35.038935
1625105702488,32.696374,35.414341
1625105702488,32.988436,35.443529
1625105702488,32.123865,35.25553
1625105702488,31.267125,34.963727
1625105702488,32.071997,34.801343
1625105702488,32.064365,34.837457
1625105702488,32.863151,35.269843
1625105702488,32.780368,35.074349
1625105702488,32.161825,34.877787
1625105762498,32.523396,35.131998
1625105762498,32.130178,34.86977
1625105762498,32.162028,34.877725
1625105762498,31.595613,34.755985
1625105762498,32.658237,35.288729
1625105762498,31.784329,34.67361
1625105762498,29.919428,35.063553
1625105762498,32.736567,35.568663
1625105762498,32.526128,35.02674
1625105762498,31.744421,34.822865
1625105762498,31.293741,34.925644
1625105762498,32.891547,35.09443
1625105762498,33.009127,35.097618
1625105762498,32.523021,35.130747
1625105762498,32.795506,35.038935
1625105762498,32.696374,35.414341
1625105762498,32.988436,35.443529
1625105762498,32.123865,35.25553
1625105762498,32.071997,34.801343
1625105762498,32.064365,34.837457
1625105762498,32.863151,35.269843
1625105762498,32.780368,35.074349
1625105762498,32.161825,34.877787
1625105762498,31.767336,35.206101
1625105762498,32.718564,35.410243
1625105822561,32.523396,35.131998
1625105822561,32.130178,34.86977
1625105822561,32.162028,34.877725
1625105822561,31.595613,34.755985
1625105822561,32.658237,35.288729
1625105822561,29.919428,35.063553
1625105822561,32.736567,35.568663
1625105822561,32.526128,35.02674
1625105822561,32.891547,35.09443
1625105822561,33.009127,35.097618
1625105822561,32.523021,35.130747
1625105822561,32.795506,35.038935
1625105822561,32.696374,35.414341
1625105822561,32.988436,35.443529
1625105822561,32.123865,35.25553
1625105822561,32.071997,34.801343
1625105822561,32.064365,34.837457
1625105822561,32.863151,35.269843
1625105822561,32.780368,35.074349
1625105822561,32.161825,34.877787
1625105822561,31.767336,35.206101
1625105822561,32.718564,35.410243
1625105882603,32.523396,35.131998
1625105882603,32.130178,34.86977
1625105882603,32.162028,34.877725
1625105882603,31.595613,34.755985
1625105882603,32.658237,35.288729
1625105882603,29.919428,35.063553
1625105882603,32.736567,35.568663
1625105882603,32.526128,35.02674
1625105882603,32.891547,35.09443
1625105882603,33.009127,35.097618
1625105882603,32.523021,35.130747
1625105882603,32.795506,35.038935
1625105882603,32.696374,35.414341
1625105882603,31.271307,34.738046
1625105882603,32.988436,35.443529
1625105882603,32.123865,35.25553
1625105882603,32.071997,34.801343
1625105882603,32.064365,34.837457
1625105882603,32.863151,35.269843
1625105882603,32.780368,35.074349
1625105882603,31.800077,34.776618
1625105882603,32.161825,34.877787
1625105882603,31.767336,35.206101
1625105882603,32.718564,35.410243
1625105942738,32.523396,35.131998
1625105942738,32.130178,34.86977
1625105942738,32.162028,34.877725
1625105942738,31.595613,34.755985
1625105942738,32.658237,35.288729
1625105942738,29.919428,35.063553
1625105942738,32.736567,35.568663
1625105942738,32.526128,35.02674
1625105942738,32.891547,35.09443
1625105942738,33.009127,35.097618
1625105942738,32.523021,35.130747
1625105942738,32.795506,35.038935
1625105942738,31.271307,34.738046
1625105942738,32.988436,35.443529
1625105942738,32.123865,35.25553
1625105942738,32.071997,34.801343
1625105942738,32.064365,34.837457
1625105942738,32.863151,35.269843
1625105942738,32.780368,35.074349
1625105942738,31.800077,34.776618
1625105942738,32.161825,34.877787
1625105942738,31.767336,35.206101
1625105942738,32.718564,35.410243
1625106002785,32.523396,35.131998
1625106002785,32.130178,34.86977
1625106002785,32.162028,34.877725
1625106002785,31.595613,34.755985
1625106002785,32.658237,35.288729
1625106002785,29.919428,35.063553
1625106002785,32.736567,35.568663
1625106002785,32.526128,35.02674
1625106002785,32.891547,35.09443
1625106002785,33.009127,35.097618
1625106002785,32.523021,35.130747
1625106002785,32.795506,35.038935
1625106002785,31.271307,34.738046
1625106002785,32.988436,35.443529
1625106002785,31.901779,34.764062
1625106002785,32.123865,35.25553
1625106002785,32.071997,34.801343
1625106002785,32.064365,34.837457
1625106002785,32.863151,35.269843
1625106002785,32.780368,35.074349
1625106002785,31.800077,34.776618
1625106002785,32.161825,34.877787
1625106062845,32.523396,35.131998
1625106062845,32.130178,34.86977
1625106062845,32.162028,34.877725
1625106062845,31.595613,34.755985
1625106062845,32.658237,35.288729
1625106062845,29.919428,35.063553
1625106062845,32.736567,35.568663
1625106062845,32.526128,35.02674
1625106062845,32.891547,35.09443
1625106062845,33.009127,35.097618
1625106062845,32.523021,35.130747
1625106062845,32.795506,35.038935
1625106062845,31.271307,34.738046
1625106062845,31.589165,34.563766
1625106062845,32.988436,35.443529
1625106062845,31.901779,34.764062
1625106062845,32.123865,35.25553
1625106062845,32.071997,34.801343
1625106062845,32.064365,34.837457
1625106062845,32.863151,35.269843
1625106062845,31.839897,34.986542
1625106062845,32.780368,35.074349
1625106062845,31.800077,34.776618
1625106062845,32.161825,34.877787
1625106062845,31.767336,35.206101
1625106062845,32.718564,35.410243
1625106122944,32.523396,35.131998
1625106122944,32.130178,34.86977
1625106122944,32.162028,34.877725
1625106122944,31.595613,34.755985
1625106122944,32.658237,35.288729
1625106122944,29.919428,35.063553
1625106122944,32.736567,35.568663
1625106122944,32.526128,35.02674
1625106122944,32.891547,35.09443
1625106122944,33.009127,35.097618
1625106122944,32.523021,35.130747
1625106122944,32.795506,35.038935
1625106122944,31.271307,34.738046
1625106122944,31.589165,34.563766
1625106122944,32.988436,35.443529
1625106122944,31.901779,34.764062
1625106122944,32.123865,35.25553
1625106122944,32.071997,34.801343
1625106122944,32.863151,35.269843
1625106122944,31.839897,34.986542
1625106122944,32.780368,35.074349
1625106122944,32.053471,34.83341
1625106122944,31.800077,34.776618
1625106122944,32.161825,34.877787
1625106122944,31.767336,35.206101
1625106122944,32.718564,35.410243
1625106122944,32.24248,34.990382
1625106183005,32.523396,35.131998
1625106183005,32.130178,34.86977
1625106183005,32.162028,34.877725
1625106183005,31.595613,34.755985
1625106183005,32.658237,35.288729
1625106183005,29.919428,35.063553
1625106183005,32.736567,35.568663
1625106183005,32.891547,35.09443
1625106183005,32.914096,35.194975
1625106183005,33.009127,35.097618
1625106183005,32.523021,35.130747
1625106183005,32.795506,35.038935
1625106183005,31.271307,34.738046
1625106183005,31.589165,34.563766
1625106183005,30.693134,34.784799
1625106183005,32.988436,35.443529
1625106183005,31.901779,34.764062
1625106183005,32.123865,35.25553
1625106183005,32.071997,34.801343
1625106183005,32.863151,35.269843
1625106183005,31.839897,34.986542
1625106183005,32.780368,35.074349
1625106183005,32.053471,34.83341
1625106183005,31.800077,34.776618
1625106183005,32.161825,34.877787
1625106183005,31.767336,35.206101
1625106183005,32.24248,34.990382
1625106241849,32.523396,35.131998
1625106241849,32.130178,34.86977
1625106241849,32.162028,34.877725
1625106241849,31.595613,34.755985
1625106241849,32.658237,35.288729
1625106241849,29.919428,35.063553
1625106241849,32.736567,35.568663
1625106241849,32.891547,35.09443
1625106241849,32.914096,35.194975
1625106241849,33.009127,35.097618
1625106241849,32.523021,35.130747
1625106241849,32.795506,35.038935
1625106241849,31.271307,34.738046
1625106241849,31.589165,34.563766
1625106241849,30.693134,34.784799
1625106241849,32.988436,35.443529
1625106241849,31.901779,34.764062
1625106241849,32.123865,35.25553
1625106241849,32.071997,34.801343
1625106241849,32.863151,35.269843
1625106241849,31.839897,34.986542
1625106241849,32.780368,35.074349
1625106241849,32.053471,34.83341
1625106241849,31.800077,34.776618
1625106241849,32.161825,34.877787
1625106241849,31.767336,35.206101
1625106241849,32.24248,34.990382
1625106302952,32.523396,35.131998
1625106302952,32.130178,34.86977
1625106302952,32.162028,34.877725
1625106302952,32.658237,35.288729
1625106302952,32.072282,34.792608
1625106302952,29.919428,35.063553
1625106302952,32.736567,35.568663
1625106302952,32.891547,35.09443
1625106302952,32.914096,35.194975
1625106302952,33.009127,35.097618
1625106302952,32.523021,35.130747
1625106302952,32.795506,35.038935
1625106302952,31.271307,34.738046
1625106302952,31.589165,34.563766
1625106302952,30.693134,34.784799
1625106302952,32.988436,35.443529
1625106302952,31.901779,34.764062
1625106302952,31.797856,35.218409
1625106302952,32.071997,34.801343
1625106302952,32.863151,35.269843
1625106302952,31.839897,34.986542
1625106302952,32.780368,35.074349
1625106302952,32.053471,34.83341
1625106302952,31.800077,34.776618
1625106302952,32.161825,34.877787
1625106302952,32.03604,34.783668
1625106363063,32.523396,35.131998
1625106363063,32.130178,34.86977
1625106363063,32.162028,34.877725
1625106363063,32.658237,35.288729
1625106363063,32.072282,34.792608
1625106363063,29.919428,35.063553
1625106363063,32.736567,35.568663
1625106363063,32.914096,35.194975
1625106363063,33.009127,35.097618
1625106363063,32.523021,35.130747
1625106363063,32.795506,35.038935
1625106363063,31.271307,34.738046
1625106363063,31.589165,34.563766
1625106363063,30.693134,34.784799
1625106363063,32.988436,35.443529
1625106363063,31.901779,34.764062
1625106363063,31.797856,35.218409
1625106363063,32.071997,34.801343
1625106363063,32.863151,35.269843
1625106363063,32.780368,35.074349
1625106363063,32.053471,34.83341
1625106363063,31.800077,34.776618
1625106363063,32.161825,34.877787
1625106422067,32.523396,35.131998
1625106422067,32.130178,34.86977
1625106422067,32.162028,34.877725
1625106422067,32.658237,35.288729
1625106422067,32.072282,34.792608
1625106422067,29.919428,35.063553
1625106422067,32.736567,35.568663
1625106422067,32.914096,35.194975
1625106422067,33.009127,35.097618
1625106422067,32.523021,35.130747
1625106422067,32.795506,35.038935
1625106422067,31.589165,34.563766
1625106422067,30.693134,34.784799
1625106422067,32.988436,35.443529
1625106422067,31.901779,34.764062
1625106422067,31.797856,35.218409
1625106422067,32.071997,34.801343
1625106422067,32.863151,35.269843
1625106422067,32.780368,35.074349
1625106422067,32.053471,34.83341
1625106422067,31.800077,34.776618
1625106422067,32.161825,34.877787
1625106422067,31.801546,35.10503
1625106422067,32.03604,34.783668
1625106422067,31.696795,34.590669
1625106422067,32.06703,34.847964
1625106482189,32.523396,35.131998
1625106482189,32.130178,34.86977
1625106482189,32.162028,34.877725
1625106482189,32.658237,35.288729
1625106482189,32.072282,34.792608
1625106482189,29.919428,35.063553
1625106482189,32.736567,35.568663
1625106482189,32.914096,35.194975
1625106482189,33.009127,35.097618
1625106482189,32.040886,34.78159
1625106482189,32.523021,35.130747
1625106482189,32.795506,35.038935
1625106482189,31.365041,34.848741
1625106482189,31.32138,34.615767
1625106482189,31.589165,34.563766
1625106482189,30.693134,34.784799
1625106482189,31.901779,34.764062
1625106482189,32.091261,34.839287
1625106482189,31.797856,35.218409
1625106482189,32.071997,34.801343
1625106482189,32.863151,35.269843
1625106482189,32.780368,35.074349
1625106482189,32.053471,34.83341
1625106482189,31.800077,34.776618
1625106482189,29.59741,34.97849
1625106482189,31.801537,35.104904
1625106482189,32.03604,34.783668
1625106482189,31.696795,34.590669
1625106482189,32.06703,34.847964
1625106542256,32.523396,35.131998
1625106542256,32.130178,34.86977
1625106542256,31.827176,35.236567
1625106542256,32.162028,34.877725
1625106542256,32.658237,35.288729
1625106542256,32.072282,34.792608
1625106542256,29.919428,35.063553
1625106542256,33.009127,35.097618
1625106542256,32.040886,34.78159
1625106542256,32.523021,35.130747
1625106542256,31.365041,34.848741
1625106542256,31.32138,34.615767
1625106542256,31.589165,34.563766
1625106542256,30.693134,34.784799
1625106542256,31.901779,34.764062
1625106542256,32.091261,34.839287
1625106542256,31.797856,35.218409
1625106542256,31.626527,34.758533
1625106542256,29.965059,35.063543
1625106542256,32.071997,34.801343
1625106542256,32.863151,35.269843
1625106542256,31.875707,34.956079
1625106542256,32.780368,35.074349
1625106542256,32.053471,34.83341
1625106542256,31.800077,34.776618
1625106542256,29.59741,34.97849
1625106542256,32.499823,35.068136
1625106542256,31.801537,35.104904
1625106542256,32.03604,34.783668
1625106542256,31.696795,34.590669
1625106602346,32.523396,35.131998
1625106602346,32.130178,34.86977
1625106602346,31.827176,35.236567
1625106602346,32.162028,34.877725
1625106602346,32.658237,35.288729
1625106602346,32.072282,34.792608
1625106602346,29.919428,35.063553
1625106602346,33.009127,35.097618
1625106602346,32.040886,34.78159
1625106602346,32.523021,35.130747
1625106602346,31.365041,34.848741
1625106602346,31.32138,34.615767
1625106602346,31.589165,34.563766
1625106602346,30.693134,34.784799
1625106602346,31.901779,34.764062
1625106602346,31.788568,35.293981
1625106602346,32.091261,34.839287
1625106602346,31.797856,35.218409
1625106602346,31.626527,34.758533
1625106602346,29.965059,35.063543
1625106602346,32.071997,34.801343
1625106602346,32.863151,35.269843
1625106602346,31.875707,34.956079
1625106602346,32.780368,35.074349
1625106602346,32.053471,34.83341
1625106602346,31.800077,34.776618
1625106602346,29.59741,34.97849
1625106602346,32.499823,35.068136
1625106602346,31.801537,35.104904
1625106662424,31.617565,34.923555
1625106662424,32.523396,35.131998
1625106662424,32.130178,34.86977
1625106662424,31.827176,35.236567
1625106662424,32.162028,34.877725
1625106662424,32.658237,35.288729
1625106662424,32.072282,34.792608
1625106662424,33.009127,35.097618
1625106662424,32.040886,34.78159
1625106662424,32.523021,35.130747
1625106662424,31.705233,34.621952
1625106662424,31.32138,34.615767
1625106662424,31.589165,34.563766
1625106662424,30.693134,34.784799
1625106662424,31.901779,34.764062
1625106662424,31.788568,35.293981
1625106662424,32.091261,34.839287
1625106662424,31.797856,35.218409
1625106662424,31.626527,34.758533
1625106662424,29.965059,35.063543
1625106662424,32.071997,34.801343
1625106662424,32.863151,35.269843
1625106662424,31.875707,34.956079
1625106662424,32.780368,35.074349
1625106662424,32.053471,34.83341
1625106662424,29.59741,34.97849
1625106662424,32.499823,35.068136
1625106662424,31.801537,35.104904
1625106722287,31.617565,34.923555
1625106722287,32.523396,35.131998
1625106722287,32.130178,34.86977
1625106722287,31.827176,35.236567
1625106722287,32.162028,34.877725
1625106722287,32.658237,35.288729
1625106722287,32.072282,34.792608
1625106722287,33.009127,35.097618
1625106722287,32.040886,34.78159
