1648606082266,32.093193,34.800055
1648606082266,32.648567,35.291742
1648606082266,32.031995,34.759985
1648606082266,32.09156,34.84508
1648606082266,33.201518,35.572949
1648606082266,32.036482,34.782627
1648606082266,31.612788,34.906748
1648606082266,32.122126,34.794415
1648606082266,31.235219,34.769361
1648606082266,30.090945,35.137193
1648606142947,31.791246,35.197126
1648606142947,32.247515,35.000085
1648606142947,31.799735,35.209705
1648606142947,32.453713,34.940793
1648606142947,32.033132,34.759827
1648606142947,31.061467,35.020563
1648606142947,32.910217,35.530661
1648606142947,32.600423,35.289412
1648606142947,31.327506,34.701507
1648606142947,32.523026,34.929446
1648606142947,32.298316,34.862602
1648606142947,32.035563,34.881812
1648606142947,32.911381,35.16677
1648606142947,32.020757,34.864238
1648606142947,32.599052,35.289298
1648606142947,32.093193,34.800055
1648606142947,32.647984,35.291689
1648606142947,32.031995,34.759985
1648606142947,32.09156,34.84508
1648606142947,33.201518,35.572949
1648606142947,32.036482,34.782627
1648606142947,31.612788,34.906748
1648606142947,32.122126,34.794415
1648606142947,31.235219,34.769361
1648606203582,31.791246,35.197126
1648606203582,32.247515,35.000085
1648606203582,31.799735,35.209705
1648606203582,32.453713,34.940793
1648606203582,32.033132,34.759827
1648606203582,31.061467,35.020563
1648606203582,32.910217,35.530661
1648606203582,32.600423,35.289412
1648606203582,31.327506,34.701507
1648606203582,32.523026,34.929446
1648606203582,31.867748,34.812548
1648606203582,32.298316,34.862602
1648606203582,32.035563,34.881812
1648606203582,32.911381,35.16677
1648606203582,32.020757,34.864238
1648606203582,32.599052,35.289298
1648606203582,32.093193,34.800055
1648606203582,32.647984,35.291689
1648606203582,32.031995,34.759985
1648606203582,32.09156,34.84508
1648606203582,33.201518,35.572949
1648606203582,32.036482,34.782627
1648606203582,31.612788,34.906748
1648606203582,32.122126,34.794415
1648606203582,32.454501,34.940526
1648606203582,31.235219,34.769361
1648606262469,31.791246,35.197126
1648606262469,32.247515,35.000085
1648606262469,31.799735,35.209705
1648606262469,32.453713,34.940793
1648606262469,32.033132,34.759827
1648606262469,31.061467,35.020563
1648606262469,32.910217,35.530661
1648606262469,32.600423,35.289412
1648606262469,31.327506,34.701507
1648606262469,32.523026,34.929446
1648606262469,31.867748,34.812548
1648606262469,32.298316,34.862602
1648606262469,32.035563,34.881812
1648606262469,32.911381,35.16677
1648606262469,32.020757,34.864238
1648606262469,32.599052,35.289298
1648606262469,32.093193,34.800055
1648606262469,32.647984,35.291689
1648606262469,32.031995,34.759985
1648606262469,32.09156,34.84508
1648606262469,33.201518,35.572949
1648606262469,32.036482,34.782627
1648606262469,31.612788,34.906748
1648606262469,32.122126,34.794415
1648606262469,32.454501,34.940526
1648606262469,31.235219,34.769361
1648606322637,32.043574,34.783254
1648606322637,31.791246,35.197126
1648606322637,32.247515,35.000085
1648606322637,31.799735,35.209705
1648606322637,32.453713,34.940793
1648606322637,32.033132,34.759827
1648606322637,31.061467,35.020563
1648606322637,31.33805,34.92937
1648606322637,32.910217,35.530661
1648606322637,32.600423,35.289412
1648606322637,31.327506,34.701507
1648606322637,32.523026,34.929446
1648606322637,31.867748,34.812548
1648606322637,32.298316,34.862602
1648606322637,32.599052,35.289298
1648606322637,32.093193,34.800055
1648606322637,32.647984,35.291689
1648606322637,32.031995,34.759985
1648606322637,32.09156,34.84508
1648606322637,33.201518,35.572949
1648606322637,32.036482,34.782627
1648606322637,32.122126,34.794415
1648606322637,32.454501,34.940526
1648606383267,32.764169,35.323918
1648606383267,32.913486,35.188491
1648606383267,32.043574,34.783254
1648606383267,31.791246,35.197126
1648606383267,32.247515,35.000085
1648606383267,31.799735,35.209705
1648606383267,32.453713,34.940793
1648606383267,32.033132,34.759827
1648606383267,31.061467,35.020563
1648606383267,31.33805,34.92937
1648606383267,32.910217,35.530661
1648606383267,32.600423,35.289412
1648606383267,31.327506,34.701507
1648606383267,32.523026,34.929446
1648606383267,31.867748,34.812548
1648606383267,32.298316,34.862602
1648606383267,32.599052,35.289298
1648606383267,32.093193,34.800055
1648606383267,32.647984,35.291689
1648606383267,32.09156,34.84508
1648606383267,33.201518,35.572949
1648606383267,32.036482,34.782627
1648606442375,32.747149,35.250736
1648606442375,32.764169,35.323918
1648606442375,32.913486,35.188491
1648606442375,32.043574,34.783254
1648606442375,31.791246,35.197126
1648606442375,32.247515,35.000085
1648606442375,31.799735,35.209705
1648606442375,32.453713,34.940793
1648606442375,32.033132,34.759827
1648606442375,31.061467,35.020563
1648606442375,31.33805,34.92937
1648606442375,32.910217,35.530661
1648606442375,32.600423,35.289412
1648606442375,31.327506,34.701507
1648606442375,31.867748,34.812548
1648606442375,32.298316,34.862602
1648606442375,32.599052,35.289298
1648606442375,32.093193,34.800055
1648606442375,32.647984,35.291689
1648606442375,32.09156,34.84508
1648606442375,33.201518,35.572949
1648606442375,32.036482,34.782627
1648606502516,32.747149,35.250736
1648606502516,32.764169,35.323918
1648606502516,32.913486,35.188491
1648606502516,32.043574,34.783254
1648606502516,31.791246,35.197126
1648606502516,32.247515,35.000085
1648606502516,32.05988,34.836029
1648606502516,31.799735,35.209705
1648606502516,32.453713,34.940793
1648606502516,32.033132,34.759827
1648606502516,31.061467,35.020563
1648606502516,31.33805,34.92937
1648606502516,32.910217,35.530661
1648606502516,32.600423,35.289412
1648606502516,31.327506,34.701507
1648606502516,31.867748,34.812548
1648606502516,32.298316,34.862602
1648606502516,32.599052,35.289298
1648606502516,32.093193,34.800055
1648606502516,32.647984,35.291689
1648606502516,32.09156,34.84508
1648606502516,33.201518,35.572949
1648606502516,32.036482,34.782627
1648606502516,32.122126,34.794415
1648606502516,32.454501,34.940526
1648606563242,32.747149,35.250736
1648606563242,32.764169,35.323918
1648606563242,32.913486,35.188491
1648606563242,32.043574,34.783254
1648606563242,31.791246,35.197126
1648606563242,32.247515,35.000085
1648606563242,32.05988,34.836029
1648606563242,31.799735,35.209705
1648606563242,32.453713,34.940793
1648606563242,31.061467,35.020563
1648606563242,31.33805,34.92937
1648606563242,32.910217,35.530661
1648606563242,32.600423,35.289412
1648606563242,31.327506,34.701507
1648606563242,31.867748,34.812548
1648606563242,32.298316,34.862602
1648606563242,32.599052,35.289298
1648606563242,32.937289,35.308104
1648606563242,32.093193,34.800055
1648606563242,32.647984,35.291689
1648606563242,32.50078,35.071112
1648606563242,32.09156,34.84508
1648606563242,33.201518,35.572949
1648606563242,32.036482,34.782627
1648606563242,32.122126,34.794415
1648606563242,32.454501,34.940526
1648606622353,32.747149,35.250736
1648606622353,32.764169,35.323918
1648606622353,32.913486,35.188491
1648606622353,32.043574,34.783254
1648606622353,31.791246,35.197126
1648606622353,32.247515,35.000085
1648606622353,32.05988,34.836029
1648606622353,31.799735,35.209705
1648606622353,32.453713,34.940793
1648606622353,31.061467,35.020563
1648606622353,31.33805,34.92937
1648606622353,32.910217,35.530661
1648606622353,31.908653,35.463111
1648606622353,32.600423,35.289412
1648606622353,31.867748,34.812548
1648606622353,32.298316,34.862602
1648606622353,32.106543,34.998056
1648606622353,32.599052,35.289298
1648606622353,32.937289,35.308104
1648606622353,32.093193,34.800055
1648606622353,32.647984,35.291689
1648606622353,32.50078,35.071112
1648606622353,32.09156,34.84508
1648606622353,33.201518,35.572949
1648606622353,32.036482,34.782627
1648606622353,32.122126,34.794415
1648606622353,32.454501,34.940526
1648606682550,32.747149,35.250736
1648606682550,32.764169,35.323918
1648606682550,32.913486,35.188491
1648606682550,32.043574,34.783254
1648606682550,31.791246,35.197126
1648606682550,32.247515,35.000085
1648606682550,32.05988,34.836029
1648606682550,31.799735,35.209705
1648606682550,32.453713,34.940793
1648606682550,31.061467,35.020563
1648606682550,31.33805,34.92937
1648606682550,32.910217,35.530661
1648606682550,31.908653,35.463111
1648606682550,32.600423,35.289412
1648606682550,31.867748,34.812548
1648606682550,32.298316,34.862602
1648606682550,32.106543,34.998056
1648606682550,32.599052,35.289298
1648606682550,32.937289,35.308104
1648606682550,32.093193,34.800055
1648606682550,32.647984,35.291689
1648606682550,32.50078,35.071112
1648606682550,32.09156,34.84508
1648606682550,33.201518,35.572949
1648606682550,32.036482,34.782627
1648606682550,32.122126,34.794415
1648606742656,32.747149,35.250736
1648606742656,32.764169,35.323918
1648606742656,32.913486,35.188491
1648606742656,32.043574,34.783254
1648606742656,31.791246,35.197126
1648606742656,32.247515,35.000085
1648606742656,31.799735,35.209705
1648606742656,32.453713,34.940793
1648606742656,31.33805,34.92937
1648606742656,32.910217,35.530661
1648606742656,31.908653,35.463111
1648606742656,31.867748,34.812548
1648606742656,32.106543,34.998056
1648606742656,32.937289,35.308104
1648606742656,32.093193,34.800055
1648606742656,32.647984,35.291689
1648606742656,32.50078,35.071112
1648606742656,32.09156,34.84508
1648606742656,33.201518,35.572949
1648606742656,32.036482,34.782627
1648606742656,32.454501,34.940526
1648606742656,31.996731,34.873603
1648606802765,32.747149,35.250736
1648606802765,32.764169,35.323918
1648606802765,32.913486,35.188491
1648606802765,32.043574,34.783254
1648606802765,31.791246,35.197126
1648606802765,32.247515,35.000085
1648606802765,31.799735,35.209705
1648606802765,32.453713,34.940793
1648606802765,31.33805,34.92937
1648606802765,32.910217,35.530661
1648606802765,31.908653,35.463111
1648606802765,31.867748,34.812548
1648606802765,32.282884,34.857951
1648606802765,32.106543,34.998056
1648606802765,32.937289,35.308104
1648606802765,32.093193,34.800055
1648606802765,32.647984,35.291689
1648606802765,32.50078,35.071112
1648606802765,32.09156,34.84508
1648606802765,33.201518,35.572949
1648606802765,32.036482,34.782627
1648606802765,32.454501,34.940526
1648606802765,31.996731,34.873603
1648606862879,32.747149,35.250736
1648606862879,32.913486,35.188491
1648606862879,32.043574,34.783254
1648606862879,31.791246,35.197126
1648606862879,32.247515,35.000085
1648606862879,31.799735,35.209705
1648606862879,32.453713,34.940793
1648606862879,31.33805,34.92937
1648606862879,32.910217,35.530661
1648606862879,31.908653,35.463111
1648606862879,31.867748,34.812548
1648606862879,32.282884,34.857951
1648606862879,32.106543,34.998056
1648606862879,32.937289,35.308104
1648606862879,32.093193,34.800055
1648606862879,32.647984,35.291689
1648606862879,32.50078,35.071112
1648606862879,32.09156,34.84508
1648606862879,33.201518,35.572949
1648606862879,32.454501,34.940526
1648606862879,31.996731,34.873603
1648606862879,30.090945,35.137193
1648606923393,32.747149,35.250736
1648606923393,32.913324,35.187254
1648606923393,32.043574,34.783254
1648606923393,31.791246,35.197126
1648606923393,32.247515,35.000085
1648606923393,31.799735,35.209705
1648606923393,32.453713,34.940793
1648606923393,31.33805,34.92937
1648606923393,32.910217,35.530661
1648606923393,31.908653,35.463111
1648606923393,31.867748,34.812548
1648606923393,32.282884,34.857951
1648606923393,32.106543,34.998056
1648606923393,31.321492,34.623442
1648606923393,32.937289,35.308104
1648606923393,32.755083,35.061805
1648606923393,32.093193,34.800055
1648606923393,32.647984,35.291689
1648606923393,32.50078,35.071112
1648606923393,32.09156,34.84508
1648606923393,33.201518,35.572949
1648606923393,32.454501,34.940526
1648606923393,30.090945,35.137193
1648606982292,32.747149,35.250736
1648606982292,32.913324,35.187254
1648606982292,32.043574,34.783254
1648606982292,31.791246,35.197126
1648606982292,32.247515,35.000085
1648606982292,31.799735,35.209705
1648606982292,32.453713,34.940793
1648606982292,31.33805,34.92937
1648606982292,32.910217,35.530661
1648606982292,31.908653,35.463111
1648606982292,31.867748,34.812548
1648606982292,32.282884,34.857951
1648606982292,32.106543,34.998056
1648606982292,31.321492,34.623442
1648606982292,32.937289,35.308104
1648606982292,32.755083,35.061805
1648606982292,32.093193,34.800055
1648606982292,32.647984,35.291689
1648606982292,32.50078,35.071112
1648606982292,32.09156,34.84508
1648606982292,33.201518,35.572949
1648606982292,32.454501,34.940526
1648606982292,30.090945,35.137193
1648607042420,32.747149,35.250736
1648607042420,32.913324,35.187254
1648607042420,32.043574,34.783254
1648607042420,31.791246,35.197126
1648607042420,32.247515,35.000085
1648607042420,31.799735,35.209705
1648607042420,32.453713,34.940793
1648607042420,31.33805,34.92937
1648607042420,32.910217,35.530661
1648607042420,31.908653,35.463111
1648607042420,31.867748,34.812548
1648607042420,32.282884,34.857951
1648607042420,31.321492,34.623442
1648607042420,32.937289,35.308104
1648607042420,32.755755,35.0612
1648607042420,32.093193,34.800055
1648607042420,32.647984,35.291689
1648607042420,31.86274,35.172094
1648607042420,32.09156,34.84508
1648607042420,33.201518,35.572949
1648607042420,32.454501,34.940526
1648607042420,30.090945,35.137193
1648607102548,32.747149,35.250736
1648607102548,32.913324,35.187254
1648607102548,32.043574,34.783254
1648607102548,31.791246,35.197126
1648607102548,32.247515,35.000085
1648607102548,31.799735,35.209705
1648607102548,32.453713,34.940793
1648607102548,31.33805,34.92937
1648607102548,32.910217,35.530661
1648607102548,31.908653,35.463111
1648607102548,31.867748,34.812548
1648607102548,32.282884,34.857951
1648607102548,31.321492,34.623442
1648607102548,32.911071,35.480221
1648607102548,32.937289,35.308104
1648607102548,32.755755,35.0612
1648607102548,32.093193,34.800055
1648607102548,32.647984,35.291689
1648607102548,31.86274,35.172094
1648607102548,31.625751,34.757437
1648607102548,33.201518,35.572949
1648607102548,32.454501,34.940526
1648607102548,30.090945,35.137193
1648607162655,32.747149,35.250736
1648607162655,32.913324,35.187254
1648607162655,32.043574,34.783254
1648607162655,32.933918,35.161004
1648607162655,31.791246,35.197126
1648607162655,32.247515,35.000085
1648607162655,31.748623,35.002849
1648607162655,31.799735,35.209705
1648607162655,32.453713,34.940793
1648607162655,31.33805,34.92937
1648607162655,32.910217,35.530661
1648607162655,31.908653,35.463111
1648607162655,31.867748,34.812548
1648607162655,31.678282,34.609739
1648607162655,32.282884,34.857951
1648607162655,31.321492,34.623442
1648607162655,32.911071,35.480221
1648607162655,32.937289,35.308104
1648607162655,32.755755,35.0612
1648607162655,32.093193,34.800055
1648607162655,32.647984,35.291689
1648607162655,31.86274,35.172094
1648607162655,31.625751,34.757437
1648607162655,33.201518,35.572949
1648607162655,32.454501,34.940526
1648607222746,32.747149,35.250736
1648607222746,32.913324,35.187254
1648607222746,32.043574,34.783254
1648607222746,32.933918,35.161004
1648607222746,31.791246,35.197126
1648607222746,31.310287,34.792773
1648607222746,32.247515,35.000085
1648607222746,31.748623,35.002849
1648607222746,32.453713,34.940793
1648607222746,31.33805,34.92937
1648607222746,32.910217,35.530661
1648607222746,31.908653,35.463111
1648607222746,31.867748,34.812548
1648607222746,31.678282,34.609739
1648607222746,31.321492,34.623442
1648607222746,32.911104,35.482777
1648607222746,31.801467,35.120836
1648607222746,32.937289,35.308104
1648607222746,32.755755,35.0612
1648607222746,32.093193,34.800055
1648607222746,32.647984,35.291689
1648607222746,31.86274,35.172094
1648607222746,32.080474,34.797042
1648607222746,31.625751,34.757437
1648607222746,32.454501,34.940526
1648607282855,32.747149,35.250736
1648607282855,32.913324,35.187254
1648607282855,32.933918,35.161004
1648607282855,31.791246,35.197126
1648607282855,31.310287,34.792773
1648607282855,32.247515,35.000085
1648607282855,31.748623,35.002849
1648607282855,32.453713,34.940793
1648607282855,31.33805,34.92937
1648607282855,32.910217,35.530661
1648607282855,31.908653,35.463111
1648607282855,32.100578,34.851463
1648607282855,31.867748,34.812548
1648607282855,31.678282,34.609739
1648607282855,31.321492,34.623442
1648607282855,32.911104,35.482777
1648607282855,31.801467,35.120836
1648607282855,32.937289,35.308104
1648607282855,32.755755,35.0612
1648607282855,32.093193,34.800055
1648607282855,32.647984,35.291689
1648607282855,31.86274,35.172094
1648607282855,32.080474,34.797042
1648607282855,31.625751,34.757437
1648607282855,32.454501,34.940526
1648607282855,32.332656,34.859063
1648607342977,32.747149,35.250736
1648607342977,32.913324,35.187254
1648607342977,32.933918,35.161004
1648607342977,31.791246,35.197126
1648607342977,31.310287,34.792773
1648607342977,32.247515,35.000085
1648607342977,31.748623,35.002849
1648607342977,32.453713,34.940793
1648607342977,31.33805,34.92937
1648607342977,32.910217,35.530661
1648607342977,31.908653,35.463111
1648607342977,32.100578,34.851463
1648607342977,31.867748,34.812548
1648607342977,31.678282,34.609739
1648607342977,31.321492,34.623442
1648607342977,32.911104,35.482777
1648607342977,31.801467,35.120836
1648607342977,32.937289,35.308104
1648607342977,32.755755,35.0612
1648607342977,32.093193,34.800055
1648607342977,31.86274,35.172094
1648607342977,32.080474,34.797042
1648607342977,31.625751,34.757437
1648607342977,32.454501,34.940526
1648607342977,32.332656,34.859063
1648607342977,30.090945,35.137193
1648607401884,32.747149,35.250736
1648607401884,32.913324,35.187254
1648607401884,32.933918,35.161004
1648607401884,31.791246,35.197126
1648607401884,31.310287,34.792773
1648607401884,32.247515,35.000085
1648607401884,31.748623,35.002849
1648607401884,32.453713,34.940793
1648607401884,31.33805,34.92937
1648607401884,32.910217,35.530661
1648607401884,31.908653,35.463111
1648607401884,32.100578,34.851463
1648607401884,31.867748,34.812548
1648607401884,31.678282,34.609739
1648607401884,31.321492,34.623442
1648607401884,32.911104,35.482777
1648607401884,31.801467,35.120836
1648607401884,32.937289,35.308104
1648607401884,32.755755,35.0612
1648607401884,32.093193,34.800055
1648607401884,31.86274,35.172094
1648607401884,32.080474,34.797042
1648607401884,31.625751,34.757437
1648607401884,32.454501,34.940526
1648607401884,32.332656,34.859063
1648607401884,30.090945,35.137193
1648607463018,32.747149,35.250736
1648607463018,32.913324,35.187254
1648607463018,32.933918,35.161004
1648607463018,31.791246,35.197126
1648607463018,32.247515,35.000085
1648607463018,31.748623,35.002849
1648607463018,32.453713,34.940793
1648607463018,31.33805,34.92937
1648607463018,32.910217,35.530661
1648607463018,31.908653,35.463111
1648607463018,32.100578,34.851463
1648607463018,31.867748,34.812548
1648607463018,31.678282,34.609739
1648607463018,31.321492,34.623442
1648607463018,31.801467,35.120836
1648607463018,32.937289,35.308104
1648607463018,32.755755,35.0612
1648607463018,32.093193,34.800055
1648607463018,31.86274,35.172094
1648607463018,32.080474,34.797042
1648607463018,31.625751,34.757437
1648607463018,32.454501,34.940526
1648607463018,32.332656,34.859063
1648607463018,30.090945,35.137193
1648607521925,32.747149,35.250736
1648607521925,32.913324,35.187254
1648607521925,32.933918,35.161004
1648607521925,31.791246,35.197126
1648607521925,32.247515,35.000085
1648607521925,31.748623,35.002849
1648607521925,32.453713,34.940793
1648607521925,31.33805,34.92937
1648607521925,32.910217,35.530661
1648607521925,31.908653,35.463111
1648607521925,32.100578,34.851463
1648607521925,31.867748,34.812548
1648607521925,31.678282,34.609739
1648607521925,31.321492,34.623442
1648607521925,31.801467,35.120836
1648607521925,32.937289,35.308104
1648607521925,32.755755,35.0612
1648607521925,32.093193,34.800055
1648607521925,31.86274,35.172094
1648607521925,32.080474,34.797042
1648607521925,31.625751,34.757437
1648607521925,32.454501,34.940526
1648607521925,32.332656,34.859063
1648607521925,30.090945,35.137193
1648607583028,32.747149,35.250736
1648607583028,32.913324,35.187254
1648607583028,32.933918,35.161004
1648607583028,31.791246,35.197126
1648607583028,32.247515,35.000085
1648607583028,31.748623,35.002849
1648607583028,32.453713,34.940793
1648607583028,31.33805,34.92937
1648607583028,32.910217,35.530661
1648607583028,31.908653,35.463111
1648607583028,31.867748,34.812548
1648607583028,31.321492,34.623442
1648607583028,31.801467,35.120836
1648607583028,32.937289,35.308104
1648607583028,32.755755,35.0612
1648607583028,32.093193,34.800055
1648607583028,31.86274,35.172094
1648607583028,32.080474,34.797042
1648607583028,31.625751,34.757437
1648607583028,32.454501,34.940526
1648607583028,32.332656,34.859063
1648607583028,30.090945,35.137193
1648607642809,32.747149,35.250736
1648607642809,32.913324,35.187254
1648607642809,32.933918,35.161004
1648607642809,31.791246,35.197126
1648607642809,32.247515,35.000085
1648607642809,31.748623,35.002849
1648607642809,32.453713,34.940793
1648607642809,31.33805,34.92937
1648607642809,32.910217,35.530661
1648607642809,31.908653,35.463111
1648607642809,31.867748,34.812548
1648607642809,31.321492,34.623442
1648607642809,31.801467,35.120836
1648607642809,32.937289,35.308104
1648607642809,32.093193,34.800055
1648607642809,31.86274,35.172094
1648607642809,32.080474,34.797042
1648607642809,31.625751,34.757437
1648607642809,32.454501,34.940526
1648607642809,32.332656,34.859063
1648607642809,30.090945,35.137193
1648607702965,32.747149,35.250736
1648607702965,32.913324,35.187254
1648607702965,32.933918,35.161004
1648607702965,31.791246,35.197126
1648607702965,32.247515,35.000085
1648607702965,31.748623,35.002849
1648607702965,32.453713,34.940793
1648607702965,31.33805,34.92937
1648607702965,32.910217,35.530661
1648607702965,31.908653,35.463111
1648607702965,31.867748,34.812548
1648607702965,31.321492,34.623442
1648607702965,31.801467,35.120836
1648607702965,32.937289,35.308104
1648607702965,32.093193,34.800055
1648607702965,31.86274,35.172094
1648607702965,32.080474,34.797042
1648607702965,31.625751,34.757437
1648607702965,32.454501,34.940526
1648607702965,32.332656,34.859063
1648607702965,30.090945,35.137193
1648607702965,31.884205,34.725957
1648607702965,32.117514,35.2751
1648607763082,32.747149,35.250736
1648607763082,32.913324,35.187254
1648607763082,32.933918,35.161004
1648607763082,31.791246,35.197126
1648607763082,32.247515,35.000085
1648607763082,31.748623,35.002849
1648607763082,32.453713,34.940793
1648607763082,31.33805,34.92937
1648607763082,32.910217,35.530661
1648607763082,31.908653,35.463111
1648607763082,31.867748,34.812548
1648607763082,31.321492,34.623442
1648607763082,31.801467,35.120836
1648607763082,32.937289,35.308104
1648607763082,32.093193,34.800055
1648607763082,31.86274,35.172094
1648607763082,32.080474,34.797042
1648607763082,31.625751,34.757437
1648607763082,32.454501,34.940526
1648607763082,32.332656,34.859063
1648607763082,30.090945,35.137193
1648607763082,31.884205,34.725957
1648607763082,32.117514,35.2751
1648607763082,32.323149,34.907335
1648607822307,32.747149,35.250736
1648607822307,32.913324,35.187254
1648607822307,32.933918,35.161004
1648607822307,32.247515,35.000085
1648607822307,32.453713,34.940793
1648607822307,31.33805,34.92937
1648607822307,32.910217,35.530661
1648607822307,31.908653,35.463111
1648607822307,31.867748,34.812548
1648607822307,31.321492,34.623442
1648607822307,31.801467,35.120836
1648607822307,32.937289,35.308104
1648607822307,32.093193,34.800055
1648607822307,31.86274,35.172094
1648607822307,31.781577,34.670354
1648607822307,32.080474,34.797042
1648607822307,31.625751,34.757437
1648607822307,32.454501,34.940526
1648607822307,32.332656,34.859063
1648607822307,30.090945,35.137193
1648607822307,31.884205,34.725957
1648607822307,32.117514,35.2751
1648607822307,32.70342,35.292295
1648607822307,32.323149,34.907335
1648607822307,31.847665,35.228246
1648607822307,32.281467,34.8575
1648607882441,32.747149,35.250736
1648607882441,32.913324,35.187254
1648607882441,32.933918,35.161004
1648607882441,32.247515,35.000085
1648607882441,32.453713,34.940793
1648607882441,31.33805,34.92937
1648607882441,32.910217,35.530661
1648607882441,31.908653,35.463111
1648607882441,31.867748,34.812548
1648607882441,31.321492,34.623442
1648607882441,31.801467,35.120836
1648607882441,32.937289,35.308104
1648607882441,32.093193,34.800055
1648607882441,31.86274,35.172094
1648607882441,31.781577,34.670354
1648607882441,32.080474,34.797042
1648607882441,31.625751,34.757437
1648607882441,32.454501,34.940526
1648607882441,32.332656,34.859063
1648607882441,30.090945,35.137193
1648607882441,32.067351,34.848568
1648607882441,31.884205,34.725957
1648607882441,32.117514,35.2751
1648607882441,32.70342,35.292295
1648607882441,32.323149,34.907335
1648607882441,31.847665,35.228246
1648607942590,32.747149,35.250736
1648607942590,32.913324,35.187254
1648607942590,32.933918,35.161004
1648607942590,32.247515,35.000085
1648607942590,32.453713,34.940793
1648607942590,31.33805,34.92937
1648607942590,32.910217,35.530661
1648607942590,31.908653,35.463111
1648607942590,31.867748,34.812548
1648607942590,31.321492,34.623442
1648607942590,31.801467,35.120836
1648607942590,32.937289,35.308104
1648607942590,32.093193,34.800055
1648607942590,31.86274,35.172094
1648607942590,31.781577,34.670354
1648607942590,32.080474,34.797042
1648607942590,31.625751,34.757437
1648607942590,32.454501,34.940526
1648607942590,32.332656,34.859063
1648607942590,30.090945,35.137193
1648607942590,32.067351,34.848568
1648607942590,32.117514,35.2751
1648607942590,32.70342,35.292295
1648607942590,32.323149,34.907335
1648607942590,31.847665,35.228246
1648608002719,32.747149,35.250736
1648608002719,32.913324,35.187254
1648608002719,32.933918,35.161004
1648608002719,32.247515,35.000085
1648608002719,32.453713,34.940793
1648608002719,31.33805,34.92937
1648608002719,32.910217,35.530661
1648608002719,31.908653,35.463111
1648608002719,31.867748,34.812548
1648608002719,31.321492,34.623442
1648608002719,31.801467,35.120836
1648608002719,32.937289,35.308104
1648608002719,32.093193,34.800055
1648608002719,31.86274,35.172094
1648608002719,31.781577,34.670354
1648608002719,32.080474,34.797042
1648608002719,31.625751,34.757437
1648608002719,32.454501,34.940526
1648608002719,32.332656,34.859063
1648608002719,30.090945,35.137193
1648608002719,32.067351,34.848568
1648608002719,32.117514,35.2751
1648608002719,32.70342,35.292295
1648608002719,32.323149,34.907335
1648608002719,31.847665,35.228246
1648608002719,32.281467,34.8575
1648608062923,32.747149,35.250736
1648608062923,32.913324,35.187254
1648608062923,32.933918,35.161004
1648608062923,32.247515,35.000085
1648608062923,31.33805,34.92937
1648608062923,32.910217,35.530661
1648608062923,31.908653,35.463111
1648608062923,31.867748,34.812548
1648608062923,31.321492,34.623442
1648608062923,31.801467,35.120836
1648608062923,32.937289,35.308104
1648608062923,31.86274,35.172094
1648608062923,31.781577,34.670354
1648608062923,32.080474,34.797042
1648608062923,31.625751,34.757437
1648608062923,32.454501,34.940526
1648608062923,32.332656,34.859063
1648608062923,30.090945,35.137193
1648608062923,32.067351,34.848568
1648608062923,32.117514,35.2751
1648608062923,32.70342,35.292295
1648608062923,32.323149,34.907335
1648608062923,31.847665,35.228246
1648608062923,32.281467,34.8575
1648608062923,31.836199,34.987612
1648608062923,32.067766,34.852653
1648608062923,31.797564,35.171321
1648608123069,32.747149,35.250736
1648608123069,32.913324,35.187254
1648608123069,32.933918,35.161004
1648608123069,32.247515,35.000085
1648608123069,32.910217,35.530661
1648608123069,31.908653,35.463111
1648608123069,31.321492,34.623442
1648608123069,31.801467,35.120836
1648608123069,32.937289,35.308104
1648608123069,31.86274,35.172094
1648608123069,31.781577,34.670354
1648608123069,32.080474,34.797042
1648608123069,31.625751,34.757437
1648608123069,32.454501,34.940526
1648608123069,32.332656,34.859063
1648608123069,30.090945,35.137193
1648608123069,32.067351,34.848568
1648608123069,32.117514,35.2751
1648608123069,32.70342,35.292295
1648608123069,32.323149,34.907335
1648608123069,31.847665,35.228246
1648608123069,32.281467,34.8575
1648608123069,31.836199,34.987612
1648608123069,32.067766,34.852653
1648608123069,31.797564,35.171321
1648608123069,32.031348,35.348941
1648608182287,32.747149,35.250736
1648608182287,32.913324,35.187254
1648608182287,32.933918,35.161004
1648608182287,32.247515,35.000085
1648608182287,32.910217,35.530661
1648608182287,31.908653,35.463111
1648608182287,31.703805,34.998327
1648608182287,31.321492,34.623442
1648608182287,31.801467,35.120836
1648608182287,31.86274,35.172094
1648608182287,32.080474,34.797042
1648608182287,31.625751,34.757437
1648608182287,32.454501,34.940526
1648608182287,32.332656,34.859063
1648608182287,30.090945,35.137193
1648608182287,32.067351,34.848568
1648608182287,32.117514,35.2751
1648608182287,32.70342,35.292295
1648608182287,33.006227,35.097057
1648608182287,32.323149,34.907335
1648608182287,31.847665,35.228246
1648608182287,31.836199,34.987612
1648608182287,32.067766,34.852653
1648608182287,31.797564,35.171321
1648608182287,32.031348,35.348941
1648608242934,32.747149,35.250736
1648608242934,32.913324,35.187254
1648608242934,32.933918,35.161004
1648608242934,32.247515,35.000085
1648608242934,31.908653,35.463111
1648608242934,31.703805,34.998327
1648608242934,31.321492,34.623442
1648608242934,31.801467,35.120836
1648608242934,31.86274,35.172094
1648608242934,32.080474,34.797042
1648608242934,32.454501,34.940526
1648608242934,32.332656,34.859063
1648608242934,30.090945,35.137193
