1655813881994,29.828496,35.029459
1655813881994,32.856867,35.400628
1655813881994,31.80274,35.204822
1655813881994,31.86387,35.152556
1655813881994,31.766188,35.203848
1655813881994,32.876039,35.544638
1655813881994,32.066778,34.935843
1655813881994,31.036706,35.099849
1655813881994,32.084733,34.809608
1655813881994,31.796175,35.158298
1655813881994,31.968318,34.897926
1655813881994,31.80019,35.204187
1655813881994,31.982094,34.772214
1655813881994,32.859325,35.393783
1655813881994,30.324087,35.150759
1655813881994,32.078127,34.79346
1655813881994,32.389561,34.985741
1655813881994,31.809641,34.75213
1655813942167,31.864305,35.152835
1655813942167,32.035902,34.845981
1655813942167,31.761239,34.988743
1655813942167,29.828496,35.029459
1655813942167,32.856867,35.400628
1655813942167,31.86387,35.152556
1655813942167,32.057966,34.835409
1655813942167,31.766188,35.203848
1655813942167,32.284636,34.98405
1655813942167,32.876039,35.544638
1655813942167,32.066778,34.935843
1655813942167,31.036706,35.099849
1655813942167,32.084733,34.809608
1655813942167,31.796175,35.158298
1655813942167,31.968318,34.897926
1655813942167,31.80019,35.204187
1655813942167,31.982094,34.772214
1655813942167,32.859325,35.393783
1655813942167,30.324087,35.150759
1655813942167,31.746313,35.218243
1655813942167,32.078127,34.79346
1655813942167,32.389561,34.985741
1655813942167,32.043528,34.783227
1655813942167,31.306579,34.899894
1655814002359,31.864305,35.152835
1655814002359,32.035902,34.845981
1655814002359,31.761239,34.988743
1655814002359,32.114061,34.93989
1655814002359,29.828496,35.029459
1655814002359,32.856867,35.400628
1655814002359,31.86387,35.152556
1655814002359,32.057966,34.835409
1655814002359,31.358312,34.631263
1655814002359,31.766188,35.203848
1655814002359,32.284636,34.98405
1655814002359,32.876039,35.544638
1655814002359,31.036706,35.099849
1655814002359,32.084733,34.809608
1655814002359,31.796175,35.158298
1655814002359,31.968318,34.897926
1655814002359,31.80019,35.204187
1655814002359,31.982094,34.772214
1655814002359,32.859325,35.393783
1655814002359,32.048552,34.956388
1655814002359,30.324087,35.150759
1655814002359,31.746313,35.218243
1655814002359,32.078127,34.79346
1655814002359,32.389561,34.985741
1655814002359,32.043528,34.783227
1655814002359,31.306579,34.899894
1655814062555,31.864305,35.152835
1655814062555,32.035902,34.845981
1655814062555,31.761239,34.988743
1655814062555,32.114061,34.93989
1655814062555,29.828496,35.029459
1655814062555,32.856867,35.400628
1655814062555,31.86387,35.152556
1655814062555,32.057966,34.835409
1655814062555,31.358312,34.631263
1655814062555,31.766188,35.203848
1655814062555,32.284636,34.98405
1655814062555,32.876039,35.544638
1655814062555,31.036706,35.099849
1655814062555,32.084733,34.809608
1655814062555,31.796175,35.158298
1655814062555,31.968318,34.897926
1655814062555,31.80019,35.204187
1655814062555,31.982094,34.772214
1655814062555,32.859325,35.393783
1655814062555,32.048552,34.956388
1655814062555,31.158597,34.980472
1655814062555,31.746313,35.218243
1655814062555,32.389561,34.985741
1655814062555,32.043528,34.783227
1655814062555,31.306579,34.899894
1655814122709,31.864305,35.152835
1655814122709,32.035902,34.845981
1655814122709,31.761239,34.988743
1655814122709,32.114061,34.93989
1655814122709,29.828496,35.029459
1655814122709,32.856867,35.400628
1655814122709,31.86387,35.152556
1655814122709,32.057966,34.835409
1655814122709,31.358312,34.631263
1655814122709,31.766188,35.203848
1655814122709,32.284636,34.98405
1655814122709,32.876039,35.544638
1655814122709,31.036706,35.099849
1655814122709,32.084733,34.809608
1655814122709,31.796175,35.158298
1655814122709,31.968318,34.897926
1655814122709,31.80019,35.204187
1655814122709,32.859325,35.393783
1655814122709,32.048552,34.956388
1655814122709,31.158597,34.980472
1655814122709,31.746313,35.218243
1655814122709,32.389561,34.985741
1655814122709,31.357775,34.631749
1655814122709,31.306579,34.899894
1655814122709,31.944221,34.82809
1655814183037,31.864305,35.152835
1655814183037,32.035902,34.845981
1655814183037,32.114061,34.93989
1655814183037,29.828496,35.029459
1655814183037,31.86387,35.152556
1655814183037,32.057966,34.835409
1655814183037,31.358312,34.631263
1655814183037,31.766188,35.203848
1655814183037,32.284636,34.98405
1655814183037,32.876039,35.544638
1655814183037,31.036706,35.099849
1655814183037,32.084733,34.809608
1655814183037,31.796175,35.158298
1655814183037,31.968318,34.897926
1655814183037,31.80019,35.204187
1655814183037,32.859325,35.393783
1655814183037,32.048552,34.956388
1655814183037,31.158597,34.980472
1655814183037,31.746313,35.218243
1655814183037,32.389561,34.985741
1655814183037,31.357775,34.631749
1655814183037,31.306579,34.899894
1655814183037,31.949305,34.961199
1655814183037,31.944221,34.82809
1655814241988,31.864305,35.152835
1655814241988,32.035902,34.845981
1655814241988,32.114061,34.93989
1655814241988,29.828496,35.029459
1655814241988,31.86387,35.152556
1655814241988,32.057966,34.835409
1655814241988,31.358312,34.631263
1655814241988,31.766188,35.203848
1655814241988,32.284636,34.98405
1655814241988,32.876039,35.544638
1655814241988,31.036706,35.099849
1655814241988,32.084733,34.809608
1655814241988,31.796175,35.158298
1655814241988,31.968318,34.897926
1655814241988,31.80019,35.204187
1655814241988,32.859325,35.393783
1655814241988,32.048552,34.956388
1655814241988,31.158597,34.980472
1655814241988,31.746313,35.218243
1655814241988,32.389561,34.985741
1655814241988,31.357775,34.631749
1655814241988,31.306579,34.899894
1655814241988,31.949305,34.961199
1655814241988,31.944221,34.82809
1655814302129,31.864305,35.152835
1655814302129,32.097974,34.778203
1655814302129,32.035902,34.845981
1655814302129,32.114061,34.93989
1655814302129,29.828496,35.029459
1655814302129,31.86387,35.152556
1655814302129,32.261209,34.91552
1655814302129,31.358312,34.631263
1655814302129,31.766188,35.203848
1655814302129,32.284636,34.98405
1655814302129,32.876039,35.544638
1655814302129,31.036706,35.099849
1655814302129,32.084733,34.809608
1655814302129,31.796175,35.158298
1655814302129,31.968318,34.897926
1655814302129,32.859325,35.393783
1655814302129,32.048552,34.956388
1655814302129,31.158597,34.980472
1655814302129,31.746313,35.218243
1655814302129,32.389561,34.985741
1655814302129,31.357775,34.631749
1655814302129,31.306579,34.899894
1655814302129,31.944221,34.82809
1655814362723,31.864305,35.152835
1655814362723,32.097974,34.778203
1655814362723,32.035902,34.845981
1655814362723,29.828496,35.029459
1655814362723,31.86387,35.152556
1655814362723,32.261079,34.91478
1655814362723,31.358312,34.631263
1655814362723,31.766188,35.203848
1655814362723,32.284636,34.98405
1655814362723,32.876039,35.544638
1655814362723,31.036706,35.099849
1655814362723,32.084733,34.809608
1655814362723,31.796175,35.158298
1655814362723,31.968318,34.897926
1655814362723,32.859325,35.393783
1655814362723,30.130848,35.019926
1655814362723,32.048552,34.956388
1655814362723,31.158597,34.980472
1655814362723,31.746313,35.218243
1655814362723,32.389561,34.985741
1655814362723,31.357775,34.631749
1655814362723,31.306579,34.899894
1655814362723,31.944221,34.82809
1655814423789,31.864305,35.152835
1655814423789,32.097974,34.778203
1655814423789,31.838276,34.784888
1655814423789,32.035902,34.845981
1655814423789,29.828496,35.029459
1655814423789,31.86387,35.152556
1655814423789,32.261079,34.91478
1655814423789,31.358312,34.631263
1655814423789,31.766188,35.203848
1655814423789,32.284636,34.98405
1655814423789,32.876039,35.544638
1655814423789,31.036706,35.099849
1655814423789,32.084733,34.809608
1655814423789,31.796175,35.158298
1655814423789,32.859325,35.393783
1655814423789,30.130848,35.019926
1655814423789,32.048552,34.956388
1655814423789,31.158597,34.980472
1655814423789,31.746313,35.218243
1655814423789,32.389561,34.985741
1655814423789,31.357775,34.631749
1655814423789,31.944221,34.82809
1655814482968,31.864305,35.152835
1655814482968,31.838276,34.784888
1655814482968,32.035902,34.845981
1655814482968,31.804519,34.765754
1655814482968,29.828496,35.029459
1655814482968,31.86387,35.152556
1655814482968,32.261079,34.91478
1655814482968,31.358312,34.631263
1655814482968,31.766188,35.203848
1655814482968,32.284636,34.98405
1655814482968,32.876039,35.544638
1655814482968,31.036706,35.099849
1655814482968,32.084733,34.809608
1655814482968,32.859325,35.393783
1655814482968,30.130848,35.019926
1655814482968,32.048552,34.956388
1655814482968,31.158597,34.980472
1655814482968,31.746313,35.218243
1655814482968,32.389561,34.985741
1655814482968,31.357775,34.631749
1655814482968,31.944221,34.82809
1655814541938,31.864305,35.152835
1655814541938,31.838276,34.784888
1655814541938,32.035902,34.845981
1655814541938,31.804519,34.765754
1655814541938,29.828496,35.029459
1655814541938,31.86387,35.152556
1655814541938,32.261079,34.91478
1655814541938,31.358312,34.631263
1655814541938,31.766188,35.203848
1655814541938,32.284636,34.98405
1655814541938,32.876039,35.544638
1655814541938,31.036706,35.099849
1655814541938,32.084733,34.809608
1655814541938,32.859325,35.393783
1655814541938,30.130848,35.019926
1655814541938,32.048552,34.956388
1655814541938,31.158597,34.980472
1655814541938,31.746313,35.218243
1655814541938,32.389561,34.985741
1655814541938,31.357775,34.631749
1655814541938,31.944221,34.82809
1655814603062,31.838276,34.784888
1655814603062,32.035902,34.845981
1655814603062,31.804519,34.765754
1655814603062,31.804557,34.76534
1655814603062,29.828496,35.029459
1655814603062,31.358312,34.631263
1655814603062,31.766188,35.203848
1655814603062,32.284636,34.98405
1655814603062,32.876039,35.544638
1655814603062,32.309993,35.012252
1655814603062,31.036706,35.099849
1655814603062,32.084733,34.809608
1655814603062,32.859325,35.393783
1655814603062,30.130848,35.019926
1655814603062,32.048552,34.956388
1655814603062,31.158597,34.980472
1655814603062,31.746313,35.218243
1655814603062,32.389561,34.985741
1655814603062,31.357775,34.631749
1655814603062,32.802549,35.159186
1655814661972,31.838276,34.784888
1655814661972,32.035902,34.845981
1655814661972,31.804519,34.765754
1655814661972,31.804557,34.76534
1655814661972,29.828496,35.029459
1655814661972,31.358312,34.631263
1655814661972,31.766188,35.203848
1655814661972,32.284636,34.98405
1655814661972,32.876039,35.544638
1655814661972,32.309993,35.012252
1655814661972,31.036706,35.099849
1655814661972,32.084733,34.809608
1655814661972,32.859325,35.393783
1655814661972,30.130848,35.019926
1655814661972,32.048552,34.956388
1655814661972,31.158597,34.980472
1655814661972,31.746313,35.218243
1655814661972,32.389561,34.985741
1655814661972,31.357775,34.631749
1655814661972,32.802549,35.159186
1655814722126,31.838276,34.784888
1655814722126,32.035902,34.845981
1655814722126,32.191485,34.952365
1655814722126,31.804519,34.765754
1655814722126,31.80444,34.765639
1655814722126,29.828496,35.029459
1655814722126,31.358312,34.631263
1655814722126,31.766188,35.203848
1655814722126,32.284636,34.98405
1655814722126,32.876039,35.544638
1655814722126,32.309993,35.012252
1655814722126,31.036706,35.099849
1655814722126,32.084733,34.809608
1655814722126,32.17476,35.248499
1655814722126,32.859325,35.393783
1655814722126,30.130848,35.019926
1655814722126,32.048552,34.956388
1655814722126,31.158597,34.980472
1655814722126,31.746313,35.218243
1655814722126,32.389561,34.985741
1655814722126,31.357775,34.631749
1655814722126,32.115384,34.940697
1655814782304,32.059147,34.835449
1655814782304,32.191485,34.952365
1655814782304,31.80444,34.765639
1655814782304,29.828496,35.029459
1655814782304,31.358312,34.631263
1655814782304,31.766188,35.203848
1655814782304,32.284636,34.98405
1655814782304,32.876039,35.544638
1655814782304,32.309993,35.012252
1655814782304,32.012183,34.761768
1655814782304,31.036706,35.099849
1655814782304,32.17476,35.248499
1655814782304,32.109433,34.936335
1655814782304,32.859325,35.393783
1655814782304,30.130848,35.019926
1655814782304,32.048552,34.956388
1655814782304,31.158597,34.980472
1655814782304,31.746313,35.218243
1655814782304,32.389561,34.985741
1655814782304,31.357775,34.631749
1655814782304,32.115384,34.940697
1655814782304,32.802549,35.159186
1655814842940,32.059147,34.835449
1655814842940,32.191485,34.952365
1655814842940,31.80444,34.765639
1655814842940,29.828496,35.029459
1655814842940,31.358312,34.631263
1655814842940,31.766188,35.203848
1655814842940,32.284636,34.98405
1655814842940,32.876039,35.544638
1655814842940,32.309993,35.012252
1655814842940,32.012183,34.761768
1655814842940,31.036706,35.099849
1655814842940,32.024903,34.760749
1655814842940,32.17476,35.248499
1655814842940,32.109433,34.936335
1655814842940,32.859325,35.393783
1655814842940,30.130848,35.019926
1655814842940,32.048552,34.956388
1655814842940,31.158597,34.980472
1655814842940,31.746313,35.218243
1655814842940,32.389561,34.985741
1655814842940,31.357775,34.631749
1655814842940,32.115384,34.940697
1655814842940,32.802549,35.159186
1655814903094,32.059147,34.835449
1655814903094,32.191485,34.952365
1655814903094,29.828496,35.029459
1655814903094,31.358312,34.631263
1655814903094,31.766188,35.203848
1655814903094,32.284636,34.98405
1655814903094,32.876039,35.544638
1655814903094,32.309993,35.012252
1655814903094,32.012183,34.761768
1655814903094,31.036706,35.099849
1655814903094,32.024903,34.760749
1655814903094,32.17476,35.248499
1655814903094,31.56072,35.127211
1655814903094,32.109433,34.936335
1655814903094,32.859325,35.393783
1655814903094,30.130848,35.019926
1655814903094,32.048552,34.956388
1655814903094,31.158597,34.980472
1655814903094,31.746313,35.218243
1655814903094,32.389561,34.985741
1655814903094,31.357775,34.631749
1655814903094,32.115384,34.940697
1655814903094,32.802549,35.159186
1655814903094,31.808286,34.663523
1655814962058,32.059147,34.835449
1655814962058,32.191485,34.952365
1655814962058,29.828496,35.029459
1655814962058,31.358312,34.631263
1655814962058,31.766188,35.203848
1655814962058,32.284636,34.98405
1655814962058,32.876039,35.544638
1655814962058,32.309993,35.012252
1655814962058,32.012183,34.761768
1655814962058,31.036706,35.099849
1655814962058,32.024903,34.760749
1655814962058,32.17476,35.248499
1655814962058,31.56072,35.127211
1655814962058,32.109433,34.936335
1655814962058,32.859325,35.393783
1655814962058,30.130848,35.019926
1655814962058,32.048552,34.956388
1655814962058,31.158597,34.980472
1655814962058,31.746313,35.218243
1655814962058,32.389561,34.985741
1655814962058,31.357775,34.631749
1655814962058,32.115384,34.940697
1655814962058,32.802549,35.159186
1655814962058,31.808286,34.663523
1655815022202,32.059147,34.835449
1655815022202,32.027831,34.766456
1655815022202,32.191485,34.952365
1655815022202,29.828496,35.029459
1655815022202,32.772125,35.214779
1655815022202,31.358312,34.631263
1655815022202,31.766188,35.203848
1655815022202,32.284636,34.98405
1655815022202,31.704782,35.156461
1655815022202,32.309993,35.012252
1655815022202,32.012183,34.761768
1655815022202,31.036706,35.099849
1655815022202,32.024903,34.760749
1655815022202,32.17476,35.248499
1655815022202,31.56072,35.127211
1655815022202,32.109433,34.936335
1655815022202,32.859325,35.393783
1655815022202,30.130848,35.019926
1655815022202,32.048552,34.956388
1655815022202,31.158597,34.980472
1655815022202,31.746313,35.218243
1655815022202,32.389561,34.985741
1655815022202,31.357775,34.631749
1655815022202,31.79952,35.138729
1655815022202,32.115384,34.940697
1655815082381,32.059147,34.835449
1655815082381,32.027831,34.766456
1655815082381,32.191485,34.952365
1655815082381,29.828496,35.029459
1655815082381,32.772125,35.214779
1655815082381,31.358312,34.631263
1655815082381,31.766188,35.203848
1655815082381,32.284636,34.98405
1655815082381,31.704782,35.156461
1655815082381,32.309993,35.012252
1655815082381,32.012183,34.761768
1655815082381,31.036706,35.099849
1655815082381,32.024903,34.760749
1655815082381,32.17476,35.248499
1655815082381,31.56072,35.127211
1655815082381,32.109433,34.936335
1655815082381,32.859325,35.393783
1655815082381,30.130848,35.019926
1655815082381,32.048552,34.956388
1655815082381,31.158597,34.980472
1655815082381,31.251955,34.808427
1655815082381,31.746313,35.218243
1655815082381,32.389561,34.985741
1655815082381,31.357775,34.631749
1655815082381,31.976537,34.809024
1655815082381,31.79952,35.138729
1655815082381,32.115384,34.940697
1655815082381,31.808286,34.663523
1655815082381,32.288015,34.979877
1655815142511,32.059147,34.835449
1655815142511,32.027831,34.766456
1655815142511,32.191485,34.952365
1655815142511,32.800632,35.045343
1655815142511,29.828496,35.029459
1655815142511,32.772125,35.214779
1655815142511,31.358312,34.631263
1655815142511,31.766188,35.203848
1655815142511,32.284636,34.98405
1655815142511,31.704782,35.156461
1655815142511,32.309993,35.012252
1655815142511,32.012183,34.761768
1655815142511,31.036706,35.099849
1655815142511,32.024903,34.760749
1655815142511,32.17476,35.248499
1655815142511,31.56072,35.127211
1655815142511,32.859325,35.393783
1655815142511,30.130848,35.019926
1655815142511,32.048552,34.956388
1655815142511,31.158597,34.980472
1655815142511,31.251955,34.808427
1655815142511,31.746313,35.218243
1655815142511,32.389561,34.985741
1655815142511,31.357775,34.631749
1655815142511,31.976537,34.809024
1655815142511,31.79952,35.138729
1655815142511,32.115384,34.940697
1655815142511,31.808286,34.663523
1655815142511,32.288015,34.979877
1655815202699,32.059147,34.835449
1655815202699,32.027831,34.766456
1655815202699,32.191485,34.952365
1655815202699,32.800632,35.045343
1655815202699,29.828496,35.029459
1655815202699,32.772125,35.214779
1655815202699,31.358312,34.631263
1655815202699,31.766188,35.203848
1655815202699,32.284636,34.98405
1655815202699,31.704782,35.156461
1655815202699,32.012183,34.761768
1655815202699,31.036706,35.099849
1655815202699,32.17476,35.248499
1655815202699,31.56072,35.127211
1655815202699,32.859325,35.393783
1655815202699,30.130848,35.019926
1655815202699,32.048552,34.956388
1655815202699,31.158597,34.980472
1655815202699,31.251955,34.808427
1655815202699,31.746313,35.218243
1655815202699,32.389561,34.985741
1655815202699,31.357775,34.631749
1655815202699,31.976537,34.809024
1655815202699,31.79952,35.138729
1655815202699,32.115384,34.940697
1655815262833,32.059147,34.835449
1655815262833,32.027831,34.766456
1655815262833,32.191485,34.952365
1655815262833,32.800632,35.045343
1655815262833,29.828496,35.029459
1655815262833,32.772125,35.214779
1655815262833,31.358312,34.631263
1655815262833,31.766188,35.203848
1655815262833,32.284636,34.98405
1655815262833,31.704782,35.156461
1655815262833,31.036706,35.099849
1655815262833,32.17476,35.248499
1655815262833,31.56072,35.127211
1655815262833,32.859325,35.393783
1655815262833,30.130848,35.019926
1655815262833,32.048552,34.956388
1655815262833,31.158597,34.980472
1655815262833,31.751157,34.657322
1655815262833,31.251955,34.808427
1655815262833,31.746313,35.218243
1655815262833,32.389561,34.985741
1655815262833,31.357775,34.631749
1655815262833,31.976537,34.809024
1655815262833,31.79952,35.138729
1655815262833,32.115384,34.940697
1655815262833,31.808286,34.663523
1655815262833,32.288015,34.979877
1655815323005,32.059147,34.835449
1655815323005,31.790142,35.226392
1655815323005,32.027831,34.766456
1655815323005,32.191485,34.952365
1655815323005,32.772125,35.214779
1655815323005,31.358312,34.631263
1655815323005,31.766188,35.203848
1655815323005,32.284636,34.98405
1655815323005,31.704782,35.156461
1655815323005,31.036706,35.099849
1655815323005,32.17476,35.248499
1655815323005,31.56072,35.127211
1655815323005,32.859325,35.393783
1655815323005,30.130848,35.019926
1655815323005,32.048552,34.956388
1655815323005,31.158597,34.980472
1655815323005,31.751157,34.657322
1655815323005,31.251955,34.808427
1655815323005,31.746313,35.218243
1655815323005,32.389561,34.985741
1655815323005,31.357775,34.631749
1655815323005,31.976537,34.809024
1655815323005,31.79952,35.138729
1655815323005,32.115384,34.940697
1655815323005,31.808286,34.663523
1655815323005,32.288015,34.979877
1655815323005,31.325296,34.881937
1655815323005,31.949236,34.857647
1655815323005,30.308189,35.136931
1655815323005,32.986857,35.442527
1655815381990,32.059147,34.835449
1655815381990,31.790142,35.226392
1655815381990,32.027831,34.766456
1655815381990,32.191485,34.952365
1655815381990,32.772125,35.214779
1655815381990,31.358312,34.631263
1655815381990,31.766188,35.203848
1655815381990,32.284636,34.98405
1655815381990,31.704782,35.156461
1655815381990,31.036706,35.099849
1655815381990,32.17476,35.248499
1655815381990,31.56072,35.127211
1655815381990,32.859325,35.393783
1655815381990,30.130848,35.019926
1655815381990,32.048552,34.956388
1655815381990,31.158597,34.980472
1655815381990,31.751157,34.657322
1655815381990,31.251955,34.808427
1655815381990,31.746313,35.218243
1655815381990,32.389561,34.985741
1655815381990,31.357775,34.631749
1655815381990,31.976537,34.809024
1655815381990,31.79952,35.138729
1655815381990,32.115384,34.940697
1655815381990,31.808286,34.663523
1655815381990,32.288015,34.979877
1655815381990,31.325296,34.881937
1655815381990,31.949236,34.857647
1655815381990,30.308189,35.136931
1655815381990,32.986857,35.442527
1655815442171,32.059147,34.835449
1655815442171,31.790142,35.226392
1655815442171,32.027831,34.766456
1655815442171,32.191485,34.952365
1655815442171,31.358312,34.631263
1655815442171,32.284636,34.98405
1655815442171,32.657634,35.100922
1655815442171,31.704782,35.156461
1655815442171,31.036706,35.099849
1655815442171,32.17476,35.248499
1655815442171,31.56072,35.127211
1655815442171,30.130848,35.019926
1655815442171,32.048552,34.956388
1655815442171,31.158597,34.980472
1655815442171,32.058407,34.835492
1655815442171,31.751157,34.657322
1655815442171,31.251955,34.808427
1655815442171,31.746313,35.218243
1655815442171,32.389561,34.985741
1655815442171,31.357775,34.631749
1655815442171,31.976537,34.809024
1655815442171,31.79952,35.138729
1655815442171,32.115384,34.940697
1655815442171,32.114784,34.940529
1655815442171,31.808286,34.663523
1655815442171,32.288015,34.979877
1655815442171,31.325296,34.881937
1655815442171,31.949236,34.857647
1655815442171,30.308189,35.136931
1655815442171,32.986857,35.442527
1655815442171,32.798994,35.03642
1655815442171,32.045375,34.829932
1655815503280,32.059147,34.835449
1655815503280,31.790142,35.226392
1655815503280,32.027831,34.766456
1655815503280,32.082907,34.883839
1655815503280,31.358312,34.631263
1655815503280,32.284636,34.98405
1655815503280,32.657634,35.100922
1655815503280,31.704782,35.156461
1655815503280,31.036706,35.099849
1655815503280,32.17476,35.248499
1655815503280,31.56072,35.127211
1655815503280,30.130848,35.019926
1655815503280,32.048552,34.956388
1655815503280,31.158597,34.980472
1655815503280,32.058407,34.835492
1655815503280,31.751157,34.657322
1655815503280,31.251955,34.808427
1655815503280,31.746313,35.218243
1655815503280,32.389561,34.985741
1655815503280,31.357775,34.631749
1655815503280,31.976537,34.809024
1655815503280,31.79952,35.138729
1655815503280,32.115384,34.940697
1655815503280,32.045592,34.783768
1655815503280,32.114784,34.940529
1655815503280,32.054979,34.756199
1655815503280,32.288015,34.979877
1655815503280,31.325296,34.881937
1655815503280,31.949236,34.857647
1655815503280,30.308189,35.136931
1655815503280,32.986857,35.442527
1655815562216,32.059147,34.835449
1655815562216,31.790142,35.226392
1655815562216,32.027831,34.766456
1655815562216,32.082907,34.883839
1655815562216,31.358312,34.631263
1655815562216,32.284636,34.98405
1655815562216,32.657634,35.100922
1655815562216,31.704782,35.156461
1655815562216,31.036706,35.099849
1655815562216,32.17476,35.248499
1655815562216,31.56072,35.127211
1655815562216,30.130848,35.019926
1655815562216,32.048552,34.956388
1655815562216,31.158597,34.980472
1655815562216,32.058407,34.835492
1655815562216,31.751157,34.657322
1655815562216,31.251955,34.808427
1655815562216,31.746313,35.218243
1655815562216,32.389561,34.985741
1655815562216,31.357775,34.631749
1655815562216,31.976537,34.809024
1655815562216,31.79952,35.138729
1655815562216,32.115384,34.940697
1655815562216,32.045592,34.783768
1655815562216,32.114784,34.940529
1655815562216,32.054979,34.756199
1655815562216,32.288015,34.979877
1655815562216,31.325296,34.881937
1655815562216,31.949236,34.857647
1655815562216,30.308189,35.136931
1655815562216,32.986857,35.442527
1655815622806,32.059147,34.835449
1655815622806,31.790142,35.226392
1655815622806,32.027831,34.766456
1655815622806,32.082907,34.883839
1655815622806,32.988979,35.442468
1655815622806,31.358312,34.631263
1655815622806,32.284636,34.98405
1655815622806,32.657634,35.100922
1655815622806,31.704782,35.156461
1655815622806,32.17476,35.248499
1655815622806,31.56072,35.127211
1655815622806,31.766143,35.148696
1655815622806,32.048552,34.956388
1655815622806,31.158597,34.980472
1655815622806,32.058407,34.835492
1655815622806,31.251955,34.808427
1655815622806,31.746313,35.218243
1655815622806,31.357775,34.631749
1655815622806,31.976537,34.809024
1655815622806,32.115384,34.940697
1655815622806,32.045592,34.783768
1655815622806,32.114784,34.940529
1655815622806,32.054979,34.756199
1655815622806,32.288015,34.979877
1655815622806,31.325296,34.881937
1655815622806,30.308189,35.136931
1655815622806,32.986857,35.442527
1655815622806,32.798994,35.03642
1655815682940,32.059147,34.835449
1655815682940,31.790142,35.226392
1655815682940,32.027831,34.766456
1655815682940,32.082907,34.883839
1655815682940,32.988979,35.442468
1655815682940,31.358312,34.631263
1655815682940,32.284636,34.98405
1655815682940,32.657634,35.100922
1655815682940,31.704782,35.156461
1655815682940,32.17476,35.248499
1655815682940,31.56072,35.127211
1655815682940,32.048552,34.956388
1655815682940,31.158597,34.980472
1655815682940,31.251955,34.808427
1655815682940,31.746313,35.218243
1655815682940,31.357775,34.631749
1655815682940,31.976537,34.809024
1655815682940,32.115384,34.940697
1655815682940,32.045592,34.783768
1655815682940,32.114784,34.940529
1655815682940,32.054979,34.756199
1655815682940,32.288015,34.979877
1655815682940,31.325296,34.881937
1655815682940,30.308189,35.136931
1655815682940,32.986857,35.442527
1655815682940,32.798994,35.03642
1655815743078,32.059147,34.835449
1655815743078,31.790142,35.226392
1655815743078,32.027831,34.766456
1655815743078,32.082907,34.883839
1655815743078,32.988979,35.442468
1655815743078,31.358312,34.631263
1655815743078,32.284636,34.98405
1655815743078,32.657634,35.100922
1655815743078,31.704782,35.156461
1655815743078,32.17476,35.248499
1655815743078,31.56072,35.127211
1655815743078,32.048552,34.956388
1655815743078,31.158597,34.980472
1655815743078,31.251955,34.808427
1655815743078,31.357775,34.631749
1655815743078,31.976537,34.809024
1655815743078,32.115384,34.940697
1655815743078,32.045592,34.783768
1655815743078,32.114784,34.940529
1655815743078,32.054979,34.756199
1655815743078,31.753741,34.663131
1655815743078,32.288015,34.979877
1655815743078,31.325296,34.881937
1655815743078,30.308189,35.136931
1655815743078,32.986857,35.442527
1655815802003,32.059147,34.835449
1655815802003,31.790142,35.226392
1655815802003,32.027831,34.766456
1655815802003,32.082907,34.883839
1655815802003,32.988979,35.442468
1655815802003,31.358312,34.631263
1655815802003,32.284636,34.98405
1655815802003,32.657634,35.100922
1655815802003,31.704782,35.156461
1655815802003,32.17476,35.248499
1655815802003,31.56072,35.127211
1655815802003,32.048552,34.956388
1655815802003,31.158597,34.980472
1655815802003,31.251955,34.808427
1655815802003,31.357775,34.631749
1655815802003,31.976537,34.809024
1655815802003,32.115384,34.940697
1655815802003,32.045592,34.783768
1655815802003,32.114784,34.940529
1655815802003,32.054979,34.756199
1655815802003,31.753741,34.663131
1655815802003,32.288015,34.979877
1655815802003,31.325296,34.881937
1655815802003,30.308189,35.136931
1655815802003,32.986857,35.442527
1655815862135,32.059147,34.835449
1655815862135,31.790142,35.226392
1655815862135,32.027831,34.766456
1655815862135,32.082907,34.883839
1655815862135,32.988979,35.442468
1655815862135,31.358312,34.631263
1655815862135,32.284636,34.98405
1655815862135,32.658172,35.101367
1655815862135,31.704782,35.156461
1655815862135,32.17476,35.248499
1655815862135,31.56072,35.127211
1655815862135,31.251955,34.808427
1655815862135,31.589322,34.563884
1655815862135,31.357775,34.631749
1655815862135,31.976537,34.809024
1655815862135,32.115384,34.940697
1655815862135,32.045592,34.783768
1655815862135,32.114784,34.940529
1655815862135,32.054979,34.756199
1655815862135,31.753741,34.663131
1655815862135,32.288015,34.979877
1655815862135,31.325296,34.881937
1655815862135,30.308189,35.136931
1655815862135,32.986857,35.442527
1655815922276,32.059147,34.835449
1655815922276,31.790142,35.226392
1655815922276,32.027831,34.766456
1655815922276,32.082907,34.883839
1655815922276,31.815352,34.737475
1655815922276,32.988979,35.442468
1655815922276,32.284636,34.98405
1655815922276,32.658172,35.101367
1655815922276,31.704782,35.156461
1655815922276,32.17476,35.248499
1655815922276,31.56072,35.127211
1655815922276,31.251955,34.808427
1655815922276,31.589322,34.563884
1655815922276,31.976537,34.809024
1655815922276,32.115384,34.940697
1655815922276,32.045592,34.783768
1655815922276,32.114784,34.940529
1655815922276,32.054979,34.756199
1655815922276,31.753741,34.663131
1655815922276,32.288015,34.979877
1655815922276,31.325296,34.881937
1655815922276,30.308189,35.136931
1655815922276,31.176868,34.969386
1655815922276,32.986857,35.442527
1655815982486,32.059147,34.835449
1655815982486,31.790142,35.226392
1655815982486,32.027831,34.766456
