1646369762643,32.764325,35.324086
1646369762643,32.027395,34.798776
1646369762643,31.705955,34.622761
1646369762643,32.76397,35.325047
1646369762643,31.170005,35.36423
1646369762643,31.867834,34.815997
1646369762643,31.588085,34.563861
1646369762643,31.837714,34.984536
1646369822705,31.8658,34.814131
1646369822705,32.31236,34.999193
1646369822705,32.777106,35.413657
1646369822705,32.721787,35.28262
1646369822705,31.989695,34.906745
1646369822705,31.614208,34.944472
1646369822705,32.55827,35.31772
1646369822705,31.589065,34.563693
1646369822705,32.072235,34.818289
1646369822705,32.967635,35.548278
1646369822705,32.232989,34.832291
1646369822705,30.169339,34.862679
1646369822705,32.182143,34.950086
1646369822705,31.521164,35.101841
1646369822705,32.769207,35.050246
1646369822705,32.764325,35.324086
1646369822705,32.027395,34.798776
1646369822705,31.705955,34.622761
1646369822705,32.76397,35.325047
1646369822705,31.170005,35.36423
1646369822705,31.867834,34.815997
1646369822705,31.588085,34.563861
1646369822705,31.837714,34.984536
1646369882795,31.8658,34.814131
1646369882795,32.31236,34.999193
1646369882795,32.777106,35.413657
1646369882795,32.721787,35.28262
1646369882795,31.989695,34.906745
1646369882795,31.614208,34.944472
1646369882795,32.55827,35.31772
1646369882795,31.589065,34.563693
1646369882795,32.072235,34.818289
1646369882795,32.967635,35.548278
1646369882795,32.232667,34.832241
1646369882795,30.169339,34.862679
1646369882795,32.182143,34.950086
1646369882795,31.521164,35.101841
1646369882795,32.769207,35.050246
1646369882795,32.764325,35.324086
1646369882795,32.027395,34.798776
1646369882795,31.170005,35.36423
1646369882795,31.867834,34.815997
1646369882795,31.588085,34.563861
1646369882795,31.837714,34.984536
1646369942898,31.8658,34.814131
1646369942898,32.777106,35.413657
1646369942898,32.721787,35.28262
1646369942898,31.989695,34.906745
1646369942898,31.614208,34.944472
1646369942898,32.55827,35.31772
1646369942898,31.589065,34.563693
1646369942898,32.072235,34.818289
1646369942898,32.967635,35.548278
1646369942898,30.169339,34.862679
1646369942898,32.182143,34.950086
1646369942898,31.521164,35.101841
1646369942898,32.769207,35.050246
1646369942898,32.764325,35.324086
1646369942898,32.027395,34.798776
1646369942898,31.170005,35.36423
1646369942898,31.867834,34.815997
1646369942898,31.588085,34.563861
1646369942898,31.837714,34.984536
1646369942898,32.925241,35.543684
1646370002960,31.8658,34.814131
1646370002960,32.777106,35.413657
1646370002960,32.721787,35.28262
1646370002960,31.989695,34.906745
1646370002960,31.614208,34.944472
1646370002960,32.55827,35.31772
1646370002960,31.589065,34.563693
1646370002960,32.072235,34.818289
1646370002960,32.967635,35.548278
1646370002960,30.169339,34.862679
1646370002960,32.182143,34.950086
1646370002960,31.521164,35.101841
1646370002960,32.769207,35.050246
1646370002960,32.764325,35.324086
1646370002960,32.027395,34.798776
1646370002960,31.170005,35.36423
1646370002960,31.867834,34.815997
1646370002960,31.588085,34.563861
1646370002960,31.837714,34.984536
1646370002960,32.925241,35.543684
1646370063044,31.8658,34.814131
1646370063044,31.951255,34.849739
1646370063044,32.777106,35.413657
1646370063044,32.721787,35.28262
1646370063044,31.989695,34.906745
1646370063044,31.614208,34.944472
1646370063044,32.55827,35.31772
1646370063044,31.589065,34.563693
1646370063044,32.120978,34.853211
1646370063044,32.072235,34.818289
1646370063044,32.967635,35.548278
1646370063044,32.813163,35.072336
1646370063044,32.811892,35.004675
1646370063044,30.169339,34.862679
1646370063044,32.182143,34.950086
1646370063044,31.521164,35.101841
1646370063044,32.769207,35.050246
1646370063044,32.764325,35.324086
1646370063044,32.027395,34.798776
1646370063044,31.170005,35.36423
1646370063044,31.867834,34.815997
1646370063044,31.588085,34.563861
1646370063044,31.837714,34.984536
1646370121991,31.8658,34.814131
1646370121991,31.951255,34.849739
1646370121991,32.777106,35.413657
1646370121991,32.721787,35.28262
1646370121991,31.989695,34.906745
1646370121991,31.614208,34.944472
1646370121991,32.55827,35.31772
1646370121991,31.589065,34.563693
1646370121991,32.120978,34.853211
1646370121991,32.072235,34.818289
1646370121991,32.967635,35.548278
1646370121991,32.813163,35.072336
1646370121991,32.811892,35.004675
1646370121991,30.169339,34.862679
1646370121991,32.182143,34.950086
1646370121991,31.521164,35.101841
1646370121991,32.769207,35.050246
1646370121991,32.764325,35.324086
1646370121991,32.027395,34.798776
1646370121991,31.170005,35.36423
1646370121991,31.867834,34.815997
1646370121991,31.588085,34.563861
1646370121991,31.837714,34.984536
1646370182055,31.8658,34.814131
1646370182055,31.951255,34.849739
1646370182055,32.777106,35.413657
1646370182055,32.721787,35.28262
1646370182055,31.989695,34.906745
1646370182055,31.614208,34.944472
1646370182055,32.55827,35.31772
1646370182055,31.589065,34.563693
1646370182055,32.120978,34.853211
1646370182055,32.072235,34.818289
1646370182055,32.967635,35.548278
1646370182055,32.813163,35.072336
1646370182055,31.778408,34.663593
1646370182055,32.811892,35.004675
1646370182055,30.169339,34.862679
1646370182055,32.182143,34.950086
1646370182055,31.521164,35.101841
1646370182055,32.769207,35.050246
1646370182055,32.764325,35.324086
1646370182055,32.027395,34.798776
1646370182055,31.170005,35.36423
1646370182055,31.867834,34.815997
1646370182055,31.588085,34.563861
1646370182055,31.837714,34.984536
1646370242177,31.8658,34.814131
1646370242177,31.951255,34.849739
1646370242177,32.777106,35.413657
1646370242177,32.721787,35.28262
1646370242177,31.614208,34.944472
1646370242177,32.55827,35.31772
1646370242177,31.589065,34.563693
1646370242177,32.120978,34.853211
1646370242177,32.072235,34.818289
1646370242177,32.967635,35.548278
1646370242177,32.813163,35.072336
1646370242177,31.778408,34.663593
1646370242177,32.811892,35.004675
1646370242177,30.169339,34.862679
1646370242177,32.182143,34.950086
1646370242177,31.521164,35.101841
1646370242177,32.769207,35.050246
1646370242177,32.764325,35.324086
1646370242177,32.027395,34.798776
1646370242177,31.170005,35.36423
1646370242177,31.867834,34.815997
1646370242177,31.588085,34.563861
1646370242177,31.837714,34.984536
1646370302241,31.8658,34.814131
1646370302241,31.951255,34.849739
1646370302241,33.020336,35.200111
1646370302241,32.777106,35.413657
1646370302241,32.721787,35.28262
1646370302241,31.614208,34.944472
1646370302241,32.459071,34.894985
1646370302241,32.55827,35.31772
1646370302241,31.589065,34.563693
1646370302241,32.120978,34.853211
1646370302241,32.072235,34.818289
1646370302241,32.967635,35.548278
1646370302241,32.813163,35.072336
1646370302241,31.778408,34.663593
1646370302241,32.811892,35.004675
1646370302241,30.169339,34.862679
1646370302241,32.182143,34.950086
1646370302241,31.521164,35.101841
1646370302241,32.769207,35.050246
1646370302241,32.764325,35.324086
1646370302241,32.027395,34.798776
1646370302241,31.170005,35.36423
1646370302241,31.867834,34.815997
1646370302241,31.588085,34.563861
1646370302241,31.837714,34.984536
1646370362317,31.8658,34.814131
1646370362317,31.951255,34.849739
1646370362317,33.020336,35.200111
1646370362317,32.777106,35.413657
1646370362317,32.721787,35.28262
1646370362317,31.614208,34.944472
1646370362317,32.459071,34.894985
1646370362317,31.901695,34.93001
1646370362317,32.55827,35.31772
1646370362317,31.589065,34.563693
1646370362317,31.902003,34.927944
1646370362317,32.120978,34.853211
1646370362317,32.072235,34.818289
1646370362317,32.967635,35.548278
1646370362317,32.813163,35.072336
1646370362317,31.778408,34.663593
1646370362317,32.811892,35.004675
1646370362317,30.169339,34.862679
1646370362317,32.182143,34.950086
1646370362317,31.521164,35.101841
1646370362317,32.769207,35.050246
1646370362317,32.764325,35.324086
1646370362317,32.027395,34.798776
1646370362317,31.170005,35.36423
1646370362317,31.867834,34.815997
1646370362317,31.588085,34.563861
1646370362317,31.837714,34.984536
1646370422388,31.8658,34.814131
1646370422388,31.951255,34.849739
1646370422388,33.020336,35.200111
1646370422388,32.777106,35.413657
1646370422388,32.721787,35.28262
1646370422388,31.614208,34.944472
1646370422388,32.459071,34.894985
1646370422388,31.901695,34.93001
1646370422388,32.55827,35.31772
1646370422388,31.589065,34.563693
1646370422388,31.902003,34.927944
1646370422388,32.120978,34.853211
1646370422388,32.072235,34.818289
1646370422388,32.967635,35.548278
1646370422388,32.813163,35.072336
1646370422388,31.778408,34.663593
1646370422388,32.811892,35.004675
1646370422388,30.169339,34.862679
1646370422388,32.182143,34.950086
1646370422388,31.521164,35.101841
1646370422388,31.912769,34.82053
1646370422388,32.769207,35.050246
1646370422388,32.764325,35.324086
1646370422388,32.027395,34.798776
1646370422388,31.170005,35.36423
1646370422388,31.867834,34.815997
1646370422388,31.588085,34.563861
1646370422388,31.837714,34.984536
1646370482444,31.8658,34.814131
1646370482444,31.951255,34.849739
1646370482444,33.020336,35.200111
1646370482444,32.777106,35.413657
1646370482444,32.721787,35.28262
1646370482444,31.614208,34.944472
1646370482444,32.459071,34.894985
1646370482444,31.901695,34.93001
1646370482444,32.55827,35.31772
1646370482444,31.589065,34.563693
1646370482444,31.902003,34.927944
1646370482444,32.120978,34.853211
1646370482444,32.072235,34.818289
1646370482444,32.967635,35.548278
1646370482444,32.813163,35.072336
1646370482444,32.811892,35.004675
1646370482444,30.169339,34.862679
1646370482444,32.182143,34.950086
1646370482444,31.521164,35.101841
1646370482444,31.912769,34.82053
1646370482444,32.769207,35.050246
1646370482444,32.764325,35.324086
1646370482444,32.027395,34.798776
1646370482444,31.170005,35.36423
1646370482444,31.867834,34.815997
1646370482444,31.588085,34.563861
1646370482444,31.837714,34.984536
1646370482444,30.298114,35.13346
1646370542527,31.8658,34.814131
1646370542527,31.951255,34.849739
1646370542527,33.021635,35.206835
1646370542527,32.777106,35.413657
1646370542527,32.721787,35.28262
1646370542527,31.614208,34.944472
1646370542527,32.459071,34.894985
1646370542527,31.901695,34.93001
1646370542527,32.55827,35.31772
1646370542527,31.589065,34.563693
1646370542527,31.902003,34.927944
1646370542527,32.120978,34.853211
1646370542527,32.072235,34.818289
1646370542527,32.967635,35.548278
1646370542527,32.813163,35.072336
1646370542527,32.811892,35.004675
1646370542527,30.169339,34.862679
1646370542527,32.182143,34.950086
1646370542527,31.521164,35.101841
1646370542527,31.912769,34.82053
1646370542527,32.769207,35.050246
1646370542527,32.764325,35.324086
1646370542527,31.867834,34.815997
1646370542527,31.588085,34.563861
1646370542527,31.837714,34.984536
1646370542527,30.298114,35.13346
1646370602601,31.8658,34.814131
1646370602601,31.951255,34.849739
1646370602601,33.021635,35.206835
1646370602601,32.777106,35.413657
1646370602601,32.721787,35.28262
1646370602601,31.614208,34.944472
1646370602601,32.459071,34.894985
1646370602601,31.901695,34.93001
1646370602601,32.55827,35.31772
1646370602601,31.589065,34.563693
1646370602601,31.902003,34.927944
1646370602601,31.807244,35.213382
1646370602601,32.120978,34.853211
1646370602601,32.072235,34.818289
1646370602601,32.813163,35.072336
1646370602601,32.811892,35.004675
1646370602601,30.169339,34.862679
1646370602601,32.182143,34.950086
1646370602601,31.521164,35.101841
1646370602601,31.912769,34.82053
1646370602601,32.769207,35.050246
1646370602601,32.764325,35.324086
1646370602601,31.866671,34.81467
1646370602601,31.867834,34.815997
1646370602601,31.588085,34.563861
1646370602601,31.837714,34.984536
1646370602601,30.298114,35.13346
1646370662800,31.8658,34.814131
1646370662800,32.060946,34.942925
1646370662800,31.951255,34.849739
1646370662800,33.021635,35.206835
1646370662800,32.777106,35.413657
1646370662800,32.721787,35.28262
1646370662800,31.614208,34.944472
1646370662800,32.459071,34.894985
1646370662800,31.901695,34.93001
1646370662800,32.55827,35.31772
1646370662800,31.589065,34.563693
1646370662800,31.902003,34.927944
1646370662800,31.807244,35.213382
1646370662800,32.072235,34.818289
1646370662800,32.813163,35.072336
1646370662800,32.811892,35.004675
1646370662800,30.169339,34.862679
1646370662800,32.182143,34.950086
1646370662800,31.521164,35.101841
1646370662800,31.912769,34.82053
1646370662800,32.769207,35.050246
1646370662800,32.764325,35.324086
1646370662800,31.866671,34.81467
1646370662800,31.867834,34.815997
1646370662800,31.588085,34.563861
1646370662800,31.837714,34.984536
1646370662800,30.298114,35.13346
1646370722872,31.8658,34.814131
1646370722872,32.060946,34.942925
1646370722872,31.951255,34.849739
1646370722872,33.021635,35.206835
1646370722872,32.777106,35.413657
1646370722872,32.721787,35.28262
1646370722872,31.614208,34.944472
1646370722872,32.459071,34.894985
1646370722872,31.901695,34.93001
1646370722872,32.55827,35.31772
1646370722872,31.589065,34.563693
1646370722872,31.902003,34.927944
1646370722872,31.956294,34.906832
1646370722872,31.807244,35.213382
1646370722872,32.863093,35.268397
1646370722872,32.072235,34.818289
1646370722872,32.813163,35.072336
1646370722872,32.811892,35.004675
1646370722872,30.169339,34.862679
1646370722872,31.521164,35.101841
1646370722872,31.912769,34.82053
1646370722872,32.769207,35.050246
1646370722872,32.764325,35.324086
1646370722872,31.866671,34.81467
1646370722872,31.867834,34.815997
1646370722872,31.588085,34.563861
1646370722872,31.837714,34.984536
1646370782942,31.8658,34.814131
1646370782942,32.060946,34.942925
1646370782942,31.951255,34.849739
1646370782942,33.021635,35.206835
1646370782942,32.777106,35.413657
1646370782942,32.721787,35.28262
1646370782942,31.614208,34.944472
1646370782942,32.459071,34.894985
1646370782942,31.901695,34.93001
1646370782942,31.039197,35.165667
1646370782942,32.55827,35.31772
1646370782942,31.589065,34.563693
1646370782942,31.902003,34.927944
1646370782942,31.956294,34.906832
1646370782942,31.807244,35.213382
1646370782942,32.863093,35.268397
1646370782942,32.813163,35.072336
1646370782942,32.811892,35.004675
1646370782942,30.169339,34.862679
1646370782942,31.521164,35.101841
1646370782942,31.912769,34.82053
1646370782942,32.769207,35.050246
1646370782942,32.764325,35.324086
1646370782942,31.866671,34.81467
1646370782942,31.867834,34.815997
1646370782942,31.588085,34.563861
1646370782942,31.837714,34.984536
1646370782942,30.298114,35.13346
1646370843001,31.8658,34.814131
1646370843001,32.060946,34.942925
1646370843001,31.951255,34.849739
1646370843001,33.021635,35.206835
1646370843001,32.777106,35.413657
1646370843001,31.614208,34.944472
1646370843001,31.901695,34.93001
1646370843001,31.039197,35.165667
1646370843001,32.55827,35.31772
1646370843001,31.589065,34.563693
1646370843001,31.902003,34.927944
1646370843001,31.956294,34.906832
1646370843001,31.807244,35.213382
1646370843001,32.863093,35.268397
1646370843001,31.957066,34.776873
1646370843001,32.813163,35.072336
1646370843001,32.465417,35.035063
1646370843001,32.811892,35.004675
1646370843001,32.961396,35.545029
1646370843001,30.169339,34.862679
1646370843001,31.521164,35.101841
1646370843001,31.912769,34.82053
1646370843001,32.769207,35.050246
1646370843001,32.764325,35.324086
1646370843001,31.866671,34.81467
1646370843001,31.867834,34.815997
1646370843001,31.588085,34.563861
1646370843001,31.837714,34.984536
1646370902079,31.8658,34.814131
1646370902079,32.060946,34.942925
1646370902079,31.951255,34.849739
1646370902079,33.021635,35.206835
1646370902079,31.614287,34.941499
1646370902079,32.777106,35.413657
1646370902079,31.614208,34.944472
1646370902079,32.131,34.795999
1646370902079,31.039197,35.165667
1646370902079,32.55827,35.31772
1646370902079,31.589065,34.563693
1646370902079,31.902003,34.927944
1646370902079,31.956294,34.906832
1646370902079,31.807244,35.213382
1646370902079,32.863093,35.268397
1646370902079,31.957066,34.776873
1646370902079,32.813163,35.072336
1646370902079,32.465417,35.035063
1646370902079,32.811892,35.004675
1646370902079,32.961396,35.545029
1646370902079,30.169339,34.862679
1646370902079,31.521164,35.101841
1646370902079,31.912769,34.82053
1646370902079,31.804611,35.046013
1646370902079,32.769207,35.050246
1646370902079,32.764325,35.324086
1646370902079,31.866671,34.81467
1646370902079,31.588085,34.563861
1646370962204,31.8658,34.814131
1646370962204,32.060946,34.942925
1646370962204,31.951255,34.849739
1646370962204,33.021635,35.206835
1646370962204,31.614287,34.941499
1646370962204,32.777106,35.413657
1646370962204,31.614208,34.944472
1646370962204,32.131,34.795999
1646370962204,31.039197,35.165667
1646370962204,32.55827,35.31772
1646370962204,31.589065,34.563693
1646370962204,31.902003,34.927944
1646370962204,31.956294,34.906832
1646370962204,32.089776,34.819143
1646370962204,31.766001,34.667311
1646370962204,31.807244,35.213382
1646370962204,32.863093,35.268397
1646370962204,31.957066,34.776873
1646370962204,32.813163,35.072336
1646370962204,32.465417,35.035063
1646370962204,32.811892,35.004675
1646370962204,32.961396,35.545029
1646370962204,30.169339,34.862679
1646370962204,31.169522,35.364297
1646370962204,31.521164,35.101841
1646370962204,31.912769,34.82053
1646370962204,32.023411,34.756503
1646370962204,31.804611,35.046013
1646370962204,32.769207,35.050246
1646370962204,31.866671,34.81467
1646370962204,31.588085,34.563861
1646371022279,31.8658,34.814131
1646371022279,32.060946,34.942925
1646371022279,31.951255,34.849739
1646371022279,33.021635,35.206835
1646371022279,31.614287,34.941499
1646371022279,32.777106,35.413657
1646371022279,31.614208,34.944472
1646371022279,32.131,34.795999
1646371022279,31.039197,35.165667
1646371022279,32.55827,35.31772
1646371022279,31.589065,34.563693
1646371022279,31.902003,34.927944
1646371022279,31.956294,34.906832
1646371022279,32.089776,34.819143
1646371022279,31.766001,34.667311
1646371022279,31.807244,35.213382
1646371022279,32.863093,35.268397
1646371022279,31.957066,34.776873
1646371022279,32.813163,35.072336
1646371022279,31.802478,35.188272
1646371022279,32.811892,35.004675
1646371022279,32.961396,35.545029
1646371022279,30.169339,34.862679
1646371022279,31.169522,35.364297
1646371022279,31.521164,35.101841
1646371022279,31.912769,34.82053
1646371022279,32.023411,34.756503
1646371022279,32.769207,35.050246
1646371022279,31.866671,34.81467
1646371022279,31.588085,34.563861
1646371082346,31.8658,34.814131
1646371082346,32.060946,34.942925
1646371082346,31.951255,34.849739
1646371082346,33.021635,35.206835
1646371082346,31.614287,34.941499
1646371082346,32.777106,35.413657
1646371082346,31.614208,34.944472
1646371082346,32.131,34.795999
1646371082346,31.039197,35.165667
1646371082346,32.55827,35.31772
1646371082346,31.589065,34.563693
1646371082346,31.902003,34.927944
1646371082346,31.956294,34.906832
1646371082346,32.089776,34.819143
1646371082346,31.766001,34.667311
1646371082346,31.807244,35.213382
1646371082346,32.863093,35.268397
1646371082346,31.957066,34.776873
1646371082346,32.764685,35.053892
1646371082346,31.802478,35.188272
1646371082346,32.811892,35.004675
1646371082346,32.961396,35.545029
1646371082346,30.169339,34.862679
1646371082346,31.169522,35.364297
1646371082346,32.173467,34.969116
1646371082346,31.521164,35.101841
1646371082346,31.912769,34.82053
1646371082346,32.023411,34.756503
1646371082346,32.769207,35.050246
1646371082346,31.866671,34.81467
1646371082346,31.588085,34.563861
1646371142430,31.8658,34.814131
1646371142430,32.060946,34.942925
1646371142430,31.951255,34.849739
1646371142430,33.021635,35.206835
1646371142430,31.614287,34.941499
1646371142430,32.76374,35.05438
1646371142430,32.777106,35.413657
1646371142430,31.614208,34.944472
1646371142430,32.131,34.795999
1646371142430,31.039197,35.165667
1646371142430,32.55827,35.31772
1646371142430,31.589065,34.563693
1646371142430,31.956294,34.906832
1646371142430,32.089776,34.819143
1646371142430,31.766001,34.667311
1646371142430,31.807244,35.213382
1646371142430,32.863093,35.268397
1646371142430,31.957066,34.776873
1646371142430,32.764685,35.053892
1646371142430,31.802478,35.188272
1646371142430,32.811892,35.004675
1646371142430,32.961396,35.545029
1646371142430,30.169339,34.862679
1646371142430,31.169522,35.364297
1646371142430,32.173467,34.969116
1646371142430,31.521164,35.101841
1646371142430,31.951413,34.791908
1646371142430,31.914534,34.818671
1646371142430,32.023411,34.756503
1646371142430,32.769207,35.050246
1646371142430,31.866671,34.81467
1646371142430,31.588085,34.563861
1646371202525,31.8658,34.814131
1646371202525,32.060946,34.942925
1646371202525,31.951255,34.849739
1646371202525,33.021635,35.206835
1646371202525,31.614287,34.941499
1646371202525,32.76374,35.05438
1646371202525,32.777106,35.413657
1646371202525,31.614208,34.944472
1646371202525,32.131,34.795999
1646371202525,31.039197,35.165667
1646371202525,32.55827,35.31772
1646371202525,31.589065,34.563693
1646371202525,31.956294,34.906832
1646371202525,32.089776,34.819143
1646371202525,31.766001,34.667311
1646371202525,31.807244,35.213382
1646371202525,32.863093,35.268397
1646371202525,33.109828,35.572828
1646371202525,32.764685,35.053892
1646371202525,31.802478,35.188272
1646371202525,32.811892,35.004675
1646371202525,30.169339,34.862679
1646371202525,31.169522,35.364297
1646371202525,32.173467,34.969116
1646371202525,31.521164,35.101841
1646371202525,31.951413,34.791908
1646371202525,31.914534,34.818671
1646371202525,32.023411,34.756503
1646371202525,32.323231,34.904365
1646371202525,32.769207,35.050246
1646371202525,31.866671,34.81467
1646371202525,31.588085,34.563861
1646371262577,31.8658,34.814131
1646371262577,32.060946,34.942925
1646371262577,31.951255,34.849739
1646371262577,33.021635,35.206835
1646371262577,31.614287,34.941499
1646371262577,32.76374,35.05438
1646371262577,32.777106,35.413657
1646371262577,31.614208,34.944472
1646371262577,32.131,34.795999
1646371262577,31.039197,35.165667
1646371262577,32.55827,35.31772
1646371262577,31.589065,34.563693
1646371262577,31.956294,34.906832
1646371262577,32.089776,34.819143
1646371262577,31.766001,34.667311
1646371262577,31.807244,35.213382
1646371262577,32.863093,35.268397
1646371262577,33.109828,35.572828
1646371262577,32.764685,35.053892
1646371262577,31.802478,35.188272
1646371262577,30.169339,34.862679
1646371262577,31.169522,35.364297
1646371262577,32.173467,34.969116
1646371262577,31.521164,35.101841
1646371262577,31.914534,34.818671
1646371262577,32.023411,34.756503
1646371262577,32.323231,34.904365
1646371262577,32.769207,35.050246
1646371262577,31.866671,34.81467
1646371262577,31.588085,34.563861
1646371322668,31.8658,34.814131
1646371322668,33.021635,35.206835
1646371322668,31.614287,34.941499
1646371322668,32.76374,35.05438
1646371322668,32.777106,35.413657
1646371322668,31.614208,34.944472
1646371322668,32.131,34.795999
1646371322668,31.039197,35.165667
1646371322668,32.55827,35.31772
1646371322668,31.589065,34.563693
1646371322668,31.956294,34.906832
1646371322668,32.089776,34.819143
1646371322668,31.766001,34.667311
1646371322668,32.863093,35.268397
1646371322668,33.109828,35.572828
1646371322668,32.764685,35.053892
1646371322668,31.802478,35.188272
1646371322668,30.169339,34.862679
1646371322668,31.169522,35.364297
1646371322668,32.173467,34.969116
1646371322668,31.521164,35.101841
1646371322668,31.620317,34.58127
1646371322668,31.914534,34.818671
1646371322668,32.023411,34.756503
1646371322668,32.323231,34.904365
1646371322668,32.769207,35.050246
1646371322668,31.866964,34.814944
1646371322668,31.588085,34.563861
1646371382777,31.8658,34.814131
1646371382777,33.021635,35.206835
1646371382777,31.614287,34.941499
1646371382777,32.76374,35.05438
1646371382777,32.777106,35.413657
1646371382777,31.614208,34.944472
1646371382777,32.131,34.795999
1646371382777,31.039197,35.165667
1646371382777,32.55827,35.31772
1646371382777,31.589065,34.563693
1646371382777,31.956294,34.906832
1646371382777,32.089776,34.819143
1646371382777,31.766001,34.667311
1646371382777,32.863093,35.268397
1646371382777,33.109828,35.572828
1646371382777,32.764685,35.053892
1646371382777,31.802478,35.188272
1646371382777,30.169339,34.862679
1646371382777,31.169522,35.364297
1646371382777,32.777599,35.414413
1646371382777,32.173467,34.969116
1646371382777,31.521164,35.101841
1646371382777,31.620317,34.58127
1646371382777,31.914534,34.818671
1646371382777,32.023411,34.756503
1646371382777,32.323231,34.904365
1646371382777,32.769207,35.050246
1646371382777,31.866964,34.814944
1646371382777,31.810119,34.651659
1646371382777,31.588085,34.563861
1646371442857,31.8658,34.814131
1646371442857,33.021635,35.206835
1646371442857,31.614287,34.941499
1646371442857,32.76374,35.05438
1646371442857,32.777106,35.413657
1646371442857,31.614208,34.944472
1646371442857,32.131,34.795999
1646371442857,31.039197,35.165667
1646371442857,32.55827,35.31772
1646371442857,31.589065,34.563693
1646371442857,31.956294,34.906832
1646371442857,32.089776,34.819143
1646371442857,31.766001,34.667311
1646371442857,32.863093,35.268397
1646371442857,33.109828,35.572828
1646371442857,32.764685,35.053892
1646371442857,31.802478,35.188272
1646371442857,30.169339,34.862679
1646371442857,31.169522,35.364297
1646371442857,32.777599,35.414413
1646371442857,32.173467,34.969116
1646371442857,31.521164,35.101841
1646371442857,31.620317,34.58127
1646371442857,31.914534,34.818671
1646371442857,32.023411,34.756503
1646371442857,32.323231,34.904365
1646371442857,32.769207,35.050246
1646371442857,31.866964,34.814944
1646371442857,31.810119,34.651659
1646371442857,31.588085,34.563861
1646371502942,31.8658,34.814131
1646371502942,33.021635,35.206835
1646371502942,31.614287,34.941499
1646371502942,32.76374,35.05438
1646371502942,32.777106,35.413657
1646371502942,31.614208,34.944472
1646371502942,32.131,34.795999
1646371502942,31.039197,35.165667
1646371502942,32.55827,35.31772
1646371502942,31.589065,34.563693
1646371502942,31.956294,34.906832
1646371502942,32.089776,34.819143
1646371502942,32.863093,35.268397
1646371502942,33.109828,35.572828
1646371502942,32.764685,35.053892
1646371502942,31.802478,35.188272
1646371502942,30.169339,34.862679
1646371502942,31.169522,35.364297
1646371502942,32.777599,35.414413
1646371502942,32.173467,34.969116
1646371502942,31.620317,34.58127
1646371502942,31.914534,34.818671
1646371502942,32.023411,34.756503
1646371502942,32.323231,34.904365
1646371502942,32.769207,35.050246
1646371502942,31.866964,34.814944
1646371502942,31.810119,34.651659
1646371502942,31.588085,34.563861
1646371502942,32.100886,35.168366
1646371563046,31.8658,34.814131
1646371563046,33.021635,35.206835
1646371563046,31.614287,34.941499
1646371563046,32.76374,35.05438
1646371563046,32.777106,35.413657
1646371563046,31.614208,34.944472
1646371563046,32.131,34.795999
1646371563046,31.039197,35.165667
1646371563046,32.55827,35.31772
1646371563046,31.589065,34.563693
1646371563046,31.755822,34.664986
1646371563046,31.956294,34.906832
1646371563046,32.089776,34.819143
1646371563046,32.863093,35.268397
1646371563046,32.763135,35.055098
1646371563046,31.802478,35.188272
1646371563046,30.169339,34.862679
1646371563046,31.169522,35.364297
1646371563046,32.777599,35.414413
1646371563046,32.173467,34.969116
1646371563046,31.620317,34.58127
1646371563046,31.914534,34.818671
1646371563046,32.023411,34.756503
1646371563046,32.323231,34.904365
1646371563046,32.769207,35.050246
1646371563046,31.866964,34.814944
1646371563046,31.810119,34.651659
1646371563046,31.588085,34.563861
1646371563046,32.100886,35.168366
1646371621989,31.8658,34.814131
1646371621989,33.021635,35.206835
1646371621989,31.614287,34.941499
1646371621989,32.76374,35.05438
1646371621989,32.777106,35.413657
1646371621989,31.614208,34.944472
1646371621989,32.131,34.795999
1646371621989,31.039197,35.165667
1646371621989,32.55827,35.31772
1646371621989,31.589065,34.563693
1646371621989,31.755822,34.664986
1646371621989,31.956294,34.906832
1646371621989,32.089776,34.819143
1646371621989,32.863093,35.268397
1646371621989,32.763135,35.055098
1646371621989,31.802478,35.188272
1646371621989,30.169339,34.862679
1646371621989,31.169522,35.364297
1646371621989,32.777599,35.414413
1646371621989,32.173467,34.969116
1646371621989,31.620317,34.58127
1646371621989,31.914534,34.818671
1646371621989,32.023411,34.756503
1646371621989,32.323231,34.904365
1646371621989,32.769207,35.050246
1646371621989,31.866964,34.814944
1646371621989,31.810119,34.651659
1646371621989,31.588085,34.563861
1646371621989,32.100886,35.168366
1646371682066,31.8658,34.814131
1646371682066,33.021635,35.206835
1646371682066,31.614287,34.941499
1646371682066,32.76374,35.05438
1646371682066,32.777106,35.413657
1646371682066,31.614208,34.944472
1646371682066,32.131,34.795999
1646371682066,31.039197,35.165667
1646371682066,31.589065,34.563693
1646371682066,31.75407,34.663615
1646371682066,31.956294,34.906832
1646371682066,32.089776,34.819143
1646371682066,32.863093,35.268397
1646371682066,32.446969,35.036372
1646371682066,32.763135,35.055098
1646371682066,31.802478,35.188272
1646371682066,30.169339,34.862679
1646371682066,31.169522,35.364297
1646371682066,32.777599,35.414413
1646371682066,32.173467,34.969116
1646371682066,31.854746,35.210367
1646371682066,31.914534,34.818671
1646371682066,32.023411,34.756503
1646371682066,32.323231,34.904365
1646371682066,32.769207,35.050246
1646371682066,31.794926,35.227676
1646371682066,31.866964,34.814944
1646371682066,31.810119,34.651659
1646371682066,31.588085,34.563861
1646371682066,32.100886,35.168366
