1637645282257,32.129948,34.869038
1637645282257,32.062368,34.777989
1637645282257,32.04629,34.830033
1637645282257,32.065216,34.839868
1637645282257,32.811824,35.164509
1637645282257,32.278458,34.856541
1637645282257,32.130032,34.870452
1637645282257,32.494419,35.058694
1637645282257,29.765907,35.014507
1637645282257,31.867671,35.186856
1637645282257,31.259718,34.829872
1637645282257,32.822406,35.131363
1637645282257,31.313262,34.440511
1637645282257,32.061465,34.77762
1637645282257,31.574518,34.552556
1637645282257,32.638683,35.342327
1637645282257,31.931786,34.890839
1637645282257,31.789775,35.205013
1637645342416,31.859929,35.221413
1637645342416,32.068948,34.841134
1637645342416,32.977204,35.273935
1637645342416,32.008148,34.955649
1637645342416,31.427782,34.591847
1637645342416,32.822926,35.151349
1637645342416,32.822335,35.130245
1637645342416,32.28247,34.997449
1637645342416,32.067559,34.850932
1637645342416,29.987113,35.074696
1637645342416,31.179292,34.968405
1637645342416,32.821239,35.228756
1637645342416,32.293821,35.008952
1637645342416,31.769024,35.225971
1637645342416,32.915252,35.228058
1637645342416,32.059405,34.784709
1637645342416,31.799466,35.233497
1637645342416,32.129948,34.869038
1637645342416,32.062368,34.777989
1637645342416,31.799776,35.213099
1637645342416,32.04629,34.830033
1637645342416,32.065216,34.839868
1637645342416,32.278458,34.856541
1637645342416,32.130032,34.870452
1637645342416,32.494419,35.058694
1637645342416,29.765907,35.014507
1637645342416,31.867671,35.186856
1637645342416,31.259718,34.829872
1637645342416,32.822406,35.131363
1637645342416,31.313262,34.440511
1637645342416,32.061465,34.77762
1637645342416,31.574518,34.552556
1637645342416,32.638683,35.342327
1637645342416,31.931786,34.890839
1637645342416,31.789775,35.205013
1637645402598,31.859929,35.221413
1637645402598,32.068948,34.841134
1637645402598,32.977204,35.273935
1637645402598,32.008148,34.955649
1637645402598,31.427782,34.591847
1637645402598,31.784636,34.673963
1637645402598,32.822926,35.151349
1637645402598,32.822335,35.130245
1637645402598,32.28247,34.997449
1637645402598,32.067559,34.850932
1637645402598,29.987113,35.074696
1637645402598,31.179292,34.968405
1637645402598,32.821239,35.228756
1637645402598,32.293821,35.008952
1637645402598,32.059405,34.784712
1637645402598,31.769024,35.225971
1637645402598,32.915252,35.228058
1637645402598,32.059405,34.784709
1637645402598,31.799466,35.233497
1637645402598,32.129948,34.869038
1637645402598,32.062368,34.777989
1637645402598,31.799776,35.213099
1637645402598,32.04629,34.830033
1637645402598,32.065216,34.839868
1637645402598,32.278458,34.856541
1637645402598,32.130032,34.870452
1637645402598,32.494419,35.058694
1637645402598,29.765907,35.014507
1637645402598,31.867671,35.186856
1637645402598,31.259718,34.829872
1637645402598,32.822406,35.131363
1637645402598,31.313262,34.440511
1637645402598,32.061465,34.77762
1637645402598,31.574518,34.552556
1637645402598,32.638683,35.342327
1637645402598,31.931786,34.890839
1637645402598,31.789775,35.205013
1637645402598,32.083678,34.803227
1637645402598,31.803819,35.325241
1637645462886,31.859929,35.221413
1637645462886,32.977204,35.273935
1637645462886,32.008148,34.955649
1637645462886,31.427782,34.591847
1637645462886,31.784636,34.673963
1637645462886,32.822926,35.151349
1637645462886,32.822335,35.130245
1637645462886,32.28247,34.997449
1637645462886,29.987113,35.074696
1637645462886,31.179292,34.968405
1637645462886,32.821239,35.228756
1637645462886,32.293821,35.008952
1637645462886,32.059405,34.784712
1637645462886,31.769024,35.225971
1637645462886,32.915252,35.228058
1637645462886,32.059405,34.784709
1637645462886,32.129948,34.869038
1637645462886,32.062368,34.777989
1637645462886,31.799776,35.213099
1637645462886,32.04629,34.830033
1637645462886,32.065216,34.839868
1637645462886,32.278458,34.856541
1637645462886,32.130032,34.870452
1637645462886,32.494419,35.058694
1637645462886,29.765907,35.014507
1637645462886,31.867671,35.186856
1637645462886,31.259718,34.829872
1637645462886,32.822406,35.131363
1637645462886,31.313262,34.440511
1637645462886,32.061465,34.77762
1637645462886,31.574518,34.552556
1637645462886,32.638683,35.342327
1637645462886,31.931786,34.890839
1637645462886,31.789775,35.205013
1637645462886,32.083678,34.803227
1637645462886,31.803819,35.325241
1637645523091,31.859929,35.221413
1637645523091,32.977204,35.273935
1637645523091,32.008148,34.955649
1637645523091,31.427782,34.591847
1637645523091,31.784636,34.673963
1637645523091,32.822912,35.151152
1637645523091,32.822335,35.130245
1637645523091,32.28247,34.997449
1637645523091,29.987113,35.074696
1637645523091,31.179292,34.968405
1637645523091,32.821239,35.228756
1637645523091,32.293821,35.008952
1637645523091,32.059405,34.784712
1637645523091,32.318039,34.989148
1637645523091,31.769024,35.225971
1637645523091,32.915252,35.228058
1637645523091,32.059405,34.784709
1637645523091,32.01082,34.762129
1637645523091,32.129948,34.869038
1637645523091,32.062368,34.777989
1637645523091,31.799776,35.213099
1637645523091,32.04629,34.830033
1637645523091,32.065216,34.839868
1637645523091,32.278458,34.856541
1637645523091,32.130032,34.870452
1637645523091,32.494419,35.058694
1637645523091,29.765907,35.014507
1637645523091,31.867671,35.186856
1637645523091,31.259718,34.829872
1637645523091,32.822406,35.131363
1637645523091,31.313262,34.440511
1637645523091,32.061465,34.77762
1637645523091,31.574518,34.552556
1637645523091,32.638683,35.342327
1637645523091,31.931786,34.890839
1637645523091,31.789775,35.205013
1637645523091,32.083678,34.803227
1637645523091,31.803819,35.325241
1637645582244,32.763809,35.375035
1637645582244,31.859929,35.221413
1637645582244,31.786809,35.19863
1637645582244,32.977204,35.273935
1637645582244,32.008148,34.955649
1637645582244,31.427782,34.591847
1637645582244,31.784636,34.673963
1637645582244,32.822912,35.151152
1637645582244,32.822335,35.130245
1637645582244,32.28247,34.997449
1637645582244,29.987113,35.074696
1637645582244,31.179292,34.968405
1637645582244,32.821239,35.228756
1637645582244,32.059405,34.784712
1637645582244,32.318039,34.989148
1637645582244,31.769024,35.225971
1637645582244,32.915252,35.228058
1637645582244,32.059405,34.784709
1637645582244,32.01082,34.762129
1637645582244,32.129948,34.869038
1637645582244,32.062368,34.777989
1637645582244,31.799776,35.213099
1637645582244,32.065216,34.839868
1637645582244,32.278458,34.856541
1637645582244,32.130032,34.870452
1637645582244,32.494419,35.058694
1637645582244,29.765907,35.014507
1637645582244,31.867671,35.186856
1637645582244,31.259718,34.829872
1637645582244,32.822406,35.131363
1637645582244,31.313262,34.440511
1637645582244,32.061465,34.77762
1637645582244,31.574518,34.552556
1637645582244,32.638683,35.342327
1637645582244,31.259598,34.829811
1637645582244,31.931786,34.890839
1637645582244,31.789775,35.205013
1637645582244,32.083678,34.803227
1637645582244,31.803819,35.325241
1637645642409,32.763809,35.375035
1637645642409,31.859929,35.221413
1637645642409,32.037424,34.780545
1637645642409,32.840528,35.259839
1637645642409,31.786809,35.19863
1637645642409,32.977204,35.273935
1637645642409,32.008148,34.955649
1637645642409,31.427782,34.591847
1637645642409,31.784636,34.673963
1637645642409,32.822912,35.151152
1637645642409,32.822335,35.130245
1637645642409,32.28247,34.997449
1637645642409,29.987113,35.074696
1637645642409,31.179292,34.968405
1637645642409,32.821239,35.228756
1637645642409,32.059405,34.784712
1637645642409,32.318039,34.989148
1637645642409,31.769024,35.225971
1637645642409,32.915252,35.228058
1637645642409,32.059405,34.784709
1637645642409,32.01082,34.762129
1637645642409,32.129948,34.869038
1637645642409,32.062368,34.777989
1637645642409,31.799776,35.213099
1637645642409,32.065216,34.839868
1637645642409,32.278458,34.856541
1637645642409,32.76191,35.077611
1637645642409,32.130032,34.870452
1637645642409,29.765907,35.014507
1637645642409,31.867671,35.186856
1637645642409,31.259718,34.829872
1637645642409,32.822406,35.131363
1637645642409,31.313262,34.440511
1637645642409,32.061465,34.77762
1637645642409,31.574518,34.552556
1637645642409,31.259598,34.829811
1637645642409,31.931786,34.890839
1637645642409,31.789775,35.205013
1637645642409,32.054049,34.779218
1637645702621,32.763809,35.375035
1637645702621,31.859929,35.221413
1637645702621,32.037424,34.780545
1637645702621,32.838349,35.255417
1637645702621,32.840528,35.259839
1637645702621,31.786809,35.19863
1637645702621,32.977204,35.273935
1637645702621,32.008148,34.955649
1637645702621,31.427782,34.591847
1637645702621,31.784636,34.673963
1637645702621,32.822912,35.151152
1637645702621,32.822335,35.130245
1637645702621,32.28247,34.997449
1637645702621,29.987113,35.074696
1637645702621,31.179292,34.968405
1637645702621,32.821239,35.228756
1637645702621,32.059405,34.784712
1637645702621,32.318039,34.989148
1637645702621,31.769024,35.225971
1637645702621,32.915252,35.228058
1637645702621,32.01082,34.762129
1637645702621,32.129948,34.869038
1637645702621,32.062368,34.777989
1637645702621,31.799776,35.213099
1637645702621,32.052638,34.94421
1637645702621,32.278458,34.856541
1637645702621,32.76191,35.077611
1637645702621,32.130032,34.870452
1637645702621,29.765907,35.014507
1637645702621,31.867671,35.186856
1637645702621,31.259718,34.829872
1637645702621,32.822406,35.131363
1637645702621,31.313262,34.440511
1637645702621,32.061465,34.77762
1637645702621,31.574518,34.552556
1637645702621,31.259598,34.829811
1637645702621,31.931786,34.890839
1637645702621,31.789775,35.205013
1637645702621,32.054049,34.779218
1637645702621,32.083678,34.803227
1637645762782,32.763809,35.375035
1637645762782,31.859929,35.221413
1637645762782,32.037424,34.780545
1637645762782,32.838349,35.255417
1637645762782,32.840528,35.259839
1637645762782,31.786809,35.19863
1637645762782,32.977204,35.273935
1637645762782,32.008148,34.955649
1637645762782,31.427782,34.591847
1637645762782,31.784636,34.673963
1637645762782,32.822912,35.151152
1637645762782,32.822335,35.130245
1637645762782,32.28247,34.997449
1637645762782,29.987113,35.074696
1637645762782,31.179292,34.968405
1637645762782,32.821239,35.228756
1637645762782,32.059405,34.784712
1637645762782,32.318039,34.989148
1637645762782,31.769024,35.225971
1637645762782,32.915252,35.228058
1637645762782,32.01082,34.762129
1637645762782,32.129948,34.869038
1637645762782,32.062368,34.777989
1637645762782,31.799776,35.213099
1637645762782,32.084964,34.799346
1637645762782,32.052638,34.94421
1637645762782,32.76191,35.077611
1637645762782,32.130032,34.870452
1637645762782,29.765907,35.014507
1637645762782,31.867671,35.186856
1637645762782,31.259718,34.829872
1637645762782,32.822406,35.131363
1637645762782,31.313262,34.440511
1637645762782,32.061465,34.77762
1637645762782,31.574518,34.552556
1637645762782,31.259598,34.829811
1637645762782,31.931786,34.890839
1637645762782,31.789775,35.205013
1637645762782,32.054049,34.779218
1637645762782,32.083678,34.803227
1637645762782,31.803819,35.325241
1637645822913,32.763809,35.375035
1637645822913,31.859929,35.221413
1637645822913,32.037424,34.780545
1637645822913,32.838349,35.255417
1637645822913,32.840528,35.259839
1637645822913,31.786809,35.19863
1637645822913,32.977204,35.273935
1637645822913,32.008148,34.955649
1637645822913,31.427782,34.591847
1637645822913,31.784636,34.673963
1637645822913,32.822912,35.151152
1637645822913,32.822335,35.130245
1637645822913,32.28247,34.997449
1637645822913,29.987113,35.074696
1637645822913,31.179292,34.968405
1637645822913,32.821239,35.228756
1637645822913,32.059405,34.784712
1637645822913,32.318039,34.989148
1637645822913,31.769024,35.225971
1637645822913,32.915252,35.228058
1637645822913,32.01082,34.762129
1637645822913,32.129948,34.869038
1637645822913,32.062368,34.777989
1637645822913,31.799776,35.213099
1637645822913,32.084964,34.799346
1637645822913,32.052638,34.94421
1637645822913,32.76191,35.077611
1637645822913,32.130032,34.870452
1637645822913,29.765907,35.014507
1637645822913,31.867671,35.186856
1637645822913,31.259718,34.829872
1637645822913,32.822406,35.131363
1637645822913,31.313262,34.440511
1637645822913,32.061465,34.77762
1637645822913,31.574518,34.552556
1637645822913,31.259598,34.829811
1637645822913,31.931786,34.890839
1637645822913,32.054049,34.779218
1637645822913,32.083678,34.803227
1637645822913,31.803819,35.325241
1637645883068,32.763809,35.375035
1637645883068,31.859929,35.221413
1637645883068,32.037424,34.780545
1637645883068,32.838349,35.255417
1637645883068,32.840528,35.259839
1637645883068,31.786809,35.19863
1637645883068,32.977204,35.273935
1637645883068,32.008148,34.955649
1637645883068,31.427782,34.591847
1637645883068,31.784636,34.673963
1637645883068,32.822912,35.151152
1637645883068,32.822335,35.130245
1637645883068,32.28247,34.997449
1637645883068,29.987113,35.074696
1637645883068,31.179292,34.968405
1637645883068,32.821239,35.228756
1637645883068,32.059405,34.784712
1637645883068,32.318039,34.989148
1637645883068,31.769024,35.225971
1637645883068,32.915252,35.228058
1637645883068,32.01082,34.762129
1637645883068,32.129948,34.869038
1637645883068,32.062368,34.777989
1637645883068,31.799776,35.213099
1637645883068,32.084964,34.799346
1637645883068,32.917761,35.264215
1637645883068,32.052638,34.94421
1637645883068,32.76191,35.077611
1637645883068,32.130032,34.870452
1637645883068,29.765907,35.014507
1637645883068,31.867671,35.186856
1637645883068,31.259718,34.829872
1637645883068,32.822406,35.131363
1637645883068,32.043925,34.816498
1637645883068,32.061465,34.77762
1637645883068,31.259598,34.829811
1637645883068,31.931786,34.890839
1637645883068,32.054049,34.779218
1637645883068,31.803819,35.325241
1637645942060,32.763809,35.375035
1637645942060,31.859929,35.221413
1637645942060,32.037424,34.780545
1637645942060,32.838349,35.255417
1637645942060,32.840528,35.259839
1637645942060,31.786809,35.19863
1637645942060,32.977204,35.273935
1637645942060,32.008148,34.955649
1637645942060,31.427782,34.591847
1637645942060,31.784636,34.673963
1637645942060,32.822912,35.151152
1637645942060,32.822335,35.130245
1637645942060,32.28247,34.997449
1637645942060,29.987113,35.074696
1637645942060,31.179292,34.968405
1637645942060,32.821239,35.228756
1637645942060,32.059405,34.784712
1637645942060,32.318039,34.989148
1637645942060,31.769024,35.225971
1637645942060,32.915252,35.228058
1637645942060,32.01082,34.762129
1637645942060,32.129948,34.869038
1637645942060,32.062368,34.777989
1637645942060,31.799776,35.213099
1637645942060,32.084964,34.799346
1637645942060,32.917761,35.264215
1637645942060,32.052638,34.94421
1637645942060,32.76191,35.077611
1637645942060,32.130032,34.870452
1637645942060,29.765907,35.014507
1637645942060,31.867671,35.186856
1637645942060,31.259718,34.829872
1637645942060,32.822406,35.131363
1637645942060,32.043925,34.816498
1637645942060,32.061465,34.77762
1637645942060,31.259598,34.829811
1637645942060,31.931786,34.890839
1637645942060,32.054049,34.779218
1637645942060,31.803819,35.325241
1637646002195,31.859929,35.221413
1637646002195,32.037424,34.780545
1637646002195,32.840528,35.259839
1637646002195,31.76913,35.208738
1637646002195,31.786809,35.19863
1637646002195,32.977204,35.273935
1637646002195,32.008148,34.955649
1637646002195,31.427782,34.591847
1637646002195,31.784636,34.673963
1637646002195,32.822912,35.151152
1637646002195,32.115817,34.937786
1637646002195,32.822335,35.130245
1637646002195,29.987113,35.074696
1637646002195,31.179292,34.968405
1637646002195,32.821239,35.228756
1637646002195,32.059405,34.784712
1637646002195,32.318039,34.989148
1637646002195,31.769024,35.225971
1637646002195,32.915252,35.228058
1637646002195,32.01082,34.762129
1637646002195,32.129948,34.869038
1637646002195,32.062368,34.777989
1637646002195,31.799776,35.213099
1637646002195,32.084964,34.799346
1637646002195,32.917761,35.264215
1637646002195,32.052638,34.94421
1637646002195,32.76191,35.077611
1637646002195,32.130032,34.870452
1637646002195,29.765907,35.014507
1637646002195,31.867671,35.186856
1637646002195,31.259718,34.829872
1637646002195,32.822406,35.131363
1637646002195,32.043925,34.816498
1637646002195,32.084865,34.875486
1637646002195,32.061465,34.77762
1637646002195,31.259598,34.829811
1637646002195,31.931786,34.890839
1637646002195,32.054049,34.779218
1637646002195,31.803819,35.325241
1637646002195,32.011815,34.762139
1637646062316,31.859929,35.221413
1637646062316,32.037424,34.780545
1637646062316,32.840528,35.259839
1637646062316,31.76913,35.208738
1637646062316,31.786809,35.19863
1637646062316,32.977204,35.273935
1637646062316,32.008148,34.955649
1637646062316,31.427782,34.591847
1637646062316,31.784636,34.673963
1637646062316,32.822912,35.151152
1637646062316,32.115817,34.937786
1637646062316,32.822335,35.130245
1637646062316,29.987113,35.074696
1637646062316,31.179806,34.968151
1637646062316,32.821239,35.228756
1637646062316,32.059405,34.784712
1637646062316,32.318039,34.989148
1637646062316,31.769024,35.225971
1637646062316,32.915252,35.228058
1637646062316,32.01082,34.762129
1637646062316,32.129948,34.869038
1637646062316,32.062368,34.777989
1637646062316,31.799776,35.213099
1637646062316,32.084964,34.799346
1637646062316,32.917761,35.264215
1637646062316,32.052638,34.94421
1637646062316,32.130032,34.870452
1637646062316,29.765907,35.014507
1637646062316,31.867671,35.186856
1637646062316,31.259718,34.829872
1637646062316,32.822406,35.131363
1637646062316,32.084865,34.875486
1637646062316,32.061465,34.77762
1637646062316,31.259598,34.829811
1637646062316,31.931786,34.890839
1637646062316,32.054049,34.779218
1637646062316,31.803819,35.325241
1637646062316,32.011815,34.762139
1637646062316,32.600448,35.290143
1637646122491,31.859929,35.221413
1637646122491,32.037424,34.780545
1637646122491,32.840528,35.259839
1637646122491,31.76913,35.208738
1637646122491,31.786809,35.19863
1637646122491,32.977204,35.273935
1637646122491,32.008148,34.955649
1637646122491,31.427782,34.591847
1637646122491,31.784636,34.673963
1637646122491,32.822912,35.151152
1637646122491,32.115817,34.937786
1637646122491,32.822335,35.130245
1637646122491,29.987113,35.074696
1637646122491,32.821239,35.228756
1637646122491,32.059405,34.784712
1637646122491,32.318039,34.989148
1637646122491,31.769024,35.225971
1637646122491,32.915252,35.228058
1637646122491,32.01082,34.762129
1637646122491,32.129948,34.869038
1637646122491,32.062368,34.777989
1637646122491,31.799776,35.213099
1637646122491,32.084964,34.799346
1637646122491,32.917761,35.264215
1637646122491,32.052638,34.94421
1637646122491,30.862601,35.263012
1637646122491,32.130032,34.870452
1637646122491,29.765907,35.014507
1637646122491,31.867671,35.186856
1637646122491,31.797626,35.218168
1637646122491,32.822406,35.131363
1637646122491,32.084865,34.875486
1637646122491,32.061465,34.77762
1637646122491,31.637845,34.813579
1637646122491,31.259598,34.829811
1637646122491,31.931786,34.890839
1637646122491,32.054049,34.779218
1637646122491,31.803819,35.325241
1637646122491,32.011815,34.762139
1637646122491,32.600448,35.290143
1637646182640,31.859929,35.221413
1637646182640,32.037424,34.780545
1637646182640,32.840528,35.259839
1637646182640,31.76913,35.208738
1637646182640,31.786809,35.19863
1637646182640,29.764731,35.014443
1637646182640,32.977204,35.273935
1637646182640,32.008148,34.955649
1637646182640,31.427782,34.591847
1637646182640,31.784636,34.673963
1637646182640,32.822912,35.151152
1637646182640,32.115817,34.937786
1637646182640,32.822335,35.130245
1637646182640,29.987113,35.074696
1637646182640,32.821239,35.228756
1637646182640,32.059405,34.784712
1637646182640,32.318039,34.989148
1637646182640,32.915252,35.228058
1637646182640,32.01082,34.762129
1637646182640,32.129948,34.869038
1637646182640,32.062368,34.777989
1637646182640,31.799776,35.213099
1637646182640,32.917761,35.264215
1637646182640,32.052638,34.94421
1637646182640,30.862601,35.263012
1637646182640,32.130032,34.870452
1637646182640,29.765907,35.014507
1637646182640,31.867671,35.186856
1637646182640,31.797626,35.218168
1637646182640,32.822406,35.131363
1637646182640,32.084865,34.875486
1637646182640,32.061465,34.77762
1637646182640,31.637845,34.813579
1637646182640,31.259598,34.829811
1637646182640,31.931786,34.890839
1637646182640,32.054049,34.779218
1637646182640,31.803819,35.325241
1637646182640,32.011815,34.762139
1637646182640,32.600448,35.290143
1637646182640,31.258192,34.829534
1637646242765,31.859929,35.221413
1637646242765,32.037424,34.780545
1637646242765,32.840528,35.259839
1637646242765,31.76913,35.208738
1637646242765,31.786809,35.19863
1637646242765,29.764731,35.014443
1637646242765,32.977204,35.273935
1637646242765,32.008148,34.955649
1637646242765,31.784636,34.673963
1637646242765,32.822912,35.151152
1637646242765,32.822335,35.130245
1637646242765,29.987113,35.074696
1637646242765,32.821239,35.228756
1637646242765,32.059405,34.784712
1637646242765,32.318039,34.989148
1637646242765,32.915252,35.228058
1637646242765,32.01082,34.762129
1637646242765,32.129948,34.869038
1637646242765,32.062368,34.777989
1637646242765,31.799776,35.213099
1637646242765,32.917761,35.264215
1637646242765,32.052638,34.94421
1637646242765,30.862601,35.263012
1637646242765,32.130032,34.870452
1637646242765,29.765907,35.014507
1637646242765,31.867671,35.186856
1637646242765,31.797626,35.218168
1637646242765,32.822406,35.131363
1637646242765,32.084865,34.875486
1637646242765,32.061465,34.77762
1637646242765,31.637845,34.813579
1637646242765,31.259598,34.829811
1637646242765,31.931786,34.890839
1637646242765,32.054049,34.779218
1637646242765,31.803819,35.325241
1637646242765,32.011815,34.762139
1637646242765,32.600448,35.290143
1637646242765,31.258192,34.829534
1637646302927,31.859929,35.221413
1637646302927,32.037424,34.780545
1637646302927,32.840528,35.259839
1637646302927,31.76913,35.208738
1637646302927,31.93476,34.92844
1637646302927,31.786809,35.19863
1637646302927,29.764731,35.014443
1637646302927,32.977204,35.273935
1637646302927,32.008148,34.955649
1637646302927,31.784636,34.673963
1637646302927,32.822912,35.151152
1637646302927,32.822335,35.130245
1637646302927,29.987113,35.074696
1637646302927,32.821239,35.228756
1637646302927,32.059405,34.784712
1637646302927,32.318039,34.989148
1637646302927,32.915252,35.228058
1637646302927,32.01082,34.762129
1637646302927,32.129948,34.869038
1637646302927,32.062368,34.777989
1637646302927,31.799776,35.213099
1637646302927,32.110717,34.868009
1637646302927,32.917761,35.264215
1637646302927,32.052638,34.94421
1637646302927,30.862601,35.263012
1637646302927,32.130032,34.870452
1637646302927,29.765907,35.014507
1637646302927,31.867671,35.186856
1637646302927,31.797626,35.218168
1637646302927,32.822406,35.131363
1637646302927,32.084865,34.875486
1637646302927,32.061465,34.77762
1637646302927,31.637845,34.813579
1637646302927,31.259598,34.829811
1637646302927,31.931786,34.890839
1637646302927,32.054049,34.779218
1637646302927,31.803819,35.325241
1637646302927,32.011815,34.762139
1637646302927,32.600448,35.290143
1637646363090,31.859929,35.221413
1637646363090,32.037424,34.780545
1637646363090,32.840528,35.259839
1637646363090,31.76913,35.208738
1637646363090,31.93476,34.92844
1637646363090,31.786809,35.19863
1637646363090,29.764731,35.014443
1637646363090,32.977204,35.273935
1637646363090,32.008148,34.955649
1637646363090,32.822912,35.151152
1637646363090,32.822335,35.130245
1637646363090,29.987113,35.074696
1637646363090,32.821239,35.228756
1637646363090,32.059405,34.784712
1637646363090,32.318039,34.989148
1637646363090,32.915252,35.228058
1637646363090,32.01082,34.762129
1637646363090,32.062368,34.777989
1637646363090,32.110717,34.868009
1637646363090,32.917761,35.264215
1637646363090,32.052638,34.94421
1637646363090,30.862601,35.263012
1637646363090,32.130032,34.870452
1637646363090,29.765907,35.014507
1637646363090,31.867671,35.186856
1637646363090,31.797626,35.218168
1637646363090,32.822406,35.131363
1637646363090,32.084865,34.875486
1637646363090,32.061465,34.77762
1637646363090,31.637845,34.813579
1637646363090,31.259598,34.829811
1637646363090,31.931786,34.890839
1637646363090,32.054049,34.779218
1637646363090,31.803819,35.325241
1637646363090,32.011815,34.762139
1637646363090,32.600448,35.290143
1637646363090,32.125432,34.858426
1637646422093,31.859929,35.221413
1637646422093,32.037424,34.780545
1637646422093,32.840528,35.259839
1637646422093,31.76913,35.208738
1637646422093,31.93476,34.92844
1637646422093,31.786809,35.19863
1637646422093,29.764731,35.014443
1637646422093,32.977204,35.273935
1637646422093,32.008148,34.955649
1637646422093,32.822912,35.151152
1637646422093,32.822335,35.130245
1637646422093,29.987113,35.074696
1637646422093,32.821239,35.228756
1637646422093,32.059405,34.784712
1637646422093,32.318039,34.989148
1637646422093,32.915252,35.228058
1637646422093,32.01082,34.762129
1637646422093,32.062368,34.777989
1637646422093,32.110717,34.868009
1637646422093,32.917761,35.264215
1637646422093,32.052638,34.94421
1637646422093,30.862601,35.263012
1637646422093,32.130032,34.870452
1637646422093,29.765907,35.014507
1637646422093,31.867671,35.186856
1637646422093,31.797626,35.218168
1637646422093,32.822406,35.131363
1637646422093,32.084865,34.875486
1637646422093,32.061465,34.77762
1637646422093,31.637845,34.813579
1637646422093,31.259598,34.829811
1637646422093,31.931786,34.890839
1637646422093,32.054049,34.779218
1637646422093,31.803819,35.325241
1637646422093,32.011815,34.762139
1637646422093,32.600448,35.290143
1637646422093,32.125432,34.858426
1637646482226,31.859929,35.221413
1637646482226,31.260958,34.83168
1637646482226,31.262399,35.008161
1637646482226,32.840528,35.259839
1637646482226,31.76913,35.208738
1637646482226,31.93476,34.92844
1637646482226,31.786809,35.19863
1637646482226,31.177634,34.969082
1637646482226,29.764731,35.014443
1637646482226,30.865029,35.26343
1637646482226,32.977204,35.273935
1637646482226,32.008148,34.955649
1637646482226,32.822335,35.130245
1637646482226,29.987113,35.074696
1637646482226,32.059405,34.784712
1637646482226,32.318039,34.989148
1637646482226,32.915252,35.228058
1637646482226,32.01082,34.762129
1637646482226,32.110717,34.868009
1637646482226,32.052638,34.94421
1637646482226,30.862601,35.263012
1637646482226,32.130032,34.870452
1637646482226,29.765907,35.014507
1637646482226,31.867671,35.186856
1637646482226,31.797626,35.218168
1637646482226,32.084865,34.875486
1637646482226,31.960487,34.94005
1637646482226,31.637845,34.813579
1637646482226,31.259598,34.829811
1637646482226,31.931786,34.890839
1637646482226,32.054049,34.779218
1637646482226,31.803819,35.325241
1637646482226,31.784561,35.214414
1637646482226,32.011815,34.762139
1637646482226,32.600448,35.290143
1637646482226,32.125432,34.858426
1637646542338,31.859929,35.221413
1637646542338,31.260958,34.83168
1637646542338,32.324001,34.86725
1637646542338,31.262399,35.008161
1637646542338,31.76913,35.208738
1637646542338,31.93476,34.92844
1637646542338,31.786809,35.19863
1637646542338,31.177634,34.969082
1637646542338,29.764731,35.014443
1637646542338,30.865029,35.26343
1637646542338,32.977204,35.273935
1637646542338,32.008148,34.955649
1637646542338,32.822335,35.130245
1637646542338,29.987113,35.074696
1637646542338,32.059405,34.784712
1637646542338,32.318039,34.989148
1637646542338,32.558124,35.368994
1637646542338,32.915252,35.228058
1637646542338,32.01082,34.762129
1637646542338,32.110717,34.868009
1637646542338,32.052638,34.94421
1637646542338,30.862601,35.263012
1637646542338,32.130032,34.870452
1637646542338,29.765907,35.014507
1637646542338,31.867671,35.186856
1637646542338,31.797626,35.218168
1637646542338,32.084865,34.875486
1637646542338,31.637845,34.813579
1637646542338,31.259598,34.829811
1637646542338,31.931786,34.890839
1637646542338,31.774781,35.234827
1637646542338,32.054049,34.779218
1637646542338,31.803819,35.325241
1637646542338,31.784561,35.214414
1637646542338,32.011815,34.762139
1637646542338,32.600448,35.290143
1637646542338,32.125432,34.858426
1637646602323,31.859929,35.221413
1637646602323,31.260958,34.83168
1637646602323,32.324001,34.86725
1637646602323,31.262399,35.008161
1637646602323,31.76913,35.208738
1637646602323,31.93476,34.92844
1637646602323,31.786809,35.19863
1637646602323,31.177634,34.969082
1637646602323,29.764731,35.014443
1637646602323,30.865029,35.26343
1637646602323,32.977204,35.273935
1637646602323,32.008148,34.955649
1637646602323,32.822335,35.130245
1637646602323,29.987113,35.074696
1637646602323,32.059405,34.784712
1637646602323,32.318039,34.989148
1637646602323,32.558124,35.368994
1637646602323,32.915252,35.228058
1637646602323,32.01082,34.762129
1637646602323,32.110717,34.868009
1637646602323,32.052638,34.94421
1637646602323,30.862601,35.263012
1637646602323,32.130032,34.870452
1637646602323,29.765907,35.014507
1637646602323,31.867671,35.186856
1637646602323,31.797626,35.218168
1637646602323,32.084865,34.875486
1637646602323,31.637845,34.813579
1637646602323,31.259598,34.829811
1637646602323,31.931786,34.890839
1637646602323,31.774781,35.234827
1637646602323,32.054049,34.779218
1637646602323,31.803819,35.325241
1637646602323,31.784561,35.214414
1637646602323,32.011815,34.762139
1637646602323,32.600448,35.290143
1637646602323,32.125432,34.858426
1637646662654,31.859929,35.221413
1637646662654,31.260958,34.83168
1637646662654,32.324001,34.86725
1637646662654,31.262399,35.008161
1637646662654,31.76913,35.208738
1637646662654,31.93476,34.92844
1637646662654,31.786809,35.19863
1637646662654,31.177634,34.969082
1637646662654,29.764731,35.014443
1637646662654,30.865029,35.26343
1637646662654,32.977204,35.273935
1637646662654,32.008148,34.955649
