1585474322617,31.790883,35.201794
1585474322617,31.78942,35.225358
1585474322617,31.789172,35.21542
1585474322617,31.948321,34.93132
1585474322617,32.178655,34.824419
1585474322617,31.720732,34.633281
1585474322617,32.046828,34.750796
1585474322617,33.113915,35.572112
1585474322617,31.77267,35.002631
1585474322617,31.79254,35.190052
1585474322617,31.782398,35.204826
1585474322617,32.463069,35.035324
1585474322617,31.599663,34.813261
1585474322617,31.793008,35.190245
1585474322617,31.968589,34.778374
1585474322617,31.741859,35.230955
1585474322617,32.910529,35.531866
1585474322617,32.927632,35.405024
1585474322617,31.600486,34.81305
1585474322617,31.784822,35.19202
1585474322617,32.176464,34.85146
1585474322617,31.800184,34.662773
1585474322617,31.804429,35.235773
1585474322617,32.041115,34.829367
1585474322617,32.083067,34.768947
1585474322617,31.801046,35.13061
1585474322617,32.121631,34.802287
1585474322617,32.118069,34.810151
1585474322617,32.040757,34.82958
1585474322617,32.28278,34.896638
1585474322617,31.224816,34.830105
1585474382475,32.817396,34.959077
1585474382475,31.783538,35.190862
1585474382475,30.988013,35.325315
1585474382475,31.718332,34.631184
1585474382475,31.708592,34.624434
1585474382475,32.764672,35.244894
1585474382475,31.989656,34.906725
1585474382475,32.599568,35.007523
1585474382475,32.100063,34.822992
1585474382475,32.13177,34.952014
1585474382475,32.997122,35.437875
1585474382475,32.041068,34.829815
1585474382475,31.790883,35.201794
1585474382475,31.78942,35.225358
1585474382475,31.789172,35.21542
1585474382475,31.948321,34.93132
1585474382475,32.178655,34.824419
1585474382475,31.720732,34.633281
1585474382475,32.046828,34.750796
1585474382475,33.113915,35.572112
1585474382475,31.77267,35.002631
1585474382475,31.79254,35.190052
1585474382475,31.782398,35.204826
1585474382475,32.463069,35.035324
1585474382475,31.599663,34.813261
1585474382475,31.793008,35.190245
1585474382475,31.968589,34.778374
1585474382475,31.741859,35.230955
1585474382475,32.910529,35.531866
1585474382475,32.927632,35.405024
1585474382475,31.600486,34.81305
1585474382475,31.784822,35.19202
1585474382475,32.176464,34.85146
1585474382475,31.800184,34.662773
1585474382475,31.804429,35.235773
1585474382475,32.041115,34.829367
1585474382475,32.083067,34.768947
1585474382475,31.801046,35.13061
1585474382475,32.121631,34.802287
1585474382475,32.118069,34.810151
1585474382475,32.040757,34.82958
1585474382475,32.28278,34.896638
1585474382475,31.224816,34.830105
1585474442336,31.783538,35.190862
1585474442336,30.988013,35.325315
1585474442336,31.718332,34.631184
1585474442336,31.708592,34.624434
1585474442336,32.764672,35.244894
1585474442336,31.989656,34.906725
1585474442336,32.599568,35.007523
1585474442336,32.100063,34.822992
1585474442336,32.13177,34.952014
1585474442336,32.997122,35.437875
1585474442336,32.041068,34.829815
1585474442336,31.790883,35.201794
1585474442336,31.78942,35.225358
1585474442336,31.789172,35.21542
1585474442336,31.948321,34.93132
1585474442336,32.178655,34.824419
1585474442336,31.720732,34.633281
1585474442336,32.046828,34.750796
1585474442336,33.113915,35.572112
1585474442336,31.77267,35.002631
1585474442336,31.79254,35.190052
1585474442336,31.782398,35.204826
1585474442336,32.463069,35.035324
1585474442336,31.599663,34.813261
1585474442336,31.793008,35.190245
1585474442336,31.968589,34.778374
1585474442336,31.741859,35.230955
1585474442336,32.910529,35.531866
1585474442336,32.927632,35.405024
1585474442336,31.600486,34.81305
1585474442336,31.784822,35.19202
1585474442336,32.176464,34.85146
1585474442336,31.800184,34.662773
1585474442336,31.804429,35.235773
1585474442336,32.041115,34.829367
1585474442336,32.083067,34.768947
1585474442336,31.801046,35.13061
1585474442336,32.121631,34.802287
1585474442336,32.118069,34.810151
1585474442336,32.040757,34.82958
1585474442336,32.28278,34.896638
1585474442336,31.224816,34.830105
1585474502170,31.783538,35.190862
1585474502170,30.988013,35.325315
1585474502170,31.718332,34.631184
1585474502170,31.708592,34.624434
1585474502170,32.764672,35.244894
1585474502170,31.989656,34.906725
1585474502170,32.599568,35.007523
1585474502170,32.100063,34.822992
1585474502170,32.13177,34.952014
1585474502170,32.997122,35.437875
1585474502170,32.041068,34.829815
1585474502170,31.790883,35.201794
1585474502170,31.78942,35.225358
1585474502170,31.789172,35.21542
1585474502170,31.948321,34.93132
1585474502170,32.178655,34.824419
1585474502170,31.720732,34.633281
1585474502170,32.046828,34.750796
1585474502170,33.113915,35.572112
1585474502170,31.77267,35.002631
1585474502170,31.79254,35.190052
1585474502170,31.782398,35.204826
1585474502170,32.463069,35.035324
1585474502170,31.599663,34.813261
1585474502170,31.793008,35.190245
1585474502170,31.968589,34.778374
1585474502170,31.741859,35.230955
1585474502170,32.910529,35.531866
1585474502170,32.927632,35.405024
1585474502170,31.600486,34.81305
1585474502170,31.784822,35.19202
1585474502170,32.176464,34.85146
1585474502170,31.800184,34.662773
1585474502170,31.804429,35.235773
1585474502170,32.041115,34.829367
1585474502170,32.083067,34.768947
1585474502170,31.801046,35.13061
1585474502170,32.121631,34.802287
1585474502170,32.118069,34.810151
1585474502170,32.041808,34.829543
1585474502170,32.28278,34.896638
1585474502170,31.224816,34.830105
1585474562039,31.718332,34.631184
1585474562039,31.708592,34.624434
1585474562039,32.764672,35.244894
1585474562039,31.989656,34.906725
1585474562039,32.599568,35.007523
1585474562039,32.100063,34.822992
1585474562039,32.13177,34.952014
1585474562039,32.997122,35.437875
1585474562039,32.041068,34.829815
1585474562039,31.790883,35.201794
1585474562039,31.78942,35.225358
1585474562039,31.789172,35.21542
1585474562039,31.948321,34.93132
1585474562039,32.178655,34.824419
1585474562039,31.720732,34.633281
1585474562039,32.046828,34.750796
1585474562039,33.113915,35.572112
1585474562039,31.77267,35.002631
1585474562039,31.79254,35.190052
1585474562039,31.782398,35.204826
1585474562039,32.463069,35.035324
1585474562039,31.599663,34.813261
1585474562039,31.793008,35.190245
1585474562039,31.968589,34.778374
1585474562039,31.741859,35.230955
1585474562039,32.910529,35.531866
1585474562039,32.927632,35.405024
1585474562039,31.600486,34.81305
1585474562039,31.784822,35.19202
1585474562039,32.176464,34.85146
1585474562039,31.800184,34.662773
1585474562039,31.804429,35.235773
1585474562039,32.041115,34.829367
1585474562039,32.083067,34.768947
1585474562039,31.801046,35.13061
1585474562039,32.121631,34.802287
1585474562039,32.118069,34.810151
1585474562039,32.041808,34.829543
1585474562039,32.28278,34.896638
1585474562039,31.224816,34.830105
1585474621889,31.718332,34.631184
1585474621889,32.764672,35.244894
1585474621889,31.989656,34.906725
1585474621889,32.599568,35.007523
1585474621889,32.100063,34.822992
1585474621889,32.13177,34.952014
1585474621889,32.997122,35.437875
1585474621889,32.041068,34.829815
1585474621889,31.790883,35.201794
1585474621889,31.78942,35.225358
1585474621889,31.789172,35.21542
1585474621889,31.948321,34.93132
1585474621889,32.178655,34.824419
1585474621889,31.720732,34.633281
1585474621889,32.046828,34.750796
1585474621889,33.113915,35.572112
1585474621889,31.77267,35.002631
1585474621889,31.79254,35.190052
1585474621889,31.782398,35.204826
1585474621889,32.463069,35.035324
1585474621889,31.599663,34.813261
1585474621889,31.793008,35.190245
1585474621889,31.968589,34.778374
1585474621889,31.741859,35.230955
1585474621889,32.910529,35.531866
1585474621889,32.927632,35.405024
1585474621889,31.600486,34.81305
1585474621889,31.784822,35.19202
1585474621889,32.176464,34.85146
1585474621889,31.800184,34.662773
1585474621889,31.804429,35.235773
1585474621889,32.041115,34.829367
1585474621889,32.083067,34.768947
1585474621889,32.121631,34.802287
1585474621889,32.118069,34.810151
1585474621889,32.041808,34.829543
1585474621889,32.28278,34.896638
1585474621889,31.224816,34.830105
1585474682717,31.718332,34.631184
1585474682717,32.764672,35.244894
1585474682717,31.989656,34.906725
1585474682717,32.100063,34.822992
1585474682717,32.13177,34.952014
1585474682717,32.997122,35.437875
1585474682717,32.041068,34.829815
1585474682717,31.790883,35.201794
1585474682717,31.78942,35.225358
1585474682717,31.789172,35.21542
1585474682717,31.948321,34.93132
1585474682717,31.720732,34.633281
1585474682717,32.046828,34.750796
1585474682717,33.113915,35.572112
1585474682717,31.79254,35.190052
1585474682717,31.782398,35.204826
1585474682717,32.463069,35.035324
1585474682717,31.599663,34.813261
1585474682717,31.793008,35.190245
1585474682717,31.968589,34.778374
1585474682717,31.741859,35.230955
1585474682717,32.910529,35.531866
1585474682717,32.927632,35.405024
1585474682717,31.600486,34.81305
1585474682717,31.784822,35.19202
1585474682717,32.176464,34.85146
1585474682717,31.800184,34.662773
1585474682717,31.804429,35.235773
1585474682717,32.041115,34.829367
1585474682717,32.083067,34.768947
1585474682717,32.121631,34.802287
1585474682717,32.118069,34.810151
1585474682717,32.041808,34.829543
1585474682717,32.28278,34.896638
1585474682717,31.224816,34.830105
1585474742588,31.718332,34.631184
1585474742588,32.764672,35.244894
1585474742588,31.989656,34.906725
1585474742588,32.13177,34.952014
1585474742588,32.997122,35.437875
1585474742588,32.041068,34.829815
1585474742588,31.790883,35.201794
1585474742588,31.78942,35.225358
1585474742588,31.789172,35.21542
1585474742588,31.948321,34.93132
1585474742588,31.720732,34.633281
1585474742588,32.046828,34.750796
1585474742588,33.113915,35.572112
1585474742588,31.79254,35.190052
1585474742588,31.782398,35.204826
1585474742588,32.463069,35.035324
1585474742588,31.793008,35.190245
1585474742588,31.968589,34.778374
1585474742588,31.741859,35.230955
1585474742588,32.910529,35.531866
1585474742588,32.927632,35.405024
1585474742588,31.600486,34.81305
1585474742588,31.784822,35.19202
1585474742588,32.176464,34.85146
1585474742588,31.800184,34.662773
1585474742588,31.804429,35.235773
1585474742588,32.041115,34.829367
1585474742588,32.083067,34.768947
1585474742588,32.121631,34.802287
1585474742588,32.041808,34.829543
1585474742588,32.28278,34.896638
1585474742588,31.224816,34.830105
1585474802447,31.718332,34.631184
1585474802447,32.764672,35.244894
1585474802447,31.989656,34.906725
1585474802447,32.13177,34.952014
1585474802447,32.041068,34.829815
1585474802447,31.720732,34.633281
1585474802447,33.113915,35.572112
1585474802447,31.79254,35.190052
1585474802447,31.782398,35.204826
1585474802447,32.463069,35.035324
1585474802447,31.793008,35.190245
1585474802447,31.968589,34.778374
1585474802447,31.741859,35.230955
1585474802447,32.910529,35.531866
1585474802447,32.927632,35.405024
1585474802447,31.600486,34.81305
1585474802447,31.784822,35.19202
1585474802447,32.176464,34.85146
1585474802447,31.800184,34.662773
1585474802447,31.804429,35.235773
1585474802447,32.041115,34.829367
1585474802447,32.083067,34.768947
1585474802447,32.121631,34.802287
1585474802447,32.041808,34.829543
1585474802447,32.28278,34.896638
1585474802447,31.224816,34.830105
1585474862294,31.718332,34.631184
1585474862294,31.989656,34.906725
1585474862294,32.13177,34.952014
1585474862294,32.041068,34.829815
1585474862294,31.720732,34.633281
1585474862294,31.79254,35.190052
1585474862294,31.793008,35.190245
1585474862294,31.968589,34.778374
1585474862294,31.741859,35.230955
1585474862294,32.927632,35.405024
1585474862294,31.600486,34.81305
1585474862294,31.784822,35.19202
1585474862294,32.176464,34.85146
1585474862294,31.800184,34.662773
1585474862294,31.804429,35.235773
1585474862294,32.041115,34.829367
1585474862294,32.083067,34.768947
1585474862294,32.121631,34.802287
1585474862294,32.041808,34.829543
1585474862294,32.28278,34.896638
1585474862294,31.224816,34.830105
1585474922114,31.718332,34.631184
1585474922114,31.989656,34.906725
1585474922114,32.13177,34.952014
1585474922114,32.041068,34.829815
1585474922114,31.720732,34.633281
1585474922114,31.79254,35.190052
1585474922114,31.968589,34.778374
1585474922114,31.741859,35.230955
1585474922114,32.927632,35.405024
1585474922114,32.176464,34.85146
1585474922114,31.800184,34.662773
1585474922114,31.804429,35.235773
1585474922114,32.041115,34.829367
1585474922114,32.083067,34.768947
1585474922114,32.121631,34.802287
1585474922114,32.041808,34.829543
1585474922114,32.28278,34.896638
1585474922114,31.224816,34.830105
1585474981954,31.718332,34.631184
1585474981954,31.989656,34.906725
1585474981954,32.13177,34.952014
1585474981954,32.041068,34.829815
1585474981954,31.720732,34.633281
1585474981954,31.968589,34.778374
1585474981954,31.741859,35.230955
1585474981954,32.927632,35.405024
1585474981954,31.800184,34.662773
1585474981954,31.804429,35.235773
1585474981954,32.041115,34.829367
1585474981954,32.083067,34.768947
1585474981954,32.121631,34.802287
1585474981954,32.041808,34.829543
1585474981954,32.28278,34.896638
1585474981954,31.224816,34.830105
1585475042794,31.718332,34.631184
1585475042794,32.13177,34.952014
1585475042794,32.041068,34.829815
1585475042794,31.720732,34.633281
1585475042794,31.968589,34.778374
1585475042794,31.741859,35.230955
1585475042794,32.927632,35.405024
1585475042794,32.041115,34.829367
1585475042794,32.121631,34.802287
1585475042794,32.041808,34.829543
1585475042794,31.224816,34.830105
1585475042794,32.113167,34.789764
1585475102622,31.718332,34.631184
1585475102622,32.13177,34.952014
1585475102622,32.041068,34.829815
1585475102622,31.720732,34.633281
1585475102622,31.968589,34.778374
1585475102622,31.741859,35.230955
1585475102622,32.927632,35.405024
1585475102622,32.041115,34.829367
1585475102622,32.041808,34.829543
1585475102622,31.224816,34.830105
1585475102622,32.113167,34.789764
1585475162441,31.718332,34.631184
1585475162441,32.041068,34.829815
1585475162441,31.720732,34.633281
1585475162441,31.968589,34.778374
1585475162441,31.741859,35.230955
1585475162441,32.927632,35.405024
1585475162441,32.041115,34.829367
1585475162441,32.041808,34.829543
1585475162441,32.113167,34.789764
1585475222295,31.718332,34.631184
1585475222295,32.041068,34.829815
1585475222295,31.720732,34.633281
1585475222295,31.968589,34.778374
1585475222295,31.741859,35.230955
1585475222295,32.927632,35.405024
1585475222295,32.041115,34.829367
1585475222295,32.041808,34.829543
1585475222295,32.113167,34.789764
1585475222295,31.732848,35.203201
1585475282109,31.718332,34.631184
1585475282109,32.041068,34.829815
1585475282109,31.720732,34.633281
1585475282109,32.927632,35.405024
1585475282109,32.041115,34.829367
1585475282109,32.041808,34.829543
1585475282109,31.732848,35.203201
1585475282109,31.760059,34.784519
1585475282109,32.856407,35.102034
1585475341919,31.718332,34.631184
1585475341919,32.041068,34.829815
1585475341919,31.720732,34.633281
1585475341919,32.927632,35.405024
1585475341919,32.041115,34.829367
1585475341919,32.041808,34.829543
1585475341919,31.732848,35.203201
1585475341919,31.760059,34.784519
1585475341919,32.856407,35.102034
1585475341919,32.906414,35.521257
1585475402763,31.718332,34.631184
1585475402763,32.041068,34.829815
1585475402763,31.720732,34.633281
1585475402763,32.927632,35.405024
1585475402763,32.041115,34.829367
1585475402763,32.041808,34.829543
1585475402763,31.759275,34.783713
1585475462592,31.718332,34.631184
1585475462592,31.720732,34.633281
1585475462592,32.927632,35.405024
1585475462592,32.041115,34.829367
1585475462592,32.041808,34.829543
1585475462592,31.759275,34.783713
1585475462592,32.844914,35.071916
1585475522437,31.720732,34.633281
1585475522437,32.927632,35.405024
1585475522437,32.041115,34.829367
1585475522437,32.041808,34.829543
1585475522437,31.759275,34.783713
1585475522437,32.62298,35.288849
1585475582314,31.888616,35.080658
1585475582314,31.253962,35.207118
1585475582314,32.099261,35.064393
1585475582314,31.800795,35.19541
1585475582314,31.816032,34.736813
1585475582314,31.720732,34.633281
1585475582314,32.927632,35.405024
1585475582314,32.041115,34.829367
1585475582314,32.041808,34.829543
1585475642152,31.888616,35.080658
1585475642152,31.253962,35.207118
1585475642152,32.099261,35.064393
1585475642152,31.800795,35.19541
1585475642152,31.816032,34.736813
1585475642152,32.470712,34.898845
1585475642152,32.472759,34.90061
1585475642152,31.740692,35.2105
1585475642152,31.799462,35.14035
1585475642152,32.913655,35.189786
1585475642152,32.023697,34.824819
1585475642152,31.720732,34.633281
1585475642152,32.927632,35.405024
1585475642152,32.041115,34.829367
1585475642152,32.041808,34.829543
1585475702003,31.888616,35.080658
1585475702003,31.253962,35.207118
1585475702003,32.099261,35.064393
1585475702003,31.800795,35.19541
1585475702003,31.816032,34.736813
1585475702003,32.470712,34.898845
1585475702003,32.472759,34.90061
1585475702003,31.740692,35.2105
1585475702003,31.799462,35.14035
1585475702003,32.913655,35.189786
1585475702003,32.023697,34.824819
1585475702003,31.775687,35.22208
1585475702003,31.751482,34.775617
1585475702003,32.075708,34.843303
1585475702003,31.789073,35.215746
1585475702003,31.720732,34.633281
1585475702003,32.927632,35.405024
1585475702003,32.041115,34.829367
1585475702003,32.041808,34.829543
1585475761835,31.888616,35.080658
1585475761835,31.253962,35.207118
1585475761835,32.099261,35.064393
1585475761835,31.800795,35.19541
1585475761835,31.816032,34.736813
1585475761835,32.470712,34.898845
1585475761835,32.472759,34.90061
1585475761835,31.740692,35.2105
1585475761835,31.799462,35.14035
1585475761835,32.913655,35.189786
1585475761835,32.023697,34.824819
1585475761835,31.775687,35.22208
1585475761835,31.750115,34.774043
1585475761835,32.075708,34.843303
1585475761835,31.789073,35.215746
1585475761835,32.141783,34.836798
1585475761835,31.772842,35.187677
1585475761835,31.72271,34.634833
1585475761835,31.773155,35.187346
1585475761835,32.921109,35.092958
1585475761835,31.800635,35.111444
1585475761835,32.139962,34.836001
1585475761835,31.703793,35.157436
1585475761835,32.927632,35.405024
1585475761835,32.041115,34.829367
1585475761835,32.041808,34.829543
1585475822660,31.888616,35.080658
1585475822660,31.253962,35.207118
1585475822660,32.099261,35.064393
1585475822660,31.800795,35.19541
1585475822660,31.816032,34.736813
1585475822660,32.470712,34.898845
1585475822660,32.472759,34.90061
1585475822660,31.740692,35.2105
1585475822660,31.799462,35.14035
1585475822660,32.913655,35.189786
1585475822660,32.023697,34.824819
1585475822660,31.775687,35.22208
1585475822660,31.750115,34.774043
1585475822660,32.075708,34.843303
1585475822660,31.789073,35.215746
1585475822660,32.141783,34.836798
1585475822660,31.772842,35.187677
1585475822660,31.72271,34.634833
1585475822660,31.773155,35.187346
1585475822660,32.921109,35.092958
1585475822660,31.800635,35.111444
1585475822660,32.139962,34.836001
1585475822660,31.703793,35.157436
1585475822660,32.09239,34.833478
1585475822660,32.788095,35.190759
1585475822660,32.002134,34.820452
1585475822660,32.091837,34.83341
1585475822660,32.927632,35.405024
1585475822660,32.041115,34.829367
1585475822660,32.041808,34.829543
1585475882488,31.888616,35.080658
1585475882488,31.253962,35.207118
1585475882488,32.099261,35.064393
1585475882488,31.800795,35.19541
1585475882488,31.816032,34.736813
1585475882488,32.470712,34.898845
1585475882488,32.472759,34.90061
1585475882488,31.740692,35.2105
1585475882488,31.799462,35.14035
1585475882488,32.913655,35.189786
1585475882488,32.023697,34.824819
1585475882488,31.775687,35.22208
1585475882488,31.750115,34.774043
1585475882488,32.075708,34.843303
1585475882488,31.789073,35.215746
1585475882488,32.141783,34.836798
1585475882488,31.772842,35.187677
1585475882488,31.72271,34.634833
1585475882488,31.773155,35.187346
1585475882488,32.921109,35.092958
1585475882488,31.800635,35.111444
1585475882488,32.139962,34.836001
1585475882488,31.703793,35.157436
1585475882488,32.09239,34.833478
1585475882488,32.788095,35.190759
1585475882488,32.002134,34.820452
1585475882488,32.091837,34.83341
1585475882488,31.873719,34.719072
1585475882488,32.042817,34.829508
1585475882488,32.927632,35.405024
1585475882488,32.041115,34.829367
1585475882488,32.041808,34.829543
1585475942323,31.888616,35.080658
1585475942323,31.253962,35.207118
1585475942323,32.099261,35.064393
1585475942323,31.800795,35.19541
1585475942323,31.816032,34.736813
1585475942323,32.470712,34.898845
1585475942323,32.472759,34.90061
1585475942323,31.740692,35.2105
1585475942323,31.799462,35.14035
1585475942323,32.913655,35.189786
1585475942323,32.023697,34.824819
1585475942323,31.775687,35.22208
1585475942323,31.750115,34.774043
1585475942323,32.075708,34.843303
1585475942323,31.789073,35.215746
1585475942323,32.141783,34.836798
1585475942323,31.772842,35.187677
1585475942323,31.72271,34.634833
1585475942323,31.773155,35.187346
1585475942323,32.921109,35.092958
1585475942323,31.800635,35.111444
1585475942323,32.139962,34.836001
1585475942323,31.703793,35.157436
1585475942323,32.09239,34.833478
1585475942323,32.788095,35.190759
1585475942323,32.002134,34.820452
1585475942323,32.091837,34.83341
1585475942323,31.873719,34.719072
1585475942323,32.042817,34.829508
1585475942323,32.821135,34.996588
1585475942323,31.258559,34.798782
1585475942323,32.118553,34.810139
1585475942323,31.902973,34.918952
1585475942323,31.774912,35.185362
1585475942323,31.7348,35.209765
1585475942323,32.023907,34.824716
1585475942323,31.949208,34.800881
1585475942323,31.688876,34.957357
1585475942323,32.927632,35.405024
1585475942323,32.041115,34.829367
1585475942323,32.041808,34.829543
1585476002154,31.888616,35.080658
1585476002154,31.253962,35.207118
1585476002154,32.099261,35.064393
1585476002154,31.800795,35.19541
1585476002154,31.816032,34.736813
1585476002154,32.470712,34.898845
1585476002154,32.472759,34.90061
1585476002154,31.740692,35.2105
1585476002154,31.799462,35.14035
1585476002154,32.913655,35.189786
1585476002154,32.023697,34.824819
1585476002154,31.775687,35.22208
1585476002154,31.750115,34.774043
1585476002154,32.075708,34.843303
1585476002154,31.789073,35.215746
1585476002154,32.141783,34.836798
1585476002154,31.772842,35.187677
1585476002154,31.72271,34.634833
1585476002154,31.773155,35.187346
1585476002154,32.921109,35.092958
1585476002154,31.800635,35.111444
1585476002154,32.139962,34.836001
1585476002154,31.703793,35.157436
1585476002154,32.09239,34.833478
1585476002154,32.788095,35.190759
1585476002154,32.002134,34.820452
1585476002154,32.091837,34.83341
1585476002154,31.873719,34.719072
1585476002154,32.042817,34.829508
1585476002154,32.821135,34.996588
1585476002154,31.258559,34.798782
1585476002154,32.118553,34.810139
1585476002154,31.902973,34.918952
1585476002154,31.774912,35.185362
1585476002154,31.7348,35.209765
1585476002154,32.023907,34.824716
1585476002154,31.949208,34.800881
1585476002154,31.688876,34.957357
1585476002154,31.68818,34.952538
1585476002154,32.357781,34.908502
1585476002154,31.789584,35.294868
1585476002154,32.075957,34.839945
1585476002154,31.625646,34.757239
1585476002154,31.777065,35.009648
1585476002154,32.005549,34.831184
1585476002154,32.927632,35.405024
1585476002154,32.041115,34.829367
1585476002154,32.041808,34.829543
1585476061956,31.888616,35.080658
1585476061956,31.253962,35.207118
1585476061956,32.099261,35.064393
1585476061956,31.800795,35.19541
1585476061956,31.816032,34.736813
1585476061956,32.470712,34.898845
1585476061956,32.472759,34.90061
1585476061956,31.740692,35.2105
1585476061956,31.799462,35.14035
1585476061956,32.913655,35.189786
1585476061956,32.023697,34.824819
1585476061956,31.775687,35.22208
1585476061956,31.750115,34.774043
1585476061956,32.075708,34.843303
1585476061956,31.789073,35.215746
1585476061956,32.141783,34.836798
1585476061956,31.772842,35.187677
1585476061956,31.72271,34.634833
1585476061956,31.773155,35.187346
1585476061956,32.921109,35.092958
1585476061956,31.800635,35.111444
1585476061956,32.139962,34.836001
1585476061956,31.703793,35.157436
1585476061956,32.09239,34.833478
1585476061956,32.788095,35.190759
1585476061956,32.002134,34.820452
1585476061956,32.091837,34.83341
1585476061956,31.873719,34.719072
1585476061956,32.042817,34.829508
1585476061956,32.821135,34.996588
1585476061956,31.258559,34.798782
1585476061956,32.118553,34.810139
1585476061956,31.902973,34.918952
1585476061956,31.774912,35.185362
1585476061956,31.7348,35.209765
1585476061956,32.023907,34.824716
1585476061956,31.949208,34.800881
1585476061956,31.688876,34.957357
1585476061956,31.68818,34.952538
1585476061956,32.357781,34.908502
1585476061956,31.789584,35.294868
1585476061956,32.075957,34.839945
1585476061956,31.625646,34.757239
1585476061956,31.777065,35.009648
1585476061956,32.005549,34.831184
1585476061956,32.001005,34.763462
1585476061956,32.022879,34.82444
1585476061956,32.323392,34.903846
1585476061956,32.927632,35.405024
1585476061956,31.487983,34.778438
1585476061956,32.041115,34.829367
1585476061956,32.041808,34.829543
1585476122805,31.888616,35.080658
1585476122805,31.253962,35.207118
1585476122805,32.099261,35.064393
1585476122805,31.800795,35.19541
1585476122805,31.816032,34.736813
1585476122805,32.470712,34.898845
1585476122805,32.472759,34.90061
1585476122805,31.740692,35.2105
1585476122805,31.799462,35.14035
1585476122805,32.913655,35.189786
1585476122805,32.023697,34.824819
1585476122805,31.775687,35.22208
1585476122805,31.750115,34.774043
1585476122805,32.075708,34.843303
1585476122805,31.789073,35.215746
1585476122805,32.141783,34.836798
1585476122805,31.772842,35.187677
1585476122805,31.72271,34.634833
1585476122805,31.773155,35.187346
1585476122805,32.921109,35.092958
1585476122805,31.800635,35.111444
1585476122805,32.139962,34.836001
1585476122805,31.703793,35.157436
1585476122805,32.09239,34.833478
1585476122805,32.788095,35.190759
1585476122805,32.002134,34.820452
1585476122805,32.091837,34.83341
1585476122805,31.873719,34.719072
1585476122805,32.042817,34.829508
1585476122805,32.821135,34.996588
1585476122805,31.258559,34.798782
1585476122805,32.118553,34.810139
1585476122805,31.902973,34.918952
1585476122805,31.774912,35.185362
1585476122805,31.7348,35.209765
1585476122805,32.023907,34.824716
1585476122805,31.949208,34.800881
1585476122805,31.688876,34.957357
1585476122805,31.68818,34.952538
1585476122805,32.357781,34.908502
1585476122805,31.789584,35.294868
1585476122805,32.075957,34.839945
1585476122805,31.625646,34.757239
1585476122805,31.777065,35.009648
1585476122805,32.005549,34.831184
1585476122805,32.001005,34.763462
1585476122805,32.022879,34.82444
1585476122805,32.323392,34.903846
1585476122805,32.927632,35.405024
1585476122805,31.487983,34.778438
1585476122805,32.1168,34.810882
1585476122805,32.62285,35.288898
1585476122805,32.041115,34.829367
1585476122805,32.041808,34.829543
1585476182665,31.253962,35.207118
1585476182665,32.099261,35.064393
1585476182665,31.800795,35.19541
1585476182665,32.470712,34.898845
1585476182665,32.472759,34.90061
1585476182665,31.740692,35.2105
1585476182665,31.799462,35.14035
1585476182665,32.913655,35.189786
1585476182665,32.023697,34.824819
1585476182665,31.775687,35.22208
1585476182665,31.750115,34.774043
1585476182665,32.075708,34.843303
1585476182665,31.789073,35.215746
1585476182665,32.141783,34.836798
1585476182665,31.772842,35.187677
1585476182665,31.72271,34.634833
1585476182665,31.773155,35.187346
1585476182665,32.921109,35.092958
1585476182665,31.800635,35.111444
1585476182665,32.139962,34.836001
1585476182665,31.703793,35.157436
1585476182665,32.09239,34.833478
1585476182665,32.788095,35.190759
1585476182665,32.002134,34.820452
1585476182665,32.091837,34.83341
1585476182665,31.873719,34.719072
1585476182665,32.042817,34.829508
1585476182665,32.821135,34.996588
1585476182665,31.258559,34.798782
1585476182665,32.118553,34.810139
1585476182665,31.902973,34.918952
1585476182665,31.774912,35.185362
1585476182665,31.7348,35.209765
1585476182665,32.023907,34.824716
1585476182665,31.949208,34.800881
1585476182665,31.688876,34.957357
1585476182665,31.68818,34.952538
1585476182665,32.357781,34.908502
1585476182665,31.789584,35.294868
1585476182665,32.075957,34.839945
1585476182665,31.625646,34.757239
1585476182665,31.777065,35.009648
1585476182665,32.005549,34.831184
1585476182665,32.001005,34.763462
1585476182665,32.021369,34.823387
1585476182665,32.323392,34.903846
1585476182665,32.927632,35.405024
1585476182665,31.487983,34.778438
1585476182665,32.1168,34.810882
1585476182665,32.62285,35.288898
1585476182665,32.623529,35.289591
1585476182665,31.813058,35.027601
1585476182665,32.041115,34.829367
1585476182665,32.323878,34.874669
1585476242500,31.253962,35.207118
1585476242500,32.099261,35.064393
1585476242500,31.800795,35.19541
1585476242500,32.470712,34.898845
1585476242500,32.472759,34.90061
1585476242500,31.740692,35.2105
1585476242500,31.799462,35.14035
1585476242500,32.023697,34.824819
1585476242500,31.775687,35.22208
1585476242500,31.750115,34.774043
1585476242500,32.075708,34.843303
1585476242500,31.789073,35.215746
1585476242500,32.141783,34.836798
1585476242500,31.772842,35.187677
1585476242500,31.72271,34.634833
1585476242500,31.773155,35.187346
1585476242500,32.921109,35.092958
1585476242500,31.800635,35.111444
1585476242500,32.139962,34.836001
1585476242500,31.703793,35.157436
1585476242500,32.09239,34.833478
1585476242500,32.788095,35.190759
1585476242500,32.002134,34.820452
1585476242500,32.091837,34.83341
1585476242500,31.873719,34.719072
1585476242500,32.042817,34.829508
1585476242500,32.821135,34.996588
1585476242500,31.258559,34.798782
1585476242500,32.118553,34.810139
1585476242500,31.902973,34.918952
