1572931022376,31.5193,34.77802
1572931022376,31.626563,34.755992
1572931022376,31.377222,34.812115
1572931022376,31.602658,35.111137
1572931022376,31.656471,34.586371
1572931022376,31.667867,34.584434
1572931022376,31.666161,34.770966
1572931022376,31.666751,34.770719
1572931022376,31.652013,34.764301
1572931022376,31.815585,34.771007
1572931022376,31.828464,34.665493
1572931022376,31.839417,34.785548
1572931022376,31.839505,34.785775
1572931022376,31.886186,34.721517
1572931022376,31.956901,34.77721
1572931022376,31.805439,35.04458
1572931022376,31.801181,35.099305
1572931022376,31.803657,35.06596
1572931022376,31.889641,34.835942
1572931022376,31.866501,34.81475
1572931082447,30.91173,35.271743
1572931082447,30.90918,35.270988
1572931082447,29.614154,34.985023
1572931082447,30.22701,35.135875
1572931082447,29.831464,35.029102
1572931082447,30.991575,34.763054
1572931082447,30.991376,34.762929
1572931082447,31.239895,34.53938
1572931082447,31.240017,34.792551
1572931082447,31.08303,34.834687
1572931082447,31.037371,35.090344
1572931082447,31.104467,34.824961
1572931082447,31.081071,34.835496
1572931082447,31.271135,34.811027
1572931082447,31.187215,34.806671
1572931082447,31.267314,34.973028
1572931082447,31.191469,34.805808
1572931082447,31.191446,34.805738
1572931082447,31.190788,34.805471
1572931082447,31.187147,34.806586
1572931082447,31.149856,34.983347
1572931082447,31.442196,34.766548
1572931082447,31.427838,34.497003
1572931082447,31.455373,34.769979
1572931082447,31.455948,34.769611
1572931082447,31.311394,34.621319
1572931082447,31.319224,34.620006
1572931082447,31.331687,34.665657
1572931082447,31.623668,34.753819
1572931082447,31.62627,34.758067
1572931082447,31.506518,34.782894
1572931082447,31.516232,34.779444
1572931082447,31.597687,34.754708
1572931082447,31.5193,34.77802
1572931082447,31.626563,34.755992
1572931082447,31.377222,34.812115
1572931082447,31.656471,34.586371
1572931082447,31.667867,34.584434
1572931082447,31.666161,34.770966
1572931082447,31.666751,34.770719
1572931082447,31.652013,34.764301
1572931082447,31.815585,34.771007
1572931082447,31.839417,34.785548
1572931082447,31.839505,34.785775
1572931082447,31.886186,34.721517
1572931082447,31.956901,34.77721
1572931082447,31.805439,35.04458
1572931082447,31.801181,35.099305
1572931082447,31.803657,35.06596
1572931082447,31.889641,34.835942
1572931082447,31.866501,34.81475
1572931142423,30.91173,35.271743
1572931142423,30.90918,35.270988
1572931142423,29.614154,34.985023
1572931142423,30.22701,35.135875
1572931142423,29.831464,35.029102
1572931142423,29.861591,35.034456
1572931142423,30.991575,34.763054
1572931142423,30.991376,34.762929
1572931142423,31.239895,34.53938
1572931142423,31.240017,34.792551
1572931142423,31.08303,34.834687
1572931142423,31.037371,35.090344
1572931142423,31.104467,34.824961
1572931142423,31.081071,34.835496
1572931142423,31.271135,34.811027
1572931142423,31.187215,34.806671
1572931142423,31.267314,34.973028
1572931142423,31.191469,34.805808
1572931142423,31.191446,34.805738
1572931142423,31.190788,34.805471
1572931142423,31.187147,34.806586
1572931142423,31.126601,34.809874
1572931142423,31.149856,34.983347
1572931142423,31.442196,34.766548
1572931142423,31.427838,34.497003
1572931142423,31.455373,34.769979
1572931142423,31.455948,34.769611
1572931142423,31.311394,34.621319
1572931142423,31.319224,34.620006
1572931142423,31.331687,34.665657
1572931142423,31.417013,34.606557
1572931142423,31.623668,34.753819
1572931142423,31.62627,34.758067
1572931142423,31.506518,34.782894
1572931142423,31.516232,34.779444
1572931142423,31.597687,34.754708
1572931142423,31.5193,34.77802
1572931142423,31.626563,34.755992
1572931142423,31.377222,34.812115
1572931142423,31.667867,34.584434
1572931142423,31.666161,34.770966
1572931142423,31.666751,34.770719
1572931142423,31.652013,34.764301
1572931142423,31.815585,34.771007
1572931142423,31.839417,34.785548
1572931142423,31.839505,34.785775
1572931142423,31.886186,34.721517
1572931142423,31.956901,34.77721
1572931142423,31.805439,35.04458
1572931142423,31.801181,35.099305
1572931142423,31.803657,35.06596
1572931142423,31.889641,34.835942
1572931202489,30.91173,35.271743
1572931202489,30.90918,35.270988
1572931202489,29.614154,34.985023
1572931202489,30.22701,35.135875
1572931202489,29.831464,35.029102
1572931202489,29.861591,35.034456
1572931202489,30.991575,34.763054
1572931202489,30.991376,34.762929
1572931202489,31.239895,34.53938
1572931202489,31.240017,34.792551
1572931202489,31.08303,34.834687
1572931202489,31.037371,35.090344
1572931202489,31.104467,34.824961
1572931202489,31.081071,34.835496
1572931202489,31.271135,34.811027
1572931202489,31.187215,34.806671
1572931202489,31.267314,34.973028
1572931202489,31.191469,34.805808
1572931202489,31.191446,34.805738
1572931202489,31.190788,34.805471
1572931202489,31.187147,34.806586
1572931202489,31.126601,34.809874
1572931202489,31.149856,34.983347
1572931202489,31.442196,34.766548
1572931202489,31.455373,34.769979
1572931202489,31.455948,34.769611
1572931202489,31.311394,34.621319
1572931202489,31.319224,34.620006
1572931202489,31.331687,34.665657
1572931202489,31.417013,34.606557
1572931202489,31.623668,34.753819
1572931202489,31.62627,34.758067
1572931202489,31.506518,34.782894
1572931202489,31.516232,34.779444
1572931202489,31.597687,34.754708
1572931202489,31.5193,34.77802
1572931202489,31.626563,34.755992
1572931202489,31.377222,34.812115
1572931202489,31.667867,34.584434
1572931202489,31.666161,34.770966
1572931202489,31.666751,34.770719
1572931202489,31.652013,34.764301
1572931202489,31.815585,34.771007
1572931202489,31.839417,34.785548
1572931202489,31.839505,34.785775
1572931202489,31.886186,34.721517
1572931202489,31.956901,34.77721
1572931202489,31.805439,35.04458
1572931202489,31.801181,35.099305
1572931202489,31.803657,35.06596
1572931202489,31.889641,34.835942
1572931202489,31.866501,34.81475
1572931202489,31.868443,34.816789
1572931262485,30.91173,35.271743
1572931262485,30.90918,35.270988
1572931262485,29.614154,34.985023
1572931262485,30.22701,35.135875
1572931262485,29.831464,35.029102
1572931262485,29.861591,35.034456
1572931262485,30.991575,34.763054
1572931262485,30.991376,34.762929
1572931262485,31.239895,34.53938
1572931262485,31.240017,34.792551
1572931262485,31.08303,34.834687
1572931262485,31.037371,35.090344
1572931262485,31.104467,34.824961
1572931262485,31.081071,34.835496
1572931262485,31.271135,34.811027
1572931262485,31.187215,34.806671
1572931262485,31.267314,34.973028
1572931262485,31.191469,34.805808
1572931262485,31.191446,34.805738
1572931262485,31.190788,34.805471
1572931262485,31.187147,34.806586
1572931262485,31.126601,34.809874
1572931262485,31.136856,34.996263
1572931262485,31.149856,34.983347
1572931262485,31.442196,34.766548
1572931262485,31.455373,34.769979
1572931262485,31.455948,34.769611
1572931262485,31.311394,34.621319
1572931262485,31.319224,34.620006
1572931262485,31.331687,34.665657
1572931262485,31.417013,34.606557
1572931262485,31.623668,34.753819
1572931262485,31.62627,34.758067
1572931262485,31.506518,34.782894
1572931262485,31.516232,34.779444
1572931262485,31.597687,34.754708
1572931262485,31.5193,34.77802
1572931262485,31.626563,34.755992
1572931262485,31.377222,34.812115
1572931262485,31.667867,34.584434
1572931262485,31.666161,34.770966
1572931262485,31.666751,34.770719
1572931262485,31.652013,34.764301
1572931262485,31.815585,34.771007
1572931262485,31.839417,34.785548
1572931262485,31.839505,34.785775
1572931262485,31.886186,34.721517
1572931262485,31.956901,34.77721
1572931262485,31.805439,35.04458
1572931262485,31.801181,35.099305
1572931262485,31.803657,35.06596
1572931262485,31.889641,34.835942
1572931262485,31.866501,34.81475
1572931262485,31.868443,34.816789
1572931322553,29.614154,34.985023
1572931322553,30.22701,35.135875
1572931322553,29.861591,35.034456
1572931322553,29.630816,34.988173
1572931322553,30.991575,34.763054
1572931322553,30.991376,34.762929
1572931322553,31.239895,34.53938
1572931322553,31.240017,34.792551
1572931322553,31.08303,34.834687
1572931322553,31.037371,35.090344
1572931322553,31.104467,34.824961
1572931322553,31.081071,34.835496
1572931322553,31.271135,34.811027
1572931322553,31.187215,34.806671
1572931322553,31.267314,34.973028
1572931322553,31.191469,34.805808
1572931322553,31.191446,34.805738
1572931322553,31.190788,34.805471
1572931322553,31.187147,34.806586
1572931322553,31.126601,34.809874
1572931322553,31.136856,34.996263
1572931322553,31.218742,34.804882
1572931322553,31.149856,34.983347
1572931322553,31.442196,34.766548
1572931322553,31.455373,34.769979
1572931322553,31.455948,34.769611
1572931322553,31.311394,34.621319
1572931322553,31.319224,34.620006
1572931322553,31.331687,34.665657
1572931322553,31.417013,34.606557
1572931322553,31.623668,34.753819
1572931322553,31.62627,34.758067
1572931322553,31.506518,34.782894
1572931322553,31.516232,34.779444
1572931322553,31.597687,34.754708
1572931322553,31.5193,34.77802
1572931322553,31.626563,34.755992
1572931322553,31.377222,34.812115
1572931322553,31.667867,34.584434
1572931322553,31.666161,34.770966
1572931322553,31.666751,34.770719
1572931322553,31.652013,34.764301
1572931322553,31.815585,34.771007
1572931322553,31.839417,34.785548
1572931322553,31.839505,34.785775
1572931322553,31.886186,34.721517
1572931322553,31.956901,34.77721
1572931322553,31.805439,35.04458
1572931322553,31.801181,35.099305
1572931322553,31.803657,35.06596
1572931322553,31.889641,34.835942
1572931322553,31.866501,34.81475
1572931322553,31.868443,34.816789
1572931322553,31.914935,34.860894
1572931382567,29.614154,34.985023
1572931382567,30.22701,35.135875
1572931382567,29.861591,35.034456
1572931382567,29.630816,34.988173
1572931382567,30.991575,34.763054
1572931382567,30.991376,34.762929
1572931382567,31.239895,34.53938
1572931382567,31.240017,34.792551
1572931382567,31.08303,34.834687
1572931382567,31.037371,35.090344
1572931382567,31.104467,34.824961
1572931382567,31.081071,34.835496
1572931382567,31.106103,34.823439
1572931382567,31.271135,34.811027
1572931382567,31.187215,34.806671
1572931382567,31.267314,34.973028
1572931382567,31.191469,34.805808
1572931382567,31.191446,34.805738
1572931382567,31.190788,34.805471
1572931382567,31.187147,34.806586
1572931382567,31.126601,34.809874
1572931382567,31.136856,34.996263
1572931382567,31.218742,34.804882
1572931382567,31.149856,34.983347
1572931382567,31.455373,34.769979
1572931382567,31.455948,34.769611
1572931382567,31.311394,34.621319
1572931382567,31.319224,34.620006
1572931382567,31.331687,34.665657
1572931382567,31.417013,34.606557
1572931382567,31.623668,34.753819
1572931382567,31.62627,34.758067
1572931382567,31.506518,34.782894
1572931382567,31.516232,34.779444
1572931382567,31.597687,34.754708
1572931382567,31.5193,34.77802
1572931382567,31.626563,34.755992
1572931382567,31.377222,34.812115
1572931382567,31.667867,34.584434
1572931382567,31.666161,34.770966
1572931382567,31.666751,34.770719
1572931382567,31.652013,34.764301
1572931382567,31.839417,34.785548
1572931382567,31.839505,34.785775
1572931382567,31.886186,34.721517
1572931382567,31.956901,34.77721
1572931382567,31.805439,35.04458
1572931382567,31.801181,35.099305
1572931382567,31.889641,34.835942
1572931382567,31.866501,34.81475
1572931382567,31.868443,34.816789
1572931382567,31.914935,34.860894
1572931382567,31.917029,34.86424
1572931382567,31.914866,34.860465
1572931442540,29.614154,34.985023
1572931442540,30.22701,35.135875
1572931442540,29.861591,35.034456
1572931442540,29.630816,34.988173
1572931442540,30.991575,34.763054
1572931442540,30.991376,34.762929
1572931442540,31.239895,34.53938
1572931442540,31.240017,34.792551
1572931442540,31.08303,34.834687
1572931442540,31.037371,35.090344
1572931442540,31.104467,34.824961
1572931442540,31.081071,34.835496
1572931442540,31.106103,34.823439
1572931442540,31.271135,34.811027
1572931442540,31.187215,34.806671
1572931442540,31.267314,34.973028
1572931442540,31.191469,34.805808
1572931442540,31.191446,34.805738
1572931442540,31.190788,34.805471
1572931442540,31.187147,34.806586
1572931442540,31.126601,34.809874
1572931442540,31.136856,34.996263
1572931442540,31.218742,34.804882
1572931442540,31.149856,34.983347
1572931442540,31.455373,34.769979
1572931442540,31.455948,34.769611
1572931442540,31.311394,34.621319
1572931442540,31.319224,34.620006
1572931442540,31.331687,34.665657
1572931442540,31.417013,34.606557
1572931442540,31.623668,34.753819
1572931442540,31.62627,34.758067
1572931442540,31.506518,34.782894
1572931442540,31.516232,34.779444
1572931442540,31.597687,34.754708
1572931442540,31.5193,34.77802
1572931442540,31.626563,34.755992
1572931442540,31.377222,34.812115
1572931442540,31.666161,34.770966
1572931442540,31.666751,34.770719
1572931442540,31.652013,34.764301
1572931442540,31.839417,34.785548
1572931442540,31.839505,34.785775
1572931442540,31.886186,34.721517
1572931442540,31.956901,34.77721
1572931442540,31.801181,35.099305
1572931442540,31.889641,34.835942
1572931442540,31.866501,34.81475
1572931442540,31.868443,34.816789
1572931442540,31.914935,34.860894
1572931442540,31.917029,34.86424
1572931442540,31.937607,34.866199
1572931502672,29.614154,34.985023
1572931502672,30.22701,35.135875
1572931502672,29.861591,35.034456
1572931502672,29.630816,34.988173
1572931502672,30.991575,34.763054
1572931502672,30.991376,34.762929
1572931502672,31.239895,34.53938
1572931502672,31.240017,34.792551
1572931502672,31.081334,34.835205
1572931502672,31.08303,34.834687
1572931502672,31.037371,35.090344
1572931502672,31.104467,34.824961
1572931502672,31.081071,34.835496
1572931502672,31.106103,34.823439
1572931502672,31.271135,34.811027
1572931502672,31.187215,34.806671
1572931502672,31.267314,34.973028
1572931502672,31.191469,34.805808
1572931502672,31.191446,34.805738
1572931502672,31.190788,34.805471
1572931502672,31.187147,34.806586
1572931502672,31.126601,34.809874
1572931502672,31.136856,34.996263
1572931502672,31.218742,34.804882
1572931502672,31.149856,34.983347
1572931502672,31.455373,34.769979
1572931502672,31.455948,34.769611
1572931502672,31.311394,34.621319
1572931502672,31.319224,34.620006
1572931502672,31.331687,34.665657
1572931502672,31.417013,34.606557
1572931502672,31.426231,34.624052
1572931502672,31.623668,34.753819
1572931502672,31.62627,34.758067
1572931502672,31.516232,34.779444
1572931502672,31.597687,34.754708
1572931502672,31.5193,34.77802
1572931502672,31.626563,34.755992
1572931502672,31.377222,34.812115
1572931502672,31.666751,34.770719
1572931502672,31.652013,34.764301
1572931502672,31.839417,34.785548
1572931502672,31.839505,34.785775
1572931502672,31.886186,34.721517
1572931502672,31.956901,34.77721
1572931502672,31.966208,34.80177
1572931502672,31.954748,34.796736
1572931502672,31.801181,35.099305
1572931502672,31.889641,34.835942
1572931502672,31.895387,34.954758
1572931502672,31.894986,34.952024
1572931502672,31.866501,34.81475
1572931502672,31.868443,34.816789
1572931502672,31.914935,34.860894
1572931562679,29.614154,34.985023
1572931562679,30.22701,35.135875
1572931562679,29.861591,35.034456
1572931562679,29.630816,34.988173
1572931562679,30.991575,34.763054
1572931562679,30.991376,34.762929
1572931562679,31.239895,34.53938
1572931562679,31.240017,34.792551
1572931562679,31.081334,34.835205
1572931562679,31.037371,35.090344
1572931562679,31.104467,34.824961
1572931562679,31.081071,34.835496
1572931562679,31.106103,34.823439
1572931562679,31.187215,34.806671
1572931562679,31.267314,34.973028
1572931562679,31.191469,34.805808
1572931562679,31.191446,34.805738
1572931562679,31.190788,34.805471
1572931562679,31.187147,34.806586
1572931562679,31.126601,34.809874
1572931562679,31.136856,34.996263
1572931562679,31.218742,34.804882
1572931562679,31.455373,34.769979
1572931562679,31.455948,34.769611
1572931562679,31.311394,34.621319
1572931562679,31.319224,34.620006
1572931562679,31.331687,34.665657
1572931562679,31.417013,34.606557
1572931562679,31.426231,34.624052
1572931562679,31.623668,34.753819
1572931562679,31.62627,34.758067
1572931562679,31.516232,34.779444
1572931562679,31.597687,34.754708
1572931562679,31.5193,34.77802
1572931562679,31.626563,34.755992
1572931562679,31.666751,34.770719
1572931562679,31.652013,34.764301
1572931562679,31.82954,34.684357
1572931562679,31.839417,34.785548
1572931562679,31.839505,34.785775
1572931562679,31.886186,34.721517
1572931562679,31.966208,34.80177
1572931562679,31.954748,34.796736
1572931562679,31.798777,35.117644
1572931562679,31.895387,34.954758
1572931562679,31.894986,34.952024
1572931562679,31.866501,34.81475
1572931562679,31.868443,34.816789
1572931562679,31.914935,34.860894
1572931562679,31.917029,34.86424
1572931562679,31.937607,34.866199
1572931622728,29.614154,34.985023
1572931622728,30.22701,35.135875
1572931622728,29.861591,35.034456
1572931622728,29.630816,34.988173
1572931622728,30.991575,34.763054
1572931622728,30.991376,34.762929
1572931622728,31.239895,34.53938
1572931622728,31.240017,34.792551
1572931622728,31.081334,34.835205
1572931622728,31.037371,35.090344
1572931622728,31.104467,34.824961
1572931622728,31.081071,34.835496
1572931622728,31.106103,34.823439
1572931622728,31.187215,34.806671
1572931622728,31.267314,34.973028
1572931622728,31.191469,34.805808
1572931622728,31.191446,34.805738
1572931622728,31.190788,34.805471
1572931622728,31.187147,34.806586
1572931622728,31.126601,34.809874
1572931622728,31.136856,34.996263
1572931622728,31.218742,34.804882
1572931622728,31.455373,34.769979
1572931622728,31.455948,34.769611
1572931622728,31.311394,34.621319
1572931622728,31.319224,34.620006
1572931622728,31.331687,34.665657
1572931622728,31.417013,34.606557
1572931622728,31.426231,34.624052
1572931622728,31.623668,34.753819
1572931622728,31.62627,34.758067
1572931622728,31.516232,34.779444
1572931622728,31.597687,34.754708
1572931622728,31.5193,34.77802
1572931622728,31.626563,34.755992
1572931622728,31.666751,34.770719
1572931622728,31.652013,34.764301
1572931622728,31.82954,34.684357
1572931622728,31.839417,34.785548
1572931622728,31.839505,34.785775
1572931622728,31.886186,34.721517
1572931622728,31.966208,34.80177
1572931622728,31.954748,34.796736
1572931622728,31.798995,35.121229
1572931622728,31.895387,34.954758
1572931622728,31.894986,34.952024
1572931622728,31.868443,34.816789
1572931622728,31.914935,34.860894
1572931622728,31.915514,34.861378
1572931622728,31.917029,34.86424
1572931683282,30.22701,35.135875
1572931683282,29.861591,35.034456
1572931683282,29.630816,34.988173
1572931683282,30.991575,34.763054
1572931683282,30.991376,34.762929
1572931683282,31.239895,34.53938
1572931683282,31.240017,34.792551
1572931683282,31.081334,34.835205
1572931683282,31.037371,35.090344
1572931683282,31.104467,34.824961
1572931683282,31.081071,34.835496
1572931683282,31.106103,34.823439
1572931683282,31.187215,34.806671
1572931683282,31.267314,34.973028
1572931683282,31.191469,34.805808
1572931683282,31.191446,34.805738
1572931683282,31.190788,34.805471
1572931683282,31.187147,34.806586
1572931683282,31.126601,34.809874
1572931683282,31.136856,34.996263
1572931683282,31.218742,34.804882
1572931683282,31.159204,34.804741
1572931683282,31.455373,34.769979
1572931683282,31.455948,34.769611
1572931683282,31.311394,34.621319
1572931683282,31.319224,34.620006
1572931683282,31.331687,34.665657
1572931683282,31.417013,34.606557
1572931683282,31.426231,34.624052
1572931683282,31.623668,34.753819
1572931683282,31.62627,34.758067
1572931683282,31.516232,34.779444
1572931683282,31.597687,34.754708
1572931683282,31.5193,34.77802
1572931683282,31.626563,34.755992
1572931683282,31.666751,34.770719
1572931683282,31.652013,34.764301
1572931683282,31.82954,34.684357
1572931683282,31.838983,34.785261
1572931683282,31.839505,34.785775
1572931683282,31.886186,34.721517
1572931683282,31.966208,34.80177
1572931683282,31.954748,34.796736
1572931683282,31.986264,34.761878
1572931683282,31.798777,35.117644
1572931683282,31.895387,34.954758
1572931683282,31.894986,34.952024
1572931683282,31.893891,34.953198
1572931683282,31.868443,34.816789
1572931683282,31.914935,34.860894
1572931742258,30.22701,35.135875
1572931742258,29.861591,35.034456
1572931742258,29.630816,34.988173
1572931742258,30.991575,34.763054
1572931742258,30.991376,34.762929
1572931742258,31.239895,34.53938
1572931742258,31.240017,34.792551
1572931742258,31.081334,34.835205
1572931742258,31.037371,35.090344
1572931742258,31.104467,34.824961
1572931742258,31.081071,34.835496
1572931742258,31.106103,34.823439
1572931742258,31.187215,34.806671
1572931742258,31.267314,34.973028
1572931742258,31.191469,34.805808
1572931742258,31.191446,34.805738
1572931742258,31.190788,34.805471
1572931742258,31.187147,34.806586
1572931742258,31.126601,34.809874
1572931742258,31.136856,34.996263
1572931742258,31.218742,34.804882
1572931742258,31.159204,34.804741
1572931742258,31.455373,34.769979
1572931742258,31.455948,34.769611
1572931742258,31.311394,34.621319
1572931742258,31.319224,34.620006
1572931742258,31.331687,34.665657
1572931742258,31.417013,34.606557
1572931742258,31.426231,34.624052
1572931742258,31.623668,34.753819
1572931742258,31.62627,34.758067
1572931742258,31.516232,34.779444
1572931742258,31.597687,34.754708
1572931742258,31.5193,34.77802
1572931742258,31.626563,34.755992
1572931742258,31.666751,34.770719
1572931742258,31.652013,34.764301
1572931742258,31.82954,34.684357
1572931742258,31.838983,34.785261
1572931742258,31.839505,34.785775
1572931742258,31.886186,34.721517
1572931742258,31.966208,34.80177
1572931742258,31.954748,34.796736
1572931742258,31.986264,34.761878
1572931742258,31.798777,35.117644
1572931742258,31.895387,34.954758
1572931742258,31.894986,34.952024
1572931742258,31.893891,34.953198
1572931742258,31.868443,34.816789
1572931742258,31.914935,34.860894
1572931742258,31.915514,34.861378
1572931742258,31.917029,34.86424
1572931802372,30.22701,35.135875
1572931802372,29.861591,35.034456
1572931802372,29.630816,34.988173
1572931802372,30.991575,34.763054
1572931802372,30.991376,34.762929
1572931802372,31.239895,34.53938
1572931802372,31.240017,34.792551
1572931802372,31.081334,34.835205
1572931802372,31.037371,35.090344
1572931802372,31.104467,34.824961
1572931802372,31.081071,34.835496
1572931802372,31.106103,34.823439
1572931802372,31.187215,34.806671
1572931802372,31.267314,34.973028
1572931802372,31.191469,34.805808
1572931802372,31.191446,34.805738
1572931802372,31.190788,34.805471
1572931802372,31.187147,34.806586
1572931802372,31.126601,34.809874
1572931802372,31.136856,34.996263
1572931802372,31.218742,34.804882
1572931802372,31.159204,34.804741
1572931802372,31.132912,34.807269
1572931802372,31.455373,34.769979
1572931802372,31.455948,34.769611
1572931802372,31.311394,34.621319
1572931802372,31.319224,34.620006
1572931802372,31.331687,34.665657
1572931802372,31.417013,34.606557
1572931802372,31.426231,34.624052
1572931802372,31.623668,34.753819
1572931802372,31.62627,34.758067
1572931802372,31.516232,34.779444
1572931802372,31.597687,34.754708
1572931802372,31.5193,34.77802
1572931802372,31.666751,34.770719
1572931802372,31.652013,34.764301
1572931802372,31.82954,34.684357
1572931802372,31.838983,34.785261
1572931802372,31.839505,34.785775
1572931802372,31.886186,34.721517
1572931802372,31.881473,34.767883
1572931802372,31.880038,34.766254
1572931802372,31.966208,34.80177
1572931802372,31.954748,34.796736
1572931802372,31.986264,34.761878
1572931802372,31.798777,35.117644
1572931802372,31.895387,34.954758
1572931802372,31.894986,34.952024
1572931802372,31.893891,34.953198
1572931802372,31.868443,34.816789
1572931802372,31.914935,34.860894
1572931802372,31.915514,34.861378
1572931802372,31.917029,34.86424
1572931862299,30.22701,35.135875
1572931862299,29.861591,35.034456
1572931862299,29.630816,34.988173
1572931862299,30.991575,34.763054
1572931862299,30.991376,34.762929
1572931862299,31.239895,34.53938
1572931862299,31.240017,34.792551
1572931862299,31.081334,34.835205
1572931862299,31.037371,35.090344
1572931862299,31.104467,34.824961
1572931862299,31.081071,34.835496
1572931862299,31.106103,34.823439
1572931862299,31.187215,34.806671
1572931862299,31.267314,34.973028
1572931862299,31.191469,34.805808
1572931862299,31.191446,34.805738
1572931862299,31.190788,34.805471
1572931862299,31.187147,34.806586
1572931862299,31.126601,34.809874
1572931862299,31.136856,34.996263
1572931862299,31.218742,34.804882
1572931862299,31.159204,34.804741
1572931862299,31.132912,34.807269
1572931862299,31.455373,34.769979
1572931862299,31.455948,34.769611
1572931862299,31.311394,34.621319
1572931862299,31.319224,34.620006
1572931862299,31.331687,34.665657
1572931862299,31.417013,34.606557
1572931862299,31.426231,34.624052
1572931862299,31.623668,34.753819
1572931862299,31.62627,34.758067
1572931862299,31.516232,34.779444
1572931862299,31.597687,34.754708
1572931862299,31.5193,34.77802
1572931862299,31.666751,34.770719
1572931862299,31.82954,34.684357
1572931862299,31.838983,34.785261
1572931862299,31.839505,34.785775
1572931862299,31.886186,34.721517
1572931862299,31.881473,34.767883
1572931862299,31.880038,34.766254
1572931862299,31.966208,34.80177
1572931862299,31.954748,34.796736
1572931862299,31.952003,34.789461
1572931862299,31.986264,34.761878
1572931862299,31.798777,35.117644
1572931862299,31.79971,35.123307
1572931862299,31.895387,34.954758
1572931862299,31.894986,34.952024
1572931862299,31.893891,34.953198
1572931862299,31.868443,34.816789
1572931862299,31.914935,34.860894
1572931862299,31.915514,34.861378
1572931862299,31.917029,34.86424
1572931922234,30.22701,35.135875
1572931922234,29.861591,35.034456
1572931922234,29.630816,34.988173
1572931922234,30.991575,34.763054
1572931922234,30.991376,34.762929
1572931922234,31.239895,34.53938
1572931922234,31.240017,34.792551
1572931922234,31.081334,34.835205
1572931922234,31.037371,35.090344
1572931922234,31.104467,34.824961
1572931922234,31.081071,34.835496
1572931922234,31.106103,34.823439
1572931922234,31.187215,34.806671
1572931922234,31.267314,34.973028
1572931922234,31.191469,34.805808
1572931922234,31.191446,34.805738
1572931922234,31.190788,34.805471
1572931922234,31.187147,34.806586
1572931922234,31.126601,34.809874
1572931922234,31.136856,34.996263
1572931922234,31.218742,34.804882
1572931922234,31.159204,34.804741
1572931922234,31.132912,34.807269
1572931922234,31.130571,34.808147
1572931922234,31.425845,34.623234
1572931922234,31.455373,34.769979
1572931922234,31.455948,34.769611
1572931922234,31.311394,34.621319
1572931922234,31.319224,34.620006
1572931922234,31.331687,34.665657
1572931922234,31.417013,34.606557
1572931922234,31.426231,34.624052
1572931922234,31.623668,34.753819
1572931922234,31.62627,34.758067
1572931922234,31.516232,34.779444
1572931922234,31.597687,34.754708
1572931922234,31.5193,34.77802
1572931922234,31.666751,34.770719
1572931922234,31.82954,34.684357
1572931922234,31.838983,34.785261
1572931922234,31.839505,34.785775
1572931922234,31.886186,34.721517
1572931922234,31.881473,34.767883
1572931922234,31.880038,34.766254
1572931922234,31.966208,34.80177
1572931922234,31.954748,34.796736
1572931922234,31.952003,34.789461
1572931922234,31.986264,34.761878
1572931922234,31.798777,35.117644
1572931922234,31.79971,35.123307
1572931922234,31.895387,34.954758
1572931922234,31.894986,34.952024
1572931922234,31.893891,34.953198
1572931922234,31.894261,34.951349
1572931922234,31.868101,34.816343
1572931922234,31.914935,34.860894
1572931922234,31.915514,34.861378
1572931982233,30.22701,35.135875
1572931982233,29.861591,35.034456
1572931982233,29.630816,34.988173
1572931982233,30.991575,34.763054
1572931982233,30.991376,34.762929
1572931982233,31.240017,34.792551
1572931982233,31.081334,34.835205
1572931982233,31.037371,35.090344
1572931982233,31.104467,34.824961
1572931982233,31.081071,34.835496
1572931982233,31.106103,34.823439
1572931982233,31.187215,34.806671
1572931982233,31.267314,34.973028
1572931982233,31.191469,34.805808
1572931982233,31.191446,34.805738
1572931982233,31.190788,34.805471
1572931982233,31.187147,34.806586
1572931982233,31.126601,34.809874
1572931982233,31.136856,34.996263
1572931982233,31.218742,34.804882
1572931982233,31.159204,34.804741
1572931982233,31.132912,34.807269
1572931982233,31.130571,34.808147
1572931982233,31.425845,34.623234
1572931982233,31.455373,34.769979
1572931982233,31.455948,34.769611
1572931982233,31.311394,34.621319
1572931982233,31.319224,34.620006
1572931982233,31.331687,34.665657
1572931982233,31.417013,34.606557
1572931982233,31.426231,34.624052
1572931982233,31.623668,34.753819
1572931982233,31.62627,34.758067
1572931982233,31.516232,34.779444
1572931982233,31.597687,34.754708
1572931982233,31.5193,34.77802
1572931982233,31.666751,34.770719
1572931982233,31.82954,34.684357
1572931982233,31.838983,34.785261
1572931982233,31.839505,34.785775
1572931982233,31.886186,34.721517
1572931982233,31.881473,34.767883
1572931982233,31.880038,34.766254
1572931982233,31.966208,34.80177
1572931982233,31.954748,34.796736
1572931982233,31.952003,34.789461
1572931982233,31.986264,34.761878
1572931982233,31.798777,35.117644
1572931982233,31.79971,35.123307
1572931982233,31.895387,34.954758
1572931982233,31.894986,34.952024
1572931982233,31.893891,34.953198
1572931982233,31.894261,34.951349
1572931982233,31.875254,34.956652
1572931982233,31.868101,34.816343
1572931982233,31.914935,34.860894
1572931982233,31.915514,34.861378
1572931982233,31.937607,34.866199
1572932042418,29.861591,35.034456
1572932042418,29.630816,34.988173
1572932042418,30.991575,34.763054
1572932042418,30.991376,34.762929
