1636897202793,31.751483,35.213782
1636897202793,32.101363,35.196503
1636897202793,32.858539,35.169446
1636897202793,31.802233,34.76347
1636897202793,32.863039,35.269817
1636897202793,32.529876,35.465684
1636897202793,31.827325,35.23562
1636897202793,32.109826,35.14027
1636897202793,31.622337,34.814672
1636897202793,32.748237,35.56604
1636897262985,32.690669,35.250726
1636897262985,32.555124,35.317734
1636897262985,33.238956,35.660661
1636897262985,32.151122,34.962931
1636897262985,31.73659,35.202679
1636897262985,31.258057,34.827259
1636897262985,32.92895,35.324876
1636897262985,31.751483,35.213782
1636897262985,32.101363,35.196503
1636897262985,32.858539,35.169446
1636897262985,31.802233,34.76347
1636897262985,32.863039,35.269817
1636897262985,32.258556,34.837388
1636897262985,32.529876,35.465684
1636897262985,31.827325,35.23562
1636897262985,32.109826,35.14027
1636897262985,31.622337,34.814672
1636897322250,32.690669,35.250726
1636897322250,32.555124,35.317734
1636897322250,33.238956,35.660661
1636897322250,32.151122,34.962931
1636897322250,31.73659,35.202679
1636897322250,31.258057,34.827259
1636897322250,32.92895,35.324876
1636897322250,31.751483,35.213782
1636897322250,32.101363,35.196503
1636897322250,32.858539,35.169446
1636897322250,31.802233,34.76347
1636897322250,32.863039,35.269817
1636897322250,32.258556,34.837388
1636897322250,32.529876,35.465684
1636897322250,31.827325,35.23562
1636897322250,32.109826,35.14027
1636897322250,31.622337,34.814672
1636897382507,32.690669,35.250726
1636897382507,32.555124,35.317734
1636897382507,33.238956,35.660661
1636897382507,32.151122,34.962931
1636897382507,31.73659,35.202679
1636897382507,31.258057,34.827259
1636897382507,32.92895,35.324876
1636897382507,31.751483,35.213782
1636897382507,32.101363,35.196503
1636897382507,32.858539,35.169446
1636897382507,31.802233,34.76347
1636897382507,31.514875,34.782154
1636897382507,32.863039,35.269817
1636897382507,32.258556,34.837388
1636897382507,32.529876,35.465684
1636897382507,31.827325,35.23562
1636897382507,32.109826,35.14027
1636897442687,32.690669,35.250726
1636897442687,32.555124,35.317734
1636897442687,33.238956,35.660661
1636897442687,32.151122,34.962931
1636897442687,31.73659,35.202679
1636897442687,31.258057,34.827259
1636897442687,31.326698,34.701823
1636897442687,32.92895,35.324876
1636897442687,31.751483,35.213782
1636897442687,32.101363,35.196503
1636897442687,32.858539,35.169446
1636897442687,32.011572,34.813433
1636897442687,31.802233,34.76347
1636897442687,31.514875,34.782154
1636897442687,32.863039,35.269817
1636897442687,32.258556,34.837388
1636897442687,32.529876,35.465684
1636897442687,31.827325,35.23562
1636897442687,32.109826,35.14027
1636897502908,32.690669,35.250726
1636897502908,32.555124,35.317734
1636897502908,33.238956,35.660661
1636897502908,32.151122,34.962931
1636897502908,31.73659,35.202679
1636897502908,31.258057,34.827259
1636897502908,31.326698,34.701823
1636897502908,32.92895,35.324876
1636897502908,31.751483,35.213782
1636897502908,32.101363,35.196503
1636897502908,32.858539,35.169446
1636897502908,32.011572,34.813433
1636897502908,31.802233,34.76347
1636897502908,32.863039,35.269817
1636897502908,32.529876,35.465684
1636897502908,31.827325,35.23562
1636897502908,32.109826,35.14027
1636897563088,32.690669,35.250726
1636897563088,32.555124,35.317734
1636897563088,33.238956,35.660661
1636897563088,32.151122,34.962931
1636897563088,32.7697,35.547683
1636897563088,31.73659,35.202679
1636897563088,31.258057,34.827259
1636897563088,31.326698,34.701823
1636897563088,32.92895,35.324876
1636897563088,31.751483,35.213782
1636897563088,32.101363,35.196503
1636897563088,32.858539,35.169446
1636897563088,32.011572,34.813433
1636897563088,31.802233,34.76347
1636897563088,32.863039,35.269817
1636897563088,32.529876,35.465684
1636897563088,31.827325,35.23562
1636897563088,32.109826,35.14027
1636897563088,32.045506,34.783752
1636897622038,32.690669,35.250726
1636897622038,32.555124,35.317734
1636897622038,33.238956,35.660661
1636897622038,32.151122,34.962931
1636897622038,32.7697,35.547683
1636897622038,31.73659,35.202679
1636897622038,31.258057,34.827259
1636897622038,31.326698,34.701823
1636897622038,32.92895,35.324876
1636897622038,31.751483,35.213782
1636897622038,32.101363,35.196503
1636897622038,32.858539,35.169446
1636897622038,32.011572,34.813433
1636897622038,31.802233,34.76347
1636897622038,32.863039,35.269817
1636897622038,32.529876,35.465684
1636897622038,31.827325,35.23562
1636897622038,32.109826,35.14027
1636897622038,32.045506,34.783752
1636897682220,32.690669,35.250726
1636897682220,32.107216,35.022362
1636897682220,32.555124,35.317734
1636897682220,33.238956,35.660661
1636897682220,32.151122,34.962931
1636897682220,32.7697,35.547683
1636897682220,31.73659,35.202679
1636897682220,31.53103,34.792231
1636897682220,31.326698,34.701823
1636897682220,32.92895,35.324876
1636897682220,31.751483,35.213782
1636897682220,32.101363,35.196503
1636897682220,32.858539,35.169446
1636897682220,32.011572,34.813433
1636897682220,32.149881,34.873234
1636897682220,31.802233,34.76347
1636897682220,32.863039,35.269817
1636897682220,32.529876,35.465684
1636897682220,31.827325,35.23562
1636897682220,32.109826,35.14027
1636897682220,32.045506,34.783752
1636897742406,32.690669,35.250726
1636897742406,32.107216,35.022362
1636897742406,32.555124,35.317734
1636897742406,33.238956,35.660661
1636897742406,32.151122,34.962931
1636897742406,32.7697,35.547683
1636897742406,32.463597,35.034975
1636897742406,31.53103,34.792231
1636897742406,31.326698,34.701823
1636897742406,32.92895,35.324876
1636897742406,31.751483,35.213782
1636897742406,32.101363,35.196503
1636897742406,32.858539,35.169446
1636897742406,32.011572,34.813433
1636897742406,32.149881,34.873234
1636897742406,31.802233,34.76347
1636897742406,32.863039,35.269817
1636897742406,32.529876,35.465684
1636897742406,31.827325,35.23562
1636897742406,32.109826,35.14027
1636897802627,32.690669,35.250726
1636897802627,32.555124,35.317734
1636897802627,33.238956,35.660661
1636897802627,32.151122,34.962931
1636897802627,32.7697,35.547683
1636897802627,32.463597,35.034975
1636897802627,31.53103,34.792231
1636897802627,31.326698,34.701823
1636897802627,32.92895,35.324876
1636897802627,31.751483,35.213782
1636897802627,32.101363,35.196503
1636897802627,32.858539,35.169446
1636897802627,32.149881,34.873234
1636897802627,31.802233,34.76347
1636897802627,32.863039,35.269817
1636897802627,32.529876,35.465684
1636897802627,31.827325,35.23562
1636897802627,32.109826,35.14027
1636897802627,31.926609,35.094076
1636897802627,32.060577,34.775971
1636897862934,32.690669,35.250726
1636897862934,32.889615,35.258793
1636897862934,32.555124,35.317734
1636897862934,33.238956,35.660661
1636897862934,32.151122,34.962931
1636897862934,32.7697,35.547683
1636897862934,31.888017,34.733949
1636897862934,32.463597,35.034975
1636897862934,32.79963,34.985301
1636897862934,32.925415,35.295111
1636897862934,31.53103,34.792231
1636897862934,33.158408,35.571379
1636897862934,31.326698,34.701823
1636897862934,29.987579,35.075206
1636897862934,32.92895,35.324876
1636897862934,32.023139,34.76123
1636897862934,31.751483,35.213782
1636897862934,32.101363,35.196503
1636897862934,31.944377,35.03106
1636897862934,32.858539,35.169446
1636897862934,31.827179,35.236556
1636897862934,32.917844,35.109744
1636897862934,32.149881,34.873234
1636897862934,32.024554,34.904375
1636897862934,31.802233,34.76347
1636897923087,32.690669,35.250726
1636897923087,32.889615,35.258793
1636897923087,32.555124,35.317734
1636897923087,33.238956,35.660661
1636897923087,32.151122,34.962931
1636897923087,32.7697,35.547683
1636897923087,31.888017,34.733949
1636897923087,32.79963,34.985301
1636897923087,32.925415,35.295111
1636897923087,31.53103,34.792231
1636897923087,33.158408,35.571379
1636897923087,32.970101,35.552747
1636897923087,29.987579,35.075206
1636897923087,32.92895,35.324876
1636897923087,32.023139,34.76123
1636897923087,31.751483,35.213782
1636897923087,32.101363,35.196503
1636897923087,31.944377,35.03106
1636897923087,32.858539,35.169446
1636897923087,31.827179,35.236556
1636897923087,32.917844,35.109744
1636897923087,32.149881,34.873234
1636897923087,32.024554,34.904375
1636897923087,31.802233,34.76347
1636897982282,32.690669,35.250726
1636897982282,32.889615,35.258793
1636897982282,32.555124,35.317734
1636897982282,33.238956,35.660661
1636897982282,32.151122,34.962931
1636897982282,32.7697,35.547683
1636897982282,31.888017,34.733949
1636897982282,32.79963,34.985301
1636897982282,32.925415,35.295111
1636897982282,31.53103,34.792231
1636897982282,33.158408,35.571379
1636897982282,32.970101,35.552747
1636897982282,29.987579,35.075206
1636897982282,32.92895,35.324876
1636897982282,32.101363,35.196503
1636897982282,31.944377,35.03106
1636897982282,32.858539,35.169446
1636897982282,31.827179,35.236556
1636897982282,32.917844,35.109744
1636897982282,32.024554,34.904375
1636897982282,31.802233,34.76347
1636898042427,32.690669,35.250726
1636898042427,32.889615,35.258793
1636898042427,32.555124,35.317734
1636898042427,33.238956,35.660661
1636898042427,32.151122,34.962931
1636898042427,32.7697,35.547683
1636898042427,31.888017,34.733949
1636898042427,32.79963,34.985301
1636898042427,32.925415,35.295111
1636898042427,31.537315,34.795526
1636898042427,33.158408,35.571379
1636898042427,32.970101,35.552747
1636898042427,29.987579,35.075206
1636898042427,32.92895,35.324876
1636898042427,32.101363,35.196503
1636898042427,31.944377,35.03106
1636898042427,32.858539,35.169446
1636898042427,31.827179,35.236556
1636898042427,32.917844,35.109744
1636898042427,32.024554,34.904375
1636898042427,31.802233,34.76347
1636898042427,32.863039,35.269817
1636898102613,32.889615,35.258793
1636898102613,32.555124,35.317734
1636898102613,33.238956,35.660661
1636898102613,32.151122,34.962931
1636898102613,32.7697,35.547683
1636898102613,31.888017,34.733949
1636898102613,32.464867,34.912558
1636898102613,32.79963,34.985301
1636898102613,32.925415,35.295111
1636898102613,31.537315,34.795526
1636898102613,33.158408,35.571379
1636898102613,32.970101,35.552747
1636898102613,29.987579,35.075206
1636898102613,32.92895,35.324876
1636898102613,32.101363,35.196503
1636898102613,31.944377,35.03106
1636898102613,32.858539,35.169446
1636898102613,31.827179,35.236556
1636898102613,32.917844,35.109744
1636898102613,32.024554,34.904375
1636898102613,32.863039,35.269817
1636898162846,32.889615,35.258793
1636898162846,32.555124,35.317734
1636898162846,33.238956,35.660661
1636898162846,32.151122,34.962931
1636898162846,32.7697,35.547683
1636898162846,31.888017,34.733949
1636898162846,32.464867,34.912558
1636898162846,32.79963,34.985301
1636898162846,31.537315,34.795526
1636898162846,33.158408,35.571379
1636898162846,32.970101,35.552747
1636898162846,29.987579,35.075206
1636898162846,32.92895,35.324876
1636898162846,32.101363,35.196503
1636898162846,31.944377,35.03106
1636898162846,32.858539,35.169446
1636898162846,31.827179,35.236556
1636898162846,32.917844,35.109744
1636898162846,32.024554,34.904375
1636898162846,32.863039,35.269817
1636898223018,32.889615,35.258793
1636898223018,32.555124,35.317734
1636898223018,33.238956,35.660661
1636898223018,32.7697,35.547683
1636898223018,32.464867,34.912558
1636898223018,32.79963,34.985301
1636898223018,33.158408,35.571379
1636898223018,32.970101,35.552747
1636898223018,29.987579,35.075206
1636898223018,32.92895,35.324876
1636898223018,32.101363,35.196503
1636898223018,31.944377,35.03106
1636898223018,32.858539,35.169446
1636898223018,31.827179,35.236556
1636898223018,32.917844,35.109744
1636898223018,32.024554,34.904375
1636898223018,32.863039,35.269817
1636898223018,31.803235,34.784024
1636898282314,32.889615,35.258793
1636898282314,32.555124,35.317734
1636898282314,33.238956,35.660661
1636898282314,32.7697,35.547683
1636898282314,32.464867,34.912558
1636898282314,32.79963,34.985301
1636898282314,33.158408,35.571379
1636898282314,32.970101,35.552747
1636898282314,29.987579,35.075206
1636898282314,32.92895,35.324876
1636898282314,32.101363,35.196503
1636898282314,31.944377,35.03106
1636898282314,32.858539,35.169446
1636898282314,32.024554,34.904375
1636898282314,32.863039,35.269817
1636898282314,31.803235,34.784024
1636898342527,32.889615,35.258793
1636898342527,33.238956,35.660661
1636898342527,32.7697,35.547683
1636898342527,32.464867,34.912558
1636898342527,32.79963,34.985301
1636898342527,33.158408,35.571379
1636898342527,32.970101,35.552747
1636898342527,29.987579,35.075206
1636898342527,32.101363,35.196503
1636898342527,31.944377,35.03106
1636898342527,32.024554,34.904375
1636898342527,32.169989,34.928821
1636898342527,32.863039,35.269817
1636898342527,31.803235,34.784024
1636898402786,32.889615,35.258793
1636898402786,33.238956,35.660661
1636898402786,32.7697,35.547683
1636898402786,32.464867,34.912558
1636898402786,32.79963,34.985301
1636898402786,33.158408,35.571379
1636898402786,32.970101,35.552747
1636898402786,32.101363,35.196503
1636898402786,31.944377,35.03106
1636898402786,32.024554,34.904375
1636898402786,32.169989,34.928821
1636898402786,32.707465,35.158359
1636898402786,32.863039,35.269817
1636898402786,31.803235,34.784024
1636898463028,32.889615,35.258793
1636898463028,33.238956,35.660661
1636898463028,32.7697,35.547683
1636898463028,32.464867,34.912558
1636898463028,32.79963,34.985301
1636898463028,33.158408,35.571379
1636898463028,32.970101,35.552747
1636898463028,32.101363,35.196503
1636898463028,31.944377,35.03106
1636898463028,32.064751,34.937236
1636898463028,32.024554,34.904375
1636898463028,32.169989,34.928821
1636898463028,32.707465,35.158359
1636898463028,32.863039,35.269817
1636898463028,31.803235,34.784024
1636898522236,32.889615,35.258793
1636898522236,33.238956,35.660661
1636898522236,32.931671,35.368141
1636898522236,32.7697,35.547683
1636898522236,31.906542,34.998024
1636898522236,32.79963,34.985301
1636898522236,33.158408,35.571379
1636898522236,32.090382,34.800145
1636898522236,31.795585,34.830749
1636898522236,32.970101,35.552747
1636898522236,32.101363,35.196503
1636898522236,31.944377,35.03106
1636898522236,32.064751,34.937236
1636898522236,32.024554,34.904375
1636898522236,32.169989,34.928821
1636898522236,32.707465,35.158359
1636898522236,32.863039,35.269817
1636898522236,31.803235,34.784024
1636898582447,32.889615,35.258793
1636898582447,33.238956,35.660661
1636898582447,32.931671,35.368141
1636898582447,32.7697,35.547683
1636898582447,31.906542,34.998024
1636898582447,32.239666,34.833613
1636898582447,32.79963,34.985301
1636898582447,33.158408,35.571379
1636898582447,32.090382,34.800145
1636898582447,31.795585,34.830749
1636898582447,32.970101,35.552747
1636898582447,32.101363,35.196503
1636898582447,31.944377,35.03106
1636898582447,32.064261,34.93725
1636898582447,32.024554,34.904375
1636898582447,32.169989,34.928821
1636898582447,32.707465,35.158359
1636898582447,32.863039,35.269817
1636898582447,31.803235,34.784024
1636898642626,32.889615,35.258793
1636898642626,33.238956,35.660661
1636898642626,32.931671,35.368141
1636898642626,32.7697,35.547683
1636898642626,31.906542,34.998024
1636898642626,32.239918,34.833655
1636898642626,32.79963,34.985301
1636898642626,33.158408,35.571379
1636898642626,32.090382,34.800145
1636898642626,31.795585,34.830749
1636898642626,32.970101,35.552747
1636898642626,32.471243,35.036101
1636898642626,32.101363,35.196503
1636898642626,31.944377,35.03106
1636898642626,32.024554,34.904375
1636898642626,32.169989,34.928821
1636898642626,32.707465,35.158359
1636898642626,32.863039,35.269817
1636898642626,31.803235,34.784024
1636898702883,32.889615,35.258793
1636898702883,33.238956,35.660661
1636898702883,32.931671,35.368141
1636898702883,32.7697,35.547683
1636898702883,31.906542,34.998024
1636898702883,32.239918,34.833655
1636898702883,33.158408,35.571379
1636898702883,32.970101,35.552747
1636898702883,32.472741,35.036528
1636898702883,32.101363,35.196503
1636898702883,31.944377,35.03106
1636898702883,32.024554,34.904375
1636898702883,32.169989,34.928821
1636898702883,32.863039,35.269817
1636898702883,31.803235,34.784024
1636898702883,32.807177,35.145011
1636898763167,32.889615,35.258793
1636898763167,33.238956,35.660661
1636898763167,32.931671,35.368141
1636898763167,32.7697,35.547683
1636898763167,31.906542,34.998024
1636898763167,32.239918,34.833655
1636898763167,33.158408,35.571379
1636898763167,32.970101,35.552747
1636898763167,32.471243,35.036101
1636898763167,32.101363,35.196503
1636898763167,31.944377,35.03106
1636898763167,32.024554,34.904375
1636898763167,32.169989,34.928821
1636898763167,32.863039,35.269817
1636898763167,31.803235,34.784024
1636898822155,32.889615,35.258793
1636898822155,33.238956,35.660661
1636898822155,32.931671,35.368141
1636898822155,32.7697,35.547683
1636898822155,31.906542,34.998024
1636898822155,32.239918,34.833655
1636898822155,33.158408,35.571379
1636898822155,32.970101,35.552747
1636898822155,32.471243,35.036101
1636898822155,32.101363,35.196503
1636898822155,31.944377,35.03106
1636898822155,32.024554,34.904375
1636898822155,32.169989,34.928821
1636898822155,32.863039,35.269817
1636898822155,31.803235,34.784024
1636898882352,32.889615,35.258793
1636898882352,33.238956,35.660661
1636898882352,32.931671,35.368141
1636898882352,32.7697,35.547683
1636898882352,31.906542,34.998024
1636898882352,33.158408,35.571379
1636898882352,32.970101,35.552747
1636898882352,32.471243,35.036101
1636898882352,32.101363,35.196503
1636898882352,31.944377,35.03106
1636898882352,32.024554,34.904375
1636898882352,32.169989,34.928821
1636898882352,32.863039,35.269817
1636898882352,31.803235,34.784024
1636898882352,32.807177,35.145011
1636898942593,32.889615,35.258793
1636898942593,33.238956,35.660661
1636898942593,32.931671,35.368141
1636898942593,32.7697,35.547683
1636898942593,31.906542,34.998024
1636898942593,33.158408,35.571379
1636898942593,32.970101,35.552747
1636898942593,32.471243,35.036101
1636898942593,32.101363,35.196503
1636898942593,32.024554,34.904375
1636898942593,32.169989,34.928821
1636898942593,32.863039,35.269817
1636898942593,31.803235,34.784024
1636898942593,32.807177,35.145011
1636899002928,32.889615,35.258793
1636899002928,33.238956,35.660661
1636899002928,32.931671,35.368141
1636899002928,32.7697,35.547683
1636899002928,31.906542,34.998024
1636899002928,32.038868,34.829946
1636899002928,33.158408,35.571379
1636899002928,32.970101,35.552747
1636899002928,32.471243,35.036101
1636899002928,32.101363,35.196503
1636899002928,32.024554,34.904375
1636899002928,32.863039,35.269817
1636899002928,31.803235,34.784024
1636899002928,32.807177,35.145011
1636899063085,32.889615,35.258793
1636899063085,32.931671,35.368141
1636899063085,32.7697,35.547683
1636899063085,31.906542,34.998024
1636899063085,32.038868,34.829946
1636899063085,33.158408,35.571379
1636899063085,32.970101,35.552747
1636899063085,32.471243,35.036101
1636899063085,32.024554,34.904375
1636899063085,32.863039,35.269817
1636899063085,32.283406,34.896552
1636899063085,31.803235,34.784024
1636899063085,32.807177,35.145011
1636899122326,32.889615,35.258793
1636899122326,32.931671,35.368141
1636899122326,32.7697,35.547683
1636899122326,31.906542,34.998024
1636899122326,33.158408,35.571379
1636899122326,32.970101,35.552747
1636899122326,32.024554,34.904375
1636899122326,32.863039,35.269817
1636899122326,32.283406,34.896552
1636899122326,31.803235,34.784024
1636899122326,32.807177,35.145011
1636899182459,32.889615,35.258793
1636899182459,32.931671,35.368141
1636899182459,32.7697,35.547683
1636899182459,31.906542,34.998024
1636899182459,33.158408,35.571379
1636899182459,32.970101,35.552747
1636899182459,32.863039,35.269817
1636899182459,32.283406,34.896552
1636899182459,31.803235,34.784024
1636899182459,32.807177,35.145011
1636899182459,31.827325,35.23562
1636899242636,32.889615,35.258793
1636899242636,32.931671,35.368141
1636899242636,32.7697,35.547683
1636899242636,31.906542,34.998024
1636899242636,31.776784,35.288607
1636899242636,32.970101,35.552747
1636899242636,32.269753,34.847062
1636899242636,32.863039,35.269817
1636899242636,32.283406,34.896552
1636899242636,31.803235,34.784024
1636899242636,32.807177,35.145011
1636899242636,31.827325,35.23562
1636899302803,32.889615,35.258793
1636899302803,32.14537,34.89463
1636899302803,32.931671,35.368141
1636899302803,32.7697,35.547683
1636899302803,31.906542,34.998024
1636899302803,31.776784,35.288607
1636899302803,32.970101,35.552747
1636899302803,31.912964,35.207709
1636899302803,32.269753,34.847062
1636899302803,32.863039,35.269817
1636899302803,32.283406,34.896552
1636899302803,31.803235,34.784024
1636899302803,32.807177,35.145011
1636899302803,31.827325,35.23562
1636899362950,32.889615,35.258793
1636899362950,32.14537,34.89463
1636899362950,32.931671,35.368141
1636899362950,31.906542,34.998024
1636899362950,31.776784,35.288607
1636899362950,32.970101,35.552747
1636899362950,31.912964,35.207709
1636899362950,32.269753,34.847062
1636899362950,32.863039,35.269817
1636899362950,32.283406,34.896552
1636899362950,31.803235,34.784024
1636899362950,32.090243,34.81996
1636899362950,31.827325,35.23562
1636899362950,32.339216,35.535859
1636899423319,32.889615,35.258793
1636899423319,32.14537,34.89463
1636899423319,32.931671,35.368141
1636899423319,31.906542,34.998024
1636899423319,32.050903,34.831946
1636899423319,31.776784,35.288607
1636899423319,32.970101,35.552747
1636899423319,31.912964,35.207709
1636899423319,32.269753,34.847062
1636899423319,32.283406,34.896552
1636899423319,31.803235,34.784024
1636899423319,32.090243,34.81996
1636899423319,31.827325,35.23562
1636899423319,32.339216,35.535859
1636899482513,32.889615,35.258793
1636899482513,32.14537,34.89463
1636899482513,32.931671,35.368141
1636899482513,31.906542,34.998024
1636899482513,32.050903,34.831946
1636899482513,31.77474,35.215773
1636899482513,31.776784,35.288607
1636899482513,32.970101,35.552747
1636899482513,31.912964,35.207709
1636899482513,32.269753,34.847062
1636899482513,32.283406,34.896552
1636899482513,31.803235,34.784024
1636899482513,32.090243,34.81996
1636899482513,31.827325,35.23562
1636899482513,32.339216,35.535859
1636899542667,32.889615,35.258793
1636899542667,32.14537,34.89463
1636899542667,32.931671,35.368141
1636899542667,31.906542,34.998024
1636899542667,32.050903,34.831946
1636899542667,31.77474,35.215773
1636899542667,32.113411,34.825397
1636899542667,31.776784,35.288607
1636899542667,32.970101,35.552747
1636899542667,31.912964,35.207709
1636899542667,32.269753,34.847062
1636899542667,32.283406,34.896552
1636899542667,31.803235,34.784024
1636899542667,31.95773,34.794664
1636899542667,32.090243,34.81996
1636899542667,31.827325,35.23562
1636899542667,32.339216,35.535859
1636899602945,32.889615,35.258793
1636899602945,32.14537,34.89463
1636899602945,32.931671,35.368141
1636899602945,31.906542,34.998024
1636899602945,32.050903,34.831946
1636899602945,31.77474,35.215773
1636899602945,32.113411,34.825397
1636899602945,31.776375,35.288721
1636899602945,32.970101,35.552747
1636899602945,31.912964,35.207709
1636899602945,32.269753,34.847062
1636899602945,32.283406,34.896552
1636899602945,31.803235,34.784024
1636899602945,31.95773,34.794664
1636899602945,32.090243,34.81996
1636899602945,32.339216,35.535859
1636899663115,32.889615,35.258793
1636899663115,32.14537,34.89463
1636899663115,32.931671,35.368141
1636899663115,31.906542,34.998024
1636899663115,32.050903,34.831946
1636899663115,32.113411,34.825397
1636899663115,31.776375,35.288721
1636899663115,32.970101,35.552747
1636899663115,31.912964,35.207709
1636899663115,32.269753,34.847062
1636899663115,32.283406,34.896552
1636899663115,31.95773,34.794664
1636899663115,31.77517,35.203903
1636899663115,32.090243,34.81996
1636899663115,32.339216,35.535859
1636899722137,32.889615,35.258793
1636899722137,32.14537,34.89463
1636899722137,32.931671,35.368141
1636899722137,31.906542,34.998024
1636899722137,32.050903,34.831946
1636899722137,32.113411,34.825397
1636899722137,31.776375,35.288721
1636899722137,32.970101,35.552747
1636899722137,31.912964,35.207709
1636899722137,32.269753,34.847062
1636899722137,32.283406,34.896552
1636899722137,31.95773,34.794664
1636899722137,31.77517,35.203903
1636899722137,32.090243,34.81996
1636899722137,32.339216,35.535859
1636899782318,32.889615,35.258793
1636899782318,32.14537,34.89463
1636899782318,32.931671,35.368141
1636899782318,32.050903,34.831946
1636899782318,32.113411,34.825397
1636899782318,31.776375,35.288721
1636899782318,32.768825,35.056718
1636899782318,31.214806,34.88506
1636899782318,31.912964,35.207709
1636899782318,32.283406,34.896552
1636899782318,31.95773,34.794664
1636899782318,31.77517,35.203903
1636899782318,32.090243,34.81996
1636899782318,31.954938,34.804926
1636899782318,32.109826,35.14027
1636899782318,32.326349,34.867938
1636899842490,32.889615,35.258793
1636899842490,32.323335,34.883575
1636899842490,32.14537,34.89463
1636899842490,32.931671,35.368141
1636899842490,32.050903,34.831946
1636899842490,32.113411,34.825397
1636899842490,31.776375,35.288721
1636899842490,32.768825,35.056718
1636899842490,31.214806,34.88506
1636899842490,31.912964,35.207709
1636899842490,32.283406,34.896552
1636899842490,31.95773,34.794664
1636899842490,31.77517,35.203903
1636899842490,32.090243,34.81996
1636899842490,30.206268,35.135662
1636899842490,31.856661,34.981651
1636899842490,31.954938,34.804926
1636899842490,32.109826,35.14027
1636899902695,32.889615,35.258793
1636899902695,32.323335,34.883575
1636899902695,32.14537,34.89463
1636899902695,32.931671,35.368141
1636899902695,32.050903,34.831946
1636899902695,32.113411,34.825397
1636899902695,31.776375,35.288721
1636899902695,32.768825,35.056718
1636899902695,32.795488,35.187809
1636899902695,31.214806,34.88506
1636899902695,31.912964,35.207709
1636899902695,31.223072,34.839324
1636899902695,32.283406,34.896552
1636899902695,31.95773,34.794664
1636899902695,31.77517,35.203903
1636899902695,32.090243,34.81996
1636899902695,30.206268,35.135662
1636899902695,32.083739,34.815271
1636899902695,31.856661,34.981651
1636899902695,31.954938,34.804926
1636899902695,32.109826,35.14027
1636899902695,32.326349,34.867938
1636899962865,32.889615,35.258793
1636899962865,32.323335,34.883575
1636899962865,32.14537,34.89463
1636899962865,32.931671,35.368141
1636899962865,32.050903,34.831946
1636899962865,32.113411,34.825397
1636899962865,31.776375,35.288721
1636899962865,32.768825,35.056718
1636899962865,32.795488,35.187809
1636899962865,31.214806,34.88506
1636899962865,31.912964,35.207709
1636899962865,32.212041,34.827311
1636899962865,31.223072,34.839324
1636899962865,32.283406,34.896552
1636899962865,32.066449,34.839545
1636899962865,31.95773,34.794664
1636899962865,31.77517,35.203903
1636899962865,32.090243,34.81996
1636899962865,30.206268,35.135662
1636899962865,32.083739,34.815271
1636899962865,31.856864,34.981592
1636899962865,31.954938,34.804926
1636900023039,32.889615,35.258793
1636900023039,32.323335,34.883575
1636900023039,32.14537,34.89463
1636900023039,32.931671,35.368141
1636900023039,32.050903,34.831946
1636900023039,32.113411,34.825397
1636900023039,31.776375,35.288721
1636900023039,32.795488,35.187809
1636900023039,31.214806,34.88506
1636900023039,31.912964,35.207709
1636900023039,32.212041,34.827311
1636900023039,31.223072,34.839324
1636900023039,32.283406,34.896552
1636900023039,32.066449,34.839545
1636900023039,31.95773,34.794664
1636900023039,31.77517,35.203903
1636900023039,32.090243,34.81996
1636900023039,30.206268,35.135662
1636900023039,32.083739,34.815271
1636900023039,31.856864,34.981592
1636900023039,31.954938,34.804926
1636900023039,32.109826,35.14027
1636900082050,32.889615,35.258793
1636900082050,32.323335,34.883575
1636900082050,32.14537,34.89463
1636900082050,32.931671,35.368141
1636900082050,32.050903,34.831946
1636900082050,32.113411,34.825397
1636900082050,31.776375,35.288721
1636900082050,32.795488,35.187809
1636900082050,31.214806,34.88506
1636900082050,31.912964,35.207709
1636900082050,32.212041,34.827311
1636900082050,31.223072,34.839324
1636900082050,32.283406,34.896552
1636900082050,32.066449,34.839545
1636900082050,31.95773,34.794664
1636900082050,31.77517,35.203903
1636900082050,32.090243,34.81996
1636900082050,30.206268,35.135662
1636900082050,32.083739,34.815271
1636900082050,31.856864,34.981592
1636900082050,31.954938,34.804926
1636900082050,32.109826,35.14027
1636900142238,32.889615,35.258793
1636900142238,32.20454,34.821432
1636900142238,32.323335,34.883575
1636900142238,32.14537,34.89463
1636900142238,32.931671,35.368141
1636900142238,32.050903,34.831946
1636900142238,32.113411,34.825397
1636900142238,31.775807,35.288881
1636900142238,31.301501,34.908711
1636900142238,32.795488,35.187809
1636900142238,31.214806,34.88506
1636900142238,31.912964,35.207709
1636900142238,32.879303,35.096884
1636900142238,31.223072,34.839324
1636900142238,32.073695,34.933477
1636900142238,32.283406,34.896552
1636900142238,32.066449,34.839545
1636900142238,31.95773,34.794664
1636900142238,31.77517,35.203903
1636900142238,32.090243,34.81996
1636900142238,30.206268,35.135662
1636900142238,32.083739,34.815271
1636900142238,31.856864,34.981592
1636900142238,31.954938,34.804926
1636900202422,32.889615,35.258793
1636900202422,32.322414,34.92576
1636900202422,32.20454,34.821432
1636900202422,32.323335,34.883575
1636900202422,32.14537,34.89463
1636900202422,32.931671,35.368141
1636900202422,32.050903,34.831946
1636900202422,31.928363,34.7406
1636900202422,32.113411,34.825397
1636900202422,31.775807,35.288881
1636900202422,31.301501,34.908711
