1614754562349,31.317157,34.529499
1614754562349,31.325537,34.786378
1614754562349,32.312654,34.865568
1614754562349,32.918597,35.305239
1614754622310,32.063552,35.264134
1614754622310,31.95838,34.941569
1614754622310,31.76014,34.784262
1614754622310,32.006135,34.834849
1614754622310,32.058033,34.770259
1614754622310,32.027977,34.827986
1614754622310,32.195104,34.880577
1614754622310,32.963777,35.488333
1614754622310,31.671998,35.141894
1614754622310,32.044427,34.762031
1614754622310,32.088949,34.824295
1614754622310,32.444235,34.894214
1614754622310,32.257094,34.893031
1614754622310,32.0985,34.875894
1614754622310,31.627309,34.585516
1614754622310,31.711928,34.820714
1614754622310,31.888158,34.725993
1614754622310,32.322955,34.867018
1614754622310,32.846335,35.433517
1614754622310,32.071717,34.778981
1614754622310,32.802545,35.075846
1614754622310,31.960742,34.938503
1614754622310,32.173994,34.86878
1614754622310,32.844606,35.100264
1614754622310,32.01885,34.745617
1614754622310,31.825851,34.776155
1614754622310,32.014572,34.764354
1614754622310,32.093255,34.816958
1614754622310,32.18198,34.927613
1614754622310,32.768622,35.111565
1614754622310,31.859773,35.455921
1614754622310,31.806845,34.758585
1614754622310,32.11018,35.496673
1614754622310,31.663641,34.563472
1614754622310,31.667002,34.584358
1614754622310,33.082091,35.575009
1614754622310,31.872319,35.260755
1614754622310,31.861412,34.742374
1614754622310,32.05521,34.7563
1614754622310,33.246076,35.723043
1614754622310,32.062101,34.773638
1614754622310,31.960549,34.938743
1614754622310,32.769889,35.291234
1614754682465,32.063552,35.264134
1614754682465,31.95838,34.941569
1614754682465,32.027977,34.827986
1614754682465,32.044427,34.762031
1614754682465,32.088949,34.824295
1614754682465,32.444235,34.894214
1614754682465,31.627309,34.585516
1614754682465,31.711928,34.820714
1614754682465,31.888158,34.725993
1614754682465,32.846335,35.433517
1614754682465,31.960742,34.938503
1614754682465,31.859773,35.455921
1614754682465,32.11018,35.496673
1614754682465,31.663641,34.563472
1614754682465,31.667002,34.584358
1614754682465,31.861412,34.742374
1614754682465,33.246076,35.723043
1614754682465,32.062101,34.773638
1614754682465,32.036958,34.759466
1614754682465,31.854498,35.004395
1614754682465,31.778684,34.663376
1614754682465,32.048043,34.954966
1614754682465,32.118932,35.13341
1614754682465,32.913156,35.153432
1614754682465,32.618702,35.278317
1614754682465,31.369894,34.713171
1614754682465,32.796481,35.16956
1614754682465,31.3162,34.524541
1614754682465,32.014681,34.818319
1614754682465,32.130394,34.842369
1614754682465,32.823196,35.134467
1614754682465,32.094078,34.773845
1614754682465,31.930703,35.247567
1614754682465,32.742115,35.334834
1614754682465,32.678841,35.26433
1614754682465,31.779257,34.663993
1614754682465,32.942981,35.523494
1614754682465,31.221436,34.845686
1614754682465,32.914026,35.139466
1614754682465,31.964678,34.93057
1614754682465,32.181463,35.242374
1614754682465,32.102058,34.792965
1614754682465,31.317157,34.529499
1614754742443,32.063552,35.264134
1614754742443,31.95838,34.941569
1614754742443,32.027977,34.827986
1614754742443,32.044427,34.762031
1614754742443,32.088949,34.824295
1614754742443,32.444235,34.894214
1614754742443,31.627309,34.585516
1614754742443,31.711928,34.820714
1614754742443,31.888158,34.725993
1614754742443,32.846335,35.433517
1614754742443,31.960742,34.938503
1614754742443,31.859773,35.455921
1614754742443,32.11018,35.496673
1614754742443,31.663641,34.563472
1614754742443,31.667002,34.584358
1614754742443,33.246076,35.723043
1614754742443,32.062101,34.773638
1614754742443,32.036958,34.759466
1614754742443,31.854498,35.004395
1614754742443,31.30254,34.435625
1614754742443,31.778684,34.663376
1614754742443,32.048043,34.954966
1614754742443,32.118932,35.13341
1614754742443,32.618702,35.278317
1614754742443,31.369894,34.713171
1614754742443,32.796481,35.16956
1614754742443,31.3162,34.524541
1614754742443,32.014681,34.818319
1614754742443,32.130394,34.842369
1614754742443,32.823196,35.134467
1614754742443,32.094078,34.773845
1614754742443,31.930703,35.247567
1614754742443,32.742115,35.334834
1614754742443,32.678841,35.26433
1614754742443,31.221436,34.845686
1614754742443,32.914026,35.139466
1614754742443,31.964678,34.93057
1614754742443,32.181463,35.242374
1614754742443,32.102058,34.792965
1614754742443,31.317157,34.529499
1614754742443,31.829364,35.225915
1614754802407,32.063552,35.264134
1614754802407,31.95838,34.941569
1614754802407,32.027977,34.827986
1614754802407,31.492247,34.779461
1614754802407,32.044427,34.762031
1614754802407,32.088949,34.824295
1614754802407,32.444235,34.894214
1614754802407,31.627309,34.585516
1614754802407,32.846335,35.433517
1614754802407,31.960576,34.93871
1614754802407,31.859773,35.455921
1614754802407,32.11018,35.496673
1614754802407,31.663641,34.563472
1614754802407,31.667002,34.584358
1614754802407,33.246076,35.723043
1614754802407,32.062101,34.773638
1614754802407,32.036958,34.759466
1614754802407,31.854498,35.004395
1614754802407,31.30254,34.435625
1614754802407,31.778684,34.663376
1614754802407,32.048043,34.954966
1614754802407,32.118932,35.13341
1614754802407,32.618702,35.278317
1614754802407,31.369894,34.713171
1614754802407,32.796481,35.16956
1614754802407,31.3162,34.524541
1614754802407,32.014681,34.818319
1614754802407,32.006169,34.83475
1614754802407,32.130394,34.842369
1614754802407,32.823196,35.134467
1614754802407,32.094078,34.773845
1614754802407,31.930703,35.247567
1614754802407,32.742115,35.334834
1614754802407,32.678841,35.26433
1614754802407,31.221436,34.845686
1614754802407,32.914026,35.139466
1614754802407,31.964678,34.93057
1614754802407,32.181463,35.242374
1614754802407,32.102058,34.792965
1614754802407,31.317157,34.529499
1614754802407,31.829364,35.225915
1614754802407,32.312181,34.865531
1614754802407,32.918597,35.305239
1614754862724,32.063552,35.264134
1614754862724,31.95838,34.941569
1614754862724,32.027977,34.827986
1614754862724,31.492247,34.779461
1614754862724,32.044427,34.762031
1614754862724,32.088949,34.824295
1614754862724,32.444235,34.894214
1614754862724,31.627309,34.585516
1614754862724,32.846335,35.433517
1614754862724,31.960576,34.93871
1614754862724,31.859773,35.455921
1614754862724,32.11018,35.496673
1614754862724,31.663641,34.563472
1614754862724,31.667002,34.584358
1614754862724,33.246076,35.723043
1614754862724,32.062101,34.773638
1614754862724,32.036958,34.759466
1614754862724,31.854498,35.004395
1614754862724,31.30254,34.435625
1614754862724,31.778684,34.663376
1614754862724,32.101262,34.804916
1614754862724,32.048043,34.954966
1614754862724,32.118932,35.13341
1614754862724,32.618702,35.278317
1614754862724,31.369894,34.713171
1614754862724,32.796481,35.16956
1614754862724,31.3162,34.524541
1614754862724,32.014681,34.818319
1614754862724,32.006169,34.83475
1614754862724,32.130394,34.842369
1614754862724,32.823196,35.134467
1614754862724,32.094078,34.773845
1614754862724,31.930703,35.247567
1614754862724,32.742115,35.334834
1614754862724,32.678841,35.26433
1614754862724,31.221436,34.845686
1614754862724,32.914026,35.139466
1614754862724,31.964678,34.93057
1614754862724,32.181463,35.242374
1614754862724,32.102058,34.792965
1614754862724,31.317157,34.529499
1614754862724,31.829364,35.225915
1614754922757,32.063552,35.264134
1614754922757,31.95838,34.941569
1614754922757,32.058033,34.770259
1614754922757,30.731414,35.224174
1614754922757,32.215721,35.434936
1614754922757,32.027977,34.827986
1614754922757,31.671998,35.141894
1614754922757,31.492247,34.779461
1614754922757,32.044427,34.762031
1614754922757,32.088949,34.824295
1614754922757,32.021414,34.745438
1614754922757,32.444235,34.894214
1614754922757,32.257094,34.893031
1614754922757,31.627309,34.585516
1614754922757,32.846335,35.433517
1614754922757,32.071717,34.778981
1614754922757,31.960576,34.93871
1614754922757,32.844606,35.100264
1614754922757,32.721916,35.26532
1614754922757,32.01885,34.745617
1614754922757,31.825851,34.776155
1614754922757,32.014572,34.764354
1614754922757,31.828147,34.673234
1614754922757,32.18198,34.927613
1614754922757,32.768622,35.111565
1614754922757,31.859773,35.455921
1614754922757,31.806845,34.758585
1614754922757,32.11018,35.496673
1614754922757,31.663641,34.563472
1614754922757,31.667002,34.584358
1614754922757,33.082091,35.575009
1614754922757,31.872319,35.260755
1614754922757,33.005277,35.102583
1614754922757,32.05521,34.7563
1614754922757,33.246076,35.723043
1614754922757,32.062101,34.773638
1614754922757,31.960549,34.938743
1614754922757,32.769889,35.291234
1614754922757,32.036958,34.759466
1614754982742,32.063552,35.264134
1614754982742,31.95838,34.941569
1614754982742,32.027977,34.827986
1614754982742,31.492247,34.779461
1614754982742,32.044427,34.762031
1614754982742,32.088949,34.824295
1614754982742,32.444235,34.894214
1614754982742,31.627309,34.585516
1614754982742,32.846335,35.433517
1614754982742,31.960576,34.93871
1614754982742,31.859773,35.455921
1614754982742,32.11018,35.496673
1614754982742,31.663641,34.563472
1614754982742,31.667002,34.584358
1614754982742,31.959433,34.940173
1614754982742,33.246076,35.723043
1614754982742,32.062101,34.773638
1614754982742,32.036958,34.759466
1614754982742,31.854498,35.004395
1614754982742,31.30254,34.435625
1614754982742,31.778684,34.663376
1614754982742,32.101262,34.804916
1614754982742,32.048043,34.954966
1614754982742,32.118932,35.13341
1614754982742,32.618702,35.278317
1614754982742,31.369894,34.713171
1614754982742,32.796481,35.16956
1614754982742,31.3162,34.524541
1614754982742,31.422366,34.602868
1614754982742,32.014681,34.818319
1614754982742,32.006169,34.83475
1614754982742,32.130394,34.842369
1614754982742,32.823196,35.134467
1614754982742,31.775868,35.226813
1614754982742,32.094078,34.773845
1614754982742,31.930703,35.247567
1614754982742,32.742115,35.334834
1614754982742,32.678841,35.26433
1614754982742,32.932716,35.161054
1614754982742,31.221436,34.845686
1614754982742,32.914026,35.139466
1614754982742,32.181463,35.242374
1614754982742,32.102058,34.792965
1614754982742,31.829364,35.225915
1614754982742,32.312181,34.865531
1614754982742,32.918597,35.305239
1614755042707,32.063552,35.264134
1614755042707,31.95838,34.941569
1614755042707,31.998912,34.80338
1614755042707,32.044427,34.762031
1614755042707,32.088949,34.824295
1614755042707,32.444235,34.894214
1614755042707,31.627309,34.585516
1614755042707,32.846335,35.433517
1614755042707,31.960576,34.93871
1614755042707,31.859773,35.455921
1614755042707,32.11018,35.496673
1614755042707,31.663641,34.563472
1614755042707,31.667002,34.584358
1614755042707,31.959433,34.940173
1614755042707,33.246076,35.723043
1614755042707,32.062101,34.773638
1614755042707,32.036958,34.759466
1614755042707,31.854498,35.004395
1614755042707,31.30254,34.435625
1614755042707,31.778684,34.663376
1614755042707,32.101262,34.804916
1614755042707,32.048043,34.954966
1614755042707,32.118932,35.13341
1614755042707,32.618702,35.278317
1614755042707,31.369894,34.713171
1614755042707,32.796481,35.16956
1614755042707,31.3162,34.524541
1614755042707,31.422366,34.602868
1614755042707,32.014681,34.818319
1614755042707,32.006169,34.83475
1614755042707,32.130394,34.842369
1614755042707,32.823196,35.134467
1614755042707,31.775868,35.226813
1614755042707,32.094082,34.773846
1614755042707,31.930703,35.247567
1614755042707,32.742115,35.334834
1614755042707,32.678841,35.26433
1614755042707,32.932716,35.161054
1614755042707,31.221436,34.845686
1614755042707,32.914026,35.139466
1614755042707,32.181463,35.242374
1614755042707,32.102058,34.792965
1614755042707,31.829364,35.225915
1614755042707,32.312181,34.865531
1614755042707,32.918597,35.305239
1614755102641,31.95838,34.941569
1614755102641,31.998912,34.80338
1614755102641,32.044427,34.762031
1614755102641,32.088949,34.824295
1614755102641,31.548576,34.580253
1614755102641,32.444235,34.894214
1614755102641,31.627309,34.585516
1614755102641,31.778112,35.20309
1614755102641,32.846335,35.433517
1614755102641,31.960576,34.93871
1614755102641,31.859773,35.455921
1614755102641,32.11018,35.496673
1614755102641,31.663641,34.563472
1614755102641,31.667002,34.584358
1614755102641,31.959433,34.940173
1614755102641,33.246076,35.723043
1614755102641,32.062101,34.773638
1614755102641,32.036958,34.759466
1614755102641,31.854498,35.004395
1614755102641,31.30254,34.435625
1614755102641,31.778684,34.663376
1614755102641,32.101262,34.804916
1614755102641,32.048043,34.954966
1614755102641,32.118932,35.13341
1614755102641,32.618702,35.278317
1614755102641,31.369894,34.713171
1614755102641,32.796481,35.16956
1614755102641,31.3162,34.524541
1614755102641,31.422366,34.602868
1614755102641,32.006169,34.83475
1614755102641,32.130394,34.842369
1614755102641,32.823196,35.134467
1614755102641,31.775868,35.226813
1614755102641,32.094082,34.773846
1614755102641,31.930703,35.247567
1614755102641,32.742115,35.334834
1614755102641,32.678841,35.26433
1614755102641,32.932716,35.161054
1614755102641,31.221436,34.845686
1614755102641,32.914026,35.139466
1614755102641,32.181463,35.242374
1614755102641,32.102058,34.792965
1614755102641,31.829364,35.225915
1614755102641,32.918597,35.305239
1614755162682,31.95838,34.941569
1614755162682,31.998912,34.80338
1614755162682,32.044427,34.762031
1614755162682,32.088949,34.824295
1614755162682,31.548576,34.580253
1614755162682,32.444235,34.894214
1614755162682,31.627309,34.585516
1614755162682,31.778112,35.20309
1614755162682,32.846335,35.433517
1614755162682,31.960576,34.93871
1614755162682,31.859773,35.455921
1614755162682,31.663641,34.563472
1614755162682,31.667002,34.584358
1614755162682,31.959433,34.940173
1614755162682,33.246076,35.723043
1614755162682,32.062101,34.773638
1614755162682,32.036958,34.759466
1614755162682,31.854498,35.004395
1614755162682,31.30254,34.435625
1614755162682,31.778684,34.663376
1614755162682,32.101262,34.804916
1614755162682,32.048043,34.954966
1614755162682,32.118932,35.13341
1614755162682,32.618702,35.278317
1614755162682,31.369894,34.713171
1614755162682,32.796481,35.16956
1614755162682,31.3162,34.524541
1614755162682,31.422366,34.602868
1614755162682,32.006169,34.83475
1614755162682,32.130394,34.842369
1614755162682,32.823196,35.134467
1614755162682,31.775868,35.226813
1614755162682,32.094082,34.773846
1614755162682,31.930703,35.247567
1614755162682,32.742115,35.334834
1614755162682,32.678841,35.26433
1614755162682,32.932716,35.161054
1614755162682,31.221436,34.845686
1614755162682,32.914026,35.139466
1614755162682,32.181463,35.242374
1614755162682,32.102058,34.792965
1614755162682,31.829364,35.225915
1614755162682,32.918597,35.305239
1614755222889,31.95838,34.941569
1614755222889,31.207224,34.897205
1614755222889,31.998912,34.80338
1614755222889,32.044427,34.762031
1614755222889,32.088949,34.824295
1614755222889,31.548576,34.580253
1614755222889,32.444235,34.894214
1614755222889,31.627309,34.585516
1614755222889,31.778112,35.20309
1614755222889,32.846335,35.433517
1614755222889,31.960576,34.93871
1614755222889,31.859773,35.455921
1614755222889,31.663641,34.563472
1614755222889,31.667002,34.584358
1614755222889,31.959433,34.940173
1614755222889,33.246076,35.723043
1614755222889,32.062101,34.773638
1614755222889,32.036958,34.759466
1614755222889,32.186478,34.854379
1614755222889,31.854498,35.004395
1614755222889,31.30254,34.435625
1614755222889,31.778684,34.663376
1614755222889,32.101262,34.804916
1614755222889,32.048043,34.954966
1614755222889,32.118932,35.13341
1614755222889,32.618702,35.278317
1614755222889,31.369894,34.713171
1614755222889,31.3162,34.524541
1614755222889,31.422366,34.602868
1614755222889,32.006169,34.83475
1614755222889,32.130394,34.842369
1614755222889,32.823196,35.134467
1614755222889,31.775868,35.226813
1614755222889,32.094082,34.773846
1614755222889,31.930703,35.247567
1614755222889,32.742115,35.334834
1614755222889,32.678841,35.26433
1614755222889,32.932716,35.161054
1614755222889,31.221436,34.845686
1614755222889,32.914026,35.139466
1614755222889,32.181463,35.242374
1614755222889,32.102058,34.792965
1614755222889,31.829364,35.225915
1614755222889,32.918597,35.305239
1614755282826,31.95838,34.941569
1614755282826,31.207224,34.897205
1614755282826,31.998912,34.80338
1614755282826,32.044427,34.762031
1614755282826,32.088949,34.824295
1614755282826,31.548576,34.580253
1614755282826,32.444235,34.894214
1614755282826,31.627309,34.585516
1614755282826,31.778112,35.20309
1614755282826,32.846335,35.433517
1614755282826,31.960576,34.93871
1614755282826,31.959433,34.940173
1614755282826,33.246076,35.723043
1614755282826,32.062101,34.773638
1614755282826,32.186478,34.854379
1614755282826,31.854498,35.004395
1614755282826,31.30254,34.435625
1614755282826,31.778684,34.663376
1614755282826,32.101262,34.804916
1614755282826,32.048043,34.954966
1614755282826,32.118932,35.13341
1614755282826,32.618702,35.278317
1614755282826,31.369894,34.713171
1614755282826,31.3162,34.524541
1614755282826,31.422366,34.602868
1614755282826,32.006169,34.83475
1614755282826,32.130394,34.842369
1614755282826,32.823196,35.134467
1614755282826,31.775868,35.226813
1614755282826,32.094082,34.773846
1614755282826,31.930703,35.247567
1614755282826,32.742115,35.334834
1614755282826,32.678841,35.26433
1614755282826,32.932716,35.161054
1614755282826,31.221436,34.845686
1614755282826,32.914026,35.139466
1614755282826,32.181463,35.242374
1614755282826,32.102058,34.792965
1614755282826,31.829364,35.225915
1614755282826,32.918597,35.305239
1614755282826,31.613585,34.813963
1614755342803,31.95838,34.941569
1614755342803,31.207224,34.897205
1614755342803,31.998912,34.80338
1614755342803,32.044427,34.762031
1614755342803,32.088949,34.824295
1614755342803,31.548576,34.580253
1614755342803,32.444235,34.894214
1614755342803,31.627309,34.585516
1614755342803,31.778112,35.20309
1614755342803,31.816001,35.202379
1614755342803,31.960576,34.93871
1614755342803,31.652086,34.663175
1614755342803,31.959433,34.940173
1614755342803,33.246076,35.723043
1614755342803,32.062101,34.773638
1614755342803,32.186478,34.854379
1614755342803,31.854498,35.004395
1614755342803,31.30254,34.435625
1614755342803,31.778684,34.663376
1614755342803,32.101262,34.804916
1614755342803,32.048043,34.954966
1614755342803,32.118932,35.13341
1614755342803,32.618702,35.278317
1614755342803,31.369894,34.713171
1614755342803,31.3162,34.524541
1614755342803,31.422366,34.602868
1614755342803,32.006169,34.83475
1614755342803,32.823196,35.134467
1614755342803,31.775868,35.226813
1614755342803,32.094082,34.773846
1614755342803,31.930703,35.247567
1614755342803,32.742115,35.334834
1614755342803,32.678841,35.26433
1614755342803,32.932716,35.161054
1614755342803,31.221436,34.845686
1614755342803,32.914026,35.139466
1614755342803,32.181463,35.242374
1614755342803,31.829364,35.225915
1614755342803,31.806261,34.693679
1614755342803,32.918597,35.305239
1614755342803,31.613585,34.813963
1614755402756,31.95838,34.941569
1614755402756,31.207224,34.897205
1614755402756,31.998912,34.80338
1614755402756,32.044427,34.762031
1614755402756,32.088949,34.824295
1614755402756,32.444235,34.894214
1614755402756,31.627309,34.585516
1614755402756,31.778112,35.20309
1614755402756,31.816001,35.202379
1614755402756,31.960576,34.93871
1614755402756,31.652086,34.663175
1614755402756,31.959433,34.940173
1614755402756,33.246076,35.723043
1614755402756,32.062101,34.773638
1614755402756,32.089225,34.974169
1614755402756,32.186478,34.854379
1614755402756,31.854498,35.004395
1614755402756,31.30254,34.435625
1614755402756,31.778684,34.663376
1614755402756,32.101262,34.804916
1614755402756,32.048043,34.954966
1614755402756,32.118932,35.13341
1614755402756,32.618702,35.278317
1614755402756,31.369894,34.713171
1614755402756,31.3162,34.524541
1614755402756,31.422366,34.602868
1614755402756,31.491645,34.779317
1614755402756,32.006169,34.83475
1614755402756,32.913311,35.135829
1614755402756,32.823196,35.134467
1614755402756,31.775868,35.226813
1614755402756,32.094082,34.773846
1614755402756,31.930703,35.247567
1614755402756,32.742115,35.334834
1614755402756,32.678841,35.26433
1614755402756,32.932716,35.161054
1614755402756,31.221436,34.845686
1614755402756,32.181463,35.242374
1614755402756,31.829364,35.225915
1614755402756,31.806261,34.693679
1614755402756,32.918597,35.305239
1614755402756,31.613585,34.813963
1614755462080,31.95838,34.941569
1614755462080,31.207224,34.897205
1614755462080,31.998912,34.80338
1614755462080,31.771357,35.226644
1614755462080,32.044427,34.762031
1614755462080,32.088949,34.824295
1614755462080,31.627309,34.585516
1614755462080,32.00638,34.834926
1614755462080,31.778112,35.20309
1614755462080,31.816001,35.202379
1614755462080,31.960576,34.93871
1614755462080,31.652086,34.663175
1614755462080,31.959433,34.940173
1614755462080,31.55066,35.134763
1614755462080,33.246076,35.723043
1614755462080,32.062101,34.773638
1614755462080,32.089225,34.974169
1614755462080,32.186478,34.854379
1614755462080,31.854498,35.004395
1614755462080,31.30254,34.435625
1614755462080,31.778684,34.663376
1614755462080,32.101262,34.804916
1614755462080,32.048043,34.954966
1614755462080,32.118932,35.13341
1614755462080,32.618702,35.278317
1614755462080,31.369894,34.713171
1614755462080,31.3162,34.524541
1614755462080,31.422366,34.602868
1614755462080,31.491645,34.779317
1614755462080,32.006169,34.83475
1614755462080,32.913311,35.135829
1614755462080,32.823196,35.134467
1614755462080,31.775868,35.226813
1614755462080,32.094082,34.773846
1614755462080,31.930703,35.247567
1614755462080,32.742115,35.334834
1614755462080,32.678841,35.26433
1614755462080,32.932716,35.161054
1614755462080,31.221436,34.845686
1614755462080,32.181463,35.242374
1614755462080,31.829364,35.225915
1614755462080,31.806261,34.693679
1614755462080,31.993535,34.856359
1614755462080,32.918597,35.305239
1614755522013,31.95838,34.941569
1614755522013,31.207224,34.897205
1614755522013,32.004835,34.810598
1614755522013,31.771357,35.226644
1614755522013,32.044427,34.762031
1614755522013,32.088949,34.824295
1614755522013,31.627309,34.585516
1614755522013,32.00638,34.834926
1614755522013,31.778112,35.20309
1614755522013,31.816001,35.202379
1614755522013,32.049719,34.761355
1614755522013,31.960576,34.93871
1614755522013,31.652086,34.663175
1614755522013,31.959433,34.940173
1614755522013,31.546772,35.133838
1614755522013,33.246076,35.723043
1614755522013,32.062101,34.773638
1614755522013,32.089225,34.974169
1614755522013,32.186478,34.854379
1614755522013,31.854498,35.004395
1614755522013,31.30254,34.435625
1614755522013,31.778684,34.663376
1614755522013,32.101262,34.804916
1614755522013,32.048043,34.954966
1614755522013,32.118932,35.13341
1614755522013,32.618702,35.278317
1614755522013,31.369894,34.713171
1614755522013,31.3162,34.524541
1614755522013,31.422366,34.602868
1614755522013,31.491645,34.779317
1614755522013,32.006169,34.83475
1614755522013,32.913311,35.135829
1614755522013,32.823196,35.134467
1614755522013,31.775868,35.226813
1614755522013,32.094082,34.773846
1614755522013,31.930703,35.247567
1614755522013,32.742115,35.334834
1614755522013,32.678841,35.26433
1614755522013,32.932716,35.161054
1614755522013,31.221436,34.845686
1614755522013,32.181463,35.242374
1614755522013,31.829364,35.225915
1614755522013,31.806261,34.693679
1614755522013,31.993535,34.856359
1614755522013,32.918597,35.305239
1614755581944,31.95838,34.941569
1614755581944,31.207224,34.897205
1614755581944,32.004835,34.810598
1614755581944,31.771357,35.226644
1614755581944,32.044427,34.762031
1614755581944,32.088949,34.824295
1614755581944,31.627309,34.585516
1614755581944,32.00638,34.834926
1614755581944,31.778112,35.20309
1614755581944,31.816001,35.202379
1614755581944,32.024304,34.745265
1614755581944,32.049719,34.761355
1614755581944,31.960576,34.93871
1614755581944,31.652086,34.663175
1614755581944,31.959433,34.940173
1614755581944,32.072401,34.76905
1614755581944,31.546772,35.133838
1614755581944,33.246076,35.723043
1614755581944,32.062101,34.773638
1614755581944,32.089225,34.974169
1614755581944,32.186478,34.854379
1614755581944,31.854498,35.004395
1614755581944,31.30254,34.435625
1614755581944,31.778684,34.663376
1614755581944,32.101262,34.804916
1614755581944,32.048043,34.954966
1614755581944,32.618702,35.278317
1614755581944,31.3162,34.524541
1614755581944,31.422366,34.602868
1614755581944,31.491645,34.779317
1614755581944,32.910618,35.226144
1614755581944,32.006169,34.83475
1614755581944,32.913311,35.135829
1614755581944,32.823196,35.134467
1614755581944,31.775868,35.226813
1614755581944,32.094082,34.773846
1614755581944,31.930703,35.247567
1614755581944,32.742115,35.334834
1614755581944,32.678841,35.26433
1614755581944,32.932716,35.161054
1614755581944,31.221436,34.845686
1614755581944,32.181463,35.242374
1614755581944,31.829364,35.225915
1614755581944,31.806261,34.693679
1614755581944,31.993535,34.856359
1614755642915,31.95838,34.941569
1614755642915,31.207224,34.897205
1614755642915,32.004835,34.810598
1614755642915,31.771357,35.226644
1614755642915,32.044427,34.762031
1614755642915,32.088949,34.824295
1614755642915,32.840944,35.101087
1614755642915,31.627309,34.585516
1614755642915,32.00638,34.834926
1614755642915,31.778112,35.20309
1614755642915,31.816001,35.202379
1614755642915,32.024304,34.745265
1614755642915,32.049719,34.761355
1614755642915,31.960576,34.93871
1614755642915,31.652086,34.663175
1614755642915,31.959433,34.940173
1614755642915,32.072401,34.76905
1614755642915,31.546772,35.133838
1614755642915,33.246076,35.723043
1614755642915,32.062101,34.773638
1614755642915,32.089225,34.974169
1614755642915,32.186478,34.854379
1614755642915,31.854498,35.004395
1614755642915,31.30254,34.435625
1614755642915,31.778684,34.663376
1614755642915,32.101262,34.804916
1614755642915,32.048043,34.954966
1614755642915,32.618702,35.278317
1614755642915,31.3162,34.524541
1614755642915,31.422366,34.602868
1614755642915,32.910618,35.226144
1614755642915,32.006169,34.83475
1614755642915,32.913311,35.135829
1614755642915,32.823196,35.134467
1614755642915,31.775868,35.226813
1614755642915,32.094082,34.773846
1614755642915,31.930703,35.247567
1614755642915,32.742115,35.334834
1614755642915,32.678841,35.26433
1614755642915,32.932716,35.161054
1614755642915,31.221436,34.845686
1614755642915,32.181463,35.242374
1614755642915,31.829364,35.225915
1614755642915,31.806261,34.693679
1614755642915,31.993535,34.856359
1614755642915,32.918597,35.305239
1614755702880,31.95838,34.941569
1614755702880,31.207224,34.897205
1614755702880,32.004835,34.810598
1614755702880,31.771357,35.226644
1614755702880,32.044427,34.762031
1614755702880,32.088949,34.824295
1614755702880,32.840944,35.101087
1614755702880,32.00638,34.834926
1614755702880,31.778112,35.20309
1614755702880,31.816001,35.202379
1614755702880,32.024304,34.745265
1614755702880,32.049719,34.761355
1614755702880,31.960576,34.93871
1614755702880,31.652086,34.663175
1614755702880,31.959433,34.940173
1614755702880,32.072401,34.76905
1614755702880,31.546772,35.133838
1614755702880,33.246076,35.723043
1614755702880,32.062101,34.773638
1614755702880,32.089225,34.974169
1614755702880,32.186478,34.854379
1614755702880,32.06188,34.773478
1614755702880,33.085182,35.574823
1614755702880,31.854498,35.004395
1614755702880,31.30254,34.435625
1614755702880,32.101262,34.804916
1614755702880,32.048043,34.954966
1614755702880,32.618702,35.278317
1614755702880,31.3162,34.524541
1614755702880,31.422366,34.602868
1614755702880,32.910618,35.226144
1614755702880,32.006169,34.83475
1614755702880,32.913311,35.135829
1614755702880,32.823196,35.134467
1614755702880,31.775868,35.226813
1614755702880,32.094082,34.773846
1614755702880,31.930703,35.247567
1614755702880,32.742115,35.334834
1614755702880,32.678841,35.26433
1614755702880,32.932716,35.161054
1614755702880,31.221436,34.845686
1614755702880,32.181463,35.242374
1614755702880,31.829364,35.225915
1614755762818,31.95838,34.941569
1614755762818,31.207224,34.897205
1614755762818,32.004835,34.810598
1614755762818,31.771357,35.226644
1614755762818,32.044427,34.762031
1614755762818,32.088949,34.824295
1614755762818,32.840944,35.101087
1614755762818,32.00638,34.834926
1614755762818,31.778112,35.20309
1614755762818,31.816001,35.202379
1614755762818,32.024304,34.745265
1614755762818,32.049719,34.761355
1614755762818,31.960576,34.93871
1614755762818,31.652086,34.663175
1614755762818,31.491796,34.779354
1614755762818,31.959433,34.940173
1614755762818,32.072401,34.76905
1614755762818,31.546772,35.133838
1614755762818,33.246076,35.723043
1614755762818,32.062101,34.773638
1614755762818,32.089225,34.974169
1614755762818,32.186478,34.854379
1614755762818,32.06188,34.773478
1614755762818,33.085182,35.574823
1614755762818,31.854498,35.004395
1614755762818,31.30254,34.435625
1614755762818,32.048043,34.954966
1614755762818,32.618702,35.278317
1614755762818,32.823608,35.135314
1614755762818,31.3162,34.524541
1614755762818,31.422366,34.602868
1614755762818,32.910618,35.226144
1614755762818,32.006169,34.83475
1614755762818,32.913311,35.135829
1614755762818,32.823196,35.134467
1614755762818,31.775868,35.226813
1614755762818,32.094082,34.773846
1614755762818,31.930703,35.247567
1614755762818,32.742115,35.334834
1614755762818,32.678841,35.26433
1614755762818,32.932716,35.161054
1614755762818,31.221436,34.845686
1614755762818,32.181463,35.242374
1614755762818,31.829364,35.225915
1614755822808,31.95838,34.941569
1614755822808,31.207224,34.897205
1614755822808,32.004835,34.810598
1614755822808,31.771357,35.226644
1614755822808,32.044427,34.762031
1614755822808,32.088949,34.824295
1614755822808,32.840944,35.101087
