1581565082156,31.677022,34.609645
1581565082156,31.733302,34.757761
1581565082156,31.749733,35.002748
1581565142069,29.785106,35.018749
1581565142069,30.075167,35.130228
1581565142069,29.669618,34.990244
1581565142069,31.257613,34.82561
1581565142069,31.239375,34.797615
1581565142069,31.06659,34.840324
1581565142069,31.251845,34.770003
1581565142069,31.386738,34.78041
1581565142069,31.227151,34.803425
1581565142069,31.44304,34.760549
1581565142069,31.119875,34.81278
1581565142069,31.120825,34.812517
1581565142069,31.514484,34.780428
1581565142069,31.253103,34.765719
1581565142069,31.227411,34.803547
1581565142069,31.247907,34.805987
1581565142069,31.244849,34.789081
1581565142069,31.536742,34.795281
1581565142069,31.252945,34.765877
1581565142069,31.440545,34.763379
1581565142069,31.275174,34.846937
1581565142069,31.069444,34.838959
1581565142069,31.257117,34.758501
1581565142069,31.306301,34.899646
1581565142069,31.246624,34.782899
1581565142069,31.252131,34.769756
1581565142069,31.990773,34.904796
1581565142069,31.64964,34.765396
1581565142069,31.910159,34.884879
1581565142069,31.970367,34.901397
1581565142069,31.990655,34.904756
1581565142069,31.806504,35.040145
1581565142069,31.668742,34.573991
1581565142069,31.668261,34.573986
1581565142069,31.661889,34.573435
1581565142069,31.677022,34.609645
1581565142069,31.733302,34.757761
1581565142069,31.749733,35.002748
1581565201967,29.785106,35.018749
1581565201967,30.075167,35.130228
1581565201967,29.669618,34.990244
1581565201967,31.257613,34.82561
1581565201967,31.239375,34.797615
1581565201967,31.06659,34.840324
1581565201967,31.251845,34.770003
1581565201967,31.386738,34.78041
1581565201967,31.227151,34.803425
1581565201967,31.44304,34.760549
1581565201967,31.119875,34.81278
1581565201967,31.253103,34.765719
1581565201967,31.227411,34.803547
1581565201967,31.247907,34.805987
1581565201967,31.244849,34.789081
1581565201967,31.536742,34.795281
1581565201967,31.252945,34.765877
1581565201967,31.440545,34.763379
1581565201967,31.275174,34.846937
1581565201967,31.069444,34.838959
1581565201967,31.257117,34.758501
1581565201967,31.306301,34.899646
1581565201967,31.246624,34.782899
1581565201967,31.252131,34.769756
1581565201967,31.990773,34.904796
1581565201967,31.64964,34.765396
1581565201967,31.910159,34.884879
1581565201967,31.970367,34.901397
1581565201967,31.990655,34.904756
1581565201967,31.806504,35.040145
1581565201967,31.668742,34.573991
1581565201967,31.668261,34.573986
1581565201967,31.661889,34.573435
1581565201967,31.677022,34.609645
1581565201967,31.733302,34.757761
1581565201967,31.749733,35.002748
1581565261838,29.785106,35.018749
1581565261838,30.075167,35.130228
1581565261838,29.674408,34.990218
1581565261838,31.239375,34.797615
1581565261838,31.06659,34.840324
1581565261838,31.251845,34.770003
1581565261838,31.386738,34.78041
1581565261838,31.227151,34.803425
1581565261838,31.44304,34.760549
1581565261838,31.119875,34.81278
1581565261838,31.253103,34.765719
1581565261838,31.227411,34.803547
1581565261838,31.247907,34.805987
1581565261838,31.244849,34.789081
1581565261838,31.536742,34.795281
1581565261838,31.252945,34.765877
1581565261838,31.440545,34.763379
1581565261838,31.275174,34.846937
1581565261838,31.069444,34.838959
1581565261838,31.249707,34.775035
1581565261838,31.322535,34.78689
1581565261838,31.257117,34.758501
1581565261838,31.306301,34.899646
1581565261838,31.246624,34.782899
1581565261838,31.252131,34.769756
1581565261838,31.990773,34.904796
1581565261838,31.64964,34.765396
1581565261838,31.910159,34.884879
1581565261838,31.970367,34.901397
1581565261838,31.990655,34.904756
1581565261838,31.806504,35.040145
1581565261838,31.668742,34.573991
1581565261838,31.668261,34.573986
1581565261838,31.661889,34.573435
1581565322697,29.785106,35.018749
1581565322697,30.075167,35.130228
1581565322697,29.674408,34.990218
1581565322697,31.239375,34.797615
1581565322697,31.251845,34.770003
1581565322697,31.386738,34.78041
1581565322697,31.227151,34.803425
1581565322697,31.44304,34.760549
1581565322697,31.119875,34.81278
1581565322697,31.253103,34.765719
1581565322697,31.227411,34.803547
1581565322697,31.247907,34.805987
1581565322697,31.244849,34.789081
1581565322697,31.536742,34.795281
1581565322697,31.252945,34.765877
1581565322697,31.440545,34.763379
1581565322697,31.275174,34.846937
1581565322697,31.069444,34.838959
1581565322697,31.249707,34.775035
1581565322697,31.322535,34.78689
1581565322697,31.324749,34.786475
1581565322697,31.226964,34.820151
1581565322697,31.257117,34.758501
1581565322697,31.306301,34.899646
1581565322697,31.246624,34.782899
1581565322697,31.252131,34.769756
1581565322697,31.990773,34.904796
1581565322697,31.64964,34.765396
1581565322697,31.910159,34.884879
1581565322697,31.970367,34.901397
1581565322697,31.990655,34.904756
1581565322697,31.668261,34.573986
1581565322697,31.661889,34.573435
1581565322697,31.677022,34.609645
1581565322697,31.733302,34.757761
1581565382582,30.075167,35.130228
1581565382582,29.674408,34.990218
1581565382582,31.239375,34.797615
1581565382582,31.251845,34.770003
1581565382582,31.386738,34.78041
1581565382582,31.227151,34.803425
1581565382582,31.44304,34.760549
1581565382582,31.119875,34.81278
1581565382582,31.253103,34.765719
1581565382582,31.227411,34.803547
1581565382582,31.247907,34.805987
1581565382582,31.244849,34.789081
1581565382582,31.536742,34.795281
1581565382582,31.252945,34.765877
1581565382582,31.440545,34.763379
1581565382582,31.275174,34.846937
1581565382582,31.069444,34.838959
1581565382582,31.249707,34.775035
1581565382582,31.322535,34.78689
1581565382582,31.324749,34.786475
1581565382582,31.226964,34.820151
1581565382582,31.430025,34.758158
1581565382582,31.43215,34.759431
1581565382582,31.257117,34.758501
1581565382582,31.306301,34.899646
1581565382582,31.246624,34.782899
1581565382582,31.252131,34.769756
1581565382582,31.990773,34.904796
1581565382582,31.64964,34.765396
1581565382582,31.910159,34.884879
1581565382582,31.970367,34.901397
1581565382582,31.990655,34.904756
1581565382582,31.668261,34.573986
1581565382582,31.661692,34.573383
1581565382582,31.677022,34.609645
1581565442423,30.075167,35.130228
1581565442423,29.674408,34.990218
1581565442423,31.239375,34.797615
1581565442423,31.386738,34.78041
1581565442423,31.227151,34.803425
1581565442423,31.44304,34.760549
1581565442423,31.253103,34.765719
1581565442423,31.227411,34.803547
1581565442423,31.247907,34.805987
1581565442423,31.244849,34.789081
1581565442423,31.536742,34.795281
1581565442423,31.252945,34.765877
1581565442423,31.440545,34.763379
1581565442423,31.275174,34.846937
1581565442423,31.069444,34.838959
1581565442423,31.249707,34.775035
1581565442423,31.322535,34.78689
1581565442423,31.324749,34.786475
1581565442423,31.226964,34.820151
1581565442423,31.430025,34.758158
1581565442423,31.43215,34.759431
1581565442423,31.258687,34.824271
1581565442423,31.062777,34.837838
1581565442423,31.257117,34.758501
1581565442423,31.306301,34.899646
1581565442423,31.246624,34.782899
1581565442423,31.252131,34.769756
1581565442423,31.990773,34.904796
1581565442423,31.64964,34.765396
1581565442423,31.910159,34.884879
1581565442423,31.970367,34.901397
1581565442423,31.990655,34.904756
1581565442423,31.668261,34.573986
1581565442423,31.661692,34.573383
1581565502371,30.075167,35.130228
1581565502371,29.674408,34.990218
1581565502371,31.239375,34.797615
1581565502371,31.227151,34.803425
1581565502371,31.44304,34.760549
1581565502371,31.253103,34.765719
1581565502371,31.227411,34.803547
1581565502371,31.247907,34.805987
1581565502371,31.244849,34.789081
1581565502371,31.536742,34.795281
1581565502371,31.252945,34.765877
1581565502371,31.440545,34.763379
1581565502371,31.275174,34.846937
1581565502371,31.069444,34.838959
1581565502371,31.249707,34.775035
1581565502371,31.322535,34.78689
1581565502371,31.324749,34.786475
1581565502371,31.226964,34.820151
1581565502371,31.430025,34.758158
1581565502371,31.431242,34.758887
1581565502371,31.258687,34.824271
1581565502371,31.062777,34.837838
1581565502371,31.201068,34.802792
1581565502371,31.56467,35.118673
1581565502371,31.148676,34.805004
1581565502371,31.564685,35.118777
1581565502371,31.562337,35.122588
1581565502371,31.257117,34.758501
1581565502371,31.306301,34.899646
1581565502371,31.246624,34.782899
1581565502371,31.252131,34.769756
1581565502371,31.990773,34.904796
1581565502371,31.64964,34.765396
1581565502371,31.910159,34.884879
1581565502371,31.970367,34.901397
1581565502371,31.990655,34.904756
1581565502371,31.668261,34.573986
1581565562195,30.075167,35.130228
1581565562195,29.674408,34.990218
1581565562195,31.239375,34.797615
1581565562195,31.227151,34.803425
1581565562195,31.44304,34.760549
1581565562195,31.253103,34.765719
1581565562195,31.227411,34.803547
1581565562195,31.247907,34.805987
1581565562195,31.244849,34.789081
1581565562195,31.536742,34.795281
1581565562195,31.252945,34.765877
1581565562195,31.440545,34.763379
1581565562195,31.275174,34.846937
1581565562195,31.069444,34.838959
1581565562195,31.249707,34.775035
1581565562195,31.322535,34.78689
1581565562195,31.324749,34.786475
1581565562195,31.226964,34.820151
1581565562195,31.430025,34.758158
1581565562195,31.431242,34.758887
1581565562195,31.258687,34.824271
1581565562195,31.062777,34.837838
1581565562195,31.201068,34.802792
1581565562195,31.56467,35.118673
1581565562195,31.148676,34.805004
1581565562195,31.564685,35.118777
1581565562195,31.562337,35.122588
1581565562195,31.238925,34.797065
1581565562195,31.151521,34.805526
1581565562195,31.257117,34.758501
1581565562195,31.306301,34.899646
1581565562195,31.246624,34.782899
1581565562195,31.252131,34.769756
1581565562195,31.990773,34.904796
1581565562195,31.64964,34.765396
1581565562195,31.910159,34.884879
1581565562195,31.970367,34.901397
1581565562195,31.990655,34.904756
1581565622025,30.075167,35.130228
1581565622025,29.674408,34.990218
1581565622025,31.239375,34.797615
1581565622025,31.227151,34.803425
1581565622025,31.44304,34.760549
1581565622025,31.253103,34.765719
1581565622025,31.227411,34.803547
1581565622025,31.247907,34.805987
1581565622025,31.244849,34.789081
1581565622025,31.252945,34.765877
1581565622025,31.440545,34.763379
1581565622025,31.275174,34.846937
1581565622025,31.069444,34.838959
1581565622025,31.249707,34.775035
1581565622025,31.322535,34.78689
1581565622025,31.324749,34.786475
1581565622025,31.226964,34.820151
1581565622025,31.430025,34.758158
1581565622025,31.431242,34.758887
1581565622025,31.258687,34.824271
1581565622025,31.062777,34.837838
1581565622025,31.201068,34.802792
1581565622025,31.56467,35.118673
1581565622025,31.148676,34.805004
1581565622025,31.564685,35.118777
1581565622025,31.562337,35.122588
1581565622025,31.238925,34.797065
1581565622025,31.151521,34.805526
1581565622025,31.22633,34.803796
1581565622025,31.533727,34.610672
1581565622025,31.257117,34.758501
1581565622025,31.306301,34.899646
1581565622025,31.246624,34.782899
1581565622025,31.252131,34.769756
1581565622025,31.990773,34.904796
1581565622025,31.64964,34.765396
1581565622025,31.910159,34.884879
1581565622025,31.970367,34.901397
1581565622025,31.990655,34.904756
1581565681947,30.075167,35.130228
1581565681947,29.674408,34.990218
1581565681947,31.239375,34.797615
1581565681947,31.227151,34.803425
1581565681947,31.44304,34.760549
1581565681947,31.253103,34.765719
1581565681947,31.227411,34.803547
1581565681947,31.247907,34.805987
1581565681947,31.244849,34.789081
1581565681947,31.252945,34.765877
1581565681947,31.440545,34.763379
1581565681947,31.275174,34.846937
1581565681947,31.069444,34.838959
1581565681947,31.249707,34.775035
1581565681947,31.322535,34.78689
1581565681947,31.324749,34.786475
1581565681947,31.226964,34.820151
1581565681947,31.430025,34.758158
1581565681947,31.431242,34.758887
1581565681947,31.258687,34.824271
1581565681947,31.062777,34.837838
1581565681947,31.201068,34.802792
1581565681947,31.56467,35.118673
1581565681947,31.148676,34.805004
1581565681947,31.564685,35.118777
1581565681947,31.562337,35.122588
1581565681947,31.238925,34.797065
1581565681947,31.151521,34.805526
1581565681947,31.22633,34.803796
1581565681947,31.533727,34.610672
1581565681947,31.253172,34.766181
1581565681947,31.564792,35.119253
1581565681947,31.257117,34.758501
1581565681947,31.306301,34.899646
1581565681947,31.246624,34.782899
1581565681947,31.252131,34.769756
1581565681947,31.990773,34.904796
1581565681947,31.64964,34.765396
1581565681947,31.970367,34.901397
1581565681947,31.990655,34.904756
1581565742778,30.075167,35.130228
1581565742778,29.674408,34.990218
1581565742778,31.239375,34.797615
1581565742778,31.227151,34.803425
1581565742778,31.443503,34.758819
1581565742778,31.253103,34.765719
1581565742778,31.227411,34.803547
1581565742778,31.247907,34.805987
1581565742778,31.244849,34.789081
1581565742778,31.252945,34.765877
1581565742778,31.440545,34.763379
1581565742778,31.275174,34.846937
1581565742778,31.069444,34.838959
1581565742778,31.249707,34.775035
1581565742778,31.322535,34.78689
1581565742778,31.324749,34.786475
1581565742778,31.226964,34.820151
1581565742778,31.430025,34.758158
1581565742778,31.431242,34.758887
1581565742778,31.258687,34.824271
1581565742778,31.062777,34.837838
1581565742778,31.201068,34.802792
1581565742778,31.56467,35.118673
1581565742778,31.148676,34.805004
1581565742778,31.564685,35.118777
1581565742778,31.562337,35.122588
1581565742778,31.238925,34.797065
1581565742778,31.151521,34.805526
1581565742778,31.22633,34.803796
1581565742778,31.533727,34.610672
1581565742778,31.253172,34.766181
1581565742778,31.564792,35.119253
1581565742778,31.124612,34.810734
1581565742778,31.257117,34.758501
1581565742778,31.305793,34.898886
1581565742778,31.246624,34.782899
1581565742778,31.492848,35.141905
1581565742778,31.252131,34.769756
1581565742778,31.990773,34.904796
1581565742778,31.64964,34.765396
1581565742778,31.970367,34.901397
1581565742778,31.990655,34.904756
1581565802722,30.075167,35.130228
1581565802722,29.674408,34.990218
1581565802722,31.239375,34.797615
1581565802722,31.443272,34.759681
1581565802722,31.253103,34.765719
1581565802722,31.227411,34.803547
1581565802722,31.247907,34.805987
1581565802722,31.244849,34.789081
1581565802722,31.252945,34.765877
1581565802722,31.440545,34.763379
1581565802722,31.275174,34.846937
1581565802722,31.069444,34.838959
1581565802722,31.249707,34.775035
1581565802722,31.322535,34.78689
1581565802722,31.324749,34.786475
1581565802722,31.226964,34.820151
1581565802722,31.430025,34.758158
1581565802722,31.431242,34.758887
1581565802722,31.258687,34.824271
1581565802722,31.062777,34.837838
1581565802722,31.201068,34.802792
1581565802722,31.56467,35.118673
1581565802722,31.148676,34.805004
1581565802722,31.564685,35.118777
1581565802722,31.562337,35.122588
1581565802722,31.238925,34.797065
1581565802722,31.151521,34.805526
1581565802722,31.22633,34.803796
1581565802722,31.533727,34.610672
1581565802722,31.253172,34.766181
1581565802722,31.564792,35.119253
1581565802722,31.124612,34.810734
1581565802722,31.257117,34.758501
1581565802722,31.305793,34.898886
1581565802722,31.246624,34.782899
1581565802722,31.492848,35.141905
1581565802722,31.257461,34.825835
1581565802722,31.252131,34.769756
1581565802722,31.469488,34.774757
1581565802722,31.990773,34.904796
1581565802722,31.64964,34.765396
1581565802722,31.970367,34.901397
1581565802722,31.990655,34.904756
1581565862554,30.075167,35.130228
1581565862554,29.674408,34.990218
1581565862554,31.239375,34.797615
1581565862554,31.443272,34.759681
1581565862554,31.253103,34.765719
1581565862554,31.227411,34.803547
1581565862554,31.247907,34.805987
1581565862554,31.244849,34.789081
1581565862554,31.252945,34.765877
1581565862554,31.440545,34.763379
1581565862554,31.275174,34.846937
1581565862554,31.069444,34.838959
1581565862554,31.249707,34.775035
1581565862554,31.322535,34.78689
1581565862554,31.324749,34.786475
1581565862554,31.226964,34.820151
1581565862554,31.430025,34.758158
1581565862554,31.431242,34.758887
1581565862554,31.258687,34.824271
1581565862554,31.062777,34.837838
1581565862554,31.201068,34.802792
1581565862554,31.56467,35.118673
1581565862554,31.564685,35.118777
1581565862554,31.562337,35.122588
1581565862554,31.238925,34.797065
1581565862554,31.151521,34.805526
1581565862554,31.22633,34.803796
1581565862554,31.533727,34.610672
1581565862554,31.253172,34.766181
1581565862554,31.564792,35.119253
1581565862554,31.124612,34.810734
1581565862554,31.257117,34.758501
1581565862554,31.305793,34.898886
1581565862554,31.246624,34.782899
1581565862554,31.492848,35.141905
1581565862554,31.257461,34.825835
1581565862554,31.252131,34.769756
1581565862554,31.469002,34.77444
1581565862554,31.990773,34.904796
1581565862554,31.64964,34.765396
1581565922422,30.075167,35.130228
1581565922422,29.674408,34.990218
1581565922422,31.239375,34.797615
1581565922422,31.443272,34.759681
1581565922422,31.253103,34.765719
1581565922422,31.227411,34.803547
1581565922422,31.247907,34.805987
1581565922422,31.244849,34.789081
1581565922422,31.252945,34.765877
1581565922422,31.440545,34.763379
1581565922422,31.275174,34.846937
1581565922422,31.069444,34.838959
1581565922422,31.249707,34.775035
1581565922422,31.322535,34.78689
1581565922422,31.324749,34.786475
1581565922422,31.226964,34.820151
1581565922422,31.431242,34.758887
1581565922422,31.258687,34.824271
1581565922422,31.062777,34.837838
1581565922422,31.201068,34.802792
1581565922422,31.56467,35.118673
1581565922422,31.564685,35.118777
1581565922422,31.562337,35.122588
1581565922422,31.238925,34.797065
1581565922422,31.151521,34.805526
1581565922422,31.22633,34.803796
1581565922422,31.533727,34.610672
1581565922422,31.253172,34.766181
1581565922422,31.564792,35.119253
1581565922422,31.124612,34.810734
1581565922422,31.257117,34.758501
1581565922422,31.305793,34.898886
1581565922422,31.246624,34.782899
1581565922422,31.492848,35.141905
1581565922422,31.257461,34.825835
1581565922422,31.252131,34.769756
1581565922422,31.469002,34.77444
1581565922422,31.990773,34.904796
1581565922422,31.64964,34.765396
1581565982299,29.674408,34.990218
1581565982299,31.239375,34.797615
1581565982299,31.443272,34.759681
1581565982299,31.253103,34.765719
1581565982299,31.227411,34.803547
1581565982299,31.247907,34.805987
1581565982299,31.244849,34.789081
1581565982299,31.252945,34.765877
1581565982299,31.440545,34.763379
1581565982299,31.275174,34.846937
1581565982299,31.069444,34.838959
1581565982299,31.249707,34.775035
1581565982299,31.322535,34.78689
1581565982299,31.324749,34.786475
1581565982299,31.226964,34.820151
1581565982299,31.431242,34.758887
1581565982299,31.258687,34.824271
1581565982299,31.062777,34.837838
1581565982299,31.201068,34.802792
1581565982299,31.56467,35.118673
1581565982299,31.564685,35.118777
1581565982299,31.562337,35.122588
1581565982299,31.238925,34.797065
1581565982299,31.151521,34.805526
1581565982299,31.22633,34.803796
1581565982299,31.533727,34.610672
1581565982299,31.253172,34.766181
1581565982299,31.564792,35.119253
1581565982299,31.124612,34.810734
1581565982299,31.257117,34.758501
1581565982299,31.305793,34.898886
1581565982299,31.246624,34.782899
1581565982299,31.492848,35.141905
1581565982299,31.257461,34.825835
1581565982299,31.252131,34.769756
1581565982299,31.469002,34.77444
1581565982299,31.990773,34.904796
1581565982299,31.64964,34.765396
1581566042190,29.674408,34.990218
1581566042190,31.440072,34.763343
1581566042190,31.239375,34.797615
1581566042190,31.253103,34.765719
1581566042190,31.227411,34.803547
1581566042190,31.247907,34.805987
1581566042190,31.244849,34.789081
1581566042190,31.252945,34.765877
1581566042190,31.440545,34.763379
1581566042190,31.275174,34.846937
1581566042190,31.069444,34.838959
1581566042190,31.249707,34.775035
1581566042190,31.322535,34.78689
1581566042190,31.324749,34.786475
1581566042190,31.226964,34.820151
1581566042190,31.431242,34.758887
1581566042190,31.258687,34.824271
1581566042190,31.062777,34.837838
1581566042190,31.201068,34.802792
1581566042190,31.56467,35.118673
1581566042190,31.564685,35.118777
1581566042190,31.562337,35.122588
1581566042190,31.238925,34.797065
1581566042190,31.151521,34.805526
1581566042190,31.22633,34.803796
1581566042190,31.533727,34.610672
1581566042190,31.253172,34.766181
1581566042190,31.564792,35.119253
1581566042190,31.124612,34.810734
1581566042190,31.257117,34.758501
1581566042190,31.305793,34.898886
1581566042190,31.246624,34.782899
1581566042190,31.492848,35.141905
1581566042190,31.257461,34.825835
1581566042190,31.252131,34.769756
1581566042190,31.469006,34.774443
1581566042190,31.990773,34.904796
1581566042190,31.970367,34.901397
1581566102085,29.674408,34.990218
1581566102085,31.440072,34.763343
1581566102085,31.256254,34.759433
1581566102085,31.468698,34.77451
1581566102085,31.239375,34.797615
1581566102085,31.253103,34.765719
1581566102085,31.227411,34.803547
1581566102085,31.247907,34.805987
1581566102085,31.244849,34.789081
1581566102085,31.252945,34.765877
1581566102085,31.440545,34.763379
1581566102085,31.275174,34.846937
1581566102085,31.069444,34.838959
1581566102085,31.249707,34.775035
1581566102085,31.322535,34.78689
1581566102085,31.324749,34.786475
1581566102085,31.226964,34.820151
1581566102085,31.431242,34.758887
1581566102085,31.258687,34.824271
1581566102085,31.062777,34.837838
1581566102085,31.201068,34.802792
1581566102085,31.56467,35.118673
1581566102085,31.564685,35.118777
1581566102085,31.562337,35.122588
1581566102085,31.238925,34.797065
1581566102085,31.151521,34.805526
1581566102085,31.22633,34.803796
1581566102085,31.533727,34.610672
1581566102085,31.253172,34.766181
1581566102085,31.564792,35.119253
1581566102085,31.124612,34.810734
1581566102085,31.257117,34.758501
1581566102085,31.305793,34.898886
1581566102085,31.246624,34.782899
1581566102085,31.492848,35.141905
1581566102085,31.257461,34.825835
1581566102085,31.252131,34.769756
1581566102085,31.469006,34.774443
1581566102085,31.990773,34.904796
1581566161971,29.674408,34.990218
1581566161971,31.440072,34.763343
1581566161971,31.256254,34.759433
1581566161971,31.468698,34.77451
1581566161971,31.618987,35.11645
1581566161971,31.239375,34.797615
1581566161971,31.253103,34.765719
1581566161971,31.227411,34.803547
1581566161971,31.247907,34.805987
1581566161971,31.244849,34.789081
1581566161971,31.252945,34.765877
1581566161971,31.440545,34.763379
1581566161971,31.275174,34.846937
1581566161971,31.069444,34.838959
1581566161971,31.249707,34.775035
1581566161971,31.322535,34.78689
1581566161971,31.324749,34.786475
1581566161971,31.226964,34.820151
1581566161971,31.431242,34.758887
1581566161971,31.258687,34.824271
1581566161971,31.062777,34.837838
1581566161971,31.201068,34.802792
1581566161971,31.56467,35.118673
1581566161971,31.564685,35.118777
1581566161971,31.562337,35.122588
1581566161971,31.238925,34.797065
1581566161971,31.151521,34.805526
1581566161971,31.22633,34.803796
1581566161971,31.533727,34.610672
1581566161971,31.253172,34.766181
1581566161971,31.564792,35.119253
1581566161971,31.124612,34.810734
1581566161971,31.257117,34.758501
1581566161971,31.305793,34.898886
1581566161971,31.246624,34.782899
1581566161971,31.492848,35.141905
1581566161971,31.257461,34.825835
1581566161971,31.252131,34.769756
1581566161971,31.469006,34.774443
1581566161971,31.990773,34.904796
1581566221890,29.674408,34.990218
1581566221890,31.440072,34.763343
1581566221890,31.256254,34.759433
1581566221890,31.468698,34.77451
1581566221890,31.618987,35.11645
1581566221890,31.239375,34.797615
1581566221890,31.253103,34.765719
1581566221890,31.227411,34.803547
1581566221890,31.247907,34.805987
1581566221890,31.244849,34.789081
1581566221890,31.252945,34.765877
1581566221890,31.440545,34.763379
1581566221890,31.275174,34.846937
1581566221890,31.069444,34.838959
1581566221890,31.249707,34.775035
1581566221890,31.322535,34.78689
1581566221890,31.324749,34.786475
1581566221890,31.226964,34.820151
1581566221890,31.431242,34.758887
1581566221890,31.258687,34.824271
1581566221890,31.062777,34.837838
1581566221890,31.201068,34.802792
1581566221890,31.56467,35.118673
1581566221890,31.564685,35.118777
1581566221890,31.562337,35.122588
1581566221890,31.238925,34.797065
1581566221890,31.151521,34.805526
1581566221890,31.22633,34.803796
1581566221890,31.533727,34.610672
1581566221890,31.253172,34.766181
1581566221890,31.564792,35.119253
1581566221890,31.124612,34.810734
1581566221890,31.257117,34.758501
1581566221890,31.305793,34.898886
1581566221890,31.246624,34.782899
1581566221890,31.492848,35.141905
1581566221890,31.257461,34.825835
1581566221890,31.469006,34.774443
1581566221890,31.990773,34.904796
1581566221890,31.970367,34.901397
1581566282770,29.674408,34.990218
1581566282770,31.440072,34.763343
1581566282770,31.256254,34.759433
1581566282770,31.468698,34.77451
1581566282770,31.618987,35.11645
1581566282770,31.443469,34.758947
1581566282770,31.289137,34.826459
1581566282770,31.239375,34.797615
1581566282770,31.253103,34.765719
1581566282770,31.227411,34.803547
1581566282770,31.247907,34.805987
1581566282770,31.244849,34.789081
1581566282770,31.252945,34.765877
1581566282770,31.440545,34.763379
1581566282770,31.275174,34.846937
1581566282770,31.069444,34.838959
1581566282770,31.249707,34.775035
1581566282770,31.322535,34.78689
1581566282770,31.324749,34.786475
1581566282770,31.226964,34.820151
1581566282770,31.431242,34.758887
1581566282770,31.258687,34.824271
1581566282770,31.062777,34.837838
1581566282770,31.201068,34.802792
1581566282770,31.56467,35.118673
1581566282770,31.564685,35.118777
1581566282770,31.562337,35.122588
1581566282770,31.238925,34.797065
1581566282770,31.151521,34.805526
1581566282770,31.22633,34.803796
1581566282770,31.533727,34.610672
1581566282770,31.253172,34.766181
1581566282770,31.564792,35.119253
1581566282770,31.124612,34.810734
1581566282770,31.257117,34.758501
1581566282770,31.305793,34.898886
1581566282770,31.246624,34.782899
1581566282770,31.492848,35.141905
1581566282770,31.257461,34.825835
1581566282770,31.469006,34.774443
1581566282770,31.990773,34.904796
1581566342647,29.674408,34.990218
1581566342647,30.834398,34.739335
1581566342647,31.440072,34.763343
1581566342647,31.256254,34.759433
1581566342647,31.468698,34.77451
1581566342647,31.618987,35.11645
1581566342647,31.443469,34.758947
1581566342647,31.289137,34.826459
1581566342647,31.263593,34.817365
1581566342647,31.519775,34.777748
1581566342647,31.239375,34.797615
1581566342647,31.253103,34.765719
1581566342647,31.227411,34.803547
1581566342647,31.247907,34.805987
1581566342647,31.244849,34.789081
1581566342647,31.252945,34.765877
1581566342647,31.440545,34.763379
1581566342647,31.275174,34.846937
1581566342647,31.249707,34.775035
1581566342647,31.322535,34.78689
1581566342647,31.324749,34.786475
1581566342647,31.226964,34.820151
1581566342647,31.431242,34.758887
1581566342647,31.258687,34.824271
1581566342647,31.201068,34.802792
1581566342647,31.56467,35.118673
1581566342647,31.564685,35.118777
1581566342647,31.562337,35.122588
1581566342647,31.238925,34.797065
1581566342647,31.152219,34.805588
1581566342647,31.22633,34.803796
1581566342647,31.533727,34.610672
1581566342647,31.253172,34.766181
1581566342647,31.564792,35.119253
1581566342647,31.124612,34.810734
1581566342647,31.257117,34.758501
1581566342647,31.305793,34.898886
1581566342647,31.246624,34.782899
1581566342647,31.492848,35.141905
1581566342647,31.257461,34.825835
1581566342647,31.469006,34.774443
1581566342647,31.990773,34.904796
1581566403828,29.674408,34.990218
1581566403828,30.834398,34.739335
1581566403828,31.440072,34.763343
1581566403828,31.256254,34.759433
1581566403828,31.468698,34.77451
1581566403828,31.618987,35.11645
1581566403828,31.443469,34.758947
1581566403828,31.289137,34.826459
1581566403828,31.263593,34.817365
1581566403828,31.519231,34.77806
1581566403828,31.239375,34.797615
1581566403828,31.253103,34.765719
1581566403828,31.247907,34.805987
1581566403828,31.244849,34.789081
1581566403828,31.252945,34.765877
1581566403828,31.440545,34.763379
1581566403828,31.275174,34.846937
1581566403828,31.249707,34.775035
1581566403828,31.322535,34.78689
1581566403828,31.324749,34.786475
1581566403828,31.226964,34.820151
1581566403828,31.431242,34.758887
1581566403828,31.201068,34.802792
1581566403828,31.56467,35.118673
1581566403828,31.564685,35.118777
1581566403828,31.562337,35.122588
1581566403828,31.238925,34.797065
1581566403828,31.152219,34.805588
1581566403828,31.22633,34.803796
1581566403828,31.533727,34.610672
1581566403828,31.253172,34.766181
1581566403828,31.564792,35.119253
1581566403828,31.257117,34.758501
1581566403828,31.305793,34.898886
1581566403828,31.246624,34.782899
1581566403828,31.492848,35.141905
1581566403828,31.257461,34.825835
1581566403828,31.469488,34.774757
1581566403828,31.990773,34.904796
1581566462712,29.674408,34.990218
1581566462712,30.834398,34.739335
1581566462712,31.440072,34.763343
1581566462712,31.256254,34.759433
1581566462712,31.468698,34.77451
1581566462712,31.618987,35.11645
1581566462712,31.443469,34.758947
1581566462712,31.289137,34.826459
1581566462712,31.263593,34.817365
1581566462712,31.519231,34.77806
1581566462712,31.582631,34.571072
1581566462712,31.579948,34.572632
1581566462712,31.239375,34.797615
1581566462712,31.253103,34.765719
1581566462712,31.247907,34.805987
1581566462712,31.244849,34.789081
1581566462712,31.252945,34.765877
1581566462712,31.440545,34.763379
1581566462712,31.275174,34.846937
1581566462712,31.249707,34.775035
1581566462712,31.322535,34.78689
1581566462712,31.324749,34.786475
1581566462712,31.226964,34.820151
1581566462712,31.431242,34.758887
1581566462712,31.201068,34.802792
