1653133443050,33.169652,35.574179
1653133502050,32.411789,34.933946
1653133502050,33.125709,35.571156
1653133502050,31.990212,34.884396
1653133502050,32.083557,34.776351
1653133502050,31.681375,35.003229
1653133502050,32.096944,34.821585
1653133502050,32.067552,34.899033
1653133502050,31.975007,34.754245
1653133502050,32.541629,35.156611
1653133502050,31.684136,35.002019
1653133502050,32.137987,34.895829
1653133502050,32.73485,35.263814
1653133502050,33.275381,35.576447
1653133502050,32.215493,35.168138
1653133502050,32.813653,35.073151
1653133502050,31.863869,34.976927
1653133502050,31.685098,34.566869
1653133502050,31.891425,34.941208
1653133502050,33.169652,35.574179
1653133562229,32.411789,34.933946
1653133562229,33.125709,35.571156
1653133562229,32.083653,34.776193
1653133562229,31.990212,34.884396
1653133562229,32.083557,34.776351
1653133562229,32.766254,35.315051
1653133562229,31.681375,35.003229
1653133562229,32.237256,34.981416
1653133562229,31.815436,35.364431
1653133562229,32.067552,34.899033
1653133562229,31.998349,34.866372
1653133562229,32.778661,35.417178
1653133622324,32.411789,34.933946
1653133622324,33.125709,35.571156
1653133622324,32.083653,34.776193
1653133622324,31.990212,34.884396
1653133622324,32.083557,34.776351
1653133622324,31.681375,35.003229
1653133622324,32.237256,34.981416
1653133622324,31.815436,35.364431
1653133622324,32.067552,34.899033
1653133622324,31.998349,34.866372
1653133622324,32.778661,35.417178
1653133682407,32.411789,34.933946
1653133682407,33.125709,35.571156
1653133682407,31.954754,34.779972
1653133682407,31.990212,34.884396
1653133682407,32.083557,34.776351
1653133682407,31.681375,35.003229
1653133682407,32.237256,34.981416
1653133682407,32.067552,34.899033
1653133682407,31.975007,34.754245
1653133682407,32.541629,35.156611
1653133682407,31.684136,35.002019
1653133682407,32.137987,34.895829
1653133682407,32.73485,35.263814
1653133682407,33.275381,35.576447
1653133682407,32.215493,35.168138
1653133682407,32.813653,35.073151
1653133682407,32.924878,35.54369
1653133682407,31.863869,34.976927
1653133682407,31.685098,34.566869
1653133682407,33.169652,35.574179
1653133742458,32.411789,34.933946
1653133742458,33.125709,35.571156
1653133742458,31.954754,34.779972
1653133742458,31.990212,34.884396
1653133742458,32.083557,34.776351
1653133742458,31.681375,35.003229
1653133742458,32.797913,35.536525
1653133742458,32.067552,34.899033
1653133742458,31.975007,34.754245
1653133742458,32.541629,35.156611
1653133742458,31.684136,35.002019
1653133742458,32.137987,34.895829
1653133742458,32.73485,35.263814
1653133742458,33.275381,35.576447
1653133742458,32.215493,35.168138
1653133742458,32.813653,35.073151
1653133742458,32.924878,35.54369
1653133742458,31.863869,34.976927
1653133742458,31.685098,34.566869
1653133742458,33.169652,35.574179
1653133802592,32.411789,34.933946
1653133802592,33.125709,35.571156
1653133802592,31.954754,34.779972
1653133802592,31.990212,34.884396
1653133802592,32.083557,34.776351
1653133802592,31.681375,35.003229
1653133802592,32.797913,35.536525
1653133802592,32.067552,34.899033
1653133802592,31.975007,34.754245
1653133802592,32.541629,35.156611
1653133802592,31.684136,35.002019
1653133802592,32.137987,34.895829
1653133802592,32.73485,35.263814
1653133802592,33.275381,35.576447
1653133802592,32.215493,35.168138
1653133802592,32.813653,35.073151
1653133802592,32.924878,35.54369
1653133802592,31.863869,34.976927
1653133802592,31.685098,34.566869
1653133802592,33.169652,35.574179
1653133862703,32.411789,34.933946
1653133862703,33.125709,35.571156
1653133862703,31.954754,34.779972
1653133862703,31.990212,34.884396
1653133862703,32.083557,34.776351
1653133862703,31.681375,35.003229
1653133862703,32.797913,35.536525
1653133862703,32.067552,34.899033
1653133862703,31.975007,34.754245
1653133862703,32.541629,35.156611
1653133862703,31.684136,35.002019
1653133862703,32.137987,34.895829
1653133862703,32.73485,35.263814
1653133862703,33.275381,35.576447
1653133862703,32.215493,35.168138
1653133862703,31.698056,34.616705
1653133862703,32.813653,35.073151
1653133862703,32.924878,35.54369
1653133862703,31.863869,34.976927
1653133862703,31.685098,34.566869
1653133862703,33.169652,35.574179
1653133922789,32.411789,34.933946
1653133922789,33.125709,35.571156
1653133922789,31.954754,34.779972
1653133922789,31.990212,34.884396
1653133922789,32.083557,34.776351
1653133922789,31.681375,35.003229
1653133922789,32.797913,35.536525
1653133922789,31.975007,34.754245
1653133922789,32.541629,35.156611
1653133922789,31.684136,35.002019
1653133922789,32.137987,34.895829
1653133922789,32.73485,35.263814
1653133922789,33.275381,35.576447
1653133922789,32.215493,35.168138
1653133922789,31.698056,34.616705
1653133922789,32.813653,35.073151
1653133922789,32.924878,35.54369
1653133922789,31.863869,34.976927
1653133922789,31.685098,34.566869
1653133922789,33.169652,35.574179
1653133982934,32.806455,35.146706
1653133982934,32.411789,34.933946
1653133982934,33.125709,35.571156
1653133982934,31.954754,34.779972
1653133982934,29.942726,35.059937
1653133982934,31.990212,34.884396
1653133982934,32.083557,34.776351
1653133982934,31.681375,35.003229
1653133982934,32.797913,35.536525
1653133982934,31.975007,34.754245
1653133982934,32.541629,35.156611
1653133982934,31.684136,35.002019
1653133982934,32.137987,34.895829
1653133982934,32.73485,35.263814
1653133982934,33.275381,35.576447
1653133982934,32.215493,35.168138
1653133982934,31.698056,34.616705
1653133982934,32.813653,35.073151
1653133982934,32.924878,35.54369
1653133982934,33.169652,35.574179
1653134043344,32.806455,35.146706
1653134043344,32.411789,34.933946
1653134043344,33.125709,35.571156
1653134043344,31.954754,34.779972
1653134043344,29.942726,35.059937
1653134043344,31.990212,34.884396
1653134043344,32.083557,34.776351
1653134043344,31.681375,35.003229
1653134043344,32.797913,35.536525
1653134043344,31.975007,34.754245
1653134043344,32.541629,35.156611
1653134043344,31.684136,35.002019
1653134043344,32.087318,34.812763
1653134043344,32.215493,35.168138
1653134043344,31.698056,34.616705
1653134043344,32.813653,35.073151
1653134043344,32.924878,35.54369
1653134043344,33.169652,35.574179
1653134102475,32.806455,35.146706
1653134102475,32.411789,34.933946
1653134102475,33.125709,35.571156
1653134102475,31.954754,34.779972
1653134102475,29.942726,35.059937
1653134102475,31.990212,34.884396
1653134102475,32.083557,34.776351
1653134102475,32.767186,35.38139
1653134102475,31.681375,35.003229
1653134102475,32.797913,35.536525
1653134162578,32.806455,35.146706
1653134162578,32.411789,34.933946
1653134162578,33.125709,35.571156
1653134162578,31.954754,34.779972
1653134162578,31.990212,34.884396
1653134162578,32.083557,34.776351
1653134162578,32.767186,35.38139
1653134162578,31.681375,35.003229
1653134162578,32.156638,35.22656
1653134162578,32.797913,35.536525
1653134222720,32.806455,35.146706
1653134222720,32.411789,34.933946
1653134222720,33.125709,35.571156
1653134222720,31.954754,34.779972
1653134222720,31.990212,34.884396
1653134222720,32.083557,34.776351
1653134222720,32.767186,35.38139
1653134222720,31.681375,35.003229
1653134222720,32.156638,35.22656
1653134222720,32.797913,35.536525
1653134282831,32.411789,34.933946
1653134282831,31.954754,34.779972
1653134282831,31.990212,34.884396
1653134282831,32.083557,34.776351
1653134282831,31.681375,35.003229
1653134282831,32.156638,35.22656
1653134282831,32.797913,35.536525
1653134342971,32.411789,34.933946
1653134342971,31.954754,34.779972
1653134342971,31.990212,34.884396
1653134342971,32.083557,34.776351
1653134342971,31.681375,35.003229
1653134342971,32.156638,35.22656
1653134342971,32.797913,35.536525
1653134342971,31.615418,34.777819
1653134342971,32.094472,35.496699
1653134401983,32.411789,34.933946
1653134401983,31.954754,34.779972
1653134401983,31.990212,34.884396
1653134401983,32.083557,34.776351
1653134401983,31.681375,35.003229
1653134401983,32.156638,35.22656
1653134401983,32.797913,35.536525
1653134401983,31.615418,34.777819
1653134401983,32.094472,35.496699
1653134462099,32.411789,34.933946
1653134462099,31.954754,34.779972
1653134462099,31.990212,34.884396
1653134462099,31.681375,35.003229
1653134462099,32.156638,35.22656
1653134462099,32.797913,35.536525
1653134462099,31.615418,34.777819
1653134462099,32.094472,35.496699
1653134522230,32.411789,34.933946
1653134522230,31.954754,34.779972
1653134522230,31.990212,34.884396
1653134522230,31.681375,35.003229
1653134522230,32.156638,35.22656
1653134522230,32.797913,35.536525
1653134522230,31.615418,34.777819
1653134522230,32.094472,35.496699
1653134582351,31.954754,34.779972
1653134582351,31.990212,34.884396
1653134582351,31.681375,35.003229
1653134582351,32.156638,35.22656
1653134582351,32.797913,35.536525
1653134582351,31.615418,34.777819
1653134582351,32.094472,35.496699
1653134582351,31.799753,35.31037
1653134642341,31.954754,34.779972
1653134642341,31.990212,34.884396
1653134642341,31.681375,35.003229
1653134642341,32.156638,35.22656
1653134642341,32.797913,35.536525
1653134642341,31.615418,34.777819
1653134642341,32.094472,35.496699
1653134642341,31.799753,35.31037
1653134702423,31.954754,34.779972
1653134702423,31.681375,35.003229
1653134702423,32.156638,35.22656
1653134702423,32.797913,35.536525
1653134702423,31.615418,34.777819
1653134702423,32.094472,35.496699
1653134702423,31.799753,35.31037
1653134762486,31.954754,34.779972
1653134762486,31.681375,35.003229
1653134762486,32.156638,35.22656
1653134762486,32.797913,35.536525
1653134762486,31.615418,34.777819
1653134762486,32.094472,35.496699
1653134762486,31.799753,35.31037
1653134822572,31.954754,34.779972
1653134822572,31.681375,35.003229
1653134822572,32.156638,35.22656
1653134822572,32.797913,35.536525
1653134822572,31.615418,34.777819
1653134822572,32.094472,35.496699
1653134822572,31.799753,35.31037
1653134882681,31.954754,34.779972
1653134882681,31.681375,35.003229
1653134882681,32.156638,35.22656
1653134882681,32.797913,35.536525
1653134882681,31.615418,34.777819
1653134882681,32.094472,35.496699
1653134882681,31.799753,35.31037
1653134942801,31.954754,34.779972
1653134942801,31.681375,35.003229
1653134942801,32.156638,35.22656
1653134942801,32.797913,35.536525
1653134942801,31.615418,34.777819
1653134942801,32.094472,35.496699
1653134942801,31.799753,35.31037
1653134942801,32.770269,35.388666
1653135002909,31.527967,34.609178
1653135002909,31.954754,34.779972
1653135002909,31.681375,35.003229
1653135002909,32.156638,35.22656
1653135002909,32.797913,35.536525
1653135002909,31.615418,34.777819
1653135002909,32.094472,35.496699
1653135002909,31.799753,35.31037
1653135002909,32.770269,35.388666
1653135063289,31.527967,34.609178
1653135063289,31.954754,34.779972
1653135063289,32.156638,35.22656
1653135063289,32.797913,35.536525
1653135063289,31.615418,34.777819
1653135063289,32.094472,35.496699
1653135063289,31.799753,35.31037
1653135063289,32.770269,35.388666
1653135122293,31.527967,34.609178
1653135122293,31.954754,34.779972
1653135122293,32.156638,35.22656
1653135122293,32.797913,35.536525
1653135122293,31.615418,34.777819
1653135122293,32.094472,35.496699
1653135122293,31.799753,35.31037
1653135122293,32.770269,35.388666
1653135182361,31.527967,34.609178
1653135182361,31.954754,34.779972
1653135182361,29.904678,35.064061
1653135182361,30.076134,35.130663
1653135182361,32.156638,35.22656
1653135182361,32.797913,35.536525
1653135182361,31.615418,34.777819
1653135182361,32.094472,35.496699
1653135182361,31.799753,35.31037
1653135182361,32.770493,35.389255
1653135242452,31.527967,34.609178
1653135242452,31.403358,34.753147
1653135242452,31.954754,34.779972
1653135242452,29.904678,35.064061
1653135242452,30.076134,35.130663
1653135242452,32.156638,35.22656
1653135242452,32.797913,35.536525
1653135242452,31.615418,34.777819
1653135242452,31.799753,35.31037
1653135242452,32.770493,35.389255
1653135302575,31.527967,34.609178
1653135302575,31.403358,34.753147
1653135302575,31.954754,34.779972
1653135302575,29.904678,35.064061
1653135302575,30.076134,35.130663
1653135302575,32.156638,35.22656
1653135302575,32.797913,35.536525
1653135302575,31.615418,34.777819
1653135302575,31.799753,35.31037
1653135362739,31.527967,34.609178
1653135362739,31.403358,34.753147
1653135362739,31.954754,34.779972
1653135362739,29.904678,35.064061
1653135362739,30.076134,35.130663
1653135362739,32.156638,35.22656
1653135362739,32.797913,35.536525
1653135362739,31.615418,34.777819
1653135362739,31.799753,35.31037
1653135422877,31.403358,34.753147
1653135422877,31.954754,34.779972
1653135422877,29.904678,35.064061
1653135422877,32.779044,35.418521
1653135422877,32.156638,35.22656
1653135422877,32.797913,35.536525
1653135422877,31.615418,34.777819
1653135483207,31.403358,34.753147
1653135483207,31.954754,34.779972
1653135483207,29.904678,35.064061
1653135483207,32.779044,35.418521
1653135483207,32.156638,35.22656
1653135483207,32.797913,35.536525
1653135483207,31.615418,34.777819
1653135542156,31.403358,34.753147
1653135542156,31.954754,34.779972
1653135542156,29.904678,35.064061
1653135542156,32.779044,35.418521
1653135542156,32.156638,35.22656
1653135542156,32.797913,35.536525
1653135542156,31.615418,34.777819
1653135602272,31.403358,34.753147
1653135602272,31.954754,34.779972
1653135602272,29.904678,35.064061
1653135602272,32.779044,35.418521
1653135602272,32.156638,35.22656
1653135602272,32.797913,35.536525
1653135602272,31.615418,34.777819
1653135662337,31.403358,34.753147
1653135662337,31.954754,34.779972
1653135662337,29.904678,35.064061
1653135662337,32.770178,35.388422
1653135662337,32.779044,35.418521
1653135662337,32.156638,35.22656
1653135662337,31.615418,34.777819
1653135722297,31.403358,34.753147
1653135722297,31.954754,34.779972
1653135722297,29.904678,35.064061
1653135722297,32.770178,35.388422
1653135722297,32.779044,35.418521
1653135722297,32.156638,35.22656
1653135722297,31.615418,34.777819
1653135782373,31.403358,34.753147
1653135782373,31.954754,34.779972
1653135782373,29.904678,35.064061
1653135782373,32.770336,35.388844
1653135782373,32.779044,35.418521
1653135782373,32.156638,35.22656
1653135782373,29.970184,35.065575
1653135782373,32.538151,34.902535
1653135842515,31.403358,34.753147
1653135842515,31.954754,34.779972
1653135842515,29.904678,35.064061
1653135842515,32.770336,35.388844
1653135842515,32.779044,35.418521
1653135842515,32.156638,35.22656
1653135842515,29.970184,35.065575
1653135842515,32.538151,34.902535
1653135902697,31.403358,34.753147
1653135902697,31.954754,34.779972
1653135902697,29.904678,35.064061
1653135902697,32.770336,35.388844
1653135902697,32.779044,35.418521
1653135902697,32.156638,35.22656
1653135902697,29.970184,35.065575
1653135902697,32.538151,34.902535
1653135962819,31.403358,34.753147
1653135962819,31.954754,34.779972
1653135962819,29.904678,35.064061
1653135962819,32.770336,35.388844
1653135962819,32.779044,35.418521
1653135962819,29.970184,35.065575
1653135962819,32.538151,34.902535
1653136022995,31.403358,34.753147
1653136022995,31.954754,34.779972
1653136022995,31.978075,34.754057
1653136022995,29.904678,35.064061
1653136022995,32.779044,35.418521
1653136022995,29.970184,35.065575
1653136022995,32.538151,34.902535
1653136081981,31.403358,34.753147
1653136081981,31.954754,34.779972
1653136081981,31.978075,34.754057
1653136081981,29.904678,35.064061
1653136081981,32.779044,35.418521
1653136081981,29.970184,35.065575
1653136081981,32.538151,34.902535
1653136142050,31.403358,34.753147
1653136142050,31.954754,34.779972
1653136142050,31.978075,34.754057
1653136142050,29.904678,35.064061
1653136142050,32.304172,35.011751
1653136142050,32.779044,35.418521
1653136142050,32.498095,35.062853
1653136142050,29.970184,35.065575
1653136142050,31.474131,34.776105
1653136142050,32.538151,34.902535
1653136202172,31.403358,34.753147
1653136202172,31.954754,34.779972
1653136202172,31.978075,34.754057
1653136202172,29.904678,35.064061
1653136202172,32.304172,35.011751
1653136202172,32.779044,35.418521
1653136202172,32.498095,35.062853
1653136202172,29.970184,35.065575
1653136202172,31.474131,34.776105
1653136202172,32.538151,34.902535
1653136262261,31.403358,34.753147
1653136262261,31.477716,34.776273
1653136262261,31.954754,34.779972
1653136262261,31.978075,34.754057
1653136262261,29.904678,35.064061
1653136262261,32.632551,35.063575
1653136262261,32.304172,35.011751
1653136262261,32.779044,35.418521
1653136262261,32.498095,35.062853
1653136262261,29.970184,35.065575
1653136262261,32.538151,34.902535
1653136322359,31.403358,34.753147
1653136322359,31.477716,34.776273
1653136322359,31.954754,34.779972
1653136322359,31.978075,34.754057
1653136322359,29.904678,35.064061
1653136322359,32.632551,35.063575
1653136322359,32.779044,35.418521
1653136322359,32.1004,34.896181
1653136322359,32.498095,35.062853
1653136322359,29.970184,35.065575
1653136322359,32.538151,34.902535
1653136382494,31.403358,34.753147
1653136382494,31.954754,34.779972
1653136382494,31.978075,34.754057
1653136382494,29.904678,35.064061
1653136382494,32.632551,35.063575
1653136382494,32.779044,35.418521
1653136382494,32.592579,34.942539
1653136382494,32.1004,34.896181
1653136382494,32.498095,35.062853
1653136382494,29.970184,35.065575
1653136382494,32.538151,34.902535
1653136442562,31.403358,34.753147
1653136442562,31.954754,34.779972
1653136442562,31.978075,34.754057
1653136442562,29.904678,35.064061
1653136442562,32.632551,35.063575
1653136442562,32.779044,35.418521
1653136442562,32.592579,34.942539
1653136442562,32.1004,34.896181
1653136442562,32.498095,35.062853
1653136442562,29.970184,35.065575
1653136442562,32.538151,34.902535
1653136502704,31.403358,34.753147
1653136502704,31.954754,34.779972
1653136502704,31.978075,34.754057
1653136502704,29.904678,35.064061
1653136502704,32.632551,35.063575
1653136502704,32.779044,35.418521
1653136502704,32.592579,34.942539
1653136502704,32.1004,34.896181
1653136502704,32.498095,35.062853
1653136502704,29.970184,35.065575
1653136502704,32.538151,34.902535
1653136563087,31.403358,34.753147
1653136563087,31.954754,34.779972
1653136563087,31.978075,34.754057
1653136563087,29.904678,35.064061
1653136563087,32.632551,35.063575
1653136563087,32.592579,34.942539
1653136563087,32.1004,34.896181
1653136563087,32.498095,35.062853
1653136563087,29.970184,35.065575
1653136563087,32.538151,34.902535
1653136622219,31.403358,34.753147
1653136622219,31.954754,34.779972
1653136622219,31.978075,34.754057
1653136622219,32.632551,35.063575
1653136622219,32.592579,34.942539
1653136622219,32.1004,34.896181
1653136622219,32.498095,35.062853
1653136622219,29.970184,35.065575
1653136622219,32.538151,34.902535
1653136682334,31.403358,34.753147
1653136682334,31.954754,34.779972
1653136682334,31.978075,34.754057
1653136682334,32.632551,35.063575
1653136682334,32.592579,34.942539
1653136682334,32.1004,34.896181
1653136682334,32.498095,35.062853
1653136682334,29.970184,35.065575
1653136682334,32.538151,34.902535
1653136742279,31.403358,34.753147
1653136742279,31.954754,34.779972
1653136742279,31.978075,34.754057
1653136742279,32.632551,35.063575
1653136742279,32.592579,34.942539
1653136742279,32.1004,34.896181
1653136742279,32.498095,35.062853
1653136742279,29.970184,35.065575
1653136742279,32.538151,34.902535
1653136802374,31.403358,34.753147
1653136802374,31.954754,34.779972
1653136802374,31.978075,34.754057
1653136802374,32.083959,34.953179
1653136802374,32.592579,34.942539
1653136802374,32.1004,34.896181
1653136802374,29.970184,35.065575
1653136802374,32.538151,34.902535
1653136802374,31.910061,34.879851
1653136802374,32.792502,34.971091
1653136862485,31.403358,34.753147
1653136862485,31.954754,34.779972
1653136862485,31.978075,34.754057
1653136862485,32.083959,34.953179
1653136862485,32.760509,35.360394
1653136862485,32.592579,34.942539
1653136862485,32.1004,34.896181
1653136862485,32.633586,35.063943
1653136862485,29.970184,35.065575
1653136862485,32.538151,34.902535
1653136862485,31.910061,34.879851
1653136862485,32.792502,34.971091
1653136922716,31.403358,34.753147
1653136922716,31.954754,34.779972
1653136922716,31.978075,34.754057
1653136922716,32.083959,34.953179
1653136922716,32.760509,35.360394
1653136922716,32.1004,34.896181
1653136922716,32.633586,35.063943
1653136922716,29.970184,35.065575
1653136922716,32.538151,34.902535
1653136922716,32.770711,35.389833
1653136922716,31.910061,34.879851
1653136922716,32.792502,34.971091
1653136982788,32.762513,35.371582
1653136982788,31.403358,34.753147
1653136982788,31.954754,34.779972
1653136982788,31.978075,34.754057
1653136982788,32.083959,34.953179
1653136982788,32.760509,35.360394
1653136982788,32.1004,34.896181
1653136982788,32.298752,35.01078
1653136982788,29.970184,35.065575
1653136982788,32.538151,34.902535
1653136982788,32.770711,35.389833
1653136982788,32.792502,34.971091
1653137042938,32.762513,35.371582
1653137042938,31.954754,34.779972
1653137042938,31.978075,34.754057
1653137042938,32.083959,34.953179
1653137042938,32.1004,34.896181
1653137042938,31.799252,35.435112
1653137042938,32.298752,35.01078
1653137042938,29.970184,35.065575
1653137042938,32.538151,34.902535
1653137042938,32.770711,35.389833
1653137042938,32.792502,34.971091
1653137103018,32.762513,35.371582
1653137103018,31.954754,34.779972
1653137103018,31.978075,34.754057
1653137103018,32.083959,34.953179
1653137103018,32.472074,35.030013
1653137103018,32.1004,34.896181
1653137103018,31.799252,35.435112
1653137103018,32.298752,35.01078
1653137103018,29.970184,35.065575
1653137103018,32.538151,34.902535
1653137103018,32.770711,35.389833
1653137161967,32.762513,35.371582
1653137161967,31.954754,34.779972
1653137161967,31.978075,34.754057
1653137161967,32.083959,34.953179
1653137161967,32.472074,35.030013
1653137161967,32.1004,34.896181
1653137161967,31.799252,35.435112
1653137161967,32.298752,35.01078
1653137161967,29.970184,35.065575
1653137161967,32.538151,34.902535
1653137161967,32.770711,35.389833
1653137223074,32.762513,35.371582
1653137223074,31.954754,34.779972
1653137223074,31.978075,34.754057
1653137223074,32.083959,34.953179
1653137223074,32.472074,35.030013
1653137223074,32.1004,34.896181
1653137223074,31.799252,35.435112
1653137223074,32.298752,35.01078
1653137223074,32.0831,34.768795
1653137223074,32.538151,34.902535
1653137223074,32.770711,35.389833
1653137223074,32.239041,34.981982
1653137282027,32.762513,35.371582
1653137282027,31.954754,34.779972
1653137282027,31.978075,34.754057
1653137282027,32.083959,34.953179
1653137282027,32.472074,35.030013
1653137282027,32.1004,34.896181
1653137282027,31.799252,35.435112
1653137282027,32.298752,35.01078
1653137282027,32.0831,34.768795
1653137282027,32.538151,34.902535
1653137282027,32.770711,35.389833
1653137282027,32.239041,34.981982
1653137342439,32.762513,35.371582
1653137342439,31.954754,34.779972
1653137342439,31.978075,34.754057
1653137342439,32.083959,34.953179
1653137342439,32.472074,35.030013
1653137342439,32.1004,34.896181
1653137342439,31.799252,35.435112
1653137342439,32.0831,34.768795
1653137342439,32.538151,34.902535
1653137342439,32.770711,35.389833
1653137402543,32.762513,35.371582
1653137402543,31.954754,34.779972
1653137402543,31.978075,34.754057
1653137402543,32.083959,34.953179
1653137402543,31.743819,34.823053
1653137402543,32.472074,35.030013
1653137402543,32.1004,34.896181
1653137402543,31.799252,35.435112
1653137402543,32.0831,34.768795
1653137402543,32.538151,34.902535
1653137402543,32.770711,35.389833
1653137462615,32.762513,35.371582
1653137462615,31.61367,34.577094
1653137462615,31.954754,34.779972
1653137462615,31.978075,34.754057
1653137462615,32.083959,34.953179
1653137462615,31.743819,34.823053
1653137462615,32.472074,35.030013
1653137462615,32.1004,34.896181
1653137462615,31.799252,35.435112
1653137462615,32.0831,34.768795
1653137462615,32.538151,34.902535
1653137462615,32.770711,35.389833
1653137522717,32.762513,35.371582
1653137522717,31.61367,34.577094
1653137522717,31.954754,34.779972
1653137522717,31.978075,34.754057
1653137522717,32.083959,34.953179
1653137522717,31.743819,34.823053
1653137522717,32.472074,35.030013
1653137522717,32.1004,34.896181
1653137522717,31.799252,35.435112
1653137522717,32.0831,34.768795
1653137522717,32.538151,34.902535
1653137522717,32.770711,35.389833
1653137582811,32.762513,35.371582
1653137582811,31.61367,34.577094
1653137582811,31.954754,34.779972
1653137582811,32.083959,34.953179
1653137582811,32.472074,35.030013
1653137582811,32.1004,34.896181
1653137582811,31.799252,35.435112
1653137582811,32.0831,34.768795
1653137582811,32.770711,35.389833
1653137642890,32.762513,35.371582
1653137642890,31.61367,34.577094
1653137642890,31.954754,34.779972
1653137642890,32.208074,35.158157
1653137642890,32.083959,34.953179
1653137642890,32.472074,35.030013
1653137642890,32.1004,34.896181
1653137642890,31.799252,35.435112
1653137642890,32.0831,34.768795
1653137642890,32.770711,35.389833
1653137642890,32.576794,35.20201
1653137702975,31.61367,34.577094
1653137702975,31.954754,34.779972
1653137702975,32.208074,35.158157
1653137702975,32.472074,35.030013
1653137702975,32.1004,34.896181
1653137702975,31.799252,35.435112
1653137702975,32.985615,35.14782
1653137702975,32.0831,34.768795
1653137702975,32.770711,35.389833
1653137702975,32.576794,35.20201
1653137761919,31.61367,34.577094
1653137761919,31.954754,34.779972
1653137761919,32.208074,35.158157
1653137761919,32.472074,35.030013
1653137761919,32.1004,34.896181
1653137761919,31.799252,35.435112
1653137761919,32.985615,35.14782
1653137761919,32.0831,34.768795
1653137761919,32.770711,35.389833
1653137761919,32.576794,35.20201
1653137822982,31.61367,34.577094
1653137822982,31.954754,34.779972
1653137822982,32.208074,35.158157
1653137822982,32.472074,35.030013
1653137822982,32.1004,34.896181
1653137822982,31.799252,35.435112
1653137822982,32.985615,35.14782
1653137822982,32.0831,34.768795
1653137822982,31.68037,34.609634
1653137822982,32.770711,35.389833
1653137822982,32.576794,35.20201
1653137881934,31.61367,34.577094
1653137881934,31.954754,34.779972
1653137881934,32.208074,35.158157
1653137881934,32.472074,35.030013
1653137881934,32.1004,34.896181
1653137881934,31.799252,35.435112
1653137881934,32.985615,35.14782
1653137881934,32.0831,34.768795
1653137881934,31.68037,34.609634
1653137881934,32.770711,35.389833
1653137881934,32.576794,35.20201
1653137943012,31.954754,34.779972
1653137943012,32.208074,35.158157
1653137943012,32.1004,34.896181
1653137943012,32.985615,35.14782
1653137943012,32.0831,34.768795
1653137943012,31.68037,34.609634
1653137943012,32.770459,35.389167
1653137943012,32.576794,35.20201
1653138001953,31.954754,34.779972
1653138001953,32.208074,35.158157
1653138001953,32.1004,34.896181
1653138001953,32.985615,35.14782
1653138001953,32.0831,34.768795
1653138001953,31.68037,34.609634
1653138001953,32.770459,35.389167
1653138001953,32.576794,35.20201
1653138063216,31.954754,34.779972
1653138063216,32.208074,35.158157
1653138063216,32.1004,34.896181
1653138063216,32.985615,35.14782
1653138063216,32.0831,34.768795
1653138063216,31.68037,34.609634
1653138063216,32.770459,35.389167
1653138122159,31.954754,34.779972
1653138122159,32.208074,35.158157
1653138122159,32.1004,34.896181
1653138122159,32.985615,35.14782
1653138122159,32.0831,34.768795
1653138122159,31.68037,34.609634
1653138122159,32.770459,35.389167
1653138182243,31.954754,34.779972
1653138182243,32.208074,35.158157
1653138182243,32.766319,35.380076
1653138182243,32.985615,35.14782
1653138182243,32.0831,34.768795
1653138182243,31.68037,34.609634
1653138242587,31.954754,34.779972
1653138242587,32.208074,35.158157
1653138242587,32.766319,35.380076
1653138242587,32.766447,35.379948
1653138242587,32.985615,35.14782
1653138242587,32.0831,34.768795
1653138242587,31.68037,34.609634
1653138302677,31.954754,34.779972
1653138302677,32.208074,35.158157
1653138302677,32.766319,35.380076
1653138302677,32.766447,35.379948
1653138302677,32.985615,35.14782
1653138302677,32.0831,34.768795
1653138362736,31.954754,34.779972
1653138362736,32.208074,35.158157
1653138362736,32.766319,35.380076
1653138362736,32.766447,35.379948
1653138362736,32.985615,35.14782
1653138362736,32.0831,34.768795
1653138362736,31.61575,34.777384
1653138422813,32.906276,35.521785
1653138422813,31.297304,34.887085
1653138422813,31.954754,34.779972
1653138422813,32.208074,35.158157
1653138422813,32.766319,35.380076
1653138422813,32.766447,35.379948
1653138422813,32.985615,35.14782
1653138422813,32.0831,34.768795
1653138482891,32.906276,35.521785
1653138482891,31.297304,34.887085
1653138482891,31.954754,34.779972
1653138482891,32.208074,35.158157
1653138482891,32.766447,35.379948
1653138482891,32.985615,35.14782
1653138482891,32.0831,34.768795
1653138542980,32.906276,35.521785
1653138542980,31.297304,34.887085
1653138542980,32.208074,35.158157
1653138542980,32.766447,35.379948
1653138542980,31.061651,35.020609
1653138542980,32.985615,35.14782
1653138542980,32.0831,34.768795
1653138601934,32.906276,35.521785
1653138601934,31.297304,34.887085
1653138601934,32.208074,35.158157
1653138601934,32.766447,35.379948
1653138601934,31.061651,35.020609
1653138601934,32.985615,35.14782
1653138601934,32.0831,34.768795
1653138663036,32.906276,35.521785
1653138663036,31.297304,34.887085
1653138663036,32.208074,35.158157
1653138663036,32.766447,35.379948
1653138663036,31.061651,35.020609
1653138663036,32.985615,35.14782
1653138663036,32.0831,34.768795
1653138722012,32.906276,35.521785
1653138722012,31.297304,34.887085
1653138722012,32.208074,35.158157
1653138722012,32.766447,35.379948
1653138722012,31.061651,35.020609
1653138722012,32.985615,35.14782
