1630642442460,32.08386,34.807728
1630642442460,31.895982,35.268831
1630642442460,31.263272,34.992204
1630642442460,32.480067,34.97389
1630642442460,32.156768,34.814421
1630642442460,32.088592,34.803039
1630642442460,31.798852,35.120324
1630642442460,32.17122,34.929638
1630642442460,32.002578,34.820153
1630642442460,31.799258,35.121309
1630642442460,32.787792,35.193705
1630642442460,31.768807,35.226094
1630642442460,31.700397,34.618216
1630642442460,31.974241,34.799138
1630642442460,32.911642,35.166723
1630642442460,33.001257,35.098482
1630642442460,33.024372,35.225537
1630642442460,32.198725,34.884929
1630642442460,32.595419,35.001059
1630642442460,31.612169,34.761607
1630642442460,32.824269,35.152099
1630642442460,32.064149,34.781346
1630642442460,32.791418,35.179936
1630642442460,32.075163,34.933159
1630642442460,32.821565,34.981595
1630642442460,32.261457,34.915723
1630642442460,31.923724,34.862788
1630642502435,32.479985,34.966377
1630642502435,31.815004,34.915976
1630642502435,32.08386,34.807728
1630642502435,31.895982,35.268831
1630642502435,32.480067,34.97389
1630642502435,32.156768,34.814421
1630642502435,32.088592,34.803039
1630642502435,31.798852,35.120324
1630642502435,32.17122,34.929638
1630642502435,32.002578,34.820153
1630642502435,31.799258,35.121309
1630642502435,32.787792,35.193705
1630642502435,32.760902,35.086244
1630642502435,31.768807,35.226094
1630642502435,31.700397,34.618216
1630642502435,31.974241,34.799138
1630642502435,32.911642,35.166723
1630642502435,33.001257,35.098482
1630642502435,33.024372,35.225537
1630642502435,32.595419,35.001059
1630642502435,31.612169,34.761607
1630642502435,32.824269,35.152099
1630642502435,32.10399,34.8094
1630642502435,32.064149,34.781346
1630642502435,32.791418,35.179936
1630642502435,32.075163,34.933159
1630642502435,32.821565,34.981595
1630642502435,31.89715,34.800614
1630642502435,32.261457,34.915723
1630642502435,31.923724,34.862788
1630642562254,32.479985,34.966377
1630642562254,31.815004,34.915976
1630642562254,32.08386,34.807728
1630642562254,31.895982,35.268831
1630642562254,32.480067,34.97389
1630642562254,32.156768,34.814421
1630642562254,32.088592,34.803039
1630642562254,31.798852,35.120324
1630642562254,32.17122,34.929638
1630642562254,32.002578,34.820153
1630642562254,31.799258,35.121309
1630642562254,32.787792,35.193705
1630642562254,32.760902,35.086244
1630642562254,31.768807,35.226094
1630642562254,31.700397,34.618216
1630642562254,31.974241,34.799138
1630642562254,32.911642,35.166723
1630642562254,33.001257,35.098482
1630642562254,33.024372,35.225537
1630642562254,32.595419,35.001059
1630642562254,31.612169,34.761607
1630642562254,32.824269,35.152099
1630642562254,32.10399,34.8094
1630642562254,32.064149,34.781346
1630642562254,32.791418,35.179936
1630642562254,32.075163,34.933159
1630642562254,32.821565,34.981595
1630642562254,31.89715,34.800614
1630642562254,32.261457,34.915723
1630642562254,31.923724,34.862788
1630642622291,32.084134,34.808149
1630642622291,32.479985,34.966377
1630642622291,31.905514,35.255843
1630642622291,31.815004,34.915976
1630642622291,32.08386,34.807728
1630642622291,31.895982,35.268831
1630642622291,32.480067,34.97389
1630642622291,32.088592,34.803039
1630642622291,31.798852,35.120324
1630642622291,32.17122,34.929638
1630642622291,32.002578,34.820153
1630642622291,31.799258,35.121309
1630642622291,32.787792,35.193705
1630642622291,32.760902,35.086244
1630642622291,31.768807,35.226094
1630642622291,31.700397,34.618216
1630642622291,31.974241,34.799138
1630642622291,32.911642,35.166723
1630642622291,33.001257,35.098482
1630642622291,33.024372,35.225537
1630642622291,32.090148,34.823641
1630642622291,32.595419,35.001059
1630642622291,31.612169,34.761607
1630642622291,32.824269,35.152099
1630642622291,32.10399,34.8094
1630642622291,32.064149,34.781346
1630642622291,32.791418,35.179936
1630642622291,32.075163,34.933159
1630642622291,32.821565,34.981595
1630642622291,32.191485,34.829272
1630642622291,31.89715,34.800614
1630642622291,32.261457,34.915723
1630642622291,31.923724,34.862788
1630642622291,31.465787,34.533734
1630642682266,32.084134,34.808149
1630642682266,32.479985,34.966377
1630642682266,31.905514,35.255843
1630642682266,31.815004,34.915976
1630642682266,32.08386,34.807728
1630642682266,31.895982,35.268831
1630642682266,32.480067,34.97389
1630642682266,32.088592,34.803039
1630642682266,32.17122,34.929638
1630642682266,32.002578,34.820153
1630642682266,31.799258,35.121309
1630642682266,32.787792,35.193705
1630642682266,32.760902,35.086244
1630642682266,31.768807,35.226094
1630642682266,31.700397,34.618216
1630642682266,31.974241,34.799138
1630642682266,32.911642,35.166723
1630642682266,33.001257,35.098482
1630642682266,33.024372,35.225537
1630642682266,32.090148,34.823641
1630642682266,32.595419,35.001059
1630642682266,31.612169,34.761607
1630642682266,32.824269,35.152099
1630642682266,32.10399,34.8094
1630642682266,32.064149,34.781346
1630642682266,32.791418,35.179936
1630642682266,32.075163,34.933159
1630642682266,32.191485,34.829272
1630642682266,31.89715,34.800614
1630642682266,32.261457,34.915723
1630642682266,31.923724,34.862788
1630642682266,31.020379,35.248032
1630642682266,31.465787,34.533734
1630642742277,32.084134,34.808149
1630642742277,32.479985,34.966377
1630642742277,31.905514,35.255843
1630642742277,31.815004,34.915976
1630642742277,32.08386,34.807728
1630642742277,32.480067,34.97389
1630642742277,32.088592,34.803039
1630642742277,32.17122,34.929638
1630642742277,32.002578,34.820153
1630642742277,31.799258,35.121309
1630642742277,32.787792,35.193705
1630642742277,32.760902,35.086244
1630642742277,31.768807,35.226094
1630642742277,31.700397,34.618216
1630642742277,31.974241,34.799138
1630642742277,32.911642,35.166723
1630642742277,33.001257,35.098482
1630642742277,33.024372,35.225537
1630642742277,32.090148,34.823641
1630642742277,32.595419,35.001059
1630642742277,31.978461,34.836968
1630642742277,31.612169,34.761607
1630642742277,32.824269,35.152099
1630642742277,32.10399,34.8094
1630642742277,32.822341,35.079538
1630642742277,32.064149,34.781346
1630642742277,32.791418,35.179936
1630642742277,32.075163,34.933159
1630642742277,32.191485,34.829272
1630642742277,31.89715,34.800614
1630642742277,32.261457,34.915723
1630642742277,31.923724,34.862788
1630642742277,31.020379,35.248032
1630642742277,31.465787,34.533734
1630642802402,32.084134,34.808149
1630642802402,32.479985,34.966377
1630642802402,31.905514,35.255843
1630642802402,31.815004,34.915976
1630642802402,32.08386,34.807728
1630642802402,32.480067,34.97389
1630642802402,32.088592,34.803039
1630642802402,32.17122,34.929638
1630642802402,32.002578,34.820153
1630642802402,31.799258,35.121309
1630642802402,32.787792,35.193705
1630642802402,32.760902,35.086244
1630642802402,31.768807,35.226094
1630642802402,31.700397,34.618216
1630642802402,31.974241,34.799138
1630642802402,32.911642,35.166723
1630642802402,33.001257,35.098482
1630642802402,33.024372,35.225537
1630642802402,32.090148,34.823641
1630642802402,32.595419,35.001059
1630642802402,30.436446,34.939514
1630642802402,31.978461,34.836968
1630642802402,31.612169,34.761607
1630642802402,32.824269,35.152099
1630642802402,32.10399,34.8094
1630642802402,32.822341,35.079538
1630642802402,32.064149,34.781346
1630642802402,32.791418,35.179936
1630642802402,32.075163,34.933159
1630642802402,32.191485,34.829272
1630642802402,31.89715,34.800614
1630642802402,32.261457,34.915723
1630642862189,32.084134,34.808149
1630642862189,32.479985,34.966377
1630642862189,31.905514,35.255843
1630642862189,31.815004,34.915976
1630642862189,32.08386,34.807728
1630642862189,32.480067,34.97389
1630642862189,32.088592,34.803039
1630642862189,32.17122,34.929638
1630642862189,32.002578,34.820153
1630642862189,31.799258,35.121309
1630642862189,32.787792,35.193705
1630642862189,32.760902,35.086244
1630642862189,31.768807,35.226094
1630642862189,31.700397,34.618216
1630642862189,31.974241,34.799138
1630642862189,32.911642,35.166723
1630642862189,33.001257,35.098482
1630642862189,33.024372,35.225537
1630642862189,32.090148,34.823641
1630642862189,32.595419,35.001059
1630642862189,30.436446,34.939514
1630642862189,31.978461,34.836968
1630642862189,31.612169,34.761607
1630642862189,32.824269,35.152099
1630642862189,32.10399,34.8094
1630642862189,32.822341,35.079538
1630642862189,32.064149,34.781346
1630642862189,32.791418,35.179936
1630642862189,32.075163,34.933159
1630642862189,32.191485,34.829272
1630642862189,31.89715,34.800614
1630642862189,32.261457,34.915723
1630642922138,32.084134,34.808149
1630642922138,32.479985,34.966377
1630642922138,31.799256,35.116582
1630642922138,33.00107,35.098554
1630642922138,31.905514,35.255843
1630642922138,31.815004,34.915976
1630642922138,32.08386,34.807728
1630642922138,32.480067,34.97389
1630642922138,32.088592,34.803039
1630642922138,32.17122,34.929638
1630642922138,32.002578,34.820153
1630642922138,31.799258,35.121309
1630642922138,32.787792,35.193705
1630642922138,32.760902,35.086244
1630642922138,31.768807,35.226094
1630642922138,31.700397,34.618216
1630642922138,31.974241,34.799138
1630642922138,32.911642,35.166723
1630642922138,32.188378,34.828595
1630642922138,33.001257,35.098482
1630642922138,33.024372,35.225537
1630642922138,32.090148,34.823641
1630642922138,32.595419,35.001059
1630642922138,30.436446,34.939514
1630642922138,31.978461,34.836968
1630642922138,31.612169,34.761607
1630642922138,32.10399,34.8094
1630642922138,32.822341,35.079538
1630642922138,32.064149,34.781346
1630642922138,32.791418,35.179936
1630642922138,32.191485,34.829272
1630642922138,31.89715,34.800614
1630642922138,32.261457,34.915723
1630642982103,32.084134,34.808149
1630642982103,32.479985,34.966377
1630642982103,31.799256,35.116582
1630642982103,33.00107,35.098554
1630642982103,31.905514,35.255843
1630642982103,31.815004,34.915976
1630642982103,32.08386,34.807728
1630642982103,32.480067,34.97389
1630642982103,32.088592,34.803039
1630642982103,32.17122,34.929638
1630642982103,32.002578,34.820153
1630642982103,31.799258,35.121309
1630642982103,32.787792,35.193705
1630642982103,32.760902,35.086244
1630642982103,31.768807,35.226094
1630642982103,31.700397,34.618216
1630642982103,31.974241,34.799138
1630642982103,32.911642,35.166723
1630642982103,32.188378,34.828595
1630642982103,33.001257,35.098482
1630642982103,33.024372,35.225537
1630642982103,32.090148,34.823641
1630642982103,32.595419,35.001059
1630642982103,30.436446,34.939514
1630642982103,31.978461,34.836968
1630642982103,31.612169,34.761607
1630642982103,32.10399,34.8094
1630642982103,32.822341,35.079538
1630642982103,32.064149,34.781346
1630642982103,32.791418,35.179936
1630642982103,32.191485,34.829272
1630642982103,31.89715,34.800614
1630642982103,32.261457,34.915723
1630643042141,32.084134,34.808149
1630643042141,32.479985,34.966377
1630643042141,31.799256,35.116582
1630643042141,33.00107,35.098554
1630643042141,31.905514,35.255843
1630643042141,31.815004,34.915976
1630643042141,32.08386,34.807728
1630643042141,32.480067,34.97389
1630643042141,32.088592,34.803039
1630643042141,32.17122,34.929638
1630643042141,32.002578,34.820153
1630643042141,32.089433,34.818352
1630643042141,31.799258,35.121309
1630643042141,32.787792,35.193705
1630643042141,32.760902,35.086244
1630643042141,31.768807,35.226094
1630643042141,31.700397,34.618216
1630643042141,31.974241,34.799138
1630643042141,32.911642,35.166723
1630643042141,33.001257,35.098482
1630643042141,33.024372,35.225537
1630643042141,32.090148,34.823641
1630643042141,32.595419,35.001059
1630643042141,30.436446,34.939514
1630643042141,31.978461,34.836968
1630643042141,31.612169,34.761607
1630643042141,32.10399,34.8094
1630643042141,32.822341,35.079538
1630643042141,32.064149,34.781346
1630643042141,32.791418,35.179936
1630643042141,32.191485,34.829272
1630643042141,31.89715,34.800614
1630643042141,32.261457,34.915723
1630643042141,31.654671,35.224635
1630643102242,32.084134,34.808149
1630643102242,32.479985,34.966377
1630643102242,31.799256,35.116582
1630643102242,33.00107,35.098554
1630643102242,31.905514,35.255843
1630643102242,31.815004,34.915976
1630643102242,32.08386,34.807728
1630643102242,32.480067,34.97389
1630643102242,32.497345,35.063578
1630643102242,32.088592,34.803039
1630643102242,32.17122,34.929638
1630643102242,32.002578,34.820153
1630643102242,32.089433,34.818352
1630643102242,31.799258,35.121309
1630643102242,32.787792,35.193705
1630643102242,32.760902,35.086244
1630643102242,31.768807,35.226094
1630643102242,31.700397,34.618216
1630643102242,31.974241,34.799138
1630643102242,32.911642,35.166723
1630643102242,33.001257,35.098482
1630643102242,33.024372,35.225537
1630643102242,32.090148,34.823641
1630643102242,32.595419,35.001059
1630643102242,30.436446,34.939514
1630643102242,31.978461,34.836968
1630643102242,31.612169,34.761607
1630643102242,32.10399,34.8094
1630643102242,32.822341,35.079538
1630643102242,32.064149,34.781346
1630643102242,32.791418,35.179936
1630643102242,32.191485,34.829272
1630643102242,31.89715,34.800614
1630643102242,32.261457,34.915723
1630643102242,31.654671,35.224635
1630643162337,32.084134,34.808149
1630643162337,32.479985,34.966377
1630643162337,31.799256,35.116582
1630643162337,33.00107,35.098554
1630643162337,31.905514,35.255843
1630643162337,31.815004,34.915976
1630643162337,32.08386,34.807728
1630643162337,32.480067,34.97389
1630643162337,32.497345,35.063578
1630643162337,32.088592,34.803039
1630643162337,32.17122,34.929638
1630643162337,32.002578,34.820153
1630643162337,32.089433,34.818352
1630643162337,31.799258,35.121309
1630643162337,32.787792,35.193705
1630643162337,32.760902,35.086244
1630643162337,31.768807,35.226094
1630643162337,31.700397,34.618216
1630643162337,31.974241,34.799138
1630643162337,32.911642,35.166723
1630643162337,33.001257,35.098482
1630643162337,33.024372,35.225537
1630643162337,32.090148,34.823641
1630643162337,32.595419,35.001059
1630643162337,30.436446,34.939514
1630643162337,31.978461,34.836968
1630643162337,31.612169,34.761607
1630643162337,32.10399,34.8094
1630643162337,32.822341,35.079538
1630643162337,32.097709,34.886423
1630643162337,32.064149,34.781346
1630643162337,32.791418,35.179936
1630643162337,32.191485,34.829272
1630643162337,31.89715,34.800614
1630643162337,32.261457,34.915723
1630643162337,31.654671,35.224635
1630643162337,32.759517,35.064153
1630643162337,31.923724,34.862788
1630643162337,31.020379,35.248032
1630643222274,32.084134,34.808149
1630643222274,32.479985,34.966377
1630643222274,31.799256,35.116582
1630643222274,33.00107,35.098554
1630643222274,31.905514,35.255843
1630643222274,31.815004,34.915976
1630643222274,32.08386,34.807728
1630643222274,32.480067,34.97389
1630643222274,32.497345,35.063578
1630643222274,32.088592,34.803039
1630643222274,32.17122,34.929638
1630643222274,32.089433,34.818352
1630643222274,31.799258,35.121309
1630643222274,32.787792,35.193705
1630643222274,32.760902,35.086244
1630643222274,31.768807,35.226094
1630643222274,31.700397,34.618216
1630643222274,31.974241,34.799138
1630643222274,33.001257,35.098482
1630643222274,33.024372,35.225537
1630643222274,32.090148,34.823641
1630643222274,32.595419,35.001059
1630643222274,30.436446,34.939514
1630643222274,31.978461,34.836968
1630643222274,31.612169,34.761607
1630643222274,32.10399,34.8094
1630643222274,32.822341,35.079538
1630643222274,32.097709,34.886423
1630643222274,32.064149,34.781346
1630643222274,32.791418,35.179936
1630643222274,32.191485,34.829272
1630643222274,31.89715,34.800614
1630643222274,32.261457,34.915723
1630643222274,31.654671,35.224635
1630643222274,31.923724,34.862788
1630643222274,31.020379,35.248032
1630643222274,31.465787,34.533734
1630643282081,32.084134,34.808149
1630643282081,32.479985,34.966377
1630643282081,31.799256,35.116582
1630643282081,33.00107,35.098554
1630643282081,31.905514,35.255843
1630643282081,31.815004,34.915976
1630643282081,32.08386,34.807728
1630643282081,32.480067,34.97389
1630643282081,32.497345,35.063578
1630643282081,32.088592,34.803039
1630643282081,32.17122,34.929638
1630643282081,32.089433,34.818352
1630643282081,31.799258,35.121309
1630643282081,32.787792,35.193705
1630643282081,32.760902,35.086244
1630643282081,31.768807,35.226094
1630643282081,31.700397,34.618216
1630643282081,31.974241,34.799138
1630643282081,33.001257,35.098482
1630643282081,33.024372,35.225537
1630643282081,32.090148,34.823641
1630643282081,32.595419,35.001059
1630643282081,30.436446,34.939514
1630643282081,31.978461,34.836968
1630643282081,31.612169,34.761607
1630643282081,32.10399,34.8094
1630643282081,32.822341,35.079538
1630643282081,32.097709,34.886423
1630643282081,32.064149,34.781346
1630643282081,32.791418,35.179936
1630643282081,32.191485,34.829272
1630643282081,31.89715,34.800614
1630643282081,32.261457,34.915723
1630643282081,31.654671,35.224635
1630643282081,31.923724,34.862788
1630643282081,31.020379,35.248032
1630643282081,31.465787,34.533734
1630643342034,32.084134,34.808149
1630643342034,31.799256,35.116582
1630643342034,33.00107,35.098554
1630643342034,31.905514,35.255843
1630643342034,31.815004,34.915976
1630643342034,32.08386,34.807728
1630643342034,32.506721,34.913696
1630643342034,32.480067,34.97389
1630643342034,32.497345,35.063578
1630643342034,32.088592,34.803039
1630643342034,32.107717,34.849316
1630643342034,32.17122,34.929638
1630643342034,32.089433,34.818352
1630643342034,31.799258,35.121309
1630643342034,32.787792,35.193705
1630643342034,32.760902,35.086244
1630643342034,31.768807,35.226094
1630643342034,31.700397,34.618216
1630643342034,31.974241,34.799138
1630643342034,33.001257,35.098482
1630643342034,33.024372,35.225537
1630643342034,32.090148,34.823641
1630643342034,32.595419,35.001059
1630643342034,29.837535,35.028368
1630643342034,30.436446,34.939514
1630643342034,31.978461,34.836968
1630643342034,31.612169,34.761607
1630643342034,32.10399,34.8094
1630643342034,32.822341,35.079538
1630643342034,32.097709,34.886423
1630643342034,32.064149,34.781346
1630643342034,32.791418,35.179936
1630643342034,32.191485,34.829272
1630643342034,31.89715,34.800614
1630643342034,32.261457,34.915723
1630643342034,32.846002,35.093599
1630643342034,31.654671,35.224635
1630643342034,31.923724,34.862788
1630643342034,31.020379,35.248032
1630643402026,32.084134,34.808149
1630643402026,31.799256,35.116582
1630643402026,33.00107,35.098554
1630643402026,31.905514,35.255843
1630643402026,31.815004,34.915976
1630643402026,32.08386,34.807728
1630643402026,32.506721,34.913696
1630643402026,32.480067,34.97389
1630643402026,32.497345,35.063578
1630643402026,32.088592,34.803039
1630643402026,32.107717,34.849316
1630643402026,32.17122,34.929638
1630643402026,32.089433,34.818352
1630643402026,31.799258,35.121309
1630643402026,32.787792,35.193705
1630643402026,32.760902,35.086244
1630643402026,31.768807,35.226094
1630643402026,31.700397,34.618216
1630643402026,31.974241,34.799138
1630643402026,33.001257,35.098482
1630643402026,33.024372,35.225537
1630643402026,32.090148,34.823641
1630643402026,32.595419,35.001059
1630643402026,29.837535,35.028368
1630643402026,31.978461,34.836968
1630643402026,31.612169,34.761607
1630643402026,32.822341,35.079538
1630643402026,32.097709,34.886423
1630643402026,32.064149,34.781346
1630643402026,32.791418,35.179936
1630643402026,32.191485,34.829272
1630643402026,31.89715,34.800614
1630643402026,32.261457,34.915723
1630643402026,32.846002,35.093599
1630643402026,31.654671,35.224635
1630643461979,32.084134,34.808149
1630643461979,31.799256,35.116582
1630643461979,33.00107,35.098554
1630643461979,31.905514,35.255843
1630643461979,31.815004,34.915976
1630643461979,32.08386,34.807728
1630643461979,32.506721,34.913696
1630643461979,32.480067,34.97389
1630643461979,32.497345,35.063578
1630643461979,32.088592,34.803039
1630643461979,32.17122,34.929638
1630643461979,32.089433,34.818352
1630643461979,31.799258,35.121309
1630643461979,32.787792,35.193705
1630643461979,32.760902,35.086244
1630643461979,31.768807,35.226094
1630643461979,31.700397,34.618216
1630643461979,31.974241,34.799138
1630643461979,33.001257,35.098482
1630643461979,32.090148,34.823641
1630643461979,32.595419,35.001059
1630643461979,29.837535,35.028368
1630643461979,31.978461,34.836968
1630643461979,31.612169,34.761607
1630643461979,32.822341,35.079538
1630643461979,32.176558,34.927251
1630643461979,32.097709,34.886423
1630643461979,32.064149,34.781346
1630643461979,32.791418,35.179936
1630643461979,32.191485,34.829272
1630643461979,31.89715,34.800614
1630643461979,32.261457,34.915723
1630643461979,32.846002,35.093599
1630643461979,31.654671,35.224635
1630643461979,31.923724,34.862788
1630643461979,31.020379,35.248032
1630643461979,31.465787,34.533734
1630643521929,31.799256,35.116582
1630643521929,33.00107,35.098554
1630643521929,31.905514,35.255843
1630643521929,31.815004,34.915976
1630643521929,32.08386,34.807728
1630643521929,32.506721,34.913696
1630643521929,32.480067,34.97389
1630643521929,32.497345,35.063578
1630643521929,32.088592,34.803039
1630643521929,32.17122,34.929638
1630643521929,32.089433,34.818352
1630643521929,31.799258,35.121309
1630643521929,32.787792,35.193705
1630643521929,32.760902,35.086244
1630643521929,31.768807,35.226094
1630643521929,31.974241,34.799138
1630643521929,33.001257,35.098482
1630643521929,32.090148,34.823641
1630643521929,32.595419,35.001059
1630643521929,29.837535,35.028368
1630643521929,31.978461,34.836968
1630643521929,31.612169,34.761607
1630643521929,32.822341,35.079538
1630643521929,32.176558,34.927251
1630643521929,32.097709,34.886423
1630643521929,32.064149,34.781346
1630643521929,29.931373,35.061313
1630643521929,32.791418,35.179936
1630643521929,32.706252,35.581924
1630643521929,32.191485,34.829272
1630643521929,31.89715,34.800614
1630643521929,32.261457,34.915723
1630643521929,32.846002,35.093599
1630643521929,31.654671,35.224635
1630643521929,31.923724,34.862788
1630643521929,31.020379,35.248032
1630643582907,31.799256,35.116582
1630643582907,33.00107,35.098554
1630643582907,31.905514,35.255843
1630643582907,31.815004,34.915976
1630643582907,32.08386,34.807728
1630643582907,32.506721,34.913696
1630643582907,32.480067,34.97389
1630643582907,32.497345,35.063578
1630643582907,32.088592,34.803039
1630643582907,32.17122,34.929638
1630643582907,32.089433,34.818352
1630643582907,31.799258,35.121309
1630643582907,32.787792,35.193705
1630643582907,32.760902,35.086244
1630643582907,31.75006,35.00193
1630643582907,31.768807,35.226094
1630643582907,31.974241,34.799138
1630643582907,33.001257,35.098482
1630643582907,32.090148,34.823641
1630643582907,32.595211,35.000852
1630643582907,29.837535,35.028368
1630643582907,31.612169,34.761607
1630643582907,32.822341,35.079538
1630643582907,32.176558,34.927251
1630643582907,32.097709,34.886423
1630643582907,32.064149,34.781346
1630643582907,29.931373,35.061313
1630643582907,32.791418,35.179936
1630643582907,32.706252,35.581924
1630643582907,32.191485,34.829272
1630643582907,32.846002,35.093599
1630643582907,31.654671,35.224635
1630643582907,31.923724,34.862788
1630643582907,31.020379,35.248032
1630643582907,31.465787,34.533734
1630643642860,31.799256,35.116582
1630643642860,33.00107,35.098554
1630643642860,31.905514,35.255843
1630643642860,31.815004,34.915976
1630643642860,32.08386,34.807728
1630643642860,32.506721,34.913696
1630643642860,32.480067,34.97389
1630643642860,32.497345,35.063578
1630643642860,32.088592,34.803039
1630643642860,32.17122,34.929638
1630643642860,32.089433,34.818352
1630643642860,31.799258,35.121309
1630643642860,32.787792,35.193705
1630643642860,32.595657,35.001568
1630643642860,32.760902,35.086244
1630643642860,31.75006,35.00193
1630643642860,31.768807,35.226094
1630643642860,31.974241,34.799138
1630643642860,33.001257,35.098482
1630643642860,32.090148,34.823641
1630643642860,32.595211,35.000852
1630643642860,29.837535,35.028368
1630643642860,31.612169,34.761607
1630643642860,32.822341,35.079538
1630643642860,32.176558,34.927251
1630643642860,32.097709,34.886423
1630643642860,32.064149,34.781346
1630643642860,29.931373,35.061313
1630643642860,32.791418,35.179936
1630643642860,32.706252,35.581924
1630643642860,32.846002,35.093599
1630643642860,31.654671,35.224635
1630643642860,31.020379,35.248032
1630643642860,31.465787,34.533734
1630643642860,31.733253,35.074469
1630643642860,32.07291,34.934146
1630643702850,31.799256,35.116582
1630643702850,33.00107,35.098554
1630643702850,31.905514,35.255843
1630643702850,31.815004,34.915976
1630643702850,32.08386,34.807728
1630643702850,32.506721,34.913696
1630643702850,32.480067,34.97389
1630643702850,32.497345,35.063578
1630643702850,31.195565,34.928927
1630643702850,32.088592,34.803039
1630643702850,32.17122,34.929638
1630643702850,32.089433,34.818352
1630643702850,31.799258,35.121309
1630643702850,32.787792,35.193705
1630643702850,32.595657,35.001568
1630643702850,32.760902,35.086244
1630643702850,31.75006,35.00193
1630643702850,31.768807,35.226094
1630643702850,31.974241,34.799138
1630643702850,33.001257,35.098482
1630643702850,32.127833,34.809881
1630643702850,32.090148,34.823641
1630643702850,32.595211,35.000852
1630643702850,29.837535,35.028368
1630643702850,31.612169,34.761607
1630643702850,32.759073,35.082677
1630643702850,32.822341,35.079538
1630643702850,32.176558,34.927251
1630643702850,32.097709,34.886423
1630643702850,32.064149,34.781346
1630643702850,29.931373,35.061313
1630643702850,32.791418,35.179936
1630643702850,32.706252,35.581924
1630643702850,32.846002,35.093599
1630643702850,31.654671,35.224635
1630643702850,31.020379,35.248032
1630643702850,31.465787,34.533734
1630643762811,31.799256,35.116582
1630643762811,33.00107,35.098554
1630643762811,31.905514,35.255843
1630643762811,31.815004,34.915976
1630643762811,32.08386,34.807728
1630643762811,32.506721,34.913696
1630643762811,32.480067,34.97389
1630643762811,32.497345,35.063578
1630643762811,31.195565,34.928927
1630643762811,32.17122,34.929638
1630643762811,32.089433,34.818352
1630643762811,31.799258,35.121309
1630643762811,32.787792,35.193705
1630643762811,32.595657,35.001568
1630643762811,32.760902,35.086244
1630643762811,31.75006,35.00193
1630643762811,31.768807,35.226094
1630643762811,31.974241,34.799138
1630643762811,33.001257,35.098482
1630643762811,32.127833,34.809881
1630643762811,32.090148,34.823641
1630643762811,32.595211,35.000852
1630643762811,31.612169,34.761607
1630643762811,32.759073,35.082677
1630643762811,32.822341,35.079538
1630643762811,32.176558,34.927251
1630643762811,32.097709,34.886423
1630643762811,32.064149,34.781346
1630643762811,29.931373,35.061313
1630643762811,32.791418,35.179936
1630643762811,32.706252,35.581924
1630643762811,32.846002,35.093599
1630643762811,31.654671,35.224635
1630643762811,31.020379,35.248032
1630643762811,31.465787,34.533734
1630643822856,31.799256,35.116582
1630643822856,33.00107,35.098554
1630643822856,31.905514,35.255843
1630643822856,31.815004,34.915976
1630643822856,32.08386,34.807728
1630643822856,32.506721,34.913696
1630643822856,32.480067,34.97389
1630643822856,32.497345,35.063578
1630643822856,31.195565,34.928927
1630643822856,32.17122,34.929638
1630643822856,32.089433,34.818352
1630643822856,31.799258,35.121309
1630643822856,32.787792,35.193705
1630643822856,32.595657,35.001568
1630643822856,31.75006,35.00193
1630643822856,31.768807,35.226094
1630643822856,31.974241,34.799138
1630643822856,33.001257,35.098482
1630643822856,32.127833,34.809881
1630643822856,32.090148,34.823641
1630643822856,32.595211,35.000852
1630643822856,31.612169,34.761607
1630643822856,32.759073,35.082677
1630643822856,32.822341,35.079538
1630643822856,32.176558,34.927251
1630643822856,32.097709,34.886423
1630643822856,32.064149,34.781346
1630643822856,29.931373,35.061313
1630643822856,32.791418,35.179936
1630643822856,32.706252,35.581924
1630643822856,32.846002,35.093599
1630643822856,31.654671,35.224635
1630643822856,31.020379,35.248032
1630643882885,33.00107,35.098554
1630643882885,31.905514,35.255843
1630643882885,31.815004,34.915976
1630643882885,32.00605,34.834575
1630643882885,32.840246,35.101131
1630643882885,32.08386,34.807728
1630643882885,32.506721,34.913696
1630643882885,32.480067,34.97389
1630643882885,32.497345,35.063578
1630643882885,31.197923,34.924754
1630643882885,31.799258,35.121309
1630643882885,32.787792,35.193705
1630643882885,32.595657,35.001568
1630643882885,31.75006,35.00193
1630643882885,31.768807,35.226094
1630643882885,32.127833,34.809881
1630643882885,32.090148,34.823641
1630643882885,32.595211,35.000852
1630643882885,31.612169,34.761607
1630643882885,32.759073,35.082677
1630643882885,32.822341,35.079538
1630643882885,32.176558,34.927251
1630643882885,32.097709,34.886423
1630643882885,32.064149,34.781346
1630643882885,32.706252,35.581924
1630643882885,31.068003,34.838679
1630643882885,32.846002,35.093599
1630643882885,31.654671,35.224635
1630643882885,32.093415,34.783312
1630643882885,31.020379,35.248032
1630643882885,31.465787,34.533734
1630643942844,33.00107,35.098554
1630643942844,31.905514,35.255843
1630643942844,31.815004,34.915976
1630643942844,32.00605,34.834575
1630643942844,32.840246,35.101131
1630643942844,32.506721,34.913696
1630643942844,32.480067,34.97389
1630643942844,32.497345,35.063578
1630643942844,31.197923,34.924754
1630643942844,31.799258,35.121309
1630643942844,32.59557,35.001484
1630643942844,31.75006,35.00193
1630643942844,31.768807,35.226094
1630643942844,32.022,34.870341
1630643942844,32.127833,34.809881
1630643942844,32.090148,34.823641
1630643942844,32.595211,35.000852
1630643942844,31.612169,34.761607
1630643942844,32.759073,35.082677
1630643942844,32.822341,35.079538
1630643942844,32.176558,34.927251
